iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,401.152,1,22.9301,28.9062,44.5705,21.4524,1.48633,2.22045e-16,0.684442,0.724893,0.578875,1.32287
464,396.885,1,23.0966,29.5057,43.8075,21.8343,1.4527,2.22045e-16,0.677094,0.768278,0.588158,1.22046
465,394.757,1,22.9704,30.129,43.7297,21.0008,1.44746,2.22045e-16,0.678232,0.735645,0.586702,1.16569
466,397.948,1,22.983,26.7045,44.2459,23.7549,1.46406,2.22045e-16,0.676567,0.728151,0.587396,1.27276
467,395.758,1,22.8659,27.81,44.3401,23.4047,1.45869,2.22045e-16,0.677209,0.698807,0.583008,1.20696
468,396.394,1,22.9098,27.9035,43.6403,23.1998,1.46116,2.22045e-16,0.67689,0.662633,0.608408,1.24676
469,396.006,1,23.0243,27.7475,42.97,24.21,1.4476,2.22045e-16,0.676356,0.703826,0.62518,1.24121
470,398.925,1,22.9368,29.503,43.2052,22.6008,1.46567,2.22045e-16,0.674305,0.669754,0.614969,1.39561
471,395.554,1,22.9219,28.8494,42.7454,22.9087,1.43466,2.22045e-16,0.674243,0.699981,0.612075,1.37023
472,397.483,1,22.9412,29.7378,43.0444,23.8503,1.44258,2.22045e-16,0.673455,0.672007,0.61287,1.51778
473,394.859,1,22.9355,28.5207,43.607,22.4135,1.41283,2.22045e-16,0.67815,0.73444,0.610627,1.47995
474,397.871,1,23.0062,29.7323,43.4379,23.4204,1.4316,2.22045e-16,0.682662,0.783349,0.60804,1.44602
475,393.457,1,22.8554,29.2724,43.7038,25.3354,1.40678,2.22045e-16,0.676628,0.718366,0.613755,1.45228
476,387.655,1,22.991,28.3681,43.3328,25.1256,1.36585,2.22045e-16,0.675665,0.745356,0.623173,1.34235
477,389.149,1,23.0337,27.4004,43.1954,26.9881,1.37323,2.22045e-16,0.676302,0.733602,0.627088,1.40023
478,387.093,1,23.0554,26.5554,43.149,23.9926,1.36558,2.22045e-16,0.681967,0.734875,0.627961,1.29208
479,390.286,1,23.0814,25.4769,43.2737,23.741,1.38569,2.22045e-16,0.675265,0.813632,0.615894,1.24727
480,389.856,1,22.9739,25.7715,43.6247,22.0747,1.39303,2.22045e-16,0.676674,0.797492,0.607993,1.18073
481,394.027,1,22.8573,26.136,43.3645,22.8375,1.43271,2.22045e-16,0.675098,0.766113,0.607812,1.16573
482,393.608,1,22.9172,29.4835,43.0663,23.0445,1.42064,2.22045e-16,0.670572,0.778107,0.602586,1.2422
483,392.285,1,22.9412,26.9252,43.5067,22.4082,1.42406,2.22045e-16,0.672022,0.738711,0.59717,1.18552
484,396.312,1,22.9849,28.481,43.9252,21.2608,1.44651,2.22045e-16,0.673827,0.783876,0.593843,1.2098
485,401.613,1,22.9734,25.9637,43.9175,22.2909,1.48562,2.22045e-16,0.666008,0.848556,0.588162,1.17862
486,392.391,1,22.8719,25.5102,44.1296,22.6386,1.40369,2.22045e-16,0.672356,0.812794,0.581917,1.3093
487,398.856,1,23.0228,25.5571,44.1823,24.3204,1.45382,2.22045e-16,0.675433,0.837869,0.583516,1.27248
488,398.591,1,22.9994,26.2081,43.819,21.1789,1.45972,2.22045e-16,0.672724,0.79304,0.590424,1.25406
489,393.332,1,22.7285,28.471,44.0613,24.6895,1.41526,2.22045e-16,0.674844,0.806656,0.592636,1.2452
490,395.844,1,22.8751,28.1923,44.1236,23.1058,1.42492,2.22045e-16,0.676758,0.844184,0.594565,1.28566
491,393.135,1,22.7972,27.1614,44.3037,24.2002,1.4052,2.22045e-16,0.671954,0.837169,0.584633,1.30984
492,393.683,1,22.8088,27.2745,44.2625,23.9353,1.41618,2.22045e-16,0.670357,0.795046,0.584736,1.3137
493,387.957,1,22.8953,29.5485,44.133,23.3827,1.37629,2.22045e-16,0.670709,0.772518,0.585464,1.29777
494,392.222,1,22.9082,31.2817,43.9491,22.5685,1.41652,2.22045e-16,0.67285,0.714692,0.578008,1.33822
495,391.661,1,23.0501,29.0749,43.7734,22.1364,1.41785,2.22045e-16,0.67642,0.683787,0.575392,1.33647
496,393.733,1,22.9981,30.3947,44.4804,23.7048,1.43476,2.22045e-16,0.669006,0.692885,0.584062,1.31545
497,396.736,1,23.0092,26.9357,44.4927,22.8416,1.43875,2.22045e-16,0.672419,0.763649,0.590117,1.36768
498,402.285,1,23.0591,27.6951,44.2297,22.9728,1.47742,2.22045e-16,0.669055,0.774684,0.587414,1.42823
499,401.171,1,22.975,28.9545,44.4466,23.2722,1.46382,2.22045e-16,0.675165,0.785974,0.578249,1.45697
500,396.145,1,22.9937,30.6552,44.1824,23.1004,1.42448,2.22045e-16,0.674597,0.801967,0.570244,1.43722
501,399.051,1,23.0332,28.5651,44.1899,23.6686,1.45525,2.22045e-16,0.668146,0.820275,0.570842,1.3454
502,399.02,1,23.0624,27.9384,44.4021,24.5214,1.45596,2.22045e-16,0.673574,0.825086,0.557422,1.34985
503,397.638,1,22.8805,27.8215,44.4647,23.2843,1.45298,2.22045e-16,0.673349,0.765483,0.559149,1.3609
504,395.959,1,23.023,27.3679,44.2255,23.6681,1.44107,2.22045e-16,0.673818,0.770117,0.559593,1.32999
505,395.263,1,22.8259,27.0722,44.3954,24.6242,1.4242,2.22045e-16,0.676301,0.805344,0.565949,1.37204
506,396.441,1,23.0823,24.8494,44.5357,26.7578,1.4249,2.22045e-16,0.680834,0.807892,0.577647,1.42648
507,394.623,1,23.0317,24.3482,44.4183,27.1645,1.41267,2.22045e-16,0.678779,0.838543,0.579854,1.34857
508,397.892,1,23.012,26.7482,44.491,24.9564,1.45091,2.22045e-16,0.674448,0.800351,0.568114,1.31982
509,405.447,1,23.0122,28.8729,44.2378,24.8858,1.50734,2.22045e-16,0.678064,0.813209,0.584444,1.31138
510,400.855,1,22.9136,27.213,44.6574,22.6238,1.46275,2.22045e-16,0.677884,0.847466,0.580779,1.3305
511,404.292,1,23.0947,27.5789,44.559,22.6011,1.49471,2.22045e-16,0.675505,0.840154,0.575685,1.32413
512,401.853,1,23.0893,26.7428,44.3606,23.128,1.49585,2.22045e-16,0.672811,0.772246,0.573473,1.23418
513,402.661,1,23.1695,25.0651,44.3653,24.3533,1.49524,2.22045e-16,0.674062,0.791228,0.583212,1.2504
514,401.678,1,23.0914,26.5668,44.2597,23.3934,1.47586,2.22045e-16,0.675309,0.829214,0.589719,1.28284
515,403.945,1,22.9756,24.7839,44.5057,25.0671,1.50407,2.22045e-16,0.680848,0.792194,0.582762,1.25601
516,400.18,1,23.0163,24.2544,45.15,25.1888,1.47172,2.22045e-16,0.680915,0.808003,0.5632,1.28262
517,403.565,1,22.8816,24.0061,45.6706,27.981,1.47981,2.22045e-16,0.673982,0.830187,0.560119,1.47492
518,395.681,1,22.6138,23.4052,45.9399,30.7863,1.43295,2.22045e-16,0.674937,0.76156,0.551479,1.42671
519,400.192,1,22.6892,23.1341,45.8838,29.3566,1.45059,2.22045e-16,0.674667,0.823058,0.55503,1.52712
520,403.768,1,22.7073,25.5177,45.3967,31.0941,1.4895,2.22045e-16,0.675584,0.767923,0.552722,1.51718
521,407.025,1,22.9599,25.1215,45.883,28.1468,1.51686,2.22045e-16,0.680467,0.792462,0.558753,1.44164
522,407.565,1,22.9634,25.0466,45.2783,26.0312,1.52112,2.22045e-16,0.670474,0.825275,0.566396,1.39077
523,405.586,1,22.8913,25.6139,45.3501,25.6809,1.5065,2.22045e-16,0.675097,0.814524,0.564272,1.37465
524,403.404,1,22.927,24.6975,45.2942,25.8623,1.46977,2.22045e-16,0.678693,0.860061,0.562393,1.49914
525,402.292,1,22.8599,24.8898,45.5841,25.1375,1.45951,2.22045e-16,0.67587,0.923089,0.557473,1.43044
526,404.833,1,22.9308,23.7642,45.5482,23.0165,1.4796,2.22045e-16,0.680799,0.852815,0.556748,1.54979
527,404.337,1,22.8765,22.6576,45.2001,25.0116,1.46942,2.22045e-16,0.676149,0.893474,0.563901,1.53912
528,401.55,1,22.8873,22.6201,45.395,23.3684,1.44359,2.22045e-16,0.675393,0.974407,0.55816,1.46251
529,404.24,1,22.9127,22.4739,45.6998,26.9246,1.47027,2.22045e-16,0.680339,0.926968,0.558213,1.47337
530,400.539,1,23.0035,21.9777,45.2483,29.0794,1.44019,2.22045e-16,0.679612,0.931069,0.566013,1.44742
531,400.16,1,23.0708,21.0772,45.4081,26.7884,1.42775,2.22045e-16,0.677915,0.980464,0.560557,1.50199
532,406.19,1,22.9666,19.0672,46.5115,28.3342,1.47134,2.22045e-16,0.68419,1.05456,0.55172,1.46041
533,401.284,1,22.9638,20.3545,45.8488,30.3713,1.44271,2.22045e-16,0.676326,0.982412,0.564222,1.42092
534,399.449,1,23.0417,19.7739,45.5808,29.1908,1.42945,2.22045e-16,0.678329,0.944953,0.564004,1.45961
535,398.63,1,22.9574,22.2577,45.2347,27.1618,1.43056,2.22045e-16,0.680035,0.881351,0.571809,1.44972
536,400.231,1,23.0395,23.0234,44.8691,25.2815,1.43138,2.22045e-16,0.675998,0.954023,0.563164,1.50255
537,398.595,1,22.9215,22.8629,45.037,26.3104,1.43166,2.22045e-16,0.674041,0.868684,0.560042,1.49866
538,395.994,1,22.8502,23.3042,44.8617,27.3761,1.41132,2.22045e-16,0.676382,0.892822,0.577594,1.40643
539,399.282,1,22.9069,21.5157,45.0952,24.1794,1.42548,2.22045e-16,0.67265,0.951798,0.577146,1.46474
540,400.441,1,22.8886,22.4484,45.2169,24.9202,1.43876,2.22045e-16,0.671704,0.898955,0.575806,1.50496
541,401.469,1,22.7412,23.1165,45.1651,27.5798,1.44104,2.22045e-16,0.66975,0.929477,0.585735,1.49801
542,400.496,1,22.9148,23.0224,44.5011,27.9806,1.44432,2.22045e-16,0.674466,0.888846,0.587691,1.4233
543,404.281,1,22.991,24.5402,44.4913,22.4503,1.47141,2.22045e-16,0.667565,0.933311,0.580415,1.42572
544,399.764,1,22.9466,25.6393,44.3014,21.2687,1.45096,2.22045e-16,0.67231,0.80513,0.575397,1.45155
545,399.755,1,22.8724,25.1705,44.7391,23.0784,1.43656,2.22045e-16,0.680141,0.900041,0.568404,1.45861
546,397.637,1,22.9356,25.3901,44.9455,23.3302,1.41315,2.22045e-16,0.680525,0.870159,0.562575,1.60495
547,398.885,1,23.1805,25.7097,44.9097,22.1681,1.436,2.22045e-16,0.676547,0.86808,0.565225,1.45855
548,400.753,1,23.0256,25.6501,45.2344,22.5562,1.44616,2.22045e-16,0.678722,0.875301,0.561711,1.50573
549,400.217,1,22.8145,25.4097,45.4613,21.5977,1.42484,2.22045e-16,0.678183,0.94195,0.560176,1.6001
550,408.369,1,22.8815,25.7066,45.2551,21.6111,1.50014,2.22045e-16,0.676247,0.990826,0.56225,1.41943
551,402.022,1,22.8671,26.0265,44.3562,25.1757,1.44445,2.22045e-16,0.676156,0.925772,0.591471,1.48623
552,403.515,1,22.8991,26.6974,44.0141,24.978,1.46062,2.22045e-16,0.677098,0.920046,0.591522,1.45324
553,395.853,1,22.9003,27.2218,44.3747,26.9421,1.40475,2.22045e-16,0.679025,0.937833,0.584071,1.37902
554,400.513,1,22.8639,26.4755,43.7799,23.8829,1.48334,2.22045e-16,0.6813,0.77018,0.578918,1.22433
555,405.275,1,22.8077,27.4409,44.6348,23.6967,1.5177,2.22045e-16,0.682076,0.757939,0.576877,1.297
556,400.289,1,22.956,27.7262,44.0445,24.6244,1.48719,2.22045e-16,0.67911,0.711002,0.580811,1.26707
557,399.768,1,22.8743,27.8868,43.8229,23.1711,1.47353,2.22045e-16,0.674899,0.753482,0.582308,1.29203
558,396.46,1,22.9516,27.1976,44.197,22.3969,1.44835,2.22045e-16,0.678393,0.729679,0.572845,1.3293
559,394.859,1,23.0743,28.0336,44.5518,21.7645,1.43405,2.22045e-16,0.678391,0.757167,0.566186,1.31109
560,398.925,1,22.9697,26.3266,44.7137,22.1528,1.4558,2.22045e-16,0.672166,0.858047,0.570936,1.26159
561,399.149,1,22.9608,26.0098,44.6976,22.1009,1.45849,2.22045e-16,0.665447,0.850349,0.580822,1.2573
562,396.703,1,22.9182,28.1634,44.2887,21.3588,1.44727,2.22045e-16,0.67311,0.746253,0.570715,1.34641
563,396.05,1,22.9157,27.7548,44.5239,23.3246,1.4315,2.22045e-16,0.669945,0.795912,0.587381,1.34055
564,399.64,1,22.9592,26.5859,44.636,23.798,1.46404,2.22045e-16,0.672013,0.790741,0.578742,1.32724
565,401.216,1,22.8529,27.3437,44.3845,23.9121,1.47194,2.22045e-16,0.673782,0.853611,0.589255,1.25265
566,399.339,1,22.9821,29.1061,44.085,22.1023,1.46488,2.22045e-16,0.673993,0.858386,0.589651,1.16734
567,400.2,1,22.9197,29.5778,44.1796,22.5959,1.47275,2.22045e-16,0.674578,0.833204,0.578227,1.21614
568,397.472,1,22.738,28.0048,44.1411,25.2194,1.45994,2.22045e-16,0.678184,0.80591,0.582616,1.14739
569,395.673,1,22.8326,28.7996,44.2581,26.2757,1.4408,2.22045e-16,0.674589,0.74706,0.576379,1.30728
570,399.981,1,22.9228,30.8511,44.3052,23.5358,1.47569,2.22045e-16,0.673138,0.752818,0.58213,1.29119
571,405.598,1,23.0196,30.5365,44.0988,21.1704,1.5216,2.22045e-16,0.671487,0.758655,0.571991,1.31749
572,399.116,1,22.9706,29.5622,43.9759,24.2862,1.47745,2.22045e-16,0.67381,0.707228,0.580513,1.28019
573,400.164,1,23.2058,29.632,44.0362,22.9173,1.48988,2.22045e-16,0.670667,0.692998,0.58509,1.27695
574,396.094,1,22.9655,28.2161,44.1192,23.8902,1.4497,2.22045e-16,0.676461,0.775403,0.589512,1.17539
575,397.464,1,23.0067,27.9486,43.9542,25.515,1.44909,2.22045e-16,0.675129,0.797545,0.591747,1.25485
576,399.124,1,22.8398,27.3157,44.1325,24.634,1.46638,2.22045e-16,0.679614,0.834827,0.583054,1.17836
577,396.168,1,22.8843,27.1586,44.4402,25.8649,1.45495,2.22045e-16,0.675004,0.794209,0.578027,1.13579
578,399.451,1,23.0478,27.6892,44.5526,26.3031,1.46505,2.22045e-16,0.674097,0.877131,0.575885,1.17724
579,397.028,1,22.8764,27.4174,44.2412,25.1126,1.44768,2.22045e-16,0.675435,0.862892,0.577808,1.16735
580,398.814,1,23.0687,27.831,43.508,27.6501,1.45243,2.22045e-16,0.674786,0.869219,0.597595,1.21055
581,402.264,1,23.0391,26.1566,43.5541,27.4413,1.48492,2.22045e-16,0.674944,0.809066,0.601105,1.2499
582,405.313,1,22.9629,28.9963,43.1802,26.3918,1.50722,2.22045e-16,0.674193,0.832406,0.601126,1.24419
583,403.59,1,22.9586,25.8712,43.9989,27.6271,1.5014,2.22045e-16,0.676505,0.855339,0.591821,1.14954
584,406.193,1,22.8252,27.8842,43.9384,29.0864,1.50942,2.22045e-16,0.672441,0.89235,0.60577,1.19959
585,403.703,1,22.813,27.9651,43.7265,25.8593,1.49025,2.22045e-16,0.675847,0.976871,0.596195,1.09266
586,400.535,1,22.9497,28.403,43.5232,26.8031,1.47319,2.22045e-16,0.676672,0.87625,0.607483,1.11555
587,400.212,1,22.9546,28.6232,43.9094,26.4676,1.46778,2.22045e-16,0.675384,0.898729,0.60294,1.12293
588,398.738,1,22.8472,30.0164,43.5515,27.8349,1.45455,2.22045e-16,0.678683,0.917851,0.596637,1.11696
589,400.905,1,22.8865,27.4427,43.8004,25.5512,1.47411,2.22045e-16,0.675028,0.888957,0.588648,1.16618
590,403.57,1,23.1939,30.7654,43.5095,24.3454,1.48442,2.22045e-16,0.676495,0.885242,0.602566,1.2408
591,399.463,1,23.1428,31.3022,43.7034,24.1869,1.45728,2.22045e-16,0.675752,0.866196,0.600701,1.20778
592,399.369,1,22.9097,28.5619,43.1672,25.021,1.46458,2.22045e-16,0.677904,0.873218,0.593744,1.13762
593,399.957,1,23.0078,29.8451,43.2316,24.1883,1.46346,2.22045e-16,0.672628,0.895019,0.597589,1.16272
594,400.47,1,22.9145,30.0403,43.5464,25.1428,1.46986,2.22045e-16,0.674183,0.835092,0.593647,1.23011
595,404.498,1,22.9512,32.248,43.5491,28.5812,1.47301,2.22045e-16,0.672747,0.921116,0.598977,1.39048
596,401.494,1,22.8667,32.9593,44.0929,28.5316,1.45106,2.22045e-16,0.67033,0.866082,0.588162,1.48301
597,399.727,1,22.8557,33.6956,43.835,26.285,1.43903,2.22045e-16,0.670963,0.851555,0.588899,1.47454
598,397.322,1,22.9059,31.7252,44.3903,26.4094,1.42448,2.22045e-16,0.672258,0.80737,0.575261,1.53825
599,397.66,1,22.8733,30.1456,44.7245,26.2683,1.42376,2.22045e-16,0.668825,0.820156,0.573624,1.56557
600,398.213,1,22.8939,30.4007,44.6877,26.7309,1.42775,2.22045e-16,0.677293,0.809599,0.57535,1.56617
601,401.774,1,22.9191,31.3007,44.6711,27.8465,1.45235,2.22045e-16,0.677811,0.810495,0.578954,1.60448
602,401.318,1,22.9588,29.5957,44.0146,28.5457,1.44934,2.22045e-16,0.678244,0.816376,0.582629,1.574
603,398.927,1,23.007,31.3952,44.2841,25.5543,1.43077,2.22045e-16,0.677095,0.843213,0.575844,1.53288
604,400.308,1,22.9446,30.3125,43.7856,27.3149,1.45712,2.22045e-16,0.674134,0.780472,0.581305,1.46684
605,402.177,1,22.8974,28.7265,43.9272,26.7881,1.45473,2.22045e-16,0.672829,0.893279,0.577585,1.48015
606,409.419,1,22.8956,27.598,44.0979,27.1884,1.51622,2.22045e-16,0.678109,0.88382,0.580865,1.4548
607,406.447,1,22.9722,27.3326,44.7083,26.3013,1.49388,2.22045e-16,0.681672,0.804982,0.563583,1.60116
608,406.697,1,22.8455,25.5994,44.5924,27.8388,1.48778,2.22045e-16,0.675464,0.840219,0.574591,1.62251
609,404.245,1,22.8761,24.8327,45.0126,29.421,1.47437,2.22045e-16,0.664061,0.826952,0.571504,1.60054
610,404.788,1,22.8501,22.6876,45.5253,30.9259,1.47583,2.22045e-16,0.67544,0.831061,0.564638,1.62269
611,400.432,1,22.7132,23.0395,45.8278,33.1175,1.44765,2.22045e-16,0.672608,0.814941,0.568379,1.55988
612,402.628,1,22.7655,22.8259,45.2823,32.0455,1.461,2.22045e-16,0.669968,0.842772,0.577777,1.54936
613,402.687,1,22.859,22.0858,44.886,25.0586,1.45256,2.22045e-16,0.673887,0.842493,0.580881,1.63479
614,401.489,1,22.9671,22.5749,45.3485,21.5301,1.44051,2.22045e-16,0.677633,0.904949,0.579237,1.54171
615,398.166,1,23.0735,22.5138,45.337,25.1529,1.42691,2.22045e-16,0.672331,0.872345,0.578899,1.46321
616,399.054,1,23.0806,22.7951,45.5227,25.7668,1.43028,2.22045e-16,0.67345,0.886659,0.572993,1.49271
617,404.269,1,22.8284,22.119,45.4756,32.6304,1.45768,2.22045e-16,0.67802,1.01292,0.573155,1.45333
618,401.77,1,22.7243,22.9071,44.9352,30.2439,1.45289,2.22045e-16,0.672999,0.93553,0.577959,1.39582
619,403.39,1,22.9948,25.048,45.6009,26.1941,1.47959,2.22045e-16,0.678157,0.867028,0.570215,1.36539
620,404.948,1,22.9098,26.3748,45.2455,27.8511,1.48049,2.22045e-16,0.677965,0.909978,0.566638,1.43445
621,405.782,1,23.1155,25.039,44.9156,26.254,1.47975,2.22045e-16,0.676017,0.936361,0.576103,1.45726
622,395.523,1,22.9225,26.2821,44.3785,26.6325,1.42079,2.22045e-16,0.675691,0.875735,0.583299,1.28103
623,395.818,1,22.8313,23.8431,44.5869,28.9126,1.42854,2.22045e-16,0.67168,0.849384,0.587521,1.26475
624,395.63,1,22.8994,23.8015,44.834,26.6413,1.42758,2.22045e-16,0.671439,0.860757,0.585275,1.24689
625,397.664,1,23.0267,25.9356,44.2789,25.1198,1.44242,2.22045e-16,0.671199,0.831465,0.589583,1.2999
626,400.74,1,23.1279,25.9815,44.3942,25.7458,1.47618,2.22045e-16,0.669468,0.846253,0.574491,1.2237
627,404.932,1,22.9261,25.4327,44.3949,24.911,1.50605,2.22045e-16,0.673721,0.895153,0.57803,1.18403
628,401.327,1,22.9097,27.9959,44.4426,30.2912,1.48691,2.22045e-16,0.675701,0.866571,0.570861,1.13832
629,402.031,1,23.0555,28.3818,44.1779,26.1493,1.47505,2.22045e-16,0.669911,0.942293,0.5773,1.19409
630,397.797,1,22.9088,27.775,44.2756,27.1213,1.44496,2.22045e-16,0.674402,0.875572,0.574587,1.23873
631,399.62,1,22.9328,27.162,44.5275,25.8955,1.44814,2.22045e-16,0.676517,0.893578,0.575875,1.3236
632,399.085,1,22.973,23.9129,44.2441,26.477,1.45482,2.22045e-16,0.683257,0.858994,0.582491,1.2367
633,392.89,1,22.8769,24.3575,44.5904,26.6575,1.40781,2.22045e-16,0.675903,0.871047,0.576749,1.2228
634,399.934,1,22.9816,26.6508,43.832,27.7119,1.46216,2.22045e-16,0.677702,0.886228,0.592111,1.18475
635,398.968,1,23.0575,28.4643,43.7676,28.2016,1.45012,2.22045e-16,0.673654,0.922857,0.591167,1.18158
636,399.224,1,23.0374,28.7925,43.7762,27.562,1.45756,2.22045e-16,0.671632,0.883835,0.588186,1.19747
637,391.949,1,22.9922,28.9042,43.4613,25.7412,1.41917,2.22045e-16,0.670449,0.799079,0.584316,1.13607
638,392.734,1,22.9616,31.3403,43.1763,25.7699,1.42339,2.22045e-16,0.678585,0.809804,0.586952,1.12788
639,393.444,1,22.8717,29.4628,43.5017,24.2506,1.41416,2.22045e-16,0.680272,0.846895,0.592813,1.19689
640,397.643,1,22.9148,28.0777,43.9048,24.5272,1.44901,2.22045e-16,0.678763,0.905137,0.591161,1.11369
641,394.032,1,22.9551,27.173,44.1948,24.1137,1.42934,2.22045e-16,0.674936,0.818371,0.567497,1.2006
642,393.042,1,22.9067,28.8232,44.3075,23.8031,1.42452,2.22045e-16,0.67281,0.772856,0.562714,1.254
643,399.805,1,22.9905,29.097,44.544,26.266,1.47715,2.22045e-16,0.674403,0.785671,0.567401,1.23966
644,394.314,1,23.0008,28.2305,44.7616,26.2119,1.42712,2.22045e-16,0.672527,0.811755,0.556702,1.2823
645,394.225,1,22.9621,27.7035,45.0319,25.7671,1.42349,2.22045e-16,0.66889,0.808718,0.558981,1.31893
646,397.22,1,22.8693,28.3673,45.4384,24.8384,1.4543,2.22045e-16,0.675765,0.774073,0.559854,1.28971
647,397.094,1,22.9077,26.8971,45.0693,24.354,1.45333,2.22045e-16,0.670973,0.734081,0.553632,1.38599
648,395.589,1,22.966,26.0372,44.8615,25.9458,1.44199,2.22045e-16,0.677249,0.74622,0.565058,1.31407
649,399.269,1,22.8538,26.2852,45.1964,24.4871,1.45398,2.22045e-16,0.673347,0.848577,0.557833,1.35405
650,398.067,1,22.86,26.0005,45.0883,27.8402,1.44898,2.22045e-16,0.676241,0.799492,0.562504,1.36157
651,401.101,1,22.7654,25.4889,45.614,27.4395,1.46406,2.22045e-16,0.675172,0.831624,0.551095,1.44717
652,393.827,1,22.835,24.9738,45.2768,28.0943,1.41492,2.22045e-16,0.67335,0.798629,0.559791,1.37819
653,392.885,1,22.9658,26.7753,44.6057,26.1719,1.42019,2.22045e-16,0.672813,0.728744,0.566376,1.35651
654,396.92,1,23.0185,29.1125,44.5293,25.0944,1.45463,2.22045e-16,0.67424,0.727444,0.567445,1.33035
655,399.063,1,22.9005,28.1433,45.0703,27.4461,1.4813,2.22045e-16,0.679792,0.739595,0.561639,1.22317
656,400.927,1,22.9851,26.7293,44.8494,24.7129,1.49137,2.22045e-16,0.672927,0.746227,0.557731,1.2829
657,402.648,1,23.1325,27.123,45.0505,24.7744,1.49469,2.22045e-16,0.669095,0.818634,0.563665,1.2642
658,402.248,1,22.9293,26.7884,45.1882,24.3788,1.50072,2.22045e-16,0.677535,0.770548,0.559938,1.2438
659,400.355,1,22.8908,27.243,45.4549,25.6475,1.46073,2.22045e-16,0.674209,0.89899,0.553057,1.30057
660,401.534,1,22.9679,29.3337,45.6365,25.9124,1.47989,2.22045e-16,0.67923,0.85763,0.552193,1.27257
661,401.075,1,23.0996,27.4271,45.1467,26.4268,1.47768,2.22045e-16,0.678766,0.873593,0.550757,1.22927
662,396.262,1,22.8929,27.2709,45.1295,27.6264,1.45303,2.22045e-16,0.677038,0.809183,0.552264,1.18894
663,400.206,1,22.9413,26.3829,44.7591,24.2273,1.47587,2.22045e-16,0.67645,0.816367,0.558975,1.25089
664,400.83,1,22.8402,27.0696,44.8597,25.5415,1.47219,2.22045e-16,0.673863,0.809206,0.567524,1.33073
665,398.648,1,22.8056,26.5975,45.3193,26.0813,1.45182,2.22045e-16,0.679234,0.864394,0.571343,1.24861
666,401.86,1,22.963,27.3496,44.7341,26.429,1.46462,2.22045e-16,0.673095,0.901298,0.599493,1.28568
667,402.815,1,22.9631,27.3934,43.9848,26.8998,1.47128,2.22045e-16,0.677136,0.938546,0.604154,1.22529
668,402.7,1,22.9418,28.0595,43.712,24.8035,1.45602,2.22045e-16,0.676853,0.986984,0.625552,1.25619
669,402.115,1,22.8419,27.2675,43.7142,26.6871,1.46196,2.22045e-16,0.675296,0.937163,0.627035,1.21653
670,398.619,1,22.8748,26.8843,43.383,25.475,1.44017,2.22045e-16,0.679186,0.960145,0.634722,1.11116
671,399.596,1,22.8183,28.9438,43.2563,25.0516,1.46058,2.22045e-16,0.683269,0.835305,0.630072,1.16099
672,402.686,1,22.7287,27.8049,43.4351,26.0683,1.48322,2.22045e-16,0.677039,0.874364,0.624365,1.14982
673,400.563,1,22.5538,29.0802,42.7561,26.0094,1.44561,2.22045e-16,0.676687,0.887501,0.6541,1.26077
674,400.486,1,22.8727,26.0145,43.1354,25.4916,1.44545,2.22045e-16,0.678531,0.922928,0.646758,1.22438
675,401.372,1,22.8169,26.1445,42.4533,26.1632,1.44775,2.22045e-16,0.682166,0.912807,0.65499,1.26244
676,402.442,1,22.8081,24.5283,42.345,27.1967,1.45466,2.22045e-16,0.675686,0.930353,0.660415,1.25862
677,402.296,1,22.741,25.0851,42.7091,25.9955,1.45593,2.22045e-16,0.67734,0.903904,0.658666,1.2704
678,396.477,1,22.7889,25.9775,42.7759,29.2619,1.40729,2.22045e-16,0.676806,0.929055,0.647035,1.28272
679,399.07,1,22.7858,26.2244,42.0774,26.8432,1.43448,2.22045e-16,0.679395,0.906934,0.669686,1.19941
680,399.822,1,22.9336,23.6788,42.2373,24.6932,1.43066,2.22045e-16,0.675021,0.927499,0.666121,1.282
681,397.431,1,22.9907,24.8841,41.9763,24.401,1.40164,2.22045e-16,0.674639,0.984527,0.68234,1.27538
682,396.81,1,22.9634,28.5049,41.7921,25.7553,1.4039,2.22045e-16,0.674954,0.944599,0.673729,1.2755
683,400.342,1,22.8905,27.8069,42.4558,24.9068,1.43831,2.22045e-16,0.676625,0.923868,0.655345,1.27022
684,401.954,1,22.8494,28.5933,42.5939,23.6227,1.45162,2.22045e-16,0.677803,0.902392,0.663869,1.28145
685,396.521,1,22.9691,26.8388,42.2926,26.5761,1.42239,2.22045e-16,0.67945,0.831527,0.683671,1.20029
686,403.057,2,23.0363,27.4895,42.2883,23.9343,1.4406,2.22045e-16,0.67684,0.987208,0.6787,1.34548
687,399.879,2,23.113,26.8172,42.8822,24.2418,1.42792,2.22045e-16,0.673934,0.913602,0.665617,1.33026
688,397.69,2,22.8496,25.6886,42.7769,25.1417,1.41006,2.22045e-16,0.677662,0.913923,0.676178,1.31332
689,389.094,2,22.8215,26.4226,42.5651,27.9843,1.36797,2.22045e-16,0.673374,0.837289,0.664087,1.21045
690,396.735,2,22.7067,25.9878,43.1395,28.192,1.42966,2.22045e-16,0.684767,0.843382,0.644803,1.18819
691,399.142,2,22.8665,27.8508,42.8587,26.045,1.43598,2.22045e-16,0.681286,0.901021,0.641794,1.24487
