iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,444.246,2,9.87687,27.7567,12.0869,0.681667,0.0843214,0.458137,0.202111,0.856153,0.261265,1.19092
712,444.697,2,9.9533,27.8739,12.6324,0.654995,0.0854719,0.447354,0.200166,0.846161,0.256624,1.16871
713,448.983,2,9.97662,28.1143,12.194,0.66668,0.0854459,0.443353,0.197977,0.826736,0.256438,1.20823
714,446.215,2,9.77521,28.3316,12.2453,0.630885,0.0858623,0.46815,0.198313,0.798691,0.264456,1.25563
715,441.232,2,9.84497,28.2634,12.3529,0.666096,0.0837201,0.463018,0.199012,0.787081,0.259137,1.23398
716,452.007,2,9.72038,28.102,12.45,0.696279,0.0853277,0.484538,0.200514,0.820905,0.246929,1.19266
717,458.542,2,9.90173,27.6594,12.3044,0.706868,0.0866646,0.458362,0.196466,0.85564,0.253122,1.20468
718,449.627,2,9.87918,27.78,12.1608,0.649274,0.088267,0.46465,0.19704,0.869864,0.253021,1.20812
719,451.564,2,9.82536,27.9011,11.7652,0.664464,0.0882184,0.471665,0.200088,0.875902,0.241696,1.20489
720,451.585,2,9.84954,28.1888,11.949,0.669619,0.0883834,0.463294,0.200331,0.886894,0.238986,1.16156
721,445.894,2,9.85362,28.1075,12.0596,0.705122,0.0861273,0.461609,0.19988,0.89436,0.234377,1.12171
722,435.495,2,9.83338,27.9206,12.1624,0.697605,0.0841266,0.467641,0.203444,0.84369,0.233084,1.12185
723,442.389,2,9.7758,27.9391,12.064,0.689815,0.0851142,0.473818,0.20327,0.828357,0.219294,1.1538
724,445.211,2,9.81411,27.8031,12.5465,0.700238,0.084577,0.467442,0.205515,0.811781,0.222678,1.17659
725,446.561,2,9.69932,28.0113,12.4022,0.700235,0.0846647,0.483184,0.205937,0.828887,0.226038,1.16635
726,448.894,2,9.63069,28.1142,12.5516,0.659815,0.0869749,0.489116,0.203317,0.882009,0.219523,1.1537
727,457.739,2,9.55436,28.2222,12.4353,0.651376,0.089288,0.501457,0.202129,0.904815,0.218418,1.19954
728,454.811,2,9.69484,28.2541,12.0458,0.651397,0.0895134,0.484619,0.202026,0.904006,0.218249,1.25071
729,451.124,2,9.67262,28.2003,12.0352,0.644071,0.0894081,0.484937,0.201901,0.943846,0.213673,1.22092
730,443.929,2,9.72268,27.8973,12.554,0.62968,0.0882236,0.480785,0.201799,0.947182,0.212795,1.23552
731,442.259,2,9.84758,27.6406,12.6422,0.639116,0.0878486,0.468084,0.203646,0.91844,0.202917,1.23484
732,442.177,2,9.90975,27.5564,12.499,0.631432,0.0874981,0.461824,0.202262,0.916137,0.205367,1.22199
733,438.512,2,9.88371,27.5103,12.4479,0.597051,0.0877947,0.46137,0.200138,0.932068,0.199806,1.21176
734,441.822,2,9.95301,27.6672,12.2064,0.611807,0.0872979,0.452792,0.19742,0.932322,0.202907,1.18892
735,450.731,2,9.97995,27.8214,11.9646,0.635171,0.0871646,0.451544,0.198455,0.948847,0.208588,1.20018
736,447.85,2,9.98572,27.6738,11.851,0.671917,0.0859584,0.445817,0.195968,0.928085,0.209324,1.22348
737,446.577,2,9.97492,27.5097,11.6109,0.692317,0.0848535,0.4479,0.197291,0.915781,0.213118,1.23313
738,456.89,2,9.90753,27.4268,11.6252,0.713544,0.086376,0.457449,0.198541,0.899381,0.217428,1.22543
739,445.744,2,9.83471,27.3298,11.9785,0.72103,0.0849945,0.466023,0.196483,0.917978,0.219872,1.19879
740,452.758,2,9.7703,27.5735,12.075,0.69003,0.0868257,0.472242,0.195782,0.948093,0.220175,1.18313
741,455.762,2,9.72007,27.6777,12.2595,0.672246,0.0869524,0.475331,0.196908,0.992214,0.220816,1.22818
742,468.196,2,9.73849,27.6893,12.6384,0.682981,0.0895492,0.475265,0.197806,0.973334,0.223218,1.28014
743,456.655,2,9.64982,27.8554,12.5941,0.685954,0.0890869,0.485064,0.19798,0.983754,0.223953,1.2641
744,453.843,2,9.7127,27.798,12.4562,0.71918,0.086375,0.473395,0.199753,0.989909,0.22606,1.24562
745,449.797,2,9.69043,27.718,12.3655,0.719141,0.0849045,0.475759,0.199635,0.992962,0.22775,1.23598
746,451,2,9.741,27.9693,12.4775,0.699902,0.0855751,0.473994,0.203142,0.971732,0.229322,1.22725
747,460.44,2,9.80394,27.8737,12.3473,0.710126,0.0868736,0.469393,0.205313,0.958457,0.228047,1.24042
748,462.748,2,9.84124,28.0566,12.4854,0.700144,0.0891314,0.46415,0.206069,0.933842,0.227878,1.25316
749,454.403,2,9.79962,28.0929,13.0491,0.653063,0.0912342,0.470895,0.20617,0.932708,0.225197,1.23276
750,449.638,2,9.81129,27.9163,13.5141,0.6434,0.0905712,0.470994,0.207768,0.942415,0.222889,1.21224
751,450.927,2,9.74225,28.1987,13.5117,0.632441,0.0908551,0.48112,0.206803,0.952247,0.218127,1.20053
752,453.69,2,9.81525,28.406,13.1193,0.672103,0.0893483,0.469222,0.205374,0.96092,0.209722,1.219
753,448.322,2,9.72733,28.4613,12.8689,0.707346,0.0872146,0.479404,0.206474,0.954558,0.207316,1.19193
754,447.399,2,9.74446,28.4604,12.8059,0.719243,0.0861055,0.476626,0.206097,0.942694,0.208976,1.18015
755,443.818,2,9.81721,28.4004,13.2312,0.71113,0.0848478,0.470041,0.203297,0.985496,0.207675,1.18588
756,448.354,2,9.75247,28.2553,13.2759,0.689494,0.0852804,0.479489,0.204531,1.0233,0.205229,1.18585
757,443.145,2,9.78447,28.1815,13.5619,0.693395,0.0843906,0.47299,0.20271,0.989394,0.205626,1.20534
758,443.677,2,9.79722,28.0568,13.3857,0.683918,0.0843328,0.471555,0.20122,0.996321,0.206284,1.19624
759,452.282,2,9.80737,28.1217,13.1922,0.669338,0.0854118,0.465893,0.200727,0.99203,0.212169,1.20082
760,456.577,2,9.79601,27.8815,12.8278,0.669364,0.0866685,0.467494,0.198313,0.996802,0.215338,1.22029
761,440.453,2,9.80801,27.5552,12.56,0.655737,0.085155,0.463903,0.199797,1.01528,0.21264,1.21065
762,439.603,2,9.79024,27.5107,12.6342,0.646329,0.0850308,0.470539,0.199827,1.01189,0.208131,1.20273
763,441.843,2,9.78353,27.5393,12.6671,0.662943,0.0850095,0.472722,0.199509,0.987451,0.204959,1.17326
764,440.823,2,9.7926,27.3411,12.7384,0.662932,0.0847723,0.471587,0.20126,0.951407,0.206048,1.18031
765,440.15,2,9.77941,27.4375,12.4431,0.66291,0.0835558,0.469584,0.201094,0.929989,0.206756,1.22795
766,448.373,2,9.88704,27.6522,12.1451,0.712748,0.0817104,0.458443,0.201288,0.914518,0.206639,1.2852
767,444.312,2,9.92433,27.6787,11.7759,0.690187,0.0829988,0.455779,0.200002,0.906497,0.203537,1.32438
768,445.848,2,9.91731,27.6755,11.8213,0.680809,0.0839969,0.457368,0.200409,0.911433,0.198694,1.33487
769,440.734,2,9.83078,27.6301,11.6511,0.672154,0.0841476,0.468483,0.200244,0.892406,0.198441,1.33452
770,444.425,2,9.82911,27.5772,11.5323,0.653074,0.0850065,0.468056,0.200864,0.886306,0.200779,1.32712
771,460.445,2,9.80351,27.8024,11.0067,0.662832,0.0866117,0.473631,0.201124,0.885708,0.202712,1.37822
772,449.723,2,9.74974,27.9027,10.8659,0.668413,0.0875111,0.480776,0.200825,0.886565,0.198784,1.34754
773,447.248,2,9.72793,27.9795,10.9583,0.668414,0.0879088,0.485648,0.20133,0.882124,0.197051,1.33701
774,452.932,2,9.74421,27.8905,11.3001,0.664377,0.0885204,0.481426,0.202205,0.88902,0.197173,1.33371
775,458.44,2,9.73282,27.9756,11.46,0.664409,0.089641,0.481115,0.200679,0.890003,0.201312,1.33177
776,444.537,2,9.73187,28.1157,11.5439,0.658508,0.088839,0.480657,0.198778,0.883175,0.207999,1.30429
777,450.435,2,9.76604,28.1315,11.8278,0.658502,0.0889553,0.477894,0.198105,0.89119,0.208106,1.30607
778,449.454,2,9.73325,28.0388,11.9643,0.677952,0.0874782,0.48128,0.198712,0.88616,0.213724,1.29859
779,447.343,2,9.77268,28.0543,12.0557,0.671786,0.0875042,0.475259,0.198631,0.900027,0.208851,1.29967
780,443.85,2,9.82966,27.8811,12.0649,0.671771,0.0872377,0.468978,0.20154,0.886113,0.206082,1.28939
781,440.582,2,9.85565,27.8032,12.3053,0.670036,0.0864745,0.467658,0.20101,0.882721,0.208866,1.27023
782,439.705,2,9.91546,27.695,12.4024,0.660986,0.0866389,0.460073,0.200299,0.868935,0.209448,1.24129
783,441.926,2,9.85186,27.6678,12.0931,0.672685,0.0865229,0.468649,0.199743,0.843986,0.209187,1.2263
784,450.339,2,9.79287,27.8536,11.9019,0.683661,0.0864596,0.473583,0.202037,0.835952,0.211773,1.22626
785,440.781,2,9.81287,27.9564,12.0126,0.702394,0.0852402,0.468475,0.200762,0.847774,0.211968,1.18327
786,439.513,2,9.80878,28.0784,12.0364,0.702385,0.0848937,0.468663,0.200285,0.840404,0.21347,1.15932
787,440.424,2,9.80838,28.0807,12.0985,0.691995,0.0843778,0.468915,0.20089,0.855789,0.217038,1.14887
788,435.49,2,9.86809,27.9938,11.9304,0.668448,0.0848169,0.461372,0.201752,0.835777,0.215705,1.15345
789,443.504,2,9.98906,27.9301,12.0562,0.657647,0.0851876,0.445905,0.200728,0.84255,0.218998,1.16312
790,436.223,2,9.96971,27.8483,12.1411,0.649066,0.0847272,0.447949,0.200322,0.848177,0.215627,1.18118
791,442.413,2,9.91948,27.7828,12.2147,0.689422,0.0833597,0.454536,0.201653,0.842642,0.212106,1.18015
792,437.617,2,9.85373,27.7151,12.3786,0.676673,0.0840637,0.464327,0.202326,0.831011,0.209806,1.17844
793,441.589,2,9.78867,27.9206,12.2572,0.682801,0.0834982,0.473225,0.201457,0.853135,0.209116,1.18977
794,438.072,2,9.75174,28.0161,12.2422,0.682779,0.082735,0.478549,0.202573,0.871547,0.206334,1.1995
795,436.97,2,9.78437,27.9511,12.4349,0.682779,0.0825373,0.474735,0.203269,0.855766,0.207178,1.19717
796,438.763,2,9.79886,27.7552,12.5661,0.696267,0.0818671,0.471653,0.203324,0.849929,0.211736,1.17615
797,436.649,2,9.84136,27.6025,12.7681,0.689571,0.0814303,0.466514,0.202354,0.871214,0.210268,1.19481
798,443.704,2,9.89283,27.3782,12.823,0.674683,0.0822218,0.459202,0.201003,0.905493,0.211577,1.18477
799,439.514,2,9.87084,27.258,12.9181,0.690355,0.081799,0.462058,0.20074,0.895913,0.21191,1.17766
800,446.321,2,9.88958,27.2201,12.9605,0.698474,0.0821862,0.458093,0.198654,0.892086,0.215866,1.1749
801,452.675,2,9.87231,27.197,12.876,0.704677,0.0827482,0.456716,0.198099,0.885097,0.222816,1.17767
802,444.743,2,9.85166,27.272,12.6977,0.708067,0.0827778,0.458989,0.199661,0.871747,0.222821,1.1825
803,439.213,2,9.79674,27.1829,12.8659,0.702279,0.0831135,0.46566,0.199255,0.866755,0.219804,1.16682
804,441.917,2,9.77316,27.0334,12.8932,0.696678,0.0838153,0.46875,0.198365,0.879123,0.214362,1.1512
805,446.788,2,9.77944,27.0816,12.7553,0.704391,0.0835675,0.467363,0.198623,0.876179,0.214971,1.17336
806,440.96,2,9.77306,27.2783,12.3312,0.684155,0.0840213,0.46991,0.198581,0.875552,0.213518,1.19406
807,451.013,2,9.80822,27.4403,12.1086,0.684167,0.0844182,0.466902,0.198375,0.883018,0.216117,1.2182
808,452.422,2,9.80991,27.4676,11.9888,0.664652,0.0857339,0.469177,0.198828,0.88495,0.22018,1.23287
809,455.517,2,9.84763,27.3444,11.8113,0.667781,0.0857066,0.463061,0.198611,0.908331,0.225605,1.23595
810,452.691,2,9.82042,27.3242,11.8133,0.661172,0.0859944,0.465536,0.198842,0.911032,0.230976,1.23682
811,450.562,2,9.75751,27.3877,11.6327,0.66868,0.0860926,0.472883,0.199234,0.900398,0.232302,1.22434
812,446.791,2,9.75646,27.3721,11.6573,0.668681,0.0862648,0.472007,0.199065,0.881236,0.234764,1.2108
813,445.471,2,9.7688,27.2033,11.7866,0.676801,0.0857638,0.470113,0.198325,0.887308,0.235089,1.18971
814,447.887,2,9.79021,27.0918,11.7504,0.671531,0.0861423,0.468668,0.198253,0.886084,0.232452,1.20134
815,440.663,2,9.80124,27.0218,11.9128,0.68108,0.0852843,0.466643,0.197478,0.882933,0.230045,1.19364
816,445.314,2,9.80609,26.8626,12.1615,0.696068,0.0850169,0.465606,0.197267,0.872487,0.227068,1.18816
817,448.396,2,9.82304,26.8685,12.1929,0.700623,0.0854943,0.466074,0.196798,0.864496,0.22809,1.1798
818,451.994,2,9.78487,26.9848,12.177,0.688682,0.0864392,0.470217,0.196503,0.862378,0.229725,1.18112
819,452.314,2,9.78558,27.0381,12.2092,0.674837,0.0875563,0.471766,0.19635,0.864899,0.23011,1.18316
820,444.52,2,9.76605,27.0849,12.2507,0.658414,0.087767,0.475248,0.197372,0.85877,0.234907,1.16736
821,454.247,2,9.76677,27.1909,12.3924,0.658414,0.0879921,0.474155,0.198945,0.863595,0.240973,1.14921
822,452.683,2,9.77193,27.3638,12.3788,0.645075,0.088996,0.474404,0.199154,0.868707,0.244258,1.12872
823,447.58,2,9.70526,27.3749,12.5341,0.63936,0.0894687,0.483003,0.199531,0.87435,0.24249,1.10411
824,452.019,2,9.68292,27.4602,12.4229,0.639364,0.0896186,0.485183,0.199846,0.874678,0.242948,1.10494
825,444.073,2,9.70159,27.5188,12.3753,0.64854,0.0889285,0.481953,0.199669,0.868255,0.241186,1.10015
826,437.875,2,9.78721,27.5568,12.5365,0.6604,0.087691,0.471135,0.19944,0.860871,0.239929,1.09079
827,441.868,2,9.83549,27.4553,12.7018,0.666107,0.0871716,0.464475,0.199635,0.866965,0.237389,1.07693
828,432.714,2,9.84312,27.3918,12.8805,0.659933,0.0863079,0.464211,0.199424,0.873824,0.235053,1.0686
829,449.06,2,9.89541,27.3081,12.9041,0.659952,0.0867645,0.458953,0.19987,0.888438,0.235971,1.05511
830,441.152,2,9.85401,27.3333,12.9668,0.672283,0.0859714,0.465949,0.200106,0.886679,0.233949,1.06169
831,437.113,2,9.82622,27.2822,13.0763,0.669957,0.0855146,0.470277,0.200374,0.891157,0.231285,1.0614
832,446.602,2,9.79597,27.351,13.1366,0.682752,0.0848053,0.473608,0.200381,0.90397,0.232098,1.06405
833,454.461,2,9.75939,27.3904,13.106,0.691981,0.0848696,0.47798,0.201413,0.908733,0.230649,1.08933
834,449.87,2,9.78976,27.4578,13.1142,0.68669,0.0853457,0.474408,0.200889,0.913839,0.22943,1.10448
835,445.804,2,9.81485,27.4697,12.9678,0.683358,0.0857059,0.470993,0.199982,0.905456,0.226245,1.12226
836,447.666,2,9.78868,27.6064,12.7637,0.696515,0.0849711,0.473286,0.200522,0.904011,0.2266,1.12915
837,448.274,2,9.75061,27.6472,12.6535,0.703156,0.0845985,0.475905,0.201312,0.902127,0.224756,1.14178
838,454.756,2,9.70494,27.7527,12.5563,0.717442,0.0845847,0.483186,0.202321,0.899815,0.226523,1.14238
839,445.875,2,9.68708,27.7072,12.4903,0.711083,0.0849254,0.484415,0.20303,0.886367,0.228217,1.13078
840,455.717,2,9.7022,27.675,12.5258,0.726506,0.0847892,0.481988,0.203847,0.885921,0.230291,1.12516
841,452.284,2,9.67506,27.6033,12.6123,0.71593,0.0852552,0.483693,0.204394,0.877997,0.230781,1.14202
842,442.5,2,9.72406,27.4118,12.8328,0.727485,0.0843133,0.479293,0.204498,0.879793,0.228055,1.15021
843,447.736,2,9.74121,27.2704,12.7758,0.729936,0.0838127,0.477431,0.204755,0.877902,0.228518,1.17359
844,446.117,2,9.74073,27.2768,12.5652,0.718222,0.0840864,0.478191,0.205441,0.88246,0.225981,1.18508
845,445.649,2,9.75422,27.189,12.5408,0.715413,0.0837165,0.476072,0.204835,0.888453,0.226914,1.19459
846,457.501,2,9.72441,27.2061,12.5649,0.728176,0.0840381,0.479979,0.20265,0.894407,0.226429,1.1995
847,453.698,2,9.69968,27.1252,12.8027,0.728186,0.0843542,0.481474,0.202659,0.893482,0.226309,1.20389
848,449.18,2,9.74552,27.1439,12.9276,0.728692,0.0838635,0.476178,0.203056,0.903047,0.229659,1.2034
849,445.59,2,9.7313,27.1017,13.0253,0.728687,0.0838305,0.479902,0.202683,0.901555,0.229713,1.20073
850,445.545,2,9.70918,27.0578,13.0869,0.719491,0.084083,0.482289,0.201814,0.913187,0.228782,1.18648
851,430.634,2,9.74519,27.1135,13.1373,0.715906,0.0832222,0.477774,0.201063,0.908792,0.226347,1.18006
852,429.367,2,9.76462,27.1539,13.2509,0.717143,0.0823935,0.475256,0.201173,0.907826,0.221776,1.16668
853,434.956,2,9.77089,27.1534,13.2458,0.714198,0.0819767,0.473944,0.202111,0.9021,0.219534,1.1678
854,447.171,2,9.79158,27.161,13.2534,0.700658,0.0828769,0.471478,0.202556,0.913699,0.216914,1.16525
855,449.656,2,9.81005,27.2315,13.2996,0.700659,0.0830168,0.469915,0.203398,0.932633,0.215674,1.16947
856,452.05,2,9.84187,27.1889,13.2379,0.69889,0.0836413,0.464698,0.203216,0.940969,0.213066,1.17509
857,448.226,2,9.87622,27.1133,13.2482,0.698901,0.0839279,0.459793,0.202578,0.940344,0.211279,1.18539
858,446.114,2,9.88098,27.0133,13.33,0.698898,0.0839107,0.459992,0.202508,0.944314,0.211201,1.19085
859,440.711,2,9.86026,26.9085,13.4337,0.711357,0.08309,0.461348,0.202019,0.938028,0.211893,1.18347
860,437.864,2,9.83528,26.8312,13.4855,0.714808,0.0826041,0.464187,0.202535,0.934006,0.21207,1.16975
861,443.081,2,9.84196,26.8201,13.3583,0.720377,0.0820789,0.461539,0.201803,0.934247,0.212197,1.17742
862,436.795,2,9.83869,26.8529,13.3293,0.725904,0.0810951,0.462191,0.201913,0.938455,0.210515,1.18944
863,443.003,2,9.83743,26.8922,13.2887,0.710983,0.0818536,0.462969,0.201587,0.933421,0.209268,1.19872
864,448.436,2,9.80005,26.9254,13.2732,0.696959,0.0830643,0.468442,0.201177,0.920102,0.210906,1.19612
865,446.502,2,9.81457,26.9414,13.2338,0.706597,0.0829752,0.465619,0.200641,0.902046,0.213113,1.19826
866,444.674,2,9.78069,27.0351,13.1223,0.709788,0.0827531,0.470155,0.200465,0.883762,0.21847,1.20268
867,443.418,2,9.75631,27.0441,12.9623,0.705981,0.0828204,0.473182,0.200471,0.8854,0.219215,1.19939
868,454.268,2,9.75634,27.0014,12.799,0.702334,0.0834085,0.472958,0.200592,0.890649,0.220545,1.20238
869,448.397,2,9.7507,26.9397,12.6232,0.702345,0.0837003,0.473512,0.200195,0.888293,0.21931,1.21046
870,446.329,2,9.73654,26.8574,12.571,0.703655,0.0835658,0.475087,0.200107,0.897266,0.218705,1.20955
871,441.986,2,9.73826,26.832,12.5975,0.704321,0.0833388,0.47482,0.200626,0.902075,0.217223,1.20453
872,439.318,2,9.7221,26.7899,12.6607,0.697139,0.0836361,0.477078,0.199991,0.901205,0.217129,1.18837
873,444.932,2,9.72966,26.763,12.7941,0.706339,0.083553,0.476781,0.20012,0.898623,0.216322,1.17855
874,441.91,2,9.71867,26.7422,12.9873,0.713172,0.083404,0.478293,0.199981,0.890762,0.216139,1.17021
875,441.197,2,9.71095,26.746,13.0924,0.716624,0.0833316,0.478787,0.200913,0.880605,0.216255,1.15758
876,440.169,2,9.70372,26.7217,13.2284,0.724378,0.0828557,0.479733,0.200457,0.874522,0.217698,1.15144
877,443.448,2,9.70271,26.8001,13.2914,0.724383,0.0830197,0.480228,0.201193,0.870076,0.219168,1.13684
878,450.855,2,9.73289,26.8646,13.351,0.728172,0.0831801,0.478066,0.201197,0.869229,0.222791,1.13364
879,438.267,2,9.75026,26.9201,13.422,0.72603,0.0829385,0.476105,0.201138,0.861868,0.226291,1.12577
880,437.308,2,9.77,26.8604,13.4941,0.72766,0.082705,0.473849,0.200749,0.853597,0.227505,1.12107
881,439.5,2,9.77076,26.8369,13.5457,0.734273,0.0822206,0.473726,0.200549,0.858832,0.227721,1.11007
882,439.778,2,9.76288,26.8452,13.6392,0.739463,0.0818701,0.474947,0.200524,0.864,0.228046,1.09825
883,449.123,2,9.74732,26.8208,13.6739,0.739466,0.0818905,0.47615,0.200451,0.880152,0.2286,1.09508
884,448.409,2,9.73486,26.7629,13.5833,0.740456,0.0820248,0.477543,0.199882,0.887164,0.229185,1.09451
885,443.594,2,9.71131,26.7712,13.4964,0.74782,0.0816457,0.48037,0.199357,0.889504,0.228393,1.09878
886,444.953,2,9.72068,26.7924,13.4093,0.749952,0.0818403,0.47957,0.199168,0.89006,0.227142,1.09585
887,450.866,2,9.72085,26.8528,13.3461,0.740974,0.0826847,0.479955,0.199107,0.892357,0.226854,1.09326
888,444.641,2,9.7394,26.947,13.2279,0.731208,0.0832565,0.477546,0.198736,0.885609,0.228092,1.08968
889,441.006,2,9.74738,26.9742,13.1179,0.726063,0.083193,0.476987,0.198848,0.88555,0.227423,1.09977
890,446.343,2,9.75063,26.9735,12.9557,0.730969,0.0828763,0.476847,0.19959,0.880916,0.227941,1.11244
891,449.626,2,9.72977,26.9688,12.8504,0.729617,0.083172,0.479059,0.199977,0.87675,0.227007,1.12183
892,450.732,2,9.73595,26.9926,12.745,0.72435,0.0833984,0.478603,0.200597,0.879837,0.228583,1.12878
893,450.225,2,9.75019,26.9952,12.7578,0.724354,0.0836227,0.476336,0.200262,0.878657,0.230341,1.12814
894,445.598,2,9.76003,26.9351,12.8225,0.717964,0.0837194,0.474678,0.200409,0.87914,0.231949,1.12855
895,438.158,2,9.78452,26.8636,12.867,0.725534,0.0831868,0.471421,0.20036,0.870891,0.231388,1.12799
896,447.262,2,9.77004,26.8473,12.8166,0.723176,0.0833542,0.473093,0.201017,0.872165,0.230696,1.12867
897,451.158,2,9.76151,26.8227,12.7642,0.726231,0.0834786,0.473892,0.200888,0.870341,0.231371,1.13029
898,438.432,2,9.76386,26.9222,12.697,0.722953,0.0832288,0.473862,0.200602,0.867962,0.23171,1.13474
899,439.867,2,9.73889,27.0189,12.6918,0.711464,0.0835168,0.47755,0.201658,0.86286,0.232183,1.13021
900,437.264,2,9.70878,27.043,12.7088,0.70897,0.0834139,0.481527,0.202122,0.857514,0.231799,1.12674
901,436.576,2,9.70381,27.0505,12.7347,0.712698,0.082927,0.482529,0.202591,0.857124,0.230938,1.1251
902,443.764,2,9.69114,27.0715,12.7386,0.713919,0.0827139,0.484205,0.202767,0.856834,0.231441,1.13217
903,444.189,2,9.71477,27.0753,12.8494,0.718442,0.0826444,0.481364,0.202225,0.853765,0.231769,1.13368
904,445.454,2,9.70393,27.1064,12.8153,0.720142,0.0826285,0.481998,0.200909,0.853292,0.23296,1.13598
905,448.514,2,9.6954,27.0564,12.8505,0.727131,0.0823967,0.482377,0.201061,0.856583,0.232224,1.14016
906,450.521,2,9.68826,27.0097,12.8611,0.727139,0.0825814,0.483053,0.200991,0.860703,0.23204,1.14307
907,439.084,2,9.68271,27.0506,12.8775,0.728009,0.0823889,0.483882,0.200846,0.856551,0.232756,1.13935
908,436.893,2,9.67273,27.0121,12.9655,0.725358,0.0822001,0.48524,0.200638,0.860264,0.232402,1.1355
909,435.388,2,9.69365,26.9654,13.1196,0.72834,0.081678,0.482348,0.200132,0.86415,0.232426,1.13256
910,437.631,2,9.71826,26.9727,13.1129,0.736212,0.0810967,0.479457,0.199914,0.863273,0.232477,1.13179
911,442.869,2,9.7175,26.9625,13.0863,0.730078,0.0810443,0.479363,0.200961,0.867824,0.233346,1.13534
912,437.689,2,9.74455,26.9259,13.1074,0.718469,0.0814668,0.47623,0.201189,0.870081,0.232506,1.12882
913,432.7,2,9.74474,26.8942,13.1435,0.718461,0.0812645,0.475918,0.200591,0.871149,0.229465,1.13061
914,445.176,2,9.72916,26.9121,13.0861,0.716047,0.0813305,0.477423,0.200067,0.881799,0.229015,1.13378
915,432.016,2,9.73668,26.9176,13.1182,0.708458,0.0811777,0.47617,0.199644,0.886409,0.228141,1.13693
916,430.611,2,9.76096,26.9316,13.1129,0.709671,0.0805684,0.473552,0.199621,0.89204,0.227504,1.13966
917,437.199,2,9.75364,26.8916,13.2064,0.705995,0.0806142,0.474728,0.19943,0.901212,0.22643,1.13479
918,436.699,2,9.74388,26.8653,13.3037,0.705995,0.0806096,0.476392,0.199524,0.911899,0.223809,1.12736
919,444.889,2,9.74882,26.8701,13.302,0.708758,0.080683,0.475572,0.199576,0.917154,0.222354,1.12768
920,444.371,2,9.74309,26.8557,13.2398,0.706391,0.0809198,0.475712,0.199966,0.919208,0.221272,1.12876
921,441.074,2,9.76694,26.831,13.2466,0.705125,0.0809652,0.473378,0.200103,0.925123,0.220351,1.13159
922,441.688,2,9.76585,26.8393,13.2885,0.69705,0.0813339,0.473345,0.199875,0.929544,0.218708,1.13642
923,440.885,2,9.77466,26.828,13.3078,0.695945,0.0812933,0.471738,0.199294,0.930496,0.220277,1.13544
924,442.314,2,9.77526,26.7947,13.4199,0.692943,0.0813311,0.471272,0.199159,0.931085,0.222198,1.13435
925,443.962,2,9.77626,26.7794,13.5386,0.700957,0.0812939,0.471673,0.198533,0.927301,0.222858,1.12804
926,448.373,2,9.77393,26.8136,13.5727,0.713007,0.0809381,0.472051,0.198882,0.925313,0.223953,1.126
927,444.559,2,9.78404,26.8009,13.6133,0.718285,0.0806111,0.469438,0.198839,0.928178,0.225102,1.12502
928,450.025,2,9.7905,26.7922,13.6051,0.71729,0.0808537,0.468838,0.199297,0.926241,0.226901,1.1256
929,443.472,2,9.80297,26.8115,13.5931,0.720313,0.0806903,0.468036,0.199901,0.924042,0.226742,1.13291
930,449.85,2,9.80754,26.8374,13.5496,0.724951,0.0807472,0.467128,0.19991,0.922144,0.226698,1.13515
931,446.903,2,9.791,26.864,13.3749,0.722167,0.0811458,0.469371,0.200063,0.919765,0.225265,1.13812
932,450.825,2,9.79171,26.9165,13.2919,0.725685,0.0813218,0.469727,0.200286,0.920171,0.225164,1.13617
933,456.337,2,9.80114,26.9699,13.2752,0.727271,0.0816381,0.468854,0.200429,0.921095,0.225769,1.13822
934,436.137,2,9.81236,27.002,13.2858,0.727267,0.0814658,0.468164,0.200843,0.92131,0.224752,1.13367
935,438.201,2,9.78925,27.0123,13.3105,0.723143,0.0815928,0.471316,0.201207,0.916103,0.223784,1.13501
936,446.974,2,9.76456,27.0182,13.2683,0.722055,0.081788,0.473866,0.201269,0.916016,0.223214,1.13468
937,449.751,2,9.75732,27.0292,13.2572,0.725941,0.0817733,0.474736,0.201446,0.919176,0.223106,1.13411
938,449.442,2,9.76217,27.0217,13.2758,0.728273,0.0819134,0.474288,0.201803,0.917582,0.222428,1.13545
939,453.782,2,9.76302,27.0312,13.2534,0.731301,0.0818665,0.473503,0.201861,0.922602,0.22233,1.14191
940,459.266,2,9.77422,26.9899,13.2232,0.730289,0.081963,0.471423,0.201983,0.929322,0.223485,1.15365
941,441.579,2,9.7758,26.9842,13.2417,0.729841,0.0817503,0.470989,0.202126,0.927903,0.224288,1.15513
942,445.326,2,9.78909,26.9907,13.2507,0.729843,0.081816,0.469314,0.202219,0.92643,0.22454,1.1525
943,450.648,2,9.80688,26.9821,13.1808,0.735854,0.0817849,0.466779,0.202533,0.920267,0.22502,1.151
944,439.399,2,9.81412,26.9934,13.2143,0.731485,0.0819547,0.4663,0.202184,0.91969,0.225039,1.144
945,442.659,2,9.80202,27.0302,13.253,0.726139,0.0822284,0.468369,0.202426,0.918236,0.224972,1.13873
946,435.141,2,9.78966,27.0706,13.2521,0.724485,0.0821012,0.470283,0.202438,0.917306,0.224398,1.13598
947,437.832,2,9.78922,27.0987,13.1899,0.721161,0.082099,0.469967,0.202219,0.9133,0.224445,1.1367
