iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-482.786,1,15.0219,29.8177,12.4864,0.100248,-0.0490595,0.201973,1.34774,8.98619e-08,2.13886
975,-478.576,1,15.1573,29.8177,14.4669,0.103293,-0.060946,0.206461,1.3102,9.09581e-08,2.0548
976,-479.868,1,14.9828,29.8177,12.5902,0.103866,-0.0482478,0.212356,1.34009,9.0624e-08,1.85283
977,-479.487,1,15.2145,29.8177,11.6099,0.105757,-0.058552,0.210351,1.32723,7.98839e-08,1.99837
978,-481.333,1,15.073,29.8177,10.2128,0.105983,-0.0434603,0.205323,1.2835,7.82807e-08,1.93008
979,-477.907,1,15.6653,29.8177,9.17098,0.106245,-0.0940639,0.207103,1.37441,7.35115e-08,2.1475
980,-472.335,1,14.6019,29.8177,9.47861,0.107937,-0.0112242,0.203962,1.45732,7.27083e-08,2.13965
981,-480.594,1,14.4654,29.8177,10.8625,0.105647,4.56342e-05,0.192369,1.43754,6.8063e-08,2.15791
982,-473.419,1,15.3714,29.8177,11.7253,0.108456,-0.0644613,0.2111,1.43646,7.24715e-08,2.11181
983,-479.749,1,15.2656,29.8177,11.8354,0.104416,-0.0592404,0.220591,1.25043,7.61277e-08,2.1513
984,-481.301,1,15.3425,29.8177,11.8235,0.104092,-0.0529038,0.223844,1.18514,7.53187e-08,2.13315
985,-490.476,1,15.5038,29.8177,10.3115,0.102392,-0.0717701,0.221445,1.09422,6.95175e-08,2.13924
986,-489.669,1,14.598,29.8177,10.9947,0.102936,-0.0207103,0.225852,1.00061,7.13988e-08,2.25579
987,-489.769,1,14.3432,29.8177,11.6553,0.100722,0.0106942,0.226931,1.05897,7.55502e-08,2.21317
988,-484.888,1,15.1113,29.8177,12.7128,0.104884,-0.045535,0.227543,1.07449,7.1701e-08,2.16694
989,-487.167,1,15.5341,29.8177,13.5271,0.102797,-0.0646714,0.224497,1.08371,7.94135e-08,2.10906
990,-488.943,1,15.2865,29.8177,13.0689,0.10392,-0.0485434,0.221274,1.08907,7.5833e-08,1.95523
991,-491.859,1,15.8619,29.8177,12.3152,0.104243,-0.0882605,0.212935,1.09815,7.11026e-08,1.99061
992,-499.14,1,16.2481,29.8177,14.2052,0.105299,-0.100631,0.206017,0.953181,6.44167e-08,1.85238
993,-493.765,1,15.0509,29.8177,16.2164,0.105301,-0.02719,0.22044,1.02349,6.28379e-08,1.91942
994,-488.563,1,15.1138,29.8177,15.5765,0.106424,-0.0407887,0.199889,1.21005,5.95403e-08,2.06443
995,-490.731,1,15.9452,29.8177,14.4549,0.106579,-0.0991663,0.193357,1.16093,6.31001e-08,2.00906
996,-496.309,1,14.5144,29.8177,14.0888,0.103401,-0.00912809,0.203867,1.28372,5.12286e-08,2.05309
997,-500.979,1,15.5766,29.8177,17.34,0.101575,-0.0775258,0.190522,1.36571,5.09961e-08,1.90783
998,-504.98,1,14.7516,29.8177,18.0935,0.101643,-0.0225448,0.17867,1.32306,5.45146e-08,1.86473
999,-504.142,1,15.0195,29.8177,20.7569,0.0995888,-0.0459581,0.187218,1.32803,5.58957e-08,1.98128
1000,-494.613,2,14.3188,29.8177,16.2404,0.103951,0.00106327,0.197179,1.31744,5.47588e-08,2.09429
1001,-488.69,2,14.4947,29.8177,13.3927,0.107904,-0.0167293,0.184306,1.38839,5.39465e-08,2.25798
1002,-490.729,2,14.5159,29.8177,11.7156,0.104331,-0.0186557,0.19172,1.40546,5.73321e-08,2.12583
1003,-490.606,2,15.7854,29.8177,13.2117,0.102098,-0.0882617,0.192892,1.49135,5.79596e-08,2.18392
1004,-485.434,2,15.7738,29.8177,11.958,0.102439,-0.0853287,0.212938,1.57479,6.11698e-08,2.1699
1005,-479.944,2,15.8277,29.8177,13.5789,0.103451,-0.080538,0.20943,1.57111,6.73133e-08,2.15263
1006,-495.221,2,15.5986,29.8177,14.6879,0.103141,-0.0610427,0.202419,1.29288,5.34433e-08,2.03287
1007,-505.41,2,16.1565,29.8177,14.1646,0.101587,-0.104423,0.202395,1.19584,4.95009e-08,2.01775
1008,-502.108,2,15.9019,29.8177,14.3232,0.102406,-0.0882336,0.193317,1.23372,5.21057e-08,1.99121
1009,-500.171,2,16.0811,29.8177,13.3954,0.101375,-0.101435,0.197238,1.3171,5.31545e-08,1.97617
1010,-500.664,2,16.2239,29.8177,13.3454,0.103342,-0.115795,0.201599,1.25458,4.96063e-08,2.03109
1011,-492.061,2,16.384,29.8177,13.4127,0.104204,-0.134047,0.205179,1.35882,5.28596e-08,2.04988
1012,-488.519,2,16.1313,29.8177,15.4513,0.10394,-0.105351,0.209057,1.3827,5.65671e-08,2.14458
1013,-492.55,2,14.4922,29.8177,13.5911,0.10173,0.00292667,0.206605,1.36938,6.02434e-08,2.08539
1014,-493.472,2,15.195,29.8177,13.2995,0.10082,-0.0454952,0.199816,1.40707,6.09237e-08,2.03004
1015,-497.746,2,15.079,29.8177,13.8941,0.102148,-0.0526387,0.210648,1.28715,5.44626e-08,2.05245
1016,-499.627,2,15.8471,29.8177,14.1256,0.101965,-0.0929033,0.196787,1.2069,5.69977e-08,1.9932
1017,-497.798,2,15.5697,29.8177,11.8448,0.103193,-0.0816474,0.18898,1.23386,5.33315e-08,2.15442
1018,-502.131,2,14.7016,29.8177,13.6543,0.0995872,-0.0194308,0.201375,1.32399,5.38559e-08,2.04802
1019,-489.7,2,15.055,29.8177,15.2397,0.105686,-0.0415012,0.197213,1.40406,5.86181e-08,1.96742
1020,-488.7,2,15.321,29.8177,14.7672,0.10749,-0.0603747,0.198098,1.34242,5.75875e-08,1.96791
1021,-489.526,2,14.2443,29.8177,14.7684,0.10524,0.00842759,0.19807,1.33949,6.78452e-08,1.81002
1022,-490.003,2,15.1736,29.8177,17.3827,0.105524,-0.0527897,0.193642,1.42374,6.22554e-08,1.84406
1023,-475.733,2,15.0427,29.8177,16.2395,0.11165,-0.0435091,0.201891,1.41329,6.46501e-08,1.86829
1024,-480.365,2,15.4834,29.8177,16.0336,0.107884,-0.0706334,0.197154,1.36603,7.62125e-08,1.96834
1025,-481.383,2,15.8186,29.8177,19.7712,0.105394,-0.0991852,0.183804,1.45994,7.6616e-08,2.03235
1026,-485.169,2,16.5044,29.8177,19.7777,0.107006,-0.135689,0.182683,1.40761,7.31497e-08,1.89646
1027,-489.641,2,15.8105,29.8177,17.5647,0.102442,-0.103606,0.177589,1.4931,7.3961e-08,2.03888
1028,-486.118,2,16.3984,29.8177,17.0377,0.103919,-0.13722,0.188802,1.57891,6.17835e-08,2.10543
1029,-489.134,2,15.8926,29.8177,17.8772,0.103896,-0.110099,0.201195,1.5873,5.48182e-08,2.09094
1030,-480.24,2,15.3493,29.8177,17.1903,0.106005,-0.0705677,0.222524,1.50865,5.85211e-08,2.12
1031,-495.254,2,15.6597,29.8177,18.5938,0.100454,-0.0853741,0.213344,1.57321,5.19938e-08,2.13362
1032,-492.859,2,16.5583,29.8177,15.4253,0.0995867,-0.137159,0.21267,1.60147,5.9038e-08,1.93873
1033,-491.075,2,16.2875,29.8177,12.892,0.100589,-0.117136,0.208761,1.62005,6.24135e-08,2.04671
1034,-489.991,2,16.5919,29.8177,13.741,0.101001,-0.132923,0.212487,1.65201,5.82005e-08,1.9986
1035,-492.682,2,16.098,29.8177,17.2172,0.101164,-0.1061,0.20959,1.68455,5.27322e-08,1.98057
1036,-491.189,2,16.5246,29.8177,19.6181,0.100387,-0.138984,0.223487,1.70088,5.30624e-08,1.97366
1037,-497.659,2,16.4481,29.8177,23.1178,0.0975736,-0.124988,0.207699,1.8421,5.51336e-08,1.84032
1038,-492.898,2,16.4653,29.8177,21.9113,0.0985848,-0.133854,0.209386,1.91854,5.37554e-08,1.91039
1039,-486.768,2,15.8174,29.8177,22.1884,0.101704,-0.0892111,0.198692,2.02001,5.51893e-08,1.87918
1040,-481.393,2,15.7908,29.8177,23.8132,0.102031,-0.101823,0.204128,1.97394,5.95733e-08,2.00404
1041,-487.127,2,15.227,29.8177,20.0347,0.0998474,-0.060894,0.202207,1.89383,6.5652e-08,1.98609
1042,-472.69,2,15.3835,29.8177,17.7414,0.1046,-0.0578377,0.19309,2.02513,7.06321e-08,1.9566
1043,-474.394,2,14.5243,29.8177,16.288,0.104977,-0.00445301,0.196188,2.03535,7.24504e-08,1.89791
1044,-476.594,2,14.6304,29.8177,15.5883,0.103971,-0.0103446,0.194398,2.09609,6.99421e-08,1.91677
1045,-472.686,2,15.698,29.8177,14.5063,0.106377,-0.0774359,0.193204,2.05142,7.61772e-08,1.66715
1046,-465.626,2,15.302,29.8177,13.9029,0.109557,-0.0509206,0.197979,1.78657,8.34738e-08,1.74618
1047,-476.607,2,14.8769,29.8177,15.4822,0.107798,-0.0197479,0.198194,1.67204,7.61712e-08,1.79969
1048,-477.198,2,14.9735,29.8177,15.4234,0.106708,-0.0422518,0.195502,1.53922,8.49123e-08,1.83907
1049,-467.031,2,14.4187,29.8177,13.9273,0.105799,-0.0127857,0.207935,1.47034,1.02089e-07,2.01881
1050,-466.916,2,14.6405,29.8177,12.6147,0.105165,-0.0237129,0.205891,1.49805,1.10603e-07,1.98684
1051,-456.932,2,15.2338,29.8177,13.0036,0.107255,-0.0537576,0.205002,1.76818,1.16343e-07,1.89713
1052,-456.49,2,15.1368,29.8177,11.6241,0.107377,-0.0399504,0.208204,1.81216,1.14026e-07,2.03316
1053,-465.158,2,15.7051,29.8177,11.9852,0.106872,-0.0844538,0.201464,1.96367,1.03744e-07,1.81747
1054,-472.497,2,15.8376,29.8177,13.4355,0.104017,-0.0782112,0.199474,1.82173,9.50614e-08,1.90593
1055,-467.434,2,16.306,29.8177,14.0502,0.103446,-0.117018,0.208472,1.80712,9.19082e-08,2.01963
1056,-478.63,2,15.5557,29.8177,13.7322,0.101349,-0.084313,0.210968,1.72404,8.2485e-08,2.05324
1057,-478.455,2,15.1633,29.8177,14.3638,0.10083,-0.0684425,0.202604,1.67891,7.98953e-08,2.25692
1058,-475.637,2,16.1254,29.8177,14.6401,0.100907,-0.125041,0.198849,1.7122,8.1052e-08,2.28179
1059,-479.76,2,15.7048,29.8177,16.2255,0.100964,-0.0924903,0.194977,1.71954,7.88539e-08,2.16225
1060,-481.285,2,14.889,29.8177,15.1815,0.101483,-0.0445574,0.192748,1.72227,7.77085e-08,2.18716
1061,-483.282,2,15.106,29.8177,14.5174,0.101186,-0.0639763,0.193711,1.62081,7.86673e-08,2.16271
1062,-479.466,2,15.6259,29.8177,15.9935,0.10321,-0.0930208,0.195374,1.62758,7.35476e-08,2.14001
1063,-473.998,2,15.7767,29.8177,15.7581,0.101992,-0.10919,0.195893,1.64224,8.57962e-08,2.23529
1064,-469.31,2,15.6522,29.8177,13.8911,0.10341,-0.0991061,0.196905,1.57788,9.25215e-08,2.27034
1065,-467.311,2,15.2926,29.8177,13.0067,0.103289,-0.0705063,0.199124,1.60223,9.90865e-08,2.2467
1066,-468.627,2,15.0799,29.8177,13.4303,0.104717,-0.0472198,0.200878,1.65199,9.81497e-08,2.15932
1067,-473.1,2,15.6349,29.8177,17.6461,0.104248,-0.0838811,0.203797,1.63244,8.95152e-08,2.06292
1068,-474.835,2,16.4571,29.8177,17.5172,0.103909,-0.137286,0.194204,1.6665,8.72069e-08,2.09424
1069,-481.824,2,15.3897,29.8177,15.5974,0.101545,-0.0744588,0.194704,1.55463,9.06991e-08,2.10142
1070,-478.882,2,14.9766,29.8177,13.9963,0.10449,-0.0460663,0.182317,1.56903,8.37687e-08,2.07764
1071,-466.309,2,14.5366,29.8177,14.7827,0.106311,-0.0112223,0.177782,1.75363,8.98514e-08,2.11933
1072,-465.501,2,14.5967,29.8177,15.043,0.105141,-0.0286506,0.177309,1.8544,9.84199e-08,2.10001
1073,-459.892,2,15.0929,29.8177,17.2438,0.10466,-0.0546952,0.18137,1.94831,1.09654e-07,2.10797
1074,-456.304,2,15.2115,29.8177,16.6339,0.104364,-0.0619113,0.186761,2.08249,1.17581e-07,2.13249
1075,-463.171,2,14.9817,29.8177,16.7073,0.103499,-0.0499418,0.192342,1.83822,1.16647e-07,2.16934
1076,-452.453,2,15.1771,29.8177,13.8326,0.106706,-0.0655721,0.195304,1.84488,1.10141e-07,2.25142
1077,-456.303,2,14.8559,29.8177,14.2262,0.108925,-0.0491161,0.195372,1.87734,9.94702e-08,2.12909
1078,-459.949,2,15.1611,29.8177,14.3446,0.106059,-0.0624636,0.201906,1.84883,1.05506e-07,2.14372
1079,-463.83,2,14.9936,29.8177,14.6111,0.104234,-0.0460156,0.196117,1.82155,1.10575e-07,2.15705
1080,-465.297,2,14.8859,29.8177,12.2641,0.103364,-0.0367822,0.196408,1.83715,1.13995e-07,2.04022
1081,-470.706,2,15.2172,29.8177,12.734,0.102669,-0.0576048,0.193294,1.77652,1.13828e-07,1.96756
1082,-469.021,2,15.485,29.8177,12.698,0.104913,-0.0776731,0.186393,1.74392,1.06751e-07,1.94493
1083,-477.38,2,15.6583,29.8177,13.1687,0.104729,-0.0896298,0.186027,1.65144,9.88844e-08,1.8898
1084,-472.227,2,15.2762,29.8177,14.4517,0.104356,-0.0608361,0.189122,1.81629,9.6786e-08,1.80786
1085,-473.408,2,15.0624,29.8177,16.5234,0.104365,-0.033259,0.191876,1.83657,9.39778e-08,1.74124
1086,-470.348,2,15.001,29.8177,18.9343,0.104219,-0.03155,0.193106,1.85062,9.04103e-08,1.80787
1087,-478.586,2,15.2675,29.8177,19.6244,0.104679,-0.0542755,0.190067,1.82153,8.06853e-08,1.86429
1088,-478.745,2,15.424,29.8177,17.894,0.102976,-0.0651279,0.19347,1.77207,8.35834e-08,1.89549
1089,-486.19,2,15.7336,29.8177,17.6152,0.102452,-0.0840519,0.197035,1.72232,7.63456e-08,1.88587
1090,-475.889,2,15.6368,29.8177,18.6295,0.104571,-0.0718525,0.200353,1.65769,7.7188e-08,1.80148
1091,-475.136,2,16.0659,29.8177,21.4264,0.10564,-0.0957131,0.205072,1.66211,7.5853e-08,1.81009
1092,-470.281,2,16.3395,29.8177,20.5262,0.106674,-0.103274,0.206146,1.61668,8.44264e-08,1.82716
1093,-475.142,2,15.7231,29.8177,20.2633,0.106687,-0.0731068,0.205798,1.66065,7.82726e-08,1.88965
1094,-471.653,2,16.3027,29.8177,20.9188,0.106099,-0.117381,0.204245,1.64201,8.12365e-08,2.01022
1095,-473.45,2,16.3127,29.8177,20.8348,0.10399,-0.125485,0.207526,1.65505,8.13368e-08,2.11184
1096,-478.814,2,16.3976,29.8177,21.7278,0.103858,-0.139934,0.203429,1.75679,7.20561e-08,2.12108
1097,-479.675,2,15.8912,29.8177,22.0789,0.101734,-0.111023,0.211656,1.7097,7.70366e-08,2.07661
1098,-485.833,2,15.6884,29.8177,20.6536,0.0996148,-0.102718,0.215337,1.68034,7.35762e-08,2.15029
1099,-483.36,2,15.9621,29.8177,18.4027,0.100489,-0.1119,0.210062,1.59731,7.46539e-08,2.10468
1100,-475.579,2,16.039,29.8177,18.616,0.103745,-0.110971,0.210284,1.71147,7.18206e-08,1.94684
1101,-479.745,2,16.5209,29.8177,19.0573,0.103815,-0.134892,0.208183,1.79982,7.27791e-08,1.79878
1102,-479.262,2,16.0681,29.8177,18.6497,0.102869,-0.108335,0.214773,1.94404,7.24601e-08,1.79666
1103,-477.086,2,15.8933,29.8177,17.8338,0.103113,-0.0957505,0.21658,1.85163,7.53764e-08,1.76406
1104,-485.908,2,16.0313,29.8177,16.8475,0.102066,-0.104834,0.214153,1.83227,7.39107e-08,1.69561
1105,-482.271,2,15.5387,29.8177,15.8366,0.103084,-0.0691286,0.209202,1.74414,7.45759e-08,1.66733
1106,-487.546,2,15.7228,29.8177,14.1938,0.102426,-0.0763769,0.204053,1.69725,7.40846e-08,1.71204
1107,-479.394,2,15.9131,29.8177,13.3475,0.102946,-0.0820503,0.206145,1.68335,7.66299e-08,1.76761
1108,-475.48,2,16.1006,29.8177,13.37,0.102244,-0.0966155,0.206864,1.79462,8.52518e-08,1.76624
1109,-471.219,2,15.4884,29.8177,13.4994,0.103823,-0.059613,0.204143,1.78032,8.64728e-08,1.81116
1110,-476.674,2,15.357,29.8177,13.8972,0.103102,-0.0517999,0.208918,1.74415,8.26308e-08,1.90151
1111,-478.484,2,14.8384,29.8177,12.8466,0.101702,-0.0225626,0.216717,1.72303,8.46358e-08,1.91126
1112,-480.207,2,14.9792,29.8177,13.0069,0.103364,-0.0344489,0.218733,1.62585,7.88147e-08,1.89748
1113,-475.746,2,15.0244,29.8177,12.8853,0.105746,-0.0359338,0.215529,1.53793,7.75731e-08,1.89037
1114,-486.284,2,15.117,29.8177,13.0386,0.105279,-0.0377688,0.212949,1.50653,7.39286e-08,1.82758
1115,-486.714,2,15.3738,29.8177,13.2445,0.105004,-0.0479086,0.207993,1.50035,7.37124e-08,1.75909
1116,-487.081,2,15.7218,29.8177,12.2173,0.104959,-0.0672589,0.205688,1.45339,7.2783e-08,1.74771
1117,-491.897,2,15.5348,29.8177,12.3239,0.103779,-0.0562605,0.208618,1.35473,7.19268e-08,1.78526
1118,-485.929,2,15.6233,29.8177,13.0351,0.104891,-0.0590953,0.21111,1.28694,7.20687e-08,1.81239
1119,-484.181,2,15.3335,29.8177,12.586,0.104656,-0.0382316,0.217948,1.26506,7.68659e-08,1.81016
1120,-489.423,2,15.6193,29.8177,12.8868,0.104506,-0.0564673,0.215559,1.28992,7.19567e-08,1.87379
1121,-483.771,2,15.6983,29.8177,13.8457,0.105717,-0.0595341,0.207063,1.28543,7.40732e-08,1.82442
1122,-494.29,2,15.6023,29.8177,13.9983,0.104591,-0.0578989,0.206142,1.29446,7.32876e-08,1.79641
1123,-490.569,2,15.3783,29.8177,16.2509,0.104453,-0.0442111,0.20636,1.27774,7.18554e-08,1.77205
1124,-496.137,2,15.4885,29.8177,16.1559,0.103268,-0.0521525,0.202626,1.27607,6.85282e-08,1.82643
1125,-488.54,2,15.6889,29.8177,15.8362,0.105771,-0.0658974,0.198188,1.30208,6.53036e-08,1.78906
1126,-492.38,2,15.5377,29.8177,14.8985,0.10606,-0.0582357,0.199876,1.34462,6.40534e-08,1.70319
1127,-497.935,2,15.8704,29.8177,13.7333,0.105503,-0.0742334,0.20078,1.32933,6.35461e-08,1.62937
1128,-500.46,2,16.0277,29.8177,13.1563,0.105513,-0.0755473,0.200712,1.30273,6.14476e-08,1.60384
1129,-499.644,2,15.7616,29.8177,14.1156,0.105185,-0.0578618,0.200416,1.2972,5.98126e-08,1.59268
1130,-502.876,2,15.2454,29.8177,14.1071,0.105004,-0.0224586,0.200726,1.25541,5.94909e-08,1.5876
1131,-495.799,2,15.2292,29.8177,13.2657,0.105192,-0.0196371,0.201182,1.27693,5.95781e-08,1.60462
1132,-511.819,2,15.5727,29.8177,13.5613,0.102976,-0.0426136,0.199679,1.31854,5.63613e-08,1.56637
1133,-497.161,2,15.6959,29.8177,12.9687,0.103996,-0.0550862,0.207197,1.31876,5.62591e-08,1.54905
1134,-499.923,2,15.2236,29.8177,13.0501,0.104075,-0.0288131,0.211549,1.35574,5.43383e-08,1.51346
1135,-501.658,2,15.5148,29.8177,13.3327,0.103457,-0.0515046,0.213235,1.36203,5.22723e-08,1.57297
1136,-500.29,2,15.983,29.8177,13.2916,0.102143,-0.0844862,0.21511,1.42978,5.12608e-08,1.61726
1137,-497.55,2,16.2524,29.8177,13.533,0.102021,-0.103195,0.217352,1.44009,5.29327e-08,1.61927
1138,-497.209,2,16.2038,29.8177,13.0913,0.102709,-0.102774,0.215742,1.42033,5.29744e-08,1.69633
1139,-494.851,2,16.1078,29.8177,12.7853,0.10385,-0.102008,0.210422,1.34136,5.56025e-08,1.72791
1140,-495.849,2,16.137,29.8177,13.1691,0.104275,-0.102714,0.208272,1.34866,5.47726e-08,1.72474
1141,-499.408,2,16.1183,29.8177,12.3475,0.104439,-0.101236,0.210362,1.31259,5.40565e-08,1.72408
1142,-497.164,2,15.7688,29.8177,12.6548,0.103878,-0.0770094,0.210579,1.32063,5.58503e-08,1.70712
1143,-497.707,2,15.5769,29.8177,12.2252,0.105199,-0.060274,0.209336,1.28476,5.43295e-08,1.70503
1144,-497.899,2,15.5927,29.8177,12.3195,0.106819,-0.0576518,0.207095,1.29232,5.31935e-08,1.60846
1145,-498.597,2,15.4083,29.8177,12.4628,0.10733,-0.0449333,0.208155,1.31756,5.01745e-08,1.6195
1146,-502.348,2,15.1921,29.8177,12.4901,0.106588,-0.0310401,0.205706,1.30713,4.92131e-08,1.62891
1147,-491.287,2,15.4443,29.8177,12.8039,0.108601,-0.0502352,0.201166,1.31813,4.94212e-08,1.64453
1148,-498.826,2,15.4703,29.8177,12.9153,0.107375,-0.0488098,0.204528,1.41081,4.85856e-08,1.58416
1149,-498.58,2,15.6907,29.8177,13.0829,0.107104,-0.0598557,0.206778,1.46078,4.71819e-08,1.53853
1150,-500.338,2,15.9511,29.8177,13.7665,0.106761,-0.0726884,0.204629,1.51027,4.77428e-08,1.4722
1151,-505.391,2,16.0602,29.8177,13.934,0.106461,-0.0807107,0.203826,1.5011,4.58598e-08,1.46516
1152,-491.077,2,16.0544,29.8177,14.0449,0.106906,-0.086448,0.205359,1.55155,4.68005e-08,1.50235
1153,-498.875,2,15.5904,29.8177,14.147,0.106446,-0.0565889,0.205322,1.57979,4.82803e-08,1.45406
1154,-499.546,2,15.2533,29.8177,14.4106,0.107758,-0.0348534,0.204138,1.58993,4.57701e-08,1.40755
1155,-502.956,2,15.3076,29.8177,14.3203,0.107268,-0.0374605,0.202428,1.56607,4.49328e-08,1.43283
1156,-505.273,2,15.5355,29.8177,14.4577,0.107498,-0.0506111,0.206241,1.54555,4.2534e-08,1.40749
1157,-500.312,2,16.0099,29.8177,14.591,0.107632,-0.0820275,0.203949,1.53929,4.2377e-08,1.42896
1158,-499.25,2,16.0752,29.8177,14.1074,0.107875,-0.0871772,0.205319,1.522,4.19853e-08,1.44972
1159,-497.427,2,15.7673,29.8177,13.9809,0.108813,-0.0673075,0.201857,1.52662,4.10146e-08,1.4997
1160,-486.853,2,15.7168,29.8177,13.3495,0.109499,-0.0668736,0.201125,1.52881,4.3101e-08,1.60039
1161,-489.265,2,15.7936,29.8177,12.6982,0.10888,-0.0730096,0.200916,1.5937,4.53013e-08,1.61931
1162,-494.211,2,15.5239,29.8177,12.7284,0.108637,-0.055039,0.198729,1.63541,4.52118e-08,1.59771
1163,-493.828,2,15.4681,29.8177,11.7877,0.108885,-0.0511112,0.196924,1.68416,4.47103e-08,1.54996
1164,-498.103,2,15.4907,29.8177,10.9394,0.10867,-0.0524158,0.197786,1.62803,4.38815e-08,1.54895
1165,-502.812,2,15.4071,29.8177,11.4795,0.108565,-0.0474584,0.199986,1.64488,4.17999e-08,1.50308
1166,-500.488,2,15.5146,29.8177,11.8166,0.107961,-0.0569655,0.199299,1.62557,4.3222e-08,1.48435
1167,-501.211,2,15.4549,29.8177,12.4847,0.108392,-0.0546795,0.19774,1.64436,4.06695e-08,1.47943
1168,-505.988,2,15.4502,29.8177,13.0157,0.108249,-0.0527217,0.194753,1.67246,3.92184e-08,1.47449
1169,-500.453,2,15.4914,29.8177,13.5019,0.108347,-0.0544781,0.193675,1.73732,3.81536e-08,1.48362
1170,-495.363,2,15.4072,29.8177,14.5171,0.108886,-0.0474511,0.192804,1.78019,3.90515e-08,1.46359
1171,-491.104,2,15.115,29.8177,15.3014,0.109759,-0.0310176,0.191521,1.79654,3.9909e-08,1.48522
1172,-489.119,2,15.0698,29.8177,15.3299,0.109757,-0.032284,0.196518,1.89806,3.97399e-08,1.49726
1173,-494.166,2,14.951,29.8177,16.1122,0.109881,-0.0239812,0.201918,1.88696,3.88446e-08,1.47634
1174,-495.188,2,15.0573,29.8177,16.9048,0.11068,-0.0253321,0.200863,1.89333,3.8988e-08,1.42132
1175,-505.961,2,15.1218,29.8177,17.0245,0.109316,-0.0322077,0.200485,1.86217,3.78527e-08,1.42677
1176,-497.565,2,14.9667,29.8177,16.9857,0.109235,-0.0200306,0.198367,1.84441,3.83528e-08,1.4439
1177,-498.03,2,15.0682,29.8177,15.6785,0.108984,-0.0274929,0.195725,1.8306,3.95647e-08,1.4533
1178,-501.662,2,15.0813,29.8177,14.8587,0.108193,-0.032254,0.195075,1.83652,3.95244e-08,1.43868
1179,-500.387,2,14.7666,29.8177,14.6973,0.108005,-0.0153861,0.196876,1.83299,3.90959e-08,1.44944
1180,-503.636,2,14.9496,29.8177,15.3785,0.106791,-0.0255389,0.199601,1.8202,3.88041e-08,1.47528
1181,-506.955,2,15.2895,29.8177,15.5618,0.105141,-0.0463664,0.200245,1.85293,3.82461e-08,1.49567
1182,-499.764,2,15.5084,29.8177,15.701,0.104834,-0.0592567,0.202122,1.8974,3.79772e-08,1.50339
1183,-495.06,2,15.589,29.8177,16.0764,0.105175,-0.0645159,0.201258,1.91095,3.79176e-08,1.54421
1184,-504.854,2,15.5667,29.8177,17.3983,0.105185,-0.0648835,0.197856,1.93918,3.69094e-08,1.53505
1185,-507.577,2,15.475,29.8177,18.0446,0.104562,-0.0607635,0.197021,1.97635,3.61598e-08,1.51433
1186,-503.909,2,15.6619,29.8177,19.0201,0.104784,-0.0717868,0.194524,1.99743,3.5822e-08,1.51454
1187,-503.848,2,15.8395,29.8177,19.5777,0.104514,-0.0825374,0.196472,2.01611,3.64628e-08,1.46986
1188,-504.013,2,15.7377,29.8177,20.3145,0.104197,-0.0726899,0.196957,2.04685,3.63821e-08,1.46746
1189,-504.508,2,15.5798,29.8177,20.8657,0.104314,-0.0615903,0.196997,2.02901,3.55875e-08,1.49627
1190,-497.425,2,15.3937,29.8177,21.3623,0.105122,-0.0512424,0.19599,1.99229,3.59676e-08,1.51077
1191,-506.159,2,15.4938,29.8177,21.6389,0.105386,-0.0558417,0.193166,1.96429,3.57939e-08,1.50285
1192,-505.708,2,15.2857,29.8177,22.1504,0.105421,-0.0443042,0.192561,1.94088,3.55967e-08,1.49614
1193,-505.561,2,15.2681,29.8177,22.6175,0.104578,-0.044972,0.192589,1.99207,3.60011e-08,1.48876
1194,-506.228,2,15.0915,29.8177,22.8943,0.104226,-0.0323491,0.192081,2.01902,3.5908e-08,1.49145
1195,-502.59,2,14.877,29.8177,24.8097,0.104124,-0.019124,0.193441,2.02871,3.69242e-08,1.47003
1196,-503.741,2,14.8344,29.8177,25.5526,0.10392,-0.016511,0.194246,2.0415,3.67633e-08,1.46845
1197,-501.319,2,14.6279,29.8177,26.088,0.103884,-0.00444751,0.194529,2.05501,3.71102e-08,1.47233
1198,-497.179,2,14.5564,29.8177,25.2063,0.104467,-0.00141941,0.193839,2.08688,3.67653e-08,1.50092
1199,-495.177,2,14.6402,29.8177,24.132,0.104592,-0.0104642,0.195332,2.07233,3.79752e-08,1.50402
1200,-493.532,2,14.8706,29.8177,22.8373,0.10463,-0.0277696,0.197989,2.10529,3.80688e-08,1.52119
1201,-493.518,2,15.0392,29.8177,21.2176,0.105456,-0.0382062,0.19715,2.14241,3.74121e-08,1.54849
1202,-497.933,2,15.2301,29.8177,20.0953,0.105255,-0.048624,0.196037,2.17884,3.73223e-08,1.54977
1203,-511.183,2,15.3405,29.8177,19.6541,0.104246,-0.0554732,0.194352,2.1348,3.67031e-08,1.54986
1204,-507.519,2,15.4655,29.8177,18.8057,0.103844,-0.0641812,0.193582,2.15296,3.5701e-08,1.53969
1205,-508.153,2,15.477,29.8177,17.8941,0.103104,-0.0646068,0.196196,2.15466,3.50015e-08,1.53238
1206,-507.123,2,15.472,29.8177,16.5239,0.103405,-0.0649149,0.198831,2.09869,3.38537e-08,1.55876
1207,-501.008,2,15.4112,29.8177,15.4962,0.103548,-0.064769,0.200976,2.09512,3.29862e-08,1.6152
