iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-720.544,1,20.7339,29.4377,35.7862,0.120727,-0.390863,0.211681,2.15563,2.76286e-07,5.55145e-05
979,-729.491,1,19.2207,29.4377,35.7862,0.121201,-0.338662,0.227001,2.20316,2.1428e-07,4.97118e-05
980,-734.017,1,19.7487,29.4377,35.7862,0.120239,-0.37061,0.22317,1.95402,2.12493e-07,5.06472e-05
981,-739.982,1,19.8368,29.4377,35.7861,0.120614,-0.375389,0.2238,1.90283,1.89591e-07,4.5945e-05
982,-740.493,1,19.5685,29.4377,35.7862,0.120316,-0.343644,0.216696,2.03175,1.96047e-07,4.19957e-05
983,-728.953,1,19.3677,29.4377,35.7862,0.125348,-0.329254,0.216714,2.33204,1.91739e-07,4.46407e-05
984,-735.448,1,19.4914,29.4377,35.7863,0.124189,-0.333683,0.213805,2.09498,1.73319e-07,4.62312e-05
985,-740.741,1,19.1337,29.4377,35.786,0.126131,-0.31716,0.204334,2.27661,1.64391e-07,3.61707e-05
986,-741.787,1,20.0799,29.4377,35.7858,0.127262,-0.356277,0.194725,2.30851,1.47134e-07,3.9757e-05
987,-742.611,1,19.4793,29.4377,35.7857,0.126303,-0.341519,0.214403,2.18036,1.49059e-07,3.78417e-05
988,-731.251,1,20.4004,29.4377,35.7857,0.129378,-0.374113,0.218508,2.27232,1.66163e-07,3.84845e-05
989,-733.641,1,20.2249,29.4377,35.7858,0.127582,-0.392084,0.216558,2.23944,1.71802e-07,3.88632e-05
990,-729.937,1,19.1257,29.4377,35.7858,0.127084,-0.324329,0.208409,2.44718,1.92925e-07,3.91552e-05
991,-737.257,1,19.0874,29.4377,35.7858,0.125702,-0.318791,0.203785,2.61371,1.71684e-07,3.66774e-05
992,-731.104,1,19.6594,29.4377,35.7861,0.126944,-0.342388,0.202387,2.42355,2.00576e-07,3.77116e-05
993,-733.081,1,19.3623,29.4377,35.7864,0.127805,-0.342537,0.207693,2.28645,1.72888e-07,3.97201e-05
994,-741.096,1,20.2186,29.4377,35.7867,0.123749,-0.381304,0.20621,2.22309,1.89995e-07,3.50271e-05
995,-739.161,1,19.546,29.4377,35.7867,0.124951,-0.339585,0.205402,2.11188,2.2775e-07,3.27781e-05
996,-740.526,1,20.7577,29.4377,35.7869,0.125157,-0.402327,0.196289,2.32845,2.06572e-07,3.11116e-05
997,-751.969,1,19.7296,29.4377,35.787,0.1201,-0.350654,0.191326,2.20191,1.93774e-07,3.16135e-05
998,-754.783,1,20.11,29.4377,35.7867,0.119787,-0.371796,0.202714,2.00283,1.92694e-07,2.99608e-05
999,-755.046,1,19.8412,29.4377,35.7867,0.121075,-0.373437,0.206392,1.95451,1.78012e-07,2.80225e-05
1000,-760.278,2,19.8082,29.4377,35.7868,0.121706,-0.371261,0.20876,2.05464,1.54288e-07,2.85278e-05
1001,-768.394,2,19.3908,29.4377,35.7867,0.117669,-0.335751,0.202367,2.02782,1.48701e-07,2.58558e-05
1002,-763.544,2,19.4866,29.4377,35.7866,0.121704,-0.35628,0.208369,2.19879,1.38835e-07,2.43439e-05
1003,-765.723,2,20.1028,29.4377,35.7865,0.119912,-0.370858,0.215929,2.35021,1.3382e-07,2.44023e-05
1004,-768.909,2,19.6145,29.4377,35.7865,0.118002,-0.338062,0.212911,2.55207,1.22687e-07,2.35329e-05
1005,-766.867,2,19.5058,29.4377,35.7865,0.120427,-0.330911,0.211807,2.56233,1.12779e-07,2.32708e-05
1006,-773.07,2,19.7132,29.4377,35.7867,0.118171,-0.336613,0.200278,2.55588,1.06732e-07,2.36648e-05
1007,-776.525,2,19.7621,29.4377,35.7865,0.117972,-0.342073,0.209505,2.44274,1.02518e-07,2.27747e-05
1008,-777.287,2,20.9562,29.4377,35.7866,0.117689,-0.400519,0.20336,2.1773,1.14375e-07,2.35379e-05
1009,-781.753,2,20.7463,29.4377,35.7865,0.116654,-0.39025,0.205333,2.16087,1.14502e-07,2.18641e-05
1010,-777.325,2,20.2785,29.4377,35.7862,0.119336,-0.368598,0.199603,2.19981,1.12588e-07,2.28237e-05
1011,-774.312,2,20.966,29.4377,35.7863,0.120897,-0.413953,0.212633,2.19615,1.08567e-07,2.29928e-05
1012,-778.775,2,20.6274,29.4377,35.7863,0.11946,-0.377274,0.201816,1.96087,1.07863e-07,2.52099e-05
1013,-777.117,2,20.465,29.4377,35.7863,0.118561,-0.37869,0.211967,1.98205,1.04095e-07,2.64265e-05
1014,-778.354,2,20.0767,29.4377,35.7863,0.120769,-0.356608,0.193711,2.10856,1.03673e-07,2.36272e-05
1015,-777.657,2,20.1219,29.4377,35.7864,0.12149,-0.387062,0.21909,2.17248,9.72272e-08,2.21338e-05
1016,-780.002,2,20.0634,29.4377,35.7865,0.12238,-0.380389,0.223289,2.26198,8.57662e-08,2.10427e-05
1017,-781.759,2,20.6482,29.4377,35.7864,0.12094,-0.404176,0.224462,2.21693,9.19153e-08,1.96762e-05
1018,-782.101,2,19.0805,29.4377,35.7865,0.121517,-0.33528,0.221052,2.40586,8.92947e-08,1.88581e-05
1019,-784.102,2,19.2035,29.4377,35.7864,0.125553,-0.330367,0.199895,2.21592,8.48195e-08,1.93171e-05
1020,-781.545,2,18.6025,29.4377,35.7864,0.125792,-0.303146,0.214277,2.22323,8.52566e-08,1.85384e-05
1021,-783.821,2,19.6822,29.4377,35.7864,0.12141,-0.36128,0.205234,2.1466,9.30563e-08,2.09215e-05
1022,-777.72,2,19.7222,29.4377,35.7865,0.123554,-0.374478,0.209867,2.13341,8.99307e-08,2.18796e-05
1023,-767.572,2,19.8353,29.4377,35.7865,0.129107,-0.371861,0.209086,2.31834,9.35076e-08,2.14518e-05
1024,-762.265,2,19.2543,29.4377,35.7864,0.132052,-0.351871,0.205881,2.5789,1.01154e-07,1.8567e-05
1025,-768.305,2,19.123,29.4377,35.7864,0.131501,-0.338873,0.202078,2.52874,9.11708e-08,1.92275e-05
1026,-772.037,2,18.8455,29.4377,35.7864,0.131985,-0.315977,0.186673,2.26263,9.70262e-08,1.88005e-05
1027,-777.684,2,19.5929,29.4377,35.7866,0.128897,-0.36388,0.18749,2.37124,9.90238e-08,1.62119e-05
1028,-776.046,2,19.2794,29.4377,35.7865,0.126874,-0.342263,0.190394,2.66987,9.33119e-08,1.70854e-05
1029,-773.62,2,19.5838,29.4377,35.7865,0.127465,-0.361468,0.19377,2.59424,9.4838e-08,1.83202e-05
1030,-771.121,2,20.1508,29.4377,35.7864,0.128622,-0.386548,0.196256,2.40027,9.61041e-08,1.96492e-05
1031,-771.26,2,20.5212,29.4377,35.7863,0.128555,-0.40221,0.209222,2.25911,1.01656e-07,1.89632e-05
1032,-768.139,2,20.7897,29.4377,35.7863,0.13035,-0.405677,0.198776,2.3129,1.04983e-07,1.84041e-05
1033,-778.04,2,19.4954,29.4377,35.7863,0.125298,-0.343742,0.21475,2.24363,9.67513e-08,1.84082e-05
1034,-775.409,2,19.6897,29.4377,35.7862,0.126935,-0.349017,0.22523,2.16309,9.95849e-08,1.73211e-05
1035,-774.889,2,20.0427,29.4377,35.7863,0.128319,-0.351583,0.210863,2.10454,1.00329e-07,1.74593e-05
1036,-778.787,2,20.1499,29.4377,35.7864,0.126855,-0.354012,0.213908,2.20074,9.72033e-08,1.70429e-05
1037,-779.369,2,20.6543,29.4377,35.7865,0.125577,-0.373909,0.211189,2.27541,1.02821e-07,1.63514e-05
1038,-771.985,2,20.0458,29.4377,35.7865,0.129434,-0.361062,0.211549,2.56292,9.36062e-08,1.6394e-05
1039,-795.844,2,20.1346,29.4377,35.7864,0.122312,-0.370185,0.213353,2.47262,7.83257e-08,1.49658e-05
1040,-796.567,2,20.0598,29.4377,35.7865,0.121241,-0.364687,0.201292,2.48218,7.11209e-08,1.61299e-05
1041,-789.952,2,19.5324,29.4377,35.7864,0.123281,-0.34277,0.195026,2.5034,8.38696e-08,1.42632e-05
1042,-785.608,2,20.0333,29.4377,35.7863,0.123349,-0.369899,0.201116,2.44938,9.67077e-08,1.51769e-05
1043,-796.132,2,19.817,29.4377,35.7863,0.121484,-0.355019,0.200987,2.41057,9.17778e-08,1.37339e-05
1044,-804.758,2,19.7137,29.4377,35.7863,0.121155,-0.353827,0.201887,2.56744,8.0906e-08,1.1348e-05
1045,-799.85,2,19.3686,29.4377,35.7863,0.122049,-0.33046,0.196037,2.68839,8.45139e-08,1.04808e-05
1046,-807.106,2,19.3064,29.4377,35.7863,0.120552,-0.339454,0.211265,2.40088,8.04576e-08,9.97137e-06
1047,-816.594,2,19.7631,29.4377,35.7863,0.122957,-0.355376,0.212455,2.12562,7.02274e-08,8.7966e-06
1048,-806.698,2,19.9965,29.4377,35.7863,0.123874,-0.36692,0.20176,2.27761,7.73891e-08,9.31104e-06
1049,-798.548,2,19.5393,29.4377,35.7863,0.123687,-0.358452,0.206811,2.39028,8.46362e-08,1.00097e-05
1050,-799.039,2,18.9481,29.4377,35.7863,0.124628,-0.326913,0.207929,2.37318,8.91795e-08,9.5702e-06
1051,-802.56,2,18.5366,29.4377,35.7862,0.125369,-0.307376,0.199135,2.30872,8.48284e-08,9.33562e-06
1052,-794.769,2,18.0907,29.4377,35.7863,0.125942,-0.282129,0.212583,2.2996,9.05491e-08,9.40186e-06
1053,-805.201,2,18.3399,29.4377,35.7863,0.125198,-0.281716,0.208542,2.36249,7.86962e-08,9.17806e-06
1054,-808.563,2,19.8445,29.4377,35.7863,0.121549,-0.348832,0.211984,2.19574,8.79209e-08,9.0603e-06
1055,-809.965,2,19.5817,29.4377,35.7863,0.120891,-0.335919,0.202299,2.30188,8.02252e-08,9.62345e-06
1056,-806.905,2,19.8114,29.4377,35.7863,0.121054,-0.360271,0.211021,2.32733,7.62943e-08,9.91519e-06
1057,-809.628,2,19.8243,29.4377,35.7863,0.119829,-0.366125,0.211339,2.49621,7.24724e-08,9.85996e-06
1058,-814.412,2,19.8479,29.4377,35.7863,0.118819,-0.369765,0.211293,2.40481,6.92328e-08,9.87636e-06
1059,-823.539,2,19.5636,29.4377,35.7862,0.116491,-0.347769,0.200067,2.33256,6.91543e-08,9.46857e-06
1060,-823.171,2,19.0514,29.4377,35.7862,0.119764,-0.333379,0.198809,2.24186,6.40598e-08,8.86602e-06
1061,-822.498,2,18.8029,29.4377,35.7862,0.120003,-0.320843,0.197308,2.2295,6.49843e-08,8.71949e-06
1062,-828.081,2,19.453,29.4377,35.7862,0.119777,-0.343961,0.194511,2.14527,6.24324e-08,8.27921e-06
1063,-816.886,2,19.2057,29.4377,35.7863,0.121227,-0.332631,0.195761,2.33774,5.93289e-08,9.77867e-06
1064,-814.18,2,19.5638,29.4377,35.7863,0.121049,-0.359549,0.203891,2.34943,6.3793e-08,9.67591e-06
1065,-829.581,2,19.359,29.4377,35.7862,0.119495,-0.339995,0.191766,2.38683,6.16282e-08,8.15314e-06
1066,-839.408,2,19.2924,29.4377,35.7863,0.1157,-0.33466,0.201077,2.22268,5.79497e-08,7.74707e-06
1067,-837.851,2,19.4719,29.4377,35.7863,0.115492,-0.344911,0.20659,2.20809,4.99839e-08,8.3429e-06
1068,-835.629,2,19.5138,29.4377,35.7863,0.117189,-0.348838,0.208754,2.21483,4.80613e-08,8.06583e-06
1069,-834.796,2,19.635,29.4377,35.7862,0.118469,-0.355368,0.212495,2.19873,4.61369e-08,8.11797e-06
1070,-838.909,2,19.5251,29.4377,35.7862,0.118799,-0.348119,0.217124,2.28231,4.26591e-08,7.28604e-06
1071,-833.146,2,20.0562,29.4377,35.7862,0.1199,-0.372213,0.215512,2.26862,4.67091e-08,7.35364e-06
1072,-844.317,2,19.7558,29.4377,35.7862,0.119312,-0.361512,0.209834,2.19793,4.21935e-08,6.93943e-06
1073,-848.042,2,19.4432,29.4377,35.7862,0.120472,-0.351147,0.210495,2.05032,4.18319e-08,6.12604e-06
1074,-844.291,2,19.0321,29.4377,35.7862,0.120006,-0.321832,0.208039,2.09858,4.39925e-08,6.15338e-06
1075,-840.738,2,18.8941,29.4377,35.7862,0.120806,-0.31567,0.20623,2.06867,4.74197e-08,5.99984e-06
1076,-837.317,2,19.3327,29.4377,35.7862,0.121551,-0.342258,0.209502,2.29205,4.48137e-08,6.05691e-06
1077,-831.181,2,19.6247,29.4377,35.7862,0.120213,-0.362901,0.223582,2.47765,4.58915e-08,6.46926e-06
1078,-833.012,2,20.1435,29.4377,35.7861,0.121151,-0.383363,0.221336,2.39329,4.66474e-08,6.39843e-06
1079,-833.365,2,19.7404,29.4377,35.7862,0.122919,-0.354247,0.217133,2.36266,4.4245e-08,6.57368e-06
1080,-828.741,2,19.267,29.4377,35.7862,0.124013,-0.32766,0.21413,2.26967,4.75668e-08,6.75183e-06
1081,-828.06,2,18.9946,29.4377,35.7861,0.126426,-0.30948,0.21162,2.22033,4.42261e-08,6.73632e-06
1082,-821.543,2,19.1501,29.4377,35.7861,0.127508,-0.330694,0.225964,2.28297,4.24912e-08,7.05562e-06
1083,-824.214,2,19.2044,29.4377,35.7861,0.127162,-0.329283,0.232256,2.30473,4.01232e-08,7.35171e-06
1084,-831.783,2,19.9063,29.4377,35.7861,0.125814,-0.366439,0.230968,2.22847,3.87289e-08,7.47938e-06
1085,-825.02,2,20.1519,29.4377,35.7861,0.126314,-0.381038,0.230778,2.19175,4.10738e-08,7.57243e-06
1086,-828.666,2,20.2782,29.4377,35.7861,0.126856,-0.38497,0.219965,2.17286,3.8428e-08,7.94732e-06
1087,-834.619,2,20.2863,29.4377,35.7861,0.126555,-0.377808,0.216545,2.10216,3.82744e-08,7.56354e-06
1088,-831.193,2,20.5298,29.4377,35.7861,0.127062,-0.385957,0.214942,2.15493,3.99631e-08,6.99162e-06
1089,-837.163,2,20.5728,29.4377,35.7861,0.123712,-0.383177,0.217426,2.10439,4.11696e-08,7.28847e-06
1090,-834.68,2,20.3972,29.4377,35.7862,0.123165,-0.383313,0.213959,2.18828,3.85405e-08,8.00635e-06
1091,-841.808,2,19.8481,29.4377,35.7862,0.123772,-0.360473,0.211481,2.17444,3.44993e-08,7.56312e-06
1092,-850.699,2,19.6698,29.4377,35.7862,0.121477,-0.348995,0.212051,2.13377,3.27741e-08,7.11336e-06
1093,-844.341,2,19.082,29.4377,35.7861,0.123156,-0.323944,0.216105,2.12396,2.97447e-08,7.17536e-06
1094,-847.887,2,19.4908,29.4377,35.7862,0.124,-0.346078,0.220221,2.12607,2.86654e-08,6.79773e-06
1095,-845.256,2,19.5551,29.4377,35.7862,0.124492,-0.355614,0.22218,2.11249,2.92752e-08,6.59424e-06
1096,-853.754,2,19.8539,29.4377,35.7862,0.1245,-0.370832,0.213492,2.11941,2.82342e-08,6.00441e-06
1097,-846.777,2,20.3162,29.4377,35.7862,0.124832,-0.38314,0.201123,2.26711,2.94578e-08,6.01544e-06
1098,-851.68,2,20.15,29.4377,35.7862,0.124476,-0.373526,0.206544,2.2157,2.97405e-08,5.84731e-06
1099,-852.446,2,19.7866,29.4377,35.7862,0.123861,-0.348612,0.195432,2.16194,3.17795e-08,5.70638e-06
1100,-856.668,2,19.3521,29.4377,35.7862,0.12314,-0.326437,0.191592,2.20839,3.00681e-08,5.71869e-06
1101,-848.848,2,18.6242,29.4377,35.7861,0.124783,-0.290629,0.193983,2.18162,3.04789e-08,5.759e-06
1102,-849.668,2,18.9832,29.4377,35.7861,0.12527,-0.314759,0.201979,2.14123,3.17676e-08,5.38625e-06
1103,-847.349,2,19.079,29.4377,35.7861,0.126224,-0.317128,0.209129,2.20018,3.0591e-08,5.2829e-06
1104,-858.573,2,19.2692,29.4377,35.7861,0.124362,-0.323299,0.210676,2.19862,2.89212e-08,5.16495e-06
1105,-856.757,2,19.5291,29.4377,35.7861,0.123516,-0.338433,0.210129,2.10209,3.08337e-08,5.03363e-06
1106,-853.283,2,19.4069,29.4377,35.7861,0.123342,-0.333144,0.213992,2.20127,3.02546e-08,5.13206e-06
1107,-852.906,2,19.4793,29.4377,35.7861,0.123801,-0.3364,0.214186,2.25752,3.05419e-08,4.92215e-06
1108,-852.73,2,19.0905,29.4377,35.7861,0.123939,-0.321898,0.214376,2.34324,3.01019e-08,4.73156e-06
1109,-850.526,2,19.1086,29.4377,35.7861,0.124623,-0.325752,0.215407,2.33659,3.04172e-08,4.87795e-06
1110,-844.322,2,19.4132,29.4377,35.7861,0.124046,-0.341693,0.222511,2.36821,3.06657e-08,5.17657e-06
1111,-849.404,2,19.5864,29.4377,35.786,0.123435,-0.353904,0.222914,2.32855,3.26773e-08,5.07036e-06
1112,-868.302,2,19.4638,29.4377,35.7861,0.120027,-0.346882,0.220156,2.3238,3.1753e-08,4.60203e-06
1113,-858.077,2,19.6981,29.4377,35.7861,0.119427,-0.351001,0.223929,2.31523,3.35487e-08,4.38724e-06
1114,-864.381,2,19.6662,29.4377,35.7861,0.119695,-0.344343,0.220645,2.17358,3.24201e-08,4.37478e-06
1115,-865.686,2,19.869,29.4377,35.7861,0.120526,-0.351661,0.219875,2.17078,3.12088e-08,4.09059e-06
1116,-875.653,2,19.9013,29.4377,35.7861,0.119257,-0.352492,0.217938,2.13475,2.95193e-08,3.88655e-06
1117,-869.038,2,19.8271,29.4377,35.7861,0.118786,-0.353147,0.217234,2.14392,3.01835e-08,3.8347e-06
1118,-867.285,2,20.1408,29.4377,35.7861,0.11901,-0.367025,0.22201,2.22728,2.97765e-08,3.70877e-06
1119,-869.178,2,20.7649,29.4377,35.7861,0.118791,-0.398898,0.226621,2.1768,3.22572e-08,3.46364e-06
1120,-868.039,2,20.5126,29.4377,35.7861,0.120258,-0.384298,0.22751,2.15916,3.27291e-08,3.25636e-06
1121,-859.288,2,20.1124,29.4377,35.7861,0.123099,-0.371826,0.225117,2.2286,3.31219e-08,3.30656e-06
1122,-857.336,2,20.0168,29.4377,35.7861,0.123736,-0.370286,0.226051,2.29508,3.44473e-08,3.226e-06
1123,-859.456,2,19.9782,29.4377,35.7861,0.123694,-0.367407,0.22071,2.29169,3.43494e-08,3.36375e-06
1124,-866.167,2,19.6881,29.4377,35.7861,0.123093,-0.349239,0.214655,2.35612,3.30466e-08,3.33744e-06
1125,-873.725,2,19.5282,29.4377,35.7861,0.121383,-0.339802,0.210337,2.30704,3.15542e-08,3.36572e-06
1126,-863.213,2,19.9822,29.4377,35.7861,0.122724,-0.361907,0.200648,2.36492,3.13778e-08,3.48034e-06
1127,-874.517,2,20.2059,29.4377,35.7861,0.122405,-0.370249,0.201659,2.34516,3.07409e-08,3.26759e-06
1128,-866.278,2,19.8742,29.4377,35.7861,0.122882,-0.352284,0.198285,2.33903,2.97649e-08,3.45242e-06
1129,-863.656,2,19.9771,29.4377,35.7861,0.123535,-0.35786,0.196825,2.32857,3.04988e-08,3.49419e-06
1130,-868.469,2,19.9601,29.4377,35.7861,0.123639,-0.361009,0.201241,2.29417,2.88744e-08,3.51787e-06
1131,-868.972,2,19.9807,29.4377,35.7861,0.123509,-0.362294,0.206272,2.27911,2.87041e-08,3.4482e-06
1132,-866.956,2,19.6932,29.4377,35.7861,0.123399,-0.349832,0.21087,2.23087,2.81789e-08,3.52292e-06
1133,-874.421,2,19.6662,29.4377,35.7861,0.123087,-0.34719,0.207887,2.1455,2.74598e-08,3.53004e-06
1134,-869.124,2,20.0186,29.4377,35.7861,0.12347,-0.367138,0.214399,2.09581,2.66613e-08,3.55816e-06
1135,-875.441,2,20.005,29.4377,35.7861,0.124668,-0.366989,0.216273,2.15181,2.36103e-08,3.46857e-06
1136,-880.969,2,19.4815,29.4377,35.7861,0.123479,-0.341429,0.209161,2.21224,2.25413e-08,3.4249e-06
1137,-878.703,2,19.2539,29.4377,35.7861,0.123218,-0.332541,0.207328,2.26514,2.25762e-08,3.22428e-06
1138,-886.541,2,19.0767,29.4377,35.7861,0.123059,-0.323742,0.201917,2.24052,2.19073e-08,3.07996e-06
1139,-888.97,2,19.2076,29.4377,35.7861,0.121971,-0.328688,0.199089,2.20946,2.2269e-08,2.95982e-06
1140,-887.501,2,19.3699,29.4377,35.7861,0.12167,-0.330787,0.196461,2.24694,2.19529e-08,2.86529e-06
1141,-888.751,2,19.2136,29.4377,35.7861,0.121003,-0.323677,0.196228,2.2551,2.18693e-08,2.87496e-06
1142,-883.226,2,19.2776,29.4377,35.7861,0.119929,-0.326406,0.203355,2.35701,2.1935e-08,2.88645e-06
1143,-881.196,2,19.6625,29.4377,35.7861,0.119813,-0.344272,0.206282,2.34701,2.24036e-08,2.9429e-06
1144,-889.885,2,19.7337,29.4377,35.7861,0.119504,-0.349941,0.206165,2.33977,2.14461e-08,2.91503e-06
1145,-882.473,2,19.5821,29.4377,35.7861,0.119591,-0.344069,0.203076,2.37897,2.16753e-08,2.97358e-06
1146,-886.425,2,19.2462,29.4377,35.7861,0.118871,-0.328462,0.201256,2.35595,2.18554e-08,3.06061e-06
1147,-885.951,2,19.387,29.4377,35.7861,0.118991,-0.338001,0.202437,2.36789,2.21699e-08,2.96543e-06
1148,-881.785,2,19.71,29.4377,35.7861,0.118042,-0.357309,0.20458,2.506,2.29783e-08,2.92765e-06
1149,-877.957,2,19.6571,29.4377,35.7861,0.11862,-0.35181,0.203027,2.61654,2.29762e-08,2.92779e-06
1150,-888.91,2,19.4783,29.4377,35.7861,0.11823,-0.34103,0.203217,2.51492,2.29866e-08,2.8284e-06
1151,-889.007,2,19.6264,29.4377,35.7861,0.118677,-0.349211,0.20547,2.39251,2.31688e-08,2.72491e-06
1152,-889.788,2,19.7873,29.4377,35.7861,0.119349,-0.358816,0.205433,2.284,2.26324e-08,2.70462e-06
1153,-883.732,2,19.9727,29.4377,35.7861,0.120722,-0.366348,0.205554,2.21091,2.21622e-08,2.73413e-06
1154,-887.786,2,20.3783,29.4377,35.7861,0.122575,-0.383501,0.20087,2.16661,2.20662e-08,2.59017e-06
1155,-866.144,2,20.2846,29.4377,35.7861,0.123876,-0.376426,0.204618,2.22983,2.32715e-08,2.79736e-06
1156,-879.491,2,19.9027,29.4377,35.7861,0.123674,-0.354502,0.206169,2.27847,2.32906e-08,2.76981e-06
1157,-875.296,2,19.9696,29.4377,35.7861,0.122721,-0.365195,0.211648,2.26438,2.34551e-08,2.98316e-06
1158,-881.876,2,19.484,29.4377,35.7861,0.121579,-0.34418,0.213533,2.2414,2.38163e-08,2.98402e-06
1159,-879.29,2,19.2598,29.4377,35.7861,0.121572,-0.332761,0.213995,2.25081,2.37996e-08,3.02719e-06
1160,-879.424,2,19.4659,29.4377,35.7861,0.122181,-0.34009,0.213196,2.28355,2.32863e-08,2.95943e-06
1161,-882.654,2,19.8463,29.4377,35.7861,0.12223,-0.356102,0.210556,2.27562,2.37984e-08,2.88145e-06
1162,-884.585,2,19.8575,29.4377,35.7861,0.121217,-0.359104,0.212065,2.31812,2.37542e-08,2.7917e-06
1163,-885.44,2,19.6858,29.4377,35.7861,0.120578,-0.351083,0.211172,2.3527,2.21298e-08,2.93973e-06
1164,-875.921,2,19.8945,29.4377,35.7861,0.121796,-0.361569,0.212298,2.33952,2.14241e-08,3.01252e-06
1165,-891.785,2,19.6747,29.4377,35.7861,0.121806,-0.356813,0.211018,2.31576,2.0538e-08,2.8446e-06
1166,-876.82,2,19.707,29.4377,35.7861,0.123364,-0.360792,0.210409,2.31764,2.0742e-08,2.82551e-06
1167,-879.78,2,19.8094,29.4377,35.7861,0.123375,-0.368403,0.207333,2.36073,2.04784e-08,2.88627e-06
1168,-876.519,2,19.7621,29.4377,35.7861,0.123946,-0.364632,0.210492,2.38105,2.0163e-08,2.94534e-06
1169,-871.017,2,19.8895,29.4377,35.7861,0.124836,-0.371892,0.215183,2.3803,1.99408e-08,3.02695e-06
1170,-874.918,2,19.6619,29.4377,35.7861,0.125314,-0.357792,0.215242,2.4095,1.99462e-08,3.04759e-06
1171,-871.253,2,19.607,29.4377,35.7861,0.125172,-0.353319,0.214568,2.4639,2.00515e-08,3.15954e-06
1172,-867.06,2,19.5142,29.4377,35.7861,0.125647,-0.350264,0.215164,2.53666,2.05145e-08,3.14809e-06
1173,-874.923,2,19.6055,29.4377,35.7861,0.125302,-0.356792,0.212684,2.5512,2.08942e-08,3.10681e-06
1174,-873.223,2,19.8152,29.4377,35.7861,0.12516,-0.363424,0.210921,2.54816,2.05117e-08,3.19379e-06
1175,-878.311,2,19.7513,29.4377,35.7861,0.124454,-0.360324,0.212291,2.52547,2.03547e-08,3.16942e-06
1176,-875.602,2,19.8655,29.4377,35.7861,0.123537,-0.364806,0.212871,2.53373,2.06394e-08,3.22201e-06
1177,-878.078,2,19.6579,29.4377,35.7861,0.123507,-0.356957,0.210748,2.53987,2.01759e-08,3.21331e-06
1178,-884.354,2,19.3745,29.4377,35.7861,0.122681,-0.340406,0.214891,2.51002,1.96888e-08,3.16679e-06
1179,-884.725,2,19.5062,29.4377,35.7861,0.121783,-0.349158,0.216219,2.48294,1.96399e-08,3.11537e-06
1180,-881.716,2,19.429,29.4377,35.7861,0.121871,-0.345659,0.211677,2.47751,2.00123e-08,3.09382e-06
1181,-879.966,2,19.4248,29.4377,35.7861,0.121524,-0.346122,0.207528,2.49659,2.08296e-08,3.12103e-06
1182,-869.594,2,19.6434,29.4377,35.7861,0.121273,-0.355812,0.208431,2.50183,2.21054e-08,3.23775e-06
1183,-879.823,2,19.415,29.4377,35.7861,0.120964,-0.344098,0.209583,2.4139,2.21045e-08,3.30699e-06
1184,-869.549,2,19.242,29.4377,35.7861,0.121576,-0.337084,0.210133,2.4132,2.26773e-08,3.37959e-06
1185,-869.653,2,19.2694,29.4377,35.7861,0.121997,-0.338859,0.210521,2.42962,2.21697e-08,3.52624e-06
1186,-877.249,2,19.5951,29.4377,35.7861,0.122144,-0.354565,0.210425,2.37366,2.18473e-08,3.55812e-06
1187,-892.986,2,19.8562,29.4377,35.7861,0.121046,-0.366576,0.207041,2.30032,2.13265e-08,3.4193e-06
1188,-884.947,2,19.9881,29.4377,35.7861,0.120684,-0.368123,0.203634,2.2717,2.16989e-08,3.40565e-06
1189,-882.337,2,20,29.4377,35.7861,0.120167,-0.370221,0.203505,2.2881,2.12951e-08,3.50201e-06
1190,-881.345,2,19.8825,29.4377,35.7861,0.120089,-0.365926,0.20507,2.27231,2.14762e-08,3.46679e-06
1191,-878.695,2,19.819,29.4377,35.7861,0.119588,-0.360753,0.206174,2.26969,2.2076e-08,3.47365e-06
1192,-878.358,2,19.6727,29.4377,35.7861,0.120168,-0.355746,0.205278,2.30286,2.19962e-08,3.4101e-06
1193,-878.333,2,19.5815,29.4377,35.7861,0.119669,-0.352294,0.206165,2.35737,2.24907e-08,3.38584e-06
1194,-879.299,2,19.6655,29.4377,35.7861,0.119127,-0.35597,0.205614,2.3798,2.23278e-08,3.46856e-06
1195,-874.527,2,19.4884,29.4377,35.7861,0.119874,-0.34911,0.207181,2.39554,2.21844e-08,3.48296e-06
1196,-874.292,2,19.4548,29.4377,35.7861,0.120275,-0.347369,0.207344,2.38851,2.2733e-08,3.41862e-06
1197,-879.927,2,19.238,29.4377,35.7861,0.120895,-0.338028,0.207589,2.32961,2.2633e-08,3.35757e-06
1198,-884.436,2,19.2026,29.4377,35.7861,0.120108,-0.33654,0.206527,2.33877,2.21305e-08,3.41361e-06
1199,-873.173,2,19.1412,29.4377,35.7861,0.120338,-0.335159,0.206568,2.33583,2.19873e-08,3.59132e-06
1200,-868.244,2,19.0869,29.4377,35.7861,0.121236,-0.334936,0.207763,2.35607,2.19607e-08,3.69466e-06
1201,-870.686,2,19.3511,29.4377,35.7861,0.121421,-0.348789,0.211147,2.36145,2.21599e-08,3.70166e-06
1202,-870.685,2,19.3718,29.4377,35.7861,0.121495,-0.347024,0.212408,2.33338,2.25937e-08,3.76432e-06
