iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-6.36966,1,15.5239,28.7308,21.7629,13.7912,1.34276,0.0830225,0.24865,1.94777,2.43601e-08,0.330783
222,-18.4496,1,15.5794,30.0386,21.7629,14.3745,1.30673,0.080121,0.245711,1.96913,2.33933e-08,0.286124
223,-27.5788,1,15.5026,25.2075,21.7629,13.8889,1.2829,0.0727283,0.246552,1.84123,2.2646e-08,0.318874
224,-29.7336,1,15.5926,26.0364,21.7629,14.5735,1.28288,0.0720967,0.242911,2.01728,1.89141e-08,0.35037
225,-27.89,1,15.5735,24.1312,21.7629,14.6463,1.28286,0.0718754,0.248083,2.02589,1.89481e-08,0.366044
226,-27.5764,1,15.4606,23.5429,21.7629,14.6132,1.2829,0.0714285,0.242968,2.11285,1.93952e-08,0.339913
227,-26.1522,1,15.5989,30.8937,21.7629,14.4618,1.30426,0.0707097,0.244667,2.1016,2.13675e-08,0.329134
228,-32.9203,1,15.3846,27.0902,21.7629,14.8227,1.28483,0.0715233,0.24381,1.96191,1.77081e-08,0.33646
229,-27.0673,1,15.7266,32.244,21.7629,14.1384,1.29438,0.074977,0.245806,2.18606,1.75051e-08,0.329263
230,-23.7444,1,15.7748,35.3739,21.7629,14.8327,1.34853,0.0736813,0.249738,2.33734,1.79544e-08,0.310554
231,-26.7529,1,15.7454,30.8576,21.7629,14.6093,1.28207,0.0757481,0.251055,2.2267,1.72971e-08,0.322659
232,-25.2298,1,15.7362,34.7101,21.7629,14.0704,1.28633,0.0801307,0.248886,2.26088,1.53687e-08,0.317978
233,-37.2889,1,15.5457,31.6079,21.7629,14.4136,1.31734,0.0718048,0.24066,2.19698,1.60045e-08,0.274344
234,-31.5657,1,15.6318,20.4242,21.7629,14.5098,1.27627,0.0753452,0.242213,2.06933,1.91283e-08,0.282164
235,-24.2087,1,15.6233,22.3525,21.7629,14.4413,1.30834,0.0727183,0.251934,2.03892,2.0302e-08,0.340479
236,-31.9883,1,15.7154,25.9061,21.7629,14.3254,1.22162,0.0723642,0.247269,1.88684,2.12192e-08,0.350471
237,-29.4274,1,15.4859,29.5596,21.7629,14.3308,1.21893,0.076192,0.241129,2.03805,1.87408e-08,0.343244
238,-20.4462,1,15.6315,29.8257,21.7629,14.6651,1.17215,0.0826288,0.240926,2.03577,2.12375e-08,0.359654
239,-31.5412,1,15.5541,27.5689,21.7629,14.4939,1.14551,0.0781318,0.243748,2.00425,1.94799e-08,0.342184
240,-23.7463,1,15.6176,27.9364,21.7629,14.9897,1.10598,0.0863132,0.25344,2.13305,1.74144e-08,0.361071
241,-16.9923,1,15.5572,23.5634,21.7629,14.6205,1.25313,0.0809518,0.240181,2.02496,2.06672e-08,0.36692
242,-29.1347,1,15.6844,24.6418,21.7629,14.653,1.25635,0.0756767,0.247631,1.94404,1.70212e-08,0.373069
243,-32.316,1,15.5991,27.6406,21.7629,14.7199,1.25626,0.0731625,0.243927,2.19532,1.62719e-08,0.346911
244,-22.4564,1,15.652,23.3112,21.7629,14.368,1.31103,0.0743149,0.255202,2.2138,1.69863e-08,0.364401
245,-17.0451,1,15.5485,21.1082,21.7629,14.5245,1.42618,0.0706228,0.246809,2.12444,1.9542e-08,0.359727
246,-22.8984,1,15.5261,23.1851,21.7629,15.1127,1.31397,0.0730992,0.246815,2.08479,2.06646e-08,0.337225
247,-23.5122,1,15.471,27.7109,21.7629,14.4342,1.25042,0.0749939,0.252446,1.9047,2.15995e-08,0.36018
248,-26.2487,1,15.535,27.619,21.7629,14.2112,1.28334,0.0707535,0.247339,1.87517,2.16874e-08,0.371668
249,-24.0911,1,15.3394,27.1358,21.7629,13.7064,1.28336,0.07284,0.242975,1.91458,2.18822e-08,0.356416
250,-21.4099,1,15.5476,28.2432,21.7629,13.8503,1.33512,0.0740292,0.251999,1.69076,2.03487e-08,0.394881
251,-28.3016,1,15.5453,25.1801,21.7629,14.7106,1.23303,0.079948,0.241401,1.75435,1.73746e-08,0.379197
252,-23.9916,1,15.7468,32.3344,21.7629,14.4368,1.32785,0.0814897,0.242397,1.85925,1.49646e-08,0.372924
253,-25.8649,1,15.704,28.3056,21.7629,14.1573,1.36756,0.0760997,0.248698,1.89899,1.63963e-08,0.336471
254,-20.0327,1,15.6401,28.8133,21.7629,13.9008,1.30666,0.0812767,0.245772,2.15204,1.50953e-08,0.367231
255,-29.6907,1,15.7774,32.2068,21.7629,14.3807,1.22001,0.081891,0.247695,1.9506,1.49212e-08,0.359094
256,-24.9362,1,15.7607,30.5711,21.7629,14.4406,1.27138,0.0842325,0.245796,2.13716,1.49012e-08,0.354403
257,33.8995,1,15.6686,24.3466,21.7629,14.216,1.27133,0.08129,0.240393,2.05898,1.08668e-07,0.365633
258,34.078,1,15.4993,21.2468,21.7629,14.5123,1.33475,0.0789273,0.238264,1.92422,1.0443e-07,0.373441
259,32.403,1,15.4825,21.9631,21.7629,14.4476,1.33475,0.0786549,0.233833,2.17343,1.01357e-07,0.332933
260,38.1772,1,15.5817,28.252,21.7629,14.2211,1.22897,0.0876213,0.238389,2.0495,1.09247e-07,0.360152
261,28.7533,1,15.6138,28.5268,21.7629,14.0717,1.22883,0.0840481,0.232413,1.99501,1.06552e-07,0.327813
262,36.5176,1,15.4471,26.2099,21.7629,13.9766,1.31671,0.0800942,0.24031,2.27601,9.74399e-08,0.363467
263,36.1227,1,15.7108,30.0315,21.7629,13.4005,1.27639,0.0833591,0.254093,2.3418,9.07712e-08,0.347897
264,32.6548,1,15.6145,29.8542,21.7629,14.3331,1.15478,0.0858251,0.251777,2.33107,8.87519e-08,0.385249
265,22.9585,1,15.5609,29.9883,21.7629,14.4188,1.20877,0.0757353,0.253583,2.02949,9.29901e-08,0.398445
266,20.1821,1,15.48,32.878,21.7629,14.8678,1.20879,0.0790735,0.235951,2.0926,9.31761e-08,0.337126
267,19.5004,1,15.5212,29.7609,21.7629,14.9087,1.19384,0.077455,0.245602,2.13339,8.89886e-08,0.349046
268,22.9795,1,15.5875,30.3005,21.7629,14.5745,1.13439,0.0832377,0.23736,2.08869,8.60454e-08,0.40069
269,18.1582,1,15.6056,32.7033,21.7629,14.7431,1.21305,0.0770021,0.245289,2.17251,8.55823e-08,0.338835
270,15.0686,1,15.4774,30.6504,21.7629,14.5233,1.23209,0.0741303,0.243953,2.04882,8.9304e-08,0.328668
271,13.4163,1,15.6198,28.9623,21.7629,14.6979,1.36934,0.0642233,0.247692,2.08855,8.92565e-08,0.329196
272,23.5021,1,15.7152,28.1638,21.7629,14.2096,1.41914,0.066235,0.253537,2.32654,9.75915e-08,0.299008
273,16.8204,1,15.7087,33.942,21.7629,13.9837,1.37236,0.0661962,0.247473,2.32468,8.86758e-08,0.303908
274,22.0577,1,15.4442,28.2628,21.7629,13.829,1.32997,0.0759737,0.24332,2.15886,8.01236e-08,0.319558
275,10.7282,1,15.5196,27.98,21.7629,14.6368,1.29197,0.069846,0.24502,2.37231,6.87058e-08,0.329989
276,12.0858,1,15.6518,28.8318,21.7629,14.4432,1.29198,0.0690187,0.249401,2.25694,7.2244e-08,0.347114
277,11.1887,1,15.7198,27.843,21.7629,14.7655,1.31569,0.0729851,0.253861,2.27444,6.23591e-08,0.315329
278,2.88555,1,15.5503,33.2263,21.7629,13.5695,1.23546,0.0843763,0.241445,2.28466,4.80166e-08,0.246022
279,-0.754142,1,15.5881,30.1657,21.7629,13.9123,1.31911,0.0794537,0.237891,2.12846,4.17214e-08,0.277364
280,-8.87197,1,15.577,27.2389,21.7629,13.9837,1.20083,0.0778436,0.239381,2.03913,4.12924e-08,0.308659
281,2.2751,1,15.5836,26.3402,21.7629,14.232,1.25649,0.0812477,0.248279,2.03896,4.23325e-08,0.323748
282,-9.17056,1,15.6198,28.3502,21.7629,13.9406,1.26731,0.0763977,0.240217,2.02168,3.79258e-08,0.303557
283,1.8458,1,15.4222,32.8579,21.7629,14.3537,1.33383,0.0805876,0.239741,2.32442,3.70805e-08,0.277773
284,-1.62363,1,15.7852,37.6979,21.7629,13.7765,1.35605,0.0795331,0.247974,2.41014,3.46761e-08,0.255932
285,-1.57305,1,15.7032,39.8549,21.7629,13.9541,1.38346,0.0789477,0.251594,2.24396,3.22383e-08,0.275975
286,-17.9951,1,15.5917,35.7942,21.7629,14.5298,1.28608,0.0735541,0.243917,2.21792,2.83494e-08,0.29186
287,-15.6294,1,15.6335,35.4048,21.7629,14.0988,1.31677,0.0798028,0.241239,2.05666,2.65348e-08,0.269009
288,-10.975,1,15.421,29.6316,21.7629,14.7823,1.35246,0.0802645,0.245747,2.04594,2.65849e-08,0.270773
289,-9.78243,1,15.4894,34.0724,21.7629,15.0061,1.42849,0.0757807,0.254687,2.19734,2.44806e-08,0.277822
290,-11.1722,1,15.4461,27.2972,21.7629,15.1171,1.42854,0.0772791,0.244284,2.19311,2.52675e-08,0.255188
291,-26.6177,1,15.5448,20.145,21.7629,15.1665,1.40563,0.0760288,0.243204,1.9877,2.0066e-08,0.235739
292,-28.8309,1,15.5913,21.7677,21.7629,15.0433,1.32575,0.077705,0.250161,2.01049,1.94668e-08,0.24662
293,-33.4047,1,15.6063,24.1842,21.7629,14.7064,1.32574,0.0771669,0.248638,2.04434,1.79648e-08,0.230984
294,-40.9606,1,15.4178,23.0773,21.7629,14.4811,1.32569,0.0738211,0.244173,1.82613,1.69857e-08,0.240166
295,-34.2186,1,15.5004,23.3064,21.7629,14.0469,1.3454,0.0794299,0.247993,1.95181,1.49012e-08,0.243627
296,40.9624,1,15.5139,23.8324,21.7629,13.953,1.46389,0.0720829,0.251228,1.89522,2.12158e-07,0.216125
297,46.9908,1,15.4967,27.5152,21.7629,14.1799,1.48215,0.0740375,0.259575,1.78517,2.29227e-07,0.222001
298,48.5541,1,15.5447,30.5586,21.7629,14.513,1.47833,0.0784726,0.236822,1.8824,2.37388e-07,0.206898
299,55.0328,1,15.4308,26.5014,21.7629,14.3084,1.4198,0.0826105,0.24548,1.76984,2.16699e-07,0.278622
300,48.8144,1,15.615,26.5128,21.7629,13.413,1.41984,0.0828623,0.245502,1.76305,2.03539e-07,0.240091
301,46.4279,1,15.6214,31.1442,21.7629,13.2351,1.32693,0.0836308,0.243779,1.82599,2.23991e-07,0.233056
302,45.6661,1,15.6725,29.2411,21.7629,14.02,1.37072,0.0805297,0.239042,1.93265,2.26655e-07,0.225524
303,52.1948,1,15.5594,29.1686,21.7629,13.8493,1.54682,0.0705917,0.256286,1.84188,2.23964e-07,0.265213
304,50.4821,1,15.6279,35.071,21.7629,13.9645,1.46771,0.0741039,0.249961,1.89374,2.23699e-07,0.263975
305,50.5119,1,15.7105,32.7143,21.7629,13.6786,1.35796,0.0772309,0.244753,2.25349,2.13064e-07,0.27586
306,50.6816,1,15.4665,28.635,21.7629,13.9457,1.35008,0.0709349,0.244428,2.30545,2.30985e-07,0.314057
307,53.5468,1,15.4712,30.8387,21.7629,13.8754,1.2504,0.0771069,0.241258,2.39419,2.31802e-07,0.330583
308,52.2947,1,15.6964,34.3889,21.7629,14.5658,1.33557,0.0721939,0.253186,2.21899,2.68721e-07,0.29064
309,49.1657,1,15.6086,36.5579,21.7629,14.8727,1.31659,0.0719394,0.246606,2.30169,2.57e-07,0.285982
310,56.2656,1,15.6133,33.8635,21.7629,14.031,1.33014,0.0714705,0.247758,2.67529,2.50271e-07,0.309217
311,54.2772,1,15.6687,28.1013,21.7629,14.064,1.32205,0.0678481,0.253681,2.59659,2.36601e-07,0.364373
312,55.1397,1,15.7032,31.2703,21.7629,13.4354,1.38969,0.0655008,0.256852,2.72163,2.08206e-07,0.374459
313,69.3418,1,15.6862,42.2464,21.7629,12.7957,1.45033,0.068196,0.261413,3.09232,2.24853e-07,0.367579
314,61.2232,1,15.7708,77.8145,21.7629,13.1811,1.32526,0.0682285,0.261454,3.25319,2.06091e-07,0.399201
315,55.4715,1,15.7535,79.9819,21.7629,13.68,1.29107,0.0704721,0.259202,3.34942,1.91647e-07,0.345341
316,51.6229,1,15.7269,63.397,21.7629,14.177,1.29115,0.0753475,0.250212,3.29945,1.72694e-07,0.299629
317,61.6718,1,15.7903,72.8637,21.7629,14.3149,1.32969,0.0832211,0.25402,3.20316,1.72951e-07,0.286287
318,53.2271,1,15.7525,48.3615,21.7629,14.3211,1.34865,0.0790307,0.25821,2.91357,1.68061e-07,0.267313
319,48.6499,1,15.6646,36.5349,21.7629,14.4393,1.37575,0.0749435,0.262276,2.45364,1.72977e-07,0.280651
320,55.8631,1,15.8846,45.5003,21.7629,14.8963,1.33415,0.082807,0.255601,2.38371,1.76215e-07,0.316532
321,48.924,1,15.7413,39.5273,21.7629,14.9472,1.2867,0.0851006,0.254458,2.29128,1.49811e-07,0.310574
322,52.3026,1,15.5288,43.3716,21.7629,14.1139,1.42201,0.0804563,0.245984,2.06903,1.48455e-07,0.346607
323,42.0841,1,15.7944,32.9667,21.7629,14.094,1.37937,0.0767937,0.256706,1.939,1.61801e-07,0.299458
324,42.2472,1,15.6242,31.5968,21.7629,14.0794,1.32119,0.0824676,0.254228,1.78602,1.66962e-07,0.289196
325,42.8819,1,15.5762,27.0345,21.7629,13.5641,1.38221,0.0795048,0.253211,1.82642,1.68023e-07,0.275656
326,36.0048,1,15.6743,27.6575,21.7629,13.8705,1.34625,0.0823335,0.248841,1.83795,1.45821e-07,0.252346
327,37.3051,1,15.5707,28.1872,21.7629,14.2909,1.32766,0.0824598,0.245481,1.91657,1.45287e-07,0.265846
328,33.9242,1,15.7312,29.8218,21.7629,14.1722,1.30384,0.082316,0.243094,2.0066,1.46061e-07,0.246948
329,41.3237,1,15.4933,31.06,21.7629,14.1384,1.32377,0.0852746,0.2432,2.03721,1.47881e-07,0.254364
330,36.1682,1,15.7317,31.5174,21.7629,14.2966,1.29161,0.0806719,0.246235,2.11402,1.3988e-07,0.281829
331,32.959,1,15.7373,29.4257,21.7629,14.3226,1.33057,0.0804562,0.254916,2.17807,1.19341e-07,0.256209
332,28.131,1,15.7597,27.3292,21.7629,14.1796,1.38236,0.0727602,0.246685,2.26647,1.139e-07,0.272498
333,20.6921,1,15.6884,28.7697,21.7629,13.9486,1.42093,0.0747266,0.246177,2.09898,1.00294e-07,0.220192
334,20.147,1,15.5138,33.0491,21.7629,13.9454,1.42089,0.0705501,0.240592,2.03447,1.08317e-07,0.239507
335,20.1181,1,15.5691,29.1994,21.7629,13.7805,1.48254,0.0695546,0.250041,1.90331,1.01826e-07,0.237769
336,20.4504,1,15.5947,24.5851,21.7629,13.8133,1.38303,0.069124,0.252015,2.24621,9.88001e-08,0.265916
337,20.9999,1,15.6024,21.4704,21.7629,14.4937,1.27539,0.0773478,0.251823,2.12284,9.75727e-08,0.272668
338,16.9896,1,15.6361,26.0262,21.7629,14.8654,1.20493,0.0782486,0.241536,2.10379,1.02711e-07,0.27792
339,21.052,1,15.4053,23.0382,21.7629,15.2107,1.23681,0.0776173,0.249072,2.01118,1.02804e-07,0.295578
340,16.833,1,15.4831,22.7137,21.7629,14.5133,1.18936,0.075783,0.252735,2.00349,1.01171e-07,0.31207
341,20.9054,1,15.5048,28.8482,21.7629,13.3494,1.2802,0.0720792,0.259974,2.05543,9.91737e-08,0.321742
342,16.705,1,15.5138,28.6802,21.7629,13.5074,1.21631,0.0768183,0.249203,1.8785,9.49001e-08,0.326114
343,18.1663,1,15.5392,28.2003,21.7629,13.8615,1.25676,0.0778579,0.253865,2.1079,7.49253e-08,0.328237
344,16.7651,1,15.7626,31.877,21.7629,14.1071,1.35101,0.0782592,0.250956,2.02643,6.92787e-08,0.290179
345,12.6448,1,15.5473,30.3529,21.7629,14.1139,1.35095,0.0738255,0.244019,2.15361,7.10409e-08,0.267775
346,11.2163,1,15.5949,30.1135,21.7629,14.0192,1.42693,0.0711069,0.242681,2.16571,7.23604e-08,0.24233
347,9.35767,1,15.8014,27.4234,21.7629,14.0933,1.45021,0.0699081,0.250527,2.09087,6.85788e-08,0.245075
348,6.29098,1,15.795,28.8786,21.7629,13.641,1.42624,0.0692666,0.244708,1.91718,6.6144e-08,0.277189
349,0.615898,1,15.7117,29.3182,21.7629,13.4516,1.27816,0.0715241,0.242922,1.97438,6.09457e-08,0.313245
350,10.2252,1,15.7769,26.7776,21.7629,13.3127,1.30789,0.0737682,0.248303,2.18144,6.44768e-08,0.308674
351,18.9549,1,15.5693,32.6907,21.7629,13.3879,1.37121,0.0720123,0.254776,2.49668,6.56024e-08,0.308098
352,14.4524,1,15.5031,33.289,21.7629,13.8638,1.32575,0.0704762,0.244272,2.36123,7.24493e-08,0.31476
353,13.837,1,15.5921,32.7864,21.7629,13.994,1.38253,0.0705437,0.245213,2.35018,6.81495e-08,0.290502
354,14.765,1,15.6099,28.3517,21.7629,14.1932,1.30191,0.0767949,0.243567,2.15631,7.34311e-08,0.28871
355,35.9201,1,15.4037,31.633,21.7629,14.1407,1.40769,0.0806725,0.242909,2.47456,8.03516e-08,0.309271
356,27.3591,1,15.6226,37.4207,21.7629,14.0396,1.27191,0.080259,0.247284,2.35897,8.23418e-08,0.330915
357,26.9633,1,15.6944,37.866,21.7629,14.0933,1.23817,0.0813417,0.252193,2.55876,6.6996e-08,0.381224
358,12.558,1,15.6508,34.8586,21.7629,13.6783,1.27719,0.0708539,0.251702,2.61375,5.87793e-08,0.360731
359,7.27302,1,15.5531,28.3311,21.7629,13.6539,1.29315,0.0727907,0.249689,2.40081,5.08313e-08,0.340668
360,4.9842,1,15.5514,28.4084,21.7629,13.9875,1.22886,0.0797339,0.239434,2.3836,4.95143e-08,0.300037
361,1.99148,1,15.7093,33.7759,21.7629,14.2392,1.29332,0.0751257,0.247362,2.1728,5.41325e-08,0.277648
362,7.53722,1,15.7068,34.9285,21.7629,14.729,1.30106,0.079005,0.251968,2.28398,5.10574e-08,0.280112
363,4.06846,1,15.756,30.5749,21.7629,14.6885,1.33296,0.0776719,0.249798,2.09687,5.10459e-08,0.271024
364,1.05419,1,15.5969,28.0935,21.7629,15.1306,1.36869,0.0787711,0.241516,2.08864,3.77549e-08,0.300761
365,1.37089,1,15.4765,28.7398,21.7629,14.2237,1.36873,0.0781523,0.248232,2.12561,3.48715e-08,0.304417
366,-3.66724,1,15.6527,26.0957,21.7629,14.3439,1.41823,0.077746,0.240167,2.14794,2.82062e-08,0.312995
367,-7.41203,1,15.4946,29.3562,21.7629,14.6562,1.28788,0.080645,0.24029,1.96702,2.79773e-08,0.355586
368,-11.6869,1,15.6107,30.6433,21.7629,14.5359,1.38987,0.0838586,0.240886,1.84138,2.54638e-08,0.261572
369,-15.3826,1,15.5754,26.8407,21.7629,14.9831,1.37543,0.0789695,0.236208,1.92595,2.60509e-08,0.271704
370,-19.6065,1,15.664,27.0865,21.7629,14.4487,1.37545,0.0783822,0.243139,1.79484,2.46126e-08,0.26369
371,-6.55836,1,15.5676,25.8482,21.7629,14.4108,1.42706,0.0838504,0.244001,1.70883,2.935e-08,0.264272
372,-17.3203,1,15.7315,33.2067,21.7629,13.864,1.38014,0.0813964,0.245398,1.84078,2.55151e-08,0.240289
373,-11.1535,1,15.7385,29.3734,21.7629,14.3179,1.37404,0.0856754,0.235558,2.04931,2.33807e-08,0.263507
374,-17.8008,1,15.6886,28.2528,21.7629,14.1547,1.30874,0.0814829,0.240167,1.80344,2.56367e-08,0.287145
375,-11.1154,1,15.5407,30.1613,21.7629,13.977,1.28964,0.0852406,0.24927,1.90979,2.69874e-08,0.270738
376,-29.7501,1,15.602,27.7583,21.7629,14.3303,1.22321,0.0798143,0.240532,1.81204,2.20538e-08,0.286048
377,-21.1032,1,15.6243,30.3278,21.7629,14.5221,1.24398,0.0794512,0.246819,2.02883,2.46667e-08,0.286419
378,-24.5708,1,15.7031,38.2629,21.7629,14.6739,1.24397,0.0811,0.241274,2.08054,2.17226e-08,0.281991
379,-18.4098,1,15.7101,33.0491,21.7629,14.6652,1.28893,0.0841169,0.233745,2.18253,2.18342e-08,0.269314
380,-22.258,1,15.6988,27.1045,21.7629,15.069,1.28887,0.0812172,0.238104,2.35968,1.99269e-08,0.266031
381,-26.4536,1,15.7907,33.0406,21.7629,14.2366,1.18126,0.0826822,0.241818,2.23685,2.0032e-08,0.286482
382,-27.9783,1,15.6933,25.2496,21.7629,14.341,1.12356,0.0829505,0.238763,2.27699,1.93279e-08,0.311129
383,-18.7988,1,15.535,23.7431,21.7629,14.2072,1.15652,0.0806192,0.241581,2.48809,2.08196e-08,0.347658
384,-11.4468,1,15.5111,29.2839,21.7629,13.9231,1.18555,0.0817148,0.246474,2.3933,2.35197e-08,0.357629
385,-7.59507,1,15.5914,42.8819,21.7629,13.7444,1.2456,0.0821473,0.240781,2.32849,2.46599e-08,0.354829
386,-14.2375,1,15.6993,35.8505,21.7629,14.1804,1.21078,0.0828732,0.248207,2.18432,2.27988e-08,0.340277
387,-15.9956,1,15.6307,40.7139,21.7629,13.5441,1.21071,0.0799842,0.246178,2.2146,2.36934e-08,0.331596
388,-12.9526,1,15.7462,35.6485,21.7629,14.4858,1.28812,0.0798294,0.240812,2.41093,2.29552e-08,0.318695
389,-15.3294,1,15.6602,38.3091,21.7629,14.0408,1.29867,0.0824043,0.243221,1.99155,2.24826e-08,0.311935
390,-10.2266,1,15.6446,34.6154,21.7629,14.1204,1.32839,0.0838979,0.251394,2.14048,2.2024e-08,0.299412
391,-11.2134,1,15.592,34.1383,21.7629,14.0996,1.32827,0.0787865,0.253283,2.30232,2.30402e-08,0.299857
392,-17.0308,1,15.6536,33.6493,21.7629,14.2194,1.27887,0.0787055,0.245925,2.0923,2.44768e-08,0.302788
393,-19.4587,1,15.7654,32.5542,21.7629,14.5162,1.36331,0.078196,0.246751,1.87583,2.44568e-08,0.269546
394,-31.0426,1,15.7438,24.6057,21.7629,14.203,1.3082,0.0744208,0.245607,1.72695,2.36988e-08,0.269697
395,-23.1543,1,15.8181,26.384,21.7629,13.7734,1.3717,0.0755138,0.247017,1.75672,2.2856e-08,0.297298
396,-25.4975,1,15.7971,29.167,21.7629,13.3549,1.32133,0.0792184,0.248896,1.77646,2.08002e-08,0.284012
397,-23.8694,1,15.6704,30.6255,21.7629,13.5836,1.35184,0.0865778,0.242178,1.78796,1.8772e-08,0.238581
398,-31.3908,1,15.6672,30.3358,21.7629,13.5328,1.39763,0.0769832,0.247099,1.80517,1.77261e-08,0.244142
399,-34.7196,1,15.4947,27.1166,21.7629,14.126,1.39765,0.0786288,0.238746,1.71886,1.71304e-08,0.235943
400,-28.9534,1,15.6663,31.4081,21.7629,14.6698,1.4381,0.0857331,0.239659,1.60463,1.61975e-08,0.231559
401,-37.8772,1,15.6214,28.6866,21.7629,14.7787,1.36162,0.0774907,0.24302,1.73844,1.60307e-08,0.247778
402,-39.9196,1,15.657,23.7278,21.7629,14.5853,1.36162,0.0766465,0.244437,1.7976,1.60469e-08,0.226581
403,-44.2575,1,15.7817,28.9864,21.7629,14.5285,1.31007,0.0720902,0.259307,1.80545,1.60566e-08,0.251414
404,-35.1694,1,15.6225,29.5866,21.7629,14.139,1.42388,0.0733271,0.247537,1.75936,1.60974e-08,0.263137
405,-30.4376,1,15.528,28.994,21.7629,13.9795,1.39268,0.0736992,0.243871,1.92488,1.59853e-08,0.298477
406,-29.1018,1,15.6997,27.5356,21.7629,14.7451,1.41745,0.0734821,0.242886,1.92728,1.51044e-08,0.32531
407,-34.0207,1,15.4602,30.606,21.7629,14.9724,1.35275,0.0720362,0.249294,1.80541,1.5351e-08,0.340364
408,-43.0414,1,15.5343,25.6165,21.7629,14.3286,1.22205,0.0725556,0.243964,1.75435,1.50347e-08,0.363848
409,-44.8564,1,15.5033,24.8184,21.7629,14.5881,1.18163,0.0726927,0.24552,1.73419,1.5764e-08,0.358522
410,-39.2856,1,15.5101,22.6724,21.7629,13.9836,1.13898,0.0802083,0.240044,1.91258,1.51841e-08,0.337343
411,-34.8405,1,15.6261,27.5969,21.7629,14.3414,1.23237,0.0786725,0.242172,1.99417,1.55918e-08,0.315301
412,-33.4076,1,15.6054,20.4264,21.7629,14.4257,1.28018,0.0761574,0.247556,1.87232,1.79725e-08,0.291626
413,-25.1848,1,15.5494,25.2804,21.7629,14.683,1.31792,0.0771902,0.236659,1.98401,1.88102e-08,0.317998
414,-22.3894,1,15.5861,31.3115,21.7629,14.0863,1.30473,0.0735676,0.244621,2.22988,2.03071e-08,0.330271
415,-25.6522,1,15.5481,34.7619,21.7629,14.0669,1.19949,0.0801429,0.251112,2.27998,1.67497e-08,0.330722
416,-24.0333,1,15.5394,29.0297,21.7629,13.9563,1.19959,0.0841541,0.249922,1.89784,1.86754e-08,0.332003
417,-19.8607,1,15.5433,28.803,21.7629,13.9792,1.23236,0.0828055,0.242836,1.74963,2.08849e-08,0.369106
418,-13.9675,1,15.5449,25.2301,21.7629,13.6803,1.11419,0.0887415,0.233845,1.9733,2.34562e-08,0.383889
419,-5.19538,1,15.3296,24.8364,21.7629,13.2449,1.19924,0.0894665,0.238208,1.89585,2.48009e-08,0.383032
420,-4.6247,1,15.4964,25.7465,21.7629,13.7281,1.32211,0.0827583,0.244825,1.89527,2.45671e-08,0.386719
421,-7.51403,1,15.6174,26.8393,21.7629,13.6526,1.25906,0.0833925,0.241068,1.93806,2.60668e-08,0.376147
422,-4.31032,1,15.5692,25.0742,21.7629,13.8583,1.27695,0.0844214,0.244863,1.96883,2.46297e-08,0.392467
423,-5.5899,1,15.4921,23.8627,21.7629,13.2526,1.25754,0.0876163,0.242213,2.18464,2.28046e-08,0.337482
424,-4.74839,1,15.5607,33.0793,21.7629,13.9609,1.28119,0.083937,0.238252,2.32967,2.38522e-08,0.352362
425,-6.7725,1,15.3474,39.8224,21.7629,13.6146,1.28108,0.0808961,0.24528,2.26897,2.40739e-08,0.35854
426,-12.671,1,15.5023,28.9798,21.7629,14.4252,1.2186,0.0805364,0.254019,2.22955,2.24358e-08,0.36453
427,-20.3369,1,15.5682,32.8973,21.7629,14.282,1.21853,0.0790387,0.240944,2.2963,1.83575e-08,0.381586
428,-23.9327,1,15.6654,31.5591,21.7629,14.3545,1.20263,0.0785719,0.238406,2.24988,1.67013e-08,0.405626
429,-36.18,1,15.614,27.2051,21.7629,14.2467,1.24056,0.0733978,0.238955,2.16118,1.49012e-08,0.371245
430,26.4353,1,15.5534,26.5724,21.7629,15.4484,1.27341,0.0706474,0.246011,1.92736,1.25797e-07,0.379899
431,22.4795,1,15.643,27.1581,21.7629,15.038,1.27338,0.06879,0.243619,1.7471,1.27777e-07,0.39953
432,25.6754,1,15.5439,26.0333,21.7629,14.4678,1.27333,0.066916,0.257338,1.72821,1.35968e-07,0.419735
433,26.9376,1,15.4616,26.9296,21.7629,14.41,1.24127,0.075773,0.236406,1.68046,1.37193e-07,0.367083
434,18.925,1,15.4803,28.2232,21.7629,14.7109,1.28579,0.0723895,0.236933,1.72758,1.06798e-07,0.363646
435,19.9637,1,15.7677,25.2999,21.7629,14.588,1.40935,0.068741,0.24942,1.84784,1.04977e-07,0.304322
436,20.7956,1,15.5805,26.8379,21.7629,14.2899,1.27835,0.0725751,0.257195,1.97343,1.03819e-07,0.32288
437,23.2618,1,15.6233,25.5278,21.7629,14.198,1.44506,0.0687501,0.26311,1.92761,8.98048e-08,0.317377
438,22.9068,1,15.6306,29.6822,21.7629,13.9009,1.38506,0.0778519,0.259225,2.03748,8.08496e-08,0.273719
439,17.6536,1,15.697,28.8282,21.7629,13.6637,1.385,0.0763944,0.242396,1.8037,8.84301e-08,0.273403
440,11.0641,1,15.5839,25.3322,21.7629,14.3298,1.30422,0.0768817,0.248966,1.85475,8.67047e-08,0.245401
441,15.1514,1,15.4452,25.7807,21.7629,14.7893,1.37798,0.076016,0.243399,1.94623,8.33354e-08,0.245931
