iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,31.9013,1,13.6416,24.3624,21.7629,18.3476,1.80026,0.0411436,0.228647,1.12323,1.01087e-07,0.686527
443,27.1109,1,13.7973,24.042,21.7629,17.6837,1.67141,0.0451808,0.235355,1.13949,1.02203e-07,0.646676
444,31.7426,1,13.7894,23.8843,21.7629,18.1923,1.73348,0.0435913,0.233412,1.16003,1.04866e-07,0.667696
445,28.8535,1,13.7547,25.1413,21.7629,15.9526,1.73356,0.0484226,0.227374,1.15172,9.7429e-08,0.575073
446,25.0498,1,13.8835,25.4864,21.7629,16.1117,1.70077,0.0449,0.224289,1.22287,9.3877e-08,0.606709
447,31.2914,1,13.652,26.9235,21.7629,17.256,1.67495,0.0501679,0.215778,1.24159,9.39869e-08,0.647425
448,28.9449,1,13.7456,25.6207,21.7629,17.8335,1.67495,0.0492903,0.218891,1.15288,8.41455e-08,0.732271
449,29.1029,1,13.7296,23.7596,21.7629,17.712,1.67024,0.0545774,0.219904,1.11519,7.0903e-08,0.738673
450,18.1163,1,13.6996,26.1125,21.7629,17.3414,1.63127,0.0503481,0.217991,1.06516,6.99015e-08,0.715502
451,22.6828,1,13.6388,27.3818,21.7629,17.8561,1.67342,0.0469568,0.218686,1.21654,6.53583e-08,0.803802
452,24.8956,1,13.7146,25.2332,21.7629,18.1147,1.6261,0.0554408,0.219344,1.13938,6.03082e-08,0.7896
453,21.4237,1,13.8803,22.7851,21.7629,19.082,1.68283,0.0550715,0.217829,0.985485,6.12727e-08,0.741267
454,20.2185,1,13.7181,21.6316,21.7629,18.6355,1.72074,0.0529523,0.214295,1.06144,5.91271e-08,0.678572
455,17.0639,1,13.6428,26.4128,21.7629,18.554,1.67176,0.05139,0.214114,1.09019,5.95449e-08,0.707512
456,17.4847,1,13.6297,23.5754,21.7629,17.628,1.67178,0.0512278,0.223728,1.09569,5.28921e-08,0.744363
457,7.08006,1,13.6906,24.2727,21.7629,15.9596,1.67172,0.0484744,0.220226,1.08745,4.76572e-08,0.725449
458,11.026,1,13.8584,26.4436,21.7629,15.7329,1.62292,0.0534618,0.21896,1.09721,4.55428e-08,0.759774
459,13.8953,1,13.778,27.8574,21.7629,15.984,1.55355,0.0553269,0.215531,1.16418,4.81164e-08,0.817352
460,10.0879,1,13.7088,27.8595,21.7629,15.2422,1.58561,0.0536975,0.21973,1.1478,4.85836e-08,0.696822
461,5.19012,1,13.8494,28.0033,21.7629,15.8766,1.57336,0.049763,0.218138,1.15705,5.09191e-08,0.704226
462,-2.73463,1,13.9046,28.5216,21.7629,15.8003,1.57326,0.0450023,0.215104,1.17312,4.93586e-08,0.695479
463,-0.598192,1,13.8284,28.4051,21.7629,16.0615,1.50478,0.0492598,0.218497,1.1945,4.71014e-08,0.730674
464,9.88384,1,13.6928,28.7028,21.7629,16.0381,1.61721,0.0507054,0.216822,1.28288,4.30182e-08,0.745477
465,3.58906,1,13.8469,26.4499,21.7629,16.7518,1.64386,0.0479576,0.219235,1.16115,4.38653e-08,0.700327
466,11.4815,1,13.7805,25.2426,21.7629,16.858,1.66807,0.0509265,0.219624,1.14417,4.43917e-08,0.745605
467,12.9437,1,13.7728,23.2693,21.7629,17.4012,1.63626,0.0541215,0.22477,1.1392,4.86725e-08,0.664097
468,8.41207,1,13.733,23.2625,21.7629,18.5551,1.67986,0.0490923,0.229405,1.09996,4.99624e-08,0.626117
469,8.83438,1,13.6127,23.3229,21.7629,18.1409,1.67978,0.0475934,0.228733,1.12769,5.15109e-08,0.660085
470,6.97557,1,13.6843,27.2019,21.7629,17.232,1.56991,0.0522833,0.2134,1.29026,4.63538e-08,0.672828
471,8.05029,1,13.7829,26.8963,21.7629,17.1775,1.64102,0.0460785,0.220867,1.27999,5.12485e-08,0.678037
472,10.4371,1,13.8798,25.3066,21.7629,17.1003,1.68237,0.0494806,0.225576,1.12519,5.02874e-08,0.6586
473,11.024,1,13.821,24.0128,21.7629,16.3549,1.64335,0.0500702,0.219617,1.17829,4.93136e-08,0.711359
474,18.7446,1,13.7374,25.1403,21.7629,17.1024,1.69176,0.0526826,0.222472,1.20962,5.47497e-08,0.634385
475,18.6472,1,13.7619,23.9083,21.7629,16.3657,1.69945,0.0579373,0.216136,1.08939,5.02822e-08,0.626089
476,14.1005,1,13.7848,27.6657,21.7629,16.0131,1.7331,0.0535622,0.22194,1.14254,4.75316e-08,0.593704
477,16.773,1,13.7987,26.8154,21.7629,15.2814,1.67351,0.0583621,0.231892,1.08369,4.71498e-08,0.6186
478,21.8033,1,13.8554,25.4285,21.7629,16.4713,1.67348,0.0559701,0.226095,1.15509,5.08296e-08,0.723491
479,17.2803,1,13.7725,24.6694,21.7629,15.7176,1.67347,0.0544275,0.223559,1.08894,5.44888e-08,0.654737
480,15.5442,1,13.8265,26.2379,21.7629,16.8211,1.61758,0.0568578,0.218692,1.07106,5.72638e-08,0.634295
481,9.19357,1,13.7958,22.8812,21.7629,16.9138,1.64102,0.0486254,0.220046,1.16835,5.8352e-08,0.604106
482,6.89375,1,13.6856,25.3093,21.7629,17.8818,1.64097,0.0472741,0.215207,1.19399,5.13351e-08,0.68721
483,12.1488,1,13.6898,26.415,21.7629,17.2965,1.64098,0.0483024,0.209424,1.36713,5.34853e-08,0.666144
484,7.84743,1,13.8296,27.3522,21.7629,16.3992,1.58198,0.048789,0.220794,1.28339,5.61802e-08,0.629643
485,8.33526,1,13.6585,28.6486,21.7629,17.2724,1.63791,0.0471792,0.223644,1.30164,4.81689e-08,0.670946
486,9.4413,1,13.6968,27.6321,21.7629,16.6152,1.63795,0.0483254,0.22544,1.25853,4.34311e-08,0.744063
487,16.9276,1,13.6635,26.9044,21.7629,16.2814,1.72911,0.044909,0.220179,1.30707,5.10038e-08,0.751087
488,0.858755,1,13.7258,25.3876,21.7629,17.2541,1.52373,0.0504516,0.216703,1.21299,4.81835e-08,0.667148
489,-2.40461,1,13.8059,23.4052,21.7629,16.0672,1.54321,0.0474119,0.220057,1.16049,4.8124e-08,0.671397
490,0.539139,1,13.8388,24.2717,21.7629,17.4708,1.51612,0.0498748,0.217815,1.14494,5.5117e-08,0.645561
491,4.36948,1,13.9168,25.0555,21.7629,17.6009,1.53263,0.052039,0.223497,1.02053,5.70807e-08,0.681979
492,8.2301,1,13.6744,26.8186,21.7629,17.1699,1.59358,0.0512078,0.215195,1.11534,5.33416e-08,0.687058
493,12.531,1,13.7581,27.0956,21.7629,17.4338,1.61467,0.0513062,0.220103,1.14386,5.74845e-08,0.675015
494,14.7108,1,13.7427,27.1365,21.7629,17.2905,1.66469,0.0498251,0.21493,1.21387,5.85932e-08,0.650972
495,13.1667,1,13.7181,27.1392,21.7629,17.3922,1.66472,0.0500666,0.222766,1.21028,4.87533e-08,0.690017
496,13.5548,1,13.6558,24.9951,21.7629,17.7487,1.5885,0.0519731,0.220785,1.17576,5.41692e-08,0.730093
497,18.4266,1,13.6365,23.7057,21.7629,17.9946,1.53711,0.0553165,0.223111,1.31565,5.30749e-08,0.746166
498,12.5892,1,13.7385,25.1912,21.7629,17.0446,1.55884,0.053735,0.220302,1.34076,5.18915e-08,0.646598
499,6.5698,1,13.7924,24.8982,21.7629,16.0367,1.65724,0.0499334,0.216938,1.25368,4.11649e-08,0.677187
500,14.1623,2,13.8304,27.0364,21.7629,16.6545,1.65724,0.0507776,0.226026,1.22147,4.72767e-08,0.745704
501,12.2989,2,13.6534,28.1102,21.7629,17.5662,1.6165,0.051284,0.215778,1.23921,5.10303e-08,0.697394
502,7.19714,2,13.8401,28.1549,21.7629,17.8333,1.57051,0.0487479,0.218034,1.33232,5.11002e-08,0.684192
503,12.0526,2,13.6991,30.6884,21.7629,16.4429,1.5177,0.0523097,0.233002,1.35332,5.29518e-08,0.677247
504,13.9318,2,13.7724,27.2956,21.7629,16.7917,1.57063,0.0538767,0.218278,1.28581,5.28406e-08,0.678144
505,12.1619,2,13.746,28.7413,21.7629,16.476,1.64179,0.0512517,0.228136,1.26293,4.78934e-08,0.650215
506,9.0609,2,13.5541,27.6724,21.7629,16.8914,1.64179,0.0522831,0.211212,1.31535,4.26448e-08,0.661254
507,8.65581,2,13.7145,29.375,21.7629,17.7238,1.58916,0.051989,0.217984,1.45193,3.93327e-08,0.699122
508,10.621,2,13.6455,29.8837,21.7629,18.592,1.58922,0.0562781,0.220604,1.43043,3.71961e-08,0.682649
509,8.41802,2,13.7612,35.654,21.7629,17.6519,1.58919,0.0554319,0.226029,1.47274,3.34754e-08,0.685499
510,8.57744,2,13.8814,30.7287,21.7629,17.5378,1.60723,0.0541694,0.230115,1.39231,3.5222e-08,0.685057
511,15.1989,2,13.715,23.0899,21.7629,17.6398,1.63087,0.0612092,0.231982,1.13454,3.52727e-08,0.713482
512,11.0868,2,13.7144,26.8682,21.7629,16.768,1.64549,0.0569402,0.224645,1.22248,3.44818e-08,0.714279
513,3.96746,2,13.7959,22.8306,21.7629,16.306,1.64543,0.0536331,0.228036,1.20462,3.42045e-08,0.656798
514,-3.31436,2,13.73,26.3124,21.7629,16.4226,1.56991,0.0504547,0.227969,1.2114,3.69296e-08,0.647717
515,0.0830161,2,13.8255,27.5796,21.7629,16.6825,1.61252,0.0505532,0.223741,1.2217,3.93309e-08,0.618644
516,7.91437,2,13.7853,26.5585,21.7629,17.3648,1.65589,0.0542494,0.230452,1.13447,3.99116e-08,0.634811
517,1.38792,2,13.6444,28.0753,21.7629,16.0258,1.63332,0.0516357,0.222286,1.16409,3.7101e-08,0.657676
518,0.646243,2,13.6705,27.2861,21.7629,16.4559,1.63322,0.0467338,0.218277,1.14755,4.09369e-08,0.726917
519,5.47812,2,13.734,26.9674,21.7629,16.0467,1.63333,0.0502026,0.226333,1.10508,3.95409e-08,0.747313
520,18.1946,2,13.8711,26.934,21.7629,16.8383,1.7222,0.0528529,0.216315,1.22105,3.99938e-08,0.79167
521,7.19797,2,13.8979,25.5986,21.7629,17.9241,1.66301,0.0512152,0.215788,1.18267,4.09166e-08,0.725571
522,5.30139,2,13.7693,27.2933,21.7629,17.4735,1.61203,0.0492505,0.218631,1.17542,4.46057e-08,0.736181
523,10.3657,2,13.7674,27.6458,21.7629,18.0254,1.64505,0.0501792,0.220601,1.0947,4.94207e-08,0.734352
524,14.0126,2,13.7067,27.2196,21.7629,16.2306,1.65723,0.0527041,0.222831,1.07754,4.80844e-08,0.738598
525,4.83171,2,13.787,26.5279,21.7629,16.2119,1.6154,0.0506225,0.219557,1.17165,4.41793e-08,0.701471
526,11.9143,2,13.7936,28.3505,21.7629,17.1469,1.63567,0.0521613,0.219432,1.25515,4.20042e-08,0.738072
527,4.80659,2,13.8238,26.5512,21.7629,16.8953,1.60561,0.0503997,0.229363,1.19828,3.99292e-08,0.738795
528,3.22778,2,13.7984,25.8039,21.7629,16.4046,1.65677,0.0483066,0.228143,1.10795,3.9458e-08,0.733575
529,0.167015,2,13.727,26.6368,21.7629,17.9455,1.63558,0.0492339,0.2234,1.13818,3.82615e-08,0.696021
530,7.87278,2,13.6013,25.1285,21.7629,19.1018,1.616,0.0522005,0.220184,1.14861,3.89585e-08,0.772393
531,15.6463,2,13.6371,24.0676,21.7629,18.2327,1.60939,0.0586529,0.221459,1.15612,3.8452e-08,0.769103
532,11.0243,2,13.7132,23.2749,21.7629,19.0675,1.53806,0.0602207,0.217432,1.141,3.74321e-08,0.827724
533,5.12826,2,13.6228,23.6909,21.7629,17.3177,1.57973,0.0580705,0.22356,1.05407,3.44592e-08,0.774097
534,-2.16999,2,13.7677,24.78,21.7629,17.5531,1.62668,0.0539846,0.215416,1.05714,3.09321e-08,0.771281
535,-4.81925,2,13.985,24.2904,21.7629,16.3934,1.62162,0.0503355,0.222555,1.10328,3.10244e-08,0.756154
536,4.70699,2,13.9767,26.9746,21.7629,17.4413,1.62172,0.0556322,0.219113,1.13736,3.04149e-08,0.805923
537,-5.66443,2,13.8162,27.9787,21.7629,16.8562,1.63933,0.0513975,0.213367,1.18396,2.80524e-08,0.749785
538,-5.57464,2,13.7557,26.1079,21.7629,17.0202,1.63931,0.0515948,0.223747,1.15969,2.9301e-08,0.6695
539,-2.41597,2,13.6927,26.0638,21.7629,16.5931,1.69109,0.0533341,0.218736,1.12572,2.89899e-08,0.627644
540,-4.32777,2,13.6529,25.3709,21.7629,16.4682,1.69111,0.0529417,0.220457,1.1285,2.73701e-08,0.619427
541,-3.60842,2,13.5955,27.0361,21.7629,16.8892,1.57509,0.0563301,0.219091,1.21674,2.74796e-08,0.670049
542,6.16545,2,13.7598,26.6495,21.7629,16.8901,1.65264,0.0556487,0.224408,1.27555,2.9003e-08,0.67655
543,7.67554,2,13.8774,27.1487,21.7629,16.6658,1.65265,0.0561433,0.226214,1.29832,2.95868e-08,0.696822
544,2.91886,2,13.8781,28.2807,21.7629,17.3795,1.69795,0.0510989,0.230758,1.22896,2.94087e-08,0.725202
545,-3.16229,2,13.7815,26.8425,21.7629,17.1753,1.65431,0.0495301,0.217462,1.22911,3.02059e-08,0.734099
546,-6.78873,2,13.7315,27.6024,21.7629,17.327,1.6014,0.0494746,0.219877,1.24197,2.83269e-08,0.760444
547,2.19963,2,13.7607,27.6046,21.7629,16.7233,1.62776,0.0513577,0.225024,1.1442,3.10815e-08,0.786982
548,-1.39008,2,13.7052,28.2744,21.7629,18.1012,1.62777,0.0532865,0.222701,1.12984,2.98854e-08,0.75531
549,-4.27935,2,13.8044,29.2627,21.7629,17.6579,1.58174,0.053366,0.227878,1.14231,2.69902e-08,0.810393
550,-10.3066,2,13.8645,26.6437,21.7629,17.5786,1.6171,0.0493941,0.227717,1.0962,2.55923e-08,0.813469
551,-8.83096,2,13.8247,28.0946,21.7629,16.7956,1.59585,0.0516374,0.221113,1.1286,2.50225e-08,0.79332
552,-12.5703,2,13.7976,28.5808,21.7629,17.6776,1.55587,0.0511344,0.214635,1.16379,2.60082e-08,0.780712
553,-14.996,2,13.7478,27.2682,21.7629,16.9603,1.48292,0.0524534,0.217684,1.194,2.60528e-08,0.769897
554,-8.31577,2,13.839,25.5501,21.7629,17.2552,1.51407,0.054787,0.218097,1.18609,2.53216e-08,0.769026
555,-8.56849,2,13.7724,25.2264,21.7629,17.521,1.61256,0.0530948,0.21866,1.17583,2.37508e-08,0.719802
556,-12.6612,2,13.7717,25.4533,21.7629,17.6897,1.58148,0.051459,0.223914,1.17761,2.32282e-08,0.758117
557,-14.404,2,13.7414,26.9753,21.7629,16.8331,1.61234,0.0503454,0.219242,1.15869,2.32211e-08,0.718693
558,-12.1903,2,13.6865,27.5064,21.7629,18.1201,1.57883,0.0497507,0.224761,1.25704,2.41405e-08,0.714817
559,-16.3509,2,13.8164,26.9506,21.7629,17.3154,1.55899,0.0513084,0.225004,1.21085,2.22301e-08,0.727717
560,-15.811,2,13.8332,25.6715,21.7629,18.3688,1.61213,0.049267,0.227059,1.18286,2.05159e-08,0.758673
561,-14.7976,2,13.8144,27.1529,21.7629,17.7949,1.59382,0.0485957,0.229834,1.24937,2.22186e-08,0.719906
562,-17.8973,2,13.8724,26.1548,21.7629,17.3198,1.55531,0.0510655,0.223447,1.22592,2.23467e-08,0.697759
563,-16.59,2,13.8652,26.5523,21.7629,17.1534,1.55533,0.0510168,0.219318,1.2535,2.2485e-08,0.688797
564,-8.24495,2,13.7981,28.5589,21.7629,16.4687,1.55074,0.054573,0.211372,1.30995,2.21449e-08,0.735973
565,-11.7526,2,13.7922,28.127,21.7629,16.4497,1.60808,0.0520382,0.218548,1.27512,2.21188e-08,0.697472
566,-18.5756,2,13.7907,27.4078,21.7629,16.7641,1.58963,0.0517416,0.223543,1.28625,2.03015e-08,0.664872
567,-16.6946,2,13.8659,26.1767,21.7629,16.4543,1.56454,0.0530718,0.223593,1.24474,2.03434e-08,0.680661
568,-16.825,2,13.8894,24.3643,21.7629,15.6536,1.62074,0.0528509,0.230061,1.20214,1.89563e-08,0.644466
569,-18.9338,2,13.8491,23.6858,21.7629,16.0891,1.66769,0.051489,0.22632,1.17133,1.77985e-08,0.648379
570,-21.1179,2,13.8745,22.7871,21.7629,15.7358,1.71676,0.0497311,0.224968,1.20091,1.67799e-08,0.608017
571,-20.0486,2,13.8249,23.9259,21.7629,15.7058,1.73353,0.0499018,0.227163,1.21854,1.56446e-08,0.606466
572,-17.8803,2,13.8187,24.0561,21.7629,15.994,1.71658,0.0531016,0.222137,1.29494,1.51931e-08,0.577192
573,-17.0493,2,13.7589,24.2083,21.7629,16.1907,1.67881,0.052292,0.228516,1.32502,1.6531e-08,0.582906
574,-30.1822,2,13.6897,25.8975,21.7629,17.1508,1.60424,0.0531261,0.218292,1.32012,1.49012e-08,0.619124
575,41.6082,2,13.6752,25.4419,21.7629,17.7372,1.58612,0.0526325,0.21895,1.26235,1.08977e-07,0.659239
576,42.4177,2,13.7225,25.1728,21.7629,18.1531,1.60277,0.0524593,0.225411,1.28023,1.23796e-07,0.648792
577,43.4633,2,13.7922,24.8815,21.7629,17.8882,1.66409,0.0505085,0.223551,1.23342,1.2533e-07,0.685689
578,48.2106,2,13.8799,26.0018,21.7629,17.2357,1.639,0.0508205,0.222965,1.24262,1.4426e-07,0.719701
579,62.891,2,13.9078,28.0518,21.7629,16.9177,1.67696,0.0557293,0.220927,1.24957,1.54509e-07,0.722759
580,37.7861,2,13.9018,26.9599,21.7629,17.1732,1.61861,0.0517239,0.220984,1.2479,1.53808e-07,0.669218
581,34.0696,2,13.8946,26.3982,21.7629,16.8055,1.53103,0.052423,0.224419,1.18457,1.45641e-07,0.698862
582,36.5951,2,13.8733,24.5701,21.7629,16.9685,1.53104,0.0520006,0.22174,1.10418,1.5006e-07,0.71571
583,43.6518,2,13.8097,23.4473,21.7629,16.6282,1.59894,0.0504141,0.218042,1.17203,1.50703e-07,0.704968
584,40.9654,2,13.714,24.1102,21.7629,16.6139,1.58121,0.0535763,0.223027,1.12964,1.42148e-07,0.687292
585,47.3117,2,13.6935,23.5531,21.7629,16.9311,1.60227,0.053976,0.222981,1.11771,1.46902e-07,0.709727
586,39.7612,2,13.693,24.0643,21.7629,17.7938,1.5904,0.054619,0.223425,1.10868,1.37368e-07,0.694889
587,45.8119,2,13.7051,27.4097,21.7629,17.9853,1.64987,0.0526733,0.225868,1.15669,1.19496e-07,0.785027
588,34.5583,2,13.7848,26.5005,21.7629,18.0085,1.67457,0.0503247,0.217275,1.16382,1.0906e-07,0.768528
589,34.7263,2,13.7502,24.7382,21.7629,17.9022,1.60938,0.0526525,0.215566,1.17154,1.12346e-07,0.725342
590,36.7061,2,13.7429,25.3606,21.7629,17.9381,1.63431,0.052993,0.217473,1.1591,1.08668e-07,0.708287
591,26.6985,2,13.77,25.1021,21.7629,17.8638,1.61123,0.0526409,0.216311,1.19361,9.66118e-08,0.697904
592,27.9139,2,13.7393,26.6995,21.7629,17.3233,1.57899,0.0523107,0.213984,1.15312,9.57179e-08,0.755509
593,36.3291,2,13.661,27.9786,21.7629,17.4732,1.60289,0.0524758,0.214592,1.17287,1.02153e-07,0.736483
594,34.6352,2,13.6016,27.5466,21.7629,18.0114,1.61896,0.0526676,0.213277,1.16566,9.89471e-08,0.74629
595,28.9565,2,13.6554,27.0827,21.7629,18.1344,1.65016,0.051109,0.210643,1.2158,8.95026e-08,0.727646
596,37.7094,2,13.659,29.4334,21.7629,18.0673,1.65019,0.0521119,0.21679,1.26868,8.94141e-08,0.718033
597,33.1026,2,13.7598,29.8792,21.7629,17.6291,1.62635,0.052234,0.220083,1.32495,9.15578e-08,0.689024
598,27.5299,2,13.8243,28.2492,21.7629,17.5063,1.62786,0.0500483,0.220108,1.28447,9.23677e-08,0.692743
599,26.3794,2,13.8309,27.0538,21.7629,17.8332,1.62785,0.0499513,0.221331,1.27162,8.90996e-08,0.679519
600,22.7101,2,13.8192,26.582,21.7629,18.3204,1.60274,0.0483737,0.223527,1.27605,9.12317e-08,0.670995
601,30.9231,2,13.776,27.6263,21.7629,18.4068,1.60276,0.0485554,0.219933,1.29652,9.45881e-08,0.697891
602,30.169,2,13.7347,27.7609,21.7629,17.3954,1.60277,0.049746,0.220836,1.27608,9.22146e-08,0.712394
603,29.9719,2,13.7571,28.9215,21.7629,17.4929,1.5802,0.0500729,0.22083,1.30186,8.95148e-08,0.762426
604,31.2019,2,13.8602,28.098,21.7629,17.1917,1.60686,0.0493142,0.227231,1.32067,8.56025e-08,0.76175
605,24.1095,2,13.8345,27.4169,21.7629,16.976,1.60684,0.048587,0.228795,1.2694,7.84921e-08,0.796583
606,19.6858,2,13.8304,28.3569,21.7629,17.1492,1.63041,0.047223,0.229111,1.25599,7.40175e-08,0.75377
607,19.0084,2,13.8492,27.498,21.7629,16.7811,1.61324,0.0475909,0.22807,1.22723,7.4445e-08,0.733838
608,18.9979,2,13.8436,26.7029,21.7629,17.0565,1.55784,0.0505895,0.223697,1.19148,7.69775e-08,0.723474
609,12.1113,2,13.8312,25.4998,21.7629,16.8765,1.53688,0.0495824,0.224962,1.20426,7.51106e-08,0.704586
610,18.3973,2,13.7855,25.6311,21.7629,17.7514,1.53689,0.0492589,0.226826,1.24071,7.54827e-08,0.697517
611,11.3363,2,13.7163,25.1909,21.7629,18.6883,1.55793,0.0479219,0.22881,1.19124,7.10591e-08,0.69966
612,16.6568,2,13.7536,25.0081,21.7629,17.3858,1.58599,0.0472055,0.228957,1.18098,7.19507e-08,0.695965
613,18.938,2,13.8315,25.2631,21.7629,17.331,1.63008,0.0457994,0.23117,1.20929,7.28722e-08,0.672241
614,29.6256,2,13.8265,25.9162,21.7629,17.2977,1.65734,0.0486245,0.23145,1.21799,7.20867e-08,0.681366
615,28.9336,2,13.8259,27.0393,21.7629,17.5933,1.64996,0.0511971,0.226461,1.24726,7.25144e-08,0.681449
616,37.4484,2,13.7775,28.8236,21.7629,17.2574,1.65,0.0532268,0.222039,1.29496,7.45615e-08,0.720649
617,24.1928,2,13.7356,28.3191,21.7629,17.1546,1.59941,0.0543902,0.216806,1.23193,7.65363e-08,0.72167
618,20.8153,2,13.7182,26.4365,21.7629,17.3594,1.56697,0.0532835,0.21511,1.17506,7.95632e-08,0.743148
619,29.4129,2,13.7656,27.9749,21.7629,17.2376,1.55865,0.0541235,0.215916,1.24383,7.76311e-08,0.759041
620,25.4501,2,13.8142,27.136,21.7629,16.8881,1.60793,0.0527574,0.213196,1.25274,7.6902e-08,0.716186
621,20.961,2,13.7981,26.7654,21.7629,16.583,1.60794,0.0529694,0.211021,1.19897,7.75909e-08,0.686037
622,28.4174,2,13.7609,26.1349,21.7629,16.4271,1.64332,0.054126,0.209826,1.1672,7.59183e-08,0.678084
623,33.9172,2,13.6932,26.7207,21.7629,16.8858,1.63151,0.0538037,0.210495,1.23077,8.32703e-08,0.685026
624,19.0625,2,13.6799,26.8474,21.7629,17.2046,1.60329,0.0529161,0.212531,1.2279,7.94476e-08,0.67835
625,27.5493,2,13.6831,25.2755,21.7629,17.085,1.61897,0.0527911,0.21283,1.20945,8.16344e-08,0.669729
626,21.8587,2,13.7102,25.5739,21.7629,17.1185,1.64537,0.0512424,0.217901,1.18232,7.7665e-08,0.667179
627,20.7572,2,13.7236,26.9818,21.7629,17.4219,1.64535,0.050076,0.216619,1.21814,7.67279e-08,0.659489
628,19.883,2,13.7518,26.6459,21.7629,16.8332,1.64533,0.0494005,0.219355,1.25752,7.25963e-08,0.653832
629,11.9436,2,13.8146,26.9569,21.7629,17.3857,1.60031,0.0489027,0.222766,1.28576,6.88716e-08,0.66908
630,19.1881,2,13.7847,26.7683,21.7629,17.5087,1.58655,0.0501694,0.218739,1.3279,6.8582e-08,0.659805
631,22.9995,2,13.7563,28.1861,21.7629,17.2937,1.57266,0.0518893,0.219723,1.43546,6.44345e-08,0.662296
632,27.7674,2,13.7119,27.3262,21.7629,17.398,1.57268,0.0519917,0.221374,1.40851,6.45828e-08,0.726312
633,25.5814,2,13.7684,27.8765,21.7629,17.4172,1.57267,0.0518972,0.222308,1.42821,6.74895e-08,0.718548
634,19.365,2,13.7578,27.0412,21.7629,17.1791,1.57967,0.0506081,0.224271,1.3703,6.83345e-08,0.710847
635,27.9641,2,13.7646,28.1299,21.7629,17.1178,1.60661,0.0503347,0.218383,1.37332,7.30746e-08,0.702636
636,17.7472,2,13.8137,29.122,21.7629,16.9454,1.61315,0.0488699,0.221818,1.32835,7.14226e-08,0.704054
637,17.3455,2,13.7902,28.9261,21.7629,16.7756,1.60219,0.0492866,0.221961,1.30439,7.20861e-08,0.675174
638,34.5846,2,13.8524,28.5972,21.7629,16.3885,1.62845,0.0509212,0.224194,1.29067,7.38364e-08,0.698316
639,35.899,2,13.882,28.2147,21.7629,16.0227,1.65239,0.050182,0.226553,1.31737,7.75857e-08,0.713557
640,32.817,2,13.827,27.4311,21.7629,16.1134,1.66962,0.0505119,0.22455,1.31404,7.78624e-08,0.703913
641,28.4667,2,13.799,27.7577,21.7629,16.2245,1.64547,0.0516358,0.223932,1.32922,7.67059e-08,0.689578
642,30.8739,2,13.778,27.9316,21.7629,16.2638,1.64549,0.0522719,0.221409,1.29498,7.75301e-08,0.69728
643,25.7502,2,13.7675,26.2802,21.7629,15.9299,1.64549,0.0528444,0.222783,1.22586,7.71229e-08,0.684888
644,26.4751,2,13.7838,25.9015,21.7629,16.2659,1.63277,0.0534462,0.222848,1.21165,7.72216e-08,0.677482
645,25.736,2,13.8517,25.6513,21.7629,16.7622,1.63277,0.0529652,0.226067,1.21706,7.66791e-08,0.665489
646,25.4612,2,13.8466,25.157,21.7629,16.7003,1.63274,0.051884,0.226069,1.21374,7.7495e-08,0.675341
647,20.6943,2,13.8673,25.5624,21.7629,17.0468,1.60154,0.0525925,0.225961,1.21522,7.49889e-08,0.684382
648,22.6504,2,13.7939,25.6382,21.7629,16.9763,1.60154,0.0525801,0.223883,1.23551,7.23968e-08,0.686059
649,31.961,2,13.8427,24.6751,21.7629,16.7959,1.63475,0.0519956,0.225226,1.22205,7.37333e-08,0.707917
650,24.134,2,13.8293,24.6991,21.7629,16.6873,1.63476,0.0516147,0.223155,1.23412,7.40487e-08,0.687901
651,15.4934,2,13.8027,24.9343,21.7629,16.5796,1.62617,0.0502058,0.22067,1.23768,7.51614e-08,0.660054
652,14.8733,2,13.7986,24.9407,21.7629,16.8508,1.62616,0.0496744,0.215121,1.21784,7.53538e-08,0.655155
653,31.8699,2,13.8349,24.6048,21.7629,16.8878,1.66441,0.0485913,0.220473,1.23404,7.82031e-08,0.666036
654,25.2394,2,13.8081,24.5848,21.7629,17.2036,1.6783,0.048279,0.221789,1.22786,7.62404e-08,0.677032
655,16.7634,2,13.7939,24.286,21.7629,17.5343,1.66152,0.0486551,0.221699,1.18703,7.41605e-08,0.677607
656,28.687,2,13.7419,24.9238,21.7629,17.4257,1.64359,0.0502288,0.222548,1.20625,7.43622e-08,0.694143
657,26.889,2,13.6991,25.2704,21.7629,17.4179,1.64361,0.0512428,0.220668,1.18404,7.64706e-08,0.692711
658,16.9919,2,13.6999,25.4261,21.7629,17.8182,1.63159,0.0497188,0.217048,1.21593,7.48512e-08,0.701297
659,20.8336,2,13.6784,25.3933,21.7629,17.8333,1.63159,0.0492247,0.21826,1.17643,7.60633e-08,0.709281
660,17.7004,2,13.6867,25.6669,21.7629,17.3226,1.62403,0.0498214,0.217181,1.17042,7.41804e-08,0.698107
661,17.3907,2,13.684,25.6285,21.7629,17.0251,1.64159,0.0503596,0.215525,1.15375,7.06667e-08,0.680428
662,20.8687,2,13.7239,26.2144,21.7629,16.58,1.62623,0.0504184,0.215815,1.17932,7.13179e-08,0.691218
663,24.4301,2,13.7323,26.6428,21.7629,16.8053,1.60998,0.0510627,0.216084,1.19872,7.23157e-08,0.710608
