iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-25.9488,1,11.0504,98.1076,21.7629,9.49573,1.92158,0.0336977,0.19179,0.811367,2.10106e-08,0.693644
443,-22.9811,1,11.1078,99.7978,21.7629,8.91754,1.80235,0.0328653,0.196292,0.968945,2.40359e-08,0.75613
444,-16.3932,1,11.1282,90.4112,21.7629,8.85992,1.88376,0.0371118,0.198766,0.923955,2.16786e-08,0.735748
445,-21.1745,1,11.1894,102.975,21.7629,8.73018,1.88365,0.0343652,0.191166,0.902192,2.4095e-08,0.719168
446,-23.6524,1,11.2156,100.266,21.7629,8.8846,1.82789,0.0364661,0.189388,0.850514,2.27364e-08,0.744236
447,-20.5823,1,11.1075,116.1,21.7629,9.11922,1.8952,0.0356294,0.188431,0.850263,2.28573e-08,0.724128
448,-23.6361,1,11.1677,112.569,21.7629,8.88203,1.80209,0.0399278,0.19104,0.946041,1.95531e-08,0.693309
449,-24.8466,1,11.0867,95.7125,21.7629,8.42093,1.80209,0.0411956,0.196024,0.905956,1.83376e-08,0.689046
450,-21.5538,1,11.0818,109.316,21.7629,8.45109,1.86608,0.0368139,0.197679,0.947274,1.89278e-08,0.728613
451,-21.7663,1,11.0581,116.349,21.7629,8.58051,1.82509,0.0387342,0.201327,0.910898,1.88668e-08,0.743973
452,-23.9263,1,11.1811,114.252,21.7629,8.61798,1.8251,0.0389433,0.195223,0.758535,2.19423e-08,0.74293
453,-23.8408,1,11.2499,109.414,21.7629,8.52628,1.77764,0.0422234,0.195253,0.725917,2.19975e-08,0.744665
454,-26.5498,1,11.1187,92.8869,21.7629,8.27244,1.69701,0.0429188,0.197674,0.817577,1.97891e-08,0.753996
455,-27.161,1,11.2065,90.1891,21.7629,8.62566,1.66442,0.0438896,0.200129,0.809978,2.02156e-08,0.753829
456,-27.842,1,11.1117,93.4218,21.7629,8.59145,1.76831,0.0413992,0.196914,0.767589,1.89164e-08,0.744112
457,-31.8357,1,11.1015,94.523,21.7629,8.77423,1.76826,0.0384374,0.192982,0.79192,1.84054e-08,0.753199
458,-33.3158,1,11.1742,95.7231,21.7629,8.34613,1.76821,0.0377733,0.200083,0.776602,1.86387e-08,0.754094
459,-22.0689,1,11.1333,95.2458,21.7629,8.73884,1.77031,0.0420788,0.198348,0.957959,1.85641e-08,0.703904
460,-19.4404,1,11.089,95.0807,21.7629,8.11937,1.71941,0.0449474,0.189994,0.937755,1.87051e-08,0.783127
461,-23.518,1,11.1662,104.632,21.7629,8.89198,1.80341,0.0394649,0.189755,0.945253,1.8772e-08,0.745083
462,-28.1667,1,11.1222,117.338,21.7629,8.64945,1.90347,0.033348,0.180044,0.870018,1.97945e-08,0.717322
463,-28.9925,1,11.127,119.577,21.7629,8.9349,1.83086,0.0310141,0.1855,0.840968,2.40382e-08,0.770174
464,-28.6876,1,11.0274,118.047,21.7629,8.69721,1.82566,0.0342411,0.19005,0.793417,2.23286e-08,0.747883
465,-24.2638,1,11.0914,117.279,21.7629,8.96928,1.88213,0.0338904,0.189847,0.79794,2.28746e-08,0.753909
466,-26.0552,1,11.0879,113.947,21.7629,8.72414,1.90781,0.0293599,0.199144,0.791576,2.33088e-08,0.762888
467,-31.3341,1,11.0657,89.3704,21.7629,9.02296,1.90779,0.0277655,0.197333,0.827133,2.09531e-08,0.717769
468,-24.6951,1,11.084,85.8219,21.7629,9.02743,2.03841,0.0182563,0.204285,0.969192,2.26574e-08,0.706282
469,-28.8939,1,11.0054,92.5532,21.7629,9.35062,1.94418,0.022705,0.188212,0.94998,2.24348e-08,0.756602
470,-29.8346,1,11.0723,102.596,21.7629,8.85282,1.98441,0.018402,0.190858,1.02584,2.14296e-08,0.732246
471,-33.4689,1,11.0807,111.429,21.7629,8.77617,2.04217,0.015331,0.190116,0.942852,1.98394e-08,0.716295
472,-26.9807,1,11.1103,105.904,21.7629,9.15077,2.01987,0.0211681,0.19553,1.02223,1.95161e-08,0.720031
473,-30.2332,1,10.9947,94.7525,21.7629,9.01141,1.97823,0.0253826,0.182792,0.927987,1.94503e-08,0.726673
474,-36.3103,1,10.9646,73.1796,21.7629,9.2576,2.08053,0.0113396,0.183742,0.920228,1.91626e-08,0.7096
475,-41.3369,1,11.0969,77.3693,21.7629,9.34221,1.99854,0.0177521,0.186913,0.933948,1.70578e-08,0.692627
476,-28.8011,1,11.1469,85.5727,21.7629,9.33399,1.87869,0.0305321,0.197547,1.08339,1.7953e-08,0.684181
477,-31.5236,1,11.064,94.9776,21.7629,9.3532,1.83929,0.029394,0.19159,1.14807,1.90097e-08,0.663103
478,-19.6369,1,11.0427,90.2297,21.7629,9.57384,1.86883,0.0334821,0.186255,1.22953,2.03283e-08,0.681744
479,-14.5539,1,11.1005,96.3775,21.7629,9.11969,1.82399,0.0386018,0.193313,1.10458,2.18115e-08,0.710837
480,-18.6559,1,11.1037,104.712,21.7629,9.30468,1.9117,0.0338489,0.183268,1.11861,2.10118e-08,0.682034
481,-12.9124,1,11.0303,88.5319,21.7629,9.24257,1.87498,0.0386417,0.187324,1.08666,2.25584e-08,0.678175
482,-23.9837,1,11.1004,99.8807,21.7629,9.3106,1.89902,0.0303361,0.199418,1.13805,1.91643e-08,0.6815
483,-31.6025,1,11.1136,110.058,21.7629,9.36859,1.78119,0.0319982,0.195835,1.22086,1.66422e-08,0.720008
484,-27.6969,1,11.1267,97.7633,21.7629,9.03051,1.72527,0.0383156,0.190865,1.14611,1.79254e-08,0.701989
485,-24.4358,1,11.0639,128.316,21.7629,8.88486,1.72535,0.0412121,0.199465,1.22634,1.50851e-08,0.703517
486,-16.149,1,10.984,108.956,21.7629,8.83805,1.85986,0.0420479,0.191522,1.09247,1.56705e-08,0.746981
487,-27.7686,1,10.9981,95.2685,21.7629,9.10571,1.83278,0.038206,0.176396,1.09996,1.53615e-08,0.71306
488,-32.6583,1,10.9911,79.4658,21.7629,8.80125,1.88232,0.0376112,0.189301,0.973846,1.49012e-08,0.701653
489,25.929,1,11.1589,79.4392,21.7629,8.73143,1.76754,0.0411443,0.189623,0.907296,1.04024e-07,0.723831
490,16.0787,1,11.1636,90.0497,21.7629,9.11101,1.81534,0.0330508,0.187329,0.992691,9.3378e-08,0.706155
491,11.3059,1,11.1529,95.6816,21.7629,8.99917,1.81752,0.0308037,0.184791,0.969416,9.03691e-08,0.712584
492,13.2412,1,11.0876,102.504,21.7629,9.01884,1.87501,0.0265165,0.1886,0.928218,1.03765e-07,0.700868
493,6.27481,1,11.0836,98.9037,21.7629,8.96931,1.87499,0.0267518,0.188608,0.864359,8.9824e-08,0.698109
494,10.9742,1,11.0319,93.9149,21.7629,9.16603,1.94838,0.0247572,0.188891,0.868441,9.15495e-08,0.698181
495,14.6468,1,11.0894,111.438,21.7629,8.69385,1.85897,0.0319221,0.186107,0.871692,9.08506e-08,0.743397
496,21.3549,1,11.0635,104.446,21.7629,8.74872,1.85899,0.0332189,0.192137,0.951573,1.01009e-07,0.711777
497,16.1478,1,11.105,89.572,21.7629,9.14865,1.9086,0.0268851,0.19862,0.947282,9.66579e-08,0.698703
498,21.2721,1,11.1647,93.5378,21.7629,9.16358,1.83624,0.0308866,0.194855,0.999935,1.07825e-07,0.731084
499,19.5965,1,10.996,89.8276,21.7629,8.99686,1.93797,0.0280772,0.200144,0.915102,8.99833e-08,0.758908
500,15.7369,2,11.0514,84.7605,21.7629,8.67817,1.85822,0.0296145,0.195074,0.90103,9.95249e-08,0.71867
501,16.0227,2,11.0252,88.743,21.7629,9.02063,1.91341,0.0248504,0.192322,0.944043,1.02959e-07,0.721371
502,16.9478,2,11.1403,97.9825,21.7629,8.89168,1.78717,0.0340739,0.189885,0.81532,1.10383e-07,0.754417
503,18.7524,2,11.159,114.278,21.7629,8.35765,1.78729,0.0375422,0.182547,0.838269,9.94118e-08,0.773727
504,21.2583,2,11.1758,106.191,21.7629,8.59733,1.66289,0.0432094,0.185274,0.896863,1.04927e-07,0.736324
505,19.2439,2,11.2183,108.521,21.7629,8.37397,1.78144,0.0377156,0.192209,0.895808,9.6495e-08,0.715633
506,19.8972,2,11.1427,126.706,21.7629,8.29544,1.71051,0.044898,0.189622,0.763465,9.56229e-08,0.725418
507,29.0155,2,11.1837,133.293,21.7629,8.54924,1.73371,0.0473401,0.19353,0.874996,9.60972e-08,0.71137
508,31.3954,2,11.1076,101.904,21.7629,8.91001,1.73369,0.0473091,0.1931,0.928839,9.91102e-08,0.71102
509,40.5919,2,11.2068,123.179,21.7629,8.46855,1.83096,0.042794,0.203306,1.02677,1.08402e-07,0.750173
510,40.9372,2,11.2635,136.537,21.7629,8.36413,1.83101,0.0457818,0.199673,0.895355,1.16815e-07,0.74914
511,43.2609,2,11.1887,139.511,21.7629,8.25033,1.83101,0.0470128,0.200262,0.981353,1.07768e-07,0.741457
512,32.7265,2,11.0906,134.218,21.7629,8.5763,1.67389,0.0476549,0.195769,0.902825,1.12205e-07,0.744409
513,27.9751,2,11.0631,131.934,21.7629,8.47031,1.71505,0.0457941,0.189414,0.827638,1.10704e-07,0.717464
514,26.371,2,11.154,141.127,21.7629,7.94174,1.63987,0.0464738,0.200268,0.872443,9.70378e-08,0.793315
515,23.9768,2,11.2156,148.846,21.7629,8.40239,1.72766,0.0433211,0.194058,0.85994,9.59298e-08,0.759485
516,24.1047,2,11.2126,145.55,21.7629,8.59307,1.78381,0.0452794,0.196822,0.832922,7.82589e-08,0.765149
517,21.7788,2,11.0399,137.171,21.7629,8.55905,1.72441,0.0459031,0.194066,0.851529,7.70082e-08,0.771305
518,15.418,2,11.1112,120.968,21.7629,8.25304,1.67846,0.0424884,0.193648,0.851625,8.27752e-08,0.773779
519,15.3325,2,11.1394,106.322,21.7629,8.08962,1.74424,0.0400761,0.201976,0.808636,8.28961e-08,0.740332
520,26.838,2,11.1281,112.938,21.7629,8.33078,1.71622,0.0471636,0.193783,0.987179,7.68596e-08,0.738676
521,24.4298,2,11.2135,99.2373,21.7629,8.75752,1.71624,0.0491103,0.197186,0.93903,7.4415e-08,0.711919
522,21.8049,2,11.0753,91.5255,21.7629,8.60887,1.75994,0.0452518,0.193573,0.950116,7.40027e-08,0.694727
523,20.639,2,11.1559,93.7881,21.7629,8.8904,1.68261,0.0451243,0.188995,0.917633,9.29772e-08,0.685475
524,20.852,2,11.1746,108.992,21.7629,8.31895,1.81921,0.0401356,0.20114,0.82286,8.74325e-08,0.704428
525,17.8118,2,11.1762,119.646,21.7629,8.41585,1.7504,0.041066,0.191828,0.853129,8.5561e-08,0.748251
526,20.4452,2,11.1948,116.892,21.7629,8.59742,1.75037,0.0395279,0.207552,0.838573,9.05524e-08,0.772062
527,13.3714,2,11.0845,104.428,21.7629,8.62041,1.6558,0.0416171,0.195439,0.783908,9.76733e-08,0.739631
528,15.2319,2,11.0876,99.809,21.7629,8.4866,1.7175,0.0391866,0.193712,0.754206,1.01844e-07,0.747509
529,18.2647,2,11.1204,94.2762,21.7629,8.68004,1.71756,0.0407887,0.205497,0.726604,1.04042e-07,0.733015
530,16.1115,2,11.1169,86.5129,21.7629,9.05029,1.83313,0.0335042,0.204838,0.753639,1.009e-07,0.742855
531,13.4432,2,11.0998,80.309,21.7629,8.76618,1.89702,0.0329066,0.196114,0.700777,9.39716e-08,0.72517
532,12.7472,2,11.1801,78.5505,21.7629,8.63748,1.89696,0.031523,0.200953,0.722759,9.22239e-08,0.744701
533,16.1964,2,11.0943,78.4371,21.7629,8.6229,1.89696,0.032082,0.200712,0.696198,9.68183e-08,0.777594
534,8.00739,2,11.1822,80.9505,21.7629,8.84839,1.897,0.0342007,0.197879,0.646316,8.32183e-08,0.734261
535,8.9982,2,11.2624,88.8322,21.7629,8.483,1.89699,0.0348872,0.20032,0.693424,7.8875e-08,0.699341
536,10.0784,2,11.1633,100.674,21.7629,8.82145,1.897,0.0357815,0.19472,0.681117,7.88901e-08,0.711053
537,-2.05656,2,11.1565,93.4968,21.7629,8.85852,1.79961,0.0354739,0.196881,0.675763,6.89525e-08,0.732202
538,-5.7532,2,11.166,86.3658,21.7629,8.97301,1.90333,0.0286938,0.196152,0.706334,6.15028e-08,0.699875
539,-5.03049,2,11.1391,88.7246,21.7629,8.97486,1.82508,0.0305451,0.19242,0.763262,6.30919e-08,0.71832
540,2.20472,2,11.0812,92.3616,21.7629,8.85618,1.98605,0.0258059,0.188426,0.738322,6.43173e-08,0.72912
541,-5.75619,2,11.0408,93.5341,21.7629,8.71114,1.85768,0.0297512,0.192841,0.790319,5.70566e-08,0.734516
542,-0.206489,2,11.1423,100.415,21.7629,8.92168,1.8095,0.0342073,0.193814,0.781312,5.98167e-08,0.736249
543,4.94531,2,11.1792,96.6231,21.7629,8.81624,1.80958,0.036651,0.198925,0.7467,6.54877e-08,0.710335
544,-0.761448,2,11.1633,91.935,21.7629,9.02337,1.76092,0.0377925,0.199076,0.758925,6.14703e-08,0.710262
545,9.5196,2,11.0793,91.2204,21.7629,9.15273,1.82428,0.0354184,0.190903,0.825806,7.12518e-08,0.721913
546,5.68782,2,11.0609,86.8514,21.7629,9.16799,1.86981,0.0326673,0.195682,0.856317,6.57839e-08,0.707159
547,4.20802,2,11.1309,103.805,21.7629,8.82231,1.93545,0.0276584,0.191877,0.857098,6.45119e-08,0.734769
548,8.67253,2,11.1369,107.521,21.7629,9.01001,1.93547,0.027982,0.199921,0.878886,6.38736e-08,0.754503
549,10.8722,2,11.1129,113.502,21.7629,8.49249,1.86105,0.0316099,0.200718,0.947711,6.59511e-08,0.754302
550,-1.9841,2,11.1071,110.45,21.7629,8.62017,1.86101,0.0290533,0.199577,0.893085,5.63079e-08,0.765486
551,-1.7762,2,11.1011,108.441,21.7629,8.87822,1.77659,0.0324833,0.194482,0.999701,5.57946e-08,0.713619
552,-6.12376,2,11.0688,112.441,21.7629,9.15389,1.77656,0.0308441,0.193121,1.03618,5.39659e-08,0.691678
553,2.44889,2,11.0923,96.6844,21.7629,9.0368,1.73445,0.0356406,0.19032,1.11183,5.17623e-08,0.720247
554,5.51314,2,11.1592,89.9724,21.7629,8.76611,1.73452,0.0382442,0.193964,0.967111,6.08991e-08,0.701433
555,2.46209,2,11.1536,87.6346,21.7629,8.88851,1.7934,0.0354734,0.192676,0.930248,6.01278e-08,0.694972
556,8.77733,2,11.0885,98.1612,21.7629,8.99359,1.7934,0.0347382,0.19664,1.05287,6.03693e-08,0.696418
557,3.96919,2,11.0388,99.7079,21.7629,8.98726,1.82049,0.0328154,0.190055,1.09897,5.68054e-08,0.702177
558,0.746415,2,11.0243,110.738,21.7629,9.06957,1.87646,0.0286165,0.187681,1.09437,5.57746e-08,0.689763
559,-1.15655,2,11.0973,109.218,21.7629,8.92821,1.8764,0.0263588,0.18845,1.06027,5.60426e-08,0.72028
560,-1.97546,2,11.0722,92.7521,21.7629,9.16087,1.91635,0.0258146,0.187391,1.0021,5.31863e-08,0.720633
561,-1.68472,2,11.0809,95.6605,21.7629,9.23378,1.91635,0.0258293,0.19311,0.961779,5.30501e-08,0.732394
562,5.65546,2,11.0999,105.258,21.7629,9.19905,1.94223,0.0295617,0.190942,0.945965,5.06024e-08,0.751463
563,-3.64101,2,11.1033,96.0264,21.7629,8.98262,1.90455,0.0299494,0.193868,0.895592,4.84972e-08,0.745922
564,2.51523,2,11.1384,99.6525,21.7629,8.47008,1.81401,0.0342877,0.193602,0.936261,5.11891e-08,0.758224
565,3.46004,2,11.1266,102.299,21.7629,8.41398,1.81407,0.0367243,0.200865,0.939,4.63277e-08,0.761956
566,-3.28961,2,11.1683,104.975,21.7629,8.63494,1.77273,0.0380518,0.205282,0.883896,4.53189e-08,0.731567
567,-13.2109,2,11.1946,94.6879,21.7629,8.35331,1.77267,0.0352033,0.201244,0.854066,4.13267e-08,0.746658
568,-10.5101,2,11.1824,89.1621,21.7629,8.56854,1.77274,0.0367945,0.200712,0.789942,4.10234e-08,0.720173
569,-4.21456,2,11.1797,90.1978,21.7629,8.87116,1.76407,0.0394558,0.201269,0.760224,4.50651e-08,0.710334
570,-7.2447,2,11.2295,86.7833,21.7629,8.32176,1.79481,0.0367967,0.191008,0.777611,4.56486e-08,0.742633
571,-3.03546,2,11.1637,89.3555,21.7629,8.52493,1.75929,0.0379905,0.193947,0.864403,4.44182e-08,0.75463
572,-9.99115,2,11.1364,78.6895,21.7629,8.60883,1.8109,0.0342847,0.190849,0.848885,4.23974e-08,0.756116
573,-15.1155,2,11.1453,73.6849,21.7629,8.73315,1.81088,0.0334047,0.186381,0.800597,4.18589e-08,0.74618
574,-25.9553,2,11.1312,75.8116,21.7629,8.71523,1.81087,0.0326233,0.182244,0.772997,3.56321e-08,0.724681
575,-21.6035,2,11.0597,80.4306,21.7629,9.13481,1.88062,0.0305133,0.189323,0.754192,3.33919e-08,0.70064
576,-17.4929,2,11.0694,80.0479,21.7629,9.20614,1.84034,0.0328623,0.18832,0.788866,3.53603e-08,0.688358
577,-24.4646,2,11.1421,83.8277,21.7629,8.93624,1.87017,0.0297217,0.188621,0.777098,3.36044e-08,0.697945
578,-26.8462,2,11.1497,84.18,21.7629,8.85021,1.89585,0.028684,0.190994,0.782631,2.99505e-08,0.689171
579,-18.2261,2,11.1601,86.3758,21.7629,8.9047,1.97816,0.0256769,0.18894,0.862364,2.79907e-08,0.716202
580,-30.0158,2,11.2043,85.5076,21.7629,8.73385,1.91067,0.026734,0.191106,0.8019,2.81661e-08,0.715092
581,-28.4251,2,11.2042,90.8124,21.7629,8.55853,1.9107,0.0273309,0.1957,0.758971,2.69994e-08,0.716078
582,-24.9175,2,11.1865,87.1092,21.7629,8.7551,1.96353,0.0265447,0.196979,0.745932,2.64944e-08,0.705314
583,-14.779,2,11.1878,82.909,21.7629,9.07905,1.96372,0.0315551,0.194366,0.754347,2.81522e-08,0.68412
584,-10.4468,2,11.1024,78.3728,21.7629,8.86548,1.98919,0.034198,0.193858,0.753347,2.73864e-08,0.704398
585,-13.691,2,11.1157,88.0452,21.7629,8.76047,1.95987,0.033539,0.194855,0.759533,2.88168e-08,0.733358
586,-18.6539,2,11.1415,86.6306,21.7629,9.0925,1.89912,0.0353929,0.195513,0.768501,2.85426e-08,0.708909
587,-17.447,2,11.1522,96.0428,21.7629,9.12327,1.87429,0.0366726,0.192676,0.799149,2.82267e-08,0.691317
588,-16.8582,2,11.1544,99.0555,21.7629,8.70723,1.83304,0.0391936,0.19301,0.785703,2.73903e-08,0.70667
589,-15.9563,2,11.1693,92.4475,21.7629,8.64286,1.83306,0.0397993,0.195224,0.761031,2.70572e-08,0.724895
590,-9.38424,2,11.1663,92.2052,21.7629,8.67242,1.8331,0.040232,0.193646,0.774327,2.94304e-08,0.734063
591,-23.0239,2,11.2102,92.3332,21.7629,8.85574,1.82314,0.036708,0.195173,0.787549,2.83224e-08,0.740002
592,-25.0598,2,11.154,87.5956,21.7629,8.86112,1.82308,0.0343313,0.194148,0.797932,2.74176e-08,0.74456
593,-23.0095,2,11.1587,93.8608,21.7629,8.68033,1.82303,0.0324351,0.193949,0.823015,2.7975e-08,0.758967
594,-29.6463,2,11.1038,95.6182,21.7629,8.83416,1.88671,0.0286386,0.191592,0.794054,2.67372e-08,0.734299
595,-16.0044,2,11.1133,95.6829,21.7629,8.74597,1.93559,0.0280108,0.190137,0.86923,2.76219e-08,0.724081
596,-17.4025,2,11.0731,101.137,21.7629,8.95287,1.85338,0.0320158,0.189956,0.92502,2.80949e-08,0.729588
597,-21.9532,2,11.1098,101.418,21.7629,9.04156,1.85341,0.0325185,0.19007,0.936558,2.6415e-08,0.707361
598,-10.4225,2,11.1007,100.139,21.7629,8.86901,1.85357,0.0374929,0.18904,0.875307,2.67091e-08,0.716148
599,-18.7992,2,11.1316,93.7012,21.7629,8.84401,1.87217,0.0355427,0.19094,0.842254,2.66575e-08,0.730531
600,-23.1855,2,11.1532,88.4407,21.7629,8.734,1.84476,0.0357566,0.192212,0.808601,2.608e-08,0.738562
601,-23.4262,2,11.1462,93.1709,21.7629,8.6354,1.78724,0.0377104,0.19058,0.76515,2.85702e-08,0.71475
602,-9.54887,2,11.1209,98.3617,21.7629,8.47156,1.79816,0.0408342,0.190414,0.793722,2.88986e-08,0.70652
603,-17.1286,2,11.1111,102.253,21.7629,8.53273,1.82147,0.0378669,0.192657,0.783941,2.98354e-08,0.723092
604,-23.7984,2,11.1532,98.2668,21.7629,8.50352,1.79321,0.0389929,0.195226,0.751926,2.66398e-08,0.752346
605,-17.5803,2,11.145,91.6702,21.7629,8.22826,1.84388,0.0393661,0.194361,0.756539,2.40265e-08,0.758221
606,-19.3833,2,11.1157,92.5813,21.7629,8.57782,1.84386,0.0386111,0.194776,0.787113,2.28853e-08,0.785397
607,-23.8326,2,11.1074,90.3977,21.7629,8.54776,1.84385,0.0381887,0.190669,0.768056,2.25379e-08,0.784966
608,-22.1288,2,11.0803,90.6202,21.7629,8.6216,1.80337,0.0402171,0.186286,0.806955,2.18864e-08,0.775085
609,-22.09,2,11.1246,98.5126,21.7629,8.73515,1.82571,0.0398784,0.190429,0.808928,2.08437e-08,0.766998
610,-18.4019,2,11.1014,102.294,21.7629,8.6104,1.80753,0.0401253,0.192175,0.851257,2.18995e-08,0.747693
611,-23.8004,2,11.1388,102.3,21.7629,8.7859,1.84776,0.0382595,0.196352,0.863207,2.06845e-08,0.719238
612,-20.0916,2,11.1734,111.19,21.7629,8.6305,1.84774,0.0369817,0.196919,0.902736,2.1037e-08,0.732178
613,-20.4526,2,11.2127,101.245,21.7629,8.53926,1.88568,0.0354073,0.201386,0.885164,2.0522e-08,0.743727
614,-25.6196,2,11.1761,100.996,21.7629,8.57663,1.88568,0.0353605,0.19709,0.873262,1.97575e-08,0.746959
615,-14.6402,2,11.175,103.123,21.7629,8.5558,1.91465,0.0335743,0.194552,0.893387,2.21383e-08,0.763645
616,-11.6737,2,11.1715,118.06,21.7629,8.4077,1.88204,0.0377726,0.19138,0.914908,2.1305e-08,0.783123
617,-21.4846,2,11.1877,125.905,21.7629,8.56874,1.88205,0.038773,0.188803,0.896223,2.1092e-08,0.736106
618,-24.7994,2,11.1666,121.697,21.7629,8.66019,1.79958,0.0416019,0.191546,0.836784,2.13549e-08,0.72629
619,-18.317,2,11.1592,124.956,21.7629,8.61907,1.79959,0.0420476,0.188027,0.808132,2.29673e-08,0.730315
620,-26.6909,2,11.1951,120.337,21.7629,8.769,1.78218,0.0419435,0.188258,0.802152,2.21477e-08,0.72047
621,-17.5512,2,11.177,122.929,21.7629,8.90272,1.80355,0.0411109,0.190768,0.853581,2.22684e-08,0.712205
622,-17.6462,2,11.18,118.728,21.7629,8.63162,1.78704,0.0425867,0.191777,0.829251,2.2882e-08,0.713318
623,-18.5849,2,11.1449,116.355,21.7629,8.67506,1.79251,0.0437989,0.195459,0.768004,2.27478e-08,0.71582
624,-22.5151,2,11.125,116.054,21.7629,8.65781,1.79248,0.0424141,0.195346,0.787731,2.22972e-08,0.729719
625,-22.3688,2,11.1271,111.452,21.7629,8.61865,1.87907,0.0385806,0.191455,0.757252,2.20453e-08,0.734412
626,-25.4469,2,11.1374,114.473,21.7629,8.5968,1.92368,0.0369053,0.192034,0.702726,2.15567e-08,0.741921
627,-26.9933,2,11.1097,114.455,21.7629,8.59732,1.92365,0.0362147,0.194249,0.689909,2.17766e-08,0.726277
628,-28.3823,2,11.1092,108.727,21.7629,8.57034,1.9095,0.0347514,0.194864,0.716884,2.15245e-08,0.734235
629,-35.488,2,11.1401,102.776,21.7629,8.85518,1.85373,0.0343561,0.196919,0.740194,2.10844e-08,0.735238
630,-21.1715,2,11.0809,101.734,21.7629,8.89983,1.85375,0.0352847,0.19075,0.776185,2.27245e-08,0.727937
631,-22.3775,2,11.0547,104.582,21.7629,8.72771,1.7967,0.0378216,0.193319,0.818811,2.19379e-08,0.74971
632,-28.278,2,11.0768,102.64,21.7629,8.75263,1.7967,0.0373832,0.194672,0.828943,2.05863e-08,0.757356
633,-24.0883,2,11.0908,100.719,21.7629,8.81252,1.79669,0.0367685,0.195076,0.871181,2.06919e-08,0.763399
634,-28.6448,2,11.1077,92.9152,21.7629,9.01448,1.80864,0.0363811,0.193414,0.916877,1.92927e-08,0.750215
635,-32.6767,2,11.0979,94.9862,21.7629,9.04562,1.81865,0.0341033,0.19419,0.931985,1.89682e-08,0.744438
636,-43.5446,2,11.1028,97.467,21.7629,9.11063,1.79815,0.0329658,0.19275,0.911986,1.7847e-08,0.749643
637,-37.138,2,11.1047,104.885,21.7629,9.20242,1.76156,0.0338082,0.196566,0.908198,1.78648e-08,0.752881
638,-29.7406,2,11.1318,101.58,21.7629,8.82833,1.76163,0.0369263,0.193966,0.879902,1.72281e-08,0.767905
639,-28.8313,2,11.1443,100.564,21.7629,8.59914,1.75279,0.038501,0.19556,0.85937,1.74007e-08,0.76949
640,-30.3599,2,11.1501,104.358,21.7629,8.59472,1.78131,0.0362233,0.194857,0.936518,1.71187e-08,0.760998
641,-34.2285,2,11.1175,104.947,21.7629,8.60143,1.7813,0.0356754,0.191365,0.93825,1.71951e-08,0.75687
642,-27.2644,2,11.1076,101.968,21.7629,8.75556,1.80521,0.035104,0.189033,0.930772,1.78774e-08,0.76885
643,-39.1093,2,11.0915,103.603,21.7629,8.78325,1.82472,0.0325112,0.190747,0.90752,1.74802e-08,0.764721
644,-33.7033,2,11.1257,101.797,21.7629,8.83151,1.80479,0.0326595,0.192435,0.916716,1.83853e-08,0.749572
645,-40.6789,2,11.1233,102.664,21.7629,8.82897,1.80476,0.0313567,0.197483,0.903658,1.77386e-08,0.754284
646,-35.7038,2,11.1246,99.406,21.7629,8.9489,1.83499,0.0296357,0.196723,0.900833,1.81846e-08,0.744194
647,-34.6279,2,11.1362,96.5588,21.7629,8.97119,1.85716,0.0289289,0.198212,0.907417,1.7829e-08,0.740872
648,-27.3074,2,11.1096,92.7509,21.7629,8.89108,1.84788,0.0316604,0.194663,0.889596,1.83351e-08,0.743185
649,-27.2564,2,11.1251,93.4661,21.7629,8.80738,1.84791,0.0329703,0.194466,0.905821,1.82802e-08,0.737822
650,-33.7342,2,11.1069,92.1273,21.7629,8.8419,1.84789,0.0322436,0.195978,0.909676,1.80526e-08,0.734477
651,-29.1086,2,11.122,96.0754,21.7629,8.87516,1.85195,0.0332011,0.197315,0.881673,1.84334e-08,0.724261
652,-36.8027,2,11.1252,93.2088,21.7629,8.82631,1.87192,0.0320743,0.194848,0.868655,1.76989e-08,0.725011
653,-23.407,2,11.1489,92.5235,21.7629,8.84103,1.87193,0.0327553,0.196037,0.923246,1.78394e-08,0.737026
654,-35.3228,2,11.1636,91.6305,21.7629,8.9302,1.84949,0.0336192,0.193826,0.91903,1.72835e-08,0.735039
655,-41.2467,2,11.1472,92.839,21.7629,8.97604,1.81487,0.0334029,0.194145,0.933598,1.67043e-08,0.734029
656,-32.6092,2,11.1301,96.0334,21.7629,8.91671,1.81489,0.0341803,0.191119,0.959792,1.65708e-08,0.718959
657,-25.8801,2,11.1106,100.671,21.7629,8.82513,1.79013,0.0363649,0.188014,0.986212,1.73045e-08,0.709312
658,-31.816,2,11.1113,101.89,21.7629,8.85485,1.77557,0.0371525,0.18733,0.984885,1.70481e-08,0.719416
659,-21.8581,2,11.1202,101.531,21.7629,8.77689,1.72791,0.0404123,0.189537,0.987909,1.71328e-08,0.742191
660,-26.3016,2,11.119,98.2431,21.7629,8.61283,1.71233,0.0407354,0.190914,1.0077,1.7258e-08,0.748303
661,-35.8229,2,11.0881,100.024,21.7629,8.70671,1.69979,0.0403036,0.188488,0.985436,1.71444e-08,0.753569
662,-36.1016,2,11.1072,98.6102,21.7629,8.66154,1.68213,0.0403316,0.19066,0.977058,1.68302e-08,0.751782
