iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.982,1,18.7109,29.7631,29.4188,39.7906,1.43364,2.22045e-16,0.528301,1.82381,0.277599,0.88805
465,393.251,1,18.6256,32.4165,29.0548,41.6479,1.43068,2.22045e-16,0.524883,1.72476,0.286826,0.893216
466,397.906,1,18.703,29.1451,28.7264,40.3581,1.46673,2.22045e-16,0.51938,1.7743,0.292289,0.873965
467,392.233,1,18.8288,29.0627,29.4856,40.3005,1.43681,2.22045e-16,0.519646,1.77662,0.279562,0.814457
468,388.91,1,18.8552,28.8309,28.999,36.2209,1.40161,2.22045e-16,0.52798,1.84482,0.286265,0.804182
469,396.092,1,18.7495,27.4506,29.0071,36.5818,1.42773,2.22045e-16,0.526927,1.88999,0.302945,0.922469
470,393.009,1,18.8191,28.4692,29.2593,37.5671,1.43674,2.22045e-16,0.520315,1.80374,0.291192,0.805778
471,394.997,1,18.9417,27.1883,29.099,37.7421,1.45335,2.22045e-16,0.519818,1.75605,0.298919,0.807098
472,389.121,1,18.7841,28.2835,28.3265,39.0513,1.41119,2.22045e-16,0.51961,1.74799,0.295738,0.786978
473,387.3,1,18.9555,26.9807,28.6536,40.309,1.40225,2.22045e-16,0.520942,1.78802,0.283377,0.775477
474,388.402,1,19.0063,26.0449,28.9012,36.8484,1.41199,2.22045e-16,0.524679,1.81904,0.269528,0.790675
475,395.833,1,18.8831,26.9008,28.9799,36.6867,1.47999,2.22045e-16,0.526653,1.77815,0.279747,0.732449
476,399.015,1,18.9098,27.779,28.8804,37.1775,1.50369,2.22045e-16,0.526005,1.76296,0.285779,0.73814
477,399.649,1,19.0087,25.5559,29.5809,40.0787,1.49635,2.22045e-16,0.524635,1.82694,0.318888,0.695634
478,395.902,1,18.9357,24.8168,29.4003,39.8701,1.46592,2.22045e-16,0.521812,1.86248,0.307338,0.709676
479,391.662,1,18.9054,25.2977,29.6722,42.4372,1.44105,2.22045e-16,0.522423,1.83317,0.317114,0.654335
480,391.717,1,18.9759,25.0204,30.2949,43.2906,1.43472,2.22045e-16,0.520948,1.83861,0.32197,0.67494
481,389.312,1,18.7987,26.4494,29.7072,43.1728,1.41086,2.22045e-16,0.524855,1.92324,0.307203,0.693901
482,395.909,1,18.935,27.7687,29.9238,43.6911,1.47363,2.22045e-16,0.523425,1.88038,0.312955,0.653389
483,398.006,1,18.9529,28.5366,29.9334,42.3185,1.4949,2.22045e-16,0.52334,1.84426,0.305954,0.667165
484,396.587,1,18.9566,26.8487,30.3646,41.7097,1.50094,2.22045e-16,0.524708,1.84608,0.29962,0.600056
485,393.167,1,18.8466,25.2137,30.4986,42.3181,1.44685,2.22045e-16,0.525771,1.93324,0.316955,0.644255
486,389.404,1,18.9275,26.2292,30.231,38.4991,1.42386,2.22045e-16,0.521311,1.83355,0.305425,0.677251
487,390.264,1,18.7758,26.1588,30.9039,39.1262,1.42331,2.22045e-16,0.528015,1.93185,0.307838,0.662835
488,394.98,1,18.8882,28.0518,30.9772,39.1408,1.4586,2.22045e-16,0.525352,1.9717,0.31067,0.658462
489,395.924,1,19.0169,26.6906,31.0099,41.6613,1.46327,2.22045e-16,0.529247,1.9324,0.311331,0.67929
490,397.11,1,19.0991,24.3532,30.1406,43.3841,1.46503,2.22045e-16,0.524767,2.15226,0.314031,0.643774
491,394.9,1,19.1715,23.4874,30.4281,39.0673,1.43521,2.22045e-16,0.523443,2.13426,0.296847,0.745152
492,398.267,1,19.0563,24.6848,30.4354,36.2424,1.46657,2.22045e-16,0.525763,2.11663,0.281582,0.768478
493,391.749,1,19.0251,25.927,30.0993,37.6947,1.43554,2.22045e-16,0.520265,2.00569,0.2897,0.685257
494,393.13,1,18.8476,24.8802,30.5641,39.7103,1.43197,2.22045e-16,0.522279,2.13897,0.298162,0.688223
495,391.118,1,18.884,24.9594,30.5669,36.9624,1.41953,2.22045e-16,0.526647,2.08976,0.301796,0.671913
496,395.375,1,19.0208,23.7869,30.4731,36.2119,1.42771,2.22045e-16,0.518647,2.13252,0.333053,0.724835
497,392.97,1,19.0139,26.2442,29.9888,36.1408,1.43525,2.22045e-16,0.521358,1.91113,0.31774,0.702009
498,392.888,1,18.8151,25.9966,30.271,36.3471,1.43025,2.22045e-16,0.520829,1.87304,0.301686,0.777126
499,393.598,1,18.8694,28.4381,30.3788,36.6916,1.4447,2.22045e-16,0.523457,1.81465,0.297572,0.763906
500,394.368,1,19.0177,26.3052,30.6024,38.2123,1.44934,2.22045e-16,0.525832,1.89988,0.299801,0.727305
501,395.51,1,18.9264,25.6744,30.6208,38.7338,1.4524,2.22045e-16,0.531455,1.82456,0.305729,0.768195
502,394.168,1,18.8157,26.6233,31.0586,40.9089,1.42682,2.22045e-16,0.528856,1.947,0.3285,0.745132
503,388.923,1,18.8524,26.075,31.4422,37.4089,1.40276,2.22045e-16,0.528222,1.78346,0.317966,0.745447
504,392.571,1,18.8872,26.3272,31.1742,37.6192,1.42417,2.22045e-16,0.522813,1.77958,0.33466,0.754981
505,391.188,1,18.9626,27.2136,31.1878,36.5428,1.41828,2.22045e-16,0.527674,1.79984,0.334659,0.713824
506,387.698,1,19.0607,26.2675,31.2216,34.0583,1.38707,2.22045e-16,0.526624,1.88748,0.335261,0.698749
507,389.001,1,18.9801,25.3913,31.582,35.397,1.39335,2.22045e-16,0.527219,1.77772,0.351728,0.727726
508,394.697,1,18.941,27.2668,31.6327,40.0846,1.43707,2.22045e-16,0.531841,1.70473,0.370399,0.720534
509,398.292,1,18.9259,25.6827,31.5348,37.5457,1.4553,2.22045e-16,0.531206,1.78172,0.363168,0.76085
510,399.416,1,19.0352,24.8924,31.5654,37.8566,1.45838,2.22045e-16,0.527561,1.80473,0.367445,0.776333
511,391.729,1,18.9504,27.3346,31.6718,39.8178,1.40684,2.22045e-16,0.526243,1.75125,0.339277,0.8094
512,392.335,1,18.9734,25.723,31.3715,40.7984,1.4076,2.22045e-16,0.526741,1.79229,0.343998,0.80151
513,392.11,1,19.042,26.1012,31.4941,40.5427,1.40661,2.22045e-16,0.524436,1.80929,0.347232,0.787139
514,391.261,1,19.0725,25.8702,31.3762,37.6817,1.40126,2.22045e-16,0.525125,1.84708,0.348393,0.761591
515,391.795,1,19.0361,26.6008,31.565,39.9713,1.41032,2.22045e-16,0.528265,1.85132,0.34878,0.726971
516,395.409,1,18.9523,26.6324,31.1348,34.7981,1.4474,2.22045e-16,0.523994,1.78718,0.346477,0.720922
517,394.481,1,18.831,27.4629,31.3681,34.5698,1.42216,2.22045e-16,0.528942,1.81629,0.349818,0.788062
518,396.381,1,18.8925,29.3385,30.7441,37.6465,1.44438,2.22045e-16,0.527341,1.81845,0.346436,0.759201
519,395.521,1,18.8906,29.0916,30.1305,37.7156,1.44703,2.22045e-16,0.526209,1.7949,0.329505,0.758909
520,389.945,1,18.8971,27.2171,30.5854,34.6523,1.39707,2.22045e-16,0.527266,1.82196,0.331984,0.771504
521,391.855,1,18.7658,26.5959,30.3755,41.1205,1.42499,2.22045e-16,0.531536,1.8349,0.329254,0.700302
522,394.478,1,18.67,29.8823,29.9868,43.3401,1.44322,2.22045e-16,0.528341,1.82297,0.32771,0.729811
523,389.345,1,18.7733,31.6037,30.5809,42.8696,1.3975,2.22045e-16,0.526066,1.7475,0.331957,0.772875
524,388.967,1,18.8907,31.6049,30.5785,41.5888,1.39694,2.22045e-16,0.522075,1.81845,0.322889,0.760747
525,388.461,1,18.8778,33.2629,30.0317,40.0256,1.39507,2.22045e-16,0.526996,1.71732,0.31533,0.805976
526,384.975,1,18.8832,32.2158,30.1376,41.7131,1.36793,2.22045e-16,0.525703,1.74374,0.31923,0.786335
527,390.116,1,18.8248,32.0244,30.229,39.9189,1.40312,2.22045e-16,0.524655,1.81322,0.316757,0.788973
528,390.863,1,18.875,30.8895,30.0483,38.9854,1.40415,2.22045e-16,0.525241,1.83255,0.309158,0.82739
529,386.885,1,18.9232,32.5458,29.8295,36.1585,1.38135,2.22045e-16,0.52666,1.7592,0.303752,0.825975
530,389.921,1,18.7731,34.6512,29.9885,36.1138,1.40106,2.22045e-16,0.528001,1.82585,0.297045,0.838965
531,395.703,1,18.8633,33.9474,30.2014,34.1426,1.442,2.22045e-16,0.525403,2.00803,0.28278,0.827005
532,394.909,1,18.7392,32.7355,30.3602,37.4701,1.44103,2.22045e-16,0.530088,1.99137,0.285748,0.788948
533,397.952,1,18.9425,30.4039,29.8902,40.0054,1.46132,2.22045e-16,0.525476,1.91792,0.28064,0.870074
534,399.248,1,18.974,27.92,30.0033,37.9601,1.46409,2.22045e-16,0.523127,1.87525,0.283674,0.927201
535,404.38,1,18.7693,30.4003,29.5066,39.6502,1.52784,2.22045e-16,0.519929,1.80137,0.290873,0.821823
536,405.315,1,18.7019,30.791,28.9557,42.0363,1.51788,2.22045e-16,0.518901,1.79511,0.300563,0.900711
537,401.671,1,18.9339,32.9613,28.7198,38.6813,1.49493,2.22045e-16,0.516783,1.72935,0.315595,0.849204
538,401.069,1,18.9225,30.5643,28.8941,35.7042,1.47969,2.22045e-16,0.51414,1.89192,0.285807,0.920598
539,397.057,1,18.8826,31.6807,28.6856,36.0347,1.4498,2.22045e-16,0.518844,1.85531,0.283897,0.923333
540,395.096,1,18.7717,33.7874,28.9233,34.4517,1.44125,2.22045e-16,0.522851,1.83853,0.283401,0.880402
541,393.522,1,18.6946,34.6728,29.3706,34.1231,1.43672,2.22045e-16,0.520377,1.72497,0.281212,0.898392
542,396.676,1,18.6985,35.1496,29.6101,34.4589,1.47705,2.22045e-16,0.524932,1.57981,0.265332,0.931929
543,393.836,1,18.8579,35.2432,29.8997,35.7121,1.45382,2.22045e-16,0.526011,1.59431,0.290413,0.839963
544,391.928,1,18.8257,35.8625,29.6803,34.0944,1.42568,2.22045e-16,0.528161,1.70152,0.28888,0.863872
545,392.959,1,18.8306,38.6496,29.0379,36.2297,1.42994,2.22045e-16,0.530137,1.74857,0.288003,0.863947
546,390.743,1,18.6934,35.992,28.8907,34.194,1.41903,2.22045e-16,0.534858,1.62539,0.284581,0.88884
547,394.507,1,18.7736,34.7401,29.106,36.0471,1.44079,2.22045e-16,0.533298,1.6836,0.271225,0.964134
548,393.02,1,18.7975,38.0193,28.8728,36.6718,1.42771,2.22045e-16,0.535299,1.5983,0.28445,0.964309
549,393.395,1,18.6847,40.9424,28.9215,35.8968,1.43382,2.22045e-16,0.531588,1.59121,0.27639,0.98277
550,396.412,1,18.7474,42.6666,28.4391,33.7528,1.45699,2.22045e-16,0.529667,1.59533,0.27781,0.986486
551,394.007,1,18.6731,42.8814,28.0502,37.4106,1.4473,2.22045e-16,0.530445,1.63368,0.269734,0.92689
552,398.801,1,18.7874,44.625,28.1725,36.9669,1.46705,2.22045e-16,0.533312,1.78466,0.270631,0.962922
553,393.957,1,18.7261,42.4403,28.9213,39.4855,1.46591,2.22045e-16,0.529793,1.68836,0.243617,0.871405
554,394.625,1,18.7947,39.5243,28.593,38.3626,1.46143,2.22045e-16,0.53313,1.64986,0.251178,0.922053
555,397.761,1,18.7965,38.3152,28.4597,37.2724,1.4772,2.22045e-16,0.529003,1.68479,0.255769,0.958309
556,397.943,1,18.8186,43.7166,28.6418,37.7798,1.4941,2.22045e-16,0.533754,1.68734,0.258611,0.845745
557,394.685,1,18.7804,38.1331,28.788,38.013,1.46907,2.22045e-16,0.531085,1.60504,0.269643,0.839105
558,398.505,1,18.769,36.0463,28.8167,38.1131,1.48558,2.22045e-16,0.534027,1.65877,0.272346,0.891122
559,397.228,1,18.7274,36.3676,28.6949,37.818,1.45017,2.22045e-16,0.533263,1.72108,0.283449,0.975271
560,398.622,1,18.8068,37.4197,29.2827,38.5627,1.46516,2.22045e-16,0.527426,1.79633,0.26751,0.978994
561,402.646,1,18.802,34.7941,28.8876,35.8221,1.48782,2.22045e-16,0.527087,1.75424,0.288814,1.00184
562,397.821,1,18.9063,32.6142,28.6434,34.8917,1.44116,2.22045e-16,0.530426,1.66408,0.299212,1.05415
563,397.591,1,18.7868,36.7873,29.2585,34.3777,1.44778,2.22045e-16,0.53259,1.57209,0.295269,1.06546
564,406.129,1,18.8231,35.7848,28.6988,32.3537,1.51967,2.22045e-16,0.524928,1.57747,0.306343,1.02807
565,401.458,1,18.7249,34.4969,29.1732,32.4823,1.47074,2.22045e-16,0.525079,1.68181,0.304785,1.03121
566,401.693,1,18.6594,35.4637,29.3945,33.9478,1.48401,2.22045e-16,0.53496,1.58852,0.283186,1.07527
567,399.654,1,18.7495,35.7176,28.6698,32.9848,1.47001,2.22045e-16,0.525285,1.60255,0.278655,1.07894
568,398.081,1,18.6004,37.5235,29.0745,34.2533,1.46572,2.22045e-16,0.530284,1.61634,0.281658,0.990211
569,403.216,1,18.8192,32.3091,28.9982,36.963,1.49088,2.22045e-16,0.527813,1.7128,0.282631,1.05048
570,401.942,1,18.6056,32.1667,29.4649,37.1165,1.47862,2.22045e-16,0.529477,1.72298,0.276176,1.07633
571,410.805,1,18.7361,35.2275,29.2253,34.8762,1.54922,2.22045e-16,0.533051,1.74409,0.2756,1.08922
572,408.299,1,18.903,30.8105,29.5388,37.1157,1.50417,2.22045e-16,0.530353,1.7959,0.295528,1.15691
573,402.584,1,18.803,31.3722,29.8742,36.8535,1.46112,2.22045e-16,0.533017,1.70823,0.304545,1.14153
574,400.114,1,18.7564,32.0733,29.7859,36.3625,1.45072,2.22045e-16,0.529444,1.61611,0.308555,1.127
575,394.323,1,18.7028,30.3274,29.7349,36.0999,1.40613,2.22045e-16,0.535029,1.65726,0.302718,1.09173
576,395.902,1,18.7006,27.8336,30.0425,35.4722,1.41299,2.22045e-16,0.533701,1.67915,0.315838,1.08291
577,397.346,1,18.8062,28.5669,30.0636,35.4473,1.44652,2.22045e-16,0.526161,1.60606,0.309093,1.00527
578,399.734,1,18.8498,26.7511,30.4696,35.6383,1.44912,2.22045e-16,0.529584,1.73347,0.30977,1.03603
579,397.332,1,18.9413,25.9946,29.9546,30.2268,1.42798,2.22045e-16,0.528492,1.82276,0.301555,1.02626
580,396.774,1,18.9116,26.1829,30,31.6072,1.44417,2.22045e-16,0.525104,1.80823,0.292901,0.932556
581,397.19,1,18.8603,23.3883,30.187,32.7896,1.42947,2.22045e-16,0.527067,1.86928,0.31538,0.942911
582,393.535,1,18.8183,24.4357,29.8887,32.2539,1.39285,2.22045e-16,0.527807,1.82914,0.347208,0.920255
583,394.166,1,18.7189,26.7829,29.8543,33.7492,1.40323,2.22045e-16,0.525042,1.83738,0.321915,0.959598
584,398.745,1,18.8735,26.4781,29.577,35.2817,1.44198,2.22045e-16,0.52361,1.76823,0.323189,0.978104
585,402.034,1,18.8519,26.4775,29.6386,34.9972,1.46184,2.22045e-16,0.526917,1.80814,0.314343,1.02788
586,404.818,1,18.6923,26.1544,29.9952,35.8374,1.48003,2.22045e-16,0.523622,1.78784,0.323294,1.04642
587,397.239,1,18.8507,26.8328,29.4545,34.4341,1.41469,2.22045e-16,0.522918,1.81556,0.337176,1.01651
588,397.837,1,18.7591,24.1622,29.0478,32.636,1.41662,2.22045e-16,0.518236,1.91048,0.326919,1.02575
589,400.011,1,18.7476,26.5997,29.2071,32.5648,1.4452,2.22045e-16,0.519111,1.80945,0.334106,0.977702
590,395.206,1,18.7502,25.815,28.5844,31.9674,1.40433,2.22045e-16,0.529085,1.76658,0.353003,0.945828
591,394.323,1,18.6492,26.7422,28.5467,36.5878,1.40985,2.22045e-16,0.530865,1.66516,0.335697,0.966897
592,399.947,1,18.7731,25.6054,28.5474,33.8603,1.43515,2.22045e-16,0.531046,1.69348,0.344454,1.05986
593,401.115,1,18.6513,25.0889,28.1923,37.1458,1.4487,2.22045e-16,0.532029,1.73166,0.336999,1.02829
594,399.023,1,18.7284,28.7755,28.1614,37.309,1.44305,2.22045e-16,0.525899,1.63663,0.330212,1.03655
595,396.595,1,18.637,28.9683,28.0239,36.9933,1.427,2.22045e-16,0.532907,1.64029,0.346078,0.95244
596,396.787,1,18.5698,30.489,28.2541,36.983,1.42405,2.22045e-16,0.533708,1.53992,0.350577,1.03158
597,396.167,1,18.6222,30.3841,27.8345,35.9036,1.41026,2.22045e-16,0.536015,1.55303,0.356073,1.06824
598,399.701,1,18.5147,32.8872,28.7156,39.9586,1.44218,2.22045e-16,0.535785,1.58507,0.335536,1.08085
599,396.777,1,18.5513,31.8205,29.0655,38.0745,1.41696,2.22045e-16,0.534039,1.60721,0.350904,1.03558
600,393.628,1,18.5555,30.32,29.5696,36.9913,1.39156,2.22045e-16,0.535118,1.59613,0.351174,1.04601
601,391.876,1,18.5664,32.0065,28.9725,32.3492,1.38398,2.22045e-16,0.533962,1.56937,0.343745,1.04239
602,394.152,1,18.6691,31.2887,28.7084,34.9668,1.398,2.22045e-16,0.531735,1.66016,0.362841,0.965138
603,398.023,1,18.6937,30.0208,28.9819,34.5793,1.42122,2.22045e-16,0.530366,1.74788,0.347353,1.00602
604,397.081,1,18.6355,30.8312,28.7482,35.9425,1.41612,2.22045e-16,0.527859,1.75697,0.337924,1.01743
605,393.674,1,18.6796,31.5759,28.4825,37.635,1.38034,2.22045e-16,0.526653,1.71828,0.364863,1.02834
606,391.145,1,18.726,30.6968,28.6224,35.8126,1.35614,2.22045e-16,0.527681,1.768,0.367162,1.0317
607,394.594,1,18.6763,29.9843,28.7918,38.0277,1.39885,2.22045e-16,0.530655,1.75348,0.347099,0.973503
608,398.007,1,18.7089,29.3403,29.1152,37.439,1.43021,2.22045e-16,0.531888,1.73996,0.345639,0.951468
609,397.634,1,18.6813,31.7156,29.3686,37.2166,1.42593,2.22045e-16,0.524435,1.77388,0.344273,0.959478
610,398.152,1,18.7344,34.1479,29.3473,34.6912,1.41777,2.22045e-16,0.527498,1.73919,0.345165,1.05797
611,403.324,1,18.839,34.2613,29.5777,34.2755,1.45162,2.22045e-16,0.532479,1.76587,0.353099,1.06279
612,400.697,1,18.7765,33.6822,29.5624,33.9976,1.43794,2.22045e-16,0.52943,1.74625,0.350675,1.03165
613,403.7,1,18.7987,34.5592,29.6057,34.3794,1.47168,2.22045e-16,0.527136,1.72185,0.338294,1.02415
614,400.278,1,18.6759,31.4815,29.7578,32.724,1.45582,2.22045e-16,0.533273,1.60319,0.336757,1.00587
615,395.611,1,18.5876,30.7457,30.336,32.2178,1.41331,2.22045e-16,0.532934,1.56886,0.351356,1.01796
616,395.274,1,18.6697,32.1551,29.4997,34.9074,1.40489,2.22045e-16,0.530536,1.66365,0.331424,1.06998
617,393.482,1,18.709,32.6244,29.72,33.744,1.40382,2.22045e-16,0.527092,1.68556,0.320707,1.00075
618,396.724,1,18.6908,34.5631,29.6737,38.0033,1.43978,2.22045e-16,0.526585,1.62665,0.324733,0.953329
619,392.212,1,18.6761,32.3176,29.3806,39.8734,1.40666,2.22045e-16,0.530089,1.64973,0.319788,0.929458
620,389.222,1,18.7069,30.4556,29.3972,36.4611,1.3826,2.22045e-16,0.52646,1.68996,0.320223,0.920116
621,388.558,1,18.7327,30.2129,29.309,34.0211,1.37683,2.22045e-16,0.521597,1.61955,0.327811,0.95019
622,391.804,1,18.8298,29.5908,29.5965,32.1005,1.39162,2.22045e-16,0.524809,1.64899,0.340168,0.965985
623,394.775,1,18.8528,28.9944,29.871,34.3743,1.4119,2.22045e-16,0.528591,1.64965,0.338054,0.981376
624,392.976,1,18.8566,28.8768,30.0492,35.5287,1.39627,2.22045e-16,0.527198,1.65109,0.335987,1.00198
625,392.859,1,18.772,28.8732,30.2054,38.2822,1.39869,2.22045e-16,0.529324,1.64113,0.337817,0.973142
626,390.723,1,18.7082,27.3542,30.2575,39.9007,1.37587,2.22045e-16,0.525633,1.69022,0.340867,0.985533
627,395.239,1,18.6247,29.3333,30.6401,39.1829,1.4061,2.22045e-16,0.531602,1.69275,0.350664,0.979984
628,392.575,1,18.7609,26.8615,30.3133,38.2611,1.40291,2.22045e-16,0.525493,1.68661,0.342879,0.898298
629,393.384,1,18.8104,25.0394,30.1531,35.0812,1.38731,2.22045e-16,0.518035,1.78862,0.354043,0.972891
630,391.766,1,18.7163,25.4956,29.7229,35.588,1.38104,2.22045e-16,0.527187,1.76926,0.356463,0.919099
631,390.333,1,18.7305,25.7019,29.5155,37.5875,1.38086,2.22045e-16,0.522435,1.70706,0.351201,0.901803
632,389.808,1,18.7839,24.8647,29.5646,41.342,1.37973,2.22045e-16,0.521604,1.7339,0.347803,0.877947
633,393.457,1,18.6692,24.6409,29.3704,40.8004,1.40077,2.22045e-16,0.524471,1.78691,0.352418,0.880642
634,395.315,1,18.6726,26.1016,29.1247,38.4774,1.42752,2.22045e-16,0.525643,1.67228,0.345463,0.879094
635,400.504,1,18.593,26.1393,29.0184,44.0052,1.45431,2.22045e-16,0.523051,1.65815,0.356594,0.956077
636,400.191,1,18.7074,25.9178,28.9685,42.188,1.43951,2.22045e-16,0.526778,1.63077,0.366093,1.02539
637,397.682,1,18.8303,27.0541,29.1416,37.5091,1.42746,2.22045e-16,0.520596,1.62631,0.361666,0.993419
638,398.064,1,18.8729,25.1767,29.1108,37.2206,1.43566,2.22045e-16,0.524701,1.63395,0.347435,0.988115
639,399.239,1,18.7879,26.4691,28.7675,35.9827,1.44103,2.22045e-16,0.522197,1.66135,0.338936,1.02962
640,398.136,1,18.9596,27.3094,29.097,33.1223,1.45526,2.22045e-16,0.519103,1.65481,0.340335,0.884447
641,397.957,1,18.8188,25.8219,29.0963,32.0382,1.45239,2.22045e-16,0.518858,1.72813,0.335059,0.866931
642,395.102,1,18.8672,24.6133,29.3446,32.9217,1.43872,2.22045e-16,0.517805,1.68508,0.333482,0.838281
643,393.648,1,18.846,24.7352,29.4161,35.6705,1.40087,2.22045e-16,0.519343,1.73943,0.338919,0.958299
644,397.885,1,18.8382,24.9198,29.721,35.6229,1.4209,2.22045e-16,0.516427,1.81604,0.352528,0.983967
645,395.696,1,18.819,25.5235,29.7915,37.1724,1.41664,2.22045e-16,0.51893,1.75724,0.339784,0.951609
646,396.333,1,18.8883,26.323,29.6252,35.4007,1.41309,2.22045e-16,0.523509,1.83447,0.35455,0.920292
647,401.558,1,18.8682,25.4246,29.1196,35.4711,1.4649,2.22045e-16,0.521869,1.7905,0.338661,0.924835
648,396.081,1,18.8207,24.8928,28.9481,36.951,1.42667,2.22045e-16,0.516903,1.86272,0.342059,0.849745
649,400.255,1,18.821,26.2783,29.5431,34.7983,1.45605,2.22045e-16,0.519335,1.8645,0.338525,0.880583
650,399.163,1,18.7898,28.4733,28.8911,43.6171,1.4512,2.22045e-16,0.524252,1.88511,0.333239,0.853123
651,392.915,1,18.6785,28.85,28.9946,41.2074,1.41715,2.22045e-16,0.526008,1.79967,0.322494,0.822633
652,393.031,1,18.7091,28.7731,29.0834,37.5087,1.43289,2.22045e-16,0.523906,1.71815,0.339691,0.743741
653,394.912,1,18.799,29.4391,29.0528,41.4668,1.45189,2.22045e-16,0.521147,1.66019,0.336334,0.761252
654,389.407,1,18.7902,29.8489,28.5703,40.5231,1.4184,2.22045e-16,0.519809,1.62028,0.330408,0.735699
655,386.203,1,18.7978,28.2461,28.6758,41.5915,1.3935,2.22045e-16,0.520408,1.72616,0.334182,0.682403
656,388.848,1,18.8331,30.2478,28.3503,41.2584,1.41363,2.22045e-16,0.522529,1.65707,0.327686,0.730402
657,391.678,1,18.7937,31.6109,28.6304,37.4596,1.42865,2.22045e-16,0.524254,1.67713,0.328156,0.753139
658,397.334,1,18.8893,29.9249,28.3549,39.865,1.4435,2.22045e-16,0.52699,1.76738,0.333118,0.865372
659,395.325,1,19.006,30.5941,28.4515,36.9115,1.4471,2.22045e-16,0.520788,1.70831,0.327422,0.802469
660,392.24,1,18.8578,30.8442,28.4832,35.2084,1.41381,2.22045e-16,0.524775,1.70632,0.35591,0.77724
661,397.175,1,18.8772,29.634,28.611,42.917,1.4415,2.22045e-16,0.524191,1.66771,0.359377,0.85556
662,394.463,1,18.7869,26.2431,28.6614,43.8505,1.42432,2.22045e-16,0.523706,1.75994,0.372053,0.759302
663,397.575,1,18.7325,27.7944,28.9746,44.8751,1.44704,2.22045e-16,0.524409,1.76943,0.340984,0.83344
664,402.2,1,18.6764,28.584,29.2973,40.254,1.48229,2.22045e-16,0.524191,1.80872,0.32815,0.862658
665,396.775,1,18.8738,26.8788,29.1006,37.3542,1.41746,2.22045e-16,0.520019,1.96153,0.345612,0.881506
666,397.826,1,18.7796,24.6183,28.8167,35.4077,1.4379,2.22045e-16,0.515545,1.95638,0.346694,0.821517
667,395.662,1,18.8071,24.2313,28.5644,37.2166,1.41554,2.22045e-16,0.513843,2.00489,0.321336,0.889703
668,398.806,1,18.786,24.2029,28.9533,33.155,1.43666,2.22045e-16,0.521575,2.01965,0.304657,0.948081
669,397.282,1,18.8324,25.2944,29.2394,30.3755,1.43591,2.22045e-16,0.521019,1.94473,0.300749,0.922711
670,396.414,1,18.8292,26.8848,29.3303,34.4945,1.43626,2.22045e-16,0.524534,1.93904,0.291061,0.901624
671,393.31,1,18.9408,27.1174,29.9436,35.0557,1.40964,2.22045e-16,0.524968,1.86476,0.310954,0.889604
672,392.704,1,18.8997,29.4268,29.857,36.8186,1.41091,2.22045e-16,0.523777,1.76453,0.313381,0.896058
673,390.765,1,18.8822,30.8978,29.1734,36.7181,1.42103,2.22045e-16,0.525385,1.70514,0.287401,0.843833
674,392.751,1,18.8365,29.3113,29.2862,40.6943,1.42657,2.22045e-16,0.525035,1.81107,0.286741,0.857165
675,396.909,1,18.7386,29.2117,29.2132,40.5012,1.4507,2.22045e-16,0.528265,1.81527,0.289949,0.895484
676,398.709,1,18.9461,28.0659,29.0268,36.5937,1.46052,2.22045e-16,0.52736,1.83214,0.297433,0.896415
677,401.458,1,18.8413,28.833,28.6019,39.3253,1.46808,2.22045e-16,0.525329,1.80887,0.317761,0.943165
678,401.576,1,18.8555,29.3822,27.7426,38.0426,1.4738,2.22045e-16,0.521006,1.7488,0.323377,0.935612
679,396.458,1,18.858,29.6577,28.1269,34.862,1.43656,2.22045e-16,0.522251,1.71316,0.316904,0.941681
680,404.111,1,18.7773,32.0715,27.8581,36.2777,1.5009,2.22045e-16,0.52336,1.67249,0.320252,0.943393
681,401.351,2,18.726,33.446,27.9502,37.0189,1.49726,2.22045e-16,0.522399,1.62133,0.306041,0.896161
682,399.096,2,18.7975,31.5799,28.4312,34.8027,1.4501,2.22045e-16,0.526037,1.74415,0.30342,1.00898
683,404.019,2,18.776,32.4398,29.2868,35.37,1.49744,2.22045e-16,0.524625,1.57365,0.337025,0.967172
684,399.806,2,18.7336,31.0435,28.7842,37.4012,1.44764,2.22045e-16,0.526328,1.70767,0.346869,0.951773
685,399.604,2,18.6754,31.3556,28.5346,40.2588,1.44473,2.22045e-16,0.524273,1.67394,0.344862,0.995043
686,397.087,2,18.6835,31.4394,28.8397,41.0616,1.42514,2.22045e-16,0.52369,1.64158,0.324181,1.07621
687,395.302,2,18.7167,34.807,28.7007,40.6911,1.43376,2.22045e-16,0.529556,1.62301,0.315269,0.946549
688,391.279,2,18.7092,31.76,28.9472,37.3567,1.41549,2.22045e-16,0.526017,1.64008,0.317932,0.850468
689,393.027,2,18.7986,31.6055,27.6537,33.2323,1.42317,2.22045e-16,0.526857,1.68849,0.331071,0.82354
690,392.842,2,18.8392,31.1087,27.7362,36.4288,1.42213,2.22045e-16,0.521568,1.7177,0.334517,0.807504
691,394.447,2,18.9379,31.3477,27.0851,38.0114,1.43668,2.22045e-16,0.521978,1.69493,0.332271,0.813955
692,396.575,2,18.9036,30.1518,27.1052,37.5976,1.45727,2.22045e-16,0.524685,1.78668,0.329453,0.758813
