iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.9464,1,13.2462,31.4421,21.7629,14.695,1.64878,0.0516428,0.238042,1.47271,3.3981e-08,0.729189
223,19.899,1,13.2801,31.51,21.7629,14.6997,1.64891,0.0572229,0.2417,1.371,3.72012e-08,0.718012
224,32.8584,1,13.4105,35.5665,21.7629,15.206,1.70096,0.0632466,0.243794,1.43863,3.68971e-08,0.755624
225,40.2556,1,13.3773,33.438,21.7629,15.8452,1.74095,0.0662314,0.236266,1.50177,3.872e-08,0.750301
226,44.1392,1,13.287,30.7796,21.7629,15.5058,1.74096,0.0665498,0.238869,1.39061,4.31027e-08,0.80171
227,39.5441,1,13.3634,32.8926,21.7629,15.0547,1.8103,0.0656174,0.244314,1.32363,3.7408e-08,0.737349
228,33.2688,1,13.3267,31.4438,21.7629,15.2244,1.7772,0.0644019,0.246269,1.4432,3.37424e-08,0.669593
229,37.8964,1,13.5427,33.6963,21.7629,14.7383,1.86835,0.0647665,0.24131,1.34418,3.81173e-08,0.642473
230,48.3353,1,13.4854,36.8745,21.7629,15.5668,1.94322,0.0655773,0.243251,1.51669,3.78872e-08,0.677082
231,29.3772,1,13.411,34.2828,21.7629,15.1046,1.77028,0.0596071,0.225864,1.55465,3.60649e-08,0.692686
232,21.0321,1,13.3881,41.8414,21.7629,14.7438,1.72599,0.0554904,0.245691,1.57583,3.23719e-08,0.671879
233,23.0375,1,13.2487,37.849,21.7629,15.0025,1.59496,0.0609769,0.249031,1.57361,3.20615e-08,0.763134
234,32.1865,1,13.4338,37.198,21.7629,15.3065,1.70847,0.0609295,0.237193,1.61679,3.72578e-08,0.731723
235,29.4822,1,13.5017,34.7886,21.7629,14.9267,1.7536,0.0578894,0.249028,1.46693,3.53893e-08,0.755604
236,22.053,1,13.5213,37.9288,21.7629,13.5244,1.75355,0.0568047,0.239254,1.44844,3.34948e-08,0.713671
237,26.3425,1,13.3693,32.4111,21.7629,14.1316,1.79159,0.0572964,0.246298,1.48368,3.20474e-08,0.703129
238,27.0976,1,13.4639,36.71,21.7629,15.4885,1.76273,0.060104,0.249532,1.44939,2.97844e-08,0.75927
239,20.8053,1,13.4407,37.3264,21.7629,15.8634,1.77755,0.0525812,0.250365,1.48909,3.03798e-08,0.755238
240,20.0375,1,13.4519,30.5385,21.7629,15.2367,1.74258,0.0537426,0.256119,1.36513,3.27461e-08,0.748999
241,18.173,1,13.4197,24.8243,21.7629,15.8214,1.61629,0.061248,0.255283,1.32358,3.1779e-08,0.717375
242,16.5708,1,13.3688,28.0886,21.7629,16.0539,1.50969,0.0670632,0.236987,1.37095,2.94717e-08,0.76789
243,18.3252,1,13.4035,30.0918,21.7629,16.2109,1.64811,0.0636675,0.250278,1.43216,2.4608e-08,0.760844
244,8.62641,1,13.426,31.222,21.7629,15.248,1.6945,0.0630278,0.239875,1.30491,1.9903e-08,0.724845
245,9.98494,1,13.461,29.7324,21.7629,15.9518,1.69451,0.0643591,0.234478,1.24265,2.27303e-08,0.69741
246,9.11017,1,13.4476,28.1291,21.7629,15.0916,1.77952,0.0584547,0.243404,1.11425,2.52242e-08,0.671844
247,16.3766,1,13.3971,29.0427,21.7629,15.1029,1.68294,0.0604335,0.243481,1.21192,3.03839e-08,0.729146
248,17.3695,1,13.339,30.1989,21.7629,14.2416,1.65649,0.0597868,0.240201,1.42489,2.91975e-08,0.732791
249,24.6312,1,13.2148,31.6695,21.7629,13.4007,1.65652,0.0621285,0.246064,1.34995,3.3576e-08,0.746142
250,23.0775,1,13.3408,31.6895,21.7629,13.3877,1.59619,0.0679845,0.23937,1.27211,3.16167e-08,0.755943
251,16.5569,1,13.4823,42.5747,21.7629,13.9343,1.6036,0.062503,0.243374,1.52409,2.80113e-08,0.70571
252,20.1726,1,13.5106,35.5442,21.7629,14.4058,1.69955,0.062372,0.24215,1.53576,2.52249e-08,0.726258
253,16.0057,1,13.4147,34.7058,21.7629,13.7451,1.61794,0.0645648,0.24699,1.26451,2.7459e-08,0.739787
254,17.3999,1,13.331,31.5576,21.7629,13.8594,1.57322,0.0717224,0.245501,1.33974,2.16162e-08,0.752023
255,18.0517,1,13.485,32.2154,21.7629,13.735,1.60262,0.0708512,0.237001,1.39763,2.26366e-08,0.726058
256,22.4244,1,13.5415,35.3221,21.7629,14.3381,1.64354,0.0672113,0.248921,1.51755,2.39473e-08,0.745176
257,20.9352,1,13.3845,36.395,21.7629,14.481,1.61425,0.0661405,0.251332,1.509,2.4207e-08,0.756954
258,18.9382,1,13.3268,33.4032,21.7629,13.7558,1.5553,0.0651887,0.240041,1.43096,2.77057e-08,0.797145
259,14.5643,1,13.3757,30.6883,21.7629,14.082,1.61693,0.062782,0.243089,1.24148,2.82615e-08,0.759865
260,23.065,1,13.3249,32.6314,21.7629,13.5451,1.61699,0.0649056,0.255934,1.2459,3.23105e-08,0.75094
261,25.2944,1,13.3673,32.7866,21.7629,13.0823,1.77389,0.0582405,0.24923,1.35292,3.2491e-08,0.719528
262,17.9793,1,13.3432,28.4765,21.7629,15.0345,1.6582,0.0603457,0.248157,1.3139,3.08633e-08,0.714727
263,23.2465,1,13.4468,28.2547,21.7629,14.3537,1.77375,0.0586482,0.256273,1.28285,3.03654e-08,0.7281
264,29.1039,1,13.3563,34.1,21.7629,14.6337,1.74625,0.0613555,0.250242,1.33299,3.45427e-08,0.726855
265,19.6484,1,13.4264,34.9605,21.7629,14.0119,1.60699,0.0607422,0.244156,1.27992,3.51002e-08,0.773755
266,22.253,1,13.3568,29.4008,21.7629,15.002,1.70344,0.0604698,0.248508,1.34444,3.08774e-08,0.733934
267,26.8073,1,13.308,28.0105,21.7629,13.7859,1.70348,0.0607899,0.251881,1.4314,3.11826e-08,0.746992
268,20.8407,1,13.3729,28.5804,21.7629,13.1215,1.70346,0.0595272,0.251915,1.24912,3.05642e-08,0.768613
269,13.4522,1,13.436,32.6034,21.7629,14.2614,1.74885,0.0595157,0.255826,1.24236,2.46228e-08,0.693886
270,12.2545,1,13.4091,31.9808,21.7629,14.6474,1.65925,0.0619055,0.256921,1.28536,2.4514e-08,0.703765
271,8.17437,1,13.4116,33.5546,21.7629,14.8111,1.65924,0.0596805,0.242078,1.3286,2.31334e-08,0.72466
272,10.5017,1,13.5418,36.979,21.7629,14.293,1.73176,0.0630976,0.235718,1.28469,2.11825e-08,0.707489
273,16.384,1,13.5047,33.5643,21.7629,13.2596,1.70421,0.0674932,0.242375,1.17114,2.22097e-08,0.760867
274,23.4215,1,13.2457,33.3973,21.7629,14.633,1.70425,0.0680801,0.241884,1.26553,2.29563e-08,0.816644
275,15.8874,1,13.4218,35.0785,21.7629,13.7861,1.60268,0.0631209,0.25301,1.38909,2.27302e-08,0.856017
276,9.01702,1,13.3951,38.9603,21.7629,15.163,1.65782,0.0589335,0.251048,1.48781,2.06687e-08,0.745507
277,2.86019,1,13.4085,36.1499,21.7629,15.2244,1.65779,0.0563208,0.24979,1.51394,1.94261e-08,0.716906
278,2.76611,1,13.3592,38.1742,21.7629,13.921,1.72249,0.0545076,0.254188,1.39108,1.99106e-08,0.683357
279,-7.87641,1,13.4604,31.4187,21.7629,14.6113,1.60489,0.053992,0.247988,1.3084,2.02715e-08,0.698301
280,-6.86848,1,13.4629,34.6306,21.7629,15.0609,1.71843,0.0485488,0.251481,1.24462,1.98655e-08,0.738884
281,4.79497,1,13.5465,33.5216,21.7629,14.4246,1.72295,0.0533455,0.250006,1.40572,2.21081e-08,0.707229
282,-1.11487,1,13.5868,30.8849,21.7629,14.2946,1.67053,0.0521317,0.253703,1.31544,2.34016e-08,0.683974
283,0.592264,1,13.4706,35.6588,21.7629,15.026,1.59953,0.0589066,0.254231,1.35844,2.17758e-08,0.667561
284,3.41867,1,13.4834,35.1603,21.7629,14.842,1.59958,0.0603997,0.251281,1.32721,2.20646e-08,0.699666
285,7.76931,1,13.4749,37.2625,21.7629,14.7269,1.68803,0.0592914,0.245856,1.34421,2.20434e-08,0.712369
286,13.1305,1,13.3549,37.0289,21.7629,15.5521,1.65301,0.0586754,0.243564,1.48299,2.57813e-08,0.72919
287,10.6662,1,13.433,35.9691,21.7629,14.8537,1.62896,0.0613378,0.249991,1.47227,2.35475e-08,0.684671
288,11.8352,1,13.3765,33.8626,21.7629,14.6889,1.68559,0.0569974,0.249888,1.36101,2.50011e-08,0.756342
289,14.1672,1,13.303,36.9272,21.7629,15.1425,1.68557,0.0567775,0.245012,1.48051,2.63585e-08,0.74059
290,19.2734,1,13.2492,32.4435,21.7629,15.3179,1.68555,0.0570334,0.243453,1.57044,2.725e-08,0.804427
291,22.2535,1,13.3142,32.4964,21.7629,15.2399,1.76197,0.0577795,0.247277,1.51372,2.75866e-08,0.727681
292,25.7972,1,13.3068,31.3963,21.7629,15.836,1.82915,0.0579135,0.248057,1.49567,2.57898e-08,0.761955
293,23.1629,1,13.2962,29.5246,21.7629,16.1768,1.75432,0.0588489,0.241466,1.61147,2.49359e-08,0.772571
294,17.1492,1,13.2068,29.9153,21.7629,15.5502,1.75428,0.0590029,0.247,1.36027,2.69824e-08,0.685463
295,14.7337,1,13.4081,31.2709,21.7629,15.2419,1.68761,0.0587812,0.254725,1.44182,2.45151e-08,0.731369
296,9.91508,1,13.3245,28.9611,21.7629,14.5447,1.68763,0.058015,0.24351,1.34552,2.30087e-08,0.741016
297,13.2545,1,13.3572,27.2627,21.7629,14.3989,1.75236,0.0560854,0.252146,1.23379,2.75343e-08,0.702738
298,22.8079,1,13.5162,29.4469,21.7629,14.4972,1.79624,0.0590854,0.244931,1.19701,3.18082e-08,0.746583
299,19.4332,1,13.2046,30.0404,21.7629,14.5673,1.57738,0.0678657,0.237183,1.23289,3.15089e-08,0.71608
300,21.0037,1,13.4485,28.1027,21.7629,14.7439,1.57745,0.0708874,0.24072,1.37316,2.89324e-08,0.655363
301,16.7361,1,13.4147,30.0343,21.7629,13.8739,1.61159,0.0628766,0.254774,1.27368,2.97044e-08,0.722334
302,15.8767,1,13.3728,27.283,21.7629,14.3954,1.57868,0.0620763,0.246172,1.32915,3.32359e-08,0.682448
303,23.509,1,13.3126,30.0755,21.7629,14.5807,1.5065,0.0681491,0.239957,1.29478,3.6631e-08,0.76438
304,25.2388,1,13.2429,32.736,21.7629,14.736,1.68826,0.0597177,0.242448,1.30493,3.83676e-08,0.722315
305,26.3024,1,13.3789,33.8982,21.7629,15.4302,1.68824,0.0593869,0.245514,1.40131,3.70744e-08,0.751129
306,34.163,1,13.2897,31.0153,21.7629,14.9924,1.68079,0.0631444,0.235353,1.60194,3.51767e-08,0.800221
307,35.2881,1,13.3249,34.1858,21.7629,14.785,1.66461,0.0596404,0.243428,1.70278,3.99479e-08,0.777977
308,36.6472,1,13.4919,35.6231,21.7629,15.4409,1.72882,0.0584542,0.252492,1.57528,4.3469e-08,0.730165
309,35.5053,1,13.3963,34.9289,21.7629,15.89,1.72882,0.0586867,0.257707,1.53506,4.52459e-08,0.682068
310,40.4699,1,13.4934,34.971,21.7629,15.4892,1.80799,0.0583227,0.259941,1.49552,4.65348e-08,0.685867
311,30.879,1,13.4294,30.612,21.7629,14.465,1.76107,0.0561943,0.251633,1.34851,4.73516e-08,0.662941
312,29.487,1,13.5278,29.7151,21.7629,14.4003,1.71696,0.0603848,0.249512,1.38245,4.45982e-08,0.622627
313,43.6662,1,13.4591,35.1293,21.7629,13.5469,1.71702,0.0650277,0.251852,1.50668,5.09895e-08,0.669963
314,43.4387,1,13.4426,36.8797,21.7629,14.4327,1.79604,0.0621505,0.245179,1.50603,4.51574e-08,0.725356
315,51.0824,1,13.4085,34.5767,21.7629,14.6253,1.87135,0.0632359,0.236306,1.5796,4.51464e-08,0.754882
316,35.0781,1,13.416,33.74,21.7629,14.6528,1.78049,0.0621729,0.24249,1.52201,4.16507e-08,0.606505
317,37.3773,1,13.4345,31.8476,21.7629,15.3367,1.83079,0.0612587,0.240234,1.30778,4.7539e-08,0.642242
318,36.0246,1,13.3791,30.5754,21.7629,14.6977,1.85406,0.0572331,0.251333,1.25071,4.62325e-08,0.68929
319,41.7887,1,13.2984,31.6996,21.7629,14.697,1.89869,0.0569155,0.251143,1.29054,4.67021e-08,0.732369
320,26.209,1,13.5339,30.5539,21.7629,14.377,1.74978,0.057331,0.242421,1.3534,3.83291e-08,0.727082
321,31.0756,1,13.6006,31.0679,21.7629,14.9015,1.77314,0.0608603,0.241286,1.4119,3.91025e-08,0.678507
322,36.6281,1,13.368,31.0465,21.7629,14.9858,1.80615,0.0604272,0.254628,1.33732,4.10802e-08,0.708431
323,18.9966,1,13.5233,30.0567,21.7629,14.9783,1.77507,0.0547364,0.248259,1.28577,3.71336e-08,0.634348
324,20.1963,1,13.3726,33.0501,21.7629,14.9932,1.77499,0.0513646,0.246704,1.41706,4.18515e-08,0.621991
325,23.246,1,13.3291,31.1541,21.7629,13.998,1.74986,0.0545419,0.249396,1.42397,3.68929e-08,0.68146
326,17.7302,1,13.3771,31.971,21.7629,15.0844,1.67108,0.0536334,0.248485,1.50004,3.58311e-08,0.701542
327,20.4681,1,13.4108,32.0527,21.7629,14.6309,1.74417,0.0536986,0.252785,1.53312,3.19593e-08,0.699536
328,16.8388,1,13.5978,28.6947,21.7629,14.8924,1.68317,0.0537528,0.253334,1.39447,3.57127e-08,0.707659
329,21.6172,1,13.3814,34.6903,21.7629,14.6486,1.68326,0.0576104,0.251479,1.59567,3.20403e-08,0.702078
330,22.8794,1,13.4897,33.0267,21.7629,14.7684,1.68335,0.0608204,0.246383,1.68932,2.78036e-08,0.705052
331,24.8781,1,13.5032,33.081,21.7629,15.1916,1.66454,0.0632564,0.245344,1.4859,3.09118e-08,0.724201
332,28.7927,1,13.4801,34.1172,21.7629,14.551,1.79772,0.0594353,0.252955,1.32377,3.41918e-08,0.710263
333,20.6655,1,13.4613,32.4856,21.7629,15.3432,1.67645,0.0602503,0.247455,1.31179,3.129e-08,0.762381
334,26.2714,1,13.4286,31.9823,21.7629,14.3518,1.8017,0.055561,0.246704,1.37985,3.40606e-08,0.739339
335,29.8149,1,13.3711,34.1357,21.7629,14.4686,1.7095,0.058067,0.236204,1.50562,3.94142e-08,0.76357
336,39.59,1,13.4163,39.9952,21.7629,14.2675,1.70962,0.0636245,0.24341,1.52756,4.54796e-08,0.729718
337,42.8558,1,13.3486,27.4702,21.7629,14.6283,1.65176,0.0626046,0.241371,1.71294,5.2163e-08,0.705937
338,35.9444,1,13.4446,32.1793,21.7629,16.1671,1.60595,0.0625453,0.244099,1.60947,5.30344e-08,0.665289
339,38.3148,1,13.3861,35.3344,21.7629,15.0735,1.57691,0.0635645,0.239502,1.60432,5.55692e-08,0.704989
340,46.6005,1,13.3924,31.3209,21.7629,14.4957,1.65976,0.0662235,0.245787,1.60827,5.23682e-08,0.718436
341,48.9975,1,13.309,30.1778,21.7629,14.1375,1.7777,0.0619642,0.249546,1.4932,5.39377e-08,0.738279
342,41.8032,1,13.3972,30.9617,21.7629,14.5086,1.78179,0.0556201,0.253847,1.33418,5.33757e-08,0.828073
343,41.6183,1,13.4331,35.1127,21.7629,14.4194,1.78179,0.0546726,0.25615,1.4399,5.43736e-08,0.756779
344,34.4408,1,13.3559,34.8201,21.7629,15.038,1.70208,0.0578223,0.250028,1.37248,5.17245e-08,0.718951
345,34.844,1,13.401,39.4416,21.7629,15.6658,1.66614,0.0598747,0.25366,1.47552,4.62178e-08,0.755381
346,41.3635,1,13.3234,36.9128,21.7629,15.6362,1.71538,0.0604897,0.24812,1.52149,4.58638e-08,0.806196
347,41.1427,1,13.5012,33.0424,21.7629,14.71,1.83736,0.0585736,0.256571,1.48662,4.34257e-08,0.70244
348,28.8895,1,13.7066,34.2815,21.7629,14.0424,1.68773,0.0588942,0.259317,1.60506,3.72556e-08,0.687445
349,22.2344,1,13.465,37.4282,21.7629,13.339,1.75182,0.0524637,0.260098,1.53148,3.43519e-08,0.679635
350,25.7503,1,13.6851,35.7283,21.7629,13.684,1.8856,0.0538478,0.262296,1.45561,3.10636e-08,0.645853
351,26.7037,1,13.5456,36.3745,21.7629,14.5771,1.82081,0.0552875,0.259127,1.47051,3.201e-08,0.70305
352,19.3466,1,13.4175,38.2985,21.7629,13.5622,1.65792,0.0583263,0.247215,1.63033,2.79094e-08,0.735297
353,19.8068,1,13.4972,33.0478,21.7629,13.413,1.70705,0.0604893,0.241163,1.43443,2.98858e-08,0.680671
354,22.6204,1,13.623,34.4992,21.7629,13.843,1.80958,0.0587921,0.257102,1.36494,3.08386e-08,0.622391
355,27.4299,1,13.5187,38.7011,21.7629,14.4394,1.95304,0.0536868,0.253618,1.25809,3.2295e-08,0.691571
356,30.978,1,13.515,37.1106,21.7629,13.5851,1.95303,0.053961,0.249492,1.26826,3.48307e-08,0.734071
357,29.1804,1,13.4473,31.5438,21.7629,13.6416,1.953,0.0507546,0.247828,1.32166,3.40125e-08,0.743996
358,26.0606,1,13.2506,33.1265,21.7629,13.7783,1.82208,0.0563556,0.231713,1.29699,3.55093e-08,0.735054
359,26.3785,1,13.3902,32.2777,21.7629,13.6664,1.78274,0.0582535,0.24651,1.27057,3.186e-08,0.809763
360,15.3739,1,13.2196,29.3654,21.7629,15.0143,1.78267,0.0561644,0.241813,1.22993,2.83963e-08,0.726291
361,16.6713,1,13.3224,30.0309,21.7629,15.0494,1.69341,0.0618303,0.245401,1.31642,2.64031e-08,0.715097
362,10.8005,1,13.4413,29.7668,21.7629,14.7596,1.63723,0.0604329,0.252357,1.42016,2.29356e-08,0.733867
363,10.9582,1,13.3222,29.9245,21.7629,15.3805,1.58367,0.0637359,0.239072,1.3974,2.37034e-08,0.738089
364,13.3465,1,13.2945,29.2245,21.7629,15.5288,1.60018,0.0643481,0.239571,1.34045,2.45985e-08,0.767711
365,10.5251,1,13.2914,27.2485,21.7629,14.784,1.60012,0.0635954,0.248483,1.35739,2.32275e-08,0.725913
366,12.0041,1,13.2574,25.4177,21.7629,14.2747,1.55919,0.0682315,0.244085,1.26858,2.2387e-08,0.751138
367,11.6435,1,13.3124,27.8096,21.7629,14.6441,1.58052,0.0652035,0.254336,1.31336,2.24152e-08,0.753774
368,5.94832,1,13.3771,32.2778,21.7629,14.858,1.6372,0.0597508,0.248442,1.38485,2.16062e-08,0.710415
369,-4.93615,1,13.3071,32.2841,21.7629,13.9859,1.63003,0.0558614,0.242658,1.24651,1.98238e-08,0.723198
370,5.83961,1,13.5037,33.5382,21.7629,15.4942,1.75828,0.0543815,0.257717,1.28981,2.0127e-08,0.75763
371,14.8817,1,13.4507,33.471,21.7629,15.3773,1.70549,0.0604306,0.246508,1.44888,2.0258e-08,0.8308
372,9.36182,1,13.5827,37.059,21.7629,14.5159,1.66319,0.0561147,0.246224,1.6131,2.25251e-08,0.741307
373,11.4695,1,13.3847,33.1107,21.7629,15.113,1.63168,0.0608832,0.245216,1.62165,2.15723e-08,0.711782
374,15.3263,1,13.388,35.297,21.7629,14.383,1.57623,0.0656465,0.245263,1.56639,2.31677e-08,0.723415
375,17.7309,1,13.3117,37.9999,21.7629,13.7168,1.70466,0.0618416,0.236734,1.49599,2.35388e-08,0.740407
376,10.9508,1,13.3224,39.3689,21.7629,13.8761,1.65755,0.0570543,0.241134,1.45097,2.55599e-08,0.742298
377,13.1177,1,13.5458,44.9867,21.7629,13.0913,1.69664,0.0599368,0.24476,1.2671,2.55908e-08,0.756363
378,17.4932,1,13.4989,45.3015,21.7629,13.1152,1.77707,0.0589822,0.257291,1.2636,2.29382e-08,0.809509
379,2.08084,1,13.5118,40.1743,21.7629,13.5626,1.67226,0.0563335,0.253578,1.37371,1.89208e-08,0.757791
380,0.490298,1,13.4307,31.4853,21.7629,13.8143,1.68718,0.0598675,0.24589,1.24726,1.66667e-08,0.770331
381,0.364674,1,13.4804,32.3975,21.7629,14.1802,1.59827,0.0639365,0.24254,1.32826,1.60786e-08,0.781758
382,6.9244,1,13.3917,31.764,21.7629,13.9355,1.59834,0.0668349,0.247566,1.35027,1.53949e-08,0.855086
383,6.35315,1,13.3574,34.2021,21.7629,14.4639,1.76124,0.0602971,0.257044,1.37161,1.49012e-08,0.770953
384,69.9154,1,13.4053,39.807,21.7629,13.1081,1.72537,0.0617183,0.249701,1.39125,1.24152e-07,0.784392
385,71.6379,1,13.3807,36.5178,21.7629,13.8536,1.69726,0.0632008,0.242311,1.4311,1.27725e-07,0.807608
386,67.7982,1,13.3395,33.0651,21.7629,14.9133,1.69718,0.0605772,0.246576,1.31214,1.48139e-07,0.750806
387,69.7587,1,13.3581,37.1731,21.7629,14.2332,1.63885,0.0600047,0.254151,1.33881,1.69972e-07,0.747844
388,64.9157,1,13.4487,31.064,21.7629,15.1561,1.63878,0.0576158,0.236294,1.53031,1.7643e-07,0.659972
389,60.6416,1,13.4016,32.4417,21.7629,14.317,1.68381,0.0533173,0.255545,1.44705,1.55583e-07,0.667032
390,56.7325,1,13.4489,32.99,21.7629,15.4506,1.68392,0.057644,0.244908,1.43922,1.21461e-07,0.663373
391,61.2449,1,13.4694,29.2495,21.7629,14.9431,1.72364,0.0592478,0.235189,1.58155,1.07353e-07,0.710064
392,59.2058,1,13.2564,38.0827,21.7629,15.9002,1.70632,0.0548902,0.242707,1.58266,1.0756e-07,0.77124
393,56.6687,1,13.2481,32.5094,21.7629,15.1171,1.65954,0.0567765,0.23101,1.55291,1.16439e-07,0.728729
394,60.8605,1,13.3501,33.3473,21.7629,14.4778,1.67462,0.0636668,0.233395,1.31708,1.13074e-07,0.747201
395,63.2949,1,13.5693,31.476,21.7629,14.2493,1.80441,0.058784,0.255721,1.28741,1.03713e-07,0.767938
396,64.9607,1,13.444,36.3303,21.7629,14.3869,1.82549,0.0618457,0.259956,1.38905,9.24946e-08,0.696953
397,64.4308,1,13.4867,38.3374,21.7629,14.7171,1.76343,0.064111,0.253254,1.57545,8.72213e-08,0.692371
398,48.952,1,13.4878,35.6136,21.7629,13.5144,1.68551,0.0581467,0.252683,1.3494,8.95157e-08,0.698599
399,53.6963,1,13.4576,35.9947,21.7629,13.9472,1.72667,0.0617174,0.248137,1.3572,8.31105e-08,0.714605
400,61.8108,1,13.476,35.1196,21.7629,14.4448,1.89176,0.0613792,0.244195,1.36589,8.1433e-08,0.703024
401,49.3108,1,13.4554,38.4061,21.7629,15.5772,1.72778,0.058906,0.247294,1.38397,7.95034e-08,0.711856
402,45.9155,1,13.4036,32.1052,21.7629,15.5464,1.72771,0.0563747,0.241053,1.34691,8.82803e-08,0.690618
403,47.1134,1,13.4585,30.1815,21.7629,14.3981,1.72942,0.0546118,0.247129,1.32152,9.20015e-08,0.70257
404,55.7564,1,13.4944,32.0474,21.7629,14.6182,1.80893,0.0566127,0.25079,1.38669,9.48021e-08,0.66714
405,57.1328,1,13.4114,36.5274,21.7629,14.1709,1.80899,0.0581558,0.247768,1.54164,8.12932e-08,0.676352
406,58.8148,1,13.4893,36.9832,21.7629,15.6896,1.84338,0.0546078,0.240275,1.61153,9.67302e-08,0.661176
407,64.9736,1,13.377,36.8571,21.7629,16.2927,1.75352,0.0624973,0.222648,1.62465,1.06428e-07,0.690349
408,60.8727,1,13.3736,37.6389,21.7629,15.9529,1.68229,0.0610967,0.254747,1.49734,9.85527e-08,0.748964
409,66.8714,1,13.3955,43.3081,21.7629,14.8004,1.72411,0.060361,0.256572,1.68551,9.76846e-08,0.767088
410,63.1334,1,13.4305,41.6141,21.7629,14.4425,1.75038,0.056855,0.239834,1.82565,1.00397e-07,0.713515
411,55.3419,1,13.4633,40.9718,21.7629,14.9609,1.65168,0.0597413,0.241457,1.68327,9.31569e-08,0.710808
412,55.5566,1,13.3559,37.1113,21.7629,14.436,1.62343,0.0575866,0.252363,1.65933,1.08132e-07,0.678692
413,54.4778,1,13.3,38.1291,21.7629,13.6656,1.65112,0.0583939,0.249477,1.50966,9.55812e-08,0.745474
414,54.0404,1,13.4763,37.8261,21.7629,13.6188,1.73869,0.0562146,0.246511,1.49285,8.77709e-08,0.760732
415,52.0751,1,13.3716,35.0186,21.7629,13.5532,1.73875,0.0571951,0.250128,1.39382,8.00422e-08,0.767036
416,42.3497,1,13.4651,33.7874,21.7629,13.4552,1.72774,0.0519895,0.247081,1.39064,8.01982e-08,0.720206
417,47.4126,1,13.5334,31.4539,21.7629,13.757,1.77668,0.0528797,0.258254,1.24379,8.27786e-08,0.774714
418,48.2563,1,13.4101,33.7131,21.7629,13.7956,1.59794,0.0596141,0.245746,1.48327,8.29749e-08,0.774873
419,42.5649,1,13.3448,34.9238,21.7629,14.5003,1.62113,0.0568655,0.243732,1.54758,7.96035e-08,0.693563
420,51.1563,1,13.4064,35.0675,21.7629,14.2929,1.6828,0.0609113,0.251127,1.50146,8.42834e-08,0.646152
421,42.2302,1,13.4687,32.6577,21.7629,14.5835,1.68276,0.0585466,0.249287,1.43182,7.32058e-08,0.660869
422,42.6905,1,13.3504,31.267,21.7629,14.4674,1.68281,0.0589485,0.251781,1.39809,6.0204e-08,0.768013
423,41.1242,1,13.3033,29.1635,21.7629,13.9103,1.71907,0.0578721,0.248431,1.32231,5.93301e-08,0.770644
424,34.2447,1,13.4405,35.0512,21.7629,14.3724,1.71894,0.0509915,0.253121,1.51807,5.83889e-08,0.709028
425,46.2882,1,13.3038,37.4675,21.7629,14.1619,1.73508,0.0582358,0.263002,1.50398,5.82147e-08,0.746359
426,41.5208,1,13.3866,35.7805,21.7629,13.9275,1.71226,0.0593109,0.245327,1.47489,5.40994e-08,0.755011
427,39.152,1,13.5013,34.3051,21.7629,13.9569,1.68863,0.063683,0.244057,1.47973,4.87255e-08,0.700531
428,38.4785,1,13.4228,28.1222,21.7629,15.082,1.59845,0.0621247,0.243113,1.60003,5.38002e-08,0.730661
429,39.5088,1,13.4009,26.4165,21.7629,14.5374,1.63011,0.062244,0.253967,1.53765,5.6717e-08,0.655462
430,47.0519,1,13.3087,29.9525,21.7629,15.6197,1.70007,0.0650415,0.244549,1.53902,6.05092e-08,0.63983
431,39.5126,1,13.346,27.2388,21.7629,14.1991,1.6482,0.0612981,0.240207,1.58927,5.80278e-08,0.666787
432,36.0626,1,13.3345,29.2248,21.7629,14.4198,1.69646,0.055326,0.245129,1.46211,6.50587e-08,0.646026
433,28.9396,1,13.324,29.5678,21.7629,15.2276,1.66344,0.0545236,0.245676,1.42968,6.21257e-08,0.609851
434,26.9179,1,13.3982,32.8277,21.7629,16.1582,1.5355,0.0628722,0.234422,1.44144,5.61058e-08,0.626809
435,39.9829,1,13.5087,34.7627,21.7629,17.1044,1.63691,0.0674834,0.239996,1.50064,5.20868e-08,0.666345
436,43.4281,1,13.3923,37.5803,21.7629,14.8332,1.73061,0.0645618,0.242475,1.48889,4.9073e-08,0.707272
437,42.3922,1,13.5144,34.0311,21.7629,14.3034,1.72096,0.0599349,0.247078,1.70497,4.77699e-08,0.73578
438,36.5309,1,13.428,34.5201,21.7629,13.9031,1.7641,0.0553756,0.245743,1.49066,5.01887e-08,0.718314
439,35.6077,1,13.3955,32.7879,21.7629,13.4461,1.70856,0.0583514,0.243329,1.37677,5.35229e-08,0.706097
440,23.4371,1,13.4521,33.5926,21.7629,13.6671,1.62433,0.0544693,0.254534,1.45863,4.28837e-08,0.759445
441,25.2886,1,13.4051,34.9954,21.7629,14.3526,1.6936,0.0532168,0.251969,1.38674,4.45977e-08,0.744107
442,29.5158,1,13.3989,39.5607,21.7629,14.3271,1.71786,0.0572351,0.246228,1.54464,3.93463e-08,0.719688
443,30.9671,1,13.4232,39.5824,21.7629,13.8963,1.51396,0.0702176,0.253233,1.44465,3.93794e-08,0.707702
444,36.6281,1,13.392,36.2085,21.7629,13.7952,1.73514,0.0656766,0.250895,1.48713,3.49559e-08,0.714365
