iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-866.73,1,27.9252,27.5554,18.0737,0.1303,-0.597352,0.165199,1.80428,7.66718e-08,1.59557e-06
983,-861.436,1,29.6115,27.5554,18.0737,0.132258,-0.64577,0.164977,1.89691,7.54305e-08,1.7033e-06
984,-868.503,1,26.5562,27.5554,18.0737,0.129119,-0.533819,0.170598,1.78494,7.2452e-08,1.67907e-06
985,-869.937,1,26.4723,27.5554,18.0737,0.127577,-0.540137,0.155526,1.80657,7.4884e-08,1.78152e-06
986,-874.043,1,28.3293,27.5554,18.0737,0.125589,-0.609537,0.158354,1.64451,7.6948e-08,1.76202e-06
987,-871.553,1,27.0996,27.5554,18.0737,0.12701,-0.556354,0.162832,1.56619,8.62025e-08,1.6202e-06
988,-867.869,1,27.7726,27.5554,18.0737,0.12911,-0.582581,0.16042,1.62803,8.93273e-08,1.62003e-06
989,-866.894,1,29.0957,27.5554,18.0737,0.128439,-0.631343,0.172931,1.45063,1.03185e-07,1.51455e-06
990,-865.954,1,27.3958,27.5554,18.0737,0.12774,-0.571656,0.174633,1.48761,1.09381e-07,1.5407e-06
991,-866.042,1,28.6591,27.5554,18.0737,0.127918,-0.602904,0.167872,1.58951,1.14795e-07,1.42096e-06
992,-861.179,1,28.0034,27.5554,18.0737,0.128909,-0.578006,0.177787,1.52299,1.14231e-07,1.50993e-06
993,-857.863,1,26.9164,27.5554,18.0737,0.132314,-0.547132,0.183288,1.56405,1.11981e-07,1.39141e-06
994,-867.551,1,28.373,27.5554,18.0737,0.131958,-0.595071,0.154592,1.59723,1.06422e-07,1.27385e-06
995,-875.139,1,29.2637,27.5554,18.0737,0.127088,-0.617399,0.161542,1.36461,1.18945e-07,1.25319e-06
996,-865.93,1,29.0839,27.5554,18.0737,0.134626,-0.626964,0.162175,1.38625,1.07986e-07,1.2903e-06
997,-875.008,1,29.0574,27.5554,18.0737,0.128348,-0.62426,0.154043,1.34677,1.15753e-07,1.2574e-06
998,-866.012,1,28.7155,27.5554,18.0737,0.129329,-0.615493,0.159963,1.37983,1.23092e-07,1.41652e-06
999,-861.158,1,29.5956,27.5554,18.0737,0.130033,-0.63694,0.162457,1.41271,1.36987e-07,1.40939e-06
1000,-856.563,2,29.5362,27.5554,18.0737,0.131676,-0.626044,0.165521,1.36249,1.39952e-07,1.55847e-06
1001,-859.694,2,28.5604,27.5554,18.0737,0.130215,-0.593921,0.16501,1.52258,1.16256e-07,1.60615e-06
1002,-863.969,2,27.0867,27.5554,18.0737,0.130787,-0.557966,0.158736,1.54581,1.05015e-07,1.51686e-06
1003,-864.422,2,27.3549,27.5554,18.0737,0.131954,-0.562528,0.164568,1.72644,1.05695e-07,1.25353e-06
1004,-871.718,2,28.1399,27.5554,18.0737,0.131552,-0.59095,0.161516,1.63317,1.08825e-07,1.03658e-06
1005,-874.41,2,26.9644,27.5554,18.0737,0.129781,-0.543025,0.163334,1.4821,1.13689e-07,1.04822e-06
1006,-880.329,2,28.0054,27.5554,18.0737,0.12948,-0.578564,0.160624,1.50612,9.94456e-08,1.01978e-06
1007,-873.542,2,27.5385,27.5554,18.0737,0.136385,-0.570554,0.157099,1.41575,1.03578e-07,9.72602e-07
1008,-869.649,2,28.2703,27.5554,18.0737,0.136373,-0.596015,0.154532,1.58398,1.1171e-07,9.20624e-07
1009,-877.797,2,30.4944,27.5554,18.0737,0.131083,-0.662312,0.157359,1.51449,1.14642e-07,9.19735e-07
1010,-881.006,2,30.0312,27.5554,18.0737,0.133927,-0.634808,0.160444,1.42188,9.74125e-08,8.68649e-07
1011,-874.317,2,31.2089,27.5554,18.0737,0.133482,-0.681579,0.16173,1.45379,1.08718e-07,9.38199e-07
1012,-872.933,2,28.1505,27.5554,18.0737,0.13327,-0.581917,0.169881,1.38442,1.04834e-07,1.04684e-06
1013,-876.907,2,27.5005,27.5554,18.0737,0.132391,-0.553879,0.175895,1.42847,1.10231e-07,8.8204e-07
1014,-875.221,2,28.7046,27.5554,18.0737,0.134031,-0.59917,0.184106,1.36987,1.15423e-07,8.28796e-07
1015,-882.406,2,29.2036,27.5554,18.0737,0.136546,-0.617089,0.162595,1.19878,1.08802e-07,7.97306e-07
1016,-877.614,2,30.1498,27.5554,18.0737,0.135706,-0.661939,0.160739,1.3673,1.05438e-07,8.79492e-07
1017,-884.334,2,30.6263,27.5554,18.0737,0.134431,-0.685268,0.157905,1.42987,9.50268e-08,7.87115e-07
1018,-882.858,2,29.0836,27.5554,18.0737,0.135075,-0.628473,0.148143,1.71536,9.403e-08,7.26388e-07
1019,-893.959,2,27.8081,27.5554,18.0737,0.133318,-0.571866,0.143432,1.60535,7.56886e-08,7.50919e-07
1020,-897.913,2,29.0355,27.5554,18.0737,0.134114,-0.614034,0.158285,1.45613,6.78743e-08,6.9822e-07
1021,-889.888,2,28.5453,27.5554,18.0737,0.133737,-0.588746,0.15335,1.45867,7.67727e-08,8.03447e-07
1022,-896.094,2,30.4506,27.5554,18.0737,0.135515,-0.654004,0.157439,1.28334,7.09234e-08,7.88727e-07
1023,-889.693,2,29.4033,27.5554,18.0737,0.134791,-0.608943,0.166157,1.24034,7.61321e-08,8.4117e-07
1024,-896.874,2,29.7061,27.5554,18.0737,0.134793,-0.616973,0.170869,1.1862,7.44848e-08,7.37853e-07
1025,-903.072,2,29.4148,27.5554,18.0737,0.131539,-0.613878,0.162538,1.29674,6.5755e-08,7.48327e-07
1026,-896.197,2,30.9187,27.5554,18.0737,0.132263,-0.660508,0.163392,1.33643,7.05148e-08,7.95203e-07
1027,-899.525,2,29.323,27.5554,18.0737,0.133541,-0.618487,0.167674,1.28427,6.43537e-08,7.87197e-07
1028,-904.106,2,28.1573,27.5554,18.0737,0.133392,-0.571577,0.170784,1.16438,5.63568e-08,8.72445e-07
1029,-905.999,2,28.5764,27.5554,18.0737,0.132893,-0.580713,0.167153,1.21564,5.17119e-08,8.63928e-07
1030,-907.469,2,30.785,27.5554,18.0737,0.131293,-0.664639,0.179422,1.20799,5.13078e-08,8.31069e-07
1031,-902.993,2,30.5787,27.5554,18.0737,0.134005,-0.656992,0.174888,1.18509,5.48848e-08,8.17335e-07
1032,-904.144,2,29.8963,27.5554,18.0737,0.13419,-0.629266,0.183777,1.0431,5.85736e-08,8.04547e-07
1033,-911.194,2,28.9766,27.5554,18.0737,0.133673,-0.591379,0.170613,1.14131,5.79276e-08,6.76578e-07
1034,-918.356,2,29.0052,27.5554,18.0737,0.131985,-0.607403,0.172647,1.20118,4.8332e-08,6.59378e-07
1035,-917.893,2,28.8026,27.5554,18.0737,0.127922,-0.591726,0.171628,1.21715,5.2226e-08,6.92425e-07
1036,-927.357,2,29.7524,27.5554,18.0737,0.127959,-0.626494,0.165777,1.32543,4.35337e-08,6.06532e-07
1037,-920.116,2,30.6188,27.5554,18.0737,0.127692,-0.661819,0.175011,1.40775,4.99584e-08,5.5356e-07
1038,-909.302,2,29.4747,27.5554,18.0737,0.133448,-0.638956,0.16635,1.49357,5.50481e-08,5.39374e-07
1039,-916.528,2,30.1849,27.5554,18.0737,0.132747,-0.660978,0.163631,1.4165,5.29398e-08,5.29964e-07
1040,-913.907,2,31.243,27.5554,18.0737,0.133136,-0.688179,0.167743,1.33234,5.30668e-08,5.56651e-07
1041,-914.596,2,30.8156,27.5554,18.0737,0.136881,-0.665978,0.156848,1.32396,4.88357e-08,5.59236e-07
1042,-912.185,2,30.4205,27.5554,18.0737,0.134765,-0.656795,0.162506,1.30471,5.22811e-08,6.05483e-07
1043,-909.511,2,28.7428,27.5554,18.0737,0.137037,-0.599589,0.157576,1.25779,5.41791e-08,6.06072e-07
1044,-913.543,2,28.91,27.5554,18.0737,0.134076,-0.611665,0.161203,1.33453,5.48685e-08,5.7182e-07
1045,-919.028,2,30.4745,27.5554,18.0737,0.132483,-0.661415,0.155534,1.38007,4.92192e-08,5.88159e-07
1046,-920.354,2,29.3341,27.5554,18.0737,0.132208,-0.621854,0.156481,1.24515,5.33119e-08,5.54082e-07
1047,-922.026,2,28.534,27.5554,18.0737,0.134506,-0.580437,0.160369,1.14505,4.93639e-08,5.84388e-07
1048,-920.01,2,29.2999,27.5554,18.0737,0.12886,-0.619837,0.160691,1.19204,5.41245e-08,6.5994e-07
1049,-906.081,2,29.088,27.5554,18.0737,0.134693,-0.62512,0.161019,1.28163,5.38619e-08,6.59623e-07
1050,-916.275,2,30.0916,27.5554,18.0737,0.133365,-0.650644,0.154535,1.15924,5.7126e-08,6.25904e-07
1051,-907.385,2,30.9801,27.5554,18.0737,0.13556,-0.674151,0.158803,1.15811,5.98004e-08,6.42874e-07
1052,-902.577,2,30.0821,27.5554,18.0737,0.134046,-0.640853,0.154556,1.24997,6.69617e-08,6.91762e-07
1053,-907.124,2,29.4631,27.5554,18.0737,0.135242,-0.620238,0.157606,1.32302,5.99086e-08,6.42299e-07
1054,-910.289,2,29.7885,27.5554,18.0737,0.13318,-0.623792,0.159752,1.32782,6.2936e-08,5.9324e-07
1055,-909.716,2,28.604,27.5554,18.0737,0.13473,-0.579928,0.157713,1.32611,5.84225e-08,5.98567e-07
1056,-910.685,2,28.036,27.5554,18.0737,0.134492,-0.579907,0.159331,1.34263,5.48482e-08,6.13338e-07
1057,-908.911,2,27.8023,27.5554,18.0737,0.135628,-0.574028,0.153874,1.2444,5.91216e-08,6.13948e-07
1058,-908.3,2,28.2237,27.5554,18.0737,0.135466,-0.589059,0.153254,1.30202,6.46213e-08,5.54954e-07
1059,-904.688,2,26.6382,27.5554,18.0737,0.135477,-0.533022,0.160102,1.34139,6.73408e-08,5.37944e-07
1060,-919.496,2,27.6637,27.5554,18.0737,0.131525,-0.557759,0.152325,1.26907,6.41968e-08,5.38425e-07
1061,-914.571,2,29.5167,27.5554,18.0737,0.134642,-0.614137,0.152335,1.23614,6.29009e-08,5.10181e-07
1062,-919.819,2,29.1403,27.5554,18.0737,0.133512,-0.606244,0.14899,1.24553,6.4086e-08,4.74851e-07
1063,-916.827,2,29.3734,27.5554,18.0737,0.134344,-0.616188,0.147188,1.26289,5.9789e-08,5.11535e-07
1064,-922.384,2,28.5056,27.5554,18.0737,0.131953,-0.588856,0.143985,1.34849,6.00448e-08,4.88813e-07
1065,-915.063,2,28.9298,27.5554,18.0737,0.132879,-0.599766,0.147207,1.37846,6.21112e-08,5.00298e-07
1066,-919.703,2,30.5905,27.5554,18.0737,0.132334,-0.65701,0.158,1.23904,6.64696e-08,4.64882e-07
1067,-919.696,2,30.2738,27.5554,18.0737,0.133152,-0.647765,0.154232,1.29656,6.16328e-08,4.53877e-07
1068,-921.652,2,29.9857,27.5554,18.0737,0.133035,-0.650183,0.167578,1.39689,5.38049e-08,4.35278e-07
1069,-930.239,2,28.9479,27.5554,18.0737,0.131314,-0.610233,0.164508,1.37968,5.08525e-08,4.08048e-07
1070,-936.911,2,28.6654,27.5554,18.0737,0.129359,-0.604022,0.161717,1.41144,4.69839e-08,3.87072e-07
1071,-930.773,2,27.9001,27.5554,18.0737,0.127124,-0.578102,0.160473,1.47628,5.03592e-08,4.13578e-07
1072,-928.788,2,28.8649,27.5554,18.0737,0.128219,-0.622347,0.158725,1.4058,5.04175e-08,4.40315e-07
1073,-922.597,2,29.1492,27.5554,18.0737,0.129481,-0.633148,0.168092,1.46608,5.07897e-08,4.37401e-07
1074,-927.443,2,28.8388,27.5554,18.0737,0.128188,-0.62086,0.165152,1.50705,5.23986e-08,4.19715e-07
1075,-935.494,2,30.4837,27.5554,18.0737,0.127415,-0.668559,0.163792,1.4557,5.12299e-08,3.86966e-07
1076,-925.769,2,30.3906,27.5554,18.0737,0.12929,-0.657727,0.172032,1.42862,4.93625e-08,4.23026e-07
1077,-934.311,2,30.3834,27.5554,18.0737,0.126784,-0.658503,0.173898,1.44598,4.51e-08,4.59e-07
1078,-941.212,2,28.7965,27.5554,18.0737,0.125573,-0.614934,0.169315,1.54654,3.98359e-08,4.26531e-07
1079,-930.98,2,29.7905,27.5554,18.0737,0.127505,-0.650807,0.169307,1.60846,3.84982e-08,4.35649e-07
1080,-933.661,2,28.7316,27.5554,18.0737,0.128679,-0.615315,0.171521,1.5328,3.92857e-08,4.17493e-07
1081,-937.646,2,27.5776,27.5554,18.0737,0.128189,-0.57273,0.162378,1.50292,3.81406e-08,4.31983e-07
1082,-941.15,2,28.3309,27.5554,18.0737,0.127374,-0.598577,0.158813,1.51084,3.8329e-08,4.0639e-07
1083,-938.289,2,29.104,27.5554,18.0737,0.129277,-0.626604,0.157367,1.53472,3.56943e-08,4.06647e-07
1084,-935.455,2,28.0612,27.5554,18.0737,0.130685,-0.595832,0.151035,1.63678,3.38847e-08,4.20413e-07
1085,-935.953,2,28.6455,27.5554,18.0737,0.129039,-0.620129,0.155476,1.61445,3.4672e-08,4.4543e-07
1086,-930.165,2,27.7728,27.5554,18.0737,0.130357,-0.589444,0.156357,1.69841,3.30624e-08,4.70403e-07
1087,-944.238,2,27.7637,27.5554,18.0737,0.128156,-0.586949,0.154567,1.65201,3.02846e-08,4.71982e-07
1088,-940.811,2,27.797,27.5554,18.0737,0.129315,-0.585057,0.156389,1.65016,2.84731e-08,4.56562e-07
1089,-935.543,2,27.8334,27.5554,18.0737,0.129628,-0.586216,0.160937,1.78028,2.81712e-08,4.51475e-07
1090,-931.593,2,27.4412,27.5554,18.0737,0.130463,-0.569852,0.16465,1.8217,2.59926e-08,5.07268e-07
1091,-927.623,2,28.276,27.5554,18.0737,0.13129,-0.5936,0.163756,1.88335,2.81706e-08,4.91779e-07
1092,-934.13,2,28.4414,27.5554,18.0737,0.131935,-0.596306,0.157227,1.77179,2.90603e-08,4.659e-07
1093,-931.788,2,27.0351,27.5554,18.0737,0.134581,-0.547562,0.158087,1.6694,2.94672e-08,4.42669e-07
1094,-938.62,2,27.6939,27.5554,18.0737,0.133102,-0.575951,0.15918,1.63683,2.76547e-08,4.50838e-07
1095,-938.08,2,27.7115,27.5554,18.0737,0.133356,-0.58309,0.156723,1.62204,2.783e-08,4.37933e-07
1096,-939.072,2,28.3014,27.5554,18.0737,0.133278,-0.605021,0.158247,1.583,2.75468e-08,4.2899e-07
1097,-934.405,2,28.4434,27.5554,18.0737,0.132536,-0.601915,0.162173,1.46784,2.9486e-08,4.66529e-07
1098,-940.623,2,29.3887,27.5554,18.0737,0.133745,-0.625842,0.166099,1.43854,2.70685e-08,4.54484e-07
1099,-941.878,2,29.878,27.5554,18.0737,0.134099,-0.638433,0.162774,1.43994,2.72038e-08,4.27345e-07
1100,-941.911,2,29.7808,27.5554,18.0737,0.133546,-0.634464,0.160579,1.39132,2.88161e-08,4.2013e-07
1101,-944.444,2,30.1356,27.5554,18.0737,0.134842,-0.647696,0.156315,1.37273,2.84171e-08,3.89642e-07
1102,-949.392,2,30.359,27.5554,18.0737,0.134395,-0.661618,0.151626,1.33778,2.80425e-08,3.80335e-07
1103,-953.454,2,29.4608,27.5554,18.0737,0.134458,-0.630683,0.152543,1.3239,2.68489e-08,3.58725e-07
1104,-951.97,2,29.3145,27.5554,18.0737,0.134443,-0.629781,0.154064,1.32284,2.56416e-08,3.56821e-07
1105,-955.714,2,28.6176,27.5554,18.0737,0.132571,-0.608262,0.153309,1.34704,2.68044e-08,3.36461e-07
1106,-951.336,2,28.3343,27.5554,18.0737,0.132283,-0.594636,0.153684,1.40207,2.7084e-08,3.35279e-07
1107,-955.625,2,27.8079,27.5554,18.0737,0.131021,-0.57407,0.156656,1.43844,2.71626e-08,3.18355e-07
1108,-959.586,2,28.4891,27.5554,18.0737,0.13049,-0.600153,0.161256,1.46073,2.7811e-08,2.83786e-07
1109,-954.414,2,29.1916,27.5554,18.0737,0.129773,-0.62973,0.160171,1.46898,2.8383e-08,2.96434e-07
1110,-955.392,2,28.1905,27.5554,18.0737,0.129772,-0.591276,0.160495,1.52162,2.82169e-08,2.89426e-07
1111,-960.349,2,27.2719,27.5554,18.0737,0.129313,-0.556012,0.156206,1.4843,2.8613e-08,2.79996e-07
1112,-967.007,2,27.4199,27.5554,18.0737,0.128166,-0.563804,0.155864,1.42818,2.85846e-08,2.63949e-07
1113,-964.596,2,27.1647,27.5554,18.0737,0.128879,-0.553204,0.156663,1.42672,2.76038e-08,2.54282e-07
1114,-958.272,2,27.4315,27.5554,18.0737,0.131702,-0.562189,0.151375,1.4463,2.778e-08,2.4904e-07
1115,-962.543,2,27.6061,27.5554,18.0737,0.133301,-0.57231,0.147181,1.48869,2.70159e-08,2.36741e-07
1116,-962.294,2,28.2969,27.5554,18.0737,0.132475,-0.59621,0.14967,1.51692,2.7782e-08,2.23293e-07
1117,-966.489,2,28.6658,27.5554,18.0737,0.130705,-0.615305,0.15262,1.58551,2.64722e-08,2.20279e-07
1118,-970.365,2,28.5091,27.5554,18.0737,0.129918,-0.607695,0.153461,1.58654,2.61131e-08,2.08308e-07
1119,-968.537,2,27.9533,27.5554,18.0737,0.128607,-0.584385,0.156078,1.55028,2.69654e-08,2.10428e-07
1120,-967.307,2,28.4063,27.5554,18.0737,0.127291,-0.601769,0.157704,1.62432,2.81676e-08,2.03172e-07
1121,-958.9,2,28.2094,27.5554,18.0737,0.127164,-0.592703,0.15669,1.78631,2.84612e-08,2.14048e-07
1122,-964.152,2,28.8688,27.5554,18.0737,0.126289,-0.620459,0.160594,1.85121,2.84598e-08,2.10872e-07
1123,-962.812,2,28.0345,27.5554,18.0737,0.126706,-0.597886,0.162368,1.78318,2.96747e-08,2.05996e-07
1124,-967.884,2,28.4465,27.5554,18.0737,0.127695,-0.614114,0.156272,1.72833,2.87846e-08,2.01635e-07
1125,-966.986,2,29.1045,27.5554,18.0737,0.128733,-0.631126,0.149659,1.71247,2.84049e-08,2.00787e-07
1126,-958.65,2,29.2409,27.5554,18.0737,0.13133,-0.632756,0.149259,1.70231,2.86116e-08,1.98661e-07
1127,-957.931,2,29.0193,27.5554,18.0737,0.132336,-0.617982,0.152795,1.62746,2.92552e-08,2.01437e-07
1128,-971.829,2,28.7065,27.5554,18.0737,0.131367,-0.60215,0.151308,1.64791,2.63076e-08,2.0173e-07
1129,-968.947,2,28.9196,27.5554,18.0737,0.13167,-0.610076,0.152357,1.64421,2.57077e-08,1.93154e-07
1130,-972.435,2,29.7739,27.5554,18.0737,0.132329,-0.645162,0.149674,1.60599,2.45689e-08,1.88069e-07
1131,-967.546,2,29.886,27.5554,18.0737,0.133394,-0.648264,0.146823,1.5791,2.44986e-08,1.89447e-07
1132,-970.36,2,29.6584,27.5554,18.0737,0.133364,-0.638114,0.149594,1.49564,2.44362e-08,1.90356e-07
1133,-964.871,2,29.31,27.5554,18.0737,0.134899,-0.625055,0.151815,1.48282,2.45773e-08,1.90047e-07
1134,-960.605,2,29.2154,27.5554,18.0737,0.136253,-0.622563,0.158011,1.48875,2.45512e-08,1.86412e-07
1135,-969.609,2,28.7632,27.5554,18.0737,0.135554,-0.607608,0.159541,1.53021,2.28057e-08,1.89654e-07
1136,-972.489,2,29.1335,27.5554,18.0737,0.136035,-0.616719,0.15732,1.49819,2.12882e-08,1.89295e-07
1137,-970.194,2,28.8529,27.5554,18.0737,0.135669,-0.609251,0.157544,1.50938,2.15977e-08,1.84452e-07
1138,-973.947,2,27.7893,27.5554,18.0737,0.134706,-0.572941,0.155382,1.48979,2.09683e-08,1.90908e-07
1139,-980.376,2,27.6862,27.5554,18.0737,0.132933,-0.570142,0.159621,1.47271,2.07191e-08,1.82552e-07
1140,-979.153,2,28.5274,27.5554,18.0737,0.132266,-0.595346,0.162418,1.447,2.06921e-08,1.77528e-07
1141,-975.579,2,29.0843,27.5554,18.0737,0.132181,-0.613831,0.164514,1.47126,2.11276e-08,1.74224e-07
1142,-972.683,2,29.2453,27.5554,18.0737,0.133134,-0.619751,0.16636,1.48884,2.17987e-08,1.66322e-07
1143,-975.698,2,29.0454,27.5554,18.0737,0.133243,-0.607239,0.166095,1.43694,2.2413e-08,1.64354e-07
1144,-982.145,2,29.8703,27.5554,18.0737,0.132727,-0.633223,0.169794,1.40418,2.24344e-08,1.54157e-07
1145,-982.429,2,30.0794,27.5554,18.0737,0.131914,-0.640906,0.169722,1.33564,2.26218e-08,1.57914e-07
1146,-974.678,2,29.9752,27.5554,18.0737,0.132319,-0.638519,0.164269,1.3619,2.2648e-08,1.64519e-07
1147,-976.518,2,30.0856,27.5554,18.0737,0.132748,-0.644138,0.165809,1.35093,2.39122e-08,1.56715e-07
1148,-976.952,2,30.0337,27.5554,18.0737,0.133388,-0.641043,0.163933,1.30571,2.45347e-08,1.55274e-07
1149,-976.35,2,30.9764,27.5554,18.0737,0.133211,-0.672575,0.167177,1.29266,2.46637e-08,1.57819e-07
1150,-982.489,2,30.4982,27.5554,18.0737,0.132198,-0.656516,0.162952,1.36465,2.49053e-08,1.4813e-07
1151,-974.984,2,30.5628,27.5554,18.0737,0.13274,-0.661582,0.165936,1.33664,2.47751e-08,1.51197e-07
1152,-977.478,2,30.2903,27.5554,18.0737,0.132098,-0.651403,0.165667,1.34551,2.52883e-08,1.51547e-07
1153,-981.725,2,29.6987,27.5554,18.0737,0.131508,-0.633767,0.165972,1.35311,2.47765e-08,1.49899e-07
1154,-982.703,2,28.9682,27.5554,18.0737,0.132068,-0.61073,0.164362,1.34328,2.42458e-08,1.46185e-07
1155,-962.867,2,29.2526,27.5554,18.0737,0.134159,-0.624395,0.163141,1.42367,2.45381e-08,1.50665e-07
1156,-972.009,2,29.3804,27.5554,18.0737,0.133236,-0.632082,0.163388,1.49985,2.37899e-08,1.57778e-07
1157,-977.373,2,29.0282,27.5554,18.0737,0.131351,-0.626724,0.168505,1.52415,2.37034e-08,1.56494e-07
1158,-979.042,2,28.8113,27.5554,18.0737,0.131314,-0.622452,0.16888,1.55634,2.25924e-08,1.53703e-07
1159,-970.933,2,28.5755,27.5554,18.0737,0.133338,-0.609949,0.170068,1.48966,2.24546e-08,1.56614e-07
1160,-988.015,2,28.9258,27.5554,18.0737,0.133506,-0.616526,0.171038,1.43563,2.11923e-08,1.49578e-07
1161,-979.817,2,28.9395,27.5554,18.0737,0.13278,-0.618528,0.17366,1.40747,2.10054e-08,1.54068e-07
1162,-984.854,2,28.4088,27.5554,18.0737,0.131532,-0.599709,0.167225,1.44044,2.13923e-08,1.52966e-07
1163,-982.547,2,27.9421,27.5554,18.0737,0.129706,-0.581706,0.170512,1.46428,2.21109e-08,1.51766e-07
1164,-988.81,2,27.8773,27.5554,18.0737,0.128443,-0.577813,0.173057,1.44116,2.18882e-08,1.49661e-07
1165,-982.638,2,27.9558,27.5554,18.0737,0.128244,-0.586063,0.174651,1.46949,2.15472e-08,1.52231e-07
1166,-980.046,2,28.0837,27.5554,18.0737,0.128119,-0.592505,0.178237,1.5086,2.19308e-08,1.49492e-07
1167,-978.875,2,28.3624,27.5554,18.0737,0.12839,-0.606967,0.175796,1.50769,2.19506e-08,1.52947e-07
1168,-977.503,2,28.724,27.5554,18.0737,0.129901,-0.619837,0.174876,1.49669,2.13781e-08,1.53275e-07
1169,-981.687,2,28.2834,27.5554,18.0737,0.129829,-0.603993,0.175247,1.47129,2.09682e-08,1.56052e-07
1170,-970.686,2,28.6889,27.5554,18.0737,0.131227,-0.613128,0.169623,1.4683,2.15974e-08,1.62513e-07
1171,-973.388,2,28.79,27.5554,18.0737,0.131931,-0.615168,0.167543,1.46149,2.20286e-08,1.64728e-07
1172,-973.088,2,28.8755,27.5554,18.0737,0.133147,-0.614947,0.164343,1.43383,2.22972e-08,1.66532e-07
1173,-974.915,2,28.6739,27.5554,18.0737,0.132427,-0.606334,0.164209,1.42158,2.24883e-08,1.72585e-07
1174,-979.756,2,29.0852,27.5554,18.0737,0.131701,-0.618757,0.161922,1.43243,2.19329e-08,1.74802e-07
1175,-973.613,2,28.8229,27.5554,18.0737,0.132633,-0.608802,0.162661,1.4088,2.22468e-08,1.72609e-07
1176,-966.005,2,28.4477,27.5554,18.0737,0.133785,-0.596398,0.166783,1.37173,2.25378e-08,1.77227e-07
1177,-983.593,2,28.6581,27.5554,18.0737,0.132888,-0.601929,0.167443,1.36644,2.19756e-08,1.71871e-07
1178,-981.225,2,28.5788,27.5554,18.0737,0.132289,-0.596982,0.161637,1.35526,2.21865e-08,1.74502e-07
1179,-984.521,2,28.3376,27.5554,18.0737,0.130582,-0.590644,0.162419,1.38773,2.29142e-08,1.67006e-07
1180,-980.224,2,27.7585,27.5554,18.0737,0.129733,-0.570988,0.163679,1.40309,2.33389e-08,1.64764e-07
1181,-975.528,2,28.0613,27.5554,18.0737,0.12911,-0.584435,0.163592,1.42299,2.42824e-08,1.65929e-07
1182,-969.898,2,27.9919,27.5554,18.0737,0.13017,-0.580048,0.164071,1.4673,2.48649e-08,1.64435e-07
1183,-969.885,2,28.3657,27.5554,18.0737,0.130054,-0.591812,0.16282,1.48342,2.63636e-08,1.62327e-07
1184,-965.621,2,28.9567,27.5554,18.0737,0.130761,-0.61397,0.164437,1.4979,2.70437e-08,1.64079e-07
1185,-960.413,2,28.6779,27.5554,18.0737,0.131716,-0.608844,0.163873,1.54241,2.69999e-08,1.68199e-07
1186,-968.535,2,28.9918,27.5554,18.0737,0.131115,-0.616237,0.163996,1.53923,2.7204e-08,1.71108e-07
1187,-971.641,2,28.5464,27.5554,18.0737,0.130793,-0.601057,0.164705,1.53396,2.68905e-08,1.7109e-07
1188,-973.712,2,28.2666,27.5554,18.0737,0.130348,-0.589501,0.164196,1.51466,2.6667e-08,1.74721e-07
1189,-961.703,2,28.287,27.5554,18.0737,0.130153,-0.592314,0.170597,1.52892,2.71715e-08,1.78427e-07
1190,-960.02,2,28.324,27.5554,18.0737,0.129995,-0.596708,0.172107,1.56437,2.76899e-08,1.82664e-07
1191,-961.236,2,28.0156,27.5554,18.0737,0.12942,-0.588683,0.16806,1.56928,2.91955e-08,1.89606e-07
1192,-967.233,2,28.5394,27.5554,18.0737,0.129439,-0.609378,0.169146,1.56924,2.90097e-08,1.84443e-07
1193,-953.619,2,28.5631,27.5554,18.0737,0.130487,-0.610056,0.172285,1.57082,3.00934e-08,1.83085e-07
1194,-969.119,2,28.1956,27.5554,18.0737,0.129597,-0.600797,0.17587,1.59661,2.85e-08,1.86372e-07
1195,-958.049,2,28.3931,27.5554,18.0737,0.130087,-0.606402,0.175406,1.58257,2.9527e-08,1.86414e-07
1196,-961.87,2,27.7282,27.5554,18.0737,0.130217,-0.580285,0.176643,1.59193,2.95809e-08,1.84258e-07
1197,-961.884,2,27.9629,27.5554,18.0737,0.13027,-0.588261,0.175662,1.59354,3.00496e-08,1.81885e-07
1198,-958.148,2,28.312,27.5554,18.0737,0.12956,-0.601478,0.176216,1.66963,3.01645e-08,1.83878e-07
1199,-957.875,2,28.1518,27.5554,18.0737,0.129307,-0.596528,0.178574,1.65933,3.00127e-08,1.92103e-07
1200,-951.644,2,28.0368,27.5554,18.0737,0.129918,-0.592549,0.182165,1.65244,3.01424e-08,1.95379e-07
1201,-959.029,2,28.2086,27.5554,18.0737,0.129552,-0.598876,0.184066,1.65594,3.02612e-08,1.94269e-07
1202,-950.595,2,28.4471,27.5554,18.0737,0.129852,-0.605537,0.183827,1.63432,3.05099e-08,2.04648e-07
1203,-957.24,2,28.8074,27.5554,18.0737,0.129445,-0.61895,0.18137,1.65188,3.07245e-08,2.06489e-07
1204,-952.122,2,28.8022,27.5554,18.0737,0.130255,-0.620247,0.178739,1.66718,3.07465e-08,2.07658e-07
1205,-951.072,2,28.5898,27.5554,18.0737,0.129909,-0.613832,0.179713,1.69236,3.17053e-08,2.06852e-07
1206,-953.289,2,28.4494,27.5554,18.0737,0.129686,-0.610545,0.18183,1.69309,3.22095e-08,2.05733e-07
