iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
453,95.1684,1,12.2435,144.64,21.7629,17.6187,1.48866,0.055716,0.328759,3.49879,1.43369e-07,0.832067
454,85.052,1,12.236,139.708,21.7629,17.7704,1.48861,0.0536891,0.325814,3.26651,1.36811e-07,0.787454
455,94.5662,1,12.145,187.541,21.7629,17.6294,1.48127,0.0579037,0.316906,3.41944,1.37422e-07,0.824101
456,98.291,1,12.1125,136.75,21.7629,17.7586,1.50027,0.0602647,0.318275,3.18383,1.43549e-07,0.8137
457,97.8271,1,12.0346,149.878,21.7629,18.536,1.47385,0.0574408,0.319159,3.34,1.56335e-07,0.844333
458,98.5631,1,12.2232,165.782,21.7629,16.6475,1.54359,0.0555643,0.32752,3.36192,1.49386e-07,0.834807
459,103.233,1,12.0885,229.572,21.7629,17.4945,1.48655,0.0587737,0.320252,3.37219,1.63132e-07,0.865583
460,96.1977,1,12.046,195.98,21.7629,18.1642,1.48648,0.0566877,0.318029,3.30823,1.46574e-07,0.903136
461,94.2022,1,12.2573,174.551,21.7629,18.0545,1.37504,0.0611509,0.32375,3.03101,1.52583e-07,0.888733
462,93.8734,1,12.2356,177.53,21.7629,16.8416,1.32753,0.0622267,0.318521,3.29932,1.5688e-07,0.822574
463,90.0148,1,12.1543,142.585,21.7629,16.784,1.34435,0.0569358,0.322786,3.35989,1.71044e-07,0.804166
464,97.4985,1,12.1402,157.554,21.7629,17.3338,1.42723,0.0593974,0.323099,3.27657,1.52803e-07,0.866526
465,97.0979,1,12.1183,196.954,21.7629,19.2981,1.42724,0.0594781,0.319148,3.32536,1.55429e-07,0.843781
466,91.1522,1,12.086,167.714,21.7629,18.6611,1.42722,0.0573761,0.322123,3.37729,1.38547e-07,0.830136
467,83.861,1,12.0138,123.308,21.7629,18.2624,1.42723,0.0566066,0.313231,3.24398,1.17434e-07,0.825196
468,84.0299,1,12.0395,162.563,21.7629,18.169,1.42723,0.0562376,0.32052,3.5255,1.10402e-07,0.820074
469,82.508,1,12.1045,114.817,21.7629,18.8626,1.39113,0.0609549,0.315491,3.18436,1.01054e-07,0.841513
470,83.0766,1,12.1117,236.078,21.7629,19.3402,1.44811,0.0596891,0.312108,3.54241,1.02524e-07,0.728653
471,81.4132,1,12.1871,223.167,21.7629,18.3984,1.44808,0.0592272,0.32056,3.40364,1.01869e-07,0.739331
472,85.7085,1,12.1608,218.782,21.7629,17.8943,1.35794,0.0639753,0.312624,3.21989,1.20996e-07,0.726112
473,84.9228,1,12.0988,132.506,21.7629,17.9922,1.34233,0.0648588,0.31145,3.28431,1.11082e-07,0.744224
474,84.2943,1,12.0717,112.58,21.7629,18.1532,1.34227,0.0621047,0.313151,3.21814,1.1576e-07,0.820362
475,79.7804,1,12.2027,126.899,21.7629,17.9637,1.34226,0.0601346,0.322069,3.30183,1.14946e-07,0.742965
476,75.8013,1,12.2249,194.39,21.7629,17.9188,1.31661,0.0591922,0.32808,3.22049,1.14838e-07,0.730403
477,86.0849,1,12.2633,272.534,21.7629,18.4866,1.40409,0.0601803,0.321563,3.72823,1.10629e-07,0.747606
478,93.8163,1,12.1737,189.542,21.7629,19.065,1.41601,0.0629056,0.317616,4.15257,1.09241e-07,0.753291
479,100.191,1,12.1661,191.343,21.7629,18.3524,1.36342,0.0661003,0.326759,4.06739,1.18021e-07,0.811743
480,98.446,1,12.1169,280.187,21.7629,18.9034,1.40786,0.0630839,0.31897,3.8438,1.18866e-07,0.868187
481,89.8621,1,12.1034,148.034,21.7629,18.2505,1.35673,0.0596159,0.329212,3.87374,1.20449e-07,0.806234
482,89.432,1,12.2159,157.108,21.7629,17.5161,1.4797,0.0560179,0.326669,3.60118,1.27323e-07,0.762748
483,88.7702,1,12.0914,122.174,21.7629,17.8268,1.41979,0.0573591,0.327548,3.65351,1.24332e-07,0.780325
484,90.695,1,12.1508,123.419,21.7629,18.4644,1.41979,0.0574818,0.319872,3.19584,1.46375e-07,0.835683
485,94.0212,1,12.2184,191.329,21.7629,18.8372,1.45299,0.0566901,0.326806,3.5442,1.49876e-07,0.792736
486,91.7317,1,12.0974,217.718,21.7629,18.1744,1.45296,0.0563865,0.329334,3.57084,1.50515e-07,0.730312
487,90.7993,1,12.1096,223.524,21.7629,18.4738,1.35088,0.0578813,0.318206,3.85459,1.48152e-07,0.793166
488,92.2869,1,12.1387,259.329,21.7629,17.9187,1.35565,0.0617231,0.3154,4.1563,1.20807e-07,0.771009
489,91.411,1,12.2116,189.645,21.7629,16.3848,1.32188,0.0602278,0.325714,4.0242,1.28193e-07,0.819211
490,90.0763,1,12.1891,189.741,21.7629,17.2248,1.40074,0.057478,0.330073,4.1318,1.19472e-07,0.785011
491,85.4103,1,12.1477,203.676,21.7629,19.5853,1.35785,0.060835,0.31905,3.82393,1.05978e-07,0.791963
492,86.3667,1,12.1208,210.949,21.7629,18.2507,1.39228,0.0604587,0.317965,3.85456,9.73017e-08,0.82481
493,81.6757,1,12.201,176.747,21.7629,18.9521,1.34014,0.0626433,0.322673,3.25932,1.08956e-07,0.75377
494,79.9779,1,12.2467,200.21,21.7629,19.5415,1.43282,0.0626571,0.328965,3.2933,8.4547e-08,0.738029
495,80.2972,1,12.272,251.397,21.7629,18.9545,1.39551,0.0626025,0.321852,3.58701,7.77464e-08,0.828263
496,80.2299,1,12.0781,179.153,21.7629,18.6786,1.37049,0.0612512,0.329212,3.93421,8.19306e-08,0.750051
497,77.699,1,12.1281,178.127,21.7629,18.6404,1.33242,0.06047,0.318036,4.36195,7.72732e-08,0.795621
498,75.7348,1,12.2417,140.855,21.7629,18.8751,1.33243,0.0596838,0.323617,4.35837,7.67445e-08,0.771992
499,71.5448,1,12.1288,148.396,21.7629,18.053,1.33242,0.0604154,0.324511,4.21778,6.60751e-08,0.770156
500,77.4836,2,12.0795,135.385,21.7629,17.7098,1.32429,0.0642816,0.311045,4.32856,6.17263e-08,0.836278
501,85.4731,2,12.0869,173.975,21.7629,17.0793,1.41185,0.063613,0.314941,4.51931,6.39396e-08,0.861011
502,74.9839,2,12.2289,285.871,21.7629,17.1674,1.37057,0.0606949,0.321381,4.71759,5.94786e-08,0.789436
503,74.4032,2,12.1779,418.378,21.7629,19.3726,1.33255,0.0601993,0.319477,4.46172,6.86869e-08,0.796616
504,75.1502,2,12.0823,442.019,21.7629,19.0707,1.36029,0.0601378,0.320642,4.452,6.39326e-08,0.808122
505,70.9382,2,12.1378,378.032,21.7629,18.5842,1.33501,0.0597746,0.324471,4.35376,6.70061e-08,0.733304
506,75.6142,2,12.1433,419.158,21.7629,17.844,1.33504,0.0596208,0.313981,4.87847,6.77976e-08,0.773531
507,83.87,2,12.3498,552.186,21.7629,18.1036,1.38634,0.0633199,0.325531,4.98183,6.81094e-08,0.751775
508,77.4554,2,12.1476,641.867,21.7629,18.8244,1.3482,0.060658,0.320833,5.23796,6.52725e-08,0.738048
509,69.9572,2,12.2177,544.135,21.7629,18.4882,1.34815,0.0568787,0.324775,5.11433,5.88468e-08,0.817879
510,79.3009,2,12.2581,558.906,21.7629,18.2148,1.47292,0.0563156,0.334056,4.88597,6.43665e-08,0.778647
511,84.5868,2,12.1021,442.491,21.7629,18.6591,1.43223,0.0600812,0.322664,4.82437,6.92502e-08,0.795683
512,83.7087,2,12.213,577.932,21.7629,19.7587,1.43224,0.0617667,0.32039,4.65087,7.25876e-08,0.748058
513,89.6697,2,12.1514,501.933,21.7629,18.9922,1.43228,0.0651833,0.319315,4.82047,6.54931e-08,0.802009
514,86.8826,2,12.1801,1127.36,21.7629,17.6448,1.39404,0.0614234,0.325652,5.34157,7.03006e-08,0.788812
515,86.2653,2,12.2514,745.219,21.7629,17.56,1.394,0.0586702,0.329124,5.27881,8.00291e-08,0.792031
516,94.4756,2,12.2778,1084.22,21.7629,18.8505,1.37149,0.0637467,0.331318,5.37083,8.09737e-08,0.80423
517,90.3517,2,12.0913,1135.25,21.7629,18.9998,1.39841,0.0618894,0.315183,5.40162,8.28571e-08,0.732984
518,96.4408,2,12.2124,1082.94,21.7629,19.7626,1.39844,0.0648576,0.318567,5.34843,9.28323e-08,0.715053
519,88.1616,2,12.2325,960.048,21.7629,17.6633,1.40714,0.0593599,0.324251,5.05539,8.9055e-08,0.755454
520,86.7154,2,12.353,893.448,21.7629,18.125,1.4732,0.0580378,0.329288,4.81893,8.23601e-08,0.750467
521,89.9384,2,12.2473,615.663,21.7629,18.4898,1.42143,0.0603586,0.328158,5.00978,8.31667e-08,0.768594
522,98.6915,2,12.1084,492.642,21.7629,17.7505,1.42144,0.0624581,0.310475,5.1807,9.3099e-08,0.850302
523,100.207,2,12.2009,1114.14,21.7629,17.9386,1.38491,0.0626053,0.319401,5.2877,1.03293e-07,0.824818
524,110.662,2,12.1998,774.255,21.7629,17.7193,1.46256,0.0640624,0.314083,5.62247,1.05557e-07,0.835973
525,110.074,2,12.2322,654.723,21.7629,17.8949,1.40092,0.0673796,0.324636,5.77273,1.02848e-07,0.801045
526,106.746,2,12.2083,1145.04,21.7629,18.8807,1.40093,0.066901,0.324318,5.77926,1.00098e-07,0.753005
527,92.7184,2,12.1569,526.672,21.7629,18.2121,1.40092,0.0646721,0.314433,5.37936,7.82794e-08,0.777339
528,95.1931,2,12.1363,406.97,21.7629,18.5968,1.38621,0.0674365,0.311735,5.05247,7.61136e-08,0.802513
529,91.6905,2,12.2197,383.637,21.7629,18.4073,1.41464,0.06447,0.332359,5.0624,7.09337e-08,0.799739
530,98.4558,2,12.0686,409.489,21.7629,18.7824,1.37544,0.0671649,0.326346,5.08941,7.71934e-08,0.825429
531,96.8928,2,12.1055,332.59,21.7629,17.2957,1.40883,0.0667516,0.322485,4.79254,7.48104e-08,0.859384
532,88.2164,2,12.1522,234.296,21.7629,16.9959,1.34093,0.0682396,0.320209,4.72182,7.31714e-08,0.756537
533,83.0451,2,12.1863,312.215,21.7629,17.1209,1.47449,0.0623135,0.32017,4.52601,6.39937e-08,0.759769
534,85.6268,2,12.1998,534.791,21.7629,17.4961,1.55096,0.0595986,0.327629,4.46675,6.26628e-08,0.776519
535,74.2182,2,12.3351,432.19,21.7629,17.2013,1.4361,0.0606818,0.327988,4.35195,5.89236e-08,0.770163
536,90.3854,2,12.2594,304.668,21.7629,17.8725,1.49737,0.065039,0.334,3.99688,6.3558e-08,0.815991
537,79.0651,2,12.2578,418.138,21.7629,18.6798,1.36939,0.0669302,0.322882,4.11251,6.03521e-08,0.802129
538,79.3031,2,12.2742,249.079,21.7629,18.8215,1.41275,0.0646475,0.32261,3.62677,6.68356e-08,0.81086
539,66.6573,2,12.2443,268.534,21.7629,18.9319,1.43919,0.0625909,0.318714,3.54106,5.66357e-08,0.729925
540,69.4147,2,12.196,307.802,21.7629,18.9459,1.46574,0.0614736,0.321376,3.59352,5.39003e-08,0.742799
541,68.8992,2,12.103,245.887,21.7629,19.3202,1.40286,0.0616518,0.323552,3.58793,5.27839e-08,0.831549
542,67.4931,2,12.1439,222.927,21.7629,19.4239,1.36582,0.0636872,0.32864,3.80369,4.74283e-08,0.815952
543,66.8505,2,12.2134,191.17,21.7629,19.7481,1.41908,0.062795,0.329393,3.48385,4.69452e-08,0.8302
544,64.5021,2,12.154,199.559,21.7629,19.3921,1.52726,0.0593257,0.325372,3.21905,4.69674e-08,0.792522
545,56.5388,2,12.1648,148.212,21.7629,17.6336,1.45167,0.0584463,0.328577,3.3325,4.28874e-08,0.809082
546,53.3223,2,12.2004,148.273,21.7629,18.1829,1.41178,0.0578729,0.330105,3.60178,4.05475e-08,0.775836
547,52.6119,2,12.2242,198.423,21.7629,17.0103,1.47287,0.0567428,0.333347,3.57519,3.67095e-08,0.756135
548,58.6692,2,12.1145,249.013,21.7629,18.1583,1.56396,0.0543932,0.32665,3.92005,3.52591e-08,0.773255
549,51.9784,2,12.1232,330.057,21.7629,17.8927,1.46972,0.0552961,0.320709,4.06725,3.63693e-08,0.754261
550,51.7143,2,12.1698,234.875,21.7629,18.413,1.40137,0.0598973,0.324769,3.96309,3.39399e-08,0.733198
551,55.683,2,12.1691,210.033,21.7629,19.0887,1.40141,0.06057,0.320173,4.07114,3.66499e-08,0.703367
552,54.2571,2,12.2192,265.991,21.7629,18.6547,1.44919,0.059264,0.325575,4.28259,3.43199e-08,0.679354
553,53.4671,2,12.2115,251.036,21.7629,18.7809,1.40897,0.0642764,0.322832,3.93452,3.0987e-08,0.69209
554,49.3508,2,12.227,176.761,21.7629,18.1775,1.43863,0.0625922,0.318556,3.81178,2.88389e-08,0.711907
555,45.3845,2,12.2492,275.331,21.7629,18.2966,1.42047,0.0626342,0.321729,3.91702,2.5309e-08,0.720314
556,45.7769,2,12.1717,307.474,21.7629,17.9456,1.44295,0.0619939,0.324962,3.75645,2.33581e-08,0.759455
557,39.9817,2,12.1104,251.729,21.7629,17.7841,1.45,0.0605888,0.319165,3.62006,2.26533e-08,0.749504
558,36.3912,2,12.0995,244.191,21.7629,17.4264,1.3776,0.0593227,0.324044,3.85866,2.22519e-08,0.765607
559,42.5847,2,12.1976,227.617,21.7629,17.0376,1.37761,0.0608334,0.332097,3.94749,2.32633e-08,0.740519
560,36.0822,2,12.1778,192.747,21.7629,17.6727,1.37408,0.0573553,0.330996,3.99022,2.43221e-08,0.736653
561,37.5777,2,12.1651,166.937,21.7629,18.4986,1.42498,0.0563331,0.330842,3.71576,2.37664e-08,0.763326
562,41.6079,2,12.2022,153.052,21.7629,18.8569,1.40027,0.0598707,0.328337,3.7841,2.21464e-08,0.796489
563,39.4755,2,12.2735,246.568,21.7629,18.9271,1.37478,0.0593178,0.327863,4.21295,2.07999e-08,0.824204
564,36.8184,2,12.2718,259.26,21.7629,18.4735,1.33969,0.0607295,0.321324,4.3073,1.95046e-08,0.821085
565,36.0675,2,12.237,268.433,21.7629,18.5094,1.33971,0.062865,0.323728,4.26407,1.77181e-08,0.807414
566,33.9436,2,12.1795,265.693,21.7629,18.2146,1.44015,0.05923,0.323009,3.94141,1.71004e-08,0.791775
567,28.5092,2,12.1581,204.354,21.7629,17.8971,1.42162,0.0582609,0.321209,3.83247,1.63937e-08,0.805218
568,28.306,2,12.2688,181.187,21.7629,17.3646,1.37969,0.0616871,0.324605,3.64286,1.5491e-08,0.793336
569,35.9296,2,12.2176,145.493,21.7629,16.6402,1.37967,0.0601063,0.330001,3.64313,1.78111e-08,0.847444
570,37.9894,2,12.2717,152.333,21.7629,16.5135,1.37967,0.0611576,0.32997,3.68178,1.80499e-08,0.877684
571,47.4198,2,12.2521,190.458,21.7629,16.297,1.35538,0.066295,0.323726,3.97187,1.70866e-08,0.903216
572,44.7133,2,12.2469,322.632,21.7629,16.7533,1.35536,0.0656759,0.323441,4.60981,1.57931e-08,0.897948
573,39.9898,2,12.2253,270.666,21.7629,16.9291,1.35534,0.0647965,0.314714,4.53075,1.65674e-08,0.858693
574,39.2152,2,12.1955,275.022,21.7629,17.5667,1.37488,0.0653149,0.315634,4.33856,1.59433e-08,0.812831
575,33.4321,2,12.1045,244.388,21.7629,18.4028,1.37486,0.0637684,0.312022,4.34995,1.5727e-08,0.781586
576,29.9583,2,12.1846,291.929,21.7629,18.7873,1.37482,0.0622852,0.318841,4.04213,1.52631e-08,0.801372
577,28.0366,2,12.2343,316.99,21.7629,18.0783,1.35128,0.0617086,0.320457,4.08704,1.49012e-08,0.809462
578,111.449,2,12.2044,301.335,21.7629,17.6824,1.38085,0.0609208,0.322328,4.24387,1.43479e-07,0.833005
579,103.42,2,12.1446,395.741,21.7629,17.7771,1.38085,0.0614157,0.316393,4.12237,1.62206e-07,0.804078
580,99.2635,2,12.166,355.683,21.7629,17.9076,1.32863,0.062258,0.319187,4.22875,1.53963e-07,0.819059
581,94.3397,2,12.1766,329.672,21.7629,17.8725,1.36553,0.0616727,0.320669,4.05016,1.45634e-07,0.753018
582,103.464,2,12.206,274.136,21.7629,17.7686,1.39372,0.0625798,0.323115,3.94959,1.54603e-07,0.742413
583,104.118,2,12.236,192.773,21.7629,17.4607,1.43503,0.062422,0.326353,4.06824,1.45964e-07,0.753568
584,104.776,2,12.1787,178.566,21.7629,16.9668,1.43507,0.0651138,0.325304,3.86911,1.41689e-07,0.745425
585,99.112,2,12.1785,258.441,21.7629,17.0137,1.43505,0.0624537,0.328176,4.11964,1.39471e-07,0.714988
586,91.2706,2,12.2092,272.515,21.7629,18.1957,1.38037,0.0635784,0.32751,4.0909,1.22593e-07,0.730867
587,102.627,2,12.1641,322.869,21.7629,17.9391,1.4306,0.063038,0.320594,4.07554,1.21241e-07,0.80411
588,95.8155,2,12.1521,378.123,21.7629,17.9832,1.43059,0.0616132,0.322482,4.1436,1.12949e-07,0.825184
589,95.1743,2,12.1548,324.271,21.7629,17.6202,1.4501,0.0599724,0.325348,3.9494,1.15086e-07,0.841398
590,92.6784,2,12.1616,263.276,21.7629,17.9231,1.45007,0.0593432,0.327142,3.81021,1.16868e-07,0.843704
591,89.4258,2,12.1952,253.13,21.7629,18.8225,1.45005,0.0588732,0.327972,3.62747,1.13693e-07,0.857413
592,81.2614,2,12.1715,264.065,21.7629,18.6287,1.43215,0.0585287,0.325707,3.57417,1.10244e-07,0.781767
593,92.2711,2,12.2114,268.283,21.7629,18.5337,1.43219,0.0606368,0.325574,3.75658,1.13842e-07,0.734573
594,83.5725,2,12.243,205.805,21.7629,18.3218,1.40769,0.0588183,0.327239,3.78353,1.17624e-07,0.722372
595,91.396,2,12.2284,227.24,21.7629,18.0184,1.40771,0.059202,0.321438,3.90387,1.16109e-07,0.764381
596,91.0907,2,12.2127,245.581,21.7629,18.7041,1.38687,0.0613823,0.324664,3.82746,1.12819e-07,0.779744
597,91.4165,2,12.1746,219.841,21.7629,18.7237,1.39864,0.0609461,0.32596,3.80592,1.14901e-07,0.776353
598,93.4022,2,12.1683,223.909,21.7629,18.4757,1.39865,0.0613301,0.321263,3.61667,1.24295e-07,0.790633
599,86.5141,2,12.1957,203.978,21.7629,18.3546,1.39865,0.0622207,0.324222,3.46554,1.16533e-07,0.772208
600,89.9234,2,12.2288,256.402,21.7629,18.1375,1.41994,0.062013,0.323432,3.60205,1.09046e-07,0.77685
601,96.2698,2,12.1748,307.316,21.7629,18.2538,1.41994,0.0624226,0.316651,3.85416,1.14109e-07,0.78265
602,91.8465,2,12.1495,332.623,21.7629,17.8392,1.41995,0.0619877,0.315536,3.92055,1.10003e-07,0.781452
603,87.0325,2,12.1192,342.732,21.7629,18.3693,1.39171,0.0610078,0.315827,4.03506,1.10394e-07,0.767089
604,90.957,2,12.1599,320.742,21.7629,18.6458,1.41755,0.061627,0.318912,4.00943,1.06284e-07,0.751526
605,84.7434,2,12.1456,262.911,21.7629,18.043,1.41754,0.0602991,0.324307,4.00219,1.00345e-07,0.756715
606,86.6333,2,12.1196,224.051,21.7629,17.8164,1.37881,0.0619508,0.322457,3.94245,1.00305e-07,0.758352
607,78.5713,2,12.0912,189.086,21.7629,17.9561,1.39525,0.0607807,0.315974,3.64533,1.01382e-07,0.738962
608,75.4775,2,12.0995,191.672,21.7629,17.9826,1.37705,0.0596252,0.315647,3.40557,1.05965e-07,0.744568
609,79.0976,2,12.1452,218.31,21.7629,18.1478,1.37703,0.0590739,0.315444,3.4416,1.05053e-07,0.78729
610,80.7762,2,12.1618,175.549,21.7629,18.2797,1.37701,0.0585115,0.313134,3.53174,1.11371e-07,0.775354
611,86.6161,2,12.1389,175.54,21.7629,18.6401,1.36166,0.0585646,0.317842,3.81931,1.15617e-07,0.764741
612,90.9073,2,12.1488,187.455,21.7629,18.4157,1.36167,0.059022,0.319817,3.91932,1.19458e-07,0.781934
613,88.244,2,12.225,158.057,21.7629,18.1216,1.3778,0.0592673,0.31767,3.90623,1.15266e-07,0.806339
614,90.8729,2,12.1467,176.522,21.7629,18.4987,1.37779,0.0594511,0.319347,3.92607,1.16119e-07,0.82216
615,90.0219,2,12.178,206.994,21.7629,18.3242,1.4113,0.0592601,0.319601,3.89101,1.11676e-07,0.818373
616,92.3537,2,12.1526,269.56,21.7629,18.2524,1.42563,0.0595112,0.3241,4.03085,1.0699e-07,0.806842
617,91.2119,2,12.1262,294.324,21.7629,18.2161,1.44003,0.0588872,0.323156,3.94353,1.09957e-07,0.805239
618,89.5352,2,12.168,256.998,21.7629,18.3941,1.38215,0.0619081,0.323134,3.93994,1.09225e-07,0.778633
619,96.2895,2,12.2323,251.146,21.7629,17.9106,1.40671,0.0623768,0.322605,3.86198,1.18185e-07,0.759476
620,89.0687,2,12.2335,195.867,21.7629,18.0609,1.36707,0.0618936,0.320027,3.96092,1.22289e-07,0.758453
621,94.6221,2,12.1663,180.937,21.7629,18.44,1.39566,0.0606232,0.318481,4.00615,1.26449e-07,0.759356
622,90.0593,2,12.1761,153.631,21.7629,18.0963,1.39564,0.0602475,0.317287,3.78169,1.25292e-07,0.806191
623,91.5064,2,12.1546,171.184,21.7629,18.7602,1.39565,0.0603173,0.320538,3.78511,1.25752e-07,0.784188
624,85.5835,2,12.1747,181.236,21.7629,18.4921,1.39563,0.0591443,0.320538,3.68429,1.20842e-07,0.822553
625,94.5254,2,12.1764,183.385,21.7629,18.5902,1.4189,0.0586337,0.320167,3.52872,1.29114e-07,0.853814
626,86.5862,2,12.1861,188.604,21.7629,18.9841,1.41892,0.059338,0.322748,3.48888,1.19116e-07,0.834009
627,84.3735,2,12.1576,175.912,21.7629,19.0085,1.40586,0.0597784,0.320525,3.45734,1.15943e-07,0.81213
628,80.045,2,12.114,168.409,21.7629,19.0317,1.40583,0.0590937,0.321386,3.35505,1.12951e-07,0.800478
629,77.0249,2,12.1612,153.285,21.7629,18.8996,1.38798,0.0592579,0.320292,3.27049,1.11765e-07,0.78519
630,77.181,2,12.1518,151.235,21.7629,18.9461,1.38796,0.0584379,0.319856,3.33877,1.11764e-07,0.772733
631,91.6502,2,12.1522,179.8,21.7629,19.0786,1.41608,0.0586662,0.324731,3.64203,1.09182e-07,0.772439
632,95.3949,2,12.1842,213.491,21.7629,19.2067,1.40703,0.0622726,0.325275,3.72503,1.03446e-07,0.779987
633,89.2827,2,12.2295,247.647,21.7629,19.0241,1.41802,0.0612399,0.327188,3.9005,1.03651e-07,0.764084
634,84.0219,2,12.2019,263.897,21.7629,18.7433,1.39715,0.0624524,0.318544,3.85001,9.93806e-08,0.761058
635,82.7984,2,12.1995,261.713,21.7629,18.6877,1.33967,0.0641663,0.320473,3.63564,9.99821e-08,0.779316
636,80.8457,2,12.1489,224.757,21.7629,18.5402,1.35245,0.0632092,0.319573,3.49937,9.98537e-08,0.77524
637,80.5851,2,12.1421,224.79,21.7629,18.342,1.35524,0.0604849,0.323196,3.69957,1.02336e-07,0.77196
638,83.8002,2,12.1772,242.814,21.7629,18.0607,1.3704,0.0590147,0.323289,3.89956,1.02673e-07,0.775975
639,86.24,2,12.1906,197.935,21.7629,17.8436,1.37038,0.0586243,0.326025,3.82163,1.07659e-07,0.803925
640,88.783,2,12.1341,186.971,21.7629,18.9502,1.3924,0.0581977,0.325239,3.799,1.08089e-07,0.825795
641,88.0687,2,12.1025,166.394,21.7629,18.6968,1.3924,0.0585005,0.322977,3.80895,1.0657e-07,0.848948
642,100.858,2,12.0843,155.859,21.7629,18.8563,1.42145,0.0596328,0.320466,3.81613,1.12072e-07,0.857786
643,97.1142,2,12.1602,167.285,21.7629,18.7554,1.44525,0.0588771,0.323695,3.79098,1.164e-07,0.871718
644,96.4943,2,12.1562,171.402,21.7629,18.0472,1.44525,0.0588107,0.322459,3.83502,1.15666e-07,0.895149
645,96.9426,2,12.1626,218.727,21.7629,17.5429,1.44525,0.0586627,0.323377,3.98888,1.14636e-07,0.887272
646,91.1759,2,12.1909,197.998,21.7629,17.6218,1.44526,0.0588915,0.323218,3.8964,1.15802e-07,0.850537
647,96.3961,2,12.2269,229.68,21.7629,17.4038,1.46345,0.0587207,0.326216,3.92951,1.14998e-07,0.844126
648,91.9066,2,12.2418,247.739,21.7629,17.2315,1.43921,0.0590839,0.328211,3.9014,1.13408e-07,0.855365
649,84.794,2,12.2243,214.699,21.7629,17.2191,1.42647,0.0581645,0.327031,3.89846,1.11677e-07,0.842761
650,81.1043,2,12.2005,214.528,21.7629,17.3952,1.39892,0.0578761,0.324896,3.85531,1.1036e-07,0.834948
651,88.545,2,12.187,217.027,21.7629,17.3057,1.39892,0.0581745,0.323878,3.84636,1.1237e-07,0.829067
652,92.3399,2,12.2008,189.348,21.7629,17.2184,1.41598,0.0596318,0.321244,3.7954,1.11228e-07,0.810537
653,93.778,2,12.1999,177.044,21.7629,17.3098,1.416,0.0605658,0.320666,3.79132,1.15024e-07,0.79029
654,86.9774,2,12.1839,190.783,21.7629,17.7438,1.41599,0.0603843,0.321486,3.80433,1.12143e-07,0.781021
655,96.1246,2,12.2332,214.82,21.7629,17.4623,1.43671,0.0602906,0.323589,3.8604,1.14045e-07,0.781524
656,100.185,2,12.1803,249.136,21.7629,17.2676,1.45357,0.0612846,0.319397,3.86146,1.13193e-07,0.797729
657,98.0642,2,12.1265,261.769,21.7629,17.3269,1.44294,0.0610352,0.320072,3.9123,1.16019e-07,0.816418
658,97.9843,2,12.1657,287.99,21.7629,17.3194,1.45528,0.0618405,0.320755,3.83715,1.15041e-07,0.807478
659,99.7809,2,12.19,296.679,21.7629,17.4797,1.44307,0.0629164,0.324326,3.80184,1.1682e-07,0.805623
660,99.0306,2,12.1461,304.597,21.7629,17.5603,1.45594,0.0614782,0.32312,3.96311,1.16776e-07,0.817289
661,96.7005,2,12.1057,298.101,21.7629,17.7187,1.43111,0.0620023,0.31962,4.04717,1.13132e-07,0.840464
662,100.234,2,12.0981,292.196,21.7629,17.7503,1.41384,0.0624966,0.320288,4.16163,1.15881e-07,0.826261
663,98.9053,2,12.1306,280.618,21.7629,18.1829,1.41383,0.0618316,0.322207,4.20513,1.1818e-07,0.826198
664,99.7906,2,12.1382,289.053,21.7629,18.1881,1.39887,0.0628248,0.319928,4.109,1.19772e-07,0.840702
665,98.4748,2,12.1646,266.715,21.7629,18.21,1.39886,0.062768,0.322355,4.08524,1.20589e-07,0.84145
666,91.6901,2,12.187,297.164,21.7629,18.1566,1.37685,0.0629244,0.320348,4.06469,1.20827e-07,0.826859
667,95.3346,2,12.2011,286.435,21.7629,18.1619,1.367,0.0630784,0.322774,3.99986,1.22866e-07,0.819207
668,78.4604,2,12.1693,227.038,21.7629,18.1716,1.36984,0.0613311,0.320813,3.79978,1.19077e-07,0.806525
669,88.2436,2,12.1917,207.34,21.7629,18.2481,1.40044,0.0601823,0.323113,3.63118,1.20578e-07,0.800902
670,88.3699,2,12.2047,176.749,21.7629,18.5179,1.40422,0.0609173,0.323518,3.49384,1.18105e-07,0.799383
671,80.0527,2,12.1584,155.29,21.7629,18.5152,1.41361,0.060264,0.320879,3.36872,1.12542e-07,0.802071
672,94.8631,2,12.1402,164.659,21.7629,18.5125,1.4381,0.0605384,0.320804,3.36492,1.13716e-07,0.802065
673,91.8316,2,12.1421,172.711,21.7629,18.4434,1.43075,0.060901,0.32039,3.40633,1.13844e-07,0.811211
674,91.4935,2,12.1374,178.214,21.7629,18.757,1.45063,0.0598052,0.322903,3.42707,1.13079e-07,0.824691
675,88.9977,2,12.1395,166.324,21.7629,19.3265,1.45063,0.0600301,0.322066,3.36942,1.11726e-07,0.837758
676,90.3534,2,12.1425,166.517,21.7629,19.3745,1.44772,0.0612357,0.321112,3.36819,1.0876e-07,0.823042
677,89.7278,2,12.1692,168.714,21.7629,19.5325,1.41741,0.0621754,0.320521,3.39609,1.09897e-07,0.825807
678,74.0368,2,12.1769,169.04,21.7629,19.1736,1.38588,0.0605911,0.321104,3.40392,1.09479e-07,0.819054
