iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,11.5663,2,20.1056,26.805,9.83771,1.82339,0.0278295,-0.410112,0.220736,0.404518,0.472548,3.66822e-07
1458,13.0501,2,20.1028,26.807,9.83771,1.82078,0.0279777,-0.41005,0.220613,0.404677,0.472906,3.66964e-07
1459,12.3315,2,20.1036,26.8033,9.83771,1.82078,0.0279379,-0.410039,0.220608,0.404528,0.472862,3.67773e-07
1460,15.1618,2,20.0981,26.8009,9.83771,1.82144,0.0278606,-0.410021,0.2205,0.405731,0.472966,3.67902e-07
1461,20.4992,2,20.0996,26.8018,9.83771,1.82144,0.0278754,-0.410076,0.2205,0.406663,0.47326,3.68516e-07
1462,20.3383,2,20.1041,26.7976,9.83771,1.82314,0.0277728,-0.410298,0.220396,0.406845,0.473377,3.69991e-07
1463,17.952,2,20.1037,26.7883,9.83771,1.824,0.0277493,-0.410279,0.220201,0.406615,0.473724,3.7104e-07
1464,12.5736,2,20.1047,26.7853,9.83771,1.8244,0.027724,-0.410435,0.220162,0.405891,0.473966,3.71543e-07
1465,12.1169,2,20.108,26.7769,9.83771,1.82267,0.0277252,-0.410567,0.220282,0.406951,0.474325,3.7167e-07
1466,11.3985,2,20.1101,26.7757,9.83771,1.82125,0.027731,-0.41068,0.220381,0.407889,0.474491,3.71586e-07
1467,19.8574,2,20.1107,26.7834,9.83771,1.82124,0.0276636,-0.410749,0.220398,0.409066,0.474782,3.72951e-07
1468,10.0599,2,20.1061,26.7862,9.83771,1.82007,0.0276751,-0.410655,0.22048,0.409409,0.474465,3.73155e-07
1469,15.9108,2,20.1194,26.7825,9.83771,1.82007,0.0277025,-0.411164,0.220605,0.410421,0.474599,3.72499e-07
1470,22.0919,2,20.1344,26.7768,9.83771,1.81957,0.0278386,-0.411792,0.220538,0.410398,0.474497,3.73029e-07
1471,22.5703,2,20.1343,26.7775,9.83771,1.821,0.0278142,-0.411847,0.22067,0.41039,0.474417,3.73883e-07
1472,16.1258,2,20.135,26.7855,9.83771,1.82186,0.0277702,-0.411862,0.220728,0.410704,0.474433,3.73939e-07
1473,22.3958,2,20.1395,26.7881,9.83771,1.82197,0.0279105,-0.411897,0.220829,0.41093,0.474126,3.73406e-07
1474,11.9483,2,20.1416,26.7935,9.83771,1.82143,0.0279245,-0.41194,0.220932,0.410675,0.473982,3.73705e-07
1475,13.4555,2,20.1453,26.7918,9.83771,1.82143,0.0278796,-0.412071,0.221075,0.41128,0.474433,3.73323e-07
1476,15.461,2,20.1509,26.7931,9.83771,1.82143,0.0278972,-0.412318,0.220878,0.411372,0.474424,3.73792e-07
1477,12.8136,2,20.1427,26.791,9.83771,1.82295,0.0278971,-0.411962,0.220695,0.410549,0.474452,3.73228e-07
1478,15.7176,2,20.1302,26.7868,9.83771,1.82557,0.027735,-0.411547,0.220693,0.409833,0.474679,3.73493e-07
1479,19.3297,2,20.1245,26.7841,9.83771,1.82599,0.0277794,-0.411331,0.220649,0.409552,0.47465,3.74003e-07
1480,24.6242,2,20.1217,26.7776,9.83771,1.82715,0.0277915,-0.411198,0.220875,0.409723,0.474603,3.74387e-07
1481,10.6827,2,20.1213,26.7791,9.83771,1.82837,0.0277127,-0.411244,0.220848,0.409305,0.474513,3.74171e-07
1482,21.1473,2,20.1207,26.7832,9.83771,1.82925,0.0277964,-0.411199,0.220714,0.40918,0.474297,3.74049e-07
1483,23.2272,2,20.1217,26.7804,9.83771,1.83102,0.0277914,-0.4113,0.220692,0.408941,0.474393,3.74349e-07
1484,27.4196,2,20.1278,26.7788,9.83771,1.83154,0.0279183,-0.411582,0.220797,0.408076,0.474275,3.75064e-07
1485,20.2443,2,20.1328,26.7753,9.83771,1.83155,0.0279866,-0.411748,0.220811,0.407904,0.4741,3.75594e-07
1486,9.9332,2,20.1343,26.7726,9.83771,1.83264,0.0279194,-0.411803,0.220728,0.40782,0.473888,3.75022e-07
1487,12.4816,2,20.1304,26.7829,9.83771,1.83412,0.0278284,-0.411695,0.220736,0.407018,0.473921,3.75162e-07
1488,5.42203,2,20.1283,26.794,9.83771,1.8346,0.0277723,-0.411726,0.220784,0.40635,0.473897,3.74462e-07
1489,8.31697,2,20.127,26.7974,9.83771,1.8328,0.0278754,-0.411686,0.220763,0.406138,0.473832,3.7386e-07
1490,13.3274,2,20.1254,26.8001,9.83771,1.83441,0.0277998,-0.411628,0.220728,0.405657,0.473859,3.73654e-07
1491,21.7936,2,20.1223,26.7973,9.83771,1.83758,0.0275628,-0.411474,0.220783,0.405721,0.473912,3.74065e-07
1492,13.939,2,20.1276,26.8003,9.83771,1.83758,0.0275343,-0.411562,0.220995,0.40522,0.473902,3.74609e-07
1493,22.7037,2,20.1304,26.8006,9.83771,1.83758,0.0275458,-0.4117,0.2211,0.405662,0.473698,3.75555e-07
1494,11.8313,2,20.1284,26.8029,9.83771,1.83762,0.0274706,-0.411628,0.221155,0.406213,0.47376,3.75534e-07
1495,11.6716,2,20.128,26.7974,9.83771,1.83637,0.0275564,-0.411558,0.221128,0.406243,0.474031,3.74837e-07
1496,14.6223,2,20.1255,26.7962,9.83771,1.83747,0.0274827,-0.41146,0.22112,0.406111,0.474124,3.74908e-07
1497,-0.899386,2,20.1268,26.7928,9.83771,1.8369,0.027404,-0.41153,0.221134,0.406102,0.474196,3.73981e-07
1498,8.48134,2,20.1315,26.7901,9.83771,1.8369,0.0273592,-0.411657,0.221218,0.405686,0.47418,3.74125e-07
1499,13.0398,2,20.1334,26.7868,9.83771,1.8361,0.0273653,-0.411763,0.221223,0.405531,0.4742,3.74895e-07
1500,9.1705,2,20.1345,26.7807,9.83771,1.83547,0.0273009,-0.411784,0.221198,0.405845,0.474238,3.75416e-07
1501,19.0475,2,20.1343,26.7806,9.83771,1.83569,0.0272823,-0.411782,0.221185,0.405901,0.474244,3.7552e-07
1502,18.0128,2,20.1332,26.7811,9.83771,1.83578,0.0272788,-0.411757,0.221172,0.405959,0.474232,3.75575e-07
1503,11.7848,2,20.1322,26.7809,9.83771,1.83578,0.0272791,-0.411725,0.221156,0.406051,0.474207,3.75497e-07
1504,6.8635,2,20.1313,26.7814,9.83771,1.8357,0.0272766,-0.411699,0.221145,0.406154,0.474151,3.75414e-07
1505,7.9071,2,20.1313,26.7822,9.83771,1.8357,0.0272714,-0.411694,0.221127,0.406077,0.474128,3.75463e-07
1506,13.0922,2,20.1317,26.783,9.83771,1.83558,0.0272747,-0.41171,0.221133,0.406052,0.474088,3.75582e-07
1507,16.236,2,20.1316,26.783,9.83771,1.83558,0.0272828,-0.411706,0.221127,0.406057,0.474079,3.75566e-07
1508,14.1602,2,20.1315,26.7826,9.83771,1.83558,0.0272781,-0.411706,0.221123,0.406067,0.474078,3.7564e-07
1509,15.6204,2,20.1326,26.7819,9.83771,1.83574,0.0272784,-0.411753,0.221119,0.405971,0.474069,3.75627e-07
1510,21.556,2,20.1336,26.781,9.83771,1.83586,0.0272805,-0.411789,0.221142,0.405944,0.474083,3.75644e-07
1511,6.34655,2,20.1333,26.7809,9.83771,1.83577,0.0272794,-0.41178,0.221131,0.405951,0.474059,3.75615e-07
1512,12.9647,2,20.1341,26.7811,9.83771,1.83562,0.027293,-0.411823,0.221119,0.405957,0.474042,3.7556e-07
1513,20.2061,2,20.1347,26.7804,9.83771,1.83562,0.0272939,-0.411842,0.221118,0.405989,0.474056,3.75651e-07
1514,14.2088,2,20.1355,26.7799,9.83771,1.83562,0.0272946,-0.41188,0.221113,0.405981,0.474078,3.75659e-07
1515,16.3734,2,20.1354,26.7794,9.83771,1.83553,0.0273016,-0.411892,0.221087,0.406031,0.4741,3.75688e-07
1516,11.6691,2,20.1364,26.7786,9.83771,1.83553,0.0272955,-0.411931,0.221086,0.406056,0.474103,3.75692e-07
1517,11.5924,2,20.1357,26.7779,9.83771,1.83553,0.0272924,-0.411911,0.221069,0.406007,0.474118,3.75732e-07
1518,16.0208,2,20.1356,26.7784,9.83771,1.83553,0.0272909,-0.411902,0.221066,0.406,0.474138,3.75798e-07
1519,17.3712,2,20.1348,26.7787,9.83771,1.83553,0.0273047,-0.41189,0.221056,0.406027,0.474139,3.7564e-07
1520,14.9172,2,20.1334,26.7783,9.83771,1.83552,0.0273096,-0.411838,0.221028,0.406023,0.47416,3.75654e-07
1521,6.40693,2,20.1327,26.7769,9.83771,1.83564,0.0272992,-0.41182,0.220979,0.405964,0.474156,3.75633e-07
1522,7.00167,2,20.1333,26.7766,9.83771,1.83586,0.0272901,-0.411843,0.220948,0.405859,0.474137,3.75549e-07
1523,21.7015,2,20.1326,26.7764,9.83771,1.83604,0.0272852,-0.411813,0.220944,0.405852,0.474117,3.7566e-07
1524,-1.73952,2,20.1331,26.7759,9.83771,1.83604,0.0272716,-0.41183,0.220944,0.405685,0.474099,3.75639e-07
1525,18.9273,2,20.1322,26.7749,9.83771,1.83612,0.0272761,-0.411785,0.220937,0.405636,0.474087,3.75695e-07
1526,13.0492,2,20.1322,26.7744,9.83771,1.83597,0.027289,-0.411778,0.220957,0.405575,0.474081,3.75654e-07
1527,11.7926,2,20.1316,26.7735,9.83771,1.83597,0.0272938,-0.41175,0.22097,0.405556,0.474067,3.75561e-07
1528,8.5932,2,20.1311,26.7741,9.83771,1.83598,0.0272899,-0.411731,0.22096,0.405539,0.474044,3.75549e-07
1529,14.9483,2,20.1296,26.7747,9.83771,1.83617,0.0272723,-0.411672,0.220959,0.405526,0.474006,3.75646e-07
1530,13.9827,2,20.1294,26.776,9.83771,1.83611,0.0272855,-0.411661,0.22095,0.405505,0.473971,3.7558e-07
1531,13.2907,2,20.1297,26.7764,9.83771,1.83637,0.0272686,-0.411681,0.220935,0.405554,0.473965,3.75507e-07
1532,14.3866,2,20.1302,26.7763,9.83771,1.83661,0.0272415,-0.411694,0.220947,0.405524,0.473995,3.75567e-07
1533,22.2957,2,20.1307,26.7759,9.83771,1.83661,0.0272439,-0.411712,0.220952,0.405536,0.474054,3.7567e-07
1534,0.817921,2,20.1309,26.7766,9.83771,1.83663,0.0272369,-0.411723,0.220935,0.405397,0.474042,3.75617e-07
1535,3.92402,2,20.1312,26.7764,9.83771,1.83659,0.0272325,-0.411729,0.220923,0.405276,0.474043,3.7563e-07
1536,2.98213,2,20.1314,26.7769,9.83771,1.83646,0.0272304,-0.411735,0.220921,0.405174,0.474056,3.75648e-07
1537,9.3255,2,20.1307,26.7769,9.83771,1.83646,0.0272317,-0.411711,0.220914,0.405177,0.474036,3.75571e-07
1538,10.8502,2,20.1306,26.7778,9.83771,1.83667,0.0272166,-0.41171,0.220916,0.405134,0.474021,3.75537e-07
1539,9.43345,2,20.1303,26.7775,9.83771,1.83696,0.027166,-0.411698,0.220901,0.405125,0.474028,3.75549e-07
1540,10.943,2,20.1297,26.7768,9.83771,1.83696,0.0271575,-0.411694,0.220899,0.405065,0.474036,3.75655e-07
1541,18.4518,2,20.1297,26.7769,9.83771,1.8367,0.0271782,-0.411702,0.220882,0.405104,0.474042,3.7566e-07
1542,12.1093,2,20.129,26.7765,9.83771,1.83653,0.0271885,-0.411674,0.220869,0.405081,0.474034,3.75694e-07
1543,10.6359,2,20.1296,26.7771,9.83771,1.83653,0.0271879,-0.411693,0.220858,0.405078,0.474041,3.75679e-07
1544,12.201,2,20.13,26.7774,9.83771,1.83653,0.0271907,-0.411714,0.220858,0.405009,0.474033,3.75698e-07
1545,11.6222,2,20.1301,26.7771,9.83771,1.83653,0.0271899,-0.411725,0.220847,0.404964,0.474028,3.7574e-07
1546,16.941,2,20.1298,26.777,9.83771,1.83653,0.0271922,-0.411725,0.220836,0.404921,0.474018,3.75855e-07
1547,12.067,2,20.1292,26.777,9.83771,1.83645,0.0272041,-0.411709,0.220819,0.404888,0.473993,3.7579e-07
1548,14.8564,2,20.1291,26.7779,9.83771,1.83645,0.0272157,-0.411708,0.220803,0.404821,0.473996,3.75744e-07
1549,12.6184,2,20.1286,26.7785,9.83771,1.8366,0.027195,-0.411693,0.220803,0.40487,0.473998,3.7577e-07
1550,17.6432,2,20.1284,26.778,9.83771,1.83667,0.0271931,-0.411684,0.220818,0.404924,0.473989,3.75765e-07
1551,15.2205,2,20.128,26.7777,9.83771,1.83673,0.0271888,-0.411666,0.220827,0.405019,0.473978,3.75714e-07
1552,25.7859,2,20.1274,26.7781,9.83771,1.83678,0.0271997,-0.411654,0.220809,0.404927,0.473993,3.75877e-07
1553,19.4135,2,20.1272,26.7783,9.83771,1.83685,0.0272049,-0.411647,0.220803,0.404943,0.473984,3.75876e-07
1554,6.04295,2,20.1282,26.7776,9.83771,1.83685,0.0271982,-0.411687,0.220792,0.404959,0.47397,3.75821e-07
1555,17.7841,2,20.1282,26.7774,9.83771,1.83673,0.0272039,-0.411684,0.220769,0.405055,0.473952,3.75918e-07
1556,24.5644,2,20.1289,26.7773,9.83771,1.83666,0.0272102,-0.411709,0.22077,0.405179,0.473972,3.76016e-07
1557,18.023,2,20.1287,26.7768,9.83771,1.83678,0.0272051,-0.411701,0.220768,0.405209,0.47397,3.76054e-07
1558,18.2606,2,20.129,26.7765,9.83771,1.83678,0.0272116,-0.411715,0.220771,0.405229,0.473951,3.7606e-07
1559,5.00806,2,20.1296,26.7768,9.83771,1.8367,0.0272125,-0.411727,0.220768,0.40513,0.473955,3.76045e-07
1560,10.4365,2,20.1303,26.7767,9.83771,1.83682,0.0272027,-0.411749,0.220762,0.405075,0.473972,3.76033e-07
1561,15.9465,2,20.1301,26.7764,9.83771,1.83682,0.0272007,-0.411748,0.220751,0.4051,0.473977,3.76121e-07
1562,14.8363,2,20.1303,26.7772,9.83771,1.8368,0.0272124,-0.411764,0.220727,0.405065,0.473966,3.76073e-07
1563,14.11,2,20.1301,26.7775,9.83771,1.8368,0.0272217,-0.411757,0.220708,0.405036,0.473938,3.76041e-07
1564,15.7728,2,20.1302,26.7774,9.83771,1.8368,0.0272304,-0.411752,0.220698,0.405051,0.473882,3.76036e-07
1565,15.4912,2,20.1314,26.7772,9.83771,1.83693,0.0272271,-0.411799,0.220691,0.405037,0.473844,3.76059e-07
1566,15.4464,2,20.1314,26.777,9.83771,1.83693,0.0272319,-0.411808,0.220697,0.404943,0.473828,3.76111e-07
1567,17.3579,2,20.1322,26.7776,9.83771,1.83693,0.027235,-0.411834,0.220697,0.404948,0.473831,3.76161e-07
1568,13.7346,2,20.1318,26.7781,9.83771,1.83707,0.0272273,-0.41183,0.220697,0.404958,0.473832,3.76113e-07
1569,8.16747,2,20.1313,26.7779,9.83771,1.83701,0.0272334,-0.411826,0.220694,0.404908,0.47387,3.75988e-07
1570,8.85533,2,20.1303,26.7786,9.83771,1.83709,0.0272352,-0.4118,0.220686,0.404811,0.473908,3.7586e-07
1571,14.549,2,20.1306,26.7792,9.83771,1.83714,0.0272373,-0.411809,0.220687,0.404807,0.473902,3.75809e-07
1572,15.9867,2,20.1308,26.7796,9.83771,1.83731,0.0272351,-0.411812,0.220692,0.404788,0.473863,3.75768e-07
1573,9.83939,2,20.1309,26.7794,9.83771,1.83714,0.0272468,-0.411801,0.220685,0.404678,0.47385,3.75805e-07
1574,10.6652,2,20.1304,26.7797,9.83771,1.83714,0.0272456,-0.411782,0.220697,0.404615,0.473872,3.75799e-07
1575,7.46794,2,20.1301,26.7797,9.83771,1.83706,0.0272443,-0.411763,0.220702,0.404558,0.473872,3.75828e-07
1576,15.1503,2,20.1295,26.7803,9.83771,1.83692,0.0272561,-0.411752,0.220688,0.404546,0.473879,3.75845e-07
1577,12.0947,2,20.1292,26.7807,9.83771,1.83701,0.0272502,-0.411741,0.220676,0.404545,0.473864,3.75845e-07
1578,9.86874,2,20.1288,26.781,9.83771,1.83701,0.0272482,-0.411732,0.220674,0.404539,0.473864,3.75824e-07
1579,8.55945,2,20.1297,26.7812,9.83771,1.83701,0.0272437,-0.41176,0.220671,0.404493,0.473874,3.75811e-07
1580,10.0957,2,20.1286,26.7814,9.83771,1.83705,0.0272439,-0.411726,0.220647,0.404379,0.473893,3.75826e-07
1581,17.5674,2,20.1279,26.7812,9.83771,1.83716,0.0272424,-0.411698,0.220637,0.404358,0.473913,3.75851e-07
1582,17.8318,2,20.1279,26.7807,9.83771,1.8371,0.0272444,-0.411689,0.220648,0.404338,0.473909,3.75991e-07
1583,9.95212,2,20.1277,26.7811,9.83771,1.83705,0.0272425,-0.411681,0.220654,0.40432,0.473907,3.76003e-07
1584,18.8047,2,20.1285,26.7808,9.83771,1.83719,0.0272321,-0.411706,0.220666,0.404269,0.473906,3.76143e-07
1585,22.2016,2,20.1274,26.7805,9.83771,1.83726,0.0272354,-0.411665,0.22067,0.404273,0.473917,3.76199e-07
1586,16.9869,2,20.1266,26.7806,9.83771,1.83752,0.0272282,-0.411628,0.220663,0.404187,0.473942,3.76173e-07
1587,22.0188,2,20.1258,26.7803,9.83771,1.83779,0.0272231,-0.4116,0.220675,0.404157,0.473935,3.76164e-07
1588,13.8919,2,20.1249,26.7809,9.83771,1.83784,0.0272239,-0.41157,0.220672,0.404159,0.473969,3.76094e-07
1589,15.33,2,20.1244,26.7811,9.83771,1.83776,0.0272286,-0.411559,0.220671,0.404244,0.473962,3.76073e-07
1590,7.18654,2,20.1246,26.7812,9.83771,1.83759,0.0272353,-0.411574,0.220652,0.404235,0.473957,3.76054e-07
1591,7.98667,2,20.1254,26.782,9.83771,1.83736,0.027245,-0.411611,0.22065,0.404239,0.473966,3.76006e-07
1592,12.5539,2,20.1257,26.7827,9.83771,1.83711,0.0272552,-0.411617,0.220638,0.404284,0.473971,3.76056e-07
1593,8.30334,2,20.1257,26.783,9.83771,1.837,0.0272557,-0.411611,0.220636,0.404252,0.473955,3.76105e-07
1594,11.2986,2,20.1252,26.783,9.83771,1.837,0.0272521,-0.411594,0.220628,0.404282,0.47393,3.76133e-07
1595,19.8552,2,20.1243,26.7834,9.83771,1.83707,0.0272531,-0.411562,0.220611,0.404375,0.473872,3.76179e-07
1596,21.1993,2,20.1242,26.7841,9.83771,1.837,0.027257,-0.411564,0.220601,0.4045,0.473853,3.76279e-07
1597,16.9183,2,20.1246,26.7836,9.83771,1.837,0.0272528,-0.411576,0.220611,0.404522,0.473883,3.7634e-07
1598,16.9088,2,20.1254,26.7833,9.83771,1.837,0.0272471,-0.411603,0.220626,0.40466,0.473867,3.76364e-07
1599,8.65837,2,20.1255,26.7831,9.83771,1.83687,0.0272468,-0.411609,0.22062,0.404791,0.473826,3.76317e-07
1600,15.2475,2,20.126,26.7831,9.83771,1.8368,0.0272537,-0.411637,0.22061,0.404863,0.473822,3.76276e-07
1601,19.5152,2,20.1256,26.7832,9.83771,1.83663,0.027259,-0.411629,0.220583,0.405053,0.4738,3.76379e-07
1602,9.82512,2,20.1259,26.7835,9.83771,1.83648,0.0272661,-0.411636,0.220575,0.405088,0.473783,3.76347e-07
1603,12.0649,2,20.126,26.7838,9.83771,1.83632,0.0272782,-0.411636,0.220564,0.405021,0.473761,3.76391e-07
1604,10.4249,2,20.126,26.7844,9.83771,1.83625,0.0272769,-0.411632,0.220567,0.405098,0.473751,3.76353e-07
1605,10.1928,2,20.1258,26.785,9.83771,1.83613,0.0272694,-0.411627,0.220565,0.40521,0.473759,3.76404e-07
1606,21.1302,2,20.1251,26.7852,9.83771,1.83613,0.0272692,-0.411603,0.22058,0.405306,0.47378,3.76433e-07
1607,29.6301,2,20.1247,26.7866,9.83771,1.8362,0.0272737,-0.411588,0.220592,0.405437,0.4738,3.76476e-07
1608,25.0267,2,20.1246,26.7869,9.83771,1.8362,0.0272776,-0.41159,0.220598,0.405561,0.473809,3.76519e-07
1609,20.4233,2,20.1241,26.7872,9.83771,1.83619,0.0272889,-0.411582,0.220584,0.405573,0.473834,3.7648e-07
1610,18.2003,2,20.1237,26.788,9.83771,1.83622,0.0272949,-0.411565,0.220583,0.405561,0.473863,3.76456e-07
1611,18.2898,2,20.1238,26.7881,9.83771,1.83635,0.0272958,-0.411573,0.220574,0.405518,0.473858,3.76477e-07
1612,6.28009,2,20.1234,26.7877,9.83771,1.83641,0.0272915,-0.411558,0.220578,0.40541,0.473852,3.76429e-07
1613,7.21495,2,20.123,26.7884,9.83771,1.83627,0.0272954,-0.411546,0.220583,0.405377,0.473848,3.7641e-07
1614,13.0499,2,20.1233,26.7887,9.83771,1.83627,0.0272984,-0.411556,0.220596,0.405359,0.473824,3.76373e-07
1615,10.6908,2,20.1238,26.7888,9.83771,1.83616,0.027303,-0.411565,0.220611,0.405282,0.473821,3.76407e-07
1616,8.7101,2,20.124,26.7889,9.83771,1.836,0.027301,-0.411563,0.220614,0.405306,0.473807,3.76486e-07
1617,7.59191,2,20.124,26.7892,9.83771,1.83585,0.0273003,-0.411555,0.220603,0.405331,0.473798,3.7654e-07
1618,19.3416,2,20.1246,26.7897,9.83771,1.83581,0.0273132,-0.411571,0.220597,0.405336,0.473805,3.76494e-07
1619,11.2116,2,20.1252,26.7899,9.83771,1.83591,0.0273055,-0.411588,0.220615,0.40533,0.473831,3.76414e-07
1620,10.3325,2,20.1252,26.79,9.83771,1.83581,0.0273079,-0.411585,0.220622,0.405349,0.473833,3.76387e-07
1621,13.1955,2,20.125,26.79,9.83771,1.83581,0.0273096,-0.411584,0.220606,0.405338,0.473838,3.7641e-07
1622,6.47973,2,20.1256,26.7894,9.83771,1.83555,0.0273151,-0.411609,0.220608,0.40538,0.473827,3.76404e-07
1623,0.425061,2,20.1263,26.7897,9.83771,1.8352,0.0273229,-0.411629,0.22062,0.405385,0.473828,3.76342e-07
1624,12.2615,2,20.126,26.7906,9.83771,1.835,0.0273316,-0.411625,0.220616,0.405405,0.473847,3.76347e-07
1625,6.79853,2,20.1259,26.7909,9.83771,1.83479,0.0273354,-0.411623,0.220611,0.405431,0.473848,3.76355e-07
1626,8.53535,2,20.1261,26.7907,9.83771,1.83479,0.0273299,-0.411628,0.22061,0.405429,0.473827,3.76364e-07
1627,9.919,2,20.1253,26.7904,9.83771,1.83467,0.0273314,-0.4116,0.22061,0.40542,0.473798,3.76418e-07
1628,7.29223,2,20.125,26.7905,9.83771,1.83465,0.0273272,-0.411603,0.22061,0.405407,0.473791,3.76392e-07
1629,9.90496,2,20.1245,26.7897,9.83771,1.83465,0.0273239,-0.411597,0.220591,0.405385,0.473799,3.76435e-07
1630,1.06443,2,20.1253,26.7895,9.83771,1.83461,0.027318,-0.411634,0.220595,0.405342,0.473798,3.76354e-07
1631,9.35274,2,20.1252,26.7898,9.83771,1.83445,0.0273259,-0.411614,0.220609,0.405328,0.473808,3.76297e-07
1632,13.4382,2,20.1256,26.7897,9.83771,1.8344,0.0273294,-0.41163,0.2206,0.405312,0.473825,3.76321e-07
1633,20.2798,2,20.1254,26.7897,9.83771,1.8344,0.0273262,-0.411617,0.220592,0.405367,0.47386,3.76422e-07
1634,19.4752,2,20.1252,26.7902,9.83771,1.83419,0.0273386,-0.411599,0.220602,0.405379,0.473899,3.76495e-07
1635,18.1524,2,20.1245,26.7913,9.83771,1.83419,0.0273433,-0.411572,0.220601,0.405408,0.473932,3.76486e-07
1636,6.15033,2,20.1245,26.7912,9.83771,1.83423,0.0273331,-0.411565,0.220607,0.405396,0.47394,3.76425e-07
1637,10.7846,2,20.1238,26.7914,9.83771,1.83405,0.0273441,-0.411545,0.2206,0.405355,0.473952,3.76417e-07
1638,9.45153,2,20.1234,26.7914,9.83771,1.834,0.0273495,-0.411532,0.220586,0.405274,0.473974,3.76397e-07
1639,23.5223,2,20.1236,26.7914,9.83771,1.83425,0.0273382,-0.41154,0.220577,0.405334,0.473977,3.76441e-07
1640,14.958,2,20.1232,26.7908,9.83771,1.83425,0.0273407,-0.411525,0.220582,0.405337,0.473989,3.76426e-07
1641,8.69844,2,20.1228,26.791,9.83771,1.83425,0.0273371,-0.411511,0.220583,0.405306,0.474002,3.76427e-07
1642,13.5856,2,20.1229,26.7908,9.83771,1.83425,0.0273333,-0.411524,0.220569,0.405286,0.47403,3.76523e-07
1643,7.56066,2,20.1234,26.7901,9.83771,1.83425,0.0273276,-0.411557,0.220555,0.405275,0.474032,3.76509e-07
1644,4.48494,2,20.1235,26.7897,9.83771,1.83434,0.0273162,-0.411564,0.220562,0.405203,0.474034,3.76443e-07
1645,12.6685,2,20.1239,26.7898,9.83771,1.83413,0.0273265,-0.411579,0.220578,0.405252,0.474066,3.76373e-07
1646,8.07461,2,20.1233,26.7901,9.83771,1.83413,0.0273159,-0.411561,0.22058,0.405241,0.474067,3.76408e-07
1647,4.84101,2,20.1229,26.7905,9.83771,1.83409,0.0273123,-0.411554,0.220564,0.405258,0.474068,3.76347e-07
1648,11.9827,2,20.1225,26.7902,9.83771,1.83409,0.0273152,-0.411548,0.220563,0.405214,0.474044,3.76353e-07
1649,0.179711,2,20.1225,26.7898,9.83771,1.83393,0.0273142,-0.411539,0.220563,0.40517,0.474046,3.76315e-07
1650,8.66439,2,20.1224,26.7895,9.83771,1.83388,0.0273148,-0.411533,0.220561,0.40518,0.474027,3.76277e-07
1651,14.2944,2,20.1221,26.7893,9.83771,1.83388,0.0273201,-0.411525,0.220552,0.405136,0.474,3.76296e-07
1652,11.1883,2,20.1222,26.7898,9.83771,1.83375,0.027324,-0.41153,0.220545,0.405112,0.473986,3.76376e-07
1653,12.5901,2,20.122,26.7906,9.83771,1.83363,0.0273299,-0.411527,0.220528,0.405105,0.473991,3.7643e-07
1654,16.6379,2,20.1225,26.7914,9.83771,1.83381,0.0273234,-0.411559,0.220525,0.405079,0.474011,3.76413e-07
1655,10.1321,2,20.1225,26.7914,9.83771,1.83381,0.0273222,-0.411566,0.220524,0.40507,0.474,3.76393e-07
1656,28.0587,2,20.1221,26.7916,9.83771,1.8339,0.0273268,-0.411556,0.220512,0.405132,0.473964,3.76504e-07
1657,10.6565,2,20.1221,26.7916,9.83771,1.83407,0.0273127,-0.411549,0.220522,0.405125,0.473923,3.76477e-07
1658,12.9594,2,20.1224,26.7917,9.83771,1.83407,0.0273164,-0.411558,0.22052,0.405077,0.473866,3.76522e-07
1659,9.90786,2,20.1226,26.7918,9.83771,1.83413,0.0273108,-0.411575,0.220517,0.405036,0.473825,3.76549e-07
1660,18.5379,2,20.1228,26.7919,9.83771,1.83419,0.0273085,-0.411578,0.220517,0.405164,0.4738,3.76526e-07
1661,19.61,2,20.1231,26.7922,9.83771,1.8343,0.0273145,-0.411586,0.220519,0.405133,0.473763,3.765e-07
1662,17.3034,2,20.1226,26.7919,9.83771,1.83447,0.0273139,-0.411567,0.220514,0.405118,0.473701,3.76477e-07
1663,23.5942,2,20.1223,26.7927,9.83771,1.83447,0.0273241,-0.411546,0.22052,0.405107,0.473684,3.76528e-07
1664,17.1441,2,20.1225,26.7931,9.83771,1.83463,0.0273168,-0.411555,0.220522,0.405105,0.473644,3.76568e-07
1665,10.6894,2,20.1227,26.7936,9.83771,1.83471,0.0273041,-0.411569,0.22052,0.40513,0.473624,3.76589e-07
1666,11.1224,2,20.1235,26.7938,9.83771,1.83473,0.0273071,-0.411603,0.220512,0.405109,0.473611,3.76534e-07
1667,11.3374,2,20.1236,26.7943,9.83771,1.83479,0.0273025,-0.411612,0.22051,0.405073,0.473589,3.76549e-07
1668,14.0881,2,20.1242,26.7945,9.83771,1.83485,0.0273054,-0.41163,0.220512,0.405016,0.473559,3.76544e-07
1669,14.2586,2,20.1237,26.7945,9.83771,1.83492,0.0273057,-0.41161,0.220523,0.404943,0.473532,3.76555e-07
1670,20.4012,2,20.1233,26.7937,9.83771,1.83492,0.0273159,-0.4116,0.22053,0.404886,0.473517,3.76566e-07
1671,15.5212,2,20.1229,26.7931,9.83771,1.83492,0.0273201,-0.41158,0.220547,0.404865,0.473514,3.76553e-07
