iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,23.0813,1,13.4834,40.7584,21.7629,11.1886,1.87827,0.0487363,0.246505,1.11394,8.26434e-08,0.367037
443,26.7586,1,13.3306,37.4956,21.7629,11.0789,1.72461,0.0566549,0.239626,1.16952,8.82979e-08,0.382909
444,23.7604,1,13.524,33.5318,21.7629,10.6604,1.80918,0.0521127,0.244091,1.01952,8.92763e-08,0.390786
445,20.9258,1,13.5424,35.8462,21.7629,10.7333,1.72916,0.0555327,0.237518,0.937999,8.68914e-08,0.42592
446,17.521,1,13.6402,37.3458,21.7629,11.013,1.66343,0.0549186,0.243009,0.949016,9.08561e-08,0.422949
447,18.4265,1,13.5316,42.9159,21.7629,10.9576,1.68878,0.0525609,0.246005,1.02579,8.87542e-08,0.420807
448,16.9806,1,13.5578,39.6182,21.7629,11.3,1.68876,0.0516564,0.236742,1.07613,7.89627e-08,0.461037
449,15.044,1,13.5512,37.6168,21.7629,10.9593,1.82798,0.0466381,0.242423,0.972463,7.06939e-08,0.466321
450,18.3058,1,13.4899,43.9963,21.7629,11.0305,1.80026,0.0436334,0.239578,1.01496,7.64704e-08,0.560391
451,8.02064,1,13.3473,44.6732,21.7629,10.4746,1.74192,0.0462949,0.227968,1.03839,6.45656e-08,0.493023
452,15.3687,1,13.4437,41.7761,21.7629,10.5279,1.74204,0.0508445,0.235369,1.01701,6.60618e-08,0.510347
453,11.322,1,13.5616,36.4513,21.7629,11.2099,1.75715,0.0457093,0.249583,1.05007,6.30486e-08,0.509412
454,8.47726,1,13.4565,37.9052,21.7629,10.9028,1.75717,0.04552,0.227689,1.04641,6.07354e-08,0.522492
455,11.7312,1,13.4959,43.0775,21.7629,10.533,1.80976,0.0463138,0.240196,1.10645,5.72992e-08,0.480999
456,10.5637,1,13.4719,43.8908,21.7629,10.5229,1.76729,0.0477112,0.250134,1.11904,5.62069e-08,0.465737
457,12.8875,1,13.5352,42.076,21.7629,10.5125,1.85536,0.0447418,0.252076,1.1059,5.88209e-08,0.448611
458,10.11,1,13.6091,36.4069,21.7629,10.3277,1.79527,0.051497,0.242683,1.15168,4.84896e-08,0.429351
459,14.9146,1,13.5993,38.0482,21.7629,10.4337,1.72549,0.0569331,0.248549,1.19421,5.18785e-08,0.415332
460,10.6988,1,13.3612,37.6935,21.7629,9.9894,1.75189,0.0534662,0.233965,1.13594,5.18301e-08,0.424601
461,12.0165,1,13.6298,44.9531,21.7629,10.4371,1.78799,0.0545796,0.224723,1.22042,5.18774e-08,0.397558
462,10.3316,1,13.6126,51.4219,21.7629,10.6042,1.62106,0.0597532,0.226783,1.25344,5.30986e-08,0.410515
463,15.3076,1,13.5598,48.9722,21.7629,10.2307,1.62116,0.0621657,0.235529,1.22713,5.26647e-08,0.422222
464,23.2847,1,13.4986,53.8208,21.7629,10.0294,1.76764,0.0590105,0.254003,1.26742,4.70342e-08,0.465445
465,12.1327,1,13.4796,46.6488,21.7629,10.7135,1.65912,0.0608038,0.233908,1.25261,4.25577e-08,0.460778
466,10.3285,1,13.398,48.1428,21.7629,10.6023,1.72316,0.0578681,0.234972,1.20546,3.53268e-08,0.524509
467,6.88741,1,13.413,41.5441,21.7629,10.6739,1.8444,0.0535319,0.236081,1.19969,3.63825e-08,0.420018
468,10.9225,1,13.4398,48.9665,21.7629,10.8783,1.77957,0.0533384,0.231063,1.23746,3.98472e-08,0.504034
469,8.70662,1,13.523,44.4011,21.7629,10.8851,1.74871,0.0550932,0.23484,1.22804,3.59105e-08,0.516797
470,11.6943,1,13.4176,47.5398,21.7629,10.3445,1.79724,0.0536912,0.232488,1.2863,3.47379e-08,0.533374
471,11.9096,1,13.3706,46.3751,21.7629,10.756,1.79723,0.0529095,0.240927,1.1892,3.55085e-08,0.56322
472,14.3295,1,13.4248,48.6912,21.7629,10.2809,1.89148,0.0478733,0.244041,1.23378,4.07725e-08,0.50594
473,9.92299,1,13.4448,43.2342,21.7629,10.4866,1.77492,0.0539981,0.243384,1.19552,3.71455e-08,0.501064
474,18.5339,1,13.3597,42.8382,21.7629,10.9003,1.87894,0.056176,0.240089,1.28025,3.57557e-08,0.48161
475,13.363,1,13.6157,40.3446,21.7629,10.929,1.8789,0.0542705,0.236065,1.20074,3.35463e-08,0.520404
476,16.6577,1,13.5548,47.2578,21.7629,10.4157,2.04627,0.0456566,0.232389,1.30251,3.33424e-08,0.522158
477,12.9956,1,13.5027,48.021,21.7629,10.1535,2.00087,0.0485188,0.232683,1.24485,3.56273e-08,0.446761
478,8.65275,1,13.4364,42.8089,21.7629,10.2689,1.79208,0.0591168,0.238396,1.24281,3.70341e-08,0.371713
479,9.24949,1,13.4838,46.6734,21.7629,10.4721,1.79203,0.0583502,0.234701,1.20318,4.18745e-08,0.375667
480,6.99538,1,13.523,43.3995,21.7629,10.6702,1.86938,0.0517685,0.246526,1.20696,3.79899e-08,0.390563
481,10.3853,1,13.6237,42.5915,21.7629,10.5522,1.86937,0.0502913,0.24411,1.25623,4.17795e-08,0.409302
482,7.12725,1,13.5417,42.7624,21.7629,10.787,1.78829,0.0535195,0.237092,1.16124,4.22567e-08,0.428243
483,5.99775,1,13.4899,40.7564,21.7629,10.4843,1.80191,0.0541744,0.237362,1.09869,4.25848e-08,0.406048
484,4.96978,1,13.5585,42.6973,21.7629,9.87934,1.80191,0.0533742,0.240147,1.08624,4.56017e-08,0.3721
485,13.731,1,13.5219,40.7437,21.7629,10.2041,1.8404,0.0533538,0.242152,1.0733,5.12979e-08,0.414834
486,19.4714,1,13.399,35.8487,21.7629,10.114,1.91259,0.053705,0.242087,0.956447,5.68453e-08,0.425924
487,6.55239,1,13.3674,36.5618,21.7629,10.4379,1.83598,0.0553461,0.239294,0.861135,4.60221e-08,0.425648
488,-3.28872,1,13.4979,34.0353,21.7629,10.5712,1.69542,0.0570653,0.236144,0.830256,4.18765e-08,0.45166
489,-8.08389,1,13.6085,35.5019,21.7629,9.87239,1.73842,0.0580498,0.24533,0.831784,3.42554e-08,0.396218
490,1.09114,1,13.5502,36.525,21.7629,10.1867,1.80453,0.0552809,0.246645,0.989137,3.45229e-08,0.431261
491,-9.02408,1,13.5821,40.0189,21.7629,10.3707,1.68966,0.0537547,0.249298,0.934183,3.0499e-08,0.50108
492,-3.1077,1,13.526,42.9043,21.7629,9.96645,1.68981,0.0603853,0.245591,1.04213,2.70183e-08,0.474544
493,-5.24746,1,13.4373,42.5623,21.7629,10.1889,1.67662,0.0646933,0.226388,1.03288,2.72564e-08,0.414078
494,-4.98565,1,13.472,41.6468,21.7629,10.2675,1.73192,0.0628295,0.234377,0.970708,2.75768e-08,0.409657
495,-9.85814,1,13.4263,38.82,21.7629,10.0693,1.81127,0.0586737,0.235818,0.962432,2.41861e-08,0.394546
496,-5.95627,1,13.4138,37.3805,21.7629,10.4645,1.81135,0.0616546,0.229375,1.007,2.57739e-08,0.375099
497,-14.07,1,13.2893,33.5886,21.7629,11.2338,1.84948,0.0512125,0.226328,1.01825,2.64823e-08,0.378294
498,-20.1983,1,13.5408,34.6347,21.7629,10.9302,1.69654,0.0539125,0.222833,1.04781,2.73608e-08,0.378673
499,-13.9788,1,13.4296,32.177,21.7629,10.6491,1.6745,0.0605772,0.222541,1.04687,2.47286e-08,0.406072
500,-9.40679,2,13.4414,35.4422,21.7629,10.8346,1.77111,0.0564702,0.231756,1.03159,2.62207e-08,0.419549
501,-10.3871,2,13.2491,40.72,21.7629,11.214,1.77113,0.0552779,0.236668,1.02174,2.70782e-08,0.388994
502,-18.7822,2,13.4362,36.3386,21.7629,11.1675,1.75347,0.0507524,0.23957,1.04147,2.5382e-08,0.399892
503,-14.3826,2,13.4184,40.7011,21.7629,11.1496,1.78637,0.0497513,0.234018,1.04209,2.77556e-08,0.418398
504,-10.0532,2,13.3668,40.2617,21.7629,11.1442,1.76101,0.049157,0.234573,1.09447,3.02704e-08,0.453415
505,-13.7001,2,13.411,38.5549,21.7629,10.8064,1.65138,0.0549054,0.234515,1.01195,2.94923e-08,0.449849
506,-11.8715,2,13.4474,42.1933,21.7629,10.264,1.78908,0.052174,0.236667,0.955194,2.52359e-08,0.481081
507,-6.67507,2,13.5017,42.1293,21.7629,10.4906,1.72361,0.0557447,0.233487,0.99243,2.92664e-08,0.482094
508,-10.7727,2,13.4233,34.3092,21.7629,10.6432,1.63549,0.0545511,0.234648,1.07912,2.9208e-08,0.487303
509,-9.08431,2,13.4118,41.1876,21.7629,10.4484,1.75539,0.0523501,0.241677,1.17345,2.5977e-08,0.434805
510,-8.91951,2,13.5002,43.1799,21.7629,10.6961,1.59849,0.0558176,0.235245,1.16988,3.07408e-08,0.474683
511,0.388166,2,13.4872,43.3154,21.7629,10.4482,1.59961,0.0644707,0.23735,1.13028,3.14513e-08,0.443588
512,-8.88135,2,13.4752,46.7648,21.7629,10.9949,1.59951,0.059961,0.233143,1.12265,3.11906e-08,0.423497
513,-0.408765,2,13.3408,39.1537,21.7629,10.2707,1.7242,0.0586233,0.231468,1.00528,3.31979e-08,0.451271
514,-7.49709,2,13.4974,44.7301,21.7629,9.98303,1.72413,0.0560874,0.225736,1.05878,3.00364e-08,0.456991
515,-6.41557,2,13.4446,45.0093,21.7629,10.3308,1.67786,0.05168,0.237598,0.981634,3.78652e-08,0.49296
516,-11.2246,2,13.4807,39.707,21.7629,10.7001,1.76837,0.0484882,0.23979,0.875181,3.34643e-08,0.495257
517,-11.1383,2,13.2846,34.5529,21.7629,10.6486,1.79508,0.0445123,0.238945,0.940617,3.20312e-08,0.522496
518,-14.7289,2,13.4529,33.7386,21.7629,10.5292,1.79514,0.0456641,0.238955,0.898538,3.19418e-08,0.461243
519,-16.0144,2,13.4853,34.9182,21.7629,10.0821,1.70649,0.0478879,0.235718,0.909225,3.40399e-08,0.471694
520,-7.18648,2,13.6704,39.6705,21.7629,10.5855,1.75275,0.0554982,0.245754,1.03718,2.9446e-08,0.406973
521,-2.50045,2,13.6146,39.8217,21.7629,10.7025,1.77365,0.0549869,0.246584,1.11818,3.18857e-08,0.395454
522,4.16743,2,13.4189,41.7672,21.7629,10.6809,1.77374,0.0582952,0.242335,1.09207,3.12017e-08,0.449769
523,7.90393,2,13.3839,42.8168,21.7629,10.6867,1.7651,0.0618007,0.235653,1.12039,3.74683e-08,0.381933
524,8.78319,2,13.6153,45.8605,21.7629,10.1904,1.86931,0.0570505,0.237771,1.1718,3.51138e-08,0.392111
525,4.36266,2,13.6072,45.4441,21.7629,10.4613,1.81579,0.0560262,0.24238,1.16309,3.50794e-08,0.396903
526,5.09353,2,13.4843,46.3236,21.7629,10.4092,1.81576,0.0557755,0.224028,1.16811,3.65768e-08,0.424859
527,0.158126,2,13.5272,39.5465,21.7629,10.2583,1.81568,0.0528381,0.24331,1.0209,3.91768e-08,0.41254
528,4.19775,2,13.5048,37.8519,21.7629,10.2561,1.86969,0.0526182,0.247043,0.986874,3.76826e-08,0.416898
529,-3.26055,2,13.4686,37.3347,21.7629,10.6635,1.75311,0.0552282,0.233907,1.08427,3.58447e-08,0.398544
530,-0.458015,2,13.3943,34.9275,21.7629,11.0012,1.7971,0.0499,0.239957,1.13468,3.5204e-08,0.447001
531,7.18384,2,13.324,32.6656,21.7629,10.503,1.76821,0.0573397,0.23694,1.03284,3.59323e-08,0.475708
532,11.7366,2,13.4505,31.8222,21.7629,10.4179,1.76823,0.0586022,0.243414,1.07824,4.20833e-08,0.428592
533,7.80247,2,13.5034,36.4229,21.7629,10.0571,1.87717,0.0513617,0.248121,0.999403,4.44789e-08,0.415178
534,11.3535,2,13.6754,36.2102,21.7629,9.9684,1.97897,0.0475698,0.259664,0.94993,4.58313e-08,0.415009
535,4.7987,2,13.6828,34.9582,21.7629,10.1414,1.84157,0.0526901,0.247975,0.922284,4.96781e-08,0.387123
536,15.0746,2,13.5905,36.538,21.7629,10.4154,1.86639,0.0574713,0.241187,1.09874,4.56378e-08,0.372012
537,3.55948,2,13.555,36.0134,21.7629,10.4072,1.80794,0.0565295,0.241154,0.972598,4.65739e-08,0.362765
538,10.2621,2,13.6148,35.5805,21.7629,10.1457,1.87853,0.0535414,0.241429,1.03782,4.65646e-08,0.376959
539,8.39337,2,13.6629,38.4902,21.7629,10.4057,1.84481,0.0598778,0.241125,0.959239,4.12509e-08,0.385028
540,-1.02449,2,13.6315,40.2903,21.7629,10.3033,1.85691,0.0533339,0.238199,1.00718,3.70311e-08,0.3962
541,1.31971,2,13.4149,41.8567,21.7629,10.529,1.78891,0.0580304,0.232661,1.05379,3.54538e-08,0.390416
542,-11.0431,2,13.4615,36.5558,21.7629,10.509,1.7555,0.0535266,0.2303,0.951125,3.68955e-08,0.390159
543,-3.04405,2,13.4647,37.271,21.7629,10.6128,1.74895,0.056307,0.235894,0.936842,3.80766e-08,0.395585
544,-0.0136686,2,13.5015,34.7869,21.7629,10.6442,1.74895,0.0565365,0.243015,0.923855,4.25376e-08,0.38597
545,1.40105,2,13.3289,33.1725,21.7629,10.8416,1.81199,0.0537782,0.232714,0.97063,4.19644e-08,0.393436
546,-8.99671,2,13.4214,35.5684,21.7629,11.0934,1.8335,0.0493577,0.237247,0.976534,3.88159e-08,0.368577
547,-0.829405,2,13.5365,40.8522,21.7629,11.1347,1.76799,0.0524927,0.231001,1.08911,4.02638e-08,0.39534
548,3.75485,2,13.495,40.7809,21.7629,11.2755,1.76803,0.0544628,0.237515,1.07065,4.16314e-08,0.413737
549,2.1254,2,13.4448,38.4516,21.7629,10.4436,1.73421,0.0542084,0.234039,1.00021,4.60179e-08,0.4265
550,-1.32113,2,13.4978,38.4026,21.7629,10.4548,1.73419,0.0527537,0.231003,0.982779,4.58698e-08,0.429865
551,-3.89016,2,13.4635,39.2703,21.7629,10.9054,1.70641,0.0542624,0.234354,1.05366,4.01189e-08,0.416882
552,-0.32421,2,13.4719,43.7002,21.7629,11.2199,1.75153,0.0511038,0.233746,1.18026,3.98283e-08,0.413844
553,-1.44887,2,13.4072,43.4437,21.7629,11.463,1.69095,0.0533824,0.237807,1.17479,3.81865e-08,0.437494
554,3.53868,2,13.5299,41.0767,21.7629,10.8707,1.61011,0.0582522,0.234921,1.13189,4.17962e-08,0.464794
555,-7.17493,2,13.5263,41.7403,21.7629,10.6646,1.67635,0.0505933,0.24486,1.10827,3.8901e-08,0.457233
556,-0.424102,2,13.5018,41.8973,21.7629,10.8608,1.76167,0.0451359,0.245617,1.25017,3.90759e-08,0.460574
557,-1.49563,2,13.3769,38.4099,21.7629,10.5504,1.73034,0.0503613,0.239711,1.20983,3.57266e-08,0.453264
558,-6.54904,2,13.3552,37.9211,21.7629,10.7716,1.77383,0.0492537,0.234982,1.10571,3.62506e-08,0.423295
559,-6.99212,2,13.53,37.4746,21.7629,10.3018,1.7659,0.0519923,0.236602,1.01869,3.60494e-08,0.406194
560,-4.62656,2,13.478,34.957,21.7629,10.257,1.76643,0.0534418,0.241339,0.954038,3.72662e-08,0.401726
561,-1.37064,2,13.4928,34.1932,21.7629,10.5135,1.73657,0.0567772,0.241082,0.911182,3.78156e-08,0.423483
562,-0.177734,2,13.584,34.2566,21.7629,10.5065,1.6814,0.0644986,0.237137,0.851429,3.52196e-08,0.437968
563,-4.99168,2,13.5654,34.7822,21.7629,10.1336,1.68136,0.0613797,0.227195,0.897564,3.63074e-08,0.425099
564,-3.95348,2,13.5765,34.665,21.7629,9.77397,1.74145,0.0573931,0.237233,0.942242,3.67403e-08,0.392001
565,-5.39362,2,13.6084,35.688,21.7629,10.2628,1.76453,0.0552137,0.247252,0.948629,3.51805e-08,0.396544
566,-14.4576,2,13.6084,36.3233,21.7629,10.3586,1.83028,0.0522499,0.249157,0.946122,3.19797e-08,0.344101
567,-18.2713,2,13.594,34.152,21.7629,10.0619,1.76572,0.0530219,0.243921,0.924667,3.00004e-08,0.362577
568,-17.4181,2,13.6003,31.1582,21.7629,10.0944,1.81245,0.0534399,0.247616,0.84308,2.75631e-08,0.3685
569,-5.81581,2,13.5845,30.4769,21.7629,10.1636,1.81255,0.0574074,0.244927,0.875585,2.88023e-08,0.380689
570,-15.1776,2,13.5656,29.4014,21.7629,9.94133,1.76091,0.0565145,0.239859,0.896088,2.89455e-08,0.37771
571,-11.9431,2,13.4927,33.1894,21.7629,10.1984,1.76092,0.0581626,0.234308,0.894429,2.87808e-08,0.387211
572,-11.829,2,13.5564,32.189,21.7629,10.4179,1.80814,0.0545396,0.241502,0.917635,2.67288e-08,0.411489
573,-13.5052,2,13.5412,33.8251,21.7629,10.6055,1.73716,0.0584866,0.242035,0.925615,2.63338e-08,0.394762
574,-21.5723,2,13.5072,36.2121,21.7629,10.5821,1.70092,0.0576845,0.244727,0.918461,2.42093e-08,0.397178
575,-20.9124,2,13.4475,34.5858,21.7629,10.6089,1.71767,0.0563535,0.241976,0.92122,2.31494e-08,0.400418
576,-21.73,2,13.3701,32.4513,21.7629,10.7977,1.77469,0.0552222,0.242896,0.92772,2.16101e-08,0.375258
577,-15.8748,2,13.469,33.5847,21.7629,10.8332,1.79154,0.050902,0.246763,0.972349,2.39491e-08,0.411322
578,-19.1164,2,13.5335,34.4009,21.7629,11.0856,1.75198,0.051177,0.24663,0.946188,2.4669e-08,0.434486
579,-15.9438,2,13.5117,36.3745,21.7629,11.2804,1.75196,0.0503113,0.249228,0.963153,2.53493e-08,0.45221
580,-23.8011,2,13.5338,36.5508,21.7629,11.1358,1.73307,0.0492317,0.24068,0.954986,2.43667e-08,0.466544
581,-27.0397,2,13.5541,35.5198,21.7629,10.7407,1.75323,0.0466848,0.240101,0.953141,2.29368e-08,0.467349
582,-23.6703,2,13.573,36.5413,21.7629,10.5382,1.76598,0.0496875,0.248589,0.928064,2.20702e-08,0.424402
583,-15.3258,2,13.5904,37.3115,21.7629,10.7018,1.81648,0.0526724,0.243006,0.956891,2.28437e-08,0.389601
584,-12.675,2,13.5037,36.2667,21.7629,10.3587,1.80825,0.0561563,0.2453,0.997927,2.10985e-08,0.396485
585,-6.73568,2,13.5278,37.0359,21.7629,10.1993,1.84521,0.0564951,0.24427,0.993554,2.29713e-08,0.395828
586,-18.9081,2,13.5101,35.2943,21.7629,10.5564,1.77272,0.0575061,0.235912,0.969561,2.33223e-08,0.390571
587,-20.5961,2,13.4597,36.392,21.7629,10.4483,1.7727,0.0578129,0.242766,0.948462,2.10414e-08,0.387924
588,-24.7762,2,13.5277,37.023,21.7629,10.4227,1.77264,0.0557418,0.243138,0.959218,2.03548e-08,0.383164
589,-14.8502,2,13.5033,37.9183,21.7629,10.3774,1.7503,0.061285,0.240286,0.982521,1.99567e-08,0.366286
590,-26.5451,2,13.5111,37.489,21.7629,10.3945,1.75029,0.0601294,0.242357,0.927289,1.84359e-08,0.369007
591,-32.0797,2,13.5442,35.7961,21.7629,10.635,1.80621,0.0556807,0.241986,0.917901,1.73403e-08,0.353615
592,-30.5403,2,13.5171,36.3546,21.7629,10.4772,1.80621,0.0548755,0.247362,0.940008,1.60098e-08,0.355423
593,-30.8874,2,13.5488,37.5271,21.7629,10.3245,1.8667,0.0508079,0.245137,0.941323,1.56539e-08,0.369165
594,-20.3575,2,13.4965,36.9469,21.7629,10.5004,1.91395,0.050791,0.242155,0.958769,1.61469e-08,0.38736
595,-21.5751,2,13.4679,37.9622,21.7629,10.4731,1.88001,0.050926,0.245121,1.00436,1.62119e-08,0.411
596,-26.835,2,13.5285,40.2485,21.7629,10.4623,1.89662,0.0465462,0.247953,1.05772,1.62754e-08,0.409895
597,-26.3454,2,13.531,40.8317,21.7629,10.7058,1.8443,0.0484482,0.244309,1.09222,1.6026e-08,0.418822
598,-26.3502,2,13.4121,41.1893,21.7629,10.9715,1.87156,0.0462995,0.243955,1.06777,1.64043e-08,0.422809
599,-37.656,2,13.4697,40.772,21.7629,11.235,1.81485,0.045809,0.24213,1.07535,1.56168e-08,0.423122
600,-35.247,2,13.499,39.8184,21.7629,11.1687,1.81481,0.0450741,0.24169,1.06652,1.5053e-08,0.442259
601,-23.576,2,13.477,41.5034,21.7629,11.1675,1.83078,0.0460389,0.234741,1.08468,1.65111e-08,0.450988
602,-18.0293,2,13.5137,40.6539,21.7629,10.6719,1.84655,0.0479128,0.242776,1.06317,1.68043e-08,0.463599
603,-26.7951,2,13.5021,42.9406,21.7629,10.5111,1.84657,0.0496721,0.24214,1.01315,1.57637e-08,0.464253
604,-31.8847,2,13.5679,41.952,21.7629,10.3554,1.84652,0.0483481,0.242473,1.01822,1.49012e-08,0.460678
605,38.109,2,13.4585,38.661,21.7629,10.3367,1.77144,0.0534894,0.241739,0.995088,7.91974e-08,0.456923
606,29.5106,2,13.4166,39.2014,21.7629,10.5645,1.72689,0.0535908,0.237621,1.02459,9.36131e-08,0.471645
607,19.0326,2,13.4317,37.1083,21.7629,10.5523,1.7826,0.0494197,0.243556,1.02591,9.1416e-08,0.431718
608,24.5723,2,13.5071,37.4001,21.7629,10.6932,1.7826,0.0499098,0.246047,1.05309,9.17288e-08,0.422371
609,22.2335,2,13.553,37.8274,21.7629,10.6496,1.74817,0.0531089,0.242715,1.03611,8.76252e-08,0.422959
610,25.7801,2,13.4793,37.6143,21.7629,10.5259,1.72674,0.0552662,0.234007,1.04332,8.9312e-08,0.426314
611,14.8292,2,13.4734,38.7122,21.7629,10.8378,1.72669,0.0525673,0.236223,1.00495,8.5674e-08,0.444669
612,15.3818,2,13.4696,39.4103,21.7629,10.7109,1.7474,0.0511885,0.240407,0.977431,8.46809e-08,0.426199
613,10.1398,2,13.4846,37.1417,21.7629,10.6965,1.74738,0.0502867,0.239854,0.930832,7.7614e-08,0.454002
614,17.8162,2,13.437,36.4326,21.7629,10.9137,1.74744,0.0523198,0.236755,0.944757,7.53219e-08,0.450781
615,19.2412,2,13.4102,37.3502,21.7629,10.8143,1.74747,0.0529422,0.237439,0.977491,7.50604e-08,0.441741
616,24.7631,2,13.4446,39.4656,21.7629,10.7913,1.79389,0.0543579,0.234774,1.00164,7.21916e-08,0.43885
617,22.7711,2,13.4585,39.103,21.7629,10.9424,1.76521,0.054284,0.233033,1.04121,7.83865e-08,0.432417
618,18.5364,2,13.5062,38.5537,21.7629,10.9899,1.7214,0.0550054,0.236291,1.00809,7.9316e-08,0.445309
619,18.6325,2,13.5277,41.7505,21.7629,10.7748,1.75925,0.0528452,0.242731,1.03688,7.51136e-08,0.435451
620,9.9188,2,13.4993,39.5341,21.7629,10.8419,1.75487,0.0516628,0.240025,1.01738,7.31993e-08,0.422046
621,16.8861,2,13.4668,37.9746,21.7629,10.8611,1.76592,0.0518131,0.237532,1.02759,7.33311e-08,0.417883
622,10.856,2,13.4887,39.1177,21.7629,10.5885,1.7324,0.0518762,0.237882,1.03386,7.1109e-08,0.425001
623,15.7362,2,13.5343,37.5894,21.7629,10.4784,1.74678,0.0505162,0.237669,1.02519,7.43459e-08,0.434879
624,10.5032,2,13.5146,38.3032,21.7629,10.6633,1.72552,0.0501265,0.240637,1.02444,7.35509e-08,0.436388
625,21.0054,2,13.496,39.2044,21.7629,10.8316,1.75005,0.0502695,0.245231,1.01727,7.42562e-08,0.451543
626,11.5677,2,13.464,38.3562,21.7629,10.8824,1.75004,0.0507404,0.239845,1.02329,7.19072e-08,0.440922
627,2.79525,2,13.4665,37.3377,21.7629,10.9017,1.76611,0.049427,0.237035,0.974911,6.83754e-08,0.425311
628,15.5152,2,13.4911,36.9154,21.7629,10.6888,1.79892,0.049885,0.236595,0.954967,6.8964e-08,0.428028
629,13.3741,2,13.5055,34.041,21.7629,10.8262,1.7809,0.0525414,0.235174,0.92373,7.27183e-08,0.40256
630,11.3632,2,13.5191,34.5032,21.7629,10.8527,1.74671,0.0539581,0.239771,0.895269,7.3909e-08,0.399954
631,14.8061,2,13.5126,34.8142,21.7629,10.7696,1.74671,0.0543036,0.239258,0.925921,7.4191e-08,0.396975
632,18.2143,2,13.4826,35.4432,21.7629,10.6998,1.73217,0.0554483,0.238139,0.955852,7.38158e-08,0.407512
633,20.9836,2,13.4826,35.1743,21.7629,10.7126,1.73218,0.056147,0.239691,0.974041,7.71754e-08,0.403409
634,20.3898,2,13.4491,33.6964,21.7629,10.8493,1.75568,0.0554173,0.237487,1.0143,7.55116e-08,0.402782
635,13.573,2,13.4137,33.7351,21.7629,10.8623,1.76503,0.0543674,0.236721,0.993748,7.41468e-08,0.397677
636,20.5805,2,13.4021,36.3736,21.7629,10.8234,1.8078,0.0523156,0.238835,1.02558,7.37255e-08,0.398847
637,19.1049,2,13.403,38.1303,21.7629,10.7389,1.80778,0.0516003,0.239877,1.03331,7.41277e-08,0.405106
638,19.131,2,13.457,37.0717,21.7629,10.4815,1.82672,0.0505011,0.23844,1.01885,7.75788e-08,0.399309
639,20.05,2,13.4977,34.7557,21.7629,10.4132,1.84932,0.0484548,0.241024,0.987464,8.21527e-08,0.404022
640,25.9119,2,13.4266,35.6931,21.7629,10.6211,1.8229,0.0496982,0.244936,0.9985,8.48363e-08,0.416235
641,15.8252,2,13.3875,36.1112,21.7629,10.7037,1.76233,0.051314,0.24124,0.999088,8.20446e-08,0.431803
642,32.6296,2,13.3774,35.258,21.7629,10.8164,1.79933,0.0538427,0.240264,0.964185,8.40022e-08,0.431371
643,16.6083,2,13.3905,35.4162,21.7629,10.733,1.79932,0.0536636,0.241973,0.94618,8.15016e-08,0.412033
644,14.178,2,13.4295,36.0616,21.7629,10.6805,1.78567,0.0540982,0.238276,0.972984,7.96212e-08,0.388276
645,12.7071,2,13.4715,36.5961,21.7629,10.6873,1.74316,0.0561746,0.240768,0.987362,7.41509e-08,0.381918
646,11.6582,2,13.4929,36.9701,21.7629,10.7315,1.74314,0.0554859,0.238245,0.975321,7.13128e-08,0.397589
647,18.9423,2,13.5329,37.7425,21.7629,10.9214,1.74314,0.0549292,0.238186,0.995125,7.37362e-08,0.405793
648,21.5183,2,13.4814,37.7962,21.7629,10.8078,1.77248,0.0537507,0.237488,0.994655,7.53186e-08,0.41424
649,24.3419,2,13.4724,37.5542,21.7629,10.7753,1.80784,0.0529389,0.237155,1.02485,7.68417e-08,0.404825
650,14.3461,2,13.4553,37.3938,21.7629,10.7986,1.76359,0.0535022,0.234618,1.01519,7.59988e-08,0.41894
651,17.9491,2,13.4741,36.6668,21.7629,10.8199,1.7636,0.0538742,0.233976,1.00717,7.40264e-08,0.429105
652,17.2673,2,13.483,36.0931,21.7629,10.6891,1.75149,0.0556057,0.235158,0.968742,7.23821e-08,0.429383
653,26.1888,2,13.5398,35.2452,21.7629,10.4886,1.77846,0.0557477,0.237922,0.968547,7.12548e-08,0.446091
654,14.3778,2,13.5492,35.0665,21.7629,10.6078,1.79122,0.055643,0.237274,0.943676,6.7976e-08,0.438564
655,11.5892,2,13.5574,35.1388,21.7629,10.7059,1.79188,0.0540645,0.23684,0.944587,6.64041e-08,0.440738
656,6.71736,2,13.5192,35.7411,21.7629,10.8521,1.76796,0.0526274,0.236169,0.957573,6.65749e-08,0.435116
657,17.2383,2,13.4606,36.3271,21.7629,10.9685,1.76796,0.0528926,0.23671,0.97404,7.04434e-08,0.420139
658,8.98405,2,13.4568,37.1677,21.7629,10.9698,1.76083,0.0502776,0.237358,1.00127,7.23617e-08,0.419955
659,23.4694,2,13.4535,37.4386,21.7629,10.9529,1.79951,0.0503382,0.240915,1.01059,7.4637e-08,0.408729
660,12.7658,2,13.4534,38.2187,21.7629,10.9258,1.79949,0.0494403,0.241645,1.02043,7.39011e-08,0.411909
661,7.96876,2,13.3723,37.7651,21.7629,11.0213,1.82171,0.0486865,0.238982,0.990295,6.95248e-08,0.412457
662,15.4849,2,13.4054,37.1519,21.7629,10.8887,1.80276,0.050252,0.238856,0.957669,6.83331e-08,0.43604
