iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,382.252,1,21.506,35.2965,35.3226,24.7107,1.38908,2.22045e-16,0.54026,0.719064,0.808044,0.792929
466,381.779,1,21.5421,34.7871,35.3058,25.5856,1.37543,2.22045e-16,0.541928,0.711376,0.83167,0.842498
467,380.769,1,21.4478,36.2517,35.2147,26.0372,1.36392,2.22045e-16,0.547339,0.695009,0.843402,0.869298
468,376.983,1,21.486,36.2682,34.8131,26.9932,1.33043,2.22045e-16,0.539908,0.692081,0.837863,0.923095
469,375.311,1,21.465,37.6002,34.2545,27.6883,1.31647,2.22045e-16,0.544022,0.741212,0.843656,0.866365
470,382.757,1,21.4961,38.0391,34.6311,27.2023,1.35758,2.22045e-16,0.54218,0.734404,0.845764,0.988085
471,379.504,1,21.537,37.0672,34.1996,26.6728,1.332,2.22045e-16,0.544169,0.772855,0.848386,0.939627
472,379.693,1,21.4186,37.4702,33.7559,27.9654,1.3318,2.22045e-16,0.541388,0.74885,0.851679,0.987311
473,374.11,1,21.4077,37.2749,33.3333,28.3696,1.29785,2.22045e-16,0.544666,0.740039,0.847829,0.940616
474,375.702,1,21.3705,37.6034,33.6039,29.47,1.29971,2.22045e-16,0.544611,0.784601,0.841864,0.971446
475,378.486,1,21.281,38.0146,33.3139,29.554,1.32891,2.22045e-16,0.544596,0.740837,0.856587,0.937046
476,377.783,1,21.395,38.5526,33.6244,30.8321,1.31308,2.22045e-16,0.53998,0.750591,0.855326,1.02324
477,379.031,1,21.5139,39.2935,33.6931,30.525,1.3226,2.22045e-16,0.543292,0.746358,0.844363,1.03505
478,376.507,1,21.5554,37.1447,33.9164,28.4918,1.31111,2.22045e-16,0.54036,0.75012,0.836081,0.983164
479,381.856,1,21.4947,37.5002,34.271,27.3729,1.35522,2.22045e-16,0.54174,0.747081,0.818451,0.968405
480,382.357,1,21.4279,37.2683,34.2854,27.877,1.35638,2.22045e-16,0.542324,0.75787,0.821304,0.970877
481,384.939,1,21.4708,36.2902,34.559,29.0436,1.37844,2.22045e-16,0.544784,0.776086,0.800778,0.94843
482,381.698,1,21.4723,36.8991,34.035,28.0881,1.35281,2.22045e-16,0.54674,0.794398,0.813322,0.914647
483,383.998,1,21.5571,35.6395,34.353,28.4412,1.37,2.22045e-16,0.539833,0.816684,0.820334,0.904183
484,380.392,1,21.3811,33.8061,34.5903,28.0001,1.35096,2.22045e-16,0.546778,0.802551,0.819103,0.842527
485,386.793,1,21.4167,33.3846,34.5025,28.51,1.38699,2.22045e-16,0.543455,0.839009,0.823147,0.895929
486,387.893,1,21.5471,32.8753,34.3727,28.8623,1.39039,2.22045e-16,0.550478,0.885148,0.815088,0.882547
487,385.973,1,21.4418,35.8228,34.3711,29.0257,1.37569,2.22045e-16,0.543113,0.857121,0.810775,0.927444
488,384.74,1,21.4414,34.7605,34.1894,26.185,1.37474,2.22045e-16,0.543571,0.846244,0.821829,0.865052
489,384.284,1,21.5597,34.7312,33.7704,27.0051,1.36377,2.22045e-16,0.544721,0.875938,0.833879,0.868942
490,382.244,1,21.6784,35.2387,34.0349,24.647,1.35427,2.22045e-16,0.542123,0.840034,0.834341,0.870064
491,386.693,1,21.5336,35.1849,34.5134,24.86,1.38658,2.22045e-16,0.543559,0.838786,0.824931,0.892072
492,384.277,1,21.5628,35.3786,34.701,25.0743,1.36584,2.22045e-16,0.548083,0.85495,0.810567,0.899374
493,386.675,1,21.6143,35.2184,34.4473,24.6166,1.38453,2.22045e-16,0.548098,0.860992,0.811136,0.890229
494,387.999,1,21.6295,36.3167,34.2214,24.1184,1.39315,2.22045e-16,0.538786,0.852275,0.824668,0.912584
495,387.443,1,21.547,36.043,34.2969,24.861,1.38475,2.22045e-16,0.542734,0.84911,0.828223,0.93404
496,384.911,1,21.6103,37.1358,34.3332,25.1804,1.37301,2.22045e-16,0.543089,0.812016,0.821099,0.919057
497,388.129,1,21.5506,35.2034,34.1516,25.9232,1.39841,2.22045e-16,0.539396,0.82011,0.835079,0.902956
498,388.387,1,21.5473,35.9252,33.9971,25.1483,1.4032,2.22045e-16,0.548074,0.805136,0.830296,0.890588
499,389.475,1,21.478,36.6094,34.1668,24.9225,1.41454,2.22045e-16,0.54314,0.818866,0.826787,0.869332
500,386.014,1,21.4723,38.5947,33.5391,26.7798,1.39305,2.22045e-16,0.541569,0.757729,0.828875,0.89712
501,385.524,1,21.5283,39.2281,34.0812,27.3624,1.3903,2.22045e-16,0.539317,0.75799,0.815616,0.907354
502,383.998,1,21.5199,39.0439,33.8362,27.3299,1.37657,2.22045e-16,0.53881,0.794085,0.814646,0.880763
503,387.54,1,21.4089,37.1282,34.2064,27.3854,1.40265,2.22045e-16,0.543097,0.783448,0.808108,0.903544
504,385.746,1,21.444,37.1616,34.1818,28.4823,1.38366,2.22045e-16,0.540759,0.811517,0.811674,0.908247
505,388.263,1,21.4058,36.7164,34.1998,28.0656,1.39949,2.22045e-16,0.543486,0.848553,0.808703,0.897582
506,389.207,1,21.454,37.9741,33.8274,30.2674,1.40046,2.22045e-16,0.541071,0.83662,0.808379,0.956492
507,386.247,1,21.4422,37.4209,33.8244,28.552,1.37947,2.22045e-16,0.5441,0.852293,0.812785,0.914376
508,388.669,1,21.4086,37.6336,33.9289,29.0571,1.4091,2.22045e-16,0.541558,0.831258,0.80641,0.870794
509,390.011,1,21.432,37.4732,34.1045,26.8951,1.42667,2.22045e-16,0.541349,0.83211,0.806831,0.82929
510,391.013,1,21.4135,38.0487,34.6438,26.1449,1.42953,2.22045e-16,0.544163,0.821372,0.801032,0.870731
511,382.984,1,21.5343,36.7454,34.2496,26.4104,1.37086,2.22045e-16,0.54238,0.801063,0.798557,0.87125
512,384.928,1,21.4292,38.806,34.1295,25.4459,1.3949,2.22045e-16,0.543408,0.786598,0.801594,0.81908
513,386.886,1,21.5157,35.8069,34.4145,26.5274,1.39661,2.22045e-16,0.542432,0.851397,0.806815,0.83975
514,384.438,1,21.4987,38.3799,33.9836,26.15,1.37759,2.22045e-16,0.541415,0.832776,0.814459,0.853395
515,389.574,1,21.4936,38.2426,33.8471,26.3845,1.41758,2.22045e-16,0.54377,0.888321,0.805081,0.804351
516,390.233,1,21.5403,37.8457,33.8469,26.034,1.42081,2.22045e-16,0.541609,0.864892,0.808679,0.83804
517,388.236,1,21.4665,37.3009,34.5663,26.7816,1.40536,2.22045e-16,0.545164,0.845496,0.793,0.866934
518,386.788,1,21.3961,37.4737,34.4147,27.6915,1.38361,2.22045e-16,0.544103,0.859589,0.796122,0.928404
519,391.738,1,21.51,37.537,34.8124,27.3955,1.42092,2.22045e-16,0.54185,0.857646,0.803025,0.935579
520,384.804,1,21.4046,39.7436,34.2824,28.6035,1.36015,2.22045e-16,0.544619,0.869597,0.80853,0.966384
521,387.874,1,21.4875,37.1958,34.8334,27.9858,1.391,2.22045e-16,0.544082,0.839165,0.802485,0.950018
522,393.272,1,21.5589,39.2107,34.0865,26.9119,1.43017,2.22045e-16,0.545809,0.864147,0.814886,0.928923
523,386.082,1,21.4208,40.0618,34.1773,25.6666,1.39182,2.22045e-16,0.544374,0.832328,0.808604,0.844408
524,392.377,1,21.5196,40.0288,33.6142,25.4127,1.42784,2.22045e-16,0.541889,0.829251,0.815683,0.939101
525,388.076,1,21.4624,38.5834,33.6618,25.7467,1.39944,2.22045e-16,0.542643,0.807428,0.808635,0.928149
526,388.11,1,21.3796,38.1595,33.9777,25.3807,1.39756,2.22045e-16,0.548698,0.844884,0.803767,0.900243
527,394.29,1,21.4559,36.977,34.1086,25.854,1.44482,2.22045e-16,0.542952,0.853366,0.806631,0.908588
528,393.296,1,21.4101,37.7488,33.3515,24.8624,1.43569,2.22045e-16,0.538768,0.875651,0.815585,0.889936
529,392.188,1,21.3384,38.0462,33.4656,25.9477,1.41507,2.22045e-16,0.546603,0.901749,0.801805,0.951395
530,388.963,1,21.4467,39.138,33.1264,25.7625,1.40101,2.22045e-16,0.547163,0.862433,0.792822,0.919794
531,392.276,1,21.5319,39.0554,32.9826,26.3372,1.41965,2.22045e-16,0.544593,0.897925,0.791744,0.949241
532,390.296,1,21.4759,38.5249,33.647,25.1258,1.40226,2.22045e-16,0.541131,0.946028,0.782673,0.92217
533,392.567,1,21.5293,37.0971,33.6582,26.3449,1.42112,2.22045e-16,0.540727,0.932167,0.799065,0.918609
534,391.167,1,21.4647,36.7426,34.1121,26.4555,1.41663,2.22045e-16,0.542966,0.880517,0.781574,0.933154
535,388.476,1,21.385,38.5143,33.9827,27.8844,1.38762,2.22045e-16,0.542802,0.869698,0.802494,0.978425
536,388.169,1,21.4232,41.0654,33.7811,26.8729,1.38604,2.22045e-16,0.543878,0.872788,0.799408,0.973795
537,394.806,1,21.4967,39.5173,33.6726,28.5945,1.43719,2.22045e-16,0.539196,0.826387,0.805995,1.03681
538,393.716,1,21.3445,40.6397,33.3623,28.7031,1.43959,2.22045e-16,0.541562,0.803337,0.826311,0.94932
539,389.18,1,21.281,39.4547,34.0021,27.178,1.40074,2.22045e-16,0.540331,0.77807,0.829075,0.995941
540,387.417,1,21.3656,40.2956,34.0918,28.6529,1.37462,2.22045e-16,0.540506,0.828915,0.828357,1.03999
541,385.055,1,21.3918,39.9874,33.601,28.9229,1.36332,2.22045e-16,0.543279,0.772454,0.834668,1.03883
542,387.028,1,21.4566,39.1134,33.345,28.7615,1.37967,2.22045e-16,0.541982,0.798693,0.840272,1.00232
543,383.66,1,21.5201,38.711,33.7325,26.301,1.36724,2.22045e-16,0.544074,0.783639,0.828556,0.918899
544,382.321,1,21.4749,37.1881,33.7958,25.7992,1.36223,2.22045e-16,0.543159,0.809942,0.821154,0.861502
545,386.927,1,21.3547,37.0953,33.2816,26.9999,1.37384,2.22045e-16,0.547584,0.856031,0.856449,0.942933
546,390.668,1,21.471,38.9175,33.1679,27.1053,1.40394,2.22045e-16,0.54913,0.825399,0.846027,0.974951
547,388.04,1,21.5387,39.507,32.8462,26.0798,1.40449,2.22045e-16,0.539471,0.771217,0.866599,0.876134
548,387.422,1,21.6046,39.553,33.289,27.8802,1.39295,2.22045e-16,0.538019,0.805283,0.859024,0.896043
549,388.65,1,21.5081,40.6292,33.228,27.4351,1.39367,2.22045e-16,0.542307,0.810007,0.852849,0.955691
550,389.983,1,21.5103,39.7148,33.1711,27.7251,1.41233,2.22045e-16,0.541133,0.826239,0.861429,0.876769
551,384.778,1,21.4987,39.2265,33.7524,29.4352,1.36782,2.22045e-16,0.540604,0.786793,0.85823,0.950488
552,382.817,1,21.4365,40.239,33.1274,29.6084,1.36061,2.22045e-16,0.54322,0.756661,0.854957,0.926383
553,386.68,1,21.3635,40.0075,33.538,29.7153,1.38959,2.22045e-16,0.539793,0.774185,0.835021,0.937093
554,385.88,1,21.333,40.0645,33.4508,30.4131,1.39376,2.22045e-16,0.548362,0.732493,0.843801,0.887625
555,384.643,1,21.4319,40.2256,34.1114,29.5555,1.38874,2.22045e-16,0.544206,0.731333,0.833696,0.873818
556,377.789,1,21.4126,40.4858,33.9178,29.9959,1.33325,2.22045e-16,0.540946,0.721408,0.828424,0.924448
557,382.573,1,21.418,40.2704,33.716,27.1943,1.36745,2.22045e-16,0.544701,0.752833,0.835701,0.884608
558,384.94,1,21.4833,39.2903,33.9504,26.9622,1.38804,2.22045e-16,0.539844,0.770972,0.815854,0.874957
559,384.395,1,21.463,40.4506,33.8784,28.9133,1.38743,2.22045e-16,0.537891,0.730959,0.823512,0.89086
560,384.769,1,21.3338,38.608,34.2759,28.5514,1.38054,2.22045e-16,0.541372,0.787363,0.821631,0.8914
561,384.573,1,21.4364,37.8631,34.4708,28.1191,1.37095,2.22045e-16,0.539495,0.798896,0.819394,0.943689
562,381.701,1,21.3957,38.776,33.5031,28.1084,1.3524,2.22045e-16,0.544913,0.794288,0.821864,0.912223
563,377.432,1,21.2689,38.5227,33.8234,28.523,1.32683,2.22045e-16,0.544388,0.796868,0.801767,0.882762
564,384.608,1,21.3752,38.9721,33.863,31.8374,1.36794,2.22045e-16,0.540465,0.836806,0.793707,0.952884
565,389.644,1,21.372,40.5131,33.1718,29.7385,1.40779,2.22045e-16,0.540757,0.905742,0.801858,0.864437
566,387.587,1,21.2546,41.716,33.5483,28.6752,1.4099,2.22045e-16,0.54398,0.860054,0.796003,0.787589
567,384.6,1,21.3128,40.4554,33.286,29.4189,1.37964,2.22045e-16,0.544893,0.848613,0.7917,0.843928
568,387.431,1,21.3074,40.5311,33.1812,28.6927,1.40387,2.22045e-16,0.548152,0.852944,0.814926,0.80102
569,383.869,1,21.3019,38.6286,33.1554,30.3717,1.36896,2.22045e-16,0.543062,0.826228,0.836221,0.858777
570,386.427,1,21.3808,40.3646,33.1483,29.3081,1.39708,2.22045e-16,0.539863,0.808393,0.834274,0.832253
571,382.83,1,21.3496,40.485,33.2325,28.8029,1.37041,2.22045e-16,0.540621,0.812441,0.831728,0.820579
572,383.469,1,21.4904,40.2628,32.7724,28.1948,1.36972,2.22045e-16,0.544075,0.856134,0.838072,0.805703
573,383.328,1,21.4265,39.7157,33.004,29.7597,1.36253,2.22045e-16,0.546866,0.827619,0.848948,0.860403
574,380.799,1,21.5682,38.9979,33.2638,26.9305,1.34529,2.22045e-16,0.544629,0.80793,0.842862,0.879257
575,383.744,1,21.6087,38.052,33.5222,27.1895,1.36778,2.22045e-16,0.546504,0.809111,0.836133,0.879665
576,383.212,1,21.5734,38.5151,33.2089,27.8046,1.36159,2.22045e-16,0.550309,0.804038,0.838357,0.892601
577,383.727,1,21.4813,40.8269,33.31,27.3401,1.36058,2.22045e-16,0.548599,0.832086,0.836773,0.902704
578,379.617,1,21.4515,39.4224,33.3854,27.1771,1.3386,2.22045e-16,0.544935,0.811368,0.837399,0.863586
579,380.28,1,21.4612,40.0688,33.4396,27.205,1.35156,2.22045e-16,0.540514,0.802168,0.838486,0.826698
580,382.609,1,21.5326,40.1922,33.3591,29.0698,1.35945,2.22045e-16,0.541588,0.786822,0.842211,0.905156
581,386.555,1,21.4268,38.7046,33.5465,29.9804,1.37642,2.22045e-16,0.544998,0.828327,0.839148,0.95952
582,388.204,1,21.5003,39.8407,32.648,30.6357,1.38589,2.22045e-16,0.540216,0.818955,0.872949,0.960387
583,385.799,1,21.4502,39.609,33.1444,30.7183,1.36771,2.22045e-16,0.54134,0.816492,0.862154,0.970911
584,386.357,1,21.3984,40.7701,32.9215,29.9362,1.38376,2.22045e-16,0.545016,0.801281,0.855274,0.905291
585,381.477,1,21.3539,41.2177,32.6051,29.1394,1.35302,2.22045e-16,0.544621,0.771788,0.852983,0.885494
586,386.561,1,21.2589,41.0538,32.3876,29.0835,1.38574,2.22045e-16,0.546959,0.789905,0.859521,0.902097
587,387.691,1,21.4081,40.9846,32.2827,30.3652,1.3831,2.22045e-16,0.545447,0.791908,0.884525,0.961573
588,391.832,1,21.239,41.843,32.3449,30.5107,1.41701,2.22045e-16,0.548337,0.776946,0.856554,0.993071
589,396.092,1,21.2796,42.242,31.9525,29.4832,1.4492,2.22045e-16,0.548082,0.787833,0.865505,0.982567
590,392.978,1,21.4594,41.0315,32.0532,29.4524,1.42636,2.22045e-16,0.542908,0.805927,0.857961,0.961941
591,388.706,1,21.4288,40.6736,32.1268,29.5397,1.39199,2.22045e-16,0.546845,0.777692,0.853816,0.997141
592,388.421,1,21.4337,38.5084,32.0138,30.2197,1.39619,2.22045e-16,0.542694,0.816946,0.843038,0.925557
593,383.239,1,21.5037,39.5232,32.2461,28.1548,1.36422,2.22045e-16,0.545182,0.788356,0.835851,0.89871
594,390.163,1,21.4378,39.0846,32.2721,29.6256,1.40746,2.22045e-16,0.545697,0.799361,0.842117,0.958355
595,387.572,1,21.3931,40.0623,31.9029,29.8517,1.37766,2.22045e-16,0.543489,0.798658,0.840965,1.03872
596,384.368,1,21.4448,40.7245,32.2026,29.4573,1.35511,2.22045e-16,0.542965,0.825806,0.823123,1.01459
597,385.667,1,21.502,40.6555,32.0565,29.2188,1.36638,2.22045e-16,0.544762,0.815588,0.835972,1.00165
598,386.543,1,21.3665,40.6743,31.7176,29.8933,1.36624,2.22045e-16,0.542137,0.823726,0.843495,1.04161
599,382.064,1,21.3954,40.0901,31.9865,30.0728,1.34156,2.22045e-16,0.543413,0.795613,0.863875,0.971398
600,383.932,1,21.3874,40.8688,31.6125,29.233,1.36477,2.22045e-16,0.549978,0.810512,0.863453,0.875289
601,386.667,1,21.3382,40.2647,31.3979,28.8969,1.38122,2.22045e-16,0.556099,0.8022,0.864502,0.912337
602,389.767,1,21.3207,41.1596,31.5131,30.8234,1.39952,2.22045e-16,0.553413,0.81078,0.870917,0.944236
603,384.008,1,21.4594,41.147,31.8437,27.7919,1.36587,2.22045e-16,0.55398,0.805295,0.859722,0.870888
604,384.685,1,21.4749,40.7917,32.3697,27.6334,1.36939,2.22045e-16,0.551404,0.807445,0.848929,0.900941
605,385.971,1,21.4144,40.1205,32.0647,29.4398,1.36717,2.22045e-16,0.550621,0.856238,0.861959,0.924362
606,389.893,1,21.4575,40.3575,32.1897,29.7757,1.40014,2.22045e-16,0.544996,0.875458,0.865432,0.889295
607,389.724,1,21.4263,40.8162,32.7101,29.7351,1.39669,2.22045e-16,0.545466,0.855305,0.842032,0.950896
608,392.962,1,21.4889,39.9288,32.7121,29.7497,1.41895,2.22045e-16,0.547554,0.842174,0.831641,0.998023
609,389.152,1,21.4459,41.2397,33.0408,29.225,1.39783,2.22045e-16,0.547288,0.817764,0.827941,0.963319
610,385.67,1,21.3602,39.8726,33.476,30.176,1.36803,2.22045e-16,0.550702,0.822884,0.817825,0.982678
611,385.644,1,21.3416,40.3489,33.5283,29.97,1.37191,2.22045e-16,0.550071,0.833028,0.825234,0.934366
612,380.563,1,21.3974,40.2923,33.3176,30.5915,1.33085,2.22045e-16,0.549299,0.828222,0.822518,0.9679
613,379.171,1,21.4283,39.5388,33.3664,28.1871,1.32817,2.22045e-16,0.552768,0.846359,0.813409,0.89244
614,380.437,1,21.5206,39.6045,33.2423,27.1117,1.3483,2.22045e-16,0.547359,0.836328,0.812885,0.833985
615,381.076,1,21.4654,39.655,33.7295,27.5968,1.34862,2.22045e-16,0.549523,0.834133,0.802378,0.875768
616,381.358,1,21.5147,40.0053,33.4952,27.4493,1.35394,2.22045e-16,0.55029,0.800006,0.813044,0.876608
617,384.638,1,21.2993,39.7483,33.6036,29.501,1.37778,2.22045e-16,0.550179,0.762122,0.8104,0.931538
618,386.587,1,21.2895,41.839,33.1967,28.9015,1.39628,2.22045e-16,0.55181,0.748512,0.812657,0.925
619,381.739,1,21.4135,42.063,33.4817,28.1827,1.36165,2.22045e-16,0.551729,0.774194,0.808567,0.867655
620,387.142,1,21.471,43.936,33.3875,28.0549,1.39895,2.22045e-16,0.545337,0.831923,0.791578,0.868502
621,386.018,1,21.5288,41.8954,33.7554,27.5106,1.39332,2.22045e-16,0.547894,0.845808,0.778386,0.843138
622,379.881,1,21.48,40.9352,33.7373,27.2817,1.34448,2.22045e-16,0.550906,0.854544,0.777732,0.845826
623,383.568,1,21.6323,37.3864,34.6698,28.0601,1.3718,2.22045e-16,0.545627,0.883263,0.763768,0.844854
624,382.753,1,21.471,37.2606,34.6503,27.6209,1.35824,2.22045e-16,0.549595,0.886563,0.765065,0.88655
625,382.298,1,21.4419,38.7638,34.5604,27.0735,1.3619,2.22045e-16,0.548114,0.863688,0.78116,0.842649
626,385.799,1,21.5726,38.5519,34.7056,27.7772,1.38712,2.22045e-16,0.549019,0.865543,0.7645,0.868581
627,387.501,1,21.476,38.4545,34.675,27.6216,1.4064,2.22045e-16,0.544584,0.898183,0.755679,0.811811
628,383.627,1,21.4823,39.5024,34.825,28.9001,1.38044,2.22045e-16,0.550541,0.857947,0.741067,0.826909
629,383.66,1,21.5742,39.4247,34.7096,27.3329,1.3849,2.22045e-16,0.545211,0.869817,0.735191,0.80538
630,383.587,1,21.514,39.8849,34.7238,27.0067,1.37384,2.22045e-16,0.547786,0.921197,0.745944,0.813046
631,384.635,1,21.5025,39.9167,35.0311,26.8145,1.38005,2.22045e-16,0.545699,0.920811,0.739362,0.837839
632,388.384,1,21.5685,38.6914,35.6802,28.9618,1.39848,2.22045e-16,0.546194,0.932659,0.726709,0.914895
633,385.606,1,21.5041,39.3606,36.0944,28.7582,1.37977,2.22045e-16,0.543838,0.866978,0.736894,0.953366
634,391.696,1,21.6545,39.8326,35.5049,27.9744,1.42862,2.22045e-16,0.542858,0.863353,0.745582,0.938035
635,390.711,1,21.668,40.9105,35.3168,28.2157,1.4183,2.22045e-16,0.544676,0.86392,0.753419,0.941464
636,390.358,1,21.566,41.2657,35.6048,28.5171,1.41085,2.22045e-16,0.542171,0.889136,0.749733,0.959115
637,383.275,1,21.7095,39.8396,35.5187,28.0936,1.36276,2.22045e-16,0.540719,0.899122,0.743631,0.910619
638,381.374,1,21.6426,39.6444,35.6393,27.6949,1.35711,2.22045e-16,0.541331,0.86746,0.724399,0.900259
639,383.444,1,21.6147,40.2734,35.8018,25.588,1.3787,2.22045e-16,0.547092,0.836115,0.732816,0.870882
640,384.198,1,21.4022,37.943,36.3682,26.4683,1.38963,2.22045e-16,0.547017,0.82093,0.735507,0.849717
641,382.074,1,21.5242,37.6538,36.2441,25.9425,1.36231,2.22045e-16,0.546548,0.83578,0.748236,0.893237
642,384.953,1,21.5141,37.7611,35.8997,26.5617,1.37671,2.22045e-16,0.542563,0.822939,0.762387,0.961581
643,387.015,1,21.5999,38.6253,35.6042,27.675,1.39165,2.22045e-16,0.540676,0.815522,0.7594,0.985388
644,386.782,1,21.5129,39.4189,35.7589,27.1011,1.38807,2.22045e-16,0.543713,0.852596,0.7483,0.960354
645,389.642,1,21.4862,38.2512,36.0787,28.2739,1.40458,2.22045e-16,0.545403,0.86149,0.745413,1.00107
646,389.476,1,21.453,38.3404,36.1563,27.4778,1.41186,2.22045e-16,0.545471,0.896243,0.750297,0.885579
647,389.915,1,21.4624,37.2704,35.9385,27.3096,1.42324,2.22045e-16,0.545577,0.865864,0.755664,0.854494
648,388.667,1,21.5047,37.3442,35.7667,27.8177,1.40913,2.22045e-16,0.543339,0.899887,0.75611,0.851883
649,391.189,1,21.3235,38.6439,35.8815,26.8559,1.43175,2.22045e-16,0.547167,0.820201,0.746282,0.922548
650,390.989,1,21.5053,37.2502,36.0769,27.8746,1.42862,2.22045e-16,0.54784,0.811675,0.744937,0.945022
651,387.122,1,21.5215,35.8828,36.1177,27.8662,1.40003,2.22045e-16,0.542758,0.820694,0.752163,0.918421
652,388.212,1,21.5417,33.9907,35.899,26.1948,1.40858,2.22045e-16,0.546851,0.8626,0.758929,0.86209
653,387.195,1,21.5718,35.6932,36.0667,25.8353,1.39272,2.22045e-16,0.546308,0.873883,0.763613,0.901924
654,386.786,1,21.533,36.7414,35.8431,26.283,1.40257,2.22045e-16,0.547712,0.809815,0.749153,0.893514
655,385.079,1,21.549,37.0468,35.9866,26.7299,1.3899,2.22045e-16,0.5428,0.793676,0.736083,0.930128
656,383.024,1,21.5115,38.0835,35.9388,26.2488,1.3865,2.22045e-16,0.54135,0.765045,0.741024,0.869114
657,387.732,1,21.4742,37.1992,36.3106,24.4861,1.42066,2.22045e-16,0.543879,0.792078,0.737341,0.856864
658,387.26,1,21.5319,36.9849,36.5367,24.8864,1.41919,2.22045e-16,0.540632,0.833244,0.71697,0.8281
659,382.029,1,21.428,37.2132,36.0801,26.9046,1.36657,2.22045e-16,0.542374,0.843801,0.720632,0.893996
660,385.286,1,21.4527,37.2855,36.043,27.1395,1.39984,2.22045e-16,0.548234,0.833728,0.720052,0.83789
661,388.983,1,21.5212,35.6631,36.4792,28.3029,1.41835,2.22045e-16,0.538833,0.830015,0.713822,0.945776
662,387.39,1,21.3041,37.2465,36.7095,29.2783,1.40536,2.22045e-16,0.544746,0.783952,0.709818,0.993265
663,388.6,1,21.3998,35.1466,36.9561,26.6712,1.42438,2.22045e-16,0.547884,0.765685,0.710439,0.936913
664,384.261,1,21.4396,37.1956,36.8849,27.0072,1.37819,2.22045e-16,0.538731,0.770897,0.716299,1.03748
665,381.253,1,21.3996,34.848,37.402,28.1062,1.36069,2.22045e-16,0.542879,0.767473,0.724636,0.977445
666,383.671,1,21.5193,34.5901,37.0182,28.7926,1.37617,2.22045e-16,0.543344,0.747072,0.744429,1.00579
667,386.902,1,21.5655,34.1372,36.8456,29.6313,1.39449,2.22045e-16,0.544279,0.800079,0.741954,0.986811
668,387.525,1,21.3461,35.417,36.8991,29.9929,1.39238,2.22045e-16,0.547746,0.793053,0.747084,1.03606
669,385.528,1,21.5069,35.8003,36.5758,29.5381,1.38994,2.22045e-16,0.539641,0.752683,0.754948,0.988285
670,389.219,1,21.5274,35.5754,36.635,27.5482,1.42346,2.22045e-16,0.542398,0.777781,0.762018,0.908811
671,387.051,1,21.436,35.0351,36.518,28.5355,1.39219,2.22045e-16,0.548932,0.768069,0.75792,1.02129
672,387.945,1,21.3774,34.0982,37.0827,28.4713,1.39948,2.22045e-16,0.547042,0.781955,0.744189,1.0267
673,389.311,1,21.3643,32.0051,37.0138,27.4073,1.40101,2.22045e-16,0.541963,0.841311,0.743689,1.03714
674,385.395,1,21.5694,31.2646,37.5502,26.6303,1.37762,2.22045e-16,0.543087,0.873172,0.718847,0.973935
675,388.158,1,21.393,31.2045,37.3906,28.9903,1.39201,2.22045e-16,0.548445,0.879651,0.717461,1.0193
676,388.315,1,21.3198,31.7558,37.2051,28.8189,1.39378,2.22045e-16,0.546242,0.867702,0.71649,1.02971
677,388.72,1,21.3974,30.9247,38.1996,25.9736,1.40084,2.22045e-16,0.544138,0.849639,0.72094,1.01602
678,388.051,1,21.4335,31.2225,37.9305,28.0477,1.39141,2.22045e-16,0.544344,0.850619,0.720159,1.04831
679,386.109,1,21.3951,32.5822,37.4662,27.3402,1.38599,2.22045e-16,0.546754,0.805263,0.718258,1.02621
680,387.031,1,21.4505,32.148,37.8136,27.9537,1.38437,2.22045e-16,0.543008,0.833596,0.720488,1.06898
681,382.258,1,21.62,32.1532,37.7375,26.9235,1.35238,2.22045e-16,0.541717,0.829949,0.716789,1.03921
682,387.714,2,21.5602,32.2066,37.4372,28.7238,1.38156,2.22045e-16,0.537242,0.844864,0.715917,1.14506
683,388.083,2,21.4991,31.5841,37.5395,28.4928,1.38664,2.22045e-16,0.542888,0.83673,0.717642,1.12031
684,390.131,2,21.5367,31.6374,37.1848,28.6376,1.39649,2.22045e-16,0.539426,0.856909,0.728204,1.14152
685,385.16,2,21.4396,33.6068,37.0331,27.816,1.36889,2.22045e-16,0.548993,0.794994,0.730112,1.10208
686,384.778,2,21.6025,34.4263,37.4476,27.9319,1.36894,2.22045e-16,0.534805,0.808159,0.715439,1.11191
687,384.037,2,21.5947,33.7593,37.4872,28.4407,1.36053,2.22045e-16,0.540499,0.821879,0.709867,1.11344
688,383.912,2,21.5488,33.3167,37.6704,27.6949,1.36579,2.22045e-16,0.540425,0.790011,0.712024,1.09977
689,384.895,2,21.4865,33.5594,37.2934,30.3369,1.36502,2.22045e-16,0.542657,0.779458,0.720328,1.17216
690,385.761,2,21.46,33.7912,37.5347,28.6824,1.37994,2.22045e-16,0.546089,0.791748,0.725141,1.06933
691,386.225,2,21.6576,34.963,37.4469,27.106,1.38103,2.22045e-16,0.539024,0.842249,0.714482,1.04989
692,388.761,2,21.5422,32.6765,37.1618,27.8518,1.40014,2.22045e-16,0.546033,0.847147,0.694037,1.06068
693,387.383,2,21.57,33.0383,36.8535,27.813,1.39214,2.22045e-16,0.540804,0.834406,0.702521,1.05777
694,387.897,2,21.4566,33.6019,37.1565,26.7355,1.40241,2.22045e-16,0.547836,0.826108,0.705988,0.996616
