iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-261.616,1,20.0785,27.6214,19.2001,0.125539,-0.337106,0.163046,1.58151,0.000123175,0.903173
501,-267.051,1,22.0147,27.6213,20.4057,0.121753,-0.420392,0.173455,1.71378,0.000107467,0.900253
502,-270.296,1,21.9569,27.6215,22.1388,0.115879,-0.417494,0.163272,1.97909,0.000116725,0.92072
503,-269.84,1,22.3849,27.6211,20.451,0.121336,-0.440459,0.160274,1.84791,0.000109818,0.822492
504,-271.069,1,22.8589,27.6207,20.398,0.123863,-0.450301,0.159623,1.86762,9.54715e-05,0.797231
505,-271.859,1,23.5792,27.6204,19.3829,0.126838,-0.482877,0.155917,1.65405,9.37402e-05,0.792844
506,-276.485,1,21.4643,27.6204,17.8351,0.126742,-0.406138,0.159168,1.77382,8.72626e-05,0.669853
507,-270.932,1,23.7189,27.6199,17.6213,0.132928,-0.490854,0.153752,1.83633,7.52454e-05,0.702329
508,-269.89,1,23.0716,27.6197,18.7096,0.136532,-0.484148,0.151362,1.89822,6.99872e-05,0.654304
509,-264.322,1,24.3338,27.6197,16.8931,0.141141,-0.525423,0.161627,1.74038,6.5624e-05,0.703121
510,-267.21,1,24.3681,27.6196,18.4182,0.136011,-0.539035,0.160157,2.0213,6.67456e-05,0.681281
511,-268.339,1,23.5498,27.6195,18.2135,0.131247,-0.505638,0.173957,2.09142,6.55211e-05,0.73656
512,-268.571,1,23.8775,27.6194,18.0505,0.130656,-0.506031,0.167023,2.13087,6.72375e-05,0.74808
513,-274.899,1,22.9303,27.6191,18.8445,0.128633,-0.463816,0.180006,2.04621,6.03302e-05,0.716428
514,-285.063,1,22.8678,27.619,18.7326,0.123113,-0.454389,0.181884,1.99394,5.61068e-05,0.725392
515,-290.693,1,23.8221,27.6194,22.1957,0.122239,-0.492237,0.163425,1.88763,4.94602e-05,0.836862
516,-276.962,1,24.5003,27.6194,25.727,0.126168,-0.516722,0.188664,2.01069,5.19389e-05,0.847137
517,-284.895,1,24.503,27.6196,22.7328,0.123381,-0.526447,0.185354,1.80637,5.08495e-05,0.860542
518,-289.615,1,23.9168,27.6198,22.2152,0.121753,-0.49607,0.194432,1.88748,4.49762e-05,0.821324
519,-306.09,1,22.7659,27.6197,20.0508,0.116182,-0.448196,0.180262,1.89067,3.96287e-05,0.767659
520,-291.769,1,22.9639,27.6199,21.1551,0.121326,-0.448922,0.175048,1.92329,4.11396e-05,0.930345
521,-289.388,1,23.2451,27.6197,18.9368,0.121755,-0.45741,0.177559,1.93421,4.60375e-05,0.863837
522,-287.918,1,23.4283,27.6197,17.6665,0.123648,-0.469656,0.171391,1.88094,4.59948e-05,0.88184
523,-285.94,1,22.6744,27.6196,20.5184,0.124232,-0.439196,0.159463,1.98238,4.93864e-05,0.869724
524,-279.867,1,23.7989,27.6196,19.0874,0.124188,-0.485601,0.167015,2.02464,5.98745e-05,0.822815
525,-284.46,1,22.9904,27.6199,19.1531,0.124277,-0.453109,0.164975,1.89806,5.9496e-05,0.763983
526,-283.479,1,21.9061,27.62,20.4346,0.122208,-0.408473,0.156018,1.93287,6.11969e-05,0.881338
527,-281.2,1,23.1976,27.6198,18.6184,0.12631,-0.466715,0.14833,1.89851,6.55192e-05,0.780186
528,-284.179,1,23.2798,27.62,17.4638,0.130926,-0.462795,0.145012,1.63113,6.51075e-05,0.682399
529,-288.178,1,22.2336,27.6201,17.83,0.126253,-0.423311,0.158801,1.71314,6.22943e-05,0.67498
530,-277.709,1,21.6344,27.6197,19.1715,0.129878,-0.410797,0.154091,1.76728,6.75509e-05,0.743794
531,-287.833,1,21.4702,27.6198,17.273,0.126556,-0.401117,0.143691,1.72778,5.95653e-05,0.771257
532,-283.52,1,22.3102,27.6199,17.1456,0.125119,-0.439306,0.155168,1.80453,6.53236e-05,0.771017
533,-282.859,1,23.1182,27.62,17.489,0.122723,-0.480005,0.168294,2.11209,6.13423e-05,0.742551
534,-287.954,1,22.325,27.6198,16.359,0.120999,-0.448338,0.182955,2.12148,5.86045e-05,0.653825
535,-292.581,1,22.9105,27.6195,16.9801,0.121498,-0.456841,0.181564,1.91643,6.19386e-05,0.577019
536,-281.373,1,22.3831,27.6194,20.0549,0.128798,-0.440203,0.167748,1.82492,6.32774e-05,0.657239
537,-284.003,1,22.9745,27.6197,20.2693,0.126249,-0.450926,0.155795,1.93077,6.50531e-05,0.671957
538,-295.536,1,23.3622,27.6195,19.2433,0.121642,-0.454519,0.160092,1.6403,6.48914e-05,0.656654
539,-294.41,1,24.6694,27.6194,17.7697,0.122094,-0.505009,0.182213,1.56259,6.19251e-05,0.644408
540,-297.881,1,23.4883,27.6195,18.3337,0.121565,-0.469749,0.178007,1.47948,6.01478e-05,0.655759
541,-292.189,1,22.9193,27.6199,18.4944,0.126015,-0.455031,0.178225,1.48667,5.57117e-05,0.685656
542,-298.248,1,23.1193,27.6199,20.0569,0.123287,-0.448934,0.172493,1.54162,4.79266e-05,0.739994
543,-299.396,1,23.677,27.6196,19.8188,0.123697,-0.464348,0.177891,1.61231,4.2763e-05,0.725445
544,-309.248,1,24.9362,27.6195,21.4293,0.124337,-0.521398,0.188361,1.56106,3.44747e-05,0.61278
545,-299.09,1,23.0965,27.6192,20.3767,0.125579,-0.450099,0.187999,1.72365,3.6506e-05,0.694069
546,-306.675,1,23.9596,27.6192,18.5313,0.1268,-0.506325,0.168344,1.45218,3.04432e-05,0.808393
547,-313.437,1,23.9073,27.6192,19.2389,0.123653,-0.49109,0.166682,1.54146,2.58285e-05,0.841445
548,-304.812,1,23.4056,27.6193,21.1556,0.125917,-0.476089,0.162543,1.67039,2.7921e-05,0.880641
549,-305.854,1,24.1572,27.6192,17.3527,0.124711,-0.511455,0.167849,1.74929,2.6444e-05,0.879839
550,-313.719,1,23.6028,27.6192,19.4467,0.121979,-0.476142,0.179876,1.59494,2.34902e-05,0.890765
551,-318.062,1,24.0484,27.6192,18.3861,0.120666,-0.495817,0.172883,1.54312,2.37932e-05,0.873163
552,-316.387,1,23.8873,27.6194,19.0218,0.122764,-0.491875,0.157033,1.6846,2.32658e-05,0.858687
553,-332.353,1,23.5146,27.6195,17.935,0.12244,-0.47021,0.144946,1.48979,1.93817e-05,0.753458
554,-313.632,1,23.0262,27.6195,16.6137,0.125308,-0.457505,0.152351,1.63522,2.56031e-05,0.803059
555,-316.43,1,23.8384,27.6196,17.2193,0.12413,-0.49402,0.164601,1.68733,2.20699e-05,0.805637
556,-324.586,1,22.0363,27.6196,18.9606,0.121712,-0.422748,0.152862,1.61349,1.97728e-05,0.868209
557,-324.833,1,22.8757,27.6196,17.1899,0.121192,-0.45592,0.151052,1.57508,2.17123e-05,0.834106
558,-322.76,1,22.5449,27.6195,18.3386,0.121504,-0.436118,0.14799,1.58938,2.07703e-05,0.930576
559,-332.991,1,22.0969,27.6195,18.5179,0.114937,-0.419312,0.169176,1.62169,1.79167e-05,0.91784
560,-330.348,1,22.486,27.6195,19.0696,0.122538,-0.424141,0.172326,1.38182,1.76186e-05,0.799764
561,-323.752,1,22.4081,27.6195,18.9161,0.12682,-0.414573,0.164995,1.4536,1.81696e-05,0.780655
562,-318.304,1,25.1593,27.6196,18.1852,0.129262,-0.524651,0.168231,1.51727,1.7275e-05,0.825079
563,-317.611,1,23.7364,27.6196,17.9078,0.130209,-0.460426,0.18007,1.49974,1.68625e-05,0.782548
564,-319.305,1,25.1472,27.6196,15.776,0.132145,-0.523546,0.180713,1.43214,1.61909e-05,0.735646
565,-325.019,1,23.6013,27.6196,17.1258,0.131874,-0.459929,0.165826,1.40264,1.52087e-05,0.729198
566,-324.583,1,24.3014,27.6197,16.4596,0.132209,-0.50057,0.168689,1.44788,1.46237e-05,0.72172
567,-327.893,1,24.7368,27.6197,16.9009,0.133909,-0.524771,0.153034,1.39564,1.34982e-05,0.741644
568,-327.578,1,23.5292,27.6197,17.9939,0.135282,-0.461073,0.157782,1.26618,1.32294e-05,0.768978
569,-345.442,1,23.5034,27.6197,16.0746,0.12832,-0.465361,0.145797,1.34713,1.14143e-05,0.686219
570,-334.956,1,23.1368,27.6197,14.9202,0.132295,-0.465108,0.145671,1.39141,1.18984e-05,0.753472
571,-332.014,1,23.4242,27.6196,15.3371,0.135256,-0.478946,0.136019,1.40182,1.07746e-05,0.854262
572,-330.492,1,22.7861,27.6197,15.2333,0.135545,-0.44654,0.140814,1.51187,1.10845e-05,0.772481
573,-331.972,1,23.1428,27.6197,15.218,0.132086,-0.476521,0.159596,1.50573,1.11366e-05,0.757143
574,-330.744,1,23.7007,27.6197,16.1134,0.134949,-0.482694,0.148196,1.52703,9.82277e-06,0.83501
575,-330.146,1,22.1527,27.6196,18.778,0.134873,-0.421803,0.148155,1.5447,1.00473e-05,0.826257
576,-338.51,1,21.9137,27.6196,17.7323,0.128574,-0.408218,0.158429,1.4029,9.89687e-06,0.870776
577,-337.671,1,21.5887,27.6196,17.605,0.126474,-0.382167,0.152708,1.50059,1.02899e-05,0.922168
578,-343.246,1,21.9599,27.6196,19.7935,0.121406,-0.399875,0.162884,1.43095,1.04501e-05,0.947489
579,-336.603,1,22.2824,27.6196,18.8712,0.121195,-0.423345,0.173301,1.56999,1.20126e-05,0.890376
580,-340.792,1,21.2994,27.6197,16.6074,0.122712,-0.379645,0.167433,1.49672,1.13567e-05,0.825282
581,-337.62,1,22.3847,27.6196,18.1122,0.124194,-0.422185,0.166317,1.58809,1.15909e-05,0.793486
582,-336.726,1,22.6154,27.6196,19.3384,0.125844,-0.442389,0.166027,1.63549,1.02295e-05,0.832451
583,-333.156,1,24.1017,27.6196,19.3172,0.127781,-0.500727,0.160644,1.67765,1.02113e-05,0.863467
584,-331.507,1,21.8975,27.6197,18.4199,0.125858,-0.41304,0.160899,1.79077,1.0741e-05,0.888468
585,-328.827,1,22.6596,27.6197,17.9819,0.127035,-0.446628,0.163933,1.71244,1.06174e-05,0.953932
586,-336.703,1,23.4106,27.6198,18.5484,0.123501,-0.473296,0.160332,1.64659,1.09014e-05,0.90003
587,-333.823,1,23.2877,27.6198,18.597,0.125772,-0.463977,0.163664,1.61791,1.03164e-05,0.935647
588,-335.086,1,22.8198,27.6198,18.1426,0.125703,-0.448869,0.158396,1.56192,1.03656e-05,0.958691
589,-337.775,1,24.3739,27.6198,18.8349,0.127032,-0.500622,0.156462,1.49622,9.77307e-06,0.92243
590,-345.962,1,24.1154,27.6199,18.9837,0.128957,-0.492403,0.142556,1.46715,7.93641e-06,0.884205
591,-348.385,1,23.9812,27.6199,18.2502,0.124635,-0.494708,0.145198,1.34448,9.03417e-06,0.941894
592,-345.224,1,23.8329,27.6198,18.341,0.126085,-0.484212,0.146779,1.49048,8.13005e-06,0.968139
593,-347.154,1,22.236,27.6198,17.2899,0.129594,-0.430104,0.139982,1.60927,5.87574e-06,1.03463
594,-348.238,1,22.3658,27.6198,18.4827,0.124411,-0.459393,0.156208,1.87135,5.43363e-06,1.06237
595,-346.468,1,21.7085,27.6198,17.4146,0.124618,-0.424083,0.158012,2.01662,5.55589e-06,1.00103
596,-343.321,1,20.7499,27.6198,18.5531,0.129281,-0.374978,0.163866,1.97154,5.33293e-06,0.916416
597,-339.89,1,21.0354,27.6198,17.9221,0.126814,-0.391837,0.164031,1.93168,6.61094e-06,0.948625
598,-339.392,1,20.9215,27.6198,17.9659,0.127092,-0.383612,0.16308,1.9212,6.47776e-06,0.982437
599,-344.678,1,21.1911,27.6198,17.3126,0.125855,-0.389079,0.167325,1.78218,6.15866e-06,0.965351
600,-351.853,1,22.3493,27.6198,17.5435,0.122781,-0.435729,0.15995,1.71099,6.3858e-06,0.926418
601,-357.337,1,22.6336,27.6198,16.8369,0.118077,-0.44221,0.176207,1.56282,7.41932e-06,0.834371
602,-347.809,1,23.5887,27.6198,16.482,0.119812,-0.484576,0.181079,1.58839,8.08659e-06,0.92252
603,-344.818,1,22.4948,27.6198,16.4254,0.118834,-0.447905,0.17338,1.65731,9.04004e-06,0.958673
604,-340.585,1,21.4372,27.6198,16.9513,0.125162,-0.388786,0.168127,1.43092,8.88502e-06,0.982687
605,-341.425,1,21.5531,27.6198,16.85,0.123097,-0.39681,0.167795,1.43926,9.24709e-06,1.01058
606,-340.483,1,21.1176,27.6199,19.9621,0.122279,-0.372913,0.174553,1.41695,1.00893e-05,0.971378
607,-347.794,1,21.586,27.6198,16.4955,0.120972,-0.404621,0.162882,1.41937,8.78071e-06,0.998124
608,-343.372,1,22.1612,27.6198,17.101,0.123699,-0.434077,0.168257,1.36519,9.33897e-06,0.957516
609,-343.765,1,22.8808,27.6198,16.6181,0.122953,-0.456068,0.15425,1.38779,9.88664e-06,0.993334
610,-340.789,1,23.7932,27.6198,19.2103,0.123188,-0.492872,0.154404,1.45828,1.05699e-05,0.964348
611,-342.285,1,23.4098,27.6198,17.7991,0.123543,-0.476576,0.160159,1.39309,9.85183e-06,0.976301
612,-349.09,1,23.0963,27.6198,18.9334,0.118376,-0.468422,0.15523,1.46591,1.02744e-05,0.945397
613,-347.301,1,22.9177,27.6198,17.1492,0.120194,-0.456352,0.162559,1.36692,1.1754e-05,0.819764
614,-342.236,1,22.2096,27.6197,17.9972,0.121947,-0.425026,0.166749,1.39177,1.202e-05,0.833109
615,-341.579,1,22.5611,27.6197,18.7849,0.121549,-0.433852,0.154524,1.74365,1.20279e-05,0.747485
616,-348.862,1,21.8317,27.6198,16.6657,0.119478,-0.407169,0.165568,1.79823,9.6715e-06,0.731637
617,-349.427,1,23.4804,27.6198,17.6658,0.122129,-0.472296,0.169695,1.6007,9.29368e-06,0.717909
618,-351.509,1,23.136,27.6198,20.2104,0.121964,-0.461293,0.166024,1.5017,8.94436e-06,0.764392
619,-349.166,1,24.6458,27.6197,20.636,0.126376,-0.51691,0.162385,1.4746,8.34001e-06,0.745699
620,-347.456,1,25.1362,27.6198,19.6653,0.129435,-0.534672,0.174577,1.64277,6.9803e-06,0.682243
621,-349.546,1,24.8481,27.6198,18.6108,0.131902,-0.530393,0.157913,1.50775,7.36236e-06,0.648885
622,-350.553,1,24.3704,27.6197,16.2619,0.127848,-0.510741,0.163224,1.62913,7.25078e-06,0.687968
623,-350.513,1,21.4772,27.6197,17.7,0.127221,-0.398027,0.166804,1.76826,6.76009e-06,0.686083
624,-355.921,1,23.1027,27.6197,16.3564,0.129388,-0.469741,0.168177,1.59887,5.51674e-06,0.695847
625,-355.983,1,22.5179,27.6197,16.7118,0.131774,-0.439052,0.166283,1.66256,4.74353e-06,0.703967
626,-354.171,1,21.6691,27.6197,17.2119,0.132515,-0.403848,0.154253,1.72434,4.79038e-06,0.744174
627,-361.795,1,21.8308,27.6197,17.3186,0.126983,-0.415515,0.15996,1.71801,4.38072e-06,0.788982
628,-358.726,1,23.0986,27.6197,18.1665,0.129624,-0.467235,0.1524,1.6005,4.60457e-06,0.827943
629,-364.105,1,22.7772,27.6197,18.6954,0.123981,-0.457137,0.150695,1.66293,4.92747e-06,0.822128
630,-359.611,1,22.0241,27.6197,18.494,0.124176,-0.41957,0.154133,1.74683,5.15239e-06,0.842061
631,-358.38,1,22.8851,27.6197,18.2992,0.122692,-0.461597,0.163761,1.57439,5.40089e-06,0.939448
632,-358.68,1,22.8405,27.6197,17.9422,0.120902,-0.454515,0.153861,1.51658,6.42223e-06,0.943909
633,-366.193,1,23.0869,27.6196,17.671,0.117908,-0.463515,0.16033,1.48992,5.74522e-06,0.932586
634,-358.882,1,24.2075,27.6196,17.5219,0.125722,-0.510417,0.148722,1.69742,5.64991e-06,0.779135
635,-366.79,1,22.6308,27.6196,19.2351,0.123759,-0.436184,0.18175,1.48697,4.68727e-06,0.740686
636,-372.43,1,22.2634,27.6196,19.3192,0.120975,-0.428283,0.175904,1.58239,4.1925e-06,0.763665
637,-377.78,1,22.9907,27.6196,19.2091,0.11974,-0.456514,0.173771,1.53394,3.67237e-06,0.810084
638,-377.595,1,22.1533,27.6196,19.8373,0.119638,-0.410392,0.161312,1.85816,3.24153e-06,0.825383
639,-374.47,1,22.4119,27.6196,20.1371,0.119316,-0.435672,0.170881,1.78384,3.51813e-06,0.843453
640,-362.934,1,21.2379,27.6196,22.1235,0.124727,-0.397869,0.177191,1.9243,3.2918e-06,0.907191
641,-365.357,1,22.8488,27.6196,22.3972,0.123373,-0.470458,0.168225,1.7826,3.62581e-06,0.922279
642,-359.31,1,22.2408,27.6196,23.743,0.12535,-0.426518,0.162912,1.63854,4.21437e-06,0.991278
643,-362.96,1,22.0632,27.6196,21.5238,0.121548,-0.409929,0.168819,1.60007,4.67014e-06,0.94159
644,-358.495,1,23.7189,27.6196,23.3138,0.12018,-0.486347,0.176034,1.6537,5.29796e-06,0.956604
645,-354.125,1,23.2951,27.6196,24.5833,0.121047,-0.471839,0.17379,1.75593,5.49387e-06,0.975024
646,-354.242,1,24.055,27.6196,23.1765,0.126545,-0.487345,0.165467,1.70229,4.927e-06,0.89878
647,-357.681,1,23.3298,27.6196,25.9613,0.125781,-0.445692,0.160266,1.79302,4.76687e-06,0.842019
648,-359.994,1,23.3196,27.6196,25.4172,0.121514,-0.464607,0.15967,1.94407,5.01071e-06,0.84447
649,-355.171,1,23.1421,27.6197,22.9046,0.120913,-0.460865,0.173384,2.06682,4.75772e-06,0.932075
650,-362.389,1,23.695,27.6196,22.9954,0.119359,-0.474913,0.168896,1.97603,4.70006e-06,0.860725
651,-368.252,1,23.2523,27.6197,22.8748,0.121694,-0.46262,0.168875,1.76401,3.86065e-06,0.859595
652,-371.024,1,24.5622,27.6197,23.5018,0.11931,-0.518513,0.178114,1.8407,3.86416e-06,0.801172
653,-368.455,1,25.1294,27.6197,22.7834,0.120345,-0.536551,0.183039,1.94951,3.86361e-06,0.761507
654,-361.056,1,24.5377,27.6197,26.6171,0.121255,-0.51664,0.179614,2.17191,4.48927e-06,0.733243
655,-362.81,1,22.0714,27.6197,26.4905,0.120758,-0.422689,0.174946,1.7945,4.57677e-06,0.86403
656,-363.699,1,23.0293,27.6197,25.1574,0.121588,-0.47665,0.171749,1.81921,4.22723e-06,0.875723
657,-370.143,1,22.5562,27.6197,20.0935,0.118702,-0.455798,0.167832,1.9234,3.93221e-06,0.849042
658,-370.313,1,21.9987,27.6197,21.8061,0.117993,-0.426048,0.164035,1.93412,3.647e-06,0.96007
659,-377.972,1,22.9826,27.6197,18.9759,0.116051,-0.473179,0.163199,1.87171,3.25366e-06,0.956547
660,-369.815,1,22.2637,27.6197,18.1343,0.116742,-0.434239,0.177669,2.03324,3.14143e-06,1.06099
661,-371.775,1,22.7396,27.6197,19.5117,0.12072,-0.460733,0.181812,1.88779,2.66027e-06,1.0103
662,-371.009,1,22.5711,27.6197,18.3439,0.119197,-0.457706,0.178559,1.95499,2.7447e-06,1.06589
663,-373.371,1,21.3642,27.6197,20.6667,0.119638,-0.39072,0.178742,1.83769,2.64596e-06,1.06225
664,-370.546,1,22.1576,27.6198,18.0183,0.121361,-0.432533,0.177843,1.66387,2.83283e-06,1.11066
665,-379.457,1,22.3914,27.6198,19.7873,0.117392,-0.436159,0.178131,1.68087,2.60277e-06,1.08365
666,-373.629,1,23.3241,27.6198,18.98,0.118316,-0.482556,0.17467,1.79148,2.87588e-06,1.08723
667,-366.171,1,22.1349,27.6198,18.6559,0.125121,-0.421585,0.17533,1.85138,2.8884e-06,0.956701
668,-371.304,1,23.1749,27.6198,16.9703,0.126011,-0.47305,0.151282,1.81437,2.71431e-06,0.972355
669,-366.364,1,22.8567,27.6198,18.1944,0.124289,-0.462555,0.1655,1.77755,2.89982e-06,1.08738
670,-369.903,1,23.2905,27.6198,19.6682,0.123724,-0.470648,0.164744,1.73942,2.76345e-06,1.06991
671,-372.663,1,23.2161,27.6198,17.9908,0.122997,-0.469496,0.170458,1.61007,2.98041e-06,0.978741
672,-372.046,1,23.8338,27.6198,19.5854,0.126006,-0.502131,0.160872,1.60962,3.02796e-06,0.901604
673,-378.595,1,22.3642,27.6198,17.9121,0.121805,-0.439139,0.169317,1.50615,3.02984e-06,0.901402
674,-372.646,1,22.6514,27.6198,17.3195,0.120745,-0.448299,0.165028,1.63776,3.85403e-06,0.859169
675,-376.44,1,21.894,27.6198,17.4279,0.122508,-0.410925,0.1662,1.68449,3.13743e-06,0.823076
676,-368.899,1,22.4269,27.6198,18.2102,0.125148,-0.437642,0.167955,1.71032,3.55486e-06,0.800986
677,-368.43,1,23.0415,27.6198,19.4878,0.118408,-0.458669,0.182427,1.89177,3.50991e-06,0.956164
678,-362.101,1,23.5389,27.6198,23.1128,0.122063,-0.487029,0.185224,1.78819,3.55738e-06,1.01139
679,-365.843,1,23.8312,27.6198,19.7786,0.121818,-0.490422,0.175009,1.92953,3.9499e-06,0.798283
680,-369.177,1,22.2119,27.6198,21.9754,0.122543,-0.434223,0.176669,1.91614,3.59581e-06,0.75532
681,-371.261,1,23.1361,27.6198,20.0786,0.121152,-0.472166,0.167117,1.93614,3.78017e-06,0.750955
682,-372.478,1,23.0348,27.6198,20.484,0.120869,-0.472329,0.178008,1.86608,3.94509e-06,0.682552
683,-373.551,1,23.7017,27.6198,20.0841,0.118292,-0.488358,0.167839,1.85456,4.12945e-06,0.764138
684,-370.614,1,23.1524,27.6198,22.9304,0.119327,-0.458277,0.161586,1.95716,4.24545e-06,0.765705
685,-368.618,1,22.2071,27.6198,21.0653,0.120594,-0.437049,0.156184,2.03423,4.1119e-06,0.789404
686,-370.09,1,22.5965,27.6198,18.9906,0.117465,-0.446392,0.160538,1.98333,4.5295e-06,0.797199
687,-359.445,1,22.8269,27.6198,20.1068,0.122337,-0.465356,0.157689,2.15773,4.88723e-06,0.772532
688,-363.918,1,22.7632,27.6198,20.5421,0.115923,-0.462128,0.159956,2.27515,4.88016e-06,0.860812
689,-353.821,1,22.2506,27.6198,20.0998,0.1263,-0.430066,0.163727,2.08786,4.82081e-06,0.776583
690,-363.843,1,21.8843,27.6198,21.4158,0.12102,-0.413848,0.16014,1.87436,4.90997e-06,0.803312
691,-376.374,1,23.805,27.6198,22.3794,0.117486,-0.493167,0.148731,1.75497,4.42465e-06,0.806481
692,-360.625,1,23.6254,27.6198,20.0347,0.126558,-0.479882,0.155808,1.9558,4.25632e-06,0.776869
693,-362.834,1,23.8078,27.6198,21.6115,0.129795,-0.482617,0.153354,1.87229,3.93552e-06,0.711929
694,-353.818,1,23.4074,27.6198,20.5201,0.128482,-0.469413,0.173907,2.00089,4.17181e-06,0.795536
695,-365.775,1,22.3832,27.6197,19.2146,0.121055,-0.440433,0.168739,1.95655,3.87748e-06,0.865647
696,-360.718,1,22.4713,27.6197,18.2698,0.119979,-0.452122,0.168432,1.90356,4.6369e-06,0.930822
697,-364.376,1,23.9296,27.6198,17.7039,0.121687,-0.500521,0.159468,1.63633,4.67621e-06,0.922236
698,-359.305,1,23.0649,27.6198,18.953,0.123614,-0.470056,0.171268,1.91132,4.23125e-06,0.875542
699,-357.211,1,23.9471,27.6198,19.1937,0.124595,-0.510118,0.178666,1.99196,4.3283e-06,0.805046
700,-373.552,1,23.8688,27.6198,19.861,0.121295,-0.499426,0.158804,1.69675,4.90305e-06,0.63961
701,-376.333,1,24.9661,27.6198,19.3285,0.11589,-0.545452,0.172499,1.96697,4.77828e-06,0.624477
702,-369.762,1,24.0191,27.6198,17.8514,0.118882,-0.50178,0.15989,1.89609,5.77246e-06,0.618083
703,-366.86,1,24.2226,27.6198,18.5809,0.120125,-0.505137,0.164491,1.76916,6.1549e-06,0.624961
704,-362.075,1,23.8553,27.6198,17.9478,0.120596,-0.502427,0.167413,1.86154,6.30487e-06,0.652729
705,-369.644,1,23.5202,27.6198,20.0368,0.119643,-0.483745,0.164841,1.78702,5.74782e-06,0.617269
706,-373.073,1,22.9348,27.6198,17.8559,0.117569,-0.464321,0.171887,1.80984,4.86749e-06,0.683761
707,-365.059,1,22.1854,27.6198,19.0268,0.121866,-0.420948,0.161702,1.89361,4.6328e-06,0.768595
708,-364.502,1,24.118,27.6198,19.7013,0.123186,-0.50567,0.172955,1.57256,4.65013e-06,0.82329
709,-366.693,1,22.7596,27.6198,16.5588,0.122752,-0.464177,0.175755,1.56658,4.44176e-06,0.808381
710,-366.691,1,22.5142,27.6199,19.2761,0.12326,-0.444556,0.1814,1.55583,4.44246e-06,0.769278
711,-363.236,1,24.0309,27.6198,22.1461,0.121811,-0.499772,0.188372,1.7937,4.42475e-06,0.777086
712,-367.452,1,24.0597,27.6199,23.4687,0.121339,-0.498412,0.17577,1.78911,4.32381e-06,0.759933
713,-361.427,1,22.5523,27.6199,20.9941,0.120525,-0.450655,0.174683,1.84858,4.56618e-06,0.891945
714,-357.755,1,22.9205,27.6199,21.4131,0.121932,-0.467334,0.177354,1.88255,4.61323e-06,0.900112
715,-353.683,1,23.7154,27.6199,20.794,0.123792,-0.484328,0.180807,1.9141,4.44416e-06,0.942799
716,-351.67,1,22.5452,27.6199,19.7923,0.123387,-0.438903,0.185719,2.00365,4.44693e-06,0.955702
717,-359.101,1,22.7597,27.6199,22.0175,0.122864,-0.453795,0.17735,1.86922,3.78203e-06,1.01008
718,-369.332,1,21.6686,27.6199,19.6364,0.12014,-0.407833,0.178367,1.75766,4.10622e-06,0.800161
719,-369.804,1,21.7252,27.6199,17.8456,0.119767,-0.417659,0.160471,1.93293,4.49149e-06,0.741547
720,-363.216,1,22.1285,27.6199,19.0787,0.126709,-0.430215,0.162671,1.79766,4.50171e-06,0.697102
721,-372.747,1,22.7422,27.6199,19.4182,0.118148,-0.460338,0.174913,2.0444,4.12955e-06,0.688204
722,-378.895,1,23.6486,27.6199,19.1357,0.115755,-0.494608,0.169407,2.02642,3.89438e-06,0.700189
723,-372.64,1,23.1819,27.6199,20.2226,0.115636,-0.484533,0.184571,1.98197,4.32458e-06,0.733419
724,-371.536,1,24.2415,27.6199,20.5032,0.118642,-0.509227,0.171751,1.96309,4.08948e-06,0.748454
725,-367.958,1,24.6362,27.6199,20.962,0.118498,-0.523715,0.171345,1.9346,4.27145e-06,0.82713
726,-367.079,1,23.8469,27.6199,22.5385,0.117552,-0.497755,0.179078,2.26604,3.71545e-06,0.839307
727,-361.179,1,24.2491,27.6199,24.246,0.121062,-0.510344,0.193704,2.012,3.91592e-06,0.846004
728,-364.671,1,23.5325,27.6199,23.2686,0.119915,-0.474851,0.182754,1.95961,4.0818e-06,0.832405
729,-367.457,1,22.8411,27.6199,22.3337,0.117619,-0.461797,0.174992,2.03856,3.75415e-06,0.929891
730,-364.624,1,24.0386,27.6199,21.9278,0.118116,-0.509105,0.175531,2.2489,3.52075e-06,0.960156
731,-365.432,1,23.423,27.6199,25.7363,0.117257,-0.477958,0.169361,2.53434,3.30888e-06,0.955558
732,-375.459,1,23.7332,27.6199,24.5081,0.115086,-0.488377,0.168542,2.4025,3.13284e-06,0.856742
733,-380.775,1,23.8973,27.6199,22.6592,0.113797,-0.503746,0.162752,2.35846,3.12867e-06,0.811049
734,-386,1,23.9416,27.6199,21.0261,0.115584,-0.502099,0.164958,2.10639,2.85745e-06,0.750621
735,-382.497,1,23.8323,27.6199,20.2252,0.118383,-0.505485,0.173439,2.4287,2.49074e-06,0.691542
736,-392.147,1,24.4742,27.6199,22.2417,0.118141,-0.534162,0.158188,2.24583,2.2929e-06,0.653696
737,-396.844,1,24.8456,27.6199,22.2459,0.115465,-0.547222,0.160927,2.36912,2.27905e-06,0.601244
738,-395.578,1,23.8278,27.6199,22.3654,0.119451,-0.509968,0.170317,2.27415,1.96244e-06,0.584841
739,-393,1,22.672,27.6199,24.7941,0.117355,-0.4723,0.1793,2.47372,1.8008e-06,0.674483
740,-391.29,1,23.0995,27.6199,23.8605,0.119292,-0.479146,0.18145,2.5438,1.66049e-06,0.674519
