iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-434.271,1,23.4396,31.036,16.8242,0.0949423,-0.466957,0.196996,2.69702,5.31688e-07,1.16936
970,-436.289,1,22.8899,31.036,20.5679,0.0944755,-0.436724,0.190291,2.63605,5.22035e-07,1.17652
971,-434.901,1,22.4827,31.036,19.5016,0.101249,-0.421026,0.191703,2.06786,5.61106e-07,1.09805
972,-425.155,1,23.0431,31.036,18.3197,0.0997222,-0.450667,0.205248,2.51883,5.89971e-07,1.12811
973,-420.041,1,23.5395,31.036,20.7099,0.102191,-0.474083,0.211214,2.56981,6.04525e-07,1.11301
974,-428.372,1,23.4768,31.036,23.6706,0.0970663,-0.473146,0.2135,2.64716,6.14773e-07,1.05132
975,-428.741,1,23.4738,31.036,30.834,0.0959376,-0.47652,0.213309,2.38292,6.49339e-07,1.16785
976,-423.619,1,23.456,31.036,29.7877,0.0990574,-0.467983,0.210286,2.38298,6.37409e-07,1.18695
977,-420.207,1,23.2017,31.036,25.8119,0.0992199,-0.469629,0.210818,2.54873,5.98863e-07,1.29999
978,-430.745,1,23.3145,31.036,24.1898,0.0950985,-0.468022,0.2151,2.35661,5.71355e-07,1.23037
979,-439.661,1,22.5522,31.036,21.4191,0.0941482,-0.431951,0.212652,2.47136,5.19708e-07,1.12409
980,-441.73,1,22.2563,31.036,21.3808,0.0959901,-0.41131,0.211346,2.46295,4.64037e-07,1.04312
981,-445.922,1,22.676,31.036,25.1123,0.0966597,-0.43915,0.205045,2.39712,4.16357e-07,1.07847
982,-439.958,1,23.465,31.036,26.5665,0.0974281,-0.47488,0.207381,2.48398,4.24983e-07,1.1616
983,-437.829,1,23.8436,31.036,26.204,0.0956897,-0.492696,0.208657,2.32531,4.91355e-07,1.18032
984,-433.075,1,24.35,31.036,26.2275,0.0985417,-0.510781,0.20682,2.29218,4.94489e-07,1.17478
985,-430.764,1,22.8825,31.036,17.9232,0.101696,-0.449712,0.218155,2.36748,4.81906e-07,0.998472
986,-426.639,1,23.4912,31.036,19.0653,0.10317,-0.475807,0.201416,2.44288,5.01171e-07,1.13884
987,-419.336,1,23.0058,31.036,19.7649,0.105056,-0.447347,0.209707,2.45012,5.34142e-07,1.18858
988,-434.25,1,22.4668,31.036,19.6727,0.101839,-0.419385,0.206456,2.53849,3.6501e-07,1.11737
989,-436.68,1,22.0173,31.036,19.1301,0.10186,-0.402191,0.217757,2.5729,3.21408e-07,1.13737
990,-432.861,1,22.4636,31.036,20.5422,0.100987,-0.429632,0.209808,2.8773,3.15607e-07,1.21684
991,-434.48,1,21.8596,31.036,20.9327,0.102265,-0.408163,0.213906,2.63632,3.54086e-07,1.14222
992,-438.103,1,23.6669,31.036,20.0379,0.101943,-0.474292,0.207663,2.74259,3.50894e-07,1.07694
993,-435.415,1,22.8257,31.036,24.1717,0.102055,-0.450002,0.204198,2.99642,3.17222e-07,1.14533
994,-437.031,1,23.2692,31.036,25.6537,0.0974882,-0.48717,0.217568,3.0518,3.38701e-07,1.23352
995,-440.27,1,21.9743,31.036,23.4436,0.0954381,-0.425141,0.214221,2.75342,3.60533e-07,1.24719
996,-434.722,1,21.3645,31.036,23.2974,0.0987404,-0.40031,0.210727,2.91651,3.60054e-07,1.20144
997,-442.897,1,22.0071,31.036,21.1424,0.0966565,-0.413295,0.216187,2.73966,3.35777e-07,1.16911
998,-434.92,1,22.3304,31.036,24.1044,0.0999264,-0.420783,0.20846,2.82644,3.49507e-07,1.22816
999,-445.981,1,21.9447,31.036,28.5415,0.0964895,-0.402497,0.204994,2.63543,3.13844e-07,1.16866
1000,-439.511,2,21.8895,31.036,23.1524,0.0971255,-0.406415,0.211122,2.86755,3.39908e-07,1.24096
1001,-444.451,2,21.0963,31.036,23.099,0.0980929,-0.37675,0.217515,2.6958,2.98868e-07,1.24257
1002,-448.287,2,21.0877,31.036,19.5334,0.0981436,-0.387039,0.214466,2.606,2.75603e-07,1.23547
1003,-458.674,2,21.5431,31.036,20.1286,0.0942207,-0.401679,0.201454,2.70395,2.26705e-07,1.28263
1004,-452.929,2,22.7391,31.036,17.4873,0.0958788,-0.441718,0.198462,2.75424,2.39463e-07,1.23791
1005,-457.676,2,22.7982,31.036,20.0006,0.0977115,-0.438851,0.202462,2.48661,2.42107e-07,1.17472
1006,-467.331,2,23.6843,31.036,25.6017,0.0932481,-0.477954,0.196137,2.33349,2.20013e-07,1.22425
1007,-469.622,2,22.9149,31.036,24.0898,0.0936615,-0.448012,0.204394,2.33239,2.04316e-07,1.2206
1008,-469.768,2,22.1712,31.036,23.1887,0.0921932,-0.421752,0.210404,2.55747,1.82157e-07,1.23768
1009,-465.134,2,22.6616,31.036,19.2045,0.0958597,-0.447906,0.213043,2.49274,1.73734e-07,1.25706
1010,-462.512,2,22.2073,31.036,20.8146,0.0962835,-0.428609,0.214284,2.55706,1.85686e-07,1.17669
1011,-453.193,2,21.6598,31.036,20.901,0.0982652,-0.3952,0.200156,2.78994,2.0956e-07,1.22919
1012,-453.443,2,22.2204,31.036,22.9776,0.097544,-0.426917,0.205106,2.68299,2.13826e-07,1.23984
1013,-453.728,2,22.8555,31.036,22.1953,0.0995157,-0.454411,0.201409,2.50824,2.03373e-07,1.31031
1014,-451.367,2,22.0175,31.036,22.2854,0.098616,-0.427166,0.201656,2.53864,2.15779e-07,1.30467
1015,-456.652,2,22.6044,31.036,25.5509,0.101191,-0.449735,0.193891,2.26982,1.9748e-07,1.37369
1016,-460.116,2,22.5894,31.036,24.8011,0.0995039,-0.435732,0.189564,2.32622,2.02312e-07,1.37112
1017,-455.118,2,23.3309,31.036,20.7532,0.0980609,-0.48379,0.201661,2.37346,2.01705e-07,1.41253
1018,-461.377,2,22.3621,31.036,21.5206,0.0968915,-0.436035,0.189051,2.38744,2.0213e-07,1.4404
1019,-453.023,2,21.8362,31.036,19.0907,0.0985463,-0.406174,0.193298,2.41548,2.12425e-07,1.4337
1020,-453.831,2,22.0345,31.036,21.7443,0.0997732,-0.406012,0.184353,2.40184,2.02932e-07,1.51033
1021,-459.179,2,22.449,31.036,20.6113,0.096605,-0.429915,0.188418,2.40031,1.97226e-07,1.56715
1022,-456.33,2,22.1864,31.036,25.4861,0.100903,-0.419872,0.200192,2.34581,1.86142e-07,1.39007
1023,-456.324,2,23.2863,31.036,22.9826,0.0997472,-0.462872,0.204547,2.34086,2.02701e-07,1.29384
1024,-457.107,2,23.5423,31.036,21.77,0.101582,-0.466569,0.204108,2.51836,1.88205e-07,1.12131
1025,-464.244,2,23.1614,31.036,21.133,0.101911,-0.455761,0.21439,2.48625,1.68394e-07,0.977897
1026,-460.299,2,22.8639,31.036,22.3185,0.10073,-0.428758,0.209827,2.62236,1.79385e-07,0.990519
1027,-455.532,2,23.0082,31.036,23.8142,0.100085,-0.447087,0.210941,2.61531,2.20686e-07,1.05371
1028,-459.731,2,22.4555,31.036,22.9923,0.0972561,-0.4189,0.207913,2.76409,2.21165e-07,1.00393
1029,-457.645,2,21.4852,31.036,22.7208,0.099812,-0.380967,0.213576,2.71252,1.98086e-07,1.00187
1030,-460.129,2,22.1133,31.036,21.6726,0.0979082,-0.403832,0.205324,2.75693,1.9861e-07,1.03411
1031,-468.655,2,22.2644,31.036,21.3087,0.0960887,-0.40605,0.205877,2.75122,1.87409e-07,1.07056
1032,-473.195,2,22.8894,31.036,20.9964,0.0938991,-0.438966,0.210589,2.52831,1.79359e-07,1.09492
1033,-468.86,2,23.2277,31.036,21.982,0.0952972,-0.4555,0.21019,2.66689,1.76209e-07,1.0214
1034,-460.705,2,22.9843,31.036,21.5423,0.0951782,-0.449872,0.210673,2.9464,1.98798e-07,1.07012
1035,-463.198,2,23.4553,31.036,27.1254,0.095715,-0.473127,0.208237,3.19078,1.8493e-07,1.03993
1036,-461.521,2,23.2598,31.036,27.4909,0.0957757,-0.469504,0.208673,3.11702,1.86913e-07,1.10913
1037,-468.954,2,23.5621,31.036,25.7659,0.0950204,-0.479218,0.210743,2.93284,1.62975e-07,1.12193
1038,-471.902,2,22.9807,31.036,26.0632,0.0922648,-0.453162,0.206719,2.75967,1.7064e-07,1.12617
1039,-479.193,2,22.8401,31.036,24.8929,0.0909671,-0.452945,0.214843,2.55919,1.53935e-07,1.13855
1040,-472.571,2,23.2514,31.036,22.4318,0.0929911,-0.468796,0.20618,2.81954,1.51936e-07,1.18812
1041,-468.083,2,23.4476,31.036,21.0146,0.094919,-0.484276,0.210111,2.91563,1.617e-07,1.18041
1042,-456.208,2,22.7882,31.036,17.9656,0.0980806,-0.457425,0.218331,2.60716,1.6948e-07,1.24869
1043,-472.54,2,22.4413,31.036,18.9023,0.0948593,-0.435811,0.206557,2.55613,1.47865e-07,1.33204
1044,-473.533,2,22.612,31.036,22.2804,0.0936498,-0.446529,0.207145,2.49639,1.45371e-07,1.35379
1045,-472.642,2,23.2206,31.036,22.4056,0.0953555,-0.461655,0.203879,2.38804,1.39506e-07,1.38483
1046,-479.079,2,23.4579,31.036,28.6961,0.0961247,-0.47251,0.210876,2.35868,1.2092e-07,1.3112
1047,-485.785,2,23.1076,31.036,31.2133,0.0943116,-0.45564,0.212483,2.35123,1.03979e-07,1.3689
1048,-484.966,2,22.8539,31.036,32.5739,0.0964061,-0.450851,0.218166,2.28321,9.34191e-08,1.26879
1049,-484.525,2,22.7527,31.036,33.3055,0.0946321,-0.459128,0.208051,2.57764,9.58545e-08,1.28933
1050,-480.978,2,22.4851,31.036,29.7735,0.0963724,-0.44458,0.197313,2.62199,1.03202e-07,1.26459
1051,-476.356,2,22.1994,31.036,29.4301,0.0961104,-0.438265,0.204289,2.96746,1.04346e-07,1.2288
1052,-487.303,2,22.3139,31.036,28.8782,0.0921177,-0.432222,0.205164,2.74041,1.07291e-07,1.26984
1053,-492.009,2,22.0885,31.036,27.2775,0.0908309,-0.41951,0.211047,2.61864,9.40425e-08,1.34004
1054,-491.468,2,22.2655,31.036,27.0454,0.092615,-0.429598,0.206872,2.56636,8.3341e-08,1.42457
1055,-487.287,2,21.904,31.036,28.2743,0.0930004,-0.414554,0.204922,2.67119,8.38585e-08,1.401
1056,-480.753,2,22.184,31.036,23.7262,0.0942384,-0.437269,0.209191,2.87458,8.40746e-08,1.41541
1057,-476.652,2,22.6442,31.036,27.9506,0.094669,-0.459134,0.204981,3.15149,8.97115e-08,1.38901
1058,-466.517,2,22.67,31.036,29.5088,0.0969276,-0.463919,0.198872,3.29695,9.50917e-08,1.45642
1059,-459.718,2,22.1448,31.036,35.2616,0.0988838,-0.43657,0.198355,3.30611,1.07405e-07,1.42917
1060,-471.346,2,22.248,31.036,33.9438,0.0959743,-0.438412,0.203603,3.0497,1.17369e-07,1.40448
1061,-476.836,2,22.7491,31.036,38.8049,0.094683,-0.458797,0.203114,2.87028,1.10387e-07,1.37309
1062,-472.596,2,22.6363,31.036,39.4601,0.0964835,-0.459583,0.208231,2.68838,1.08053e-07,1.35319
1063,-478.338,2,22.7472,31.036,34.2657,0.0965257,-0.454563,0.201641,2.63099,1.00682e-07,1.3711
1064,-475.533,2,22.3072,31.036,36.5682,0.0976085,-0.429368,0.200263,2.7668,9.58806e-08,1.39397
1065,-480.574,2,22.3269,31.036,38.3949,0.0954739,-0.434524,0.205962,2.75564,9.31565e-08,1.39449
1066,-473.653,2,22.4248,31.036,38.3766,0.0969744,-0.44405,0.207518,2.94273,8.61321e-08,1.45677
1067,-478.79,2,22.6,31.036,39.4075,0.0968325,-0.452651,0.196038,2.79128,8.16476e-08,1.50205
1068,-477.544,2,22.3986,31.036,38.4298,0.0967424,-0.442997,0.193982,2.75786,8.59433e-08,1.53263
1069,-475.705,2,22.4184,31.036,29.2111,0.096613,-0.435611,0.197966,2.70464,9.12336e-08,1.58502
1070,-480.542,2,21.9135,31.036,28.1662,0.0967539,-0.419555,0.200782,2.54728,8.90065e-08,1.56327
1071,-469.82,2,21.3101,31.036,28.367,0.0987626,-0.38855,0.20407,2.40644,9.38624e-08,1.63714
1072,-476.048,2,22.0061,31.036,33.0478,0.0975612,-0.425388,0.21103,2.32535,9.59559e-08,1.65216
1073,-471.26,2,21.568,31.036,31.3725,0.0991905,-0.400378,0.211779,2.26856,9.62422e-08,1.64386
1074,-474.448,2,22.2226,31.036,28.7396,0.0977093,-0.433096,0.208845,2.38979,9.335e-08,1.64488
1075,-481.726,2,21.7711,31.036,27.1069,0.0969289,-0.413916,0.204096,2.39682,8.47845e-08,1.61969
1076,-482.269,2,22.1943,31.036,27.2543,0.0963147,-0.429519,0.204963,2.40471,8.51588e-08,1.60143
1077,-484.03,2,22.5378,31.036,31.8855,0.0951753,-0.443261,0.199965,2.60763,8.89375e-08,1.47068
1078,-489.391,2,22.2342,31.036,33.1554,0.0954305,-0.431102,0.198325,2.51003,8.23475e-08,1.41059
1079,-492.1,2,22.5642,31.036,32.7231,0.0945955,-0.443058,0.199312,2.42979,8.30058e-08,1.3512
1080,-490.641,2,22.4429,31.036,30.9956,0.0926777,-0.436481,0.205678,2.37905,8.68553e-08,1.3925
1081,-488.681,2,22.9932,31.036,29.8185,0.0936346,-0.458586,0.2085,2.34843,8.92473e-08,1.32207
1082,-492.452,2,23.0299,31.036,29.9554,0.0936199,-0.463192,0.209349,2.24611,8.65943e-08,1.3386
1083,-490.413,2,23.0418,31.036,29.0054,0.0943516,-0.463363,0.213941,2.25746,8.35033e-08,1.31414
1084,-494.012,2,22.2778,31.036,26.9518,0.0955078,-0.42799,0.213754,2.29913,7.56831e-08,1.25411
1085,-481.046,2,22.8691,31.036,26.4427,0.0974407,-0.449842,0.209547,2.29534,8.29082e-08,1.30032
1086,-479.981,2,22.5684,31.036,26.658,0.0988905,-0.43013,0.204839,2.52415,7.93758e-08,1.29947
1087,-489.413,2,22.6522,31.036,26.8481,0.0968668,-0.433165,0.203241,2.63176,7.88543e-08,1.23021
1088,-491.583,2,22.9762,31.036,27.8977,0.0955703,-0.449213,0.201952,2.75612,7.65059e-08,1.23996
1089,-497.349,2,22.6253,31.036,27.0964,0.0949663,-0.433951,0.196271,2.93247,7.02257e-08,1.19785
1090,-493.374,2,22.2689,31.036,29.8113,0.0948477,-0.420553,0.194084,3.11179,6.7867e-08,1.1837
1091,-488.965,2,22.5498,31.036,29.4497,0.0959927,-0.43454,0.193509,3.19115,6.57856e-08,1.16579
1092,-491.973,2,22.7847,31.036,28.7149,0.0965418,-0.441741,0.195542,3.13842,6.51034e-08,1.18553
1093,-487.987,2,22.9262,31.036,28.6114,0.0968864,-0.454316,0.20383,3.12804,6.389e-08,1.19459
1094,-484.927,2,23.0935,31.036,30.4533,0.0981866,-0.461038,0.205123,3.05379,6.33714e-08,1.25451
1095,-493.505,2,22.4947,31.036,31.4145,0.0971728,-0.43439,0.207838,2.69023,6.79015e-08,1.25399
1096,-488.553,2,22.3551,31.036,32.2087,0.0986832,-0.431619,0.203746,2.51085,6.63913e-08,1.32301
1097,-490.724,2,22.2415,31.036,31.3317,0.0971674,-0.425909,0.203416,2.66517,6.91187e-08,1.28437
1098,-493.209,2,22.0651,31.036,31.363,0.0955052,-0.418414,0.203285,2.7353,6.98776e-08,1.26608
1099,-495.081,2,21.7199,31.036,32.4611,0.0940367,-0.401953,0.209944,2.77587,6.66828e-08,1.28874
1100,-499.775,2,22.1392,31.036,34.0088,0.0947508,-0.42011,0.212698,2.60714,6.66635e-08,1.20508
1101,-490.984,2,22.1184,31.036,33.719,0.0969663,-0.418964,0.212796,2.67434,6.46047e-08,1.16419
1102,-488.482,2,22.6741,31.036,32.0474,0.0979318,-0.446456,0.218559,2.62136,6.4361e-08,1.20429
1103,-482.93,2,22.9596,31.036,28.1493,0.0987995,-0.461498,0.219596,2.77556,6.71057e-08,1.14465
1104,-478.807,2,23.2645,31.036,25.9457,0.0998252,-0.478679,0.222097,2.973,6.5687e-08,1.13245
1105,-482.461,2,22.8005,31.036,25.2013,0.0989161,-0.456414,0.222347,3.01454,6.65187e-08,1.18497
1106,-489.506,2,22.2064,31.036,23.7743,0.099282,-0.431291,0.218446,2.91373,6.24279e-08,1.19584
1107,-483.553,2,22.5055,31.036,22.3302,0.100659,-0.439102,0.21428,2.86284,6.29006e-08,1.17639
1108,-486.369,2,22.1907,31.036,21.1465,0.100518,-0.429742,0.216576,2.8133,6.47245e-08,1.11491
1109,-488.307,2,22.196,31.036,20.9451,0.0991728,-0.427821,0.219069,2.75464,6.6939e-08,1.11909
1110,-499.243,2,22.5045,31.036,21.4126,0.0970096,-0.435137,0.213965,2.68425,6.72909e-08,1.07023
1111,-488.759,2,22.7165,31.036,21.8678,0.0969979,-0.445372,0.217074,2.66591,7.07208e-08,1.08399
1112,-485.979,2,22.5869,31.036,23.0023,0.0977508,-0.442409,0.214228,2.66591,7.40821e-08,1.12966
1113,-487.105,2,23.0448,31.036,25.4129,0.0979417,-0.46414,0.216253,2.72481,7.24705e-08,1.14336
1114,-491.918,2,23.1805,31.036,25.6765,0.0966408,-0.467039,0.207521,2.70579,7.16835e-08,1.20906
1115,-493.304,2,23.0817,31.036,28.156,0.0974917,-0.460076,0.201643,2.60542,6.89919e-08,1.21717
1116,-493.887,2,23.0016,31.036,27.5933,0.0968647,-0.45839,0.202683,2.59109,6.94349e-08,1.20923
1117,-496.347,2,23.0831,31.036,28.2221,0.0961796,-0.464352,0.204883,2.63974,6.74228e-08,1.21423
1118,-497.364,2,22.5347,31.036,32.3216,0.0947669,-0.443656,0.204223,2.65168,6.82191e-08,1.2191
1119,-497.017,2,22.2773,31.036,34.5553,0.0937838,-0.430773,0.200622,2.68715,7.21729e-08,1.22154
1120,-493.304,2,21.9041,31.036,35.2544,0.0933779,-0.415043,0.198869,2.70986,7.60969e-08,1.2151
1121,-495.996,2,21.9865,31.036,34.2079,0.0927325,-0.423783,0.200641,2.79071,7.69381e-08,1.17901
1122,-490.142,2,21.8532,31.036,32.6019,0.0942649,-0.418069,0.202861,2.92092,7.48306e-08,1.18025
1123,-485.729,2,21.9244,31.036,32.5408,0.0943877,-0.420882,0.204373,2.94724,7.89465e-08,1.19181
1124,-488.827,2,21.3915,31.036,33.5198,0.094858,-0.398097,0.202419,3.09585,7.37806e-08,1.22025
1125,-492.386,2,21.4276,31.036,32.0793,0.0950115,-0.402507,0.20008,3.07729,6.80761e-08,1.25627
1126,-483.656,2,21.4624,31.036,32.9964,0.0948145,-0.404744,0.196387,3.19283,7.10367e-08,1.34261
1127,-488.441,2,21.4093,31.036,32.9749,0.0948426,-0.399965,0.194054,3.30325,6.96646e-08,1.296
1128,-491.385,2,21.7853,31.036,30.3086,0.094218,-0.411199,0.194945,3.17368,6.94798e-08,1.31315
1129,-484.904,2,21.9506,31.036,33.9983,0.0943394,-0.418592,0.193662,3.0675,7.50862e-08,1.36268
1130,-482.643,2,22.071,31.036,31.6141,0.096112,-0.425651,0.194923,3.00073,7.42533e-08,1.38829
1131,-484.594,2,22.3688,31.036,30.8215,0.096595,-0.438065,0.191073,3.05108,7.15096e-08,1.40397
1132,-491.971,2,22.3629,31.036,29.927,0.0958443,-0.43368,0.191644,2.97426,7.07672e-08,1.36376
1133,-497.942,2,22.2706,31.036,29.7221,0.094762,-0.429155,0.194167,2.86011,6.98269e-08,1.30285
1134,-496.971,2,22.3972,31.036,29.9698,0.0940328,-0.433041,0.191604,2.92955,6.98037e-08,1.27419
1135,-499.386,2,22.3055,31.036,28.1112,0.093185,-0.427687,0.193436,2.98897,6.64387e-08,1.28074
1136,-497.558,2,22.4446,31.036,26.3493,0.0933248,-0.430836,0.196118,2.93578,6.44834e-08,1.25578
1137,-495.287,2,22.3804,31.036,25.6683,0.0943029,-0.429453,0.199243,2.84832,6.45509e-08,1.23909
1138,-490.722,2,22.2186,31.036,25.8611,0.0948314,-0.422919,0.201793,2.88867,6.53182e-08,1.24423
1139,-485.763,2,22.5846,31.036,25.5129,0.0955782,-0.44256,0.201766,2.86862,6.70634e-08,1.29716
1140,-482.074,2,22.6631,31.036,26.8873,0.0965497,-0.446672,0.201463,2.99129,6.67349e-08,1.30424
1141,-487.071,2,22.497,31.036,25.9002,0.0968157,-0.436099,0.202597,2.79468,6.88366e-08,1.31516
1142,-493.18,2,22.5746,31.036,25.6509,0.0966906,-0.435339,0.201579,2.72416,6.79375e-08,1.26434
1143,-491.828,2,22.6614,31.036,24.4468,0.0963648,-0.436636,0.197107,2.71305,6.84753e-08,1.27177
1144,-496.538,2,22.8139,31.036,24.7239,0.0959567,-0.440993,0.194346,2.86103,6.63728e-08,1.2213
1145,-484.966,2,22.9316,31.036,25.1591,0.0971727,-0.44769,0.198455,2.85409,6.35433e-08,1.27331
1146,-490.842,2,22.8425,31.036,25.1986,0.0965322,-0.445571,0.201468,2.80512,6.36768e-08,1.32275
1147,-482.937,2,23.1516,31.036,25.2762,0.0975291,-0.462047,0.206532,2.75259,6.20807e-08,1.36639
1148,-490.191,2,23.0018,31.036,25.8206,0.0972353,-0.458349,0.208231,2.71094,6.16841e-08,1.40832
1149,-494.385,2,22.9415,31.036,25.8192,0.0967997,-0.453913,0.204686,2.63764,6.0981e-08,1.41316
1150,-488.465,2,23.0358,31.036,25.8059,0.0974656,-0.459725,0.20594,2.57849,5.98195e-08,1.41461
1151,-483.115,2,23.1756,31.036,25.2404,0.0985593,-0.470927,0.203905,2.5236,6.17285e-08,1.40924
1152,-478.198,2,22.8787,31.036,23.6536,0.100633,-0.456768,0.202431,2.50713,6.24125e-08,1.41243
1153,-484.209,2,22.5913,31.036,23.8426,0.101783,-0.439678,0.200544,2.58727,6.15266e-08,1.35596
1154,-483.747,2,22.537,31.036,24.5496,0.101305,-0.439943,0.201135,2.60163,6.17545e-08,1.37794
1155,-481.438,2,22.2391,31.036,24.2269,0.101816,-0.427303,0.201021,2.72514,6.06707e-08,1.3637
1156,-483.807,2,22.1576,31.036,24.2823,0.101403,-0.420833,0.208647,2.67689,6.09174e-08,1.3321
1157,-486.028,2,22.2651,31.036,25.9426,0.101528,-0.424075,0.207634,2.66492,6.0985e-08,1.33438
1158,-486.025,2,22.4247,31.036,26.5093,0.101372,-0.429632,0.208631,2.64908,5.94301e-08,1.33853
1159,-485.938,2,22.4299,31.036,24.7694,0.101616,-0.429162,0.209299,2.58926,5.79508e-08,1.36479
1160,-491.529,2,22.6743,31.036,24.4892,0.100416,-0.438813,0.20816,2.65406,5.49948e-08,1.39404
1161,-494.393,2,22.771,31.036,23.0482,0.100489,-0.444792,0.209941,2.61376,5.19343e-08,1.39556
1162,-492.539,2,22.8863,31.036,23.5181,0.100299,-0.447537,0.207438,2.58952,5.43566e-08,1.37648
1163,-491.065,2,22.9682,31.036,21.1786,0.100353,-0.446849,0.204796,2.61613,5.43013e-08,1.32574
1164,-484.82,2,23.1336,31.036,20.0747,0.101682,-0.448186,0.201745,2.58659,5.58727e-08,1.31616
1165,-494.062,2,22.9055,31.036,20.0693,0.101476,-0.441126,0.20119,2.70613,5.36107e-08,1.26391
1166,-498.634,2,23.1427,31.036,20.8875,0.0999653,-0.453267,0.199674,2.74927,5.25055e-08,1.24519
1167,-495.396,2,23.0499,31.036,21.8843,0.0998746,-0.452796,0.199866,2.78542,5.06426e-08,1.25832
1168,-492.446,2,22.8379,31.036,22.2513,0.0993937,-0.443839,0.197794,2.80909,5.15054e-08,1.27813
1169,-493.575,2,22.5964,31.036,21.9296,0.0994989,-0.434249,0.198703,2.84569,4.95061e-08,1.28725
1170,-493.288,2,22.6515,31.036,21.1586,0.0989685,-0.434151,0.19952,2.83461,5.04821e-08,1.27612
1171,-491.475,2,22.3999,31.036,21.1607,0.0989789,-0.425523,0.200685,2.81181,5.14828e-08,1.29572
1172,-496.17,2,22.3904,31.036,21.0241,0.0975786,-0.430329,0.203478,2.96302,5.15936e-08,1.28929
1173,-495.221,2,22.2138,31.036,22.1959,0.0968466,-0.426103,0.205921,2.99171,5.17602e-08,1.27703
1174,-482.915,2,22.3263,31.036,24.9756,0.0982786,-0.4329,0.205773,3.00582,5.25358e-08,1.31608
1175,-490.746,2,22.2085,31.036,25.9149,0.097614,-0.4299,0.209683,3.04917,5.21695e-08,1.31326
1176,-482.264,2,22.2199,31.036,26.4794,0.0973996,-0.434142,0.212402,3.09873,5.3069e-08,1.36982
1177,-485.671,2,21.8843,31.036,27.2313,0.0984521,-0.419729,0.21185,3.06173,5.15639e-08,1.37866
1178,-489.62,2,21.8375,31.036,29.7756,0.0980122,-0.422693,0.211317,3.07871,5.31173e-08,1.35095
1179,-494.293,2,22.2769,31.036,30.39,0.0973362,-0.444533,0.211738,3.07882,5.33532e-08,1.32811
1180,-496.067,2,22.1901,31.036,31.6453,0.0968485,-0.440169,0.21285,2.97873,5.3389e-08,1.3322
1181,-494.476,2,22.1913,31.036,32.4788,0.0962254,-0.439374,0.215946,2.9432,5.37703e-08,1.31776
1182,-488.277,2,22.2843,31.036,32.9947,0.0967333,-0.44015,0.216062,2.95344,5.4638e-08,1.30461
1183,-493.92,2,22.2281,31.036,32.487,0.0969118,-0.437019,0.214631,2.91567,5.3999e-08,1.32699
1184,-492.138,2,22.2604,31.036,31.5894,0.096746,-0.436646,0.2094,2.9344,5.44674e-08,1.32679
1185,-493.23,2,22.274,31.036,31.5927,0.0966871,-0.438014,0.206826,2.98224,5.40931e-08,1.33169
1186,-479.746,2,22.2917,31.036,31.3095,0.097315,-0.437014,0.203787,3.12972,5.58441e-08,1.34625
1187,-485.494,2,22.4915,31.036,30.9391,0.0979305,-0.446505,0.203742,3.18369,5.36863e-08,1.35215
1188,-483.704,2,22.7455,31.036,30.0024,0.0987834,-0.45662,0.20372,3.19708,5.30595e-08,1.34254
1189,-484.097,2,22.8449,31.036,29.8446,0.0989889,-0.460377,0.20385,3.28128,5.21725e-08,1.34972
1190,-489.313,2,22.7163,31.036,29.5833,0.0984376,-0.454272,0.204372,3.27156,5.07905e-08,1.40468
1191,-482.756,2,22.794,31.036,28.7225,0.0980708,-0.458365,0.205569,3.30928,5.18707e-08,1.42901
1192,-473.251,2,22.634,31.036,26.7658,0.100245,-0.450298,0.206694,3.25649,5.18444e-08,1.43183
1193,-481.942,2,22.5004,31.036,26.0146,0.100632,-0.442651,0.204856,3.18413,5.2776e-08,1.44395
1194,-484.401,2,22.7687,31.036,26.5063,0.100753,-0.454667,0.203959,3.15444,5.33084e-08,1.41679
1195,-477.149,2,22.8197,31.036,26.1922,0.100649,-0.455837,0.202826,3.25092,5.50091e-08,1.41276
1196,-493.544,2,22.8492,31.036,27.2639,0.0997294,-0.458109,0.201906,3.19574,5.38467e-08,1.42105
1197,-490.336,2,22.8956,31.036,27.5827,0.0990808,-0.459947,0.203156,3.12493,5.32794e-08,1.44215
1198,-488.412,2,22.8731,31.036,27.6459,0.099329,-0.460403,0.204985,3.14993,5.1934e-08,1.44283
1199,-489.738,2,22.7745,31.036,27.3757,0.0989623,-0.457091,0.20182,3.19651,5.11491e-08,1.43836
1200,-486.146,2,22.8615,31.036,26.7431,0.0995031,-0.460639,0.197385,3.22271,5.2485e-08,1.40329
1201,-488.373,2,23.0317,31.036,26.1228,0.0996417,-0.467626,0.193857,3.259,5.21819e-08,1.3729
1202,-483.808,2,22.8635,31.036,25.6602,0.100112,-0.459344,0.19469,3.20178,5.29722e-08,1.36369
1203,-486.232,2,22.9166,31.036,24.9591,0.100628,-0.46101,0.197612,3.15324,5.18368e-08,1.34187
1204,-493.949,2,22.8127,31.036,24.7477,0.100376,-0.457994,0.200278,3.13659,5.03763e-08,1.31823
1205,-490.225,2,22.8233,31.036,23.1725,0.100444,-0.459626,0.200926,3.12659,5.04863e-08,1.28546
1206,-486.404,2,22.8332,31.036,22.0195,0.10101,-0.459857,0.200842,3.16314,4.92322e-08,1.285
