iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-196.858,1,9.61295,27.2689,15.5101,0.112821,0.476648,0.183995,0.870777,0.00169796,1.15248
511,-188.742,1,9.66507,27.2664,15.2994,0.113602,0.462587,0.199293,0.968187,0.00172111,1.16332
512,-192.009,1,10.2393,27.2738,15.95,0.111657,0.403462,0.184253,0.939415,0.00190134,1.22527
513,-191.229,1,9.76415,27.2783,15.2647,0.108024,0.458035,0.187196,1.02462,0.00191945,1.27746
514,-197.82,1,9.5576,27.2723,16.6643,0.109303,0.486897,0.180008,1.11597,0.00155595,1.16062
515,-190.825,1,10.4438,27.2786,16.4083,0.112773,0.38514,0.182285,1.14664,0.00153273,1.18243
516,-190.03,1,9.41324,27.2908,15.3911,0.113269,0.489771,0.181521,1.24931,0.00136832,1.27603
517,-194.179,1,9.92509,27.2883,14.6208,0.108478,0.414239,0.169751,1.28623,0.00154998,1.27159
518,-189.686,1,10.3822,27.282,14.9104,0.111219,0.366317,0.174207,1.17546,0.00165718,1.40376
519,-190.822,1,10.4553,27.2871,13.0305,0.107367,0.36397,0.173194,1.22471,0.00174692,1.33651
520,-186.233,1,10.7686,27.2789,15.5324,0.107027,0.335512,0.182903,1.34926,0.00184355,1.35136
521,-179.122,1,11.0762,27.2801,13.8954,0.11247,0.313101,0.175386,1.30951,0.0020201,1.37748
522,-168.008,1,10.7074,27.2825,14.3428,0.112162,0.343591,0.177006,1.36724,0.00252068,1.35572
523,-177.158,1,10.843,27.275,15.4121,0.107838,0.310311,0.186323,1.34434,0.00248702,1.35314
524,-177.703,1,11.3124,27.2639,14.7857,0.107726,0.283687,0.177702,1.46047,0.00215981,1.341
525,-180.55,1,11.8255,27.2583,14.792,0.111155,0.2327,0.178487,1.51236,0.00181526,1.26261
526,-176.339,1,11.1489,27.2584,16.0651,0.114805,0.297683,0.175778,1.61516,0.00177573,1.11221
527,-191.739,1,10.9075,27.2561,14.9559,0.109129,0.324309,0.173957,1.59411,0.00151159,1.0612
528,-190.344,1,11.0245,27.256,14.4095,0.108281,0.303229,0.179717,1.74825,0.00146902,1.12033
529,-200.738,1,10.6655,27.2606,18,0.105209,0.338783,0.174523,1.63076,0.00124545,1.19822
530,-190.23,1,10.696,27.253,19.5934,0.10647,0.333469,0.175868,1.71519,0.0014453,1.26958
531,-197.088,1,10.9131,27.2507,17.3226,0.101463,0.316159,0.176317,1.71476,0.00153394,1.1966
532,-197.859,1,10.6394,27.2556,19.3633,0.103218,0.344458,0.172979,1.63808,0.00144208,1.25023
533,-195.499,1,9.87262,27.261,19.6038,0.10405,0.418789,0.18615,1.73356,0.0013001,1.25084
534,-198.255,1,10.186,27.2569,22.5926,0.10499,0.392607,0.182367,1.82225,0.00112098,1.14619
535,-203.054,1,10.3282,27.255,19.2047,0.104388,0.374155,0.173834,1.87537,0.00105475,1.14634
536,-194.673,1,11.1779,27.2516,20.8081,0.104085,0.288392,0.174806,1.77387,0.00121464,1.32368
537,-208.333,1,11.0254,27.2531,19.1378,0.102201,0.302834,0.170049,1.79156,0.00112661,1.15398
538,-209.751,1,11.049,27.253,19.4363,0.103031,0.304594,0.166427,1.79666,0.00101584,1.22437
539,-199.44,1,11.0918,27.2521,19.7857,0.107195,0.305711,0.167782,1.71772,0.00109555,1.19531
540,-195.278,1,10.6829,27.2635,17.6294,0.107652,0.341405,0.177468,1.82145,0.00111161,1.10905
541,-190.758,1,10.8819,27.2658,19.5365,0.109582,0.306586,0.188438,1.85974,0.00116888,1.11589
542,-192.897,1,10.9362,27.2584,17.6839,0.110315,0.300249,0.183008,1.75323,0.00107933,1.20899
543,-199.201,1,11.1876,27.254,19.1639,0.105122,0.283804,0.179524,1.66092,0.00110401,1.31833
544,-204.039,1,10.5191,27.2515,19.9193,0.102348,0.365579,0.181666,1.592,0.00114447,1.26703
545,-212.586,1,10.881,27.2514,17.312,0.103539,0.33149,0.187665,1.57037,0.000981569,1.11196
546,-213.575,1,10.9017,27.2526,17.6216,0.101779,0.324044,0.184372,1.69196,0.000895039,1.11899
547,-218.961,1,10.5114,27.2437,16.1654,0.103815,0.361929,0.192329,1.50217,0.00075907,1.06933
548,-216.059,1,10.2842,27.2441,16.2638,0.108187,0.381431,0.189146,1.6383,0.000653537,1.04556
549,-218.511,1,10.8445,27.2422,15.3298,0.11077,0.329969,0.181653,1.59368,0.000625264,0.985946
550,-225.162,1,10.6911,27.2392,15.5683,0.106008,0.344691,0.181306,1.40698,0.000579756,1.13763
551,-225.934,1,10.6037,27.2391,15.8908,0.105659,0.349381,0.182107,1.36057,0.000642716,1.15998
552,-220.887,1,10.2742,27.2375,16.5239,0.107121,0.379692,0.183209,1.34836,0.000628388,1.20785
553,-226.081,1,10.9121,27.242,16.5997,0.104635,0.321729,0.18273,1.31143,0.00061239,1.19658
554,-224.302,1,10.7037,27.2448,16.0526,0.105084,0.333218,0.185652,1.33402,0.000595095,1.25282
555,-223.6,1,10.613,27.2449,16.903,0.105557,0.34172,0.174023,1.38387,0.000593015,1.31262
556,-224.465,1,10.537,27.2416,20.0676,0.109008,0.363772,0.181522,1.46289,0.000490764,1.19427
557,-229.493,1,10.3833,27.243,17.9935,0.112823,0.383723,0.183995,1.24515,0.00039841,1.24179
558,-234.076,1,10.5136,27.2439,18.3215,0.108911,0.377283,0.185458,1.33995,0.000396671,1.19871
559,-240.725,1,10.0525,27.2458,18.7489,0.103572,0.420374,0.182976,1.27081,0.000392607,1.28771
560,-238.992,1,10.7411,27.2448,19.3413,0.102812,0.343401,0.18221,1.40892,0.00042185,1.22784
561,-245.35,1,11.0093,27.2449,20.5762,0.1039,0.32568,0.185811,1.42067,0.000341409,1.15858
562,-238.34,1,10.3406,27.2455,19.5633,0.103181,0.390283,0.188209,1.54455,0.000338773,1.30183
563,-240.588,1,10.7288,27.2457,16.7168,0.104246,0.361034,0.185297,1.3184,0.000393739,1.26649
564,-237.116,1,10.2839,27.2453,14.7567,0.106655,0.399079,0.189844,1.26575,0.000357792,1.29387
565,-243.148,1,11.1986,27.2451,15.851,0.104493,0.296076,0.182013,1.31998,0.000355522,1.21663
566,-250.627,1,10.422,27.2449,15.6454,0.101336,0.378595,0.180312,1.24681,0.000370572,1.15362
567,-247.236,1,10.2794,27.243,16.1906,0.104225,0.394087,0.188543,1.20378,0.000367577,1.1067
568,-245.547,1,10.5676,27.2464,15.7739,0.106132,0.369148,0.178994,1.19449,0.000351808,1.1823
569,-242.831,1,10.4612,27.244,14.8726,0.107447,0.37289,0.181894,1.06692,0.000374945,1.27002
570,-240.204,1,10.3553,27.243,13.8286,0.108105,0.382199,0.177013,1.08486,0.000397924,1.24303
571,-233.691,1,10.4089,27.2414,14.5631,0.112913,0.378546,0.186019,1.14587,0.000409738,1.1383
572,-238.291,1,9.93068,27.2397,13.8187,0.109445,0.437549,0.193292,1.16875,0.000417312,1.07235
573,-243.632,1,9.90627,27.2392,14.1087,0.109179,0.425376,0.195865,1.16666,0.000364799,1.05166
574,-245.563,1,9.94181,27.2401,15.8572,0.108619,0.429576,0.196838,1.2297,0.000301103,1.08163
575,-243.122,1,9.78475,27.2388,15.8755,0.110679,0.434176,0.198078,1.11939,0.000280283,1.16105
576,-242.933,1,9.54067,27.2404,16.7336,0.111613,0.474359,0.193702,1.16812,0.000277459,1.15341
577,-250.137,1,10.4193,27.2398,14.7778,0.110955,0.391064,0.198431,1.24131,0.000209097,1.11839
578,-255.424,1,10.3102,27.2385,16.6062,0.109059,0.405857,0.18549,1.24249,0.000218855,1.1662
579,-259.192,1,10.1379,27.2388,16.4393,0.106588,0.420249,0.18502,1.13997,0.000240284,1.16093
580,-259.639,1,10.6427,27.2383,16.4765,0.104435,0.360902,0.186095,1.13619,0.000243181,1.14889
581,-257.176,1,10.2583,27.2374,15.7393,0.105263,0.390285,0.1817,1.31054,0.000242178,1.10819
582,-245.555,1,9.99403,27.2383,17.5471,0.106956,0.413855,0.178379,1.41468,0.00027414,1.11626
583,-242.755,1,10.2237,27.2389,18.3812,0.106075,0.391896,0.175117,1.44109,0.000297288,1.2401
584,-239.847,1,10.6998,27.2403,14.9661,0.104074,0.32621,0.175919,1.46439,0.000327635,1.43019
585,-233.495,1,11.075,27.2407,14.8793,0.102398,0.285632,0.175258,1.66023,0.000388661,1.35652
586,-235.975,1,10.9522,27.2412,16.2951,0.102933,0.307452,0.188422,1.60141,0.000355553,1.33145
587,-231.982,1,10.8758,27.2401,16.0257,0.106278,0.316536,0.18375,1.49575,0.000368974,1.38158
588,-237.093,1,10.8034,27.2408,15.8445,0.105869,0.314156,0.184464,1.46707,0.000327773,1.30687
589,-227.133,1,10.7015,27.2407,15.738,0.109189,0.326449,0.184123,1.61309,0.00034212,1.3619
590,-238.456,1,11.3857,27.2404,16.0169,0.105974,0.260092,0.185027,1.53256,0.000304759,1.36173
591,-238.987,1,10.5005,27.2395,18.3878,0.104191,0.353223,0.188636,1.54555,0.000295017,1.42461
592,-235.178,1,11.2783,27.239,17.9507,0.11011,0.278776,0.179409,1.43937,0.00031014,1.35341
593,-232.234,1,11.8703,27.2382,18.9357,0.106503,0.214899,0.178845,1.6703,0.000309758,1.36586
594,-238.981,1,11.3604,27.2378,19.3103,0.105199,0.264866,0.176581,1.79737,0.000300872,1.23666
595,-241.677,1,12.0474,27.2379,19.2163,0.102155,0.207385,0.177794,1.98182,0.000294011,1.1996
596,-238.333,1,11.8411,27.2355,19.1251,0.102923,0.219039,0.172941,2.03046,0.00030203,1.22138
597,-230.972,1,12.1595,27.2348,17.5085,0.103758,0.194424,0.172735,2.14639,0.000358901,1.17499
598,-223.799,1,11.3761,27.2348,18.9139,0.106734,0.258394,0.171964,2.10004,0.000366046,1.3606
599,-230.43,1,11.4151,27.2362,22.0203,0.102972,0.266975,0.164734,2.1147,0.000406687,1.22638
600,-243.368,1,11.4074,27.2367,24.1898,0.101471,0.261301,0.168681,1.8839,0.000338915,1.17496
601,-232.701,1,11.5837,27.2372,27.2171,0.103111,0.239871,0.169768,2.08163,0.000381576,1.18161
602,-230.804,1,11.8699,27.2379,22.6181,0.103733,0.211158,0.176913,2.34982,0.000362381,1.13743
603,-229.574,1,11.0532,27.2359,24.9736,0.104301,0.279806,0.18089,2.17899,0.000365285,1.16903
604,-233.265,1,12.2257,27.238,21.5764,0.101092,0.18974,0.170723,1.98132,0.000395908,1.21288
605,-225.55,1,12.154,27.2387,24.3433,0.105951,0.17961,0.16808,2.16923,0.000407893,1.19391
606,-226.382,1,11.8249,27.2404,25.947,0.104374,0.211791,0.156812,2.26885,0.000412391,1.26275
607,-229.973,1,11.2325,27.2414,23.209,0.103849,0.266414,0.153097,2.22313,0.000405274,1.17953
608,-230.897,1,11.1404,27.242,22.9339,0.102679,0.26948,0.15584,2.38147,0.000395523,1.14791
609,-230.491,1,11.8236,27.2425,23.85,0.104384,0.209601,0.154458,2.30443,0.00037952,1.09419
610,-243.999,1,11.1864,27.2446,29.2813,0.100243,0.272547,0.163881,2.0988,0.00033397,1.07403
611,-239.835,1,10.8455,27.2443,30.2381,0.103948,0.315376,0.160419,2.15043,0.000308433,1.09788
612,-236.151,1,11.0051,27.2429,30.0451,0.102662,0.293368,0.157385,2.17147,0.000343701,1.1447
613,-239.481,1,10.8373,27.241,24.4876,0.105446,0.311323,0.167495,1.80251,0.000319869,1.19597
614,-249.998,1,11.2577,27.2415,24.3136,0.0981975,0.268894,0.167581,1.76988,0.000325602,1.23963
615,-248.969,1,11.1878,27.2407,24.7438,0.0987186,0.278367,0.171904,1.93808,0.000319745,1.15366
616,-240.431,1,10.936,27.24,22.7209,0.102415,0.313779,0.174046,1.97904,0.000309288,1.22456
617,-241.043,1,10.7479,27.2403,21.3268,0.105372,0.337911,0.187528,1.86964,0.000255971,1.22642
618,-244.032,1,10.9313,27.2396,23.3772,0.105367,0.304943,0.185432,1.82872,0.000246899,1.12901
619,-240.076,1,11.0117,27.239,22.408,0.106202,0.307746,0.188002,1.70959,0.00026348,1.16187
620,-248.222,1,10.811,27.2388,19.737,0.104897,0.340286,0.179579,1.71995,0.000260871,1.12338
621,-247.57,1,11.1852,27.2385,19.6057,0.104281,0.297504,0.182865,1.7737,0.000267156,1.11068
622,-242.123,1,10.9527,27.2383,17.8879,0.10789,0.311687,0.181128,1.70252,0.000251451,1.18489
623,-241.78,1,10.2373,27.2376,19.8159,0.103673,0.380743,0.179235,1.87192,0.000289779,1.16404
624,-245.974,1,10.9562,27.238,21.427,0.100912,0.308765,0.179129,1.90704,0.000274017,1.29525
625,-244.193,1,11.4347,27.238,19.3916,0.100577,0.274708,0.192754,1.49809,0.000310167,1.35176
626,-237.967,1,11.1257,27.2369,22.7704,0.104976,0.310566,0.200325,1.54756,0.00030047,1.27903
627,-238.375,1,10.8525,27.237,22.3376,0.104235,0.334169,0.201734,1.51238,0.000327271,1.24561
628,-238.794,1,11.8069,27.2386,20.4575,0.106929,0.241109,0.198306,1.38019,0.00031955,1.28327
629,-247.246,1,11.4165,27.2372,19.98,0.102915,0.280341,0.193345,1.41732,0.000302627,1.23107
630,-245.57,1,10.9466,27.2385,21.188,0.102386,0.321256,0.190573,1.37039,0.000338976,1.23188
631,-239.201,1,10.1377,27.2389,20.307,0.104647,0.390912,0.182239,1.58029,0.00030062,1.3134
632,-234.957,1,10.559,27.2372,19.7714,0.104335,0.353469,0.195224,1.71962,0.000318078,1.38608
633,-228.896,1,11.1351,27.2373,20.0012,0.106392,0.300035,0.19123,1.80915,0.000338427,1.29781
634,-232.47,1,10.8366,27.238,21.9543,0.104707,0.323489,0.181208,1.81597,0.000344333,1.28436
635,-239.184,1,10.5762,27.239,19.9891,0.10532,0.349132,0.173112,1.50986,0.000341469,1.26891
636,-243.926,1,10.4004,27.2411,20.0667,0.104175,0.368484,0.178321,1.42967,0.00034061,1.27076
637,-238.463,1,10.0711,27.2414,20.3138,0.102366,0.400438,0.175743,1.5839,0.000372384,1.34828
638,-241.198,1,10.7019,27.2425,18.3855,0.102723,0.350084,0.185536,1.37837,0.000373975,1.20355
639,-232.423,1,10.4876,27.241,18.8961,0.103271,0.364528,0.185615,1.35967,0.000426117,1.36073
640,-232.562,1,11.069,27.2439,20.9788,0.103237,0.288245,0.191604,1.34467,0.000413748,1.42965
641,-236.786,1,11.0915,27.2438,19.6105,0.10112,0.285366,0.196701,1.31576,0.000415226,1.44494
642,-223.265,1,11.2562,27.2423,18.2306,0.103293,0.27608,0.199064,1.41823,0.000482828,1.53746
643,-237.338,1,11.5134,27.2407,16.2337,0.102997,0.255968,0.17882,1.3741,0.000442131,1.27819
644,-226.257,1,10.5767,27.2398,14.3867,0.106115,0.347948,0.199492,1.34954,0.000465887,1.31381
645,-226.267,1,10.6036,27.2408,15.6785,0.10711,0.332315,0.18925,1.47076,0.000411461,1.33068
646,-235.727,1,10.5444,27.2406,17.0911,0.104175,0.356796,0.190679,1.46064,0.000403284,1.26783
647,-230.01,1,11.4335,27.2398,17.961,0.106154,0.274736,0.180026,1.49088,0.00042995,1.25135
648,-238.481,1,11.1715,27.2396,18.8372,0.101658,0.301562,0.187694,1.48218,0.000433448,1.19222
649,-229.259,1,11.3434,27.2411,18.2822,0.104889,0.278913,0.191124,1.53569,0.000454194,1.21631
650,-240.277,1,11.3867,27.2412,17.5464,0.101359,0.275408,0.193668,1.66074,0.000353072,1.19419
651,-236.896,1,11.24,27.2419,18.8175,0.101671,0.28658,0.197256,1.71658,0.000331919,1.26397
652,-237.82,1,10.7399,27.244,18.8235,0.103994,0.322073,0.204985,1.51718,0.000296551,1.34022
653,-243.202,1,10.7977,27.2432,20.9282,0.0998183,0.337872,0.197123,1.66819,0.000321168,1.26563
654,-239.901,1,11.2298,27.2434,23.1827,0.101687,0.286483,0.194616,1.79083,0.000307799,1.2586
655,-248.056,1,11.507,27.2444,20.2767,0.0993917,0.264808,0.190792,1.76484,0.000286177,1.24331
656,-240.641,1,11.004,27.244,20.2689,0.103604,0.305625,0.191017,1.86262,0.000277311,1.15331
657,-243.162,1,11.2472,27.2421,19.1386,0.105516,0.283185,0.192262,1.72869,0.000261091,1.11787
658,-237.5,1,10.5662,27.2416,18.3776,0.107639,0.347037,0.202066,1.87615,0.00028181,1.03822
659,-236.695,1,10.7801,27.2417,17.891,0.107885,0.335164,0.181354,1.87825,0.000301773,1.01076
660,-239.611,1,10.2218,27.2403,16.1969,0.111465,0.383408,0.186534,1.66048,0.000264073,1.01658
661,-252.362,1,10.421,27.2402,17.6826,0.105492,0.358007,0.191855,1.61932,0.000209839,1.11031
662,-250.507,1,10.33,27.2389,17.3954,0.108679,0.375608,0.178914,1.5742,0.000206466,1.16842
663,-256.369,1,11.6861,27.2393,18.3996,0.108307,0.254439,0.161292,1.64465,0.00017724,1.10301
664,-235.661,1,10.3379,27.2393,14.5964,0.116337,0.362133,0.169023,1.86533,0.000197889,1.28128
665,-241.827,1,10.3523,27.2388,18.2411,0.11028,0.366142,0.185108,1.94416,0.000196625,1.18607
666,-244.266,1,9.98552,27.2398,17.312,0.10992,0.406433,0.191958,1.83822,0.00018758,1.18827
667,-239.138,1,11.1349,27.2414,16.205,0.112341,0.283975,0.183873,1.81678,0.000197412,1.30747
668,-247.543,1,10.5843,27.2402,13.869,0.109109,0.327528,0.176228,1.65151,0.000189899,1.31324
669,-246.911,1,11.1192,27.2405,14.2879,0.108729,0.281965,0.171395,1.64035,0.000194654,1.29334
670,-256.298,1,11.6717,27.2392,13.8591,0.106072,0.243902,0.166866,1.69442,0.000157904,1.32262
671,-264.394,1,11.9275,27.2395,14.0609,0.101362,0.207546,0.168034,1.49875,0.000157601,1.45919
672,-265.16,1,11.8298,27.2396,16.086,0.102988,0.212203,0.178115,1.39957,0.000157354,1.33911
673,-261.868,1,11.2959,27.2393,14.2539,0.105315,0.264273,0.176976,1.39623,0.000153281,1.36745
674,-257.029,1,11.7583,27.2397,14.9804,0.104883,0.220386,0.182347,1.46857,0.000178016,1.32898
675,-264.717,1,11.2592,27.2399,17.0767,0.103903,0.265957,0.181402,1.35865,0.000156686,1.3604
676,-269.017,1,11.3026,27.2401,16.9506,0.101492,0.265058,0.177893,1.4493,0.000148082,1.39771
677,-259.534,1,10.9323,27.2395,17.3948,0.106894,0.318746,0.173227,1.53905,0.000145268,1.27498
678,-260.813,1,10.7782,27.2385,17.5509,0.107362,0.33681,0.172558,1.46151,0.000160989,1.25327
679,-264.929,1,10.4264,27.239,15.164,0.103186,0.365734,0.171782,1.5178,0.000160855,1.23277
680,-270.4,1,11.1899,27.2382,18.8241,0.102254,0.289806,0.176153,1.52686,0.000144324,1.27669
681,-268.564,1,10.8608,27.2379,18.6242,0.10417,0.317288,0.177466,1.5382,0.000144549,1.17825
682,-267.565,1,10.6226,27.2373,18.6921,0.106149,0.342411,0.169781,1.67478,0.00014599,1.06935
683,-265.15,1,10.3536,27.2372,19.7764,0.103341,0.382322,0.187666,1.67192,0.000161283,1.00731
684,-259.989,1,10.9672,27.2369,19.152,0.105288,0.318998,0.18927,1.66032,0.00016809,1.07389
685,-275.811,1,10.8211,27.2374,18.728,0.0990368,0.343041,0.186632,1.50924,0.000153388,1.08721
686,-270.493,1,11.1409,27.237,18.4919,0.100634,0.307138,0.17863,1.45215,0.000174716,1.08419
687,-259.218,1,10.7001,27.2372,20.8837,0.105648,0.341574,0.187576,1.56085,0.000185283,1.08363
688,-256.5,1,10.32,27.2369,20.1673,0.104903,0.37959,0.205547,1.7055,0.000177939,1.02895
689,-253.743,1,11.3837,27.2371,20.1354,0.107623,0.276287,0.199047,1.59246,0.000177301,1.0965
690,-264.602,1,10.9072,27.2371,20.551,0.103818,0.310303,0.199992,1.4654,0.000167337,1.09476
691,-271.052,1,10.9174,27.2375,20.161,0.0986136,0.310524,0.193808,1.56836,0.000159839,1.09636
692,-266.256,1,10.9731,27.2369,20.1372,0.104159,0.324847,0.189258,1.70547,0.000140141,1.03384
693,-265.35,1,11.0463,27.2373,19.4057,0.107032,0.311279,0.197264,1.50443,0.000146604,1.05508
694,-261.033,1,10.5555,27.2372,18.6689,0.107863,0.354076,0.184339,1.53909,0.000153862,1.14437
695,-267.82,1,10.1667,27.2378,18.6563,0.106952,0.389198,0.185281,1.59635,0.000130627,1.11914
696,-268.214,1,10.297,27.2376,18.0133,0.106502,0.387634,0.187744,1.40685,0.000137671,1.12727
697,-274.183,1,10.863,27.2376,16.0599,0.105475,0.335612,0.186647,1.33802,0.000140937,1.06835
698,-269.146,1,11.1042,27.2377,17.1849,0.105117,0.308657,0.184271,1.41566,0.000158155,1.0348
699,-259.424,1,10.8242,27.2373,17.75,0.107888,0.326439,0.181873,1.48606,0.000160431,1.14474
700,-266.646,1,10.7715,27.2368,17.0357,0.10744,0.323146,0.169136,1.44518,0.000160375,1.16766
701,-261.493,1,10.1444,27.2378,15.4652,0.108649,0.388372,0.177595,1.46389,0.00014163,1.16686
702,-259.869,1,11.0506,27.2381,15.6724,0.107788,0.302664,0.181287,1.52527,0.000150428,1.09885
703,-266.998,1,10.956,27.2376,15.1831,0.108082,0.309679,0.177656,1.52316,0.000135533,1.03009
704,-269.703,1,10.8482,27.2368,15.6519,0.109543,0.322474,0.177326,1.60616,0.000102856,1.1286
705,-269.857,1,11.5863,27.2367,16.4633,0.108917,0.243898,0.179076,1.62542,0.000102756,1.13422
706,-270.135,1,10.6093,27.2367,14.1876,0.108897,0.340653,0.174167,1.60602,0.000113271,1.04724
707,-260.528,1,10.3368,27.2366,15.0813,0.110236,0.379719,0.176852,1.85534,0.000114299,1.0942
708,-259.109,1,10.3894,27.2372,15.8581,0.111272,0.374639,0.180945,1.60242,0.000111645,1.29659
709,-271.51,1,10.5696,27.2372,13.1312,0.107298,0.338042,0.173722,1.56291,0.000104317,1.29507
710,-268.742,1,10.2414,27.2373,14.861,0.10684,0.367867,0.180724,1.55996,0.000103484,1.31174
711,-265.695,1,10.3365,27.2372,16.7756,0.108043,0.368347,0.183188,1.78914,0.00010695,1.17374
712,-273.35,1,10.8604,27.2373,14.6325,0.109105,0.309329,0.167071,1.52609,9.76959e-05,1.25455
713,-267.361,1,10.1564,27.2374,11.863,0.113838,0.373181,0.164833,1.45433,9.69456e-05,1.24053
714,-267.462,1,9.68679,27.2378,13.6881,0.112115,0.423846,0.170851,1.39876,0.000100594,1.33051
715,-270.329,1,10.3942,27.2376,13.2304,0.109896,0.356913,0.173285,1.34856,9.0604e-05,1.47964
716,-254.728,1,10.2523,27.2372,13.5926,0.114534,0.367246,0.185297,1.24746,0.000109941,1.65915
717,-255.74,1,10.6278,27.2373,14.8955,0.114008,0.322955,0.191235,1.39267,9.32281e-05,1.70885
718,-265.332,1,10.6052,27.2375,14.0808,0.108707,0.334157,0.184377,1.39819,9.3613e-05,1.59487
719,-273.255,1,11.0152,27.2377,13.2624,0.105993,0.291932,0.167819,1.35536,9.24247e-05,1.60144
720,-268.352,1,11.4414,27.2375,13.9043,0.107033,0.263469,0.158984,1.36933,0.000107895,1.53846
721,-273.651,1,10.5733,27.2373,13.6839,0.105222,0.339808,0.173663,1.49187,0.000104096,1.30119
722,-281.666,1,10.7905,27.2368,13.9306,0.106188,0.331286,0.176959,1.17832,9.58413e-05,1.38336
723,-283.877,1,10.7646,27.2371,13.21,0.103846,0.321552,0.179035,1.29046,7.6172e-05,1.43828
724,-283.18,1,10.9598,27.2372,14.634,0.106372,0.293091,0.185606,1.25566,6.6082e-05,1.52851
725,-285.445,1,11.1025,27.2376,15.3775,0.10502,0.286411,0.182166,1.36765,6.80804e-05,1.50318
726,-287.386,1,11.5537,27.2377,13.6648,0.103756,0.243121,0.172427,1.2977,6.95778e-05,1.55521
727,-284.735,1,11.2806,27.2381,15.4933,0.102406,0.263886,0.180407,1.38111,7.94111e-05,1.43049
728,-275.994,1,11.2008,27.2385,15.1522,0.105582,0.27787,0.177001,1.56731,7.98661e-05,1.3823
729,-272.756,1,11.0771,27.2379,14.4103,0.10775,0.284794,0.175125,1.60275,8.37736e-05,1.31009
730,-284.81,1,11.2228,27.2378,17.3203,0.104974,0.280318,0.169799,1.55766,6.70929e-05,1.40492
731,-290.312,1,11.2419,27.2377,19.7633,0.099925,0.278087,0.178171,1.66353,6.73415e-05,1.33742
732,-290.444,1,10.4528,27.2375,20.8327,0.103311,0.35952,0.17898,1.56852,6.53806e-05,1.33116
733,-295.026,1,11.123,27.2375,22.0974,0.103288,0.292984,0.181958,1.56652,5.29209e-05,1.28503
734,-302.612,1,10.9042,27.2374,19.8359,0.104537,0.317098,0.183158,1.58805,4.14728e-05,1.31692
735,-300.216,1,10.7106,27.2375,20.0321,0.10638,0.34615,0.18004,1.51891,3.86755e-05,1.24192
736,-301.533,1,10.7051,27.2373,19.35,0.105192,0.342274,0.178729,1.57934,3.84661e-05,1.24908
737,-303.205,1,10.861,27.2376,19.3984,0.108611,0.320757,0.18563,1.39639,3.85373e-05,1.24438
738,-296.978,1,10.5563,27.2377,19.7773,0.108562,0.348064,0.184701,1.34644,3.72112e-05,1.37513
739,-287.717,1,11.0407,27.2375,21.4201,0.110971,0.291613,0.183409,1.35039,4.09636e-05,1.62173
740,-295.757,1,10.9115,27.2376,21.4635,0.108482,0.306432,0.184176,1.49937,3.83168e-05,1.52381
741,-288.544,1,10.5978,27.2374,19.5449,0.107453,0.32537,0.185963,1.63535,4.13811e-05,1.45524
742,-293.008,1,10.2226,27.2377,18.6158,0.111931,0.383047,0.191214,1.49134,4.0171e-05,1.17364
743,-291.537,1,10.2848,27.2376,16.0056,0.114974,0.381495,0.181221,1.4933,4.09832e-05,1.10664
744,-295.884,1,10.5516,27.2377,16.1443,0.112796,0.352045,0.178966,1.46205,4.00603e-05,1.14065
745,-303.918,1,10.4169,27.2375,15.5065,0.108699,0.359526,0.184711,1.34724,3.84132e-05,1.12334
746,-311.726,1,11.2192,27.2375,16.7588,0.105184,0.29014,0.186124,1.4126,3.52536e-05,1.1404
747,-305.527,1,12.1223,27.2376,18.7217,0.105743,0.211336,0.188656,1.51851,3.44149e-05,1.27103
748,-306.428,1,11.4967,27.2378,21.5038,0.105226,0.274133,0.193076,1.40428,3.61256e-05,1.27006
749,-307.966,1,10.3387,27.238,18.2846,0.104985,0.37706,0.200271,1.31513,3.68055e-05,1.16833
750,-305.222,1,10.5329,27.2379,17.6396,0.105438,0.359219,0.207636,1.38559,3.24792e-05,1.26385
751,-305.887,1,10.2018,27.238,16.9806,0.103962,0.386597,0.202705,1.56264,2.98902e-05,1.34165
752,-302.004,1,10.605,27.238,18.4194,0.105803,0.326782,0.200434,1.57734,3.13526e-05,1.32201
753,-307.981,1,10.6841,27.2382,15.7739,0.107231,0.3263,0.192183,1.60461,2.96978e-05,1.29543
754,-309.346,1,11.349,27.2381,18.2356,0.104697,0.27741,0.178132,1.60524,3.16742e-05,1.21653
755,-316.793,1,10.7561,27.2378,19.45,0.100031,0.327041,0.183438,1.5844,2.92852e-05,1.25348
756,-310.431,1,11.4263,27.2379,19.7675,0.101329,0.26909,0.180235,1.52142,3.61757e-05,1.2747
757,-315.027,1,11.9352,27.2379,20.0789,0.102131,0.223116,0.187309,1.38623,3.54224e-05,1.20229
758,-312.114,1,10.6008,27.238,18.981,0.100262,0.348184,0.190344,1.64277,3.39614e-05,1.2607
759,-313.814,1,10.5915,27.238,17.2151,0.100311,0.339881,0.184925,1.66579,3.49128e-05,1.14397
760,-309.12,1,10.4226,27.2379,17.4848,0.104566,0.366421,0.190274,1.68366,3.28626e-05,1.06159
761,-316.44,1,10.3736,27.2379,15.0699,0.102473,0.370432,0.192076,1.72655,3.05287e-05,0.994722
762,-315.658,1,10.9137,27.2379,17.4768,0.103053,0.313963,0.180565,1.83702,2.70753e-05,1.12534
