iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,64.7598,1,13.1391,31.6331,21.7629,12.3677,1.75295,0.0512816,0.266808,1.29348,1.28875e-07,0.909322
445,58.2323,1,13.2029,34.1561,21.7629,11.8781,1.80257,0.0474133,0.263044,1.30959,1.15361e-07,0.861178
446,58.0899,1,13.2804,37.8575,21.7629,11.8828,1.80256,0.0471016,0.263017,1.40495,1.03411e-07,0.90849
447,55.8313,1,13.1462,36.3618,21.7629,13.1611,1.80249,0.0448587,0.267557,1.44133,1.02762e-07,0.899742
448,49.0713,1,13.1976,27.7207,21.7629,13.1016,1.72893,0.0462715,0.254664,1.37389,9.60633e-08,0.933095
449,49.6409,1,13.0187,27.9449,21.7629,12.7596,1.729,0.0500653,0.241181,1.47776,8.96629e-08,0.847096
450,50.9257,1,13.0614,33.5272,21.7629,12.7814,1.72899,0.0475335,0.253766,1.47711,9.3568e-08,0.883192
451,50.9314,1,12.9812,30.7223,21.7629,12.8831,1.72901,0.0473512,0.251296,1.43595,1.00908e-07,0.846396
452,52.3009,1,13.2,30.409,21.7629,12.2749,1.69875,0.0523788,0.264024,1.44818,8.62452e-08,0.873927
453,45.6545,1,13.1805,27.933,21.7629,12.7873,1.72277,0.0497995,0.254023,1.37086,8.02532e-08,0.871624
454,45.4575,1,13.0806,29.1968,21.7629,11.3834,1.7004,0.0503198,0.245891,1.47211,7.2511e-08,0.92851
455,47.6818,1,13.0781,30.7273,21.7629,12.0811,1.7609,0.0482386,0.242857,1.57599,7.31465e-08,0.898682
456,48.1564,1,13.1,28.3322,21.7629,12.5095,1.76095,0.0501749,0.246094,1.50593,6.98874e-08,0.922513
457,37.7096,1,13.0301,29.9163,21.7629,13.1185,1.7609,0.0454764,0.251744,1.30355,6.68712e-08,0.902673
458,36.0898,1,13.0944,28.2872,21.7629,11.6986,1.71054,0.0493383,0.242963,1.41881,6.18225e-08,0.863831
459,44.4412,1,13.0543,25.893,21.7629,11.9108,1.7579,0.0507942,0.250766,1.55849,6.17522e-08,0.847126
460,37.3504,1,12.917,29.8737,21.7629,11.6743,1.68812,0.0504926,0.242069,1.49863,6.14105e-08,0.841881
461,36.1984,1,13.1386,31.4331,21.7629,11.9761,1.61387,0.0537278,0.251724,1.53443,5.99968e-08,0.829856
462,31.546,1,13.1671,30.8893,21.7629,12.4828,1.66527,0.0507682,0.246631,1.38919,6.35758e-08,0.774198
463,28.9225,1,13.0807,31.4349,21.7629,12.8958,1.62449,0.0485748,0.23804,1.45531,6.36053e-08,0.8387
464,37.2577,1,13.0875,34.2069,21.7629,13.3598,1.79659,0.0474299,0.255749,1.50116,5.32444e-08,0.84241
465,31.1328,1,13.0627,35.7097,21.7629,13.8658,1.79655,0.0461363,0.253013,1.40517,4.82752e-08,0.867528
466,21.1414,1,13.1358,32.0553,21.7629,12.9395,1.73825,0.0482693,0.251579,1.49248,3.69114e-08,0.802124
467,20.3801,1,13.1088,29.51,21.7629,13.074,1.78449,0.0489747,0.250769,1.41488,3.31804e-08,0.804893
468,23.101,1,13.1489,32.1193,21.7629,13.3506,1.78442,0.0475191,0.257456,1.68388,3.20823e-08,0.814108
469,21.289,1,13.1892,32.6872,21.7629,13.742,1.73469,0.0494493,0.254869,1.65373,2.97029e-08,0.85833
470,12.1827,1,13.0199,38.4962,21.7629,12.956,1.61859,0.0520449,0.24249,1.59324,2.76278e-08,0.852777
471,17.8025,1,13.046,37.0961,21.7629,12.0951,1.69274,0.0498042,0.246527,1.52149,3.15605e-08,0.86542
472,22.7082,1,13.083,37.8416,21.7629,11.3981,1.6928,0.0521398,0.247585,1.58724,3.1047e-08,0.87574
473,21.6754,1,12.9266,30.8584,21.7629,12.3114,1.76255,0.0503931,0.255217,1.50883,3.08212e-08,0.803712
474,25.9186,1,13.045,28.4697,21.7629,12.9017,1.69694,0.0526288,0.25287,1.656,3.19746e-08,0.879086
475,19.8829,1,13.0291,29.1258,21.7629,13.1979,1.65611,0.0506435,0.238273,1.62587,3.1851e-08,0.930927
476,21.2684,1,13.0726,38.1294,21.7629,13.0133,1.80728,0.0420852,0.253252,1.70606,3.15899e-08,0.888647
477,19.9098,1,13.0689,32.2846,21.7629,13.4964,1.75271,0.0456388,0.25401,1.50321,3.57247e-08,0.836072
478,25.1997,1,13.0402,33.2846,21.7629,12.0447,1.75275,0.048966,0.24981,1.63593,3.78111e-08,0.767779
479,21.2548,1,13.0555,33.3624,21.7629,11.831,1.75268,0.0464392,0.249589,1.65375,3.84337e-08,0.746502
480,27.023,1,13.1466,34.2069,21.7629,12.0072,1.76966,0.050575,0.245073,1.63621,3.58302e-08,0.795934
481,32.944,1,13.1601,31.7445,21.7629,11.5301,1.73691,0.0507635,0.256262,1.62492,4.17777e-08,0.84812
482,22.2505,1,13.1623,31.5197,21.7629,12.5068,1.73688,0.0470701,0.257197,1.55517,3.61049e-08,0.837495
483,14.0072,1,13.1603,30.7248,21.7629,12.3973,1.78705,0.0434919,0.250299,1.38468,3.54745e-08,0.77316
484,15.0173,1,13.1752,27.8831,21.7629,11.9859,1.63322,0.0468337,0.25296,1.41778,4.21243e-08,0.816105
485,21.4794,1,13.1128,32.3046,21.7629,11.5545,1.68418,0.0497411,0.250733,1.54108,3.62349e-08,0.844145
486,21.4715,1,13.0862,27.8729,21.7629,11.7081,1.77976,0.050882,0.249818,1.3525,3.52468e-08,0.766876
487,24.4777,1,12.9876,25.6334,21.7629,12.2844,1.77976,0.0533805,0.248873,1.33704,3.47741e-08,0.806468
488,17.6625,1,13.0203,26.2977,21.7629,13.4795,1.75235,0.0471092,0.250404,1.26497,3.32077e-08,0.938063
489,11.2987,1,13.1205,25.2555,21.7629,12.2961,1.75775,0.0410297,0.257419,1.2943,3.24432e-08,0.940823
490,12.3522,1,13.2117,30.278,21.7629,12.3641,1.72017,0.0409019,0.265417,1.42787,3.59519e-08,0.862997
491,7.90235,1,13.2299,29.489,21.7629,12.5887,1.7434,0.0406044,0.257393,1.31901,3.17746e-08,0.903159
492,11.4685,1,13.2092,28.7802,21.7629,12.3244,1.78559,0.0423957,0.26057,1.33568,2.96669e-08,0.884579
493,9.72409,1,13.2414,29.3911,21.7629,12.1983,1.74916,0.0465784,0.245184,1.33239,2.77942e-08,0.882578
494,17.4368,1,13.214,35.0748,21.7629,12.1193,1.86621,0.0470904,0.244465,1.5143,2.48025e-08,0.834985
495,13.2903,1,13.0397,31.7789,21.7629,10.4083,1.82572,0.0505353,0.244692,1.46471,2.15081e-08,0.816326
496,10.9338,1,13.0357,32.3551,21.7629,11.1888,1.70445,0.0522224,0.246447,1.58465,2.17801e-08,0.835791
497,13.4937,1,13.1074,35.9885,21.7629,11.5662,1.66104,0.0558419,0.245167,1.5796,2.23842e-08,0.851501
498,5.15705,1,13.1131,35.26,21.7629,11.6814,1.62713,0.0528406,0.241834,1.60702,2.05939e-08,0.859353
499,10.0667,1,13.0699,33.6634,21.7629,11.2967,1.68095,0.0506861,0.248755,1.45802,2.19172e-08,0.98052
500,5.89284,2,13.0805,32.532,21.7629,10.6086,1.68093,0.0505239,0.243787,1.23596,2.16948e-08,1.07328
501,10.4977,2,13.0882,35.3692,21.7629,9.741,1.73053,0.0508225,0.248249,1.21057,2.15037e-08,1.09416
502,0.458189,2,13.0993,32.7976,21.7629,10.8834,1.66703,0.0470649,0.253692,1.17919,2.09264e-08,1.1005
503,7.64697,2,13.0546,32.0924,21.7629,11.1274,1.72292,0.0481739,0.241521,1.25656,2.40938e-08,0.995672
504,9.62768,2,13.0967,29.4101,21.7629,11.3867,1.63168,0.051168,0.25172,1.35024,2.47201e-08,0.999526
505,2.30788,2,13.1592,35.9952,21.7629,11.1912,1.65263,0.0470507,0.261474,1.36675,2.40406e-08,0.882888
506,6.49909,2,13.1032,42.7109,21.7629,10.4817,1.60636,0.0479362,0.252548,1.46581,2.45233e-08,1.02628
507,8.30532,2,13.1179,42.6038,21.7629,10.0627,1.63591,0.0485532,0.250998,1.49981,2.28039e-08,1.05377
508,6.97595,2,13.0752,43.1126,21.7629,11.0424,1.63597,0.051057,0.248814,1.46136,2.23092e-08,0.955161
509,4.97689,2,13.1221,43.0727,21.7629,11.3589,1.63595,0.049049,0.255195,1.35349,2.22936e-08,1.0178
510,2.9593,2,13.22,41.925,21.7629,11.7704,1.59903,0.0506968,0.251663,1.32528,2.34146e-08,0.979986
511,12.5477,2,13.0927,36.2571,21.7629,10.5931,1.63216,0.0558918,0.248294,1.28221,2.45589e-08,0.962301
512,1.99387,2,13.1458,40.3094,21.7629,11.6475,1.64008,0.0513901,0.256281,1.20161,2.12893e-08,0.999796
513,9.58551,2,13.0544,36.9239,21.7629,11.0536,1.66226,0.0539364,0.255629,1.24179,2.15454e-08,1.01409
514,6.80118,2,13.0875,37.6238,21.7629,11.0473,1.72435,0.0513692,0.248849,1.15776,2.28909e-08,0.943068
515,1.59362,2,13.1756,32.3184,21.7629,11.8907,1.62907,0.0497923,0.247607,1.21225,2.43622e-08,0.969025
516,9.87612,2,13.1407,33.6321,21.7629,12.3448,1.66309,0.0534395,0.245839,1.23485,2.51444e-08,0.949505
517,3.99464,2,13.0673,30.9856,21.7629,12.5818,1.68123,0.0503616,0.245927,1.18981,2.37353e-08,0.948162
518,6.17541,2,13.0838,30.5388,21.7629,11.987,1.74952,0.0507631,0.249124,1.13933,2.26571e-08,0.916346
519,12.2747,2,13.007,32.6038,21.7629,11.0629,1.77284,0.0526567,0.251928,1.20536,2.22956e-08,0.920231
520,10.0031,2,13.1057,33.9555,21.7629,11.3478,1.68933,0.0579793,0.244776,1.41472,1.93041e-08,0.862325
521,12.8975,2,13.1484,31.3388,21.7629,11.3433,1.68939,0.0602472,0.243142,1.40771,1.8503e-08,0.908026
522,13.6447,2,13.0359,28.3142,21.7629,11.793,1.71937,0.0573569,0.246405,1.40285,1.94896e-08,0.902405
523,17.4125,2,13.0915,31.2213,21.7629,12.6786,1.74722,0.0574294,0.250425,1.43962,2.2469e-08,0.80272
524,3.98451,2,13.2053,33.1684,21.7629,11.5958,1.71442,0.0524026,0.2476,1.34059,2.26173e-08,0.776093
525,4.15712,2,13.1185,33.0612,21.7629,11.5586,1.65541,0.0552788,0.250882,1.37141,2.15389e-08,0.759467
526,14.7902,2,13.1534,36.2248,21.7629,12.0422,1.69863,0.0568748,0.253369,1.45996,2.22223e-08,0.8049
527,9.02329,2,13.2664,34.53,21.7629,12.0335,1.68572,0.0514801,0.258504,1.46419,2.2725e-08,0.874546
528,9.40607,2,13.1533,34.057,21.7629,11.9728,1.68579,0.0544778,0.255365,1.3301,2.21195e-08,0.852913
529,0.926973,2,13.064,33.3961,21.7629,12.5007,1.65672,0.0506893,0.249423,1.24692,2.16516e-08,0.947103
530,1.81121,2,12.9955,33.844,21.7629,13.445,1.67353,0.0489219,0.247709,1.24402,2.12641e-08,1.00684
531,-1.47393,2,12.9308,29.5235,21.7629,12.8139,1.62125,0.053239,0.24286,1.22302,1.7831e-08,1.05083
532,2.17347,2,13.081,28.7679,21.7629,12.6256,1.6491,0.05304,0.25482,1.18362,1.86497e-08,1.03382
533,1.26452,2,13.0096,29.8206,21.7629,12.9109,1.74234,0.0475327,0.250793,1.2169,1.85785e-08,1.02577
534,-3.44971,2,13.0067,30.9197,21.7629,13.3908,1.70568,0.0494681,0.247962,1.24933,1.6288e-08,1.01542
535,-2.46011,2,13.2317,30.3418,21.7629,12.3674,1.70568,0.0477753,0.26007,1.23958,1.83566e-08,0.935151
536,2.215,2,13.1139,30.3654,21.7629,13.2606,1.7533,0.0447166,0.269423,1.41728,2.00468e-08,0.848648
537,-5.20913,2,13.0601,27.4682,21.7629,12.9332,1.68547,0.044984,0.255778,1.35967,2.10655e-08,0.843376
538,-6.44192,2,13.0755,26.62,21.7629,13.6123,1.78278,0.0413497,0.251201,1.31314,2.05132e-08,0.796576
539,-0.727416,2,13.1142,30.5202,21.7629,13.4781,1.70749,0.0480763,0.255672,1.29543,2.05001e-08,0.827476
540,-7.28194,2,12.9897,30.1612,21.7629,12.5571,1.68658,0.0479788,0.253428,1.24617,1.88063e-08,0.846837
541,-2.59595,2,13.0024,28.4769,21.7629,13.0855,1.71754,0.0478534,0.254031,1.29072,1.95088e-08,0.812851
542,-3.78854,2,13.1208,27.5201,21.7629,14.0917,1.71754,0.0485821,0.249928,1.35391,1.81221e-08,0.833339
543,-3.69959,2,13.2076,29.1132,21.7629,13.6257,1.76247,0.0460767,0.244472,1.37853,1.84177e-08,0.820621
544,-1.22088,2,13.1256,30.7065,21.7629,13.1559,1.65814,0.0494587,0.249446,1.45334,2.05021e-08,0.800511
545,-0.553655,2,13.0263,30.9866,21.7629,12.9563,1.62875,0.0536242,0.240172,1.45778,1.95297e-08,0.792678
546,-0.0485358,2,13.1203,31.0547,21.7629,12.8878,1.64683,0.0556449,0.248138,1.43356,1.83471e-08,0.752051
547,5.60324,2,13.1082,32.1626,21.7629,12.424,1.69228,0.0564251,0.251971,1.42233,1.68732e-08,0.823959
548,5.69918,2,13.1969,35.8254,21.7629,12.604,1.73051,0.0515962,0.254131,1.49725,1.83136e-08,0.839708
549,2.18738,2,13.1689,34.4037,21.7629,11.9531,1.68828,0.05025,0.25369,1.49184,1.86954e-08,0.880738
550,-13.1647,2,13.1151,29.6384,21.7629,12.8666,1.65484,0.048302,0.250576,1.3552,1.60829e-08,0.891785
551,-11.6405,2,13.0759,29.2014,21.7629,12.706,1.59338,0.0481497,0.252559,1.40735,1.58508e-08,0.941847
552,-9.85122,2,13.0245,34.2268,21.7629,12.9229,1.59338,0.04765,0.259078,1.4548,1.56823e-08,0.927536
553,-17.7707,2,12.9868,33.332,21.7629,12.7303,1.53256,0.0484478,0.24816,1.4867,1.55962e-08,0.888709
554,-5.58716,2,13.12,32.1797,21.7629,12.5911,1.59826,0.0510823,0.247497,1.46251,1.61502e-08,0.873835
555,-10.9397,2,13.0812,32.3886,21.7629,13.2072,1.59828,0.051774,0.248983,1.42694,1.5732e-08,0.825894
556,-18.5533,2,13.1204,31.7936,21.7629,13.4284,1.57653,0.0492402,0.249868,1.50075,1.49012e-08,0.856089
557,50.187,2,13.1463,31.032,21.7629,12.8268,1.53676,0.0508115,0.251704,1.5575,1.13055e-07,0.804004
558,48.1271,2,13.0588,30.9129,21.7629,12.7191,1.61475,0.0489905,0.245892,1.5583,1.13455e-07,0.785609
559,42.3498,2,13.1241,29.4689,21.7629,12.585,1.61475,0.0489634,0.251045,1.4346,1.06974e-07,0.792143
560,39.7192,2,13.1315,27.3103,21.7629,12.4953,1.66614,0.0476144,0.252131,1.38556,9.95446e-08,0.748568
561,45.9093,2,13.0577,26.4565,21.7629,12.97,1.72707,0.0483587,0.252896,1.33367,9.25011e-08,0.785109
562,47.596,2,13.1044,27.8573,21.7629,12.8892,1.78953,0.0476999,0.250551,1.37277,8.51674e-08,0.804823
563,42.8511,2,13.1031,28.41,21.7629,12.5023,1.72335,0.0498202,0.245741,1.39592,8.46118e-08,0.787388
564,45.3899,2,13.151,29.7925,21.7629,11.8664,1.66553,0.051702,0.253,1.36944,9.03489e-08,0.798379
565,49.8599,2,13.2,29.4286,21.7629,11.8267,1.69651,0.0516831,0.257067,1.47018,8.19222e-08,0.848423
566,36.6359,2,13.175,28.3458,21.7629,12.082,1.70017,0.048851,0.25939,1.37586,7.70874e-08,0.818843
567,40.8282,2,13.1398,25.2872,21.7629,12.168,1.70017,0.0486789,0.256553,1.34455,7.39351e-08,0.886928
568,44.6249,2,13.1872,25.5956,21.7629,12.2982,1.71266,0.0475062,0.258201,1.52824,7.1821e-08,0.897956
569,43.9524,2,13.1386,27.9011,21.7629,12.0495,1.69801,0.0496685,0.25634,1.55808,6.92139e-08,0.879475
570,38.2428,2,13.17,27.5708,21.7629,11.7842,1.698,0.048372,0.251983,1.44219,7.23832e-08,0.858675
571,43.9116,2,13.0834,33.2336,21.7629,12.4382,1.74514,0.0498246,0.247011,1.53824,6.53351e-08,0.842286
572,35.5272,2,13.0758,35.1334,21.7629,12.2827,1.69947,0.0467372,0.246851,1.60456,6.76313e-08,0.842494
573,38.0816,2,13.1145,38.6345,21.7629,12.2284,1.6524,0.0480133,0.24918,1.66068,6.8457e-08,0.844914
574,31.1828,2,13.1246,35.2872,21.7629,12.2343,1.71927,0.0437832,0.248912,1.56757,6.314e-08,0.858365
575,33.2809,2,13.1168,37.2987,21.7629,12.387,1.73604,0.0446987,0.249987,1.67123,5.99705e-08,0.781145
576,42.283,2,13.2299,36.7415,21.7629,12.2836,1.74524,0.0462536,0.261615,1.69843,6.23268e-08,0.784108
577,39.7044,2,13.2634,34.1354,21.7629,11.784,1.74523,0.0463835,0.255122,1.69134,6.3325e-08,0.807643
578,38.5006,2,13.288,31.903,21.7629,12.4337,1.76314,0.0450478,0.261077,1.5869,6.47491e-08,0.816623
579,34.2003,2,13.1752,33.4932,21.7629,12.9448,1.69004,0.0483875,0.257115,1.49902,6.27378e-08,0.8393
580,25.1235,2,13.2308,32.3779,21.7629,12.8418,1.67914,0.0434203,0.260295,1.42662,6.82538e-08,0.818749
581,28.9619,2,13.2393,31.2222,21.7629,12.6644,1.69965,0.0443878,0.258623,1.42518,6.38647e-08,0.798637
582,24.3203,2,13.255,30.7772,21.7629,12.8911,1.69962,0.0437589,0.251682,1.4851,6.15981e-08,0.776025
583,35.3501,2,13.1907,30.602,21.7629,13.7727,1.77002,0.0416954,0.257192,1.48589,6.5826e-08,0.776237
584,37.2263,2,13.1425,31.5338,21.7629,13.0753,1.79527,0.0453872,0.261195,1.44724,5.9749e-08,0.777059
585,34.0699,2,13.1129,33.3056,21.7629,12.6733,1.79522,0.044064,0.260648,1.38182,6.46205e-08,0.797556
586,35.0109,2,13.1191,31.9355,21.7629,12.4667,1.77763,0.04508,0.255992,1.33195,6.72233e-08,0.805774
587,32.8027,2,13.1038,32.6077,21.7629,12.834,1.7826,0.0459274,0.257218,1.37153,6.24239e-08,0.766804
588,27.7347,2,13.1132,33.5663,21.7629,12.7523,1.75831,0.0467849,0.255357,1.35901,5.76092e-08,0.769249
589,39.2069,2,13.1262,35.4516,21.7629,12.2101,1.75835,0.049551,0.251618,1.40731,6.01329e-08,0.780134
590,33.9465,2,13.1561,33.0986,21.7629,12.2353,1.75834,0.0488893,0.251294,1.37129,6.05548e-08,0.7854
591,37.1263,2,13.1555,32.67,21.7629,12.6564,1.77228,0.0469135,0.242296,1.49372,6.11652e-08,0.815814
592,34.5903,2,13.0478,34.2364,21.7629,12.4452,1.78543,0.0438509,0.244173,1.56551,5.98878e-08,0.831567
593,39.4637,2,13.0841,35.0149,21.7629,12.4552,1.76371,0.0467361,0.247173,1.54339,6.11978e-08,0.823805
594,39.5194,2,13.0003,34.7938,21.7629,12.9874,1.76371,0.0461812,0.246442,1.49894,6.22433e-08,0.877309
595,39.7161,2,13.029,35.5227,21.7629,13.1575,1.76368,0.0449205,0.248718,1.51657,6.42005e-08,0.914687
596,44.3021,2,13.0528,36.2647,21.7629,13.0004,1.73794,0.0459871,0.248809,1.53737,7.0246e-08,0.918334
597,34.0348,2,13.0563,35.627,21.7629,13.3834,1.72265,0.0452083,0.250063,1.50241,6.8181e-08,0.892587
598,42.1538,2,13.0539,36.1618,21.7629,13.1405,1.76524,0.0457849,0.248512,1.54528,6.66548e-08,0.852093
599,36.8605,2,13.1232,35.7314,21.7629,12.7386,1.75115,0.0444352,0.251013,1.53997,6.75588e-08,0.857041
600,35.2537,2,13.1044,36.9188,21.7629,12.9304,1.69237,0.0446722,0.251252,1.63303,6.83832e-08,0.859901
601,41.5317,2,13.1022,39.4515,21.7629,13.1081,1.69237,0.0438939,0.252528,1.61485,7.66094e-08,0.86721
602,48.3493,2,13.0987,40.0785,21.7629,12.629,1.75119,0.0434313,0.256005,1.6202,7.89947e-08,0.854146
603,44.9052,2,13.0961,40.2622,21.7629,12.2977,1.77907,0.0423226,0.261532,1.6537,7.87721e-08,0.818077
604,45.3354,2,13.1505,35.4758,21.7629,12.6499,1.77909,0.0431663,0.261777,1.61242,7.96697e-08,0.822283
605,39.7471,2,13.0361,33.4442,21.7629,12.6502,1.80613,0.0447954,0.259378,1.46764,7.06538e-08,0.82832
606,33.0073,2,12.9814,30.6504,21.7629,13.1576,1.75484,0.0451506,0.251721,1.42005,6.84909e-08,0.857762
607,34.428,2,13.0508,29.3796,21.7629,12.8598,1.75483,0.0448329,0.251991,1.38779,6.83905e-08,0.847916
608,32.4178,2,13.0753,31.4883,21.7629,12.9985,1.71178,0.0452116,0.257215,1.42716,6.69891e-08,0.845878
609,40.1394,2,13.1539,32.7745,21.7629,13.2759,1.71182,0.0470971,0.257119,1.46028,6.49259e-08,0.872275
610,35.8039,2,13.1412,32.5683,21.7629,12.7104,1.69853,0.0464488,0.25407,1.53777,6.33806e-08,0.890548
611,41.7706,2,13.1087,34.0771,21.7629,12.8346,1.69853,0.0459766,0.253604,1.54116,6.73744e-08,0.915546
612,40.878,2,13.1556,32.3718,21.7629,12.3274,1.71525,0.0458158,0.252387,1.62723,6.60185e-08,0.891779
613,42.3162,2,13.217,31.7394,21.7629,12.1182,1.71526,0.0453719,0.252955,1.60996,6.48025e-08,0.962521
614,41.7742,2,13.1392,35.1807,21.7629,12.0469,1.7153,0.0474828,0.255963,1.54258,6.34602e-08,0.947137
615,48.4453,2,13.1421,37.861,21.7629,12.3036,1.75963,0.0484438,0.256578,1.48784,6.40795e-08,0.936859
616,46.9291,2,13.1948,38.4748,21.7629,12.0029,1.79168,0.0486604,0.251298,1.53146,6.19525e-08,0.922738
617,40.1286,2,13.1951,36.1417,21.7629,12.5477,1.76436,0.0483429,0.253829,1.54315,6.0803e-08,0.913163
618,32.8592,2,13.1651,35.283,21.7629,12.3749,1.76434,0.0476733,0.254963,1.52696,5.65904e-08,0.885378
619,35.8936,2,13.1619,34.4174,21.7629,12.7185,1.72759,0.0487865,0.249618,1.5189,6.01276e-08,0.84894
620,29.6136,2,13.1573,32.6648,21.7629,12.7106,1.68512,0.0470948,0.247786,1.58592,6.05278e-08,0.853656
621,20.5758,2,13.1112,32.376,21.7629,12.7475,1.64112,0.0449397,0.246086,1.54512,6.13276e-08,0.867214
622,32.526,2,13.0541,32.0931,21.7629,12.4596,1.64114,0.0457336,0.246708,1.54978,6.24459e-08,0.856013
623,31.9756,2,13.0487,34.866,21.7629,12.4449,1.64114,0.0450683,0.245741,1.59992,6.47715e-08,0.846809
624,29.6568,2,13.1071,34.2038,21.7629,12.7816,1.66738,0.0456147,0.246821,1.5788,6.09372e-08,0.831903
625,33.8336,2,13.1028,34.9038,21.7629,12.6103,1.6778,0.0464748,0.244915,1.57676,5.95719e-08,0.849042
626,30.7741,2,13.0926,36.797,21.7629,12.6886,1.70705,0.0460257,0.245703,1.53774,5.794e-08,0.840264
627,35.6987,2,13.0899,37.4786,21.7629,12.6796,1.73698,0.0451055,0.246368,1.62359,5.65155e-08,0.838428
628,30.6062,2,13.1077,38.852,21.7629,12.7932,1.73936,0.0429656,0.249026,1.65423,5.65679e-08,0.852365
629,27.4743,2,13.1289,38.0796,21.7629,13.3228,1.71057,0.0441382,0.250205,1.71764,5.48771e-08,0.810278
630,22.9139,2,13.098,38.4225,21.7629,13.4286,1.71022,0.0419091,0.249415,1.79576,5.37807e-08,0.78719
631,33.7231,2,13.1168,35.9606,21.7629,13.3129,1.75091,0.0422796,0.251163,1.75654,5.20117e-08,0.806007
632,42.4838,2,13.1081,36.1488,21.7629,12.9332,1.8386,0.0420019,0.251831,1.74528,4.96878e-08,0.82239
633,41.3758,2,13.1555,34.2268,21.7629,12.8931,1.8387,0.0430747,0.25464,1.70438,5.1276e-08,0.845893
634,32.0293,2,13.1277,31.3242,21.7629,12.5526,1.83871,0.0444024,0.253949,1.64053,4.81535e-08,0.833433
635,30.0448,2,13.1107,31.8263,21.7629,12.8021,1.82446,0.0453696,0.254935,1.56945,4.63423e-08,0.831168
636,16.72,2,13.1232,30.7747,21.7629,12.7385,1.78866,0.0453413,0.254064,1.47547,4.32812e-08,0.835329
637,10.2494,2,13.112,32.2922,21.7629,13.0768,1.7056,0.0451485,0.249785,1.48921,4.22153e-08,0.848661
638,21.2469,2,13.0981,33.2988,21.7629,13.0565,1.69769,0.0449216,0.251443,1.55213,4.23139e-08,0.836122
639,24.6623,2,13.0902,31.8186,21.7629,12.9793,1.69769,0.0452519,0.25042,1.54389,4.36372e-08,0.855312
640,27.3131,2,13.1042,31.7032,21.7629,13.0151,1.6977,0.0459085,0.25685,1.53351,4.38383e-08,0.86423
641,22.8977,2,13.1118,31.6035,21.7629,13.1442,1.70953,0.0456454,0.254682,1.51983,4.37691e-08,0.850872
642,30.9843,2,13.0789,29.7593,21.7629,13.3238,1.72954,0.0468604,0.254032,1.50102,4.43561e-08,0.84155
643,25.4557,2,13.0745,29.9711,21.7629,13.1404,1.74342,0.0466255,0.251024,1.49468,4.4191e-08,0.829182
644,22.4269,2,13.1584,29.6996,21.7629,12.6933,1.73946,0.0463105,0.254598,1.46832,4.4196e-08,0.819186
645,22.5176,2,13.1441,30.9384,21.7629,12.557,1.73372,0.0452448,0.252213,1.51644,4.30766e-08,0.848491
646,18.1204,2,13.1605,30.4525,21.7629,12.0221,1.71518,0.0455896,0.254223,1.50378,4.20714e-08,0.833033
647,23.654,2,13.1707,31.0838,21.7629,12.0663,1.72469,0.0446597,0.254517,1.51131,4.1791e-08,0.865961
648,27.6689,2,13.1849,30.3229,21.7629,12.1318,1.7247,0.0449047,0.254625,1.45583,4.50355e-08,0.881529
649,25.5688,2,13.1993,29.1596,21.7629,12.2731,1.71962,0.0465823,0.253668,1.44819,4.54459e-08,0.844122
650,21.7726,2,13.2064,28.4178,21.7629,12.5768,1.71962,0.0465763,0.254987,1.47966,4.30304e-08,0.839721
651,32.8155,2,13.1919,28.965,21.7629,12.7829,1.71154,0.0487311,0.25398,1.50878,4.42348e-08,0.830246
652,29.9725,2,13.1703,28.9817,21.7629,13.06,1.73549,0.0490201,0.252841,1.48823,4.34667e-08,0.831897
653,29.4245,2,13.2107,28.0498,21.7629,12.7884,1.73547,0.0481664,0.256877,1.46983,4.62509e-08,0.833033
654,26.3556,2,13.1817,28.3155,21.7629,13.0984,1.73546,0.0477014,0.255964,1.43709,4.66925e-08,0.842033
655,32.63,2,13.196,28.402,21.7629,13.3626,1.7461,0.0478322,0.25687,1.47042,4.57851e-08,0.855805
656,30.9369,2,13.1383,28.3243,21.7629,13.4435,1.76442,0.0470963,0.258025,1.45013,4.51225e-08,0.8731
657,32.6906,2,13.0876,30.8055,21.7629,13.2434,1.7644,0.0468341,0.255269,1.4837,4.67275e-08,0.86671
658,24.4691,2,13.0912,32.8601,21.7629,13.0446,1.76109,0.0455175,0.253751,1.47863,4.62597e-08,0.874921
659,27.2752,2,13.1013,32.5485,21.7629,12.8308,1.76108,0.0456598,0.256537,1.43177,4.68564e-08,0.868753
660,21.3689,2,13.0872,33.2261,21.7629,12.9732,1.75167,0.044888,0.252521,1.45284,4.58215e-08,0.869239
661,21.7797,2,13.0757,33.4772,21.7629,12.7546,1.76463,0.0450376,0.251816,1.41908,4.39448e-08,0.857486
662,28.8663,2,13.0826,32.9077,21.7629,12.2305,1.76464,0.0460534,0.251491,1.41799,4.41586e-08,0.856745
663,21.7263,2,13.1099,32.0038,21.7629,12.1673,1.76463,0.0459877,0.2505,1.3942,4.41796e-08,0.847405
664,25.9909,2,13.0719,32.2719,21.7629,12.1475,1.74102,0.0473947,0.248197,1.4108,4.32215e-08,0.862282
665,16.3727,2,13.066,32.7818,21.7629,11.8533,1.74101,0.0471663,0.247543,1.3632,4.2071e-08,0.858453
