iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,25.7183,1,13.2929,32.6354,21.7629,13.1721,1.61095,0.0372076,0.244907,1.30533,1.41654e-07,0.639927
220,29.5391,1,13.3751,32.8973,21.7629,13.9247,1.64399,0.0350215,0.246908,1.37823,1.38498e-07,0.707272
221,26.6472,1,13.4077,33.2985,21.7629,13.4244,1.66702,0.0359231,0.243107,1.3901,1.31013e-07,0.620936
222,27.761,1,13.2983,36.8454,21.7629,13.3981,1.58308,0.0382777,0.243459,1.46685,1.36178e-07,0.654245
223,25.1031,1,13.2808,37.6196,21.7629,13.7833,1.52786,0.0406708,0.243652,1.40212,1.30024e-07,0.676991
224,26.3954,1,13.3207,30.8963,21.7629,14.1755,1.52792,0.0454357,0.241205,1.23142,1.29943e-07,0.688102
225,24.8241,1,13.3683,32.2819,21.7629,13.2713,1.50579,0.0471271,0.250392,1.18537,1.17818e-07,0.671018
226,25.8188,1,13.2995,30.4526,21.7629,13.5546,1.50576,0.0450589,0.24683,1.26947,1.19915e-07,0.72236
227,26.1785,1,13.3575,35.7863,21.7629,12.7556,1.50568,0.0428575,0.241725,1.33382,1.33253e-07,0.737155
228,27.1767,1,13.2771,34.1627,21.7629,12.3665,1.53806,0.0408911,0.240231,1.38776,1.34883e-07,0.688718
229,21.3701,1,13.4049,38.4757,21.7629,12.4319,1.44486,0.0407739,0.249675,1.51066,1.27879e-07,0.688005
230,23.5787,1,13.4875,44.8094,21.7629,13.5239,1.49492,0.0401481,0.248249,1.59216,1.14455e-07,0.726332
231,17.4814,1,13.4335,38.3855,21.7629,13.8792,1.52368,0.0385321,0.241656,1.50715,1.07354e-07,0.681929
232,26.1152,1,13.4245,45.5636,21.7629,13.0719,1.52367,0.0366371,0.250793,1.62537,1.13502e-07,0.816856
233,31.5846,1,13.386,41.7739,21.7629,14.0333,1.52373,0.0389361,0.256389,1.76844,1.04985e-07,0.847454
234,23.6229,1,13.469,38.6589,21.7629,13.9074,1.49586,0.0381149,0.252848,1.50468,1.15244e-07,0.815594
235,21.379,1,13.4272,36.484,21.7629,13.6086,1.54881,0.0372612,0.244741,1.39581,1.10224e-07,0.792495
236,17.6511,1,13.4615,38.9348,21.7629,12.6192,1.52482,0.0354816,0.245969,1.4558,1.10438e-07,0.778915
237,9.96702,1,13.4495,34.0832,21.7629,12.8264,1.43859,0.0377624,0.242594,1.39472,1.0509e-07,0.762989
238,4.73873,1,13.4059,36.4282,21.7629,12.8384,1.49509,0.0343879,0.245077,1.41803,9.33247e-08,0.705303
239,15.4822,1,13.3725,37.8566,21.7629,13.4461,1.41526,0.0402156,0.252781,1.53227,1.09203e-07,0.718273
240,15.1225,1,13.3906,37.2239,21.7629,13.4215,1.45183,0.0400432,0.248961,1.5041,9.80718e-08,0.748501
241,7.95412,1,13.4062,37.7351,21.7629,12.9497,1.4518,0.0390189,0.247229,1.34964,9.18672e-08,0.760209
242,9.21666,1,13.3964,36.4601,21.7629,12.4912,1.49993,0.0376869,0.24387,1.35083,8.75056e-08,0.776072
243,11.9421,1,13.4234,35.3914,21.7629,12.6586,1.49998,0.0405878,0.239798,1.20736,9.32358e-08,0.810844
244,11.2397,1,13.5243,32.6497,21.7629,13.0889,1.52475,0.0382565,0.250033,1.15054,9.9099e-08,0.769402
245,16.2847,1,13.3646,34.8434,21.7629,13.0468,1.52483,0.0421006,0.25236,1.18937,1.00163e-07,0.735714
246,12.5323,1,13.369,35.3781,21.7629,12.5404,1.52476,0.0401662,0.242306,1.20568,1.00506e-07,0.735554
247,15.8841,1,13.3283,32.8215,21.7629,13.0284,1.49007,0.0409643,0.246627,1.2125,1.07037e-07,0.751831
248,15.0104,1,13.401,35.0127,21.7629,12.95,1.45916,0.0416543,0.252354,1.28705,9.89077e-08,0.769679
249,15.9836,1,13.232,35.2763,21.7629,12.1688,1.50264,0.0429266,0.237864,1.19525,9.68614e-08,0.767478
250,20.7158,1,13.3615,36.8817,21.7629,12.102,1.57218,0.044757,0.23741,1.26138,8.52236e-08,0.755126
251,11.3748,1,13.4107,38.866,21.7629,12.399,1.57662,0.0374092,0.253941,1.15036,9.25482e-08,0.731524
252,15.1369,1,13.4319,40.4309,21.7629,12.0605,1.57662,0.0375613,0.250606,1.31046,9.17783e-08,0.737805
253,12.6644,1,13.4258,36.9348,21.7629,12.5657,1.51825,0.041272,0.251002,1.29288,9.05059e-08,0.687252
254,17.4589,1,13.4357,38.3117,21.7629,12.541,1.49104,0.0441908,0.247554,1.2989,9.2244e-08,0.744593
255,16.0044,1,13.4177,33.8352,21.7629,13.1597,1.39869,0.0496269,0.240413,1.24603,9.64195e-08,0.710024
256,19.4401,1,13.4794,34.4599,21.7629,12.6523,1.49571,0.0431794,0.250535,1.32671,9.14072e-08,0.80231
257,19.852,1,13.3915,33.9874,21.7629,12.4703,1.4609,0.0475119,0.242538,1.30162,9.24894e-08,0.746114
258,12.8623,1,13.3671,30.374,21.7629,13.0617,1.38472,0.0486665,0.248811,1.12487,9.28891e-08,0.759982
259,13.9454,1,13.2756,32.229,21.7629,14.142,1.3192,0.0504756,0.243726,1.17676,9.80909e-08,0.786745
260,28.4291,1,13.314,36.1452,21.7629,13.2436,1.45222,0.047969,0.243302,1.24768,1.19485e-07,0.797736
261,34.9144,1,13.3275,36.883,21.7629,13.3331,1.50728,0.0468294,0.244349,1.319,1.33268e-07,0.770398
262,32.2926,1,13.2374,36.0509,21.7629,13.5739,1.58467,0.044131,0.249639,1.31005,1.10941e-07,0.769377
263,23.5761,1,13.4082,30.9532,21.7629,12.6077,1.46103,0.0463096,0.249796,1.21245,1.07603e-07,0.794823
264,25.1734,1,13.3094,30.3617,21.7629,13.0488,1.48788,0.0468635,0.240928,1.25795,1.0338e-07,0.790311
265,13.2042,1,13.3185,34.0784,21.7629,12.9016,1.45244,0.0462478,0.241252,1.16252,8.85027e-08,0.761229
266,15.3302,1,13.3558,32.2947,21.7629,12.9703,1.37019,0.0508549,0.243536,1.23498,8.55437e-08,0.771548
267,17.5054,1,13.3166,30.7647,21.7629,12.8524,1.44244,0.0509273,0.238292,1.45874,7.26161e-08,0.693282
268,11.9931,1,13.3177,35.2267,21.7629,12.8922,1.44241,0.0496842,0.244502,1.36422,7.38636e-08,0.635867
269,12.2618,1,13.3675,36.1644,21.7629,14.0199,1.48355,0.0472315,0.243903,1.31358,7.41759e-08,0.686481
270,8.98504,1,13.2645,33.2092,21.7629,14.3396,1.48352,0.0458199,0.241069,1.36874,7.2917e-08,0.653948
271,-1.70629,1,13.4554,36.7544,21.7629,13.8914,1.48335,0.0390828,0.251392,1.3545,6.30104e-08,0.705532
272,10.7213,1,13.5351,37.8516,21.7629,12.9257,1.56979,0.0393602,0.260863,1.31691,6.93286e-08,0.758487
273,4.98072,1,13.4161,37.7485,21.7629,11.8689,1.51791,0.0378381,0.249855,1.29236,7.24102e-08,0.776926
274,18.5153,1,13.3204,37.1792,21.7629,12.1695,1.51719,0.0456323,0.244919,1.346,7.56916e-08,0.783867
275,10.0104,1,13.3375,34.7234,21.7629,12.9723,1.58529,0.0378722,0.244813,1.22704,7.67032e-08,0.773485
276,5.4732,1,13.4183,36.9639,21.7629,12.7962,1.54529,0.0369252,0.252441,1.15131,8.08096e-08,0.76761
277,-4.01888,1,13.4729,35.5109,21.7629,13.0689,1.4556,0.0376032,0.246336,1.16789,7.60443e-08,0.755735
278,-4.13956,1,13.3391,36.368,21.7629,12.4225,1.51821,0.0353368,0.242417,1.23178,7.3099e-08,0.697235
279,-7.15661,1,13.5491,36.7969,21.7629,13.1599,1.51823,0.034916,0.250042,1.23919,6.62182e-08,0.677299
280,-5.00516,1,13.3653,36.9766,21.7629,13.481,1.51551,0.0363309,0.251108,1.23473,6.66523e-08,0.687742
281,-1.66154,1,13.4579,36.0099,21.7629,12.6156,1.51553,0.0384189,0.254046,1.16043,6.78844e-08,0.743608
282,-4.18857,1,13.4306,34.4197,21.7629,12.2243,1.51548,0.0359622,0.251245,1.16162,7.24911e-08,0.73026
283,-3.59884,1,13.4503,38.6653,21.7629,12.9561,1.54163,0.0345077,0.245626,1.36706,6.05695e-08,0.7426
284,0.931026,1,13.4663,38.0927,21.7629,12.8828,1.54173,0.0386149,0.245015,1.39189,5.67855e-08,0.743944
285,4.78058,1,13.4206,42.3943,21.7629,13.0571,1.51721,0.0426091,0.243727,1.3549,5.93822e-08,0.741523
286,1.40588,1,13.3648,43.5498,21.7629,13.4858,1.5497,0.0383524,0.242277,1.48261,5.36916e-08,0.750202
287,4.15466,1,13.5145,43.276,21.7629,12.9481,1.54971,0.0382482,0.245495,1.6497,5.21087e-08,0.756014
288,0.967773,1,13.3417,44.5069,21.7629,13.0575,1.54966,0.0373498,0.248572,1.51955,5.39172e-08,0.754557
289,1.02508,1,13.3278,43.2019,21.7629,13.6181,1.48367,0.0417275,0.242558,1.5837,5.12402e-08,0.737799
290,-3.67568,1,13.3983,42.4957,21.7629,13.7631,1.48361,0.0401883,0.252994,1.53986,5.15962e-08,0.684202
291,-9.5206,1,13.4435,39.5165,21.7629,13.3705,1.48359,0.0392441,0.24782,1.36433,4.73477e-08,0.73399
292,-2.70366,1,13.3729,37.1825,21.7629,13.1751,1.57076,0.038033,0.253905,1.30428,4.92061e-08,0.74444
293,-3.01098,1,13.2682,39.8357,21.7629,13.7531,1.54011,0.0405606,0.246146,1.43648,4.59108e-08,0.70561
294,-9.65389,1,13.2162,38.8011,21.7629,13.0029,1.56344,0.0364301,0.242285,1.39024,4.43695e-08,0.700465
295,-8.36508,1,13.3122,36.2148,21.7629,13.2655,1.56343,0.037181,0.246244,1.35223,4.47158e-08,0.730008
296,-6.24863,1,13.3567,35.5598,21.7629,12.3582,1.459,0.0437431,0.245536,1.25068,4.61651e-08,0.771788
297,-1.35555,1,13.3649,37.4972,21.7629,12.7913,1.45898,0.0441676,0.243786,1.29421,5.18825e-08,0.794747
298,6.45049,1,13.4858,37.5457,21.7629,13.0064,1.53109,0.0456635,0.247045,1.34521,4.65646e-08,0.836758
299,9.68917,1,13.3335,38.3817,21.7629,13.2972,1.55422,0.0451376,0.248757,1.33089,5.28346e-08,0.783363
300,1.27765,1,13.4972,35.9815,21.7629,13.6236,1.56879,0.039388,0.250942,1.33474,5.02962e-08,0.782625
301,0.918508,1,13.4771,37.5337,21.7629,12.7892,1.43542,0.0450273,0.245033,1.28042,5.14401e-08,0.876681
302,1.59933,1,13.4519,32.4843,21.7629,13.1464,1.46035,0.0439815,0.249557,1.24388,5.28601e-08,0.863502
303,8.81383,1,13.4325,32.9032,21.7629,12.4204,1.4604,0.0447234,0.251189,1.2681,5.75368e-08,0.92151
304,4.95917,1,13.3347,35.7769,21.7629,11.9982,1.36216,0.0473975,0.244603,1.32448,6.24561e-08,0.842661
305,-0.555717,1,13.4391,37.7627,21.7629,12.8238,1.42605,0.044761,0.250128,1.29888,5.89764e-08,0.729856
306,-0.87044,1,13.3355,33.6167,21.7629,13.5515,1.51668,0.0421805,0.257693,1.21557,5.23963e-08,0.743609
307,-3.33096,1,13.2534,38.3737,21.7629,13.1615,1.46334,0.0412698,0.241535,1.37876,5.2235e-08,0.768518
308,6.06305,1,13.5114,35.7073,21.7629,12.7234,1.51203,0.0467189,0.245275,1.37221,4.72967e-08,0.795815
309,4.4689,1,13.3359,34.9233,21.7629,12.8292,1.5244,0.0442695,0.247959,1.3392,5.28837e-08,0.735438
310,-1.57057,1,13.5017,39.3853,21.7629,12.6197,1.49794,0.0441161,0.253485,1.31535,4.58714e-08,0.76017
311,-15.5777,1,13.6049,37.4176,21.7629,13.0534,1.46238,0.0377647,0.248026,1.42919,4.1027e-08,0.758566
312,-18.8859,1,13.4658,39.81,21.7629,12.3864,1.42441,0.038997,0.239972,1.4641,4.12147e-08,0.701846
313,-8.99906,1,13.4458,43.8936,21.7629,11.8774,1.42453,0.0446687,0.248897,1.33103,4.41007e-08,0.760383
314,-2.83019,1,13.4619,46.215,21.7629,12.854,1.63613,0.0370609,0.246989,1.36754,4.18964e-08,0.756689
315,-7.63236,1,13.4458,46.5502,21.7629,12.571,1.56143,0.0410368,0.249479,1.35961,3.62989e-08,0.752216
316,-12.9399,1,13.4253,37.4761,21.7629,13.4021,1.48735,0.0438326,0.244802,1.36117,3.37647e-08,0.729479
317,-21.1128,1,13.4952,34.3567,21.7629,13.3582,1.50206,0.0387873,0.253887,1.35633,3.28533e-08,0.682688
318,-16.4454,1,13.4434,33.4385,21.7629,12.5965,1.47329,0.0414522,0.253309,1.39225,3.30663e-08,0.727601
319,-21.5163,1,13.3392,38.3488,21.7629,12.635,1.54553,0.0416526,0.241135,1.33657,2.40485e-08,0.75049
320,-23.4513,1,13.3846,37.8487,21.7629,13.6066,1.56381,0.0384248,0.246431,1.4041,2.50482e-08,0.704564
321,-25.5957,1,13.404,37.0575,21.7629,13.6585,1.56379,0.0379786,0.243511,1.31762,2.50731e-08,0.728706
322,-24.2836,1,13.3397,34.0633,21.7629,12.2832,1.56389,0.0405413,0.240507,1.26191,2.36169e-08,0.736373
323,-31.1402,1,13.3716,33.6648,21.7629,12.2245,1.56392,0.0414325,0.238832,1.14978,2.1342e-08,0.697802
324,-29.1938,1,13.3231,39.1413,21.7629,12.168,1.56383,0.0394458,0.24234,1.23059,2.16864e-08,0.781693
325,-34.4128,1,13.3311,34.7505,21.7629,11.8902,1.52183,0.0399768,0.242767,1.20693,1.91846e-08,0.771356
326,-31.1738,1,13.4821,38.7961,21.7629,12.31,1.55399,0.0370945,0.252371,1.37438,2.01923e-08,0.735053
327,-28.8685,1,13.4807,38.3564,21.7629,12.9417,1.58098,0.038436,0.248951,1.29901,2.14611e-08,0.70495
328,-29.0784,1,13.4251,36.1492,21.7629,12.5996,1.46895,0.0413652,0.240676,1.31005,2.45146e-08,0.736505
329,-18.1602,1,13.3691,44.7816,21.7629,12.6256,1.49613,0.0450293,0.241035,1.42188,2.43717e-08,0.762434
330,-32.6232,1,13.4134,38.67,21.7629,13.6149,1.53999,0.0365304,0.251658,1.48069,1.94653e-08,0.719707
331,-32.8105,1,13.407,37.8046,21.7629,13.7234,1.4723,0.0400479,0.244677,1.52767,1.93184e-08,0.727917
332,-31.7745,1,13.4115,33.5515,21.7629,12.8715,1.49414,0.0439671,0.246964,1.34091,1.76747e-08,0.724037
333,-36.6913,1,13.3231,31.0624,21.7629,12.8934,1.53872,0.0406601,0.237789,1.22016,1.77639e-08,0.727089
334,-37.3242,1,13.3738,33.3554,21.7629,12.7291,1.53864,0.0385251,0.239863,1.25444,1.87176e-08,0.721277
335,-39.1889,1,13.3585,31.0305,21.7629,12.257,1.49699,0.0377138,0.244278,1.19065,1.95492e-08,0.785678
336,-30.6642,1,13.4854,37.5906,21.7629,12.2175,1.49706,0.0419198,0.250212,1.20234,2.03405e-08,0.814505
337,-25.6428,1,13.4535,34.0083,21.7629,12.51,1.49708,0.0427662,0.247215,1.15042,2.2537e-08,0.85914
338,-22.2044,1,13.349,35.9077,21.7629,13.022,1.49714,0.0440575,0.251154,1.08656,2.56614e-08,0.814031
339,-25.629,1,13.3146,37.4058,21.7629,12.5036,1.44095,0.0458107,0.244057,1.05811,2.66138e-08,0.794537
340,-18.6654,1,13.3384,35.232,21.7629,13.0729,1.49047,0.0454192,0.244739,1.2022,2.71972e-08,0.769811
341,-15.512,1,13.3328,36.4636,21.7629,12.7299,1.49043,0.0442421,0.242039,1.28472,3.26374e-08,0.728435
342,-20.4732,1,13.3356,35.9122,21.7629,13.0755,1.41155,0.0475186,0.251539,1.24286,2.73196e-08,0.750026
343,-24.0349,1,13.3737,29.9719,21.7629,12.694,1.45942,0.0451932,0.251083,1.17548,2.55106e-08,0.745646
344,-29.8194,1,13.4253,35.4414,21.7629,12.9629,1.4253,0.0403947,0.249322,1.24366,2.66172e-08,0.791092
345,-33.329,1,13.336,36.5412,21.7629,13.5643,1.50149,0.0358272,0.248552,1.37093,2.32592e-08,0.743159
346,-41.1761,1,13.4733,33.3071,21.7629,13.0183,1.43085,0.0353069,0.254138,1.26795,2.3777e-08,0.748911
347,-33.365,1,13.4302,34.3464,21.7629,12.6264,1.43096,0.0391355,0.249076,1.23393,2.42834e-08,0.796725
348,-34.3614,1,13.535,36.0854,21.7629,11.8164,1.47561,0.0364465,0.251305,1.28927,2.13214e-08,0.858549
349,-39.8525,1,13.5399,43.9942,21.7629,12.1428,1.47564,0.0376787,0.255107,1.24491,1.91105e-08,0.775582
350,-37.9514,1,13.6006,44.8275,21.7629,11.6241,1.52484,0.0368122,0.25908,1.31027,1.72527e-08,0.774137
351,-31.5282,1,13.4551,42.8524,21.7629,11.7526,1.52488,0.0387422,0.254994,1.4377,1.80961e-08,0.77219
352,-29.0284,1,13.4208,40.7199,21.7629,12.3849,1.52494,0.0418047,0.256485,1.41984,1.77959e-08,0.739776
353,-36.2097,1,13.4338,38.767,21.7629,12.5353,1.4659,0.0403687,0.252336,1.48011,1.81578e-08,0.69606
354,-38.1272,1,13.3848,36.0738,21.7629,13.0055,1.46591,0.0404664,0.243096,1.30905,1.91597e-08,0.720733
355,-32.0783,1,13.4692,36.1891,21.7629,13.0799,1.46599,0.0449179,0.242814,1.26675,1.94467e-08,0.749051
356,-23.3085,1,13.5004,40.2023,21.7629,12.8099,1.56297,0.0445967,0.241777,1.32519,1.93077e-08,0.754254
357,-24.3857,1,13.4769,40.0701,21.7629,12.4161,1.55744,0.0428889,0.254165,1.28372,2.02933e-08,0.741579
358,-33.2704,1,13.3131,36.9391,21.7629,12.8728,1.40362,0.0474055,0.241616,1.24278,1.97406e-08,0.725624
359,-25.1232,1,13.3912,34.7019,21.7629,12.2833,1.4743,0.0511065,0.245621,1.23517,1.68539e-08,0.77244
360,-25.4446,1,13.3198,32.613,21.7629,13.0759,1.43307,0.0552238,0.243544,1.18789,1.64779e-08,0.745053
361,-27.8849,1,13.3323,37.7244,21.7629,13.1971,1.50027,0.0500005,0.243154,1.43034,1.49012e-08,0.756157
362,35.6532,1,13.4626,38.2915,21.7629,12.8239,1.45853,0.0489396,0.235856,1.42577,1.39298e-07,0.752081
363,34.3507,1,13.3589,37.1729,21.7629,13.9112,1.51246,0.0440632,0.251751,1.46889,1.32545e-07,0.746154
364,25.6447,1,13.4715,37.716,21.7629,13.267,1.55343,0.0397301,0.251034,1.33797,1.13416e-07,0.804587
365,12.8294,1,13.4036,33.8651,21.7629,12.3569,1.33935,0.0441193,0.256432,1.30044,1.05737e-07,0.79918
366,11.0987,1,13.3239,33.6756,21.7629,12.1733,1.46167,0.0402558,0.248853,1.3406,9.18527e-08,0.749411
367,11.5715,1,13.34,35.1612,21.7629,13.5641,1.53688,0.0381947,0.256373,1.35069,8.12988e-08,0.751318
368,8.45608,1,13.4635,37.3041,21.7629,13.0632,1.53687,0.0383899,0.248565,1.3972,7.69419e-08,0.733039
369,8.06653,1,13.4495,33.7923,21.7629,12.6998,1.50089,0.0417495,0.252468,1.28923,7.82079e-08,0.69224
370,5.40973,1,13.5111,32.8777,21.7629,13.2139,1.5009,0.0419443,0.247999,1.28752,7.24477e-08,0.693439
371,2.75368,1,13.3944,33.1542,21.7629,13.5107,1.50086,0.041027,0.25263,1.19475,6.80789e-08,0.759085
372,6.80851,1,13.4854,33.3823,21.7629,12.8256,1.53773,0.0390539,0.257205,1.23121,7.40662e-08,0.745134
373,4.03185,1,13.4149,32.5702,21.7629,12.6921,1.53775,0.0389205,0.251847,1.26785,6.65166e-08,0.733996
374,9.42919,1,13.3209,34.1788,21.7629,11.954,1.53785,0.044283,0.253563,1.14521,6.9524e-08,0.761207
375,6.41917,1,13.4162,38.1741,21.7629,12.4829,1.43789,0.043672,0.247197,1.2516,7.03746e-08,0.820539
376,3.93515,1,13.4136,36.4988,21.7629,12.5121,1.49031,0.0412141,0.246778,1.26282,6.91518e-08,0.749596
377,11.1285,1,13.4476,43.3218,21.7629,12.6573,1.5321,0.0416001,0.242585,1.2907,7.26707e-08,0.7984
378,6.74519,1,13.4497,42.4266,21.7629,13.0112,1.5065,0.0396893,0.239887,1.34195,7.31932e-08,0.785389
379,-0.532589,1,13.4859,37.9916,21.7629,12.7181,1.45545,0.043304,0.253549,1.31585,5.72351e-08,0.731192
380,0.466325,1,13.3964,34.0141,21.7629,13.0052,1.47934,0.0419678,0.252062,1.31723,5.77722e-08,0.73958
381,0.0814506,1,13.2924,36.7357,21.7629,12.9937,1.47933,0.0426904,0.24672,1.29415,5.9999e-08,0.723423
382,3.03707,1,13.2494,35.7658,21.7629,12.9201,1.48282,0.0449759,0.236181,1.33513,5.68925e-08,0.733689
383,4.39222,1,13.2429,39.3582,21.7629,12.3799,1.54125,0.0426543,0.242516,1.2646,5.97024e-08,0.721369
384,22.0601,1,13.3533,39.0401,21.7629,11.272,1.62737,0.0478285,0.246977,1.31519,5.91323e-08,0.793227
385,21.8776,1,13.338,39.0862,21.7629,11.5031,1.59694,0.0491057,0.252577,1.31647,5.85581e-08,0.788571
386,16.1665,1,13.3895,38.7642,21.7629,12.2735,1.59683,0.0453136,0.253706,1.25173,6.07209e-08,0.80057
387,8.34548,1,13.4056,41.4711,21.7629,11.3762,1.58577,0.0399793,0.243171,1.27882,6.01464e-08,0.821887
388,0.450209,1,13.5053,42.3606,21.7629,11.6143,1.55001,0.0361118,0.241804,1.27886,6.07377e-08,0.837869
389,4.95473,1,13.4242,38.0642,21.7629,12.0738,1.65717,0.0340668,0.239885,1.23944,6.34411e-08,0.789936
390,3.87941,1,13.4167,37.2787,21.7629,13.24,1.61612,0.0369279,0.242264,1.34813,5.63729e-08,0.771607
391,-2.47504,1,13.5274,38.4775,21.7629,13.399,1.57975,0.0359386,0.243919,1.35124,5.52813e-08,0.732451
392,-5.51918,1,13.3996,36.7125,21.7629,13.4709,1.46724,0.0373116,0.242033,1.34334,5.90223e-08,0.796108
393,-5.6058,1,13.3402,34.4131,21.7629,13.6026,1.44703,0.0380681,0.24286,1.35059,6.02601e-08,0.782618
394,-13.975,1,13.4121,36.0452,21.7629,13.8789,1.43839,0.040503,0.245209,1.37126,4.52833e-08,0.699333
395,-5.03556,1,13.5314,32.5732,21.7629,13.1746,1.49698,0.0419184,0.252299,1.29301,4.85637e-08,0.722212
396,6.70145,1,13.416,36.8053,21.7629,12.7672,1.54099,0.0433458,0.248388,1.27074,5.74873e-08,0.774258
397,2.99574,1,13.4461,35.8289,21.7629,12.8974,1.45341,0.04838,0.244856,1.22306,5.70889e-08,0.719485
398,-5.12125,1,13.2639,31.1786,21.7629,13.2316,1.49512,0.0439581,0.246481,1.20431,4.85673e-08,0.709876
399,-13.6744,1,13.3747,34.4499,21.7629,13.0107,1.52886,0.0383466,0.251517,1.20768,4.29395e-08,0.716843
400,-5.59066,1,13.463,36.5832,21.7629,13.1516,1.51393,0.0414617,0.252349,1.20494,4.67938e-08,0.77606
401,-6.86134,1,13.2994,33.9097,21.7629,13.9625,1.51391,0.0405747,0.249668,1.30133,4.75335e-08,0.709998
402,-4.72036,1,13.1747,32.3864,21.7629,13.6042,1.51391,0.0404166,0.245899,1.2882,4.89381e-08,0.740279
403,-10.4124,1,13.4656,37.6221,21.7629,13.3026,1.48571,0.0383543,0.248057,1.5214,4.40948e-08,0.704926
404,-2.43249,1,13.3844,37.7493,21.7629,13.2804,1.55045,0.0372764,0.255092,1.563,4.73506e-08,0.706665
405,-4.41523,1,13.3718,38.3067,21.7629,13.4734,1.51454,0.0397862,0.253918,1.47721,4.4895e-08,0.726089
406,0.993493,1,13.4392,36.3361,21.7629,14.2821,1.51456,0.0411659,0.254686,1.40333,5.02922e-08,0.782293
407,-5.05644,1,13.1636,34.9988,21.7629,14.1725,1.47816,0.0405346,0.238164,1.28291,5.0437e-08,0.820078
408,-11.6626,1,13.2561,34.0002,21.7629,13.5972,1.47818,0.0402508,0.247528,1.26348,4.48481e-08,0.722485
409,-9.71069,1,13.3236,32.107,21.7629,13.8377,1.5563,0.0407907,0.240211,1.12971,4.85834e-08,0.669585
410,-13.2703,1,13.3404,30.4082,21.7629,13.4064,1.48981,0.0413193,0.24185,1.18941,4.66599e-08,0.677658
411,-8.21531,1,13.4027,33.0398,21.7629,13.7823,1.48983,0.0432011,0.243679,1.27092,4.60098e-08,0.726631
412,-1.85877,1,13.3892,31.6253,21.7629,13.4663,1.5205,0.0431027,0.253913,1.28152,5.22682e-08,0.65597
413,3.53174,1,13.3642,32.0761,21.7629,13.1246,1.43646,0.0485845,0.250661,1.25432,5.85554e-08,0.68957
414,-0.785586,1,13.441,30.547,21.7629,13.019,1.35069,0.0503955,0.245019,1.19806,6.29467e-08,0.684614
415,2.44459,1,13.2487,34.5661,21.7629,12.6286,1.40995,0.0458836,0.246141,1.30295,6.39386e-08,0.723357
416,-0.0465471,1,13.3568,36.7519,21.7629,12.6798,1.50076,0.0401043,0.244291,1.29916,5.91136e-08,0.767437
417,4.68745,1,13.4071,31.637,21.7629,12.3082,1.50084,0.0449823,0.249117,1.28567,5.67097e-08,0.762641
418,6.85916,1,13.4798,34.0729,21.7629,12.331,1.41439,0.04753,0.254555,1.36675,6.11386e-08,0.749458
419,4.83897,1,13.3935,37.626,21.7629,12.9839,1.52137,0.0429035,0.247468,1.40099,5.82096e-08,0.700948
420,3.33719,1,13.3682,32.7591,21.7629,13.3357,1.54328,0.0402467,0.244232,1.30792,6.34281e-08,0.713358
421,6.14158,1,13.4147,29.5506,21.7629,12.7222,1.57224,0.0400431,0.24291,1.27213,6.27261e-08,0.760973
422,1.91264,1,13.3684,34.6535,21.7629,13.3696,1.60747,0.0375672,0.252675,1.33821,5.50115e-08,0.703086
423,0.128712,1,13.3767,34.5463,21.7629,12.315,1.49618,0.044264,0.255296,1.21217,5.51602e-08,0.704181
424,12.98,1,13.4965,35.9544,21.7629,12.9288,1.67579,0.040184,0.256265,1.30494,5.95584e-08,0.715013
425,15.644,1,13.3356,37.0222,21.7629,12.3207,1.5429,0.0444306,0.247769,1.29655,7.61259e-08,0.728457
426,6.79528,1,13.3274,35.5785,21.7629,13.1175,1.3643,0.0485876,0.241453,1.28098,7.36954e-08,0.746062
427,0.416799,1,13.4553,34.8087,21.7629,12.9091,1.36428,0.0464311,0.247709,1.21677,7.00495e-08,0.723926
428,10.6418,1,13.5198,31.3908,21.7629,12.8294,1.41745,0.0461422,0.247638,1.32644,7.77719e-08,0.757644
429,14.2412,1,13.3764,32.4202,21.7629,12.7251,1.49153,0.0490447,0.249185,1.29804,6.51632e-08,0.729777
430,6.5499,1,13.2174,32.9428,21.7629,13.6806,1.39034,0.0490955,0.24104,1.26776,7.00682e-08,0.711757
431,-4.23989,1,13.2805,28.2068,21.7629,13.417,1.40926,0.0443269,0.237,1.28836,5.60561e-08,0.748632
432,-1.57469,1,13.222,29.4722,21.7629,12.9916,1.44919,0.046216,0.239601,1.24356,5.21867e-08,0.734704
433,-16.7372,1,13.3364,30.3141,21.7629,12.3526,1.46957,0.0374922,0.250682,1.12812,5.15437e-08,0.704035
434,-16.8404,1,13.4328,31.063,21.7629,13.1433,1.44387,0.043691,0.252663,1.06689,4.22515e-08,0.720541
435,-16.8826,1,13.4827,30.3414,21.7629,13.2152,1.48339,0.0401733,0.251493,1.22643,3.99928e-08,0.708014
436,-7.35095,1,13.3146,33.9542,21.7629,13.4882,1.54007,0.0416347,0.241122,1.25717,3.87848e-08,0.801008
437,-4.53777,1,13.3807,36.4431,21.7629,12.5155,1.57488,0.0436163,0.244869,1.30604,3.28305e-08,0.825713
438,-12.4688,1,13.402,39.2406,21.7629,12.2833,1.50699,0.0435448,0.253208,1.25242,3.03384e-08,0.826132
439,-19.7916,1,13.4152,36.0393,21.7629,12.9145,1.46451,0.0403295,0.247109,1.29165,3.095e-08,0.826121
