iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-878.025,1,17.6265,27.2599,31.0618,0.111498,-0.304621,0.199734,1.61259,4.00323e-07,5.40652e-07
960,-879.866,1,18.3079,27.2599,31.0618,0.110286,-0.338186,0.201357,1.55668,3.76783e-07,5.92769e-07
961,-888.333,1,17.5507,27.2599,31.0618,0.104394,-0.304136,0.188276,1.80963,3.75066e-07,5.74306e-07
962,-879.643,1,17.5082,27.2599,31.0618,0.108086,-0.312929,0.190246,1.97354,3.72629e-07,5.68914e-07
963,-879.503,1,17.5108,27.2599,31.0618,0.10754,-0.329166,0.192514,1.91367,3.96299e-07,5.64598e-07
964,-888.793,1,17.6372,27.2599,31.0618,0.106471,-0.317236,0.189437,1.8911,3.52116e-07,5.09084e-07
965,-890.641,1,17.5506,27.2599,31.0618,0.106937,-0.320398,0.187428,2.03278,2.91895e-07,5.28866e-07
966,-894.742,1,18.2504,27.2599,31.0618,0.104864,-0.35648,0.194872,1.9464,2.96874e-07,5.12391e-07
967,-893.818,1,17.5616,27.2599,31.0618,0.105516,-0.31883,0.187619,2.08033,2.86358e-07,5.12934e-07
968,-891.719,1,17.8552,27.2599,31.0618,0.109596,-0.321182,0.180018,1.98435,2.97302e-07,4.6108e-07
969,-897.123,1,17.8009,27.2599,31.0618,0.106373,-0.328086,0.200848,1.92815,2.77822e-07,4.54658e-07
970,-895.88,1,17.0986,27.2599,31.0618,0.107704,-0.29718,0.188725,2.10044,2.79907e-07,4.26471e-07
971,-898.752,1,17.2582,27.2599,31.0618,0.107209,-0.310291,0.187072,2.11236,3.00152e-07,3.72688e-07
972,-892.412,1,16.9083,27.2599,31.0618,0.109075,-0.285747,0.197496,2.1452,2.84683e-07,4.08226e-07
973,-891.654,1,17.7915,27.2599,31.0618,0.109253,-0.31619,0.192078,2.2071,2.86075e-07,4.1233e-07
974,-889.842,1,17.3763,27.2599,31.0618,0.110008,-0.302327,0.20284,2.03561,3.10905e-07,3.97037e-07
975,-896.284,1,17.3271,27.2599,31.0618,0.108079,-0.313957,0.199005,2.00797,2.89186e-07,3.95663e-07
976,-897.39,1,17.7598,27.2599,31.0618,0.107034,-0.326878,0.189379,2.07066,2.68418e-07,4.43805e-07
977,-893.216,1,18.5341,27.2599,31.0618,0.10904,-0.371599,0.208507,1.94139,2.68897e-07,4.41245e-07
978,-905.151,1,18.5238,27.2599,31.0618,0.108734,-0.372291,0.205175,1.86597,2.21586e-07,3.86786e-07
979,-908.665,1,18.4178,27.2599,31.0618,0.106803,-0.376688,0.193467,1.85622,2.12856e-07,4.25147e-07
980,-908.432,1,18.2965,27.2599,31.0618,0.107297,-0.365167,0.198309,1.99726,2.05838e-07,3.90753e-07
981,-914.706,1,18.1403,27.2599,31.0618,0.106205,-0.357955,0.197431,1.81643,2.1067e-07,3.63749e-07
982,-915.019,1,18.0694,27.2599,31.0618,0.108674,-0.331795,0.195946,1.79018,2.06751e-07,3.26703e-07
983,-918.53,1,18.4448,27.2599,31.0618,0.106301,-0.350963,0.188348,1.83835,1.98306e-07,3.50429e-07
984,-922.936,1,18.6271,27.2598,31.0618,0.105442,-0.361645,0.194276,1.72771,2.05778e-07,3.15775e-07
985,-922.141,1,17.5669,27.2598,31.0618,0.106848,-0.308527,0.192092,1.82976,2.13712e-07,2.75383e-07
986,-925.487,1,17.7059,27.2598,31.0618,0.108475,-0.331986,0.195414,1.6505,1.92639e-07,2.71984e-07
987,-926.939,1,17.4238,27.2599,31.0618,0.106042,-0.319643,0.197029,1.80212,1.9849e-07,2.6175e-07
988,-929.224,1,18.0283,27.2599,31.0618,0.107386,-0.3385,0.197506,1.75192,1.8345e-07,2.49705e-07
989,-935.051,1,18.4286,27.2599,31.0618,0.107548,-0.370318,0.192175,1.69726,1.53412e-07,2.58502e-07
990,-937.531,1,18.1097,27.2599,31.0618,0.106273,-0.352637,0.190457,1.59902,1.65666e-07,2.53545e-07
991,-936.078,1,18.0163,27.2599,31.0618,0.104797,-0.34339,0.193811,1.70065,1.75525e-07,2.524e-07
992,-922.577,1,17.9895,27.2599,31.0618,0.107798,-0.331768,0.194321,1.7974,1.97824e-07,2.79797e-07
993,-924.465,1,18.3098,27.2599,31.0618,0.108296,-0.350671,0.201652,1.84392,1.76985e-07,2.68335e-07
994,-918.583,1,18.6045,27.2599,31.0618,0.108384,-0.378886,0.192008,1.9764,1.84035e-07,3.06114e-07
995,-922.586,1,17.4849,27.2599,31.0618,0.10823,-0.311612,0.190828,1.77803,1.70102e-07,3.26927e-07
996,-923.387,1,18.3439,27.2598,31.0618,0.111157,-0.351298,0.18508,1.79594,1.62216e-07,2.90313e-07
997,-917.589,1,18.096,27.2599,31.0618,0.112645,-0.334409,0.184367,1.86609,1.85037e-07,2.7544e-07
998,-915.106,1,18.0722,27.2599,31.0618,0.109016,-0.330656,0.183269,1.93545,2.06232e-07,3.16914e-07
999,-905.42,1,17.5058,27.2599,31.0618,0.112176,-0.302174,0.184496,1.90987,2.17601e-07,3.51785e-07
1000,-915.76,2,17.7028,27.2599,31.0618,0.107873,-0.321455,0.184008,1.77172,2.01884e-07,3.67156e-07
1001,-921.694,2,17.7765,27.2599,31.0618,0.10549,-0.331878,0.1899,1.76832,2.04177e-07,3.30654e-07
1002,-918.892,2,17.7679,27.2599,31.0618,0.106539,-0.330914,0.201993,1.76508,1.96175e-07,3.35362e-07
1003,-921.895,2,18.258,27.2599,31.0618,0.107633,-0.351894,0.189337,2.01721,2.03294e-07,2.5717e-07
1004,-926.054,2,17.9799,27.2599,31.0618,0.106425,-0.348368,0.181454,1.9608,2.2061e-07,2.37056e-07
1005,-918.303,2,17.7075,27.2599,31.0618,0.109907,-0.31931,0.182016,1.70352,2.40544e-07,2.65647e-07
1006,-923.276,2,18.2712,27.2599,31.0618,0.106492,-0.350632,0.18949,1.80938,2.29862e-07,2.58353e-07
1007,-921.239,2,17.9048,27.2599,31.0618,0.110545,-0.327421,0.191585,1.83002,2.18106e-07,2.27182e-07
1008,-923.3,2,18.5083,27.2599,31.0618,0.109846,-0.357922,0.182761,1.92364,2.26459e-07,2.12049e-07
1009,-932.942,2,17.9241,27.2599,31.0618,0.105416,-0.336971,0.192453,1.995,2.13172e-07,1.92749e-07
1010,-938.171,2,18.3951,27.2599,31.0618,0.106593,-0.365128,0.188329,1.96343,1.85733e-07,1.801e-07
1011,-937.41,2,17.2177,27.2599,31.0618,0.107215,-0.307333,0.187988,1.86876,1.90927e-07,1.81514e-07
1012,-933.754,2,17.5445,27.2599,31.0618,0.107024,-0.315272,0.196453,1.83698,1.89686e-07,2.02376e-07
1013,-939.804,2,17.8097,27.2599,31.0618,0.107264,-0.33558,0.18673,1.71825,2.01146e-07,1.75441e-07
1014,-943.902,2,17.36,27.2599,31.0618,0.107491,-0.29511,0.188968,1.69695,1.8365e-07,1.65245e-07
1015,-938.053,2,17.4643,27.2598,31.0618,0.10858,-0.316618,0.191849,1.67274,1.96306e-07,1.73842e-07
1016,-934.085,2,18.0277,27.2598,31.0618,0.110459,-0.342458,0.183479,1.64142,2.11742e-07,1.77172e-07
1017,-939.731,2,17.9431,27.2599,31.0618,0.108324,-0.339821,0.181215,1.7654,2.10251e-07,1.59492e-07
1018,-933.104,2,18.3945,27.2599,31.0618,0.110207,-0.357084,0.187803,1.81907,2.17374e-07,1.5841e-07
1019,-939.151,2,18.0754,27.2599,31.0618,0.108763,-0.339061,0.18791,1.85076,1.97082e-07,1.56056e-07
1020,-944.041,2,18.1377,27.2598,31.0618,0.109112,-0.338324,0.184999,1.73319,1.98437e-07,1.40193e-07
1021,-937.306,2,18.0472,27.2599,31.0618,0.109312,-0.341785,0.190929,1.83883,2.19318e-07,1.39119e-07
1022,-933.865,2,17.8648,27.2598,31.0618,0.111667,-0.337154,0.197464,1.73685,2.31802e-07,1.33726e-07
1023,-930.798,2,18.6269,27.2599,31.0618,0.113992,-0.380706,0.204126,1.71306,2.51221e-07,1.18727e-07
1024,-934.294,2,18.4666,27.2599,31.0618,0.110983,-0.376954,0.212393,1.80083,2.25371e-07,1.29118e-07
1025,-929.026,2,18.3551,27.2599,31.0618,0.11119,-0.359223,0.208939,1.81149,2.38696e-07,1.41137e-07
1026,-931.538,2,18.3829,27.2598,31.0618,0.112329,-0.365206,0.209566,1.78456,2.08692e-07,1.44903e-07
1027,-930.845,2,18.7965,27.2598,31.0618,0.110762,-0.394551,0.207708,1.94979,2.02324e-07,1.52181e-07
1028,-936.608,2,18.3991,27.2599,31.0618,0.10977,-0.372895,0.20739,1.93238,1.7682e-07,1.57178e-07
1029,-927.997,2,17.8256,27.2599,31.0618,0.113439,-0.332773,0.20792,1.89402,1.78875e-07,1.63536e-07
1030,-934.554,2,18.1264,27.2599,31.0618,0.112907,-0.35773,0.196903,2.07836,1.66954e-07,1.4778e-07
1031,-939.008,2,18.3958,27.2599,31.0618,0.111927,-0.365415,0.194998,2.01168,1.67717e-07,1.38937e-07
1032,-948.257,2,18.0624,27.2599,31.0618,0.111204,-0.350412,0.193069,1.89655,1.72812e-07,1.13585e-07
1033,-948.463,2,17.9504,27.2599,31.0618,0.112119,-0.345076,0.1888,1.89718,1.63514e-07,1.11048e-07
1034,-948.634,2,17.7519,27.2598,31.0618,0.112108,-0.340106,0.191531,1.91878,1.58252e-07,1.10502e-07
1035,-954.306,2,17.457,27.2599,31.0618,0.111073,-0.322945,0.185526,1.94514,1.4546e-07,1.10241e-07
1036,-960.385,2,17.58,27.2599,31.0618,0.10804,-0.32739,0.18385,1.86867,1.34626e-07,1.21829e-07
1037,-956.212,2,17.7221,27.2599,31.0618,0.10789,-0.326155,0.188952,1.84476,1.53329e-07,1.15762e-07
1038,-956.897,2,17.6363,27.2599,31.0618,0.109527,-0.329652,0.194309,1.69623,1.50058e-07,1.13569e-07
1039,-951.15,2,17.9903,27.2599,31.0618,0.109873,-0.348109,0.194633,1.80544,1.54033e-07,1.19036e-07
1040,-962.427,2,18.4841,27.2599,31.0618,0.105189,-0.369734,0.190648,1.92122,1.67558e-07,1.03698e-07
1041,-953.639,2,18.4506,27.2599,31.0618,0.10909,-0.364888,0.191937,2.07666,1.67631e-07,9.22479e-08
1042,-949.825,2,18.8819,27.2598,31.0618,0.111535,-0.388782,0.198266,2.11847,1.68652e-07,8.70569e-08
1043,-957.395,2,18.6562,27.2598,31.0618,0.10983,-0.370308,0.202736,1.9276,1.56258e-07,9.30529e-08
1044,-963.774,2,18.0433,27.2598,31.0618,0.109371,-0.343102,0.196367,1.85443,1.6291e-07,8.02422e-08
1045,-960.815,2,18.0608,27.2598,31.0618,0.110079,-0.347213,0.193881,1.94049,1.70937e-07,7.36899e-08
1046,-966.598,2,17.8477,27.2598,31.0618,0.108445,-0.345049,0.197804,1.84959,1.63055e-07,7.51193e-08
1047,-972.675,2,18.0844,27.2598,31.0618,0.108769,-0.349071,0.194848,1.83868,1.49548e-07,6.81709e-08
1048,-970.291,2,17.3706,27.2598,31.0618,0.10782,-0.318802,0.206374,1.92167,1.63016e-07,6.09327e-08
1049,-969.068,2,17.5976,27.2598,31.0618,0.107448,-0.333245,0.205788,1.9699,1.76148e-07,5.81942e-08
1050,-961.544,2,17.5736,27.2598,31.0618,0.108242,-0.323912,0.203348,1.91969,1.97317e-07,6.31804e-08
1051,-966.237,2,17.7832,27.2599,31.0618,0.106743,-0.337774,0.197692,1.99997,2.04862e-07,6.06128e-08
1052,-960.225,2,17.424,27.2598,31.0618,0.106128,-0.31376,0.196388,2.21014,2.13543e-07,6.27628e-08
1053,-956.389,2,17.2931,27.2598,31.0618,0.107406,-0.312002,0.200501,2.05182,2.25177e-07,6.64913e-08
1054,-959.201,2,17.6831,27.2598,31.0618,0.107221,-0.33089,0.199258,2.03156,2.19965e-07,6.70948e-08
1055,-963.573,2,17.3123,27.2598,31.0618,0.106915,-0.310417,0.195807,2.00418,2.05327e-07,6.71034e-08
1056,-963.331,2,16.9535,27.2598,31.0618,0.106519,-0.298793,0.195732,2.028,1.8789e-07,7.25219e-08
1057,-953.811,2,17.2119,27.2598,31.0618,0.109365,-0.31894,0.196101,2.11369,1.8277e-07,7.62793e-08
1058,-962.222,2,17.8681,27.2598,31.0618,0.108251,-0.352009,0.192176,2.13444,1.8848e-07,6.89854e-08
1059,-964.955,2,17.8646,27.2598,31.0618,0.10694,-0.346873,0.191489,2.05975,1.98673e-07,6.58706e-08
1060,-973.099,2,18.014,27.2598,31.0618,0.106008,-0.347425,0.185053,1.8794,1.9644e-07,6.37756e-08
1061,-967.215,2,18.5961,27.2598,31.0618,0.108142,-0.363636,0.181735,1.76993,1.90794e-07,6.79645e-08
1062,-976.816,2,18.4325,27.2598,31.0618,0.107482,-0.357871,0.185628,1.81235,1.71992e-07,6.12653e-08
1063,-971.241,2,18.3599,27.2598,31.0618,0.107153,-0.352626,0.185948,1.79501,1.77869e-07,6.49352e-08
1064,-966.861,2,18.0458,27.2598,31.0618,0.10757,-0.349443,0.196161,1.76247,1.82736e-07,6.72925e-08
1065,-974.678,2,17.7339,27.2598,31.0618,0.10701,-0.333247,0.196163,1.77161,1.69916e-07,6.44587e-08
1066,-972.033,2,17.3972,27.2598,31.0618,0.107889,-0.312153,0.196524,1.72534,1.88406e-07,5.79594e-08
1067,-972.949,2,17.6898,27.2598,31.0618,0.108885,-0.333417,0.191587,1.74058,1.80706e-07,5.6982e-08
1068,-976.429,2,17.5778,27.2598,31.0618,0.109827,-0.325184,0.189446,1.71535,1.72084e-07,5.36445e-08
1069,-981.753,2,17.7556,27.2598,31.0618,0.106816,-0.335473,0.189408,1.84483,1.59873e-07,5.50115e-08
1070,-981.168,2,17.6064,27.2598,31.0618,0.107984,-0.322798,0.1922,1.76805,1.42063e-07,5.77321e-08
1071,-971.921,2,17.6884,27.2598,31.0618,0.109427,-0.32117,0.195098,1.78324,1.46091e-07,6.10822e-08
1072,-977.459,2,17.8671,27.2598,31.0618,0.107987,-0.339733,0.192021,1.8131,1.3939e-07,6.54747e-08
1073,-963.503,2,18.148,27.2598,31.0618,0.11308,-0.357757,0.195659,1.86279,1.35054e-07,6.51092e-08
1074,-971.637,2,17.9388,27.2598,31.0618,0.114477,-0.349854,0.195798,1.79245,1.37303e-07,5.73958e-08
1075,-972.427,2,18.1745,27.2598,31.0618,0.11433,-0.360018,0.196973,1.80295,1.35173e-07,5.52727e-08
1076,-971.411,2,18.3678,27.2598,31.0618,0.113014,-0.360957,0.194715,1.81287,1.42683e-07,5.67498e-08
1077,-967.041,2,18.6684,27.2598,31.0618,0.114023,-0.372293,0.194515,1.72642,1.39519e-07,6.37938e-08
1078,-971.236,2,18.3049,27.2598,31.0618,0.113102,-0.35416,0.199426,1.83858,1.33655e-07,6.06616e-08
1079,-976.51,2,17.8868,27.2598,31.0618,0.111704,-0.324826,0.19683,1.85038,1.26305e-07,6.10779e-08
1080,-980.167,2,17.7235,27.2598,31.0618,0.108895,-0.327478,0.204335,1.89928,1.1921e-07,6.26168e-08
1081,-985.224,2,17.7814,27.2598,31.0618,0.108223,-0.332672,0.200335,1.89449,1.18187e-07,5.76628e-08
1082,-991.262,2,17.9227,27.2598,31.0618,0.109137,-0.353506,0.198146,1.89097,1.03155e-07,5.35312e-08
1083,-985.343,2,17.8886,27.2598,31.0618,0.108891,-0.344672,0.19998,1.87592,1.05325e-07,5.53515e-08
1084,-989.414,2,17.6387,27.2598,31.0618,0.107321,-0.332019,0.197438,1.891,1.09643e-07,5.46745e-08
1085,-985.167,2,17.9991,27.2598,31.0618,0.10806,-0.351677,0.194074,1.86028,1.13096e-07,5.57532e-08
1086,-984.743,2,17.7933,27.2598,31.0618,0.110899,-0.339095,0.192015,1.85799,1.11557e-07,5.07749e-08
1087,-983.555,2,18.1069,27.2598,31.0618,0.113244,-0.348712,0.188617,1.91457,1.05124e-07,4.86885e-08
1088,-991.467,2,18.2629,27.2598,31.0618,0.112278,-0.357712,0.192384,1.85413,1.02601e-07,4.62331e-08
1089,-996.719,2,18.5282,27.2598,31.0618,0.110595,-0.358371,0.185782,1.84189,9.88545e-08,4.66954e-08
1090,-988.051,2,18.2061,27.2598,31.0618,0.109993,-0.344149,0.191378,1.84917,1.00415e-07,5.07427e-08
1091,-992.265,2,18.1028,27.2598,31.0618,0.111914,-0.346684,0.191851,1.75993,9.70535e-08,4.78127e-08
1092,-990.748,2,17.8866,27.2598,31.0618,0.111406,-0.327395,0.190175,1.83808,9.7189e-08,4.78548e-08
1093,-991.215,2,17.7407,27.2598,31.0618,0.112418,-0.330643,0.18676,1.83986,9.0131e-08,4.96327e-08
1094,-999.921,2,17.6189,27.2598,31.0618,0.110905,-0.326397,0.183383,1.91357,8.71373e-08,4.64071e-08
1095,-997.229,2,17.4537,27.2598,31.0618,0.112187,-0.315954,0.179898,1.85789,8.5407e-08,4.52754e-08
1096,-996.18,2,17.7746,27.2598,31.0618,0.112261,-0.329636,0.173252,1.95649,8.47308e-08,4.52097e-08
1097,-993.918,2,17.8756,27.2598,31.0618,0.111099,-0.331602,0.174873,2.1094,8.39108e-08,4.67663e-08
1098,-996.012,2,17.9959,27.2598,31.0618,0.109995,-0.339379,0.176224,2.15334,8.22136e-08,4.83574e-08
1099,-994.676,2,17.8058,27.2598,31.0618,0.112381,-0.325693,0.181882,2.05153,7.61564e-08,4.76095e-08
1100,-982.045,2,17.7843,27.2598,31.0618,0.114536,-0.327341,0.185315,1.91067,8.12182e-08,5.32076e-08
1101,-990.767,2,17.4459,27.2598,31.0618,0.11515,-0.306875,0.184983,1.75644,8.50726e-08,5.11359e-08
1102,-986.429,2,17.2922,27.2598,31.0618,0.115337,-0.311874,0.182885,1.82321,8.62175e-08,5.11075e-08
1103,-993.886,2,17.1902,27.2598,31.0618,0.113964,-0.312721,0.182429,1.8932,8.50296e-08,4.84695e-08
1104,-985.542,2,16.8979,27.2598,31.0618,0.114517,-0.300664,0.181815,1.93649,8.69381e-08,4.9476e-08
1105,-986.37,2,17.1652,27.2598,31.0618,0.113535,-0.315379,0.187346,2.02859,8.79981e-08,4.9189e-08
1106,-997.76,2,17.0611,27.2598,31.0618,0.110811,-0.304014,0.178306,2.13677,8.77517e-08,4.78559e-08
1107,-995.439,2,17.1958,27.2598,31.0618,0.110067,-0.3104,0.181398,2.11805,9.25338e-08,4.47037e-08
1108,-1006.31,2,17.1566,27.2598,31.0618,0.108551,-0.309943,0.184021,1.98445,8.64296e-08,4.47155e-08
1109,-1000.32,2,17.3706,27.2598,31.0618,0.109378,-0.319911,0.188749,1.94519,8.03091e-08,4.55458e-08
1110,-997.53,2,17.7342,27.2598,31.0618,0.110963,-0.33403,0.183275,1.87264,7.3829e-08,5.12053e-08
1111,-1001.15,2,17.9749,27.2598,31.0618,0.111459,-0.348574,0.189655,1.78802,7.38728e-08,4.84054e-08
1112,-1005.27,2,17.9334,27.2598,31.0618,0.109594,-0.34761,0.189008,1.81183,7.28472e-08,4.92004e-08
1113,-994.154,2,17.7956,27.2598,31.0618,0.111398,-0.339534,0.188937,1.88412,7.31856e-08,4.87124e-08
1114,-998.189,2,17.7146,27.2598,31.0618,0.111981,-0.330314,0.186596,1.81995,7.30853e-08,4.97498e-08
1115,-999.588,2,17.7374,27.2598,31.0618,0.113172,-0.329193,0.184993,1.8453,6.91729e-08,4.81903e-08
1116,-1003.74,2,17.7132,27.2598,31.0618,0.111792,-0.328946,0.185907,1.81972,6.97622e-08,4.80969e-08
1117,-1005.96,2,17.752,27.2598,31.0618,0.11071,-0.330877,0.180793,1.75327,7.0704e-08,4.99174e-08
1118,-999.853,2,17.7904,27.2598,31.0618,0.111077,-0.327875,0.182784,1.73311,7.39976e-08,4.93574e-08
1119,-1000.69,2,17.8063,27.2598,31.0618,0.110193,-0.329521,0.185215,1.70818,8.22353e-08,4.7666e-08
1120,-1003.89,2,17.7412,27.2598,31.0618,0.107786,-0.326738,0.183613,1.76497,8.91468e-08,4.72089e-08
1121,-1001.18,2,18.0468,27.2598,31.0618,0.108083,-0.343416,0.186752,1.83569,8.72713e-08,4.55762e-08
1122,-997.492,2,17.8073,27.2598,31.0618,0.108664,-0.338488,0.191136,1.86591,8.45366e-08,4.66421e-08
1123,-996.007,2,17.4458,27.2598,31.0618,0.109013,-0.3241,0.196941,1.87698,8.8418e-08,4.47148e-08
1124,-995.851,2,17.371,27.2598,31.0618,0.108699,-0.310884,0.193384,2.02845,8.95199e-08,4.38722e-08
1125,-1005.68,2,17.7641,27.2598,31.0618,0.107077,-0.325699,0.191362,1.98827,8.44638e-08,4.64916e-08
1126,-1003.44,2,18.1118,27.2598,31.0618,0.10765,-0.342105,0.196478,1.96482,8.43145e-08,4.28756e-08
1127,-1011.88,2,18.2136,27.2598,31.0618,0.107964,-0.341817,0.192541,1.85851,8.0518e-08,4.13494e-08
1128,-1013.71,2,18.1759,27.2598,31.0618,0.108564,-0.336943,0.187302,1.79746,7.57041e-08,4.06537e-08
1129,-1011.22,2,18.1174,27.2598,31.0618,0.108317,-0.335616,0.188079,1.85179,7.39991e-08,3.96113e-08
1130,-1013.81,2,18.0876,27.2598,31.0618,0.108824,-0.336833,0.18568,1.80743,7.24934e-08,3.87183e-08
1131,-1010.2,2,18.2133,27.2598,31.0618,0.109586,-0.34494,0.184346,1.78874,7.29756e-08,3.82443e-08
1132,-1015.17,2,18.5646,27.2598,31.0618,0.108505,-0.358474,0.184702,1.77456,7.1594e-08,3.93444e-08
1133,-1015.4,2,18.5613,27.2598,31.0618,0.108639,-0.357797,0.183714,1.76337,6.94397e-08,3.92776e-08
1134,-1019.33,2,18.6928,27.2598,31.0618,0.108474,-0.366768,0.181034,1.77427,6.78969e-08,3.79802e-08
1135,-1012.28,2,18.3371,27.2598,31.0618,0.108793,-0.354669,0.180361,1.83773,6.81457e-08,3.78657e-08
1136,-1014.81,2,18.131,27.2598,31.0618,0.109765,-0.34421,0.180195,1.81199,6.55068e-08,3.7788e-08
1137,-1007.66,2,17.9399,27.2598,31.0618,0.109839,-0.332582,0.183525,1.83075,6.65923e-08,3.94359e-08
1138,-1001.98,2,17.8504,27.2598,31.0618,0.111482,-0.325084,0.18614,1.84216,6.78811e-08,3.94411e-08
1139,-1012.76,2,17.9711,27.2598,31.0618,0.109902,-0.332008,0.189984,1.86928,6.6765e-08,3.97035e-08
1140,-1021.52,2,17.9247,27.2598,31.0618,0.108117,-0.33235,0.195696,1.83503,6.47401e-08,3.85619e-08
1141,-1020.02,2,17.6717,27.2598,31.0618,0.108168,-0.323544,0.190807,1.7738,6.25783e-08,3.92802e-08
1142,-1013.85,2,17.6697,27.2598,31.0618,0.109159,-0.325055,0.191071,1.81638,6.20333e-08,3.78026e-08
1143,-1017.03,2,17.7714,27.2598,31.0618,0.108659,-0.328303,0.190424,1.81213,6.18919e-08,3.83722e-08
1144,-1022.64,2,17.8208,27.2598,31.0618,0.107421,-0.330129,0.192338,1.77447,6.2321e-08,3.80446e-08
1145,-1017.03,2,17.9832,27.2598,31.0618,0.108202,-0.338576,0.195062,1.73744,6.19732e-08,3.75431e-08
1146,-1011.62,2,17.7332,27.2598,31.0618,0.109607,-0.324366,0.194487,1.7986,6.09129e-08,3.70227e-08
1147,-1012.28,2,18.0369,27.2598,31.0618,0.110274,-0.341995,0.198483,1.76349,5.87753e-08,3.85532e-08
1148,-1016.41,2,18.1591,27.2598,31.0618,0.109839,-0.348579,0.197233,1.78195,5.69005e-08,3.96522e-08
1149,-1012.98,2,18.0668,27.2598,31.0618,0.109845,-0.344675,0.200148,1.79506,5.58243e-08,4.05184e-08
1150,-1016.96,2,18.0302,27.2598,31.0618,0.108843,-0.343295,0.198151,1.83986,5.79427e-08,3.9467e-08
1151,-1016.21,2,18.0609,27.2598,31.0618,0.108603,-0.349187,0.197231,1.82981,5.71823e-08,4.046e-08
1152,-1017.51,2,18.0394,27.2598,31.0618,0.108555,-0.353512,0.196944,1.7842,5.80652e-08,4.01181e-08
1153,-1018.73,2,18.2136,27.2598,31.0618,0.108181,-0.359357,0.198127,1.77671,5.76393e-08,4.00066e-08
1154,-1020.74,2,18.3062,27.2598,31.0618,0.108269,-0.359974,0.195342,1.7394,5.63258e-08,4.05126e-08
1155,-1009.91,2,18.1518,27.2598,31.0618,0.109492,-0.348138,0.192591,1.78051,5.55019e-08,4.1925e-08
1156,-1010.14,2,17.8335,27.2598,31.0618,0.1108,-0.329459,0.192992,1.76799,5.48815e-08,4.21044e-08
1157,-1016.18,2,17.787,27.2598,31.0618,0.109918,-0.33197,0.194184,1.79974,5.28831e-08,4.36046e-08
1158,-1017.41,2,17.6212,27.2598,31.0618,0.110092,-0.322583,0.188649,1.7811,5.27983e-08,4.35643e-08
1159,-1021.7,2,17.4437,27.2598,31.0618,0.109249,-0.312843,0.186166,1.78671,5.01485e-08,4.54428e-08
1160,-1014.96,2,17.5133,27.2598,31.0618,0.109675,-0.318688,0.184851,1.83649,4.90356e-08,4.56844e-08
1161,-1004.34,2,17.4782,27.2598,31.0618,0.110423,-0.315743,0.189933,1.86455,4.96883e-08,4.73575e-08
1162,-1014.37,2,17.3852,27.2598,31.0618,0.109977,-0.313816,0.191266,1.85793,5.33226e-08,4.44796e-08
1163,-1013.77,2,17.6755,27.2598,31.0618,0.109936,-0.326339,0.190199,1.83982,5.30915e-08,4.50936e-08
1164,-1019.17,2,17.7405,27.2598,31.0618,0.109502,-0.3293,0.190055,1.83951,5.19109e-08,4.44471e-08
1165,-1016.81,2,17.7179,27.2598,31.0618,0.109043,-0.328856,0.187191,1.83097,5.28502e-08,4.48706e-08
1166,-1017.89,2,17.8892,27.2598,31.0618,0.108048,-0.342765,0.184753,1.89403,5.24455e-08,4.5773e-08
1167,-1022.49,2,17.8779,27.2598,31.0618,0.107965,-0.342897,0.184775,1.88001,5.12235e-08,4.45527e-08
1168,-1006.21,2,17.6769,27.2598,31.0618,0.109811,-0.329367,0.18485,1.88295,5.07892e-08,4.57483e-08
1169,-1014.41,2,17.8296,27.2598,31.0618,0.110339,-0.334764,0.183883,1.89396,4.9273e-08,4.58553e-08
1170,-1014.81,2,17.8351,27.2598,31.0618,0.110996,-0.329647,0.182285,1.86041,4.75305e-08,4.70161e-08
1171,-1012.73,2,17.7629,27.2598,31.0618,0.110987,-0.324079,0.181602,1.88472,4.8114e-08,4.68521e-08
1172,-1013.06,2,17.8252,27.2598,31.0618,0.110283,-0.32868,0.185406,1.88567,4.856e-08,4.76678e-08
1173,-1019.16,2,17.8735,27.2598,31.0618,0.109834,-0.335011,0.188349,1.8482,4.7592e-08,4.75193e-08
1174,-1015.6,2,17.9831,27.2598,31.0618,0.110155,-0.337937,0.190914,1.83454,4.60748e-08,4.78201e-08
1175,-1018.89,2,18.0251,27.2598,31.0618,0.109722,-0.340874,0.192808,1.82586,4.49253e-08,4.83275e-08
1176,-1014.35,2,17.8433,27.2598,31.0618,0.109165,-0.333773,0.197192,1.78786,4.69892e-08,4.856e-08
1177,-1008.36,2,17.8414,27.2598,31.0618,0.109685,-0.333685,0.197689,1.77679,4.74746e-08,5.02552e-08
1178,-1020,2,18.0237,27.2598,31.0618,0.10962,-0.344481,0.196517,1.76429,4.68208e-08,4.88716e-08
1179,-1019.68,2,18.0653,27.2598,31.0618,0.110035,-0.347697,0.19492,1.74498,4.59037e-08,4.77871e-08
1180,-1020.75,2,17.9146,27.2598,31.0618,0.109744,-0.337776,0.196021,1.70377,4.60718e-08,4.7437e-08
1181,-1015.88,2,17.8921,27.2598,31.0618,0.109873,-0.33517,0.19664,1.6834,4.63895e-08,4.79708e-08
1182,-1024.35,2,17.9863,27.2598,31.0618,0.109768,-0.33635,0.194367,1.68816,4.63179e-08,4.5801e-08
