iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,402.39,1,21.2868,39.5009,41.3066,21.5204,1.16268,0.0359351,0.321799,1.38731,0.652693,0.539738
999,397.034,1,21.2018,40.1615,41.0895,22.4698,1.07786,0.037101,0.326292,1.39631,0.660375,0.521756
1000,400.154,2,21.2461,36.8091,41.2377,24.061,1.07789,0.03814,0.324182,1.36677,0.668536,0.567209
1001,400.609,2,21.1266,34.0075,41.3797,24.5151,1.04828,0.038946,0.323382,1.34269,0.652669,0.63112
1002,402.538,2,21.2427,34.772,41.1764,25.6485,1.02504,0.0400296,0.323552,1.47894,0.656565,0.643936
1003,400.863,2,21.2706,34.714,41.4203,25.4192,1.09531,0.0369179,0.320334,1.41002,0.632048,0.644371
1004,403.47,2,21.1366,36.5499,41.6265,26.7593,1.12399,0.0367536,0.325899,1.46265,0.623981,0.634607
1005,400.306,2,21.0612,35.1511,41.005,26.5863,1.12397,0.0352766,0.329549,1.36363,0.635858,0.662392
1006,400.455,2,21.0921,33.2361,41.3097,27.2633,1.0928,0.0367242,0.327524,1.26443,0.633289,0.692308
1007,400.621,2,21.0932,36.0422,40.8469,26.4311,1.1277,0.0355062,0.321721,1.32884,0.642051,0.653754
1008,400.615,2,21.0604,36.8048,40.8566,25.9064,1.16934,0.0338238,0.326196,1.3853,0.628026,0.614621
1009,399.839,2,21.1995,36.2945,40.7301,23.5497,1.15749,0.0341419,0.325832,1.39983,0.626446,0.602159
1010,402.998,2,21.2251,35.7861,40.0513,23.083,1.17004,0.0354063,0.320993,1.34276,0.640402,0.594458
1011,401.569,2,21.1574,36.8155,39.9784,22.8333,1.10363,0.0384927,0.320616,1.33752,0.623526,0.551744
1012,401.317,2,21.2091,37.7289,41.118,23.8219,1.07698,0.0394873,0.320922,1.3712,0.624858,0.542416
1013,410.915,2,21.049,38.351,41.1768,22.6229,1.08525,0.042283,0.327233,1.40445,0.633745,0.594084
1014,404.793,2,21.0596,35.8435,41.333,21.4763,1.03956,0.0413088,0.330562,1.3651,0.633027,0.630769
1015,406.409,2,21.2636,35.2996,41.6629,20.8609,1.01674,0.0435502,0.320924,1.38733,0.652519,0.579123
1016,409.793,2,21.3862,32.0566,42.8098,20.1692,1.07626,0.041839,0.320452,1.54139,0.633536,0.601036
1017,408.041,2,21.2321,31.5174,42.469,22.0677,1.07623,0.0406991,0.321607,1.4866,0.649718,0.626188
1018,406.725,2,21.1918,35.7338,42.2967,23.7508,1.04345,0.0411986,0.330576,1.42826,0.645384,0.674129
1019,402.304,2,21.2671,32.77,42.4862,23.3349,1.06397,0.0390326,0.325176,1.24842,0.642027,0.715683
1020,404.549,2,21.2394,32.7921,42.6456,22.771,1.04247,0.0410803,0.321545,1.24781,0.637618,0.696285
1021,403.278,2,21.2532,33.7201,42.015,21.6984,1.08074,0.0390901,0.320234,1.25147,0.659468,0.658371
1022,406.403,2,21.1354,30.6345,43.0589,20.4725,1.08076,0.0401782,0.326804,1.24715,0.63555,0.703697
1023,403.6,2,21.1733,29.5749,42.7394,20.2317,1.08071,0.0390566,0.329325,1.28339,0.626405,0.702089
1024,401.429,2,21.1618,30.3907,42.5607,20.2435,1.00667,0.04087,0.328114,1.2462,0.638936,0.720234
1025,400.981,2,21.2426,34.9021,42.0133,20.9286,1.07223,0.0386967,0.323938,1.20357,0.649607,0.665344
1026,401.32,2,21.3414,36.295,41.7276,20.9338,1.04996,0.0393898,0.319613,1.23131,0.665526,0.690287
1027,408.288,2,21.3377,35.1591,41.7748,22.3003,1.05001,0.0415228,0.319521,1.29286,0.657834,0.763291
1028,407.359,2,21.1541,34.0735,42.0501,22.3302,1.04999,0.0405814,0.328288,1.31105,0.650855,0.78961
1029,401.85,2,21.1944,33.9295,42.02,23.1784,1.02867,0.0402244,0.325099,1.30319,0.649239,0.705591
1030,406.54,2,21.1275,35.0585,42.109,21.7808,1.07642,0.0396236,0.326286,1.29266,0.653836,0.704255
1031,407.774,2,21.0965,33.7896,41.7819,21.2494,1.07646,0.0405338,0.322642,1.24183,0.655773,0.703727
1032,405.723,2,21.1881,32.4227,41.7515,20.9259,1.05378,0.0417309,0.3215,1.16158,0.655088,0.693707
1033,403.49,2,21.1893,31.0647,41.8581,22.4627,1.07255,0.0400607,0.320301,1.194,0.651944,0.663844
1034,403.702,2,21.1364,30.4888,41.9053,22.1785,0.966704,0.0439882,0.32725,1.18442,0.666751,0.688344
1035,407.175,2,21.0891,30.7003,42.2475,22.2925,0.986063,0.0429296,0.332425,1.27365,0.661415,0.791898
1036,404.093,2,21.1227,32.2003,41.7718,22.2255,0.947771,0.0446255,0.331483,1.27534,0.667529,0.676311
1037,400.88,2,21.1873,30.0508,41.4742,22.1895,1.00929,0.0401455,0.329284,1.27362,0.671066,0.72038
1038,400.931,2,21.2023,30.9924,41.4947,22.1269,1.0368,0.0389561,0.32848,1.27695,0.663775,0.708642
1039,407.336,2,21.2206,30.463,41.4116,22.351,0.996123,0.0425971,0.32797,1.25722,0.67227,0.771161
1040,411.304,2,21.2013,30.2178,41.2567,21.2029,1.01787,0.0440745,0.322743,1.17543,0.692067,0.771152
1041,410.281,2,21.246,29.4782,41.4395,21.3846,0.959226,0.0459559,0.323505,1.22897,0.689521,0.79449
1042,409.994,2,21.2327,32.2839,41.4312,20.4876,1.00946,0.043653,0.323365,1.27664,0.676371,0.780379
1043,403.819,2,21.2225,31.3278,41.6667,19.491,1.05056,0.0406419,0.322103,1.21271,0.665761,0.725835
1044,403.758,2,21.2729,31.0002,41.6228,20.9284,1.05052,0.0397188,0.322226,1.23983,0.667814,0.78175
1045,404.199,2,21.1216,33.6121,41.424,20.8295,1.01929,0.0403775,0.325392,1.26597,0.670735,0.798066
1046,408.661,2,21.1538,35.7003,41.0497,21.2712,1.04582,0.0404546,0.322275,1.35695,0.6728,0.793538
1047,409.603,2,21.148,34.8431,40.9846,22.137,1.02645,0.0418041,0.325755,1.37595,0.67861,0.791423
1048,410.007,2,21.0944,33.717,40.6749,20.3882,1.06106,0.0406332,0.327186,1.38542,0.684274,0.769028
1049,408.157,2,21.2316,32.4969,40.5809,20.9809,1.06106,0.0407154,0.321755,1.31892,0.658205,0.782023
1050,406.592,2,21.2155,31.178,41.0173,21.9334,1.06106,0.0399049,0.325159,1.24524,0.651127,0.823573
1051,406.025,2,21.161,32.6519,40.7575,22.8784,1.04784,0.0398948,0.330406,1.2589,0.657135,0.835357
1052,408.382,2,21.253,32.7092,41.0281,22.5841,1.04785,0.0400963,0.326715,1.34417,0.667093,0.842998
1053,407.664,2,21.2786,33.2542,41.324,22.2572,1.07768,0.0387219,0.326884,1.40544,0.664074,0.818933
1054,404.806,2,21.2661,32.0973,41.4943,22.2807,1.07766,0.038057,0.321083,1.36226,0.657388,0.834677
1055,406.596,2,21.1793,30.6145,40.9969,22.944,1.06187,0.0385859,0.327689,1.35137,0.658612,0.862751
1056,403.48,2,21.1488,30.2864,41.1967,22.446,1.04579,0.0384398,0.329032,1.30409,0.644831,0.889081
1057,405.788,2,21.17,33.6632,41.1326,21.4783,1.08112,0.0375113,0.32525,1.39283,0.653253,0.824083
1058,407.806,2,21.2356,36.9945,41.3187,21.7457,1.12732,0.0368537,0.324652,1.40946,0.638479,0.790706
1059,410.312,2,21.1658,35.2582,41.0425,21.5619,1.12734,0.0375416,0.324256,1.38492,0.646539,0.825183
1060,405.78,2,21.272,34.838,41.1789,21.4206,1.07969,0.0385823,0.321096,1.40372,0.641282,0.81717
1061,405.564,2,21.2445,36.7132,41.2536,22.2635,1.07967,0.0382101,0.324563,1.34852,0.64279,0.849193
1062,411.357,2,21.1695,36.9918,41.5079,22.0071,1.1605,0.0354212,0.329143,1.39474,0.643168,0.902958
1063,404.416,2,21.1431,36.5861,41.6121,21.8512,1.16048,0.0341736,0.328023,1.33419,0.640353,0.917534
1064,401.498,2,21.1601,34.2033,41.0244,21.7175,1.10974,0.0357643,0.32561,1.30641,0.636067,0.824009
1065,404.822,2,21.2044,33.9985,41.0736,22.1526,1.12857,0.0357225,0.319313,1.28921,0.635145,0.829252
1066,403.049,2,21.1934,33.7787,41.2762,21.4019,1.16594,0.0336558,0.326111,1.29179,0.640179,0.799357
1067,402.226,2,21.1634,34.4679,41.1387,21.0331,1.10106,0.0361635,0.329268,1.26838,0.646388,0.800516
1068,401.908,2,21.1485,33.0156,41.3586,21.7787,1.10105,0.0361101,0.330105,1.2658,0.643545,0.799382
1069,394.951,2,21.1451,31.9178,41.5908,22.5426,1.10332,0.0337808,0.326655,1.27225,0.63184,0.809819
1070,397.831,2,21.2025,30.6382,41.5602,22.6337,1.10334,0.034344,0.322927,1.30317,0.638401,0.760301
1071,395.007,2,21.1848,31.7494,41.6684,22.2068,1.11432,0.0333437,0.323703,1.32031,0.640933,0.713711
1072,396.555,2,21.1969,32.796,41.8255,22.4814,1.11431,0.0333521,0.324033,1.33013,0.633049,0.731927
1073,400.381,2,21.1914,32.4967,41.7176,23.7522,1.11434,0.0343333,0.326914,1.30116,0.63596,0.769725
1074,402.065,2,21.1758,31.926,41.5072,23.6079,1.12485,0.0350641,0.327808,1.24643,0.634307,0.767253
1075,400.206,2,21.1488,32.2188,41.2389,23.123,1.11182,0.0357191,0.326717,1.26071,0.639912,0.719355
1076,398.399,2,21.1671,33.5905,41.0318,24.1826,1.07443,0.0366983,0.325044,1.25838,0.639778,0.726317
1077,402.998,2,21.2261,34.0602,40.9995,23.7574,1.03238,0.0396889,0.324199,1.28669,0.656746,0.699449
1078,405.004,2,21.2607,33.4159,41.1729,24.7164,1.05667,0.0393556,0.323425,1.29476,0.673186,0.720913
1079,400.263,2,21.2515,35.0009,40.2888,24.5279,1.04181,0.0388427,0.322472,1.31431,0.687588,0.698635
1080,398.103,2,21.167,34.2967,40.2248,23.3765,1.02494,0.0389268,0.32541,1.27081,0.684923,0.681536
1081,395,2,21.1555,33.8379,40.0769,23.6183,0.998941,0.0387217,0.326181,1.26515,0.688214,0.685698
1082,399.588,2,21.1916,36.773,39.9767,24.0407,0.998944,0.0391721,0.323868,1.35067,0.683284,0.699931
1083,397.076,2,21.2234,38.4476,39.5348,23.6539,0.98541,0.0391353,0.324749,1.38602,0.683412,0.692455
1084,401.306,2,21.216,38.4825,39.4009,23.8679,1.02841,0.0379097,0.323314,1.41315,0.691056,0.708311
1085,396.353,2,21.2525,37.4099,39.801,23.2084,1.04437,0.0366273,0.322458,1.43356,0.684743,0.681368
1086,400.277,2,21.1379,35.2301,39.6335,23.1944,1.04439,0.0369431,0.32436,1.43608,0.688658,0.680507
1087,400.197,2,21.2109,36.2464,39.4321,24.5622,1.0444,0.0371397,0.321257,1.40974,0.687994,0.713787
1088,391.743,2,21.1933,36.4008,39.485,25.6088,1.04437,0.0360699,0.32255,1.38539,0.671695,0.710053
1089,392.763,2,21.0734,36.4616,39.4795,25.8431,1.06169,0.0344797,0.324472,1.33487,0.671001,0.708566
1090,397.29,2,21.137,36.3797,39.5604,25.637,1.08302,0.0343763,0.323229,1.3959,0.659592,0.6844
1091,398.38,2,21.2242,36.4103,39.9111,25.5292,1.05663,0.0359588,0.320867,1.41222,0.658599,0.710655
1092,398.829,2,21.1516,37.4354,40.2072,25.2761,1.07266,0.0358055,0.322615,1.40964,0.650954,0.694884
1093,395.733,2,21.1386,37.601,40.3579,25.0754,1.09398,0.0345846,0.325763,1.37312,0.650108,0.673688
1094,397.201,2,21.1255,36.7846,39.9517,24.5951,1.0568,0.0367995,0.325014,1.31907,0.655367,0.645296
1095,397.973,2,21.1639,37.2169,40.1461,24.939,1.03016,0.0380542,0.323743,1.329,0.663687,0.65338
1096,399.549,2,21.1693,38.4844,40.0849,25.0003,1.00738,0.0391618,0.32605,1.36519,0.66463,0.66405
1097,402.15,2,21.1754,37.3152,40.4947,24.3913,0.976211,0.0417212,0.327903,1.30107,0.67341,0.656732
1098,395.557,2,21.2288,36.3214,40.8704,24.5633,0.976193,0.0407334,0.326288,1.29423,0.663908,0.647275
1099,397.628,2,21.1911,36.8437,40.9915,24.23,0.976191,0.0410372,0.326232,1.27483,0.654599,0.647204
1100,400.507,2,21.1414,36.3949,41.1419,25.1764,0.999337,0.0408256,0.327052,1.29099,0.644457,0.628976
1101,404.837,2,21.1541,36.021,41.1791,24.7484,1.01083,0.0417845,0.325874,1.29585,0.644772,0.616034
1102,401.336,2,21.163,36.6326,41.4061,24.6136,0.995005,0.0419356,0.327229,1.32724,0.639003,0.63338
1103,403.726,2,21.1459,36.9079,41.7295,23.6969,0.982629,0.0428031,0.326632,1.34542,0.62998,0.64018
1104,402.669,2,21.1696,35.7183,42.2293,23.4281,0.997671,0.0425664,0.324188,1.29264,0.619129,0.650649
1105,403.226,2,21.1989,32.4991,42.812,22.6755,1.03234,0.0414244,0.326558,1.27168,0.614292,0.645564
1106,396.806,2,21.1889,31.0943,43.1957,22.7911,1.05174,0.0391659,0.326872,1.26107,0.618513,0.642396
1107,399.318,2,21.1914,30.1575,43.1164,22.5033,1.05174,0.0390988,0.32583,1.20794,0.626216,0.655266
1108,404.086,2,21.2211,31.7647,43.046,22.4884,1.02421,0.0409003,0.325561,1.25595,0.62567,0.673012
1109,400.676,2,21.2326,33.9739,42.8553,21.999,1.02421,0.0409811,0.324698,1.25067,0.623757,0.665128
1110,400.142,2,21.2472,34.5306,42.5919,21.5211,1.02421,0.0408394,0.322857,1.24246,0.625152,0.646114
1111,399.43,2,21.191,33.9668,42.8515,20.5854,1.02421,0.0410982,0.324082,1.20743,0.618868,0.628751
1112,398.063,2,21.1491,35.0848,43.0004,20.6258,1.05504,0.0391451,0.32517,1.22644,0.614646,0.630557
1113,395.96,2,21.1483,36.7518,42.8346,20.6989,1.05502,0.0385714,0.326385,1.26694,0.61113,0.62699
1114,401.024,2,21.1975,35.2259,42.8473,21.1329,1.06082,0.0388561,0.325465,1.27783,0.609872,0.63389
1115,401.733,2,21.2508,35.6793,42.7789,21.2448,1.06082,0.0393648,0.322694,1.32566,0.608904,0.632037
1116,395.951,2,21.3096,35.3676,42.8088,21.5447,1.04473,0.0389739,0.322247,1.34132,0.607783,0.627744
1117,400.491,2,21.2372,36.4601,42.5359,22.6947,1.02605,0.0397014,0.322654,1.36443,0.607138,0.650601
1118,405.548,2,21.2398,36.2442,42.3124,23.9169,1.06978,0.0387408,0.320138,1.4109,0.603316,0.667664
1119,405.73,2,21.1764,36.7981,42.3042,23.7031,1.0698,0.0394865,0.321244,1.40841,0.597134,0.676826
1120,397.187,2,21.1852,36.6949,42.2101,23.6217,1.03818,0.0397597,0.32225,1.3784,0.60232,0.650985
1121,406.4,2,21.1843,36.6321,42.2339,23.271,1.00913,0.0412982,0.324478,1.40319,0.612103,0.700484
1122,408.004,2,21.1722,35.7219,42.6242,22.816,1.01679,0.0414298,0.326634,1.46249,0.608842,0.721187
1123,413.492,2,21.1571,35.1161,42.9796,22.66,1.00152,0.0432771,0.327979,1.4641,0.607576,0.764374
1124,405.295,2,21.2321,34.3173,43.0471,22.1261,0.983984,0.0432129,0.325366,1.41841,0.610039,0.803982
1125,402.588,2,21.2442,34.6189,43.0468,21.9504,0.983958,0.0419533,0.324146,1.42152,0.620497,0.823192
1126,404.916,2,21.2247,32.1249,43.216,21.379,0.994083,0.0414671,0.324125,1.44267,0.620885,0.803528
1127,405.096,2,21.2312,31.6436,43.1098,21.0904,1.00425,0.041248,0.324905,1.47187,0.629062,0.760652
1128,399.677,2,21.2369,31.654,42.9047,21.3641,1.02617,0.0396121,0.323847,1.43612,0.636936,0.732529
1129,400.719,2,21.2082,32.6749,42.5888,20.952,1.03129,0.0392596,0.32605,1.43272,0.644168,0.691909
1130,403.908,2,21.2119,33.7577,42.5374,20.9378,1.01361,0.0405843,0.32729,1.37495,0.644275,0.703383
1131,398.472,2,21.1744,33.0421,42.5682,21.185,1.0136,0.0398655,0.329006,1.3244,0.645008,0.720225
1132,399.953,2,21.1267,34.8919,42.3859,21.3381,0.990752,0.0400173,0.32926,1.36961,0.650567,0.740331
1133,401.021,2,21.1024,35.0817,42.3342,23.0248,1.00188,0.0392529,0.331449,1.37387,0.651931,0.771525
1134,401.716,2,21.1201,33.9885,42.2771,24.1178,1.00969,0.0390726,0.3314,1.32101,0.645544,0.815261
1135,402.491,2,21.1645,33.7691,42.2337,24.062,1.02133,0.0396085,0.328822,1.28139,0.643686,0.764946
1136,392.464,2,21.2057,34.2044,42.2328,23.5075,1.0213,0.0386592,0.326333,1.26413,0.641771,0.728145
1137,399.623,2,21.1865,35.1815,42.2632,23.8247,1.02131,0.0389264,0.326363,1.25159,0.644881,0.722886
1138,401.094,2,21.2043,35.0883,42.3494,23.0771,1.0479,0.038234,0.324404,1.268,0.648501,0.709168
1139,400.463,2,21.2072,34.98,42.2129,22.7818,1.03939,0.0389027,0.324234,1.27657,0.649059,0.686242
1140,401.98,2,21.2009,35.313,41.9891,22.4435,1.05519,0.038797,0.324362,1.26619,0.653409,0.668328
1141,398.744,2,21.1865,36.9339,41.8436,22.1701,1.06538,0.037721,0.324559,1.29711,0.656906,0.672425
1142,403.79,2,21.1359,38.2606,41.5374,21.9552,1.09504,0.0368769,0.323902,1.34203,0.664934,0.657995
1143,401.568,2,21.1321,38.7985,41.2915,22.013,1.11186,0.0361933,0.325162,1.36282,0.666756,0.640138
1144,396.863,2,21.1134,38.8312,41.48,22.2807,1.11185,0.0354454,0.327471,1.35922,0.658974,0.647727
1145,397.909,2,21.1376,39.3132,41.1557,22.473,1.11939,0.0353829,0.326872,1.35436,0.656267,0.604382
1146,396.805,2,21.1722,40.7711,40.9232,22.9773,1.1312,0.0345294,0.32586,1.37663,0.653376,0.591859
1147,399.352,2,21.1582,41.0895,40.8583,22.8215,1.13121,0.0349429,0.327118,1.35796,0.651529,0.578887
1148,398.433,2,21.1497,39.6146,40.8852,23.0517,1.14913,0.0343091,0.326884,1.317,0.649604,0.581754
1149,399.739,2,21.1802,38.78,40.776,23.2617,1.14913,0.0345983,0.326619,1.30333,0.648506,0.586828
1150,398.972,2,21.1941,38.3468,40.8971,23.3296,1.1216,0.0356187,0.326638,1.33561,0.648107,0.586313
1151,396.607,2,21.2231,39.3275,41.0397,23.3637,1.13036,0.0342493,0.324704,1.41427,0.643398,0.605539
1152,396.448,2,21.2791,40.7449,41.0684,23.7862,1.13035,0.0340201,0.324198,1.46204,0.639846,0.601431
1153,397.028,2,21.2848,42.1192,41.1137,24.1633,1.11618,0.0346135,0.324316,1.46767,0.63989,0.593727
1154,400.981,2,21.2896,43.0241,41.1078,24.3357,1.12517,0.0346348,0.325671,1.48081,0.642861,0.595237
1155,404.171,2,21.25,42.5113,41.0272,24.25,1.12598,0.0352089,0.328984,1.46974,0.64641,0.609379
1156,403.718,2,21.241,40.769,41.0817,24.7717,1.14822,0.0345007,0.328686,1.45399,0.65143,0.628688
1157,397.842,2,21.1898,40.0876,41.2087,25.1828,1.1482,0.0341315,0.329356,1.4186,0.648671,0.639842
1158,397.602,2,21.2088,39.4943,41.2644,25.5559,1.14819,0.033696,0.32788,1.40884,0.643334,0.647866
1159,397.589,2,21.2425,38.0969,41.3688,25.3326,1.15689,0.0332128,0.327035,1.39124,0.642529,0.640017
1160,393.467,2,21.2024,36.8001,41.2123,25.0527,1.16169,0.0324159,0.32892,1.34659,0.645959,0.626261
1161,397.497,2,21.181,36.3452,41.121,24.3746,1.15046,0.0332092,0.330686,1.31658,0.647256,0.614466
1162,394.305,2,21.1497,35.9761,41.0887,24.4971,1.15045,0.0328969,0.330773,1.32018,0.644024,0.610391
1163,397.753,2,21.1446,35.8647,41.0375,24.8469,1.15044,0.0330766,0.330367,1.33408,0.645153,0.613403
1164,393.686,2,21.1286,35.7103,40.8863,24.8479,1.1585,0.032621,0.327341,1.31593,0.644675,0.590516
1165,397.715,2,21.1168,34.8325,40.77,25.6579,1.17848,0.0319407,0.325775,1.27793,0.649126,0.603114
1166,400.155,2,21.102,34.5206,40.8707,25.6722,1.1628,0.0330251,0.326711,1.27637,0.648826,0.614189
1167,395.076,2,21.1204,34.3832,40.8736,25.7453,1.16279,0.0325167,0.327016,1.28456,0.650484,0.630388
1168,397.308,2,21.1117,34.3154,40.8258,25.8363,1.16278,0.0324157,0.327949,1.27328,0.648464,0.650721
1169,397.267,2,21.1274,35.126,40.7533,25.827,1.16278,0.0323014,0.327715,1.28732,0.641364,0.658551
1170,393.02,2,21.1498,35.6796,40.6361,25.7893,1.15233,0.0323206,0.325272,1.29922,0.637851,0.649702
1171,388.731,2,21.1341,36.7798,40.649,26.0535,1.15601,0.0310386,0.325068,1.33584,0.637153,0.637092
1172,393.322,2,21.138,36.256,40.8046,25.3774,1.13536,0.0320739,0.325504,1.36235,0.632724,0.615933
1173,391.879,2,21.1783,35.4038,40.967,25.3452,1.15028,0.0312072,0.324364,1.36088,0.630241,0.616059
1174,396.838,2,21.1604,34.8587,41.1254,25.4808,1.13336,0.0323647,0.324833,1.34949,0.635484,0.627403
1175,391.616,2,21.155,34.9979,41.0758,25.6634,1.13866,0.0317414,0.324698,1.3261,0.638337,0.639986
1176,400.867,2,21.1506,35.0588,41.0694,25.7126,1.16823,0.0312464,0.325098,1.30411,0.640864,0.656109
1177,398.261,2,21.1293,35.0326,41.0952,25.8425,1.15581,0.0318807,0.32495,1.32323,0.644965,0.668084
1178,399.799,2,21.1497,35.2634,41.1119,25.1233,1.14861,0.0326732,0.324221,1.33908,0.650114,0.658194
1179,402.46,2,21.1609,35.0483,41.0637,24.2295,1.1766,0.031815,0.324428,1.35945,0.656286,0.65957
1180,393.941,2,21.1777,34.7462,41.0031,24.3811,1.19529,0.0303758,0.325562,1.35552,0.657032,0.64782
1181,395.307,2,21.1638,34.3242,40.7575,24.6084,1.20781,0.0297907,0.325383,1.34055,0.660184,0.628065
1182,399.001,2,21.1703,34.3178,40.5315,24.4672,1.21534,0.0298835,0.324623,1.35153,0.664713,0.608623
1183,396.503,2,21.1871,34.8041,40.3573,24.1964,1.23308,0.0292423,0.32377,1.34628,0.666835,0.58327
1184,393.196,2,21.1664,35.7123,40.2782,24.2171,1.23307,0.0290571,0.32441,1.3642,0.666648,0.554385
1185,391.695,2,21.1812,36.0504,40.2409,24.0807,1.23305,0.0285061,0.324535,1.39156,0.664693,0.542617
1186,393.252,2,21.1871,36.702,40.183,23.9992,1.2224,0.028986,0.323826,1.38963,0.665432,0.532544
1187,396.205,2,21.1749,36.7601,40.0878,23.6248,1.22241,0.0294809,0.324096,1.36188,0.661792,0.522259
1188,397.225,2,21.1767,37.1451,40.0849,23.8281,1.21541,0.0301235,0.323983,1.36947,0.659487,0.520134
1189,392.029,2,21.1411,37.3113,40.1234,23.9847,1.19706,0.0308631,0.325226,1.36681,0.655147,0.502627
1190,394.934,2,21.1521,36.4769,40.2883,24.1293,1.20181,0.0308036,0.32403,1.36097,0.651945,0.502992
1191,393.093,2,21.1646,36.1149,40.4633,24.5043,1.19603,0.0308644,0.32454,1.3581,0.64947,0.509456
1192,394.714,2,21.1807,36.1487,40.7329,24.4637,1.17363,0.0317915,0.32344,1.36481,0.64777,0.521373
1193,397.576,2,21.1775,36.4724,40.9291,24.5276,1.16829,0.0321164,0.323552,1.37574,0.640938,0.543501
1194,399.513,2,21.2076,36.5786,41.0325,24.3469,1.16831,0.032853,0.323506,1.37487,0.635876,0.545104
1195,394.559,2,21.2148,36.1319,41.0863,24.2581,1.17296,0.0324797,0.323384,1.35081,0.632726,0.553292
1196,397.167,2,21.1988,36.0743,41.1996,24.3811,1.1564,0.0334562,0.324688,1.33396,0.631406,0.550019
1197,394.762,2,21.1968,36.8517,41.2307,24.4377,1.14113,0.0338872,0.325094,1.3434,0.632186,0.552204
1198,397.784,2,21.2115,37.0808,41.3452,24.3362,1.15232,0.0336547,0.324219,1.355,0.629795,0.54764
1199,395.534,2,21.2149,37.5752,41.2715,24.4383,1.15233,0.033859,0.323765,1.36098,0.627658,0.534798
1200,393.607,2,21.2144,37.935,41.2684,24.3168,1.15232,0.0336859,0.323802,1.36807,0.625256,0.526693
1201,393.249,2,21.2192,38.0276,41.2453,24.2826,1.14048,0.03384,0.322255,1.35917,0.626531,0.538528
1202,390.669,2,21.2149,37.3547,41.1685,24.4157,1.15522,0.0328121,0.321501,1.35025,0.627105,0.529299
1203,396.06,2,21.2217,37.2528,41.1935,24.4576,1.16412,0.0326695,0.322202,1.33929,0.62815,0.528584
1204,393.608,2,21.2082,36.2447,41.0987,24.1359,1.16412,0.0325225,0.323086,1.32302,0.630622,0.527871
1205,397.534,2,21.1911,36.6615,40.985,24.3005,1.15558,0.0330922,0.323755,1.33886,0.628992,0.532915
1206,396.86,2,21.1807,36.7591,40.8881,24.3307,1.16236,0.0328952,0.324673,1.3485,0.629472,0.533065
1207,391.997,2,21.181,36.2377,40.9339,24.3506,1.15529,0.0330951,0.323798,1.33014,0.628473,0.528012
1208,398.915,2,21.167,36.4494,40.7951,24.4775,1.15971,0.0333655,0.3243,1.31972,0.634334,0.524552
1209,400.33,2,21.1482,36.7915,40.5847,24.2122,1.15532,0.0340177,0.325224,1.3118,0.640964,0.522419
1210,393.762,2,21.1488,36.5728,40.462,24.5101,1.16165,0.0333447,0.325146,1.31779,0.643442,0.525144
1211,389.923,2,21.1678,36.8806,40.3883,24.7189,1.15593,0.0332578,0.323401,1.31685,0.64297,0.513468
1212,392.863,2,21.1686,37.9619,40.1968,25.0484,1.15143,0.0330704,0.32288,1.35934,0.646839,0.509681
1213,396.703,2,21.1718,38.6327,40.0729,25.091,1.14367,0.0336422,0.322912,1.36914,0.64541,0.507362
1214,390.809,2,21.1807,39.0913,39.8172,25.0665,1.14366,0.0332913,0.322103,1.37021,0.647356,0.511073
1215,395.528,2,21.1661,39.0276,39.7135,25.0973,1.14366,0.033415,0.322481,1.36556,0.646028,0.516923
1216,396.892,2,21.1606,40.1216,39.6057,25.4614,1.1354,0.0335507,0.322289,1.40075,0.64761,0.534713
1217,395.911,2,21.1624,40.7986,39.6101,25.3755,1.12985,0.0337041,0.322805,1.42812,0.646317,0.538176
1218,390.042,2,21.1862,41.179,39.6389,25.1447,1.11627,0.0338488,0.322722,1.43741,0.64258,0.53774
1219,394.608,2,21.1925,41.8733,39.7741,25.0454,1.1063,0.0341429,0.323343,1.47036,0.637917,0.543352
1220,398.046,2,21.1944,41.3268,39.9551,25.4463,1.10631,0.0345144,0.3233,1.47921,0.636663,0.546277
1221,400.025,2,21.1981,40.7413,40.1382,25.5074,1.10121,0.0349735,0.322892,1.4913,0.63452,0.557621
1222,398.851,2,21.228,41.3126,40.2276,25.4701,1.10122,0.0352589,0.322687,1.4946,0.63236,0.555318
1223,401.555,2,21.2234,41.6695,40.2392,25.4768,1.09217,0.0361082,0.322475,1.50576,0.631329,0.54822
1224,396.661,2,21.2105,41.7669,40.2731,25.7697,1.09217,0.0360143,0.322908,1.5124,0.630965,0.547826
1225,400.97,2,21.2039,40.8092,40.2602,25.3801,1.10576,0.0356645,0.3233,1.51045,0.632636,0.547483
1226,401.621,2,21.1841,40.6027,40.2246,25.2698,1.10577,0.0358525,0.324549,1.49485,0.634287,0.558863
1227,397.345,2,21.171,40.6394,40.0901,24.9476,1.10062,0.0360283,0.32484,1.47099,0.636191,0.560652
1228,400.142,2,21.1813,40.0668,40.1015,25.1404,1.10421,0.0358876,0.324289,1.47286,0.635243,0.57216
1229,393.919,2,21.1684,39.7572,40.1214,25.103,1.08939,0.0361478,0.324749,1.46305,0.633536,0.57468
1230,398.216,2,21.1491,39.8613,40.1582,25.2161,1.07757,0.0365905,0.32511,1.45936,0.629848,0.585369
1231,398.885,2,21.1371,39.8094,40.3062,25.0117,1.07757,0.0366935,0.325696,1.45304,0.627891,0.58884
