iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-367.456,1,27.7639,31.1404,25.3146,0.10874,-0.587823,0.114111,1.77525,2.84835e-06,3.28154
995,-368.549,1,25.8751,31.1404,18.6622,0.107892,-0.519447,0.117404,1.57155,2.98735e-06,3.40145
996,-364.702,1,26.5945,31.1404,20.9906,0.106773,-0.542556,0.119334,1.69112,3.07841e-06,3.54283
997,-369.172,1,26.3878,31.1404,25.5558,0.107192,-0.525778,0.114202,1.7257,2.85982e-06,3.43681
998,-373.262,1,25.0871,31.1404,22.4603,0.108498,-0.480201,0.107949,1.58045,3.1055e-06,2.89881
999,-377.074,1,26.4254,31.1404,23.3804,0.107617,-0.523923,0.105996,1.48354,3.3438e-06,2.79571
1000,-373.517,2,27.3154,31.1404,19.2589,0.106864,-0.563419,0.118579,1.47387,3.46354e-06,2.85676
1001,-370.637,2,28.6169,31.1404,23.3609,0.103878,-0.602286,0.130511,1.62249,3.43874e-06,3.01607
1002,-372.646,2,28.7779,31.1404,17.5149,0.103881,-0.614327,0.133888,1.79791,3.07158e-06,2.74453
1003,-374.224,2,28.5428,31.1404,17.7675,0.102576,-0.589366,0.142556,1.66233,3.20406e-06,2.7188
1004,-374.459,2,28.468,31.1404,18.3457,0.103353,-0.571054,0.142144,1.53475,3.01671e-06,2.95275
1005,-367.558,2,28.054,31.1404,22.45,0.106307,-0.560868,0.144588,1.65777,3.13492e-06,2.74028
1006,-375.516,2,27.6327,31.1404,31.5651,0.105417,-0.556416,0.133736,1.74971,2.79826e-06,2.57305
1007,-375.367,2,26.7212,31.1404,36.3429,0.106168,-0.526725,0.132189,1.8966,2.64009e-06,2.43263
1008,-381.733,2,27.4134,31.1404,29.4612,0.101962,-0.549146,0.136992,1.97275,2.4218e-06,2.54002
1009,-380.338,2,26.7208,31.1404,28.025,0.1022,-0.538705,0.13952,2.08041,2.26309e-06,2.63493
1010,-380.056,2,27.8054,31.1404,31.8757,0.104111,-0.577169,0.13705,1.81115,2.39082e-06,2.67867
1011,-377.69,2,27.2341,31.1404,36.6737,0.103397,-0.554568,0.13393,1.96739,2.69357e-06,2.45694
1012,-375.064,2,27.2773,31.1404,37.8158,0.103705,-0.552756,0.137021,1.82123,2.95919e-06,2.56437
1013,-376.171,2,27.8884,31.1404,28.0163,0.102213,-0.571669,0.129181,1.62642,3.32389e-06,2.82109
1014,-375.226,2,28.6147,31.1404,30.9648,0.101091,-0.60141,0.128856,1.79303,3.40493e-06,2.81083
1015,-369.169,2,28.9478,31.1404,31.9666,0.102291,-0.617109,0.140144,1.75776,3.54853e-06,2.79349
1016,-374.075,2,27.258,31.1404,34.5435,0.102591,-0.554413,0.134089,1.59372,3.51424e-06,2.81172
1017,-370.608,2,26.3909,31.1404,29.4537,0.102065,-0.533018,0.139591,1.66305,3.61103e-06,2.89349
1018,-371.472,2,26.7626,31.1404,36.9188,0.103819,-0.542127,0.145438,1.67969,3.3361e-06,2.6366
1019,-358.81,2,28.319,31.1404,31.8821,0.110271,-0.580423,0.145847,1.88132,3.09155e-06,2.50815
1020,-368.809,2,28.0721,31.1403,30.0781,0.106499,-0.570873,0.144784,1.83368,3.0589e-06,2.49135
1021,-366.214,2,27.7954,31.1403,31.3931,0.103331,-0.56814,0.148432,2.15718,3.08961e-06,2.58397
1022,-359.807,2,29.579,31.1403,27.5459,0.105027,-0.632308,0.149482,2.26513,3.14277e-06,2.70191
1023,-354.509,2,29.3384,31.1403,24.4224,0.105139,-0.617402,0.142466,2.40242,3.51273e-06,2.827
1024,-361.975,2,31.3627,31.1403,32.0501,0.10267,-0.67193,0.145704,2.37236,3.32506e-06,2.74014
1025,-373.926,2,31.185,31.1403,34.1592,0.100338,-0.67109,0.139954,2.19123,3.0222e-06,2.74636
1026,-375.195,2,30.4677,31.1403,43.5226,0.100897,-0.653888,0.133609,2.14865,2.90376e-06,2.74472
1027,-370.666,2,28.5959,31.1403,43.0882,0.103024,-0.606655,0.132234,2.19372,2.91293e-06,2.59904
1028,-367.487,2,28.5058,31.1403,38.9302,0.104274,-0.60038,0.12866,2.32064,2.80753e-06,2.70859
1029,-368.365,2,29.5467,31.1403,33.41,0.105638,-0.631477,0.134864,2.2767,2.62057e-06,2.71418
1030,-362.982,2,28.6511,31.1403,30.2671,0.107928,-0.600294,0.13409,2.19651,2.74771e-06,2.76752
1031,-368.091,2,26.9313,31.1403,29.1748,0.104733,-0.537793,0.136645,2.14537,2.99702e-06,2.56409
1032,-361.357,2,26.417,31.1403,22.6879,0.107335,-0.520459,0.132137,2.0843,3.03776e-06,2.78544
1033,-360.112,2,26.4901,31.1403,21.5811,0.108362,-0.51612,0.128252,2.14612,3.31749e-06,2.68061
1034,-358.23,2,27.2774,31.1403,16.9558,0.109222,-0.546325,0.133033,2.05648,3.51837e-06,2.51595
1035,-360.778,2,26.7242,31.1403,25.4643,0.108611,-0.525044,0.127311,1.99483,3.6859e-06,2.47074
1036,-366.061,2,26.1122,31.1403,22.754,0.108243,-0.505599,0.128271,1.88332,3.58267e-06,2.43473
1037,-365.915,2,26.4351,31.1403,19.7709,0.106294,-0.511759,0.134049,1.89231,3.51699e-06,2.50033
1038,-358.013,2,26.2704,31.1403,20.8516,0.107505,-0.510711,0.135868,1.97615,3.65833e-06,2.63223
1039,-363.563,2,28.0578,31.1403,16.7368,0.106356,-0.570736,0.140815,1.77812,3.46344e-06,2.81312
1040,-359.821,2,29.1471,31.1403,18.8486,0.109599,-0.603019,0.135348,1.85672,3.34149e-06,2.67529
1041,-357.738,2,28.9116,31.1403,21.5675,0.111279,-0.59377,0.131554,2.06629,3.41581e-06,2.40962
1042,-353.983,2,29.348,31.1403,22.3588,0.111683,-0.609208,0.141109,1.94055,3.49312e-06,2.55405
1043,-363.38,2,29.5043,31.1403,18.5087,0.108112,-0.608033,0.139016,1.94956,3.19422e-06,2.69751
1044,-370.83,2,30.3402,31.1403,24.7486,0.10537,-0.633815,0.135954,2.04761,3.09764e-06,2.50522
1045,-375.463,2,30.4766,31.1403,25.6822,0.104904,-0.639531,0.128758,2.14393,2.72838e-06,2.50525
1046,-379.746,2,29.443,31.1403,27.5798,0.106622,-0.609794,0.12838,2.10892,2.34592e-06,2.27816
1047,-384.408,2,29.3521,31.1403,33.1472,0.107696,-0.599797,0.125212,1.94824,2.29473e-06,2.19925
1048,-382.698,2,30.0559,31.1403,29.7413,0.107253,-0.628737,0.124768,1.72755,2.44745e-06,2.30415
1049,-378.316,2,30.4947,31.1403,32.0061,0.106419,-0.643397,0.131521,1.84551,2.53814e-06,2.33542
1050,-374.026,2,30.8512,31.1403,31.6385,0.107678,-0.654522,0.136188,1.87326,2.66576e-06,2.27485
1051,-365.553,2,30.4986,31.1403,30.373,0.107589,-0.646032,0.135286,1.93461,3.1622e-06,2.36575
1052,-368.768,2,29.7519,31.1403,33.0658,0.108225,-0.613842,0.13687,1.96269,3.04456e-06,2.27288
1053,-371.074,2,30.263,31.1403,36.0404,0.106496,-0.631838,0.136744,2.0859,3.0778e-06,2.1849
1054,-383.104,2,31.195,31.1402,38.8388,0.101125,-0.657493,0.140815,2.00186,2.99402e-06,2.25314
1055,-373.931,2,30.4847,31.1403,38.5949,0.102954,-0.638758,0.141885,2.05694,3.01121e-06,2.22349
1056,-376.473,2,30.6153,31.1403,35.5516,0.104243,-0.64698,0.136841,2.02121,2.74387e-06,2.35608
1057,-369.271,2,30.8424,31.1403,26.1693,0.105163,-0.653531,0.137204,2.11839,2.79327e-06,2.45614
1058,-375.695,2,30.3472,31.1403,25.2138,0.104437,-0.643255,0.138263,1.94487,2.78304e-06,2.45901
1059,-373.073,2,29.9309,31.1403,28.2277,0.103996,-0.627672,0.139437,2.00143,2.79198e-06,2.50042
1060,-370.679,2,28.2144,31.1403,26.1642,0.102911,-0.571611,0.149044,1.98555,3.00586e-06,2.52398
1061,-368.284,2,27.8539,31.1403,28.2942,0.102838,-0.560013,0.144648,1.8704,3.43779e-06,2.61849
1062,-375.506,2,29.2664,31.1403,25.2575,0.102884,-0.606721,0.139801,1.7132,3.16523e-06,2.78036
1063,-377.864,2,30.7205,31.1403,26.823,0.103265,-0.652783,0.140614,1.72654,3.0462e-06,2.63206
1064,-371.687,2,28.9261,31.1402,23.706,0.103849,-0.597845,0.133054,1.71092,3.29678e-06,2.68451
1065,-383.309,2,29.2755,31.1402,24.8248,0.102266,-0.601276,0.130371,1.65699,3.10218e-06,2.59376
1066,-392.616,2,28.7293,31.1402,25.3334,0.101314,-0.58377,0.128865,1.51459,2.82218e-06,2.50954
1067,-382.574,2,27.9979,31.1402,26.9823,0.103477,-0.563232,0.129494,1.59693,2.59334e-06,2.711
1068,-380.033,2,27.6446,31.1402,24.0509,0.102056,-0.556962,0.131757,1.83592,2.51258e-06,2.84575
1069,-374.198,2,27.7223,31.1402,21.8209,0.104332,-0.558915,0.127228,2.04939,2.35485e-06,2.83508
1070,-378.088,2,29.1625,31.1402,22.901,0.104562,-0.607528,0.133292,1.97943,2.1546e-06,2.91269
1071,-371.527,2,29.6419,31.1402,28.0133,0.1063,-0.622475,0.13999,2.03457,2.1994e-06,2.73889
1072,-375.941,2,29.1974,31.1402,32.9925,0.106574,-0.612084,0.140526,2.02993,2.14822e-06,2.70916
1073,-367.743,2,29.9175,31.1402,37.6044,0.108881,-0.639291,0.138456,2.01977,2.32816e-06,2.61462
1074,-370.376,2,31.244,31.1402,32.4868,0.109756,-0.68217,0.13331,1.89645,2.31213e-06,2.76679
1075,-379.99,2,30.7574,31.1402,26.3508,0.106677,-0.669676,0.131287,1.7773,2.22407e-06,2.99268
1076,-376.292,2,29.9938,31.1402,22.6534,0.10462,-0.642052,0.134429,1.86229,2.26721e-06,3.0613
1077,-377.995,2,29.5054,31.1402,19.6697,0.103732,-0.624614,0.135779,1.89489,2.25377e-06,3.11342
1078,-378.578,2,30.3212,31.1402,18.2118,0.103599,-0.643787,0.133745,1.87045,2.25235e-06,3.07022
1079,-379.116,2,30.1883,31.1402,18.7134,0.104435,-0.640922,0.128451,1.87435,2.14609e-06,3.09436
1080,-379.087,2,30.1545,31.1402,17.5844,0.103293,-0.645877,0.133312,1.75674,2.21837e-06,3.25556
1081,-366.638,2,29.5498,31.1402,21.5521,0.106069,-0.632933,0.130355,1.84813,2.31601e-06,3.28538
1082,-364.532,2,28.9915,31.1402,19.1485,0.107088,-0.618993,0.131737,1.84894,2.56913e-06,3.22135
1083,-373.378,2,29.3073,31.1402,16.9637,0.107488,-0.625659,0.131927,1.7905,2.31682e-06,3.19446
1084,-380.6,2,29.4204,31.1402,16.5743,0.106842,-0.629416,0.123142,1.83937,2.16551e-06,3.0713
1085,-371.511,2,29.5853,31.1402,17.0877,0.110061,-0.625881,0.119922,1.76574,2.24738e-06,3.03537
1086,-368.982,2,29.3298,31.1402,17.1059,0.110691,-0.620761,0.125023,1.83449,2.16198e-06,3.02614
1087,-373.374,2,27.2416,31.1402,16.6586,0.109235,-0.55144,0.127339,1.80642,2.25242e-06,2.96524
1088,-385.614,2,27.1857,31.1402,16.0419,0.106508,-0.543547,0.126127,1.80565,2.06438e-06,2.91106
1089,-386.077,2,27.8413,31.1402,18.5929,0.106438,-0.564082,0.122276,1.86459,1.93394e-06,2.77496
1090,-387.35,2,27.5408,31.1402,21.0005,0.106321,-0.554184,0.119026,1.82519,1.90797e-06,2.72779
1091,-389.078,2,27.3979,31.1402,24.7,0.106951,-0.552996,0.11654,1.7698,1.80376e-06,2.73532
1092,-383.525,2,27.2045,31.1402,25.6112,0.107936,-0.544221,0.115465,1.68173,1.94394e-06,2.76468
1093,-391.794,2,26.563,31.1402,23.4773,0.106533,-0.52565,0.117785,1.5534,1.97372e-06,2.79002
1094,-390.763,2,28.0831,31.1402,26.4303,0.105564,-0.574781,0.113643,1.60015,2.02551e-06,2.7584
1095,-387.909,2,28.5292,31.1402,28.0851,0.104561,-0.592762,0.114605,1.64071,2.17666e-06,2.78234
1096,-390.265,2,29.16,31.1402,31.7922,0.104334,-0.612704,0.116085,1.56859,2.20609e-06,2.77046
1097,-391.254,2,29.2186,31.1402,30.2221,0.104878,-0.613593,0.112608,1.56088,2.11161e-06,2.83128
1098,-393.289,2,28.4556,31.1402,30.6659,0.104561,-0.594877,0.109675,1.57196,2.1318e-06,2.77745
1099,-388.686,2,29.2979,31.1402,29.0072,0.10523,-0.615098,0.108064,1.57986,2.25399e-06,2.70756
1100,-391.518,2,29.9163,31.1402,28.9916,0.106208,-0.629755,0.101785,1.60064,2.33337e-06,2.55814
1101,-391.376,2,30.4366,31.1402,29.5362,0.106986,-0.643191,0.0993244,1.57626,2.42188e-06,2.4985
1102,-383.706,2,29.5386,31.1402,30.862,0.106015,-0.614859,0.111679,1.66513,2.53913e-06,2.39457
1103,-383.736,2,29.5794,31.1402,30.0082,0.106906,-0.617229,0.108235,1.74452,2.45929e-06,2.42454
1104,-380.511,2,29.4763,31.1402,27.2925,0.107138,-0.617528,0.107539,1.82757,2.46539e-06,2.50668
1105,-376.747,2,28.258,31.1402,31.0486,0.109286,-0.579668,0.107574,1.8102,2.46671e-06,2.49743
1106,-377.843,2,27.3543,31.1402,33.0925,0.108908,-0.546239,0.106474,1.81008,2.55881e-06,2.52405
1107,-375.125,2,27.3401,31.1402,34.266,0.109898,-0.541126,0.0995316,1.82918,2.80891e-06,2.48832
1108,-380.016,2,26.5301,31.1402,36.1146,0.107695,-0.516788,0.102671,1.95995,2.87584e-06,2.3439
1109,-378.845,2,27.271,31.1402,36.6483,0.107166,-0.547307,0.109595,1.94946,2.72351e-06,2.37833
1110,-381.637,2,28.5605,31.1402,36.772,0.107436,-0.592076,0.110606,1.88057,2.63933e-06,2.3788
1111,-382.223,2,28.2699,31.1402,36.2718,0.107914,-0.583729,0.108063,1.86976,2.6401e-06,2.32526
1112,-373.417,2,28.4865,31.1402,38.7046,0.109445,-0.591245,0.11254,1.79855,2.7408e-06,2.28275
1113,-380.035,2,28.2072,31.1402,38.2473,0.109424,-0.581174,0.116039,1.77662,2.55133e-06,2.30437
1114,-382.361,2,29.1415,31.1402,40.6921,0.108081,-0.610632,0.119693,1.77868,2.49878e-06,2.31766
1115,-377.636,2,29.6545,31.1402,46.6555,0.10792,-0.628838,0.122901,1.80609,2.52978e-06,2.32408
1116,-375.665,2,28.08,31.1402,43.5172,0.107813,-0.577084,0.126329,1.77592,2.58172e-06,2.39292
1117,-380.365,2,27.3648,31.1402,42.7145,0.107703,-0.550785,0.127559,1.72266,2.50727e-06,2.42349
1118,-378.801,2,26.4924,31.1402,46.8025,0.107595,-0.519671,0.129995,1.73477,2.46421e-06,2.43907
1119,-380.758,2,25.8918,31.1402,46.3614,0.106328,-0.505784,0.130717,1.76248,2.47926e-06,2.49313
1120,-380.193,2,26.0169,31.1402,45.6144,0.104704,-0.508279,0.129975,1.78757,2.64187e-06,2.50362
1121,-377.471,2,26.3731,31.1402,46.1523,0.105421,-0.516509,0.123737,1.83112,2.77968e-06,2.44412
1122,-381.202,2,26.5846,31.1402,46.8083,0.105488,-0.522351,0.118319,1.84336,2.68156e-06,2.53221
1123,-376.869,2,27.4177,31.1402,46.7095,0.105678,-0.552703,0.119955,1.87635,2.70534e-06,2.50824
1124,-387.009,2,27.8323,31.1402,43.4489,0.10381,-0.568074,0.11857,1.89218,2.65308e-06,2.51009
1125,-381.356,2,28.1275,31.1402,41.2781,0.10511,-0.577289,0.114837,1.93905,2.52073e-06,2.49034
1126,-374.917,2,27.8051,31.1402,47.4574,0.105433,-0.568647,0.11665,2.03956,2.51562e-06,2.53513
1127,-378.43,2,27.0563,31.1402,46.019,0.107365,-0.538408,0.115275,2.08426,2.34651e-06,2.4786
1128,-375.246,2,27.7595,31.1402,42.9884,0.108805,-0.558262,0.116269,2.07666,2.24801e-06,2.49139
1129,-376.996,2,28.2055,31.1402,40.4283,0.109275,-0.569008,0.117241,2.20069,2.1135e-06,2.44058
1130,-383.252,2,28.7982,31.1402,33.6465,0.108116,-0.587988,0.116826,2.07908,2.1115e-06,2.48601
1131,-380.611,2,29.0014,31.1402,28.9391,0.106977,-0.592957,0.117053,2.02912,2.17342e-06,2.60433
1132,-384.869,2,30.0019,31.1402,29.7118,0.106745,-0.61974,0.112938,1.96683,2.2031e-06,2.60104
1133,-385.732,2,29.8258,31.1402,29.5054,0.107241,-0.613505,0.112797,1.8161,2.25056e-06,2.60281
1134,-386.539,2,29.2096,31.1402,30.2982,0.10686,-0.596425,0.113862,1.82632,2.22167e-06,2.53682
1135,-386.784,2,28.6156,31.1402,30.0283,0.107815,-0.576519,0.110915,1.83026,2.12711e-06,2.48684
1136,-388.03,2,28.9187,31.1402,27.7181,0.108936,-0.58506,0.108185,1.78351,2.06363e-06,2.44037
1137,-390.278,2,29.4434,31.1402,26.7706,0.109851,-0.600099,0.105835,1.7755,1.98805e-06,2.41251
1138,-387.255,2,29.1255,31.1402,27.0233,0.111768,-0.590242,0.108316,1.71229,1.86408e-06,2.35323
1139,-383.463,2,28.9725,31.1402,25.9606,0.112093,-0.590837,0.106498,1.71103,1.93287e-06,2.39663
1140,-385.436,2,28.9448,31.1402,28.1675,0.111235,-0.590644,0.106239,1.75341,1.91801e-06,2.46583
1141,-383.965,2,28.2791,31.1402,27.6928,0.110424,-0.567753,0.109026,1.75082,1.94369e-06,2.52914
1142,-386.061,2,27.6699,31.1402,28.7535,0.110181,-0.551417,0.11047,1.73755,1.91247e-06,2.55343
1143,-390.965,2,27.7218,31.1402,28.0722,0.109169,-0.553925,0.108741,1.68812,1.96993e-06,2.54797
1144,-396.017,2,27.8521,31.1402,29.1069,0.108762,-0.559891,0.107544,1.66409,1.9205e-06,2.48944
1145,-396.374,2,27.7995,31.1402,29.1907,0.108037,-0.558299,0.108467,1.58662,1.87841e-06,2.57688
1146,-400.029,2,27.9249,31.1402,31.1393,0.107649,-0.565528,0.110965,1.54217,1.84633e-06,2.53703
1147,-385.132,2,27.7678,31.1402,34.7951,0.109345,-0.566205,0.114542,1.53889,1.78358e-06,2.57748
1148,-393.719,2,27.7137,31.1402,34.8608,0.10782,-0.567284,0.115156,1.56427,1.79001e-06,2.65197
1149,-386.967,2,27.3359,31.1402,35.5351,0.107199,-0.558152,0.114054,1.61825,1.85322e-06,2.71962
1150,-400.696,2,26.7376,31.1402,36.4158,0.106136,-0.538996,0.114716,1.58624,1.76809e-06,2.71598
1151,-400.142,2,26.9013,31.1402,37.8983,0.105529,-0.548542,0.114987,1.53978,1.72425e-06,2.74785
1152,-392.043,2,26.8745,31.1402,33.8616,0.105803,-0.549721,0.114855,1.51686,1.72388e-06,2.87744
1153,-397.206,2,27.1242,31.1402,33.6836,0.106089,-0.553886,0.113295,1.51441,1.69986e-06,2.88303
1154,-395.833,2,26.9631,31.1402,33.1904,0.105568,-0.549104,0.111314,1.5609,1.68964e-06,2.93724
1155,-390.676,2,27.315,31.1402,34.4895,0.105723,-0.561132,0.111208,1.71569,1.70138e-06,2.85392
1156,-401.451,2,27.0718,31.1402,37.8451,0.104856,-0.552182,0.113271,1.71438,1.64309e-06,2.77346
1157,-399.736,2,27.3225,31.1402,39.887,0.104837,-0.561197,0.114191,1.69589,1.59674e-06,2.74576
1158,-395.488,2,27.2308,31.1402,38.3055,0.104836,-0.559586,0.11655,1.76109,1.53407e-06,2.75683
1159,-397.084,2,27.8625,31.1402,37.6957,0.105428,-0.580063,0.117084,1.73447,1.49105e-06,2.74298
1160,-406.289,2,27.7828,31.1402,37.9226,0.105334,-0.577349,0.116621,1.70392,1.42369e-06,2.68362
1161,-397.821,2,27.8016,31.1402,36.5595,0.105164,-0.576051,0.11466,1.66833,1.50687e-06,2.72977
1162,-395.182,2,28.4428,31.1402,36.4539,0.106079,-0.597117,0.116926,1.65975,1.4773e-06,2.72544
1163,-400.545,2,28.6074,31.1402,36.0334,0.105893,-0.597199,0.116111,1.63325,1.53432e-06,2.64197
1164,-403.187,2,28.7104,31.1402,35.6064,0.105289,-0.597126,0.11588,1.64754,1.54052e-06,2.60192
1165,-403.148,2,28.4665,31.1402,37.2248,0.104187,-0.59128,0.115094,1.63194,1.58376e-06,2.63679
1166,-405.759,2,28.1088,31.1402,37.8217,0.103198,-0.583842,0.111389,1.65903,1.58263e-06,2.67971
1167,-413.007,2,27.3082,31.1402,39.5796,0.102698,-0.56216,0.110674,1.64338,1.48225e-06,2.67912
1168,-406.375,2,27.2961,31.1402,38.7562,0.102459,-0.564665,0.107854,1.66715,1.48941e-06,2.7182
1169,-414.63,2,26.9044,31.1402,37.8264,0.10217,-0.552445,0.105144,1.62621,1.42529e-06,2.803
1170,-405.714,2,26.8342,31.1402,35.4608,0.102263,-0.551431,0.105257,1.64352,1.42662e-06,2.82717
1171,-398.959,2,26.5089,31.1402,33.2723,0.103289,-0.540931,0.107809,1.61654,1.45216e-06,2.83971
1172,-399.645,2,26.4378,31.1402,31.4173,0.103884,-0.538144,0.107657,1.61996,1.47759e-06,2.86233
1173,-404.011,2,26.2287,31.1402,30.4568,0.103864,-0.531568,0.108591,1.59054,1.50276e-06,2.84883
1174,-404.296,2,26.4119,31.1402,32.2562,0.103757,-0.535943,0.106821,1.62158,1.49602e-06,2.83997
1175,-402.384,2,26.2271,31.1402,34.288,0.103928,-0.53,0.106106,1.63767,1.48925e-06,2.8357
1176,-395.639,2,26.3334,31.1402,36.1812,0.104333,-0.532278,0.109026,1.66899,1.51562e-06,2.81126
1177,-402.268,2,26.2758,31.1402,35.3058,0.10384,-0.530904,0.11012,1.63392,1.55139e-06,2.80189
1178,-399.526,2,26.1338,31.1402,34.0584,0.103091,-0.528607,0.113697,1.66999,1.53632e-06,2.83355
1179,-391.704,2,26.0199,31.1402,33.778,0.103126,-0.525208,0.117806,1.741,1.55886e-06,2.79869
1180,-394.707,2,26.5397,31.1402,34.5433,0.103241,-0.541854,0.120002,1.73339,1.55905e-06,2.82661
1181,-392.472,2,26.4698,31.1402,32.6075,0.103973,-0.538681,0.121278,1.74918,1.51454e-06,2.85169
1182,-385.856,2,26.8595,31.1402,31.7732,0.105865,-0.55091,0.122791,1.72016,1.53906e-06,2.80954
1183,-392.217,2,26.7648,31.1402,30.6861,0.105047,-0.547174,0.121853,1.7006,1.64331e-06,2.86107
1184,-404.86,2,26.9093,31.1402,32.0836,0.104128,-0.553508,0.118521,1.67208,1.63126e-06,2.84853
1185,-394.074,2,26.803,31.1402,30.2364,0.104426,-0.550274,0.115452,1.69137,1.60878e-06,2.9422
1186,-395.615,2,26.8098,31.1402,28.9132,0.104195,-0.548885,0.113954,1.66266,1.64347e-06,3.01364
1187,-395.654,2,26.4444,31.1402,26.0605,0.104548,-0.53687,0.110272,1.60814,1.65922e-06,3.11458
1188,-400.221,2,26.4697,31.1402,26.0304,0.104475,-0.538202,0.110338,1.56676,1.64688e-06,3.0714
1189,-400.922,2,26.5173,31.1402,26.3743,0.104626,-0.542757,0.107307,1.55819,1.64633e-06,3.07748
1190,-403.851,2,26.3975,31.1402,25.6382,0.103862,-0.542751,0.106176,1.51972,1.64884e-06,3.14711
1191,-409.402,2,26.1224,31.1402,25.1725,0.102796,-0.536628,0.105527,1.4537,1.66246e-06,3.2269
1192,-401.33,2,26.616,31.1402,26.0634,0.102786,-0.557176,0.104078,1.40399,1.72688e-06,3.23588
1193,-401.032,2,26.7782,31.1402,27.1561,0.103238,-0.562515,0.10148,1.38653,1.76927e-06,3.22771
1194,-407.012,2,26.5488,31.1402,29.5938,0.103209,-0.555331,0.101698,1.36981,1.73641e-06,3.19052
1195,-393.655,2,26.6453,31.1402,31.7975,0.103888,-0.560312,0.100791,1.40991,1.7606e-06,3.2048
1196,-395.191,2,26.3635,31.1402,33.3705,0.104079,-0.551471,0.101051,1.44434,1.78252e-06,3.18049
1197,-402.074,2,26.2056,31.1402,34.0977,0.103914,-0.548457,0.10276,1.43922,1.74388e-06,3.16344
1198,-392.972,2,26.1108,31.1402,35.2984,0.10465,-0.545951,0.102334,1.45213,1.75501e-06,3.15553
1199,-399.373,2,26.1438,31.1402,36.0923,0.104474,-0.548681,0.101752,1.47531,1.71436e-06,3.20617
1200,-394.702,2,26.271,31.1402,35.7047,0.103949,-0.553748,0.101296,1.51331,1.78435e-06,3.23847
1201,-397.997,2,26.9602,31.1402,35.3619,0.104259,-0.577907,0.102585,1.50359,1.70915e-06,3.29381
1202,-390.22,2,27.4038,31.1402,36.999,0.105254,-0.593528,0.104066,1.50956,1.69364e-06,3.2862
1203,-385.39,2,27.8262,31.1402,38.6054,0.10648,-0.60544,0.104169,1.5524,1.67268e-06,3.26388
1204,-404.655,2,27.9294,31.1402,39.1644,0.10574,-0.606249,0.10534,1.55711,1.61013e-06,3.21056
1205,-399.881,2,27.589,31.1402,39.6385,0.105339,-0.596721,0.10478,1.5686,1.59132e-06,3.20289
1206,-405.556,2,27.4503,31.1402,39.6062,0.10452,-0.59414,0.105925,1.53977,1.59111e-06,3.16353
1207,-407.748,2,27.3944,31.1402,40.1509,0.104282,-0.593137,0.108239,1.52778,1.51575e-06,3.12113
1208,-399.633,2,27.686,31.1402,40.7475,0.103798,-0.603347,0.108223,1.54906,1.54581e-06,3.1173
1209,-404.01,2,28.4319,31.1402,43.692,0.103199,-0.627291,0.109179,1.56045,1.54742e-06,3.0716
1210,-401.581,2,28.4703,31.1402,44.2089,0.103054,-0.628593,0.108382,1.57977,1.568e-06,3.05563
1211,-409.263,2,28.2602,31.1402,43.7409,0.10308,-0.620315,0.105803,1.58079,1.52084e-06,3.07637
1212,-402.804,2,27.9303,31.1402,43.8314,0.103057,-0.609294,0.104952,1.62736,1.51114e-06,3.05822
1213,-403.812,2,27.7138,31.1402,44.8067,0.102409,-0.602511,0.105897,1.6253,1.53833e-06,3.07923
1214,-395.986,2,27.6135,31.1402,43.4878,0.102662,-0.599238,0.105698,1.62389,1.56468e-06,3.15511
1215,-399.318,2,27.3967,31.1402,42.6944,0.102372,-0.593967,0.106488,1.63743,1.58267e-06,3.16476
1216,-400.742,2,26.8467,31.1402,41.6753,0.102265,-0.57632,0.106883,1.62809,1.59912e-06,3.15515
1217,-398.576,2,26.2396,31.1402,42.0356,0.102054,-0.555416,0.10679,1.63984,1.6248e-06,3.153
1218,-399.051,2,25.7115,31.1402,44.0725,0.101971,-0.536673,0.106577,1.65353,1.64176e-06,3.13772
1219,-396.423,2,25.4857,31.1402,42.6645,0.102255,-0.52975,0.107004,1.65464,1.65133e-06,3.13368
1220,-405.093,2,25.614,31.1402,42.4228,0.102356,-0.535343,0.105895,1.6325,1.62111e-06,3.13722
1221,-403.697,2,25.8674,31.1402,42.0732,0.102289,-0.546479,0.104152,1.63826,1.61849e-06,3.12282
1222,-399.828,2,25.631,31.1402,40.3686,0.102436,-0.538731,0.103665,1.65841,1.59715e-06,3.1373
1223,-394.704,2,25.5786,31.1402,39.1489,0.103003,-0.536897,0.104079,1.66635,1.59502e-06,3.15098
1224,-395.364,2,25.5204,31.1402,37.3,0.103216,-0.53327,0.105217,1.6527,1.61597e-06,3.14108
1225,-400.877,2,25.3944,31.1402,34.8687,0.102593,-0.528417,0.105928,1.65332,1.62105e-06,3.18781
1226,-401.969,2,25.4385,31.1402,33.7141,0.102474,-0.52819,0.104874,1.63567,1.61114e-06,3.2185
1227,-400.833,2,25.4681,31.1402,33.1342,0.101961,-0.529896,0.103577,1.66169,1.62902e-06,3.24404
1228,-401.69,2,25.4008,31.1402,31.2369,0.101561,-0.527691,0.103552,1.6641,1.61041e-06,3.31583
1229,-397.35,2,25.5172,31.1402,30.5275,0.101712,-0.531953,0.103983,1.66697,1.60546e-06,3.32762
