iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-738.116,1,16.4098,28.3951,25.7998,0.11443,-0.207298,0.237141,2.38104,2.93712e-06,3.81392e-06
978,-746.993,1,15.4884,28.3951,25.7998,0.114309,-0.135104,0.223094,2.18492,3.00635e-06,3.23118e-06
979,-750.594,1,15.7593,28.3951,25.7998,0.112799,-0.167619,0.228123,2.07426,2.71165e-06,3.54469e-06
980,-755.063,1,15.9129,28.3951,25.7999,0.111948,-0.177108,0.231202,1.945,2.75439e-06,3.31082e-06
981,-758.947,1,15.9668,28.3951,25.7999,0.110009,-0.177556,0.224268,2.01719,2.78239e-06,3.17873e-06
982,-764.176,1,16.5877,28.3951,25.7999,0.107386,-0.215252,0.21664,2.07309,2.84503e-06,3.04037e-06
983,-767.56,1,16.0963,28.3951,25.7999,0.108082,-0.184892,0.226563,2.08618,2.29394e-06,3.07914e-06
984,-757.056,1,16.2356,28.3951,25.7999,0.110385,-0.179975,0.224187,2.07958,2.72859e-06,3.28186e-06
985,-745.869,1,15.7194,28.3951,25.7999,0.117492,-0.163459,0.231075,2.18793,2.59778e-06,3.17408e-06
986,-738.824,1,15.1384,28.3951,25.7999,0.117338,-0.133927,0.242828,2.35483,2.70326e-06,3.43782e-06
987,-736.777,1,15.9236,28.3951,25.7999,0.119388,-0.18661,0.230946,2.26738,3.20079e-06,3.05943e-06
988,-732.359,1,16.1573,28.3951,25.7999,0.122319,-0.18696,0.214116,2.14238,3.44158e-06,3.25365e-06
989,-732.254,1,15.8114,28.3951,25.7998,0.123206,-0.152821,0.216366,2.07919,3.36141e-06,3.26408e-06
990,-738.373,1,15.6471,28.3951,25.7999,0.122267,-0.155636,0.219935,2.0759,2.94175e-06,3.13777e-06
991,-746.86,1,16.5873,28.3952,25.7999,0.121482,-0.220467,0.218646,1.99751,2.57992e-06,2.9296e-06
992,-741.816,1,17.4601,28.3952,25.7998,0.120783,-0.257334,0.224742,2.20385,2.79131e-06,2.92438e-06
993,-739.048,1,17.5116,28.3952,25.7998,0.121051,-0.269518,0.221179,2.03348,3.196e-06,3.0438e-06
994,-743.835,1,16.2302,28.3952,25.7999,0.115677,-0.195867,0.21786,2.10393,3.47833e-06,3.07216e-06
995,-751.851,1,16.0582,28.3952,25.7999,0.10962,-0.184684,0.228486,2.19869,3.59581e-06,2.86626e-06
996,-749.739,1,16.3946,28.3952,25.7999,0.114789,-0.198882,0.221738,2.41923,3.40731e-06,2.30523e-06
997,-757.843,1,16.1636,28.3952,25.7999,0.109392,-0.182803,0.225124,2.31192,3.64023e-06,2.2662e-06
998,-758.274,1,15.8706,28.3952,25.7998,0.108524,-0.164447,0.227326,2.12668,3.86835e-06,2.37393e-06
999,-754.624,1,15.5901,28.3952,25.7998,0.109587,-0.157378,0.232064,2.20024,3.72416e-06,2.48694e-06
1000,-759.09,2,15.9185,28.3952,25.7999,0.108191,-0.176404,0.236618,1.9434,3.75031e-06,2.55182e-06
1001,-758.002,2,16.8003,28.3952,25.7998,0.110147,-0.238063,0.226884,2.17143,3.63426e-06,2.28893e-06
1002,-751.742,2,16.0423,28.3952,25.7998,0.112807,-0.198699,0.221458,2.22199,4.07222e-06,2.18363e-06
1003,-752.5,2,16.3591,28.3952,25.7998,0.113727,-0.214586,0.214687,2.41,3.89019e-06,2.01903e-06
1004,-755.979,2,15.7571,28.3952,25.7998,0.111845,-0.16744,0.217438,2.62098,3.67001e-06,1.91341e-06
1005,-749.61,2,16.4498,28.3952,25.7998,0.111616,-0.20927,0.227103,2.44611,4.22977e-06,2.12787e-06
1006,-752.155,2,16.4199,28.3952,25.7998,0.112681,-0.201781,0.229007,2.32423,4.28352e-06,1.9078e-06
1007,-754.027,2,16.6808,28.3952,25.7998,0.114597,-0.224157,0.234366,2.41878,4.00594e-06,1.62697e-06
1008,-761.05,2,17.584,28.3952,25.7998,0.112913,-0.274244,0.22478,2.19083,4.21727e-06,1.54362e-06
1009,-763.153,2,15.7633,28.3952,25.7999,0.113515,-0.178868,0.239967,2.33029,3.73842e-06,1.38167e-06
1010,-764.093,2,15.9369,28.3952,25.7999,0.113006,-0.191213,0.2428,2.33068,3.59011e-06,1.41324e-06
1011,-764.909,2,16.0239,28.3952,25.7999,0.112843,-0.192782,0.236779,2.24294,3.64124e-06,1.45747e-06
1012,-773.874,2,16.8892,28.3952,25.7999,0.110504,-0.232875,0.232045,2.19768,3.38723e-06,1.38645e-06
1013,-769.77,2,16.6308,28.3952,25.7999,0.111283,-0.219347,0.237988,2.29473,3.50181e-06,1.35443e-06
1014,-774.623,2,16.3303,28.3952,25.7998,0.11215,-0.20738,0.232663,2.24865,3.41549e-06,1.19236e-06
1015,-774.093,2,15.878,28.3952,25.7999,0.110853,-0.175221,0.24184,2.32938,3.20744e-06,1.27681e-06
1016,-771.333,2,16.3802,28.3952,25.7999,0.11187,-0.203812,0.246475,2.42859,3.39794e-06,1.17199e-06
1017,-770.034,2,16.8294,28.3952,25.7999,0.112786,-0.237581,0.243655,2.38981,3.73638e-06,1.09209e-06
1018,-769.308,2,15.8135,28.3952,25.7999,0.114593,-0.167238,0.233311,2.29998,3.85766e-06,1.06969e-06
1019,-777.277,2,15.8142,28.3952,25.7999,0.113788,-0.173397,0.226951,2.16527,3.3396e-06,1.10311e-06
1020,-784.159,2,15.5497,28.3952,25.7999,0.114121,-0.15219,0.225863,2.08996,2.99666e-06,9.99804e-07
1021,-781.915,2,15.5609,28.3952,25.7998,0.110848,-0.157035,0.234667,2.37616,3.49987e-06,9.10848e-07
1022,-783.749,2,16.1286,28.3952,25.7998,0.112157,-0.198915,0.233834,2.52404,3.2572e-06,8.16574e-07
1023,-773.122,2,16.7385,28.3952,25.7998,0.116085,-0.232563,0.229937,2.60985,3.39717e-06,8.59713e-07
1024,-775.917,2,16.364,28.3952,25.7998,0.116971,-0.204772,0.21897,2.50482,3.47107e-06,8.31486e-07
1025,-780.055,2,16,28.3952,25.7998,0.113679,-0.188663,0.220372,2.49139,3.53539e-06,8.50508e-07
1026,-780.637,2,16.4129,28.3952,25.7998,0.113234,-0.206602,0.229422,2.44559,3.24445e-06,9.01435e-07
1027,-789.077,2,16.1796,28.3952,25.7999,0.113425,-0.201821,0.223979,2.48822,2.75751e-06,8.23238e-07
1028,-781.243,2,16.2596,28.3952,25.7999,0.116786,-0.197658,0.213445,2.38991,2.74636e-06,9.26627e-07
1029,-784.683,2,16.4739,28.3952,25.7999,0.116198,-0.217892,0.22448,2.41986,2.61956e-06,8.69204e-07
1030,-780.367,2,16.0371,28.3952,25.7999,0.117321,-0.191089,0.222944,2.49094,2.47749e-06,9.5331e-07
1031,-774.577,2,16.2408,28.3952,25.7999,0.121747,-0.193233,0.218714,2.28007,2.46387e-06,1.02686e-06
1032,-774.817,2,16.738,28.3952,25.7999,0.122428,-0.219215,0.218559,2.17422,2.49507e-06,1.04455e-06
1033,-782.062,2,15.8233,28.3952,25.7999,0.116187,-0.158545,0.228311,2.22488,2.63999e-06,1.03302e-06
1034,-785.394,2,16.3545,28.3952,25.7999,0.112683,-0.194124,0.229403,2.25854,2.81377e-06,1.00772e-06
1035,-792.245,2,15.6629,28.3952,25.7999,0.112255,-0.148606,0.228162,2.14807,2.93344e-06,8.49626e-07
1036,-791.939,2,15.6494,28.3952,25.7999,0.109242,-0.14419,0.229633,2.36841,2.76057e-06,9.34345e-07
1037,-797.624,2,16.213,28.3952,25.7999,0.109389,-0.182603,0.225605,2.39652,2.71738e-06,8.05401e-07
1038,-792.496,2,16.5685,28.3952,25.7999,0.10985,-0.227641,0.237854,2.61292,2.63948e-06,7.87471e-07
1039,-794.958,2,16.1695,28.3952,25.7999,0.112015,-0.197636,0.232041,2.54254,2.61453e-06,7.10198e-07
1040,-784.236,2,15.6969,28.3952,25.7999,0.115955,-0.171167,0.230038,2.52678,2.57327e-06,7.91429e-07
1041,-789.409,2,15.5162,28.3952,25.7999,0.115118,-0.169677,0.233252,2.48613,2.70791e-06,7.19715e-07
1042,-781.822,2,16.2195,28.3952,25.7999,0.115311,-0.204051,0.225002,2.50604,3.11369e-06,7.70492e-07
1043,-797.061,2,16.3635,28.3952,25.7999,0.112749,-0.205538,0.233318,2.34226,2.85639e-06,6.85176e-07
1044,-792.728,2,16.0655,28.3952,25.7999,0.112232,-0.195499,0.230943,2.5705,2.96182e-06,6.50126e-07
1045,-792.553,2,16.7359,28.3952,25.7999,0.112743,-0.237565,0.23126,2.611,3.02787e-06,6.15015e-07
1046,-796.938,2,16.9813,28.3952,25.7999,0.114609,-0.259098,0.224349,2.43929,2.69192e-06,6.2036e-07
1047,-803.977,2,16.4978,28.3952,25.7999,0.113506,-0.222211,0.223373,2.41313,2.55016e-06,5.71785e-07
1048,-798.402,2,16.103,28.3952,25.7999,0.112029,-0.202818,0.230489,2.43739,2.95623e-06,5.66655e-07
1049,-798.153,2,16.4271,28.3952,25.7999,0.11322,-0.227092,0.22622,2.30634,3.34762e-06,5.21111e-07
1050,-798.264,2,15.3459,28.3952,25.7999,0.111308,-0.151371,0.229016,2.37365,3.61163e-06,5.13498e-07
1051,-794.339,2,15.4359,28.3952,25.7999,0.114125,-0.149164,0.223264,2.40139,3.70557e-06,4.82585e-07
1052,-785.038,2,15.9625,28.3952,25.7999,0.115209,-0.18542,0.225747,2.40975,4.24213e-06,5.09451e-07
1053,-793.281,2,17.2276,28.3952,25.7999,0.112913,-0.255403,0.229795,2.40791,4.01246e-06,5.16282e-07
1054,-801.372,2,17.0055,28.3952,25.7999,0.109688,-0.236178,0.225063,2.26286,4.24778e-06,4.98377e-07
1055,-808.707,2,17.0567,28.3952,25.7999,0.110119,-0.240646,0.230378,2.16883,3.35722e-06,5.00644e-07
1056,-803.047,2,16.3142,28.3952,25.7999,0.110797,-0.202034,0.235379,2.18128,3.24062e-06,5.18326e-07
1057,-806.526,2,16.7908,28.3952,25.7999,0.111916,-0.239753,0.230249,2.18007,3.01027e-06,5.02716e-07
1058,-811.123,2,16.5003,28.3952,25.7999,0.108391,-0.229905,0.228549,2.26507,3.29755e-06,4.75454e-07
1059,-806.885,2,16.5298,28.3952,25.7999,0.107925,-0.231338,0.22226,2.32104,3.5181e-06,4.89138e-07
1060,-803.999,2,16.7963,28.3952,25.7999,0.109688,-0.24164,0.235673,2.47001,3.38353e-06,4.47484e-07
1061,-805.716,2,16.4002,28.3952,25.7999,0.109788,-0.205454,0.234546,2.44045,3.42652e-06,4.38056e-07
1062,-810.827,2,16.1687,28.3952,25.7999,0.110256,-0.190619,0.220454,2.39994,3.34571e-06,4.18052e-07
1063,-804.865,2,15.9899,28.3952,25.7999,0.110171,-0.179374,0.223957,2.30763,3.51158e-06,4.54361e-07
1064,-804.683,2,16.5917,28.3952,25.7999,0.10866,-0.222398,0.228153,2.46226,3.68122e-06,4.48328e-07
1065,-802.635,2,16.2195,28.3952,25.7999,0.110625,-0.196031,0.221707,2.52792,3.60867e-06,4.35639e-07
1066,-807.508,2,15.8694,28.3952,25.7999,0.108062,-0.174253,0.228232,2.62949,3.86762e-06,3.99569e-07
1067,-808.578,2,15.4174,28.3952,25.7999,0.109759,-0.151152,0.229837,2.56791,3.63011e-06,3.73384e-07
1068,-814.326,2,15.9567,28.3952,25.7999,0.10949,-0.188798,0.231536,2.49617,3.40229e-06,3.56218e-07
1069,-811.078,2,16.2865,28.3952,25.7999,0.11016,-0.202504,0.238654,2.51479,3.33765e-06,3.44993e-07
1070,-812.409,2,16.5587,28.3952,25.7999,0.110733,-0.217306,0.231199,2.60135,3.21854e-06,3.38747e-07
1071,-804.753,2,16.2475,28.3952,25.7999,0.112223,-0.192365,0.229631,2.58385,3.37455e-06,3.55318e-07
1072,-801.744,2,16.0139,28.3952,25.7999,0.115037,-0.187458,0.232325,2.43361,3.28985e-06,3.72431e-07
1073,-796.731,2,16.2043,28.3952,25.7999,0.115653,-0.200144,0.233567,2.47518,3.52697e-06,3.81855e-07
1074,-807.619,2,16.3346,28.3952,25.7999,0.113653,-0.207879,0.234802,2.39832,3.56429e-06,3.59084e-07
1075,-810.969,2,16.3935,28.3952,25.7999,0.11433,-0.209618,0.229795,2.32284,3.42518e-06,3.32534e-07
1076,-822.824,2,16.0461,28.3952,25.7999,0.11266,-0.183374,0.226453,2.20905,3.063e-06,3.22401e-07
1077,-809.651,2,15.8987,28.3952,25.7999,0.114194,-0.179714,0.224366,2.25102,3.13661e-06,3.3908e-07
1078,-815.889,2,15.7859,28.3952,25.7999,0.114154,-0.162579,0.224427,2.30807,3.04751e-06,3.18162e-07
1079,-821.322,2,15.5771,28.3952,25.7999,0.112705,-0.145918,0.225055,2.27204,3.02212e-06,3.05316e-07
1080,-816.052,2,15.7059,28.3952,25.7999,0.112399,-0.156919,0.23202,2.19669,3.13466e-06,3.1771e-07
1081,-821.39,2,16.1406,28.3952,25.7999,0.111365,-0.191325,0.232429,2.18353,3.06964e-06,3.1512e-07
1082,-816.437,2,15.6055,28.3952,25.7999,0.112452,-0.169717,0.236177,2.22055,2.94542e-06,3.2058e-07
1083,-825.169,2,15.5276,28.3952,25.7999,0.11135,-0.159753,0.234051,2.21874,2.84955e-06,3.05869e-07
1084,-817.201,2,15.7385,28.3952,25.7999,0.112306,-0.167688,0.23117,2.37084,2.8903e-06,3.00212e-07
1085,-818.013,2,16.1064,28.3952,25.7999,0.112092,-0.190969,0.232065,2.27364,3.06645e-06,3.04579e-07
1086,-819.679,2,16.4754,28.3952,25.7999,0.111343,-0.216487,0.231715,2.33135,2.89971e-06,3.20218e-07
1087,-820.254,2,16.6198,28.3952,25.7999,0.110856,-0.223662,0.234216,2.3948,2.69084e-06,3.3465e-07
1088,-822.765,2,16.4903,28.3952,25.7999,0.108911,-0.216364,0.235532,2.36864,2.90593e-06,3.27331e-07
1089,-818.699,2,16.5965,28.3952,25.7999,0.109795,-0.222901,0.235434,2.28257,2.87336e-06,3.45238e-07
1090,-817.971,2,16.5877,28.3952,25.7999,0.110586,-0.212994,0.233085,2.31278,2.63932e-06,3.73622e-07
1091,-834.481,2,16.2049,28.3952,25.7999,0.109769,-0.183378,0.232642,2.21488,2.51151e-06,3.21889e-07
1092,-823.077,2,16.4972,28.3952,25.7999,0.110286,-0.200594,0.234422,2.19754,2.53731e-06,3.35087e-07
1093,-814.405,2,16.2163,28.3952,25.7999,0.113686,-0.185555,0.230701,2.28926,2.63012e-06,3.20759e-07
1094,-814.636,2,15.9608,28.3952,25.7999,0.115538,-0.171638,0.23081,2.26334,2.77379e-06,3.02883e-07
1095,-819.944,2,15.9542,28.3952,25.7999,0.113926,-0.177865,0.230028,2.29182,2.83909e-06,2.99351e-07
1096,-827.627,2,15.6378,28.3952,25.7999,0.110992,-0.16379,0.227665,2.26672,2.76604e-06,3.10884e-07
1097,-817.404,2,15.5539,28.3952,25.7999,0.1132,-0.157531,0.232482,2.2851,2.64112e-06,3.13405e-07
1098,-825.831,2,15.8612,28.3952,25.7999,0.112978,-0.182684,0.243593,2.3763,2.48322e-06,2.81641e-07
1099,-828.901,2,15.8702,28.3952,25.7999,0.11178,-0.18086,0.244514,2.4039,2.49609e-06,2.64896e-07
1100,-824.813,2,16.0086,28.3952,25.7999,0.111612,-0.183049,0.239097,2.43753,2.49713e-06,2.75561e-07
1101,-827.48,2,16.1713,28.3952,25.7999,0.110653,-0.191442,0.244332,2.4643,2.55152e-06,2.65242e-07
1102,-833.888,2,15.9677,28.3952,25.7999,0.110792,-0.185865,0.242947,2.39026,2.55838e-06,2.4045e-07
1103,-818.645,2,16.3118,28.3952,25.7999,0.113042,-0.212727,0.241297,2.48752,2.54977e-06,2.53004e-07
1104,-826.273,2,16.2298,28.3952,25.7999,0.112516,-0.206756,0.241733,2.60004,2.50498e-06,2.44186e-07
1105,-819.644,2,16.0778,28.3951,25.7999,0.111772,-0.197272,0.236677,2.58768,2.73999e-06,2.63594e-07
1106,-823.821,2,16.4962,28.3951,25.7999,0.112239,-0.224908,0.239101,2.56496,2.68686e-06,2.54796e-07
1107,-822.883,2,16.5625,28.3951,25.7999,0.11263,-0.230352,0.236672,2.50564,2.79853e-06,2.48485e-07
1108,-832.416,2,16.0525,28.3951,25.7999,0.11095,-0.199314,0.236876,2.45095,2.87391e-06,2.3186e-07
1109,-823.972,2,15.5955,28.3951,25.7999,0.11202,-0.168302,0.23445,2.43038,2.92557e-06,2.32278e-07
1110,-823.099,2,15.6511,28.3951,25.7999,0.111766,-0.17053,0.229915,2.43879,3.11759e-06,2.34979e-07
1111,-819.129,2,15.8799,28.3951,25.7999,0.112883,-0.183738,0.232225,2.47802,3.16229e-06,2.31655e-07
1112,-821.499,2,16.1695,28.3951,25.7999,0.112101,-0.204929,0.236003,2.49492,3.18642e-06,2.35566e-07
1113,-819.949,2,16.1296,28.3951,25.7999,0.112305,-0.204989,0.240447,2.53321,3.085e-06,2.39265e-07
1114,-819.77,2,15.9986,28.3951,25.7999,0.113314,-0.194038,0.23705,2.48419,3.06348e-06,2.40243e-07
1115,-828.246,2,15.9771,28.3951,25.7999,0.113901,-0.18848,0.229467,2.41584,2.93932e-06,2.28477e-07
1116,-829.775,2,16.2244,28.3951,25.7999,0.11394,-0.205928,0.228085,2.36677,2.82763e-06,2.2259e-07
1117,-826.466,2,16.2943,28.3951,25.7999,0.113767,-0.206735,0.228427,2.44715,2.7482e-06,2.23928e-07
1118,-828.38,2,16.0558,28.3951,25.7999,0.113174,-0.18883,0.230985,2.48618,2.64033e-06,2.27818e-07
1119,-832.893,2,15.8921,28.3951,25.7999,0.111971,-0.18011,0.236657,2.41066,2.6699e-06,2.22587e-07
1120,-838.23,2,15.6905,28.3951,25.7999,0.110706,-0.168082,0.238606,2.35513,2.68618e-06,2.12304e-07
1121,-834.175,2,15.6617,28.3951,25.7999,0.110198,-0.160377,0.236279,2.3615,2.60821e-06,2.24787e-07
1122,-830.458,2,15.597,28.3951,25.7999,0.110348,-0.161709,0.24073,2.38546,2.5858e-06,2.29568e-07
1123,-839.584,2,15.8474,28.3951,25.7999,0.109797,-0.181509,0.236628,2.30607,2.54397e-06,2.27569e-07
1124,-835.596,2,15.8211,28.3951,25.7999,0.11042,-0.184255,0.241135,2.27877,2.38128e-06,2.33687e-07
1125,-833.531,2,15.8944,28.3951,25.7999,0.111977,-0.189268,0.238331,2.36203,2.23198e-06,2.30863e-07
1126,-825.114,2,15.7982,28.3951,25.7999,0.114382,-0.178679,0.236665,2.37375,2.18337e-06,2.38643e-07
1127,-841.427,2,15.7447,28.3951,25.7999,0.113613,-0.168447,0.234283,2.40118,2.09411e-06,2.22154e-07
1128,-836.891,2,15.5754,28.3951,25.7999,0.11354,-0.154477,0.233037,2.4752,2.00825e-06,2.21055e-07
1129,-829.687,2,15.7016,28.3951,25.7999,0.113784,-0.165352,0.235844,2.52448,2.11584e-06,2.18755e-07
1130,-830.926,2,16.0831,28.3951,25.7999,0.115438,-0.194092,0.24077,2.43722,1.99881e-06,2.23039e-07
1131,-845.492,2,16.1071,28.3951,25.7999,0.116089,-0.195299,0.233325,2.30521,1.9275e-06,2.04589e-07
1132,-842.381,2,16.1484,28.3951,25.7999,0.114602,-0.196849,0.230183,2.28167,1.98865e-06,2.05227e-07
1133,-840.228,2,16.2235,28.3951,25.7999,0.114239,-0.203583,0.229223,2.34113,2.03093e-06,1.98451e-07
1134,-837.042,2,15.8525,28.3951,25.7999,0.114248,-0.179396,0.228663,2.36624,2.09065e-06,1.98127e-07
1135,-835.607,2,16.3488,28.3951,25.7999,0.115163,-0.210191,0.235118,2.27164,2.03055e-06,2.05631e-07
1136,-848.258,2,16.7864,28.3951,25.7999,0.114442,-0.238499,0.232731,2.16847,2.00982e-06,1.9812e-07
1137,-846.105,2,16.8843,28.3951,25.7999,0.114121,-0.241677,0.229778,2.17492,2.02579e-06,1.90468e-07
1138,-854.687,2,17.0253,28.3951,25.7999,0.113747,-0.249334,0.225529,2.15967,1.9423e-06,1.79992e-07
1139,-857.683,2,17.1204,28.3951,25.7999,0.113,-0.252626,0.220842,2.12988,1.92554e-06,1.72191e-07
1140,-855.337,2,16.9832,28.3951,25.7999,0.112516,-0.241318,0.219884,2.13352,1.82498e-06,1.78366e-07
1141,-850.182,2,16.7294,28.3951,25.7999,0.112176,-0.228834,0.223371,2.19121,1.81225e-06,1.81522e-07
1142,-854.09,2,16.429,28.3951,25.7999,0.112087,-0.212399,0.228552,2.22083,1.79752e-06,1.72697e-07
1143,-858.51,2,16.4633,28.3951,25.7999,0.112759,-0.206635,0.224392,2.17433,1.71555e-06,1.69154e-07
1144,-859.357,2,16.2397,28.3951,25.7999,0.113718,-0.19031,0.226436,2.05799,1.63222e-06,1.67794e-07
1145,-861.309,2,16.1504,28.3951,25.7999,0.113119,-0.186617,0.227241,2.0364,1.59605e-06,1.67913e-07
1146,-854.868,2,15.9817,28.3951,25.7999,0.113164,-0.175755,0.224212,2.12004,1.59718e-06,1.69779e-07
1147,-849.619,2,15.9723,28.3951,25.7999,0.113806,-0.177678,0.222079,2.14748,1.65415e-06,1.72648e-07
1148,-845.669,2,16.2543,28.3951,25.7999,0.115154,-0.198256,0.22623,2.18201,1.64323e-06,1.73486e-07
1149,-848.995,2,16.1697,28.3951,25.7999,0.115528,-0.188884,0.226865,2.24339,1.64404e-06,1.69347e-07
1150,-846.464,2,16.2454,28.3951,25.7999,0.116119,-0.194501,0.229841,2.23945,1.66807e-06,1.67609e-07
1151,-846.059,2,16.1891,28.3951,25.7999,0.116083,-0.191957,0.233642,2.26037,1.65142e-06,1.71108e-07
1152,-846.328,2,16.1715,28.3951,25.7999,0.116318,-0.191666,0.230849,2.30312,1.61474e-06,1.75127e-07
1153,-846.699,2,15.918,28.3951,25.7999,0.116663,-0.17052,0.225919,2.35699,1.64684e-06,1.6995e-07
1154,-857.627,2,16.1139,28.3951,25.7999,0.116254,-0.186535,0.222741,2.38579,1.516e-06,1.68478e-07
1155,-843.552,2,16.0657,28.3951,25.7999,0.116074,-0.189323,0.224677,2.46145,1.50599e-06,1.78403e-07
1156,-853.45,2,16.2283,28.3951,25.7999,0.11511,-0.198091,0.227872,2.51411,1.42785e-06,1.80353e-07
1157,-847.999,2,16.2102,28.3951,25.7999,0.114656,-0.199282,0.229117,2.51029,1.41462e-06,1.89752e-07
1158,-853.54,2,16.2552,28.3951,25.7999,0.113571,-0.204429,0.229384,2.53961,1.38205e-06,1.93674e-07
1159,-860.093,2,16.4005,28.3951,25.7999,0.11428,-0.21026,0.229838,2.48459,1.26585e-06,1.88554e-07
1160,-859.157,2,16.2134,28.3951,25.7999,0.115259,-0.194654,0.227233,2.4953,1.18007e-06,1.82859e-07
1161,-861.6,2,16.4719,28.3951,25.7999,0.114906,-0.214061,0.22469,2.46362,1.1673e-06,1.80149e-07
1162,-858.928,2,16.285,28.3951,25.7999,0.114062,-0.207249,0.224725,2.48969,1.18305e-06,1.80605e-07
1163,-856.386,2,16.2495,28.3951,25.7999,0.114924,-0.208832,0.222678,2.51358,1.12965e-06,1.83711e-07
1164,-858.739,2,16.2585,28.3951,25.7999,0.11514,-0.208104,0.221651,2.52188,1.13348e-06,1.78613e-07
1165,-861.591,2,16.2342,28.3951,25.7999,0.11503,-0.207922,0.222911,2.51733,1.12796e-06,1.72882e-07
1166,-853.65,2,16.0629,28.3951,25.7999,0.114487,-0.196651,0.224666,2.52473,1.16372e-06,1.80303e-07
1167,-854.36,2,16.0011,28.3951,25.7999,0.114252,-0.195178,0.226486,2.51512,1.20854e-06,1.80371e-07
1168,-857.069,2,15.8647,28.3951,25.7999,0.114053,-0.18508,0.226172,2.48523,1.17652e-06,1.88682e-07
1169,-860.05,2,16.0175,28.3951,25.7999,0.114846,-0.190457,0.223775,2.43125,1.12135e-06,1.89765e-07
1170,-853.37,2,16.0251,28.3951,25.7999,0.116382,-0.188106,0.225081,2.41719,1.10844e-06,1.84889e-07
1171,-854.683,2,15.8696,28.3951,25.7999,0.116626,-0.175845,0.225171,2.42356,1.11741e-06,1.83332e-07
1172,-856.367,2,15.8694,28.3951,25.7999,0.116235,-0.174412,0.222589,2.46864,1.15406e-06,1.7909e-07
1173,-851.598,2,15.7399,28.3951,25.7999,0.114739,-0.168437,0.221395,2.58495,1.2014e-06,1.86941e-07
1174,-848.308,2,15.7651,28.3951,25.7999,0.115335,-0.168791,0.220981,2.66897,1.20516e-06,1.86181e-07
1175,-850.218,2,15.9638,28.3951,25.7999,0.115796,-0.178441,0.222243,2.58677,1.23853e-06,1.8604e-07
1176,-847.884,2,16.1673,28.3951,25.7999,0.115386,-0.191199,0.224643,2.56897,1.26978e-06,1.92129e-07
1177,-841.33,2,16.2678,28.3951,25.7999,0.115553,-0.199302,0.227113,2.55556,1.37066e-06,1.9238e-07
1178,-859.136,2,16.364,28.3951,25.7999,0.115463,-0.205825,0.227471,2.48371,1.33677e-06,1.84141e-07
1179,-861.407,2,16.3155,28.3951,25.7999,0.115004,-0.205853,0.22743,2.45956,1.32554e-06,1.75023e-07
1180,-860.592,2,16.4571,28.3951,25.7999,0.114224,-0.215631,0.229358,2.40484,1.30091e-06,1.77317e-07
1181,-855.914,2,16.4488,28.3951,25.7999,0.114256,-0.210058,0.230049,2.32558,1.35758e-06,1.74835e-07
1182,-854.395,2,16.5843,28.3951,25.7999,0.113962,-0.216998,0.228673,2.34105,1.3571e-06,1.79598e-07
1183,-849.171,2,16.637,28.3951,25.7999,0.114393,-0.222489,0.22608,2.29929,1.40771e-06,1.84354e-07
1184,-851.152,2,16.3455,28.3951,25.7999,0.115109,-0.20815,0.222808,2.33691,1.37973e-06,1.84971e-07
1185,-850.62,2,16.106,28.3951,25.7999,0.115416,-0.195444,0.224673,2.32803,1.41326e-06,1.80686e-07
1186,-849.156,2,16.1833,28.3951,25.7999,0.115573,-0.198481,0.222751,2.27951,1.45421e-06,1.8459e-07
1187,-852.931,2,16.2164,28.3951,25.7999,0.115833,-0.202234,0.224465,2.23112,1.44072e-06,1.84123e-07
1188,-858.636,2,16.2943,28.3951,25.7999,0.115187,-0.20699,0.224033,2.22032,1.43208e-06,1.82072e-07
1189,-851.527,2,16.283,28.3951,25.7999,0.114775,-0.203565,0.226347,2.24337,1.45027e-06,1.83082e-07
1190,-850.813,2,16.2722,28.3951,25.7999,0.115454,-0.197545,0.224153,2.25933,1.46078e-06,1.79292e-07
1191,-848.952,2,16.2929,28.3951,25.7999,0.115411,-0.197835,0.225397,2.27873,1.47289e-06,1.80913e-07
1192,-853.926,2,16.2584,28.3951,25.7999,0.115639,-0.192287,0.222097,2.30018,1.49471e-06,1.74028e-07
1193,-849.1,2,16.2993,28.3951,25.7999,0.115389,-0.194143,0.221836,2.31148,1.58547e-06,1.70179e-07
1194,-855.567,2,16.2869,28.3951,25.7999,0.114634,-0.192961,0.220899,2.28371,1.553e-06,1.77849e-07
1195,-854.105,2,16.3389,28.3951,25.7999,0.114958,-0.197409,0.221566,2.25025,1.50957e-06,1.79521e-07
1196,-851.987,2,16.4399,28.3951,25.7999,0.114709,-0.204406,0.223414,2.27063,1.52024e-06,1.78496e-07
1197,-852.024,2,16.1865,28.3951,25.7999,0.114847,-0.189457,0.225608,2.26049,1.51644e-06,1.77402e-07
1198,-854.754,2,16.0665,28.3951,25.7999,0.114773,-0.184088,0.225018,2.32053,1.50293e-06,1.72516e-07
1199,-842.669,2,16.0083,28.3951,25.7999,0.114418,-0.182189,0.226289,2.35232,1.54738e-06,1.8168e-07
1200,-841.425,2,16.1946,28.3951,25.7999,0.11559,-0.195151,0.228059,2.36875,1.5435e-06,1.80972e-07
1201,-843.682,2,16.3009,28.3951,25.7999,0.116879,-0.200509,0.225373,2.34324,1.51534e-06,1.82991e-07
