iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,429.104,1,16.5459,26.5053,25.2885,1.6105,0.0162104,0.408898,1.71339,0.316378,0.57168
519,426.927,1,16.5342,26.2233,26.0928,1.63128,0.0131335,0.407194,1.65198,0.309707,0.577366
520,426.344,1,16.5724,26.6671,26.6222,1.66641,0.000241943,0.40922,1.68882,0.322126,0.606013
521,419.156,1,16.7012,26.5388,25.1196,1.61075,2.22045e-16,0.407922,1.59175,0.318718,0.619693
522,424.485,1,16.6779,26.748,25.2304,1.63477,0.00898983,0.410016,1.61076,0.330796,0.569377
523,424.959,1,16.629,27.077,25.3183,1.64066,1.00043e-06,0.403854,1.70218,0.327026,0.63851
524,426.003,1,16.5917,27.0764,25.1861,1.62334,2.22045e-16,0.40631,1.70082,0.358684,0.661332
525,422.705,1,16.5865,26.7505,23.8942,1.56081,0.0097732,0.407403,1.61145,0.369486,0.661237
526,423.649,1,16.477,26.4265,25.0931,1.57044,0.00903622,0.407803,1.68285,0.366264,0.650587
527,419.976,1,16.5614,26.9956,24.8522,1.53544,0.0135954,0.416024,1.64255,0.351719,0.565224
528,422.593,1,16.458,27.4268,26.2302,1.49721,0.0188961,0.409424,1.6256,0.362308,0.567694
529,425.333,1,16.5202,26.5797,25.2427,1.57132,0.012682,0.413497,1.65587,0.367294,0.604915
530,422.706,1,16.4782,25.7796,26.6924,1.48343,0.0183921,0.410561,1.67145,0.386611,0.569236
531,423.54,1,16.5408,26.1483,28.1626,1.48346,0.0197456,0.409603,1.71549,0.390938,0.541154
532,428.171,1,16.6028,26.2722,28.0056,1.57951,0.0146854,0.409358,1.72611,0.394014,0.542452
533,420.713,1,16.4861,26.7015,27.0321,1.5478,0.0129547,0.41143,1.58971,0.387563,0.537835
534,425.17,1,16.5345,27.0068,26.2441,1.5479,0.0150945,0.40972,1.54109,0.39787,0.594402
535,429.731,1,16.6142,26.4588,26.0275,1.50978,0.0204434,0.415962,1.58962,0.416969,0.590694
536,426.839,1,16.4609,26.2626,27.5065,1.57779,0.0111034,0.412999,1.55926,0.416101,0.630007
537,426.049,1,16.4214,26.3332,25.6662,1.50487,0.0181548,0.408094,1.54106,0.410941,0.624367
538,425.429,1,16.3932,26.765,27.3585,1.55868,0.0138403,0.410087,1.58138,0.412586,0.573985
539,428.673,1,16.4644,26.1881,26.1652,1.53156,0.0165685,0.415991,1.71326,0.438463,0.561136
540,426.802,1,16.4489,26.4581,26.4714,1.5152,0.015984,0.411563,1.71155,0.436409,0.587
541,429.76,1,16.5057,26.6114,25.3213,1.51529,0.0189186,0.414242,1.77225,0.432524,0.562165
542,420.899,1,16.5124,26.2997,24.6754,1.51264,0.00962273,0.409296,1.75368,0.435773,0.60701
543,421.425,1,16.4267,26.284,26.5908,1.53612,4.56441e-07,0.405674,1.80494,0.460717,0.62152
544,423.462,1,16.7274,26.9361,26.2052,1.53381,2.22045e-16,0.411031,1.71654,0.454758,0.72576
545,421.996,1,16.4743,27.25,26.9051,1.55358,2.22045e-16,0.409622,1.66273,0.433834,0.664227
546,424.738,1,16.3942,27.2676,25.3324,1.58587,2.22045e-16,0.411624,1.78094,0.402001,0.636521
547,428.056,1,16.5172,26.8231,27.1127,1.61334,3.33085e-06,0.41453,1.67777,0.406623,0.672738
548,430.376,1,16.6222,26.6258,25.1374,1.65194,2.22045e-16,0.406849,1.53041,0.432505,0.64517
549,430.584,1,16.6101,26.0178,25.5283,1.64589,2.22045e-16,0.405639,1.56709,0.437971,0.648429
550,432.984,1,16.5392,25.8267,23.9863,1.65907,2.22045e-16,0.412481,1.64101,0.442975,0.62991
551,426.947,1,16.5372,26.3214,23.2625,1.60755,2.22045e-16,0.409708,1.62842,0.414801,0.670019
552,422.292,1,16.5087,26.3901,23.6276,1.57729,2.22045e-16,0.40344,1.64301,0.420535,0.62817
553,426.836,1,16.4402,26.4965,24.703,1.60859,0.0059722,0.412573,1.72918,0.406497,0.588654
554,427.589,1,16.6229,25.9544,23.1092,1.60846,0.00549634,0.408599,1.69921,0.433821,0.596174
555,424.613,1,16.656,26.2814,23.5324,1.60161,2.22045e-16,0.409891,1.59088,0.428576,0.615192
556,423.555,1,16.5481,25.9351,23.8482,1.59648,1.17678e-06,0.408586,1.67664,0.407031,0.603827
557,424.079,1,16.5716,26.6061,24.695,1.62174,2.22045e-16,0.402572,1.73155,0.362927,0.601166
558,427.777,1,16.6248,26.1181,25.7543,1.66181,2.22045e-16,0.406453,1.6556,0.36832,0.592707
559,431.603,1,16.5313,25.6106,26.9655,1.69567,2.59057e-06,0.41963,1.71092,0.375205,0.55246
560,438.74,1,16.6309,25.6951,27.9171,1.76502,4.17953e-06,0.410731,1.75309,0.365325,0.561219
561,436.805,1,16.5005,25.4462,26.7665,1.71758,2.22045e-16,0.407978,1.86102,0.364409,0.608172
562,438.5,1,16.586,25.6688,26.7752,1.70419,2.22045e-16,0.414051,1.90993,0.384454,0.63864
563,439.126,1,16.6417,25.0289,25.0282,1.73151,2.22045e-16,0.408553,1.85048,0.39599,0.587956
564,437.047,1,16.5568,25.1157,25.9139,1.70707,2.22045e-16,0.41261,1.79162,0.409527,0.592702
565,431.719,1,16.7385,25.3666,26.1255,1.65567,2.22045e-16,0.414699,1.84438,0.416993,0.568091
566,431.699,1,16.57,25.0188,26.3082,1.65323,2.22045e-16,0.413918,1.82096,0.423512,0.574112
567,436.1,1,16.596,25.6455,27.3102,1.69586,2.22045e-16,0.420142,1.85583,0.39569,0.589291
568,433.242,1,16.5712,25.5916,27.8771,1.68363,2.22045e-16,0.41302,1.73953,0.40984,0.574766
569,431.531,1,16.5253,25.0705,25.3824,1.63854,2.22045e-16,0.413958,1.82217,0.420151,0.617644
570,436.155,1,16.6263,24.8498,25.2185,1.65771,0.00725949,0.418442,1.86081,0.428488,0.596535
571,436.801,1,16.5184,25.0235,26.3148,1.68473,2.22045e-16,0.418566,1.90212,0.414673,0.599067
572,433.532,1,16.5357,25.5076,24.2635,1.63767,2.22045e-16,0.413609,1.92186,0.463335,0.58384
573,439.045,1,16.3935,25.6651,24.9907,1.69151,1.27541e-06,0.413191,1.82599,0.446441,0.628554
574,437.323,1,16.4814,25.7754,26.0417,1.70915,2.74625e-06,0.409767,1.54579,0.455321,0.62434
575,430.098,1,16.5,25.1501,27.9597,1.63923,2.22045e-16,0.406129,1.60886,0.453169,0.615231
576,433.087,1,16.566,24.9136,27.6322,1.6745,2.22045e-16,0.414141,1.53235,0.436987,0.633276
577,436.36,1,16.5472,24.8843,27.3527,1.7047,2.53461e-06,0.415854,1.66116,0.43039,0.593861
578,439.262,1,16.5748,24.6051,26.8537,1.71169,2.22045e-16,0.419818,1.79854,0.444579,0.579389
579,440.603,1,16.4901,24.7079,26.2235,1.72999,2.19871e-06,0.418059,1.72018,0.440282,0.599302
580,434.712,1,16.5735,24.6223,26.1077,1.69866,4.14881e-06,0.403713,1.66962,0.449511,0.55525
581,438.928,2,16.4802,24.492,27.1954,1.72307,2.22045e-16,0.409634,1.67512,0.444205,0.595238
582,445.157,2,16.5759,24.9637,25.1539,1.77319,0.00122804,0.4049,1.84426,0.415927,0.582534
583,443.456,2,16.6048,25.0433,25.3033,1.66105,0.0170051,0.409243,1.74598,0.434171,0.601117
584,436.771,2,16.4678,24.8104,25.6076,1.62459,0.0145719,0.413185,1.72519,0.437441,0.581869
585,434.983,2,16.6682,24.9473,25.1137,1.68699,0.00673978,0.412232,1.7246,0.410437,0.569238
586,434.771,2,16.7764,25.2777,24.3075,1.56255,0.0202481,0.40482,1.75704,0.388399,0.591957
587,435.829,2,16.5949,25.8828,24.4831,1.58073,0.0209063,0.406793,1.7095,0.372077,0.585927
588,436.078,2,16.5975,26.0946,24.282,1.58066,0.0194153,0.415316,1.87229,0.392009,0.560834
589,432.756,2,16.6291,25.6395,24.3462,1.6155,0.0118329,0.416079,1.77412,0.423937,0.572273
590,430.871,2,16.476,25.8663,25.112,1.6156,0.0138568,0.410622,1.65963,0.379734,0.581531
591,430.973,2,16.5421,25.7336,25.6102,1.55943,0.0165465,0.41175,1.74382,0.393042,0.608956
592,433.117,2,16.612,26.1419,27.4105,1.53676,0.0197522,0.407407,1.80612,0.388678,0.615072
593,431.036,2,16.479,26.0687,26.7974,1.46877,0.0229249,0.402734,1.77455,0.382613,0.648441
594,430.718,2,16.5562,26.1343,26.2382,1.4688,0.0233118,0.408033,1.79216,0.385919,0.596201
595,423.44,2,16.4708,26.2415,25.209,1.40628,0.0235584,0.410588,1.74915,0.371538,0.605708
596,427.089,2,16.5096,26.2169,25.6988,1.4342,0.024443,0.414827,1.65022,0.35218,0.641557
597,432.753,2,16.5001,26.6299,25.0639,1.55191,0.02043,0.415213,1.68084,0.340956,0.638232
598,433.391,2,16.6535,26.691,23.8243,1.51653,0.0229533,0.410791,1.72765,0.348289,0.644049
599,432.11,2,16.6295,26.1732,24.0952,1.55469,0.0197399,0.409563,1.65389,0.35795,0.640009
600,434.815,2,16.5241,25.9525,24.7788,1.55475,0.0218149,0.409988,1.61577,0.358956,0.655649
601,431.46,2,16.4762,25.5675,25.2071,1.55469,0.0205018,0.413424,1.53256,0.373808,0.600807
602,428.586,2,16.5404,26.3336,26.2538,1.57977,0.0178507,0.408736,1.57598,0.347486,0.589628
603,425.236,2,16.5965,26.6518,26.4155,1.50279,0.0198735,0.411418,1.6211,0.348196,0.621472
604,437.174,2,16.5148,26.9292,26.938,1.63714,0.0157578,0.41391,1.68339,0.317269,0.714071
605,430.2,2,16.5083,27.2281,26.8693,1.63687,0.0109487,0.409426,1.6846,0.305922,0.705641
606,426.159,2,16.5225,26.8402,25.7929,1.63869,0.00110887,0.409948,1.7548,0.299809,0.707198
607,427.287,2,16.6526,26.4741,25.6882,1.65913,0.000118146,0.408916,1.75521,0.298142,0.676041
608,425.883,2,16.5463,26.0514,26.7395,1.63621,1.32126e-05,0.407408,1.76372,0.317598,0.674393
609,428.496,2,16.5157,25.8565,26.0971,1.65674,1.54765e-06,0.410804,1.89205,0.317044,0.623405
610,429.541,2,16.665,26.3242,24.3092,1.61033,0.0118337,0.402315,1.90543,0.311818,0.635101
611,436.157,2,16.6384,27.0169,24.6017,1.64837,0.0158047,0.403702,1.83561,0.301043,0.641712
612,430.301,2,16.6311,26.7008,25.4118,1.66213,0.0118209,0.412853,1.75395,0.301311,0.604515
613,426.173,2,16.5674,27.1027,26.6618,1.67855,0.00163708,0.407414,1.66163,0.307283,0.601441
614,433.807,2,16.6065,27.0026,27.0072,1.71101,0.000240407,0.413645,1.68144,0.326603,0.636496
615,426.351,2,16.4408,27.0193,26.2693,1.65253,3.58606e-05,0.408788,1.67825,0.328622,0.666645
616,421.567,2,16.3863,26.9559,26.1053,1.60711,0.00708006,0.408907,1.56948,0.331975,0.632527
617,424.259,2,16.5942,26.8182,25.9242,1.65576,0.00113197,0.412035,1.61728,0.307844,0.609423
618,427.443,2,16.6339,26.7668,26.6523,1.68074,0.000187045,0.408287,1.61796,0.303213,0.640382
619,432.616,2,16.5496,26.6537,28.6299,1.68865,0.0094506,0.411706,1.73875,0.297701,0.59908
620,425.048,2,16.5185,26.8395,28.0433,1.66573,0.0016628,0.413065,1.69467,0.302812,0.611931
621,424.761,2,16.5359,27.0403,26.5161,1.66149,0.000301456,0.408687,1.69708,0.293999,0.632163
622,432.068,2,16.4689,27.113,26.1658,1.67804,0.0058121,0.405787,1.7067,0.305782,0.672685
623,427.78,2,16.4799,27.1632,24.2729,1.64638,0.00459208,0.411776,1.68397,0.319489,0.702046
624,431.166,2,16.5588,27.3255,25.049,1.62911,0.00973962,0.411648,1.77296,0.327171,0.679913
625,432.317,2,16.5711,26.5611,25.8207,1.6618,0.00676811,0.412597,1.7038,0.329088,0.700751
626,429.163,2,16.4443,26.5752,26.1416,1.66716,0.0014073,0.410477,1.64506,0.330308,0.688219
627,425.918,2,16.41,26.3305,25.0892,1.62717,0.000300078,0.406358,1.66085,0.343019,0.716541
628,427.123,2,16.5231,26.0955,26.2575,1.65013,6.55729e-05,0.404533,1.55796,0.338612,0.70711
629,425.72,2,16.474,26.5073,27.1043,1.62582,1.46749e-05,0.405077,1.58412,0.357643,0.707218
630,427.389,2,16.4076,26.4208,27.0048,1.62964,3.36144e-06,0.401912,1.62707,0.373375,0.683802
631,428.835,2,16.4532,26.3508,26.2683,1.6361,7.87621e-07,0.406691,1.74042,0.371796,0.654048
632,436.1,2,16.5562,26.4829,27.096,1.68275,7.75932e-06,0.409289,1.79823,0.3631,0.666776
633,432.106,2,16.6438,26.7293,26.2979,1.66317,1.89924e-06,0.413929,1.85009,0.348046,0.68306
634,431.638,2,16.5649,26.3495,26.3527,1.66213,4.74766e-07,0.412203,1.82336,0.353632,0.665796
635,437.617,2,16.7044,26.1393,27.1484,1.68249,4.52262e-06,0.411052,1.92603,0.356845,0.690122
636,433.936,2,16.6532,26.018,27.1179,1.68257,1.17743e-06,0.406991,1.88613,0.348087,0.675222
637,425.74,2,16.5463,26.4284,27.3694,1.65059,3.12606e-07,0.404106,1.76142,0.339906,0.651227
638,426.586,2,16.5779,26.4168,27.8948,1.63797,8.46037e-08,0.408033,1.73799,0.353521,0.636408
639,422.512,2,16.5549,26.2539,26.9202,1.60425,2.33305e-08,0.411361,1.71253,0.351609,0.659557
640,425.972,2,16.7018,25.5846,27.4154,1.60556,0.00663368,0.413367,1.65856,0.345604,0.654187
641,423.166,2,16.6449,25.2701,27.3439,1.62197,0.00189691,0.411581,1.68691,0.328889,0.634165
642,425.039,2,16.6524,25.0171,27.8081,1.61666,0.00620188,0.411964,1.64319,0.326476,0.657518
643,424.273,2,16.5649,25.0756,28.564,1.63377,0.00183616,0.411118,1.68733,0.318213,0.637363
644,429.528,2,16.3956,25.0556,28.648,1.65276,0.000552851,0.409634,1.73235,0.363191,0.59972
645,426.669,2,16.4461,24.7901,29.3447,1.63232,0.000170126,0.406553,1.75496,0.384347,0.599596
646,427.472,2,16.4609,24.6374,29.566,1.63094,5.29235e-05,0.40888,1.74875,0.398956,0.588751
647,434.439,2,16.4466,24.269,29.9357,1.65708,0.00460809,0.412235,1.73713,0.416231,0.582982
648,431.065,2,16.534,23.9562,30.4514,1.66598,0.00147917,0.414991,1.72283,0.396211,0.58981
649,424.185,2,16.479,24.0156,29.62,1.62802,0.000482084,0.415527,1.75644,0.394625,0.567801
650,425.143,2,16.5131,24.2919,29.8594,1.62513,0.000159481,0.41536,1.7554,0.386918,0.565173
651,424.825,2,16.5002,24.2338,30.1389,1.55467,0.0102542,0.416027,1.77623,0.375249,0.59352
652,425.768,2,16.4483,23.9212,28.7712,1.59127,0.00349208,0.412617,1.79037,0.384945,0.59904
653,426.933,2,16.5133,23.8252,29.1235,1.61455,0.00121522,0.411997,1.83892,0.378579,0.589465
654,427.26,2,16.5904,23.5914,28.5231,1.61066,0.000425566,0.411765,1.86157,0.380748,0.619558
655,433.102,2,16.4755,23.7968,28.7299,1.59434,0.0107169,0.411278,1.8611,0.363017,0.618012
656,432.329,2,16.4704,23.7115,28.7394,1.62996,0.0105785,0.410567,1.87049,0.360346,0.585606
657,429.698,2,16.4709,23.8917,28.573,1.59923,0.0146834,0.406272,1.81394,0.351212,0.576689
658,426.329,2,16.3968,23.7883,28.5561,1.59909,0.011654,0.402797,1.82844,0.346801,0.583813
659,425.136,2,16.5082,23.4766,28.9232,1.6323,0.00435757,0.406365,1.75892,0.349074,0.566082
660,427.227,2,16.5308,23.5117,29.5724,1.6656,0.0016497,0.407482,1.72746,0.337676,0.557527
661,432.735,2,16.6933,23.3149,27.8767,1.70617,0.000632217,0.406955,1.71921,0.338339,0.557483
662,432.386,2,16.6657,23.516,27.3962,1.70157,0.00410771,0.407501,1.75404,0.341384,0.56359
663,432.496,2,16.591,23.6906,27.7079,1.71507,0.00161209,0.406071,1.76113,0.344035,0.551742
664,428.639,2,16.5935,24.0047,27.6231,1.63172,0.0104191,0.406827,1.79643,0.345338,0.555478
665,429.606,2,16.5885,24.1558,28.1075,1.58857,0.0146627,0.410764,1.89249,0.335885,0.565283
666,433.801,2,16.6062,24.0951,28.4292,1.61909,0.0147791,0.409108,1.88775,0.344489,0.55133
667,434.713,2,16.6325,24.1381,29.9699,1.61904,0.013723,0.409576,1.92582,0.363309,0.581029
668,441.644,2,16.6973,24.0148,31.3709,1.64662,0.0159034,0.407256,1.92969,0.367417,0.571708
669,434.318,2,16.6698,24.1687,31.736,1.61323,0.0171854,0.407665,1.89582,0.356745,0.589321
670,430.542,2,16.5213,24.2031,31.5397,1.62789,0.0140176,0.410535,1.7813,0.353693,0.589325
671,436.168,2,16.4236,24.0711,31.5462,1.67862,0.0100798,0.411608,1.79319,0.352506,0.581234
672,433.202,2,16.4509,24.1972,30.5294,1.63782,0.0135097,0.413021,1.81084,0.351491,0.583543
673,435.069,2,16.5393,24.8407,31.0835,1.62457,0.0172205,0.413442,1.75208,0.334237,0.582003
674,434.213,2,16.55,25.4997,30.2574,1.58454,0.0199967,0.412332,1.76431,0.333579,0.594288
675,430.896,2,16.4903,25.8569,29.7739,1.54522,0.021856,0.411586,1.7539,0.327638,0.597777
676,435.039,2,16.5019,26.4115,28.1387,1.58656,0.0197534,0.408197,1.71706,0.326491,0.623983
677,426.492,2,16.4804,26.4727,26.9821,1.55542,0.0199511,0.409429,1.65066,0.327106,0.614997
678,430.898,2,16.5111,26.4213,26.6788,1.56558,0.0189456,0.412202,1.69827,0.330704,0.610721
679,424.763,2,16.5179,26.458,26.0376,1.57067,0.0159538,0.412307,1.68912,0.320933,0.630549
680,434.137,2,16.5209,26.6064,25.447,1.58246,0.0179082,0.411569,1.66879,0.318832,0.648214
681,438.254,2,16.5348,26.6658,24.627,1.64565,0.0155033,0.408713,1.74721,0.312751,0.640467
682,437.186,2,16.6221,26.5014,24.3171,1.64565,0.015616,0.411204,1.75459,0.320162,0.657732
683,429.334,2,16.6164,26.0527,23.8925,1.57932,0.0170858,0.412726,1.76029,0.324306,0.689094
684,433.548,2,16.585,26.0322,23.7841,1.56276,0.0191238,0.41393,1.76008,0.329038,0.66654
685,438.656,2,16.5361,26.1601,24.2826,1.59635,0.0180509,0.410696,1.78897,0.33773,0.670265
686,429.988,2,16.4875,26.0329,24.9178,1.59631,0.0171988,0.409498,1.71414,0.326919,0.666316
687,433.193,2,16.5079,25.8529,25.4506,1.60549,0.0169187,0.408836,1.64811,0.331699,0.670437
688,434.969,2,16.4929,25.8802,25.2461,1.60551,0.0169557,0.410372,1.65277,0.339922,0.668927
689,430.549,2,16.5403,25.8282,25.7314,1.56641,0.0180421,0.411356,1.70847,0.347213,0.66181
690,431.651,2,16.5428,25.9185,25.5342,1.56643,0.0189977,0.409794,1.69268,0.352129,0.629526
691,425.728,2,16.5574,26.0961,25.6221,1.6152,0.00971255,0.408807,1.66337,0.351935,0.59373
692,423.938,2,16.6218,26.202,25.2823,1.61694,0.00500322,0.410136,1.69038,0.353543,0.600036
693,427.121,2,16.6253,26.4525,24.7206,1.63613,0.00259716,0.409844,1.70339,0.344016,0.610447
694,432.526,2,16.6452,26.6056,24.3017,1.6443,0.00584299,0.40727,1.72266,0.335071,0.654864
695,421.418,2,16.6535,26.6022,24.3052,1.62531,0.00452014,0.405279,1.68986,0.330534,0.664292
696,418.786,2,16.6328,26.579,24.445,1.60593,0.00239753,0.406796,1.67314,0.329472,0.65766
697,424.756,2,16.5843,26.6737,25.0604,1.61123,0.00128069,0.408346,1.66159,0.338409,0.667415
698,430.686,2,16.5808,26.9268,25.0298,1.64545,0.000690933,0.411419,1.63443,0.342356,0.656747
699,431.439,2,16.5743,26.9933,24.6556,1.66568,0.000374219,0.412065,1.60802,0.340807,0.670138
700,430.238,2,16.5301,27.1976,25.1835,1.66141,0.000204061,0.415605,1.60232,0.342605,0.697394
701,432.69,2,16.6018,27.2532,25.5193,1.65941,0.00400359,0.41285,1.65172,0.343991,0.68798
702,436.827,2,16.5638,27.2215,25.8212,1.68976,0.00221238,0.41026,1.6587,0.353835,0.670025
703,424.534,2,16.562,27.2504,25.6806,1.6612,0.00123055,0.409971,1.61695,0.354299,0.667447
704,432.86,2,16.5757,27.0623,24.9141,1.6764,0.00165825,0.411538,1.60029,0.361193,0.656669
705,429.723,2,16.6125,27.1643,24.4251,1.67583,0.00345342,0.409817,1.58491,0.363005,0.659339
706,426.487,2,16.5919,27.1739,24.3434,1.60795,0.00912961,0.41038,1.62769,0.353002,0.680679
707,424.246,2,16.5837,27.4187,24.0699,1.59484,0.00943026,0.410417,1.66477,0.348332,0.670331
708,422.032,2,16.5748,27.6227,24.1694,1.5869,0.00973744,0.407061,1.69319,0.337626,0.653484
709,424.854,2,16.5303,27.6672,24.3064,1.59853,0.00883587,0.409146,1.68445,0.335129,0.646508
710,427.593,2,16.547,27.5862,24.6176,1.60771,0.00960249,0.406796,1.67285,0.340439,0.635571
711,428.007,2,16.5478,27.6739,25.1301,1.63359,0.0056103,0.405776,1.62207,0.342336,0.643457
712,422.444,2,16.5303,27.727,25.0655,1.6261,0.00532577,0.40545,1.557,0.347063,0.649706
713,420.148,2,16.4955,27.5573,25.6421,1.61173,0.00314768,0.405956,1.51785,0.353173,0.663671
714,413.331,2,16.5235,27.6238,25.2767,1.59039,0.00187092,0.407378,1.48711,0.352901,0.642576
715,430.08,2,16.4827,27.6743,25.4763,1.60205,0.00582807,0.404625,1.51229,0.352811,0.66664
716,420.252,2,16.4718,27.7497,26.4485,1.60768,0.00350277,0.403774,1.50704,0.346231,0.657985
717,427.053,2,16.4865,27.9145,26.4129,1.62412,0.00425413,0.403769,1.52148,0.338884,0.673925
718,430.604,2,16.5313,27.7657,25.6089,1.64831,0.00555569,0.405213,1.54303,0.333605,0.659492
719,424.463,2,16.5425,27.5168,25.3605,1.64492,0.00339339,0.408494,1.58012,0.330736,0.650791
720,425.267,2,16.5973,27.4998,24.2669,1.63993,0.00208358,0.410252,1.61402,0.329384,0.659769
721,428.931,2,16.6101,27.6942,23.8855,1.64361,0.00438134,0.410598,1.62507,0.332623,0.650859
722,424.605,2,16.6231,27.7977,24.6673,1.63392,0.00271806,0.412983,1.61483,0.338787,0.661422
723,424.738,2,16.6536,27.8744,24.7916,1.6209,0.00169476,0.412602,1.63347,0.349508,0.673315
724,424.614,2,16.6533,27.8901,24.9672,1.61346,0.00106201,0.411596,1.64849,0.3516,0.685213
725,426.064,2,16.6934,27.6421,25.4587,1.61836,0.000668793,0.410141,1.64898,0.35766,0.673798
726,430.256,2,16.6754,27.451,25.8135,1.60115,0.00534997,0.409424,1.69297,0.36068,0.678717
727,429.606,2,16.6326,27.3003,25.5869,1.60111,0.00806544,0.410631,1.66629,0.35384,0.683274
728,431.02,2,16.6197,27.2159,25.6882,1.60022,0.010233,0.411179,1.64687,0.354583,0.682573
729,432.159,2,16.5768,27.0325,25.9793,1.60642,0.0115072,0.411204,1.62503,0.354948,0.681454
730,424.431,2,16.578,26.8962,26.627,1.61342,0.00742129,0.410437,1.62214,0.356696,0.6634
731,430.4,2,16.6045,26.7563,26.6671,1.60317,0.0101475,0.412453,1.6006,0.359986,0.666109
732,421.252,2,16.6072,26.7972,26.8616,1.55962,0.0127238,0.412689,1.61843,0.359475,0.650573
733,426.149,2,16.581,26.7097,26.5109,1.54716,0.0146385,0.414421,1.60394,0.357243,0.644832
734,424.651,2,16.5668,26.8377,25.5716,1.54714,0.0145073,0.413155,1.61754,0.350092,0.657003
735,422.667,2,16.5552,26.829,25.4115,1.54711,0.0140389,0.412094,1.62352,0.343042,0.667439
736,428.324,2,16.5122,26.935,25.9075,1.54715,0.0148161,0.411794,1.63393,0.337049,0.684584
737,429.743,2,16.4418,27.0697,26.0168,1.56953,0.0137263,0.410279,1.66676,0.334612,0.682202
738,424.106,2,16.4345,27.1001,26.0224,1.56953,0.0138236,0.410104,1.66939,0.329943,0.662822
739,424.865,2,16.4771,27.0393,26.3466,1.57958,0.0133552,0.410897,1.65916,0.326597,0.643177
740,427.537,2,16.4913,26.845,26.6971,1.57961,0.0142023,0.411133,1.65128,0.326779,0.636265
741,425.588,2,16.5363,26.8091,26.9622,1.60532,0.00960684,0.410427,1.63276,0.325801,0.635267
742,427.437,2,16.5112,26.9498,26.8066,1.5914,0.0116269,0.409257,1.64265,0.323375,0.651965
743,426.813,2,16.513,27.0747,26.9597,1.61512,0.00792822,0.407269,1.6138,0.319944,0.664735
744,422.23,2,16.5094,27.0744,26.4525,1.61501,0.00542754,0.40678,1.57514,0.316052,0.698073
745,430.46,2,16.5548,26.9034,25.5565,1.63558,0.00565932,0.406801,1.58966,0.31024,0.703371
746,427.62,2,16.5456,26.7464,25.4669,1.62977,0.00708717,0.407438,1.61844,0.308645,0.705631
747,424.404,2,16.572,26.7612,25.0154,1.62523,0.00701465,0.407427,1.62807,0.311011,0.698805
748,428.439,2,16.5833,26.6654,25.6402,1.62877,0.00755796,0.407491,1.6431,0.313755,0.691832
749,431.174,2,16.5386,26.6768,26.2721,1.61726,0.0102862,0.407491,1.64518,0.315966,0.688821
750,428.933,2,16.5021,26.6542,26.4322,1.59872,0.0121443,0.408085,1.67699,0.316658,0.690338
751,421.449,2,16.4958,26.6513,26.3257,1.60383,0.00853641,0.4091,1.70072,0.30826,0.681887
752,423.774,2,16.4911,26.801,25.9825,1.60601,0.00908098,0.41206,1.68845,0.299102,0.676869
753,425.859,2,16.5149,26.7654,25.6858,1.6115,0.00937747,0.413227,1.68341,0.293755,0.678803
754,426.927,2,16.5304,26.8473,25.3657,1.5986,0.0112417,0.412671,1.66974,0.297846,0.680544
755,421.727,2,16.5343,26.8528,25.5535,1.59236,0.0112816,0.412162,1.65808,0.302704,0.666409
756,425.102,2,16.5706,26.7573,25.3062,1.58807,0.0110446,0.414046,1.65017,0.30874,0.683341
757,434.207,2,16.5503,26.5606,24.934,1.59627,0.0119652,0.413786,1.6746,0.314608,0.691501
758,432.041,2,16.57,26.2937,25.3912,1.61963,0.0117151,0.411367,1.67792,0.311954,0.673212
759,429.919,2,16.5603,26.0625,25.4917,1.64199,0.00846651,0.4098,1.66399,0.311461,0.665553
760,425.917,2,16.594,25.7958,25.278,1.64117,0.00613896,0.409781,1.68347,0.310047,0.672794
761,433.796,2,16.5905,25.5865,25.4086,1.66346,0.00446583,0.408516,1.67356,0.317557,0.660873
762,431.829,2,16.5928,25.43,25.6614,1.67356,0.0032592,0.408631,1.68429,0.318495,0.657009
763,425.144,2,16.5674,25.1677,25.7453,1.66357,0.0023862,0.41008,1.68,0.322785,0.651853
764,430.584,2,16.549,25.1993,25.5903,1.65914,0.00419938,0.411518,1.66372,0.323071,0.665284
765,426.196,2,16.5307,25.2843,25.3808,1.65349,0.0055476,0.412368,1.63571,0.317232,0.666888
766,434.074,2,16.4756,25.3344,25.0837,1.66422,0.00739105,0.410932,1.59512,0.315798,0.666785
767,419.687,2,16.4915,25.3575,24.6228,1.65509,0.00547896,0.410983,1.57909,0.305082,0.6717
768,424.818,2,16.5164,25.4686,24.4851,1.64922,0.00661642,0.411315,1.57188,0.298629,0.676527
769,424.144,2,16.5259,25.5955,24.1279,1.64529,0.00704263,0.407921,1.56037,0.292152,0.696536
770,424.447,2,16.5417,25.8213,24.0266,1.64417,0.00526772,0.40627,1.56512,0.293162,0.707753
771,425.678,2,16.5434,25.976,23.9526,1.64813,0.00395168,0.406297,1.54753,0.295805,0.713004
772,426.895,2,16.528,26.097,23.7857,1.6552,0.00297301,0.405196,1.55604,0.30033,0.698666
773,426.322,2,16.5814,26.1077,23.7731,1.65285,0.00224314,0.406373,1.59049,0.303572,0.694649
774,421.362,2,16.6005,26.0684,23.8906,1.64253,0.00169725,0.408059,1.60997,0.30359,0.689913
