iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,429.972,1,19.6899,30.3861,38.8891,1.64153,2.77949e-06,0.468498,1.94818,0.666628,0.646544
502,428.372,1,19.5006,30.5553,39.9014,1.61081,2.22045e-16,0.473063,1.89166,0.681943,0.710116
503,429.752,1,19.4262,30.4706,40.6541,1.64104,2.22045e-16,0.467081,1.86516,0.679706,0.657473
504,431.837,1,19.5164,30.6124,42.0174,1.66182,2.46048e-06,0.465775,1.99171,0.676095,0.616109
505,437.61,1,19.7214,30.4866,44.9653,1.71583,2.22045e-16,0.460685,2.00154,0.682481,0.612994
506,433.963,1,19.8218,30.4203,43.4643,1.66625,2.22045e-16,0.461432,2.02179,0.684633,0.66059
507,431.067,1,19.7349,30.1555,45.1422,1.64464,2.22045e-16,0.465696,1.92487,0.682616,0.669637
508,427.632,1,19.7679,29.9569,49.734,1.59133,2.22045e-16,0.46985,2.21356,0.695656,0.64906
509,434.959,1,19.7009,29.7005,44.3744,1.65695,2.22045e-16,0.470711,2.03137,0.696404,0.709059
510,436.812,1,19.7247,29.9201,44.0066,1.66903,2.22045e-16,0.466149,1.98333,0.699432,0.752973
511,435.527,1,19.6685,29.9559,43.5784,1.65569,2.22045e-16,0.47091,2.01254,0.695692,0.744342
512,438.838,1,19.6213,30.0583,42.4822,1.68561,2.22045e-16,0.45815,2.11381,0.694858,0.737361
513,440.678,1,19.6145,30.6546,42.3824,1.72981,2.22045e-16,0.460016,1.9633,0.696314,0.670786
514,435.112,1,19.8191,30.8069,38.3114,1.67788,2.22045e-16,0.46889,1.85803,0.688701,0.699164
515,432.541,1,19.7977,30.8533,40.7692,1.6585,2.22045e-16,0.470366,1.80252,0.683623,0.704375
516,431.094,1,19.6199,30.7905,39.0083,1.65391,2.22045e-16,0.480013,1.62889,0.688945,0.720151
517,432.872,1,19.6644,30.9149,39.9488,1.6555,2.22045e-16,0.485128,1.73563,0.700339,0.719238
518,427.494,1,19.6325,30.4311,40.7816,1.60905,2.22045e-16,0.47172,1.7682,0.708247,0.70684
519,430.007,1,19.6085,30.4755,40.4101,1.62729,2.22045e-16,0.470936,1.747,0.71399,0.732732
520,427.595,1,19.4997,31.0826,40.6198,1.59912,2.22045e-16,0.475261,1.85653,0.694609,0.7299
521,428.387,1,19.455,30.8895,44.4587,1.59863,2.22045e-16,0.482718,1.91853,0.691735,0.731946
522,426.686,1,19.6085,30.5295,45.5805,1.59986,2.22045e-16,0.470333,1.86005,0.695802,0.695501
523,430.812,1,19.6365,30.4397,48.4311,1.63417,0.00323487,0.466726,1.84733,0.694191,0.702952
524,428.863,1,19.4196,30.3493,48.7959,1.61363,2.22045e-16,0.467471,1.75609,0.700651,0.762466
525,428.291,1,19.5857,30.1824,43.4727,1.61737,2.22045e-16,0.470524,1.6509,0.696812,0.766925
526,430.004,1,19.6187,30.1436,40.4103,1.63067,2.22045e-16,0.467949,1.7413,0.694426,0.744044
527,430.25,1,19.4785,30.3511,43.6907,1.63101,1.45552e-07,0.462496,1.85682,0.682288,0.726314
528,436.022,1,19.5143,30.4572,43.4834,1.64857,2.02497e-06,0.463981,2.01286,0.682631,0.827807
529,433.315,1,19.7379,30.4205,43.0488,1.64906,6.04189e-06,0.461999,1.89652,0.67285,0.766636
530,436.305,1,19.7253,30.3698,38.3729,1.67727,2.22045e-16,0.46528,2.01289,0.686788,0.703763
531,440.275,1,19.8068,30.5096,37.635,1.69535,2.22045e-16,0.46194,2.11255,0.686936,0.753652
532,437.671,1,19.5743,30.4961,43.3032,1.69004,2.22045e-16,0.473204,2.03642,0.675288,0.692125
533,435.628,1,19.7125,30.546,44.8973,1.67341,2.22045e-16,0.468349,2.01421,0.675842,0.69569
534,429.257,1,19.691,30.8685,47.1572,1.63851,2.22045e-16,0.462022,1.87495,0.675039,0.65407
535,431.215,1,19.5978,30.5685,49.0891,1.67391,2.22045e-16,0.472887,1.75567,0.687671,0.606603
536,427.096,1,19.6131,30.8614,47.8801,1.64167,2.22045e-16,0.474274,1.75849,0.689724,0.580652
537,425.562,1,19.5715,30.7924,47.7004,1.61352,2.22045e-16,0.469859,1.88673,0.682106,0.604106
538,425.462,1,19.6385,30.8012,46.8634,1.60372,2.22045e-16,0.473879,2.01553,0.681262,0.59328
539,423.954,1,19.7603,30.9842,48.0847,1.58922,2.22045e-16,0.469288,1.94727,0.679063,0.626093
540,425.235,1,19.6228,31.3035,43.7593,1.59996,2.22045e-16,0.476611,1.90832,0.677156,0.634116
541,422.883,1,19.6538,31.2199,41.9168,1.59733,2.22045e-16,0.47272,1.66417,0.685025,0.646127
542,426.653,1,19.6416,31.3812,40.125,1.61403,2.22045e-16,0.477358,1.65517,0.680172,0.721209
543,432.412,1,19.782,31.3875,42.0544,1.63515,2.22045e-16,0.473965,1.90245,0.68549,0.759123
544,430.598,1,19.6868,31.728,37.4303,1.6436,2.22045e-16,0.47105,1.90886,0.674942,0.662116
545,435.072,1,19.7128,31.65,38.7409,1.67098,2.22045e-16,0.47187,1.93239,0.673613,0.714395
546,429.557,1,19.5031,31.5102,39.259,1.62293,2.22045e-16,0.470048,1.85626,0.692258,0.711468
547,431.61,1,19.6816,31.4871,37.2937,1.65309,2.22045e-16,0.469713,1.89518,0.687535,0.655509
548,433.385,1,19.7512,31.5278,37.4284,1.67224,2.22045e-16,0.468328,1.77386,0.693738,0.686003
549,433.568,1,19.777,31.1643,35.0485,1.66054,2.22045e-16,0.470719,1.89574,0.697749,0.686644
550,432.695,1,19.7148,31.3429,34.346,1.65481,2.22045e-16,0.473393,1.88102,0.695026,0.681392
551,430.502,1,19.6257,31.1127,36.422,1.63356,2.22045e-16,0.471332,1.90319,0.695113,0.681369
552,431.096,1,19.7301,31.1809,36.4238,1.63192,2.22045e-16,0.469169,1.8931,0.697808,0.715666
553,425.892,1,19.5753,31.0059,34.6071,1.61855,2.22045e-16,0.467978,1.78223,0.696541,0.62052
554,427.612,1,19.8016,30.8011,35.6877,1.63435,2.22045e-16,0.471276,1.81981,0.693687,0.60612
555,428.189,1,19.736,31.0822,36.6307,1.6252,2.22045e-16,0.470326,1.83888,0.685779,0.663015
556,437.269,1,19.8454,31.3061,39.319,1.70411,0.00513456,0.470928,1.79587,0.687896,0.660673
557,434.284,1,19.7643,31.574,43.5544,1.67825,2.22045e-16,0.470114,1.90604,0.689146,0.648076
558,431.254,1,19.6699,31.5408,41.4753,1.63778,2.22045e-16,0.462857,1.97029,0.690182,0.685637
559,435.361,1,19.7201,31.2623,40.8347,1.64646,2.22045e-16,0.461225,2.178,0.691428,0.740811
560,432.313,1,19.5402,31.1443,42.2239,1.62866,2.22045e-16,0.472768,2.09174,0.693719,0.704926
561,435.389,1,19.6625,31.2757,36.762,1.65529,2.22045e-16,0.472073,1.89466,0.696514,0.787747
562,434.499,1,19.6834,30.8792,38.0948,1.65113,2.22045e-16,0.472334,1.84117,0.688822,0.795776
563,429.963,1,19.6434,30.8624,38.991,1.63183,2.22045e-16,0.465832,1.72215,0.693061,0.747654
564,436.291,1,19.6169,31.3628,37.9211,1.6936,2.22045e-16,0.467135,1.70357,0.68836,0.74572
565,431.85,1,19.6034,30.7341,38.5075,1.64834,2.22045e-16,0.46823,1.78379,0.695807,0.720036
566,429.248,1,19.4874,30.9433,38.3388,1.61062,2.22045e-16,0.47357,1.83053,0.704254,0.747513
567,432.372,1,19.7093,30.4115,35.5608,1.65084,2.22045e-16,0.464948,1.75873,0.703468,0.737603
568,431.628,1,19.887,30.7527,37.408,1.63266,2.22045e-16,0.469431,1.7701,0.707755,0.772295
569,434.028,1,19.8562,30.6982,38.0895,1.65231,2.22045e-16,0.462056,1.79043,0.724565,0.77091
570,429.815,1,19.6228,30.8339,37.7828,1.64552,2.22045e-16,0.469687,1.72801,0.72466,0.64638
571,430.405,1,19.7612,30.5157,37.8694,1.6229,2.22045e-16,0.469735,1.86374,0.723226,0.712554
572,431.269,1,19.9527,30.3488,37.486,1.63306,2.22045e-16,0.469209,1.79585,0.713251,0.740277
573,428.162,1,19.8558,30.4154,38.9905,1.62434,2.22045e-16,0.466912,1.68195,0.711108,0.706853
574,428.459,1,19.8235,30.8905,40.7428,1.63507,2.22045e-16,0.463257,1.78099,0.706923,0.644636
575,429.181,1,19.545,31.1747,42.8322,1.60305,2.22045e-16,0.468633,1.7493,0.706987,0.818821
576,432.564,1,19.6554,31.1665,42.528,1.61931,0.00801801,0.468661,1.79427,0.702736,0.763852
577,433.184,1,19.6265,31.7948,46.5263,1.65588,2.22045e-16,0.466937,1.81619,0.705188,0.719829
578,431.656,1,19.7108,31.0988,42.9536,1.62869,2.22045e-16,0.468894,1.93743,0.703372,0.730408
579,433.22,1,19.7696,31.1159,39.9031,1.63025,2.22045e-16,0.463731,1.9807,0.695172,0.789717
580,436.089,1,19.6408,31.1686,38.0186,1.67168,2.22045e-16,0.469583,1.95823,0.695188,0.719726
581,440.762,1,19.7491,31.1368,41.0955,1.70285,9.39953e-07,0.468032,1.99271,0.697111,0.767263
582,440.204,1,19.7338,31.4578,42.6951,1.7168,1.80771e-05,0.466887,1.9611,0.69694,0.694851
583,435.34,1,19.6357,31.3752,42.2778,1.5785,0.0154745,0.471456,2.02525,0.689273,0.717695
584,438.684,1,19.7239,30.9019,44.3865,1.66145,0.00664071,0.466805,2.04663,0.698818,0.771328
585,437.592,1,19.8087,30.5915,43.0101,1.67184,2.22045e-16,0.468957,1.85504,0.712228,0.806526
586,440.343,1,19.4921,31.2322,42.5073,1.68586,2.22045e-16,0.471077,1.85624,0.701742,0.873532
587,443.93,1,19.5753,30.7153,44.4095,1.71265,3.7751e-07,0.469387,1.90177,0.7138,0.879693
588,439.871,2,19.588,30.9705,44.7877,1.68555,2.22045e-16,0.469028,1.89572,0.711699,0.825854
589,441.959,2,19.6803,30.471,43.2281,1.70528,9.54596e-07,0.476436,1.83757,0.722238,0.827817
590,441.323,2,19.5421,30.5266,43.5383,1.70123,2.22045e-16,0.468312,1.7895,0.717595,0.858792
591,439.084,2,19.481,30.5996,46.2607,1.64696,2.22045e-16,0.46809,1.93969,0.723958,0.958226
592,436.912,2,19.7147,30.4831,38.6566,1.63995,2.22045e-16,0.45763,1.85343,0.738448,0.9319
593,438.615,2,19.7019,30.1128,41.3177,1.66476,2.22045e-16,0.457535,1.92605,0.730833,0.859667
594,442.726,2,19.8294,30.2492,38.2944,1.69265,2.22045e-16,0.466518,1.99751,0.732626,0.862185
595,434.709,2,19.6763,30.0663,37.7063,1.6276,2.22045e-16,0.472538,1.99554,0.719537,0.823505
596,434.224,2,19.6401,30.5881,38.2542,1.62661,2.22045e-16,0.467917,2.03226,0.724274,0.792131
597,430.492,2,19.8061,30.1661,39.6758,1.61586,2.22045e-16,0.470601,2.009,0.733584,0.686173
598,431.549,2,19.664,30.2995,40.253,1.62584,2.22045e-16,0.464246,2.06989,0.721098,0.680728
599,429.597,2,19.5096,30.0733,40.0827,1.61458,2.22045e-16,0.475675,1.95895,0.73141,0.668484
600,431.6,2,19.6093,30.1362,40.9753,1.62611,2.22045e-16,0.471853,1.99987,0.736546,0.677897
601,437.602,2,19.6086,30.3157,36.95,1.68332,8.94337e-06,0.467878,1.94736,0.72636,0.696246
602,438.455,2,19.4173,30.4272,39.2967,1.68598,4.079e-07,0.473896,1.94373,0.720634,0.724212
603,439.163,2,19.6207,29.9604,39.6047,1.67418,2.05625e-08,0.473654,2.07425,0.726111,0.752194
604,435.462,2,19.6048,29.8445,33.9739,1.65895,1.13674e-09,0.467391,2.06064,0.715847,0.703352
605,434.241,2,19.6555,29.9012,37.8676,1.62861,6.84509e-11,0.464262,2.07738,0.72041,0.77797
606,434.523,2,19.6999,29.8882,36.2155,1.64998,4.46371e-12,0.460953,2.30519,0.714522,0.636861
607,432.664,2,19.8001,30.3144,40.3107,1.65373,3.13773e-13,0.467784,2.31975,0.708416,0.556296
608,431.411,2,19.7298,30.7642,40.8811,1.63767,2.38429e-14,0.467643,2.25421,0.698616,0.594904
609,436.576,2,19.7582,31.0016,42.5919,1.66752,2.12255e-15,0.464393,2.34331,0.696783,0.625156
610,435.939,2,19.6345,31.1847,39.4468,1.64247,3.84766e-16,0.467409,2.4263,0.690268,0.696824
611,433.464,2,19.7613,31.3463,37.9983,1.62218,2.36822e-16,0.465095,2.41739,0.688711,0.702542
612,431.755,2,19.6011,31.2103,40.1338,1.61983,2.23464e-16,0.469557,2.14106,0.686616,0.726591
613,431.895,2,19.6591,31.2249,40.4841,1.6276,2.22188e-16,0.468092,2.15701,0.691924,0.682309
614,435.972,2,19.6076,31.12,38.0003,1.66036,2.2206e-16,0.463273,2.01429,0.695753,0.736645
615,435.757,2,19.6903,31.4143,38.7544,1.66107,2.22046e-16,0.470168,2.00793,0.698428,0.729252
616,432.553,2,19.6607,31.3404,42.2314,1.62115,2.22045e-16,0.469007,2.13999,0.71202,0.733921
617,437.008,2,19.7113,31.1429,45.6655,1.64076,2.22045e-16,0.466087,2.25144,0.718081,0.755781
618,433.618,2,19.7366,31.1034,46.9754,1.626,2.22045e-16,0.462326,2.28235,0.714713,0.716157
619,428.73,2,19.7144,31.0163,43.6458,1.60374,2.22045e-16,0.466767,2.11991,0.715521,0.680599
620,434.433,2,19.7351,31.3264,43.5462,1.61724,0.00737286,0.46439,2.03853,0.712658,0.727177
621,431.921,2,19.7204,31.2429,41.8748,1.62659,0.0010603,0.465016,1.98296,0.711047,0.727954
622,430.147,2,19.7635,31.4004,36.9141,1.6353,0.000158162,0.466453,1.85179,0.699305,0.69262
623,431.564,2,19.7765,31.6149,40.9153,1.63859,2.44397e-05,0.465769,1.97673,0.695751,0.677049
624,433.332,2,19.7905,31.4512,44.4588,1.65344,3.90744e-06,0.458821,2.09091,0.692075,0.653885
625,436.262,2,19.8268,31.654,44.2178,1.6753,2.78921e-05,0.461549,2.13172,0.696755,0.646387
626,426.126,2,19.7788,32.0246,44.8369,1.6283,4.75823e-06,0.46283,1.96147,0.687831,0.604431
627,429.395,2,19.6946,31.85,43.2518,1.63176,8.37193e-07,0.471451,1.97271,0.684924,0.624461
628,435.22,2,19.8135,31.7917,39.7969,1.66385,1.51778e-07,0.463787,1.98766,0.685945,0.684573
629,434.234,2,19.7649,32.134,38.371,1.66774,2.83274e-08,0.464041,1.98539,0.689512,0.668491
630,429.851,2,19.6534,32.5826,39.6585,1.65931,5.43807e-09,0.465724,1.7946,0.685967,0.64189
631,426.285,2,19.6927,33.1763,44.032,1.61688,0.00457691,0.462517,1.74054,0.686998,0.667066
632,425.641,2,19.6744,33.4912,45.2457,1.59685,0.000927375,0.461907,1.75418,0.690334,0.732869
633,429.785,2,19.5372,33.4447,48.7995,1.62481,0.000215063,0.464615,1.7794,0.686835,0.724571
634,423.139,2,19.498,33.4504,45.3424,1.58354,4.58579e-05,0.467283,1.7673,0.691057,0.721307
635,426.726,2,19.5267,33.4711,47.2307,1.59327,1.00208e-05,0.467499,1.76941,0.687028,0.756182
636,428.203,2,19.5566,33.5764,47.316,1.59498,2.24262e-06,0.46799,1.81085,0.684637,0.799826
637,426.286,2,19.6634,33.5861,44.8469,1.59707,5.13694e-07,0.466381,1.8735,0.682961,0.72182
638,434.379,2,19.7339,33.6078,43.7882,1.65445,2.14669e-05,0.459899,1.89693,0.684916,0.703585
639,428.267,2,19.7559,33.2129,40.9706,1.63549,5.14235e-06,0.461307,1.85661,0.683475,0.671544
640,427.157,2,19.7991,32.9856,40.0536,1.614,1.25869e-06,0.465044,1.90865,0.681161,0.678077
641,427.151,2,19.7159,32.9268,42.0677,1.60937,3.14643e-07,0.465585,1.89983,0.686281,0.67959
642,423.59,2,19.6716,32.5943,44.9806,1.59898,8.02865e-08,0.472705,1.85542,0.683176,0.63114
643,426.505,2,19.613,32.1972,46.8642,1.60602,3.91957e-07,0.472216,1.88105,0.693237,0.637038
644,433.723,2,19.5754,31.8638,45.1186,1.63449,1.04064e-07,0.470479,1.92968,0.695591,0.716687
645,432.804,2,19.5704,32.0133,47.6805,1.64639,2.81639e-08,0.466513,1.91557,0.694839,0.708515
646,434.526,2,19.642,31.9891,43.8016,1.65043,7.76655e-09,0.470556,1.97622,0.691795,0.723211
647,433.87,2,19.7189,32.1667,41.7429,1.65976,2.18136e-09,0.466593,1.98792,0.689258,0.685604
648,435.233,2,19.68,32.3629,42.2553,1.66763,1.70167e-06,0.467528,2.06,0.684365,0.668591
649,433.241,2,19.6964,32.4593,38.1293,1.65165,4.95218e-07,0.463027,2.0679,0.678597,0.700729
650,425.917,2,19.653,32.5928,43.5047,1.62569,1.46616e-07,0.466189,2.0439,0.676499,0.613347
651,426.912,2,19.761,32.6284,40.9386,1.61287,4.41449e-08,0.464565,1.99824,0.681101,0.639835
652,426.743,2,19.5875,32.6159,41.0517,1.60959,1.35127e-08,0.468776,1.95193,0.681585,0.647438
653,426.408,2,19.5956,32.0128,44.4789,1.60827,4.20358e-09,0.46922,1.86312,0.688056,0.664144
654,425.658,2,19.6143,31.7808,44.7038,1.60801,1.32854e-09,0.46606,1.87267,0.685357,0.645975
655,427.937,2,19.6005,31.7752,48.5373,1.61677,4.26451e-10,0.467817,1.8771,0.689393,0.651859
656,424.894,2,19.638,32.0743,47.4812,1.6084,1.38987e-10,0.463424,1.92525,0.691515,0.615987
657,428.328,2,19.701,32.1762,44.5889,1.62559,4.59795e-11,0.458635,1.94591,0.687162,0.61646
658,428.505,2,19.811,32.3134,42.8198,1.62904,1.54353e-11,0.463944,1.97621,0.683824,0.612307
659,434.374,2,19.7771,32.2346,42.6647,1.68487,4.14364e-06,0.467324,1.89235,0.684275,0.57036
660,431.453,2,19.7454,32.1348,43.177,1.67969,1.43116e-06,0.46583,1.91882,0.686939,0.561615
661,431.971,2,19.7534,31.8401,45.834,1.67797,5.01189e-07,0.466058,1.90239,0.682885,0.580063
662,430.168,2,19.7011,31.4724,47.1596,1.67684,1.77916e-07,0.471003,1.86059,0.689053,0.550912
663,431.809,2,19.6596,31.378,47.6937,1.67523,6.40056e-08,0.470252,1.91672,0.682412,0.566245
664,434.721,2,19.5948,31.2879,46.6968,1.67632,2.33298e-08,0.473369,2.00317,0.675085,0.608072
665,434.471,2,19.7016,31.0511,44.5679,1.6787,8.6137e-09,0.468427,2.09692,0.676522,0.596466
666,431.59,2,19.6926,30.9305,44.0086,1.65748,3.22075e-09,0.470255,2.03658,0.678659,0.633085
667,429.012,2,19.6995,31.1067,41.413,1.64971,1.21932e-09,0.466311,1.9135,0.67495,0.634811
668,433.125,2,19.7171,31.0835,39.1341,1.65471,4.67282e-10,0.466846,1.91889,0.672244,0.67802
669,432.542,2,19.6642,31.1773,37.1279,1.66067,1.81238e-10,0.465543,1.79883,0.673251,0.711112
670,424.912,2,19.735,31.21,38.196,1.62591,7.11281e-11,0.467831,1.80272,0.671509,0.678654
671,426.845,2,19.7815,31.5425,40.019,1.62457,2.82403e-11,0.468701,1.80679,0.664587,0.665844
672,427.825,2,19.8006,31.5268,41.3165,1.62469,1.1341e-11,0.469073,1.87875,0.664062,0.65274
673,420.732,2,19.6979,31.3743,42.7025,1.58594,4.60584e-12,0.469922,1.88774,0.664019,0.656311
674,426.838,2,19.5896,31.1279,44.3501,1.58694,1.89136e-12,0.468613,1.95196,0.669179,0.702225
675,429.575,2,19.4782,31.0832,45.7853,1.59873,7.8522e-13,0.467031,1.94569,0.676982,0.743039
676,429.789,2,19.5665,31.0252,44.957,1.60437,7.93225e-07,0.464578,2.01418,0.677823,0.739066
677,432.379,2,19.6067,30.788,47.6352,1.61605,3.80541e-05,0.466994,2.005,0.682129,0.761421
678,431.634,2,19.6883,30.7133,46.6299,1.61838,1.63017e-05,0.465543,1.93538,0.67971,0.801003
679,426.375,2,19.7056,30.6715,43.0822,1.60236,7.05476e-06,0.464106,1.8764,0.679992,0.780953
680,435.091,2,19.7274,30.8536,39.4173,1.62498,3.89012e-06,0.467748,1.94739,0.679755,0.797079
681,431.159,2,19.6984,30.8962,42.2504,1.62712,1.71728e-06,0.466279,1.94308,0.684171,0.76041
682,429.715,2,19.6906,31.1684,40.194,1.61677,7.65484e-07,0.466811,1.94335,0.682335,0.76338
683,429.534,2,19.6099,31.0566,40.2573,1.61355,9.92141e-06,0.469367,1.96326,0.68137,0.744369
684,429.134,2,19.5784,30.8185,40.1534,1.60457,4.50719e-06,0.470525,2.00873,0.684046,0.744311
685,433.687,2,19.6538,31.0771,41.5429,1.63801,2.06663e-06,0.464334,1.96874,0.680551,0.714268
686,424.843,2,19.7046,31.1827,44.3963,1.62373,9.56283e-07,0.464371,1.84906,0.681874,0.675394
687,426.706,2,19.6984,31.1465,44.5707,1.62214,4.46495e-07,0.466774,1.75142,0.681389,0.688521
688,425.688,2,19.6244,31.3799,43.3233,1.60881,2.10326e-07,0.466992,1.81266,0.684166,0.684391
689,429.438,2,19.6206,31.2133,42.3479,1.61641,9.99456e-08,0.468124,1.8604,0.681828,0.694362
690,425.095,2,19.705,31.1308,42.698,1.60646,4.79038e-08,0.465216,1.87146,0.678997,0.679726
691,427.988,2,19.6552,30.8412,43.2255,1.60807,2.31557e-08,0.466656,1.8129,0.681398,0.722063
692,434.245,2,19.6133,30.8811,43.3802,1.62991,0.00289243,0.465932,1.87522,0.68312,0.716735
693,432.392,2,19.6754,30.8018,44.9111,1.62908,0.00617928,0.466796,1.84726,0.684913,0.702519
694,433.142,2,19.6971,31.1788,43.1974,1.6443,0.00306166,0.466371,1.84658,0.684005,0.70928
695,429.753,2,19.6452,31.3984,43.3895,1.61293,0.00676862,0.465855,1.79961,0.680759,0.75167
696,429.916,2,19.6345,31.5178,43.3688,1.62158,0.00340739,0.465786,1.80139,0.676549,0.747092
697,435.66,2,19.7122,31.6403,44.5485,1.6477,0.00173167,0.463351,1.84899,0.676671,0.745491
698,425.849,2,19.6755,31.7006,43.9892,1.62557,0.000885312,0.46252,1.87468,0.676218,0.707988
699,430.386,2,19.6696,31.887,44.0227,1.63201,0.00045605,0.463731,1.89682,0.677992,0.69103
700,435.474,2,19.756,32.1008,43.9462,1.65011,0.0017513,0.465039,1.9415,0.674631,0.698495
701,428.187,2,19.7589,32.226,44.6426,1.62895,0.000915616,0.465165,1.98487,0.673525,0.697289
702,433.643,2,19.7503,32.2369,43.877,1.63854,0.000482189,0.462458,1.97812,0.676808,0.720216
703,437.883,2,19.7235,32.2729,40.277,1.64884,0.000255758,0.462286,1.99657,0.680084,0.782114
704,431.624,2,19.7101,32.0876,39.7488,1.62925,0.000136618,0.46259,2.03217,0.682924,0.794353
705,432.554,2,19.6852,31.9537,38.7824,1.62931,7.34876e-05,0.466694,2.06254,0.684441,0.759598
706,431.766,2,19.6875,31.7716,40.9797,1.63582,3.98019e-05,0.466306,1.96618,0.679469,0.749934
707,430.187,2,19.7446,31.6337,39.6662,1.63644,2.1704e-05,0.467523,1.91836,0.677302,0.724223
708,427.731,2,19.749,31.6478,39.6799,1.63357,1.19146e-05,0.465517,1.88082,0.674678,0.691509
709,424.633,2,19.7563,31.8068,40.3392,1.62113,6.58401e-06,0.464148,1.85098,0.671319,0.672824
710,425.793,2,19.7139,31.8491,42.4782,1.61125,3.6621e-06,0.466084,1.93177,0.668461,0.658029
711,432.127,2,19.74,31.8452,42.703,1.63551,4.92249e-06,0.466895,1.94548,0.668082,0.641006
712,432.595,2,19.7044,31.7594,43.4372,1.65231,2.77316e-06,0.466228,1.93124,0.666903,0.636125
713,431.711,2,19.6863,31.638,43.4874,1.64995,1.57212e-06,0.464008,1.93491,0.666599,0.665047
714,437.708,2,19.6445,31.5709,43.3136,1.66454,1.36501e-06,0.468555,1.96707,0.673692,0.687445
715,434.409,2,19.5911,31.2386,43.5858,1.67244,7.83401e-07,0.473106,1.92042,0.673507,0.673201
716,432.406,2,19.5619,31.4004,44.2545,1.66784,1.61983e-06,0.473073,1.88625,0.67302,0.676409
717,429.772,2,19.5977,31.596,44.2553,1.65267,9.4085e-07,0.470534,1.87435,0.672496,0.689206
718,433.319,2,19.5749,31.9466,44.6837,1.65723,5.49696e-07,0.472346,1.80467,0.673645,0.716951
719,434.615,2,19.6228,32.0547,43.8673,1.65864,3.23031e-07,0.472216,1.80107,0.674551,0.747197
720,432.059,2,19.6476,32.2409,43.3076,1.65936,1.90921e-07,0.469971,1.83227,0.676814,0.711427
721,427.753,2,19.7159,32.163,41.1882,1.64527,1.1348e-07,0.471322,1.83903,0.67547,0.687454
722,434.698,2,19.7606,32.2697,40.0398,1.65045,6.7828e-08,0.471985,1.96581,0.677562,0.678685
723,429.307,2,19.7625,32.3099,40.6192,1.64676,4.07657e-08,0.471577,1.98055,0.674911,0.646784
724,431.961,2,19.6696,32.2761,42.2872,1.6537,2.46347e-08,0.472011,1.97656,0.676251,0.630564
725,422.586,2,19.6714,32.1058,44.3623,1.62605,1.4967e-08,0.46858,1.98364,0.676275,0.615246
726,421.934,2,19.6893,32.1532,45.4322,1.60472,9.14181e-09,0.467293,2.01531,0.67368,0.609648
727,420.989,2,19.6395,32.2189,46.4622,1.59109,5.61317e-09,0.465257,2.00145,0.67457,0.607221
728,423.955,2,19.7078,32.1318,46.8866,1.59123,3.46446e-09,0.463588,1.99368,0.676907,0.610928
729,426.111,2,19.655,32.1503,48.0054,1.59882,2.14925e-09,0.46346,1.94264,0.678655,0.626479
730,423.9,2,19.6366,32.2308,49.2782,1.59532,1.3401e-09,0.461642,1.88364,0.678255,0.652661
731,427.099,2,19.6452,32.2102,49.506,1.61064,8.39762e-10,0.461723,1.85834,0.677056,0.63626
732,419.945,2,19.6058,32.0224,49.1546,1.59875,5.28835e-10,0.463592,1.81162,0.681235,0.621632
733,431.669,2,19.5984,31.958,49.381,1.62025,2.34054e-06,0.464926,1.80436,0.685035,0.640843
734,425.197,2,19.638,31.803,49.6488,1.61783,1.4883e-06,0.465633,1.7744,0.687031,0.642087
735,426.387,2,19.6835,31.7108,50.8266,1.62048,9.50904e-07,0.467798,1.79154,0.689596,0.625603
736,426.183,2,19.6454,31.6841,51.5028,1.62036,6.10415e-07,0.468806,1.80701,0.694038,0.615939
737,425.431,2,19.6251,31.5925,52.0465,1.61749,3.93671e-07,0.470018,1.77144,0.696804,0.626474
738,425.85,2,19.6337,31.4529,51.3031,1.61689,2.55057e-07,0.470279,1.74424,0.697204,0.637322
739,427.584,2,19.6191,31.3779,51.756,1.61554,1.66002e-07,0.472528,1.76185,0.699471,0.651461
740,430.827,2,19.5864,31.5196,51.8333,1.6312,1.08527e-07,0.471629,1.74766,0.699893,0.649205
741,438.148,2,19.6159,31.5671,50.8849,1.66338,7.12673e-08,0.47077,1.73529,0.699215,0.654187
742,427.16,2,19.6192,31.7639,49.5083,1.64875,4.70051e-08,0.472667,1.74933,0.699047,0.651064
743,434.199,2,19.6408,31.757,49.0599,1.65366,3.11374e-08,0.471298,1.78656,0.700054,0.671551
744,437.209,2,19.6778,31.6379,48.4679,1.66286,2.07147e-08,0.471403,1.84833,0.701095,0.684255
745,433.609,2,19.7198,31.7897,47.6344,1.65987,1.38392e-08,0.471475,1.89621,0.696592,0.686218
746,433.973,2,19.7387,31.8595,46.4538,1.66099,9.28461e-09,0.472545,1.90422,0.69628,0.683627
747,434.615,2,19.7471,31.9317,46.1057,1.66354,6.25476e-09,0.472294,1.93836,0.693932,0.675975
748,433.529,2,19.7086,31.9643,46.9095,1.65182,4.23091e-09,0.474019,1.9824,0.694725,0.701163
749,432.868,2,19.711,31.8697,47.1296,1.65015,2.8735e-09,0.472283,2.00555,0.699933,0.685763
750,425.769,2,19.7196,31.8552,46.2576,1.63662,1.9594e-09,0.470209,1.924,0.698885,0.681022
751,431.138,2,19.724,31.8426,46.4519,1.6384,1.34138e-09,0.468002,1.85452,0.696437,0.706728
