iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,51.5741,1,12.7867,18.3329,21.7629,18.5749,1.88855,0.0619217,0.205227,2.1667,4.30609e-08,0.574577
223,51.1172,1,12.5082,21.358,21.7629,18.3486,1.99746,0.0616045,0.194546,2.12723,3.49176e-08,0.598699
224,48.1795,1,12.7498,19.7626,21.7629,19.1618,1.95669,0.0628388,0.200813,2.33622,2.91522e-08,0.613386
225,48.3329,1,12.74,18.3934,21.7629,19.6646,1.81656,0.0645244,0.199984,2.59193,3.03625e-08,0.648805
226,51.0732,1,12.6355,15.7319,21.7629,18.6667,1.89681,0.0626681,0.182505,2.5044,3.37598e-08,0.663427
227,48.5816,1,12.6544,22.3708,21.7629,18.4441,1.89682,0.0638503,0.192577,2.3006,3.37576e-08,0.613263
228,49.9625,1,12.7252,20.1527,21.7629,16.7736,1.83354,0.0657372,0.194246,2.31722,3.68328e-08,0.608773
229,54.1233,1,12.8832,21.1572,21.7629,17.7245,2.01317,0.0614261,0.209556,2.49871,3.44313e-08,0.536915
230,50.1036,1,12.8032,18.8711,21.7629,19.1205,2.16323,0.0617097,0.202129,2.36622,2.45585e-08,0.546898
231,40.3841,1,12.6162,16.1033,21.7629,18.5932,2.07392,0.0612007,0.199851,2.04006,2.34942e-08,0.568323
232,32.7459,1,12.7906,17.8423,21.7629,16.7793,1.94819,0.0629719,0.192388,1.9964,2.3091e-08,0.57147
233,28.1466,1,12.6961,19.2348,21.7629,17.2501,1.84231,0.0670477,0.192313,1.94258,2.1148e-08,0.569654
234,40.5478,1,12.7616,18.0299,21.7629,17.9762,1.88744,0.066624,0.194549,2.22149,2.44318e-08,0.609341
235,45.2193,1,12.7244,17.4506,21.7629,17.9681,2.01383,0.0614905,0.20934,2.16193,2.56869e-08,0.604789
236,36.4184,1,12.7556,18.855,21.7629,17.125,1.95307,0.0602519,0.205444,2.19688,2.54996e-08,0.547501
237,33.4845,1,12.6817,19.212,21.7629,18.0353,1.95307,0.0608082,0.203483,2.15496,2.34736e-08,0.539543
238,39.5497,1,12.5382,19.8353,21.7629,18.998,2.0262,0.0630871,0.188094,2.22244,2.23846e-08,0.570092
239,40.2228,1,12.6483,20.8959,21.7629,19.3848,2.02615,0.0619916,0.187382,2.26411,2.62061e-08,0.538086
240,44.2162,1,12.7355,19.2225,21.7629,19.1497,1.95135,0.0687447,0.20117,2.10236,2.52217e-08,0.560074
241,50.3327,1,12.6493,17.3512,21.7629,17.9941,1.90124,0.0720327,0.189795,2.14749,2.77931e-08,0.615956
242,40.6827,1,12.7395,16.4581,21.7629,17.2151,1.90119,0.0673239,0.189976,2.0264,2.40476e-08,0.661962
243,35.4984,1,12.7342,14.7525,21.7629,18.56,1.81134,0.071703,0.197614,2.1593,1.98736e-08,0.605847
244,33.467,1,12.7497,15.7096,21.7629,19.2742,1.97124,0.0674016,0.210097,1.94696,1.8698e-08,0.54753
245,30.9797,1,12.8902,17.325,21.7629,18.8387,1.97114,0.0631053,0.209221,2.0798,1.86067e-08,0.588845
246,27.6853,1,12.8642,18.7162,21.7629,16.958,1.9529,0.0601043,0.207656,2.15216,1.82493e-08,0.580918
247,27.0812,1,12.6111,19.4975,21.7629,16.8714,1.88173,0.0629473,0.198337,2.0289,2.04102e-08,0.567281
248,23.0671,1,12.7903,16.0092,21.7629,16.6362,1.88166,0.0608323,0.208614,1.84361,2.03661e-08,0.575766
249,27.4046,1,12.6272,16.2397,21.7629,15.6487,1.88171,0.0619607,0.197928,1.89953,2.0932e-08,0.596215
250,27.4175,1,12.7068,17.557,21.7629,16.4305,1.93869,0.0591035,0.192178,1.84027,2.04802e-08,0.685991
251,17.9238,1,12.8019,20.0832,21.7629,17.4376,1.87859,0.0598178,0.203283,1.97094,1.79561e-08,0.560449
252,26.0971,1,12.8735,20.538,21.7629,17.9124,1.95095,0.0587189,0.20494,2.14157,1.9319e-08,0.562349
253,29.2799,1,12.85,19.5444,21.7629,16.6124,1.99658,0.0615635,0.196587,2.19237,1.84522e-08,0.548709
254,32.1476,1,12.7439,18.201,21.7629,16.2786,1.99662,0.0612178,0.192666,2.45706,1.93012e-08,0.505674
255,29.6505,1,12.7817,15.4531,21.7629,15.7384,1.99663,0.0613696,0.189944,2.49216,1.91483e-08,0.484547
256,28.5371,1,12.8488,16.1337,21.7629,15.7822,1.95375,0.0604031,0.191319,2.48871,1.88946e-08,0.536747
257,31.7125,1,12.7961,14.0038,21.7629,16.8771,1.86394,0.061142,0.21355,2.54078,2.04313e-08,0.545512
258,23.9673,1,12.7858,12.6224,21.7629,17.2626,1.86392,0.0609032,0.20074,2.43346,1.72586e-08,0.568775
259,17.263,1,12.7086,16.4341,21.7629,18.8139,1.81217,0.0615541,0.201182,2.06327,1.61546e-08,0.616599
260,25.2796,1,12.7157,18.9795,21.7629,17.4574,1.92391,0.0638516,0.187165,2.14192,1.62788e-08,0.612309
261,27.9759,1,12.7967,19.6427,21.7629,16.6866,2.01954,0.0640956,0.191721,1.98316,1.49113e-08,0.644403
262,31.1642,1,12.5771,17.3177,21.7629,17.0979,2.01957,0.0629711,0.198356,2.03667,1.49751e-08,0.658965
263,34.422,1,12.7525,16.9287,21.7629,17.2317,2.0197,0.0709255,0.192023,1.9357,1.51878e-08,0.620142
264,33.7431,1,12.714,18.3029,21.7629,18.5527,1.99475,0.0655503,0.201891,1.99448,1.61691e-08,0.665042
265,31.7042,1,12.776,16.9511,21.7629,18.938,1.8837,0.0674174,0.210519,2.03883,1.70207e-08,0.642481
266,39.0863,1,12.6708,15.9987,21.7629,19.7335,1.92126,0.0676049,0.196283,2.299,1.85578e-08,0.656367
267,43.3361,1,12.6849,18.0697,21.7629,19.1843,1.81908,0.0755629,0.207366,2.20923,1.79877e-08,0.67401
268,27.237,1,12.6929,20.7122,21.7629,19.9164,1.79382,0.0676826,0.197324,2.23936,1.66013e-08,0.640224
269,21.9339,1,12.7077,18.8768,21.7629,19.8291,1.88473,0.0635881,0.193644,2.23252,1.57967e-08,0.569335
270,17.3407,1,12.6226,18.4932,21.7629,19.0211,1.8847,0.0627708,0.201406,2.0949,1.49012e-08,0.576981
271,86.7436,1,12.696,18.4697,21.7629,19.468,1.92031,0.0620868,0.205047,1.92006,1.33644e-07,0.633824
272,94.4658,1,12.8536,17.4496,21.7629,18.0813,1.92034,0.064444,0.211281,2.20227,1.41576e-07,0.618419
273,95.8943,1,12.6973,16.2773,21.7629,17.0923,1.97429,0.0630346,0.194617,2.29612,1.47404e-07,0.594378
274,92.2991,1,12.5958,18.7472,21.7629,17.4747,2.03447,0.0616282,0.203418,1.99135,1.3636e-07,0.584607
275,99.4349,1,12.664,20.4869,21.7629,19.07,1.95946,0.0644141,0.188983,2.19297,1.61702e-07,0.639231
276,92.8218,1,12.6787,19.1619,21.7629,18.0584,1.87055,0.0662652,0.187161,2.15147,1.52839e-07,0.613748
277,93.8683,1,12.7463,17.2769,21.7629,19.7796,1.90022,0.0668181,0.191827,2.05333,1.59738e-07,0.581346
278,91.0542,1,12.6374,15.379,21.7629,18.0332,1.95641,0.0673987,0.197367,2.06835,1.43801e-07,0.497839
279,90.0674,1,12.833,14.7149,21.7629,17.799,2.05251,0.0657069,0.195193,2.07997,1.31739e-07,0.484509
280,77.1349,1,12.7975,16.3422,21.7629,17.854,1.96934,0.0599265,0.189735,1.9034,1.19902e-07,0.548763
281,86.6436,1,12.9066,17.7508,21.7629,18.0241,1.96939,0.0636429,0.197774,1.89556,1.34692e-07,0.580007
282,83.9554,1,12.8006,16.6233,21.7629,16.7696,1.90733,0.0621276,0.201186,1.80669,1.36289e-07,0.621369
283,85.2996,1,12.8903,19.84,21.7629,17.9805,1.87677,0.0679919,0.190078,1.96673,1.26237e-07,0.595059
284,87.3267,1,12.7774,19.8428,21.7629,16.5744,1.97965,0.065992,0.196847,2.15365,1.05596e-07,0.588203
285,81.4923,1,12.6365,20.698,21.7629,17.91,2.03177,0.0610231,0.196265,2.20106,9.96242e-08,0.5455
286,72.1501,1,12.6314,20.9278,21.7629,17.3473,2.01325,0.057176,0.182724,2.22818,9.99432e-08,0.504498
287,83.4731,1,12.6763,19.5489,21.7629,17.6099,2.08331,0.0594773,0.187816,2.10942,1.12106e-07,0.540688
288,81.5461,1,12.7038,16.5442,21.7629,18.0354,2.02021,0.0621084,0.191528,2.10067,1.17639e-07,0.488516
289,79.0292,1,12.5478,18.7368,21.7629,18.8734,1.97255,0.06389,0.200215,2.11697,1.03069e-07,0.49474
290,77.5318,1,12.6571,19.2842,21.7629,18.2587,1.97251,0.0612768,0.201212,2.21406,9.89976e-08,0.525592
291,73.424,1,12.7994,20.2617,21.7629,18.9606,1.94785,0.0576885,0.201873,2.2688,9.16666e-08,0.563549
292,74.7798,1,12.6428,17.3883,21.7629,20.2557,1.84139,0.0627284,0.192762,2.26729,9.27691e-08,0.616895
293,75.2846,1,12.6718,20.4287,21.7629,17.8642,1.94625,0.0651752,0.19354,2.44744,7.2301e-08,0.552896
294,79.2794,1,12.542,19.4622,21.7629,17.648,2.01178,0.0659643,0.190506,2.28213,7.69742e-08,0.550425
295,75.2524,1,12.6448,20.9348,21.7629,15.8821,1.99784,0.0625308,0.195282,2.42783,7.37044e-08,0.541114
296,80.7306,1,12.8046,19.3943,21.7629,15.9563,1.94653,0.0640075,0.204439,2.39886,8.63544e-08,0.564306
297,81.8809,1,12.7315,19.6792,21.7629,15.3429,2.02285,0.0637283,0.194429,2.1723,9.58331e-08,0.541272
298,74.6005,1,12.7393,16.7286,21.7629,15.9978,2.02287,0.0617304,0.189577,2.23989,8.60507e-08,0.486334
299,82.8528,1,12.6726,19.9718,21.7629,16.7482,2.03123,0.0673663,0.188961,2.34079,8.56423e-08,0.511671
300,74.5453,1,12.7832,19.2004,21.7629,16.9846,2.15672,0.0606174,0.193483,2.19388,7.64083e-08,0.464585
301,77.2671,1,12.8842,16.8331,21.7629,16.486,2.16393,0.0650232,0.194937,2.15477,7.46906e-08,0.453244
302,64.9926,1,12.7556,14.7417,21.7629,16.8762,2.11618,0.0620426,0.194323,1.96255,6.04141e-08,0.483608
303,61.0998,1,12.7909,15.0257,21.7629,16.6288,2.03235,0.0639717,0.205879,1.86088,5.36831e-08,0.524423
304,60.5424,1,12.6993,17.8356,21.7629,17.1251,1.97446,0.0644445,0.188587,2.13638,5.68945e-08,0.503032
305,55.9878,1,12.8504,21.259,21.7629,17.5739,1.97441,0.0617349,0.189028,2.12244,5.87565e-08,0.478371
306,51.3275,1,12.694,19.8685,21.7629,17.9141,1.8815,0.0639015,0.202016,2.12246,5.11264e-08,0.470842
307,49.4495,1,12.652,19.2952,21.7629,18.2029,1.86145,0.0607312,0.198221,2.08716,5.10884e-08,0.533656
308,58.3901,1,12.7476,17.0237,21.7629,18.3344,1.93873,0.064333,0.203504,2.06783,4.89878e-08,0.560488
309,64.1348,1,12.6176,17.2928,21.7629,19.0352,1.92656,0.0685152,0.199333,2.17977,4.80437e-08,0.581364
310,65.3971,1,12.7509,20.4296,21.7629,18.2284,1.9266,0.0722821,0.191,2.14138,4.69524e-08,0.592974
311,59.8797,1,12.8404,15.9232,21.7629,18.0858,1.96017,0.0683168,0.183738,2.15546,4.65405e-08,0.555273
312,54.9206,1,12.7284,16.0376,21.7629,16.5669,1.96626,0.0630095,0.181053,2.15053,5.00048e-08,0.525133
313,54.6535,1,12.7228,17.7213,21.7629,17.1645,2.04164,0.0603646,0.185604,1.91585,5.18108e-08,0.525296
314,49.4273,1,12.7584,15.8318,21.7629,17.4554,1.94264,0.0610533,0.196813,1.84911,4.86327e-08,0.539626
315,54.3859,1,12.7979,17.6004,21.7629,17.5396,2.01822,0.062925,0.20111,2.00151,4.53661e-08,0.504522
316,56.36,1,12.8556,16.3396,21.7629,17.1718,2.09096,0.0649912,0.195518,2.06106,4.25952e-08,0.467197
317,63.9723,1,12.8915,15.9177,21.7629,16.8713,2.091,0.0659895,0.209711,2.09957,4.3965e-08,0.502931
318,59.307,1,12.8717,16.3785,21.7629,15.3474,2.11689,0.0599394,0.200227,2.18809,4.29273e-08,0.529801
319,49.0982,1,12.6768,15.8539,21.7629,17.07,2.08122,0.0568718,0.20641,1.83565,4.09067e-08,0.53716
320,53.662,1,12.8544,16.5049,21.7629,17.2631,2.0812,0.0579875,0.20852,2.0539,4.38852e-08,0.518566
321,43.0522,1,12.7584,13.8762,21.7629,17.3277,2.00503,0.0599911,0.182366,1.98959,3.76636e-08,0.524278
322,46.6069,1,12.6506,15.5075,21.7629,16.9754,2.05373,0.0642314,0.185168,1.71241,3.79901e-08,0.51801
323,49.8079,1,12.6187,15.0622,21.7629,15.8982,2.05646,0.0620373,0.192293,2.11158,3.4766e-08,0.51796
324,38.8182,1,12.7631,17.2587,21.7629,16.3097,1.95453,0.0591397,0.201614,2.04642,3.3287e-08,0.512947
325,39.485,1,12.721,16.0586,21.7629,15.5184,1.98264,0.0594269,0.195216,2.03148,3.31616e-08,0.510386
326,33.7005,1,12.87,17.5201,21.7629,16.7394,2.04068,0.0588693,0.207404,1.876,2.79283e-08,0.477007
327,36.5772,1,12.8444,16.2811,21.7629,16.458,2.00198,0.061846,0.202115,1.96346,2.85394e-08,0.482632
328,45.5497,1,12.8081,15.2846,21.7629,15.7307,2.13364,0.0596821,0.189014,2.01622,3.29813e-08,0.49259
329,56.577,1,12.6574,19.6535,21.7629,16.6447,2.08827,0.0608869,0.197416,2.29435,3.61581e-08,0.561661
330,50.026,1,12.832,20.6002,21.7629,17.5415,1.97463,0.0643192,0.196891,2.1659,3.65227e-08,0.532246
331,48.8895,1,12.8205,19.5599,21.7629,17.8083,1.92193,0.0611452,0.208291,2.30839,3.91162e-08,0.519001
332,41.6011,1,12.7615,17.3904,21.7629,16.3779,1.92186,0.0587776,0.205381,2.15241,3.36772e-08,0.581584
333,42.3768,1,12.7403,15.3859,21.7629,16.9405,1.88288,0.0634357,0.192591,2.06959,3.24579e-08,0.592153
334,42.507,1,12.6819,17.6677,21.7629,16.824,1.92853,0.0626167,0.192303,2.10763,3.20465e-08,0.555818
335,43.339,1,12.7833,15.7989,21.7629,16.6229,1.92859,0.0651202,0.186817,2.08021,2.99139e-08,0.578224
336,48.0721,1,12.7628,15.869,21.7629,15.6161,2.01903,0.0664122,0.183349,2.08204,3.01926e-08,0.565006
337,44.5579,1,12.7573,14.6652,21.7629,16.0211,2.01901,0.0640843,0.189398,2.02072,2.93136e-08,0.566224
338,43.0863,1,12.741,16.2779,21.7629,17.2892,1.95084,0.0637798,0.191442,1.97204,3.19338e-08,0.571448
339,48.1707,1,12.8529,18.6359,21.7629,16.9431,1.92499,0.0627332,0.19977,2.16401,3.2123e-08,0.641534
340,47.821,1,12.5941,18.4774,21.7629,17.3217,1.89781,0.0664444,0.185306,2.09951,3.30559e-08,0.620859
341,61.7094,1,12.7456,21.0656,21.7629,17.8542,2.07385,0.0688631,0.198367,2.11387,3.61574e-08,0.564156
342,55.1715,1,12.799,21.2704,21.7629,16.4834,1.99625,0.0693276,0.198498,2.20743,3.23292e-08,0.551574
343,50.0998,1,12.9021,19.6689,21.7629,16.5546,2.07686,0.064799,0.204408,2.20813,2.88935e-08,0.516276
344,51.0353,1,12.7656,23.6215,21.7629,17.1437,1.9714,0.0713865,0.19337,2.17261,2.93649e-08,0.540129
345,45.2785,1,12.77,20.4762,21.7629,17.0241,2.08643,0.0626414,0.199408,2.31306,2.70211e-08,0.4853
346,46.6338,1,12.7682,17.2966,21.7629,16.7691,2.08636,0.0602341,0.201917,2.5141,2.76263e-08,0.504901
347,45.3258,1,12.777,18.7598,21.7629,17.3853,2.03328,0.0621863,0.207671,2.2025,2.85389e-08,0.51566
348,33.6103,1,12.9072,15.3166,21.7629,17.8971,1.93108,0.0633803,0.197188,2.39957,2.39341e-08,0.471754
349,25.6592,1,12.7913,18.9321,21.7629,16.2781,1.88841,0.0677885,0.187475,2.26912,1.98712e-08,0.444089
350,37.1336,1,12.818,20.0382,21.7629,16.2929,1.98139,0.0682347,0.195724,2.31393,2.16627e-08,0.464027
351,40.3214,1,12.6366,22.8206,21.7629,16.6815,1.97759,0.0632929,0.195787,2.50724,2.16747e-08,0.567667
352,40.5001,1,12.688,22.8543,21.7629,15.9485,2.13104,0.0594505,0.190044,2.49664,2.00361e-08,0.553372
353,32.6169,1,12.7384,20.2952,21.7629,15.6535,2.05973,0.057578,0.200753,2.2722,1.99135e-08,0.545159
354,40.7398,1,12.95,22.0425,21.7629,15.4821,2.12834,0.063785,0.197978,2.57175,1.86317e-08,0.488735
355,36.7144,1,12.8555,27.0053,21.7629,16.7752,1.99824,0.0649437,0.186062,2.69958,1.88795e-08,0.526128
356,46.06,1,12.8022,27.4147,21.7629,16.4204,2.09538,0.0640813,0.19099,2.73254,2.02832e-08,0.549408
357,50.2064,1,12.8807,24.6716,21.7629,15.2075,2.13993,0.0655751,0.194543,2.87676,2.2403e-08,0.464975
358,52.3551,1,12.77,20.8405,21.7629,14.9226,2.13996,0.069413,0.199341,2.679,2.26826e-08,0.460854
359,55.5634,1,12.7763,15.4652,21.7629,15.5326,2.13991,0.0680051,0.187069,2.54673,2.40781e-08,0.558316
360,51.7581,1,12.7626,17.7308,21.7629,15.5366,2.18841,0.0672226,0.189062,2.2143,2.33888e-08,0.54182
361,56.0234,1,12.7797,17.7218,21.7629,17.6655,2.14246,0.065643,0.206278,2.18596,2.52704e-08,0.610933
362,46.5698,1,12.8306,19.269,21.7629,16.9688,2.15068,0.0608039,0.202326,2.09791,2.58407e-08,0.542824
363,54.3805,1,12.8053,20.9561,21.7629,17.5172,2.09729,0.0680536,0.186731,2.17266,2.69728e-08,0.608739
364,45.0306,1,12.6271,18.613,21.7629,19.3222,2.09729,0.0656654,0.185094,2.07162,2.12297e-08,0.623221
365,42.1644,1,12.6695,17.2246,21.7629,17.5979,1.95902,0.0639718,0.205044,2.08086,2.15152e-08,0.700857
366,36.9899,1,12.6269,17.3338,21.7629,16.8027,1.9536,0.0680775,0.188608,2.08467,1.92127e-08,0.621009
367,33.6628,1,12.7134,15.8199,21.7629,16.3788,1.87726,0.0681882,0.19014,1.9869,1.94412e-08,0.659511
368,24.1222,1,12.7957,17.8897,21.7629,16.3046,1.96566,0.0619626,0.189077,2.11774,1.59079e-08,0.599451
369,22.7637,1,12.6152,17.2894,21.7629,15.8924,1.96563,0.0634043,0.188125,2.13152,1.49012e-08,0.593535
370,93.4021,1,12.7783,17.2159,21.7629,17.7907,1.94156,0.0671343,0.1921,1.85025,1.66056e-07,0.567774
371,94.73,1,12.734,19.3108,21.7629,18.1893,1.98028,0.0610784,0.200953,2.08708,1.66679e-07,0.571266
372,98.5911,1,12.8668,21.9361,21.7629,17.3447,2.03427,0.0583388,0.207438,2.17684,1.8811e-07,0.545791
373,103.444,1,12.7503,20.4443,21.7629,16.9111,1.9795,0.0646062,0.202778,2.15992,1.98251e-07,0.55205
374,105.513,1,12.7806,18.4829,21.7629,16.8707,2.01479,0.0591441,0.194424,2.1653,2.27022e-07,0.605348
375,106.461,1,12.7148,20.1681,21.7629,16.9958,2.01483,0.0605695,0.195732,2.1483,2.36741e-07,0.558561
376,111.071,1,12.8846,21.1676,21.7629,15.3319,2.0623,0.0590218,0.200509,2.30017,2.4842e-07,0.565964
377,110.425,1,12.78,17.0805,21.7629,16.187,1.9822,0.0628616,0.199989,2.19672,2.62263e-07,0.54314
378,115.669,1,12.7576,20.8436,21.7629,16.423,2.05486,0.0631748,0.189019,2.37227,2.83529e-07,0.509642
379,115.579,1,12.8758,19.5404,21.7629,16.7296,2.05487,0.0645741,0.189996,2.42327,2.56098e-07,0.534874
380,115.293,1,12.9122,18.3732,21.7629,18.3455,1.97387,0.0654286,0.193027,2.33449,2.88511e-07,0.538949
381,111.367,1,12.8658,17.0305,21.7629,18.196,1.92817,0.0658518,0.189843,2.26316,3.0404e-07,0.504062
382,115.224,1,12.7591,16.2493,21.7629,16.4908,1.95465,0.0695395,0.174772,2.25598,3.20365e-07,0.487935
383,113.731,1,12.5766,15.6547,21.7629,16.2509,1.95463,0.068625,0.17509,2.10325,3.14525e-07,0.51486
384,115.937,1,12.5595,15.8481,21.7629,15.4477,1.95463,0.0662853,0.181051,2.25878,3.09358e-07,0.527966
385,114.845,1,12.6423,17.5616,21.7629,15.5274,1.90367,0.0646521,0.196128,2.49486,2.91158e-07,0.548494
386,118.479,1,12.7404,15.429,21.7629,17.3651,1.90367,0.067268,0.192891,2.65193,3.10786e-07,0.535639
387,122.751,1,12.7726,18.0397,21.7629,16.2795,1.97679,0.0659391,0.191338,2.83927,2.89863e-07,0.550441
388,120.031,1,12.882,23.97,21.7629,17.3118,1.99588,0.061883,0.186827,2.59482,3.0104e-07,0.613466
389,122.713,1,12.7485,20.154,21.7629,17.0612,2.05752,0.0592212,0.196104,2.40314,3.55517e-07,0.558843
390,122.032,1,12.8038,20.6915,21.7629,16.6502,2.0576,0.0624267,0.202682,2.19888,3.48198e-07,0.519546
391,111.743,1,12.8811,20.9542,21.7629,15.9348,1.90218,0.0554537,0.216318,2.33908,3.89691e-07,0.518961
392,117.841,1,12.722,19.2754,21.7629,16.0011,1.95815,0.058885,0.200507,2.35535,3.6689e-07,0.558627
393,118.605,1,12.8492,21.6618,21.7629,18.2556,1.94733,0.0572777,0.203964,2.26721,4.01427e-07,0.596952
394,112.539,1,12.7897,18.8312,21.7629,17.6858,1.88764,0.0608976,0.192727,2.0655,4.20715e-07,0.528574
395,123.176,1,12.7933,16.1347,21.7629,17.82,2.00443,0.0603848,0.198855,2.04678,4.4664e-07,0.557133
396,126.464,1,12.7169,17.6714,21.7629,16.7441,2.11312,0.0615894,0.196325,2.04674,4.04011e-07,0.550043
397,126.304,1,12.8251,17.6575,21.7629,15.4819,2.11308,0.0595707,0.19039,2.16451,4.10363e-07,0.570605
398,129.688,1,12.7429,15.7406,21.7629,16.2594,2.02506,0.0659886,0.200034,2.11296,4.24063e-07,0.553669
399,123.795,1,12.6656,16.0701,21.7629,18.0001,2.0808,0.0620244,0.195749,1.8806,4.17772e-07,0.546547
400,122.356,1,12.8522,16.3662,21.7629,18.584,2.00606,0.0610924,0.205492,1.87916,4.72267e-07,0.540103
401,122.91,1,12.7931,15.6243,21.7629,19.2412,1.92306,0.059719,0.203361,1.94625,5.49236e-07,0.561011
402,125.832,1,12.7535,14.6961,21.7629,19.1279,1.9946,0.0596354,0.201394,1.81225,5.76957e-07,0.553894
403,125.774,1,12.8496,16.3961,21.7629,19.0129,1.87186,0.0646152,0.205413,1.9571,5.82298e-07,0.529297
404,128.123,1,12.7257,17.2889,21.7629,16.6499,1.99733,0.0622819,0.191198,1.93472,5.50384e-07,0.557775
405,122.977,1,12.6836,16.744,21.7629,15.4549,2.02343,0.0612553,0.197977,1.78822,5.11269e-07,0.520684
406,127.7,1,12.9028,16.3808,21.7629,16.4188,2.0874,0.0641839,0.191398,1.82079,4.72865e-07,0.550779
407,134.896,1,12.7948,16.5052,21.7629,16.045,2.20365,0.0611477,0.199881,2.07522,4.71492e-07,0.519721
408,127.326,1,12.8522,18.1486,21.7629,16.1141,2.12505,0.0611739,0.201881,2.16186,4.12723e-07,0.508309
409,130.446,1,12.5188,17.8209,21.7629,16.4462,2.176,0.064051,0.19198,2.10283,3.83706e-07,0.517812
410,126.996,1,12.7437,16.5675,21.7629,15.7299,2.07409,0.0613862,0.197485,2.20338,3.91684e-07,0.572279
411,122.482,1,12.7374,19.3543,21.7629,16.5279,1.90871,0.0646091,0.1977,2.17745,4.15086e-07,0.568612
412,130.382,1,12.7183,17.601,21.7629,16.5307,2.08067,0.0657244,0.191437,2.08794,4.41699e-07,0.523174
413,131.623,1,12.6923,17.5949,21.7629,16.3166,2.03631,0.0676075,0.200418,2.3455,3.89134e-07,0.527318
414,118.847,1,12.7849,17.0592,21.7629,16.0486,1.92821,0.0657253,0.199696,2.16101,3.7212e-07,0.515163
415,118.505,1,12.6145,17.7366,21.7629,15.8786,1.92822,0.0651512,0.200068,1.87446,4.02962e-07,0.541038
416,122.671,1,12.5932,18.2753,21.7629,16.0329,2.12165,0.0598646,0.186879,1.88741,4.14901e-07,0.551197
417,116.154,1,12.5872,14.4214,21.7629,16.8705,1.91307,0.0652834,0.180023,1.82534,3.89301e-07,0.613811
418,117.555,1,12.6781,16.4395,21.7629,16.1821,2.02517,0.0600746,0.191872,2.01147,3.47429e-07,0.600483
419,118.12,1,12.7117,16.4399,21.7629,17.019,1.98298,0.0607989,0.199671,2.08581,3.42364e-07,0.61109
420,109.069,1,12.5486,15.5748,21.7629,17.1974,1.98297,0.0589712,0.18241,1.93531,2.7908e-07,0.687893
421,109.637,1,12.7002,16.6011,21.7629,17.4394,1.90797,0.0616253,0.19555,1.9655,2.68178e-07,0.713934
422,101.016,1,12.6879,17.7077,21.7629,17.5063,1.80768,0.0641061,0.190621,2.04867,2.28277e-07,0.689217
423,104.718,1,12.6972,18.299,21.7629,16.717,1.85467,0.0647415,0.200587,1.95381,2.51844e-07,0.620016
424,106.548,1,12.7029,21.5713,21.7629,18.5956,1.94274,0.0613256,0.199558,2.1703,2.71807e-07,0.539473
425,105.515,1,12.6704,22.9107,21.7629,18.5429,1.91077,0.0593975,0.193651,2.38276,2.77237e-07,0.546951
426,103.304,1,12.8021,16.2042,21.7629,17.5898,1.81094,0.0627898,0.20383,2.39245,2.38043e-07,0.600365
427,103.337,1,12.8633,17.281,21.7629,18.5022,1.72853,0.0683984,0.20392,2.27362,2.36127e-07,0.603515
428,105.361,1,12.747,16.8349,21.7629,18.8438,1.9195,0.064891,0.1929,2.13648,2.56582e-07,0.525981
429,111.505,1,12.8186,18.0009,21.7629,18.1644,1.99221,0.0626343,0.201194,2.24544,2.62087e-07,0.544129
430,105.589,1,12.6857,15.6995,21.7629,18.128,2.05387,0.0608591,0.185564,1.84219,2.85452e-07,0.517707
431,98.6438,1,12.8089,13.6665,21.7629,17.2119,1.97892,0.0602218,0.188287,1.83778,2.59103e-07,0.530012
432,102.373,1,12.641,14.3828,21.7629,16.334,1.97895,0.0626812,0.192784,1.72145,2.44016e-07,0.593448
433,105.879,1,12.6684,18.6469,21.7629,16.6437,1.97897,0.0616306,0.204701,1.89901,2.57102e-07,0.550544
434,101.322,1,12.7973,16.7127,21.7629,17.4501,1.97899,0.0605868,0.206688,2.01834,2.26736e-07,0.534217
435,104.268,1,12.8609,16.7349,21.7629,17.3918,2.0255,0.0607804,0.203051,2.15288,2.19316e-07,0.542341
436,106.648,1,12.7633,17.0248,21.7629,17.3985,1.98063,0.0581761,0.210339,2.50217,2.16308e-07,0.581685
437,116.34,1,12.7694,15.5457,21.7629,17.2187,1.98071,0.0640134,0.212007,2.946,2.22261e-07,0.542725
438,114.857,1,12.8857,17.762,21.7629,17.9399,2.05289,0.0618587,0.208818,2.44661,2.42566e-07,0.542543
439,109.777,1,12.8596,15.7025,21.7629,17.5338,1.97001,0.0676353,0.19106,2.28208,2.37564e-07,0.519755
440,109.246,1,12.7987,17.7804,21.7629,18.0405,2.0749,0.0592344,0.201012,2.2294,2.26726e-07,0.570611
441,104.416,1,12.665,18.7231,21.7629,17.8756,2.0242,0.059281,0.190086,2.25142,2.05422e-07,0.613054
442,104.44,1,12.7904,19.2962,21.7629,17.6851,1.9675,0.0616986,0.201411,2.15856,2.03948e-07,0.629374
443,103.649,1,12.7275,18.3092,21.7629,17.5144,2.04308,0.0629993,0.183614,2.15819,1.97539e-07,0.568417
444,105.603,1,12.778,18.3839,21.7629,16.6088,2.0965,0.0648252,0.188998,2.15806,1.95416e-07,0.51611
445,103.5,1,12.9114,19.1739,21.7629,15.172,1.94414,0.063477,0.205249,2.49404,1.92168e-07,0.541325
