iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,371.641,1,31.8702,24.1688,7.61813,1.1179,0.0687584,-0.767255,0.167496,0.179434,0.172177,0.557711
467,366.858,1,31.6535,23.9238,8.008,0.997626,0.0762215,-0.75715,0.161223,0.174092,0.159966,0.542875
468,377.408,1,33.1009,24.1349,8.06954,1.03367,0.0806563,-0.803038,0.167189,0.173667,0.169293,0.529603
469,372.298,1,30.3136,23.9168,8.70929,0.979609,0.0772876,-0.719212,0.153968,0.186672,0.186663,0.541685
470,364.149,1,29.7612,23.3163,8.41843,1.0096,0.0713533,-0.701941,0.161503,0.182881,0.173383,0.514952
471,368.425,1,29.6411,23.609,8.38708,1.04433,0.0735795,-0.694525,0.156956,0.187143,0.168499,0.513791
472,362.721,1,32.2953,23.6168,8.10904,0.967963,0.0742498,-0.777429,0.163506,0.163471,0.169547,0.550334
473,365.833,1,30.8438,23.7327,8.09923,0.998213,0.0762684,-0.740188,0.165829,0.147198,0.169589,0.550267
474,368.799,1,29.9801,23.5977,8.50616,1.03537,0.0778272,-0.720671,0.154116,0.150505,0.184588,0.490062
475,370.24,1,29.6879,23.3944,8.25878,1.11254,0.07602,-0.695499,0.154216,0.150613,0.183489,0.476758
476,354.831,1,30.8757,23.4841,8.05607,1.17933,0.0660845,-0.732316,0.15137,0.126416,0.173892,0.48046
477,363.007,1,32.7253,23.5149,8.41385,1.14025,0.0663642,-0.797463,0.159553,0.158151,0.186897,0.481611
478,360.027,1,31.3124,23.5754,8.41869,1.0581,0.0687181,-0.745104,0.168648,0.16801,0.197997,0.415738
479,370.039,1,33.2272,23.3202,8.01506,1.15445,0.0689765,-0.811637,0.164228,0.156439,0.203909,0.466342
480,366.09,1,30.9409,24.0484,8.19025,1.01128,0.0751852,-0.73566,0.167506,0.160266,0.195524,0.457242
481,373.727,1,31.6456,23.8475,8.2604,1.0711,0.0736672,-0.763194,0.169181,0.181392,0.190076,0.479823
482,374.168,1,30.1657,23.4033,8.52058,1.07113,0.07505,-0.713261,0.160695,0.20655,0.180521,0.449186
483,366.971,1,30.3758,23.4454,8.63026,1.03243,0.0721733,-0.70655,0.162008,0.18851,0.184517,0.487901
484,371.973,1,30.5676,23.3405,8.08617,0.983522,0.0768891,-0.719308,0.160951,0.189086,0.194354,0.492951
485,367.48,1,30.7399,23.3301,8.4773,1.04349,0.0690529,-0.731559,0.165374,0.185655,0.177789,0.554203
486,367.858,1,31.9694,23.1611,8.3578,1.11279,0.0642938,-0.773552,0.159412,0.190722,0.180221,0.572075
487,368.081,1,32.6355,23.7469,7.99057,1.11291,0.0691378,-0.794213,0.15554,0.189993,0.163123,0.538717
488,363.702,1,31.8371,23.6062,8.07357,1.06758,0.0678811,-0.766098,0.162472,0.165945,0.177997,0.550009
489,358.563,1,30.9675,23.4794,8.09202,1.16546,0.0594927,-0.736345,0.165588,0.153498,0.168613,0.588807
490,359.393,1,32.2857,23.6321,7.94614,1.11842,0.0663476,-0.766742,0.167352,0.160301,0.153492,0.533506
491,360.672,1,33.2248,23.7901,7.72428,1.11839,0.0655789,-0.795592,0.160578,0.164321,0.172936,0.52688
492,364.713,1,31.3013,23.3966,7.93891,1.08313,0.0651092,-0.74224,0.177868,0.175506,0.183151,0.524462
493,368.067,1,33.1304,23.2207,8.09586,1.12013,0.0667038,-0.802427,0.167313,0.188736,0.171743,0.518015
494,371.538,1,31.8182,23.4895,8.25554,1.02758,0.0705353,-0.763401,0.172676,0.205825,0.165639,0.578079
495,372.69,1,32.7573,24.0481,7.54668,1.02997,0.0735036,-0.79729,0.156983,0.195748,0.164996,0.597533
496,377.784,1,30.6726,23.9382,7.79798,1.06152,0.0723701,-0.73748,0.166327,0.197147,0.176854,0.587295
497,378.724,1,31.7341,23.8138,8.12981,1.03194,0.0708877,-0.765766,0.168816,0.223075,0.169228,0.650952
498,367.671,1,32.3236,23.3606,8.63049,0.96366,0.0711458,-0.776509,0.160493,0.221092,0.167234,0.58967
499,371.457,1,31.9256,23.5481,8.63534,0.935271,0.0737447,-0.770472,0.160685,0.23267,0.172788,0.577836
500,377.767,1,31.9095,23.5823,7.95966,1.07383,0.0672144,-0.771701,0.164239,0.261493,0.17152,0.57582
501,376.168,1,32.069,23.3581,8.21241,1.03707,0.0689728,-0.777463,0.160675,0.243616,0.183917,0.570416
502,370.801,1,32.1513,23.7281,8.3962,1.06241,0.0710743,-0.773106,0.159144,0.206446,0.164937,0.54747
503,372.125,1,31.4353,23.9924,7.76835,0.956602,0.0760776,-0.748577,0.157765,0.218083,0.172847,0.549829
504,377.747,1,31.7539,24.3554,7.31377,1.04009,0.0695048,-0.760297,0.164398,0.216294,0.19159,0.623303
505,369.904,1,32.9821,24.1203,7.64986,1.00804,0.0691781,-0.792377,0.165522,0.207959,0.188417,0.569677
506,361.005,1,32.196,23.9832,7.90617,1.05563,0.0664102,-0.780175,0.167587,0.170656,0.172024,0.539912
507,367.534,1,33.0177,23.8182,8.2683,1.17483,0.0622943,-0.797404,0.172764,0.176772,0.166424,0.580674
508,364.305,1,32.3585,24.0678,8.56933,1.13056,0.0639175,-0.786242,0.163303,0.181719,0.16434,0.563673
509,369.464,1,32.0451,23.9124,8.26808,1.09921,0.0682326,-0.761271,0.16646,0.194959,0.157996,0.58614
510,370.034,1,30.6749,23.8371,8.16667,1.01866,0.0727149,-0.718351,0.168374,0.193097,0.165101,0.571926
511,386.652,1,29.6586,23.8184,8.19036,0.993097,0.0786417,-0.701377,0.15982,0.244613,0.190827,0.560593
512,384.681,1,31.189,23.5374,9.02433,1.05089,0.0750568,-0.744451,0.165531,0.239929,0.195173,0.527543
513,385.34,1,29.2591,23.253,8.53512,0.966875,0.0786756,-0.686693,0.165252,0.251679,0.183777,0.558162
514,378.886,1,29.9805,23.2434,8.01451,0.904686,0.0776866,-0.704665,0.163401,0.244557,0.199283,0.542762
515,388.484,1,31.0302,23.9675,7.66068,0.957905,0.0794544,-0.7335,0.158224,0.251117,0.215897,0.571294
516,398.178,1,30.7978,24.3133,7.77913,0.897231,0.0835691,-0.720872,0.159898,0.299901,0.225425,0.623748
517,390.781,1,30.9648,25.195,7.18436,0.858232,0.0813648,-0.743528,0.161093,0.299161,0.200009,0.63268
518,391.69,1,31.9722,24.3516,6.95031,0.94289,0.0760639,-0.771772,0.167707,0.252317,0.217779,0.697882
519,390.704,1,31.4358,24.0673,6.83187,1.06803,0.069754,-0.75175,0.164425,0.243826,0.197349,0.749751
520,386.126,1,31.6565,24.2557,6.88157,0.97233,0.0744958,-0.75101,0.166184,0.237866,0.189632,0.724133
521,389.368,1,32.0227,23.8736,7.25909,0.9846,0.0797706,-0.761615,0.16047,0.227783,0.182105,0.697469
522,389.778,1,32.8304,23.8808,7.33318,1.04082,0.0775186,-0.802955,0.153266,0.250342,0.174692,0.641742
523,388.003,1,32.3786,23.4818,8.11087,0.948928,0.0856785,-0.77905,0.15155,0.220603,0.175218,0.637068
524,385.858,1,33.1833,23.4547,7.18504,1.0732,0.0753164,-0.802059,0.163178,0.203562,0.177659,0.662095
525,392.507,1,32.1886,23.7086,7.801,1.11851,0.0757345,-0.774609,0.161009,0.206829,0.188749,0.690242
526,383.788,1,31.3653,23.8266,7.85796,1.11843,0.0735581,-0.749134,0.158532,0.217208,0.178796,0.585594
527,376.386,1,32.1946,23.5067,7.79531,1.10274,0.0683714,-0.779037,0.159558,0.231636,0.170372,0.562811
528,374.087,1,31.6324,23.6322,7.89537,1.03069,0.0686995,-0.756405,0.163466,0.242322,0.183551,0.549531
529,373.413,1,32.5992,24.1196,7.91061,1.01751,0.0708674,-0.786073,0.164914,0.229144,0.16237,0.604346
530,378.59,1,32.1799,23.9,8.1394,1.1063,0.066949,-0.784611,0.169484,0.223172,0.179955,0.591186
531,371.02,1,31.1671,23.8135,7.85649,1.10628,0.0675237,-0.752245,0.162261,0.199246,0.1798,0.53338
532,366.719,1,32.2713,23.7661,7.8557,1.00793,0.0662978,-0.781775,0.166556,0.209319,0.188622,0.560618
533,370.904,1,32.1514,23.8185,7.85494,1.07999,0.0687221,-0.777909,0.170916,0.189031,0.175636,0.544481
534,363.035,1,31.1655,23.7821,7.9369,1.07677,0.0659642,-0.740247,0.16439,0.179823,0.165821,0.567619
535,359.297,1,31.5231,23.1987,8.47358,1.01281,0.0743133,-0.751299,0.166516,0.141093,0.163641,0.514429
536,371.297,1,31.4729,23.1255,8.71886,1.00418,0.0824029,-0.75421,0.158858,0.154789,0.163774,0.525273
537,370.348,1,31.5346,23.0264,8.70221,0.928802,0.0870348,-0.760253,0.153638,0.1672,0.168435,0.462625
538,364.936,1,28.9624,23.3165,8.73183,0.928758,0.0852878,-0.66291,0.159406,0.160259,0.168245,0.432372
539,363.428,1,30.7872,23.3555,8.82378,0.918399,0.0820282,-0.729506,0.159172,0.181867,0.158002,0.452725
540,368.684,1,31.037,23.3947,8.86053,0.932237,0.0857811,-0.738007,0.155106,0.178936,0.158433,0.459984
541,367.812,1,31.2678,23.3958,9.23832,0.986397,0.0799268,-0.753182,0.152268,0.204127,0.156411,0.445607
542,367.424,1,32.5501,22.963,9.56979,0.9509,0.0739257,-0.785207,0.15697,0.244821,0.170267,0.482529
543,369.82,1,31.6406,22.7269,9.61865,0.950885,0.0740579,-0.754158,0.169294,0.248584,0.180356,0.453805
544,369.324,1,32.8851,22.8334,9.3613,0.950863,0.0724853,-0.802859,0.165823,0.242079,0.177729,0.485363
545,372.165,1,29.4536,22.528,9.11885,0.999684,0.0743323,-0.692158,0.158006,0.213631,0.174707,0.524756
546,368.432,1,31.0074,22.5466,9.14991,1.04538,0.068947,-0.739334,0.156365,0.202251,0.181684,0.546401
547,361.845,1,31.4497,22.5325,8.65855,1.00952,0.0676474,-0.756027,0.172788,0.184845,0.176455,0.512231
548,367.473,1,32.0273,22.7715,9.03608,1.00963,0.0733254,-0.778107,0.166796,0.175662,0.174996,0.53396
549,368.117,1,30.9857,22.563,8.74596,0.929871,0.0791813,-0.74298,0.157293,0.185547,0.173791,0.511569
550,364.696,1,31.6412,22.4939,9.23969,0.89836,0.0849716,-0.750389,0.153487,0.153227,0.159557,0.545829
551,362.552,1,31.7579,22.4221,10.1075,0.981239,0.0804221,-0.768781,0.149568,0.153138,0.163952,0.482083
552,367.043,1,31.1916,22.9104,9.4186,1.01432,0.078857,-0.751383,0.157336,0.159583,0.170399,0.480972
553,365.165,1,29.992,23.2609,9.17605,0.986108,0.0789272,-0.714341,0.156323,0.174716,0.161992,0.462662
554,363.875,1,31.8495,23.4421,9.09757,0.941307,0.0825044,-0.755093,0.151099,0.187752,0.159637,0.442691
555,366.165,1,30.6854,22.8211,9.66082,0.859265,0.0871676,-0.731587,0.148532,0.197141,0.165021,0.432864
556,370.089,1,32.3499,22.7674,9.81083,0.875823,0.0909502,-0.776567,0.153765,0.203352,0.173986,0.367009
557,371.133,1,30.4342,23.2265,9.65477,0.926442,0.0877595,-0.714327,0.155645,0.210217,0.169867,0.376635
558,370.606,1,30.9354,23.3201,9.43825,0.895291,0.0832056,-0.735795,0.158478,0.228316,0.181922,0.405129
559,373.407,1,29.8908,22.8997,9.24915,0.909608,0.0855849,-0.699143,0.15891,0.219563,0.167588,0.434336
560,363.302,1,31.0599,23.0413,9.18027,0.933751,0.0784201,-0.742764,0.162321,0.202337,0.155086,0.450861
561,369.194,1,31.4685,23.0878,8.98636,0.955536,0.0775833,-0.760606,0.164615,0.20964,0.17628,0.443564
562,363.695,1,31.9272,23.4634,8.59201,1.00907,0.0687002,-0.768836,0.160837,0.206744,0.176512,0.512041
563,366.139,1,30.3817,23.2337,8.37104,1.02842,0.0687747,-0.715992,0.169295,0.201264,0.174201,0.514378
564,371.25,1,32.901,23.414,7.73467,1.09489,0.0646947,-0.795122,0.167112,0.238223,0.189453,0.484753
565,376.504,1,32.0369,23.2791,7.82699,1.0256,0.0716604,-0.768093,0.163035,0.23399,0.178312,0.560702
566,366.1,1,32.7248,23.1425,8.50802,0.979949,0.0676831,-0.787529,0.166673,0.221929,0.185808,0.544018
567,369.227,1,32.1676,23.2596,8.39491,0.998475,0.0668738,-0.77781,0.165702,0.229297,0.204102,0.518626
568,376.488,1,33.1519,23.7016,7.97407,1.07657,0.0682851,-0.79826,0.159623,0.219992,0.210996,0.537279
569,377.387,1,32.1847,23.2776,7.94921,1.06071,0.0689518,-0.777995,0.16919,0.207825,0.203958,0.560494
570,367.935,1,32.4693,23.391,8.09737,1.00247,0.071514,-0.781451,0.171481,0.173279,0.202106,0.512672
571,365.396,1,31.0986,23.9279,8.2777,0.981622,0.0731323,-0.745703,0.158511,0.19566,0.182031,0.487313
572,373.156,1,30.7933,23.7303,8.20972,0.959983,0.0784783,-0.730632,0.158572,0.203288,0.186253,0.498653
573,374.004,1,31.4329,23.4908,8.10613,0.925039,0.0793579,-0.747915,0.172815,0.197193,0.19204,0.496452
574,371.845,1,31.1187,23.5708,8.25515,0.925072,0.0794601,-0.733351,0.165621,0.19103,0.192789,0.498868
575,371.513,1,30.4313,23.4853,8.5067,0.971925,0.0796395,-0.719993,0.164448,0.183338,0.171109,0.504736
576,371.661,1,30.6448,23.1446,8.90829,0.931383,0.0814041,-0.725665,0.156301,0.211124,0.167623,0.486967
577,367.77,1,32.2295,23.7532,8.34068,1.03787,0.0749953,-0.765864,0.153966,0.217173,0.14579,0.504042
578,377.462,1,30.9265,23.969,8.33321,0.991308,0.0773361,-0.721516,0.171518,0.230318,0.16582,0.530602
579,380.653,1,30.7604,24.4843,7.49535,0.977049,0.0784682,-0.718226,0.158162,0.240158,0.168391,0.594222
580,377.9,1,31.5692,24.4208,6.8822,1.00516,0.0789472,-0.744775,0.15967,0.186648,0.172552,0.607822
581,359.383,1,31.1735,24.4065,7.15569,0.991207,0.0715332,-0.736501,0.157139,0.160007,0.172086,0.560008
582,359.179,1,31.5073,24.0863,7.11885,1.04235,0.0694034,-0.750033,0.160392,0.158447,0.168981,0.530816
583,364.806,1,31.1314,24.3869,7.4132,1.06009,0.0706594,-0.742598,0.170766,0.134327,0.192228,0.560051
584,370.367,1,32.4614,24.5982,7.44475,0.978526,0.0793306,-0.786277,0.167452,0.144182,0.178552,0.577232
585,372.719,1,31.6011,24.9604,7.08187,1.00077,0.08058,-0.745735,0.166753,0.149189,0.172835,0.583061
586,366.226,1,31.003,24.6598,8.08497,0.956615,0.0825662,-0.727897,0.165516,0.147309,0.15674,0.543101
587,372.88,1,30.9392,24.1441,8.35355,0.956671,0.0843153,-0.73604,0.168305,0.144357,0.174612,0.550574
588,368.962,1,31.8132,24.4234,7.64133,0.884317,0.0843119,-0.755545,0.16033,0.147852,0.177112,0.602327
589,369.047,1,31.1256,24.377,7.48723,0.916993,0.0811333,-0.73897,0.153052,0.153962,0.18192,0.613529
590,365.848,1,32.0916,24.2783,7.7099,0.904658,0.0808645,-0.76192,0.153698,0.144952,0.189513,0.599778
591,367.596,1,30.0632,24.1203,7.64985,0.914792,0.0844516,-0.698603,0.163145,0.127209,0.176868,0.600716
592,364.28,1,31.3433,24.0689,7.33941,0.942478,0.0794873,-0.745969,0.162431,0.132738,0.176518,0.587436
593,356.993,1,32.0725,24.1339,7.29245,0.975862,0.0752055,-0.768765,0.153283,0.132389,0.154185,0.623139
594,359.392,1,31.5231,23.8673,7.76899,0.962779,0.0742358,-0.759099,0.168363,0.127111,0.167161,0.625629
595,359.69,1,32.2718,24.1011,7.39304,1.05855,0.0711508,-0.777253,0.167983,0.127061,0.158097,0.603108
596,356.879,1,32.2951,23.7012,7.47239,1.0586,0.0724715,-0.778635,0.156832,0.107801,0.164147,0.622637
597,362.216,1,30.7295,24.2641,7.0458,1.01981,0.0781008,-0.730814,0.166505,0.114234,0.167548,0.558518
598,358.986,1,30.9551,23.969,7.62268,0.988744,0.086559,-0.738065,0.153568,0.097072,0.155626,0.5224
599,352.961,1,31.2729,23.9689,7.67599,1.05313,0.0751334,-0.742312,0.161598,0.0943162,0.158191,0.579982
600,354.611,1,31.634,24.2512,7.64371,1.05316,0.0760863,-0.755097,0.160382,0.0962096,0.155948,0.586305
601,362.536,1,30.7619,23.8912,7.97605,1.03408,0.0821034,-0.72535,0.157762,0.102188,0.154207,0.607706
602,366.888,1,30.6305,23.9034,7.44025,0.98163,0.0864828,-0.728845,0.151049,0.108034,0.163243,0.603269
603,352.633,1,31.3719,23.8944,7.20352,0.987995,0.0779777,-0.745905,0.149582,0.102985,0.153297,0.610338
604,349.769,1,30.1392,23.5885,8.25801,0.957159,0.0754868,-0.704827,0.157239,0.104461,0.165686,0.587571
605,348.202,1,28.8144,23.6647,7.73605,0.986087,0.0772726,-0.67346,0.155765,0.0831029,0.167624,0.573999
606,348.683,1,30.404,23.7879,8.06316,0.986074,0.0766246,-0.723141,0.153884,0.089053,0.170903,0.564806
607,344.106,1,31.8097,23.5819,8.19884,0.986088,0.078227,-0.772233,0.150559,0.081879,0.158615,0.543307
608,344.362,1,30.7636,23.5775,8.13938,0.975194,0.0755917,-0.730511,0.15518,0.0806326,0.168161,0.593696
609,347.665,1,30.3205,23.7906,8.01903,1.03457,0.0752473,-0.707766,0.158729,0.0763459,0.172105,0.596157
610,339.361,1,30.8108,24.0992,7.86849,0.965334,0.0780707,-0.738083,0.159545,0.0691102,0.160908,0.536617
611,336.731,1,30.9159,24.0333,8.19077,0.977609,0.0787101,-0.740039,0.153011,0.067695,0.16351,0.49022
612,336.436,1,31.2651,23.9289,7.84869,1.04936,0.0720535,-0.749239,0.155326,0.0711132,0.164648,0.50545
613,337.48,1,31.8357,23.8933,8.30765,1.01904,0.0754076,-0.755354,0.161327,0.0667862,0.160648,0.529624
614,348.9,1,30.6014,24.0317,7.86919,1.05469,0.0801789,-0.722941,0.161597,0.06734,0.170362,0.526367
615,356.634,1,33.0578,24.174,7.81253,1.12955,0.0789384,-0.801254,0.157972,0.083067,0.160048,0.528502
616,353.702,1,30.4926,23.6469,7.78922,1.01821,0.0785913,-0.725421,0.149401,0.0864201,0.168609,0.606801
617,349.81,1,32.1754,23.6931,8.16079,1.01815,0.0760855,-0.778871,0.161176,0.0896086,0.172111,0.550211
618,347.767,1,33.3524,23.5935,8.15472,0.965027,0.0793045,-0.811201,0.151728,0.0859964,0.17241,0.54429
619,350.512,1,34.1466,24.3433,7.76445,1.00505,0.0815872,-0.828251,0.158342,0.0753872,0.167362,0.559621
620,344.262,1,30.8586,24.5137,7.9571,0.930441,0.0831449,-0.726582,0.16151,0.0736866,0.150003,0.576105
621,344.321,1,30.3775,23.9079,8.2987,0.943497,0.0826508,-0.724535,0.156717,0.066945,0.157787,0.587959
622,346.683,1,30.3981,23.7592,8.01968,0.998431,0.0830662,-0.720812,0.153668,0.0704109,0.155796,0.538095
623,353.326,1,29.6668,23.9953,8.16733,0.933217,0.0858874,-0.697514,0.152613,0.0901435,0.155371,0.552518
624,350.33,1,31.1179,23.641,8.00937,0.999568,0.0765586,-0.747592,0.156785,0.0899754,0.160015,0.596133
625,355.637,1,32.2526,23.6157,8.30304,0.953233,0.0855485,-0.779322,0.152556,0.0908604,0.159177,0.564608
626,352.661,1,31.7799,23.6334,8.49893,0.953245,0.0854839,-0.760663,0.151059,0.105001,0.127068,0.56637
627,350.534,1,30.122,23.2453,8.50319,0.881761,0.0853409,-0.715933,0.150127,0.103191,0.131562,0.610698
628,351.876,1,30.8366,23.9997,7.86071,0.912325,0.0861947,-0.733209,0.154542,0.106212,0.122103,0.588484
629,346.145,1,31.0706,24.1637,7.91343,0.881714,0.0806154,-0.739832,0.159817,0.112608,0.127304,0.590363
630,340.146,1,30.3018,24.4737,7.59178,0.881741,0.081057,-0.715816,0.156496,0.0845211,0.136028,0.59956
631,348.867,1,30.5822,24.6028,6.79965,0.89774,0.0813326,-0.729967,0.164489,0.0881952,0.132921,0.693948
632,353.244,1,31.5361,24.2312,6.65692,0.99584,0.0795797,-0.753122,0.166176,0.0788464,0.128279,0.787856
633,355.924,1,33.4342,24.2857,6.73766,1.0376,0.0777411,-0.814169,0.172703,0.0768899,0.139838,0.754519
634,346.709,1,31.3561,24.4887,6.8852,1.03746,0.0729746,-0.751898,0.167574,0.0726364,0.137005,0.777035
635,341.587,1,30.5912,24.4785,6.831,1.03743,0.0721765,-0.72765,0.164669,0.0647403,0.134166,0.778389
636,336.569,1,31.1596,24.8413,6.84589,0.99983,0.0738393,-0.740445,0.164427,0.0736948,0.122088,0.662936
637,338.327,1,29.5885,24.5008,7.16004,0.942815,0.0809864,-0.688388,0.16195,0.0595955,0.119545,0.762101
638,341.794,1,31.1858,24.2954,7.03469,0.982571,0.0786551,-0.738904,0.156962,0.0621043,0.127611,0.79716
639,346.072,1,30.6415,24.3804,6.87599,1.01933,0.0785222,-0.72868,0.156935,0.0709774,0.116976,0.783093
640,355.12,1,31.0703,24.639,6.97763,0.906897,0.0853297,-0.741075,0.162958,0.0907902,0.12623,0.738348
641,354.963,1,29.5655,24.409,7.08821,0.921126,0.0838103,-0.695163,0.155736,0.0932125,0.133098,0.721367
642,364.074,1,30.387,24.5676,7.18264,0.993454,0.0845447,-0.715849,0.150728,0.0937258,0.143174,0.777056
643,355.218,1,32.1519,24.1452,6.78925,0.961394,0.0809657,-0.774951,0.160216,0.0966082,0.128362,0.727271
644,362.261,1,30.5043,24.3206,6.85215,0.961399,0.0802299,-0.721599,0.1586,0.112609,0.134867,0.785078
645,355.716,1,30.8068,23.9955,6.96219,0.931985,0.0779126,-0.726622,0.164992,0.114726,0.138532,0.704058
646,358.948,1,30.2229,24.7562,7.2341,0.974223,0.0793026,-0.702333,0.162892,0.118613,0.131613,0.701397
647,369.195,1,30.4359,23.9295,7.69013,0.992276,0.0835541,-0.714486,0.165817,0.124478,0.143226,0.659751
648,366.254,1,31.0258,23.5287,7.87136,1.07872,0.0782672,-0.731843,0.1674,0.127195,0.138759,0.602488
649,368.939,1,30.9115,24.2322,7.67493,1.12075,0.0772746,-0.729991,0.160053,0.11895,0.147529,0.658828
650,357.625,1,30.1752,24.3851,7.6479,0.885725,0.0809114,-0.702186,0.156613,0.131326,0.165796,0.586852
651,362.519,1,30.7147,24.3619,6.92646,0.925321,0.0810742,-0.730373,0.150878,0.128171,0.166612,0.628207
652,372.083,1,30.5807,24.6661,7.08164,0.973812,0.0843724,-0.722965,0.150046,0.135378,0.175804,0.605591
653,371.155,1,31.7685,24.4011,7.16521,0.969443,0.0780351,-0.75545,0.162808,0.16303,0.173717,0.61457
654,368.764,1,30.9257,24.3157,7.63049,0.969478,0.080606,-0.734859,0.161291,0.154775,0.149524,0.63746
655,363.314,1,31.9642,23.9901,7.78901,0.969416,0.0797811,-0.761836,0.161578,0.146596,0.138851,0.624159
656,371.119,1,29.601,23.8714,7.7794,0.997551,0.0799618,-0.694432,0.156301,0.163561,0.158869,0.577632
657,371.866,1,31.0667,24.5192,7.43388,0.997502,0.0775124,-0.745475,0.159316,0.167841,0.162047,0.630416
658,357.152,1,31.3922,24.039,7.31898,1.00958,0.0738568,-0.754937,0.150928,0.155204,0.14244,0.553367
659,364.259,1,31.2181,24.1448,8.02126,1.00958,0.0739187,-0.749021,0.168755,0.151206,0.152218,0.612689
660,364.165,1,30.3995,23.7117,7.58347,0.979416,0.0753154,-0.719107,0.175951,0.161084,0.135786,0.618245
661,360.779,1,29.3686,23.9448,7.70361,0.951456,0.0789457,-0.688993,0.157096,0.148111,0.140034,0.593505
662,366.451,1,29.6272,24.0463,6.80883,0.959309,0.0819408,-0.69341,0.159983,0.148963,0.125472,0.669899
663,366.705,1,31.2562,23.8507,7.61366,1.00449,0.0832876,-0.739058,0.161032,0.133252,0.132683,0.620785
664,363.722,1,30.8509,24.1336,7.22818,0.972109,0.0827009,-0.737291,0.171664,0.121535,0.142758,0.574765
665,363.401,1,28.9741,24.1014,7.81027,0.972065,0.0822023,-0.666187,0.167537,0.150322,0.127365,0.56232
666,372.914,1,29.8922,23.8039,8.08424,0.910103,0.0916313,-0.695383,0.150731,0.167036,0.13769,0.562561
667,381.812,1,29.7197,23.9613,7.68479,0.976092,0.0918391,-0.69984,0.151832,0.154557,0.148786,0.613454
668,362.103,1,30.232,23.7248,7.87048,0.88973,0.0866547,-0.723879,0.149917,0.123106,0.155314,0.578529
669,359.786,1,30.9295,24.2282,7.67317,0.947193,0.0826913,-0.727271,0.166378,0.117853,0.152335,0.560876
670,346.212,1,32.2382,23.577,8.05528,0.939681,0.0768774,-0.777626,0.157713,0.101341,0.152865,0.562876
671,341.824,1,31.1439,23.6578,8.17132,0.924487,0.0775779,-0.740254,0.154648,0.105849,0.141591,0.519966
672,350.406,1,30.87,23.5719,8.6511,0.959654,0.0816039,-0.730892,0.162665,0.10469,0.132833,0.544248
673,349.036,1,30.9791,23.4974,8.34104,1.0025,0.0787623,-0.738308,0.166077,0.0968887,0.137212,0.530781
674,352.662,1,30.3202,23.1951,8.77621,1.00243,0.0775602,-0.713092,0.162361,0.113613,0.158586,0.491371
675,352.669,1,30.9196,23.0951,9.30158,1.06714,0.0764696,-0.734511,0.166125,0.10364,0.158335,0.463676
676,360.763,1,32.1032,22.5005,9.48553,1.01516,0.0803286,-0.773304,0.16579,0.124725,0.168414,0.453153
677,367.578,1,31.5391,22.984,9.5334,1.05395,0.0807509,-0.753492,0.157249,0.138611,0.179903,0.457849
678,362.772,1,29.3564,22.7453,9.21752,0.982594,0.0805198,-0.683223,0.1615,0.126542,0.16584,0.539146
679,358.732,1,30.3769,23.0768,8.47377,0.998305,0.0785674,-0.712899,0.160528,0.122058,0.166632,0.512475
680,361.3,1,29.7913,23.0735,8.56019,0.970049,0.0823311,-0.697258,0.16173,0.115212,0.17605,0.503348
681,358.842,1,31.7843,23.1648,7.95243,0.949148,0.0802954,-0.761889,0.157023,0.114451,0.175712,0.553291
682,359.073,1,29.2893,23.0944,8.38034,0.997029,0.0796765,-0.68232,0.154842,0.11192,0.166087,0.555759
683,361.632,1,29.9643,23.0018,8.7425,0.968136,0.0839216,-0.703327,0.157327,0.122096,0.168748,0.484159
684,358.07,1,30.6859,23.0021,8.08921,0.883196,0.0831035,-0.733471,0.163554,0.139617,0.148854,0.513469
685,368.089,1,30.2265,23.4082,8.61057,0.883287,0.0883649,-0.719138,0.157296,0.150995,0.158277,0.535686
686,368.678,1,31.627,23.1393,8.53215,0.862998,0.0855618,-0.760272,0.159472,0.165599,0.171976,0.530127
687,377.641,1,31.8966,22.9557,8.76937,0.920339,0.0852454,-0.770308,0.160139,0.192551,0.17835,0.514938
688,369.58,1,32.9127,23.5014,8.73519,0.920232,0.081629,-0.801822,0.161274,0.195448,0.180929,0.440299
689,378.583,1,31.0198,23.3828,8.85842,0.995742,0.0802179,-0.730984,0.168595,0.229434,0.181093,0.440979
690,374.643,1,28.9563,23.5948,9.22603,0.859929,0.0853363,-0.666957,0.163965,0.229357,0.175081,0.462027
691,375.797,1,30.0752,23.6815,8.53486,0.878558,0.0844191,-0.713344,0.154501,0.234226,0.172566,0.488958
692,374.204,1,31.1804,23.2022,8.67718,0.90036,0.0820724,-0.744886,0.156914,0.250324,0.163019,0.479574
693,367.461,1,31.6958,23.1325,9.13287,0.916658,0.0767769,-0.761091,0.161015,0.226163,0.161,0.512208
694,366.972,1,31.5821,23.2569,8.68627,0.916633,0.0756335,-0.759591,0.159635,0.236244,0.158317,0.511913
695,373.92,1,31.4355,23.3835,8.19431,0.936833,0.0772673,-0.749749,0.161916,0.263578,0.175986,0.45661
696,381.419,1,32.0203,23.7202,8.18292,1.04815,0.0739225,-0.769673,0.169007,0.255782,0.173434,0.510148
697,377.028,1,33.1775,23.842,7.78188,1.08374,0.0722546,-0.797447,0.161043,0.234535,0.174317,0.502283
