iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,455.96,1,16.4004,24.5169,29.6298,21.1528,1.37997,0.0347185,0.448513,1.22742,0.611031,1.04534
237,455.261,1,16.1793,22.1183,29.2983,20.707,1.42472,0.0313968,0.455286,1.24525,0.624999,0.9972
238,445.843,1,16.3964,25.2283,29.5553,22.9044,1.30762,0.0325963,0.457308,1.2411,0.617977,1.01456
239,443.012,1,16.3306,25.1914,29.1817,21.9223,1.36876,0.0269872,0.462047,1.25885,0.602471,1.0237
240,438.135,1,16.2571,24.2082,29.6737,21.2298,1.32228,0.0272851,0.459289,1.21607,0.600325,1.03615
241,440.099,1,16.3042,23.9081,29.6017,21.0364,1.35509,0.0265193,0.454695,1.1958,0.604616,1.05374
242,445.009,1,16.3376,23.485,29.6895,21.9567,1.36305,0.0306354,0.459217,1.10158,0.605956,1.01099
243,440.145,1,16.2986,23.4662,29.8381,21.6617,1.41677,0.0234106,0.464193,1.10192,0.601245,1.06448
244,442.254,1,16.1685,24.2669,29.7101,21.9646,1.41683,0.0247183,0.460896,1.1088,0.590887,1.05864
245,444.411,1,16.337,23.8528,29.6666,22.5816,1.46964,0.0228585,0.454817,1.10479,0.569073,1.12992
246,442.274,1,16.2175,23.5645,30.0568,21.7782,1.41542,0.0246556,0.452543,1.07862,0.582652,1.163
247,445.401,1,16.2657,24.2154,30.0885,19.3703,1.39486,0.0286484,0.457357,1.04789,0.588725,1.11154
248,453.971,1,16.34,28.8849,30.0062,18.7539,1.39224,0.0331583,0.450219,1.07138,0.582042,1.20248
249,456.947,1,16.354,27.29,29.6055,18.7755,1.44802,0.0312616,0.46065,1.10842,0.582698,1.18921
250,449.285,1,16.3158,25.8463,29.6915,21.1245,1.43333,0.0282754,0.461883,1.05977,0.587601,1.14379
251,445.767,1,16.3029,27.6964,29.7026,21.5785,1.33782,0.0325589,0.451872,1.02673,0.59003,1.13132
252,449.592,1,16.5011,29.8667,29.0987,20.6554,1.38094,0.032615,0.451098,1.04324,0.58801,1.11637
253,453.297,1,16.3013,30.4552,28.8414,20.1059,1.43342,0.0315667,0.459431,1.02641,0.593697,1.11051
254,445.941,1,16.2888,34.5419,28.4777,21.491,1.43724,0.0267437,0.458427,1.0135,0.606255,1.09784
255,448.074,1,16.2831,35.3434,28.4187,20.4734,1.43727,0.0284967,0.449398,1.02616,0.609492,1.11215
256,442.212,1,16.3043,30.9988,29.2426,19.2871,1.40308,0.0277708,0.458587,0.977768,0.620986,1.01413
257,437.086,1,16.3117,30.7112,28.8214,19.2804,1.37072,0.0261749,0.462268,0.979513,0.621595,1.02756
258,434.379,1,16.2784,30.108,28.9692,19.5137,1.35238,0.0270946,0.454991,0.957382,0.611946,0.973315
259,434.369,1,16.2706,30.3412,28.7556,20.8206,1.31702,0.0276974,0.46066,0.953181,0.618351,1.06975
260,437.13,1,16.3199,29.8296,28.9303,21.1912,1.33499,0.0284959,0.462797,0.997342,0.61736,1.00795
261,432.574,1,16.2643,29.6411,28.9302,20.7881,1.38188,0.0235898,0.460253,0.976147,0.606077,0.988102
262,434.644,1,16.3102,28.9293,28.8602,21.1086,1.4241,0.0218215,0.455713,0.962761,0.625283,0.999687
263,436.879,1,16.3782,28.8208,29.0902,21.0266,1.44717,0.0206402,0.460293,0.984413,0.617964,1.054
264,433.355,1,16.2793,28.8144,28.8758,22.8097,1.42624,0.018259,0.46395,1.00341,0.632519,1.09492
265,436.21,1,16.188,27.648,29.4823,23.5127,1.42631,0.0201299,0.461087,1.04362,0.625951,1.05113
266,434.156,1,16.1918,26.756,29.2032,23.7688,1.35444,0.0238624,0.459544,1.07121,0.626611,1.03942
267,434.362,1,16.1408,28.21,29.1221,24.1123,1.35446,0.0247587,0.458274,1.03696,0.621013,1.04084
268,430.751,1,16.1906,29.847,28.6639,24.518,1.3365,0.0234943,0.466482,0.958672,0.633519,1.09391
269,437.177,1,16.1626,28.519,28.979,23.5237,1.40351,0.022167,0.466148,1.01632,0.633639,1.09309
270,439.06,1,16.1618,29.9951,29.0368,23.0329,1.36579,0.0263484,0.463854,0.991712,0.635893,1.09494
271,440.787,1,16.1812,29.2957,28.7892,21.7716,1.36583,0.0280522,0.455013,1.00029,0.652754,1.01824
272,439.846,1,16.3014,28.0235,28.5805,21.6228,1.38947,0.0266287,0.44915,1.05217,0.63268,0.969999
273,444.278,1,16.1857,26.482,28.4138,21.7174,1.43181,0.0267182,0.456378,1.06414,0.647711,0.926074
274,446.459,1,16.2752,26.3107,28.5704,21.0068,1.4955,0.0235075,0.46238,1.06853,0.656065,0.932651
275,437.783,1,16.1853,27.6835,28.5074,19.9136,1.46243,0.0208601,0.469176,0.979451,0.637557,0.950256
276,434.739,1,16.3495,26.2354,28.698,20.1932,1.43373,0.0212832,0.464772,1.0112,0.636498,0.909614
277,441.821,1,16.3567,27.5571,28.9238,21.0409,1.47676,0.0218261,0.462174,1.01079,0.648115,0.986058
278,443.313,1,16.4063,26.0604,28.526,19.3522,1.49978,0.0205625,0.460046,1.11509,0.642246,0.940021
279,445.255,1,16.265,27.0773,28.221,19.778,1.54543,0.0202927,0.449829,1.1011,0.642866,0.871961
280,442.521,1,16.3156,27.0369,28.3869,19.2415,1.47989,0.0231356,0.452382,1.07719,0.632002,0.896958
281,446.704,1,16.3691,25.6356,28.7051,19.8136,1.51215,0.0206454,0.458953,1.17511,0.638049,0.982987
282,444.853,1,16.3708,25.9787,28.5681,21.5104,1.47004,0.0228955,0.456444,1.15313,0.649025,0.958671
283,443.925,1,16.307,28.338,28.6764,21.5862,1.47008,0.0234855,0.464304,1.04591,0.643723,0.936712
284,439.927,1,16.2944,27.0135,28.5757,21.8158,1.42244,0.0244535,0.456052,1.1046,0.645154,0.895524
285,434.687,1,16.2945,26.7288,28.6679,20.424,1.35591,0.0264095,0.463558,1.0296,0.640488,0.885319
286,432.81,1,16.3392,27.5928,28.39,20.6416,1.3559,0.0269481,0.464681,0.952645,0.636,0.87788
287,438.631,1,16.2441,29.6539,28.2982,22.1289,1.42154,0.0245615,0.462757,0.950428,0.660314,0.950246
288,445.455,1,16.1664,29.4556,28.3987,22.6207,1.45849,0.0250349,0.466828,1.00625,0.651563,1.00225
289,438.505,1,16.2553,29.5909,28.3536,21.3059,1.37574,0.0264824,0.456853,0.986059,0.642927,1.01428
290,443.087,1,16.2191,29.153,28.7733,20.7427,1.37581,0.0300969,0.451259,0.999793,0.636951,1.00057
291,441.856,1,16.2748,30.3281,28.5971,22.1548,1.28565,0.0330879,0.453989,1.01581,0.632129,1.0473
292,447.982,1,16.2988,27.809,28.6478,20.808,1.37925,0.0318142,0.456805,1.08517,0.642664,0.943678
293,448.739,1,16.2951,29.3836,28.2703,23.5576,1.43651,0.0287871,0.456157,1.02551,0.655581,0.986121
294,448.039,1,16.157,31.7047,28.7997,21.405,1.41562,0.0296589,0.46051,1.03826,0.649994,0.96159
295,446.903,1,16.2695,31.7831,28.0578,21.0385,1.41556,0.0280007,0.45596,1.06877,0.650887,1.00633
296,438.715,1,16.3089,31.9113,28.1603,19.4618,1.37989,0.027339,0.457856,1.02375,0.647055,0.902854
297,443.055,1,16.2204,28.9023,28.5886,19.8884,1.36221,0.0313619,0.463522,1.02432,0.615654,0.900807
298,437.892,1,16.3929,29.5329,28.8667,20.3544,1.40783,0.0263913,0.462073,0.991707,0.613203,0.889457
299,440.866,1,16.45,29.0019,28.8741,19.4576,1.40787,0.027733,0.453916,0.982537,0.618927,0.977415
300,442.907,1,16.3697,26.8605,29.0149,19.3604,1.45026,0.0255529,0.456458,1.02209,0.61409,0.952428
301,437.73,1,16.2877,28.5597,28.9459,20.7016,1.40371,0.0261664,0.457552,1.0085,0.606642,0.910542
302,430.777,1,16.424,28.0275,29.1628,21.6469,1.34673,0.0236722,0.463297,1.06199,0.617694,0.969217
303,438.47,1,16.3276,27.3061,29.0439,22.5922,1.43924,0.0212895,0.465573,1.10821,0.622639,0.981697
304,439.332,1,16.3515,26.8613,29.0115,21.2249,1.37578,0.0263513,0.468109,1.08566,0.640566,0.95341
305,441.406,1,16.3403,26.191,29.3913,21.4931,1.35399,0.0282899,0.463521,1.10317,0.634793,1.0027
306,440.128,1,16.2884,26.4674,29.4707,22.0725,1.29998,0.0301217,0.460046,1.08765,0.634349,1.05705
307,442.148,1,16.3044,27.3732,29.5048,22.73,1.26945,0.0333526,0.458685,1.08817,0.622814,1.05343
308,446.87,1,16.2865,27.2431,29.659,22.8587,1.30695,0.0340054,0.458957,0.988483,0.646344,1.12434
309,442.146,1,16.2542,26.9152,30.4804,21.0118,1.3069,0.0323051,0.454599,1.04354,0.630388,1.06689
310,443.775,1,16.2933,27.9716,29.6213,21.3737,1.33334,0.0290623,0.460052,1.0896,0.634935,1.17273
311,436.562,1,16.3112,28.0545,29.56,21.2062,1.33328,0.0265001,0.463252,1.09485,0.6208,1.09667
312,439.977,1,16.2424,29.2026,29.6412,19.6886,1.3549,0.0262738,0.456827,1.11731,0.61725,1.11289
313,436.248,1,16.2739,26.5141,29.7513,20.0919,1.37711,0.0235641,0.462538,1.10494,0.62028,1.02263
314,438.591,1,16.3879,28.5414,29.1088,21.855,1.33549,0.0278037,0.461995,1.0839,0.628869,1.02554
315,435.524,1,16.279,29.5592,28.8207,22.534,1.36845,0.0242191,0.463333,1.07731,0.62423,1.00392
316,438.767,1,16.2441,30.087,29.1182,21.4946,1.38745,0.0262161,0.469775,0.963656,0.637239,0.99988
317,434.287,1,16.2459,31.0184,28.9863,21.0284,1.36731,0.0231852,0.465993,1.01377,0.634433,1.06845
318,440.384,1,16.235,29.8384,29.0113,21.5185,1.41112,0.0223561,0.465174,1.10411,0.622964,1.13333
319,435.271,1,16.4085,29.0437,28.9393,22.6611,1.35902,0.0229476,0.457745,1.14602,0.628126,1.08042
320,437.673,1,16.4377,32.5153,29.0095,21.5775,1.32105,0.027851,0.450294,1.08932,0.629225,1.06762
321,440.991,1,16.4991,30.0197,29.0921,21.8907,1.34886,0.0279789,0.453517,1.139,0.617812,1.05198
322,448.657,1,16.322,32.4126,28.4566,23.4413,1.34894,0.031741,0.455801,1.15175,0.618091,1.13504
323,442.94,1,16.2578,28.5543,29.2294,23.2937,1.39277,0.0255067,0.451864,1.17448,0.615726,1.0879
324,440.197,1,16.2926,27.2252,29.716,23.7472,1.39272,0.0244827,0.461559,1.0808,0.617184,1.14237
325,436.816,1,16.3261,24.2397,29.9908,21.5279,1.3777,0.0232079,0.453985,1.03866,0.626357,1.15826
326,435.21,1,16.2557,25.4539,30.1924,19.8924,1.34677,0.0259521,0.458817,0.954172,0.619543,1.1091
327,440.232,1,16.1818,25.2794,30.3651,19.7601,1.42144,0.0247521,0.457073,0.955031,0.616248,1.08664
328,445.443,1,16.278,27.3033,29.6321,19.9602,1.46452,0.02687,0.457605,0.943587,0.618589,0.989585
329,440.788,1,16.321,28.4265,28.7111,19.3222,1.46445,0.0246338,0.458528,0.989153,0.618028,0.922641
330,439.504,1,16.3022,25.7255,28.9592,18.4107,1.44422,0.0237477,0.467611,1.0006,0.630073,0.928663
331,445.305,1,16.2425,27.8888,28.6411,19.3247,1.50177,0.0221672,0.463848,1.029,0.643789,0.984797
332,444.326,1,16.3954,26.6915,28.5962,17.1066,1.45796,0.0258463,0.45898,1.01706,0.652679,0.910222
333,447.128,1,16.1915,25.2603,28.9006,19.8249,1.42445,0.0281749,0.464672,1.03731,0.645121,0.983334
334,446.388,1,16.2775,25.0373,29.6797,21.879,1.28462,0.0356668,0.459069,1.1274,0.638606,0.937526
335,447.278,1,16.2942,27.3077,29.2894,19.1931,1.34769,0.0323825,0.456401,1.1697,0.642029,0.930274
336,444.438,1,16.2646,25.6681,29.4737,21.9209,1.32742,0.0316986,0.464668,1.13427,0.642644,0.957838
337,435.054,1,16.3028,25.7526,29.3055,22.9169,1.36776,0.0244353,0.458625,1.04798,0.647469,0.981651
338,439.219,1,16.3243,25.2524,29.0923,21.8627,1.36782,0.0259756,0.458819,1.10099,0.637731,0.986397
339,439.973,1,16.1524,24.9756,29.2446,22.7167,1.36785,0.0272663,0.460642,1.07634,0.633702,0.981694
340,436.636,1,16.1156,23.6106,29.4035,23.4951,1.3678,0.0251885,0.458778,1.08909,0.62511,0.983523
341,447.752,1,16.3597,25.538,29.365,21.3646,1.3929,0.0284137,0.468282,1.12945,0.630285,1.08453
342,452.261,1,16.3619,23.3202,29.3079,21.9444,1.36511,0.0319019,0.463357,1.20011,0.638509,1.08496
343,450.448,1,16.371,21.7683,29.8651,21.1969,1.30822,0.0341348,0.46938,1.28439,0.623275,1.01907
344,443.958,1,16.3564,22.301,29.8278,19.2001,1.32234,0.0310796,0.457734,1.15686,0.616829,1.02854
345,442.571,1,16.233,23.52,29.7396,20.7207,1.32232,0.0296139,0.454879,1.1824,0.627204,1.03827
346,442.557,1,16.3658,25.5557,29.2008,21.8141,1.33431,0.0293349,0.461601,1.12462,0.632617,1.05324
347,440.961,1,16.2179,25.2392,29.9226,21.0823,1.26942,0.0320231,0.454608,1.19665,0.620007,1.01892
348,438.315,1,16.1954,22.0474,29.9365,21.8182,1.29773,0.029819,0.457756,1.05314,0.629263,1.04836
349,445.119,1,16.2351,21.4531,30.0169,20.6066,1.32526,0.0330618,0.458124,1.04015,0.63049,0.996297
350,441.914,1,16.3187,21.3811,29.7796,22.8845,1.3252,0.0308579,0.456934,1.03367,0.662891,1.02218
351,444.21,1,16.361,22.0843,29.8759,21.4742,1.32522,0.0312349,0.458824,1.05618,0.66048,1.04265
352,438.77,1,16.432,20.3358,29.8319,22.8665,1.30032,0.0286915,0.461175,1.12996,0.645841,1.06701
353,437.772,1,16.2832,22.5169,30.2109,22.0911,1.3003,0.0290177,0.45517,1.03212,0.626287,1.17329
354,447.224,1,16.3167,23.848,30.126,22.1271,1.33044,0.0321178,0.45447,1.05905,0.630546,1.16193
355,444.845,1,16.2074,22.6815,30.3117,23.1015,1.30673,0.0311761,0.461459,1.13632,0.631073,1.13246
356,446.632,1,16.2878,21.8939,30.2729,23.1809,1.37274,0.028776,0.458156,1.11841,0.628659,1.13566
357,440.135,1,16.3415,23.1564,30.2606,20.4001,1.30236,0.0290403,0.460349,1.19357,0.619329,1.07552
358,445.159,1,16.3791,22.5059,29.6961,19.5002,1.34325,0.0295981,0.464109,1.1723,0.621458,1.08035
359,442.628,1,16.3937,21.6861,30.5257,17.7575,1.39805,0.0260178,0.458408,1.11565,0.624499,1.05007
360,437.622,1,16.3678,21.4368,30.2705,20.0048,1.32517,0.0264557,0.458115,1.09043,0.631841,1.14203
361,443.504,1,16.3013,20.835,30.1633,22.5771,1.42265,0.0239504,0.463661,1.0955,0.625578,1.11974
362,442.865,1,16.336,21.9529,30.7156,24.2823,1.40515,0.0263856,0.458781,1.08558,0.612072,1.04479
363,435.242,1,16.3826,22.5368,30.7,25.5064,1.36807,0.0239476,0.459024,1.0734,0.609267,1.05998
364,432.174,1,16.3777,21.3728,30.6821,23.2018,1.41048,0.0192578,0.453378,1.06831,0.619209,1.02577
365,433.13,1,16.4083,21.6042,30.5718,23.0723,1.43212,0.0184899,0.460988,1.06033,0.610818,1.02212
366,435.853,1,16.3995,21.6499,30.4859,22.5202,1.46716,0.0177023,0.453544,1.07278,0.622205,1.00974
367,436.904,1,16.3815,22.1544,30.3867,22.0332,1.37134,0.0233943,0.4506,1.19943,0.631809,1.02294
368,437.356,1,16.3037,25.5765,30.11,21.4426,1.40224,0.0231246,0.455573,1.12632,0.623244,0.978554
369,434.527,1,16.2804,23.4524,29.9874,21.5283,1.40222,0.0214438,0.456725,1.09402,0.615914,0.974491
370,436.77,1,16.2333,23.4861,29.9172,21.9086,1.38264,0.0247596,0.459713,1.05016,0.624139,0.986693
371,440.662,1,16.3558,23.6662,29.9037,22.0541,1.38267,0.0252354,0.462054,1.09706,0.631442,1.06693
372,440.374,1,16.2978,23.1566,29.7785,21.5329,1.3827,0.0257798,0.457864,1.03758,0.63704,1.0373
373,437.729,1,16.3058,24.4818,29.6115,21.7409,1.34459,0.0268708,0.462542,1.04068,0.625422,1.05719
374,440.247,1,16.3202,26.8298,29.1042,21.9126,1.34463,0.0278959,0.461455,1.05946,0.638625,1.0313
375,442.42,1,16.3552,25.9753,28.7027,21.553,1.40054,0.0250145,0.467752,1.10397,0.646319,1.03865
376,444.048,1,16.295,24.2418,28.6811,21.8883,1.45979,0.0232009,0.467494,1.04511,0.646188,1.02214
377,438,1,16.3652,24.3669,29.1133,20.9346,1.45972,0.0201253,0.464444,1.02667,0.642399,0.964548
378,436.085,1,16.2579,25.5857,29.0677,19.0809,1.48936,0.0183412,0.460613,0.965284,0.638677,0.939524
379,444.44,1,16.325,22.5684,29.0073,17.8644,1.61373,0.013993,0.456757,0.99558,0.643396,0.928654
380,448.218,1,16.2998,22.8396,28.6867,18.1161,1.57229,0.0196524,0.460626,1.01151,0.666095,0.94762
381,449,1,16.2742,25.6864,28.4685,19.3796,1.52462,0.0218562,0.464316,1.02205,0.672153,1.03566
382,449.268,1,16.2768,29.3255,28.65,20.9569,1.52465,0.0224249,0.468895,0.983579,0.662591,1.0349
383,438.758,1,16.3545,29.2651,28.0189,20.7504,1.4522,0.0216871,0.466423,0.946308,0.674054,0.980706
384,436.845,1,16.3583,30.5171,28.2337,21.768,1.47216,0.0207065,0.465946,0.922948,0.661605,0.917863
385,441.293,1,16.2046,32.361,28.124,20.9313,1.47226,0.0230516,0.460576,0.931243,0.672446,0.911994
386,444.783,1,16.2173,30.4248,28.0999,23.179,1.47231,0.0240818,0.459902,0.940656,0.685593,0.990513
387,442.51,1,16.2109,29.6485,28.09,20.8669,1.40145,0.0289853,0.463816,0.873642,0.682342,0.946116
388,442.776,1,16.3212,27.8731,28.3417,21.2764,1.37266,0.0309579,0.45972,0.951473,0.675218,0.887454
389,447.062,1,16.1805,29.0405,27.8154,20.7656,1.44738,0.0279427,0.460313,0.986537,0.685153,0.911791
390,446.446,1,16.2167,28.4421,28.3733,19.8159,1.36243,0.0310669,0.458852,0.998779,0.693292,0.999344
391,443.251,1,16.2424,29.8621,27.7706,21.3873,1.36238,0.0291811,0.465589,0.963451,0.684605,0.995565
392,444.313,1,16.2262,29.8213,27.5642,19.1147,1.36242,0.0313068,0.460897,1.0222,0.68324,0.898728
393,438.851,1,16.3591,28.9088,27.4351,21.4705,1.36236,0.0287558,0.460732,0.995967,0.686396,0.898567
394,447.464,1,16.2259,29.0482,27.5199,20.3523,1.40255,0.0301286,0.463245,1.0593,0.664893,0.91398
395,447.627,1,16.2448,30.2812,28.4571,21.2268,1.42717,0.0277722,0.457182,1.17343,0.650958,0.925129
396,450.68,1,16.2264,28.8882,27.7924,22.2722,1.39853,0.0298317,0.461379,1.23164,0.654204,0.960248
397,448.608,1,16.3125,29.5811,28.4712,20.1714,1.35403,0.0332745,0.454082,1.20713,0.630199,0.895087
398,447.592,1,16.1773,27.3857,28.8162,21.673,1.3914,0.0300229,0.462949,1.15653,0.635411,0.931283
399,448.831,1,16.2827,27.1583,28.605,20.2193,1.32918,0.0338889,0.455085,1.10977,0.65648,0.989965
400,456.612,1,16.4341,27.453,29.2133,21.0251,1.44493,0.0323723,0.453388,1.08798,0.660556,1.02014
401,446.825,1,16.2792,27.4725,29.5872,20.512,1.30046,0.0343904,0.462617,1.09355,0.630492,1.03137
402,448.086,1,16.2969,24.8507,29.7908,22.3875,1.33531,0.0340485,0.450491,1.04652,0.644488,1.01853
403,442.073,1,16.2613,27.1303,29.5973,20.7569,1.28811,0.0326788,0.451115,1.02049,0.667385,1.03669
404,446.574,1,16.2381,26.6253,29.3202,20.52,1.32786,0.0328262,0.458441,1.07541,0.655475,0.998473
405,446.582,1,16.222,26.979,29.1211,19.3425,1.38712,0.030195,0.461748,1.00284,0.654526,1.0046
406,437.965,1,16.3675,26.5618,29.0172,20.5958,1.33887,0.0261939,0.466265,1.04396,0.659211,1.08819
407,441.129,1,16.3194,26.4811,28.749,20.9877,1.33893,0.0278145,0.45629,1.05185,0.664062,1.07463
408,443.525,1,16.4015,26.7239,29.206,18.6561,1.35897,0.0290693,0.45485,1.06089,0.647204,1.05878
409,444.192,1,16.3141,25.7726,29.1025,18.7998,1.44526,0.0263873,0.462653,0.98698,0.645879,0.954039
410,434.852,1,16.3631,27.5778,28.9134,19.1946,1.34672,0.0268954,0.457515,0.967936,0.648011,0.966819
411,441.524,1,16.2807,26.4387,29.2177,19.41,1.37496,0.0284166,0.457097,0.969859,0.65258,1.02902
412,444.542,1,16.2495,27.8601,28.95,19.1418,1.39507,0.0274674,0.462192,0.997881,0.645677,1.11433
413,445.826,1,16.1662,27.7864,28.6365,20.1353,1.39508,0.0276358,0.465329,1.07934,0.646391,1.06636
414,449.762,1,16.2117,26.5768,28.8624,21.1523,1.37339,0.0309286,0.465792,1.08215,0.63019,1.12231
415,453.63,1,16.4538,26.7592,28.8778,22.102,1.39473,0.0326249,0.458941,1.10346,0.626893,1.09684
416,451.112,1,16.2671,24.9208,28.7041,23.0114,1.3947,0.0307526,0.456162,1.11714,0.613778,1.12416
417,444.334,1,16.2598,26.8426,29.3411,22.7931,1.33795,0.0301086,0.460969,1.09278,0.634346,1.09041
418,443.611,1,16.344,25.7202,29.0078,23.0968,1.37386,0.0273627,0.457586,1.10392,0.628121,1.10849
419,444.731,1,16.4173,26.3027,29.3683,23.6533,1.32153,0.03152,0.462684,1.0842,0.622053,1.08762
420,445.775,1,16.311,27.4786,29.4441,23.0053,1.39867,0.0282155,0.462578,1.1052,0.611182,1.04011
421,450.681,1,16.2338,27.3527,29.0523,23.6283,1.37919,0.0319025,0.458624,1.12418,0.63375,1.03721
422,448.246,1,16.2776,27.6102,29.0616,21.5001,1.37919,0.0312056,0.456065,1.12266,0.625948,0.980188
423,447.04,1,16.2588,29.5243,29.3276,22.3157,1.34305,0.0322188,0.453797,1.0634,0.631392,1.07632
424,444.425,1,16.2673,30.815,28.7972,22.8183,1.32063,0.0309306,0.455047,1.13033,0.62851,1.08147
425,441.958,1,16.2483,33.2479,28.2058,23.0903,1.30853,0.0297337,0.460274,1.23133,0.622556,1.02828
426,444.146,1,16.355,32.9805,28.1797,21.2496,1.3456,0.0298921,0.456919,1.1871,0.628522,0.986478
427,433.805,1,16.1898,29.9623,28.0618,22.0628,1.24314,0.030486,0.458587,1.10945,0.627895,0.983714
428,442.476,1,16.2166,30.2237,28.6301,20.8532,1.35035,0.029521,0.456824,1.06314,0.633993,1.01834
429,437.903,1,16.2243,29.7613,28.5354,20.8105,1.40588,0.0241955,0.450156,1.03746,0.627934,1.00253
430,441.604,1,16.4568,29.3009,28.5481,19.8401,1.43982,0.0246938,0.455559,1.0589,0.631635,0.948518
431,440.612,1,16.2852,29.6093,29.1309,18.958,1.4014,0.0250259,0.462516,1.08382,0.632188,1.00755
432,447.246,1,16.3123,28.2241,28.615,18.6672,1.46037,0.0259153,0.459358,1.06436,0.633064,1.00742
433,445.887,1,16.3905,28.7514,28.6314,18.1449,1.31327,0.0327813,0.460332,1.05692,0.653086,1.05308
434,444.948,1,16.329,30.0123,28.7177,18.8044,1.33117,0.0325616,0.456616,0.956281,0.678196,1.02692
435,445.953,1,16.3702,32.2032,28.3895,19.3037,1.30394,0.0343993,0.454515,0.960036,0.670918,1.06281
436,441.388,1,16.2877,29.0294,28.7624,18.2949,1.3143,0.0315085,0.452766,0.933165,0.64244,1.1024
437,437.603,1,16.1737,27.7424,28.8372,19.3551,1.36255,0.0261146,0.448189,0.960266,0.63137,1.1303
438,441.025,1,16.2201,26.3745,28.6946,20.6858,1.31867,0.0291055,0.450977,1.02584,0.621395,1.21006
439,438.181,1,16.1265,29.1201,28.7995,19.9831,1.25793,0.0298175,0.459397,0.992434,0.642273,1.31058
440,446.155,1,16.2318,28.3574,29.2115,18.6394,1.30496,0.0319553,0.458041,0.987584,0.630987,1.31584
441,449.896,1,16.143,29.2637,28.6157,19.9553,1.34918,0.0305055,0.45274,0.959466,0.660353,1.42803
442,445.695,1,16.195,26.3409,28.6904,20.5728,1.28324,0.0312543,0.457645,1.0122,0.671119,1.39363
443,450.542,1,16.1685,24.2259,28.3757,17.5963,1.32724,0.0317602,0.456746,1.03291,0.69131,1.3101
444,446.414,1,16.1761,23.3666,28.4889,19.7212,1.32719,0.0293474,0.456581,1.0451,0.678856,1.2912
445,452.35,1,16.1593,24.0703,28.3629,21.6907,1.33976,0.0328742,0.462379,0.996168,0.699945,1.24761
446,452.029,1,16.1247,26.2479,28.6628,20.7144,1.28501,0.0354824,0.457081,0.996064,0.681734,1.31709
447,453.393,1,16.2003,28.043,28.6027,19.728,1.32895,0.0339406,0.465369,1.01518,0.671055,1.28924
448,464.089,1,16.0283,28.0715,29.0438,20.3516,1.35344,0.0381256,0.453766,1.03191,0.645277,1.42323
449,453.344,1,16.1198,23.7435,28.3304,21.472,1.35842,0.0311261,0.457622,1.01723,0.667218,1.39542
450,450.882,1,16.1744,25.7354,28.4924,21.7092,1.34088,0.031071,0.459508,1.02676,0.68645,1.32608
451,446.574,1,16.265,26.2055,28.3393,20.0652,1.28171,0.0333735,0.458256,1.04356,0.670206,1.19392
452,447.624,1,16.2579,26.3943,28.6817,21.26,1.28177,0.034907,0.456892,1.04083,0.650853,1.10145
453,449.129,1,16.2938,26.6499,28.439,21.9627,1.38287,0.0291133,0.455234,1.0492,0.642739,1.23981
454,444.438,1,16.2918,26.1778,28.8645,22.5868,1.38989,0.0268213,0.45792,1.03188,0.655105,1.14693
455,439.545,1,16.1893,26.7732,28.3812,22.1335,1.3639,0.0256154,0.464036,1.08377,0.674433,1.02267
456,440.198,1,16.1315,26.0063,28.2496,22.3676,1.37999,0.0253217,0.458778,1.07814,0.66539,1.02695
457,442.489,1,16.2744,26.6103,28.6565,21.8783,1.3604,0.027404,0.464012,1.08382,0.666476,1.06158
458,443.784,1,16.2204,25.9551,28.5443,22.154,1.39372,0.0255836,0.468719,1.06945,0.652974,1.12262
459,441.705,1,16.2481,24.5794,28.4773,22.4078,1.39369,0.0252584,0.461194,1.07399,0.64642,1.10324
460,442.992,1,16.2367,27.3175,28.5853,21.7319,1.39368,0.0246564,0.461707,1.14825,0.648898,1.09828
461,445.961,1,16.3102,26.0406,28.8635,21.1729,1.42644,0.0263211,0.457023,1.06475,0.633078,1.08217
462,439.836,1,16.3461,26.7737,28.9504,21.5673,1.42635,0.0230185,0.461645,1.04901,0.643197,1.0883
463,440.03,1,16.1961,26.6052,29.1806,21.6582,1.4529,0.0214437,0.456076,1.04188,0.634572,1.04334
464,442.086,1,16.2353,26.9094,29.1596,21.9098,1.46875,0.0221796,0.461972,1.03532,0.626531,1.01843
465,441.483,1,16.2059,28.019,29.1988,21.6635,1.44306,0.0245864,0.458979,1.00904,0.61771,0.993429
466,441.58,1,16.4042,26.2318,28.9656,19.5257,1.35805,0.0297199,0.462993,0.981216,0.63258,1.02215
467,443.012,1,16.2648,26.5016,28.4682,21.5321,1.35804,0.0294184,0.460326,1.05895,0.633062,1.02137
468,439.284,1,16.2036,25.414,28.1207,21.2105,1.38813,0.025307,0.456374,1.07856,0.635396,1.00105
469,450.351,1,16.2041,28.225,27.6851,21.2219,1.4488,0.0288881,0.462788,1.05813,0.638056,0.990582
470,443.269,1,16.2168,28.6027,27.2444,23.4518,1.33024,0.0300834,0.462119,1.0947,0.650156,1.03337
471,445.255,1,16.2998,29.5278,27.3778,24.6221,1.33025,0.0308131,0.463813,1.13984,0.659565,1.02832
472,448.24,1,16.2921,28.0588,27.5495,24.3688,1.4049,0.0278374,0.458107,1.1067,0.655993,1.09499
473,439.868,1,16.1997,30.481,27.5125,22.5605,1.29929,0.0289919,0.457689,1.1904,0.648572,1.03535
