iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,445.18,1,13.1998,27.9543,11.0139,1.12213,0.0586135,0.0563061,0.218856,1.1936,0.130957,1.49025
466,455.755,1,13.2343,27.9819,9.84405,1.0923,0.0624586,0.0453621,0.211005,1.34606,0.134995,1.6123
467,455.114,1,13.0795,27.7621,9.54215,1.14683,0.0592071,0.0524888,0.214524,1.21834,0.136032,1.69807
468,455.118,1,12.4921,27.8395,9.85952,1.07476,0.0664444,0.106453,0.216402,1.1649,0.131085,1.54773
469,462.698,1,12.8682,27.9014,9.17334,1.10718,0.068238,0.0710063,0.21437,1.32464,0.128436,1.50006
470,454.727,1,13.198,27.7516,9.2823,1.0848,0.0661975,0.0470673,0.222082,1.18405,0.127135,1.47635
471,455.757,1,13.1403,27.6679,7.7838,1.08479,0.0663482,0.0555655,0.213372,1.24894,0.121067,1.58662
472,458.839,1,13.3914,27.6223,9.33617,0.966482,0.0704287,0.0418572,0.215995,1.37793,0.143209,1.47058
473,452.43,1,13.3175,27.7116,11.3859,1.0101,0.0703671,0.0465591,0.20542,1.36419,0.114875,1.41403
474,453.811,1,12.9952,27.4261,10.4922,1.12966,0.0638397,0.0549452,0.206243,1.27582,0.110506,1.60786
475,445.566,1,13.6157,27.4888,10.405,1.15334,0.0603729,0.0284513,0.211696,1.28854,0.115754,1.33742
476,441.522,1,13.4516,27.1404,10.4625,1.12887,0.0622826,0.0359545,0.205383,1.22385,0.106723,1.319
477,449.415,1,13.3676,26.7876,10.8121,1.09633,0.0674253,0.0450838,0.217097,1.34587,0.111665,1.18639
478,444.55,1,13.4425,27.375,10.4572,1.0299,0.0686471,0.0394351,0.214632,1.38958,0.102134,1.21128
479,443.951,1,13.3205,27.8451,10.1687,1.02996,0.0722491,0.0436369,0.205382,1.37254,0.0914701,1.18223
480,440.516,1,12.8954,28.0382,10.2589,1.01253,0.0733037,0.0834442,0.201403,1.2886,0.0890625,1.16134
481,445.484,1,13.2617,27.9534,9.43296,1.0125,0.0726962,0.0582427,0.212803,1.23876,0.0939793,1.33284
482,437.817,1,13.1393,27.2407,11.8322,0.986692,0.0689047,0.0596584,0.212764,1.21863,0.0931612,1.33207
483,438.634,1,13.0261,27.4051,11.3708,1.02895,0.068684,0.0760016,0.207835,1.23075,0.0869802,1.37313
484,432.573,1,13.1671,27.2468,9.08221,1.12676,0.0621352,0.0591483,0.205621,1.33671,0.0695003,1.37709
485,448.039,1,13.1239,27.1663,9.42489,1.08758,0.0713484,0.0574685,0.214826,1.3397,0.0742321,1.44161
486,445.49,1,13.6864,26.8004,9.43716,1.14116,0.0701835,0.0156212,0.202245,1.27629,0.0739792,1.39003
487,435.527,1,13.5268,27.0347,8.77975,1.01586,0.0729357,0.0268047,0.204638,1.13277,0.0749472,1.29598
488,436.006,1,13.4233,26.9802,8.46834,1.01817,0.0761749,0.0394849,0.20863,1.05842,0.0707146,1.24274
489,430.344,1,13.2557,27.0811,8.62804,1.06744,0.0704553,0.0585083,0.210459,1.08533,0.0651727,1.28267
490,439.776,1,13.2966,27.3296,8.80614,1.09511,0.0678064,0.0562541,0.213676,1.35477,0.0749218,1.29455
491,435.548,1,13.3243,27.3727,9.55521,1.04617,0.0669614,0.049911,0.217107,1.28959,0.0720351,1.42153
492,429.288,1,13.0406,27.0445,9.61987,0.957555,0.0714622,0.0704139,0.198925,1.2386,0.0713017,1.31124
493,428.596,1,13.1162,26.7998,9.16784,1.09163,0.0654397,0.0664249,0.207284,1.10772,0.0786246,1.20915
494,439.203,1,13.19,26.9396,9.80633,1.06889,0.0719578,0.0573192,0.207385,1.23807,0.0743392,1.23829
495,442.208,1,13.3432,26.9986,8.36744,1.15875,0.0683671,0.0469919,0.203693,1.14914,0.0746281,1.43581
496,448.667,1,13.3859,26.6064,9.23281,1.117,0.0737069,0.0429947,0.216522,1.23028,0.0776297,1.27283
497,435.385,1,13.6547,26.7811,9.96374,0.975985,0.0801707,0.0230021,0.211295,1.04097,0.0562584,1.44517
498,430.214,1,13.5965,26.9058,9.79326,1.00065,0.0766568,0.0352998,0.21335,1.09877,0.0518092,1.39465
499,427.523,1,13.0403,26.881,9.12849,1.00067,0.077022,0.0659396,0.198446,1.21667,0.0461477,1.29902
500,438.935,1,12.9623,27.0335,8.94284,1.02307,0.07807,0.0736972,0.211666,1.2215,0.0561638,1.3323
501,440.753,1,13.1635,27.0155,9.45549,1.053,0.0745198,0.0435721,0.201124,1.34543,0.0532499,1.52119
502,443.126,1,13.5167,26.9499,12.184,0.98916,0.0810794,0.0305311,0.197721,1.40153,0.0589495,1.29376
503,446.575,1,13.4558,27.2129,10.4717,0.961994,0.0802964,0.0351165,0.204329,1.3392,0.0655402,1.45169
504,446.309,1,13.151,27.5858,9.27159,0.995807,0.0785685,0.0580562,0.201783,1.37657,0.0661119,1.40831
505,442.7,1,13.211,27.415,9.14027,1.01764,0.0751743,0.0555101,0.210255,1.28897,0.0675182,1.39091
506,443.944,1,13.2319,27.7445,7.67095,0.97089,0.0747344,0.0564451,0.214921,1.33994,0.0697805,1.53012
507,450.556,1,13.2844,27.5704,8.07341,1.11729,0.0695662,0.0586784,0.213459,1.47845,0.0724356,1.52633
508,444.695,1,13.1341,27.8087,9.23748,1.03329,0.0715043,0.0652426,0.204551,1.45006,0.0673596,1.59
509,442.702,1,13.2549,28.1334,9.04636,0.989767,0.0696731,0.0495585,0.216038,1.38311,0.0705514,1.70388
510,444.867,1,13.2399,28.2418,9.61906,1.02006,0.06949,0.0565737,0.217806,1.46341,0.0715134,1.61092
511,450.724,1,13.3616,28.0889,8.2391,1.0201,0.0732448,0.0463032,0.21646,1.41921,0.0703204,1.7355
512,440.578,1,13.3329,27.8124,9.68571,0.93488,0.0745527,0.0401034,0.21554,1.11113,0.0740118,1.6937
513,441.929,1,13.1182,27.6219,7.94437,0.966519,0.0715333,0.0540829,0.213746,1.19612,0.069659,1.86679
514,443.083,1,13.204,27.4767,8.91332,0.985369,0.0715877,0.0429639,0.203109,1.28127,0.067764,1.83668
515,434.032,1,12.7647,28.0476,8.7262,1.05588,0.0656562,0.085258,0.208666,1.10774,0.0647777,1.83573
516,439.54,1,13.0653,28.2577,8.69055,0.981675,0.073498,0.0682879,0.212677,1.12185,0.0696374,1.65327
517,436.674,1,13.1959,28.4219,9.82705,1.06697,0.0639466,0.0475004,0.218802,1.261,0.0658084,1.74355
518,442.149,1,13.2587,28.1229,11.2816,1.18851,0.0584663,0.0462153,0.221786,1.42582,0.0730364,1.61041
519,447.439,1,13.4234,27.9746,9.50284,1.11861,0.0640729,0.0380309,0.213191,1.43305,0.0760708,1.73151
520,444.418,1,13.089,28.2638,9.33025,1.19132,0.0615304,0.0725145,0.21523,1.43422,0.0727444,1.54494
521,449.102,1,13.4132,28.0014,9.16449,1.15524,0.0617999,0.0486672,0.215863,1.45499,0.0843164,1.65943
522,452.435,1,13.1154,27.9615,8.81744,1.09407,0.0661356,0.0602483,0.208313,1.43631,0.0882855,1.69963
523,458.875,1,13.4963,27.9562,11.9339,1.15373,0.0644599,0.0300691,0.21352,1.59004,0.0896581,1.76092
524,462.878,1,13.3114,27.6508,8.33304,1.15233,0.0688649,0.0474576,0.218422,1.61302,0.0811434,1.6996
525,461.688,1,13.4454,27.769,9.43236,1.15234,0.0700746,0.0327261,0.207816,1.42409,0.0888072,1.68992
526,463.113,1,13.5124,27.8498,9.64877,1.19607,0.0689576,0.0309643,0.21585,1.32182,0.0968872,1.63837
527,452.231,1,13.6078,27.6938,10.2138,1.16654,0.0630896,0.0214422,0.214205,1.34887,0.0923051,1.64456
528,443.753,1,13.3861,27.6971,9.33757,1.13205,0.0590706,0.041788,0.217266,1.32821,0.0933653,1.63818
529,441.921,1,13.6065,28.159,7.84665,1.1321,0.0609387,0.0301734,0.218762,1.34587,0.090462,1.41153
530,445.125,1,13.5955,28.3022,9.0208,1.16158,0.0593999,0.0240822,0.205583,1.20234,0.109728,1.55022
531,442.096,1,13.5464,28.34,7.65659,1.14318,0.0623728,0.0269829,0.212503,1.14853,0.0948143,1.48238
532,443.588,1,13.258,28.0946,7.86965,1.16307,0.0619017,0.0553894,0.214539,1.15258,0.0967702,1.48776
533,445.226,1,13.583,28.5307,7.59214,1.20647,0.0576889,0.0276051,0.222057,1.15984,0.105389,1.51189
534,437.213,1,13.9146,28.4098,8.67967,1.25049,0.0518291,0.00355614,0.220581,1.05089,0.0972749,1.67434
535,446.269,1,13.8291,27.6851,7.03565,1.28864,0.0560709,0.0191098,0.224143,1.14086,0.0900437,1.63116
536,444.842,1,13.6946,27.5609,8.83266,1.25451,0.0564764,0.0251835,0.21773,1.12035,0.0972132,1.62875
537,441.724,1,13.8321,27.6523,9.70036,1.20472,0.0606215,0.00962353,0.207704,1.16673,0.0814317,1.61501
538,438.358,1,13.5306,27.7824,9.90884,1.16498,0.0567737,0.0439513,0.231295,1.21269,0.0881106,1.57619
539,438.791,1,13.5584,28.2153,10.3687,1.11606,0.0626858,0.0375952,0.220589,1.29615,0.0852943,1.37774
540,432.436,1,13.3823,28.0583,8.25418,1.08457,0.0586783,0.0466971,0.219914,1.20975,0.094665,1.41746
541,436.063,1,13.4391,27.938,11.0813,1.20316,0.0576537,0.0249634,0.207692,1.17107,0.0883423,1.39368
542,434.221,1,13.1258,27.5064,11.3219,1.02562,0.0620863,0.0633441,0.215053,1.27135,0.0933666,1.44002
543,432.923,1,13.4018,26.9502,10.1776,1.02563,0.0637483,0.0409895,0.215571,1.15676,0.0943846,1.40321
544,436.795,1,13.3586,27.6744,10.4355,0.97937,0.0653691,0.0354332,0.204333,1.23397,0.105897,1.38976
545,438.308,1,12.9259,27.6817,11.5812,1.02162,0.0594929,0.0641984,0.214591,1.36346,0.106627,1.4965
546,437.509,1,13.4005,27.5641,10.7567,0.941428,0.066073,0.032417,0.20871,1.40652,0.0984227,1.3993
547,435.545,1,13.0941,27.6417,10.7375,0.99006,0.0658564,0.063618,0.21088,1.35776,0.0874646,1.37606
548,438.57,1,12.8429,27.429,13.4596,1.07412,0.0634661,0.0805872,0.211432,1.37518,0.0840952,1.40837
549,439.043,1,13.0431,27.0549,9.93181,1.00747,0.0647218,0.0631327,0.214043,1.30038,0.0886885,1.55443
550,443.317,1,13.5427,27.0525,11.6162,1.1954,0.0559372,0.0291793,0.218285,1.3237,0.0947114,1.58659
551,445.567,1,12.9826,27.0433,10.8684,1.08125,0.0633456,0.062013,0.21644,1.28813,0.0971647,1.54843
552,435.714,1,13.1825,27.5603,10.907,1.08112,0.0582212,0.050348,0.216627,1.30238,0.0987951,1.49651
553,437.742,1,12.9832,27.3814,11.0604,1.166,0.0561905,0.0705845,0.220555,1.17577,0.0979633,1.51113
554,439.994,1,12.738,27.5603,9.72234,1.0868,0.0636227,0.0987806,0.222181,1.24424,0.0761759,1.67038
555,437.314,1,13.1427,27.6041,8.78929,1.08677,0.0638906,0.0617016,0.223737,1.10058,0.0829608,1.5683
556,440.293,1,13.1282,27.5877,8.96521,1.03185,0.0646664,0.0602645,0.22138,1.22949,0.0903451,1.55651
557,444.944,1,13.1908,27.5819,9.10672,1.03194,0.0703802,0.0494677,0.214141,1.32882,0.078362,1.53229
558,445.3,1,13.0234,27.8593,9.34716,1.03194,0.0709032,0.0688558,0.207445,1.29645,0.0807915,1.53718
559,432.894,1,12.9558,27.6464,9.22713,1.02753,0.0677702,0.0850612,0.218003,1.18197,0.0726591,1.41841
560,435.073,1,13.003,27.5269,8.42247,1.0275,0.0666812,0.065246,0.211872,1.2544,0.0678393,1.60551
561,442.846,1,12.8281,27.642,8.29167,1.06408,0.0685983,0.0840987,0.220994,1.14897,0.0770323,1.60066
562,449.449,1,13.088,28.0414,7.04459,1.07217,0.0714901,0.076615,0.210637,1.14904,0.0773454,1.86415
563,447.191,1,13.4603,28.0467,7.63761,1.07211,0.0701213,0.0495807,0.212333,1.23769,0.0791693,1.65776
564,446.462,2,12.9102,28.1204,7.56241,1.01173,0.0730149,0.0834965,0.217056,1.14764,0.0758751,1.73054
565,451.282,2,13.2945,27.9971,7.8545,1.01171,0.073119,0.0519796,0.215914,1.21442,0.080578,1.84333
566,437.124,2,13.0531,27.609,8.36623,0.98419,0.0700897,0.067695,0.213237,1.09763,0.0772153,1.64127
567,436.128,2,12.7202,27.5832,6.85506,0.984175,0.0693792,0.0994974,0.207709,1.02658,0.0735103,1.90719
568,435.303,2,12.6665,27.6988,7.58335,1.00255,0.0706197,0.1018,0.218358,1.05162,0.06257,1.81105
569,440.906,2,12.9478,27.3641,7.50898,1.03513,0.0726772,0.0792533,0.213273,1.07147,0.0661857,1.74113
570,440.902,2,13.1436,27.2984,6.7553,0.960211,0.0760857,0.0640659,0.202007,1.10708,0.0707346,1.68921
571,444.259,2,13.2961,27.4508,8.85528,1.00225,0.0732968,0.0443396,0.20973,1.31096,0.0685452,1.59745
572,445.989,2,13.6438,27.4276,8.82656,1.05839,0.0679842,0.0224961,0.212551,1.61176,0.0698387,1.54174
573,455.42,2,13.4364,27.3968,10.1287,1.0585,0.0734145,0.0376356,0.212892,1.71006,0.0779266,1.34918
574,442.856,2,13.3098,27.4592,10.243,1.1132,0.0654267,0.0516998,0.209065,1.47488,0.0803728,1.35919
575,446.852,2,13.3923,27.2082,11.5909,1.14593,0.0625555,0.0464004,0.220489,1.6747,0.0827976,1.3157
576,435.965,2,13.6551,27.0384,11.6188,1.07102,0.0594689,0.0116571,0.216618,1.59684,0.0900248,1.25482
577,429.864,2,13.5809,27.3719,11.1012,1.09229,0.0567497,0.0334641,0.216418,1.51392,0.081875,1.32871
578,428.614,2,13.1918,27.4469,11.4959,1.07294,0.0576401,0.0611314,0.22076,1.38155,0.0852443,1.29989
579,434.897,2,13.7433,27.6391,12.0075,1.01553,0.0614578,0.0214066,0.222833,1.45967,0.0934016,1.31817
580,429.263,2,13.7266,27.702,12.7449,1.0314,0.06062,0.0231268,0.215067,1.34182,0.0926785,1.27676
581,432.671,2,13.7755,27.6569,11.0689,1.00056,0.0671739,0.018187,0.212425,1.34107,0.0841004,1.21367
582,433.446,2,13.2322,26.9865,9.82047,1.07796,0.0644614,0.0619871,0.21856,1.37017,0.0838621,1.10776
583,435.236,2,13.1483,27.0926,9.60643,1.12869,0.064011,0.0642888,0.218344,1.2187,0.08937,1.0972
584,444.939,2,13.4491,27.1559,9.65511,1.28162,0.0624178,0.0355138,0.219957,1.27184,0.0774747,1.20293
585,447.583,2,13.6524,27.5258,9.69593,1.28155,0.0593008,0.0211498,0.225033,1.33154,0.089955,1.25441
586,440.085,2,13.6947,27.5245,10.2057,1.12145,0.0669515,0.0222567,0.21578,1.16503,0.0906187,1.2407
587,439.066,2,13.3104,27.4177,10.8785,1.08914,0.068812,0.0513489,0.207704,1.18894,0.0944303,1.14235
588,437.16,2,13.4503,27.4621,10.0792,1.10825,0.0632779,0.0431509,0.217726,1.17718,0.10194,1.20064
589,440.167,2,12.9531,27.5055,9.39182,1.10821,0.0628376,0.0764968,0.218353,1.18608,0.108817,1.24127
590,436.801,2,13.5011,27.5279,9.3355,1.05391,0.0640771,0.0362981,0.214962,1.08864,0.112024,1.31168
591,442.677,2,13.1674,27.7006,8.21426,1.02167,0.0669224,0.0662915,0.216369,1.06778,0.117566,1.38851
592,440.393,2,12.9822,27.6812,8.48645,1.04623,0.0629705,0.0761077,0.22093,1.17013,0.111569,1.41718
593,451.554,2,13.308,27.4651,9.38679,1.06633,0.0682526,0.044539,0.207509,1.21233,0.118052,1.38543
594,452.213,2,13.0379,27.2357,10.1183,1.0663,0.0679001,0.0554449,0.204897,1.33968,0.114525,1.38962
595,452.966,2,13.0416,27.6635,10.0757,1.14884,0.061987,0.0685952,0.210036,1.37989,0.116615,1.47803
596,442.336,2,13.4597,27.5167,9.17309,1.11147,0.0609214,0.0349539,0.216858,1.19297,0.118525,1.39479
597,441.813,2,13.2317,27.0103,9.58233,1.09283,0.0601825,0.0547777,0.215392,1.20153,0.126587,1.33498
598,441.036,2,13.5954,26.8691,10.8543,1.06851,0.0630449,0.0295789,0.215146,1.09342,0.134436,1.26109
599,436.883,2,13.4261,27.0726,11.1818,1.06844,0.060931,0.0401376,0.217273,1.11002,0.130457,1.28048
600,443.079,2,13.2401,27.1951,10.7563,1.06843,0.060861,0.0515391,0.21277,1.14446,0.129936,1.44592
601,440.795,2,13.2334,26.8364,11.2194,1.02422,0.0595886,0.0518009,0.216063,1.17389,0.14399,1.44192
602,448.389,2,13.474,27.2692,10.2932,1.07357,0.0590785,0.0339859,0.224305,1.30066,0.135485,1.47323
603,440.264,2,13.5119,26.9507,10.8805,1.04529,0.0589833,0.0323249,0.214336,1.32533,0.131008,1.40162
604,446.73,2,14.0296,27.1251,10.4712,1.12041,0.0622001,-0.00358431,0.215558,1.1501,0.124225,1.37943
605,444.284,2,13.6219,27.4445,9.91844,1.12042,0.062532,0.018029,0.209246,1.0442,0.12742,1.40207
606,443.129,2,13.2795,27.3661,10.1286,1.05526,0.0664215,0.0407149,0.211605,1.05101,0.11659,1.38187
607,441.307,2,13.3438,27.2048,9.55581,1.05522,0.0639693,0.0336701,0.212408,1.09498,0.125373,1.28503
608,441.463,2,13.4772,27.5441,11.0004,1.04269,0.0621547,0.0316127,0.208758,1.22315,0.133626,1.29314
609,435.21,2,13.3888,27.5838,11.9601,1.04781,0.0577697,0.040933,0.210032,1.2543,0.133545,1.3375
610,442.757,2,13.0119,27.5454,11.8061,1.0478,0.0582343,0.0688137,0.21593,1.24384,0.1431,1.40425
611,437.262,2,13.4859,27.8364,12.4417,1.06841,0.055667,0.0324804,0.21242,1.25345,0.146133,1.35958
612,434.874,2,13.3969,27.5525,12.3704,1.11161,0.052475,0.0409479,0.216115,1.22485,0.139564,1.36953
613,437.411,2,13.609,27.8185,11.6023,1.15558,0.0535649,0.0324694,0.217818,1.20665,0.130647,1.3165
614,440.83,2,13.694,28.2322,11.2485,1.12818,0.0586012,0.0308602,0.220026,1.18066,0.135408,1.18596
615,449.761,2,13.539,28.0356,10.8571,1.12818,0.0604789,0.0358767,0.221147,1.24925,0.142421,1.2042
616,448.229,2,13.5402,27.6822,10.8038,1.05581,0.0646708,0.0352959,0.22112,1.33518,0.135741,1.1834
617,451.293,2,13.4917,27.409,11.193,1.03612,0.0657489,0.0357598,0.218444,1.38467,0.138041,1.22792
618,435.737,2,13.3345,27.0961,11.8905,1.03609,0.064927,0.0487837,0.21048,1.28594,0.121331,1.13524
619,434.493,2,13.4719,27.343,11.0628,0.985442,0.0641905,0.0391996,0.21487,1.25586,0.116944,1.23218
620,434.909,2,13.4262,27.1158,11.832,0.967224,0.0649747,0.0425509,0.215829,1.33233,0.110656,1.20472
621,433.805,2,13.3499,27.066,13.0729,0.967242,0.0654724,0.0401054,0.208309,1.32102,0.107749,1.19047
622,439.779,2,13.2522,27.0657,12.4053,1.03344,0.0637456,0.051177,0.213409,1.24872,0.111642,1.2608
623,439.394,2,13.465,27.3009,12.316,1.03348,0.0652752,0.0324235,0.21605,1.26888,0.113646,1.14397
624,427.169,2,13.3568,27.2023,12.0408,1.00222,0.0612383,0.0412415,0.214555,1.2619,0.113765,1.16612
625,441.294,2,13.4547,27.2044,12.8185,1.00815,0.0629861,0.0353697,0.219476,1.34598,0.122092,1.15539
626,439.883,2,13.2937,27.2702,13.1851,1.07202,0.0595908,0.0448517,0.215774,1.48247,0.118064,1.15895
627,440.036,2,13.43,26.8475,13.9504,1.17273,0.0537676,0.0332195,0.22157,1.45622,0.117131,1.19392
628,446.956,2,13.6366,27.154,13.9172,1.21396,0.0555542,0.0187287,0.208809,1.41564,0.124993,1.19626
629,436.755,2,13.7279,27.2778,13.5693,1.17744,0.053953,0.0166304,0.210068,1.43324,0.128696,1.14588
630,441.998,2,13.503,27.3912,13.5139,1.15325,0.057242,0.0325732,0.213624,1.30586,0.131227,1.16771
631,444.748,2,13.3349,27.5345,11.785,1.12738,0.0593777,0.046627,0.21758,1.36199,0.125715,1.19107
632,443.295,2,13.3271,27.3133,10.8783,1.09682,0.061125,0.0482664,0.218227,1.37278,0.115054,1.26655
633,449.144,2,13.2149,27.1963,10.6208,1.09687,0.0632895,0.0529715,0.217192,1.35925,0.118823,1.25362
634,441.768,2,13.0285,27.2774,10.8923,1.09681,0.0614566,0.0644119,0.215923,1.32599,0.126089,1.18407
635,427.216,2,13.3166,26.9655,11.4637,1.07496,0.0598055,0.0477434,0.220073,1.21324,0.113146,1.15574
636,422.324,2,13.4624,26.993,11.3188,1.04582,0.059721,0.0367242,0.215833,1.14796,0.111005,1.09881
637,423.543,2,13.2238,27.091,11.9595,1.04577,0.0581817,0.054234,0.217472,1.22378,0.108453,1.07993
638,440.98,2,13.2371,26.9619,11.8867,1.08963,0.0614558,0.0537148,0.213136,1.24231,0.106088,1.18506
639,445.258,2,13.436,27.1124,12.5737,1.08966,0.061813,0.0348317,0.212469,1.28942,0.114505,1.27882
640,449.532,2,13.3459,27.4246,12.2592,1.14358,0.0611814,0.031581,0.214731,1.28566,0.111925,1.35196
641,447.526,2,13.5917,27.5439,13.11,1.1436,0.0623441,0.0103872,0.215661,1.29477,0.106327,1.36598
642,446.809,2,13.6963,27.2313,12.2,1.17339,0.0619787,0.00402095,0.215662,1.32563,0.0942837,1.41904
643,432.157,2,13.8574,26.9375,13.6799,1.14188,0.0611887,-0.00506436,0.213746,1.31616,0.0842356,1.3409
644,437.946,2,13.634,27.0542,14.2219,1.16472,0.061095,0.0152531,0.217696,1.32493,0.0833393,1.26378
645,433.865,2,13.5497,27.0348,13.6169,1.16469,0.0596633,0.0266099,0.222046,1.31131,0.0787654,1.32221
646,439.023,2,13.6353,27.062,12.7148,1.24145,0.0577088,0.0219561,0.21844,1.32778,0.0790606,1.28105
647,444.395,2,13.654,26.9353,12.5235,1.25975,0.0598899,0.01932,0.213638,1.3537,0.0786817,1.27541
648,446.218,2,13.7568,26.8924,13.8001,1.29265,0.0591122,0.00932512,0.206882,1.37323,0.0823558,1.29237
649,450.02,2,13.5972,27.1681,14.1122,1.30516,0.0592542,0.023451,0.214589,1.34415,0.0851977,1.31923
650,445.063,2,13.2597,27.3387,13.0854,1.2267,0.0610718,0.0489849,0.217429,1.34815,0.0826388,1.40508
651,437.451,2,13.3856,27.3589,11.6406,1.14354,0.0613193,0.0423267,0.214998,1.38558,0.0867823,1.35756
652,437.181,2,13.4563,27.387,11.1779,1.07765,0.0631648,0.0358228,0.208455,1.43023,0.0876622,1.33988
653,439.991,2,13.5134,27.447,10.734,1.12127,0.060934,0.0371737,0.212653,1.38983,0.095757,1.28513
654,433.921,2,13.4574,27.6298,10.7641,1.12125,0.0599715,0.0401707,0.216182,1.27924,0.0945278,1.31627
655,433.496,2,13.5268,27.4536,11.0598,1.04496,0.0624091,0.0370138,0.213933,1.23836,0.09762,1.36331
656,447.063,2,13.4133,27.3145,10.679,1.0875,0.0633148,0.0407535,0.212693,1.27722,0.0969487,1.42543
657,447.086,2,13.6108,27.2971,10.0207,1.08756,0.065213,0.0236431,0.211942,1.3652,0.096765,1.36874
658,442.026,2,13.6806,27.0688,9.4732,1.07496,0.0651933,0.0147691,0.213266,1.31141,0.0964133,1.36048
659,438.181,2,13.4515,27.1219,10.2714,1.06107,0.0656604,0.0326476,0.213254,1.23556,0.103917,1.24898
660,435.8,2,13.3688,26.9109,10.5977,1.08437,0.0631767,0.0399362,0.214461,1.28572,0.101856,1.18477
661,434.699,2,13.4666,26.9328,11.3078,1.10042,0.062108,0.0313676,0.21561,1.19563,0.101379,1.22724
662,440.342,2,13.3583,26.9823,11.0488,1.10045,0.06324,0.0379876,0.216556,1.15058,0.100135,1.29915
663,440.645,2,13.3796,26.9191,11.3059,1.11784,0.0617916,0.0390643,0.218273,1.14741,0.104927,1.32113
664,442.066,2,13.3832,26.7983,11.456,1.07319,0.0647143,0.0371885,0.215291,1.1053,0.110898,1.3192
665,438.811,2,13.0482,27.0688,11.9028,1.11432,0.0640856,0.0640458,0.212069,1.11295,0.106286,1.25652
666,437.305,2,13.1591,27.222,11.9366,1.14144,0.0637472,0.0594199,0.210464,1.14365,0.0975537,1.24191
667,428.969,2,13.2701,27.2653,12.2047,1.13375,0.0616816,0.0506767,0.211804,1.16945,0.089996,1.25588
668,432.715,2,13.1899,27.1425,10.9205,1.10796,0.062699,0.0552226,0.211506,1.17383,0.0828954,1.34843
669,427.957,2,13.1456,27.0938,11.0252,1.0972,0.0623867,0.0629856,0.212383,1.09968,0.0816565,1.40318
670,430.521,2,13.2663,26.9866,10.1657,1.13137,0.0620447,0.0565016,0.213957,1.05711,0.0798124,1.38157
671,427.687,2,13.368,27.0513,9.43401,1.11058,0.0613154,0.0451376,0.219173,1.0807,0.0800537,1.35282
672,432.981,2,13.482,27.1867,10.3384,1.13831,0.0607587,0.0326815,0.216064,1.13014,0.0820393,1.30761
673,434.199,2,13.5015,27.189,10.1421,1.13835,0.0626753,0.0310011,0.217839,1.10966,0.0815957,1.28505
674,431.649,2,13.191,26.9361,10.9661,1.08156,0.0644639,0.0545319,0.215652,1.21755,0.0793519,1.25198
675,436.873,2,13.1788,26.9117,11.6477,1.06958,0.0672968,0.054843,0.211192,1.24809,0.0772227,1.23236
676,438.319,2,13.1465,26.8368,11.609,1.11276,0.0668417,0.0608798,0.213004,1.28133,0.0776759,1.16232
677,431.01,2,13.2543,26.892,11.7737,1.02671,0.0684304,0.0538246,0.214371,1.26742,0.0812401,1.17527
678,438.718,2,13.5078,26.872,11.7361,1.02672,0.0694906,0.0355529,0.211177,1.26024,0.0854903,1.18922
679,441.742,2,13.4722,27.0321,11.6626,1.06736,0.0681206,0.0394597,0.211936,1.25844,0.0900042,1.18245
680,442.607,2,13.7148,26.9144,11.8727,1.06736,0.0676993,0.0183344,0.210268,1.25401,0.0987381,1.17679
681,445.659,2,13.656,26.9171,11.8547,1.06739,0.0682492,0.0237413,0.20996,1.27005,0.0989039,1.2166
682,440.057,2,13.4863,27.0125,12.0194,1.08809,0.0664851,0.0371597,0.212254,1.2409,0.100206,1.20661
683,434.515,2,13.4336,27.0432,11.9833,1.1056,0.0639442,0.0429924,0.216945,1.21934,0.101401,1.16769
684,434.063,2,13.4193,26.8833,11.9499,1.09588,0.0633906,0.0443603,0.214153,1.25425,0.0995268,1.16085
685,432.32,2,13.1531,26.7814,11.7132,1.08223,0.0632536,0.0625054,0.214899,1.23097,0.0957471,1.20208
686,442.57,2,13.089,26.6931,11.3506,1.08779,0.0644843,0.0666014,0.217157,1.24331,0.0959164,1.2123
687,435.18,2,13.1259,26.8381,11.4941,1.07353,0.0631921,0.0607079,0.217709,1.25694,0.101565,1.19008
688,430.925,2,13.0588,26.8171,11.0033,1.08266,0.0608738,0.0666775,0.216817,1.26286,0.101557,1.20014
689,435.837,2,13.0215,26.9669,11.2038,1.09148,0.061027,0.0713372,0.212137,1.28211,0.0998351,1.22549
690,435.897,2,13.0868,27.0653,11.3425,1.10515,0.0616551,0.0656656,0.209688,1.22984,0.100925,1.21374
691,438.73,2,13.3573,27.1602,10.802,1.09208,0.0636726,0.0439162,0.208678,1.22873,0.0963746,1.25459
692,431.607,2,13.5171,27.1812,10.8623,1.08619,0.0621163,0.0347689,0.211726,1.22144,0.0966271,1.27091
693,425.267,2,13.5554,27.1281,11.0831,1.08618,0.0622462,0.0342007,0.212835,1.17522,0.0924852,1.21567
694,435.401,2,13.5289,27.0978,10.3979,1.14332,0.0603608,0.0348635,0.213478,1.14111,0.0929699,1.23843
695,435.428,2,13.3148,27.0984,10.2405,1.12002,0.0610747,0.0489723,0.214318,1.16491,0.0923037,1.28483
