iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,367.382,1,19.9175,19.938,22.872,1.14153,2.22045e-16,0.562108,1.35817,0.997637,0.691756
503,371.368,1,19.8428,19.7117,23.5741,1.16114,2.22045e-16,0.561112,1.41534,1.00253,0.696941
504,375.531,1,19.9084,19.8544,23.0179,1.18862,2.22045e-16,0.56297,1.51694,1.00653,0.645895
505,376.105,1,20.0177,19.6508,22.9855,1.18947,2.22045e-16,0.560906,1.52661,1.00914,0.658622
506,374.468,1,19.9163,19.73,23.6505,1.17501,2.22045e-16,0.560287,1.48412,1.01266,0.695566
507,371.493,1,19.9089,19.6136,23.1368,1.16567,2.22045e-16,0.56133,1.46163,1.01879,0.643735
508,374.316,1,19.8122,19.3311,22.7698,1.18834,2.22045e-16,0.561228,1.46337,1.01666,0.621953
509,373.762,1,19.7812,19.7214,22.9037,1.18023,2.22045e-16,0.557859,1.46928,1.02095,0.642068
510,369.433,1,19.788,19.7341,22.7944,1.15491,2.22045e-16,0.559113,1.45086,1.01465,0.635827
511,368.534,1,19.7884,19.5373,22.6759,1.15367,2.22045e-16,0.560315,1.43215,1.01934,0.618039
512,374.181,1,19.8488,19.6877,23.4274,1.16915,2.22045e-16,0.555044,1.51886,1.01913,0.705769
513,377.068,1,19.8703,19.759,22.8176,1.19748,2.22045e-16,0.554711,1.49261,1.01436,0.665859
514,377.9,1,19.9829,19.9034,22.6366,1.20137,2.22045e-16,0.555305,1.53118,1.00839,0.661775
515,368.353,1,19.8843,19.775,22.3954,1.14234,2.22045e-16,0.557861,1.49911,1.01206,0.652245
516,371.72,1,19.9134,19.7631,20.9895,1.17044,2.22045e-16,0.562781,1.37181,1.01083,0.669728
517,373.852,1,19.936,19.7393,22.1271,1.17808,2.22045e-16,0.55992,1.42939,1.01829,0.678057
518,372.939,1,19.9103,19.764,22.2907,1.16532,2.22045e-16,0.565637,1.49643,1.02,0.674743
519,374.507,1,19.9849,19.845,22.4618,1.17403,2.22045e-16,0.561431,1.5873,1.01209,0.658646
520,377.142,1,19.917,20.0415,22.0469,1.19926,2.22045e-16,0.56031,1.50574,1.01998,0.64367
521,374.828,1,19.8349,19.933,21.2859,1.19581,2.22045e-16,0.559666,1.41557,1.02661,0.614957
522,382.217,1,19.7629,19.7777,20.6466,1.24484,2.22045e-16,0.563125,1.37883,1.03058,0.635536
523,377.632,1,19.8119,19.9574,22.4617,1.20753,2.22045e-16,0.559228,1.40079,1.03139,0.654997
524,378.088,1,19.8073,19.9666,22.3222,1.20507,2.22045e-16,0.565249,1.3937,1.02835,0.68757
525,375.531,1,19.8371,20.0551,21.6294,1.19773,2.22045e-16,0.566975,1.36595,1.02786,0.645228
526,370.338,1,19.846,19.9828,23.4678,1.16054,2.22045e-16,0.566469,1.37303,1.02525,0.661498
527,368.44,1,19.759,20.0472,24.9562,1.15191,2.22045e-16,0.561537,1.32145,1.02127,0.671702
528,370.856,1,19.7867,19.9747,23.8906,1.1706,2.22045e-16,0.559451,1.31738,1.02192,0.658432
529,375.086,1,19.9543,19.9548,22.944,1.18064,2.22045e-16,0.563592,1.41392,1.01412,0.71595
530,377.455,1,19.8395,20.0789,23.7652,1.19376,2.22045e-16,0.565783,1.44503,1.00598,0.722461
531,380.854,1,19.9156,20.0778,23.8841,1.21841,2.22045e-16,0.563635,1.39925,1.00369,0.734735
532,375.762,1,19.8622,20.0962,24.4541,1.18875,2.22045e-16,0.560109,1.42222,1.00415,0.691959
533,373.704,1,19.8671,20.3594,25.3534,1.17189,2.22045e-16,0.567113,1.30644,1.0154,0.762067
534,367.742,1,19.8531,20.5255,23.7855,1.14064,2.22045e-16,0.565446,1.34381,1.01738,0.698361
535,371.109,1,19.8457,20.0859,23.2182,1.15795,2.22045e-16,0.5598,1.40224,1.03454,0.690611
536,370.518,1,19.8115,20.1036,23.1936,1.15035,2.22045e-16,0.566471,1.3394,1.04217,0.730904
537,371.245,1,19.8956,19.8857,22.5788,1.15414,2.22045e-16,0.563735,1.38298,1.0503,0.71726
538,371.383,1,19.9447,20.076,21.7716,1.16426,2.22045e-16,0.563566,1.37664,1.03773,0.676371
539,367.212,1,19.9486,19.859,22.9023,1.13077,2.22045e-16,0.564053,1.39465,1.04086,0.702148
540,367.864,1,19.9613,19.9544,23.1233,1.1398,2.22045e-16,0.563603,1.3352,1.03816,0.707127
541,365.44,1,19.9071,19.6532,23.4705,1.1214,2.22045e-16,0.561292,1.35006,1.04657,0.712398
542,368.715,1,19.8823,19.7644,23.5662,1.14637,2.22045e-16,0.565297,1.34023,1.03946,0.690779
543,370.998,1,19.8826,19.6257,23.0917,1.16637,2.22045e-16,0.566485,1.32914,1.04343,0.663036
544,368.026,1,19.832,19.8679,21.7495,1.14782,2.22045e-16,0.559364,1.33042,1.03202,0.671447
545,372.893,1,19.8825,19.7875,21.379,1.17517,2.22045e-16,0.558188,1.31895,1.0369,0.704032
546,371.188,1,19.8524,19.7472,21.4623,1.16445,2.22045e-16,0.558183,1.32021,1.03216,0.703572
547,375.45,1,19.8672,20.0123,22.503,1.18235,2.22045e-16,0.563373,1.40623,1.02452,0.716748
548,379.366,1,19.8896,20.0073,21.9838,1.20526,2.22045e-16,0.557366,1.45322,1.02776,0.716363
549,374.996,1,19.8476,19.9113,22.5743,1.17522,2.22045e-16,0.559668,1.45353,1.03575,0.713904
550,375.208,1,19.9318,19.6805,21.3226,1.17637,2.22045e-16,0.558709,1.47579,1.04847,0.696134
551,371.434,1,19.9182,19.6706,20.0109,1.14981,2.22045e-16,0.557751,1.43437,1.05935,0.721642
552,372.886,1,19.9617,19.6709,20.7523,1.16784,2.22045e-16,0.558404,1.40829,1.06257,0.680061
553,373.847,1,19.8767,19.8811,21.2454,1.17216,2.22045e-16,0.55673,1.43611,1.0548,0.685565
554,371.124,1,19.9833,19.7684,21.0408,1.15789,2.22045e-16,0.561093,1.38724,1.05419,0.684554
555,372.617,1,19.9254,19.9276,21.3874,1.1692,2.22045e-16,0.559143,1.44028,1.05262,0.657399
556,377.418,1,20.02,19.8262,22.1702,1.19489,2.22045e-16,0.557394,1.43797,1.06337,0.682461
557,373.936,1,19.9406,19.8086,21.6096,1.16844,2.22045e-16,0.56008,1.5575,1.06248,0.643528
558,379.839,1,19.8697,20.0454,21.8406,1.2084,2.22045e-16,0.561094,1.58244,1.03325,0.650341
559,378.136,1,19.809,20.1921,21.9475,1.1916,2.22045e-16,0.555793,1.64986,1.0291,0.659448
560,383.034,1,19.8237,20.5047,21.7028,1.20782,2.22045e-16,0.561949,1.73143,1.01053,0.727598
561,385.265,1,19.9831,20.2068,20.9073,1.22384,2.22045e-16,0.559211,1.66332,1.02326,0.747103
562,382.095,1,20.0338,20.102,21.2034,1.20312,2.22045e-16,0.558707,1.68071,1.03726,0.72385
563,377.197,1,19.9002,20.0137,23.0653,1.17342,2.22045e-16,0.556281,1.64236,1.02301,0.737881
564,378.999,1,19.9288,19.7496,23.0801,1.18037,2.22045e-16,0.561443,1.67515,1.03947,0.735729
565,375.102,1,19.8789,19.781,23.7012,1.15826,2.22045e-16,0.564146,1.65687,1.02551,0.728572
566,373.073,1,19.8592,19.9491,22.4097,1.15949,2.22045e-16,0.564504,1.51477,1.02641,0.704402
567,376.804,1,19.9461,19.8672,22.1642,1.18316,2.22045e-16,0.564083,1.54114,1.03955,0.687356
568,380.56,1,19.8269,20.0511,23.1804,1.21187,2.22045e-16,0.558383,1.51923,1.02228,0.69315
569,385.72,1,19.8826,20.13,22.0686,1.23615,2.22045e-16,0.561876,1.60498,1.02536,0.711689
570,382.231,1,19.8683,19.9921,22.5061,1.21321,2.22045e-16,0.560828,1.59774,1.02374,0.709027
571,384.235,1,19.9406,19.6924,20.8906,1.2239,2.22045e-16,0.55415,1.63316,1.02264,0.724205
572,376.265,1,19.9805,19.7561,20.6044,1.16816,2.22045e-16,0.554275,1.69654,1.02692,0.709055
573,370.779,1,19.9597,19.8123,20.5423,1.14303,2.22045e-16,0.558548,1.71858,1.01508,0.639739
574,370.216,1,20.0079,19.9208,21.3915,1.15101,2.22045e-16,0.558497,1.62871,1.0073,0.618354
575,370.681,1,19.8934,19.8743,23.0061,1.15023,2.22045e-16,0.560825,1.61731,1.00708,0.639288
576,371.546,1,19.908,19.9669,23.3504,1.15844,2.22045e-16,0.55932,1.54638,1.00445,0.658649
577,373.209,1,19.9593,20.1438,22.9305,1.17732,2.22045e-16,0.559016,1.4967,0.996578,0.639331
578,379.163,1,19.9245,19.9173,22.3474,1.20045,0.00319356,0.561166,1.61492,1.00274,0.645959
579,380.113,1,19.9543,20.2406,22.7328,1.21475,2.22045e-16,0.556502,1.63728,0.990116,0.637382
580,380.773,1,19.9406,20.7191,22.6036,1.22614,2.22045e-16,0.565703,1.59422,0.968657,0.624321
581,378.213,1,20.0399,20.5587,22.4877,1.20951,2.22045e-16,0.569093,1.52116,0.97247,0.643888
582,376.505,1,19.9317,20.3062,22.8783,1.19698,2.22045e-16,0.565712,1.4548,0.978192,0.678463
583,372.224,1,19.8902,20.4182,24.4962,1.16516,2.22045e-16,0.562231,1.41607,0.968153,0.730614
584,369.093,1,19.8015,20.1648,24.0955,1.14689,2.22045e-16,0.560191,1.40379,0.975305,0.717119
585,372.92,1,19.8179,20.3236,24.2743,1.1696,2.22045e-16,0.557731,1.40868,0.976222,0.732932
586,374.285,1,19.8055,20.2564,23.6076,1.17667,2.22045e-16,0.554255,1.4597,0.995268,0.708209
587,373.11,1,19.8077,20.2998,23.8323,1.17495,2.22045e-16,0.561697,1.41385,0.996536,0.681971
588,374.264,1,19.8211,20.0885,24.139,1.18929,2.22045e-16,0.562738,1.39221,1.00361,0.656089
589,372.383,1,19.8911,20.0948,24.0156,1.17616,2.22045e-16,0.560753,1.38037,1.00212,0.662223
590,374.987,1,19.9379,20.207,22.7367,1.19491,2.22045e-16,0.559903,1.32549,0.999002,0.689042
591,373.595,1,19.8267,20.1873,22.0574,1.18199,2.22045e-16,0.563966,1.31708,0.993536,0.711891
592,375.738,1,19.9161,19.9216,22.2234,1.20224,2.22045e-16,0.555553,1.31108,1.00193,0.686176
593,372.527,1,19.896,20.1046,23.3701,1.177,2.22045e-16,0.564484,1.32956,0.993322,0.690758
594,375.932,1,19.8638,20.0509,23.4413,1.19906,2.22045e-16,0.564394,1.29246,1.00025,0.711973
595,380.935,1,19.7432,20.0034,24.2107,1.22154,2.22045e-16,0.560865,1.34255,1.00499,0.752688
596,377.898,1,19.715,20.2334,25.4316,1.19839,2.22045e-16,0.558828,1.3407,1.00972,0.764007
597,375.873,1,19.7893,20.177,25.5721,1.18699,2.22045e-16,0.561241,1.38558,0.987106,0.745076
598,378.187,1,19.8992,20.2002,24.8822,1.19664,2.22045e-16,0.564335,1.42124,0.988596,0.759253
599,377.305,1,19.8797,19.9915,25.4147,1.20057,2.22045e-16,0.556907,1.38525,0.981201,0.730451
600,374.725,1,19.9238,20.0613,24.3288,1.17912,2.22045e-16,0.559513,1.50465,0.978463,0.695299
601,377.429,1,19.9356,20.1243,23.3854,1.19685,2.22045e-16,0.562388,1.54266,0.981865,0.675175
602,371.088,1,19.8663,20.0447,23.5642,1.17251,2.22045e-16,0.56097,1.38297,0.992764,0.639344
603,369.966,1,19.8503,20.0033,22.8583,1.16458,2.22045e-16,0.557239,1.39362,0.991565,0.643925
604,370.868,1,19.8463,19.7653,21.8411,1.1617,2.22045e-16,0.55605,1.46581,0.99131,0.660533
605,371.666,1,19.9274,19.8758,22.7301,1.16649,2.22045e-16,0.557611,1.43764,0.990182,0.679201
606,369.412,1,19.8755,19.8362,21.9513,1.14365,2.22045e-16,0.557709,1.40625,0.998241,0.736043
607,367.974,1,19.8736,19.9512,23.2909,1.13819,2.22045e-16,0.553586,1.43535,1.00522,0.700272
608,365.244,1,19.8073,20.1481,23.3491,1.13474,2.22045e-16,0.564383,1.38383,0.993157,0.639392
609,365.646,1,19.8598,20.2863,23.7376,1.12949,2.22045e-16,0.560672,1.40354,0.99048,0.680671
610,371.636,1,19.743,20.4069,23.4959,1.16903,2.22045e-16,0.560538,1.36644,0.984385,0.694737
611,368.396,1,19.9405,20.3117,21.6099,1.15123,2.22045e-16,0.558583,1.32418,0.98736,0.699042
612,368.016,1,19.7912,20.5148,22.2204,1.14786,2.22045e-16,0.555357,1.39272,0.982789,0.677749
613,365.927,1,19.864,20.3515,21.9126,1.14335,2.22045e-16,0.556344,1.37666,0.988836,0.630389
614,369.084,1,19.8785,19.9593,21.4664,1.15245,2.22045e-16,0.559085,1.43294,1.00332,0.658465
615,374.378,1,19.8714,20.1842,21.5425,1.18508,2.22045e-16,0.562929,1.45811,0.9965,0.652645
616,377.57,1,19.9071,19.7607,21.8553,1.19178,2.22045e-16,0.559903,1.5287,1.01151,0.698731
617,372.133,1,19.9517,19.9612,23.2819,1.15688,2.22045e-16,0.561231,1.51562,1.0016,0.702841
618,374.029,1,19.8269,20.0111,23.5689,1.17414,2.22045e-16,0.559204,1.47681,1.00505,0.690288
619,368.969,1,19.7972,20.3192,22.7752,1.14698,2.22045e-16,0.564965,1.40121,1.00702,0.679947
620,368.257,1,19.9292,20.2884,23.0416,1.14337,2.22045e-16,0.557699,1.48851,1.00188,0.6532
621,368.29,1,19.9704,20.0749,21.6401,1.13832,2.22045e-16,0.559582,1.50579,0.995576,0.679383
622,366.311,1,19.9921,20.1732,22.0607,1.1269,2.22045e-16,0.559564,1.51773,0.991799,0.667994
623,367.593,1,19.9629,20.3057,24.3444,1.13783,2.22045e-16,0.557869,1.53192,0.985136,0.655987
624,364.66,1,19.9738,20.3904,24.6061,1.1131,2.22045e-16,0.55552,1.51132,0.986712,0.697361
625,370.715,1,19.8729,20.3059,24.7559,1.15017,2.22045e-16,0.563365,1.45973,0.978934,0.729166
626,365.875,1,19.9432,20.0921,24.2325,1.11717,2.22045e-16,0.562838,1.47761,0.994233,0.727754
627,369.794,1,19.9479,19.9759,22.6798,1.15123,2.22045e-16,0.563687,1.43523,0.997114,0.687544
628,371.711,1,19.9641,19.8758,23.7253,1.17562,2.22045e-16,0.564175,1.42347,1.00292,0.621373
629,365.06,1,20.0057,20.1687,24.2496,1.13084,2.22045e-16,0.561836,1.38437,1.00629,0.650748
630,365.463,1,19.9488,20.5009,24.7061,1.1322,2.22045e-16,0.56554,1.42092,0.986764,0.648163
631,369.423,1,19.9794,20.7536,23.7718,1.156,2.22045e-16,0.558634,1.41066,0.975901,0.675062
632,368.057,1,19.9095,20.7675,24.3681,1.14166,2.22045e-16,0.563134,1.4418,0.965031,0.696563
633,365.252,1,19.8922,20.5377,24.232,1.13134,2.22045e-16,0.562547,1.372,0.963015,0.686393
634,365.894,1,19.873,20.1767,23.747,1.13915,2.22045e-16,0.565157,1.36414,0.977175,0.658142
635,365.154,1,19.7909,20.0336,24.0633,1.13168,2.22045e-16,0.563798,1.47299,0.975712,0.621751
636,368.917,1,19.8533,20.0605,23.9716,1.15114,2.22045e-16,0.564751,1.44293,0.981485,0.657673
637,370.533,1,19.9366,20.0215,22.9982,1.15199,2.22045e-16,0.560788,1.57769,0.984742,0.658116
638,370.478,1,20.0514,20.0737,22.7341,1.15588,2.22045e-16,0.560743,1.49209,0.991369,0.66854
639,368.821,1,19.9495,19.7641,22.5277,1.13975,2.22045e-16,0.563127,1.48738,1.00054,0.69245
640,373.02,1,20.0826,19.6874,23.1537,1.16513,2.22045e-16,0.560488,1.51449,0.997968,0.696763
641,372.902,1,19.8399,19.6077,23.483,1.18,2.22045e-16,0.561829,1.40765,1.0002,0.657504
642,372.369,1,19.9123,19.5062,24.0677,1.16226,2.22045e-16,0.5658,1.52528,1.01215,0.664153
643,372.88,1,19.7588,19.5123,23.8178,1.17886,2.22045e-16,0.560673,1.44011,1.00616,0.637584
644,373.248,1,19.8439,19.7317,23.0666,1.17774,2.22045e-16,0.565539,1.45111,0.990831,0.657541
645,371.124,1,19.8563,19.9548,24.3318,1.16893,2.22045e-16,0.561912,1.4555,0.983869,0.634836
646,369.533,1,19.8701,19.8162,22.9877,1.15637,2.22045e-16,0.561323,1.38726,0.993176,0.673912
647,369.256,1,19.9098,19.5398,23.0113,1.15499,2.22045e-16,0.562769,1.35361,1.0083,0.677782
648,363.552,1,19.9554,19.5891,23.3342,1.12923,2.22045e-16,0.566927,1.34878,0.999298,0.623538
649,368.832,1,19.9176,19.5854,22.6206,1.15809,2.22045e-16,0.561734,1.42707,0.987225,0.626319
650,365.583,1,19.8543,19.9209,23.4115,1.13479,2.22045e-16,0.561009,1.40513,0.991862,0.644104
651,366.986,1,19.8594,19.9686,23.1636,1.13121,2.22045e-16,0.559025,1.51204,0.99531,0.671385
652,370.829,1,19.7897,19.8882,23.2653,1.15324,2.22045e-16,0.560122,1.48686,0.987882,0.699548
653,374.523,1,19.8749,20.1281,23.1094,1.16143,0.00415653,0.556208,1.57117,0.983878,0.709039
654,376.885,1,19.8963,19.9284,22.4147,1.17185,0.00463159,0.55118,1.57082,0.992541,0.726927
655,371.228,1,19.8326,19.9425,23.5546,1.16144,2.22045e-16,0.557111,1.4335,0.989509,0.690993
656,372.536,1,19.8792,20.0345,22.5895,1.16787,2.22045e-16,0.559545,1.53013,0.980106,0.665133
657,369.942,1,20.0313,20.1876,23.1263,1.15436,2.22045e-16,0.556915,1.52887,0.964976,0.6622
658,371.426,1,19.991,20.3415,22.2244,1.16289,2.22045e-16,0.561176,1.50122,0.968002,0.675002
659,372.477,1,20.094,20.4575,20.7773,1.17869,2.22045e-16,0.563334,1.44115,0.970396,0.645898
660,371.904,1,20.0632,20.2838,21.329,1.16901,2.22045e-16,0.561103,1.45635,0.971873,0.673164
661,371.497,1,19.9636,20.2663,23.2973,1.16464,2.22045e-16,0.557794,1.49471,0.976273,0.664354
662,370.663,1,19.9684,20.4369,23.2493,1.15687,2.22045e-16,0.556972,1.53854,0.978499,0.65576
663,369.935,1,19.8894,20.5284,22.3361,1.15285,2.22045e-16,0.562126,1.57585,0.974423,0.63726
664,375.422,1,19.9587,20.398,21.7785,1.18582,2.22045e-16,0.56002,1.51925,0.974583,0.678914
665,375.57,1,19.9694,20.2246,22.4386,1.18274,2.22045e-16,0.556331,1.48939,0.97827,0.718217
666,374.472,1,19.954,20.2399,22.7984,1.17733,2.22045e-16,0.557599,1.41629,0.984567,0.738381
667,374.836,1,19.9451,20.4196,22.6513,1.18428,2.22045e-16,0.557801,1.42632,0.97384,0.71256
668,375.595,1,19.9556,20.6394,21.6738,1.18534,2.22045e-16,0.562681,1.40597,0.956035,0.755025
669,382.2,1,20.0103,20.6262,21.1441,1.22745,2.22045e-16,0.55946,1.36868,0.96428,0.78843
670,384.97,1,19.931,20.6205,20.7457,1.24754,2.22045e-16,0.566402,1.36293,0.959788,0.777567
671,381.866,1,20.0648,20.72,20.9115,1.21789,2.22045e-16,0.567487,1.37415,0.958712,0.820916
672,377.749,1,19.9743,20.605,21.29,1.20073,2.22045e-16,0.566265,1.4187,0.951605,0.740515
673,378.097,1,19.9145,20.5878,21.2408,1.20083,2.22045e-16,0.564686,1.43174,0.946302,0.754749
674,379.508,1,19.8602,20.4747,22.1223,1.22418,2.22045e-16,0.559798,1.32643,0.958422,0.723699
675,378.989,1,19.8913,20.3279,22.9611,1.22147,2.22045e-16,0.567036,1.35409,0.966303,0.686984
676,377.724,1,19.8911,20.2131,22.2292,1.20457,2.22045e-16,0.564806,1.38417,0.974918,0.717851
677,376.161,1,19.8273,19.9764,23.5148,1.19898,2.22045e-16,0.562921,1.33153,0.966515,0.724439
678,376.111,1,19.9404,19.5915,22.7904,1.19316,2.22045e-16,0.563096,1.32045,0.976634,0.756261
679,375.428,1,19.9433,19.7377,21.8245,1.19175,2.22045e-16,0.560053,1.34585,0.956151,0.74241
680,367.389,1,19.8644,19.9747,21.7216,1.13573,2.22045e-16,0.559837,1.36314,0.952171,0.762186
681,365.567,1,20.0108,19.9888,22.8159,1.1285,2.22045e-16,0.558153,1.35224,0.946293,0.748932
682,365.95,1,19.931,19.8279,21.7196,1.14191,2.22045e-16,0.561749,1.32319,0.952795,0.683851
683,364.808,1,19.929,19.7321,21.7569,1.13291,2.22045e-16,0.558669,1.33786,0.959958,0.685827
684,370.014,1,19.8753,19.8507,22.791,1.16073,2.22045e-16,0.558063,1.34659,0.972785,0.705343
685,372.578,1,19.8155,19.8855,21.8468,1.17884,2.22045e-16,0.559229,1.35669,0.972272,0.692703
686,375.584,1,19.9558,19.5344,23.3105,1.1905,2.22045e-16,0.557729,1.37201,0.986966,0.72597
687,371.453,1,19.9599,19.3884,21.9887,1.16072,2.22045e-16,0.557769,1.40259,0.984395,0.72821
688,372.566,1,19.9663,19.5783,21.9198,1.16104,2.22045e-16,0.565832,1.39663,0.994915,0.757271
689,368.416,1,19.8748,19.5083,22.1968,1.13055,2.22045e-16,0.562838,1.40353,1.01525,0.76643
690,365.633,1,19.8683,19.5365,23.889,1.12321,2.22045e-16,0.562329,1.39231,1.00648,0.710236
691,372.365,1,19.8608,19.4816,23.8055,1.16311,2.22045e-16,0.563788,1.37464,1.01696,0.730767
692,371.068,1,19.8617,19.4581,22.6638,1.15745,2.22045e-16,0.566857,1.34038,1.01645,0.729731
693,367.705,1,19.864,19.1635,23.8017,1.14014,2.22045e-16,0.563824,1.32108,1.02733,0.70846
694,371.477,1,19.9145,19.2217,23.0316,1.16468,2.22045e-16,0.564898,1.36459,1.03337,0.680304
695,372.265,1,19.8441,19.5466,24.2325,1.16455,2.22045e-16,0.561718,1.35712,1.00419,0.740176
696,371.607,1,19.8187,19.7531,23.5886,1.16581,2.22045e-16,0.554396,1.33406,1.01187,0.72217
697,366.921,1,19.8253,19.6035,23.7338,1.13939,2.22045e-16,0.561394,1.32878,1.00584,0.692363
698,368.79,1,19.8313,19.3396,23.9081,1.15437,2.22045e-16,0.556703,1.39019,1.00951,0.652423
699,369.711,1,19.8186,19.3152,23.2441,1.15704,2.22045e-16,0.561578,1.40827,1.01137,0.654107
700,370.927,1,19.807,19.6746,23.0402,1.15457,2.22045e-16,0.553735,1.48039,0.993426,0.700105
701,368.427,1,19.8717,19.6468,23.038,1.14104,2.22045e-16,0.559699,1.44072,0.98959,0.700711
702,367.245,1,19.7943,19.664,21.7059,1.12978,2.22045e-16,0.563831,1.44014,1.00354,0.706496
703,370.555,1,19.7142,19.6295,21.6498,1.15181,2.22045e-16,0.560222,1.43782,1.01494,0.700296
704,372.071,1,19.8398,19.5377,21.2641,1.16572,2.22045e-16,0.559441,1.38886,1.01752,0.702011
705,367.501,1,19.8763,19.4687,22.2277,1.13919,2.22045e-16,0.557777,1.44842,1.02334,0.6492
706,366.222,1,19.8966,19.5912,23.5212,1.12166,2.22045e-16,0.561391,1.45497,1.0116,0.711991
707,363.927,1,19.8916,19.6616,23.6712,1.11476,2.22045e-16,0.563316,1.42999,1.0169,0.673273
708,364.32,1,19.7921,19.8363,23.7697,1.11727,2.22045e-16,0.560439,1.43825,1.0095,0.675075
709,370.777,1,19.9479,19.5878,22.9576,1.15927,2.22045e-16,0.556168,1.39372,1.02308,0.689493
710,364.251,1,19.9125,19.4434,22.2413,1.11134,2.22045e-16,0.55804,1.50008,1.0224,0.675081
711,366.948,1,19.8486,19.684,22.1794,1.14122,2.22045e-16,0.559758,1.44273,1.02168,0.624094
712,369.029,1,19.8327,19.5541,21.1711,1.14539,2.22045e-16,0.559618,1.44061,1.02829,0.670461
713,370.349,1,19.7748,19.5719,21.3467,1.15587,2.22045e-16,0.557729,1.41602,1.0361,0.671117
714,374.106,1,19.9276,19.2377,21.7922,1.17705,2.22045e-16,0.559552,1.4524,1.05114,0.659054
715,371.145,1,19.8562,19.222,22.8195,1.16004,2.22045e-16,0.56193,1.36216,1.03922,0.692932
716,370.292,1,19.7306,19.3789,23.5807,1.15242,2.22045e-16,0.561187,1.4256,1.02792,0.682774
717,368.565,1,19.9349,19.3394,21.7764,1.14969,2.22045e-16,0.55662,1.36872,1.00556,0.683165
718,370.041,1,19.8859,19.7367,21.886,1.15762,2.22045e-16,0.559888,1.37824,0.998027,0.689872
719,372.533,1,19.8685,19.5851,22.3674,1.17307,2.22045e-16,0.557307,1.35063,0.988446,0.716566
720,373.996,1,19.8552,19.7412,21.8471,1.17787,2.22045e-16,0.559359,1.3915,0.991021,0.722144
721,373.72,1,19.8659,19.5074,23.3491,1.16221,2.22045e-16,0.564121,1.49973,0.993761,0.746281
722,367.828,1,19.79,19.6154,23.9198,1.12959,2.22045e-16,0.556526,1.56924,0.992803,0.693319
723,367.198,1,19.8615,19.7287,23.3899,1.1213,2.22045e-16,0.558,1.53331,0.989867,0.738422
724,370.756,1,19.802,19.4186,24.0165,1.14188,2.22045e-16,0.561875,1.58826,1.00436,0.70793
725,367.775,1,19.7986,19.4515,24.5238,1.13941,2.22045e-16,0.562283,1.39954,1.01252,0.689485
726,367.548,1,19.8219,19.6212,24.9901,1.13127,2.22045e-16,0.558813,1.41212,1.00394,0.735156
727,368.577,1,19.8229,19.731,24.5239,1.13591,2.22045e-16,0.565494,1.391,1.01132,0.741748
728,373.961,1,19.818,19.6987,23.2099,1.1919,2.22045e-16,0.562652,1.31089,1.02403,0.651883
729,373.243,1,19.7709,19.5883,22.8421,1.18232,2.22045e-16,0.566523,1.30187,1.03027,0.674177
730,372.81,1,19.8666,19.6081,22.0023,1.18677,2.22045e-16,0.560364,1.26144,1.00704,0.677504
731,376.982,1,19.8585,19.4419,22.1196,1.20223,2.22045e-16,0.562435,1.35269,1.01318,0.694719
732,369.264,2,19.8341,19.2299,22.1994,1.15588,2.22045e-16,0.56076,1.29878,1.02358,0.693357
733,375.355,2,19.8515,19.3246,22.2385,1.19143,2.22045e-16,0.561958,1.29128,1.01877,0.727058
734,375.178,2,19.8066,19.2207,21.6578,1.19433,2.22045e-16,0.566574,1.26505,1.01702,0.712754
735,378.865,2,19.9048,18.9769,21.8265,1.21604,2.22045e-16,0.561424,1.29905,1.04848,0.695084
736,373.025,2,19.7897,18.9396,20.6844,1.17303,2.22045e-16,0.561071,1.24104,1.0368,0.763583
737,377.763,2,19.7859,19.1436,21.543,1.19276,2.22045e-16,0.559337,1.30958,1.02984,0.797825
738,376.874,2,19.813,19.2286,22.2431,1.18993,2.22045e-16,0.556168,1.33334,1.03439,0.771483
739,378.421,2,19.7836,19.0342,23.216,1.19578,2.22045e-16,0.561866,1.42361,1.04636,0.731592
740,375.994,2,19.8375,19.2252,22.3573,1.18253,2.22045e-16,0.562598,1.39066,1.03505,0.738123
741,378.377,2,19.8993,19.0909,21.6729,1.20807,2.22045e-16,0.557805,1.36986,1.04232,0.688978
742,380.071,2,19.8499,19.053,22.4125,1.21805,2.22045e-16,0.555555,1.38416,1.04819,0.693121
743,377.767,2,19.8023,18.9843,22.8746,1.19637,2.22045e-16,0.558411,1.4394,1.03885,0.704174
744,375.102,2,19.8071,18.9,23.3711,1.17786,2.22045e-16,0.560398,1.38469,1.0468,0.732738
745,376.958,2,19.9312,19.1336,22.3295,1.19221,2.22045e-16,0.562308,1.36014,1.05119,0.721869
746,376.919,2,19.8377,19.2313,23.3084,1.19643,2.22045e-16,0.559917,1.39771,1.04896,0.684139
747,377.611,2,19.7948,19.2145,23.2033,1.20053,2.22045e-16,0.560169,1.44525,1.03525,0.669727
748,374.638,2,19.7995,19.1192,23.7226,1.18085,2.22045e-16,0.559878,1.45765,1.03638,0.667811
749,377.786,2,19.7997,18.9822,23.5667,1.18416,2.22045e-16,0.562217,1.51464,1.04926,0.72248
750,376.069,2,19.7295,19.159,23.2787,1.18357,2.22045e-16,0.561595,1.42588,1.04563,0.71386
751,375.173,2,19.8197,18.9831,23.9108,1.18016,2.22045e-16,0.5553,1.35979,1.04414,0.741972
