iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-555.058,1,33.2095,29.8567,35.807,0.109691,-0.721547,0.108108,2.33035,1.39179e-07,0.103864
969,-559.19,1,33.5379,29.8567,35.4635,0.107517,-0.735333,0.114584,2.20635,1.33335e-07,0.106153
970,-551.059,1,33.7655,29.8567,34.9516,0.108591,-0.746331,0.119134,2.27278,1.25284e-07,0.130313
971,-551.881,1,34.2314,29.8567,35.2978,0.110295,-0.75221,0.119916,2.24655,1.16018e-07,0.125339
972,-552.111,1,33.2276,29.8567,35.8288,0.110242,-0.716949,0.123743,2.36461,1.12109e-07,0.118849
973,-546.762,1,33.0912,29.8567,36.108,0.111117,-0.719904,0.127396,2.54775,1.03377e-07,0.132436
974,-548.239,1,33.3958,29.8567,35.2369,0.110649,-0.718441,0.135593,2.29092,1.05626e-07,0.132235
975,-547.078,1,33.306,29.8567,35.7659,0.111737,-0.726686,0.133633,2.44199,1.14794e-07,0.113528
976,-548.559,1,34.0099,29.8567,35.7443,0.111125,-0.741225,0.142286,2.28986,1.12591e-07,0.114045
977,-550.217,1,34.9134,29.8567,35.5594,0.11246,-0.774304,0.134147,2.42097,1.02195e-07,0.111024
978,-549.262,1,34.2161,29.8567,35.0122,0.11055,-0.75118,0.1402,2.31038,1.10085e-07,0.118232
979,-559.653,1,34.5838,29.8567,34.989,0.108563,-0.747552,0.135262,2.2694,9.52358e-08,0.113721
980,-561.757,1,35.5221,29.8567,34.8897,0.111607,-0.769791,0.132305,2.17649,8.06605e-08,0.113041
981,-571.633,1,33.8379,29.8567,35.0644,0.107015,-0.72763,0.126796,2.22394,7.11507e-08,0.12115
982,-571.27,1,32.9746,29.8567,35.0827,0.106803,-0.708818,0.123994,2.24703,7.43545e-08,0.120181
983,-572.087,1,33.8796,29.8567,35.3681,0.105777,-0.735814,0.123936,2.2529,6.98524e-08,0.131631
984,-565.458,1,33.5243,29.8567,35.7196,0.107031,-0.723418,0.129532,2.28716,7.91484e-08,0.127239
985,-567.981,1,32.8624,29.8567,35.4614,0.106992,-0.7103,0.124393,2.25869,8.14105e-08,0.120174
986,-562.611,1,33.2428,29.8567,35.6221,0.110144,-0.727946,0.119046,2.2548,8.25468e-08,0.124658
987,-561.313,1,33.2818,29.8567,36.0225,0.106347,-0.725044,0.121082,2.32314,9.26536e-08,0.136593
988,-565.94,1,34.893,29.8567,37.1104,0.108936,-0.756057,0.11645,2.2921,7.68208e-08,0.128806
989,-565.694,1,35.4834,29.8567,37.3469,0.108675,-0.776969,0.121278,2.16204,8.34602e-08,0.123446
990,-566.314,1,33.639,29.8567,37.2639,0.110147,-0.726584,0.116795,2.18802,7.75328e-08,0.123195
991,-574.581,1,34.3334,29.8567,37.8332,0.107166,-0.73918,0.11665,2.2966,6.56478e-08,0.124219
992,-565.315,1,33.162,29.8567,37.5834,0.107325,-0.710229,0.124817,2.32698,7.53696e-08,0.13471
993,-572.384,1,32.5583,29.8567,37.7946,0.106123,-0.705212,0.12893,2.43193,6.33509e-08,0.12549
994,-565.206,1,33.0297,29.8567,38.1055,0.109776,-0.716405,0.124975,2.35418,7.148e-08,0.122894
995,-560.32,1,31.467,29.8567,38.8342,0.111117,-0.67994,0.120048,2.46142,7.62054e-08,0.125592
996,-563.879,1,32.7326,29.8567,38.623,0.112732,-0.714592,0.122339,2.36161,6.53676e-08,0.121964
997,-571.487,1,33.3531,29.8567,39.3546,0.106906,-0.733082,0.123157,2.5728,6.83295e-08,0.113507
998,-559.067,1,33.1147,29.8567,39.0446,0.110996,-0.724485,0.120815,2.71581,7.8793e-08,0.114802
999,-570.145,1,32.1959,29.8567,39.4779,0.106909,-0.688405,0.119285,2.57641,8.17373e-08,0.102286
1000,-566.816,2,34.7809,29.8567,39.1172,0.109206,-0.757149,0.120441,2.36713,8.5693e-08,0.103446
1001,-577.098,2,33.9915,29.8567,38.6123,0.104876,-0.739231,0.115757,2.6619,7.89764e-08,0.0939693
1002,-580.589,2,33.8698,29.8567,37.7822,0.107109,-0.742943,0.114228,2.31743,7.40735e-08,0.0914842
1003,-582.218,2,33.2155,29.8567,37.4961,0.11009,-0.720966,0.118724,2.35197,6.33002e-08,0.0815436
1004,-584.844,2,34.3571,29.8567,37.6315,0.112504,-0.742577,0.115265,2.4069,5.553e-08,0.0752814
1005,-575.867,2,32.7231,29.8567,37.1975,0.114312,-0.705617,0.121972,2.33462,5.32505e-08,0.0935195
1006,-583.02,2,31.9071,29.8567,37.6078,0.113,-0.676875,0.126783,2.09118,4.9236e-08,0.0921708
1007,-582.422,2,32.5251,29.8567,37.7839,0.110357,-0.696214,0.120209,2.1624,5.4301e-08,0.0999452
1008,-585.894,2,33.7784,29.8567,36.9719,0.109793,-0.723187,0.121121,2.0848,5.36507e-08,0.0958564
1009,-591.424,2,35.5137,29.8567,36.9194,0.10689,-0.76777,0.12551,2.04943,5.20227e-08,0.0949971
1010,-582.849,2,35.3247,29.8567,37.448,0.109704,-0.762847,0.122321,2.18784,4.74653e-08,0.112712
1011,-582.429,2,35.8395,29.8567,38.2291,0.111851,-0.777492,0.130496,2.16759,4.77887e-08,0.0962832
1012,-584.581,2,33.8923,29.8567,37.9847,0.109258,-0.725548,0.135111,2.17312,4.86048e-08,0.0979496
1013,-584.691,2,32.7764,29.8567,37.8588,0.108658,-0.693617,0.12817,2.15186,4.51643e-08,0.115423
1014,-586.03,2,34.3777,29.8567,37.4845,0.107727,-0.739529,0.12122,2.13012,4.82657e-08,0.116276
1015,-576.152,2,33.3654,29.8567,38.0647,0.110268,-0.72912,0.126747,2.13087,5.1045e-08,0.124723
1016,-575.007,2,32.9884,29.8567,38.112,0.108843,-0.712122,0.131925,2.19395,5.53409e-08,0.122208
1017,-569.747,2,33.771,29.8567,38.0834,0.115429,-0.737396,0.13089,2.08703,4.97103e-08,0.120008
1018,-576.902,2,33.9159,29.8567,38.2126,0.113187,-0.739573,0.120785,2.24844,4.72975e-08,0.115253
1019,-582.226,2,35.0336,29.8567,38.2033,0.112011,-0.760415,0.120201,2.23004,4.56428e-08,0.107646
1020,-593.065,2,35.4425,29.8567,38.429,0.111278,-0.763672,0.124493,2.08248,4.13826e-08,0.0905835
1021,-602.944,2,34.8527,29.8567,38.0151,0.107356,-0.751868,0.117336,2.15455,4.34089e-08,0.0790044
1022,-598.02,2,33.256,29.8567,38.1937,0.106896,-0.716319,0.1241,2.2653,4.99803e-08,0.0716617
1023,-587.731,2,34.7653,29.8567,38.1002,0.108393,-0.758741,0.134118,2.30824,5.64208e-08,0.0731316
1024,-586.455,2,33.2742,29.8567,37.7617,0.109714,-0.715619,0.130854,2.34474,5.58001e-08,0.074096
1025,-586.701,2,32.4227,29.8567,38.0725,0.109134,-0.700441,0.141034,2.36675,5.22295e-08,0.075099
1026,-587.143,2,32.7942,29.8567,38.017,0.109544,-0.70657,0.138481,2.32556,5.61057e-08,0.0699294
1027,-590.2,2,34.4268,29.8567,38.5179,0.109155,-0.752155,0.133384,2.34188,5.50518e-08,0.0684111
1028,-593.852,2,34.3717,29.8567,38.4719,0.107622,-0.746721,0.133776,2.3158,5.20081e-08,0.0706756
1029,-592.116,2,34.2521,29.8567,38.673,0.108266,-0.749214,0.133877,2.51574,4.86584e-08,0.0696291
1030,-581.719,2,34.0406,29.8567,38.2637,0.111746,-0.754957,0.13534,2.57386,5.30069e-08,0.0694957
1031,-591.481,2,31.6228,29.8567,38.0838,0.109775,-0.683774,0.127028,2.60051,4.79182e-08,0.0707822
1032,-586.681,2,31.3577,29.8567,37.6819,0.110574,-0.672348,0.125401,2.6991,5.08114e-08,0.069225
1033,-584.448,2,31.7562,29.8567,37.9061,0.111512,-0.678274,0.127203,2.72623,4.96219e-08,0.0710727
1034,-581.22,2,31.7214,29.8567,37.3188,0.111066,-0.680697,0.130265,2.78537,5.32269e-08,0.0719254
1035,-590.248,2,31.8103,29.8567,37.5851,0.110203,-0.685021,0.122779,2.53662,5.448e-08,0.0676674
1036,-595.468,2,32.8163,29.8567,37.619,0.109782,-0.707275,0.12957,2.56421,4.43848e-08,0.0667364
1037,-599.709,2,32.6275,29.8567,37.8002,0.107341,-0.704778,0.128162,2.51725,4.8044e-08,0.0624205
1038,-593.755,2,31.5057,29.8567,37.8404,0.107632,-0.680341,0.128626,2.4328,5.13965e-08,0.0680478
1039,-597.075,2,32.122,29.8567,38.0614,0.109656,-0.696615,0.123005,2.2869,4.629e-08,0.0703524
1040,-608.724,2,31.6556,29.8567,37.9968,0.109514,-0.684186,0.12214,2.29972,4.05294e-08,0.0587217
1041,-610.199,2,31.8654,29.8567,37.5095,0.109292,-0.684216,0.125182,2.33125,4.05491e-08,0.0515026
1042,-606.252,2,32.5901,29.8567,37.3123,0.111313,-0.708178,0.126548,2.34135,4.21769e-08,0.0475803
1043,-610.307,2,32.9233,29.8567,37.3995,0.11084,-0.717964,0.126451,2.32251,4.06612e-08,0.0465065
1044,-611.253,2,31.5584,29.8567,37.3877,0.11441,-0.687535,0.122243,2.31011,3.64075e-08,0.0429747
1045,-603.097,2,31.1251,29.8567,37.3601,0.114826,-0.667557,0.134188,2.47786,3.71888e-08,0.0429155
1046,-605.714,2,31.1551,29.8567,37.4408,0.112431,-0.669345,0.138348,2.43651,3.79266e-08,0.0458383
1047,-606.493,2,32.7482,29.8567,37.2909,0.111974,-0.714372,0.136924,2.32947,3.74046e-08,0.0490223
1048,-606.237,2,33.6334,29.8567,37.1081,0.111959,-0.74058,0.128821,2.41824,4.09191e-08,0.046068
1049,-604.749,2,32.9361,29.8567,37.2305,0.109226,-0.728126,0.128472,2.51476,4.5407e-08,0.0482831
1050,-615.163,2,33.5707,29.8567,37.333,0.109182,-0.74056,0.128235,2.31461,4.44829e-08,0.0417337
1051,-604.828,2,32.4269,29.8567,37.3787,0.111538,-0.703588,0.126608,2.45822,4.57164e-08,0.0415077
1052,-595.766,2,32.7591,29.8567,37.0843,0.113608,-0.704785,0.121521,2.48915,4.84346e-08,0.0477421
1053,-600.208,2,32.6784,29.8567,37.0365,0.116538,-0.704892,0.120028,2.48102,4.39751e-08,0.0438785
1054,-611.86,2,33.2957,29.8567,37.0798,0.112559,-0.714005,0.133704,2.27766,4.34131e-08,0.0398097
1055,-621.384,2,33.0341,29.8567,37.2789,0.110492,-0.70839,0.12583,2.23375,4.10938e-08,0.0371537
1056,-621.82,2,32.6509,29.8567,37.3026,0.108587,-0.69651,0.128294,2.24944,4.07164e-08,0.0368536
1057,-627.903,2,32.9836,29.8567,37.2099,0.10984,-0.71073,0.128728,2.23884,3.74848e-08,0.0317343
1058,-630.81,2,32.3336,29.8567,37.2524,0.108619,-0.69426,0.12935,2.293,3.65153e-08,0.0299692
1059,-636.687,2,31.1267,29.8567,37.2514,0.107055,-0.664459,0.128716,2.37783,3.45543e-08,0.0281629
1060,-646.057,2,31.7675,29.8567,37.2901,0.1067,-0.684199,0.119878,2.24046,3.25157e-08,0.0265784
1061,-642.996,2,30.7791,29.8567,37.396,0.107383,-0.653234,0.116924,2.25614,3.16015e-08,0.0265771
1062,-640.331,2,31.6712,29.8567,37.453,0.10869,-0.680886,0.116398,2.23046,3.18923e-08,0.0264226
1063,-633.965,2,31.8523,29.8567,37.5245,0.108261,-0.68529,0.118237,2.33708,3.26201e-08,0.0294542
1064,-629.21,2,32.7946,29.8567,37.599,0.111186,-0.705312,0.118809,2.24745,3.39428e-08,0.0292602
1065,-632.556,2,31.8775,29.8567,37.7857,0.11098,-0.68118,0.118905,2.35078,3.39278e-08,0.0274716
1066,-639.892,2,32.0346,29.8567,37.7672,0.109472,-0.685545,0.116978,2.30767,3.354e-08,0.0261763
1067,-630.992,2,33.2404,29.8567,37.7354,0.111839,-0.719411,0.115759,2.31445,3.39764e-08,0.0264906
1068,-636.122,2,32.9212,29.8567,37.7277,0.112228,-0.713488,0.112944,2.24531,3.33078e-08,0.0260926
1069,-631.659,2,33.3615,29.8567,37.5887,0.112361,-0.722175,0.120505,2.28333,3.56997e-08,0.024169
1070,-635.979,2,33.2103,29.8567,37.5914,0.111869,-0.711132,0.113809,2.30926,3.4802e-08,0.0247917
1071,-629.436,2,33.4824,29.8567,37.5646,0.111931,-0.720216,0.106363,2.30045,3.74609e-08,0.0279708
1072,-637.271,2,33.346,29.8567,37.5947,0.111025,-0.715742,0.113437,2.28634,3.48007e-08,0.0261587
1073,-633.41,2,34.115,29.8567,37.5866,0.111002,-0.735,0.122254,2.17625,3.59266e-08,0.0256589
1074,-638.527,2,34.2954,29.8567,37.5364,0.109654,-0.74224,0.124721,2.19644,3.41054e-08,0.0255875
1075,-640.391,2,34.4728,29.8567,37.6306,0.11104,-0.743787,0.1197,2.21914,3.35018e-08,0.0231986
1076,-643.225,2,35.2922,29.8567,37.6272,0.109219,-0.759069,0.123485,2.2749,3.19435e-08,0.0232598
1077,-640.002,2,34.772,29.8567,37.5629,0.109476,-0.745891,0.122608,2.30725,3.20405e-08,0.0234906
1078,-642.615,2,34.7257,29.8567,37.6322,0.109642,-0.750826,0.128255,2.30224,3.00699e-08,0.0228392
1079,-647.451,2,35.0459,29.8567,37.7659,0.108533,-0.763541,0.129619,2.21212,2.97452e-08,0.0224944
1080,-649.944,2,34.6648,29.8567,37.7813,0.107439,-0.76105,0.133704,2.30664,2.76822e-08,0.0217755
1081,-651.242,2,34.326,29.8567,37.7466,0.106264,-0.751034,0.132111,2.25673,2.81211e-08,0.0222059
1082,-649.424,2,34.2648,29.8567,37.6326,0.10665,-0.74878,0.135165,2.25454,2.81079e-08,0.0215206
1083,-652.516,2,33.5211,29.8567,37.6299,0.106026,-0.729973,0.134626,2.26256,2.67256e-08,0.022163
1084,-643.913,2,33.0418,29.8567,37.8032,0.108358,-0.718881,0.13283,2.29348,2.66034e-08,0.0226837
1085,-645.528,2,33.4884,29.8567,37.8078,0.109247,-0.727467,0.130464,2.23585,2.72232e-08,0.022643
1086,-646.909,2,33.583,29.8567,37.8504,0.110311,-0.730513,0.123588,2.16685,2.73779e-08,0.02279
1087,-640.79,2,32.7396,29.8567,37.8961,0.110908,-0.704665,0.124077,2.25977,2.70022e-08,0.0239231
1088,-650.622,2,33.1285,29.8567,37.9397,0.11027,-0.716969,0.121863,2.32957,2.49698e-08,0.0229625
1089,-653.782,2,33.3965,29.8567,38.0407,0.109267,-0.720339,0.124092,2.24934,2.45666e-08,0.0221944
1090,-646.254,2,32.5613,29.8567,38.1704,0.108296,-0.695207,0.125231,2.26907,2.56011e-08,0.0242648
1091,-649.394,2,32.7854,29.8567,38.1928,0.107836,-0.699675,0.130099,2.25865,2.57214e-08,0.023438
1092,-644.09,2,32.3025,29.8567,38.1912,0.108327,-0.681439,0.132081,2.25975,2.72521e-08,0.0231995
1093,-638.795,2,31.6315,29.8567,38.2002,0.110245,-0.667497,0.131832,2.34368,2.84324e-08,0.0222219
1094,-656.403,2,32.6389,29.8567,38.279,0.108294,-0.694905,0.129233,2.31569,2.74757e-08,0.0203367
1095,-656.896,2,32.4338,29.8567,38.2921,0.107426,-0.689282,0.127834,2.27354,2.68588e-08,0.0197556
1096,-662.258,2,32.6541,29.8567,38.2787,0.107741,-0.696548,0.124354,2.18196,2.48805e-08,0.0192814
1097,-659.272,2,33.1234,29.8567,38.2615,0.106316,-0.707039,0.1272,2.17621,2.60941e-08,0.0191888
1098,-662.149,2,33.4822,29.8567,38.2772,0.106112,-0.719197,0.128569,2.26946,2.49309e-08,0.0181916
1099,-672.068,2,33.9678,29.8567,38.3053,0.105217,-0.734908,0.126921,2.22816,2.40135e-08,0.0167598
1100,-663.194,2,33.2392,29.8567,38.2845,0.105544,-0.720104,0.125076,2.25902,2.57764e-08,0.0163124
1101,-665.276,2,32.6049,29.8567,38.2491,0.107147,-0.705147,0.121994,2.29846,2.44641e-08,0.015706
1102,-667.578,2,32.6309,29.8567,38.2238,0.108476,-0.710864,0.118783,2.35828,2.33301e-08,0.0146802
1103,-674.204,2,31.9158,29.8567,38.2071,0.107295,-0.695171,0.115514,2.38942,2.30274e-08,0.0140593
1104,-669.025,2,32.4009,29.8567,38.1664,0.109034,-0.710537,0.115484,2.38864,2.24048e-08,0.0134381
1105,-653.685,2,33.2007,29.8567,38.1063,0.112237,-0.72982,0.121778,2.35011,2.327e-08,0.013787
1106,-659.114,2,32.8261,29.8567,38.1296,0.110132,-0.716393,0.12731,2.42174,2.41851e-08,0.0143791
1107,-663.524,2,32.8733,29.8567,38.1013,0.109759,-0.710342,0.125226,2.31829,2.55052e-08,0.0139975
1108,-664.103,2,33.3136,29.8567,38.0419,0.109194,-0.721017,0.124012,2.29501,2.77783e-08,0.0130785
1109,-660.202,2,33.4731,29.8567,38.0428,0.109254,-0.72059,0.12211,2.24311,2.90234e-08,0.0135384
1110,-655.823,2,33.0462,29.8567,38.0175,0.109408,-0.707388,0.12319,2.40646,2.84297e-08,0.0139151
1111,-662.387,2,33.3227,29.8567,38.0059,0.109751,-0.714839,0.124818,2.31173,2.8075e-08,0.0133871
1112,-666.141,2,33.6074,29.8567,38.0243,0.107668,-0.724167,0.124155,2.30248,2.75811e-08,0.0141066
1113,-661.729,2,33.2322,29.8567,38.0289,0.108976,-0.715927,0.126143,2.37507,2.62956e-08,0.0134615
1114,-662.655,2,33.0291,29.8567,38.028,0.1097,-0.709221,0.123954,2.27468,2.72207e-08,0.0132376
1115,-663.623,2,32.639,29.8567,38.0161,0.109616,-0.700448,0.12307,2.30653,2.65875e-08,0.0132771
1116,-670.466,2,33.4122,29.8567,37.9912,0.107862,-0.721316,0.121911,2.32322,2.71269e-08,0.0128129
1117,-672.68,2,33.1298,29.8567,37.9802,0.10763,-0.716411,0.117522,2.29631,2.6883e-08,0.0124951
1118,-676.037,2,33.1098,29.8567,38.0499,0.106638,-0.716801,0.119024,2.27652,2.64023e-08,0.0120937
1119,-669.592,2,33.64,29.8567,38.0369,0.106535,-0.728082,0.121419,2.22681,2.76249e-08,0.0121645
1120,-671.727,2,34.083,29.8567,38.0459,0.106979,-0.737017,0.119139,2.19866,2.97277e-08,0.011332
1121,-667.07,2,34.5005,29.8567,38.0704,0.106968,-0.748257,0.123102,2.25352,2.88431e-08,0.0117558
1122,-670.856,2,34.2143,29.8567,38.0949,0.106312,-0.741529,0.123117,2.28724,2.82645e-08,0.0119865
1123,-665.498,2,33.7404,29.8567,38.1553,0.1074,-0.729252,0.123102,2.32378,2.81789e-08,0.0118925
1124,-666.468,2,34.4363,29.8567,38.1563,0.108473,-0.745888,0.123242,2.3307,2.68397e-08,0.0119958
1125,-670.542,2,34.1025,29.8567,38.19,0.109614,-0.734649,0.122818,2.22852,2.55778e-08,0.0118685
1126,-672.821,2,34.3973,29.8567,38.2109,0.108935,-0.739233,0.123017,2.19446,2.56858e-08,0.011712
1127,-668.745,2,34.438,29.8567,38.238,0.10934,-0.741035,0.120823,2.23673,2.65121e-08,0.0113656
1128,-671.279,2,34.1958,29.8567,38.246,0.108899,-0.734648,0.121625,2.26297,2.58425e-08,0.01147
1129,-671.476,2,33.9995,29.8567,38.2506,0.108966,-0.729763,0.121776,2.27919,2.6374e-08,0.0109438
1130,-676.204,2,34.0545,29.8567,38.1852,0.109007,-0.730854,0.122455,2.28604,2.44672e-08,0.0108591
1131,-670.756,2,34.2998,29.8567,38.1329,0.109331,-0.735803,0.123544,2.22824,2.53119e-08,0.0108145
1132,-666.98,2,34.4476,29.8567,38.1493,0.110926,-0.737169,0.12081,2.17895,2.6082e-08,0.0107931
1133,-681.848,2,33.5575,29.8567,38.1513,0.109982,-0.712645,0.119425,2.19099,2.51314e-08,0.0101278
1134,-674.965,2,33.7829,29.8567,38.1575,0.109688,-0.720197,0.120087,2.16926,2.60041e-08,0.00995496
1135,-674.95,2,33.9139,29.8567,38.1339,0.109406,-0.727457,0.118718,2.1775,2.57854e-08,0.0102517
1136,-673.981,2,34.3205,29.8567,38.1521,0.111,-0.738668,0.118848,2.14315,2.46729e-08,0.010101
1137,-671.912,2,33.8346,29.8567,38.1717,0.111946,-0.723844,0.117442,2.24945,2.43075e-08,0.00973285
1138,-671.447,2,33.5622,29.8567,38.1793,0.112312,-0.716173,0.117915,2.29028,2.43629e-08,0.00955187
1139,-674.296,2,33.1954,29.8567,38.2231,0.111035,-0.708134,0.118517,2.3201,2.51726e-08,0.0095255
1140,-677.427,2,33.809,29.8567,38.2431,0.109483,-0.723458,0.123582,2.31209,2.52407e-08,0.00944434
1141,-672.02,2,34.0085,29.8567,38.2048,0.11066,-0.729332,0.125671,2.25361,2.4389e-08,0.00959404
1142,-669.889,2,33.8288,29.8567,38.2363,0.110245,-0.725486,0.127162,2.3332,2.37927e-08,0.010097
1143,-666.53,2,33.3642,29.8567,38.2475,0.111386,-0.713496,0.125623,2.28959,2.40469e-08,0.0104052
1144,-672.805,2,33.454,29.8567,38.2559,0.110672,-0.717478,0.128604,2.29935,2.32997e-08,0.0105016
1145,-661.325,2,33.0693,29.8567,38.2839,0.111068,-0.710524,0.131574,2.2899,2.41896e-08,0.0109674
1146,-664.854,2,32.8757,29.8567,38.2857,0.111078,-0.70509,0.130823,2.31264,2.37716e-08,0.0114717
1147,-667.116,2,32.8118,29.8567,38.3168,0.110462,-0.704389,0.129938,2.32195,2.48536e-08,0.0112981
1148,-679.389,2,32.9168,29.8567,38.3206,0.109857,-0.707154,0.126741,2.27105,2.4396e-08,0.0107368
1149,-674.085,2,33.291,29.8567,38.3171,0.108499,-0.715586,0.127682,2.32971,2.48996e-08,0.0106036
1150,-678.579,2,33.206,29.8567,38.3059,0.106955,-0.714287,0.129005,2.41045,2.5246e-08,0.0101385
1151,-671.123,2,33.7899,29.8567,38.3365,0.107523,-0.733379,0.129908,2.38581,2.53218e-08,0.0101972
1152,-664.722,2,34.109,29.8567,38.3266,0.108411,-0.743796,0.132516,2.37765,2.60308e-08,0.0102512
1153,-677.041,2,33.951,29.8567,38.3242,0.108023,-0.736323,0.133361,2.32626,2.5336e-08,0.0101193
1154,-676.262,2,33.8708,29.8567,38.3442,0.107962,-0.732096,0.134324,2.26147,2.50678e-08,0.0100538
1155,-673.183,2,33.6325,29.8567,38.3519,0.107925,-0.722882,0.132696,2.28365,2.50763e-08,0.0101667
1156,-664.383,2,33.9828,29.8567,38.3351,0.109615,-0.730697,0.131772,2.32367,2.45473e-08,0.0103931
1157,-674.352,2,33.9467,29.8567,38.347,0.108754,-0.730447,0.130924,2.35183,2.42353e-08,0.0105174
1158,-678.676,2,33.582,29.8567,38.3365,0.108038,-0.722578,0.128528,2.31144,2.40343e-08,0.0106036
1159,-679.577,2,33.003,29.8567,38.3608,0.108404,-0.705554,0.125581,2.27228,2.39204e-08,0.0102429
1160,-690.315,2,33.0786,29.8567,38.361,0.107322,-0.70993,0.125613,2.33019,2.28534e-08,0.00954434
1161,-680.501,2,32.724,29.8567,38.3514,0.107272,-0.702592,0.130005,2.31147,2.34194e-08,0.00910333
1162,-675.763,2,32.8545,29.8567,38.3666,0.108556,-0.708205,0.128881,2.34747,2.35709e-08,0.00879007
1163,-677.424,2,32.5782,29.8567,38.3819,0.108963,-0.700541,0.123925,2.38492,2.36902e-08,0.00889339
1164,-683.476,2,32.3122,29.8567,38.3926,0.109498,-0.691575,0.120674,2.38315,2.32703e-08,0.00857746
1165,-690.837,2,32.811,29.8567,38.3781,0.108679,-0.70724,0.121008,2.32564,2.2638e-08,0.00842796
1166,-689.372,2,33.1747,29.8567,38.3784,0.108217,-0.719468,0.121254,2.3132,2.21253e-08,0.0083393
1167,-682.155,2,33.3586,29.8567,38.3832,0.108871,-0.72483,0.122957,2.27609,2.12363e-08,0.00867793
1168,-679.641,2,33.1654,29.8567,38.3744,0.109359,-0.719262,0.124584,2.25269,2.03361e-08,0.00924333
1169,-680.976,2,33.3725,29.8567,38.3868,0.10949,-0.724655,0.125796,2.20299,2.04777e-08,0.00939059
1170,-682.685,2,33.3904,29.8567,38.3887,0.109745,-0.723352,0.124401,2.19493,2.05979e-08,0.00929402
1171,-677.549,2,33.0349,29.8567,38.3771,0.109963,-0.712856,0.123742,2.18422,2.09916e-08,0.00954487
1172,-672.353,2,32.8716,29.8567,38.3808,0.110091,-0.709514,0.12747,2.21183,2.14239e-08,0.00968345
1173,-680.852,2,32.9588,29.8567,38.3886,0.109999,-0.712701,0.126531,2.24475,2.09355e-08,0.0096549
1174,-672.532,2,33.225,29.8567,38.4049,0.111106,-0.71926,0.126391,2.26408,2.10188e-08,0.00957253
1175,-674.359,2,33.3516,29.8567,38.4282,0.112007,-0.723636,0.124979,2.26729,2.16201e-08,0.00921356
1176,-672.825,2,33.1872,29.8567,38.4461,0.112336,-0.716972,0.125003,2.27208,2.22661e-08,0.0090695
1177,-674.382,2,32.9649,29.8567,38.4229,0.112204,-0.70958,0.123573,2.31677,2.30176e-08,0.00885415
1178,-676.034,2,32.6187,29.8567,38.4307,0.111903,-0.701666,0.124443,2.35606,2.28882e-08,0.00875473
1179,-674.633,2,32.3207,29.8567,38.432,0.111287,-0.693303,0.124388,2.38803,2.32941e-08,0.00883295
1180,-677.355,2,32.274,29.8567,38.4467,0.110595,-0.692254,0.123,2.35782,2.35996e-08,0.0090908
1181,-679.658,2,32.4911,29.8567,38.4279,0.109999,-0.69855,0.124344,2.35623,2.37304e-08,0.00892233
1182,-676.096,2,32.7175,29.8567,38.4208,0.109871,-0.703629,0.125316,2.32532,2.41665e-08,0.00892488
1183,-676.765,2,32.701,29.8567,38.4034,0.110249,-0.701289,0.122278,2.31631,2.4732e-08,0.00878156
1184,-670.422,2,32.6472,29.8567,38.3779,0.110537,-0.698488,0.122792,2.3798,2.45507e-08,0.00891626
1185,-669.33,2,32.6822,29.8567,38.3472,0.110232,-0.700818,0.123542,2.40123,2.4811e-08,0.00929088
1186,-674.778,2,32.8838,29.8567,38.3471,0.109534,-0.705438,0.124116,2.41558,2.58117e-08,0.00908884
1187,-676.629,2,32.8763,29.8567,38.3394,0.109137,-0.706154,0.122099,2.41459,2.57016e-08,0.00925898
1188,-669.22,2,32.851,29.8567,38.3585,0.109078,-0.706072,0.122828,2.43458,2.64529e-08,0.00930842
1189,-660.979,2,33.0194,29.8567,38.3552,0.109501,-0.709578,0.125182,2.46727,2.67672e-08,0.00964932
1190,-671.391,2,32.9491,29.8567,38.3597,0.109412,-0.706182,0.128355,2.37873,2.75841e-08,0.00943298
1191,-671.635,2,33.2506,29.8567,38.3759,0.108513,-0.712197,0.129865,2.35442,2.81095e-08,0.00961329
1192,-667.382,2,33.501,29.8567,38.3615,0.108774,-0.719114,0.130734,2.34616,2.84011e-08,0.00959828
1193,-663.595,2,33.4045,29.8567,38.3838,0.10887,-0.718725,0.133445,2.40875,2.88678e-08,0.00943722
1194,-666.912,2,33.052,29.8567,38.3921,0.108982,-0.710825,0.134995,2.46388,2.844e-08,0.00930713
1195,-660.329,2,33.0643,29.8567,38.3896,0.109482,-0.7139,0.135341,2.51181,2.88099e-08,0.00929411
1196,-667.861,2,32.4377,29.8567,38.3909,0.109644,-0.696845,0.135076,2.54617,2.90475e-08,0.00891826
1197,-675.83,2,32.6639,29.8567,38.385,0.109493,-0.70496,0.133906,2.52783,2.8692e-08,0.00860508
1198,-675.342,2,32.8048,29.8567,38.3894,0.109428,-0.708607,0.131986,2.5146,2.90857e-08,0.00826004
1199,-667.042,2,32.7749,29.8567,38.3933,0.108878,-0.708304,0.131961,2.48396,3.00277e-08,0.00856831
1200,-671.368,2,32.6069,29.8567,38.3898,0.10825,-0.70547,0.131801,2.47313,3.04739e-08,0.00866021
1201,-678.823,2,32.5183,29.8567,38.3908,0.10852,-0.701295,0.130821,2.45568,2.88191e-08,0.00857363
