iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-479.018,1,28.6345,32.4137,5.90657,0.0977947,-0.666573,0.164254,1.02106,1.03178e-07,3.34463
985,-479.746,1,28.6785,32.4137,5.99457,0.0977754,-0.663404,0.155469,1.01614,1.0233e-07,3.43407
986,-475.692,1,26.8527,32.4137,5.64102,0.0978671,-0.614352,0.166179,1.06714,1.07735e-07,3.55893
987,-468.926,1,26.5867,32.4137,4.30052,0.0989286,-0.602799,0.165454,1.00156,1.21986e-07,3.79643
988,-466.431,1,26.0616,32.4137,4.554,0.0978814,-0.578728,0.176479,1.02052,1.42366e-07,3.75394
989,-474.315,1,25.8043,32.4137,5.41091,0.0961407,-0.574057,0.173967,0.924294,1.36483e-07,3.50136
990,-477.225,1,27.6125,32.4137,4.78871,0.0940059,-0.636456,0.167924,0.908113,1.44917e-07,3.54666
991,-477.664,1,27.7603,32.4137,4.76022,0.0925667,-0.633349,0.165702,0.914643,1.47912e-07,3.67281
992,-476.381,1,28.2989,32.4137,8.54055,0.0962045,-0.647578,0.160899,1.03981,1.41616e-07,3.34829
993,-474.402,1,27.8333,32.4137,7.88887,0.0942681,-0.632618,0.164937,1.10684,1.33656e-07,3.4804
994,-471.238,1,28.2686,32.4137,8.21876,0.0940816,-0.650635,0.163744,1.16019,1.3966e-07,3.33685
995,-466.213,1,27.8434,32.4137,7.62573,0.0968103,-0.633896,0.162211,1.15099,1.59157e-07,3.31955
996,-461.956,1,26.6749,32.4137,6.36701,0.0968991,-0.594907,0.157965,1.17328,1.61092e-07,3.54432
997,-468.8,1,28.0797,32.4137,6.05039,0.0958236,-0.640622,0.154589,1.11597,1.60872e-07,3.49214
998,-459.317,1,29.0516,32.4137,4.60398,0.0967188,-0.673087,0.160944,1.14312,1.63371e-07,3.86715
999,-459.223,1,27.7122,32.4137,7.13695,0.0971796,-0.638152,0.159768,1.22981,1.68179e-07,3.63564
1000,-464.788,2,27.0082,32.4137,8.28707,0.093621,-0.609568,0.162504,1.30543,1.57201e-07,3.64025
1001,-467.88,2,27.9642,32.4137,12.3562,0.0936397,-0.644036,0.162826,1.38519,1.54447e-07,3.34521
1002,-466.829,2,27.9287,32.4137,9.44129,0.0948253,-0.653425,0.168649,1.38121,1.38154e-07,3.21742
1003,-468.567,2,28.7815,32.4137,9.95823,0.0935567,-0.663032,0.161519,1.31884,1.48724e-07,3.37638
1004,-475.917,2,29.0602,32.4137,6.26608,0.0952474,-0.656286,0.16136,1.13885,1.27652e-07,3.25659
1005,-468.813,2,29.0307,32.4137,5.71805,0.0988392,-0.654075,0.161057,1.08056,1.31066e-07,3.50717
1006,-474.1,2,28.5691,32.4137,6.02693,0.0938399,-0.628083,0.158845,1.1851,1.35058e-07,3.32047
1007,-482.399,2,29.1519,32.4137,6.54747,0.0924606,-0.648407,0.163773,1.11534,1.36779e-07,2.95591
1008,-477.448,2,29.2125,32.4137,6.75314,0.0933031,-0.65084,0.170917,1.08564,1.45486e-07,3.0715
1009,-474.564,2,28.321,32.4137,7.43841,0.0949241,-0.631189,0.156559,1.17329,1.37424e-07,3.12009
1010,-466.823,2,27.9082,32.4137,6.70985,0.097526,-0.613868,0.166666,1.34494,1.35944e-07,2.90561
1011,-460.517,2,28.3866,32.4137,9.08925,0.102339,-0.631198,0.174458,1.39377,1.36014e-07,2.57719
1012,-470.932,2,28.6973,32.4137,10.7554,0.100352,-0.642512,0.16298,1.27505,1.30008e-07,2.5441
1013,-460.912,2,29.406,32.4137,8.64608,0.0989649,-0.66431,0.162061,1.34442,1.51886e-07,2.84603
1014,-462.051,2,29.3772,32.4137,9.14682,0.0982927,-0.661134,0.170279,1.37289,1.43998e-07,2.79488
1015,-470.068,2,27.5867,32.4137,12.7552,0.0980498,-0.624222,0.175065,1.29348,1.22177e-07,2.95815
1016,-467.879,2,28.8093,32.4137,13.819,0.0988529,-0.652201,0.181415,1.39365,1.17655e-07,2.70419
1017,-467.394,2,27.5148,32.4137,11.3999,0.097566,-0.616611,0.179649,1.40524,1.21634e-07,2.90027
1018,-468.217,2,29.132,32.4137,15.4319,0.0968687,-0.664422,0.183246,1.4307,1.19806e-07,2.77176
1019,-470.187,2,27.495,32.4137,11.4918,0.0958517,-0.609878,0.176091,1.44577,1.14635e-07,2.91196
1020,-472.266,2,28.8749,32.4137,12.6537,0.0978189,-0.653433,0.174054,1.32165,1.12402e-07,2.76765
1021,-466.102,2,28.7729,32.4137,10.1514,0.0995457,-0.655171,0.182493,1.39391,1.10615e-07,2.7783
1022,-466.37,2,28.6799,32.4137,11.7319,0.100475,-0.653238,0.189348,1.49387,9.71139e-08,3.0953
1023,-454.859,2,29.8419,32.4137,7.98773,0.101057,-0.681694,0.182936,1.7269,1.09561e-07,3.08622
1024,-458.619,2,29.1074,32.4137,8.18664,0.101277,-0.671602,0.165883,1.72485,1.14173e-07,3.0874
1025,-466.181,2,28.5334,32.4137,7.85668,0.0986894,-0.650687,0.153597,1.64956,1.17517e-07,3.1408
1026,-468.975,2,28.2839,32.4137,10.287,0.0988645,-0.631727,0.147718,1.6322,1.19798e-07,2.72546
1027,-467.725,2,28.1811,32.4137,11.9097,0.0986585,-0.628837,0.152038,1.72672,1.27292e-07,2.68946
1028,-464.068,2,28.5709,32.4137,10.5586,0.0985096,-0.636591,0.163785,1.86031,1.07458e-07,2.78111
1029,-461.624,2,28.568,32.4137,10.7329,0.100965,-0.633681,0.16314,1.96322,9.77935e-08,2.73782
1030,-459.234,2,28.9878,32.4137,10.982,0.10132,-0.650416,0.162478,1.9241,9.88879e-08,2.88641
1031,-466.455,2,29.3386,32.4137,12.4395,0.0993736,-0.653109,0.155583,1.89979,1.02012e-07,2.75785
1032,-474.182,2,29.5915,32.4137,12.531,0.0993651,-0.658806,0.150433,1.73043,1.01237e-07,2.63842
1033,-476.786,2,28.6122,32.4137,12.2217,0.0987796,-0.627909,0.150591,1.80777,8.70274e-08,2.80844
1034,-475.169,2,29.182,32.4137,14.5386,0.0983616,-0.645134,0.152287,1.82113,8.77736e-08,2.65396
1035,-473.671,2,28.874,32.4137,14.3673,0.100043,-0.640139,0.169765,1.65854,8.87674e-08,2.63844
1036,-480.712,2,29.3057,32.4137,13.2572,0.0967647,-0.659498,0.175191,1.57883,8.67001e-08,2.72453
1037,-478.728,2,29.0093,32.4137,11.7528,0.0938018,-0.642167,0.171455,1.64923,9.67362e-08,2.81293
1038,-479.919,2,29.8768,32.4137,10.2911,0.096446,-0.671203,0.164576,1.56213,8.85273e-08,2.80791
1039,-472.715,2,29.3944,32.4137,10.1692,0.0979316,-0.655383,0.162192,1.63807,9.46537e-08,2.79679
1040,-470.772,2,29.0556,32.4137,9.02226,0.099063,-0.657385,0.166941,1.65829,9.06434e-08,2.73709
1041,-467.563,2,29.566,32.4137,9.13883,0.0975561,-0.670669,0.159903,1.82458,9.31205e-08,2.90249
1042,-468.335,2,28.9202,32.4137,9.42646,0.0951315,-0.655784,0.16362,1.98529,9.81498e-08,2.99937
1043,-477.651,2,29.9659,32.4137,9.55735,0.0944997,-0.686813,0.159314,1.91325,8.76005e-08,2.97438
1044,-471.181,2,30.1778,32.4137,7.17547,0.0966619,-0.690953,0.163465,1.90311,8.46443e-08,3.10706
1045,-465.69,2,30.6206,32.4137,5.46199,0.0989123,-0.689944,0.173508,1.90474,7.89529e-08,3.20467
1046,-477.041,2,30.8935,32.4137,5.53475,0.0976908,-0.702189,0.17132,1.70101,7.39295e-08,3.11884
1047,-478.342,2,29.8022,32.4137,5.31403,0.0973559,-0.671233,0.168693,1.65909,6.94174e-08,3.24013
1048,-476.691,2,30.1205,32.4137,5.47205,0.0969683,-0.686656,0.170528,1.58771,7.43737e-08,3.15915
1049,-480.192,2,29.4276,32.4137,5.79571,0.0956128,-0.670652,0.171506,1.59679,7.56652e-08,3.04573
1050,-476.345,2,29.234,32.4137,5.33361,0.0948509,-0.658402,0.174234,1.74884,8.27731e-08,2.8982
1051,-469.761,2,28.508,32.4137,6.03015,0.0987507,-0.63683,0.16813,1.66303,8.77609e-08,2.86174
1052,-473.087,2,30.7839,32.4137,6.29886,0.099498,-0.699622,0.160385,1.56018,9.10365e-08,2.97311
1053,-479.419,2,30.4844,32.4137,8.25851,0.0978251,-0.692025,0.154119,1.5845,8.59424e-08,2.88314
1054,-486.618,2,29.4706,32.4137,10.3156,0.0951935,-0.659937,0.158974,1.5182,9.25514e-08,2.7296
1055,-476.481,2,30.2733,32.4137,9.92354,0.0943368,-0.695785,0.16165,1.73112,9.07392e-08,2.84178
1056,-479.225,2,30.1268,32.4137,8.49001,0.0944253,-0.696004,0.161485,1.73669,8.72434e-08,2.85492
1057,-484.668,2,29.6586,32.4137,8.91055,0.094379,-0.683443,0.158695,1.71209,8.23107e-08,2.86712
1058,-475.866,2,29.2417,32.4137,9.6682,0.097466,-0.669035,0.154241,1.61109,8.82277e-08,2.82997
1059,-469.033,2,28.9744,32.4137,11.22,0.0998372,-0.65949,0.158019,1.59216,9.80665e-08,2.80004
1060,-475.563,2,28.1226,32.4137,10.1605,0.0998957,-0.630071,0.152682,1.57859,9.65351e-08,2.90007
1061,-477.054,2,28.0032,32.4137,10.7993,0.0987319,-0.618937,0.150718,1.54475,9.45036e-08,2.88455
1062,-481.912,2,28.7042,32.4137,11.1917,0.0990856,-0.639075,0.147026,1.42913,8.68285e-08,2.92816
1063,-479.478,2,28.5528,32.4137,10.6351,0.0979045,-0.638331,0.149772,1.40597,8.48756e-08,3.08096
1064,-487.665,2,28.4529,32.4137,8.64086,0.0971525,-0.628318,0.154472,1.27334,7.90923e-08,3.23495
1065,-487.77,2,29.1393,32.4137,7.13743,0.0965815,-0.648266,0.16177,1.35221,7.26789e-08,3.21035
1066,-493.073,2,28.1268,32.4137,7.21474,0.0941121,-0.619152,0.166886,1.43419,6.75192e-08,3.08225
1067,-488.399,2,28.1888,32.4137,7.68667,0.0959796,-0.621859,0.171881,1.42216,6.1424e-08,3.06952
1068,-490.069,2,29.433,32.4137,8.62886,0.0961403,-0.660452,0.168575,1.42648,6.02008e-08,3.05808
1069,-489.512,2,29.4247,32.4137,5.87183,0.0947593,-0.66238,0.166878,1.42836,5.86126e-08,3.29786
1070,-494.249,2,28.8577,32.4137,5.01651,0.0946379,-0.64472,0.15881,1.38293,5.70434e-08,3.35067
1071,-496.029,2,28.2931,32.4137,5.35223,0.0952237,-0.625446,0.157873,1.23556,5.77789e-08,3.52287
1072,-500.342,2,28.5351,32.4137,5.45577,0.0934613,-0.637145,0.159735,1.35167,5.32163e-08,3.519
1073,-491.963,2,28.1725,32.4137,5.83801,0.096236,-0.626192,0.161263,1.38433,5.29133e-08,3.26692
1074,-489.569,2,29.2014,32.4137,4.38939,0.0967013,-0.658684,0.16026,1.32774,5.46257e-08,3.4704
1075,-493.022,2,28.5362,32.4137,4.51086,0.0969689,-0.64868,0.159951,1.39818,5.06269e-08,3.4812
1076,-496.283,2,28.3515,32.4137,5.87364,0.0962088,-0.63901,0.164196,1.41524,5.08226e-08,3.18889
1077,-492.757,2,29.3176,32.4137,6.68109,0.0979034,-0.66038,0.164082,1.40683,5.08337e-08,3.12169
1078,-501.215,2,29.6722,32.4137,7.83818,0.0970555,-0.666742,0.164895,1.35262,4.91752e-08,2.96732
1079,-498.787,2,29.0056,32.4137,7.85021,0.0969386,-0.651978,0.170632,1.30925,4.94399e-08,2.93856
1080,-502.145,2,28.5737,32.4137,7.52794,0.0962261,-0.641471,0.173304,1.2518,5.06327e-08,2.88772
1081,-493.661,2,28.68,32.4137,8.68842,0.0967789,-0.644814,0.174827,1.30522,5.2095e-08,2.94234
1082,-495.957,2,27.8688,32.4137,7.54245,0.0967827,-0.622757,0.175669,1.28566,4.89192e-08,3.08314
1083,-497.572,2,27.8513,32.4137,7.02587,0.0959831,-0.626236,0.179087,1.21427,4.91496e-08,3.26226
1084,-500.403,2,28.296,32.4137,6.84551,0.097286,-0.643713,0.172886,1.16927,4.71803e-08,3.13014
1085,-500.229,2,28.9869,32.4137,7.45625,0.0976561,-0.660197,0.169978,1.14319,4.95336e-08,3.04835
1086,-490.009,2,29.8003,32.4137,7.08251,0.100141,-0.680291,0.171666,1.15106,5.30093e-08,3.05576
1087,-489.678,2,29.939,32.4137,7.45628,0.0998459,-0.682501,0.17112,1.18235,5.6846e-08,2.90438
1088,-491.813,2,29.9055,32.4137,7.49861,0.0985875,-0.681609,0.178441,1.12608,6.37135e-08,2.91583
1089,-496.904,2,28.8566,32.4137,7.87307,0.0975031,-0.645628,0.176482,1.14636,6.32524e-08,2.79466
1090,-492.343,2,28.6877,32.4137,8.37522,0.0991117,-0.640365,0.174754,1.16439,5.91868e-08,2.90054
1091,-497.319,2,28.9602,32.4137,9.17879,0.0979162,-0.645075,0.177688,1.19998,5.51505e-08,2.88805
1092,-492.755,2,28.8395,32.4137,9.96143,0.0967047,-0.640163,0.179644,1.22053,5.98875e-08,2.92192
1093,-484.48,2,29.6368,32.4137,10.2004,0.0979269,-0.668034,0.183186,1.20164,6.28914e-08,2.97419
1094,-499.635,2,30.3093,32.4137,9.9227,0.0952238,-0.686144,0.188354,1.16088,6.17923e-08,3.00037
1095,-497.623,2,29.5594,32.4137,9.75487,0.093348,-0.660865,0.186498,1.2065,6.66384e-08,2.9287
1096,-496.194,2,28.7394,32.4137,9.59974,0.0941322,-0.636887,0.183613,1.15802,6.58016e-08,2.89855
1097,-501.194,2,28.6841,32.4137,9.65775,0.093913,-0.634494,0.183516,1.16559,6.71964e-08,2.70951
1098,-502.263,2,28.0776,32.4137,9.38117,0.0942651,-0.615656,0.187197,1.16833,6.14292e-08,2.6869
1099,-501.203,2,28.0997,32.4137,8.54362,0.0940678,-0.615565,0.180172,1.14943,6.0194e-08,2.83108
1100,-489.288,2,28.3499,32.4137,8.1155,0.0958351,-0.624672,0.180988,1.18825,5.92091e-08,2.99073
1101,-494.099,2,28.7896,32.4137,8.3526,0.0979867,-0.63879,0.181967,1.20488,5.75448e-08,2.84845
1102,-493.146,2,29.0855,32.4137,7.84229,0.099881,-0.644292,0.178518,1.26213,5.56878e-08,2.75043
1103,-499.971,2,29.1519,32.4137,7.58642,0.0991575,-0.648875,0.173246,1.25497,5.48649e-08,2.67396
1104,-495.579,2,29.7579,32.4137,7.01895,0.09907,-0.665981,0.170843,1.32173,5.23669e-08,2.66861
1105,-493.146,2,29.6654,32.4137,6.35596,0.099272,-0.66034,0.16991,1.33043,5.28816e-08,2.64544
1106,-497.938,2,29.6461,32.4137,6.41114,0.098676,-0.656793,0.170279,1.29662,5.50624e-08,2.62411
1107,-492.212,2,29.9481,32.4137,6.51439,0.0977523,-0.66273,0.166661,1.2828,6.04619e-08,2.68234
1108,-493.887,2,30.2527,32.4137,7.23153,0.0977571,-0.672742,0.166602,1.24102,6.30253e-08,2.6311
1109,-485.243,2,31.0482,32.4137,7.01502,0.0998202,-0.698076,0.165928,1.28578,6.4674e-08,2.5765
1110,-490.133,2,30.7693,32.4137,7.36991,0.100901,-0.689498,0.167672,1.25013,6.25768e-08,2.6079
1111,-490.996,2,30.0272,32.4137,8.12022,0.100215,-0.67081,0.16605,1.2719,6.32893e-08,2.5753
1112,-494.007,2,30.2927,32.4137,9.13639,0.100665,-0.678538,0.16691,1.23994,6.30256e-08,2.48514
1113,-494.469,2,30.3057,32.4137,9.33034,0.100987,-0.67254,0.169782,1.24306,5.923e-08,2.44688
1114,-502.506,2,30.2245,32.4137,9.59718,0.100557,-0.665383,0.168879,1.23588,5.59757e-08,2.32424
1115,-500.218,2,31.1921,32.4137,10.1931,0.100543,-0.687858,0.175295,1.2575,5.44294e-08,2.21098
1116,-504.629,2,31.1913,32.4137,9.71129,0.0993234,-0.685026,0.176199,1.20851,5.37393e-08,2.2645
1117,-505.35,2,30.5643,32.4137,9.52284,0.0993725,-0.670852,0.174104,1.12023,5.34172e-08,2.25586
1118,-506.194,2,30.3624,32.4137,9.62833,0.098553,-0.667081,0.176327,1.09958,5.34464e-08,2.24163
1119,-510.589,2,30.3712,32.4137,9.10887,0.0980356,-0.666476,0.177096,1.03423,5.41872e-08,2.24874
1120,-499.678,2,31.1014,32.4137,8.99433,0.0989774,-0.692262,0.178722,1.01973,5.84169e-08,2.30746
1121,-508.876,2,31.2996,32.4137,8.82728,0.0979782,-0.698597,0.172576,1.06065,5.68737e-08,2.31115
1122,-518.93,2,30.9553,32.4137,9.00916,0.0962371,-0.691567,0.167802,1.03942,5.2448e-08,2.29418
1123,-518.507,2,30.5847,32.4137,9.45633,0.0968018,-0.681243,0.166171,1.01912,4.97544e-08,2.25914
1124,-511.757,2,30.0273,32.4137,9.0235,0.0957858,-0.665852,0.169875,1.06071,5.13853e-08,2.29051
1125,-505.769,2,29.6148,32.4137,8.63759,0.0965329,-0.650938,0.172992,1.08474,5.138e-08,2.34187
1126,-503.747,2,28.9194,32.4137,8.57313,0.0961117,-0.630949,0.174334,1.14501,5.30651e-08,2.37138
1127,-513.568,2,29.0954,32.4137,7.88528,0.0944992,-0.630703,0.17339,1.16688,5.12913e-08,2.40786
1128,-517.576,2,30.1171,32.4137,8.05541,0.0944401,-0.658344,0.173932,1.13676,4.86171e-08,2.41286
1129,-509.227,2,29.9814,32.4137,9.60474,0.0943982,-0.652005,0.179951,1.1353,4.64006e-08,2.44978
1130,-508.596,2,29.9436,32.4137,9.63817,0.0966494,-0.651038,0.182013,1.122,4.40948e-08,2.41599
1131,-504.067,2,30.0904,32.4137,9.21361,0.0978709,-0.655301,0.183984,1.08687,4.51404e-08,2.50392
1132,-503.72,2,30.0285,32.4137,9.54831,0.0991481,-0.654144,0.182863,1.13304,4.42077e-08,2.48134
1133,-508.974,2,29.8237,32.4137,8.33946,0.0982069,-0.652053,0.180302,1.09192,4.37263e-08,2.61614
1134,-512.144,2,30.3447,32.4137,8.00216,0.0959805,-0.670462,0.180229,1.09498,4.43329e-08,2.63126
1135,-515.285,2,30.3625,32.4137,8.24422,0.0963575,-0.671786,0.176969,1.05385,4.31478e-08,2.58824
1136,-511.907,2,30.7315,32.4137,7.88449,0.0965483,-0.679356,0.176382,1.08844,4.26863e-08,2.51216
1137,-514.57,2,31.2202,32.4137,8.30984,0.0968617,-0.691922,0.176979,1.09985,4.12359e-08,2.48846
1138,-514.032,2,31.1719,32.4137,8.93157,0.0970473,-0.688354,0.17808,1.17246,3.94638e-08,2.38845
1139,-512.606,2,31.68,32.4137,9.04879,0.0975192,-0.706522,0.179208,1.17618,3.82158e-08,2.39228
1140,-519.676,2,30.9184,32.4137,8.63297,0.0979672,-0.686529,0.180258,1.16249,3.48635e-08,2.38265
1141,-508.55,2,30.2212,32.4137,7.81847,0.0991415,-0.667103,0.179131,1.19746,3.60882e-08,2.37026
1142,-511.228,2,29.6971,32.4137,8.15014,0.0995592,-0.651386,0.176307,1.20795,3.73421e-08,2.32886
1143,-513.271,2,29.7638,32.4137,8.42671,0.0982122,-0.653126,0.173916,1.22027,3.89958e-08,2.34058
1144,-513.252,2,30.104,32.4137,8.76395,0.0968604,-0.666975,0.176868,1.25926,3.91546e-08,2.35663
1145,-499.604,2,30.1029,32.4137,8.48907,0.0979125,-0.66969,0.177132,1.26502,4.19488e-08,2.36622
1146,-500.142,2,30.3057,32.4137,8.03736,0.097424,-0.674131,0.175892,1.30937,4.38873e-08,2.46249
1147,-499.425,2,30.1333,32.4137,7.6903,0.0988367,-0.669501,0.17335,1.33512,4.40609e-08,2.51723
1148,-509.247,2,30.19,32.4137,7.64958,0.0982696,-0.669962,0.173213,1.41674,4.19322e-08,2.40107
1149,-503.458,2,30.0478,32.4137,7.45335,0.0984373,-0.663519,0.172915,1.41618,4.15815e-08,2.42665
1150,-511.966,2,30.2637,32.4137,7.41135,0.0978795,-0.669765,0.17297,1.35025,4.09034e-08,2.41363
1151,-510.757,2,30.4993,32.4137,8.17921,0.0984025,-0.678666,0.170175,1.32391,4.10948e-08,2.36758
1152,-508.826,2,30.3081,32.4137,8.17664,0.0980141,-0.676865,0.169965,1.34849,4.02791e-08,2.40633
1153,-515.293,2,30.1264,32.4137,8.94878,0.0966118,-0.670521,0.172464,1.3461,3.85612e-08,2.40105
1154,-516.686,2,29.6229,32.4137,8.8093,0.0964377,-0.6573,0.175125,1.31156,3.69947e-08,2.4679
1155,-510.524,2,29.0989,32.4137,8.24289,0.096539,-0.639352,0.177784,1.34013,3.63821e-08,2.5219
1156,-513.327,2,29.294,32.4137,8.11263,0.0969997,-0.643214,0.177656,1.38832,3.39529e-08,2.47442
1157,-516.03,2,29.7236,32.4137,8.25308,0.0977977,-0.65824,0.181456,1.3512,3.20399e-08,2.44755
1158,-504.835,2,29.944,32.4137,7.38275,0.099403,-0.666719,0.179944,1.34103,3.12747e-08,2.52365
1159,-501.539,2,30.0279,32.4137,7.54877,0.0993882,-0.667822,0.181277,1.41742,3.0447e-08,2.59927
1160,-506.609,2,30.1601,32.4137,7.60349,0.0995344,-0.674949,0.180342,1.49822,2.91332e-08,2.63547
1161,-502.8,2,30.4664,32.4137,7.77931,0.0998125,-0.686903,0.178581,1.53595,2.94439e-08,2.64794
1162,-505.741,2,30.1379,32.4137,8.61451,0.0989806,-0.678981,0.174997,1.54138,3.15625e-08,2.66732
1163,-508.051,2,29.8917,32.4137,7.73091,0.0985929,-0.672353,0.170894,1.53283,3.20261e-08,2.74902
1164,-504.118,2,29.6111,32.4137,7.8683,0.0980384,-0.660733,0.169407,1.57577,3.28186e-08,2.76776
1165,-508.445,2,29.6928,32.4137,8.3508,0.0981887,-0.663126,0.170286,1.60853,3.12375e-08,2.72979
1166,-495.792,2,29.4752,32.4137,9.42104,0.0989729,-0.657496,0.170189,1.62017,3.24743e-08,2.74528
1167,-497.905,2,29.798,32.4137,9.86076,0.100115,-0.667962,0.169875,1.63678,3.17284e-08,2.74273
1168,-499.529,2,30.0196,32.4137,9.93761,0.100446,-0.676137,0.170735,1.60164,3.13976e-08,2.79638
1169,-510.396,2,29.5693,32.4137,10.2622,0.0993574,-0.659013,0.170729,1.60174,3.03515e-08,2.78563
1170,-502.51,2,29.6255,32.4137,10.6819,0.099582,-0.659533,0.170832,1.60779,2.98832e-08,2.78105
1171,-499.058,2,29.4801,32.4137,12.0356,0.0986274,-0.65915,0.171998,1.65709,3.11984e-08,2.83169
1172,-510.221,2,29.2728,32.4137,12.333,0.0974088,-0.654863,0.168395,1.70417,3.12198e-08,2.82727
1173,-506.735,2,28.926,32.4137,12.7605,0.097401,-0.646998,0.167536,1.69096,3.22469e-08,2.81378
1174,-510.583,2,28.7549,32.4137,13.9687,0.0972815,-0.641915,0.168246,1.66634,3.14718e-08,2.8218
1175,-504.979,2,29.0749,32.4137,14.4166,0.0972256,-0.653002,0.171826,1.643,3.11757e-08,2.84425
1176,-508.821,2,28.9489,32.4137,14.7427,0.0972215,-0.646379,0.174373,1.60189,3.15954e-08,2.78886
1177,-510.37,2,28.7741,32.4137,13.1722,0.0967677,-0.641228,0.174063,1.60277,3.09214e-08,2.848
1178,-513.385,2,28.7856,32.4137,12.7392,0.0959974,-0.643563,0.172804,1.60448,3.10955e-08,2.83465
1179,-508.142,2,28.5947,32.4137,12.7993,0.0959159,-0.637953,0.170424,1.62961,3.12508e-08,2.83665
1180,-512.415,2,28.9128,32.4137,12.8461,0.0953822,-0.647385,0.169366,1.61246,3.20692e-08,2.75979
1181,-510.339,2,28.7514,32.4137,12.9201,0.0958206,-0.642053,0.164803,1.59553,3.2426e-08,2.72885
1182,-503.992,2,28.7798,32.4137,12.9274,0.0966854,-0.640479,0.163467,1.57598,3.32725e-08,2.68358
1183,-509.027,2,28.8442,32.4137,12.3694,0.096352,-0.644103,0.161804,1.55848,3.41427e-08,2.72192
1184,-505.485,2,28.6137,32.4137,12.6802,0.0953593,-0.638246,0.162813,1.58599,3.59e-08,2.69187
1185,-510.689,2,28.3057,32.4137,13.3735,0.0948249,-0.62847,0.163918,1.60588,3.62751e-08,2.66166
1186,-505.786,2,28.1306,32.4137,15.0467,0.0946738,-0.621502,0.163402,1.68465,3.60773e-08,2.66414
1187,-503.183,2,28.3547,32.4137,14.3556,0.0948646,-0.629186,0.163163,1.73284,3.63573e-08,2.68751
1188,-506.455,2,28.4597,32.4137,13.8128,0.0949171,-0.631809,0.163829,1.77289,3.6023e-08,2.69313
1189,-502.436,2,28.5964,32.4137,14.1057,0.0950652,-0.635447,0.16378,1.85743,3.534e-08,2.68248
1190,-501.824,2,28.4076,32.4137,13.8233,0.094852,-0.632674,0.164066,1.85555,3.64697e-08,2.72799
1191,-501.619,2,28.4187,32.4137,13.5049,0.0953435,-0.635676,0.162839,1.8571,3.70104e-08,2.70729
1192,-497.798,2,28.6813,32.4137,15.5325,0.0957234,-0.643658,0.162476,1.87865,3.77426e-08,2.68085
1193,-501.117,2,28.5113,32.4137,18.9609,0.0956529,-0.641047,0.162552,1.9785,3.72527e-08,2.63973
1194,-504.205,2,28.4952,32.4137,22.4149,0.0949645,-0.644796,0.164484,2.06988,3.61178e-08,2.62457
1195,-509.818,2,28.4802,32.4137,27.8346,0.0946302,-0.644328,0.166392,2.12255,3.47139e-08,2.548
1196,-512.227,2,28.5921,32.4137,30.0352,0.0940472,-0.645832,0.16786,2.18405,3.319e-08,2.46764
1197,-507.272,2,28.76,32.4137,32.3296,0.0937509,-0.650751,0.168673,2.23671,3.31243e-08,2.41538
1198,-507.632,2,28.8642,32.4137,32.6956,0.0933258,-0.652012,0.169448,2.30008,3.37984e-08,2.3122
1199,-507.984,2,28.8411,32.4137,30.4631,0.0941083,-0.651526,0.169135,2.28709,3.24191e-08,2.31435
1200,-492.99,2,29.2505,32.4137,28.5232,0.0950758,-0.667354,0.17041,2.30593,3.30037e-08,2.34946
1201,-508.124,2,29.6471,32.4137,28.1409,0.0948789,-0.680911,0.170536,2.29727,3.2445e-08,2.34223
1202,-497.216,2,30.0077,32.4137,28.6901,0.0953474,-0.691471,0.168601,2.30988,3.29558e-08,2.35513
1203,-504.306,2,30.0307,32.4137,29.6656,0.095694,-0.691908,0.167564,2.27186,3.27666e-08,2.34712
1204,-505.46,2,29.81,32.4137,29.358,0.0954468,-0.686601,0.168372,2.31346,3.22512e-08,2.32967
1205,-503.926,2,29.6337,32.4137,28.4956,0.0947091,-0.682044,0.17019,2.37753,3.20051e-08,2.37475
1206,-506.433,2,29.3475,32.4137,26.9015,0.094732,-0.672986,0.169969,2.32525,3.1556e-08,2.4229
1207,-510.667,2,29.1554,32.4137,27.3,0.0944247,-0.667919,0.167231,2.29104,3.02245e-08,2.49464
1208,-511.386,2,29.1001,32.4137,28.484,0.0944513,-0.667098,0.166719,2.26995,2.97762e-08,2.49293
1209,-514.751,2,29.1394,32.4137,31.4703,0.0944881,-0.668483,0.164859,2.29432,2.9017e-08,2.45064
1210,-503.441,2,29.4577,32.4137,33.0273,0.0942402,-0.677815,0.163619,2.33643,3.04104e-08,2.48189
1211,-511.435,2,29.6917,32.4137,33.8398,0.0937157,-0.681897,0.163676,2.37202,3.01319e-08,2.46766
1212,-512.423,2,29.696,32.4137,36.0529,0.0932212,-0.679888,0.165714,2.41469,2.93498e-08,2.45884
1213,-508.675,2,29.6129,32.4137,38.2215,0.09314,-0.67802,0.163214,2.42281,2.90114e-08,2.50687
1214,-515.879,2,29.4598,32.4137,38.3793,0.0934312,-0.672533,0.163904,2.38907,2.80718e-08,2.52043
1215,-503.63,2,29.2321,32.4137,36.2185,0.0935691,-0.665725,0.164418,2.39807,2.84171e-08,2.56743
1216,-502.454,2,29.1541,32.4137,35.2062,0.0934253,-0.663097,0.167536,2.39663,2.97532e-08,2.56996
