iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,380.057,1,21.0826,26.9488,7.43409,2.03505,-0.477432,0.179199,0.0634763,0.313452,0.916161
512,368.201,1,21.0079,26.9467,7.38704,1.96264,-0.475853,0.172622,0.0599041,0.309619,0.853015
513,366.24,1,20.607,26.7273,7.31066,1.95371,-0.463161,0.170108,0.0593307,0.301128,0.862376
514,360.695,1,20.6552,26.7883,7.53133,1.90751,-0.457623,0.17601,0.0604188,0.30789,0.772119
515,363.035,1,20.9188,26.8814,7.38389,1.94908,-0.469209,0.172066,0.0550789,0.303495,0.830444
516,360.921,1,20.9111,27.0484,7.5264,1.96698,-0.471743,0.178387,0.0430554,0.313392,0.879227
517,361.4,1,20.2293,27.3181,7.64846,1.98574,-0.450892,0.173932,0.0438478,0.316199,0.842964
518,367.206,1,20.2493,27.0882,7.12062,2.09034,-0.44501,0.171112,0.0396554,0.312761,0.851436
519,374.543,1,20.5812,27.1762,6.83712,2.14043,-0.462482,0.163431,0.0425336,0.31755,0.907324
520,379.898,1,20.527,26.8577,7.3977,2.13292,-0.453558,0.174652,0.0481838,0.304497,0.954878
521,389.133,1,20.7008,27.0388,7.64582,2.19621,-0.458253,0.172147,0.0527824,0.301138,1.02103
522,393.103,1,20.2988,27.1476,6.74921,2.15834,-0.451343,0.168111,0.0610819,0.298953,1.15392
523,396.113,1,20.6249,27.035,7.3614,2.20228,-0.458117,0.169546,0.0545365,0.301257,1.25233
524,372.749,1,21.1135,27.513,6.36284,1.98765,-0.477307,0.172871,0.0476749,0.300928,1.19008
525,374.278,1,21.1779,27.6029,6.37246,1.9804,-0.478199,0.170211,0.0524615,0.297325,1.20581
526,375.039,1,21.039,27.4331,7.02663,1.98537,-0.474681,0.161704,0.0572019,0.305253,1.14385
527,376.489,1,20.9382,27.3849,7.40763,2.01985,-0.475284,0.164478,0.0525474,0.314989,1.11187
528,377.525,1,20.5952,27.4383,6.82479,2.00733,-0.464718,0.163186,0.0590047,0.310678,1.08751
529,378.408,1,20.8631,27.7145,6.98016,2.05124,-0.470169,0.165545,0.061794,0.308737,0.935051
530,389.115,1,20.1358,27.668,7.20865,2.11258,-0.452249,0.164682,0.0685816,0.307486,1.01373
531,387.711,1,20.4253,27.3025,7.17203,2.16023,-0.458646,0.161229,0.0659672,0.293186,0.945449
532,388.58,1,21.2112,27.2554,6.49737,2.16732,-0.481424,0.167006,0.0678659,0.282559,0.929447
533,377.652,1,20.7513,27.4424,6.21752,2.09181,-0.467816,0.161753,0.0602804,0.291075,0.90225
534,378.262,1,20.6011,27.6447,5.94656,2.03757,-0.458424,0.175863,0.0571579,0.296692,1.02628
535,385.597,1,21.1126,27.5486,5.92995,2.17385,-0.468135,0.178944,0.0473669,0.305523,1.02146
536,382.705,1,21.1847,26.9931,6.70833,2.07364,-0.475629,0.183999,0.0551105,0.297142,1.05568
537,372.401,1,21.2594,27.1005,6.65691,2.03904,-0.481912,0.173249,0.0522974,0.30138,0.914891
538,370.691,1,21.1443,27.0653,7.22717,2.01541,-0.47238,0.168825,0.0566134,0.298124,0.892708
539,375.858,1,21.1645,27.0211,7.78537,1.96081,-0.476996,0.17011,0.0707439,0.299747,0.981687
540,373.05,1,20.9276,26.9602,7.50647,1.94815,-0.471611,0.174868,0.0669377,0.30874,0.928651
541,365.3,1,20.538,26.9762,7.57999,1.9027,-0.466485,0.169808,0.0673793,0.312701,0.839716
542,366.527,1,20.7516,26.8968,7.84394,1.95761,-0.465708,0.17186,0.0602387,0.314287,0.803878
543,366.301,1,21.0034,26.5152,7.97408,1.9624,-0.472512,0.178308,0.0533404,0.317824,0.84697
544,368.816,1,20.5147,26.5173,8.72868,1.97856,-0.45808,0.177624,0.0564157,0.320012,0.82352
545,365.263,1,20.4732,26.8085,7.74362,1.96623,-0.455212,0.182123,0.0510311,0.32541,0.806729
546,355.441,1,20.5893,26.9019,7.73058,1.93814,-0.459097,0.175654,0.0448407,0.30997,0.786455
547,353.529,1,21.0514,26.8423,7.69132,1.93702,-0.467457,0.182796,0.0418696,0.313123,0.757802
548,350.982,1,21.2013,26.3935,7.79675,1.93927,-0.484299,0.174818,0.0383943,0.304899,0.80478
549,346.397,1,21.4624,26.4697,7.20146,1.91436,-0.490308,0.176551,0.0389427,0.315983,0.706687
550,338.503,1,21.3386,26.9383,7.75741,1.87672,-0.48783,0.166342,0.0334944,0.317874,0.745331
551,337.763,1,21.0465,26.6635,8.37499,1.86054,-0.481675,0.169093,0.0330339,0.319162,0.763535
552,334.983,1,20.6439,26.7373,8.77692,1.81103,-0.470055,0.177076,0.0347112,0.311304,0.763734
553,332.962,1,20.5983,26.6709,8.42847,1.84932,-0.465611,0.167243,0.0295897,0.325186,0.751075
554,335.829,1,20.8288,26.8654,7.67636,1.86044,-0.469729,0.163824,0.0279725,0.323774,0.862055
555,343.954,1,20.9595,26.7209,7.91053,1.90593,-0.473994,0.173894,0.0302146,0.32243,0.859065
556,326.32,1,20.8004,26.4384,7.99172,1.83956,-0.462955,0.180009,0.0235212,0.322231,0.731001
557,333.361,1,21.416,26.6986,7.82826,1.90109,-0.484983,0.178859,0.0237356,0.312877,0.781272
558,334.922,1,21.6281,26.7744,8.36884,1.91543,-0.493992,0.188134,0.0247156,0.320118,0.700803
559,331.377,1,21.09,26.5294,8.17489,1.90484,-0.474006,0.180465,0.0248179,0.306736,0.697789
560,330.105,1,20.5462,26.3663,8.53399,1.8627,-0.45494,0.175729,0.0271671,0.315142,0.700331
561,333.323,1,20.8588,26.3816,8.56594,1.93186,-0.471078,0.16829,0.0269515,0.314591,0.66062
562,341.847,1,21.3488,26.9175,7.61851,1.9662,-0.483896,0.179361,0.0285154,0.325306,0.678716
563,342.169,1,20.6376,26.8058,7.28292,1.95444,-0.461425,0.178439,0.0290062,0.321566,0.705354
564,337.466,1,21.3598,26.6106,7.1267,1.91686,-0.482708,0.175904,0.0284926,0.317935,0.707365
565,344.497,1,21.313,26.6623,7.16571,1.93218,-0.479534,0.17363,0.0309206,0.326153,0.776042
566,342.629,1,21.1865,26.609,7.78282,1.91799,-0.477482,0.166955,0.0304331,0.328861,0.798068
567,339.308,1,20.8355,26.6088,7.83556,1.87153,-0.464812,0.175626,0.0300264,0.319526,0.820496
568,338.412,1,21.14,26.8377,7.44846,1.87473,-0.477021,0.164866,0.0307005,0.315931,0.826802
569,339.429,1,21.2403,26.4525,7.63373,1.90675,-0.481625,0.169855,0.0264107,0.322622,0.86386
570,334.774,1,20.716,26.5676,7.3516,1.88521,-0.46094,0.177914,0.0226987,0.325165,0.870882
571,328.255,1,21.07,26.7265,7.3164,1.84976,-0.473666,0.173492,0.0242601,0.32421,0.756035
572,334.824,1,20.1954,26.8711,7.4588,1.9417,-0.444105,0.175666,0.0212685,0.319536,0.804706
573,330.977,1,20.6651,26.9731,7.69314,1.91297,-0.45875,0.172501,0.0191594,0.327138,0.843416
574,318.29,1,20.4409,26.749,7.26321,1.86615,-0.451506,0.16924,0.0157562,0.32371,0.81273
575,327.656,1,20.8289,26.7064,7.5181,1.95671,-0.469386,0.170252,0.0163433,0.333306,0.777696
576,318.546,1,20.9534,26.6336,7.608,1.91762,-0.473002,0.169479,0.0141609,0.328407,0.762942
577,323.574,1,21.4046,26.94,7.98069,1.89892,-0.487993,0.173758,0.0158147,0.316186,0.869643
578,324.532,1,21.1663,26.9478,7.21497,1.85432,-0.476024,0.17991,0.0152622,0.319525,1.0236
579,324.6,1,21.056,27.1494,7.14426,1.83634,-0.479668,0.169569,0.0158797,0.320485,1.10014
580,322.801,1,21.9468,27.0511,6.04435,1.83541,-0.504929,0.179883,0.0142006,0.320798,1.09586
581,324.284,1,21.1254,27.199,6.70382,1.82719,-0.475428,0.18041,0.0155633,0.325487,1.06334
582,328.172,1,21.0144,27.0421,7.11323,1.88332,-0.4751,0.168992,0.017837,0.315742,0.969865
583,328.426,1,20.4978,27.2706,7.53119,1.98147,-0.461071,0.166243,0.0148373,0.310909,0.894096
584,336.747,1,20.7265,26.9754,7.14759,2.06394,-0.472577,0.179935,0.0161088,0.320154,0.759834
585,336.177,1,21.12,27.2713,6.98501,1.96406,-0.481224,0.187236,0.0187542,0.329721,0.808074
586,339.928,1,21.574,27.1968,7.87701,1.99624,-0.495159,0.186877,0.0193449,0.331007,0.802938
587,342.702,1,21.2473,27.1751,8.01124,2.05774,-0.484556,0.178166,0.0194304,0.318624,0.797257
588,338.799,1,20.791,27.1706,7.41502,2.00183,-0.470651,0.172041,0.0186701,0.311501,0.905362
589,340.185,1,20.1222,27.333,6.88417,2.04833,-0.442787,0.167515,0.0174893,0.316125,0.897946
590,335.307,1,20.9722,27.7951,6.70806,1.95021,-0.475538,0.169993,0.0161553,0.323757,1.06604
591,336.724,1,20.8129,27.7688,6.31499,1.941,-0.463917,0.170904,0.01656,0.32471,1.11375
592,342.17,1,21.3407,27.4356,5.80122,1.97519,-0.488867,0.169338,0.0169153,0.313072,1.23353
593,343.686,1,20.4565,27.5183,5.72781,1.97241,-0.456922,0.168838,0.0161493,0.332654,1.29906
594,348.455,1,20.4156,27.6277,5.80402,2.00832,-0.455482,0.170199,0.0163518,0.320116,1.38723
595,344.654,1,21.0772,27.7026,6.48658,2.01544,-0.477802,0.169638,0.0146981,0.325573,1.31211
596,341.421,1,20.7938,27.528,5.98079,2.00546,-0.472838,0.165121,0.0137662,0.322337,1.32986
597,337.18,1,20.7657,27.2672,5.70866,1.9443,-0.471447,0.171257,0.0127203,0.323601,1.45437
598,346.598,1,20.8065,27.7753,5.64582,2.03119,-0.466683,0.173733,0.0138743,0.331911,1.35167
599,333.687,1,21.1887,27.5032,5.59331,1.91487,-0.47725,0.171484,0.0147084,0.305087,1.30405
600,331.408,1,20.9156,27.5481,5.51588,1.89109,-0.470762,0.176861,0.0132144,0.310746,1.37483
601,334.713,1,21.1033,27.631,6.20042,1.94258,-0.479743,0.173745,0.0135938,0.309632,1.31425
602,333.428,1,21.0938,27.4725,5.44613,1.92369,-0.477302,0.170922,0.0138428,0.313021,1.30475
603,330.098,1,20.8306,27.4878,6.04664,1.91251,-0.467166,0.164351,0.0130518,0.314701,1.33011
604,332.97,1,20.7496,27.5843,6.27287,1.9379,-0.46241,0.172257,0.0124612,0.31302,1.35546
605,334.62,1,20.9877,27.8041,5.69964,1.92354,-0.483185,0.173669,0.0130112,0.317047,1.40414
606,331.403,1,20.6953,27.804,6.04181,1.94906,-0.469778,0.171954,0.0119988,0.310866,1.3012
607,328.136,1,21.1819,27.5792,5.73716,1.91471,-0.483584,0.163674,0.0126782,0.318738,1.26506
608,327.464,1,20.8671,27.4844,5.65117,1.90706,-0.466796,0.180928,0.0122195,0.315466,1.19126
609,327.366,1,21.0843,27.5427,5.65083,1.8978,-0.473451,0.179601,0.0125114,0.319866,1.19094
610,330.638,1,20.9434,27.4165,6.04796,1.91715,-0.466318,0.182476,0.0113121,0.32086,1.35166
611,328.253,1,20.8972,27.0996,6.35966,1.97515,-0.467589,0.176409,0.010227,0.314814,1.22458
612,315.286,1,21.0858,27.1328,6.44884,1.93812,-0.475873,0.169668,0.0084123,0.318864,1.10823
613,317.491,1,21.0991,27.0256,6.45308,2.02566,-0.476866,0.170824,0.00745053,0.320094,1.02622
614,321.748,1,21.8961,27.3125,6.45364,2.01332,-0.509808,0.178105,0.00832592,0.329253,1.01396
615,333.326,1,21.0183,27.2215,6.42901,2.10271,-0.468166,0.178402,0.00914173,0.328036,1.06196
616,324.288,1,21.1586,27.1038,7.05067,2.06469,-0.479637,0.171653,0.00881419,0.305782,1.00891
617,320.602,1,20.6596,27.2847,6.80436,1.99743,-0.460329,0.171744,0.00935927,0.293197,1.06952
618,309.862,1,20.656,27.0499,6.68307,1.88107,-0.462585,0.173129,0.00895875,0.304491,1.06639
619,306.706,1,20.8803,27.461,6.42985,1.81849,-0.466482,0.172833,0.00871101,0.33044,1.12167
620,309.179,1,21.0509,27.583,6.19117,1.92564,-0.473466,0.170862,0.00689866,0.327129,1.1111
621,301.672,1,20.4425,27.022,6.8314,1.87583,-0.452298,0.17488,0.00709707,0.303813,1.03624
622,305.278,1,21.2737,27.1962,6.88385,1.93749,-0.48768,0.16831,0.00659698,0.310786,1.05081
623,311.494,1,21.1455,27.2775,7.00658,2.0191,-0.485282,0.165627,0.00642415,0.320058,1.02373
624,315.599,1,21.286,27.2853,6.98633,2.01265,-0.483628,0.173436,0.00685543,0.323574,1.05747
625,314.669,1,20.7153,27.0378,7.00337,2.02407,-0.462442,0.167134,0.00742864,0.325963,0.940145
626,319.046,1,20.9755,27.1558,7.1334,2.04056,-0.475714,0.160792,0.00843241,0.325145,0.958281
627,314.444,1,19.9735,26.9339,7.72077,1.99532,-0.437982,0.159434,0.00848581,0.321098,0.958035
628,315.876,1,20.3028,27.0739,7.56979,2.00337,-0.451428,0.166083,0.00856044,0.317882,0.934529
629,308.065,1,20.9741,27.0522,8.16222,1.92782,-0.477834,0.162143,0.00843087,0.320338,0.940565
630,313.438,1,20.4353,27.1968,7.47027,1.95469,-0.461729,0.165225,0.00869806,0.328603,0.949197
631,313.431,1,21.1222,27.3105,6.38981,1.95904,-0.481318,0.170886,0.00883519,0.31558,0.934933
632,317.059,1,21.4719,27.0478,6.80156,1.99921,-0.490854,0.175107,0.00806559,0.31602,0.994183
633,309.615,1,21.1538,27.1957,6.73374,1.9746,-0.476829,0.174676,0.00691147,0.326301,0.951122
634,304.213,1,20.9368,27.1988,7.04054,1.9355,-0.473458,0.162553,0.00727485,0.322517,0.922575
635,297.379,1,20.6293,27.0173,7.71641,1.88848,-0.465416,0.162281,0.0070996,0.310199,0.904389
636,292.099,1,20.3006,27.042,7.37429,1.85999,-0.450121,0.164837,0.00680931,0.308509,0.864294
637,299.184,1,20.9969,27.0033,7.26349,1.92385,-0.465654,0.172112,0.00612574,0.324469,0.900479
638,298.662,1,21.2063,26.5866,6.92301,1.90969,-0.475119,0.185923,0.00541317,0.32447,0.967052
639,302.819,1,20.9655,26.8679,6.73758,1.98621,-0.466158,0.181253,0.00462122,0.342607,1.00178
640,297.929,1,20.8149,27.4517,7.95313,1.88173,-0.466742,0.183902,0.00492293,0.335638,1.11304
641,292.012,1,21.0306,27.4082,7.57617,1.87525,-0.48033,0.175697,0.00463475,0.330523,1.05549
642,295.236,1,20.6948,26.9714,8.17071,1.9054,-0.468529,0.173308,0.0047026,0.326917,1.07287
643,297.443,1,21.0415,27.0653,7.2683,1.93455,-0.47548,0.173837,0.00502079,0.31068,1.04308
644,296.598,1,21.1757,27.1563,6.3767,1.92263,-0.48165,0.167842,0.00512116,0.320286,1.03051
645,294.461,1,21.4094,27.1434,6.6324,1.88062,-0.487137,0.168909,0.00512866,0.327717,1.0714
646,301.446,1,21.1858,27.3748,6.37032,1.95,-0.478495,0.170941,0.00532132,0.330173,1.0171
647,302.705,1,21.4808,27.0503,7.23407,2.00881,-0.488482,0.173713,0.00461894,0.334449,0.996298
648,294.231,1,21.0014,26.8459,7.35041,1.95058,-0.474697,0.165225,0.00448341,0.333813,0.98287
649,297.665,1,20.8832,27.1264,6.95457,1.96055,-0.466494,0.166019,0.00441159,0.335734,1.0646
650,287.529,1,21.2395,26.9447,7.38908,1.92967,-0.483725,0.171169,0.00404635,0.324658,0.913491
651,281.73,1,20.5917,26.8381,7.51295,1.94647,-0.46033,0.167341,0.00354798,0.320925,0.842447
652,278.419,1,20.7092,26.8831,7.64572,1.92129,-0.464364,0.170332,0.00363562,0.31768,0.788015
653,285.29,1,21.1708,26.5495,8.06062,2.00316,-0.483254,0.169801,0.00371138,0.31523,0.778752
654,291.188,1,21.1562,27.0297,7.26876,2.03161,-0.484565,0.174424,0.00365107,0.333484,0.794948
655,286.678,1,21.4591,26.8477,7.45263,1.98171,-0.489038,0.173186,0.00363056,0.320678,0.837745
656,288.477,1,21.4853,26.8656,7.12772,2.02572,-0.492472,0.17271,0.00329337,0.317333,0.878139
657,292.645,1,21.5748,27.232,7.17137,2.1205,-0.498331,0.169375,0.00339517,0.320438,0.75047
658,283.442,1,21.0043,26.5532,7.31614,2.01874,-0.471426,0.166131,0.00324199,0.332419,0.764821
659,289.331,1,20.8394,26.7801,7.24662,2.04216,-0.472414,0.165791,0.003426,0.336097,0.816337
660,283.836,1,20.6365,26.9347,7.18851,1.97113,-0.465607,0.17228,0.00330385,0.335001,0.83007
661,274.668,1,20.5094,26.792,7.70872,1.94572,-0.472569,0.165247,0.00304181,0.332072,0.769776
662,276.418,1,20.6722,26.9914,7.44143,1.97496,-0.474928,0.165399,0.00278838,0.338563,0.794534
663,271.095,1,20.9235,26.994,7.69054,1.92743,-0.480562,0.171489,0.00262625,0.335098,0.792745
664,263.986,1,20.6482,26.9934,7.56412,1.90606,-0.47203,0.170457,0.00228525,0.328889,0.787838
665,261.047,1,20.7264,26.8102,7.79878,1.86153,-0.469926,0.167141,0.00234935,0.329174,0.815022
666,264.939,1,20.5977,26.9526,8.22553,1.8546,-0.465183,0.166682,0.00275602,0.326073,0.81761
667,268.305,1,20.4012,26.9065,8.22011,1.90517,-0.457793,0.175432,0.0026253,0.317785,0.801298
668,272.473,1,21.0676,27.033,7.40637,1.92551,-0.480331,0.175676,0.00289685,0.326873,0.757882
669,278.779,1,20.5917,27.2033,7.51182,1.94788,-0.459583,0.175738,0.00317651,0.32092,0.810326
670,274.204,1,21.1445,26.8616,7.63394,1.92572,-0.475589,0.1706,0.00310858,0.328891,0.766315
671,276.75,1,20.2679,27.0166,7.91767,1.90589,-0.447068,0.170451,0.00325679,0.332655,0.840446
672,274.045,1,20.3484,27.0155,8.21222,1.85918,-0.451427,0.171869,0.00311002,0.337611,0.909242
673,283.442,1,20.9129,27.0097,7.35661,1.93384,-0.470613,0.171018,0.00341831,0.340049,0.888212
674,282.208,1,20.5096,26.4652,8.03082,1.99282,-0.457023,0.1747,0.00296989,0.323443,0.845122
675,280.031,1,20.5654,26.6445,8.83452,2.00431,-0.461095,0.172546,0.00271859,0.327611,0.834916
676,271.799,1,20.4209,26.5612,8.59721,1.95182,-0.453834,0.180083,0.00224688,0.324086,0.869986
677,268.904,1,19.9534,26.6119,8.36163,1.97128,-0.430193,0.180417,0.00207908,0.324954,0.799085
678,271.209,1,19.9669,26.2117,8.3533,1.96975,-0.432819,0.176117,0.00238534,0.320325,0.78068
679,269.165,1,20.9345,26.4616,7.72646,1.95439,-0.469641,0.163437,0.00265344,0.316586,0.750554
680,273.018,1,21.1244,26.4033,8.00617,1.97781,-0.478758,0.170439,0.00264349,0.321896,0.759548
681,269.178,1,21.3233,26.596,8.06005,1.9346,-0.489113,0.173872,0.00245353,0.332656,0.771083
682,266.57,1,21.0474,26.6303,7.29286,1.93427,-0.474295,0.171413,0.00223549,0.327395,0.805915
683,265.874,1,20.7922,26.8016,7.40462,1.96201,-0.465932,0.167754,0.00204019,0.323481,0.811294
684,263.954,1,21.1477,26.7114,7.53359,1.93562,-0.477906,0.171872,0.00217786,0.308632,0.795984
685,265.544,1,21.1279,27.0133,7.44667,1.90981,-0.482028,0.176354,0.00210213,0.327821,0.865906
686,266.057,1,21.681,26.848,7.27725,1.94644,-0.495646,0.175746,0.0018927,0.313547,0.913092
687,271.827,1,20.6386,26.9865,7.09836,1.96239,-0.458484,0.176477,0.00211525,0.317046,0.936524
688,264.745,1,20.5004,26.9077,7.1394,1.94648,-0.452453,0.171216,0.00203013,0.315378,0.831934
689,266.42,1,20.6156,26.852,7.27873,1.98252,-0.462467,0.155112,0.00184276,0.319213,0.946007
690,264.21,1,20.4383,26.9999,7.27623,1.93556,-0.454633,0.157824,0.00194982,0.324688,0.929032
691,267.411,1,20.1249,27.3036,7.30997,1.95281,-0.44512,0.170803,0.0019033,0.326698,0.91583
692,263.63,1,20.9531,27.0976,7.24433,1.97049,-0.478364,0.171881,0.00180607,0.31966,0.822205
693,254.78,1,21.0085,27.2659,7.1264,1.92834,-0.476785,0.172324,0.00137511,0.326147,0.899317
694,261.028,1,21.6978,27.0278,6.74115,2.04973,-0.495652,0.165403,0.00122997,0.327982,0.885569
695,256.564,1,20.9542,27.2072,7.22468,2.01834,-0.477026,0.166895,0.00119064,0.313791,0.894281
696,263.59,1,20.3437,27.2006,6.46529,2.0883,-0.450372,0.166996,0.00123439,0.306539,0.915727
697,261.294,1,20.6143,26.9364,6.52633,2.03305,-0.452474,0.176748,0.00130877,0.312916,0.864091
698,264.056,1,21.2116,26.7867,7.16324,1.99806,-0.480412,0.182917,0.00135017,0.335237,0.921178
699,261.448,1,21.6488,26.5648,7.43294,1.97576,-0.501891,0.184125,0.00136101,0.328915,0.908593
700,260.257,1,21.3179,26.5192,8.14143,2.00136,-0.490348,0.165954,0.00136374,0.327923,0.89087
701,250.651,1,21.3661,26.7473,7.26479,1.92984,-0.488267,0.172725,0.00136117,0.30835,0.826858
702,249.889,1,20.865,26.9924,7.51202,1.88869,-0.47232,0.168559,0.00135212,0.318872,0.914708
703,252.104,1,20.864,26.8443,7.26513,1.92894,-0.467426,0.160801,0.00118061,0.334452,0.988117
704,251.567,1,21.0844,26.6338,7.43021,1.9372,-0.475116,0.168781,0.00102021,0.320842,1.10676
705,257.046,1,20.5663,26.7505,7.35976,2.02239,-0.459455,0.162018,0.00104774,0.32793,1.02039
706,251.762,1,20.7963,27.1577,6.92798,2.00194,-0.465426,0.164353,0.00091443,0.328039,1.02905
707,251.207,1,20.9456,26.9565,7.1473,1.98863,-0.472477,0.167453,0.000875751,0.322954,1.06997
708,242.855,1,20.902,26.9628,7.69974,1.96825,-0.473601,0.172992,0.000732429,0.329916,0.976371
709,245.426,1,20.6759,27.0642,6.79288,1.98953,-0.464452,0.173367,0.000775967,0.32284,0.95886
710,249.659,1,20.7695,27.1787,7.03728,2.02143,-0.472984,0.177877,0.000821345,0.332152,0.908204
711,247.829,1,21.0583,27.072,7.66078,2.04144,-0.481099,0.179803,0.000697088,0.331911,0.934196
712,240.118,1,21.0293,27.2532,7.03587,2.00833,-0.483682,0.170098,0.000584,0.342205,0.977913
713,235.575,1,21.1497,27.2118,6.35946,2.04095,-0.486265,0.170395,0.000537848,0.329978,0.868543
714,235.191,1,20.6817,27.3546,6.38389,2.0323,-0.47193,0.164958,0.000559024,0.327922,0.877242
715,222.163,1,20.9732,27.2216,7.35322,1.93755,-0.471185,0.165707,0.000505275,0.335424,0.807343
716,236.556,1,21.0447,26.9,7.30545,2.06893,-0.475728,0.173725,0.000524461,0.330203,0.82724
717,228.712,1,20.5404,26.5536,7.48636,2.04117,-0.457364,0.174357,0.00049026,0.321894,0.746484
718,225.947,1,21.2013,26.6005,6.75351,2.02576,-0.473487,0.183796,0.000443986,0.316549,0.761652
719,215.184,1,20.841,26.6696,7.2523,1.93423,-0.468787,0.167142,0.000437811,0.315457,0.791084
720,224.571,1,21.3252,26.5691,7.18719,1.97744,-0.488314,0.167866,0.000474307,0.326356,0.835235
721,226.703,1,21.7278,27.0538,7.39337,2.04531,-0.50273,0.182095,0.000376469,0.321355,0.873433
722,227.429,1,21.2246,27.1275,7.1107,2.00098,-0.477096,0.176369,0.000433615,0.326164,0.894382
723,230.623,1,21.1635,26.9064,7.02304,2.0482,-0.482055,0.175762,0.000469101,0.306535,0.849933
724,226.785,1,20.7966,26.9547,8.24512,1.97647,-0.472364,0.168496,0.000489016,0.330532,0.864778
725,228.713,1,20.5383,26.7307,8.1272,1.93791,-0.463084,0.169904,0.000559659,0.332471,0.896162
726,222.138,1,20.764,26.723,8.13907,1.8684,-0.474108,0.167159,0.000604505,0.325892,0.854788
727,211.332,1,20.6364,26.8062,8.67635,1.82676,-0.467544,0.168075,0.00051217,0.327561,0.798934
728,215.1,1,20.3387,26.644,8.25697,1.91039,-0.45547,0.168733,0.000464336,0.309637,0.806145
729,214.947,1,19.9263,26.6775,8.28988,1.93165,-0.446396,0.170003,0.000428474,0.31267,0.798033
730,215.364,1,20.7398,26.4893,7.86887,1.93435,-0.468367,0.173624,0.000393198,0.321795,0.835616
731,212.638,1,21.2199,26.67,7.91325,1.87415,-0.480592,0.17328,0.000390833,0.337935,0.87587
732,209.901,1,21.1572,26.909,7.62769,1.85338,-0.479193,0.17156,0.000373573,0.326729,0.942243
733,210.126,1,20.7028,26.6373,7.86334,1.89938,-0.464516,0.168873,0.000360594,0.331998,0.845811
734,205.676,1,21.0838,26.7114,7.48773,1.85511,-0.475281,0.172751,0.00035109,0.326288,0.854252
735,207.692,1,21.2424,26.8119,7.40745,1.87809,-0.480061,0.174813,0.000349208,0.329742,0.836073
736,210.906,1,20.8197,26.5236,7.29473,1.91324,-0.471394,0.177368,0.00034906,0.329776,0.830517
737,205.917,1,20.5506,26.8102,7.68382,1.88039,-0.461384,0.163498,0.000344696,0.329065,0.853907
738,211.659,1,21.1578,27.1859,7.57833,1.9363,-0.482536,0.170219,0.000332719,0.327242,0.863614
739,207.654,1,21.284,26.9708,7.64224,1.90771,-0.486281,0.172405,0.000311101,0.321948,0.886596
740,205.825,1,20.5739,26.7288,7.75206,1.89699,-0.459082,0.176507,0.000293237,0.321742,0.899463
741,205.085,1,20.6269,26.8679,7.84672,1.87722,-0.465103,0.172961,0.000304514,0.324624,0.904769
742,213.063,1,20.7007,26.7762,7.55153,1.9776,-0.463867,0.170913,0.000303486,0.301038,0.948959
743,214.655,1,21.3145,26.9079,7.30853,2.00087,-0.484471,0.169568,0.000283533,0.313017,0.974954
744,217.006,1,21.3808,27.1029,7.00577,2.03706,-0.487474,0.168885,0.00029327,0.318715,0.903564
745,209.79,1,20.952,27.1404,6.36187,1.97186,-0.4748,0.178338,0.00027059,0.319833,0.878987
746,212.509,1,20.6981,27.2456,7.13832,1.97543,-0.459361,0.172855,0.000286657,0.317998,0.927432
747,206.703,1,21.0297,27.2449,7.22512,1.91086,-0.474815,0.174207,0.000299598,0.313058,0.905166
748,214.524,1,20.98,26.785,7.0002,1.93081,-0.464966,0.177584,0.000305429,0.319908,1.0331
749,221.213,1,20.9198,27.1554,7.39334,1.98189,-0.464223,0.175397,0.000316769,0.323433,1.07125
750,219.853,1,20.6398,27.0293,7.28139,1.97606,-0.458804,0.170998,0.000324247,0.322834,1.04145
751,219.836,1,21.2864,26.8471,7.85812,1.95599,-0.482149,0.172909,0.000340538,0.325447,1.03459
752,223.972,1,21.4091,27.3494,7.40201,1.92785,-0.49464,0.168543,0.000407243,0.347095,1.0427
753,214.4,1,21.254,26.6965,7.47505,1.90435,-0.489378,0.174224,0.000370523,0.321973,0.940331
754,215.101,1,20.9848,26.9131,7.35736,1.93613,-0.474206,0.173397,0.000353806,0.333228,0.882986
755,219.65,1,20.639,26.8572,7.91965,1.99474,-0.45564,0.174757,0.000334829,0.336692,0.891459
756,217.676,1,20.385,26.796,7.46843,1.98477,-0.452248,0.166446,0.000326983,0.332751,0.933541
757,210.436,1,21.1472,26.6794,8.04351,1.91436,-0.483857,0.175667,0.000288308,0.341499,0.955573
758,206.198,1,20.5648,26.7029,8.21785,1.86352,-0.464029,0.17918,0.000292919,0.344125,0.939126
759,208.915,1,20.8753,26.5601,7.73367,1.90258,-0.473016,0.174562,0.00030553,0.33707,0.899807
760,204.801,1,20.72,27.2391,7.12615,1.89534,-0.464153,0.182231,0.000267144,0.337377,0.88341
761,194.41,1,21.0237,26.9922,7.30517,1.81284,-0.471267,0.180884,0.000246747,0.328654,0.911834
762,193.348,1,20.8776,26.8809,7.40903,1.81364,-0.468234,0.177682,0.00026297,0.326223,0.845482
763,196.736,1,20.8168,27.1315,7.31494,1.87251,-0.474883,0.171731,0.000272187,0.339691,0.749459
764,198.573,1,20.7834,26.8065,7.8547,1.93714,-0.468425,0.171601,0.000228974,0.333786,0.785595
