iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,435.397,1,19.8636,25.955,13.4921,1.67626,0.0306392,-0.389048,0.242231,0.447309,0.419375,0.631355
467,431.933,1,19.702,25.9847,13.359,1.653,0.0285872,-0.380331,0.236325,0.421006,0.420119,0.717719
468,438.021,1,20.0226,25.744,13.2199,1.65312,0.0331692,-0.393513,0.247867,0.428554,0.442788,0.630694
469,436.999,1,20.1289,25.6413,13.5771,1.72557,0.0286151,-0.400031,0.242986,0.484326,0.419886,0.580151
470,435.306,1,19.9332,25.0378,13.4524,1.77461,0.025579,-0.392892,0.240898,0.497403,0.446046,0.498724
471,440.564,1,19.6058,24.9827,13.7188,1.83121,0.0256927,-0.378199,0.237524,0.505896,0.436165,0.512949
472,442.257,1,19.6352,25.3841,13.945,1.83114,0.024484,-0.379157,0.242702,0.525077,0.431953,0.553517
473,445.669,1,19.9026,24.6647,13.5609,1.93011,0.0176195,-0.392315,0.23894,0.580629,0.406637,0.554812
474,442.366,1,19.6416,25.2101,13.998,1.83769,0.0229111,-0.382831,0.239763,0.546956,0.405326,0.582243
475,444.508,1,19.8543,25.4551,13.6878,1.72557,0.030462,-0.382284,0.23387,0.533396,0.430295,0.640304
476,441.214,1,19.9678,25.5637,13.3416,1.68515,0.0299132,-0.381303,0.237326,0.534293,0.423173,0.66061
477,443.535,1,20.0814,25.954,13.4167,1.62643,0.0339483,-0.393807,0.242961,0.585659,0.404471,0.653481
478,454.229,1,20.5342,26.9311,12.6811,1.61158,0.0400413,-0.413014,0.238592,0.639805,0.389336,0.714104
479,456.107,1,20.2839,26.6184,11.6554,1.5855,0.0412146,-0.397395,0.245761,0.678906,0.394632,0.696605
480,454.981,1,20.0808,26.8535,12.5165,1.49081,0.046743,-0.387719,0.237353,0.613768,0.390728,0.772042
481,461.705,1,20.2649,26.922,14.1459,1.53696,0.0467326,-0.401919,0.257234,0.654124,0.395119,0.725674
482,449.976,1,20.3719,26.3378,13.8436,1.53779,0.0418047,-0.40431,0.245172,0.59925,0.374885,0.74179
483,438.289,1,20.4261,26.4636,13.1682,1.59646,0.0327576,-0.403414,0.244522,0.600382,0.364072,0.67961
484,443.237,1,19.8103,26.0721,14.0698,1.54985,0.0350663,-0.378051,0.249222,0.630478,0.391625,0.711604
485,446.005,1,20.1924,26.0466,13.2633,1.61492,0.0377163,-0.395797,0.2473,0.629944,0.360964,0.633164
486,444.358,1,19.6805,25.761,13.1743,1.64465,0.0375946,-0.382468,0.235803,0.587875,0.339948,0.656453
487,448.745,1,19.6761,25.8573,13.0657,1.68735,0.0348205,-0.376894,0.251954,0.631142,0.380406,0.600373
488,438.384,1,19.7573,25.6959,12.6181,1.68865,0.0307438,-0.384037,0.238455,0.590907,0.376164,0.571945
489,436.202,1,19.8981,25.7578,12.5643,1.65642,0.0305378,-0.378155,0.247031,0.585552,0.37768,0.575823
490,442.592,1,20.4477,26.0796,13.411,1.70068,0.0312002,-0.400557,0.247085,0.58577,0.369347,0.62914
491,441.448,1,20.1452,26.2356,12.9278,1.70067,0.0293859,-0.387555,0.246148,0.524139,0.366042,0.724376
492,441.791,1,19.5761,25.9702,13.3936,1.70062,0.0273427,-0.370693,0.248492,0.55285,0.370045,0.747814
493,435.871,1,19.9824,25.7984,13.0269,1.60184,0.0326185,-0.377416,0.250407,0.51055,0.378952,0.68957
494,433.531,1,20.1763,25.7755,13.3915,1.70483,0.0259437,-0.389888,0.246389,0.526379,0.374053,0.627369
495,437.052,1,19.6712,25.9118,12.96,1.66859,0.0274399,-0.373093,0.240321,0.569218,0.374914,0.693814
496,440.851,1,19.705,26.1932,13.2774,1.69243,0.0296626,-0.382649,0.237963,0.566351,0.392636,0.645627
497,445.805,1,19.9284,26.24,13.5389,1.71597,0.0361566,-0.395101,0.240017,0.485941,0.377,0.65142
498,448.962,1,20.2383,25.9906,13.2252,1.76748,0.0373206,-0.395789,0.243446,0.494784,0.391355,0.573076
499,461.888,1,20.4109,25.8613,12.9602,1.87846,0.0403642,-0.409487,0.246046,0.532296,0.396577,0.537511
500,456.823,1,19.8458,26.4951,13.0116,1.73948,0.04327,-0.386179,0.248831,0.524944,0.418142,0.535703
501,449.314,1,19.8453,25.9483,13.4627,1.57598,0.044761,-0.389304,0.243193,0.541886,0.439376,0.543358
502,444.812,1,20.0163,25.9854,13.2212,1.54032,0.0442026,-0.386413,0.24516,0.574591,0.403599,0.542072
503,447.433,1,20.3465,26.7301,12.8317,1.56834,0.0438769,-0.399713,0.246623,0.582408,0.411654,0.539898
504,439.221,1,20.1738,26.929,12.7025,1.56828,0.040582,-0.396015,0.229935,0.588302,0.394474,0.542886
505,442.339,1,20.024,26.339,12.8178,1.61722,0.0415556,-0.394418,0.241864,0.548055,0.377865,0.521256
506,431.961,1,19.8198,26.8315,12.7111,1.57856,0.0378189,-0.381539,0.24439,0.498663,0.368802,0.542081
507,444.735,1,20.0176,26.6106,13.3379,1.57837,0.0408762,-0.387395,0.244905,0.568198,0.378575,0.617686
508,451.516,1,20.1905,26.8194,13.7864,1.60823,0.0407908,-0.399899,0.242989,0.561342,0.389427,0.709859
509,450.6,1,20.3592,26.5646,13.4795,1.68775,0.0371082,-0.401842,0.242684,0.544222,0.396681,0.674338
510,456.244,1,20.0159,26.4388,13.515,1.68923,0.0402101,-0.385202,0.243828,0.564563,0.394773,0.683816
511,450.233,1,20.2746,26.0694,13.1705,1.61778,0.0419254,-0.399634,0.247216,0.521968,0.391783,0.657664
512,439.042,1,20.5137,26.2611,13.313,1.72359,0.029546,-0.416354,0.243133,0.550005,0.395081,0.56265
513,442.623,1,19.676,26.2628,12.4566,1.68725,0.032811,-0.378465,0.238745,0.566147,0.404414,0.589462
514,428.148,1,20.1055,26.0553,12.3491,1.50865,0.0350891,-0.393925,0.243919,0.520637,0.404849,0.573087
515,424.818,1,19.9874,26.9312,12.5144,1.63182,0.0262383,-0.386596,0.245845,0.512109,0.392001,0.565484
516,431.122,1,19.7966,26.8093,13.4588,1.67594,0.0281864,-0.380839,0.243935,0.496729,0.376473,0.606022
517,432.716,1,19.7059,27.5347,12.4234,1.74159,0.025622,-0.384506,0.24786,0.482853,0.393027,0.567874
518,418.144,1,20.0885,26.7426,12.6191,1.70957,0.0216112,-0.395665,0.249037,0.403362,0.392332,0.535439
519,424.047,1,20.626,26.2914,12.1458,1.76937,0.0213557,-0.41506,0.250089,0.427268,0.383977,0.527861
520,425.502,1,20.0895,26.3905,12.0656,1.71211,0.0288015,-0.385728,0.245538,0.418001,0.387882,0.510882
521,431.69,1,19.7943,25.905,12.0178,1.63218,0.0351821,-0.37462,0.247577,0.415195,0.381649,0.599304
522,434.953,1,20.132,26.3472,12.5699,1.6595,0.0323102,-0.398662,0.243781,0.413165,0.400863,0.678979
523,437.755,1,19.6543,26.4726,13.42,1.65959,0.034844,-0.37547,0.232383,0.445264,0.375628,0.693492
524,444.985,1,19.8709,26.3701,11.322,1.6341,0.0370663,-0.382869,0.245431,0.492263,0.38462,0.719351
525,445.98,1,19.3377,26.6427,11.313,1.74139,0.0338606,-0.360224,0.251947,0.489475,0.368726,0.65765
526,447.281,1,20.77,26.4548,12.0642,1.81644,0.0308906,-0.413199,0.253797,0.47699,0.385597,0.62323
527,433.419,1,19.962,25.8541,12.4918,1.79274,0.0252904,-0.383808,0.244371,0.419155,0.384976,0.609919
528,430.466,1,19.8992,26.0165,12.1419,1.75221,0.0279701,-0.379139,0.242816,0.388223,0.373457,0.628169
529,433.361,1,20.022,26.2696,12.5659,1.83221,0.0258213,-0.393189,0.246033,0.395366,0.382381,0.565664
530,435.502,1,19.6972,26.345,13.4698,1.81023,0.0280962,-0.384873,0.240509,0.394369,0.405805,0.571734
531,431.657,1,20.0155,26.0305,12.8694,1.81021,0.0290336,-0.390361,0.245534,0.368173,0.39376,0.543806
532,420.941,1,20.1425,26.6079,12.9971,1.88156,0.0191209,-0.39243,0.245421,0.308742,0.392406,0.511654
533,422.61,1,20.3304,26.8291,12.0365,1.82517,0.0273584,-0.402083,0.237769,0.294558,0.395954,0.515686
534,415.851,1,20.4685,26.8381,12.0407,1.79561,0.0245378,-0.407395,0.239104,0.28644,0.397937,0.503157
535,422.982,1,20.5669,26.4461,11.2308,1.7863,0.0294318,-0.399598,0.246696,0.287693,0.39462,0.530234
536,421.903,1,20.1829,25.9179,12.531,1.74432,0.0274954,-0.391903,0.242135,0.306392,0.41822,0.559703
537,416.355,1,20.1964,26.0904,12.5467,1.69466,0.0304886,-0.390069,0.251397,0.263449,0.401512,0.552327
538,424.39,1,20.3869,26.2396,12.2109,1.71948,0.0316158,-0.400502,0.244404,0.328273,0.391028,0.542499
539,425.154,1,20.4935,26.7908,12.1584,1.71948,0.0311987,-0.406385,0.245284,0.3355,0.397867,0.538287
540,420.617,1,20.1515,26.7753,12.1128,1.75187,0.0252053,-0.401639,0.239618,0.341484,0.402147,0.536875
541,423.363,1,19.5717,26.4572,12.1505,1.83199,0.0186946,-0.380293,0.241899,0.379478,0.385989,0.541484
542,427.967,1,20.6298,26.2458,12.6564,1.80872,0.0261408,-0.412662,0.247402,0.37569,0.389925,0.512894
543,431.656,1,20.1367,25.7823,13.0905,1.7548,0.0322524,-0.391182,0.251118,0.368408,0.367083,0.562125
544,433.131,1,20.0483,26.3267,13.4201,1.75478,0.0324852,-0.389408,0.250569,0.360141,0.372638,0.609727
545,442.443,1,20.0302,26.1784,12.8693,1.83872,0.0282312,-0.396875,0.237737,0.420072,0.395748,0.644991
546,434.919,1,19.6609,26.1887,13.0785,1.81087,0.0270065,-0.378618,0.24052,0.391656,0.388552,0.613946
547,441.343,1,20.3444,26.0336,12.8608,1.86527,0.0286135,-0.402791,0.250905,0.439521,0.38466,0.534637
548,436.649,1,20.5113,25.6316,14.1337,1.73523,0.0288994,-0.412855,0.242107,0.46991,0.403375,0.593654
549,435.69,1,19.9761,25.7737,12.4493,1.78258,0.0284477,-0.390405,0.236965,0.438072,0.383158,0.591765
550,433.009,1,20.3639,25.2517,12.6559,1.92698,0.0182615,-0.39465,0.246152,0.441775,0.376896,0.499107
551,421.97,1,20.1323,25.5373,12.7973,1.77954,0.0211964,-0.392168,0.247489,0.424143,0.368486,0.510175
552,422.472,1,20.136,25.9778,13.1021,1.80619,0.0178035,-0.391987,0.253384,0.419595,0.382619,0.510167
553,423.216,1,19.2539,25.8638,13.0896,1.7457,0.0258646,-0.354528,0.244941,0.443033,0.391109,0.453177
554,428.815,1,20.1675,25.7565,13.089,1.81223,0.0211355,-0.390656,0.241134,0.510466,0.388468,0.473276
555,431.674,1,20.298,25.7105,12.7604,1.92221,0.0166499,-0.404502,0.239443,0.513403,0.376808,0.44586
556,441.124,1,20.1628,25.8098,13.6591,1.92249,0.0226229,-0.396416,0.232871,0.535294,0.391411,0.48755
557,434.359,1,19.826,25.9543,13.2103,2.00662,6.33933e-07,-0.384095,0.238814,0.524254,0.393946,0.4531
558,434.901,1,20.4453,25.7693,13.4672,2.02883,2.22045e-16,-0.412187,0.246198,0.536806,0.393391,0.409658
559,433.012,1,19.7102,25.7175,12.4031,2.00232,0.00462909,-0.370027,0.241008,0.546713,0.376886,0.427006
560,439.088,1,20.1178,26.1551,12.7703,1.93943,0.0198935,-0.39735,0.239634,0.541592,0.381378,0.46403
561,439.363,1,20.4206,26.3057,12.7866,1.93956,0.0233759,-0.401299,0.236525,0.496588,0.384926,0.464611
562,438.625,1,20.0814,26.4237,12.0698,1.93949,0.0222182,-0.391028,0.233939,0.49224,0.382748,0.487544
563,438.738,1,20.2817,26.282,11.5614,2.01022,0.0223922,-0.396881,0.225488,0.421834,0.388761,0.472248
564,437.223,1,20.1545,25.8058,11.2693,1.96139,0.0237866,-0.390621,0.235786,0.447193,0.357957,0.478413
565,439.779,1,20.2553,25.8168,11.5773,1.86873,0.026354,-0.386563,0.250642,0.451474,0.391762,0.524205
566,431.551,1,20.1955,25.5129,12.5729,1.77076,0.0256093,-0.389219,0.252484,0.428657,0.378233,0.578709
567,431.905,1,20.1988,25.7099,12.1012,1.77079,0.0260202,-0.390267,0.252191,0.468424,0.375921,0.524832
568,439.497,1,20.4705,26.5712,11.9532,1.82717,0.0277717,-0.401685,0.2545,0.47352,0.366796,0.552997
569,439.551,1,20.3591,25.9926,12.3509,1.82708,0.0250111,-0.403852,0.244508,0.48734,0.407306,0.555322
570,432.068,1,20.5606,26.2582,12.3772,1.84128,0.016104,-0.409042,0.252828,0.502019,0.391355,0.543337
571,433.552,1,19.9149,26.627,12.9974,1.79976,0.0253976,-0.384817,0.248008,0.448993,0.398735,0.532126
572,442.584,1,19.6913,26.581,12.9177,1.88507,0.0305367,-0.379807,0.234521,0.424986,0.389107,0.540829
573,448.445,1,19.6458,26.9125,12.1758,1.79841,0.0353365,-0.371199,0.244925,0.425628,0.402005,0.633737
574,441.535,1,20.3322,26.5968,12.1273,1.72667,0.0355585,-0.402872,0.231462,0.42898,0.395143,0.639224
575,442.696,1,20.0835,26.519,12.4293,1.77104,0.0308606,-0.394487,0.233399,0.462929,0.405696,0.637336
576,445.907,1,19.7711,26.3522,13.2097,1.70534,0.0376417,-0.382677,0.230009,0.439676,0.392362,0.701823
577,439.622,1,19.9527,26.8916,12.8306,1.70525,0.0348683,-0.37948,0.237915,0.441899,0.391098,0.629323
578,436.772,1,20.1547,26.6437,12.2694,1.70507,0.0276517,-0.386447,0.250797,0.517053,0.370387,0.665927
579,447.497,1,19.9456,27.347,12.3164,1.7956,0.0298519,-0.379001,0.251168,0.553945,0.368192,0.63102
580,445.197,1,20.2651,27.024,12.2765,1.79571,0.0325515,-0.390181,0.242096,0.501733,0.364944,0.612936
581,436.177,1,20.1921,27.2,12.6103,1.67831,0.0354173,-0.394925,0.244194,0.484734,0.382591,0.532165
582,439.178,1,20.0402,26.9129,12.4804,1.67832,0.0362002,-0.388575,0.249859,0.50765,0.392247,0.516579
583,447.54,1,20.0626,27.3302,13.321,1.60239,0.0411309,-0.390715,0.239655,0.494251,0.405368,0.690081
584,446.685,1,19.8116,27.1304,12.3101,1.60232,0.0395871,-0.382823,0.250474,0.50259,0.390085,0.71342
585,441.145,2,20.0676,27.1454,12.3694,1.57164,0.0366836,-0.395088,0.246134,0.516206,0.398474,0.701496
586,445.031,2,20.3425,27.4696,13.2493,1.62876,0.037357,-0.405439,0.239601,0.477974,0.402204,0.736331
587,440.101,2,19.6951,26.773,13.2526,1.62205,0.0319074,-0.37949,0.245473,0.540117,0.375441,0.743074
588,436.471,2,19.6349,27.1171,12.9418,1.55447,0.0334705,-0.374994,0.243358,0.560332,0.386721,0.706497
589,436.377,2,19.8668,27.0303,12.7566,1.47792,0.0383821,-0.387966,0.240484,0.541454,0.391017,0.707154
590,435.197,2,20.2844,26.9792,13.1365,1.35551,0.0432395,-0.396819,0.245855,0.52279,0.388351,0.772503
591,436.008,2,20.6475,27.0196,12.7226,1.43867,0.0400461,-0.407846,0.237066,0.494453,0.399665,0.795266
592,432.176,2,20.3658,26.8499,12.3709,1.52174,0.0321189,-0.402836,0.248192,0.492532,0.409361,0.755043
593,432.519,2,19.985,26.7336,12.5965,1.46398,0.0335688,-0.389821,0.244421,0.551332,0.397529,0.783995
594,431.867,2,20.3135,26.8824,12.8697,1.50338,0.034685,-0.407788,0.238521,0.519434,0.389245,0.717775
595,438.388,2,20.4704,26.7021,12.6834,1.52631,0.0354992,-0.407507,0.243385,0.549179,0.41017,0.704605
596,445.057,2,20.4276,26.173,13.2988,1.52149,0.0411855,-0.411072,0.237688,0.570472,0.396737,0.690218
597,446.598,2,19.793,26.0972,13.6714,1.52155,0.0445466,-0.381632,0.237553,0.58433,0.374872,0.661298
598,445.617,2,20.0501,26.3963,13.4204,1.57627,0.0411118,-0.388668,0.231729,0.536884,0.386387,0.693919
599,435.766,2,20.1968,26.8407,12.6109,1.66066,0.0334926,-0.392113,0.24595,0.507393,0.375669,0.584924
600,443.767,2,20.6193,27.043,12.8489,1.69463,0.0347111,-0.412817,0.247944,0.515765,0.376968,0.625387
601,451.877,2,19.852,26.7312,11.8749,1.73117,0.0365135,-0.386925,0.240868,0.561397,0.375041,0.650496
602,464.304,2,19.9057,27.0127,10.8503,1.83582,0.0359352,-0.381626,0.248924,0.600191,0.366524,0.71128
603,453.759,2,19.8122,26.7257,11.2895,1.74962,0.0358112,-0.384806,0.240736,0.605713,0.376565,0.65129
604,459.449,2,20.2984,26.912,10.7657,1.83201,0.039711,-0.395219,0.237547,0.499293,0.399776,0.619647
605,458.787,2,20.0458,27.528,10.2139,1.83199,0.0383649,-0.394544,0.243934,0.507057,0.394107,0.611579
606,450.584,2,20.1764,27.3398,11.6604,1.75424,0.0397129,-0.396048,0.242063,0.535253,0.363662,0.577792
607,448.679,2,19.9539,26.8134,11.4934,1.75417,0.0379228,-0.384712,0.238192,0.529355,0.356109,0.618369
608,436.87,2,19.8859,26.5106,12.1406,1.65321,0.0341461,-0.384739,0.24712,0.524633,0.363682,0.607653
609,441.927,2,19.7189,26.8628,12.2653,1.68291,0.0312239,-0.370935,0.246041,0.571034,0.375752,0.64409
610,441.039,2,20.1981,26.6218,12.8196,1.5164,0.0368124,-0.392465,0.242647,0.612121,0.381541,0.724598
611,439.036,2,20.1913,26.5143,13.5455,1.51764,0.0380523,-0.39879,0.241477,0.562023,0.389025,0.687895
612,446.835,2,20.38,26.4621,14.0761,1.48632,0.0417474,-0.406884,0.24007,0.614498,0.385945,0.721829
613,440.443,2,20.1711,26.6974,13.7899,1.57776,0.0355273,-0.393066,0.242484,0.63904,0.36964,0.642348
614,447.283,2,20.0002,26.6612,13.7122,1.62028,0.0367843,-0.38705,0.242082,0.687141,0.366701,0.612575
615,461.226,2,20.6604,26.1823,13.1423,1.72039,0.038972,-0.414091,0.244457,0.750567,0.356693,0.607241
616,460.823,2,19.8666,25.4301,13.9332,1.67492,0.040784,-0.383956,0.244012,0.854822,0.354706,0.580531
617,461.95,2,19.984,25.4714,13.5894,1.6749,0.0406471,-0.388777,0.246895,0.837581,0.361372,0.608814
618,453.31,2,20.2716,25.0352,13.8545,1.64186,0.0406152,-0.393106,0.245172,0.782075,0.352548,0.578067
619,453.598,2,20.3814,25.3113,12.8439,1.64186,0.0406436,-0.397582,0.25058,0.750884,0.347056,0.580273
620,453.106,2,20.3408,25.2829,13.6835,1.64182,0.03995,-0.399251,0.238079,0.800202,0.325964,0.632667
621,459.527,2,19.517,25.12,14.3057,1.64191,0.0434587,-0.372198,0.232554,0.828694,0.322114,0.633239
622,459.226,2,19.6321,24.9709,14.2301,1.71615,0.0370174,-0.374797,0.235285,0.848821,0.346441,0.626075
623,460.745,2,19.7941,24.9232,14.6824,1.68575,0.0388592,-0.383431,0.234969,0.858729,0.355517,0.635636
624,456.761,2,19.799,24.7091,14.8327,1.76213,0.0323552,-0.380093,0.239751,0.85746,0.350868,0.612633
625,456.575,2,19.7076,25.0846,14.3538,1.85447,0.026915,-0.380682,0.238826,0.824454,0.368562,0.572505
626,450.481,2,19.7542,25.4371,14.0926,1.75451,0.0296688,-0.38572,0.238275,0.786954,0.38908,0.568541
627,457.059,2,19.9665,25.1656,13.802,1.8124,0.0303809,-0.391523,0.241171,0.700237,0.394936,0.599596
628,456.77,2,19.8125,25.1917,13.7073,1.81245,0.0329514,-0.382261,0.244198,0.678036,0.400287,0.571739
629,450.4,2,19.7412,25.2485,13.6415,1.73024,0.0360554,-0.380259,0.23985,0.621719,0.394954,0.583462
630,446.41,2,19.5953,25.441,13.3287,1.71041,0.0340114,-0.37766,0.231096,0.605573,0.409983,0.594648
631,449.754,2,19.8202,25.7362,13.4607,1.71041,0.035035,-0.386582,0.227109,0.660871,0.397906,0.594799
632,452.489,2,19.946,25.9205,12.995,1.71038,0.0330946,-0.392148,0.244824,0.665776,0.385852,0.652467
633,449.354,2,20.4484,25.9131,12.8325,1.6751,0.033965,-0.406865,0.247031,0.668655,0.38805,0.633183
634,450.145,2,20.0438,26.0736,12.6143,1.69856,0.0320032,-0.392479,0.247981,0.683041,0.381852,0.64144
635,447.311,2,20.0609,26.1289,12.3201,1.66043,0.0358323,-0.396765,0.238468,0.680351,0.367782,0.610297
636,442.561,2,19.9637,26.0601,12.5642,1.58572,0.0377392,-0.389394,0.241852,0.664066,0.362163,0.612561
637,440.415,2,19.8805,26.0148,12.8742,1.5857,0.036527,-0.384771,0.233648,0.653134,0.362005,0.625454
638,442.953,2,19.9425,25.8961,12.6933,1.62527,0.0341036,-0.378948,0.248021,0.64115,0.355749,0.639436
639,445.96,2,19.8957,26.1324,12.5254,1.62528,0.033869,-0.377522,0.247315,0.664104,0.366157,0.650844
640,447.894,2,19.8137,26.7395,13.1256,1.62526,0.0339822,-0.379786,0.247303,0.685326,0.376378,0.67519
641,437.046,2,19.9032,26.4945,13.8481,1.62524,0.0330121,-0.388455,0.242962,0.631662,0.371331,0.60541
642,450.096,2,19.5905,25.9822,14.1998,1.59453,0.0373829,-0.375272,0.241509,0.663002,0.370087,0.665511
643,441.552,2,19.5882,25.8144,13.8841,1.62143,0.0344535,-0.372526,0.247363,0.593623,0.35924,0.694676
644,449.898,2,19.9523,25.7219,12.9462,1.59887,0.0382385,-0.380669,0.251069,0.641718,0.3708,0.647307
645,446.986,2,20.1498,25.5297,13.0135,1.59887,0.0384044,-0.391502,0.250247,0.640824,0.374943,0.626379
646,443.816,2,19.8241,25.9786,13.8231,1.66347,0.032024,-0.378823,0.246796,0.639688,0.391115,0.621599
647,448.487,2,20.1654,25.6348,14.0436,1.75796,0.028067,-0.394124,0.24948,0.633436,0.396263,0.603134
648,444.881,2,20.3154,25.3714,14.3273,1.70163,0.031349,-0.402531,0.244263,0.605591,0.399738,0.617091
649,440.374,2,20.1602,25.7831,14.4448,1.64978,0.0321782,-0.396622,0.244514,0.586994,0.405234,0.621339
650,441.643,2,19.9854,26.0298,13.7537,1.69379,0.0297365,-0.388462,0.237526,0.56791,0.409247,0.638884
651,449.402,2,19.9147,26.6057,13.1394,1.72837,0.0305525,-0.378381,0.245063,0.562496,0.409139,0.658884
652,448.532,2,20.0527,26.6032,13.3968,1.72836,0.0302881,-0.380023,0.25233,0.57189,0.397232,0.676229
653,445.51,2,20.2174,26.4051,13.444,1.64915,0.0314958,-0.38498,0.258215,0.637245,0.395999,0.669356
654,436.63,2,19.9308,26.3361,14.3566,1.62358,0.0299915,-0.377685,0.253678,0.604376,0.38401,0.683623
655,437.79,2,20.1362,26.512,14.2257,1.58009,0.0334835,-0.387175,0.250229,0.550882,0.392346,0.687992
656,446.26,2,19.6207,26.5241,13.1999,1.62218,0.0353584,-0.371073,0.241131,0.554798,0.39387,0.681593
657,452.704,2,19.4226,26.9127,13.1627,1.61465,0.0385397,-0.366348,0.239204,0.586757,0.391471,0.701866
658,434.9,2,19.329,26.5543,12.9136,1.53974,0.0384298,-0.363398,0.236068,0.577107,0.370825,0.679588
659,456.643,2,19.5799,26.1388,12.8025,1.57429,0.0413948,-0.37187,0.241231,0.619825,0.367757,0.710136
660,451.961,2,19.7722,25.8072,12.3897,1.57434,0.0426202,-0.378356,0.248781,0.586983,0.370971,0.684011
661,454.86,2,19.9343,25.8229,12.8179,1.59116,0.04462,-0.388397,0.24232,0.603724,0.381418,0.631271
662,452.445,2,19.8725,25.9127,12.3818,1.60821,0.0435202,-0.381548,0.245815,0.574021,0.394036,0.62504
663,449.032,2,19.8597,26.0504,12.1711,1.6082,0.0428375,-0.380063,0.245358,0.519391,0.385721,0.6801
664,445.926,2,19.624,26.2335,12.224,1.60815,0.0408228,-0.375502,0.241662,0.518996,0.403983,0.666958
665,443.398,2,19.8091,26.4421,12.8412,1.68636,0.0349863,-0.381996,0.244258,0.530387,0.403717,0.615186
666,443.574,2,19.4371,26.4422,13.1914,1.72752,0.0301407,-0.369935,0.242709,0.53773,0.418661,0.622075
667,436.433,2,19.6159,26.0862,13.1072,1.66504,0.0305319,-0.374087,0.242678,0.523837,0.414442,0.649643
668,441.258,2,19.5832,25.6786,13.0002,1.70624,0.0307808,-0.371325,0.240022,0.540529,0.381872,0.632083
669,441.592,2,20.1409,25.6611,13.2056,1.80197,0.0225293,-0.390424,0.242231,0.534416,0.383521,0.656714
670,442.958,2,20.5549,25.7304,12.5883,1.80203,0.0242922,-0.406132,0.247496,0.521286,0.381479,0.651574
671,427.495,2,20.5811,26.0151,12.8027,1.70662,0.026203,-0.41028,0.243747,0.48899,0.387374,0.641794
672,425.946,2,20.512,26.0324,13.3983,1.68517,0.0240913,-0.409014,0.247854,0.478627,0.385928,0.649874
673,430.842,2,20.2986,26.1372,12.9493,1.73248,0.0223019,-0.401174,0.247156,0.471946,0.383205,0.638831
674,426.686,2,20.364,26.2961,13.3602,1.7501,0.0203265,-0.405682,0.239792,0.458611,0.387385,0.639335
675,433.261,2,20.1657,26.495,13.739,1.79181,0.0189546,-0.395899,0.240368,0.457592,0.386772,0.651832
676,427.602,2,20.0444,26.3725,13.8371,1.77639,0.0188407,-0.388362,0.243414,0.462097,0.387134,0.628474
677,429.713,2,20.2184,26.3476,13.708,1.74159,0.0238987,-0.398937,0.239075,0.437054,0.394481,0.615886
678,428.744,2,20.1739,26.0675,13.7666,1.74161,0.0246168,-0.397569,0.239952,0.418493,0.391531,0.630435
679,433.764,2,20.2894,26.0455,13.1632,1.75916,0.0261452,-0.398063,0.243627,0.40483,0.386638,0.633932
680,423.839,2,20.0957,26.1124,13.2146,1.78116,0.023476,-0.391385,0.241381,0.422159,0.367103,0.58204
681,427.266,2,20.1162,26.0433,12.7071,1.74462,0.0262792,-0.387394,0.244827,0.455491,0.353423,0.552647
682,428.695,2,20.2224,26.1359,12.7427,1.81645,0.0231828,-0.394573,0.240195,0.429393,0.358665,0.547808
683,440.411,2,20.2652,26.2019,12.5607,1.87007,0.0223807,-0.397246,0.240746,0.430484,0.372751,0.579567
684,436.972,2,20.2536,26.145,12.6651,1.9502,0.0141354,-0.399314,0.242714,0.429395,0.384834,0.558108
685,443.969,2,20.0817,26.1781,12.5247,2.02204,0.0127275,-0.393538,0.240363,0.424699,0.385643,0.561807
686,439.863,2,20.0433,26.1039,12.5632,2.01803,0.00604803,-0.388509,0.247887,0.45048,0.384114,0.565821
687,443.619,2,20.1881,26.0589,12.6697,1.9523,0.0143754,-0.392452,0.251481,0.495703,0.38248,0.553911
688,438.1,2,20.1839,26.0474,12.2991,1.87281,0.0200523,-0.391771,0.248883,0.525347,0.38562,0.534919
689,444.015,2,20.2953,26.1466,12.4066,1.87283,0.0201687,-0.396531,0.247565,0.533002,0.384497,0.579525
690,441.292,2,20.1735,26.138,12.902,1.8728,0.0187194,-0.397046,0.244302,0.542485,0.375771,0.611097
691,436.983,2,19.8794,26.1867,12.9654,1.87284,0.0202987,-0.385331,0.243721,0.535995,0.372504,0.564681
692,439.354,2,19.9938,26.2278,13.3223,1.8601,0.021083,-0.387069,0.247825,0.535259,0.380188,0.553884
693,430.779,2,19.9386,26.0067,13.7272,1.79702,0.0232402,-0.385003,0.247747,0.549361,0.376333,0.525898
694,427.422,2,20.0325,26.1022,13.5306,1.76301,0.0209538,-0.388605,0.246413,0.566368,0.374306,0.545499
695,437.021,2,20.1058,26.2565,13.4545,1.72257,0.0235123,-0.391662,0.247297,0.604993,0.370247,0.579888
696,441.058,2,20.1894,26.3842,12.8114,1.70908,0.0255724,-0.389969,0.250697,0.606231,0.371828,0.612737
697,442.251,2,20.4392,26.5613,12.7603,1.70379,0.0280122,-0.397378,0.252757,0.574757,0.370245,0.641641
698,439.549,2,20.3443,26.2676,13.1486,1.70379,0.0278158,-0.397598,0.253053,0.576063,0.375802,0.627761
