iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,395.428,1,17.5344,24.0764,28.2092,20.247,1.30674,2.22045e-16,0.446252,0.968467,0.762495,0.730322
467,399.248,1,17.4996,23.8505,28.3713,20.6544,1.3427,2.22045e-16,0.440748,0.983514,0.74794,0.708727
468,395.169,1,17.5897,23.4867,28.4732,20.7496,1.31005,2.22045e-16,0.440977,0.989311,0.749757,0.713179
469,396.459,1,17.4306,24.5686,28.3252,20.4121,1.32494,3.09522e-06,0.445382,0.951291,0.759173,0.702831
470,391.884,1,17.4086,25.9414,28.3608,20.8611,1.28683,2.22045e-16,0.44845,0.95085,0.753738,0.720633
471,391.738,1,17.5337,24.6969,28.6268,20.4808,1.28614,2.22045e-16,0.439359,0.979691,0.750155,0.718518
472,397.577,1,17.6385,24.6506,28.325,20.8392,1.29378,0.00622357,0.442657,1.07687,0.759832,0.715141
473,404.075,1,17.4902,25.6234,28.1936,20.1194,1.36395,8.68975e-06,0.446102,1.06642,0.755533,0.700662
474,399.754,1,17.5598,25.2971,27.7715,18.9586,1.33759,2.22045e-16,0.447913,1.03892,0.771821,0.675646
475,398.57,1,17.4846,25.1963,27.9089,18.7623,1.33078,2.22045e-16,0.445178,1.06616,0.779938,0.647443
476,395.846,1,17.455,25.7962,27.7489,19.9156,1.32356,2.22045e-16,0.440276,1.04324,0.779507,0.617659
477,401.065,1,17.5717,25.0324,27.5524,19.9943,1.37843,4.44975e-07,0.439223,1.00178,0.789223,0.579313
478,408.73,1,17.4991,24.8163,27.3989,21.1345,1.44205,1.70376e-06,0.440745,0.96907,0.797991,0.578669
479,405.216,1,17.4518,24.6085,27.2506,20.3418,1.40207,2.22045e-16,0.44103,0.975557,0.82389,0.595498
480,400.576,1,17.4653,23.9057,27.6526,20.6712,1.36358,2.22045e-16,0.448677,0.966136,0.816955,0.603332
481,401.522,1,17.421,23.4595,27.5658,20.2716,1.37661,0.00522489,0.44355,0.893414,0.819646,0.596317
482,390.77,1,17.3019,25.6203,27.3192,21.2609,1.30458,2.22045e-16,0.441303,0.948265,0.81319,0.578656
483,396.251,1,17.2667,25.2438,27.6554,21.2271,1.34321,2.22045e-16,0.447906,0.975732,0.808047,0.564103
484,395.188,1,17.3634,23.7673,27.8924,20.9831,1.34294,2.22045e-16,0.449116,0.957315,0.800266,0.55268
485,398.71,1,17.456,23.9099,28.0213,21.2756,1.3502,2.17269e-06,0.442899,1.0097,0.810623,0.589369
486,389.345,1,17.3574,22.9512,28.3736,20.7948,1.28789,2.22045e-16,0.448636,0.992302,0.799121,0.577142
487,397.396,1,17.4711,23.6267,28.1133,20.9032,1.33479,2.22045e-16,0.44967,0.981613,0.786363,0.63803
488,391.899,1,17.3792,24.8311,27.9463,20.5274,1.29012,2.22045e-16,0.448829,0.996398,0.78338,0.647168
489,387.177,1,17.4105,25.0521,27.2756,19.9333,1.25356,2.22045e-16,0.441404,0.994137,0.803185,0.657686
490,391.503,1,17.5325,25.4303,27.4767,19.3984,1.27808,2.22045e-16,0.444838,1.01158,0.809783,0.664293
491,393.642,1,17.5038,25.924,27.4672,19.6938,1.28515,2.22045e-16,0.454148,0.988242,0.820484,0.692309
492,393.208,1,17.3607,25.1691,27.1706,19.1175,1.2938,1.11532e-06,0.44674,1.01505,0.824752,0.63233
493,390.083,1,17.3498,24.8656,27.5625,20.2353,1.27566,2.22045e-16,0.443364,0.988972,0.822536,0.636023
494,391.343,1,17.3532,25.3164,27.6349,21.0666,1.29499,9.84826e-07,0.442691,0.961433,0.806826,0.630366
495,390.747,1,17.1989,25.4983,27.1182,20.9617,1.28853,2.22045e-16,0.44707,0.959255,0.814122,0.624676
496,393.391,1,17.3427,24.7832,27.0734,21.9125,1.29096,2.22045e-16,0.443755,1.01287,0.825863,0.652667
497,390.871,1,17.4096,23.2914,27.6569,21.7602,1.27344,2.22045e-16,0.445082,1.03182,0.827296,0.635213
498,389.809,1,17.3287,24.2938,27.2052,21.26,1.26773,2.22045e-16,0.437576,0.985687,0.834321,0.66317
499,395.657,1,17.2961,23.85,27.4608,22.146,1.29931,0.00562447,0.446216,0.970356,0.824649,0.65472
500,387.831,1,17.3522,23.413,27.3609,20.6176,1.26534,2.22045e-16,0.445907,0.955479,0.833724,0.624167
501,391.676,1,17.3509,23.4851,27.2963,20.6752,1.29406,0.00260914,0.450074,0.966079,0.833611,0.623582
502,389.838,1,17.2918,23.0885,27.5582,20.6424,1.28694,2.22045e-16,0.441769,0.948953,0.831483,0.607026
503,392.681,1,17.2847,24.2754,27.6012,19.465,1.31689,2.22045e-16,0.444812,0.921144,0.829021,0.586444
504,393.295,1,17.3148,24.2761,27.7922,20.0383,1.30838,2.22045e-16,0.440161,0.957559,0.823462,0.622185
505,397.281,1,17.3473,24.031,27.7749,20.176,1.30873,0.00910137,0.442317,0.957271,0.832651,0.590325
506,398.571,1,17.3789,23.7255,27.5332,19.6338,1.33779,0.00635046,0.438029,0.940224,0.844735,0.594986
507,396.475,1,17.3055,24.9032,27.8338,20.3971,1.30607,0.00875455,0.442672,0.914606,0.842236,0.608624
508,389.591,1,17.362,24.6939,27.8769,19.9391,1.28917,2.22045e-16,0.446218,0.872511,0.851231,0.623818
509,395.289,1,17.4176,23.7893,27.7022,20.0459,1.32089,7.38732e-06,0.442935,0.871024,0.856903,0.663506
510,391.943,1,17.3996,24.0734,28.1033,21.0243,1.2959,2.22045e-16,0.44127,0.906894,0.84277,0.653474
511,387.974,1,17.3851,24.3462,28.2517,20.8345,1.2715,2.22045e-16,0.442685,0.890617,0.830919,0.656577
512,393.954,1,17.4598,23.3206,28.5418,20.4807,1.28908,0.00652887,0.450332,0.862935,0.834948,0.689766
513,394.178,1,17.3898,23.0482,28.4182,20.0987,1.29544,0.00522203,0.446373,0.861797,0.830402,0.708805
514,396.419,1,17.2618,23.3244,28.1279,20.2182,1.32176,2.22045e-16,0.447143,0.847153,0.831854,0.727167
515,400.244,1,17.4001,24.175,27.7132,20.1676,1.3555,6.85703e-06,0.443817,0.839687,0.860958,0.691414
516,399.08,1,17.3892,23.9772,27.8318,20.923,1.34957,2.22045e-16,0.448915,0.848429,0.847745,0.6748
517,399.463,1,17.3184,23.0473,27.8558,19.7839,1.35414,2.22045e-16,0.446698,0.845588,0.872174,0.657008
518,402.849,1,17.2672,23.531,27.4702,18.6783,1.3665,2.22045e-16,0.441169,0.893036,0.86798,0.686685
519,397.289,1,17.2424,24.422,27.6274,19.3992,1.33664,2.22045e-16,0.445302,0.874601,0.859863,0.650162
520,404.18,1,17.3775,23.4671,27.9699,19.6082,1.38359,0.00543103,0.444697,0.867065,0.84735,0.640351
521,402.929,1,17.3977,22.7619,27.9267,18.1968,1.35374,0.010551,0.44625,0.892879,0.849769,0.57317
522,404.301,1,17.4201,23.4668,27.9154,19.3954,1.33036,0.0122538,0.448845,0.949448,0.844395,0.602011
523,402.641,1,17.4356,21.6959,28.342,20.3817,1.33036,0.0124171,0.444481,0.891342,0.828132,0.609389
524,404.807,1,17.4715,23.7284,28.921,20.0829,1.29717,0.0159693,0.442714,0.916203,0.805382,0.656744
525,400.751,1,17.4355,23.6082,28.5874,19.2528,1.32402,0.0112099,0.436277,0.890799,0.811603,0.639438
526,395.178,1,17.4308,23.6372,28.2926,18.7878,1.29011,0.00891338,0.443873,0.970057,0.815255,0.60859
527,394.868,1,17.4417,23.2141,28.3064,20.1461,1.32259,2.22045e-16,0.443057,0.972853,0.820554,0.602526
528,394.068,1,17.4294,23.6341,28.3988,20.5383,1.3126,2.22045e-16,0.439035,0.967369,0.827543,0.620574
529,396.453,1,17.4032,23.4224,27.9954,19.4964,1.31637,2.22045e-16,0.439463,1.04173,0.834558,0.621407
530,404.799,1,17.3173,24.6184,27.9763,20.8989,1.3536,0.00691792,0.437377,1.01557,0.826636,0.666181
531,398.4,1,17.4963,23.8763,27.9817,19.7403,1.33436,2.22045e-16,0.444828,1.00712,0.836873,0.620322
532,398.718,1,17.4153,23.1735,28.3727,20.8766,1.32803,2.22045e-16,0.442908,0.993491,0.829265,0.672723
533,397.802,1,17.3602,24.2785,28.0532,21.6661,1.32012,5.34524e-07,0.446603,0.986701,0.824148,0.677819
534,396.512,1,17.4404,24.4995,27.7925,21.6189,1.3111,2.22045e-16,0.442114,1.00092,0.835093,0.665624
535,399.911,1,17.5084,25.2184,27.8133,20.675,1.33101,0.00819276,0.438579,0.933334,0.819204,0.637516
536,397.928,1,17.4507,26.8904,27.4502,21.5207,1.31339,0.00853759,0.435889,0.944106,0.82432,0.63101
537,399.775,1,17.5028,25.2303,27.8191,20.118,1.33566,0.00784935,0.434385,0.911051,0.806755,0.657448
538,407.849,1,17.4138,25.5777,28.4633,19.915,1.39675,0.00388537,0.447507,0.965,0.814479,0.672474
539,398.187,1,17.2498,26.7344,27.5916,18.4315,1.34617,2.22045e-16,0.449953,0.90463,0.83345,0.631874
540,392.204,1,17.3596,28.1093,27.6578,19.0094,1.30436,2.22045e-16,0.447098,0.891525,0.826898,0.638893
541,389.085,1,17.4278,27.7591,27.7561,18.9625,1.28289,2.22045e-16,0.449949,0.918918,0.817954,0.620076
542,397.762,1,17.453,27.3905,27.095,18.4539,1.3375,2.22045e-16,0.452562,0.967863,0.843606,0.59984
543,395.438,1,17.4887,27.1349,27.3131,19.5162,1.31889,2.22045e-16,0.44547,0.979204,0.842088,0.608867
544,392.494,1,17.6204,26.2921,27.6546,18.8714,1.31901,2.22045e-16,0.44424,0.907457,0.837362,0.579343
545,394.283,1,17.4161,24.6145,27.8975,19.7784,1.33442,2.22045e-16,0.444453,0.969954,0.840961,0.532601
546,397.334,1,17.3372,25.7628,27.7937,19.5339,1.35318,2.22045e-16,0.445374,0.986217,0.846378,0.530943
547,398.814,1,17.5789,23.6977,27.8016,19.5201,1.35797,2.22045e-16,0.446153,0.938307,0.847782,0.578944
548,398.33,1,17.5252,23.7175,27.7849,19.5177,1.35473,2.22045e-16,0.446611,0.945005,0.845039,0.574331
549,400.064,1,17.5467,23.7533,27.7553,18.44,1.36651,2.22045e-16,0.448472,0.938986,0.839502,0.585033
550,399.707,1,17.5121,23.2276,27.9747,19.6357,1.34919,2.22045e-16,0.448971,0.951736,0.828589,0.637229
551,396.388,1,17.3995,23.5825,28.1392,19.6795,1.32302,2.22045e-16,0.442241,0.980843,0.839629,0.624684
552,400.729,1,17.4907,23.8137,28.0741,19.6203,1.35441,0.00222454,0.442096,1.00538,0.828673,0.613439
553,405.067,1,17.4399,25.2116,26.9316,20.7446,1.362,0.00597296,0.443396,0.994399,0.855332,0.645979
554,400.078,1,17.498,23.5608,27.5569,19.8554,1.35315,1.69522e-07,0.443843,0.991603,0.842387,0.604729
555,403.049,1,17.6199,23.3851,27.826,19.5217,1.37927,2.90223e-06,0.450425,0.96348,0.833989,0.606137
556,394.774,1,17.4424,23.1009,28.2807,20.1765,1.31835,0.000759769,0.450682,0.972928,0.819538,0.627221
557,394.741,1,17.3836,22.8483,28.4402,20.0521,1.31166,2.22045e-16,0.453815,0.994329,0.810497,0.619123
558,399.034,1,17.5043,22.9352,28.4331,21.6438,1.33332,2.22045e-16,0.456135,1.02733,0.811204,0.634379
559,402.048,1,17.4541,23.9573,27.8732,21.1443,1.35887,2.22045e-16,0.446069,1.05363,0.821321,0.613215
560,399.346,1,17.4559,24.1222,27.7854,21.2586,1.35476,2.22045e-16,0.441179,1.0537,0.812145,0.567962
561,399.331,1,17.472,25.8055,26.9033,20.2265,1.33271,2.22045e-16,0.45096,1.07541,0.823257,0.612869
562,402.295,1,17.4232,25.6913,27.4607,19.9589,1.37002,5.37022e-06,0.445,1.07615,0.809244,0.578678
563,396.499,1,17.4945,26.5095,27.2421,20.2205,1.32255,2.22045e-16,0.440811,1.02315,0.817543,0.620337
564,395.268,1,17.3733,27.9371,27.6091,20.2791,1.31725,2.22045e-16,0.446622,0.983107,0.783837,0.652157
565,402.218,1,17.4496,27.4806,28.0039,20.4952,1.38285,2.22045e-16,0.447591,0.938303,0.79058,0.622438
566,403.323,1,17.5029,25.0139,28.0192,19.4547,1.38015,2.22045e-16,0.437628,0.95324,0.798217,0.663466
567,401.733,1,17.5108,26.2112,28.0564,18.5344,1.3682,2.22045e-16,0.442543,0.917382,0.807877,0.67289
568,389.91,1,17.4869,26.1714,27.986,19.5447,1.29456,2.22045e-16,0.443658,0.892592,0.81573,0.627667
569,400.718,1,17.4906,26.8217,27.2684,18.2711,1.36851,2.22045e-16,0.446188,0.896252,0.818166,0.643753
570,399.712,1,17.5617,28.3082,27.2562,18.2507,1.35678,1.54496e-06,0.446625,0.899851,0.825579,0.649914
571,398.586,1,17.5481,28.768,27.3664,18.957,1.34834,2.22045e-16,0.449424,0.93137,0.82707,0.622806
572,393.818,1,17.5234,27.4356,27.5746,18.9867,1.31466,2.22045e-16,0.441042,0.881285,0.816679,0.671232
573,395.601,1,17.3771,28.1051,28.0194,19.0281,1.33293,2.22045e-16,0.441386,0.841361,0.811292,0.688945
574,400.383,1,17.3986,26.9814,27.8916,20.0375,1.35942,2.22045e-16,0.448048,0.844436,0.815129,0.709619
575,397.967,1,17.3294,26.9604,28.0008,21.8516,1.34996,2.22045e-16,0.448754,0.85872,0.80909,0.665443
576,398.292,1,17.4293,26.7077,27.8495,21.4133,1.35867,2.22045e-16,0.449954,0.862399,0.817424,0.629481
577,395.059,1,17.3587,26.8736,27.4487,21.0701,1.3219,2.22045e-16,0.448362,0.924971,0.826556,0.627896
578,397.932,1,17.4263,27.6312,26.8303,19.9084,1.32478,0.00866235,0.440887,0.870689,0.834347,0.621992
579,399.045,1,17.2618,27.538,27.3144,19.765,1.36053,2.22045e-16,0.445582,0.881991,0.816374,0.636271
580,400.816,1,17.4668,26.1254,27.218,19.4026,1.3804,2.22045e-16,0.442523,0.932417,0.806075,0.593124
581,394.799,1,17.3552,24.7634,27.2176,19.5888,1.33307,2.22045e-16,0.446446,0.867684,0.828502,0.615769
582,395.853,1,17.3761,25.875,26.8232,19.0761,1.33233,2.22045e-16,0.443277,0.909422,0.829646,0.625711
583,402.795,1,17.4247,27.1591,26.802,19.1211,1.34119,0.0080752,0.44467,0.961873,0.840671,0.641019
584,398.908,1,17.3449,28.9007,26.1773,18.537,1.34129,1.29468e-07,0.447321,0.884367,0.853607,0.675037
585,397.57,1,17.4363,28.5499,25.6598,19.4749,1.33932,2.22045e-16,0.443632,0.891574,0.861108,0.638766
586,397.315,1,17.4229,29.2897,25.9931,19.6829,1.36416,2.22045e-16,0.442279,0.90116,0.820685,0.565468
587,397.956,1,17.3247,28.8975,26.0169,21.0203,1.35441,2.22045e-16,0.449172,0.865789,0.828794,0.626985
588,390.832,1,17.2521,29.2149,25.8066,19.034,1.30308,2.22045e-16,0.443977,0.869731,0.835494,0.620974
589,393.335,1,17.3381,27.629,25.9156,18.4456,1.33266,2.22045e-16,0.437763,0.921053,0.823827,0.562021
590,398.838,1,17.3239,27.8973,26.1709,19.4644,1.35409,2.22045e-16,0.445249,0.947605,0.816547,0.60989
591,402.288,1,17.4387,27.5075,25.9674,18.4488,1.36984,2.22045e-16,0.44439,0.984873,0.826203,0.620654
592,397.352,1,17.4184,26.3377,26.665,19.6589,1.34751,2.22045e-16,0.4432,0.965616,0.817009,0.583531
593,401.3,1,17.3932,26.5402,26.7674,19.1073,1.36608,0.00521858,0.439165,0.948004,0.811682,0.604684
594,398.459,1,17.4464,25.3466,27.2604,19.5767,1.3376,0.00675044,0.440394,0.952713,0.815744,0.593124
595,398.198,1,17.4603,24.2389,27.575,20.4148,1.34563,2.22045e-16,0.447557,0.949635,0.821436,0.615476
596,389.371,1,17.3588,26.6187,27.1704,19.9761,1.29568,2.22045e-16,0.442209,0.890116,0.830322,0.600253
597,393.666,1,17.4513,25.7042,27.7301,20.5993,1.33001,2.22045e-16,0.445195,0.884423,0.824094,0.592962
598,393.281,1,17.5587,24.3998,27.7406,19.6528,1.3122,2.22045e-16,0.447489,0.950298,0.824999,0.601402
599,396.433,1,17.4744,26.087,27.2245,19.4759,1.33951,0.00119131,0.444412,0.912792,0.827704,0.611843
600,390.762,1,17.3575,26.2944,26.7774,20.1054,1.30457,2.22045e-16,0.445616,0.930732,0.836812,0.568602
601,393.953,1,17.4216,26.4223,26.3031,20.2925,1.32611,2.22045e-16,0.444548,0.962293,0.841908,0.554079
602,391.775,1,17.4172,25.9713,26.8551,21.1673,1.32906,2.22045e-16,0.442142,0.917887,0.841215,0.520535
603,387.81,1,17.3914,24.982,27.0353,20.8075,1.29574,2.22045e-16,0.437389,0.927908,0.846087,0.530302
604,389.146,1,17.431,24.9397,27.5458,19.9544,1.3071,2.22045e-16,0.442761,0.910363,0.825955,0.542655
605,387.998,1,17.4054,26.0539,27.5522,20.2755,1.29522,2.22045e-16,0.442927,0.936381,0.816756,0.543245
606,389.258,1,17.4585,25.5869,27.2061,19.3755,1.3044,2.22045e-16,0.444593,0.946835,0.826546,0.530365
607,389.973,1,17.4857,26.788,27.5826,18.6746,1.30517,2.22045e-16,0.442237,0.933626,0.825581,0.558735
608,394.347,1,17.4403,25.9875,27.3962,19.0191,1.32392,0.00329848,0.442965,0.916481,0.820436,0.601589
609,389.462,1,17.3932,25.2736,27.1424,18.7929,1.29126,2.22045e-16,0.445694,0.935876,0.830937,0.585739
610,391.647,1,17.4511,25.19,27.6214,19.3393,1.29871,2.22045e-16,0.441637,0.964059,0.812311,0.618772
611,393.648,1,17.4806,25.6168,27.6528,20.5272,1.31207,2.22045e-16,0.443945,0.936538,0.804082,0.644438
612,387.298,1,17.5129,24.9211,27.539,19.5459,1.26743,2.22045e-16,0.448176,0.972226,0.813486,0.603322
613,394.506,1,17.3683,24.0094,27.2175,20.2084,1.3134,2.22045e-16,0.447585,0.975368,0.83537,0.608262
614,393.314,1,17.4175,24.4883,27.02,19.4442,1.30939,2.22045e-16,0.452049,1.00271,0.844013,0.562747
615,394.52,1,17.3228,24.8451,26.7967,19.0718,1.32522,3.4727e-06,0.4417,0.968513,0.853446,0.566648
616,393.553,1,17.2567,24.3344,27.0081,19.3607,1.30727,2.22045e-16,0.443162,1.00112,0.84444,0.589012
617,397.265,1,17.3541,24.2939,26.9731,19.2178,1.31686,2.22045e-16,0.445794,1.0189,0.837328,0.648076
618,394.638,1,17.4356,24.5509,27.0986,20.1087,1.29617,2.22045e-16,0.445812,0.974031,0.83935,0.682253
619,393.873,1,17.4607,24.67,26.7594,20.1707,1.30388,2.22045e-16,0.445003,0.972967,0.829502,0.637468
620,395.37,1,17.456,26.0281,26.5612,19.9003,1.32849,2.22045e-16,0.447376,0.950095,0.833554,0.593814
621,398.727,1,17.4405,26.3132,26.3368,19.3227,1.34987,2.22045e-16,0.446557,0.967689,0.841973,0.594052
622,403.025,1,17.3072,26.2959,26.7835,20.6011,1.37924,2.22045e-16,0.444528,0.936812,0.838762,0.626446
623,400.817,1,17.3964,26.9409,27.0316,20.822,1.36078,2.22045e-16,0.450039,0.90588,0.838768,0.646065
624,395.661,1,17.3453,26.8366,27.2018,20.2565,1.3175,2.22045e-16,0.444248,0.942721,0.814757,0.664713
625,396.366,1,17.37,26.9853,27.0864,20.0638,1.32256,2.22045e-16,0.442667,0.967884,0.815625,0.651784
626,392.053,1,17.2875,27.6531,27.2117,19.7571,1.29622,2.22045e-16,0.447725,0.975324,0.792843,0.636607
627,393.835,1,17.1835,27.9103,27.166,19.6206,1.30934,2.22045e-16,0.446064,0.952038,0.817016,0.633577
628,398.424,1,17.3965,26.7424,26.4987,19.6746,1.33821,2.22045e-16,0.442444,0.942414,0.840041,0.648006
629,396.379,1,17.2657,27.0722,26.072,19.8501,1.31453,2.22045e-16,0.443947,0.96744,0.841909,0.66245
630,395.999,1,17.2874,25.8047,26.215,19.6871,1.31484,2.22045e-16,0.440953,1.00536,0.838202,0.632696
631,398.081,1,17.2722,25.9923,26.1427,19.4931,1.31909,2.22045e-16,0.446659,1.01034,0.845791,0.657691
632,401.649,1,17.3341,26.2253,26.0362,20.7597,1.35634,4.361e-06,0.43952,1.02246,0.848243,0.618296
633,400.781,1,17.3677,25.2204,25.8584,20.4128,1.34081,2.22045e-16,0.443665,0.957144,0.869535,0.673813
634,391.653,1,17.2263,26.6142,26.0456,20.2225,1.29227,2.22045e-16,0.451306,0.904038,0.849112,0.641787
635,393.931,1,17.4442,27.786,26.1953,20.7438,1.30562,2.22045e-16,0.450362,0.9175,0.838522,0.656886
636,395.253,1,17.4494,29.1287,26.1082,20.3458,1.3188,1.5743e-06,0.447748,0.962457,0.839046,0.615399
637,387.481,1,17.4589,29.27,26.1137,21.5643,1.2655,2.22045e-16,0.448897,0.967504,0.833162,0.604022
638,391.69,1,17.2639,28.996,26.1953,22.0386,1.3119,6.5785e-06,0.443346,0.940891,0.824983,0.572961
639,392.238,1,17.3676,28.1801,26.6776,21.1008,1.31068,4.09035e-05,0.454132,0.947225,0.83018,0.570219
640,395.024,1,17.4874,26.7724,26.3555,21.1498,1.3246,2.22045e-16,0.451327,0.968758,0.847035,0.573151
641,404.662,1,17.4252,28.6517,26.0364,20.7002,1.38933,9.02104e-07,0.442182,0.955968,0.858395,0.612613
642,406.883,2,17.4903,29.7508,25.8303,20.5644,1.40965,4.10725e-07,0.4372,0.935584,0.853536,0.627886
643,405.534,2,17.5109,29.7136,25.8582,22.3352,1.39651,2.22045e-16,0.438457,0.962552,0.844298,0.621538
644,396.631,2,17.2796,29.7222,26.2529,22.338,1.32646,2.22045e-16,0.441222,0.999438,0.836495,0.611058
645,391.876,2,17.3124,29.8026,26.633,22.3224,1.28444,2.22045e-16,0.447479,1.01128,0.810163,0.64149
646,392.535,2,17.5009,28.5391,26.4191,22.165,1.29051,2.22045e-16,0.441829,1.03539,0.813799,0.630224
647,404.522,2,17.5312,28.7386,26.6613,22.2235,1.35233,0.00652343,0.439444,1.06194,0.82244,0.642338
648,405.649,2,17.5909,28.8822,26.9321,21.9865,1.37962,7.30809e-05,0.439106,1.03837,0.817974,0.660069
649,406.258,2,17.4247,28.03,26.984,22.7404,1.37861,1.09169e-06,0.444066,1.01644,0.837376,0.674483
650,399.204,2,17.5023,27.5963,27.1067,21.7794,1.33886,2.06212e-08,0.449161,0.954187,0.824394,0.667107
651,407.18,2,17.454,27.0786,27.287,21.8473,1.37452,4.74712e-10,0.451192,0.990229,0.825804,0.730933
652,405.989,2,17.4881,27.371,26.7528,20.5495,1.37596,1.29624e-11,0.454774,0.987752,0.824292,0.690322
653,396.614,2,17.4887,27.6741,26.7259,20.3003,1.31552,4.1141e-13,0.444914,0.975452,0.824308,0.682414
654,401.992,2,17.5436,27.5412,26.5483,19.3882,1.34692,1.51293e-14,0.445831,1.00369,0.837394,0.67151
655,405.867,2,17.4165,28.0716,26.7522,20.214,1.36997,0.00275037,0.443362,1.00363,0.837334,0.688481
656,396.367,2,17.3883,28.4811,26.6675,20.4946,1.32034,0.000125442,0.438506,0.94337,0.826332,0.69012
657,400.658,2,17.3613,28.2474,26.9679,19.7134,1.3582,6.32361e-06,0.440748,0.885832,0.815624,0.694843
658,393.23,2,17.2701,28.9182,27.079,19.5542,1.32714,3.49584e-07,0.44253,0.816205,0.809659,0.668451
659,389.594,2,17.4395,27.4402,27.3039,18.9,1.29391,2.10508e-08,0.444581,0.862762,0.802765,0.657175
660,396.404,2,17.4951,27.3734,27.6128,19.2863,1.33126,1.37266e-09,0.44227,0.932491,0.788726,0.653518
661,404.135,2,17.5246,27.0317,26.9749,18.942,1.39051,1.03936e-06,0.445514,0.920607,0.809772,0.633538
662,403.622,2,17.6465,26.0589,27.4363,18.2355,1.38086,7.82987e-08,0.452227,0.922305,0.800525,0.667688
663,404.516,2,17.5078,25.3046,27.3783,18.2484,1.37828,6.29982e-09,0.448614,0.94922,0.813155,0.679456
664,403.785,2,17.4871,25.2853,27.016,18.1595,1.38879,1.08723e-06,0.443921,0.907698,0.820511,0.651393
665,402.079,2,17.4539,25.3957,26.7314,19.4947,1.36199,8.22981e-06,0.446692,0.911729,0.84269,0.682824
666,399.74,2,17.4308,25.0918,26.4061,18.8564,1.33468,7.90337e-07,0.45277,0.923706,0.855765,0.697115
667,398.614,2,17.3981,24.7494,26.3302,19.8374,1.33119,2.01547e-05,0.451003,0.943432,0.860524,0.658095
668,398.641,2,17.3473,24.5492,26.7604,21.0281,1.32371,2.14741e-06,0.45028,0.962826,0.846407,0.683103
669,393.989,2,17.2794,24.7514,26.8272,21.5937,1.30016,2.40149e-07,0.443801,0.951951,0.839018,0.677611
670,399.867,2,17.2837,25.7843,27.0644,21.7208,1.33588,2.81298e-08,0.446373,0.924967,0.81875,0.706808
671,402.533,2,17.2809,26.606,26.7539,20.8402,1.3555,3.44452e-09,0.4443,0.939276,0.819008,0.712756
672,397.216,2,17.2985,26.501,27.4942,20.3356,1.33043,4.40137e-10,0.441539,0.9677,0.79312,0.685502
673,392.55,2,17.3914,26.7151,27.7507,20.0232,1.30237,5.85896e-11,0.443542,0.977607,0.775715,0.667193
674,400.471,2,17.3654,27.9399,27.595,20.7129,1.34652,1.77809e-06,0.442661,0.990732,0.763913,0.676376
675,396.473,2,17.3856,29.5342,27.4262,19.8099,1.32839,2.5571e-07,0.441801,0.977636,0.758468,0.686286
676,400.126,2,17.367,28.9319,27.7577,20.434,1.35673,3.81434e-08,0.441648,0.989432,0.749363,0.65564
677,398.006,2,17.3849,27.8028,28.0728,19.5417,1.34053,5.89405e-09,0.439505,0.975187,0.743404,0.698815
678,392.188,2,17.3409,27.5506,27.9317,19.4736,1.30945,9.42348e-10,0.443231,0.938787,0.75114,0.682811
679,398.337,2,17.3756,26.3087,28.1603,18.7302,1.3437,1.55712e-10,0.44322,0.94348,0.761601,0.661643
680,399.96,2,17.4347,26.5009,28.3747,19.3148,1.36198,2.65638e-11,0.443078,0.958092,0.745493,0.65482
681,394.982,2,17.4364,26.628,28.3821,19.7884,1.33054,4.67399e-12,0.447666,0.956229,0.743436,0.663133
682,400.212,2,17.359,27.8291,28.5083,20.6758,1.35477,8.47548e-13,0.442443,1.01046,0.74811,0.642883
683,401.744,2,17.3752,28.1497,28.0172,21.0169,1.35634,1.58364e-13,0.446629,1.03269,0.759421,0.663602
684,408.157,2,17.4267,27.1835,28.099,20.5802,1.38047,0.00450131,0.444852,1.05542,0.757584,0.684077
685,403.708,2,17.4159,28.3017,28.6321,19.6041,1.37921,0.00088811,0.445808,0.998955,0.751424,0.686808
686,393.564,2,17.4421,27.0676,28.4429,19.2877,1.31882,0.000179949,0.440563,0.968352,0.770891,0.689926
687,393.627,2,17.4507,25.3185,28.1258,19.9769,1.29936,3.74169e-05,0.443823,0.977288,0.775492,0.706161
688,396.085,2,17.3711,25.3042,27.9304,20.3233,1.29322,0.00515565,0.446194,0.98402,0.775945,0.708399
689,392.752,2,17.4551,25.5282,27.8617,19.7105,1.28975,0.00112661,0.447954,0.978231,0.779095,0.701675
690,391.095,2,17.4848,25.5013,28.0212,19.085,1.27972,0.00025213,0.441915,1.00063,0.768368,0.704089
691,385.106,2,17.5373,24.5463,28.0548,18.9074,1.24388,5.77529e-05,0.444474,0.992639,0.763423,0.716509
692,384.436,2,17.5823,24.2657,28.679,19.834,1.22931,1.35321e-05,0.442877,0.997985,0.750227,0.744015
693,381.181,2,17.494,23.7904,28.8838,20.377,1.21926,3.24159e-06,0.444975,0.952949,0.749272,0.729801
694,395.151,2,17.5731,23.0221,28.9143,20.8252,1.2745,3.56381e-06,0.4427,0.997924,0.752486,0.761921
695,394.894,2,17.4841,22.3077,28.8579,20.9041,1.28483,7.89789e-05,0.440191,1.04233,0.757877,0.754067
696,397.392,2,17.5143,21.8663,28.642,21.2033,1.303,0.00351406,0.443115,1.0419,0.753742,0.739224
