iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-231.59,1,19.3809,26.0538,31.2049,0.117537,-0.376575,0.206133,3.38059,0.000376408,0.377495
501,-224.416,1,20.7178,26.0546,32.5707,0.120418,-0.450686,0.194503,3.52791,0.000385108,0.40384
502,-227.559,1,20.7876,26.0545,33.5894,0.118583,-0.436809,0.191968,3.50818,0.000376581,0.422937
503,-230.285,1,20.218,26.0541,31.7228,0.113768,-0.41297,0.214686,3.51771,0.000357715,0.4472
504,-236.817,1,19.8182,26.0532,30.1202,0.114397,-0.399371,0.227156,3.75423,0.000266398,0.428924
505,-244.863,1,19.5488,26.0542,28.8764,0.112043,-0.384928,0.208827,3.6457,0.000229846,0.480841
506,-236.03,1,20.0558,26.0541,25.9406,0.118248,-0.416351,0.199808,3.71967,0.000234674,0.480927
507,-239.485,1,19.269,26.0542,27.848,0.115267,-0.373107,0.198032,4.0789,0.000248645,0.430609
508,-236.379,1,19.3882,26.0546,29.4362,0.11779,-0.38486,0.192159,4.1562,0.00024921,0.414687
509,-234.72,1,20.0946,26.055,29.5034,0.116084,-0.41001,0.191301,4.31358,0.000254832,0.445561
510,-234.613,1,19.7459,26.0544,32.6079,0.117765,-0.400919,0.185543,4.42018,0.000251887,0.426798
511,-223.973,1,18.4856,26.0532,30.7218,0.123433,-0.343441,0.197629,4.35556,0.000232894,0.466136
512,-248.256,1,19.701,26.0539,32.2136,0.112632,-0.397785,0.196152,4.06371,0.000229163,0.401039
513,-247.747,1,20.0795,26.053,31.5394,0.114965,-0.42343,0.203191,3.90193,0.000204496,0.394731
514,-251.28,1,19.0295,26.0529,31.6029,0.111198,-0.368347,0.208413,3.74168,0.000182975,0.489516
515,-251.428,1,20.0379,26.0535,30.764,0.109277,-0.3963,0.208036,3.6966,0.000191739,0.52988
516,-241.806,1,20.5665,26.0535,32.2561,0.114436,-0.417022,0.200052,4.1789,0.000190235,0.52037
517,-240.533,1,18.7916,26.0538,31.3557,0.115404,-0.352631,0.207375,4.48081,0.000171071,0.528941
518,-235.639,1,18.6343,26.0538,32.4717,0.116831,-0.333684,0.205092,4.39663,0.000162128,0.599498
519,-239.233,1,19.1493,26.0535,34.1581,0.116423,-0.365489,0.208942,4.38264,0.00014608,0.586937
520,-245.731,1,20.4275,26.0546,37.4209,0.116892,-0.424212,0.211599,3.95471,0.000130077,0.581539
521,-241.613,1,19.3729,26.0551,35.5425,0.118792,-0.358968,0.203237,4.22517,0.000143104,0.55822
522,-248.819,1,18.7501,26.0547,33.5159,0.11947,-0.337998,0.202493,4.16618,0.000125058,0.492549
523,-258.962,1,19.4136,26.0547,35.6008,0.116161,-0.385146,0.196036,3.73607,0.000114761,0.530498
524,-269.384,1,19.3453,26.0547,35.1396,0.112147,-0.383687,0.195348,3.73854,0.000114667,0.436625
525,-268.117,1,18.513,26.0547,34.6552,0.113884,-0.336301,0.183755,3.62811,0.000119234,0.425872
526,-262.857,1,18.7029,26.0543,32.323,0.115063,-0.356411,0.196547,3.49401,0.000123169,0.446613
527,-263.339,1,19.3035,26.054,34.1021,0.117306,-0.386004,0.192176,3.5367,0.000122514,0.399979
528,-267.523,1,19.0559,26.0537,32.701,0.117704,-0.372294,0.197221,3.51672,0.000126167,0.349931
529,-264.882,1,19.7807,26.0537,34.4154,0.115659,-0.410722,0.210508,3.61902,0.000125918,0.364206
530,-264.634,1,19.8857,26.0531,36.9377,0.114469,-0.413015,0.206411,3.51072,0.000136952,0.394224
531,-269.737,1,19.876,26.0533,35.2971,0.113044,-0.398341,0.211369,3.32113,0.000131562,0.371163
532,-262.921,1,19.4871,26.0534,36.0152,0.113316,-0.387519,0.204859,3.19536,0.000141031,0.490563
533,-262.04,1,19.1336,26.0541,36.5093,0.113093,-0.366441,0.201284,3.21198,0.000133016,0.497293
534,-265.32,1,19.4798,26.0532,37.504,0.111444,-0.38924,0.198889,3.54233,0.000121722,0.514568
535,-264.975,1,19.1221,26.053,35.2117,0.115953,-0.358849,0.181975,3.61719,0.000123595,0.485484
536,-250.852,1,20.1083,26.0527,38.9834,0.11578,-0.410139,0.186173,3.73486,0.000139478,0.570469
537,-250.341,1,19.426,26.0523,36.6338,0.117975,-0.364019,0.185945,4.21562,0.000126503,0.519471
538,-250.954,1,19.5149,26.0527,34.1083,0.118426,-0.376189,0.194486,3.63109,0.00014833,0.47717
539,-247.971,1,19.5451,26.0521,32.7524,0.119668,-0.378613,0.194297,3.80928,0.000149664,0.461362
540,-250.232,1,19.5927,26.0524,32.0527,0.118643,-0.384113,0.191643,4.10301,0.000155716,0.429577
541,-252.377,1,19.6377,26.0524,30.4249,0.115065,-0.401305,0.19586,4.48746,0.000151928,0.433908
542,-252.469,1,19.523,26.0525,28.1516,0.117116,-0.386019,0.196954,4.21087,0.000139089,0.449689
543,-250.462,1,19.4687,26.0529,28.3477,0.117493,-0.385243,0.203797,4.50051,0.000143407,0.416387
544,-249.679,1,19.599,26.0527,28.4033,0.118039,-0.392333,0.209574,4.91989,0.000125014,0.416808
545,-250.666,1,18.8199,26.0522,27.6805,0.114445,-0.357869,0.225425,4.91498,0.000131162,0.432956
546,-258.029,1,19.2641,26.0525,29.0909,0.117665,-0.386728,0.213915,4.41177,0.000108742,0.422238
547,-261.297,1,19.2269,26.0519,27.7071,0.118004,-0.374671,0.209702,3.57017,0.000112861,0.412891
548,-258.833,1,19.714,26.052,29.5336,0.11897,-0.405597,0.21181,3.56135,0.000115339,0.421326
549,-256.049,1,18.8657,26.0514,27.5192,0.118708,-0.354239,0.206891,3.68126,0.00012029,0.453615
550,-270.578,1,19.2223,26.051,29.1268,0.113714,-0.37107,0.214453,3.25953,9.81256e-05,0.477544
551,-265.926,1,20.1329,26.0511,28.2814,0.11709,-0.405485,0.210481,3.44526,0.000100893,0.432995
552,-271.238,1,19.3783,26.0512,29.2914,0.116162,-0.373688,0.218759,3.54791,9.01747e-05,0.401494
553,-279.659,1,19.7038,26.0517,29.6397,0.114559,-0.398185,0.202905,3.7299,8.491e-05,0.37847
554,-273.287,1,19.8008,26.0519,29.2195,0.119797,-0.387785,0.205826,3.70921,8.51827e-05,0.362624
555,-275.046,1,20.1151,26.0523,29.4363,0.119595,-0.407792,0.200417,3.59411,8.64633e-05,0.328656
556,-276.788,1,19.7158,26.0523,30.497,0.119284,-0.386999,0.197565,3.45942,8.14723e-05,0.353273
557,-275.332,1,20.2248,26.0525,29.1175,0.120634,-0.4149,0.19583,3.49442,8.7955e-05,0.327744
558,-277.489,1,19.8809,26.0524,29.3568,0.117189,-0.392823,0.194677,3.54966,0.000103722,0.315168
559,-287.615,1,19.4642,26.0525,28.8732,0.111889,-0.376259,0.195866,3.27249,9.93054e-05,0.329823
560,-290.404,1,19.0641,26.0523,30.2649,0.112041,-0.36505,0.194293,3.3208,0.000110538,0.262586
561,-289.18,1,20.0013,26.053,31.7329,0.114762,-0.403984,0.194798,3.37122,0.000100708,0.26068
562,-283.819,1,20.0123,26.0538,30.6184,0.114261,-0.405545,0.206842,3.55652,9.77679e-05,0.274354
563,-285.106,1,19.9776,26.0538,30.3084,0.113452,-0.399612,0.207177,3.7179,9.57154e-05,0.262897
564,-284.7,1,19.9753,26.0537,28.9554,0.11508,-0.401491,0.213473,3.5139,9.30411e-05,0.262712
565,-286.59,1,20.6672,26.0533,30.4765,0.117137,-0.440158,0.207789,3.35944,9.10583e-05,0.257944
566,-291.119,1,20.8678,26.0535,30.7339,0.119307,-0.445548,0.194819,3.18644,7.25894e-05,0.279437
567,-294.477,1,20.3882,26.0534,30.4191,0.115377,-0.43677,0.209849,3.36337,7.5445e-05,0.243649
568,-289.493,1,19.7056,26.0534,29.8642,0.11893,-0.388673,0.198594,3.63527,7.73503e-05,0.234314
569,-291.07,1,20.6877,26.0535,29.1456,0.117587,-0.428016,0.192421,3.3412,8.54617e-05,0.238145
570,-284.198,1,19.9857,26.0535,29.6501,0.119734,-0.398612,0.190327,3.42714,9.03899e-05,0.262125
571,-280.681,1,19.4397,26.0533,29.7729,0.119102,-0.374973,0.192102,3.28971,0.000100129,0.279227
572,-278.613,1,19.2567,26.0527,29.1372,0.11767,-0.365695,0.2026,3.79226,9.86763e-05,0.264165
573,-286.805,1,19.7228,26.0524,30.6371,0.117896,-0.401789,0.195716,3.76264,8.22273e-05,0.260711
574,-288.936,1,20.4383,26.0521,30.4846,0.116548,-0.432148,0.196013,3.54557,7.86745e-05,0.270811
575,-283.109,1,20.2921,26.0522,31.7403,0.11549,-0.428958,0.199688,4.12831,8.1803e-05,0.287344
576,-280.203,1,21.2837,26.0525,32.9202,0.117913,-0.471831,0.20512,3.82286,8.44917e-05,0.285897
577,-286.966,1,19.3669,26.0527,31.4818,0.113453,-0.378926,0.20191,3.7037,8.56382e-05,0.294353
578,-282.056,1,19.815,26.0526,31.8858,0.117135,-0.411579,0.202842,3.71598,8.46382e-05,0.307171
579,-281.538,1,19.1697,26.0532,30.1615,0.113964,-0.384475,0.203354,3.97942,9.38941e-05,0.29034
580,-285.639,1,19.3225,26.0533,30.5195,0.112822,-0.38081,0.203353,4.00061,8.5643e-05,0.298749
581,-280.905,1,18.8435,26.053,31.1236,0.116302,-0.349801,0.203241,3.53905,8.99186e-05,0.321078
582,-278.22,1,18.7427,26.0526,30.1257,0.114371,-0.349428,0.200549,3.65072,0.000101482,0.321074
583,-271.033,1,19.361,26.0529,32.0097,0.116029,-0.380586,0.203214,3.50741,0.000103857,0.391696
584,-263.725,1,19.1767,26.0533,32.0539,0.118416,-0.375022,0.215123,3.51273,0.000111586,0.396072
585,-262.138,1,20.3625,26.0536,31.5103,0.116677,-0.417193,0.196062,3.70086,0.000119547,0.421322
586,-271.502,1,20.3493,26.0541,32.4367,0.116072,-0.425671,0.198916,3.50927,0.000116581,0.348021
587,-270.904,1,19.9401,26.0541,33.0582,0.11879,-0.385396,0.214748,3.30532,0.000118578,0.291927
588,-284.59,1,19.7739,26.0539,33.6896,0.11453,-0.386219,0.214418,3.5285,9.55722e-05,0.277685
589,-277.881,1,19.6818,26.054,34.0944,0.116253,-0.389622,0.210502,3.49918,9.57136e-05,0.318109
590,-276.608,1,19.2356,26.0542,34.0808,0.114663,-0.363544,0.198998,3.92347,9.10803e-05,0.332643
591,-279.079,1,18.7016,26.0543,34.3869,0.11583,-0.336098,0.196746,3.62341,8.72871e-05,0.332922
592,-275.831,1,18.1902,26.0542,33.6175,0.115805,-0.31837,0.199514,3.85858,8.35921e-05,0.372174
593,-283.335,1,18.5756,26.0539,33.0811,0.116689,-0.347459,0.211806,3.99585,6.55804e-05,0.341071
594,-281.95,1,18.9255,26.0538,33.2747,0.118074,-0.371789,0.213674,3.63015,6.5776e-05,0.362398
595,-293.26,1,18.8992,26.0538,31.6864,0.112914,-0.368017,0.214158,3.362,6.6238e-05,0.334311
596,-299.342,1,19.429,26.0538,33.4579,0.111442,-0.391779,0.206366,3.37924,6.01161e-05,0.35098
597,-301.159,1,18.9844,26.0536,31.7094,0.113272,-0.363401,0.20288,3.46006,5.51621e-05,0.318484
598,-290.851,1,19.3946,26.0539,31.2093,0.11585,-0.384681,0.209966,3.50167,6.43802e-05,0.310981
599,-290.37,1,19.1949,26.054,31.4585,0.115128,-0.373262,0.207471,3.78108,6.86479e-05,0.295235
600,-293.69,1,19.3343,26.0541,30.9065,0.113708,-0.374748,0.19599,3.77209,6.28284e-05,0.328729
601,-292.614,1,19.3838,26.0541,32.7496,0.114061,-0.373614,0.206675,3.80822,6.05076e-05,0.327538
602,-291.052,1,19.5192,26.0542,32.1765,0.116959,-0.390154,0.192997,4.00976,5.65598e-05,0.307518
603,-292.891,1,19.1912,26.0542,33.225,0.113499,-0.378045,0.201072,4.17906,5.7041e-05,0.322225
604,-295.708,1,20.3928,26.0545,33.3399,0.115574,-0.425082,0.195912,3.98083,5.7108e-05,0.285467
605,-298.71,1,20.1111,26.0546,32.8898,0.11707,-0.422595,0.189268,4.14826,5.00233e-05,0.285087
606,-299.913,1,19.4145,26.0546,33.2865,0.119754,-0.386321,0.183226,4.03292,4.32127e-05,0.28173
607,-296.941,1,19.0002,26.0543,32.8988,0.11949,-0.356953,0.193756,3.94503,4.81508e-05,0.275949
608,-297.956,1,18.6825,26.0541,33.5305,0.117034,-0.346257,0.182419,3.73029,5.03604e-05,0.319406
609,-301.262,1,19.1612,26.0543,33.5283,0.114276,-0.372484,0.187705,3.73599,4.69079e-05,0.341044
610,-296.032,1,19.1351,26.0543,34.8845,0.114798,-0.37695,0.203074,3.9822,4.71739e-05,0.361681
611,-299.761,1,19.815,26.054,33.3077,0.115101,-0.397313,0.190186,3.71116,4.70823e-05,0.373043
612,-314.669,1,19.4572,26.0539,33.9333,0.107377,-0.392711,0.18909,3.42314,4.77942e-05,0.351795
613,-315.169,1,19.845,26.0539,32.5936,0.109204,-0.411872,0.204823,3.45917,4.64519e-05,0.286686
614,-308.67,1,19.429,26.054,33.4901,0.110153,-0.393699,0.194652,3.75469,4.91747e-05,0.308183
615,-311.032,1,19.4418,26.0539,32.5156,0.108208,-0.394859,0.206913,3.59144,4.98296e-05,0.30364
616,-307.459,1,18.7259,26.0539,33.1612,0.112605,-0.354871,0.197314,3.26119,4.30035e-05,0.355433
617,-316.521,1,19.7,26.0539,32.9726,0.114113,-0.405685,0.191671,3.36529,3.51818e-05,0.298063
618,-317.77,1,19.2652,26.0538,32.2364,0.114625,-0.382306,0.198694,3.45844,3.08436e-05,0.301365
619,-316.603,1,19.7909,26.0539,31.8418,0.115816,-0.408789,0.202082,3.41609,3.41794e-05,0.267921
620,-313.416,1,19.2987,26.054,31.7632,0.119552,-0.376799,0.200647,3.64219,3.00185e-05,0.262711
621,-312.553,1,20.0104,26.054,31.7205,0.11762,-0.426361,0.210555,3.57665,3.17959e-05,0.266885
622,-321.302,1,19.5268,26.0538,31.2898,0.113232,-0.402569,0.199929,3.49223,3.49423e-05,0.269372
623,-314.708,1,19.126,26.0538,31.7021,0.11506,-0.384164,0.191976,3.81351,3.38507e-05,0.270159
624,-319.204,1,19.0552,26.0539,32.8571,0.115352,-0.376781,0.195526,3.57284,2.97647e-05,0.275235
625,-309.628,1,18.0316,26.0539,33.0848,0.118699,-0.331342,0.207084,3.63691,3.1346e-05,0.304546
626,-310.19,1,18.9414,26.0541,33.4869,0.118465,-0.377397,0.203727,3.83933,3.11883e-05,0.295861
627,-320.524,1,18.9531,26.0542,34.5151,0.113678,-0.394488,0.205334,3.47519,2.6537e-05,0.316819
628,-313.398,1,18.8733,26.0543,33.5186,0.117076,-0.37479,0.209534,3.83662,2.61515e-05,0.309563
629,-325.567,1,18.4973,26.0542,33.8975,0.11609,-0.341825,0.191098,3.56483,2.37906e-05,0.271291
630,-325.64,1,18.554,26.0542,32.2229,0.115953,-0.351585,0.18728,3.58847,2.35095e-05,0.288198
631,-316.523,1,19.3422,26.0542,30.2883,0.11992,-0.390544,0.184174,4.17136,2.43568e-05,0.28349
632,-311.563,1,18.7271,26.0541,30.9455,0.118548,-0.362428,0.183688,3.96064,2.98118e-05,0.299958
633,-318.122,1,18.4324,26.0541,29.9405,0.118854,-0.343453,0.171733,4.01446,2.86141e-05,0.271674
634,-312.032,1,18.7147,26.0541,31.099,0.119572,-0.344612,0.164145,3.94415,3.02797e-05,0.310579
635,-326.547,1,18.8591,26.0541,30.8332,0.11535,-0.352655,0.172454,3.70195,2.50177e-05,0.290365
636,-334.018,1,18.5731,26.0542,31.8729,0.1167,-0.340922,0.173204,3.35378,2.16359e-05,0.271035
637,-341.72,1,19.1749,26.0542,31.9477,0.111793,-0.379745,0.181463,3.54805,2.12503e-05,0.239153
638,-333.814,1,19.972,26.0541,31.1631,0.116762,-0.405487,0.181638,3.52915,2.17474e-05,0.254509
639,-333.336,1,20.4167,26.0541,30.4102,0.113981,-0.427043,0.190161,3.46758,2.38855e-05,0.246718
640,-333.19,1,19.7524,26.054,30.7987,0.115994,-0.409048,0.193293,3.8575,2.1562e-05,0.215712
641,-335.938,1,20.2292,26.054,31.212,0.116381,-0.432695,0.19166,3.85035,2.30865e-05,0.200176
642,-327.721,1,20.0555,26.054,31.0511,0.116907,-0.425712,0.197835,3.71649,2.68358e-05,0.224342
643,-342.356,1,19.237,26.0539,30.7591,0.111858,-0.383017,0.219554,3.69765,2.76576e-05,0.146564
644,-335.241,1,18.3631,26.054,30.7448,0.112755,-0.33552,0.213591,3.96811,3.11463e-05,0.14786
645,-330.658,1,19.5204,26.0541,30.4513,0.114171,-0.383427,0.216281,3.79975,3.16509e-05,0.160124
646,-334.232,1,19.5817,26.0541,30.9118,0.113469,-0.386875,0.208269,3.67899,2.8492e-05,0.183076
647,-330.258,1,18.7245,26.054,31.3334,0.113392,-0.33399,0.198883,3.60237,3.04799e-05,0.197975
648,-331.01,1,19.148,26.054,31.8342,0.112648,-0.370627,0.215302,3.55765,2.93219e-05,0.201561
649,-332.667,1,18.6482,26.0543,31.3356,0.11444,-0.349905,0.199348,3.42786,2.71995e-05,0.21349
650,-339.702,1,19.2582,26.0542,30.7204,0.110479,-0.377796,0.206273,3.34043,3.06643e-05,0.193548
651,-332.555,1,19.0652,26.0543,30.511,0.114081,-0.369211,0.220916,3.39016,2.85583e-05,0.189246
652,-329.805,1,21.0816,26.0544,30.087,0.115262,-0.453297,0.210038,3.60205,2.96334e-05,0.19213
653,-331.006,1,20.4076,26.0545,30.4334,0.115381,-0.423779,0.19811,3.65958,3.03512e-05,0.189601
654,-339.7,1,19.3389,26.0546,31.4476,0.114778,-0.376359,0.197853,3.31011,2.71475e-05,0.187603
655,-347.986,1,19.4983,26.0546,31.0161,0.112338,-0.383338,0.214328,3.07683,2.48998e-05,0.162899
656,-338.605,1,19.1464,26.0547,30.3454,0.116544,-0.363613,0.217325,3.51966,2.60387e-05,0.143585
657,-333.03,1,19.9531,26.0546,30.5667,0.117811,-0.401386,0.216739,3.60907,2.57518e-05,0.159783
658,-332.457,1,19.5013,26.0545,30.2521,0.120073,-0.377583,0.20286,3.54935,2.84283e-05,0.140408
659,-334.72,1,19.7428,26.0545,30.5502,0.118559,-0.399107,0.198864,3.56663,2.99574e-05,0.145861
660,-333.084,1,19.4786,26.0545,30.4148,0.117562,-0.392667,0.206352,3.9362,2.51054e-05,0.1686
661,-340.916,1,19.2516,26.0544,30.0178,0.115307,-0.3866,0.205188,3.95704,2.29595e-05,0.157194
662,-337.37,1,19.4541,26.0544,28.5289,0.114851,-0.383436,0.202882,3.86216,2.45269e-05,0.165874
663,-341.065,1,19.0285,26.0545,29.1714,0.113293,-0.365994,0.199932,3.98,2.16822e-05,0.187943
664,-335.56,1,19.5743,26.0545,28.4061,0.116831,-0.41063,0.213262,3.84192,2.21951e-05,0.179985
665,-345.594,1,19.6643,26.0545,28.7277,0.115395,-0.410887,0.224351,3.27236,1.75925e-05,0.19111
666,-343.808,1,18.8689,26.0546,28.5959,0.115261,-0.377237,0.223599,3.9682,1.62393e-05,0.181347
667,-345.676,1,19.0127,26.0547,29.2438,0.116829,-0.375633,0.198597,3.57166,1.65769e-05,0.191168
668,-344.391,1,18.3407,26.0547,29.0558,0.116158,-0.345722,0.197131,3.67387,1.57747e-05,0.219172
669,-346.525,1,18.7556,26.0547,29.6367,0.112943,-0.35538,0.195392,3.57466,1.64728e-05,0.238095
670,-348.203,1,19.5359,26.0547,30.054,0.115165,-0.402653,0.201922,3.68889,1.51052e-05,0.22231
671,-346.494,1,18.8856,26.0546,30.1775,0.111775,-0.373065,0.208628,3.43293,1.61142e-05,0.239109
672,-337.382,1,18.4443,26.0547,30.7137,0.115813,-0.348447,0.215572,3.8586,1.65158e-05,0.236378
673,-336.914,1,18.911,26.0546,29.947,0.115343,-0.369877,0.210242,3.59294,1.75902e-05,0.253503
674,-329.924,1,19.9359,26.0548,29.7885,0.116705,-0.429264,0.199713,3.62251,2.21363e-05,0.242607
675,-329.947,1,19.5092,26.0549,29.9937,0.11487,-0.402256,0.214809,3.79542,2.08236e-05,0.241968
676,-335.974,1,19.7429,26.0549,31.0442,0.115253,-0.414415,0.205128,3.42843,1.86207e-05,0.263203
677,-328.664,1,19.865,26.0549,32.4119,0.118314,-0.403251,0.198522,3.22316,2.04299e-05,0.266152
678,-334.992,1,18.9119,26.0548,30.8037,0.114166,-0.356935,0.203995,3.27475,2.02547e-05,0.266129
679,-335.014,1,19.2457,26.0548,30.8629,0.113496,-0.36918,0.216732,3.40561,2.08141e-05,0.250552
680,-332.394,1,19.5093,26.0547,31.8267,0.118085,-0.391064,0.205745,3.52995,1.98926e-05,0.238803
681,-329.922,1,18.804,26.0547,31.0398,0.116594,-0.359846,0.191944,3.87906,2.08886e-05,0.241041
682,-329.61,1,19.1736,26.0547,31.8816,0.115503,-0.374528,0.211282,3.86618,2.2332e-05,0.217953
683,-328.285,1,19.479,26.0548,32.2213,0.115254,-0.390523,0.211681,3.88563,2.23639e-05,0.222884
684,-326.957,1,18.9913,26.0548,31.5335,0.118013,-0.367117,0.209638,4.0799,2.27054e-05,0.2008
685,-315.198,1,19.6522,26.0548,31.9179,0.123547,-0.401971,0.191626,4.56089,2.30383e-05,0.225384
686,-319.655,1,19.1576,26.0548,31.1746,0.116713,-0.375836,0.194583,4.59035,2.46349e-05,0.245265
687,-316.903,1,18.5198,26.0547,30.9477,0.121028,-0.355249,0.201395,4.29769,2.43526e-05,0.2354
688,-321.767,1,19.6389,26.0547,29.9007,0.116671,-0.41096,0.206022,4.31588,2.46042e-05,0.231327
689,-313.837,1,19.6729,26.0546,29.7492,0.118143,-0.404224,0.206916,4.46322,2.4756e-05,0.26313
690,-326.404,1,19.2262,26.0546,31.2521,0.117592,-0.378369,0.204312,3.80257,2.45062e-05,0.226601
691,-325.643,1,18.8182,26.0546,29.8713,0.119594,-0.372238,0.203792,3.72109,2.41755e-05,0.224519
692,-321.598,1,18.8977,26.0545,30.0658,0.121043,-0.362372,0.208073,3.97739,2.375e-05,0.20076
693,-330.051,1,18.8923,26.0546,30.7961,0.117031,-0.35798,0.211404,4.09451,2.07762e-05,0.200487
694,-327.456,1,19.1813,26.0546,29.8831,0.116068,-0.378757,0.201388,4.20221,2.32557e-05,0.215489
695,-336.85,1,18.0971,26.0547,29.2253,0.116081,-0.324443,0.207901,4.038,2.04408e-05,0.18712
696,-332.465,1,17.7573,26.0546,29.858,0.120827,-0.310835,0.220143,3.62128,2.07891e-05,0.17539
697,-341.053,1,18.6367,26.0546,29.6667,0.11696,-0.33799,0.220699,3.48853,2.06725e-05,0.161008
698,-346.316,1,19.1755,26.0546,29.3938,0.115606,-0.374011,0.199985,3.76291,2.03158e-05,0.160288
699,-348.057,1,18.8323,26.0546,29.921,0.115049,-0.365795,0.214501,3.42788,1.98538e-05,0.155353
700,-343.721,1,19.0741,26.0546,30.0209,0.11841,-0.382633,0.210702,3.21853,2.13113e-05,0.153026
701,-348.047,1,19.1919,26.0547,29.9342,0.116294,-0.375737,0.209657,3.21911,1.87357e-05,0.170687
702,-350.875,1,19.216,26.0548,29.1741,0.116328,-0.38041,0.213915,3.39914,1.86134e-05,0.146363
703,-348.94,1,18.1797,26.0548,29.2487,0.11705,-0.32895,0.208723,3.1888,1.89081e-05,0.159831
704,-350.49,1,20.0808,26.0547,29.1359,0.116599,-0.426674,0.218178,3.17418,1.70784e-05,0.167774
705,-360.262,1,18.918,26.0546,29.3961,0.113081,-0.374988,0.220386,3.47241,1.44345e-05,0.157558
706,-360.43,1,18.8283,26.0548,28.4146,0.115388,-0.363955,0.211969,3.0711,1.38255e-05,0.167171
707,-357.447,1,20.0748,26.0548,28.1013,0.11607,-0.416739,0.201052,2.94334,1.46261e-05,0.17828
708,-358.378,1,19.0313,26.0548,28.9777,0.116147,-0.362202,0.20464,2.58393,1.52279e-05,0.184093
709,-355.69,1,20.0987,26.0548,27.7912,0.11653,-0.417502,0.212307,2.8697,1.57116e-05,0.171759
710,-357.039,1,20.5534,26.0548,29.5331,0.115416,-0.428477,0.210445,2.75445,1.68119e-05,0.16486
711,-356.881,1,19.8076,26.0547,29.3372,0.118854,-0.39225,0.207567,2.96332,1.62605e-05,0.1385
712,-366.893,1,17.9759,26.0547,29.2782,0.118015,-0.306423,0.228941,3.05314,1.10758e-05,0.133611
713,-366.132,1,18.4873,26.0547,28.7222,0.117865,-0.329817,0.211462,3.20729,1.08578e-05,0.144964
714,-369.141,1,19.7057,26.0548,29.3561,0.115858,-0.396632,0.221135,3.10117,1.07488e-05,0.15005
715,-372.108,1,19.7809,26.0548,29.0351,0.112579,-0.405258,0.228386,3.32134,9.98945e-06,0.160669
716,-366.81,1,20.3877,26.0547,28.2037,0.113144,-0.418669,0.212009,3.46167,1.04728e-05,0.176119
717,-366.818,1,19.3286,26.0547,27.3754,0.112191,-0.378479,0.221519,3.53518,1.00228e-05,0.180111
718,-369.75,1,19.455,26.0547,28.2235,0.113714,-0.3749,0.202384,3.63691,1.0758e-05,0.162951
719,-370.457,1,19.0122,26.0547,27.8351,0.115606,-0.359874,0.197994,3.53066,9.75065e-06,0.159209
720,-369.461,1,18.8807,26.0547,28.3756,0.115309,-0.357718,0.20483,3.50969,1.01034e-05,0.153402
721,-365.691,1,18.6168,26.0547,29.0249,0.120669,-0.344929,0.207848,3.36391,1.15053e-05,0.124095
722,-376.125,1,20.3755,26.0547,29.434,0.114888,-0.434816,0.212352,3.3229,1.12657e-05,0.118058
723,-390.648,1,19.4197,26.0547,29.7327,0.115081,-0.393855,0.197885,2.99967,9.31374e-06,0.101391
724,-385.932,1,18.4013,26.0547,29.1999,0.118068,-0.343539,0.199609,3.13545,9.6285e-06,0.0964643
725,-387.814,1,18.4905,26.0547,29.1946,0.116296,-0.354775,0.208108,3.05078,1.05261e-05,0.0874835
726,-384.919,1,18.49,26.0548,29.5443,0.118094,-0.355928,0.196229,3.23548,1.0647e-05,0.0876957
727,-379.386,1,18.4296,26.0547,29.33,0.115711,-0.353053,0.209401,3.63565,1.23297e-05,0.0872383
728,-371.858,1,18.6121,26.0547,29.0633,0.116913,-0.358231,0.207435,4.1297,1.33478e-05,0.0840086
729,-369.677,1,18.8831,26.0546,28.9839,0.115491,-0.372658,0.209017,4.22055,1.37543e-05,0.0889214
730,-375.915,1,18.9558,26.0546,28.7798,0.120457,-0.367918,0.206047,4.13911,1.1713e-05,0.0682576
731,-376.866,1,18.5348,26.0546,29.1184,0.120991,-0.33036,0.208536,4.11923,1.10028e-05,0.0692811
732,-378.69,1,18.703,26.0546,29.0523,0.118036,-0.348236,0.211378,4.26556,1.16405e-05,0.0704893
733,-376.023,1,18.4985,26.0546,28.9712,0.117186,-0.337994,0.210873,4.0018,1.28796e-05,0.0745717
734,-380.689,1,18.6744,26.0546,28.8764,0.114515,-0.349032,0.208441,4.16926,1.12004e-05,0.0807717
735,-380.249,1,18.6591,26.0547,29.2871,0.119281,-0.344004,0.21272,4.5858,9.79398e-06,0.0686673
736,-382.537,1,19.4984,26.0546,29.3926,0.118513,-0.394161,0.219386,4.49479,9.65097e-06,0.0658977
737,-381.157,1,18.7635,26.0547,29.5004,0.117934,-0.358963,0.23308,4.74065,9.58905e-06,0.0625653
738,-388.735,1,18.8465,26.0547,29.6077,0.117331,-0.360622,0.215133,4.53472,9.22457e-06,0.0594544
739,-393.426,1,18.0334,26.0547,29.9589,0.114964,-0.326276,0.208317,4.40983,9.43538e-06,0.0574293
740,-389.782,1,18.2303,26.0547,30.2823,0.119954,-0.341331,0.206575,4.26774,9.21344e-06,0.056641
741,-380.004,1,18.5924,26.0547,30.4166,0.119017,-0.361239,0.219189,4.69057,1.11589e-05,0.0561044
742,-379.336,1,18.8582,26.0548,30.4705,0.115913,-0.362666,0.219321,4.80773,1.16685e-05,0.0600163
