iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,418.266,1,19.1402,22.4965,34.9534,18.9098,1.52567,2.22045e-16,0.449885,0.835805,0.564605,1.28952
465,415.603,1,19.0759,24.0101,35.069,19.5987,1.5197,2.22045e-16,0.448454,0.76815,0.554393,1.30596
466,421.219,1,19.0896,24.9719,35.5705,19.7747,1.55311,0.0048662,0.455207,0.789008,0.558538,1.28324
467,415.876,1,19.1003,26.9775,34.8143,21.6819,1.50321,2.22045e-16,0.465103,0.833637,0.564583,1.2745
468,412.734,1,19.0185,27.6506,34.7031,21.1386,1.48414,2.22045e-16,0.463244,0.80838,0.554648,1.28173
469,414.521,1,18.9937,27.2059,34.5432,20.3975,1.50607,2.22045e-16,0.456199,0.797299,0.559615,1.26355
470,410.821,1,18.8164,27.7506,35.1717,19.8904,1.48788,2.22045e-16,0.460834,0.756148,0.54604,1.24495
471,414.054,1,18.9735,26.8895,35.0359,19.4315,1.51566,2.22045e-16,0.459354,0.756911,0.538146,1.27132
472,414.327,1,19.0374,26.7203,34.9613,18.7841,1.51402,2.22045e-16,0.458188,0.76658,0.533739,1.29022
473,414.816,1,19.061,26.0002,34.9278,21.1404,1.50566,2.22045e-16,0.45848,0.763065,0.562356,1.32442
474,417.857,1,18.8791,25.7164,35.2731,20.5286,1.51921,2.22045e-16,0.4559,0.781292,0.561791,1.39978
475,412.602,1,18.8618,24.2158,35.2271,19.8734,1.49616,2.22045e-16,0.45021,0.756753,0.546413,1.32446
476,413.396,1,19.0815,24.497,35.1825,19.2756,1.50553,2.22045e-16,0.45386,0.755377,0.534866,1.32512
477,409.97,1,19.1533,26.6012,35.3732,18.9842,1.48777,2.22045e-16,0.454908,0.740045,0.535173,1.26039
478,415.052,1,18.8897,27.2702,34.9471,21.2258,1.5018,2.22045e-16,0.454221,0.788798,0.550281,1.37043
479,413.476,1,18.9532,29.1708,35.1389,18.1233,1.49711,2.22045e-16,0.450582,0.76993,0.538113,1.37406
480,415.898,1,18.8899,30.7476,35.1328,18.1467,1.51705,2.22045e-16,0.459169,0.785026,0.543177,1.31614
481,422.255,1,18.9101,33.0951,34.4001,17.8838,1.55754,2.22045e-16,0.455384,0.855523,0.549704,1.30078
482,418.825,1,19.0103,32.723,34.1863,18.3061,1.53307,2.22045e-16,0.448615,0.847819,0.551422,1.28984
483,419.818,1,19.0829,31.5127,34.2959,17.2381,1.53938,2.22045e-16,0.45172,0.841594,0.550119,1.31082
484,412.399,1,19.0668,30.5714,34.5794,17.6769,1.50488,2.22045e-16,0.449979,0.751231,0.540647,1.26973
485,412.598,1,19.3445,33.4374,34.5684,16.6447,1.49203,2.22045e-16,0.446136,0.725023,0.547267,1.43009
486,416.496,1,19.1451,34.6858,34.3465,16.4899,1.51155,2.22045e-16,0.446549,0.733903,0.552581,1.51482
487,415.015,1,19.2381,31.5608,35.1301,15.7289,1.50111,2.22045e-16,0.447052,0.638444,0.549597,1.72312
488,416.762,1,19.2134,29.6029,34.9417,15.9612,1.53232,2.22045e-16,0.449823,0.641125,0.547029,1.55379
489,413.604,1,19.1699,29.5054,34.584,16.1898,1.50336,2.22045e-16,0.445072,0.637802,0.55329,1.58073
490,414.351,1,19.245,30.4627,34.6,17.2642,1.5144,2.22045e-16,0.442266,0.687967,0.548265,1.44955
491,416.931,1,19.16,30.7865,34.5726,14.147,1.51928,2.22045e-16,0.442942,0.729563,0.555467,1.488
492,413.732,1,19.2061,32.6487,34.4629,15.2023,1.50158,2.22045e-16,0.441054,0.702551,0.554938,1.46862
493,409.338,1,19.3316,31.0028,34.7665,15.8511,1.49544,2.22045e-16,0.436558,0.610198,0.550172,1.43771
494,406.322,1,19.2837,31.5548,34.6629,16.5289,1.48021,2.22045e-16,0.444931,0.60305,0.547676,1.35073
495,409.943,1,19.359,33.0678,34.1236,16.9945,1.50396,2.22045e-16,0.440941,0.629156,0.55479,1.34615
496,415.615,1,19.3041,33.2014,34.3607,16.7823,1.55024,2.22045e-16,0.441282,0.679582,0.542645,1.28122
497,415.838,1,19.3487,30.0253,34.219,15.59,1.54702,2.22045e-16,0.44411,0.679443,0.567172,1.25596
498,414.681,1,19.4742,29.6171,33.9079,14.8903,1.52583,2.22045e-16,0.44367,0.702419,0.554298,1.32874
499,406.453,1,19.2534,30.2091,33.5711,18.0195,1.50461,2.22045e-16,0.450978,0.579157,0.579556,1.13915
500,417.853,1,19.1158,31.3142,33.5891,18.4684,1.60152,2.22045e-16,0.450563,0.604953,0.570333,1.11911
501,416.375,1,19.2849,33.1725,33.2063,18.3683,1.57503,2.22045e-16,0.43589,0.626165,0.575202,1.1965
502,413.886,1,19.3158,33.6552,33.3208,17.6647,1.55406,2.22045e-16,0.446364,0.672183,0.58341,1.06547
503,412.938,1,19.3423,34.6232,33.4849,16.5077,1.56195,2.22045e-16,0.442195,0.614995,0.567914,1.10354
504,410.924,1,19.2244,36.6857,33.2183,16.3763,1.55692,2.22045e-16,0.44198,0.578709,0.565411,1.09721
505,407.441,1,19.431,35.5797,33.435,15.9385,1.5053,2.22045e-16,0.435486,0.591391,0.57464,1.21926
506,405.124,1,19.3393,33.8441,33.581,15.9129,1.50776,2.22045e-16,0.447567,0.537734,0.570892,1.1544
507,404.289,1,19.2346,33.1303,34.0729,16.5804,1.50542,2.22045e-16,0.446676,0.527608,0.565117,1.15845
508,412.648,1,19.203,33.3023,33.6716,16.3232,1.55941,2.22045e-16,0.445462,0.543373,0.569822,1.2372
509,415.433,1,19.2678,36.4161,33.6828,15.8705,1.56221,2.22045e-16,0.442754,0.609022,0.574385,1.24609
510,415.691,1,19.4078,36.8723,33.63,16.8266,1.5619,2.22045e-16,0.445416,0.569164,0.582227,1.32683
511,413.618,1,19.3344,33.4371,34.1554,16.036,1.53797,2.22045e-16,0.448455,0.570418,0.579185,1.36932
512,407.313,1,19.308,33.8435,34.1338,15.5898,1.50077,2.22045e-16,0.449425,0.504273,0.585276,1.39029
513,413.526,1,19.4205,34.5466,33.9589,15.6238,1.56075,2.22045e-16,0.445017,0.5213,0.583136,1.30788
514,412.293,1,19.3443,34.3656,34.493,14.6324,1.55542,2.22045e-16,0.449252,0.507996,0.578081,1.30011
515,416.344,1,19.2617,32.23,34.4798,14.2364,1.57844,2.22045e-16,0.446636,0.538532,0.586474,1.30851
516,415.489,1,19.1425,32.2204,34.3702,14.4791,1.57036,2.22045e-16,0.453233,0.51047,0.584028,1.36666
517,416.032,1,19.3409,32.7176,34.0205,15.7627,1.56564,2.22045e-16,0.446098,0.557257,0.58309,1.34502
518,413.242,1,19.3461,31.5813,33.9811,13.9948,1.54738,2.22045e-16,0.448808,0.528326,0.576418,1.37719
519,413.546,1,19.281,29.747,33.9666,14.9438,1.54799,2.22045e-16,0.445008,0.53557,0.579001,1.38146
520,407.613,1,19.2777,31.2028,33.8836,16.6065,1.53653,2.22045e-16,0.449288,0.469278,0.570688,1.25883
521,407.843,1,19.2478,32.6587,33.6603,16.296,1.53187,2.22045e-16,0.448504,0.493373,0.580932,1.22514
522,413.058,1,19.2178,33.4491,33.6954,15.0677,1.56883,2.22045e-16,0.446632,0.500752,0.589972,1.25039
523,410.186,1,19.4087,28.521,33.912,15.1041,1.54317,2.22045e-16,0.450934,0.501725,0.569421,1.28667
524,403.377,1,19.2647,32.3307,34.0433,15.2054,1.50731,2.22045e-16,0.447844,0.464235,0.574531,1.21959
525,404.562,1,19.2313,32.7321,34.1343,14.4063,1.52291,2.22045e-16,0.439467,0.451462,0.568775,1.25021
526,401.045,1,19.3338,32.6998,33.866,13.8979,1.47798,2.22045e-16,0.448434,0.461789,0.579953,1.28717
527,403.42,1,19.1668,33.0619,33.7176,14.3661,1.50472,2.22045e-16,0.448434,0.435229,0.586182,1.30309
528,413.023,1,19.2609,32.4263,34.0596,14.8073,1.60247,2.22045e-16,0.44045,0.401238,0.579827,1.32745
529,410.928,1,19.2183,33.8352,33.6998,15.9426,1.59848,2.22045e-16,0.438036,0.399573,0.586398,1.22101
530,411.037,1,19.3405,34.1827,33.5862,15.4888,1.58682,2.22045e-16,0.44528,0.422488,0.59101,1.21026
531,404.206,1,19.4483,34.0516,33.4744,15.6579,1.52728,2.22045e-16,0.444917,0.406773,0.591735,1.25755
532,405.784,1,19.227,34.022,33.5931,13.8387,1.53792,2.22045e-16,0.444397,0.421213,0.591737,1.23911
533,404.014,1,19.4821,33.9037,33.2494,14.5889,1.52624,2.22045e-16,0.450945,0.426032,0.587582,1.19083
534,398.083,1,19.2931,34.2228,33.3119,15.4072,1.47488,2.22045e-16,0.44589,0.433798,0.590149,1.18915
535,400.647,1,19.1008,34.9719,33.3952,14.9878,1.5212,2.22045e-16,0.444746,0.407623,0.576152,1.11969
536,403.843,1,19.3023,34.4086,33.5403,15.4758,1.53752,2.22045e-16,0.442561,0.431116,0.572289,1.14376
537,406.434,1,19.3906,35.7242,33.3161,15.331,1.53523,2.22045e-16,0.451391,0.506604,0.570643,1.10326
538,404.311,1,19.4581,35.6417,32.9622,14.8694,1.51808,2.22045e-16,0.454775,0.478808,0.583511,1.12487
539,406.717,1,19.4875,38.4993,32.5439,15.0282,1.52818,2.22045e-16,0.441803,0.510536,0.585911,1.15187
540,406.81,1,19.3708,37.9366,32.7137,14.9763,1.56099,2.22045e-16,0.443345,0.45476,0.57201,1.09476
541,408.643,1,19.3268,38.6776,32.5372,16.0493,1.5782,2.22045e-16,0.445412,0.478365,0.574406,1.02604
542,407.574,1,19.2896,39.3724,32.9586,17.0489,1.56483,2.22045e-16,0.447984,0.468395,0.571906,1.06912
543,403.446,1,19.2771,35.6741,32.8307,18.3054,1.54349,2.22045e-16,0.449282,0.461868,0.575052,0.990088
544,402.309,1,19.3494,36.3734,33.2499,17.2061,1.52456,2.22045e-16,0.444071,0.463158,0.569553,1.0623
545,402.097,1,19.3324,37.08,33.1113,16.6762,1.54328,2.22045e-16,0.447116,0.389877,0.574538,1.10623
546,403.172,1,19.3675,38.699,33.0904,17.5364,1.546,2.22045e-16,0.44355,0.402866,0.57034,1.12696
547,406.158,1,19.3107,39.0454,32.5653,17.9848,1.55,2.22045e-16,0.447647,0.453066,0.58237,1.10267
548,403.265,1,19.2797,38.7145,32.8052,17.4418,1.54128,2.22045e-16,0.443126,0.448267,0.585519,1.0192
549,405.2,1,19.3234,39.63,32.8074,16.6791,1.54356,2.22045e-16,0.443715,0.493319,0.585885,1.00517
550,401.505,1,19.3482,39.9985,32.7571,16.9227,1.52081,2.22045e-16,0.441522,0.491844,0.585196,0.963906
551,398.529,1,19.2425,36.7475,32.9033,16.2039,1.51012,2.22045e-16,0.444126,0.437754,0.574712,1.006
552,399.055,1,19.297,34.5447,33.1641,16.2325,1.49676,2.22045e-16,0.4443,0.457619,0.578589,1.06253
553,404.427,1,19.3336,35.3517,32.9973,16.275,1.53105,2.22045e-16,0.444156,0.492031,0.572544,1.06651
554,407.014,1,19.285,37.9251,32.8487,17.3616,1.53393,2.22045e-16,0.450824,0.534476,0.562251,1.10193
555,404.976,1,19.3623,37.3112,32.8541,16.3828,1.51757,2.22045e-16,0.448375,0.554163,0.557085,1.07202
556,408.469,1,19.2056,39.6609,32.9681,17.108,1.51057,2.22045e-16,0.444684,0.641985,0.567392,1.13818
557,411.631,1,19.2287,37.0839,33.0986,16.2169,1.54323,2.22045e-16,0.451375,0.592559,0.575737,1.15688
558,408.317,1,19.2912,35.3296,33.1532,15.9035,1.52475,2.22045e-16,0.449344,0.531787,0.579862,1.21195
559,405.541,1,19.2155,34.9108,33.3058,16.7959,1.50479,2.22045e-16,0.449524,0.519154,0.578848,1.22045
560,403.09,1,19.2687,35.4141,33.2051,16.6175,1.50708,2.22045e-16,0.448674,0.442156,0.583276,1.24325
561,403.256,1,19.2349,35.6161,33.3022,17.8825,1.53205,2.22045e-16,0.453239,0.415712,0.576586,1.15662
562,405.261,1,19.2283,34.2287,33.763,17.1639,1.54378,2.22045e-16,0.437087,0.434587,0.589702,1.15361
563,401.87,1,19.2698,35.469,33.4736,17.4718,1.52897,2.22045e-16,0.448093,0.401382,0.580413,1.13809
564,401.77,1,19.3156,33.0879,33.5804,15.9014,1.51662,2.22045e-16,0.446176,0.423102,0.577754,1.16609
565,406.273,1,19.3409,32.2366,33.8971,15.3292,1.53192,2.22045e-16,0.445454,0.459499,0.567027,1.25529
566,408.071,1,19.4245,32.319,33.8672,15.9359,1.54613,2.22045e-16,0.449937,0.479649,0.55935,1.21552
567,404.089,1,19.3396,31.3387,34.2254,15.562,1.53387,2.22045e-16,0.446622,0.448438,0.56261,1.14491
568,398.855,1,19.2989,32.9301,34.4054,16.3407,1.4983,2.22045e-16,0.441503,0.433989,0.565612,1.13184
569,399.37,1,19.3453,32.8262,34.1402,15.6335,1.494,2.22045e-16,0.446448,0.428638,0.572035,1.18024
570,405.478,1,19.2753,33.4668,34.5466,15.8835,1.55028,2.22045e-16,0.447099,0.411035,0.571237,1.19713
571,402.631,1,19.4091,32.0677,34.3248,16.038,1.53862,2.22045e-16,0.444191,0.405635,0.565434,1.14517
572,406.835,1,19.3534,33.6743,34.561,15.4339,1.57142,2.22045e-16,0.453995,0.39071,0.574874,1.1679
573,407.205,1,19.2439,33.0832,34.4214,15.5502,1.56452,2.22045e-16,0.447905,0.434835,0.57629,1.12433
574,406.097,1,19.3784,33.9331,34.0619,14.9289,1.55885,2.22045e-16,0.444158,0.41941,0.563852,1.17449
575,407.132,1,19.357,33.2069,34.0855,16.172,1.58051,2.22045e-16,0.43325,0.414777,0.573331,1.11667
576,401.464,1,19.2668,33.2932,34.0716,16.0412,1.54364,2.22045e-16,0.435489,0.386207,0.57915,1.09739
577,408.764,1,19.2857,33.7333,34.1396,15.5491,1.55982,2.22045e-16,0.438366,0.457236,0.570013,1.22856
578,408.701,1,19.3734,34.6946,34.176,15.0533,1.57293,2.22045e-16,0.440214,0.444573,0.562071,1.17913
579,406.13,1,19.3191,32.88,33.9922,13.8733,1.54744,2.22045e-16,0.43668,0.434904,0.563987,1.23255
580,399.233,1,19.3337,35.5119,33.6041,14.6822,1.47435,2.22045e-16,0.444738,0.468115,0.552537,1.24992
581,402.758,1,19.1641,33.5415,33.7018,15.5369,1.4887,2.22045e-16,0.444683,0.498371,0.554164,1.2879
582,401.801,1,19.2177,33.5527,33.9543,16.1069,1.49853,2.22045e-16,0.445371,0.452885,0.55851,1.26071
583,396.591,1,19.218,33.7044,33.7876,16.254,1.44538,2.22045e-16,0.443448,0.483186,0.559608,1.25897
584,399.14,1,19.2447,33.7243,33.4794,16.6568,1.48383,2.22045e-16,0.441432,0.46474,0.567338,1.16673
585,398.417,1,19.1349,32.6918,33.8025,16.7783,1.47779,2.22045e-16,0.450038,0.440565,0.561501,1.22008
586,404.022,1,19.3746,31.6189,34.3195,16.467,1.51514,2.22045e-16,0.440242,0.487772,0.562979,1.18799
587,404.014,1,19.2325,32.2634,34.5145,15.8882,1.50125,2.22045e-16,0.439327,0.529311,0.558698,1.19936
588,401.635,1,19.2189,32.437,34.6905,16.4172,1.48485,2.22045e-16,0.445739,0.501133,0.557853,1.22448
589,397.434,1,19.214,33.096,34.4741,15.9269,1.45233,2.22045e-16,0.442953,0.500869,0.555359,1.22706
590,400.36,1,19.2258,33.5877,34.0227,15.3392,1.48062,2.22045e-16,0.44358,0.485584,0.556663,1.22663
591,408.514,1,19.089,30.5615,34.5038,15.9352,1.53093,2.22045e-16,0.445336,0.534695,0.553052,1.24227
592,407.28,1,19.2146,29.0853,34.6463,15.412,1.51557,2.22045e-16,0.449956,0.588229,0.551583,1.15367
593,410.321,1,19.2924,26.5372,34.8041,16.0754,1.53785,2.22045e-16,0.445974,0.548466,0.549648,1.28397
594,408.846,1,19.219,28.7008,35.0705,15.1497,1.48898,0.00737493,0.44504,0.552357,0.550453,1.38436
595,411.706,1,19.137,28.9124,34.9499,15.6162,1.53694,4.09236e-07,0.447617,0.570207,0.546357,1.32994
596,410.165,1,19.2617,27.2882,34.4477,16.2894,1.54193,2.22045e-16,0.441079,0.555945,0.547009,1.24314
597,408.007,1,19.145,29.2832,34.4744,16.0547,1.5091,2.22045e-16,0.444043,0.613058,0.553701,1.19882
598,410.728,1,19.25,30.5964,34.194,15.1565,1.52462,2.22045e-16,0.437675,0.629964,0.561422,1.22859
599,407.612,1,19.1506,29.2081,34.677,15.7807,1.5011,2.22045e-16,0.44353,0.619162,0.556614,1.22156
600,403.829,1,19.2868,29.569,34.9293,16.2224,1.48735,2.22045e-16,0.438752,0.574112,0.553736,1.20329
601,404.612,1,19.1958,26.3563,34.9399,16.3069,1.49446,2.22045e-16,0.448709,0.566554,0.552229,1.19241
602,406.015,1,19.2608,28.2264,35.2708,16.0054,1.49216,2.22045e-16,0.444401,0.595861,0.549909,1.25053
603,406.483,1,19.2503,27.6872,34.9184,16.2306,1.5175,2.22045e-16,0.442331,0.540112,0.552193,1.22003
604,409.257,1,19.3517,27.5574,35.2502,17.0226,1.52716,8.84304e-07,0.447965,0.555991,0.551451,1.26543
605,405.312,1,19.3479,26.1609,35.3686,16.1841,1.48564,2.22045e-16,0.446457,0.578936,0.55291,1.27731
606,410.318,1,19.2466,25.806,35.5738,15.0345,1.50754,2.22045e-16,0.454071,0.624744,0.546728,1.33121
607,411.719,1,19.2458,28.1371,35.1454,15.918,1.53432,2.22045e-16,0.439253,0.565294,0.551197,1.38399
608,413.259,1,19.2751,26.3059,35.6405,15.9441,1.53569,2.22045e-16,0.440176,0.590676,0.538476,1.4425
609,417.783,1,19.2121,27.7238,35.6473,17.5363,1.55882,2.22045e-16,0.445896,0.648024,0.538065,1.42763
610,416.216,1,19.1995,26.7342,35.6051,17.7205,1.55243,2.22045e-16,0.445317,0.627355,0.540468,1.40581
611,412.181,1,19.2504,26.1031,35.6523,15.6997,1.51481,2.22045e-16,0.447407,0.654321,0.530904,1.39223
612,408.957,1,19.167,24.8711,36.2921,17.2462,1.50386,2.22045e-16,0.441231,0.629689,0.535803,1.32047
613,408.687,1,19.1346,24.1593,35.478,15.9518,1.51149,2.22045e-16,0.449365,0.599049,0.52509,1.31163
614,413.576,1,19.2197,23.9345,35.2553,16.8066,1.56846,2.22045e-16,0.449541,0.596385,0.524347,1.20601
615,411.283,1,19.3167,25.5594,35.0963,15.2402,1.55372,2.22045e-16,0.449191,0.559345,0.531949,1.23075
616,414.051,1,19.2639,24.4754,35.5219,16.0494,1.56125,2.22045e-16,0.446708,0.617018,0.525726,1.24882
617,405.464,1,19.2758,26.2578,35.2926,16.3135,1.488,2.22045e-16,0.448099,0.586398,0.53191,1.2939
618,403.284,1,19.2203,27.555,34.6322,17.0828,1.48983,2.65798e-07,0.445588,0.550937,0.531807,1.23254
619,409.482,1,19.1566,26.8803,35.2947,17.1367,1.54028,2.22045e-16,0.452422,0.557914,0.537856,1.1971
620,412.338,1,19.232,26.129,34.8953,16.6697,1.55626,2.11459e-07,0.444922,0.627482,0.539307,1.13773
621,413.035,1,19.2988,27.2463,34.8492,16.2279,1.55523,2.26713e-05,0.443114,0.667575,0.542669,1.11001
622,413.116,1,19.335,27.2374,34.6346,16.1219,1.54995,2.22045e-16,0.445778,0.648697,0.553774,1.15082
623,416.354,1,19.1655,29.6077,34.8875,14.9044,1.57036,2.22045e-16,0.441856,0.637572,0.547117,1.25367
624,413.709,1,19.3532,30.2617,34.8095,15.6987,1.56385,2.22045e-16,0.444645,0.602003,0.554935,1.18011
625,416.822,1,19.2974,30.3258,34.3178,14.5402,1.57207,2.22045e-16,0.441326,0.660803,0.538677,1.24474
626,415.989,1,19.1535,29.3838,34.6829,16.1045,1.52677,2.22045e-16,0.443176,0.724409,0.552788,1.37281
627,414.919,1,19.3887,28.4632,34.6567,16.417,1.50993,2.22045e-16,0.443318,0.727771,0.560754,1.41032
628,414.236,1,19.2916,31.0593,34.5524,16.3605,1.49777,2.22045e-16,0.444191,0.782446,0.55721,1.3706
629,405.785,1,19.3855,33.2248,34.2143,15.3668,1.49106,2.22045e-16,0.441333,0.593607,0.556279,1.2434
630,411.661,1,19.2689,33.6983,34.2017,14.5643,1.54363,2.22045e-16,0.450504,0.595327,0.551343,1.20322
631,405.492,1,19.3089,33.9949,33.7872,15.905,1.49807,2.22045e-16,0.448217,0.595407,0.55081,1.16316
632,411.622,1,19.2542,31.3788,33.969,16.24,1.56165,2.22045e-16,0.449547,0.564161,0.558669,1.12803
633,412.23,1,19.1064,31.1494,33.2968,16.3848,1.5743,2.22045e-16,0.451615,0.611308,0.566134,0.980959
634,411.418,1,19.2926,31.9077,33.8572,17.3569,1.53134,2.22045e-16,0.450957,0.666346,0.565638,1.10983
635,411.1,1,19.2542,31.3328,34.299,16.1246,1.51202,2.22045e-16,0.447963,0.694281,0.562823,1.18316
636,410.513,1,19.2412,33.2174,34.285,16.5008,1.51342,2.22045e-16,0.444328,0.694049,0.555279,1.17094
637,411.812,1,19.1835,29.9862,34.964,18.2975,1.52445,2.22045e-16,0.438703,0.65961,0.555762,1.24676
638,405.767,1,19.1665,31.7761,34.5553,18.3,1.46773,2.22045e-16,0.439456,0.675182,0.54577,1.28388
639,410.692,1,19.4117,31.33,34.4793,18.7983,1.49906,2.22045e-16,0.446892,0.683065,0.567056,1.27486
640,409.821,1,19.1373,30.318,34.2691,17.4556,1.51944,2.22045e-16,0.436991,0.629249,0.556386,1.22576
641,415.361,1,19.0159,29.7348,34.3018,18.2734,1.57098,2.22045e-16,0.445932,0.615739,0.555309,1.19826
642,413.517,1,19.1178,30.0372,34.413,17.0379,1.56335,2.22045e-16,0.44559,0.643604,0.551315,1.10093
643,410.288,1,19.1587,29.54,34.6053,16.5575,1.52636,2.22045e-16,0.445419,0.657242,0.545573,1.15068
644,409.129,1,19.2675,30.0735,34.3624,16.5196,1.52742,2.22045e-16,0.443929,0.647697,0.548348,1.09366
645,408.313,1,19.3144,28.0312,34.266,16.5544,1.52742,2.22045e-16,0.444737,0.63923,0.547608,1.06344
646,406.747,1,19.3243,27.1384,34.5772,16.2985,1.53703,2.22045e-16,0.451442,0.591154,0.536912,1.01002
647,410.083,1,19.383,29.3319,33.8843,16.5704,1.55334,2.22045e-16,0.447589,0.565666,0.556016,1.1058
648,407.99,1,19.3412,29.9866,34.1609,17.1996,1.54934,2.22045e-16,0.441897,0.517995,0.557186,1.11846
649,410.506,1,19.4479,31.7459,34.2085,15.3316,1.55617,2.22045e-16,0.437084,0.507125,0.564664,1.24833
650,412.754,1,19.2551,31.2277,34.5425,15.6161,1.55311,2.22045e-16,0.445361,0.561098,0.548962,1.29698
651,410.834,1,19.4395,29.8358,34.5063,16.188,1.53157,2.22045e-16,0.442784,0.587114,0.556678,1.26626
652,406.549,1,19.3579,29.7463,34.675,14.782,1.50505,2.22045e-16,0.453463,0.552629,0.547033,1.26286
653,405.558,1,19.3942,30.5027,35.0803,14.737,1.49668,2.22045e-16,0.447781,0.513098,0.548612,1.37396
654,406.013,1,19.2513,31.4139,34.9568,15.9397,1.5087,2.22045e-16,0.446144,0.493984,0.552967,1.35392
655,413.077,1,19.3803,32.287,34.7828,13.7504,1.55465,2.22045e-16,0.447812,0.569618,0.545707,1.28709
656,411.706,1,19.534,29.5454,34.3668,13.8144,1.55042,2.22045e-16,0.453563,0.5745,0.560856,1.17359
657,410.828,1,19.42,28.231,34.3796,15.4961,1.53295,2.22045e-16,0.450385,0.574999,0.57596,1.21711
658,413.998,1,19.352,29.1683,34.1464,15.21,1.5623,2.22045e-16,0.458678,0.592141,0.569183,1.16786
659,410.559,1,19.2714,30.675,33.7705,17.5588,1.52743,2.22045e-16,0.447918,0.607211,0.586082,1.16181
660,408.482,1,19.3048,29.7822,33.9283,16.742,1.52351,2.22045e-16,0.448874,0.578594,0.592954,1.10907
661,406.553,1,19.283,28.7597,33.3025,17.48,1.48675,2.22045e-16,0.449,0.616093,0.608264,1.14869
662,411.09,1,19.2475,31.2988,33.1293,17.0913,1.50806,2.22045e-16,0.444224,0.688846,0.61116,1.1434
663,413.851,1,19.2628,31.2722,33.3203,17.1734,1.52648,2.22045e-16,0.451501,0.673193,0.607312,1.19073
664,412.58,1,19.2022,31.5469,33.5563,17.9747,1.49986,2.22045e-16,0.448319,0.711754,0.611707,1.23461
665,409.658,1,19.2788,32.0839,33.9691,16.8321,1.47745,2.22045e-16,0.446314,0.678071,0.595331,1.32394
666,408.609,1,19.133,32.7037,34.0157,17.0132,1.47333,2.22045e-16,0.450519,0.673696,0.587672,1.30024
667,411.619,1,19.2381,28.7826,34.3769,15.7176,1.50128,2.22045e-16,0.449132,0.686334,0.57786,1.27979
668,412.224,1,19.3357,26.0387,34.6547,16.1143,1.51892,2.22045e-16,0.451946,0.674329,0.562974,1.23534
669,414.511,1,19.4604,26.6342,34.7524,15.8296,1.54161,2.22045e-16,0.447591,0.666427,0.553904,1.26059
670,417.679,1,19.3537,25.0496,34.7333,16.9883,1.55924,2.22045e-16,0.450387,0.747348,0.559021,1.16732
671,415.8,1,19.1814,24.359,34.6851,17.3402,1.52811,2.22045e-16,0.446936,0.801084,0.563951,1.18388
672,409.36,1,19.2213,24.9787,34.7136,16.0417,1.46322,2.22045e-16,0.444387,0.854156,0.559057,1.20323
673,412.801,1,19.2222,23.5064,34.9447,17.4063,1.50125,4.12842e-06,0.446759,0.883735,0.540611,1.13287
674,417.743,1,19.3818,22.5258,35.0288,17.0467,1.54846,6.19601e-06,0.450051,0.887105,0.548842,1.069
675,414.498,1,19.366,21.3784,35.0394,17.1812,1.50843,2.22045e-16,0.453108,0.903214,0.552025,1.11645
676,415.312,1,19.2321,23.5297,35.2302,18.8644,1.50526,2.22045e-16,0.452331,0.864607,0.554041,1.23451
677,412.096,1,19.1552,22.3765,35.2639,19.3957,1.50106,2.22045e-16,0.445331,0.841761,0.558648,1.11476
678,409.85,1,19.2433,21.2028,35.2,19.9949,1.49626,2.22045e-16,0.445626,0.848971,0.551865,1.02895
679,409.844,1,19.2966,23.2645,35.1434,19.2811,1.49113,2.22045e-16,0.446994,0.865696,0.55012,1.0404
680,410,1,19.1698,23.0822,35.3065,20.1715,1.48487,2.22045e-16,0.443843,0.912157,0.5483,1.04451
681,412.323,1,19.1876,23.7245,35.2289,19.8178,1.49179,2.22045e-16,0.448671,0.917105,0.5472,1.10902
682,415.264,1,19.042,24.1473,35.4663,20.2493,1.50834,1.13818e-08,0.447521,0.924715,0.533056,1.18913
683,406.246,1,19.1089,23.637,34.7,19.9041,1.44125,2.22045e-16,0.447914,0.896033,0.556717,1.12223
684,407.535,1,19.1578,23.2075,34.9432,18.2562,1.44732,2.22045e-16,0.445965,0.905451,0.557049,1.14677
685,404.902,1,19.1411,23.0245,34.8284,19.3457,1.42618,2.22045e-16,0.447539,0.907266,0.556336,1.1432
686,410.384,1,19.1496,22.3603,34.706,20.225,1.44525,2.22045e-16,0.451936,1.01204,0.56509,1.16956
687,404.161,1,19.0477,23.2179,34.7104,21.648,1.40438,2.22045e-16,0.46073,0.980933,0.570551,1.10635
688,402.53,1,19.0207,23.2902,34.4006,21.8488,1.40003,2.22045e-16,0.459701,0.975936,0.570979,1.05745
689,408.553,1,19.0477,23.973,34.6077,22.0335,1.44155,2.22045e-16,0.451388,1.01041,0.566314,1.09058
690,412.24,1,19.0807,25.141,35.0428,21.5105,1.45674,2.22045e-16,0.459116,1.04855,0.555896,1.15309
691,411.974,1,19.1158,23.8588,34.8508,24.304,1.4651,2.22045e-16,0.457413,0.970497,0.568729,1.14454
692,410.444,1,18.9608,26.9875,34.0877,24.2166,1.45182,2.22045e-16,0.456515,1.02404,0.582461,1.06519
693,410.908,1,19.0662,25.0737,34.0938,22.503,1.44599,2.22045e-16,0.452274,1.03557,0.579705,1.13522
