iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,452.404,2,18.978,28.5307,7.93141,1.09043,0.0477229,-0.366525,0.231702,0.999318,0.326239,0.98782
700,452.208,2,19.0734,28.207,8.11093,1.17284,0.045708,-0.371442,0.233378,0.94881,0.327842,1.0085
701,439.929,2,19.0128,28.2858,7.85977,1.16848,0.0433373,-0.370979,0.234369,0.926496,0.334122,1.02116
702,445.976,2,18.9153,28.3733,7.85252,1.12505,0.0454107,-0.367925,0.236977,0.923861,0.333102,1.02603
703,440.124,2,18.8884,28.1806,7.93471,1.09038,0.0461088,-0.366123,0.236432,0.913903,0.325402,1.04137
704,436.812,2,18.779,27.9631,7.45884,1.08339,0.0453491,-0.360388,0.232348,0.924336,0.319037,1.04089
705,440.962,2,18.7639,27.8721,7.34799,1.10336,0.0448755,-0.357774,0.231479,0.90812,0.325405,1.03355
706,440.793,2,18.9007,28.2306,7.47183,1.06788,0.0456133,-0.364759,0.23013,0.908417,0.333804,1.07638
707,436.165,2,19.0045,28.2305,7.38673,1.03257,0.0458855,-0.366859,0.235387,0.884099,0.333622,1.10926
708,434.414,2,18.8675,28.3111,7.49482,1.07148,0.04424,-0.361827,0.235391,0.855339,0.332659,1.07068
709,436.957,2,18.8473,28.6328,6.99264,1.08895,0.0438092,-0.360194,0.236469,0.829433,0.325236,1.10548
710,437.354,2,18.8191,28.6727,7.21957,1.0589,0.0443121,-0.360503,0.23547,0.866404,0.325196,1.12969
711,442.575,2,18.6916,28.7869,7.32727,1.07916,0.045137,-0.355252,0.233946,0.865708,0.319712,1.11683
712,436.552,2,18.7667,28.9552,7.5835,1.06675,0.0459365,-0.36099,0.232462,0.867794,0.306858,1.10255
713,449.21,2,18.8243,29.0567,6.84125,1.04541,0.0475995,-0.365404,0.235426,0.906426,0.302956,1.16689
714,442.014,2,18.7958,29.3586,6.598,1.02941,0.0477945,-0.363725,0.234748,0.929368,0.30074,1.17738
715,436.777,2,18.7277,29.0885,6.47869,0.991723,0.0479704,-0.359414,0.235798,0.937574,0.29747,1.19122
716,444.787,2,18.763,28.913,6.59084,1.01589,0.0473847,-0.360161,0.236936,0.979308,0.289876,1.20605
717,447.142,2,18.8836,28.6708,6.72851,1.02992,0.0480427,-0.363971,0.238564,1.0104,0.279852,1.18787
718,441.252,2,18.8708,28.4339,6.89318,1.05967,0.0460963,-0.360405,0.237862,0.980081,0.286308,1.20287
719,448.197,2,18.8515,28.4622,6.92012,1.05926,0.0471692,-0.362137,0.234348,0.98337,0.286262,1.21967
720,450.324,2,18.6671,28.4504,7.21775,1.05928,0.0479437,-0.355803,0.232305,1.02048,0.287392,1.20475
721,439.821,2,18.5963,28.3548,7.39531,1.02591,0.0482997,-0.352204,0.230176,1.0135,0.290805,1.17657
722,442.592,2,18.741,28.3666,7.34451,1.01532,0.0491202,-0.355628,0.230272,1.01435,0.285384,1.15459
723,440.216,2,18.8143,28.4504,7.54025,1.02655,0.0483214,-0.361557,0.229815,1.03257,0.281569,1.12093
724,442.572,2,18.8541,28.2563,7.84238,1.04489,0.0480641,-0.364753,0.230019,0.980419,0.281504,1.13692
725,433.405,2,18.8312,28.4902,7.54033,1.00887,0.0484221,-0.362539,0.232796,0.943196,0.287055,1.10696
726,441.859,2,18.7388,28.7697,7.13817,0.988782,0.0503486,-0.359454,0.232014,0.896022,0.293251,1.1025
727,440.738,2,18.7623,28.8486,7.23468,0.961449,0.0507401,-0.361579,0.233048,0.89479,0.301395,1.13084
728,438.086,2,18.805,28.7105,7.26993,0.949318,0.0506519,-0.361865,0.232495,0.92168,0.305206,1.10458
729,436.594,2,18.7611,28.7006,7.22494,0.942151,0.0512821,-0.361622,0.231037,0.903937,0.300467,1.08151
730,436.782,2,18.6659,28.6624,7.24741,0.969246,0.0503039,-0.354464,0.231684,0.889728,0.304801,1.05704
731,430.078,2,18.7819,28.2295,7.54271,0.969229,0.0493462,-0.35743,0.234106,0.875496,0.30358,1.05233
732,433.775,2,18.6956,28.0172,7.69604,0.95126,0.0501379,-0.354269,0.232221,0.877951,0.29909,1.05608
733,430.835,2,18.7685,27.8318,7.76159,0.937618,0.0499135,-0.35687,0.232232,0.886308,0.293628,1.07738
734,436.852,2,18.7605,27.899,7.77558,0.950208,0.049553,-0.356871,0.234154,0.918422,0.293932,1.0609
735,436.379,2,18.7909,27.9742,7.71852,0.965175,0.0493157,-0.358403,0.236901,0.896884,0.295,1.06059
736,440.283,2,18.6838,27.9107,7.62709,0.977498,0.0494645,-0.355676,0.238161,0.887987,0.293342,1.07431
737,433.834,2,18.6822,27.8304,7.65686,0.9775,0.049102,-0.355134,0.240075,0.883126,0.291734,1.06081
738,436.213,2,18.7135,27.9252,7.48905,0.971232,0.0488672,-0.355595,0.241015,0.893131,0.293951,1.08303
739,433.37,2,18.6829,27.8746,7.58397,0.980447,0.0481325,-0.356026,0.238894,0.893587,0.291125,1.08972
740,434.939,2,18.6698,27.7858,7.8844,0.989901,0.0474158,-0.356655,0.236548,0.918354,0.290765,1.0894
741,434.393,2,18.657,27.9704,7.93136,0.989889,0.0472237,-0.356629,0.237223,0.905768,0.295554,1.09753
742,432.195,2,18.6487,28.0186,8.22156,0.997775,0.0472288,-0.354761,0.235499,0.889755,0.300932,1.05616
743,433.971,2,18.7015,27.9944,8.07136,0.997768,0.0471284,-0.357028,0.233324,0.913261,0.299602,1.05335
744,439.192,2,18.6708,28.0699,7.80015,1.01022,0.0467359,-0.356404,0.232406,0.944012,0.299444,1.06924
745,438.828,2,18.7775,28.2106,7.67926,1.01023,0.047336,-0.359874,0.231409,0.933457,0.303701,1.07338
746,443.174,2,18.7973,28.4894,7.88173,1.01023,0.0476993,-0.359339,0.231196,0.967905,0.307292,1.08247
747,442.251,2,18.9356,28.5764,7.86783,1.0249,0.0466939,-0.365693,0.235219,0.984413,0.310169,1.09222
748,433.152,2,19.0368,28.5115,8.18859,1.03099,0.0463293,-0.370058,0.234575,0.966497,0.303545,1.06774
749,441.805,2,19.0242,28.6897,8.31225,1.03102,0.0470858,-0.370147,0.235118,0.953798,0.304369,1.06492
750,444.081,2,19.0209,28.7476,8.22676,1.06207,0.0466036,-0.369079,0.233831,0.950548,0.305802,1.06498
751,446.287,2,18.9761,28.6393,8.29004,1.08534,0.0472183,-0.368716,0.233456,0.913084,0.300213,1.07572
752,436.902,2,19.0353,28.8792,8.19624,1.08531,0.0465188,-0.371324,0.235913,0.890299,0.304429,1.06532
753,433.433,2,19.0377,28.9793,8.12277,1.07463,0.0458408,-0.372258,0.235917,0.883107,0.307811,1.05733
754,432.72,2,18.9497,29.1219,7.81911,1.06624,0.0449064,-0.368062,0.235241,0.872277,0.314177,1.07795
755,427.382,2,18.9425,29.1094,7.86144,1.06623,0.0448009,-0.366851,0.236054,0.83418,0.308475,1.05995
756,435.566,2,18.9573,28.9649,7.68632,1.06624,0.0453711,-0.366301,0.235036,0.831211,0.30526,1.06413
757,432.137,2,18.9744,28.846,7.78359,1.06624,0.0454763,-0.368124,0.234344,0.809065,0.302751,1.06855
758,429.581,2,18.9437,28.88,7.97586,1.06623,0.0453143,-0.367788,0.232943,0.823094,0.30951,1.00784
759,440.065,2,18.8106,28.8179,8.12107,1.08999,0.0453162,-0.363807,0.231132,0.852436,0.314483,0.96347
760,447.525,2,18.6861,28.653,8.25832,1.07854,0.04683,-0.358931,0.230396,0.886706,0.325383,0.947464
761,428.972,2,18.7153,28.558,8.15934,1.07416,0.045186,-0.361002,0.231615,0.900196,0.326427,0.944595
762,430.632,2,18.7407,28.5025,8.4382,1.07777,0.0441153,-0.360188,0.233082,0.905813,0.328129,0.94168
763,435.494,2,18.758,28.3916,8.35517,1.0719,0.0442262,-0.360674,0.232745,0.92147,0.326613,0.948501
764,441.39,2,18.8214,28.1578,8.38393,1.07191,0.0450543,-0.363654,0.231946,0.918963,0.330688,0.958731
765,437.097,2,18.7268,28.0362,8.27335,1.07149,0.0441809,-0.359271,0.233308,0.974803,0.330697,0.954952
766,439.764,2,18.6837,28.1358,8.41343,1.0715,0.0444747,-0.356092,0.232727,0.995682,0.326833,0.955701
767,435.225,2,18.6677,28.2881,8.40913,1.05112,0.0451294,-0.35351,0.234416,1.01309,0.321596,0.947548
768,433.216,2,18.6626,28.3886,8.20684,1.05112,0.0451051,-0.352186,0.232098,0.993442,0.315397,0.96644
769,430.93,2,18.5826,28.4714,8.12135,1.04254,0.0452201,-0.349174,0.231745,0.959211,0.318362,0.964502
770,438.734,2,18.6272,28.4739,8.21388,1.04256,0.0460647,-0.352319,0.231421,0.952107,0.318795,0.950081
771,447.482,2,18.5989,28.5399,8.0214,1.05748,0.0467988,-0.350448,0.231473,0.939054,0.324005,0.961395
772,447.26,2,18.5809,28.6237,8.04796,1.06508,0.0474531,-0.35079,0.233247,0.923087,0.329013,0.961866
773,441.54,2,18.5695,28.627,7.94625,1.07578,0.0470982,-0.351412,0.232547,0.913722,0.331022,0.964222
774,440.542,2,18.5695,28.6759,8.03442,1.06834,0.0468541,-0.352769,0.23171,0.92145,0.337997,0.971238
775,458.214,2,18.4684,28.6134,7.82975,1.06305,0.0482689,-0.350077,0.230531,0.932069,0.344182,1.00804
776,439.883,2,18.54,28.5435,8.00028,1.05682,0.0474745,-0.352595,0.232851,0.942492,0.343003,1.01399
777,437.199,2,18.5398,28.426,8.13693,1.0479,0.0471153,-0.351812,0.233126,0.936134,0.340152,1.02303
778,442.548,2,18.5643,28.2949,8.06252,1.03826,0.047626,-0.352864,0.234134,0.941012,0.338417,1.01279
779,446.013,2,18.6601,28.1584,7.82985,1.03828,0.0484906,-0.357367,0.234904,0.928882,0.337255,0.9953
780,443.259,2,18.7241,27.9651,7.88512,1.03829,0.0487804,-0.359164,0.236747,0.926687,0.336921,0.978206
781,444.536,2,18.7245,27.9288,7.85798,1.03828,0.0486356,-0.357704,0.236184,0.934431,0.33804,0.998134
782,440.139,2,18.7656,27.7629,7.84219,1.03826,0.0480117,-0.358592,0.236703,0.942801,0.341225,1.00246
783,445.687,2,18.761,27.6683,7.67451,1.03826,0.0479747,-0.357826,0.237425,0.954692,0.342077,1.00467
784,443.567,2,18.7468,27.6329,7.80434,1.03826,0.0478608,-0.357962,0.237476,0.957901,0.34241,1.00862
785,440.801,2,18.6906,27.4541,7.79994,1.03825,0.0478398,-0.355999,0.236954,0.942295,0.347522,0.994653
786,441.146,2,18.6618,27.2786,7.8744,1.03389,0.047641,-0.355439,0.236999,0.944048,0.350936,0.991381
787,435.963,2,18.6525,27.2289,8.00061,1.04313,0.0465097,-0.355605,0.236368,0.938629,0.350061,0.993694
788,436.227,2,18.6978,27.1878,8.04732,1.03498,0.0460373,-0.357035,0.236594,0.937142,0.350516,1.01127
789,440.595,2,18.6925,27.0957,8.15396,1.03498,0.0463561,-0.355669,0.237557,0.930531,0.351142,1.00397
790,441.282,2,18.6962,27.0301,8.06505,1.04424,0.0460615,-0.356722,0.236876,0.945721,0.351772,0.985546
791,433.766,2,18.7398,26.9374,8.29211,1.04865,0.0455279,-0.358315,0.237608,0.938203,0.351339,0.965901
792,434.566,2,18.7234,26.9775,8.40709,1.05644,0.0449595,-0.356581,0.239161,0.937991,0.348249,0.953704
793,431.798,2,18.6814,27.0415,8.44211,1.05643,0.0445404,-0.355904,0.237819,0.938574,0.346622,0.950159
794,432.561,2,18.6919,27.2281,8.35471,1.05642,0.0441479,-0.355877,0.236964,0.954399,0.345482,0.949454
795,427.108,2,18.7434,27.3123,8.24407,1.04315,0.0439415,-0.357586,0.236981,0.947448,0.342119,0.954564
796,432.397,2,18.7475,27.2808,8.16133,1.05236,0.0431726,-0.358353,0.237856,0.956156,0.341201,0.949385
797,429.502,2,18.7383,27.3308,8.2497,1.05235,0.0425825,-0.357354,0.238125,0.971856,0.340655,0.948424
798,432.179,2,18.7203,27.3659,8.32677,1.04418,0.0428583,-0.356211,0.2367,0.990637,0.338129,0.943464
799,432.219,2,18.6949,27.3131,8.39929,1.04419,0.042972,-0.354765,0.237155,0.988423,0.332221,0.943909
800,432.862,2,18.6637,27.354,8.49249,1.04135,0.0437615,-0.353645,0.237075,0.974878,0.326467,0.933047
801,429.604,2,18.6528,27.2766,8.58237,1.04135,0.0438265,-0.352391,0.237706,0.972441,0.325855,0.916553
802,425.722,2,18.6781,27.1896,8.76358,1.03435,0.0437726,-0.354216,0.236378,0.98781,0.321252,0.902912
803,423.212,2,18.6651,27.0178,8.91411,1.03434,0.0434939,-0.353849,0.236094,0.969798,0.319538,0.889262
804,425.93,2,18.6646,26.9567,8.9316,1.03434,0.0433004,-0.354122,0.235443,0.970292,0.320639,0.87733
805,438.147,2,18.6853,26.9415,8.96773,1.04163,0.0432787,-0.355848,0.237378,0.977324,0.323061,0.892883
806,438.157,2,18.698,27.0284,8.84873,1.04666,0.0435973,-0.35652,0.236872,1.00162,0.321311,0.891269
807,437.728,2,18.7131,27.0274,8.86938,1.04667,0.0441124,-0.357184,0.238445,1.01621,0.317491,0.891589
808,445.814,2,18.767,27.0948,8.86616,1.05991,0.0441825,-0.357928,0.238824,1.04575,0.314334,0.909029
809,438.981,2,18.7806,27.1264,8.84272,1.05615,0.0438595,-0.359635,0.23901,1.07572,0.318824,0.915516
810,435.387,2,18.7113,27.0683,8.87169,1.05614,0.0436574,-0.358353,0.237497,1.06882,0.323965,0.920078
811,438.229,2,18.6917,27.0657,8.93615,1.07049,0.0434078,-0.358829,0.237092,1.06877,0.321566,0.912638
812,443.458,2,18.654,27.0847,8.92857,1.06636,0.0439955,-0.356355,0.237332,1.08626,0.321588,0.913487
813,439.082,2,18.6842,27.0489,8.97119,1.06636,0.0440096,-0.356699,0.237786,1.09524,0.324269,0.906768
814,443.669,2,18.7586,27.1971,8.73685,1.06637,0.0445483,-0.359105,0.237058,1.08583,0.327789,0.911833
815,432.207,2,18.749,27.2317,8.6841,1.05529,0.0444417,-0.358598,0.236662,1.08348,0.327139,0.915522
816,431.59,2,18.7303,27.2775,8.71339,1.04258,0.0441861,-0.358264,0.23582,1.08819,0.329272,0.923571
817,444.774,2,18.7311,27.2978,8.72923,1.05027,0.0449003,-0.35782,0.235471,1.0735,0.333367,0.905852
818,430.325,2,18.6479,27.2935,8.77307,1.04655,0.0451166,-0.354708,0.2353,1.03392,0.332008,0.900274
819,429.489,2,18.6781,27.3083,8.75537,1.03883,0.0451534,-0.355929,0.235801,1.01384,0.331719,0.897775
820,427.49,2,18.6492,27.1998,8.69117,1.02852,0.0450007,-0.355006,0.235889,1.00199,0.3317,0.901424
821,432.587,2,18.6148,27.2016,8.6257,1.02852,0.0447993,-0.354219,0.236088,1.00496,0.331073,0.906185
822,430.155,2,18.6543,27.2242,8.5647,1.02851,0.0444971,-0.354139,0.237193,0.985497,0.335022,0.914361
823,437.975,2,18.6146,27.2741,8.51761,1.03227,0.0447827,-0.35239,0.23591,0.980717,0.337572,0.911261
824,436.639,2,18.6538,27.2705,8.49165,1.04055,0.0447437,-0.35405,0.235636,0.959628,0.337888,0.923744
825,427.403,2,18.6301,27.3094,8.53454,1.04429,0.0446609,-0.353631,0.235025,0.926443,0.338831,0.915531
826,436.617,2,18.6616,27.3903,8.50684,1.04028,0.0449086,-0.354467,0.235928,0.924982,0.339436,0.92408
827,442.183,2,18.6865,27.4423,8.404,1.03708,0.0454126,-0.355792,0.237633,0.935381,0.339194,0.922152
828,432.747,2,18.7006,27.4838,8.31305,1.03708,0.0455565,-0.356894,0.23788,0.912521,0.339232,0.921316
829,435.973,2,18.752,27.5217,8.28107,1.02466,0.0460994,-0.359398,0.237921,0.915484,0.34107,0.916584
830,431.116,2,18.7271,27.5402,8.24488,1.02101,0.0460359,-0.358442,0.236727,0.911518,0.343571,0.914301
831,438.288,2,18.7604,27.5001,8.39432,1.02637,0.0456593,-0.360045,0.236173,0.930887,0.344699,0.921658
832,441.561,2,18.7825,27.4661,8.57394,1.03923,0.0451318,-0.360652,0.23632,0.94933,0.348055,0.922228
833,438.865,2,18.8041,27.4695,8.56472,1.04416,0.0451829,-0.361468,0.23564,0.955155,0.349024,0.914299
834,437.614,2,18.8353,27.4925,8.59464,1.04692,0.0452707,-0.36278,0.236051,0.944794,0.350287,0.91221
835,444.521,2,18.834,27.5703,8.4952,1.04059,0.0460825,-0.362154,0.236496,0.955832,0.350268,0.903159
836,449.158,2,18.7996,27.6202,8.41854,1.05085,0.0462806,-0.361305,0.235962,0.971193,0.345433,0.914074
837,449.166,2,18.7506,27.6371,8.31171,1.06094,0.0464896,-0.360238,0.235221,0.965836,0.344843,0.925006
838,442.168,2,18.7341,27.7272,8.24576,1.06432,0.0465834,-0.359585,0.234277,0.958531,0.343935,0.930319
839,433.647,2,18.6885,27.7607,8.19702,1.05893,0.0464773,-0.358319,0.234293,0.950923,0.344084,0.922265
840,438.896,2,18.6718,27.8213,8.11947,1.06209,0.0465267,-0.358264,0.234014,0.930117,0.348058,0.916281
841,444.119,2,18.6579,27.8173,8.16375,1.06644,0.0467777,-0.357823,0.232795,0.93118,0.349721,0.908069
842,430.638,2,18.7418,27.8132,8.34295,1.05894,0.0467188,-0.361285,0.232956,0.914074,0.353958,0.896649
843,431.199,2,18.7756,27.8205,8.37361,1.05493,0.0468285,-0.362183,0.233308,0.901532,0.355256,0.878365
844,440.84,2,18.7858,27.8657,8.46559,1.05494,0.0473299,-0.362693,0.232034,0.89925,0.35602,0.871024
845,437.61,2,18.7786,27.9455,8.54475,1.06454,0.0471035,-0.362011,0.231903,0.892626,0.358295,0.858411
846,439.228,2,18.7545,27.955,8.63033,1.07328,0.047083,-0.361161,0.232618,0.872554,0.361774,0.849245
847,427.005,2,18.7981,27.9098,8.65988,1.06684,0.0468704,-0.363497,0.233511,0.857447,0.364072,0.837539
848,439.973,2,18.8242,27.9416,8.57936,1.05987,0.0472557,-0.363838,0.233545,0.857671,0.363392,0.847115
849,433.553,2,18.8405,27.9841,8.57384,1.0506,0.0478377,-0.363704,0.232332,0.836707,0.360933,0.857645
850,431.524,2,18.8097,28.1209,8.61316,1.0506,0.0475908,-0.36273,0.231461,0.82271,0.361084,0.866479
851,425.98,2,18.8586,28.2466,8.562,1.05059,0.0471742,-0.364896,0.230689,0.814907,0.358765,0.867558
852,432.432,2,18.8257,28.4057,8.53368,1.05351,0.0471783,-0.363591,0.230219,0.810116,0.357896,0.862007
853,427.761,2,18.8254,28.495,8.56302,1.05108,0.0469548,-0.364063,0.229342,0.815094,0.358732,0.851356
854,432.204,2,18.7805,28.4844,8.63861,1.05723,0.0466699,-0.362274,0.229653,0.818415,0.35642,0.847219
855,437.429,2,18.7812,28.4808,8.67829,1.05692,0.0470447,-0.361754,0.230299,0.822514,0.353955,0.842315
856,432.785,2,18.8153,28.382,8.72015,1.05955,0.0468215,-0.36296,0.230699,0.832804,0.34876,0.844777
857,430.744,2,18.8169,28.3778,8.70564,1.05608,0.046637,-0.363053,0.230292,0.835917,0.346595,0.857572
858,433.802,2,18.8113,28.3623,8.70882,1.05197,0.0467558,-0.363022,0.230053,0.835857,0.346343,0.864637
859,433.561,2,18.8046,28.3116,8.67231,1.05727,0.0464893,-0.362706,0.230469,0.829319,0.347758,0.867518
860,428.284,2,18.7736,28.2749,8.67223,1.0653,0.0458606,-0.361531,0.230557,0.824104,0.34647,0.870689
861,431.406,2,18.7276,28.2466,8.60872,1.06285,0.0460829,-0.359603,0.230078,0.811631,0.344055,0.880242
862,430.248,2,18.7252,28.2206,8.52203,1.05888,0.0460302,-0.359411,0.229591,0.807335,0.343873,0.892416
863,435.951,2,18.7215,28.2952,8.35554,1.05188,0.0461263,-0.359222,0.229779,0.813128,0.343786,0.910047
864,435.384,2,18.7362,28.3239,8.3099,1.05188,0.0460633,-0.359692,0.230233,0.812647,0.343867,0.923728
865,433.561,2,18.7601,28.3196,8.35466,1.05188,0.0461755,-0.360698,0.230676,0.810022,0.342584,0.926928
866,436.401,2,18.7639,28.2503,8.34608,1.06055,0.045898,-0.360741,0.231033,0.808814,0.341836,0.932454
867,439.754,2,18.7762,28.1927,8.29193,1.06055,0.0460398,-0.361182,0.231507,0.811306,0.341838,0.942789
868,446.602,2,18.7833,28.1405,8.24814,1.06616,0.0461165,-0.36172,0.230814,0.819171,0.34422,0.952636
869,433.129,2,18.7477,28.0975,8.13661,1.05949,0.046354,-0.359771,0.23103,0.808294,0.344303,0.959214
870,441.057,2,18.7252,28.0709,8.16434,1.06445,0.0465879,-0.358433,0.230356,0.806141,0.344467,0.956987
871,442.786,2,18.745,28.0182,8.16358,1.06833,0.0467229,-0.359369,0.23163,0.812647,0.342953,0.951509
872,439.636,2,18.7687,27.9727,8.2714,1.06833,0.047008,-0.360725,0.231,0.814095,0.34234,0.948997
873,439.448,2,18.7783,27.9145,8.38738,1.07639,0.0469678,-0.360585,0.231219,0.811613,0.338228,0.951859
874,443.321,2,18.725,27.8523,8.39872,1.0764,0.0473115,-0.358239,0.231083,0.81908,0.334296,0.952333
875,440.666,2,18.6891,27.8259,8.40612,1.07404,0.0472189,-0.356698,0.231027,0.843488,0.330234,0.95638
876,435.826,2,18.6957,27.7848,8.4669,1.06826,0.0471283,-0.357351,0.231605,0.85544,0.326091,0.964734
877,442.543,2,18.6989,27.8254,8.42955,1.06241,0.0475005,-0.357257,0.231628,0.876562,0.321809,0.961932
878,434.375,2,18.6793,27.8386,8.41416,1.05351,0.0474618,-0.356229,0.232342,0.895406,0.317868,0.964283
879,436.467,2,18.6871,27.9067,8.35909,1.05351,0.0476571,-0.356782,0.232355,0.898923,0.313392,0.959681
880,440.7,2,18.6971,27.9662,8.3554,1.05991,0.0475578,-0.356749,0.233052,0.901557,0.309653,0.963074
881,437.862,2,18.6991,28.0377,8.31684,1.05991,0.0475018,-0.356886,0.232793,0.898579,0.30978,0.970054
882,439.288,2,18.7261,28.1243,8.28908,1.06198,0.0476657,-0.357878,0.232751,0.892388,0.309166,0.96674
883,439.826,2,18.7122,28.2064,8.27243,1.06629,0.0475964,-0.357671,0.232404,0.889781,0.308296,0.969455
884,446.348,2,18.6878,28.2917,8.28266,1.0734,0.0474451,-0.356473,0.232324,0.897336,0.30908,0.971822
885,444.219,2,18.73,28.3644,8.24367,1.08085,0.0471139,-0.357948,0.232787,0.903833,0.310792,0.971402
886,440.657,2,18.7645,28.4016,8.14936,1.09232,0.0465695,-0.3589,0.233313,0.904521,0.311328,0.968865
887,433.306,2,18.776,28.4463,8.15414,1.09572,0.046406,-0.359381,0.233004,0.896139,0.311258,0.961024
888,430.382,2,18.8075,28.4772,8.10596,1.08826,0.0465448,-0.360837,0.233421,0.887468,0.310146,0.957558
889,423.791,2,18.8321,28.4734,8.07566,1.07991,0.0465249,-0.361633,0.233664,0.879598,0.308523,0.952559
890,432.941,2,18.8354,28.473,8.04938,1.07414,0.046785,-0.361862,0.23351,0.875077,0.30721,0.950124
891,429.281,2,18.8106,28.4602,8.06796,1.07414,0.0465759,-0.361423,0.232965,0.879319,0.306668,0.94457
892,427.352,2,18.8008,28.4545,8.0543,1.07067,0.0463043,-0.361048,0.23293,0.882397,0.305538,0.946134
893,440.292,2,18.8106,28.4161,8.11616,1.07442,0.0462566,-0.361933,0.232949,0.881686,0.308063,0.945043
894,442.403,2,18.7962,28.3308,8.16538,1.07442,0.0464926,-0.36164,0.23295,0.880686,0.310218,0.945916
895,438.22,2,18.7933,28.278,8.23807,1.07163,0.0466512,-0.362037,0.232491,0.879971,0.311761,0.946065
896,442.697,2,18.7808,28.2575,8.23384,1.07347,0.0465483,-0.361743,0.23204,0.888519,0.314394,0.94795
897,443.855,2,18.7628,28.2192,8.20233,1.06567,0.046827,-0.361063,0.231877,0.897636,0.315397,0.956384
898,440.52,2,18.7587,28.2582,8.16229,1.06299,0.0469431,-0.360864,0.23146,0.892441,0.321051,0.954937
899,429.41,2,18.7643,28.2511,8.20067,1.06458,0.0466579,-0.361031,0.231315,0.87813,0.325283,0.950127
900,429.508,2,18.7627,28.2568,8.21333,1.06175,0.0465026,-0.360807,0.23099,0.871806,0.328964,0.945898
901,437.033,2,18.7544,28.266,8.2012,1.06174,0.0463428,-0.360331,0.231536,0.869501,0.331836,0.951047
902,435.06,2,18.7584,28.2601,8.24607,1.05933,0.0462677,-0.360292,0.231807,0.868845,0.333068,0.955007
903,444.467,2,18.7701,28.2388,8.27961,1.05855,0.0467128,-0.360917,0.231631,0.858136,0.335547,0.954348
904,441.21,2,18.7539,28.24,8.3118,1.05052,0.0470751,-0.360013,0.232311,0.85658,0.337784,0.956054
905,438.094,2,18.7449,28.2072,8.38205,1.0553,0.0468235,-0.360104,0.23298,0.850634,0.339637,0.957203
906,443.471,2,18.7359,28.1839,8.41614,1.05788,0.0468648,-0.359764,0.233663,0.850204,0.341031,0.956148
907,435.648,2,18.7688,28.1688,8.43747,1.06203,0.0467966,-0.360926,0.23407,0.839101,0.34264,0.950758
908,428.49,2,18.8006,28.1645,8.453,1.06203,0.0465936,-0.361904,0.233741,0.842827,0.342129,0.945833
909,435.523,2,18.789,28.1506,8.46566,1.06412,0.046426,-0.361212,0.233655,0.849703,0.342278,0.939542
910,429.534,2,18.7976,28.1684,8.46302,1.05994,0.0464115,-0.36136,0.234489,0.845328,0.343144,0.933587
911,445.328,2,18.7932,28.1582,8.46173,1.0605,0.0467321,-0.361558,0.234142,0.845626,0.343098,0.932376
912,441.198,2,18.795,28.1239,8.47021,1.06229,0.0468181,-0.361482,0.234142,0.84547,0.343253,0.931554
913,442.968,2,18.781,28.0314,8.48936,1.0666,0.046814,-0.360286,0.234608,0.847724,0.343091,0.930008
914,439.353,2,18.7591,27.9434,8.51825,1.0666,0.0467312,-0.360177,0.23488,0.854123,0.342864,0.928908
915,434.665,2,18.7295,27.8844,8.57865,1.0666,0.0466961,-0.358898,0.23517,0.856093,0.343026,0.920051
916,436.969,2,18.6977,27.8091,8.61788,1.0666,0.0466142,-0.357658,0.235132,0.863773,0.342688,0.916827
917,433.733,2,18.6617,27.7562,8.73344,1.06412,0.0465748,-0.355857,0.234525,0.871705,0.343187,0.911728
918,440.06,2,18.6546,27.6671,8.85325,1.06545,0.046334,-0.355572,0.234583,0.88375,0.344867,0.910382
919,427.774,2,18.6591,27.5737,8.89665,1.05992,0.0462161,-0.355734,0.234002,0.890228,0.345626,0.90526
920,430.795,2,18.6758,27.5075,8.88504,1.05407,0.0463857,-0.356375,0.233742,0.890814,0.34438,0.90126
921,435.12,2,18.6933,27.47,8.86541,1.05811,0.0462164,-0.356827,0.23372,0.89031,0.343318,0.901532
922,431.527,2,18.6899,27.4038,8.87317,1.05658,0.0461898,-0.356592,0.233475,0.888494,0.342677,0.902392
923,422.208,2,18.6953,27.3674,8.91625,1.05334,0.0458418,-0.357287,0.233301,0.887324,0.344106,0.900447
924,424.477,2,18.6673,27.3328,8.96907,1.05442,0.0455517,-0.356362,0.232782,0.883462,0.345535,0.895326
925,427.211,2,18.6637,27.2863,9.03045,1.05407,0.0452697,-0.356196,0.232859,0.885957,0.347603,0.889631
926,422.316,2,18.6722,27.2762,9.055,1.05504,0.0449483,-0.356205,0.233083,0.880277,0.348341,0.886997
927,430.077,2,18.665,27.2984,9.07388,1.05504,0.0448106,-0.355793,0.232927,0.881277,0.349446,0.887441
928,436.088,2,18.6854,27.3169,9.0471,1.05926,0.0447442,-0.356599,0.233241,0.878329,0.348019,0.891143
929,431.218,2,18.6924,27.3344,9.00186,1.06079,0.0446841,-0.356769,0.23376,0.875939,0.3477,0.888029
930,430.895,2,18.6894,27.3773,8.98324,1.06079,0.0446208,-0.356503,0.233965,0.87617,0.347956,0.886589
931,439.024,2,18.7016,27.4394,8.92133,1.06689,0.0445,-0.357053,0.234268,0.87813,0.348101,0.884066
