iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,429.519,1,17.709,61.4315,20.959,22.3373,1.15178,0.0472332,0.502026,1.28492,0.244706,1.12253
478,426.028,1,17.5163,56.0373,21.1521,20.8938,1.24018,0.041429,0.49147,1.21432,0.223027,1.18439
479,423.083,1,17.6702,66.1955,20.5284,20.9761,1.15053,0.0467383,0.487709,1.14432,0.204744,1.17283
480,421.575,1,17.467,69.7829,20.1565,20.9262,1.15051,0.0456649,0.490365,1.21835,0.200564,1.10638
481,428.098,1,17.5021,62.1236,19.924,21.8186,1.15714,0.049666,0.493295,1.17032,0.210496,1.05701
482,432.598,1,17.5999,68.3763,20.2237,21.4251,1.22426,0.048861,0.497244,1.37111,0.179407,1.07074
483,428.628,1,17.6213,65.5765,20.1751,21.4455,1.16078,0.0490553,0.4986,1.27277,0.195085,1.13218
484,423.003,1,17.7367,70.3222,19.9383,20.8062,1.11414,0.0487133,0.495683,1.29363,0.182275,1.16735
485,425.945,1,17.7216,70.7473,19.4448,21.1312,1.11418,0.0497553,0.487965,1.31582,0.193084,1.11814
486,422.952,1,17.5618,78.3006,19.918,21.0591,1.16591,0.044961,0.490415,1.22039,0.203886,1.17216
487,418.32,1,17.7298,82.463,20.5818,21.0388,1.10216,0.0458041,0.488826,1.22606,0.190092,1.24438
488,419.57,1,17.6402,70.6557,21.3681,19.4161,1.13471,0.0450985,0.497813,1.16466,0.187877,1.2654
489,422.267,1,17.7662,65.8847,21.4973,20.6364,1.18337,0.0451191,0.492533,1.15449,0.189113,1.18704
490,428.339,1,17.8152,65.1361,21.3712,20.2444,1.2025,0.0481382,0.492243,1.10752,0.195607,1.17883
491,431.028,1,17.774,68.1042,22.1212,19.831,1.15346,0.0506685,0.500303,1.15796,0.206645,1.20508
492,433.704,1,17.8454,72.0682,21.8853,19.5626,1.20762,0.0485999,0.501618,1.21861,0.214453,1.20025
493,428.021,1,17.707,60.066,21.8684,20.9248,1.16066,0.0498792,0.498505,1.19064,0.180439,1.2036
494,424.818,1,17.6863,62.678,21.8315,20.6014,1.1444,0.0490439,0.500205,1.19757,0.174358,1.19528
495,420.228,1,17.6713,65.8997,21.1818,19.6647,1.14434,0.0467921,0.492978,1.25905,0.15921,1.23322
496,420.071,1,17.8093,60.4979,21.9804,20.4864,1.0312,0.0520962,0.493189,1.43521,0.151544,1.18058
497,418.157,1,17.7205,63.9104,22.1593,19.3752,1.03123,0.0521393,0.495015,1.2531,0.142136,1.24194
498,416.074,1,17.7305,68.2852,21.5975,19.1151,1.05611,0.0513609,0.494873,1.07529,0.13819,1.32289
499,419.41,1,17.5777,73.9363,21.4061,19.6362,1.12205,0.0504649,0.496045,1.10988,0.126526,1.31116
500,419.733,1,17.5731,70.6527,21.2477,19.2647,1.10016,0.051869,0.494641,1.07578,0.131163,1.2918
501,426.352,1,17.8404,78.5286,20.9564,18.3169,1.18043,0.0508172,0.491655,1.05505,0.141242,1.378
502,424.236,1,17.6773,85.0795,20.9829,17.9016,1.07645,0.055302,0.485232,1.06681,0.13145,1.35644
503,426.226,1,17.6204,81.8388,21.0591,17.1435,1.1924,0.0497053,0.490533,1.04224,0.140038,1.38277
504,424.791,1,17.5637,88.9495,21.1877,17.5088,1.17527,0.0498957,0.490966,1.02022,0.141209,1.38318
505,432.998,1,17.6847,92.7736,21.3652,17.4806,1.22656,0.0512898,0.486456,1.00268,0.155415,1.4386
506,432.636,1,17.6451,90.4522,21.2261,17.6264,1.17363,0.0530265,0.494352,1.06397,0.156018,1.41321
507,432.546,1,17.6236,86.7853,21.1704,17.1493,1.17362,0.0527395,0.49431,1.03838,0.15964,1.44221
508,426.123,1,17.7488,84.6118,21.0471,18.3642,1.13333,0.0506333,0.491163,1.05482,0.179018,1.32648
509,427.045,1,17.5862,92.8275,21.1857,18.345,1.11665,0.0497881,0.489544,1.08354,0.203517,1.3216
510,429.7,1,17.5947,96.2597,21.1228,18.2891,1.17467,0.0467471,0.498751,1.07433,0.224779,1.38258
511,432.133,1,17.5074,83.8539,21.1826,18.3842,1.2268,0.0461752,0.494699,1.02756,0.223427,1.36242
512,430.375,1,17.5958,79.019,20.2361,18.5422,1.16659,0.0508637,0.488246,0.956138,0.191066,1.41056
513,430.543,1,17.5388,79.2988,19.8855,18.6908,1.14175,0.0523146,0.491344,0.916342,0.207579,1.33373
514,428.808,1,17.5677,80.0532,20.519,19.4798,1.16481,0.0518429,0.494519,0.979184,0.18095,1.24028
515,427.252,1,17.6066,74.3794,20.6833,19.8664,1.13232,0.0522483,0.490366,1.12196,0.1738,1.16774
516,425.292,1,17.6581,76.5506,20.9106,20.485,1.03957,0.0553214,0.492603,1.1542,0.175501,1.1698
517,421.795,1,17.7715,71.7927,20.6546,20.9196,1.01845,0.0549521,0.490103,1.16021,0.173257,1.14596
518,425.66,1,17.6776,64.0513,21.0845,19.8239,1.10627,0.0518737,0.494695,1.09173,0.178736,1.24949
519,423.606,1,17.6522,70.7125,21.4989,19.2925,1.10622,0.0493122,0.495673,1.10038,0.190613,1.25571
520,422.973,1,17.677,65.4633,21.671,19.3325,1.14354,0.0485087,0.492634,1.15189,0.170829,1.21883
521,419.01,1,17.5855,60.5666,21.9652,20.8029,1.16343,0.0452541,0.491528,1.08922,0.177231,1.22305
522,423.398,1,17.7388,68.7405,21.371,19.4597,1.20706,0.043445,0.486578,1.17257,0.196933,1.24256
523,426.121,1,17.8212,70.9522,22.0568,20.0833,1.17289,0.0476979,0.499654,1.21856,0.182461,1.18692
524,427.775,1,17.7645,73.7202,22.1822,19.1636,1.1132,0.0513817,0.492222,1.26163,0.185535,1.17756
525,425.167,1,17.746,74.593,22.0223,20.2258,1.18785,0.0477207,0.49105,1.12985,0.196855,1.07221
526,428.502,1,17.6668,72.5943,21.6253,20.3661,1.18787,0.0478743,0.494611,1.15407,0.199474,1.14308
527,423.696,1,17.5539,64.3187,21.8148,20.7371,1.16852,0.0441634,0.499401,1.21948,0.219211,1.17231
528,431.961,1,17.8452,62.2526,21.5943,21.2462,1.15439,0.0497025,0.497016,1.30194,0.224331,1.14028
529,425.354,1,17.8478,62.5234,21.3834,21.6274,1.15435,0.0483328,0.494393,1.32873,0.178458,1.11182
530,418.94,1,17.7109,65.5383,21.1352,21.1538,1.05941,0.0493853,0.493323,1.4021,0.169528,1.11508
531,420.549,1,17.7333,62.5422,21.1647,20.9426,1.15728,0.0461624,0.499087,1.35771,0.159555,1.11711
532,418.518,1,17.5868,72.0385,21.2088,19.6149,1.18497,0.0436062,0.490736,1.34562,0.153662,1.14352
533,416.84,1,17.6925,73.0564,20.9179,20.3158,1.07319,0.0482191,0.491813,1.55013,0.13701,1.16496
534,419.722,1,17.6309,60.1393,20.7015,21.3865,1.11402,0.0495063,0.493459,1.47891,0.125127,1.1412
535,411.72,1,17.6018,58.7903,20.6784,20.6936,1.16278,0.0435675,0.491312,1.32787,0.123576,1.16024
536,421.035,1,17.5535,54.9052,20.6199,19.7341,1.18424,0.0457625,0.495993,1.13708,0.163429,1.22286
537,419.412,1,17.5548,63.5924,20.247,19.6557,1.18427,0.0469911,0.490486,1.06605,0.145506,1.21412
538,420.189,1,17.6251,62.4638,20.0915,20.4561,1.18429,0.0488404,0.492018,1.09131,0.14143,1.15233
539,423.02,1,17.5828,67.9527,19.8325,19.8954,1.1843,0.0493719,0.49314,1.12678,0.14372,1.1594
540,425.65,1,17.7041,66.8621,20.4225,19.799,1.22535,0.0495766,0.492239,1.11466,0.136969,1.17667
541,417.849,1,17.7096,64.2463,20.1539,20.5283,1.12804,0.0522401,0.496806,1.08907,0.118111,1.14252
542,416.215,1,17.4854,63.8091,19.8111,22.0843,1.14547,0.0502189,0.492768,1.20743,0.106833,1.12508
543,426.053,1,17.5048,61.9729,20.0104,23.0753,1.16732,0.0528207,0.490158,1.30048,0.121284,1.10745
544,418.337,1,17.6032,60.6965,19.9437,22.0411,1.17537,0.0489645,0.491663,1.20935,0.121178,1.09474
545,420.861,1,17.5494,62.8335,19.8812,22.8945,1.16275,0.0512509,0.494458,1.2491,0.116349,1.07923
546,420.325,1,17.5895,65.5337,19.8694,22.6661,1.23549,0.0476711,0.489318,1.23404,0.116535,1.06342
547,421.844,1,17.4988,57.7998,19.6274,21.4527,1.16871,0.050881,0.492666,1.23862,0.119304,1.12114
548,420.029,1,17.6084,61.6126,19.573,21.2146,1.19743,0.0473985,0.489356,1.20135,0.132106,1.13381
549,417.055,1,17.6042,68.7274,19.3472,21.3745,1.15137,0.0474824,0.489461,1.26825,0.133532,1.10703
550,417.881,1,17.6209,66.8311,19.5062,20.9496,1.15142,0.0507611,0.494184,1.20779,0.114875,1.11025
551,417.766,1,17.5305,67.6759,19.5869,21.4261,1.08424,0.0531262,0.491587,1.30877,0.111352,1.11075
552,419.93,1,17.5818,77.2371,19.605,20.0272,1.05911,0.0542298,0.487842,1.34475,0.116323,1.14
553,417.135,1,17.6111,69.6632,19.6557,22.1264,1.12415,0.0501451,0.486502,1.2759,0.123047,1.08369
554,419.249,1,17.5831,67.109,19.5656,22.5917,1.1091,0.0521677,0.495239,1.27738,0.125014,1.05535
555,416.607,1,17.7651,69.0486,19.6671,22.4579,1.15447,0.0495259,0.485446,1.1443,0.131155,1.04528
556,425.698,1,17.6636,72.3599,19.8083,22.7207,1.2129,0.0490926,0.491449,1.24327,0.148511,1.0654
557,424.324,1,17.6202,77.7707,20.0395,21.0944,1.14422,0.0509251,0.495583,1.2195,0.153581,1.11463
558,421.697,1,17.5167,64.3565,19.93,21.1437,1.09503,0.0519749,0.489996,1.11494,0.164954,1.12529
559,420.362,1,17.4971,69.0668,19.727,20.8196,1.04984,0.0547317,0.49408,1.07181,0.142854,1.17773
560,425.338,1,17.6836,69.6684,19.5683,21.0523,1.07654,0.0557905,0.492061,1.13603,0.154328,1.13394
561,421.849,1,17.5165,62.4642,19.0302,21.5453,1.13077,0.0529019,0.493971,1.08474,0.131002,1.16059
562,422.267,1,17.4785,69.0123,19.8097,21.6364,1.13075,0.0521803,0.489666,1.10488,0.146129,1.11031
563,418.554,1,17.5526,76.4705,19.1739,21.6184,1.16019,0.0495374,0.489684,1.10428,0.137228,1.06837
564,413.662,1,17.5968,72.5191,19.1662,21.4946,1.16014,0.0481237,0.486903,1.0233,0.135742,1.06075
565,414.561,1,17.6101,70.7729,19.5941,21.8853,1.12349,0.0507296,0.484526,1.06465,0.130516,1.04845
566,416.861,1,17.6572,71.9923,19.9007,21.1654,1.17816,0.0475073,0.483783,1.107,0.136272,1.10652
567,421.9,1,17.5569,71.7123,20.2175,20.6423,1.15232,0.048449,0.491656,1.21075,0.152396,1.17945
568,421.253,1,17.5921,68.0344,20.733,20.536,1.13317,0.0501681,0.492746,1.21481,0.13861,1.19163
569,418.357,1,17.6674,67.6234,20.834,20.993,1.18747,0.0436574,0.495502,1.28704,0.155432,1.17096
570,418.032,1,17.5469,70.8111,20.7089,20.817,1.18746,0.0427147,0.497849,1.30304,0.155668,1.19059
571,422.913,1,17.6611,63.4528,20.4327,21.9929,1.15988,0.0479485,0.4952,1.28715,0.155465,1.16581
572,417.258,1,17.6492,65.3527,20.3879,22.5051,1.12848,0.046933,0.495983,1.30242,0.14617,1.13682
573,414.787,1,17.6534,66.0347,20.7568,23.292,1.10261,0.0466821,0.49565,1.36601,0.149588,1.10334
574,415.419,1,17.5655,60.8135,20.9113,21.223,1.05561,0.0484236,0.498311,1.43509,0.142756,1.1569
575,415.833,1,17.6701,63.4712,20.9409,20.5755,1.0816,0.0452533,0.490747,1.51097,0.149073,1.28438
576,419.413,1,17.6557,59.8808,21.6262,21.1095,1.10492,0.0461097,0.494414,1.48626,0.157906,1.24952
577,417.876,1,17.6454,55.4062,21.9669,22.4738,1.13193,0.042931,0.493555,1.57947,0.171226,1.15268
578,423.843,1,17.6243,57.5975,22.2707,23.1117,1.17597,0.043108,0.49541,1.54034,0.189077,1.16947
579,415.783,1,17.5778,51.452,21.919,22.9906,1.17591,0.041583,0.494379,1.51659,0.159325,1.15964
580,414.676,1,17.6008,48.9487,21.8163,22.2221,1.12762,0.0427975,0.488562,1.37825,0.158444,1.24876
581,418.136,1,17.5042,54.9722,21.6129,22.4966,1.15048,0.0425916,0.489815,1.37742,0.18015,1.18707
582,418.432,1,17.5951,51.8005,21.6202,24.6775,1.15049,0.0419572,0.489543,1.35709,0.1992,1.15991
583,413.92,1,17.6534,47.5659,22.1251,23.7699,1.15047,0.0403012,0.492701,1.35888,0.184432,1.21214
584,414.049,1,17.5101,43.8014,21.7843,23.163,1.1985,0.0389527,0.495954,1.30322,0.165317,1.21385
585,419.686,1,17.4339,43.2174,22.0866,22.7105,1.27986,0.0366324,0.498292,1.3691,0.169833,1.22748
586,428.354,1,17.4889,41.7301,21.9154,20.7963,1.19698,0.0450132,0.489464,1.33251,0.188325,1.31467
587,423.568,1,17.5927,45.797,22.4687,19.7002,1.19696,0.0441403,0.484749,1.32509,0.155433,1.3974
588,423.709,1,17.5452,45.4589,22.6032,18.924,1.14045,0.046564,0.494547,1.33987,0.144782,1.51968
589,419.306,1,17.5385,46.3699,22.1304,18.6089,1.18358,0.0429638,0.49319,1.26156,0.138498,1.51174
590,422.105,1,17.5729,53.0767,22.5046,17.8295,1.18358,0.0442775,0.49251,1.28162,0.14838,1.46939
591,421.296,1,17.7076,51.7274,22.5516,16.4713,1.1657,0.0431033,0.493359,1.32092,0.149808,1.58633
592,417.686,1,17.7213,57.6733,22.6415,17.0725,1.1657,0.0427787,0.488438,1.36404,0.133921,1.46529
593,424.853,1,17.6255,55.9726,22.549,17.0143,1.16583,0.0484891,0.493786,1.19487,0.134741,1.52161
594,419.234,1,17.7014,59.3804,22.791,17.5552,1.14996,0.0452383,0.48698,1.22535,0.139192,1.50795
595,416.985,1,17.7062,69.8413,22.9246,17.0426,1.07888,0.0470847,0.494267,1.28738,0.140975,1.46799
596,423.691,1,17.71,69.577,22.5265,18.1978,1.13112,0.0465345,0.497648,1.43392,0.159206,1.36667
597,421.37,1,17.6665,67.8643,22.7358,18.5428,1.10433,0.047928,0.493682,1.33786,0.15385,1.33163
598,419.428,1,17.7156,66.4159,22.3531,18.768,1.10436,0.0491635,0.490001,1.18478,0.141509,1.35952
599,424.712,1,17.707,61.8474,22.2422,17.1739,1.1044,0.0502893,0.501426,1.2454,0.145017,1.41211
600,426.501,1,17.826,58.0448,22.7084,17.3751,1.10444,0.0514219,0.495692,1.35845,0.141968,1.34732
601,427.178,1,17.6525,64.9935,22.4056,17.3123,1.10446,0.0524445,0.49526,1.34111,0.131157,1.39928
602,429.572,1,17.6961,71.1789,22.3588,17.2408,1.14266,0.051391,0.495402,1.43415,0.129889,1.40232
603,418.412,1,17.6923,68.0959,22.1141,18.5878,1.18514,0.0437665,0.501231,1.32771,0.131671,1.33198
604,421.372,1,17.7453,62.164,22.233,18.4856,1.10262,0.0493036,0.493191,1.27757,0.140668,1.38798
605,420.524,1,17.7607,63.4127,21.8311,19.638,1.14911,0.0472637,0.490824,1.28228,0.140049,1.28671
606,420.339,1,17.7447,60.3817,22.0409,17.6836,1.14913,0.047708,0.493077,1.25026,0.136345,1.27114
607,427.568,1,17.7508,71.0949,21.5403,17.3886,1.14922,0.0513467,0.489521,1.28476,0.13451,1.36551
608,423.463,1,17.8697,76.8747,21.6851,17.9758,1.09007,0.0538763,0.487979,1.13589,0.12816,1.41662
609,422.12,1,17.6243,65.4307,21.5785,17.8912,1.15133,0.0502174,0.495429,1.1128,0.125599,1.36706
610,421.959,1,17.5728,64.1357,21.4178,19.1472,1.20401,0.0460143,0.494195,1.30115,0.129147,1.27153
611,420.919,1,17.6844,55.7772,21.3882,18.3981,1.13938,0.0495079,0.490728,1.20989,0.135477,1.24305
612,420.042,1,17.612,55.4348,21.8525,20.0022,1.16784,0.0469915,0.494367,1.22193,0.144421,1.20073
613,423.494,1,17.5096,60.8995,21.0835,20.589,1.1757,0.0500011,0.496595,1.23405,0.13093,1.16405
614,423.732,1,17.6496,62.749,21.0461,21.185,1.17973,0.04597,0.491682,1.39742,0.149973,1.25905
615,423.657,1,17.6477,70.1766,20.695,20.0954,1.17973,0.0489978,0.496696,1.16994,0.137689,1.26783
616,423.253,1,17.6462,61.9582,21.1287,19.3243,1.13799,0.0508829,0.492067,1.12455,0.140613,1.30866
617,421.264,1,17.6863,73.0657,21.0477,18.3167,1.13801,0.0513433,0.488727,1.00247,0.141863,1.28808
618,419.296,1,17.6358,70.4175,20.1165,18.3836,1.12118,0.0519709,0.497647,0.957619,0.131757,1.30549
619,416.569,1,17.6804,63.6631,20.2404,19.9959,1.12116,0.0519442,0.490695,1.0276,0.122378,1.19368
620,422.486,1,17.635,63.1544,20.0556,19.5556,1.16716,0.0505102,0.49442,1.06451,0.13549,1.26328
621,422.128,1,17.8158,62.77,20.2496,20.4824,1.16719,0.0509291,0.48994,1.15752,0.123567,1.19936
622,422.694,1,17.7966,64.9911,20.2648,20.4924,1.16721,0.0515416,0.497472,1.28781,0.115053,1.14088
623,420.061,1,17.6144,66.9732,20.7373,20.3631,1.14943,0.0512282,0.498302,1.35784,0.102952,1.14161
624,422.278,1,17.7721,67.545,20.808,19.5744,1.08417,0.0548219,0.493821,1.34405,0.109632,1.22292
625,424.367,1,17.7394,67.218,20.9454,19.0126,1.08413,0.0544917,0.497356,1.48323,0.110594,1.28257
626,422.439,1,17.7118,69.4439,21.159,18.4199,1.01672,0.0569198,0.493815,1.32722,0.114989,1.30935
627,421.211,1,17.779,63.5854,21.0171,18.8505,1.05975,0.0566541,0.496574,1.1642,0.111299,1.27052
628,425.905,1,17.6947,71.9561,20.9329,18.0807,1.02061,0.0607706,0.493337,1.20266,0.10369,1.37164
629,426.137,1,17.7301,80.3429,20.8309,17.1385,1.0595,0.0630045,0.491517,1.13321,0.0826768,1.35005
630,424.817,1,17.6357,81.6428,20.663,17.4285,1.09012,0.0609284,0.495873,1.06106,0.086072,1.31084
631,422.836,1,17.8292,89.6973,20.9819,18.378,1.12468,0.0581314,0.498491,1.12841,0.0829221,1.29588
632,419.909,1,17.7748,79.813,21.0517,18.0267,1.05885,0.0601386,0.489801,1.08281,0.0814745,1.31935
633,421.187,1,17.6613,78.9771,20.5953,17.9961,1.11593,0.0580941,0.498371,1.08782,0.0796784,1.27614
634,415.459,1,17.7603,80.5952,20.6328,19.4903,1.17046,0.0519534,0.493346,1.11192,0.0817049,1.23118
635,417.429,1,17.7588,71.2814,20.47,18.6563,1.14035,0.0533296,0.49836,1.05929,0.0954318,1.23218
636,417.12,1,17.7256,75.2497,20.522,19.2225,1.15817,0.0504819,0.49148,1.14468,0.103066,1.22456
637,415.923,1,17.7566,76.9698,20.6056,17.9437,1.19594,0.0471337,0.493168,1.13324,0.104685,1.283
638,423.941,1,17.6898,87.3783,20.3177,18.5101,1.16222,0.0505735,0.502001,1.14604,0.127683,1.33082
639,424.157,1,17.7699,73.501,20.6793,18.3407,1.14206,0.0517807,0.495939,1.0922,0.136009,1.33986
640,416.343,1,17.6285,76.6628,20.5517,19.2789,1.14205,0.0503598,0.499835,1.08659,0.106749,1.23894
641,421.015,1,17.5876,62.1983,21.0154,19.3188,1.09897,0.054594,0.498284,1.14218,0.106439,1.28371
642,418.749,1,17.5819,66.5577,20.888,18.4715,1.02957,0.0553214,0.49688,1.1829,0.112693,1.30051
643,420.028,1,17.6568,71.8102,21.0184,18.0667,1.05574,0.055711,0.494179,1.09269,0.11854,1.29989
644,423.971,1,17.6869,61.0625,21.2471,18.1069,0.981318,0.0602895,0.495595,1.2302,0.12031,1.28766
645,425.771,1,17.6969,70.0846,21.379,18.3629,1.07459,0.0581609,0.486477,1.15391,0.119679,1.2465
646,428.473,1,17.7514,66.9602,21.6523,18.5344,1.07463,0.0590056,0.490348,1.14904,0.123651,1.26605
647,422.65,1,17.6598,65.861,20.876,18.867,1.07456,0.0553975,0.494785,1.16997,0.120189,1.31681
648,430.687,1,17.612,68.9362,20.9772,20.25,1.12364,0.0562666,0.50023,1.24861,0.132227,1.24593
649,421.048,1,17.6277,63.7734,21.4449,19.4077,1.04851,0.0556871,0.491798,1.27282,0.108531,1.29446
650,420.276,1,17.5894,61.246,21.3988,20.1305,1.08784,0.0527276,0.49428,1.16528,0.122175,1.2931
651,421.816,1,17.7874,59.4033,21.8108,19.1539,1.03924,0.0544341,0.495878,1.22193,0.130185,1.366
652,427.548,1,17.697,62.5886,21.113,17.9306,1.15235,0.05037,0.501515,1.30528,0.130576,1.44951
653,426.793,1,17.6331,53.1649,21.2302,19.0247,1.15236,0.0500188,0.493066,1.36945,0.119451,1.45141
654,426.195,1,17.5904,64.428,20.8899,18.942,1.06332,0.0526239,0.49431,1.41736,0.12822,1.54719
655,422.714,1,17.6147,63.2364,20.8814,19.4188,1.10073,0.049874,0.496462,1.31535,0.142217,1.3556
656,425.121,1,17.6962,63.9152,20.7711,18.6941,1.10078,0.0520899,0.492281,1.35351,0.13553,1.29877
657,413.613,1,17.6498,60.0438,20.7283,18.0883,1.1006,0.0466116,0.492807,1.21788,0.132412,1.31847
658,412.085,1,17.7308,62.6988,20.5655,18.779,1.08476,0.0482315,0.487573,1.16433,0.13066,1.2394
659,416.536,1,17.4977,63.1398,20.7751,20.6094,1.08476,0.0489108,0.491844,1.2426,0.143135,1.21799
660,414.699,1,17.5397,56.1072,20.7793,19.8004,1.13672,0.0448345,0.492133,1.19031,0.150969,1.23215
661,418.027,1,17.572,50.2296,20.6486,21.4727,1.18621,0.0438447,0.493074,1.33826,0.139838,1.2096
662,412.936,1,17.6195,48.912,20.935,20.5992,1.18618,0.0427625,0.492601,1.35913,0.120044,1.21924
663,410.65,1,17.6113,48.7278,21.1894,19.6888,1.18617,0.0418391,0.494199,1.31649,0.118474,1.20209
664,408.664,1,17.6782,54.1925,20.7391,21.3252,1.21803,0.0394936,0.488937,1.31437,0.121352,1.13695
665,405.928,1,17.67,55.5776,20.2283,20.9652,1.17967,0.0417156,0.489534,1.23418,0.111197,1.15206
666,412.997,1,17.6173,60.3663,20.6362,20.1313,1.17976,0.0449471,0.491499,1.2549,0.112309,1.17373
667,417.424,1,17.6783,58.729,20.7953,21.5068,1.17978,0.045277,0.493929,1.27436,0.134332,1.18725
668,419.173,1,17.5798,52.8599,20.7866,20.6571,1.1569,0.0474921,0.495976,1.24852,0.13145,1.21918
669,417.545,1,17.769,49.8602,21.3742,20.5163,1.0785,0.0495264,0.493271,1.32023,0.136332,1.24143
670,410.615,1,17.6325,52.0989,21.4413,21.2189,1.06179,0.0462655,0.496431,1.40399,0.131572,1.196
671,413.364,1,17.6353,48.2436,21.403,21.3575,1.16359,0.0436737,0.492718,1.31319,0.13156,1.16201
672,409.835,1,17.6903,51.0709,21.1566,21.3707,1.12815,0.0436468,0.489591,1.35262,0.133012,1.1358
673,411.186,1,17.6292,56.1302,20.8757,20.448,1.12817,0.0434808,0.492245,1.20375,0.146059,1.20918
674,417.043,1,17.693,64.5993,20.896,20.7369,1.12824,0.0473575,0.491023,1.27254,0.151077,1.1688
675,415.402,1,17.6994,64.1098,20.4115,20.402,1.12824,0.0465254,0.488287,1.29446,0.124631,1.24465
676,415.386,1,17.5729,61.6125,20.556,21.3746,1.12823,0.0454135,0.49381,1.32407,0.141733,1.20896
677,417.178,1,17.6355,61.1873,21.0295,21.0149,1.18105,0.0452873,0.489912,1.3108,0.131512,1.15432
678,411.56,1,17.6564,53.4913,21.4233,20.5043,1.19003,0.0405336,0.484887,1.35107,0.132589,1.20547
679,411.354,1,17.6313,51.6173,21.4479,20.2534,1.20601,0.0381002,0.489071,1.35295,0.144277,1.25297
680,415.582,1,17.5271,50.6602,21.6397,21.081,1.1883,0.0404733,0.490321,1.3089,0.165935,1.21193
681,422.419,1,17.5912,49.2399,21.8971,20.4022,1.24354,0.0392818,0.49145,1.36837,0.180016,1.301
682,427.978,1,17.6431,56.2741,22.2099,19.3889,1.24357,0.0411877,0.49148,1.37197,0.20108,1.3746
683,422.057,1,17.726,49.5839,22.0238,20.0545,1.22051,0.0384359,0.498769,1.31589,0.216176,1.32779
684,424.136,1,17.6418,53.3378,22.0057,21.4904,1.23944,0.0401172,0.492691,1.27868,0.196636,1.33084
685,423.905,1,17.709,52.7718,21.7563,21.1768,1.17042,0.0426528,0.494318,1.38519,0.21183,1.25544
686,429.474,1,17.719,43.6428,21.9213,20.2983,1.15757,0.0453755,0.493109,1.48654,0.213394,1.27121
687,426.394,1,17.698,46.4414,22.0073,21.2907,1.0845,0.0476657,0.491722,1.38535,0.222546,1.29929
688,422.573,1,17.6383,48.3719,21.7668,20.6782,1.08571,0.0456412,0.493812,1.43112,0.206987,1.30575
689,424.501,1,17.6663,50.5984,21.2837,20.1771,1.06245,0.0452478,0.491276,1.50922,0.23395,1.38473
690,432.31,1,17.7642,50.0861,21.8372,20.279,1.12567,0.0464585,0.489261,1.58587,0.238139,1.31123
691,430.796,1,17.7555,45.9455,22.1858,21.8096,1.20143,0.0430366,0.490899,1.45123,0.239815,1.25471
692,427.466,1,17.6848,42.141,22.3641,21.9849,1.12668,0.0458623,0.497525,1.41896,0.237444,1.19648
693,432.009,2,17.6708,45.5434,21.9801,21.9929,1.08895,0.0496604,0.492049,1.36519,0.251058,1.27078
694,437.889,2,17.636,50.26,22.5109,21.6257,1.08901,0.0524988,0.49197,1.27977,0.282698,1.32229
695,438.801,2,17.6244,49.4282,22.3491,22.7792,1.14453,0.0506296,0.493482,1.14216,0.308647,1.24961
696,441.874,2,17.6659,45.2475,21.9726,22.2036,1.11169,0.0549463,0.492859,1.15362,0.299575,1.21651
697,442.486,2,17.5135,53.1311,21.3483,22.6419,1.11166,0.0542451,0.489356,1.21564,0.319152,1.1952
698,436.285,2,17.5665,51.5811,21.3069,21.6629,1.13124,0.0485621,0.490978,1.25076,0.319943,1.24203
699,432.801,2,17.5575,56.2365,21.2047,22.2644,1.13124,0.04753,0.492347,1.23416,0.309655,1.15042
700,437.401,2,17.549,50.7133,21.1143,21.6005,1.1133,0.0498236,0.489069,1.26429,0.331556,1.19557
701,434.018,2,17.5457,55.7911,20.7899,22.3073,1.09248,0.0511768,0.485615,1.17726,0.314515,1.11542
702,432.881,2,17.5686,58.8376,20.3583,23.0771,1.03719,0.0533099,0.490599,1.13297,0.330061,1.09151
703,434.893,2,17.4537,59.4242,20.2659,23.3517,1.11575,0.0490407,0.495187,1.32507,0.299197,1.13768
704,436.948,2,17.5838,61.6056,20.6001,22.8911,1.20171,0.045854,0.494078,1.40539,0.293338,1.1282
705,438.72,2,17.6789,60.9101,20.8451,21.9607,1.12492,0.0518205,0.494713,1.3376,0.290506,1.12199
706,433.021,2,17.4499,62.3691,20.2209,22.4578,1.15452,0.0481591,0.492184,1.18484,0.289545,1.13537
707,432.516,2,17.6195,63.2839,19.4367,22.4611,1.107,0.0522981,0.487267,1.1109,0.264556,1.1473
708,438.953,2,17.5761,64.4723,18.9456,21.4535,1.20758,0.051634,0.484377,1.0332,0.25524,1.19766
709,432.691,2,17.4768,71.052,19.3546,21.8784,1.19233,0.0483774,0.485843,1.07327,0.260788,1.16554
710,438.04,2,17.4967,65.1261,19.4158,22.7013,1.13328,0.0518336,0.489835,1.21727,0.282896,1.14817
711,435.935,2,17.5458,61.9454,19.3865,21.6401,1.13323,0.0503937,0.483176,1.32618,0.262012,1.19233
712,431.823,2,17.5586,60.1769,19.5979,22.0063,1.08579,0.0489714,0.490207,1.44111,0.267251,1.21573
713,433.361,2,17.6418,64.883,19.9863,23.3067,1.13688,0.0480573,0.498894,1.38389,0.253476,1.20552
714,424.184,2,17.5649,62.9181,20.1552,23.9757,1.06998,0.0483919,0.493478,1.33336,0.233636,1.17421
