iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-408.989,1,21.09,28.1379,7.69713,0.105466,-0.369891,0.178089,2.47716,7.33401e-07,1.21651
978,-411.098,1,21.6959,28.1379,7.55542,0.104108,-0.386678,0.185503,2.62825,7.12591e-07,1.18635
979,-413.616,1,21.7307,28.1379,7.06666,0.104984,-0.39809,0.190593,2.3673,6.41744e-07,1.18362
980,-409.62,1,21.1439,28.1379,7.85408,0.105933,-0.35734,0.19018,2.46693,7.09317e-07,1.11045
981,-413.306,1,21.4777,28.1379,8.77916,0.106645,-0.365572,0.187305,2.25088,6.93905e-07,1.10074
982,-401.646,1,21.4316,28.1379,10.1387,0.11204,-0.358799,0.186567,2.26505,8.07769e-07,1.046
983,-416.275,1,21.9293,28.1379,8.30456,0.105752,-0.378853,0.177558,2.28737,7.3894e-07,1.03393
984,-417.716,1,21.4419,28.1379,9.19216,0.106107,-0.362501,0.177558,2.52504,6.70053e-07,0.947737
985,-418.825,1,22.0276,28.1379,8.90089,0.104143,-0.39064,0.191101,2.52501,6.50007e-07,1.01397
986,-414.611,1,22.2587,28.1379,9.03447,0.109631,-0.40673,0.181132,2.27189,6.11952e-07,1.01388
987,-417.111,1,21.6068,28.1379,9.2513,0.109725,-0.376759,0.185649,2.1878,6.59159e-07,0.87239
988,-414.381,1,21.0983,28.1379,8.63534,0.117889,-0.348628,0.197512,2.04377,5.76167e-07,0.839301
989,-418.894,1,21.2745,28.1379,9.21911,0.112669,-0.356809,0.191832,2.04758,5.25457e-07,0.906201
990,-420.133,1,21.1883,28.1379,8.20258,0.112096,-0.356475,0.191499,1.96534,5.46607e-07,0.92275
991,-421.984,1,20.8184,28.1379,8.4872,0.109626,-0.338956,0.19772,1.98845,5.07192e-07,1.01922
992,-429.337,1,21.6987,28.1379,7.87004,0.109203,-0.371678,0.191554,1.92366,4.76589e-07,0.981224
993,-416.623,1,20.954,28.1379,7.67105,0.113313,-0.350239,0.199676,2.06592,4.43713e-07,1.07412
994,-422.256,1,21.0035,28.1379,6.94433,0.106835,-0.358121,0.203594,2.14968,4.85803e-07,1.10209
995,-428.712,1,21.6947,28.1379,7.24916,0.105788,-0.389346,0.201033,2.16573,5.07074e-07,1.01337
996,-425.989,1,21.06,28.1379,7.27109,0.105463,-0.348058,0.193999,2.08846,4.80851e-07,1.11562
997,-419.811,1,20.7472,28.1379,6.77846,0.103567,-0.342197,0.191423,2.48679,5.46639e-07,1.0617
998,-413.941,1,21.1331,28.1379,7.06863,0.103987,-0.364268,0.196662,2.32239,6.50036e-07,1.23516
999,-405.936,1,20.8127,28.1379,8.27168,0.104822,-0.357229,0.190834,2.36886,7.68978e-07,1.25191
1000,-405.576,2,20.7359,28.1379,7.01141,0.108825,-0.352276,0.199786,2.07821,7.28791e-07,1.23766
1001,-410.967,2,21.3049,28.1379,7.24452,0.105269,-0.378122,0.201477,1.98842,7.06603e-07,1.28388
1002,-409.277,2,20.9685,28.1379,5.35329,0.110759,-0.368845,0.198382,1.87031,6.48558e-07,1.22466
1003,-414.216,2,20.5422,28.1379,5.70266,0.107198,-0.337898,0.201874,1.97114,5.68391e-07,1.23612
1004,-408.951,2,20.8419,28.1379,5.32873,0.110756,-0.349564,0.200281,2.01728,5.85173e-07,1.25218
1005,-403.304,2,21.0779,28.1379,5.57983,0.11027,-0.361892,0.197529,1.98193,6.55567e-07,1.34146
1006,-411.83,2,21.4722,28.1379,6.28081,0.107819,-0.370862,0.193768,1.96956,5.41994e-07,1.4247
1007,-414.709,2,20.6458,28.1379,5.57579,0.108665,-0.338121,0.188899,2.15219,4.80627e-07,1.45905
1008,-410.86,2,21.4668,28.1379,5.26477,0.108768,-0.37458,0.202796,2.30931,4.48336e-07,1.52365
1009,-403.279,2,22.8211,28.1379,5.28334,0.110124,-0.43579,0.20099,2.53386,4.51818e-07,1.59393
1010,-405.201,2,20.9759,28.1379,4.66888,0.113482,-0.36381,0.206264,2.57939,3.49616e-07,1.56164
1011,-404.321,2,22.585,28.1379,5.91646,0.113806,-0.425862,0.196345,2.76789,3.63734e-07,1.43688
1012,-412.526,2,22.6168,28.1379,6.75497,0.112504,-0.427718,0.186311,2.72593,3.67645e-07,1.28617
1013,-419.019,2,22.349,28.1379,6.4522,0.110533,-0.423842,0.179741,2.69529,3.8634e-07,1.2156
1014,-422.809,2,21.4708,28.1379,5.71597,0.107599,-0.386994,0.188526,2.70254,3.72117e-07,1.18494
1015,-425.169,2,21.1727,28.1379,5.62846,0.112228,-0.384528,0.176891,2.37965,3.10425e-07,1.28043
1016,-427.725,2,20.9194,28.1379,5.73944,0.110563,-0.372614,0.17182,2.13645,3.08038e-07,1.42875
1017,-426.758,2,20.4489,28.1379,5.16479,0.113614,-0.356752,0.169027,2.04113,3.19602e-07,1.39297
1018,-431.202,2,20.664,28.1379,4.88141,0.111694,-0.368552,0.157829,2.20396,2.82361e-07,1.43144
1019,-419.412,2,20.6707,28.1379,5.69976,0.11128,-0.36287,0.166089,2.34617,3.06853e-07,1.52208
1020,-428.433,2,20.7759,28.1379,5.91599,0.109873,-0.36098,0.158855,2.36714,2.73256e-07,1.52203
1021,-422.147,2,21.0501,28.1379,5.15861,0.112309,-0.373252,0.159633,2.36286,2.80338e-07,1.66786
1022,-426.708,2,20.8463,28.1379,5.10946,0.109543,-0.37145,0.165528,2.4199,2.48264e-07,1.77126
1023,-414.733,2,20.9554,28.1379,6.31708,0.114116,-0.365334,0.170223,2.51393,2.72645e-07,1.70811
1024,-419.773,2,19.4396,28.1379,6.06826,0.112253,-0.302568,0.190985,2.51148,2.63668e-07,1.45462
1025,-431.313,2,19.676,28.1379,6.68334,0.10792,-0.312887,0.19529,2.57635,2.53099e-07,1.36391
1026,-432.685,2,19.4563,28.1379,6.917,0.108836,-0.285433,0.180915,2.43131,2.50625e-07,1.33587
1027,-428.393,2,20.3672,28.1379,6.59034,0.112371,-0.339,0.182009,2.45402,2.36433e-07,1.30925
1028,-436.639,2,20.7748,28.1379,6.95913,0.109629,-0.349153,0.184736,2.469,2.39002e-07,1.2172
1029,-429.137,2,21.2337,28.1379,7.38511,0.111262,-0.371081,0.192231,2.47101,2.6052e-07,1.21941
1030,-422.024,2,20.9798,28.1379,7.04923,0.116861,-0.357429,0.180492,2.40573,2.62551e-07,1.18528
1031,-429.733,2,21.4308,28.1379,7.13121,0.114132,-0.36855,0.176933,2.1874,2.81399e-07,1.17743
1032,-421.813,2,21.1302,28.1379,7.24667,0.114557,-0.360699,0.173993,2.10153,3.10232e-07,1.2545
1033,-427.198,2,20.6111,28.1379,6.33041,0.11289,-0.336717,0.170389,2.27298,2.7697e-07,1.36264
1034,-423.996,2,20.764,28.1379,5.37792,0.1111,-0.349565,0.181515,2.44552,2.9839e-07,1.29915
1035,-433.376,2,21.1591,28.1379,6.80775,0.110398,-0.370458,0.177353,2.3407,2.80754e-07,1.20882
1036,-425.414,2,21.1268,28.1379,6.81618,0.113239,-0.37792,0.166895,2.50863,2.69409e-07,1.27945
1037,-426.721,2,20.8637,28.1379,6.68569,0.112714,-0.362641,0.168651,2.54283,2.82498e-07,1.19043
1038,-423.261,2,20.8501,28.1379,6.89458,0.114327,-0.363822,0.167395,2.77486,2.73136e-07,1.24072
1039,-423.236,2,21.1148,28.1379,5.91119,0.11431,-0.381967,0.171862,2.71964,2.60954e-07,1.25812
1040,-414.773,2,20.5542,28.1379,5.49337,0.115604,-0.361953,0.184127,2.58772,2.8474e-07,1.29464
1041,-409.01,2,20.4348,28.1379,4.93201,0.115809,-0.351879,0.18288,2.63032,3.26443e-07,1.3422
1042,-404.348,2,21.5412,28.1379,4.69072,0.116459,-0.401219,0.191704,2.74421,3.35918e-07,1.30947
1043,-424.8,2,21.1938,28.1379,4.96206,0.110925,-0.3785,0.191987,2.43453,3.17042e-07,1.31474
1044,-421.681,2,20.5346,28.1379,5.39698,0.11012,-0.351233,0.19984,2.49379,3.24678e-07,1.34299
1045,-415.433,2,20.4798,28.1379,5.33963,0.111675,-0.342714,0.201078,2.62085,3.32711e-07,1.26239
1046,-415.624,2,20.778,28.1379,5.32717,0.114591,-0.359469,0.193365,2.61585,3.22566e-07,1.19766
1047,-422.651,2,21.0393,28.1379,5.90943,0.113443,-0.370877,0.183808,2.62889,2.90179e-07,1.24132
1048,-423.073,2,20.6676,28.1379,5.93181,0.113433,-0.358103,0.186101,2.37516,3.14219e-07,1.26892
1049,-413.469,2,20.8876,28.1379,6.33712,0.11305,-0.370603,0.186832,2.45294,3.30132e-07,1.44272
1050,-413.5,2,20.6332,28.1379,6.19846,0.113823,-0.360096,0.183839,2.53887,3.74983e-07,1.34924
1051,-418.751,2,20.6485,28.1379,5.62328,0.109743,-0.355439,0.193825,2.59889,3.83881e-07,1.281
1052,-414.666,2,21.6447,28.1379,5.79372,0.108793,-0.396041,0.190315,2.65752,3.54493e-07,1.42604
1053,-415.238,2,21.5712,28.1379,6.43376,0.108737,-0.392924,0.197221,2.68255,3.35657e-07,1.52123
1054,-419.377,2,21.6196,28.1379,6.94988,0.107237,-0.390366,0.184727,2.64622,3.1916e-07,1.67045
1055,-420.249,2,21.2612,28.1379,6.45356,0.1062,-0.379363,0.177932,2.67463,3.17278e-07,1.66688
1056,-425.734,2,20.5441,28.1379,6.22888,0.105392,-0.35276,0.181108,2.5598,3.05356e-07,1.57425
1057,-425.439,2,20.0906,28.1379,6.3,0.106287,-0.336155,0.189434,2.67333,2.77338e-07,1.47786
1058,-427.973,2,21.0022,28.1379,6.07934,0.104075,-0.376602,0.181882,2.77072,2.68084e-07,1.65327
1059,-421.167,2,21.3099,28.1379,6.16174,0.105814,-0.392232,0.18155,2.79605,2.9826e-07,1.59516
1060,-424.831,2,20.7957,28.1379,6.48412,0.105763,-0.367241,0.17981,2.70917,3.03864e-07,1.51539
1061,-427.075,2,21.4954,28.1379,6.50265,0.107701,-0.395633,0.177334,2.47382,3.03999e-07,1.52651
1062,-435.297,2,21.3786,28.1379,6.92544,0.107911,-0.388237,0.174596,2.34817,2.71414e-07,1.47894
1063,-430.912,2,21.1807,28.1379,6.4457,0.105427,-0.380066,0.176924,2.51684,2.95573e-07,1.43525
1064,-426.772,2,21.1975,28.1379,7.5058,0.108659,-0.374138,0.180976,2.36257,2.86337e-07,1.44198
1065,-433.76,2,21.6009,28.1379,8.60042,0.106244,-0.382989,0.182315,2.37308,2.84969e-07,1.38949
1066,-432.585,2,21.7995,28.1379,9.04664,0.108175,-0.386751,0.179479,2.32815,2.65147e-07,1.34977
1067,-431.632,2,21.7573,28.1379,8.5725,0.110917,-0.387582,0.177912,2.22101,2.6158e-07,1.32212
1068,-435.16,2,21.2815,28.1379,7.98395,0.110756,-0.366424,0.175922,2.32334,2.46324e-07,1.28269
1069,-438.535,2,21.5019,28.1379,6.9734,0.110327,-0.378478,0.170322,2.15732,2.34568e-07,1.34318
1070,-444.566,2,21.2072,28.1379,6.60786,0.108912,-0.368408,0.171963,2.08709,2.20132e-07,1.3334
1071,-428.763,2,21.4673,28.1379,6.68188,0.111688,-0.381961,0.175711,2.19217,2.43992e-07,1.41321
1072,-435.606,2,21.1881,28.1379,6.98796,0.10997,-0.377752,0.184273,2.32273,2.20695e-07,1.46531
1073,-427.664,2,20.5408,28.1379,6.39999,0.109993,-0.35155,0.196173,2.50885,2.26277e-07,1.43105
1074,-423.814,2,21.5038,28.1379,5.84994,0.110046,-0.389544,0.185584,2.66886,2.31877e-07,1.50858
1075,-424.564,2,21.1999,28.1379,6.22561,0.106934,-0.376947,0.186804,3.00229,2.27555e-07,1.57256
1076,-432.484,2,21.0804,28.1379,7.28511,0.107533,-0.372767,0.180934,2.82397,2.43582e-07,1.58937
1077,-432.847,2,20.5409,28.1379,7.08148,0.104295,-0.354492,0.178655,2.82985,2.4456e-07,1.61769
1078,-436.642,2,21.0912,28.1379,7.45336,0.10204,-0.376479,0.177559,2.80492,2.44074e-07,1.6903
1079,-439.151,2,21.726,28.1379,7.91076,0.1003,-0.404703,0.179205,2.87163,2.48956e-07,1.60525
1080,-431.675,2,22.0823,28.1379,7.71946,0.101661,-0.417668,0.183241,2.68365,2.63342e-07,1.63169
1081,-429.825,2,21.2829,28.1379,8.59995,0.102455,-0.380149,0.194247,2.7253,2.46545e-07,1.70001
1082,-433.057,2,21.625,28.1379,7.8303,0.103157,-0.390534,0.191471,2.68209,2.36612e-07,1.66736
1083,-442.62,2,21.9215,28.1379,7.39702,0.101658,-0.404804,0.19022,2.59641,2.15461e-07,1.67521
1084,-440.059,2,21.7243,28.1379,7.49835,0.102375,-0.397965,0.188744,2.54271,2.10961e-07,1.60048
1085,-428.377,2,22.1521,28.1379,7.38474,0.106132,-0.408247,0.185257,2.52712,2.31033e-07,1.61805
1086,-433.134,2,22.4391,28.1379,7.46407,0.105055,-0.424099,0.178724,2.69473,2.37885e-07,1.54755
1087,-431.876,2,22.2007,28.1379,8.82157,0.105853,-0.420429,0.178145,2.71129,2.25277e-07,1.59692
1088,-437.168,2,21.7797,28.1379,8.61196,0.106031,-0.402771,0.182535,2.6689,2.06183e-07,1.57707
1089,-434.024,2,22.209,28.1379,8.07057,0.106922,-0.418632,0.179164,2.62887,2.03326e-07,1.55588
1090,-436.384,2,22.0359,28.1379,7.98894,0.107607,-0.408622,0.177477,2.66008,2.10381e-07,1.43893
1091,-437.75,2,22.5696,28.1379,8.50396,0.110457,-0.428471,0.172817,2.74754,1.91661e-07,1.36827
1092,-437.259,2,22.7172,28.1379,9.10411,0.108309,-0.426746,0.170058,2.78865,2.13479e-07,1.27514
1093,-433.194,2,21.9278,28.1379,9.00525,0.108671,-0.402509,0.179513,2.7039,2.17835e-07,1.28155
1094,-436.866,2,22.0272,28.1379,9.69164,0.107313,-0.406041,0.18729,2.86587,2.04543e-07,1.27348
1095,-434.412,2,21.9548,28.1379,9.96955,0.107123,-0.404925,0.191405,2.91791,1.98309e-07,1.30152
1096,-432.845,2,21.5894,28.1379,9.24602,0.10883,-0.389995,0.195645,2.97777,1.88176e-07,1.28762
1097,-434.553,2,21.6544,28.1379,8.02701,0.108503,-0.390271,0.191187,2.96655,1.91658e-07,1.26147
1098,-443.057,2,22.2606,28.1379,8.75176,0.107721,-0.410305,0.191895,2.95085,1.76384e-07,1.21753
1099,-439.932,2,22.3243,28.1379,8.43575,0.108869,-0.410209,0.186894,3.04646,1.75501e-07,1.1543
1100,-436.327,2,21.8531,28.1379,9.30398,0.111763,-0.392803,0.185847,3.19675,1.80076e-07,1.03791
1101,-444.609,2,21.4463,28.1379,9.9174,0.112006,-0.375596,0.183599,3.12498,1.71055e-07,0.982445
1102,-447.889,2,21.2006,28.1379,10.3861,0.10987,-0.368613,0.188429,3.05739,1.74642e-07,0.958492
1103,-443.037,2,20.874,28.1379,10.4729,0.108903,-0.355352,0.197404,3.02525,1.70772e-07,0.99039
1104,-447.465,2,21.0089,28.1379,9.26391,0.107997,-0.365175,0.195574,3.10122,1.63638e-07,0.998515
1105,-453.578,2,21.507,28.1379,9.1657,0.105071,-0.382105,0.196775,3.16558,1.60663e-07,1.00217
1106,-453.661,2,22.0468,28.1379,8.35856,0.105289,-0.403526,0.193054,3.16171,1.5091e-07,1.0044
1107,-444.581,2,22.2593,28.1379,8.52019,0.106487,-0.404994,0.19113,3.20564,1.5962e-07,1.01516
1108,-449.493,2,22.1373,28.1379,8.09987,0.106608,-0.398559,0.192988,3.09075,1.60275e-07,1.0186
1109,-447.899,2,21.4461,28.1379,7.89538,0.106105,-0.374511,0.195968,2.93108,1.65062e-07,1.08554
1110,-446.715,2,21.3474,28.1379,8.0598,0.10599,-0.370677,0.194912,2.94427,1.6533e-07,1.11981
1111,-448.132,2,21.4197,28.1379,7.86635,0.10898,-0.375917,0.185345,2.88317,1.63007e-07,1.04785
1112,-438.753,2,21.3467,28.1379,8.40492,0.110363,-0.377791,0.189596,3.02468,1.6692e-07,1.07904
1113,-445.745,2,21.5608,28.1379,8.25475,0.109208,-0.386235,0.190735,3.0195,1.61166e-07,1.05156
1114,-439.422,2,21.6857,28.1379,8.36747,0.108521,-0.387576,0.196991,3.01391,1.6326e-07,1.09232
1115,-441.097,2,21.6685,28.1379,8.55973,0.109201,-0.382681,0.190309,2.90142,1.6751e-07,1.15858
1116,-447.523,2,22.2444,28.1379,7.59742,0.108941,-0.403866,0.187728,2.72287,1.65071e-07,1.14631
1117,-460.721,2,21.7571,28.1379,7.78848,0.107034,-0.384116,0.189479,2.46461,1.52144e-07,1.17157
1118,-453.338,2,21.5557,28.1379,8.20298,0.107666,-0.371752,0.187536,2.42422,1.56576e-07,1.13729
1119,-450.896,2,21.9489,28.1379,8.93051,0.106811,-0.389187,0.180575,2.55056,1.65148e-07,1.1439
1120,-449.948,2,21.6217,28.1379,8.85088,0.106925,-0.379018,0.182508,2.61722,1.71598e-07,1.12859
1121,-449.371,2,21.6572,28.1379,9.48072,0.10734,-0.38166,0.184993,2.61195,1.72824e-07,1.08448
1122,-453.65,2,21.5831,28.1379,9.07114,0.105309,-0.382441,0.187353,2.67156,1.72877e-07,1.1137
1123,-442.202,2,21.3607,28.1379,9.60987,0.105235,-0.378708,0.191846,2.88253,1.82744e-07,1.11271
1124,-437.753,2,20.3826,28.1379,10.0154,0.107087,-0.338608,0.195645,2.92083,1.77328e-07,1.15372
1125,-437.187,2,19.5688,28.1379,10.4244,0.109663,-0.302396,0.198262,2.97085,1.62324e-07,1.1932
1126,-435.835,2,19.4755,28.1379,10.7314,0.1099,-0.301429,0.199688,3.11199,1.6036e-07,1.19054
1127,-443.145,2,20.0727,28.1379,10.2289,0.110746,-0.319101,0.192179,3.14567,1.53999e-07,1.15303
1128,-442.481,2,20.4504,28.1379,9.98124,0.112922,-0.328805,0.193887,2.93477,1.47405e-07,1.08116
1129,-449.065,2,20.7171,28.1379,10.2679,0.113824,-0.331536,0.188058,2.88629,1.37413e-07,1.02424
1130,-448.369,2,20.6251,28.1379,9.44348,0.114129,-0.327521,0.191138,2.86374,1.32719e-07,0.988429
1131,-441.346,2,20.907,28.1379,8.50481,0.114031,-0.344566,0.194354,2.79101,1.39352e-07,1.01893
1132,-445.628,2,21.1187,28.1379,9.54004,0.113655,-0.352283,0.195269,2.88684,1.36982e-07,1.00338
1133,-450.66,2,21.0437,28.1379,9.57693,0.112079,-0.35022,0.193322,2.92871,1.38389e-07,0.965316
1134,-447.487,2,21.1263,28.1379,9.79889,0.113341,-0.356912,0.190154,2.94216,1.44187e-07,0.911543
1135,-443.624,2,21.5471,28.1379,9.93561,0.112527,-0.375844,0.18504,3.05335,1.48295e-07,0.946419
1136,-449.885,2,21.2186,28.1379,9.54937,0.111857,-0.363263,0.187749,3.14993,1.48034e-07,0.931477
1137,-446.734,2,21.4333,28.1379,9.51302,0.109786,-0.372624,0.193931,3.31507,1.48387e-07,0.921075
1138,-442.845,2,21.4071,28.1379,9.18934,0.109678,-0.371629,0.192352,3.27803,1.46369e-07,1.00177
1139,-442.212,2,21.1488,28.1379,8.85929,0.109307,-0.362334,0.185696,3.21623,1.50003e-07,1.06488
1140,-451.787,2,21.2509,28.1379,8.54484,0.108309,-0.365281,0.181249,3.02878,1.54058e-07,1.08336
1141,-455.103,2,20.933,28.1379,8.50249,0.10827,-0.3522,0.181311,2.93538,1.5346e-07,1.01485
1142,-452.292,2,21.0756,28.1379,8.63815,0.109395,-0.35462,0.184264,2.89019,1.52598e-07,0.954096
1143,-452.149,2,21.0436,28.1379,8.98667,0.110071,-0.348536,0.182902,2.81505,1.5905e-07,0.926022
1144,-458.263,2,21.4196,28.1379,9.28065,0.109904,-0.365189,0.178866,2.76513,1.53509e-07,0.916166
1145,-453.836,2,21.6957,28.1379,9.58082,0.10928,-0.37748,0.175721,2.76476,1.53864e-07,0.943734
1146,-453.304,2,21.604,28.1379,9.6481,0.107962,-0.371905,0.175488,2.71535,1.58598e-07,0.970777
1147,-448.869,2,21.6613,28.1379,9.49409,0.106909,-0.374982,0.18171,2.68951,1.64423e-07,1.03029
1148,-453.637,2,21.7,28.1379,9.00879,0.106234,-0.37805,0.18396,2.74904,1.61136e-07,1.02781
1149,-446.871,2,21.4318,28.1379,8.49092,0.107704,-0.365882,0.185526,2.67734,1.58467e-07,1.05469
1150,-454.626,2,21.4123,28.1379,8.88686,0.108272,-0.364349,0.185084,2.68815,1.55847e-07,1.00562
1151,-453.909,2,21.0984,28.1379,9.34183,0.108069,-0.351432,0.189769,2.68598,1.54661e-07,0.971999
1152,-456.572,2,21.1001,28.1379,9.0825,0.107585,-0.352025,0.190821,2.64839,1.52542e-07,0.993853
1153,-452.508,2,21.1762,28.1379,9.09632,0.108495,-0.35232,0.188189,2.5998,1.60156e-07,0.975996
1154,-449.408,2,21.2956,28.1379,8.94377,0.108944,-0.35817,0.185249,2.55131,1.59371e-07,1.03438
1155,-450.063,2,21.1646,28.1379,8.63646,0.109798,-0.351445,0.179594,2.53805,1.56333e-07,1.04798
1156,-454.217,2,20.8984,28.1379,8.51861,0.110409,-0.338473,0.179881,2.4267,1.51092e-07,1.07196
1157,-461.525,2,20.5895,28.1379,8.67565,0.109813,-0.325869,0.182293,2.30123,1.43808e-07,1.09023
1158,-452.721,2,20.6819,28.1379,8.20804,0.110859,-0.330846,0.183344,2.19773,1.49324e-07,1.10864
1159,-457.053,2,20.7449,28.1379,7.94136,0.111018,-0.333403,0.186092,2.12432,1.41689e-07,1.10632
1160,-453.391,2,21.1075,28.1379,7.98636,0.112798,-0.351787,0.186681,2.15011,1.35246e-07,1.04597
1161,-452.023,2,21.3487,28.1379,7.71202,0.113631,-0.363281,0.187079,2.17011,1.38762e-07,0.998839
1162,-458.977,2,21.194,28.1379,7.79366,0.111221,-0.361254,0.191172,2.30794,1.34494e-07,0.992357
1163,-460.409,2,21.4141,28.1379,7.32174,0.110732,-0.370244,0.192502,2.31874,1.32636e-07,1.01335
1164,-453.661,2,21.2616,28.1379,7.57315,0.111004,-0.362592,0.192531,2.36114,1.33266e-07,1.01123
1165,-460.02,2,20.9752,28.1379,7.56947,0.11083,-0.351395,0.191436,2.32379,1.32882e-07,1.04897
1166,-462.142,2,21.0796,28.1379,7.70971,0.109863,-0.354231,0.188076,2.33858,1.32841e-07,1.07315
1167,-463.485,2,21.038,28.1379,7.80998,0.109726,-0.354219,0.183515,2.34726,1.26321e-07,1.08546
1168,-457.375,2,20.9678,28.1379,7.38513,0.110116,-0.354563,0.182753,2.37686,1.21681e-07,1.09889
1169,-470.344,2,21.2711,28.1379,7.59181,0.108953,-0.369648,0.18336,2.41223,1.14135e-07,1.1045
1170,-463.396,2,21.3278,28.1379,7.52369,0.109309,-0.372004,0.183283,2.46129,1.08918e-07,1.09905
1171,-455.195,2,21.3603,28.1379,7.44825,0.109378,-0.37511,0.182088,2.5119,1.09338e-07,1.15923
1172,-456.54,2,21.1181,28.1379,7.7943,0.109224,-0.364562,0.188454,2.56685,1.09801e-07,1.15148
1173,-461.9,2,20.8954,28.1379,7.90157,0.108629,-0.354475,0.192745,2.64437,1.09243e-07,1.10326
1174,-457.324,2,20.8488,28.1379,8.57283,0.109212,-0.348743,0.198406,2.66945,1.07798e-07,1.07121
1175,-456.294,2,20.5577,28.1379,8.81725,0.109795,-0.339133,0.198483,2.72531,1.05743e-07,1.06368
1176,-462.464,2,20.7082,28.1379,8.96743,0.109393,-0.346531,0.198234,2.79048,1.03596e-07,1.05246
1177,-458.829,2,20.8037,28.1379,8.64546,0.109289,-0.350922,0.198019,2.773,1.0604e-07,1.03854
1178,-455.358,2,21.0743,28.1379,8.38311,0.11029,-0.365772,0.198426,2.75502,1.05128e-07,1.03699
1179,-462.674,2,21.1178,28.1379,8.36501,0.109728,-0.367231,0.199811,2.76724,1.04279e-07,1.01601
1180,-466.36,2,21.1052,28.1379,8.41124,0.108788,-0.367059,0.19838,2.71547,1.04343e-07,1.03262
1181,-467.039,2,21.1136,28.1379,8.24084,0.107925,-0.36725,0.199915,2.66901,9.92346e-08,1.06516
1182,-457.027,2,21.3354,28.1379,8.39226,0.108931,-0.375994,0.200457,2.71963,9.61871e-08,1.06566
1183,-458.318,2,21.3152,28.1379,8.206,0.109143,-0.373274,0.196946,2.71826,9.63279e-08,1.09962
1184,-456.921,2,21.3027,28.1379,8.35822,0.109971,-0.372622,0.193464,2.78757,9.61629e-08,1.08272
1185,-463.903,2,21.0717,28.1379,8.44432,0.109204,-0.364641,0.190222,2.80472,9.60733e-08,1.09946
1186,-469.225,2,21.3491,28.1379,8.66408,0.10888,-0.376005,0.188274,2.81323,9.42125e-08,1.12749
1187,-461.509,2,21.6665,28.1379,8.58786,0.10941,-0.389849,0.185311,2.80804,9.38908e-08,1.11408
1188,-460.419,2,21.8124,28.1379,8.46984,0.109368,-0.397245,0.184271,2.78862,9.67531e-08,1.10785
1189,-459.555,2,21.866,28.1379,8.34115,0.109267,-0.400357,0.182004,2.82548,9.81263e-08,1.11132
1190,-458.922,2,21.7769,28.1379,8.02241,0.10873,-0.397825,0.182136,2.8237,1.01952e-07,1.11535
1191,-456.23,2,21.685,28.1379,8.05371,0.108743,-0.394353,0.181212,2.84947,1.04341e-07,1.12679
1192,-462.894,2,21.9493,28.1379,7.93247,0.108644,-0.405182,0.180018,2.7808,1.06743e-07,1.11076
1193,-458.193,2,21.8408,28.1379,8.16585,0.108921,-0.399725,0.181121,2.77579,1.06282e-07,1.10152
1194,-467.739,2,21.8695,28.1379,8.35996,0.108991,-0.399691,0.181543,2.7228,1.02649e-07,1.08384
1195,-457.751,2,21.7982,28.1379,8.81437,0.109564,-0.394729,0.184858,2.73525,1.02321e-07,1.08224
1196,-460.227,2,21.9494,28.1379,8.87629,0.110239,-0.397008,0.183151,2.73901,1.00014e-07,1.08762
1197,-455.506,2,21.9932,28.1379,9.21596,0.110563,-0.39721,0.181994,2.77812,1.02855e-07,1.07173
1198,-460.428,2,22.1126,28.1379,9.16818,0.110101,-0.401975,0.183347,2.80131,1.03678e-07,1.06052
1199,-456.365,2,21.7437,28.1379,9.0791,0.109814,-0.387655,0.186904,2.86621,1.03369e-07,1.06383
1200,-451.287,2,21.7946,28.1379,9.00854,0.110474,-0.391299,0.187052,2.92932,1.0244e-07,1.07092
1201,-452.616,2,21.7754,28.1379,8.87446,0.110921,-0.392427,0.185751,3.00949,9.95695e-08,1.08896
1202,-455.796,2,21.8686,28.1379,8.80913,0.110277,-0.397287,0.185804,3.09298,9.85356e-08,1.11107
1203,-450.989,2,21.7127,28.1379,8.84873,0.110257,-0.393156,0.187294,3.14851,9.50599e-08,1.15057
1204,-459.055,2,21.5885,28.1379,9.06754,0.109274,-0.388235,0.190008,3.13249,9.38262e-08,1.1815
1205,-450.901,2,21.445,28.1379,8.86981,0.109133,-0.382647,0.191823,3.16167,9.35307e-08,1.20535
1206,-447.959,2,21.5465,28.1379,8.66658,0.108758,-0.388689,0.192252,3.26671,9.41409e-08,1.24375
1207,-465.96,2,21.5557,28.1379,8.83567,0.108201,-0.388223,0.191481,3.22868,9.26824e-08,1.22231
1208,-474.304,2,21.6482,28.1379,9.12526,0.106804,-0.3914,0.192302,3.18049,9.10392e-08,1.19939
1209,-470.83,2,21.8089,28.1379,9.63312,0.106048,-0.396117,0.191401,3.14947,9.04104e-08,1.18724
1210,-458.059,2,21.9091,28.1379,9.965,0.105929,-0.398344,0.194156,3.18591,9.06836e-08,1.18778
1211,-460.232,2,22.1677,28.1379,10.066,0.105374,-0.407792,0.193811,3.14144,9.39828e-08,1.21752
1212,-458.617,2,22.1734,28.1379,10.0679,0.105945,-0.408106,0.190957,3.11088,9.58204e-08,1.1954
