iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,414,1,17.8096,29.8933,13.8412,1.63372,2.22045e-16,0.372025,0.841805,0.643568,0.622268
502,419.014,1,17.7408,29.9049,14.6039,1.66344,4.74818e-06,0.370012,0.877845,0.645136,0.656507
503,415.365,1,17.7164,30.3574,14.093,1.61253,2.22045e-16,0.376058,0.958507,0.635494,0.658629
504,411.038,1,17.5344,30.4483,13.7378,1.58581,2.22045e-16,0.369463,0.936182,0.633068,0.644352
505,412.278,1,17.5977,29.5783,14.2576,1.60418,2.22045e-16,0.366941,0.937268,0.662396,0.595935
506,410.807,1,17.6864,29.7554,14.6495,1.58833,2.22045e-16,0.374904,0.933921,0.649266,0.605337
507,415.315,1,17.5969,30.0616,14.6643,1.62657,2.22045e-16,0.37341,0.954305,0.653189,0.598508
508,414.694,1,17.512,30.1586,14.9881,1.62913,2.22045e-16,0.37019,0.887293,0.665546,0.609146
509,415.283,1,17.5723,29.7177,15.0311,1.61551,2.22045e-16,0.372258,0.940326,0.675632,0.625081
510,412.706,1,17.7251,29.705,14.4668,1.59507,2.22045e-16,0.366375,0.942962,0.679215,0.620121
511,409.541,1,17.5578,29.7642,14.4822,1.56815,2.22045e-16,0.361174,0.859468,0.681917,0.684337
512,408.025,1,17.5797,29.9755,15.1385,1.54485,2.22045e-16,0.363733,0.952966,0.673444,0.658
513,407.655,1,17.6252,29.5331,14.3135,1.55723,2.22045e-16,0.368903,0.853712,0.679284,0.656548
514,403.093,1,17.5824,30.2062,13.5814,1.53001,2.22045e-16,0.363274,0.821423,0.675396,0.650109
515,407.944,1,17.5358,30.0824,13.719,1.56484,2.22045e-16,0.369549,0.878365,0.684034,0.61404
516,415.03,1,17.5783,29.8774,13.6916,1.61948,2.22045e-16,0.368999,0.941772,0.687303,0.597577
517,410.129,1,17.522,29.4972,15.1489,1.57429,2.22045e-16,0.365062,0.943683,0.684367,0.611191
518,412.934,1,17.5899,29.508,13.8094,1.60909,2.22045e-16,0.366156,0.875491,0.690582,0.615771
519,406.271,1,17.5831,30.0607,14.174,1.56449,2.22045e-16,0.366082,0.831203,0.684114,0.604025
520,410.114,1,17.6082,30.1337,14.5124,1.59969,2.22045e-16,0.366118,0.768889,0.680332,0.650354
521,417.29,1,17.62,30.3873,14.2766,1.66122,2.22045e-16,0.363274,0.876121,0.676161,0.590335
522,420.775,1,17.6249,30.1766,13.515,1.70123,2.22045e-16,0.365903,0.8462,0.667876,0.591232
523,415.961,1,17.8822,30.416,13.3031,1.64476,2.22045e-16,0.374666,0.874713,0.663333,0.597922
524,415.299,1,17.6102,31.6878,13.5064,1.65111,2.22045e-16,0.371989,0.841625,0.634516,0.611678
525,408.041,1,17.7235,31.6269,13.4324,1.5865,2.22045e-16,0.372687,0.850128,0.636064,0.600393
526,405.212,1,17.565,31.3275,13.4113,1.56475,2.22045e-16,0.369765,0.800285,0.6492,0.620033
527,406.434,1,17.5639,31.3968,14.0903,1.54444,2.22045e-16,0.369617,0.845954,0.652066,0.695548
528,406.507,1,17.6987,31.3278,13.7052,1.56405,2.22045e-16,0.366681,0.791001,0.655269,0.672274
529,413.861,1,17.7908,31.5961,13.4835,1.61484,2.22045e-16,0.365168,0.801243,0.64195,0.736114
530,417.728,1,17.7197,31.3704,13.791,1.64936,2.22045e-16,0.365717,0.816566,0.649699,0.715075
531,410.135,1,17.7453,31.7792,13.9026,1.58113,2.22045e-16,0.371493,0.819659,0.646188,0.703764
532,406.998,1,17.7588,32.323,13.6553,1.56793,2.22045e-16,0.37236,0.791286,0.631165,0.687387
533,404.152,1,17.7697,32.1643,13.9954,1.54535,2.22045e-16,0.364977,0.821501,0.618282,0.681654
534,401.36,1,17.6369,32.1653,13.9877,1.52476,2.22045e-16,0.363608,0.827188,0.63628,0.647182
535,403.033,1,17.619,32.1722,13.3804,1.56,2.22045e-16,0.371831,0.781143,0.619372,0.610025
536,402.296,1,17.674,32.0157,13.8713,1.54862,2.22045e-16,0.368225,0.764666,0.628437,0.638063
537,405.504,1,17.7334,32.1257,14.2182,1.58007,2.22045e-16,0.367802,0.741031,0.627886,0.646733
538,400.908,1,17.7974,31.9011,13.7319,1.54479,2.22045e-16,0.374657,0.753872,0.639952,0.592982
539,404.437,1,17.8194,31.9214,13.3625,1.5523,2.22045e-16,0.369207,0.822702,0.627963,0.645708
540,409.313,1,17.6814,32.1705,13.1733,1.60407,2.22045e-16,0.375858,0.77245,0.616846,0.651999
541,405.945,1,17.7149,32.1937,14.4381,1.59514,2.22045e-16,0.374974,0.704511,0.615304,0.63903
542,402.987,1,17.6187,32.1235,14.4619,1.55576,2.22045e-16,0.36432,0.767941,0.628543,0.637882
543,409.816,1,17.6355,32.2347,14.8975,1.62119,2.22045e-16,0.36825,0.708601,0.622779,0.670093
544,409.966,1,17.5917,32.6907,14.272,1.61132,2.22045e-16,0.363813,0.707024,0.614938,0.733289
545,412.854,1,17.6963,32.4847,14.247,1.64195,2.22045e-16,0.363399,0.667992,0.61323,0.763815
546,410.744,1,17.6365,32.7707,14.529,1.63175,2.22045e-16,0.364243,0.660008,0.596952,0.750387
547,405.201,1,17.7116,32.8707,14.7031,1.56283,2.22045e-16,0.368318,0.686351,0.592418,0.802357
548,402.55,1,17.8697,32.7615,14.1261,1.55563,2.22045e-16,0.370098,0.692473,0.59115,0.725565
549,406.029,1,17.7448,33.1455,13.6984,1.59287,2.22045e-16,0.367258,0.664923,0.597722,0.724036
550,402.95,1,17.7839,33.1203,12.429,1.59494,2.22045e-16,0.370733,0.641623,0.589244,0.639796
551,401.153,1,17.676,32.8886,12.0985,1.58439,2.22045e-16,0.367407,0.618202,0.609034,0.627476
552,403.924,1,17.7553,33.1466,11.4077,1.61625,2.22045e-16,0.365408,0.605235,0.606936,0.625049
553,403.854,1,17.8785,32.548,12.342,1.63385,2.22045e-16,0.366107,0.556208,0.619679,0.599076
554,407.296,1,17.7439,32.1816,12.9113,1.62881,2.22045e-16,0.3675,0.635868,0.607049,0.649545
555,404.626,1,17.838,32.2277,12.7041,1.61512,2.22045e-16,0.37052,0.626215,0.60377,0.620723
556,404.86,1,17.8189,32.2946,12.6423,1.62002,2.22045e-16,0.365751,0.677899,0.614299,0.562506
557,407.697,1,17.7104,32.6836,12.2678,1.62087,2.22045e-16,0.366369,0.716182,0.6161,0.607714
558,403.753,1,17.599,32.8973,11.6835,1.59458,2.22045e-16,0.368991,0.655789,0.61581,0.626786
559,401.74,1,17.6932,32.8893,12.2443,1.6077,2.22045e-16,0.365164,0.598582,0.624133,0.575503
560,406.553,1,17.7017,32.8178,12.3463,1.64847,2.22045e-16,0.362363,0.617872,0.622307,0.572358
561,406.273,1,17.6394,32.5477,13.1416,1.66914,2.22045e-16,0.359893,0.538775,0.613909,0.590991
562,408.121,1,17.5902,32.8543,12.6497,1.67947,2.22045e-16,0.364109,0.542055,0.601643,0.613436
563,410.318,1,17.6029,32.6141,12.6707,1.65905,2.22045e-16,0.369368,0.610393,0.619733,0.648967
564,410.209,1,17.7353,32.6131,12.2828,1.63435,2.22045e-16,0.369521,0.689898,0.605493,0.667089
565,408.009,1,17.7379,32.9494,12.2677,1.60517,2.22045e-16,0.361687,0.731242,0.59847,0.686544
566,407.057,1,17.8201,33.323,13.1568,1.59218,2.22045e-16,0.369821,0.724659,0.598663,0.696013
567,411.694,1,17.6683,33.3217,12.646,1.6826,2.41684e-06,0.365814,0.602315,0.584964,0.664174
568,407.502,1,17.6965,33.8081,12.2263,1.63906,2.22045e-16,0.366829,0.632961,0.588125,0.64392
569,411.176,2,17.7943,33.0571,12.0643,1.6687,2.22045e-16,0.370272,0.600326,0.588648,0.689288
570,410.252,2,17.7489,33.4875,11.8794,1.65278,2.22045e-16,0.369016,0.639662,0.594438,0.665967
571,410.586,2,17.8145,33.3831,12.1226,1.64338,2.22045e-16,0.363586,0.745258,0.595008,0.621059
572,413.251,2,17.8004,33.4416,12.74,1.65735,2.22045e-16,0.362126,0.751401,0.587245,0.66424
573,408.718,2,17.7556,33.5966,12.5637,1.61683,2.22045e-16,0.366813,0.69984,0.588562,0.700027
574,413.534,2,17.757,33.6726,12.6848,1.64884,2.22045e-16,0.367545,0.722636,0.5787,0.736373
575,416.023,2,17.7441,33.6313,12.6826,1.66969,2.22045e-16,0.367414,0.749392,0.58074,0.713297
576,416.089,2,17.7136,33.7403,13.0536,1.68519,2.22045e-16,0.368574,0.674147,0.596001,0.711062
577,418.263,2,17.6855,33.6418,12.6385,1.69087,2.22045e-16,0.365178,0.697847,0.590196,0.755597
578,417.377,2,17.7842,33.5651,12.3555,1.68361,2.22045e-16,0.36023,0.720678,0.588563,0.741926
579,413.087,2,17.7584,33.184,11.8079,1.63712,2.22045e-16,0.364484,0.777538,0.609088,0.68534
580,410.985,2,17.7576,33.0679,12.2592,1.6069,2.22045e-16,0.36438,0.777636,0.593804,0.746518
581,414.84,2,17.6415,33.1174,11.9695,1.63205,2.22045e-16,0.358839,0.784293,0.587859,0.794298
582,415.452,2,17.5911,33.3549,12.1536,1.63788,2.22045e-16,0.367388,0.79029,0.585647,0.772466
583,414.148,2,17.7215,33.4733,11.9087,1.66266,2.22045e-16,0.360039,0.73786,0.567558,0.719783
584,420.249,2,17.7512,32.7344,12.3941,1.70767,3.42815e-06,0.362512,0.732462,0.579857,0.735775
585,415.882,2,17.5922,32.963,12.7849,1.65371,1.89516e-07,0.367454,0.744308,0.582129,0.783031
586,416.22,2,17.6802,33.0496,11.9991,1.63956,1.1412e-08,0.374348,0.784277,0.57226,0.807378
587,417.42,2,17.668,33.3933,12.0452,1.62371,7.44147e-10,0.3685,0.806312,0.570418,0.924187
588,424.912,2,17.5961,32.8927,12.4457,1.66584,5.2275e-11,0.36382,0.847518,0.583142,0.983289
589,417.76,2,17.6461,33.1157,11.6637,1.6031,3.93826e-12,0.372034,0.896652,0.586994,0.939208
590,410.716,2,17.7644,32.9391,11.8879,1.58725,3.17072e-13,0.365914,0.836914,0.58964,0.789198
591,411.505,2,17.7807,33.3932,11.5497,1.59322,2.73507e-14,0.364564,0.8615,0.579529,0.761217
592,411.696,2,17.7804,33.3823,11.3837,1.60231,2.68567e-15,0.365917,0.799236,0.59588,0.763192
593,410.386,2,17.7772,33.316,11.6884,1.59764,4.58635e-16,0.368414,0.726699,0.602845,0.798332
594,416.318,2,17.7115,33.4249,11.4771,1.64813,2.46006e-16,0.373884,0.715916,0.598933,0.787358
595,418.81,2,17.6852,33.2166,10.8287,1.65982,2.24598e-16,0.368345,0.785868,0.597681,0.786751
596,415.418,2,17.7472,33.2009,11.8574,1.6409,2.2233e-16,0.366912,0.763525,0.587484,0.798894
597,418.329,2,17.6565,33.4351,11.8427,1.66136,2.22078e-16,0.36219,0.773189,0.582465,0.809675
598,415.087,2,17.7266,33.5257,11.5025,1.64447,2.22049e-16,0.362972,0.753552,0.583818,0.796063
599,409.193,2,17.7665,33.353,11.0172,1.6013,2.22045e-16,0.366977,0.725481,0.582479,0.793248
600,412.573,2,17.7999,33.4772,11.6679,1.61737,2.22045e-16,0.371842,0.698514,0.58543,0.82786
601,413.647,2,17.7204,33.5551,12.3257,1.65089,2.22045e-16,0.368627,0.678911,0.581382,0.763712
602,416.477,2,17.7382,33.7376,11.6884,1.66617,3.24136e-06,0.371201,0.70287,0.580793,0.768901
603,412.472,2,17.6792,33.7333,12.0172,1.64997,4.83502e-07,0.373235,0.670426,0.583427,0.747916
604,414.53,2,17.6529,33.9876,12.122,1.67329,7.47124e-08,0.371832,0.655786,0.572866,0.736034
605,405.03,2,17.7891,34.0626,11.8761,1.62276,1.19451e-08,0.365459,0.60151,0.576552,0.723566
606,401.708,2,17.7815,34.1679,11.234,1.59222,1.97379e-09,0.367647,0.609343,0.57582,0.68852
607,407.524,2,17.8275,34.1781,11.1097,1.61312,3.36718e-10,0.363563,0.640304,0.584268,0.718707
608,409.944,2,17.8051,33.9075,11.4196,1.63458,5.92444e-11,0.36559,0.668131,0.581307,0.6989
609,408.274,2,17.7954,34.1273,11.5613,1.59965,1.07408e-11,0.367902,0.712563,0.579863,0.758205
610,406.448,2,17.6459,34.4582,11.5788,1.59519,2.00482e-12,0.367905,0.654,0.580289,0.778745
611,413.721,2,17.7556,34.4693,10.9625,1.64169,3.85049e-13,0.367783,0.647999,0.571299,0.814631
612,414.701,2,17.6601,35.0428,11.652,1.67678,7.61486e-14,0.366079,0.602084,0.56766,0.803746
613,417.267,2,17.6735,34.4628,11.7522,1.70642,1.56063e-14,0.363751,0.588567,0.573418,0.788549
614,419.261,2,17.7034,34.0691,12.0353,1.72719,8.83953e-07,0.369377,0.615238,0.581545,0.730709
615,413.382,2,17.6703,33.958,11.8805,1.67576,1.88486e-07,0.367795,0.626155,0.587824,0.757162
616,410.99,2,17.6796,33.848,11.9617,1.66024,4.11877e-08,0.36621,0.587482,0.594747,0.758537
617,405.774,2,17.7336,33.556,12.073,1.622,9.21763e-09,0.364911,0.570247,0.604434,0.754531
618,403.921,2,17.7301,33.4556,12.6106,1.58276,2.11139e-09,0.366818,0.591092,0.598808,0.805702
619,407.243,2,17.7191,33.2818,12.8228,1.60068,4.94722e-10,0.368021,0.616634,0.60728,0.759254
620,403.826,2,17.6846,33.217,12.5345,1.58239,1.1851e-10,0.363568,0.616258,0.602446,0.770538
621,412.12,2,17.7848,33.1101,11.9766,1.6356,2.90077e-11,0.361454,0.635399,0.610896,0.735015
622,412.465,2,17.8701,33.3074,11.6244,1.64292,7.2514e-12,0.358834,0.637801,0.610957,0.769578
623,406.604,2,17.8116,33.786,11.3255,1.62085,1.85049e-12,0.359666,0.585934,0.595243,0.795886
624,407.078,2,17.8523,33.7355,11.4345,1.60996,4.81923e-13,0.360849,0.574559,0.596742,0.828654
625,411.161,2,17.8394,33.3762,10.8275,1.62906,1.28114e-13,0.365263,0.576052,0.599249,0.844202
626,409.712,2,17.7669,33.3201,11.4151,1.63009,3.48346e-14,0.366095,0.599371,0.602821,0.787335
627,415.425,2,17.7687,33.4258,11.4208,1.66629,9.76687e-15,0.36979,0.597489,0.602335,0.784846
628,412.198,2,17.711,33.3052,11.3358,1.66127,2.90286e-15,0.370813,0.601613,0.592182,0.764469
629,405.816,2,17.7577,33.2851,10.9342,1.63112,9.88629e-16,0.368628,0.591248,0.588516,0.727437
630,412.915,2,17.7786,33.3156,11.0569,1.6499,4.45134e-16,0.376055,0.614734,0.588829,0.743127
631,405.66,2,17.8202,33.147,11.6164,1.62092,2.88094e-16,0.371227,0.617238,0.593088,0.711165
632,409.322,2,17.7773,33.1338,11.6649,1.63011,2.41931e-16,0.367691,0.608099,0.593346,0.741304
633,413.419,2,17.8069,32.7844,11.3558,1.65064,2.28132e-16,0.367531,0.627186,0.600868,0.748356
634,413.874,2,17.7901,32.8359,11.7569,1.64342,2.23938e-16,0.366708,0.657968,0.611866,0.77859
635,412.005,2,17.7378,32.818,11.6379,1.6246,2.22643e-16,0.362145,0.705883,0.608841,0.783673
636,409.914,2,17.697,32.8207,11.8016,1.6107,2.22237e-16,0.361243,0.721639,0.608106,0.762373
637,410.65,2,17.6829,32.9845,12.089,1.61539,2.22107e-16,0.364628,0.706126,0.603392,0.756654
638,411.879,2,17.5937,32.5608,12.9688,1.6163,2.22065e-16,0.362669,0.735802,0.601001,0.759436
639,407.72,2,17.6587,32.5335,12.963,1.60113,2.22052e-16,0.362917,0.728376,0.606873,0.729318
640,405.199,2,17.6261,32.1322,13.0594,1.59987,8.55834e-08,0.361532,0.68022,0.619731,0.684135
641,412.455,2,17.5992,32.3747,13.4774,1.63378,2.95594e-08,0.364534,0.69943,0.609122,0.674968
642,409.607,2,17.6261,32.4077,13.2755,1.63474,1.03516e-08,0.363891,0.695169,0.604518,0.66419
643,407.473,2,17.5686,32.4578,13.7432,1.61354,3.6747e-09,0.363403,0.723768,0.601668,0.667675
644,408.012,2,17.6372,32.5801,14.0483,1.60897,1.32198e-09,0.366979,0.739369,0.602449,0.655935
645,410.584,2,17.6899,32.6213,13.8802,1.63387,4.81857e-10,0.366551,0.717183,0.604781,0.635667
646,403.868,2,17.7426,32.4059,13.8532,1.60109,1.77909e-10,0.366211,0.733313,0.612237,0.613967
647,400.808,2,17.7404,32.0554,14.3369,1.55961,6.65222e-11,0.365721,0.745135,0.623441,0.638843
648,406.622,2,17.7425,31.8889,14.1625,1.57685,2.51843e-11,0.363834,0.751815,0.622447,0.652937
649,401.37,2,17.7198,32.0893,13.8005,1.55463,9.65155e-12,0.3643,0.764236,0.62388,0.646179
650,408.405,2,17.713,32.0737,13.5075,1.57601,3.74354e-12,0.364681,0.80914,0.622378,0.641585
651,412.897,2,17.7237,31.9962,13.672,1.59712,1.46931e-12,0.367774,0.79789,0.627543,0.695421
652,409.179,2,17.7549,31.9744,13.0332,1.58442,5.83497e-13,0.369346,0.821145,0.621242,0.704105
653,408.921,2,17.7068,31.9355,13.182,1.5832,2.34456e-13,0.370959,0.820542,0.626032,0.686476
654,410.619,2,17.7169,31.6525,13.5942,1.60106,9.53472e-14,0.374973,0.788676,0.632141,0.662276
655,408.378,2,17.7222,31.6381,13.6293,1.59423,3.92819e-14,0.376349,0.799442,0.631484,0.643683
656,402.635,2,17.7621,31.6799,13.5927,1.57577,1.64355e-14,0.367358,0.78493,0.630562,0.619183
657,401.82,2,17.7526,31.8471,13.6766,1.55503,7.02437e-15,0.363255,0.81456,0.633103,0.611748
658,401.276,2,17.7999,31.8974,13.4286,1.54826,3.10608e-15,0.359998,0.817177,0.623774,0.612673
659,406.062,2,17.7147,32.0792,13.7312,1.5648,1.45751e-15,0.365553,0.80802,0.617418,0.628775
660,406.917,2,17.677,32.0774,13.8763,1.56984,7.56707e-16,0.368296,0.79891,0.61737,0.658729
661,407.12,2,17.6933,32.3814,14.1207,1.58699,4.55755e-16,0.366563,0.784977,0.599727,0.653434
662,401.74,2,17.6933,32.6668,14.2892,1.56331,3.25215e-16,0.366724,0.748517,0.59326,0.69283
663,398.227,2,17.6685,32.935,13.8681,1.53303,2.68033e-16,0.36802,0.731345,0.590294,0.722122
664,406.803,2,17.6804,32.8771,13.7775,1.53613,2.42741e-16,0.364964,0.809315,0.59289,0.762579
665,406.86,2,17.7477,32.7517,13.2374,1.54477,2.31447e-16,0.365177,0.811385,0.594051,0.776533
666,405.855,2,17.7103,32.7355,13.2099,1.53868,2.26356e-16,0.364124,0.819278,0.600507,0.794583
667,402.677,2,17.6886,32.7314,13.205,1.52787,2.24039e-16,0.362742,0.811232,0.597149,0.794753
668,402.17,2,17.6804,32.6363,13.3405,1.51705,2.22976e-16,0.362475,0.812331,0.605522,0.793356
669,404.147,2,17.7202,32.6991,13.3733,1.52825,2.22483e-16,0.364835,0.803042,0.60567,0.76908
670,409.017,2,17.7193,32.9271,13.4103,1.54877,2.22253e-16,0.367684,0.835752,0.605091,0.749639
671,409.379,2,17.6825,32.889,13.3796,1.5557,2.22145e-16,0.369114,0.813347,0.613202,0.784773
672,408.447,2,17.7001,33.0328,13.229,1.55955,2.22093e-16,0.367942,0.78171,0.611664,0.812977
673,416.946,2,17.7009,33.11,13.1553,1.59955,2.22068e-16,0.364987,0.801341,0.598393,0.813535
674,411.177,2,17.7144,33.1978,12.8119,1.60097,2.22056e-16,0.366119,0.770565,0.595745,0.80816
675,408.299,2,17.7323,33.0971,13.0855,1.58816,2.2205e-16,0.365437,0.760996,0.596261,0.802586
676,404.728,2,17.7138,32.9795,13.0042,1.57512,2.22047e-16,0.365806,0.742802,0.594256,0.776186
677,408.061,2,17.7548,32.9105,12.6439,1.57405,2.22046e-16,0.367942,0.764549,0.592983,0.768336
678,413.248,2,17.768,32.9464,12.4478,1.60216,2.22045e-16,0.369645,0.745265,0.59432,0.764716
679,416.94,2,17.7891,32.6044,12.006,1.62586,2.22045e-16,0.370416,0.785694,0.598662,0.73894
680,413.77,2,17.7588,32.6679,12.0434,1.63098,2.22045e-16,0.369118,0.773447,0.600031,0.732153
681,420.871,2,17.7239,32.755,12.064,1.65461,2.22045e-16,0.36815,0.775024,0.607469,0.755276
682,414.629,2,17.7357,32.7012,12.2814,1.64797,2.22045e-16,0.369663,0.750896,0.610755,0.753754
683,412.663,2,17.7381,32.6423,12.3072,1.64121,2.22045e-16,0.371091,0.715454,0.614774,0.752353
684,412.152,2,17.69,32.8579,12.2552,1.64708,2.22045e-16,0.371464,0.678709,0.610782,0.733546
685,413.958,2,17.7135,33.0487,12.3021,1.65918,2.22045e-16,0.375412,0.651723,0.606282,0.72412
686,412.948,2,17.659,33.2586,12.4294,1.65301,2.22045e-16,0.378262,0.662873,0.603428,0.721047
687,403.027,2,17.611,33.3651,12.604,1.61715,2.22045e-16,0.37493,0.638594,0.59647,0.733942
688,404.654,2,17.6505,33.3403,12.3672,1.60867,2.22045e-16,0.373862,0.63361,0.589657,0.719281
689,402.367,2,17.7112,33.3203,12.1087,1.58848,2.22045e-16,0.371528,0.636563,0.585776,0.735548
690,407.367,2,17.7754,33.4776,12.0404,1.5879,2.22045e-16,0.36929,0.661167,0.58313,0.761363
691,409.297,2,17.8153,33.6473,11.9334,1.59846,2.22045e-16,0.367222,0.67408,0.577472,0.770347
692,407.654,2,17.7936,33.6348,12.0053,1.59198,2.22045e-16,0.370445,0.708297,0.572521,0.763965
693,417.438,2,17.8052,33.7168,11.9643,1.62597,2.22045e-16,0.370221,0.728573,0.571264,0.763948
694,414.642,2,17.8352,33.7599,11.8366,1.64877,2.22045e-16,0.369272,0.708927,0.569593,0.739872
695,410.567,2,17.7955,33.8796,12.0623,1.63359,2.22045e-16,0.367942,0.726439,0.57239,0.742222
696,415.636,2,17.7434,33.9247,11.9991,1.64828,2.22045e-16,0.367591,0.749491,0.568501,0.722895
697,418.164,2,17.7253,33.7923,12.4622,1.65048,2.22045e-16,0.365407,0.813428,0.572356,0.727575
698,415.551,2,17.7092,33.8732,12.6066,1.6494,2.22045e-16,0.365199,0.812264,0.575313,0.728712
699,413.922,2,17.7234,34.0123,12.6222,1.64684,2.22045e-16,0.366268,0.782616,0.573085,0.742207
700,411.463,2,17.7077,33.8675,13.0694,1.6296,2.22045e-16,0.367864,0.758749,0.577278,0.775897
701,407.885,2,17.6572,33.8849,13.4724,1.60822,2.22045e-16,0.367751,0.719346,0.586163,0.811158
702,408.722,2,17.659,33.732,13.4986,1.5966,2.22045e-16,0.368302,0.710716,0.59262,0.822366
703,416.801,2,17.6838,33.722,13.6786,1.60989,4.47683e-07,0.370805,0.740615,0.599434,0.823923
704,407.348,2,17.7097,33.8632,13.523,1.59177,2.69065e-07,0.370322,0.762584,0.591667,0.804228
705,414.173,2,17.6586,33.943,13.4615,1.6009,1.62596e-07,0.369526,0.773907,0.587022,0.814837
706,410.573,2,17.6154,33.998,13.402,1.59464,9.87866e-08,0.36677,0.786359,0.584908,0.814835
707,413.67,2,17.6342,33.8743,13.9388,1.59171,6.03385e-08,0.366455,0.7877,0.587025,0.861582
708,416.126,2,17.6486,33.743,14.0686,1.59624,9.75435e-08,0.365946,0.808606,0.586761,0.881774
709,404.914,2,17.6357,33.4747,13.882,1.57957,6.02041e-08,0.364539,0.778252,0.587628,0.852241
710,411.989,2,17.617,33.4807,14.0768,1.58678,3.73489e-08,0.3645,0.776195,0.584548,0.849558
711,410.011,2,17.6116,33.4287,13.8024,1.58237,2.32877e-08,0.366503,0.77782,0.583344,0.849796
712,407.471,2,17.5943,33.4853,13.6055,1.58658,1.45931e-08,0.364672,0.73957,0.581946,0.829897
713,407.886,2,17.6295,33.6274,13.4597,1.58923,9.1899e-09,0.364245,0.713769,0.582271,0.8232
714,408.786,2,17.6882,33.6303,13.2762,1.59316,5.81559e-09,0.361083,0.707837,0.582602,0.816724
715,406.347,2,17.6968,33.7251,13.2696,1.58316,3.69803e-09,0.362687,0.733858,0.582906,0.793223
716,408.405,2,17.7544,33.7355,13.0838,1.58963,2.36274e-09,0.36349,0.723635,0.58283,0.780564
717,401.036,2,17.7346,33.7922,13.0191,1.57366,1.51671e-09,0.362424,0.709505,0.58196,0.770907
718,404.849,2,17.7482,33.8482,13.179,1.56763,9.78165e-10,0.363412,0.706181,0.583432,0.786525
719,418.598,2,17.7502,33.9453,13.658,1.59568,6.90922e-09,0.366208,0.733835,0.581108,0.81244
720,411.644,2,17.7281,33.9737,13.9498,1.59135,4.49682e-09,0.364713,0.75454,0.582062,0.835476
721,406.232,2,17.7156,33.8171,13.8222,1.58033,2.93989e-09,0.366044,0.749904,0.585398,0.822087
722,409.195,2,17.7463,33.6641,13.9701,1.57536,1.93055e-09,0.366986,0.76809,0.590657,0.818177
723,409.004,2,17.7518,33.6346,14.062,1.5752,1.27332e-09,0.368322,0.761427,0.592019,0.819674
724,412.446,2,17.7032,33.7899,14.2199,1.58167,8.43478e-10,0.367086,0.781037,0.591332,0.818877
725,404.146,2,17.6823,33.7614,14.3491,1.56996,5.61139e-10,0.363415,0.75801,0.590492,0.824653
726,411.383,2,17.6469,33.6918,14.2779,1.57514,3.74891e-10,0.364446,0.75446,0.590142,0.846635
727,410.912,2,17.6546,33.8537,13.9739,1.57783,2.5151e-10,0.363079,0.744027,0.590015,0.872362
728,407.835,2,17.6858,34.0047,13.2275,1.5748,1.69435e-10,0.361838,0.738893,0.589087,0.869525
729,419.403,2,17.7269,34.1005,12.8106,1.60727,2.11756e-06,0.363433,0.722661,0.58921,0.868621
730,417.637,2,17.7159,34.1155,12.705,1.62044,1.43818e-06,0.363904,0.730933,0.589479,0.865677
731,424.215,2,17.7123,34.0582,12.642,1.6497,3.16142e-06,0.365011,0.732975,0.5924,0.855248
732,416.267,2,17.7242,34.0854,12.62,1.65539,2.16426e-06,0.368493,0.725394,0.590692,0.820239
733,416.625,2,17.742,34.1203,12.7484,1.65955,1.48742e-06,0.367813,0.729955,0.593725,0.790432
734,417.534,2,17.7383,33.9498,12.6995,1.65892,1.0262e-06,0.369777,0.745751,0.598901,0.773483
735,416.694,2,17.7755,33.7964,12.8619,1.65151,7.10705e-07,0.369493,0.776549,0.599669,0.768047
736,415.3,2,17.83,33.7601,12.9228,1.64634,4.94066e-07,0.367525,0.781641,0.599503,0.769217
737,418.325,2,17.8239,33.5593,13.1046,1.64445,1.15079e-06,0.367686,0.793735,0.605515,0.778941
738,412.692,2,17.8382,33.2858,13.0299,1.62986,8.05959e-07,0.367319,0.790623,0.615686,0.781494
739,416.286,2,17.84,33.2084,12.6987,1.62343,5.6652e-07,0.367306,0.816858,0.620405,0.784307
740,417.57,2,17.8066,33.1578,12.9598,1.62682,3.99654e-07,0.368767,0.806233,0.622859,0.792993
741,412.705,2,17.7404,33.1404,13.1547,1.61327,2.82945e-07,0.368564,0.820613,0.626025,0.791904
742,416.981,2,17.6783,33.1514,13.6022,1.61849,2.01025e-07,0.368812,0.827053,0.629124,0.777922
743,413.88,2,17.6727,32.9434,13.7207,1.62121,1.43323e-07,0.366226,0.811408,0.63109,0.762866
744,411.145,2,17.6875,32.8387,13.8158,1.61741,1.02536e-07,0.366276,0.802834,0.631287,0.742574
745,417.233,2,17.6871,32.7606,14.0416,1.6262,7.36072e-08,0.366266,0.80677,0.630192,0.737845
746,412.209,2,17.6745,32.6413,14.2832,1.61567,5.30186e-08,0.367347,0.815032,0.632741,0.739407
747,412.833,2,17.6605,32.51,14.3612,1.61016,3.83165e-08,0.366618,0.831863,0.634703,0.732201
748,412.651,2,17.6435,32.4608,14.1668,1.61262,2.77828e-08,0.365878,0.821903,0.638163,0.717149
749,415.835,2,17.6638,32.4714,13.8755,1.61435,2.02108e-08,0.365181,0.843528,0.638723,0.715114
750,410.585,2,17.6724,32.4785,13.7761,1.60646,1.475e-08,0.367028,0.839777,0.638224,0.712201
