iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,30.0467,1,12.6402,1197.28,21.7629,9.23262,1.2137,0.06839,0.283073,3.80748,2.4998e-08,0.583071
451,23.5163,1,12.6763,1046.14,21.7629,9.24372,1.21363,0.0652562,0.282821,3.99906,2.18668e-08,0.582642
452,24.3712,1,12.721,817.138,21.7629,9.55371,1.21367,0.0676122,0.281252,3.90268,2.40754e-08,0.532568
453,25.8622,1,12.7565,736.416,21.7629,10.1594,1.2337,0.0678107,0.288088,3.72731,2.36416e-08,0.548117
454,15.6625,1,12.7774,654.549,21.7629,9.6794,1.16635,0.062857,0.295126,3.9942,1.96729e-08,0.639001
455,18.8483,1,12.7935,875.25,21.7629,9.27773,1.19409,0.0634783,0.304503,4.03781,1.89704e-08,0.639636
456,15.8574,1,12.7459,976.146,21.7629,9.03843,1.19409,0.0614611,0.299144,4.0623,1.84602e-08,0.642182
457,11.5225,1,12.6772,1075.6,21.7629,9.15218,1.20601,0.0582667,0.290935,4.22461,1.99975e-08,0.59532
458,17.3051,1,12.809,1415.06,21.7629,9.02432,1.24421,0.0601787,0.295997,4.38936,2.01108e-08,0.566616
459,23.3176,1,12.6751,1130.71,21.7629,9.76798,1.19069,0.0653583,0.291153,4.40893,2.07501e-08,0.582234
460,12.0474,1,12.7011,1221.82,21.7629,9.322,1.19064,0.0624912,0.293576,4.17671,1.75388e-08,0.563048
461,7.76531,1,12.8203,1688.77,21.7629,9.55874,1.19074,0.0656728,0.28349,4.21608,1.49012e-08,0.552946
462,84.5861,1,12.9079,2851.4,21.7629,9.98668,1.19073,0.0642485,0.292099,4.69296,1.61903e-07,0.588728
463,77.1539,1,12.7627,1546.46,21.7629,9.62942,1.19073,0.0632213,0.288067,4.3738,1.55885e-07,0.533375
464,87.257,1,12.7322,1375.06,21.7629,10.039,1.2425,0.069152,0.280806,4.34303,1.43978e-07,0.564591
465,83.6889,1,12.8386,886.427,21.7629,10.613,1.2425,0.0691211,0.273908,4.3087,1.43992e-07,0.537709
466,74.7969,1,12.6574,459.835,21.7629,10.289,1.19167,0.0666856,0.271431,3.74891,1.5042e-07,0.538862
467,63.9941,1,12.6084,314.338,21.7629,10.2084,1.22869,0.0606571,0.284238,3.57703,1.34499e-07,0.511854
468,72.8339,1,12.6171,383.735,21.7629,10.2597,1.20284,0.0617158,0.28798,3.75479,1.4783e-07,0.591946
469,76.7919,1,12.5824,375.725,21.7629,9.91293,1.31066,0.0619387,0.292626,3.72624,1.41e-07,0.536904
470,69.9455,1,12.7461,797.349,21.7629,9.1403,1.18587,0.0615966,0.295339,3.99428,1.33097e-07,0.575894
471,74.346,1,12.7099,970.446,21.7629,9.48693,1.23939,0.0631661,0.30102,3.73506,1.28754e-07,0.584555
472,76.576,1,12.7341,1271.99,21.7629,9.54763,1.26176,0.0618866,0.300751,4.19703,1.28428e-07,0.568955
473,73.2752,1,12.7125,1122.91,21.7629,9.6131,1.23161,0.0594973,0.29426,4.06214,1.4221e-07,0.594219
474,81.0016,1,12.7378,1174.89,21.7629,9.97839,1.20357,0.0635015,0.294809,4.16769,1.64037e-07,0.57139
475,83.7726,1,12.836,1217.6,21.7629,9.64451,1.20363,0.0646549,0.291338,4.59346,1.49857e-07,0.590856
476,78.7044,1,12.8432,1994.19,21.7629,9.53218,1.20358,0.0640231,0.289299,4.56179,1.47649e-07,0.554055
477,84.4991,1,12.741,2144.09,21.7629,9.78004,1.25897,0.0644092,0.289934,5.04035,1.43281e-07,0.522068
478,74.1381,1,12.8607,2114.96,21.7629,10.1008,1.21028,0.062192,0.29564,5.12155,1.37842e-07,0.470013
479,74.9282,1,12.753,1976.58,21.7629,9.67737,1.25777,0.0579032,0.299192,4.63978,1.49389e-07,0.529361
480,74.6068,1,12.7079,1192.12,21.7629,9.96326,1.21558,0.0598871,0.293514,4.34694,1.59945e-07,0.528181
481,84.5101,1,12.7329,1032.53,21.7629,10.1762,1.21564,0.0638552,0.285414,4.5029,1.94217e-07,0.512847
482,88.547,1,12.6576,1609.94,21.7629,10.2193,1.15913,0.063003,0.288554,4.49517,2.34861e-07,0.546403
483,90.4626,1,12.7395,1255.86,21.7629,9.91877,1.22235,0.0634841,0.289099,4.30144,2.2857e-07,0.531824
484,96.2048,1,12.779,987.032,21.7629,10.4111,1.20151,0.0660416,0.284802,4.43305,2.42902e-07,0.55973
485,95.1272,1,12.6162,1070.63,21.7629,10.5388,1.2163,0.0623869,0.296121,4.45785,2.43232e-07,0.57376
486,97.206,1,12.611,722.139,21.7629,10.5174,1.24987,0.0621551,0.296503,4.34445,2.60854e-07,0.553627
487,100.685,1,12.6099,492.81,21.7629,9.71835,1.2092,0.0654539,0.297438,4.10381,2.74206e-07,0.578546
488,84.4357,1,12.6285,508.589,21.7629,9.56724,1.19162,0.0587722,0.294741,3.73928,2.66949e-07,0.561567
489,78.194,1,12.7916,340.511,21.7629,9.43228,1.1916,0.059074,0.294708,3.6321,2.43435e-07,0.530725
490,89.5764,1,12.7296,486.614,21.7629,10.1068,1.18909,0.0648145,0.288122,3.96711,2.37884e-07,0.550509
491,76.8628,1,12.8127,620.144,21.7629,9.84328,1.10638,0.0628209,0.287113,3.75321,2.07967e-07,0.598562
492,79.9312,1,12.7203,739.639,21.7629,9.93341,1.15743,0.0650195,0.280443,3.68189,2.02092e-07,0.550242
493,85.5416,1,12.7709,1062.1,21.7629,9.8968,1.20116,0.0620959,0.290491,4.14797,2.0677e-07,0.583937
494,88.9553,1,12.6678,601.262,21.7629,9.3409,1.11444,0.0669383,0.28964,4.26006,2.17377e-07,0.568932
495,90.4642,1,12.836,1116.09,21.7629,9.31469,1.16204,0.0663004,0.304128,4.28138,1.97375e-07,0.590666
496,90.7634,1,12.6559,1529.51,21.7629,9.17017,1.10661,0.0690595,0.286645,4.78044,1.9034e-07,0.563253
497,81.9024,1,12.6645,1328.74,21.7629,9.40244,1.18546,0.0648551,0.293988,4.65984,1.59273e-07,0.517419
498,79.6432,1,12.8289,1453.47,21.7629,9.75876,1.21285,0.0610922,0.291847,5.02764,1.57286e-07,0.534162
499,73.742,1,12.8143,2325.13,21.7629,9.93309,1.21283,0.0599936,0.289866,5.4728,1.22928e-07,0.555519
500,76.936,2,12.769,2286.27,21.7629,10.0257,1.28152,0.0626879,0.292725,5.10628,1.10403e-07,0.534606
501,74.8552,2,12.6306,2631.84,21.7629,9.99943,1.32182,0.0589878,0.301072,5.3373,1.0247e-07,0.529945
502,77.7886,2,12.8247,4717.79,21.7629,10.3728,1.22469,0.0658242,0.295768,5.94736,9.17884e-08,0.554696
503,77.7056,2,12.7588,12572,21.7629,10.1982,1.15546,0.0647876,0.295555,6.26611,1.01711e-07,0.572146
504,71.8249,2,12.8,6839.73,21.7629,10.1723,1.23674,0.0604565,0.289655,6.09926,1.00378e-07,0.520826
505,70.5717,2,12.7303,9440.26,21.7629,10.1035,1.23673,0.0603684,0.291351,6.02398,9.3688e-08,0.540444
506,72.3449,2,12.7446,17303.8,21.7629,9.99528,1.23672,0.0592945,0.28812,6.4855,9.80944e-08,0.541442
507,80.3144,2,12.7655,19224.4,21.7629,10.5929,1.27271,0.0610838,0.287675,6.96993,9.70062e-08,0.557209
508,84.5362,2,12.7908,23662.7,21.7629,10.7794,1.27273,0.0617008,0.293073,7.36433,9.94756e-08,0.568539
509,81.898,2,12.7942,81828.8,21.7629,10.2092,1.2624,0.0586604,0.294371,7.81185,1.03048e-07,0.559077
510,77.4621,2,12.8422,101304,21.7629,10.0191,1.20941,0.0577648,0.299072,7.56961,1.04228e-07,0.586087
511,81.5979,2,12.7694,74177.5,21.7629,9.64402,1.18585,0.0627736,0.291819,7.21343,9.84879e-08,0.609924
512,85.2864,2,12.7953,80038.1,21.7629,9.80747,1.25688,0.0611131,0.302669,7.35994,1.08156e-07,0.549595
513,88.8548,2,12.7792,64751.1,21.7629,9.30681,1.2263,0.063776,0.292614,7.24812,1.1495e-07,0.569904
514,76.6811,2,12.7852,146777,21.7629,9.24992,1.16578,0.0610071,0.295532,8.30046,9.22693e-08,0.559527
515,86.7146,2,12.7856,101914,21.7629,9.40563,1.24518,0.0621646,0.287173,7.99578,1.00722e-07,0.580125
516,91.1599,2,12.8783,237765,21.7629,10.2015,1.24531,0.0672585,0.291947,7.90992,9.65756e-08,0.551009
517,88.2512,2,12.6457,126502,21.7629,9.73041,1.20089,0.0667999,0.292646,8.25706,9.35163e-08,0.542286
518,93.6817,2,12.7474,91494.6,21.7629,9.5865,1.17921,0.0674749,0.294943,8.1599,1.10128e-07,0.565712
519,91.1999,2,12.8287,88305.9,21.7629,9.84328,1.1002,0.0682677,0.29179,8.42451,1.11864e-07,0.599822
520,102.524,2,12.8789,120066,21.7629,9.7592,1.14248,0.0682809,0.295268,9.44472,1.1654e-07,0.657336
521,88.2936,2,12.8192,40052.8,21.7629,10.09,1.14245,0.0653952,0.286864,8.84502,1.08141e-07,0.585757
522,92.7534,2,12.6879,37710.7,21.7629,10.0518,1.17223,0.0625313,0.288923,9.1148,1.13786e-07,0.62652
523,87.5699,2,12.7528,79507.3,21.7629,9.64582,1.17224,0.0624923,0.293451,8.46346,1.20056e-07,0.543471
524,84.9029,2,12.7527,57574,21.7629,9.11064,1.27045,0.0607323,0.295464,7.40483,1.05162e-07,0.557941
525,81.2818,2,12.7513,44203.1,21.7629,9.4321,1.17942,0.0653322,0.285718,7.44919,9.87198e-08,0.538943
526,88.768,2,12.8346,81979.5,21.7629,9.85823,1.25423,0.0651495,0.303993,7.35125,1.03275e-07,0.521642
527,81.9342,2,12.8744,28945.2,21.7629,10.0557,1.25421,0.0650939,0.297798,6.70907,9.96548e-08,0.518459
528,85.4919,2,12.7858,34900.9,21.7629,9.85687,1.21525,0.0680905,0.291812,7.06955,9.34074e-08,0.53636
529,86.9724,2,12.7294,24933.7,21.7629,9.97337,1.27817,0.0657075,0.29982,7.00955,9.53664e-08,0.526575
530,86.7044,2,12.6642,27113.4,21.7629,9.79333,1.27814,0.0643286,0.293291,7.4706,9.91899e-08,0.513817
531,86.1722,2,12.7618,19297.2,21.7629,9.43493,1.24682,0.0680818,0.303128,6.60693,8.63664e-08,0.571445
532,82.6178,2,12.6865,23293,21.7629,9.04608,1.2158,0.0671251,0.2963,6.5116,8.78852e-08,0.577465
533,79.0584,2,12.7812,11214.2,21.7629,9.23291,1.16433,0.066766,0.294214,6.26156,9.49832e-08,0.581066
534,82.0241,2,12.7935,18671.5,21.7629,9.60618,1.24542,0.0695505,0.289344,6.0323,8.20224e-08,0.562471
535,84.3331,2,12.9621,15653.5,21.7629,8.96449,1.29054,0.070114,0.288893,5.84621,8.32124e-08,0.559615
536,91.5982,2,12.8297,37209.8,21.7629,9.30041,1.31805,0.0694891,0.293084,6.16859,8.66209e-08,0.590789
537,71.4954,2,12.8716,27336.4,21.7629,9.30695,1.25608,0.0664767,0.298755,5.9783,6.90166e-08,0.594134
538,73.6818,2,12.766,10832.2,21.7629,9.26423,1.24155,0.0632491,0.302536,5.63775,8.21269e-08,0.602909
539,76.343,2,12.8305,8553.16,21.7629,9.5911,1.29014,0.0641718,0.296848,5.40345,8.15731e-08,0.60124
540,70.1679,2,12.7467,10510.2,21.7629,9.38736,1.2379,0.0658524,0.286415,5.18326,7.88378e-08,0.586498
541,75.6986,2,12.7496,10033.4,21.7629,9.50781,1.23302,0.0682358,0.296775,5.5756,6.91932e-08,0.608866
542,70.4884,2,12.7995,3631.76,21.7629,9.70825,1.2512,0.0678018,0.291713,5.24234,6.91539e-08,0.580307
543,69.4066,2,12.8568,2736.48,21.7629,9.73542,1.25117,0.0666373,0.298423,4.96544,7.24821e-08,0.57936
544,64.6334,2,12.8143,2828.32,21.7629,9.9241,1.20558,0.0667799,0.292669,4.90215,7.4126e-08,0.561201
545,58.4112,2,12.74,2616.84,21.7629,9.87675,1.25003,0.0640565,0.294026,4.58682,7.07968e-08,0.523031
546,59.6693,2,12.7756,2350.76,21.7629,9.84044,1.3046,0.0639797,0.298879,4.45568,6.27937e-08,0.52946
547,60.2109,2,12.7794,1778.5,21.7629,9.71517,1.23385,0.0662829,0.292346,4.47972,6.84966e-08,0.522881
548,59.4996,2,12.7452,1853.92,21.7629,10.4133,1.25177,0.0643228,0.287734,4.55132,6.79036e-08,0.550663
549,61.7226,2,12.6616,2469.63,21.7629,9.82871,1.25173,0.0623875,0.292646,4.74444,7.15908e-08,0.57735
550,58.4198,2,12.7059,1792.6,21.7629,9.82599,1.22897,0.0620799,0.292387,4.49307,6.94935e-08,0.61412
551,52.8277,2,12.6741,1512.76,21.7629,10.1369,1.22895,0.0616157,0.285566,4.47699,6.94139e-08,0.556754
552,54.1731,2,12.7394,2066.73,21.7629,9.86883,1.22134,0.0636189,0.286305,4.3548,6.61682e-08,0.548027
553,44.5057,2,12.8171,1725.58,21.7629,9.6608,1.12312,0.0657199,0.292297,4.69265,5.20414e-08,0.579697
554,48.3188,2,12.8449,1973.54,21.7629,9.56565,1.14526,0.0630227,0.298267,4.49784,6.17372e-08,0.55642
555,52.1053,2,12.7757,1791.02,21.7629,9.52419,1.19504,0.0616895,0.28925,4.68148,6.56997e-08,0.536368
556,50.8481,2,12.8122,2675.47,21.7629,9.70764,1.17599,0.0618124,0.290409,5.28916,6.10512e-08,0.534717
557,51.143,2,12.7672,2608.39,21.7629,9.53882,1.18997,0.0620367,0.288877,5.15586,5.56337e-08,0.578138
558,49.1566,2,12.7094,1897.38,21.7629,9.62983,1.18993,0.0601729,0.290522,5.01277,6.09934e-08,0.564067
559,44.4627,2,12.7594,1959.87,21.7629,9.61488,1.1448,0.0617772,0.288005,4.58253,6.33671e-08,0.542497
560,46.609,2,12.7332,1402.77,21.7629,9.92324,1.16359,0.0622971,0.285793,4.57529,6.02748e-08,0.543537
561,31.7856,2,12.7242,869.716,21.7629,10.2132,1.13815,0.0594448,0.288691,4.0837,6.01324e-08,0.529681
562,38.7398,2,12.766,936.713,21.7629,9.99081,1.1807,0.0605005,0.288833,3.893,5.93018e-08,0.511136
563,35.8571,2,12.8568,665.471,21.7629,9.76517,1.18069,0.0610602,0.295248,3.89431,5.48804e-08,0.517759
564,33.7873,2,12.7977,688.962,21.7629,9.78941,1.198,0.0597313,0.293639,3.84174,5.21835e-08,0.524072
565,26.3236,2,12.725,500.622,21.7629,9.83446,1.18441,0.0581169,0.293325,3.64678,4.90946e-08,0.535161
566,29.4857,2,12.6921,630.563,21.7629,9.998,1.22607,0.0569293,0.294756,3.72194,4.92019e-08,0.503856
567,30.5327,2,12.7153,581.444,21.7629,10.0044,1.22604,0.0562559,0.294653,3.84321,4.91751e-08,0.528971
568,34.7087,2,12.7339,411.687,21.7629,9.67726,1.25045,0.0572489,0.29725,3.3674,5.37683e-08,0.540016
569,37.9789,2,12.7434,409.946,21.7629,9.6219,1.19513,0.0604956,0.298435,3.27174,5.59924e-08,0.565954
570,39.4291,2,12.7336,326.142,21.7629,9.59077,1.19511,0.0605588,0.292838,3.48243,5.67915e-08,0.575214
571,30.0802,2,12.7322,406.421,21.7629,9.89244,1.14805,0.059484,0.295399,3.72514,5.34517e-08,0.556135
572,45.4632,2,12.7404,354.924,21.7629,9.92801,1.20067,0.0605954,0.294874,3.8845,5.24732e-08,0.595176
573,44.6228,2,12.6412,260.132,21.7629,9.88929,1.20071,0.0621572,0.289518,3.92185,5.11885e-08,0.601904
574,27.1161,2,12.742,226.57,21.7629,9.75411,1.20072,0.0614974,0.291546,3.34507,4.62915e-08,0.56988
575,33.7825,2,12.7168,245.067,21.7629,9.79101,1.23835,0.0621382,0.294768,3.34224,4.32367e-08,0.546926
576,35.798,2,12.7051,227.946,21.7629,9.88011,1.27729,0.0626832,0.29037,3.37344,4.09297e-08,0.541487
577,39.1988,2,12.8035,258.582,21.7629,9.82977,1.23445,0.0660406,0.294041,3.2075,4.30398e-08,0.558073
578,36.6206,2,12.8589,299.932,21.7629,9.96562,1.28973,0.0635436,0.297942,3.10793,4.35083e-08,0.551539
579,34.168,2,12.8692,303.39,21.7629,9.95582,1.28972,0.0631602,0.293799,2.93697,4.51975e-08,0.548489
580,31.3454,2,12.8295,293.14,21.7629,9.75532,1.31586,0.0602559,0.294275,2.77642,4.4668e-08,0.584751
581,23.6267,2,12.8076,278.534,21.7629,9.53872,1.2646,0.0600503,0.300586,2.8444,4.11565e-08,0.568825
582,33.884,2,12.7325,231.646,21.7629,9.61968,1.28726,0.0630128,0.303052,2.78296,3.88808e-08,0.562423
583,37.1987,2,12.6934,173.64,21.7629,9.92906,1.28734,0.0669444,0.294877,2.70722,4.01437e-08,0.550762
584,35.586,2,12.6783,179.706,21.7629,9.51182,1.21731,0.069275,0.290533,2.80175,3.99269e-08,0.563547
585,39.29,2,12.6728,207.439,21.7629,9.2949,1.2173,0.0686286,0.286546,2.87507,4.3799e-08,0.557719
586,35.7718,2,12.7362,210.446,21.7629,9.62303,1.17118,0.068339,0.287539,2.81976,4.77708e-08,0.575334
587,34.8541,2,12.6985,362.86,21.7629,9.87003,1.19582,0.0648539,0.292039,3.23155,4.64389e-08,0.550786
588,34.1415,2,12.7279,494.088,21.7629,9.73751,1.1958,0.0632329,0.295075,3.4795,4.44047e-08,0.550641
589,32.4807,2,12.7501,428.76,21.7629,10.0115,1.24056,0.0613868,0.291794,3.57276,4.3687e-08,0.526989
590,31.075,2,12.7692,380.747,21.7629,10.2845,1.24054,0.0607262,0.292964,3.55128,4.34974e-08,0.529444
591,30.7448,2,12.8247,386.098,21.7629,10.2399,1.21743,0.0623255,0.292349,3.59904,4.10005e-08,0.535502
592,36.4126,2,12.8142,544.383,21.7629,10.0084,1.24989,0.0621344,0.291269,3.66544,3.94836e-08,0.563071
593,42.5907,2,12.8291,810.736,21.7629,9.72758,1.26683,0.0628539,0.297307,3.89283,3.81862e-08,0.583001
594,31.6216,2,12.7562,845.698,21.7629,9.76123,1.21367,0.0631985,0.289347,3.91377,3.80913e-08,0.574839
595,35.4429,2,12.7945,680.893,21.7629,9.5879,1.25492,0.0619856,0.289849,3.94624,3.71409e-08,0.566414
596,33.8874,2,12.82,813.597,21.7629,9.66398,1.25489,0.0614724,0.290473,3.86998,3.93527e-08,0.553977
597,40.4586,2,12.7918,884.415,21.7629,9.99258,1.25489,0.0612366,0.290314,4.08631,3.99011e-08,0.579335
598,48.9735,2,12.8124,795.217,21.7629,10.1965,1.25496,0.063879,0.295786,4.18219,3.8387e-08,0.614389
599,37.547,2,12.8351,799.728,21.7629,10.2254,1.26874,0.0631238,0.297542,4.10983,3.55114e-08,0.611308
600,37.9792,2,12.8282,956.125,21.7629,10.069,1.32339,0.0599796,0.29808,3.96587,3.55478e-08,0.618666
601,45.4041,2,12.7837,1218.67,21.7629,10.1484,1.34484,0.0599984,0.297967,4.15159,3.82735e-08,0.583425
602,39.0546,2,12.7516,1264.59,21.7629,9.60359,1.30793,0.060917,0.294023,4.14984,3.67544e-08,0.59635
603,27.2142,2,12.7446,1417.75,21.7629,9.52941,1.21993,0.0621425,0.292363,4.08315,3.38968e-08,0.60395
604,28.533,2,12.8169,1099.2,21.7629,9.63294,1.1894,0.0627361,0.294962,4.18541,3.20098e-08,0.59948
605,32.1003,2,12.7851,746.772,21.7629,9.48058,1.20556,0.0621659,0.295778,4.03738,3.26371e-08,0.610176
606,36.6947,2,12.7743,779.812,21.7629,9.64646,1.20558,0.0627138,0.293298,4.27723,3.44967e-08,0.587745
607,25.5981,2,12.7145,667.935,21.7629,9.58207,1.20555,0.0613616,0.29233,4.2099,3.30463e-08,0.575365
608,34.7749,2,12.7008,784.008,21.7629,9.65415,1.20558,0.0630348,0.291504,4.1329,3.33262e-08,0.588879
609,24.8454,2,12.7546,712.528,21.7629,9.8473,1.17583,0.0638639,0.293045,4.01846,3.08714e-08,0.591792
610,26.1388,2,12.701,590.139,21.7629,9.92077,1.19307,0.0633139,0.287262,4.16875,2.85879e-08,0.588753
611,21.5369,2,12.7182,712.879,21.7629,10.1429,1.21415,0.061302,0.289336,4.12656,2.92103e-08,0.554182
612,29.2116,2,12.7876,899.909,21.7629,9.98239,1.25108,0.0601724,0.293149,4.22933,2.95505e-08,0.552519
613,25.5005,2,12.8386,808.542,21.7629,9.81915,1.2748,0.0588202,0.299417,4.10712,2.92906e-08,0.558727
614,27.6272,2,12.7966,907.606,21.7629,9.75616,1.25358,0.0609455,0.29604,4.11543,2.90543e-08,0.542886
615,34.2856,2,12.779,922.377,21.7629,9.79031,1.28413,0.0600389,0.294021,4.27472,3.121e-08,0.537117
616,31.849,2,12.7806,1578.3,21.7629,9.76473,1.26192,0.0616629,0.295844,4.632,2.93235e-08,0.52161
617,23.5087,2,12.7447,2093.41,21.7629,9.93059,1.22022,0.0619438,0.290818,4.75008,2.71152e-08,0.540462
618,23.2863,2,12.7555,1927.49,21.7629,9.93724,1.23987,0.0601598,0.292162,4.70985,2.65866e-08,0.543311
619,26.301,2,12.8001,2205.3,21.7629,9.85251,1.25703,0.0587909,0.290922,4.79564,2.68275e-08,0.556167
620,22.8797,2,12.81,2348.41,21.7629,9.95098,1.25705,0.0599916,0.289966,4.84087,2.53336e-08,0.536448
621,32.5468,2,12.7914,2105.54,21.7629,9.92141,1.24559,0.0613773,0.28938,4.80917,2.67191e-08,0.547635
622,29.1913,2,12.7997,1507.73,21.7629,9.65076,1.2259,0.0619016,0.293846,4.66074,2.8195e-08,0.541532
623,31.9226,2,12.7288,1535.25,21.7629,9.83897,1.22591,0.0622651,0.291696,4.94894,2.75913e-08,0.538178
624,28.973,2,12.7268,1443.28,21.7629,10.0591,1.22592,0.0619539,0.290497,5.04222,2.74866e-08,0.526225
625,33.5895,2,12.7961,1187.52,21.7629,10.1224,1.23845,0.0622522,0.292959,4.70922,2.92433e-08,0.542991
626,36.1263,2,12.8034,1293.96,21.7629,10.1747,1.2385,0.0645889,0.29371,4.72746,2.76948e-08,0.548839
627,32.7129,2,12.7576,1144.8,21.7629,10.3315,1.25336,0.0635119,0.293019,4.72395,2.79687e-08,0.545568
628,28.9155,2,12.7241,869.331,21.7629,10.2492,1.26214,0.0622989,0.291715,4.45787,2.88076e-08,0.550034
629,25.1362,2,12.7583,737.543,21.7629,10.3511,1.26213,0.0620096,0.294872,4.29277,2.76569e-08,0.551528
630,24.8482,2,12.7073,778.105,21.7629,10.0838,1.26213,0.061411,0.293032,4.16744,2.7118e-08,0.560037
631,28.2816,2,12.6925,886.867,21.7629,9.91282,1.26212,0.0613612,0.290929,4.25779,2.71534e-08,0.562483
632,19.9182,2,12.7131,803.884,21.7629,10.0357,1.23881,0.0619956,0.290789,4.20665,2.55787e-08,0.560045
633,25.488,2,12.7348,800.527,21.7629,9.92343,1.248,0.0614456,0.291159,4.12477,2.66618e-08,0.560448
634,25.913,2,12.7387,741.905,21.7629,9.95632,1.24802,0.0626758,0.289649,4.14757,2.59031e-08,0.55337
635,30.5076,2,12.7218,838.944,21.7629,9.86035,1.25112,0.0642879,0.29013,4.20671,2.49474e-08,0.54982
636,24.654,2,12.726,892.045,21.7629,9.77701,1.25112,0.0646538,0.290282,4.16956,2.42394e-08,0.547989
637,15.2789,2,12.7631,1074.22,21.7629,9.74082,1.20641,0.0641821,0.293728,4.15406,2.38412e-08,0.540225
638,30.8119,2,12.7885,1192.26,21.7629,9.54154,1.22979,0.064239,0.293956,4.24751,2.47945e-08,0.535547
639,26.3705,2,12.801,1202.67,21.7629,9.55091,1.22038,0.064139,0.293232,4.316,2.5884e-08,0.525309
640,24.7163,2,12.7296,955.583,21.7629,9.69037,1.22037,0.0636606,0.294098,4.19092,2.65624e-08,0.524681
641,24.4949,2,12.6848,1031.29,21.7629,9.727,1.21353,0.0643505,0.29066,4.33899,2.53517e-08,0.517224
642,31.7465,2,12.6796,1049.6,21.7629,9.77823,1.25246,0.0630547,0.293443,4.37163,2.54373e-08,0.53588
643,22.4914,2,12.7201,1004.48,21.7629,9.87339,1.25245,0.0620985,0.295457,4.28644,2.52678e-08,0.541956
644,22.9511,2,12.7656,1008.88,21.7629,9.92938,1.23471,0.0614754,0.292887,4.3228,2.6687e-08,0.539607
645,21.4545,2,12.7831,1229.77,21.7629,9.97238,1.23469,0.0606375,0.293803,4.462,2.62369e-08,0.541482
646,12.1717,2,12.7496,905.016,21.7629,10.0157,1.23468,0.0598758,0.293651,4.30228,2.4906e-08,0.541715
647,16.5137,2,12.7396,900.892,21.7629,10.1001,1.237,0.0593796,0.292962,4.41584,2.39725e-08,0.537467
648,16.7016,2,12.6991,824.212,21.7629,9.9525,1.2556,0.0592759,0.292896,4.19446,2.30013e-08,0.549387
649,23.6686,2,12.7026,677.902,21.7629,9.78062,1.26664,0.059142,0.293367,4.28061,2.31618e-08,0.55822
650,18.8191,2,12.7241,662.924,21.7629,9.5811,1.23574,0.0611105,0.292161,4.22028,2.21663e-08,0.570007
651,25.6116,2,12.7285,781.683,21.7629,9.55893,1.22267,0.0619347,0.2949,4.14749,2.3037e-08,0.586476
652,20.5992,2,12.7635,680.671,21.7629,9.46492,1.22267,0.0625857,0.295751,4.00888,2.28864e-08,0.58777
653,27.7548,2,12.7823,711.043,21.7629,9.39887,1.23034,0.0637203,0.294273,4.02482,2.32735e-08,0.577728
654,27.8561,2,12.7868,745.79,21.7629,9.47239,1.25768,0.0642335,0.29361,4.10643,2.21406e-08,0.573509
655,18.4787,2,12.7999,684.867,21.7629,9.64963,1.25767,0.0640233,0.296177,4.09254,2.09964e-08,0.573211
656,20.5792,2,12.7604,747.483,21.7629,9.4454,1.22803,0.0637739,0.295968,4.1064,2.09467e-08,0.598008
657,25.371,2,12.7377,764.66,21.7629,9.3476,1.24452,0.063699,0.294878,4.19966,2.07568e-08,0.588797
658,24.7106,2,12.7581,768.811,21.7629,9.27407,1.22699,0.0646812,0.292811,4.32915,2.02815e-08,0.593652
659,30.4207,2,12.7233,926.106,21.7629,9.34096,1.24805,0.0661385,0.289805,4.33897,1.96801e-08,0.585891
660,19.5594,2,12.7359,963.872,21.7629,9.38609,1.24804,0.065259,0.291779,4.29495,1.94497e-08,0.588208
661,17.3026,2,12.6918,895.54,21.7629,9.5499,1.23281,0.0661324,0.290969,4.12884,1.9006e-08,0.573656
662,17.9919,2,12.7032,874.393,21.7629,9.42851,1.22371,0.0661005,0.291162,4.17878,1.85726e-08,0.566245
663,10.3361,2,12.712,778.162,21.7629,9.50512,1.21376,0.0652539,0.291661,4.15562,1.81043e-08,0.557292
664,18.7345,2,12.6883,820.672,21.7629,9.49679,1.223,0.0649085,0.29445,4.12376,1.80909e-08,0.559117
665,23.4169,2,12.7311,826.135,21.7629,9.6759,1.25158,0.0642565,0.295173,4.26226,1.83118e-08,0.552589
666,18.9151,2,12.7454,913.727,21.7629,9.92626,1.23402,0.0643863,0.295119,4.3079,1.85292e-08,0.559941
667,16.3358,2,12.7299,850.304,21.7629,10.0042,1.23402,0.0649981,0.292549,4.26511,1.80218e-08,0.558605
668,10.7543,2,12.6904,755.069,21.7629,9.89942,1.23401,0.0647815,0.288607,4.11581,1.77403e-08,0.554239
669,14.4493,2,12.7189,754.439,21.7629,9.88353,1.22281,0.0650763,0.289114,4.11394,1.76234e-08,0.553588
670,14.9411,2,12.7397,659.309,21.7629,9.68763,1.2433,0.06397,0.292019,3.97172,1.76125e-08,0.567946
671,10.8493,2,12.7583,529.388,21.7629,9.639,1.24681,0.0618091,0.297077,3.83827,1.88417e-08,0.569504
672,3.357,2,12.7485,488.326,21.7629,9.76273,1.24306,0.0601765,0.298517,3.77232,1.89418e-08,0.564266
673,9.21329,2,12.7336,454.945,21.7629,9.79181,1.25389,0.0606391,0.298729,3.84091,1.80769e-08,0.542749
