iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-517.396,1,18.1864,26.8947,80.7679,0.081391,-0.350989,0.142333,2.87123,2.41512e-07,0.602819
991,-511.438,1,17.7389,26.8947,82.2781,0.0812563,-0.332431,0.151994,2.86238,2.48282e-07,0.650503
992,-509.595,1,17.2662,26.8947,80.7712,0.0809553,-0.296881,0.14801,3.07364,2.59344e-07,0.617462
993,-505.312,1,16.9254,26.8947,86.5417,0.0831167,-0.280623,0.155438,3.23985,2.41943e-07,0.602576
994,-506.13,1,17.3077,26.8947,78.8491,0.0829587,-0.302377,0.151231,3.33032,2.47741e-07,0.576948
995,-507.089,1,17.5661,26.8947,77.72,0.0829934,-0.310158,0.154257,3.09371,2.48987e-07,0.62349
996,-506.519,1,17.6863,26.8947,76.4277,0.0841826,-0.315065,0.14238,3.02,2.44789e-07,0.684256
997,-506.332,1,17.8659,26.8947,77.0387,0.0820225,-0.320624,0.149088,3.06083,2.85287e-07,0.613734
998,-507.644,1,17.2747,26.8947,70.6336,0.0810422,-0.284562,0.148943,3.28433,3.2065e-07,0.528913
999,-501.478,1,16.9874,26.8947,71.0319,0.0822384,-0.267121,0.151439,3.31982,3.27408e-07,0.554245
1000,-502.499,2,17.3964,26.8947,67.3203,0.0815888,-0.297323,0.14739,3.22657,3.30899e-07,0.549534
1001,-504.881,2,17.9958,26.8947,66.8463,0.0813225,-0.334048,0.152539,3.13077,3.49534e-07,0.528584
1002,-505.764,2,17.572,26.8947,62.9579,0.081805,-0.317089,0.154035,3.17922,3.30101e-07,0.512272
1003,-511.93,2,17.5019,26.8947,64.9263,0.081425,-0.302996,0.148363,3.0396,3.31233e-07,0.452075
1004,-512.017,2,17.8516,26.8947,62.6001,0.0836458,-0.314797,0.138423,3.04008,3.19205e-07,0.432016
1005,-508.704,2,17.9193,26.8947,57.1685,0.0837604,-0.319834,0.148028,3.25146,3.59113e-07,0.362842
1006,-518.483,2,17.9444,26.8947,62.3104,0.0835664,-0.308969,0.140259,3.18642,3.15699e-07,0.366356
1007,-523.945,2,17.4604,26.8947,63.1064,0.0827566,-0.287074,0.145066,3.30595,2.69323e-07,0.337701
1008,-521.502,2,17.962,26.8947,61.7179,0.0852411,-0.314578,0.14849,3.33892,2.43729e-07,0.315894
1009,-527.529,2,18.7538,26.8947,59.6288,0.0847685,-0.353623,0.147785,3.34402,2.43787e-07,0.266179
1010,-520.356,2,17.3354,26.8947,60.2419,0.0878735,-0.287961,0.145463,3.61119,2.17387e-07,0.302544
1011,-524.097,2,17.7526,26.8947,61.5841,0.0838225,-0.311764,0.131254,3.89591,2.66214e-07,0.285214
1012,-524.9,2,17.5023,26.8947,60.4864,0.0836928,-0.293045,0.143832,3.79695,2.38699e-07,0.296419
1013,-534.086,2,17.5073,26.8947,57.9052,0.0818676,-0.294581,0.152496,3.57105,2.23203e-07,0.271944
1014,-538.246,2,17.0251,26.8947,57.3562,0.0804423,-0.26886,0.156307,3.76659,2.2246e-07,0.238392
1015,-529.629,2,17.4281,26.8947,56.3818,0.081565,-0.297866,0.155018,3.92554,2.35767e-07,0.252944
1016,-528.127,2,17.8783,26.8947,56.8246,0.0821956,-0.313187,0.148262,4.12605,2.56348e-07,0.237456
1017,-538.854,2,17.6031,26.8947,56.5171,0.0809462,-0.300607,0.151653,3.9074,2.22656e-07,0.227301
1018,-543.375,2,18.1018,26.8947,55.7334,0.0823846,-0.327009,0.150339,3.65103,2.09501e-07,0.201669
1019,-534.58,2,17.95,26.8947,57.0874,0.0857746,-0.321809,0.143407,3.95099,2.13224e-07,0.190623
1020,-537.082,2,17.069,26.8947,58.1003,0.085392,-0.271574,0.143695,3.94044,2.09644e-07,0.194019
1021,-545.811,2,17.1134,26.8947,56.4874,0.083525,-0.274558,0.14283,3.61019,2.08881e-07,0.183709
1022,-545.194,2,16.8356,26.8947,56.9549,0.0821678,-0.263094,0.148927,3.64194,2.2265e-07,0.179168
1023,-534.509,2,16.7058,26.8947,56.3643,0.082169,-0.257868,0.145438,3.97799,2.54666e-07,0.185588
1024,-540.007,2,16.1728,26.8947,56.6924,0.0818423,-0.228847,0.152537,3.68638,2.55086e-07,0.184604
1025,-537.295,2,16.9328,26.8947,57.264,0.0830295,-0.285022,0.153114,3.96339,2.71151e-07,0.157244
1026,-526.651,2,16.7737,26.8947,57.9972,0.0857331,-0.269831,0.148367,4.26353,2.72089e-07,0.169355
1027,-538.118,2,17.8713,26.8947,59.8637,0.085082,-0.319213,0.136586,4.17067,2.65224e-07,0.148662
1028,-547.967,2,18.1878,26.8947,60.9421,0.0861784,-0.329679,0.130172,3.79742,2.17041e-07,0.141661
1029,-544.672,2,18.2811,26.8947,60.4618,0.0858987,-0.337644,0.138802,4.11853,1.9709e-07,0.153108
1030,-548.307,2,17.6882,26.8947,60.4737,0.0846999,-0.308237,0.135978,3.98127,1.7413e-07,0.17415
1031,-560.025,2,17.3762,26.8947,58.5915,0.0835281,-0.282989,0.137827,3.88439,1.54945e-07,0.150005
1032,-559.73,2,17.7047,26.8947,58.0976,0.0837961,-0.300262,0.141427,3.66262,1.64112e-07,0.147538
1033,-556.089,2,17.8406,26.8947,58.2174,0.0827881,-0.304687,0.139197,3.89288,1.60688e-07,0.15469
1034,-558.401,2,18.0944,26.8947,57.5683,0.0829876,-0.319791,0.147974,3.87045,1.55803e-07,0.146514
1035,-565.625,2,18.5664,26.8947,58.0499,0.0826864,-0.345282,0.149882,3.82019,1.53169e-07,0.125379
1036,-558.947,2,18.3418,26.8947,58.3104,0.0846333,-0.335306,0.147635,3.62677,1.52049e-07,0.130106
1037,-564.92,2,17.8348,26.8947,59.6825,0.0834686,-0.311991,0.144493,3.56138,1.53993e-07,0.129231
1038,-561.05,2,17.9836,26.8947,59.3106,0.0843065,-0.324661,0.143618,3.9025,1.46618e-07,0.136835
1039,-571.336,2,17.7186,26.8947,60.2263,0.0835935,-0.302384,0.140929,3.78329,1.18453e-07,0.136448
1040,-563.968,2,17.1026,26.8947,59.8434,0.0831495,-0.279007,0.141629,3.91463,1.17181e-07,0.15108
1041,-569.073,2,17.6128,26.8947,59.122,0.0825426,-0.301088,0.141561,3.84762,1.21415e-07,0.136237
1042,-566.345,2,18.07,26.8947,59.2661,0.0847944,-0.330998,0.149541,3.67315,1.20384e-07,0.131265
1043,-566.047,2,17.6201,26.8947,59.4073,0.085802,-0.307024,0.141387,3.51428,1.29129e-07,0.128435
1044,-573.962,2,17.2361,26.8947,59.5414,0.0846021,-0.290552,0.143097,3.37261,1.23439e-07,0.117252
1045,-570.528,2,16.9046,26.8947,58.0739,0.0842363,-0.272862,0.147687,3.3975,1.38081e-07,0.111355
1046,-568.497,2,16.7586,26.8947,58.5158,0.0868441,-0.261222,0.148755,3.3821,1.21579e-07,0.111664
1047,-572.083,2,16.9771,26.8947,57.5971,0.0852814,-0.263978,0.146058,3.31209,1.11205e-07,0.12691
1048,-575.157,2,17.1505,26.8947,57.8741,0.0830035,-0.280805,0.148489,3.11001,1.32428e-07,0.120636
1049,-565.742,2,17.4578,26.8947,59.2093,0.083654,-0.298439,0.14699,3.38897,1.43457e-07,0.137616
1050,-573.258,2,17.6596,26.8947,57.9661,0.083627,-0.309136,0.144863,3.44043,1.46903e-07,0.119358
1051,-570.287,2,17.2328,26.8947,58.4178,0.0818757,-0.287539,0.145476,3.57756,1.50921e-07,0.119263
1052,-564.641,2,17.2756,26.8947,57.9433,0.0823195,-0.290895,0.149577,3.60476,1.57743e-07,0.126092
1053,-573.385,2,17.4697,26.8947,57.5665,0.0825465,-0.301833,0.146337,3.65265,1.39663e-07,0.121015
1054,-576.644,2,17.9578,26.8947,56.9645,0.0826585,-0.318483,0.140234,3.56801,1.42256e-07,0.104654
1055,-579.409,2,17.4853,26.8947,57.4948,0.0830311,-0.296236,0.137863,3.66672,1.36661e-07,0.0949984
1056,-570.055,2,17.2267,26.8947,57.3989,0.0864814,-0.283621,0.137593,3.73342,1.37246e-07,0.0894207
1057,-566.749,2,17.2786,26.8947,57.4342,0.08725,-0.291897,0.143362,3.72857,1.36179e-07,0.0918555
1058,-575.05,2,17.135,26.8947,57.2878,0.0844069,-0.285166,0.150086,3.86864,1.41919e-07,0.0859113
1059,-571.382,2,16.9822,26.8947,57.4049,0.085778,-0.275604,0.152525,3.67236,1.48707e-07,0.0841091
1060,-581.443,2,17.5343,26.8947,57.3821,0.0828186,-0.301818,0.151732,3.50143,1.48478e-07,0.0851216
1061,-580.325,2,17.5244,26.8947,58.1986,0.083555,-0.299583,0.142966,3.50684,1.38676e-07,0.0847693
1062,-582.542,2,17.3521,26.8947,58.3701,0.0839361,-0.295244,0.14539,3.61465,1.28085e-07,0.0830487
1063,-583.738,2,17.1706,26.8947,57.8221,0.0847137,-0.288573,0.141017,3.54113,1.21125e-07,0.0831162
1064,-581.05,2,17.6824,26.8947,57.8905,0.0841185,-0.309842,0.134948,3.46208,1.31229e-07,0.0863907
1065,-589.724,2,17.5865,26.8947,58.5194,0.0832688,-0.303845,0.132425,3.57426,1.24526e-07,0.0808554
1066,-591.553,2,17.6382,26.8947,58.4578,0.0831116,-0.309596,0.139849,3.68787,1.1757e-07,0.0726424
1067,-596.423,2,17.3093,26.8947,58.327,0.083942,-0.290985,0.136405,3.47597,1.18512e-07,0.065489
1068,-593.211,2,17.0637,26.8947,57.8767,0.0845822,-0.277411,0.140374,3.42156,1.19901e-07,0.0617487
1069,-596.529,2,17.1099,26.8947,57.6964,0.0842718,-0.277987,0.140759,3.39282,1.11221e-07,0.0636783
1070,-599.821,2,17.547,26.8947,57.4382,0.0844691,-0.299596,0.148592,3.33483,1.06623e-07,0.0603383
1071,-596.153,2,18.1309,26.8947,57.4063,0.0841198,-0.323618,0.147535,3.27936,1.09748e-07,0.0630813
1072,-602.718,2,17.4518,26.8947,57.6005,0.0836902,-0.297461,0.147814,3.29469,1.05773e-07,0.0586853
1073,-599.041,2,17.5134,26.8947,57.6506,0.084332,-0.301432,0.1452,3.43703,1.12996e-07,0.052896
1074,-598.645,2,17.4636,26.8947,57.2332,0.0833601,-0.299602,0.142265,3.51351,1.16387e-07,0.0545412
1075,-604.911,2,16.9166,26.8947,57.1882,0.0839358,-0.274442,0.143208,3.69302,1.10323e-07,0.0515515
1076,-603.233,2,17.0966,26.8947,57.3804,0.0843306,-0.282208,0.142957,3.84339,1.02677e-07,0.0485931
1077,-600.481,2,17.0563,26.8947,57.1569,0.0847552,-0.282787,0.144758,3.90931,9.9367e-08,0.0485836
1078,-614.494,2,17.6102,26.8947,56.9737,0.0818367,-0.30965,0.143609,3.69638,9.5204e-08,0.0499319
1079,-606.316,2,17.6132,26.8947,57.1987,0.0835981,-0.31392,0.147206,3.59927,8.62494e-08,0.0514277
1080,-604.689,2,17.4646,26.8947,57.324,0.084705,-0.306305,0.148505,3.7896,8.42385e-08,0.0497317
1081,-618.751,2,17.4043,26.8947,57.2424,0.0818758,-0.298516,0.148018,3.90161,8.24651e-08,0.0460909
1082,-610.479,2,17.5964,26.8947,56.9752,0.0821977,-0.310933,0.1491,3.90922,8.29891e-08,0.0477126
1083,-616.05,2,17.7043,26.8947,57.2588,0.0830538,-0.315779,0.146241,3.92145,7.68655e-08,0.0462651
1084,-612.65,2,17.5327,26.8947,57.259,0.0823844,-0.305363,0.14802,3.88385,7.83151e-08,0.0489577
1085,-610.842,2,17.4385,26.8947,57.0023,0.0833196,-0.297352,0.144261,3.87276,7.69417e-08,0.0504877
1086,-609.483,2,17.3152,26.8947,56.985,0.0845287,-0.290259,0.143553,3.97506,6.96392e-08,0.054153
1087,-600.697,2,17.5046,26.8947,57.2525,0.0848771,-0.299309,0.142776,4.27423,6.81231e-08,0.0592132
1088,-600.268,2,17.4641,26.8947,57.5367,0.0853921,-0.297471,0.146472,4.45041,6.63137e-08,0.0601156
1089,-604.072,2,17.7313,26.8947,57.6638,0.0854929,-0.303504,0.140314,4.33961,6.76678e-08,0.0605062
1090,-612.311,2,17.7848,26.8947,58.0752,0.0831745,-0.306749,0.141033,4.2905,6.34675e-08,0.0639256
1091,-614.318,2,17.9914,26.8947,58.3944,0.0832302,-0.316342,0.139104,4.14513,6.34881e-08,0.0591415
1092,-616.574,2,17.9707,26.8947,58.1669,0.0821792,-0.312855,0.140666,3.93312,7.09158e-08,0.0549088
1093,-610.994,2,17.9377,26.8947,58.0378,0.0829743,-0.312436,0.149567,3.94602,6.61316e-08,0.0541347
1094,-619.029,2,17.7927,26.8947,58.4066,0.0821844,-0.307831,0.149594,3.83614,6.36301e-08,0.0549873
1095,-619.843,2,17.8059,26.8947,58.3644,0.0822855,-0.311417,0.14708,3.82567,6.3618e-08,0.0542195
1096,-630.826,2,17.4778,26.8947,58.31,0.082031,-0.295867,0.144182,3.70647,5.97512e-08,0.0489593
1097,-622.883,2,17.333,26.8947,58.1116,0.0823693,-0.287944,0.14528,3.64533,6.05596e-08,0.0495628
1098,-628.343,2,17.8353,26.8947,58.1489,0.0827713,-0.312066,0.149031,3.55484,5.56188e-08,0.047773
1099,-632.266,2,17.9338,26.8947,58.042,0.0823876,-0.317736,0.147104,3.47187,5.42373e-08,0.0464935
1100,-629.365,2,17.7426,26.8947,57.8643,0.0817749,-0.310506,0.144382,3.61782,5.47452e-08,0.0461308
1101,-627.23,2,17.6097,26.8947,57.7976,0.0831992,-0.30454,0.143089,3.69956,5.18823e-08,0.0460513
1102,-629.695,2,17.2484,26.8947,57.5367,0.0831921,-0.290938,0.143143,3.59339,5.62994e-08,0.0444027
1103,-636.593,2,17.2776,26.8947,57.3955,0.0831875,-0.295159,0.144331,3.48689,5.3402e-08,0.0404617
1104,-625.39,2,17.1994,26.8947,57.0426,0.0845164,-0.29315,0.141495,3.57207,5.39792e-08,0.0411403
1105,-628.62,2,17.6871,26.8947,56.9753,0.0848245,-0.317576,0.139445,3.55994,5.80988e-08,0.0392162
1106,-632.236,2,17.6927,26.8947,57.0688,0.0833622,-0.315097,0.13888,3.70492,5.95895e-08,0.0376764
1107,-635.716,2,17.5979,26.8947,56.9671,0.0836767,-0.307918,0.138579,3.6103,5.96243e-08,0.0349147
1108,-642.701,2,17.5732,26.8947,56.9081,0.0830817,-0.305997,0.140477,3.58368,6.10383e-08,0.0303097
1109,-629.129,2,17.5641,26.8947,56.8715,0.0824807,-0.307775,0.145007,3.72621,6.10141e-08,0.0331784
1110,-631.62,2,17.1925,26.8947,56.7442,0.083274,-0.284313,0.141146,3.8332,5.9427e-08,0.0345397
1111,-632.963,2,17.3732,26.8947,56.6293,0.0825806,-0.294222,0.145139,3.85905,6.13577e-08,0.0338448
1112,-637.196,2,17.3746,26.8947,56.7524,0.0819014,-0.295307,0.145862,3.81587,5.5888e-08,0.0352487
1113,-640.385,2,17.4309,26.8947,56.8603,0.0823442,-0.295375,0.1441,3.64208,5.54434e-08,0.0342013
1114,-643.091,2,17.4512,26.8947,56.8472,0.0821395,-0.294891,0.145043,3.47061,5.52678e-08,0.0330019
1115,-637.029,2,17.4503,26.8947,56.8722,0.0832255,-0.294349,0.147208,3.32521,5.38677e-08,0.0329797
1116,-641.166,2,17.8542,26.8947,56.7127,0.0840315,-0.313762,0.142062,3.32467,4.97749e-08,0.0335684
1117,-637.38,2,17.5272,26.8947,56.5772,0.0841965,-0.299672,0.140186,3.28535,5.14293e-08,0.0341259
1118,-637.318,2,17.6764,26.8947,56.6688,0.0836062,-0.308058,0.138907,3.35251,5.19985e-08,0.0352152
1119,-631.588,2,17.6615,26.8947,56.6474,0.083469,-0.308897,0.139682,3.332,5.58198e-08,0.0367043
1120,-631.443,2,17.5811,26.8947,56.7661,0.0831961,-0.306257,0.141769,3.39601,5.96425e-08,0.0364331
1121,-639.423,2,17.5573,26.8947,56.8864,0.0822973,-0.30643,0.142119,3.47325,5.96776e-08,0.0343541
1122,-637.956,2,17.3034,26.8947,56.9361,0.0813294,-0.29574,0.143106,3.59724,6.07041e-08,0.0330647
1123,-633.647,2,17.2913,26.8947,56.9406,0.0827678,-0.296404,0.144388,3.79348,6.06499e-08,0.0300012
1124,-635.281,2,17.2114,26.8947,56.7401,0.0836928,-0.293432,0.147606,3.7643,5.74145e-08,0.0296639
1125,-633.037,2,17.2506,26.8947,56.716,0.0842275,-0.294065,0.148502,3.76242,5.58001e-08,0.0303885
1126,-626.569,2,17.4437,26.8947,56.9126,0.0855415,-0.300009,0.146758,3.70069,5.84329e-08,0.0303173
1127,-630.392,2,17.6917,26.8947,56.8065,0.0856011,-0.307254,0.140975,4.01833,5.82562e-08,0.0297572
1128,-634.811,2,17.5495,26.8947,56.7977,0.0851744,-0.296926,0.142861,4.11234,5.32902e-08,0.0295401
1129,-635.464,2,17.3796,26.8947,56.7807,0.0860676,-0.28625,0.139459,4.02808,5.26172e-08,0.0285224
1130,-632.507,2,17.5635,26.8947,56.5482,0.0864618,-0.294356,0.137868,4.15836,5.06416e-08,0.0289756
1131,-632.597,2,17.5831,26.8947,56.3432,0.0867356,-0.291467,0.135079,4.13633,5.0082e-08,0.0297597
1132,-641.87,2,17.5266,26.8947,56.4946,0.0857734,-0.287758,0.136462,4.06434,4.84036e-08,0.0292449
1133,-645.529,2,17.803,26.8947,56.4403,0.0852201,-0.303226,0.137768,3.99868,4.70621e-08,0.0279647
1134,-640.847,2,17.6363,26.8947,56.35,0.0859412,-0.295304,0.14122,3.94029,4.74588e-08,0.0268635
1135,-648.067,2,17.658,26.8947,56.2826,0.0850017,-0.300899,0.143232,4.02666,4.75024e-08,0.025809
1136,-653.783,2,17.3988,26.8947,56.3092,0.0836077,-0.290456,0.146452,3.97071,4.64285e-08,0.0246118
1137,-653.794,2,17.2468,26.8947,56.3922,0.0828331,-0.282878,0.149079,3.96321,4.61495e-08,0.023391
1138,-655.819,2,17.3267,26.8947,56.4346,0.0826259,-0.286231,0.150129,4.02861,4.43529e-08,0.0230672
1139,-652.259,2,17.233,26.8947,56.5053,0.0824029,-0.2835,0.152714,3.92692,4.47209e-08,0.0230445
1140,-655.567,2,17.3745,26.8947,56.5385,0.0808056,-0.288031,0.152671,3.90294,4.52298e-08,0.0236635
1141,-659.221,2,17.3159,26.8947,56.4669,0.0799127,-0.288474,0.153666,3.80167,4.52354e-08,0.0234251
1142,-657.085,2,17.5615,26.8947,56.5443,0.0805772,-0.301968,0.150317,3.80262,4.3706e-08,0.0225701
1143,-660.199,2,17.5894,26.8947,56.5594,0.0813219,-0.30208,0.147026,3.70031,4.38507e-08,0.0219772
1144,-658.46,2,17.6457,26.8947,56.5836,0.081318,-0.304155,0.14673,3.86526,4.3224e-08,0.0208467
1145,-653.225,2,17.5691,26.8947,56.6477,0.0828934,-0.302722,0.146193,3.88018,4.20007e-08,0.021425
1146,-651.832,2,17.4277,26.8947,56.7034,0.0827085,-0.296442,0.148249,3.88131,4.37453e-08,0.0214027
1147,-657.871,2,17.368,26.8947,56.8371,0.0824172,-0.293155,0.146347,3.90887,4.48833e-08,0.0209148
1148,-663.807,2,17.2894,26.8947,56.8067,0.0818438,-0.28902,0.146233,3.74517,4.36734e-08,0.0213221
1149,-661.793,2,17.2793,26.8947,56.7398,0.0821296,-0.287942,0.144776,3.66673,4.14922e-08,0.0215812
1150,-655.26,2,17.2449,26.8947,56.7936,0.0821827,-0.286228,0.150151,3.72385,4.20404e-08,0.0211706
1151,-658.2,2,17.1145,26.8947,56.835,0.0825066,-0.280867,0.15191,3.62183,4.18555e-08,0.0208942
1152,-652.956,2,16.9698,26.8947,56.7969,0.083335,-0.276292,0.152509,3.63574,4.0915e-08,0.0210203
1153,-663.611,2,17.0866,26.8947,56.8119,0.0831327,-0.281799,0.150783,3.60733,4.07827e-08,0.0205973
1154,-674.5,2,17.3366,26.8947,56.8377,0.0825751,-0.29305,0.149795,3.5299,3.98275e-08,0.019234
1155,-656.809,2,17.5968,26.8947,56.826,0.0828256,-0.305765,0.147765,3.51955,4.13368e-08,0.0199007
1156,-656.031,2,17.8793,26.8947,56.8142,0.0828724,-0.318889,0.150324,3.61118,4.124e-08,0.0199821
1157,-651.57,2,17.9122,26.8947,56.8795,0.0828772,-0.31966,0.150141,3.70801,4.17794e-08,0.0211908
1158,-662.697,2,17.7537,26.8947,56.8139,0.0822861,-0.309726,0.15043,3.63998,4.16753e-08,0.0208086
1159,-669.793,2,17.7453,26.8947,56.7924,0.0811199,-0.308353,0.153572,3.54698,4.22162e-08,0.0199623
1160,-667.941,2,17.7693,26.8947,56.7042,0.0808452,-0.310407,0.149497,3.53877,4.26334e-08,0.0194063
1161,-660.845,2,17.9319,26.8947,56.6355,0.0810712,-0.319781,0.147168,3.45615,4.48279e-08,0.0196256
1162,-666.733,2,17.6283,26.8947,56.709,0.0811581,-0.306007,0.146977,3.44431,4.3386e-08,0.0199705
1163,-662.088,2,17.441,26.8947,56.6681,0.0810823,-0.296186,0.146069,3.46448,4.2996e-08,0.0207712
1164,-668.054,2,17.3081,26.8947,56.6627,0.0814037,-0.287074,0.145869,3.45343,4.12519e-08,0.0206203
1165,-666.633,2,17.2434,26.8947,56.6474,0.0815688,-0.285765,0.146255,3.52945,4.1443e-08,0.0196168
1166,-668.142,2,17.2038,26.8947,56.63,0.08155,-0.281869,0.145108,3.55106,4.08565e-08,0.0195073
1167,-659.429,2,17.2528,26.8947,56.6833,0.0824273,-0.285266,0.145424,3.52849,4.04199e-08,0.0198668
1168,-662.602,2,17.2223,26.8947,56.6459,0.0829515,-0.28518,0.140986,3.58913,4.01565e-08,0.01986
1169,-662.874,2,17.4089,26.8947,56.67,0.083473,-0.295133,0.139448,3.58748,3.89705e-08,0.019872
1170,-653.862,2,17.4617,26.8947,56.667,0.0837392,-0.295798,0.140664,3.72039,3.93002e-08,0.0200221
1171,-653.334,2,17.7185,26.8947,56.6786,0.0841131,-0.307715,0.138488,3.83891,4.13603e-08,0.0198886
1172,-647.252,2,17.6355,26.8947,56.6814,0.0841506,-0.305303,0.138488,4.01037,4.25108e-08,0.020616
1173,-647.97,2,17.5779,26.8947,56.7149,0.0834198,-0.302789,0.139671,4.08071,4.3373e-08,0.0219355
1174,-652.457,2,17.4901,26.8947,56.7473,0.083917,-0.295633,0.137903,4.05947,4.28525e-08,0.0221155
1175,-650.542,2,17.4153,26.8947,56.7528,0.0847189,-0.292795,0.140798,3.96489,4.21678e-08,0.0211975
1176,-650.548,2,17.434,26.8947,56.8123,0.0860322,-0.292122,0.143036,3.81946,4.13138e-08,0.0209129
1177,-653.993,2,17.3437,26.8947,56.7928,0.0855335,-0.285294,0.143593,3.78853,4.35449e-08,0.0201033
1178,-660.327,2,17.5055,26.8947,56.8528,0.0849483,-0.294459,0.141531,3.75527,4.24297e-08,0.0202487
1179,-660.203,2,17.4776,26.8947,56.8579,0.0845359,-0.295146,0.139541,3.75941,4.11642e-08,0.0206795
1180,-652.714,2,17.2575,26.8947,56.8737,0.0836917,-0.284457,0.142398,3.70157,4.33357e-08,0.0212975
1181,-651.859,2,17.3254,26.8947,56.8623,0.0839597,-0.288526,0.143382,3.64438,4.3876e-08,0.0217858
1182,-652.761,2,17.4778,26.8947,56.9053,0.084333,-0.293769,0.140475,3.56914,4.29633e-08,0.0224479
1183,-664.392,2,17.4852,26.8947,56.8773,0.0834043,-0.293898,0.140921,3.523,4.30188e-08,0.0222929
1184,-650.631,2,17.3953,26.8947,56.8367,0.08362,-0.29143,0.141126,3.52377,4.4363e-08,0.0231701
1185,-650.262,2,17.458,26.8947,56.8074,0.0839821,-0.297793,0.14126,3.48397,4.3187e-08,0.0242805
1186,-652.605,2,17.5001,26.8947,56.8778,0.0839539,-0.300878,0.139447,3.51801,4.35934e-08,0.0246667
1187,-656.734,2,17.5692,26.8947,56.9329,0.0840671,-0.303172,0.137154,3.56138,4.24604e-08,0.0244323
1188,-656.956,2,17.6407,26.8947,56.9601,0.0840239,-0.305316,0.137734,3.55137,4.13218e-08,0.024102
1189,-652.543,2,17.6365,26.8947,56.9123,0.0844877,-0.305253,0.137199,3.55341,4.09295e-08,0.0241903
1190,-656.737,2,17.6788,26.8947,56.9386,0.0842594,-0.307178,0.136077,3.56993,4.02199e-08,0.0244644
1191,-661.138,2,17.8003,26.8947,56.9443,0.0837057,-0.313893,0.136999,3.53052,4.01619e-08,0.0242372
1192,-654.768,2,17.687,26.8947,56.8971,0.0838383,-0.307966,0.140171,3.56803,3.86543e-08,0.0244862
1193,-644.03,2,17.5251,26.8947,56.9116,0.0839344,-0.299735,0.142219,3.70042,3.91856e-08,0.0249228
1194,-656.186,2,17.4807,26.8947,56.869,0.0833623,-0.295277,0.144366,3.72166,3.9399e-08,0.0247073
1195,-654.537,2,17.4583,26.8947,56.848,0.0828621,-0.294404,0.146557,3.69319,3.97993e-08,0.0251596
1196,-657.85,2,17.4736,26.8947,56.8298,0.0827875,-0.295772,0.146854,3.71625,3.99752e-08,0.0240329
1197,-659.138,2,17.5088,26.8947,56.8289,0.0827305,-0.297053,0.146772,3.69075,4.02177e-08,0.0233866
1198,-656.764,2,17.4699,26.8947,56.8833,0.0825092,-0.294651,0.145954,3.65758,4.08953e-08,0.0237329
1199,-651.692,2,17.3713,26.8947,56.8699,0.0826434,-0.292806,0.146768,3.65868,4.15626e-08,0.0236677
1200,-648.041,2,17.4022,26.8947,56.7771,0.0835391,-0.295591,0.145644,3.61467,4.1953e-08,0.0243745
1201,-656.251,2,17.3266,26.8947,56.7895,0.0840125,-0.292871,0.145615,3.62033,4.09068e-08,0.0236328
1202,-652.017,2,17.3974,26.8947,56.7541,0.0836636,-0.295141,0.144345,3.5785,4.09615e-08,0.0248262
1203,-655.181,2,17.3162,26.8947,56.7808,0.0837158,-0.29149,0.145062,3.50398,4.06146e-08,0.0245711
1204,-655.828,2,17.3557,26.8947,56.7662,0.0835426,-0.293592,0.146186,3.50982,3.98e-08,0.0246632
1205,-650.837,2,17.5284,26.8947,56.7341,0.0836661,-0.303303,0.14465,3.59851,3.99132e-08,0.024858
1206,-647.767,2,17.6061,26.8947,56.6744,0.0837855,-0.308244,0.14477,3.65112,3.98892e-08,0.0250624
1207,-653.919,2,17.5097,26.8947,56.685,0.0839878,-0.300991,0.142024,3.71567,3.96377e-08,0.0246295
1208,-658.531,2,17.5046,26.8947,56.6565,0.0844197,-0.299805,0.140805,3.82705,3.81786e-08,0.0236434
1209,-657.827,2,17.5235,26.8947,56.6519,0.0846651,-0.299781,0.14104,3.82427,3.8148e-08,0.022469
1210,-650.908,2,17.4943,26.8947,56.6971,0.084509,-0.297952,0.142532,3.85026,3.92237e-08,0.0222759
1211,-656.832,2,17.6804,26.8947,56.6749,0.084333,-0.305507,0.14104,3.87717,3.93154e-08,0.0219641
1212,-653.577,2,17.7857,26.8947,56.7199,0.0844457,-0.311698,0.141383,3.91982,3.91638e-08,0.0219112
1213,-666.215,2,17.7534,26.8947,56.6872,0.0839232,-0.310143,0.140111,3.87152,3.85551e-08,0.0217616
1214,-663.952,2,17.743,26.8947,56.6919,0.0838918,-0.308731,0.140115,3.88332,3.77157e-08,0.0213489
1215,-657.344,2,17.7453,26.8947,56.644,0.083806,-0.309276,0.141251,3.85273,3.94058e-08,0.0209267
1216,-660.008,2,17.6426,26.8947,56.5722,0.0834121,-0.305508,0.141849,3.90307,3.95432e-08,0.0208531
1217,-661.489,2,17.6194,26.8947,56.5806,0.0832734,-0.305715,0.142454,3.84637,3.94217e-08,0.020867
1218,-659.708,2,17.6874,26.8947,56.6109,0.0829367,-0.309,0.14138,3.7787,4.02666e-08,0.0211961
1219,-659.8,2,17.7187,26.8947,56.6198,0.0831135,-0.311179,0.143165,3.84215,3.88355e-08,0.0210701
