iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
461,418.719,1,29.2766,25.0879,10.5087,1.6561,2.22045e-16,-0.66461,0.214958,0.789318,0.37683,0.637043
462,425.626,1,29.6023,25.0203,10.1258,1.71123,2.22045e-16,-0.669118,0.216053,0.725332,0.380451,0.70709
463,438.287,1,28.9297,25.0923,9.74986,1.78586,2.22045e-16,-0.649734,0.22147,0.815215,0.384149,0.717346
464,439.574,1,28.3101,25.6614,9.66779,1.82605,5.68235e-06,-0.638216,0.216,0.752123,0.376052,0.743728
465,436.96,1,29.0027,25.4167,10.4522,1.71133,0.0110689,-0.652756,0.21429,0.862899,0.370569,0.77353
466,440.295,1,28.4742,25.4589,10.3141,1.80359,2.22045e-16,-0.64664,0.213146,0.848512,0.369593,0.749883
467,442.62,1,28.0564,25.8809,10.3705,1.8275,1.4249e-05,-0.638458,0.209379,0.862231,0.374102,0.740929
468,454.047,1,28.0221,25.6299,10.615,1.80685,0.0193079,-0.632511,0.208661,0.921891,0.361466,0.781505
469,457.137,1,27.7381,25.4724,11.2622,1.82823,0.0173966,-0.631346,0.20945,0.992759,0.382036,0.753578
470,446.812,1,27.5414,24.9802,11.1708,1.73371,0.0164602,-0.624624,0.217572,1.01379,0.374206,0.706573
471,444.827,1,28.1994,24.9093,11.5155,1.78882,0.0102157,-0.643371,0.213944,0.983,0.366816,0.705531
472,446.898,1,28.0446,25.2014,11.066,1.77942,0.0144063,-0.637627,0.208109,1.12864,0.364014,0.632316
473,442.575,1,27.5062,25.1393,11.2448,1.81707,2.22045e-16,-0.619539,0.215692,1.07945,0.361089,0.615413
474,435.981,1,28.3144,25.4071,11.2529,1.72605,0.0038662,-0.644895,0.216346,1.09303,0.366623,0.639485
475,436.101,1,27.847,25.5105,11.0377,1.74512,2.22045e-16,-0.624995,0.216872,1.00426,0.367562,0.663567
476,431.357,1,27.7894,25.3371,10.6888,1.72673,2.22045e-16,-0.625518,0.223761,0.961143,0.3526,0.636729
477,428.789,1,27.9056,25.2749,11.4749,1.69096,0.00605015,-0.630013,0.21574,1.00749,0.35571,0.619595
478,432.159,1,28.1276,25.2642,11.4036,1.65676,0.0138253,-0.639044,0.213586,1.03625,0.360527,0.628947
479,431.9,1,28.2297,25.1377,10.1134,1.6794,0.00957496,-0.641896,0.208388,0.934706,0.35784,0.741533
480,441.244,1,29.194,25.4137,10.1125,1.73521,0.00704679,-0.659648,0.213269,1.05901,0.358863,0.758002
481,443.247,1,27.9098,25.1535,10.8242,1.74992,0.00330267,-0.627751,0.211331,1.14503,0.36838,0.733662
482,433.069,1,28.575,25.2751,11.7211,1.70479,0.00417073,-0.651607,0.21532,0.96307,0.370405,0.703127
483,428.48,1,28.282,25.452,10.7028,1.68063,2.22045e-16,-0.642549,0.212212,0.929888,0.380231,0.687764
484,425.914,1,28.1338,25.3645,10.845,1.66813,2.22045e-16,-0.639875,0.212037,0.899742,0.392778,0.6617
485,429.34,1,28.9118,25.303,10.9315,1.72446,0.00625467,-0.663803,0.211819,0.812475,0.379812,0.663546
486,439.551,1,28.1524,25.064,9.95697,1.82582,2.22045e-16,-0.639417,0.218563,0.808217,0.383003,0.671748
487,432.196,1,27.9277,25.0042,9.92748,1.79958,2.22045e-16,-0.634544,0.209542,0.726422,0.372753,0.683696
488,430.159,1,29.0306,25.0833,10.0427,1.77478,2.22045e-16,-0.666261,0.212179,0.717552,0.366578,0.70574
489,426.861,1,27.8705,25.0343,9.22445,1.75044,2.22045e-16,-0.628574,0.209907,0.703446,0.37974,0.683609
490,424.935,1,29.1441,25.055,9.49067,1.70417,2.22045e-16,-0.658451,0.212125,0.821119,0.373985,0.647566
491,430.44,1,28.6672,25.0386,9.13428,1.70618,2.22045e-16,-0.650854,0.216849,0.867938,0.385282,0.693724
492,428.412,1,28.7491,24.5295,9.72802,1.71361,2.22045e-16,-0.648545,0.211498,0.84126,0.368679,0.698688
493,434.994,1,28.4891,24.1062,9.90832,1.73778,0.00891865,-0.648706,0.213358,0.822654,0.365275,0.742921
494,435.745,1,27.7826,24.395,10.0751,1.79998,2.22045e-16,-0.630204,0.208528,0.795257,0.367555,0.714277
495,432.629,1,28.5019,24.768,9.41029,1.74086,2.22045e-16,-0.652157,0.218925,0.769008,0.377868,0.753015
496,432.204,1,28.3038,24.4661,9.6254,1.76566,2.22045e-16,-0.641999,0.204947,0.82743,0.363223,0.706113
497,426.134,1,27.7004,24.7617,10.0398,1.69741,2.22045e-16,-0.63278,0.20544,0.833505,0.366997,0.71528
498,428.791,1,27.7317,24.7172,10.7689,1.67769,2.22045e-16,-0.625139,0.21682,0.913333,0.380368,0.699104
499,434.814,1,28.1045,24.8362,11.0764,1.74004,2.22045e-16,-0.641975,0.216879,0.838249,0.385665,0.736358
500,434.72,1,28.668,24.9908,10.3549,1.74666,2.22045e-16,-0.655149,0.206995,0.809805,0.392037,0.766285
501,444.106,1,27.9187,24.9098,10.0956,1.79057,2.22045e-16,-0.639294,0.217664,0.794013,0.400768,0.857925
502,428.9,1,27.9947,24.9008,10.0343,1.68814,2.22045e-16,-0.629746,0.221673,0.73955,0.386517,0.802938
503,439.73,1,27.97,24.797,8.98667,1.75007,2.22045e-16,-0.632749,0.225162,0.804141,0.388439,0.836531
504,436.133,1,28.1166,24.8684,8.91158,1.72319,0.00598333,-0.637886,0.21915,0.816784,0.381945,0.8013
505,428.326,1,28.6196,24.7704,8.9426,1.69337,2.22045e-16,-0.645608,0.215193,0.803336,0.368405,0.77003
506,435.064,1,29.1255,24.8089,8.66545,1.7225,7.13197e-07,-0.660412,0.21294,0.828792,0.388973,0.807753
507,435.833,1,29.5647,24.8356,8.62383,1.73678,2.22045e-16,-0.668764,0.21849,0.805904,0.401573,0.766059
508,430.823,1,28.758,24.6742,9.34201,1.70215,2.22045e-16,-0.646915,0.215937,0.759288,0.394536,0.799209
509,437.415,1,28.7755,24.9871,8.94244,1.73871,2.22045e-16,-0.649392,0.213606,0.783683,0.403693,0.840882
510,442.37,1,29.4989,25.2647,9.14572,1.81564,2.22045e-16,-0.665804,0.223261,0.750446,0.399765,0.770532
511,438.983,1,28.936,24.5615,9.13673,1.82706,2.22045e-16,-0.651292,0.220978,0.708477,0.402775,0.704116
512,431.783,1,28.8363,24.2566,9.34881,1.77469,2.22045e-16,-0.653557,0.213991,0.753228,0.395144,0.653001
513,424.87,1,28.6688,24.5293,9.42137,1.68465,2.22045e-16,-0.648239,0.219377,0.753234,0.395049,0.691362
514,431.623,1,28.1092,24.3747,9.41712,1.75561,2.22045e-16,-0.634151,0.214388,0.718585,0.403085,0.710936
515,425.964,1,28.7805,24.92,9.89432,1.74078,2.22045e-16,-0.653598,0.214151,0.603409,0.410564,0.724948
516,431.918,1,28.1841,24.5863,10.4082,1.8344,2.22045e-16,-0.631614,0.208581,0.619983,0.394702,0.671141
517,420.186,1,27.8672,25.0713,10.2722,1.76399,2.22045e-16,-0.635165,0.202574,0.618267,0.394688,0.592358
518,421.343,1,28.1737,24.4677,9.87584,1.78699,1.2856e-05,-0.643976,0.206379,0.601856,0.378006,0.599883
519,418.377,1,28.9786,24.8066,9.02237,1.72239,2.22045e-16,-0.654733,0.214805,0.63574,0.360941,0.645494
520,426.138,1,29.2447,24.9272,9.14495,1.77575,2.22045e-16,-0.658031,0.21574,0.621597,0.361882,0.70742
521,423.998,1,28.3856,24.9985,8.96853,1.72799,2.22045e-16,-0.642629,0.202225,0.665527,0.371544,0.752417
522,431.008,1,28.4712,24.9974,9.45642,1.78149,2.22045e-16,-0.645498,0.218649,0.657125,0.362635,0.759674
523,436.472,1,28.874,25.3342,9.67554,1.82936,0.00698417,-0.658403,0.216817,0.630093,0.363316,0.773551
524,436.725,1,29.1924,25.1067,8.25649,1.81445,2.22045e-16,-0.663554,0.205678,0.663831,0.375149,0.838027
525,439.322,1,28.9075,25.4723,8.27891,1.83287,2.22045e-16,-0.655785,0.204997,0.68876,0.379278,0.822942
526,434.331,1,29.1549,25.4447,7.94641,1.78208,0.00735385,-0.655923,0.214173,0.671587,0.363771,0.792938
527,429.791,1,28.6932,25.4326,8.62249,1.76171,2.22045e-16,-0.651313,0.210913,0.657932,0.386052,0.758796
528,428.817,1,28.1938,25.5154,8.87736,1.76536,2.22045e-16,-0.641043,0.210485,0.670065,0.364903,0.755353
529,428.046,1,27.969,25.6941,8.82652,1.76164,2.22045e-16,-0.63649,0.210846,0.658622,0.370681,0.745257
530,429.4,1,28.0103,25.6824,9.48,1.8144,2.22045e-16,-0.639957,0.214194,0.644716,0.368277,0.661294
531,430.537,1,29.2208,25.4468,9.1412,1.82703,2.54811e-06,-0.672125,0.212675,0.652485,0.364944,0.661905
532,422.84,1,28.5107,25.4436,9.16341,1.81733,2.22045e-16,-0.651565,0.2174,0.598468,0.363599,0.565967
533,429.151,1,28.4964,24.9945,9.28182,1.84644,4.84156e-06,-0.651952,0.210914,0.595923,0.362837,0.658789
534,429.324,1,27.9716,25.1636,9.80059,1.8098,0.00680285,-0.635829,0.209072,0.602192,0.363246,0.706727
535,431.591,1,28.349,24.9506,8.85205,1.78372,0.0148032,-0.641625,0.207577,0.547595,0.378476,0.735344
536,434.933,1,28.6735,24.7847,8.81632,1.80517,0.0134915,-0.645426,0.219345,0.606799,0.380359,0.679195
537,432.62,1,28.7036,24.9435,9.22625,1.7868,0.0102787,-0.647813,0.211677,0.641355,0.37657,0.713108
538,419.383,1,29.6876,24.9211,9.60868,1.71216,2.22045e-16,-0.677535,0.214817,0.607473,0.386132,0.676758
539,419.634,1,28.6274,24.968,9.60564,1.66203,0.00590207,-0.646842,0.221517,0.647999,0.390949,0.698863
540,423.021,1,28.0327,25.0992,9.76981,1.73765,8.60456e-08,-0.64103,0.210512,0.576119,0.390734,0.743304
541,416.441,1,28.049,25.3808,9.54969,1.72969,2.22045e-16,-0.641468,0.210283,0.512384,0.374469,0.719789
542,426.358,1,28.3206,25.1911,9.69581,1.7658,2.22045e-16,-0.646674,0.209587,0.552485,0.380581,0.811333
543,427.319,1,28.5479,25.1309,9.29161,1.78234,2.22045e-16,-0.648943,0.213953,0.543059,0.383939,0.781597
544,416.927,1,28.1337,25.124,9.334,1.72296,2.22045e-16,-0.638859,0.205773,0.537264,0.363703,0.752396
545,421.928,1,28.8464,25.4568,9.25535,1.75314,8.4459e-08,-0.659685,0.218874,0.592672,0.370987,0.670398
546,425.698,1,29.6736,25.2085,8.91642,1.80642,2.22045e-16,-0.680053,0.223473,0.598416,0.371158,0.615333
547,423.247,1,28.8118,25.3189,8.84385,1.79161,2.22045e-16,-0.650101,0.219671,0.566607,0.379992,0.625124
548,427.394,1,28.9504,25.2496,9.37613,1.82105,2.22045e-16,-0.660556,0.214336,0.548005,0.369421,0.709557
549,422.88,1,29.023,25.4303,8.47096,1.77955,0.00667693,-0.660717,0.217608,0.570849,0.363759,0.638274
550,428.256,1,28.5708,25.0931,9.11055,1.8492,2.22045e-16,-0.649374,0.219747,0.560833,0.352647,0.664028
551,431.925,1,28.8503,24.8815,9.89185,1.89391,5.46924e-06,-0.657367,0.212952,0.607602,0.356361,0.614313
552,425.263,1,28.4479,25.2136,9.30744,1.81987,2.22045e-16,-0.641159,0.214114,0.613078,0.357379,0.611986
553,419.63,1,28.8878,24.9848,9.1514,1.75824,0.00907557,-0.64864,0.213324,0.627041,0.349758,0.569166
554,428.664,1,29.2948,25.2583,9.01686,1.81799,0.00524424,-0.662559,0.216244,0.706586,0.352992,0.583028
555,423.681,1,28.6486,25.292,8.97332,1.79403,2.22045e-16,-0.64649,0.206905,0.754273,0.361641,0.52669
556,431.381,1,29.6133,24.9466,9.23357,1.82754,5.91595e-06,-0.671407,0.20996,0.782698,0.380445,0.550799
557,439.163,1,28.8904,24.9705,9.27806,1.87055,0.00476388,-0.655465,0.213382,0.771131,0.385275,0.596963
558,434.747,1,28.9536,24.9192,9.61015,1.82506,2.22045e-16,-0.658965,0.213892,0.700225,0.395843,0.654261
559,425,1,28.452,24.6123,9.79633,1.76454,2.22045e-16,-0.645661,0.20354,0.686468,0.386041,0.636462
560,425.541,1,28.2942,24.5164,9.80479,1.73821,0.00487116,-0.641935,0.212451,0.753572,0.376919,0.615685
561,432.816,1,29.2632,24.3758,9.95354,1.77479,0.00825215,-0.670198,0.213166,0.771111,0.384251,0.629118
562,433.859,1,28.8202,24.3814,9.9614,1.80686,2.22045e-16,-0.654266,0.213295,0.783756,0.401117,0.596777
563,438.291,1,29.3635,24.7182,10.0813,1.82517,2.22045e-16,-0.664091,0.216828,0.815875,0.405236,0.609186
564,436.996,1,28.9625,24.5748,9.48125,1.823,2.67531e-06,-0.654873,0.214168,0.835321,0.389468,0.604632
565,439.499,1,28.9452,24.0875,9.98394,1.83447,2.22045e-16,-0.657246,0.220432,0.85351,0.410397,0.570759
566,429.823,1,28.4003,23.9793,9.75874,1.76714,2.22045e-16,-0.641262,0.20833,0.755122,0.41708,0.607111
567,430.799,1,28.5817,23.703,9.90532,1.76338,3.80695e-07,-0.640776,0.217441,0.762662,0.412253,0.610943
568,433.262,1,28.9227,24.1094,9.51779,1.80601,1.6944e-05,-0.652202,0.210516,0.763213,0.402964,0.608398
569,431.111,1,28.3355,23.9521,9.94039,1.72135,0.0126941,-0.636862,0.209774,0.781155,0.389722,0.633453
570,426.414,1,27.8174,24.0502,10.189,1.69584,0.011706,-0.628332,0.207812,0.749827,0.380468,0.651111
571,433.525,1,28.6033,24.1689,10.2368,1.77341,0.0168881,-0.651809,0.210358,0.713276,0.38192,0.571993
572,433.341,1,28.148,24.4275,9.61888,1.73273,0.0151006,-0.634949,0.21556,0.819871,0.379223,0.582821
573,442.03,1,28.4926,24.6926,9.45208,1.78942,0.0158702,-0.646292,0.202743,0.858116,0.403007,0.608722
574,425.761,1,28.756,24.6371,10.0224,1.7125,2.22045e-16,-0.650488,0.211922,0.853071,0.397221,0.586999
575,437.695,1,28.8085,24.0965,10.3651,1.78247,2.22045e-16,-0.649649,0.216984,0.87819,0.397173,0.651904
576,444.519,1,28.3345,23.7034,10.4196,1.83642,2.22045e-16,-0.64162,0.219776,0.886667,0.399918,0.6645
577,443.756,1,29.9935,24.7997,9.78789,1.7951,2.22045e-16,-0.675198,0.223748,0.962064,0.400269,0.672006
578,443.801,1,29.3396,24.7644,9.4702,1.74675,2.22045e-16,-0.662869,0.221033,0.946049,0.416142,0.784785
579,440.703,1,29.4396,24.7348,9.50477,1.73984,2.22045e-16,-0.661782,0.21839,0.929869,0.410456,0.756955
580,427.191,1,29.4927,24.5849,9.49899,1.68967,0.00290354,-0.664846,0.222311,0.800693,0.40373,0.659379
581,418.423,1,28.8055,24.8946,9.50903,1.65219,2.22045e-16,-0.651728,0.214869,0.780907,0.396399,0.615108
582,426.678,1,28.8464,24.7923,9.58923,1.69906,2.22045e-16,-0.654664,0.215764,0.844922,0.392981,0.635778
583,427.163,1,27.9954,25.0474,9.98494,1.67138,2.22045e-16,-0.636927,0.213975,0.802204,0.403206,0.737741
584,431.444,1,27.3116,25.2754,9.29429,1.69322,1.89935e-07,-0.616619,0.214487,0.830262,0.388841,0.787323
585,436.831,1,27.6345,25.4304,8.67996,1.75405,2.22045e-16,-0.62314,0.210666,0.837242,0.394669,0.758224
586,431.656,1,28.2575,25.5561,9.42011,1.7038,2.22045e-16,-0.638604,0.206536,0.877812,0.382694,0.761738
587,431.113,2,28.5401,25.3118,9.65457,1.73314,0.0103305,-0.655693,0.195395,0.753262,0.382207,0.733321
588,438.971,2,28.6257,25.7374,9.15048,1.76138,0.00989378,-0.656333,0.209772,0.844467,0.393049,0.708755
589,442.593,2,28.7591,25.5165,9.65152,1.68846,0.0166611,-0.657453,0.209036,0.902276,0.399434,0.773616
590,452.923,2,28.9059,25.6762,9.9158,1.65664,0.0254641,-0.657061,0.20545,0.957662,0.394054,0.840668
591,440.505,2,29.0225,25.3813,9.68119,1.56557,0.0256612,-0.659517,0.208135,0.890036,0.37821,0.80515
592,446.284,2,28.7046,25.327,9.95942,1.68244,0.0183921,-0.651938,0.202832,0.94371,0.384723,0.858732
593,440.844,2,28.4609,25.5368,9.80376,1.63492,0.0169764,-0.649302,0.206456,0.943836,0.382896,0.869983
594,438.917,2,28.5778,25.5608,10.2038,1.68707,0.011311,-0.653707,0.205273,0.901588,0.37986,0.867657
595,437.999,2,29.3369,25.2596,9.65535,1.68847,0.000215214,-0.669638,0.218318,0.994779,0.376392,0.841888
596,444.596,2,29.4252,24.8465,9.50851,1.69236,0.0125672,-0.66332,0.223635,1.04117,0.370553,0.804567
597,452.215,2,29.1262,25.0118,8.77915,1.74955,0.0170866,-0.657019,0.210646,1.05122,0.356591,0.821843
598,449.178,2,28.9751,25.426,9.06368,1.74959,0.018567,-0.656757,0.214093,0.93525,0.354633,0.814804
599,441.754,2,29.1867,25.5507,9.50677,1.71914,0.0152318,-0.657524,0.204664,0.954075,0.357942,0.780232
600,442.695,2,28.4095,25.5594,9.52651,1.79093,0.0116208,-0.644608,0.198849,0.80352,0.37031,0.824997
601,448.009,2,28.9682,25.3596,9.35176,1.79127,0.017173,-0.658894,0.20924,0.785574,0.378174,0.767432
602,457.756,2,29.33,25.4856,8.75481,1.82402,0.0171258,-0.664833,0.221958,0.882496,0.384927,0.817676
603,454.604,2,28.5169,25.2813,8.08771,1.72587,0.0227024,-0.644172,0.21542,0.859758,0.395003,0.855196
604,447.192,2,29.2015,24.9254,8.66105,1.72588,0.0225174,-0.658998,0.21937,0.716449,0.386953,0.807785
605,447.138,2,29.0859,25.3122,8.31915,1.79654,0.0142474,-0.661745,0.225197,0.728083,0.387916,0.812409
606,452.61,2,29.9327,25.636,8.6367,1.79668,0.0171307,-0.682068,0.221482,0.743413,0.377583,0.892023
607,443.387,2,30.0997,25.1852,8.36345,1.82136,0.00129107,-0.68346,0.21293,0.682595,0.397393,0.905731
608,443.139,2,29.7396,25.1151,8.45077,1.77454,0.000103878,-0.672881,0.217139,0.761298,0.401399,0.916699
609,443.434,2,29.5043,25.1642,8.42438,1.78898,8.89402e-06,-0.668044,0.217537,0.753534,0.394463,0.903876
610,447.643,2,29.4252,25.0822,8.62084,1.82772,5.21359e-06,-0.666384,0.20809,0.80483,0.392681,0.887859
611,442.956,2,28.8713,25.2797,9.27037,1.78005,5.00679e-07,-0.657588,0.208696,0.860709,0.373743,0.895219
612,442.155,2,29.3797,25.155,9.70175,1.75863,5.07082e-08,-0.669231,0.216157,0.855578,0.366612,0.919396
613,440.926,2,29.155,25.4974,9.09385,1.80857,9.49975e-07,-0.661504,0.214818,0.745671,0.36746,0.862208
614,428.556,2,28.2105,25.7137,9.90875,1.76254,1.06238e-07,-0.635698,0.21312,0.66177,0.373649,0.776241
615,436.441,2,28.0887,25.2752,9.67958,1.79238,3.10485e-06,-0.628731,0.224665,0.730339,0.380182,0.717614
616,430.706,2,29.007,24.9636,9.23136,1.77012,3.80192e-07,-0.65492,0.221367,0.775693,0.375422,0.646392
617,430.38,2,28.7732,24.9542,9.41347,1.73431,0.0112048,-0.647056,0.222538,0.754288,0.382025,0.604065
618,430.484,2,29.0563,25.0643,9.64536,1.77935,0.00149154,-0.656446,0.212802,0.78488,0.393652,0.583524
619,428.98,2,28.7068,25.3174,9.14226,1.75472,0.00020652,-0.64508,0.213272,0.84219,0.381174,0.594628
620,431.261,2,29.1854,24.9317,9.57062,1.7604,2.97e-05,-0.659606,0.216809,0.875144,0.388847,0.575616
621,429.175,2,28.6721,24.7499,9.79134,1.76393,4.43024e-06,-0.647562,0.215068,0.794354,0.390063,0.59977
622,425.101,2,29.385,24.6736,9.5076,1.74336,6.84575e-07,-0.66847,0.214729,0.745616,0.395114,0.599211
623,430.47,2,28.8214,24.6024,9.87486,1.73386,0.00740239,-0.653378,0.213159,0.807354,0.389414,0.616321
624,433.558,2,28.5402,24.5577,10.2001,1.76536,0.00122316,-0.649315,0.217345,0.821858,0.392134,0.627989
625,433.412,2,28.5259,24.6,10.232,1.79017,0.000208664,-0.657291,0.213437,0.780646,0.401463,0.620231
626,432.769,2,27.9656,24.6478,10.7551,1.75573,0.00218431,-0.634912,0.218523,0.797188,0.409184,0.640536
627,435.078,2,27.4946,24.2709,10.5356,1.75691,0.00804116,-0.621121,0.21769,0.793008,0.401079,0.658183
628,430.585,2,27.4493,24.4859,10.5352,1.73308,0.00366244,-0.621349,0.207241,0.850387,0.401441,0.651673
629,423.81,2,28.1592,24.6562,11.5491,1.66723,0.000703088,-0.639098,0.205572,0.923275,0.403571,0.633285
630,431.568,2,28.112,24.9726,11.2178,1.65486,0.00930118,-0.639092,0.203588,0.986177,0.408839,0.640586
631,429.967,2,28.0832,25.0541,11.4087,1.62827,0.0124953,-0.635457,0.209442,1.01235,0.405457,0.620413
632,437.748,2,28.0242,24.6713,10.9289,1.6991,0.00749847,-0.634194,0.211286,0.983733,0.419364,0.661418
633,442.167,2,28.4177,24.5829,10.9592,1.69297,0.0132892,-0.645727,0.21366,0.981093,0.425749,0.669987
634,439.901,2,29.0089,24.6112,11.0588,1.71893,0.00290393,-0.664089,0.208672,1.00482,0.423007,0.714843
635,430.242,2,28.4354,24.4555,11.8424,1.66251,0.00867623,-0.651329,0.207695,0.960566,0.420791,0.666185
636,421.603,2,28.4938,24.6395,11.4828,1.62807,0.00198738,-0.652663,0.208528,0.92254,0.416468,0.65503
637,421.292,2,28.5861,24.4667,11.4611,1.6071,0.00718098,-0.652906,0.207123,0.92641,0.40911,0.632569
638,428.805,2,28.0595,24.416,11.3949,1.64137,0.00647828,-0.633691,0.208324,1.04538,0.394219,0.625598
639,430.024,2,27.8385,24.4723,10.952,1.64368,0.00996549,-0.628153,0.210399,0.979911,0.399235,0.643991
640,432.238,2,27.8621,24.4883,11.146,1.66371,0.00249114,-0.628303,0.211276,1.01777,0.40977,0.665929
641,429.352,2,28.0903,24.3634,10.9652,1.6643,0.00567336,-0.637069,0.209574,0.965436,0.422588,0.636928
642,432.932,2,27.9604,24.2555,10.959,1.68016,0.00920784,-0.634447,0.21114,0.919142,0.416302,0.644085
643,427.891,2,28.8613,24.4832,10.3568,1.65827,0.0121116,-0.656445,0.216008,0.891567,0.408801,0.598858
644,440.92,2,28.1808,24.2333,10.5171,1.65862,0.0201942,-0.633633,0.211254,0.96959,0.401077,0.581265
645,437.672,2,28.3943,24.3804,10.8049,1.62569,0.022578,-0.640045,0.210857,0.993776,0.391573,0.587948
646,443.35,2,28.193,24.6221,10.9354,1.7014,0.0215479,-0.635254,0.214602,0.981137,0.393199,0.554007
647,440.253,2,28.3795,24.4186,11.58,1.73581,0.0191883,-0.641361,0.218263,0.947873,0.382596,0.54679
648,436.869,2,28.1578,24.5336,11.6425,1.65639,0.0251043,-0.639332,0.216609,0.901653,0.363816,0.559203
649,439.972,2,27.9093,24.922,11.4904,1.64585,0.0258553,-0.633476,0.210845,0.952054,0.356083,0.588377
650,446.199,2,28.3875,25.131,10.9745,1.66321,0.0237382,-0.64127,0.215459,0.943624,0.375471,0.672637
651,437.585,2,28.765,25.3055,10.5421,1.6319,0.0195683,-0.651111,0.213237,1.00574,0.377119,0.706427
652,434.565,2,28.6937,25.295,10.7269,1.63174,0.0160617,-0.649383,0.217221,0.981382,0.384011,0.704141
653,436.595,2,28.2812,25.2399,10.7656,1.65625,0.0162348,-0.6374,0.217229,0.933224,0.385836,0.686076
654,437.907,2,28.1974,25.1492,10.6938,1.70194,0.0129023,-0.635424,0.21212,0.921904,0.389502,0.691409
655,434.717,2,28.0823,25.036,10.974,1.69335,0.0129519,-0.634652,0.210873,0.916707,0.39956,0.661848
656,433.908,2,28.4671,24.7382,11.4997,1.64733,0.016246,-0.648715,0.211719,0.926669,0.407123,0.642764
657,431.855,2,28.5942,24.9948,11.6425,1.62885,0.0165228,-0.65352,0.214418,0.9572,0.411115,0.608114
658,427.792,2,28.3079,24.8196,11.301,1.65319,0.0126639,-0.64502,0.214736,0.943775,0.408625,0.576745
659,425.555,2,28.3219,24.5729,11.0996,1.68644,0.00437767,-0.645389,0.210262,0.893342,0.409539,0.58132
660,423.685,2,28.1352,24.3758,11.1727,1.69846,0.00153305,-0.642286,0.205082,0.842523,0.412544,0.587852
661,429.087,2,27.9597,24.46,11.4004,1.70592,0.000544214,-0.641,0.208251,0.845852,0.414292,0.622451
662,434.853,2,27.5735,24.2869,11.1313,1.71335,0.00560289,-0.62712,0.20953,0.91422,0.412368,0.621873
663,426.922,2,27.5251,24.2921,11.2616,1.6811,0.00865479,-0.622272,0.211132,0.873219,0.409394,0.619584
664,432.051,2,27.9451,24.3779,10.6457,1.71909,0.00319548,-0.637479,0.212803,0.90015,0.408366,0.599635
665,426.367,2,28.1541,24.4816,10.9498,1.69616,0.00959092,-0.640414,0.21294,0.867409,0.408338,0.550018
666,424.522,2,28.188,24.4624,11.2764,1.70439,0.00363096,-0.64126,0.217303,0.859584,0.413923,0.531418
667,423.372,2,27.8296,24.2712,11.7779,1.66467,0.00139155,-0.632108,0.216743,0.923825,0.410289,0.569147
668,427.863,2,28.0597,24.3225,11.6917,1.67636,0.000539722,-0.639427,0.217192,0.965349,0.399823,0.581661
669,425.7,2,28.0762,24.5419,11.9537,1.67296,0.000211817,-0.63853,0.216412,0.962613,0.395219,0.592035
670,424.358,2,28.3012,24.6516,11.7004,1.664,0.00339792,-0.642999,0.217786,0.935436,0.397698,0.586989
671,428.09,2,28.1715,24.7677,11.327,1.6422,0.0093825,-0.640589,0.217967,0.9622,0.400347,0.574934
672,426.554,2,28.0329,24.8996,11.4946,1.64859,0.00914068,-0.635503,0.215121,0.968032,0.405879,0.570095
673,427.369,2,28.0392,24.5679,11.1586,1.67986,0.0037533,-0.639292,0.207262,0.96002,0.416746,0.566889
674,434.995,2,28.483,24.3667,11.4015,1.72421,0.00155797,-0.647208,0.217704,0.994824,0.411907,0.5427
675,427.279,2,28.4471,24.3003,11.662,1.69203,0.000653644,-0.648719,0.214075,1.02969,0.416873,0.547562
676,426.965,2,28.6411,24.2252,11.6295,1.66582,0.00027713,-0.651084,0.217129,1.02567,0.415542,0.57554
677,429.415,2,28.527,24.0736,11.3288,1.65918,0.0036409,-0.646996,0.219185,0.973495,0.423965,0.605134
678,437.414,2,28.3957,23.8914,11.5159,1.65912,0.00947655,-0.645551,0.220679,1.00077,0.419755,0.614747
679,439.448,2,28.3629,23.8443,11.2177,1.708,0.00414236,-0.640789,0.22044,1.05842,0.427019,0.585255
680,444.023,2,27.9166,23.6637,11.5737,1.72192,0.00641826,-0.631449,0.219962,1.10271,0.43811,0.59036
681,440.583,2,28.3582,23.7134,11.4229,1.72252,0.00286096,-0.641982,0.219369,1.08289,0.434106,0.629654
682,432.867,2,28.3623,23.6116,11.9445,1.72673,0.00128753,-0.642271,0.217636,1.04795,0.439658,0.56561
683,431.575,2,28.5984,23.6218,11.8151,1.72308,0.000584908,-0.650007,0.215825,0.991393,0.440581,0.561529
684,430.787,2,28.8675,23.7405,11.4747,1.68763,0.00742775,-0.656214,0.214281,1.00016,0.427005,0.55235
685,435.646,2,28.3386,23.9053,11.8364,1.67705,0.0117346,-0.645118,0.21325,0.965252,0.42195,0.58765
686,440.239,2,27.9657,24.1225,11.9028,1.66806,0.0145991,-0.634983,0.21059,0.991492,0.412195,0.637339
687,445.862,2,27.912,24.2946,11.8393,1.74313,0.0125698,-0.633511,0.209382,0.992809,0.407256,0.628486
688,436.909,2,27.8118,24.1953,11.1889,1.71455,0.0143092,-0.632457,0.211542,0.986453,0.409929,0.59866
689,436.322,2,27.6073,24.2398,11.1397,1.67189,0.016437,-0.625731,0.212041,0.964068,0.405674,0.630901
