iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,308.029,1,21.3521,34.4545,25.3532,0.898364,2.22045e-16,0.638386,0.679138,1.00237,0.873367
502,310.415,1,21.3335,34.4569,24.8944,0.901652,2.22045e-16,0.637594,0.705711,1.0053,0.93392
503,310.782,1,21.3299,34.9343,24.7642,0.90807,2.22045e-16,0.637797,0.685808,1.00482,0.90711
504,311.998,1,21.327,34.9282,25.0135,0.914044,2.22045e-16,0.639184,0.704197,1.00769,0.881436
505,312.48,1,21.3053,34.8156,24.9212,0.913553,2.22045e-16,0.638033,0.711298,1.00633,0.906711
506,314.838,1,21.4113,34.8046,24.6676,0.933179,2.22045e-16,0.63596,0.691007,1.00707,0.856005
507,311.112,1,21.3804,34.6435,23.7297,0.91314,2.22045e-16,0.636541,0.701766,0.999889,0.855583
508,311.792,1,21.312,34.6546,24.3415,0.911301,2.22045e-16,0.63823,0.707737,1.00612,0.89694
509,304.908,1,21.3391,34.4715,24.6333,0.880696,2.22045e-16,0.638016,0.692843,1.00838,0.869606
510,307.953,1,21.3443,34.5543,24.3101,0.897187,2.22045e-16,0.636405,0.692886,1.0049,0.863336
511,310.509,1,21.3737,33.9509,23.7239,0.906263,2.22045e-16,0.637416,0.706252,1.0177,0.872176
512,311.511,1,21.2665,34.0113,23.8269,0.911953,2.22045e-16,0.640824,0.714631,1.01214,0.858117
513,309.023,1,21.3165,34.3679,24.9364,0.901684,2.22045e-16,0.636773,0.696917,1.00691,0.858126
514,307.005,1,21.32,34.2862,24.9666,0.890489,2.22045e-16,0.638623,0.694679,1.01272,0.863586
515,304.187,1,21.3253,34.3345,24.8711,0.881313,2.22045e-16,0.636,0.699315,1.012,0.815105
516,306.576,1,21.3347,34.4027,24.9144,0.892185,2.22045e-16,0.635311,0.691391,1.00707,0.843016
517,304.144,1,21.2891,34.5249,25.5507,0.885305,2.22045e-16,0.633692,0.65155,1.01336,0.833064
518,303.321,1,21.2714,34.3229,25.5986,0.882783,2.22045e-16,0.63785,0.661862,1.01197,0.800817
519,304.311,1,21.3003,34.5936,25.5658,0.884699,2.22045e-16,0.637456,0.671039,1.01542,0.830625
520,303.5,1,21.3626,34.1576,24.8773,0.874521,2.22045e-16,0.637553,0.696276,1.01908,0.849375
521,302.681,1,21.4232,33.9719,24.2951,0.870798,2.22045e-16,0.63903,0.721215,1.00441,0.834893
522,310.155,1,21.3762,34.2088,24.7265,0.905636,2.22045e-16,0.639037,0.745257,1.00878,0.826942
523,304,1,21.3049,34.0284,25.0965,0.873544,2.22045e-16,0.639746,0.713279,1.01153,0.875317
524,306.568,1,21.3258,33.9712,25.5301,0.884609,2.22045e-16,0.640256,0.730323,1.01499,0.867799
525,305.634,1,21.2957,34.2626,26.0356,0.876629,2.22045e-16,0.63802,0.738716,1.01761,0.890229
526,307.389,1,21.323,34.3863,25.5206,0.888036,2.22045e-16,0.639806,0.733163,1.01133,0.874046
527,308.599,1,21.3091,34.0097,25.3587,0.893561,2.22045e-16,0.642496,0.721844,1.01358,0.890726
528,308.399,1,21.2316,34.2297,25.6728,0.891118,2.22045e-16,0.638255,0.731353,1.01879,0.894649
529,311.871,1,21.2145,34.6563,25.98,0.905639,2.22045e-16,0.639706,0.752699,1.00626,0.910127
530,309.379,1,21.2533,34.3242,25.3617,0.894789,2.22045e-16,0.639482,0.741997,1.00715,0.895093
531,307.709,1,21.3296,34.3279,25.0706,0.889076,2.22045e-16,0.636012,0.74024,0.999103,0.886273
532,309.883,1,21.3605,34.5507,25.3627,0.904238,2.22045e-16,0.637992,0.726411,0.999437,0.855895
533,308.921,1,21.4206,34.5498,24.6819,0.899845,2.22045e-16,0.636586,0.722362,0.997283,0.854916
534,307.631,1,21.3603,34.5884,24.9906,0.896044,2.22045e-16,0.639553,0.7305,0.991271,0.820179
535,303.977,1,21.2675,34.3092,24.8837,0.879924,2.22045e-16,0.63546,0.718316,0.998097,0.81654
536,304.214,1,21.2645,34.4164,25.1361,0.88141,2.22045e-16,0.642789,0.718806,0.998918,0.80817
537,306.884,1,21.3436,34.4239,25.5324,0.893454,2.22045e-16,0.63959,0.704925,1.00125,0.832718
538,308.971,1,21.3787,34.277,25.3576,0.903333,2.22045e-16,0.641685,0.726684,1.00836,0.805391
539,313.825,1,21.3125,34.4568,24.005,0.925548,2.22045e-16,0.643475,0.709167,1.00694,0.852848
540,315.189,1,21.3593,34.5144,24.0611,0.933971,2.22045e-16,0.641029,0.728317,1.00182,0.821499
541,317.754,1,21.2609,34.9615,24.0347,0.946687,2.22045e-16,0.644026,0.682306,0.99903,0.880033
542,311.321,1,21.3867,34.987,23.6427,0.915115,2.22045e-16,0.642725,0.666487,0.993369,0.886284
543,315.246,1,21.34,35.0664,22.8008,0.934831,2.22045e-16,0.638965,0.666261,1.00067,0.896609
544,308.806,1,21.3577,34.3103,24.1644,0.901477,2.22045e-16,0.639348,0.710794,1.00688,0.837928
545,314.882,1,21.358,34.5306,24.7109,0.935387,2.22045e-16,0.639069,0.676363,1.01701,0.842655
546,314.993,1,21.327,34.6972,25.5587,0.937906,2.22045e-16,0.64137,0.673366,1.01369,0.826979
547,311.932,1,21.4611,34.529,25.2108,0.916227,2.22045e-16,0.638576,0.692784,1.00813,0.872869
548,309.083,1,21.4492,34.6497,25.3573,0.900999,2.22045e-16,0.641874,0.676686,1.00591,0.897828
549,312.938,1,21.4595,34.5399,25.2239,0.916674,2.22045e-16,0.637852,0.686755,1.00148,0.936211
550,314.957,1,21.3248,34.5617,25.757,0.932828,2.22045e-16,0.639037,0.692963,1.00111,0.863981
551,309.653,1,21.3458,34.8302,25.7946,0.898777,2.22045e-16,0.639573,0.693562,0.994255,0.945773
552,313.829,1,21.3698,35.0148,26.0424,0.92165,2.22045e-16,0.641768,0.706826,0.987803,0.917096
553,312.507,1,21.3812,35.1304,25.499,0.914299,2.22045e-16,0.643924,0.734726,0.976364,0.891148
554,310.715,1,21.4406,34.7266,24.958,0.909826,2.22045e-16,0.643362,0.740917,0.974823,0.835711
555,309.609,1,21.3954,34.8583,25.0076,0.899844,2.22045e-16,0.636361,0.731,0.980853,0.89638
556,308.006,1,21.3922,34.7044,26.013,0.888179,2.22045e-16,0.639114,0.760821,0.982903,0.889233
557,308.437,1,21.3826,34.5871,24.6697,0.896996,2.22045e-16,0.637542,0.729523,0.977691,0.869132
558,309.289,1,21.3084,34.9963,24.2354,0.901456,2.22045e-16,0.637033,0.741652,0.970581,0.862067
559,309.953,1,21.4216,34.9289,25.0755,0.902591,2.22045e-16,0.637332,0.763761,0.975898,0.859912
560,311.761,1,21.3994,35.1285,24.3059,0.908456,2.22045e-16,0.636825,0.733526,0.979581,0.923669
561,311.827,1,21.3527,35.1055,25.6714,0.908004,2.22045e-16,0.635635,0.74077,0.978223,0.924917
562,316.548,1,21.2697,34.8745,24.7215,0.934773,2.22045e-16,0.639566,0.724304,0.979987,0.910008
563,313.154,1,21.1932,35.2492,25.8844,0.916358,2.22045e-16,0.642322,0.75076,0.97477,0.887786
564,311.265,1,21.3139,35.4124,26.1466,0.905178,2.22045e-16,0.64098,0.761848,0.970369,0.891158
565,313.908,1,21.4038,35.1241,24.9398,0.925545,2.22045e-16,0.640647,0.72214,0.975552,0.870486
566,316.277,1,21.276,35.4897,25.1628,0.937095,2.22045e-16,0.641864,0.713565,0.974355,0.882948
567,312.593,1,21.323,35.3407,25.8448,0.915252,2.22045e-16,0.641718,0.749078,0.977649,0.868089
568,311.015,1,21.3252,34.89,25.4535,0.905815,2.22045e-16,0.64024,0.777004,0.99073,0.841582
569,312.239,1,21.3795,34.7923,26.1608,0.91022,2.22045e-16,0.640086,0.758676,0.987907,0.888434
570,309.683,1,21.2747,34.6214,25.8068,0.896468,2.22045e-16,0.641389,0.790654,0.988219,0.860942
571,312.948,1,21.3142,34.6334,24.7287,0.915786,2.22045e-16,0.639776,0.762304,0.977803,0.876805
572,310.732,1,21.4073,34.4599,23.5584,0.90786,2.22045e-16,0.641902,0.7596,0.981682,0.83277
573,311.759,1,21.4079,34.4813,25.0752,0.909698,2.22045e-16,0.639781,0.766007,0.989812,0.856764
574,310.618,1,21.4235,34.3939,25.8081,0.902656,2.22045e-16,0.640544,0.761783,1.00282,0.862842
575,308.807,1,21.3548,34.2833,23.7354,0.89879,2.22045e-16,0.638305,0.746752,1.00144,0.828222
576,305.885,1,21.3829,34.2824,24.4545,0.878015,2.22045e-16,0.639768,0.74444,0.995288,0.904256
577,305.998,1,21.3411,34.1181,24.3865,0.879571,2.22045e-16,0.637386,0.724621,1.0043,0.919915
578,306.593,1,21.3653,34.0987,24.1348,0.889062,2.22045e-16,0.639377,0.718133,1.00776,0.841609
579,309.432,1,21.3278,34.3298,24.1455,0.904074,2.22045e-16,0.641252,0.724148,1.00281,0.829863
580,310.639,1,21.3812,34.1869,25.0074,0.907562,2.22045e-16,0.639581,0.754985,1.00053,0.82278
581,312.274,1,21.3737,33.8693,25.15,0.909813,2.22045e-16,0.640604,0.745641,1.00906,0.888948
582,311.562,1,21.3038,33.7821,26.4438,0.910734,2.22045e-16,0.64144,0.746546,1.01641,0.830879
583,309.482,1,21.3624,33.8379,27.3964,0.893528,2.22045e-16,0.638812,0.816872,1.01593,0.82892
584,308.874,1,21.2413,33.6957,25.9676,0.88851,2.22045e-16,0.641728,0.814085,1.01713,0.84382
585,308.027,1,21.2849,33.3821,24.8027,0.88389,2.22045e-16,0.644276,0.782367,1.0254,0.876226
586,309.423,1,21.3095,32.9006,26.1569,0.893007,2.22045e-16,0.643558,0.768913,1.03074,0.869094
587,311.323,1,21.3231,32.9686,26.0553,0.898992,2.22045e-16,0.641094,0.770969,1.03543,0.906252
588,308.537,1,21.3353,32.9282,25.5894,0.890215,2.22045e-16,0.642723,0.768359,1.03185,0.851448
589,306.492,1,21.3431,32.679,24.7396,0.876294,2.22045e-16,0.642747,0.779747,1.03824,0.879054
590,309.087,1,21.3767,32.3006,25.6325,0.880163,2.22045e-16,0.642145,0.783074,1.04282,0.973045
591,310.169,1,21.3605,32.0792,26.5885,0.888292,2.22045e-16,0.644987,0.77596,1.04983,0.940393
592,314.057,1,21.2971,32.2662,26.906,0.912793,2.22045e-16,0.648762,0.781204,1.04038,0.890506
593,311.587,1,21.2626,32.206,25.254,0.907249,2.22045e-16,0.646627,0.770494,1.04991,0.813242
594,305.964,1,21.2567,32.2587,26.126,0.875968,2.22045e-16,0.642117,0.76399,1.05099,0.858558
595,307.767,1,21.2278,32.3468,27.1945,0.882713,2.22045e-16,0.64341,0.789902,1.04256,0.859823
596,306.321,1,21.2147,32.1997,26.6004,0.87727,2.22045e-16,0.643149,0.777641,1.04588,0.852446
597,306.612,1,21.2109,32.396,26.9482,0.878845,2.22045e-16,0.64533,0.775348,1.04061,0.862186
598,303.316,1,21.2825,32.4415,25.6387,0.865463,2.22045e-16,0.641589,0.750331,1.02777,0.868155
599,302.047,1,21.3059,32.3741,25.4662,0.858855,2.22045e-16,0.639381,0.768683,1.0384,0.842275
600,301.621,1,21.3428,32.1796,24.7776,0.855267,2.22045e-16,0.642794,0.775163,1.03504,0.856894
601,304.189,1,21.2919,32.0912,25.0581,0.868017,2.22045e-16,0.63792,0.763613,1.04664,0.859984
602,309.896,1,21.3256,31.9621,25.4809,0.894586,2.22045e-16,0.639594,0.798795,1.04001,0.840035
603,304.432,1,21.3603,32.0823,24.6727,0.866862,2.22045e-16,0.638141,0.774222,1.04148,0.871501
604,304.372,1,21.2891,32.4887,25.3376,0.868823,2.22045e-16,0.639303,0.760415,1.03831,0.869675
605,306.332,1,21.2864,32.6858,25.3211,0.880594,2.22045e-16,0.641968,0.725902,1.04137,0.880018
606,311.417,1,21.3327,32.7698,25.6529,0.905596,2.22045e-16,0.642559,0.723118,1.03963,0.886634
607,312.862,1,21.3173,32.6706,26.5009,0.912049,2.22045e-16,0.643129,0.715306,1.04707,0.899897
608,309.292,1,21.2979,32.8226,26.4878,0.898103,2.22045e-16,0.639051,0.730237,1.03944,0.851481
609,309.721,1,21.3163,32.9195,26.4224,0.901991,2.22045e-16,0.638372,0.736351,1.03315,0.831351
610,310.506,1,21.2547,33.2789,26.1105,0.901363,2.22045e-16,0.641045,0.73784,1.02184,0.882448
611,314.015,1,21.2801,33.3397,26.7847,0.919612,2.22045e-16,0.641674,0.766856,1.02079,0.846238
612,312.94,1,21.3355,33.2189,25.8202,0.915572,2.22045e-16,0.639039,0.759855,1.00896,0.85033
613,308.999,1,21.3755,32.9513,24.77,0.896869,2.22045e-16,0.643563,0.792246,1.00766,0.79818
614,307.041,1,21.3779,33.1224,25.1527,0.883561,2.22045e-16,0.644146,0.805019,1.0069,0.820765
615,310.274,1,21.3496,32.8887,25.6504,0.898977,2.22045e-16,0.643579,0.821694,1.00945,0.810239
616,307.206,1,21.2964,32.7356,25.9966,0.888692,2.22045e-16,0.641302,0.77734,1.02493,0.789383
617,309.145,1,21.2625,32.4656,27.3594,0.901884,2.22045e-16,0.643599,0.754082,1.02597,0.781104
618,308.964,1,21.2487,32.3603,26.3023,0.900596,2.22045e-16,0.643119,0.745668,1.0269,0.794605
619,310.526,1,21.2791,32.2593,26.6904,0.905784,2.22045e-16,0.644776,0.774365,1.02741,0.788719
620,310.392,1,21.3232,32.0426,25.6514,0.905329,2.22045e-16,0.644899,0.808339,1.02582,0.754103
621,307.858,1,21.3771,31.9036,25.5959,0.896977,2.22045e-16,0.643005,0.783348,1.03057,0.736425
622,307.49,1,21.3471,32.197,26.0236,0.894293,2.22045e-16,0.643179,0.784631,1.02478,0.746363
623,309.956,1,21.4101,32.3945,25.4046,0.905176,2.22045e-16,0.641744,0.7583,1.0258,0.788103
624,307.16,1,21.3278,32.4521,25.3421,0.887926,2.22045e-16,0.641273,0.771959,1.02918,0.80438
625,307.448,1,21.3419,32.592,25.6203,0.890755,2.22045e-16,0.640707,0.777323,1.0154,0.796536
626,308.945,1,21.3802,32.5911,26.1597,0.890841,2.22045e-16,0.638047,0.844366,1.01626,0.807292
627,310.308,1,21.3219,32.4012,26.223,0.902048,2.22045e-16,0.642167,0.829163,1.01287,0.775326
628,312.199,1,21.2649,32.4176,26.0768,0.914229,2.22045e-16,0.64746,0.811507,1.01216,0.759181
629,313.165,1,21.3259,32.9084,25.0469,0.916604,2.22045e-16,0.643367,0.801256,1.00755,0.801657
630,310.301,1,21.3658,32.919,24.9911,0.907179,2.22045e-16,0.641328,0.770499,1.00646,0.780822
631,309.389,1,21.3835,33.071,25.2634,0.898468,2.22045e-16,0.642084,0.77732,1.00776,0.816016
632,317.619,1,21.372,32.9714,25.8729,0.938705,2.22045e-16,0.644493,0.771016,1.00873,0.84082
633,311.19,1,21.4034,32.9812,26.4372,0.907611,2.22045e-16,0.641208,0.78051,1.00956,0.809473
634,313.308,1,21.413,33.1218,26.0096,0.916976,2.22045e-16,0.640457,0.821451,1.00027,0.796662
635,315.421,1,21.3762,33.0524,25.8728,0.93048,2.22045e-16,0.640315,0.793807,0.996483,0.800103
636,310.453,1,21.3365,33.105,26.9653,0.902941,2.22045e-16,0.639498,0.787991,1.00089,0.821422
637,309.327,1,21.3013,33.1779,27.8623,0.899063,2.22045e-16,0.640813,0.752693,1.00032,0.843223
638,311.195,1,21.2556,33.3648,27.3422,0.906663,2.22045e-16,0.641468,0.792626,0.991317,0.827499
639,309.565,1,21.2681,33.2994,25.8124,0.898877,2.22045e-16,0.639271,0.802145,0.997481,0.806703
640,309.43,1,21.2571,33.282,26.0786,0.895521,2.22045e-16,0.640936,0.791401,0.995384,0.849856
641,312.472,1,21.3738,33.1303,26.198,0.911439,2.22045e-16,0.639947,0.782346,1.00479,0.846919
642,311.3,1,21.3894,33.3114,26.2356,0.906197,2.22045e-16,0.636627,0.792693,1.0141,0.822987
643,313.365,1,21.3309,33.5555,26.8008,0.921422,2.22045e-16,0.639624,0.762328,1.00891,0.808577
644,312.544,1,21.3846,33.7771,26.5291,0.917146,2.22045e-16,0.640128,0.74942,1.00673,0.823537
645,312.869,1,21.3798,33.8464,26.4279,0.918907,2.22045e-16,0.635936,0.751191,1.00537,0.829387
646,314.359,2,21.3886,34.225,26.1074,0.922324,2.22045e-16,0.642558,0.777735,0.998717,0.843025
647,313.116,2,21.3473,34.0763,26.1647,0.917773,2.22045e-16,0.642016,0.765512,1.00387,0.83186
648,317.216,2,21.3447,33.8239,25.9165,0.938023,2.22045e-16,0.643955,0.795468,1.00772,0.806455
649,314.46,2,21.2708,33.8625,25.9401,0.920597,2.22045e-16,0.643775,0.820852,1.00672,0.812286
650,315.396,2,21.3441,33.9118,26.1015,0.925893,2.22045e-16,0.640409,0.826445,1.00994,0.802842
651,315.7,2,21.3065,34.0595,26.493,0.92818,2.22045e-16,0.641306,0.799244,1.01284,0.818367
652,315.304,2,21.2263,33.795,26.6255,0.922568,2.22045e-16,0.641902,0.799143,1.01413,0.853053
653,314.082,2,21.3309,33.6168,26.6932,0.913996,2.22045e-16,0.63811,0.813435,1.01946,0.859542
654,312.504,2,21.3575,33.4908,25.8379,0.908754,2.22045e-16,0.642033,0.81015,1.01335,0.84046
655,312.855,2,21.3591,33.6521,26.0127,0.907256,2.22045e-16,0.641471,0.817355,1.00733,0.871561
656,310.394,2,21.3351,33.8108,25.4772,0.895031,2.22045e-16,0.643186,0.812907,0.998446,0.872338
657,311.554,2,21.4072,33.7887,25.0616,0.904998,2.22045e-16,0.64049,0.765168,0.998346,0.885118
658,316.596,2,21.3354,33.9966,25.5813,0.925714,2.22045e-16,0.641954,0.768541,1.00037,0.927283
659,313.437,2,21.302,33.9281,25.043,0.90943,2.22045e-16,0.639258,0.777856,1.00644,0.929769
660,313.275,2,21.358,33.716,26.1173,0.902944,2.22045e-16,0.63935,0.776643,1.01119,0.986235
661,306.219,2,21.3588,33.7889,26.7621,0.879486,2.22045e-16,0.64014,0.732622,1.01438,0.923365
662,309.876,2,21.3071,34.0216,27.2436,0.894263,2.22045e-16,0.640398,0.733277,1.00835,0.936473
663,310.325,2,21.3687,34.0696,25.2962,0.900206,2.22045e-16,0.641206,0.734225,1.00295,0.904498
664,310.834,2,21.2652,34.1738,25.9099,0.909198,2.22045e-16,0.636422,0.706241,1.00385,0.875804
665,312.339,2,21.31,34.346,26.2816,0.9129,2.22045e-16,0.638049,0.701166,0.998,0.923229
666,312.68,2,21.3838,34.4724,25.5338,0.919582,2.22045e-16,0.636623,0.681283,0.99394,0.901174
667,314.439,2,21.3317,34.3216,25.1565,0.92755,2.22045e-16,0.638679,0.664477,0.996891,0.923576
668,307.389,2,21.3301,34.4577,25.6211,0.894319,2.22045e-16,0.638372,0.684681,0.996305,0.909854
669,308.062,2,21.3064,34.3606,25.7118,0.893455,2.22045e-16,0.640108,0.69218,0.997349,0.911545
670,312.925,2,21.3177,33.9984,26.0275,0.915864,2.22045e-16,0.640757,0.71564,0.997614,0.887696
671,310.717,2,21.3395,34.0807,25.563,0.903285,2.22045e-16,0.641322,0.730066,0.993711,0.911753
672,312.406,2,21.3051,34.0339,25.3347,0.911285,2.22045e-16,0.640991,0.70916,0.995475,0.926304
673,314.116,2,21.2893,34.037,24.3078,0.919159,2.22045e-16,0.641431,0.746296,0.991942,0.887761
674,313.356,2,21.3739,34.0071,25.183,0.91371,2.22045e-16,0.641784,0.743877,0.991216,0.927481
675,312.971,2,21.3307,34.188,25.6368,0.908984,2.22045e-16,0.64069,0.752011,0.985793,0.952074
676,310.547,2,21.2273,33.899,25.8051,0.898292,2.22045e-16,0.644637,0.749058,0.995008,0.936893
677,310.5,2,21.2546,34.103,24.939,0.901446,2.22045e-16,0.642415,0.746411,0.998002,0.890091
678,318.907,2,21.3439,33.7125,25.9226,0.936198,2.22045e-16,0.642056,0.772755,0.994967,0.88388
679,314.719,2,21.3155,33.7983,26.1314,0.918308,2.22045e-16,0.638491,0.785515,0.993357,0.922086
680,316.865,2,21.2619,33.7091,26.8644,0.923731,2.22045e-16,0.639333,0.747459,0.998611,0.987236
681,312.787,2,21.356,33.7022,26.444,0.91151,2.22045e-16,0.636361,0.734576,0.996931,0.958515
682,314.968,2,21.3298,34.1262,26.1112,0.921905,2.22045e-16,0.63725,0.725538,0.991043,0.93677
683,313.736,2,21.3654,34.3191,25.8335,0.918748,2.22045e-16,0.638434,0.722904,0.981925,0.929989
684,307.909,2,21.346,34.4885,25.4227,0.889442,2.22045e-16,0.639571,0.7573,0.982205,0.941098
685,311.904,2,21.3207,34.1375,25.5559,0.895816,2.22045e-16,0.638222,0.782002,0.985974,0.980194
686,310.341,2,21.3534,34.1432,25.831,0.898252,2.22045e-16,0.638014,0.75495,0.983925,0.938582
687,308.172,2,21.395,34.0214,25.4629,0.894925,2.22045e-16,0.636986,0.732679,0.985029,0.896826
688,310.133,2,21.3607,34.001,25.2023,0.899166,2.22045e-16,0.638548,0.757016,0.987248,0.885047
689,307.14,2,21.3742,34.1835,25.012,0.886747,2.22045e-16,0.640092,0.755959,0.981353,0.907937
690,309.638,2,21.3557,34.3523,25.4826,0.895335,2.22045e-16,0.640985,0.731857,0.978018,0.931213
691,311.289,2,21.3727,34.6434,24.4135,0.90318,2.22045e-16,0.639205,0.763269,0.969598,0.904384
692,311.556,2,21.3861,34.6102,25.2542,0.911106,2.22045e-16,0.639268,0.746841,0.968269,0.866201
693,316.194,2,21.3248,34.4103,25.0148,0.929171,2.22045e-16,0.641564,0.742706,0.974489,0.879222
694,315.176,2,21.3838,34.5291,25.1273,0.930083,2.22045e-16,0.637214,0.770813,0.97568,0.840911
695,314.651,2,21.3973,34.3482,25.1158,0.927799,2.22045e-16,0.639043,0.768166,0.971786,0.843193
696,310.652,2,21.3979,34.5661,25.1876,0.911335,2.22045e-16,0.640037,0.755303,0.972212,0.859757
697,312.12,2,21.3115,34.419,25.8443,0.909395,2.22045e-16,0.641034,0.784669,0.979582,0.859705
698,311.662,2,21.31,34.4686,25.9763,0.906152,2.22045e-16,0.639691,0.758536,0.975491,0.915759
699,313.249,2,21.3366,34.6042,25.8315,0.911534,2.22045e-16,0.637909,0.756517,0.97355,0.925231
700,311.014,2,21.4187,34.8514,26.4149,0.907651,2.22045e-16,0.636068,0.73927,0.971715,0.914992
701,311.013,2,21.4117,34.9243,26.3163,0.906184,2.22045e-16,0.638064,0.743415,0.974519,0.902716
702,310.566,2,21.3923,35.003,25.2437,0.905732,2.22045e-16,0.637943,0.754201,0.973276,0.872688
703,312.284,2,21.4458,34.7437,24.7852,0.913678,2.22045e-16,0.637145,0.731026,0.97986,0.871781
704,309.967,2,21.3723,34.8023,24.8056,0.905428,2.22045e-16,0.637515,0.74833,0.976305,0.865403
705,305.806,2,21.3659,34.7124,25.1426,0.891356,2.22045e-16,0.638303,0.747888,0.979423,0.835946
706,306.356,2,21.3829,34.5784,24.9613,0.889635,2.22045e-16,0.636798,0.737639,0.982895,0.834775
707,307.082,2,21.3502,34.3783,24.8709,0.893112,2.22045e-16,0.639557,0.726681,0.984352,0.828746
708,305.422,2,21.3557,34.2296,24.8482,0.88621,2.22045e-16,0.641577,0.739593,0.989342,0.822972
709,303.316,2,21.372,34.1331,25.9322,0.875704,2.22045e-16,0.640858,0.766369,0.994879,0.810204
710,309.922,2,21.3266,33.8915,25.8803,0.895199,2.22045e-16,0.640879,0.77007,0.999905,0.805927
711,310.929,2,21.3298,33.768,26.4551,0.89997,2.22045e-16,0.640588,0.779324,1.00696,0.840179
712,304.267,2,21.2924,33.9192,26.7567,0.880236,2.22045e-16,0.641127,0.80275,1.00647,0.812559
713,300.914,2,21.3027,33.9279,26.6529,0.861235,2.22045e-16,0.638609,0.814351,1.00788,0.817094
714,303.485,2,21.2354,33.7912,26.6989,0.864178,2.22045e-16,0.638756,0.811782,1.01184,0.821014
715,303.319,2,21.2313,33.7028,27.494,0.862021,2.22045e-16,0.639724,0.808885,1.01256,0.850873
716,308.367,2,21.293,33.7242,27.5591,0.880905,2.22045e-16,0.643872,0.790711,1.01114,0.842976
717,304.823,2,21.318,33.6743,27.8664,0.874669,2.22045e-16,0.643068,0.796364,1.01483,0.835385
718,303.957,2,21.3137,33.8081,28.0531,0.867122,2.22045e-16,0.64441,0.806184,1.01094,0.860691
719,302.265,2,21.3085,33.579,27.9641,0.860531,2.22045e-16,0.64359,0.806717,1.0189,0.849956
720,303.424,2,21.293,33.5127,27.4126,0.862479,2.22045e-16,0.642597,0.80483,1.02234,0.842246
721,306.161,2,21.3027,33.6211,26.941,0.871846,2.22045e-16,0.642789,0.806235,1.01613,0.842214
722,309.203,2,21.2701,33.539,26.9508,0.880438,2.22045e-16,0.641262,0.848931,1.01735,0.844016
723,311.674,2,21.2984,33.5005,26.4563,0.890661,2.22045e-16,0.641521,0.863613,1.01866,0.849799
724,314.334,2,21.3464,33.2982,27.1253,0.901736,2.22045e-16,0.639978,0.886359,1.0294,0.841791
725,313.14,2,21.3352,33.2395,26.6183,0.903047,2.22045e-16,0.639598,0.901214,1.02769,0.82996
726,314.831,2,21.3374,33.4092,26.6611,0.909108,2.22045e-16,0.63853,0.898692,1.02244,0.829933
727,313.869,2,21.3553,33.2654,26.4554,0.9098,2.22045e-16,0.638792,0.876482,1.02416,0.834865
728,305.675,2,21.3211,33.1387,26.1135,0.886423,2.22045e-16,0.639436,0.853584,1.01907,0.837464
729,306.41,2,21.2917,32.9873,26.2038,0.879426,2.22045e-16,0.642194,0.861527,1.02016,0.814991
730,303.376,2,21.2314,32.9909,26.8169,0.870884,2.22045e-16,0.641333,0.845231,1.01802,0.801489
731,308.946,2,21.2145,33.1575,27.1674,0.882816,2.22045e-16,0.641548,0.837984,1.02239,0.804878
732,308.925,2,21.2197,33.1659,27.2765,0.887788,2.22045e-16,0.641413,0.831543,1.02429,0.804003
733,311.518,2,21.2658,33.2006,27.4649,0.896111,2.22045e-16,0.64188,0.821759,1.02583,0.823646
734,307.015,2,21.2097,32.9831,27.3451,0.88746,2.22045e-16,0.641166,0.82511,1.02595,0.816361
735,305.518,2,21.2335,32.9095,27.3859,0.882071,2.22045e-16,0.639579,0.817185,1.02815,0.79499
736,306.913,2,21.3185,32.9339,27.2953,0.884277,2.22045e-16,0.639763,0.794982,1.02879,0.801007
737,307.398,2,21.3021,32.9489,26.8438,0.885665,2.22045e-16,0.639478,0.784812,1.02648,0.816739
738,304.926,2,21.2871,32.9258,26.5828,0.880556,2.22045e-16,0.640624,0.774138,1.03001,0.81064
739,310.371,2,21.3231,32.942,26.4005,0.888341,2.22045e-16,0.63988,0.810598,1.03153,0.822228
740,304.149,2,21.3241,32.9101,26.7011,0.875845,2.22045e-16,0.637933,0.83001,1.02761,0.819429
741,305.591,2,21.3304,33.143,26.3976,0.877577,2.22045e-16,0.636771,0.806077,1.02447,0.817392
742,308.203,2,21.294,33.1478,26.2766,0.884429,2.22045e-16,0.637902,0.800096,1.02421,0.816322
743,307.863,2,21.2726,33.2857,26.045,0.887579,2.22045e-16,0.638201,0.784563,1.01775,0.823108
744,307.674,2,21.2845,33.214,26.8773,0.887834,2.22045e-16,0.635862,0.781178,1.01801,0.831933
745,307.233,2,21.2559,33.3028,27.2092,0.887213,2.22045e-16,0.638467,0.757176,1.01871,0.849437
746,303.891,2,21.2697,33.2687,27.0987,0.879361,2.22045e-16,0.639212,0.759036,1.0204,0.834309
747,306.127,2,21.2394,33.2875,27.0879,0.881104,2.22045e-16,0.640536,0.751121,1.01764,0.841888
748,308.316,2,21.1951,33.2942,26.9043,0.886159,2.22045e-16,0.640697,0.771948,1.01566,0.83493
749,307.771,2,21.207,33.251,27.0375,0.888281,2.22045e-16,0.641184,0.779178,1.01265,0.822794
750,306.759,2,21.2199,33.2535,27.6947,0.885449,2.22045e-16,0.641024,0.78308,1.01045,0.830736
