iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-440.988,1,26.5147,25.519,8.20538,0.102331,-0.619211,0.164722,2.25509,5.56936e-07,0.785234
959,-455.833,1,26.5024,25.519,9.08534,0.101923,-0.614794,0.158336,2.04607,4.07013e-07,0.737901
960,-458.648,1,27.2219,25.519,10.2646,0.099642,-0.62415,0.161306,2.02346,4.04921e-07,0.756103
961,-466.758,1,27.5821,25.519,9.17181,0.0988346,-0.641632,0.16204,1.94352,3.93273e-07,0.727388
962,-468.058,1,28.0052,25.519,9.95512,0.0963534,-0.656218,0.164893,1.98617,3.93524e-07,0.73844
963,-461.115,1,28.13,25.519,10.6312,0.0973563,-0.661292,0.167263,1.88967,4.73138e-07,0.778449
964,-461.972,1,27.4062,25.519,9.95791,0.0958115,-0.635516,0.171565,2.00194,4.66268e-07,0.708872
965,-469.397,1,27.0444,25.519,8.95693,0.0954804,-0.624069,0.171134,1.9161,4.4189e-07,0.674615
966,-469.558,1,26.2371,25.519,8.81095,0.0934059,-0.601184,0.177019,1.84887,4.37875e-07,0.722076
967,-475.027,1,25.4774,25.519,8.84355,0.0953205,-0.564466,0.166997,1.94436,3.80691e-07,0.633568
968,-469.962,1,23.301,25.519,8.6631,0.0968462,-0.485918,0.159757,1.82309,4.17805e-07,0.689589
969,-463.64,1,22.969,25.519,8.93693,0.100278,-0.47013,0.161879,1.82681,4.82937e-07,0.666909
970,-468.264,1,24.6775,25.519,9.16915,0.0977164,-0.536784,0.17106,2.14277,3.94287e-07,0.57985
971,-472.101,1,24.9898,25.519,8.87569,0.0970368,-0.555031,0.182692,1.90721,3.92049e-07,0.610546
972,-464.65,1,26.5142,25.519,9.47871,0.0972138,-0.616444,0.170455,2.42007,4.14969e-07,0.565451
973,-457.911,1,28.4392,25.519,9.88939,0.100703,-0.680883,0.175702,2.25259,4.13783e-07,0.585611
974,-471.029,1,28.7212,25.519,10.1226,0.10111,-0.689482,0.153218,1.99899,4.102e-07,0.559334
975,-467.846,1,26.6998,25.519,10.4813,0.101619,-0.617438,0.156524,2.00286,4.15405e-07,0.524086
976,-473.948,1,26.4194,25.519,10.3347,0.0978494,-0.592178,0.161219,2.0138,3.91225e-07,0.544152
977,-471.185,1,24.6678,25.519,10.1462,0.0984723,-0.544069,0.174462,2.04477,3.5933e-07,0.562482
978,-471.849,1,25.2916,25.519,9.87344,0.0998303,-0.562724,0.181412,1.95008,3.44733e-07,0.58564
979,-465.682,1,25.4791,25.519,8.87257,0.0980704,-0.570017,0.182997,2.072,3.483e-07,0.667127
980,-460.573,1,24.5738,25.519,9.12218,0.100113,-0.518664,0.185565,1.95411,3.67743e-07,0.682898
981,-464.924,1,24.8949,25.519,9.62515,0.0987933,-0.526022,0.171892,1.94199,3.59712e-07,0.705993
982,-466.558,1,26.9612,25.519,10.7411,0.0986496,-0.607856,0.17797,2.10087,3.67225e-07,0.649396
983,-462.025,1,25.7463,25.519,10.1073,0.101722,-0.572148,0.168205,2.07195,3.84132e-07,0.666277
984,-465.699,1,27.3034,25.519,9.79908,0.0967802,-0.627079,0.169708,2.19218,3.80869e-07,0.676246
985,-463.957,1,27.5511,25.519,9.41635,0.0984846,-0.627732,0.176894,1.99643,3.97268e-07,0.689464
986,-465.735,1,26.3293,25.519,9.27973,0.0952326,-0.594142,0.181966,1.93848,4.25328e-07,0.718008
987,-463.267,1,26.6481,25.519,9.99906,0.0954404,-0.607561,0.178233,2.03646,4.28478e-07,0.714756
988,-466.427,1,26.3751,25.519,10.6333,0.0972013,-0.587808,0.187252,1.9394,3.96379e-07,0.684517
989,-468.221,1,25.2322,25.519,10.6886,0.0973193,-0.549178,0.187701,1.88037,3.6091e-07,0.691726
990,-472.401,1,26.4647,25.519,10.4792,0.0983107,-0.590057,0.184417,1.91838,3.41043e-07,0.599693
991,-469.924,1,26.814,25.519,10.6832,0.0990773,-0.61301,0.181411,1.95136,3.55848e-07,0.598428
992,-473.615,1,26.6399,25.519,10.9935,0.097346,-0.600301,0.174274,1.86315,3.18902e-07,0.636782
993,-472.584,1,27.1789,25.519,10.0736,0.100653,-0.627052,0.177641,2.03105,2.88698e-07,0.591583
994,-479.893,1,26.7942,25.519,10.2657,0.0950628,-0.614223,0.176979,2.03602,2.97737e-07,0.63021
995,-474.142,1,26.5171,25.519,10.1753,0.095742,-0.607696,0.177526,2.01942,3.23943e-07,0.67669
996,-472.928,1,26.5176,25.519,10.6109,0.0935918,-0.605923,0.18571,2.19907,3.29286e-07,0.666616
997,-473.566,1,27.1708,25.519,10.3212,0.0947787,-0.635568,0.186368,2.4495,3.19288e-07,0.596898
998,-472.369,1,27.1761,25.519,9.8465,0.0976693,-0.629613,0.187844,2.16655,3.3407e-07,0.565829
999,-473.941,1,26.1876,25.519,9.67506,0.0986333,-0.592103,0.186629,2.0256,3.31464e-07,0.549269
1000,-481.749,2,26.0701,25.519,10.0661,0.0962854,-0.588046,0.179981,2.02391,2.78874e-07,0.580827
1001,-490.671,2,26.8143,25.519,10.3039,0.0915497,-0.617027,0.178621,1.99292,2.69027e-07,0.640086
1002,-488.706,2,26.4024,25.519,9.78453,0.0930288,-0.603784,0.180839,1.87432,2.54083e-07,0.673525
1003,-485.236,2,27.366,25.519,9.43221,0.0906099,-0.640883,0.181595,2.0578,2.82136e-07,0.675781
1004,-487.16,2,26.9509,25.519,8.78586,0.0919799,-0.622833,0.177609,1.99714,2.78219e-07,0.693617
1005,-485.548,2,27.4254,25.519,8.94709,0.0916418,-0.644553,0.182836,2.04611,2.6882e-07,0.688012
1006,-480.668,2,25.3702,25.519,9.04116,0.0969865,-0.558721,0.183764,1.98646,2.4986e-07,0.651448
1007,-483.051,2,27.0808,25.519,9.42263,0.0941578,-0.62042,0.183807,1.94386,2.42494e-07,0.773805
1008,-486.03,2,26.9534,25.519,9.64285,0.0943364,-0.612145,0.184848,1.98053,2.22044e-07,0.726567
1009,-487.605,2,26.6926,25.519,9.43748,0.0932363,-0.601795,0.177766,1.96649,2.3165e-07,0.7147
1010,-479.215,2,26.7859,25.519,10.0954,0.098083,-0.605587,0.173066,2.08228,2.38282e-07,0.720444
1011,-474.056,2,26.7615,25.519,10.3516,0.0999499,-0.603646,0.157445,2.05521,2.64806e-07,0.697827
1012,-478.167,2,27.7359,25.519,11.2774,0.103387,-0.628834,0.150707,1.80621,2.32024e-07,0.71712
1013,-487.538,2,25.2874,25.519,10.5367,0.0972165,-0.551598,0.153734,1.79382,2.36995e-07,0.74869
1014,-480.379,2,25.5077,25.519,9.87559,0.0975926,-0.564947,0.160437,2.01051,2.57884e-07,0.716811
1015,-475.93,2,24.9931,25.519,9.80774,0.0970268,-0.552767,0.170752,1.93821,2.51822e-07,0.802216
1016,-480.638,2,24.5701,25.519,9.0336,0.0970803,-0.530972,0.161982,1.89925,2.53842e-07,0.727461
1017,-488.776,2,24.6393,25.519,8.83516,0.0941432,-0.53594,0.16752,1.90938,2.4017e-07,0.701691
1018,-482.955,2,24.6917,25.519,8.32697,0.0966355,-0.542437,0.163282,2.08463,2.65382e-07,0.643654
1019,-479.252,2,24.5148,25.519,8.20908,0.0981935,-0.530573,0.167814,2.00483,2.75034e-07,0.638343
1020,-479.441,2,25.0589,25.519,8.64522,0.0965957,-0.554919,0.16707,2.01439,2.87347e-07,0.633116
1021,-484.057,2,25.4835,25.519,8.6846,0.0973305,-0.579052,0.155381,1.86422,2.8482e-07,0.659258
1022,-475.451,2,25.4065,25.519,9.35995,0.09577,-0.571576,0.152781,2.06856,3.03148e-07,0.768078
1023,-473.961,2,26.2796,25.519,9.16825,0.0958441,-0.600812,0.155451,2.06229,3.12607e-07,0.75251
1024,-471.846,2,26.2973,25.519,9.16451,0.0957949,-0.602118,0.164808,2.06351,3.18258e-07,0.761662
1025,-475.896,2,27.509,25.519,8.98276,0.0955422,-0.654702,0.166436,2.19,2.94272e-07,0.730168
1026,-471.353,2,28.1094,25.519,9.15108,0.0947447,-0.673607,0.166691,2.28219,3.27967e-07,0.745076
1027,-465.802,2,27.2028,25.519,9.2533,0.0962758,-0.640212,0.163394,2.35422,3.42463e-07,0.777078
1028,-465.056,2,28.5436,25.519,8.35224,0.0975422,-0.685901,0.160535,2.17175,3.12117e-07,0.880855
1029,-473.896,2,26.1252,25.519,8.82929,0.0989022,-0.59776,0.1596,2.07025,2.65739e-07,0.74773
1030,-473.24,2,25.311,25.519,8.98744,0.096498,-0.56233,0.166431,2.04307,3.07792e-07,0.747619
1031,-472.84,2,26.3196,25.519,9.60557,0.0966631,-0.592863,0.164581,1.99389,3.1272e-07,0.688199
1032,-471.646,2,27.5939,25.519,9.15599,0.0994054,-0.637405,0.167505,1.9776,3.23058e-07,0.664364
1033,-475.889,2,26.559,25.519,9.54194,0.0999331,-0.603373,0.172635,2.01273,3.16177e-07,0.545405
1034,-468.055,2,26.4123,25.519,9.23874,0.0997976,-0.600177,0.172735,2.01184,3.54063e-07,0.557487
1035,-466.288,2,27.442,25.519,10.1424,0.101117,-0.634397,0.172783,1.91633,3.8565e-07,0.583174
1036,-461.231,2,27.3751,25.519,9.84217,0.101765,-0.632831,0.170631,2.12993,3.63378e-07,0.61039
1037,-469.266,2,25.7754,25.519,9.72073,0.102456,-0.5715,0.164904,2.00279,3.70907e-07,0.58967
1038,-471.009,2,26.1246,25.519,9.80332,0.0996888,-0.591473,0.160069,2.21548,3.38705e-07,0.57847
1039,-464.564,2,26.9273,25.519,9.68365,0.103621,-0.62126,0.159241,2.23985,2.94355e-07,0.602711
1040,-466.733,2,28.447,25.519,9.79775,0.103599,-0.680141,0.163251,2.10648,2.92732e-07,0.631869
1041,-462.048,2,26.2793,25.519,9.54063,0.104032,-0.59536,0.159429,2.2086,3.26823e-07,0.615386
1042,-456.106,2,25.9617,25.519,9.38877,0.10574,-0.584853,0.165203,2.31338,3.85077e-07,0.531007
1043,-471.663,2,24.8432,25.519,8.96153,0.103195,-0.546334,0.168331,2.16872,3.47953e-07,0.53458
1044,-469.879,2,24.0093,25.519,9.12652,0.102549,-0.518456,0.168796,2.33886,3.23348e-07,0.515677
1045,-459.756,2,24.5331,25.519,8.64112,0.105046,-0.54108,0.174861,2.33536,3.32686e-07,0.530793
1046,-475.162,2,25.5966,25.519,8.81962,0.104617,-0.585132,0.16209,2.3259,3.02675e-07,0.480322
1047,-477.772,2,24.6589,25.519,9.04536,0.102036,-0.53821,0.161693,2.19708,2.69799e-07,0.503687
1048,-480.945,2,23.9922,25.519,9.44299,0.102087,-0.519057,0.158801,2.15,2.75763e-07,0.474035
1049,-487.647,2,23.6179,25.519,9.445,0.0999499,-0.498377,0.157856,2.15151,2.58816e-07,0.453135
1050,-481.816,2,23.5693,25.519,9.39141,0.102977,-0.495211,0.159282,2.21986,2.68072e-07,0.424023
1051,-484.927,2,23.753,25.519,9.23171,0.0999587,-0.502397,0.165344,2.27692,2.62681e-07,0.450762
1052,-484.248,2,24.7647,25.519,9.38865,0.0994966,-0.53937,0.166754,2.31259,2.56056e-07,0.468324
1053,-488.454,2,24.8186,25.519,9.10992,0.101022,-0.542339,0.15969,2.19045,2.37068e-07,0.458038
1054,-497.057,2,25.3199,25.519,9.28861,0.0975853,-0.550695,0.160303,2.0553,2.40227e-07,0.440594
1055,-491.823,2,25.8577,25.519,9.16977,0.101879,-0.570722,0.155118,1.90777,2.53624e-07,0.417794
1056,-490.016,2,25.6131,25.519,9.20967,0.0996234,-0.561976,0.156775,1.85946,2.61794e-07,0.481091
1057,-484.657,2,25.1774,25.519,9.27423,0.102553,-0.548218,0.162013,1.89089,2.44393e-07,0.479028
1058,-485.193,2,24.8337,25.519,8.98181,0.101631,-0.539995,0.172307,2.01439,2.51213e-07,0.435198
1059,-476.541,2,25.4171,25.519,8.80097,0.102363,-0.56881,0.173151,2.20456,2.7247e-07,0.432708
1060,-491.004,2,24.866,25.519,9.23712,0.101434,-0.544999,0.159313,2.0966,2.64386e-07,0.418155
1061,-495.01,2,24.6949,25.519,9.38609,0.0981659,-0.534024,0.164265,2.04034,2.53665e-07,0.436759
1062,-490.27,2,24.9592,25.519,9.83849,0.0983844,-0.544417,0.165077,2.01881,2.52634e-07,0.462093
1063,-489.455,2,25.1946,25.519,10.091,0.0982384,-0.550572,0.1678,2.13982,2.55006e-07,0.448792
1064,-485.314,2,26.5718,25.519,10.729,0.0979824,-0.599024,0.164812,2.28315,2.52628e-07,0.464395
1065,-483.856,2,26.3034,25.519,11.0245,0.0985038,-0.586376,0.158085,2.45579,2.4878e-07,0.475683
1066,-483.726,2,26.7135,25.519,11.1984,0.0991493,-0.605417,0.150986,2.48122,2.49317e-07,0.494178
1067,-483.782,2,26.9057,25.519,11.7615,0.0994827,-0.619234,0.151591,2.39293,2.26502e-07,0.532833
1068,-485.274,2,26.8987,25.519,11.8575,0.0981542,-0.621944,0.151876,2.41442,2.33291e-07,0.554921
1069,-486.87,2,27.9306,25.519,10.6117,0.0972827,-0.659667,0.155659,2.43784,2.16977e-07,0.604118
1070,-490.109,2,27.4787,25.519,10.3073,0.0946763,-0.64472,0.162489,2.33136,2.29612e-07,0.609861
1071,-477.704,2,27.3385,25.519,10.0313,0.0938729,-0.63882,0.164713,2.47482,2.50936e-07,0.653346
1072,-483.24,2,25.3329,25.519,10.0926,0.0961776,-0.572287,0.165094,2.36396,2.34324e-07,0.620907
1073,-473.529,2,25.8714,25.519,9.84628,0.0983692,-0.589136,0.17189,2.34962,2.40081e-07,0.626161
1074,-470.982,2,26.2756,25.519,9.51503,0.0992458,-0.598571,0.178993,2.36018,2.49472e-07,0.64516
1075,-478.314,2,26.2061,25.519,10.102,0.0965652,-0.59264,0.178168,2.44672,2.55035e-07,0.638561
1076,-470.288,2,26.4168,25.519,10.0752,0.0982933,-0.606527,0.177529,2.45177,2.54024e-07,0.67705
1077,-468.016,2,26.5778,25.519,9.76201,0.0982159,-0.617207,0.179466,2.56197,2.60706e-07,0.677691
1078,-473.698,2,27.0002,25.519,9.5025,0.0962796,-0.637173,0.175989,2.5412,2.57712e-07,0.69766
1079,-474.818,2,26.2712,25.519,10.1057,0.0951107,-0.614863,0.177338,2.54112,2.51674e-07,0.720394
1080,-473.484,2,26.6163,25.519,9.82456,0.0946596,-0.627865,0.176609,2.51882,2.58227e-07,0.726676
1081,-481.782,2,26.706,25.519,9.76842,0.0933349,-0.622995,0.173212,2.39798,2.42504e-07,0.738381
1082,-473.689,2,26.8844,25.519,10.3587,0.0947042,-0.627088,0.176919,2.27631,2.42062e-07,0.768469
1083,-476.844,2,26.4834,25.519,10.7097,0.0961723,-0.613572,0.174461,2.39676,2.32464e-07,0.753751
1084,-470.046,2,26.0884,25.519,10.7156,0.0958317,-0.600327,0.179923,2.47378,2.48556e-07,0.750277
1085,-465.576,2,25.7511,25.519,10.5121,0.0967054,-0.579235,0.179932,2.54047,2.62079e-07,0.748609
1086,-463.766,2,25.6985,25.519,10.0268,0.0986495,-0.577201,0.174834,2.44557,2.75226e-07,0.750001
1087,-461.381,2,28.2318,25.519,10.318,0.100108,-0.667387,0.175199,2.53478,2.93626e-07,0.69202
1088,-475.415,2,27.6149,25.519,10.3479,0.0966419,-0.649926,0.173303,2.50281,2.80375e-07,0.71278
1089,-472.512,2,28.0275,25.519,10.423,0.0963945,-0.659835,0.174262,2.4488,2.83569e-07,0.688677
1090,-470.036,2,29.1732,25.519,11.1604,0.0976463,-0.693858,0.17754,2.33531,2.80547e-07,0.685732
1091,-472.556,2,29.8236,25.519,11.4768,0.0991372,-0.709157,0.176055,2.39008,2.75649e-07,0.613952
1092,-472.617,2,29.0624,25.519,11.7337,0.09935,-0.680151,0.170208,2.39565,3.00398e-07,0.55279
1093,-471.869,2,29.4821,25.519,11.4049,0.0983904,-0.703961,0.169706,2.44565,3.07395e-07,0.553813
1094,-474.376,2,30.1297,25.519,12.0479,0.0978046,-0.719438,0.172283,2.44746,2.94049e-07,0.56776
1095,-475.126,2,29.9058,25.519,11.793,0.0981482,-0.708516,0.172248,2.40971,2.76782e-07,0.568602
1096,-488.089,2,28.5841,25.519,11.6072,0.0966555,-0.672589,0.169365,2.38343,2.52752e-07,0.563038
1097,-489.878,2,28.6969,25.519,11.4211,0.0939073,-0.674271,0.171735,2.41769,2.67335e-07,0.522317
1098,-488.594,2,28.7135,25.519,10.9326,0.0953951,-0.678993,0.17018,2.36984,2.44848e-07,0.520039
1099,-487.556,2,28.6456,25.519,10.7356,0.0952208,-0.678897,0.168469,2.31874,2.58251e-07,0.523557
1100,-486.971,2,28.0383,25.519,10.7424,0.096736,-0.658714,0.163574,2.34703,2.55047e-07,0.521314
1101,-480.652,2,27.1458,25.519,10.995,0.0972597,-0.628877,0.157033,2.39216,2.64195e-07,0.536008
1102,-479.514,2,26.839,25.519,10.6459,0.0966632,-0.616335,0.163787,2.40039,2.61987e-07,0.547596
1103,-472.276,2,27.4486,25.519,10.5681,0.0980662,-0.636521,0.16619,2.37251,2.61157e-07,0.592264
1104,-475.695,2,27.3437,25.519,10.2489,0.0974298,-0.632289,0.168902,2.31925,2.60369e-07,0.615475
1105,-468.59,2,28.3834,25.519,9.96261,0.0973933,-0.668554,0.172735,2.34906,2.73676e-07,0.641626
1106,-474.489,2,28.5522,25.519,10.0693,0.0965875,-0.676258,0.167927,2.37529,2.61375e-07,0.670078
1107,-471.082,2,28.1512,25.519,10.2159,0.0963029,-0.662159,0.170745,2.51946,2.61222e-07,0.683291
1108,-475.67,2,28.3243,25.519,10.2479,0.0964735,-0.668079,0.166124,2.63851,2.76233e-07,0.635113
1109,-469.662,2,28.0622,25.519,10.2177,0.0969236,-0.664803,0.171818,2.49155,2.96984e-07,0.626671
1110,-476.114,2,28.1824,25.519,10.571,0.0962977,-0.664505,0.178235,2.34513,2.88455e-07,0.627802
1111,-476.059,2,27.5676,25.519,10.3815,0.0949067,-0.640551,0.176674,2.27196,3.01022e-07,0.645221
1112,-466.56,2,26.7751,25.519,9.85367,0.0970554,-0.619768,0.173436,2.18922,3.27724e-07,0.654562
1113,-473.83,2,27.4831,25.519,9.57039,0.0980641,-0.646105,0.168852,2.16733,3.06924e-07,0.646763
1114,-471.128,2,27.1351,25.519,9.52616,0.0988107,-0.629234,0.167866,2.18779,2.89441e-07,0.67138
1115,-474.799,2,27.0482,25.519,9.50662,0.099216,-0.624876,0.165577,2.14272,2.66795e-07,0.710893
1116,-473.073,2,26.4691,25.519,9.19473,0.0990433,-0.605918,0.165716,2.08807,2.64482e-07,0.717704
1117,-478.761,2,26.7754,25.519,9.37446,0.0971709,-0.615528,0.164231,2.1739,2.58332e-07,0.733281
1118,-475.927,2,26.9125,25.519,9.74469,0.0971744,-0.617573,0.165699,2.2238,2.60937e-07,0.713201
1119,-474.203,2,26.9115,25.519,9.6532,0.0972351,-0.619584,0.167222,2.19305,2.67638e-07,0.733821
1120,-464.264,2,26.3608,25.519,9.52881,0.0992111,-0.600875,0.163551,2.18019,2.81801e-07,0.73219
1121,-472.419,2,26.5409,25.519,9.77027,0.098724,-0.605567,0.164752,2.10509,2.84638e-07,0.741632
1122,-478.158,2,26.9743,25.519,9.82044,0.0980034,-0.61803,0.169298,2.1239,2.74505e-07,0.70759
1123,-477.166,2,27.1558,25.519,10.051,0.0979236,-0.622587,0.170506,2.16112,2.71623e-07,0.678968
1124,-465.968,2,25.9107,25.519,9.91636,0.0992225,-0.577772,0.167731,2.30557,2.71561e-07,0.682514
1125,-468.985,2,25.2937,25.519,9.88472,0.10036,-0.556398,0.167878,2.31431,2.59442e-07,0.696951
1126,-466.29,2,25.7263,25.519,9.90222,0.100114,-0.579782,0.164678,2.49815,2.70443e-07,0.672502
1127,-469.401,2,24.8465,25.519,9.58725,0.0992736,-0.542457,0.165689,2.44979,2.6652e-07,0.689815
1128,-477.687,2,24.6418,25.519,9.24961,0.0986366,-0.534461,0.166044,2.41149,2.43889e-07,0.692101
1129,-471.051,2,25.0653,25.519,9.09987,0.0996161,-0.553965,0.165631,2.37806,2.42414e-07,0.70466
1130,-472.579,2,26.3447,25.519,9.0363,0.0992482,-0.602414,0.167527,2.36001,2.38192e-07,0.704014
1131,-461.772,2,26.2791,25.519,8.82326,0.102277,-0.598334,0.168565,2.22692,2.44543e-07,0.732907
1132,-474.77,2,25.6094,25.519,8.6979,0.100366,-0.5748,0.168557,2.1596,2.53601e-07,0.735703
1133,-476.165,2,25.669,25.519,8.35015,0.100056,-0.579838,0.164949,2.08085,2.48425e-07,0.737377
1134,-476.459,2,25.3611,25.519,8.45047,0.0991707,-0.569585,0.16449,2.01439,2.50267e-07,0.756801
1135,-468.355,2,24.7833,25.519,8.44918,0.101308,-0.545114,0.159561,1.92033,2.5035e-07,0.773557
1136,-469.971,2,25.1077,25.519,8.41067,0.101965,-0.558321,0.154287,1.94232,2.59214e-07,0.758385
1137,-472.171,2,25.6045,25.519,8.29263,0.10167,-0.576946,0.15425,1.94647,2.59694e-07,0.748003
1138,-476.325,2,25.3449,25.519,8.3456,0.102488,-0.566187,0.155761,1.87294,2.46746e-07,0.737128
1139,-470.021,2,25.4416,25.519,8.35836,0.104008,-0.570256,0.157032,1.84821,2.39472e-07,0.729982
1140,-475.178,2,26.6335,25.519,8.71123,0.104694,-0.612399,0.158016,1.80712,2.39631e-07,0.698804
1141,-482.861,2,26.161,25.519,9.0309,0.10345,-0.592779,0.161033,1.82311,2.20249e-07,0.702664
1142,-484.052,2,26.7793,25.519,9.41803,0.101693,-0.61384,0.163352,1.8422,2.28052e-07,0.681766
1143,-480.732,2,27.0619,25.519,9.55906,0.100258,-0.619231,0.165403,1.8655,2.36792e-07,0.67488
1144,-483.933,2,26.9609,25.519,9.62355,0.0999451,-0.615103,0.163234,1.88336,2.30154e-07,0.665511
1145,-487.215,2,26.6111,25.519,9.75688,0.100051,-0.602046,0.160822,1.90574,2.2725e-07,0.635558
1146,-479.256,2,25.9485,25.519,9.96282,0.100583,-0.575722,0.16347,1.8492,2.22691e-07,0.663967
1147,-481.123,2,25.0194,25.519,9.87398,0.100296,-0.543864,0.166226,1.8226,2.19525e-07,0.687794
1148,-486.891,2,24.6076,25.519,9.66304,0.0990844,-0.529104,0.16619,1.85304,2.13551e-07,0.700309
1149,-485.984,2,24.737,25.519,9.18165,0.0989875,-0.534185,0.164241,1.86561,2.19634e-07,0.676765
1150,-481.937,2,24.413,25.519,9.3885,0.0989281,-0.519928,0.166545,1.88567,2.17835e-07,0.696901
1151,-481.78,2,24.7494,25.519,9.3981,0.0989667,-0.539096,0.169709,1.86139,2.1093e-07,0.728652
1152,-487.23,2,24.8423,25.519,9.18941,0.0991951,-0.542239,0.168729,1.79987,2.13023e-07,0.731683
1153,-482.818,2,25.1112,25.519,9.36771,0.0989928,-0.548376,0.168334,1.81542,2.24204e-07,0.716699
1154,-475.686,2,24.9092,25.519,9.43628,0.0992128,-0.542192,0.171547,1.82873,2.23566e-07,0.73658
1155,-477.407,2,25.0953,25.519,9.30238,0.0997922,-0.548919,0.170126,1.83029,2.27508e-07,0.743901
1156,-472.25,2,25.1257,25.519,9.33113,0.100525,-0.547871,0.171283,1.95358,2.16932e-07,0.759744
1157,-482.793,2,25.515,25.519,9.3638,0.100599,-0.561922,0.170388,1.92054,2.14801e-07,0.746388
1158,-476.363,2,25.5321,25.519,9.54505,0.100719,-0.56414,0.16879,1.91465,2.18447e-07,0.739567
1159,-489.724,2,25.7908,25.519,9.7747,0.0995465,-0.571171,0.168306,1.91891,2.15067e-07,0.715234
1160,-484.785,2,26.1058,25.519,9.85164,0.0998143,-0.581687,0.168128,1.91985,2.14428e-07,0.706094
1161,-483.173,2,27.0345,25.519,9.65276,0.0996208,-0.616765,0.169009,1.9158,2.17429e-07,0.695891
1162,-483.661,2,27.2488,25.519,9.69009,0.0988193,-0.625251,0.171995,1.90224,2.16026e-07,0.712335
1163,-489.932,2,27.401,25.519,9.4207,0.0973558,-0.627885,0.17135,1.89854,2.13339e-07,0.722339
1164,-494.695,2,28.0123,25.519,9.53447,0.0961256,-0.647172,0.171991,1.88442,2.06928e-07,0.734081
1165,-492.53,2,27.7157,25.519,9.60241,0.0962321,-0.636833,0.168888,1.83828,2.05028e-07,0.728485
1166,-491.808,2,27.1737,25.519,9.72285,0.0949804,-0.618662,0.16899,1.86151,2.04131e-07,0.745408
1167,-491.781,2,27.0316,25.519,9.71971,0.0946447,-0.612925,0.169357,1.87658,2.01017e-07,0.753419
1168,-484.996,2,26.8741,25.519,9.32564,0.0963233,-0.608732,0.16802,1.81094,1.98596e-07,0.769906
1169,-494.459,2,26.5343,25.519,9.48403,0.0963643,-0.595464,0.170412,1.77547,1.9289e-07,0.763584
1170,-477.024,2,25.775,25.519,9.58553,0.0980483,-0.564564,0.171886,1.7811,1.95718e-07,0.768792
1171,-475.779,2,26.049,25.519,9.65554,0.0979497,-0.574298,0.172671,1.77509,2.10223e-07,0.792256
1172,-489.068,2,26.4127,25.519,9.55694,0.0975091,-0.592755,0.172104,1.85178,2.02424e-07,0.782226
1173,-487.544,2,26.8277,25.519,9.5033,0.0970396,-0.609974,0.169622,1.90973,1.9596e-07,0.779434
1174,-476.125,2,26.8633,25.519,9.7487,0.0987118,-0.608827,0.169618,1.94781,1.90987e-07,0.773713
1175,-488.325,2,26.4796,25.519,9.71819,0.0993859,-0.597702,0.165124,1.94433,1.86901e-07,0.750161
1176,-488.895,2,26.8273,25.519,9.67422,0.100472,-0.610137,0.163677,1.93184,1.84096e-07,0.716573
1177,-495.656,2,26.9904,25.519,9.85838,0.0986571,-0.617349,0.161922,1.99416,1.84734e-07,0.699376
1178,-489.24,2,27.0326,25.519,9.87477,0.0981105,-0.622381,0.165292,1.98676,1.8625e-07,0.70265
1179,-493.72,2,27.0341,25.519,9.80123,0.0966233,-0.625098,0.165063,1.97113,1.85499e-07,0.715121
1180,-493.621,2,27.2855,25.519,9.87625,0.0961876,-0.634983,0.164198,2.01262,1.861e-07,0.714116
1181,-491.199,2,27.242,25.519,10.0315,0.095885,-0.632355,0.163429,2.04691,1.87338e-07,0.713269
1182,-495.168,2,27.3483,25.519,9.96061,0.0955556,-0.634286,0.162579,2.02285,1.8638e-07,0.710849
1183,-488.447,2,27.1363,25.519,9.89518,0.0958205,-0.622949,0.161526,2.01672,1.88267e-07,0.717301
1184,-491.271,2,27.0757,25.519,9.73539,0.0961069,-0.619577,0.160953,1.99155,1.87013e-07,0.708469
1185,-492.377,2,26.6229,25.519,9.45502,0.0966607,-0.60332,0.161058,1.95203,1.86179e-07,0.695033
1186,-485.139,2,26.4306,25.519,9.23045,0.0971482,-0.596308,0.164081,1.98157,1.92824e-07,0.676925
1187,-493.531,2,26.0744,25.519,9.00828,0.0970228,-0.585401,0.167365,1.98418,1.90668e-07,0.658429
1188,-488.649,2,25.8529,25.519,8.77875,0.0975113,-0.576064,0.167792,1.97133,1.91237e-07,0.647245
1189,-478.055,2,25.6652,25.519,8.60557,0.0992113,-0.572438,0.166519,1.95352,1.9279e-07,0.650897
1190,-482.256,2,25.1227,25.519,8.55542,0.0998464,-0.552832,0.164776,2.0112,1.89598e-07,0.65627
1191,-469.84,2,24.4369,25.519,8.72844,0.10096,-0.528161,0.166845,2.06124,1.95204e-07,0.656365
1192,-479.421,2,24.5558,25.519,8.86466,0.100577,-0.535266,0.169251,2.1047,1.95688e-07,0.667553
1193,-479.952,2,24.6114,25.519,9.1041,0.100984,-0.537737,0.171157,2.09945,1.95978e-07,0.655706
1194,-477.564,2,24.5605,25.519,9.11092,0.100924,-0.537056,0.172891,2.16991,1.90097e-07,0.67461
1195,-475.111,2,24.0648,25.519,9.45904,0.101146,-0.514262,0.175203,2.20896,1.91878e-07,0.666103
