iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,358.755,2,20.1916,37.3132,33.881,28.905,1.18068,2.22045e-16,0.507434,1.27158,0.542589,0.632945
692,359.817,2,20.173,37.0342,33.9857,29.0479,1.18258,2.22045e-16,0.509367,1.36713,0.5397,0.631154
693,357.503,2,20.1272,36.9568,34.0916,28.9679,1.16925,2.22045e-16,0.513373,1.36367,0.534198,0.657654
694,361.452,2,20.1621,38.2399,34.2543,29.388,1.17499,2.22045e-16,0.509831,1.37167,0.53989,0.716993
695,360.067,2,20.0694,37.5817,34.6049,30.1653,1.17608,2.22045e-16,0.512002,1.33109,0.534778,0.722194
696,357.638,2,20.0007,36.186,34.935,31.3956,1.16526,2.22045e-16,0.512453,1.28037,0.532151,0.7464
697,358.948,2,20.0063,34.8556,35.0097,32.165,1.16752,2.22045e-16,0.512434,1.26563,0.529141,0.76195
698,358.725,2,20.0259,34.2685,34.9374,31.5525,1.16404,2.22045e-16,0.513027,1.26343,0.537036,0.773742
699,360.909,2,20.0133,33.2744,34.5499,30.827,1.17175,2.22045e-16,0.51133,1.27786,0.553057,0.761118
700,362.655,2,20.0573,33.0253,34.6741,30.9724,1.18803,2.22045e-16,0.513724,1.25492,0.553835,0.735876
701,361.267,2,20.0844,33,34.4205,31.6982,1.19407,2.22045e-16,0.511795,1.24029,0.550495,0.697251
702,360.446,2,20.0488,32.9761,34.4973,30.443,1.1923,2.22045e-16,0.507954,1.22683,0.552323,0.690133
703,360.398,2,19.8878,34.2622,34.6669,31.7714,1.18333,2.22045e-16,0.508575,1.2411,0.549773,0.726966
704,364.851,2,19.9358,34.3091,34.2399,31.4827,1.19894,2.22045e-16,0.507077,1.29008,0.558047,0.714535
705,364.853,2,19.9441,34.404,34.1294,31.1896,1.1999,2.22045e-16,0.509051,1.29905,0.555243,0.742648
706,359.606,2,20.0965,35.1319,34.1787,31.2294,1.18303,2.22045e-16,0.509982,1.30185,0.551168,0.715083
707,351.48,2,20.1232,36.4732,34.0656,30.3782,1.15343,2.22045e-16,0.509635,1.29065,0.544851,0.659204
708,353.145,2,20.1172,37.4688,33.9534,30.5519,1.14807,2.22045e-16,0.509011,1.26671,0.550295,0.657848
709,355.984,2,20.0632,37.1889,33.9178,30.9772,1.14876,2.22045e-16,0.508446,1.30608,0.557018,0.681201
710,356.77,2,20.045,34.8453,34.0266,30.7845,1.15385,2.22045e-16,0.508947,1.32647,0.553123,0.683724
711,357.531,2,20.0339,34.2898,34.3029,31.0425,1.15994,2.22045e-16,0.511261,1.32681,0.550201,0.680095
712,361.571,2,20.0024,34.6558,34.285,30.874,1.1735,2.22045e-16,0.510665,1.30855,0.552292,0.718703
713,355.157,2,19.9711,35.555,34.192,32.005,1.1584,2.22045e-16,0.509278,1.27302,0.550142,0.708768
714,360.183,2,20.0094,35.7645,34.2538,31.1786,1.17639,2.22045e-16,0.511068,1.25118,0.548168,0.695318
715,358.188,2,19.9623,37.4052,33.936,31.1374,1.17816,2.22045e-16,0.511371,1.24274,0.552389,0.665087
716,360.169,2,19.9375,38.6689,33.5215,29.6959,1.18777,2.22045e-16,0.511209,1.20766,0.569363,0.65028
717,364.573,2,20.0434,37.9338,33.1015,28.8506,1.20733,2.22045e-16,0.508481,1.16788,0.582841,0.668467
718,359.519,2,19.9644,37.2671,33.0086,29.578,1.19218,2.22045e-16,0.509649,1.16357,0.590952,0.671439
719,361.579,2,20.0613,36.1308,33.1133,29.1134,1.20119,2.22045e-16,0.51002,1.14198,0.589162,0.658009
720,366.297,2,20.0497,35.8199,33.2083,28.2771,1.22677,2.22045e-16,0.512157,1.12281,0.583978,0.644274
721,362.768,2,20.0884,34.3826,33.5058,27.5045,1.21901,2.22045e-16,0.513633,1.12878,0.574691,0.658582
722,362.255,2,20.1104,33.435,33.7706,27.0288,1.19949,2.22045e-16,0.515106,1.16117,0.577632,0.723168
723,361.385,2,20.0923,33.0725,33.9511,27.3098,1.19281,2.22045e-16,0.514405,1.14745,0.573546,0.746311
724,355.167,2,20.0214,32.9376,34.2151,29.4608,1.16168,2.22045e-16,0.514266,1.17944,0.568272,0.764054
725,353.607,2,20.0345,33.4364,34.3349,30.2827,1.15117,2.22045e-16,0.51042,1.16033,0.564829,0.746487
726,353.387,2,20.0589,34.6336,34.3838,30.5028,1.14213,2.22045e-16,0.508842,1.20723,0.562841,0.731177
727,358.79,2,20.0119,34.2737,34.3692,30.6769,1.16177,2.22045e-16,0.511306,1.18097,0.563668,0.726239
728,359.958,2,20.0437,34.6098,34.3629,30.78,1.17793,2.22045e-16,0.508863,1.16752,0.556936,0.718152
729,359.151,2,20.0709,34.3197,34.3619,30.3606,1.18302,2.22045e-16,0.507379,1.1739,0.5501,0.706129
730,364.989,2,20.0664,34.0873,34.2389,30.9608,1.20287,2.22045e-16,0.507721,1.18092,0.547474,0.72054
731,360.597,2,20.0423,34.8242,34.0432,31.0736,1.19964,2.22045e-16,0.505855,1.18534,0.547655,0.699704
732,360.371,2,19.9993,34.9554,33.839,30.3414,1.20234,2.22045e-16,0.50804,1.17076,0.555252,0.660809
733,364.469,2,19.9641,35.2764,33.8716,30.1475,1.21302,2.22045e-16,0.510212,1.14894,0.564282,0.675245
734,360.091,2,20.007,35.3304,33.8654,30.0914,1.19721,2.22045e-16,0.509988,1.13347,0.561365,0.724753
735,362.493,2,19.9993,35.9416,33.83,31.1547,1.19595,2.22045e-16,0.509019,1.16534,0.568267,0.72874
736,358.102,2,19.9773,36.0513,34.0185,31.1707,1.17759,2.22045e-16,0.508989,1.19258,0.561737,0.748574
737,363.499,2,19.9814,35.5431,33.8856,30.0388,1.18588,2.22045e-16,0.508873,1.18688,0.564905,0.776681
738,358.608,2,19.9971,35.5139,33.9706,29.9767,1.17301,2.22045e-16,0.509811,1.19389,0.560035,0.785753
739,361.085,2,19.9995,35.5803,33.8491,30.6234,1.1642,2.22045e-16,0.510346,1.23404,0.564958,0.837339
740,356.564,2,19.9868,35.2009,33.7232,30.5131,1.15056,2.22045e-16,0.509412,1.229,0.57112,0.833706
741,360.58,2,19.989,35.2515,33.5593,30.0146,1.15564,2.22045e-16,0.509674,1.21298,0.578127,0.849277
742,362.109,2,19.9372,34.2505,33.814,31.4895,1.16069,2.22045e-16,0.508795,1.21655,0.579959,0.8696
743,358.238,2,19.9676,33.7563,33.857,31.8734,1.15057,2.22045e-16,0.507675,1.22286,0.587198,0.865349
744,369.206,2,19.9823,33.9575,33.7085,32.6838,1.17849,2.22045e-16,0.509205,1.22141,0.59819,0.876853
745,365.536,2,20.022,33.7113,33.4554,31.5243,1.18336,2.22045e-16,0.511009,1.1941,0.605012,0.876597
746,363.428,2,19.9899,32.8011,33.2472,31.0866,1.17057,2.22045e-16,0.508417,1.204,0.607954,0.927118
747,363.104,2,19.9938,32.5972,33.2844,31.2699,1.16556,2.22045e-16,0.507526,1.21542,0.60601,0.934631
748,362.326,2,20.01,32.723,33.2296,32.8229,1.16428,2.22045e-16,0.508402,1.21575,0.610146,0.901674
749,368.132,2,20.013,32.2431,33.2319,33.382,1.18557,2.22045e-16,0.506008,1.21031,0.605015,0.879175
750,357.704,2,19.9473,33.6042,33.1335,34.8038,1.16095,2.22045e-16,0.507351,1.19836,0.60767,0.882384
751,357.347,2,19.9597,34.6747,32.9802,35.653,1.14944,2.22045e-16,0.50807,1.20374,0.605637,0.863578
752,350.307,2,19.9184,34.5145,32.9447,34.6589,1.12223,2.22045e-16,0.507777,1.21091,0.605107,0.855676
753,353.664,2,19.9277,34.6218,32.9643,34.7963,1.12111,2.22045e-16,0.507418,1.19576,0.603022,0.844448
754,354.436,2,19.9105,33.9276,33.139,34.4661,1.12423,2.22045e-16,0.509368,1.20965,0.598802,0.814927
755,356.155,2,19.9401,33.3003,32.9987,33.4886,1.12747,2.22045e-16,0.508249,1.20269,0.60631,0.823484
756,354.547,2,19.9238,33.3752,32.9226,32.8086,1.12516,2.22045e-16,0.508306,1.20946,0.610003,0.815252
757,354.184,2,19.9597,33.3869,32.9101,32.4026,1.12502,2.22045e-16,0.509741,1.2004,0.613832,0.799758
758,355.852,2,19.9875,32.934,32.9547,32.9787,1.12911,2.22045e-16,0.511446,1.20281,0.611235,0.795913
759,355.909,2,19.9711,32.5448,32.7816,33.1333,1.13166,2.22045e-16,0.512112,1.22342,0.611573,0.777498
760,359.826,2,19.9449,32.8428,32.7977,33.5003,1.14769,2.22045e-16,0.511633,1.23095,0.604472,0.754746
761,359.565,2,19.96,33.1408,32.9389,33.0408,1.15342,2.22045e-16,0.512978,1.24336,0.592022,0.765679
762,362.437,2,19.9737,34.1025,32.8561,32.3369,1.16061,2.22045e-16,0.513363,1.27781,0.588024,0.777975
763,356.737,2,19.9919,34.8833,32.977,31.3796,1.14745,2.22045e-16,0.513497,1.3215,0.58129,0.784544
764,361.513,2,19.9592,35.2931,33.245,31.8052,1.1541,2.22045e-16,0.513067,1.37671,0.57058,0.775263
765,357.808,2,19.9919,35.2518,33.1765,31.771,1.14904,2.22045e-16,0.513215,1.37619,0.566579,0.775148
766,353.184,2,19.9907,35.0671,33.1314,32.4509,1.1353,2.22045e-16,0.513543,1.34757,0.561796,0.785347
767,357.112,2,19.9402,35.411,32.9228,33.2287,1.1359,2.22045e-16,0.513535,1.34146,0.567877,0.786156
768,349.465,2,19.9578,35.2103,32.8764,33.2617,1.12454,2.22045e-16,0.51245,1.31239,0.565858,0.754683
769,349.158,2,19.9514,35.2482,32.6606,32.751,1.1148,2.22045e-16,0.510861,1.28817,0.569547,0.751671
770,354.929,2,19.9915,35.6507,32.8207,33.1424,1.12268,2.22045e-16,0.510323,1.27555,0.571534,0.757776
771,351.871,2,19.9903,36.0875,32.8707,33.3601,1.11531,2.22045e-16,0.510605,1.3049,0.573694,0.765753
772,355.312,2,20.0042,36.396,32.7883,33.5411,1.1171,2.22045e-16,0.509256,1.32223,0.580724,0.784115
773,361.862,2,19.9883,36.4899,32.5729,33.3428,1.12811,2.22045e-16,0.50796,1.35488,0.590811,0.821383
774,359.896,2,19.9872,36.5333,32.6005,33.8557,1.133,2.22045e-16,0.509102,1.37411,0.591298,0.827462
775,357.96,2,20.0436,36.2975,32.632,32.9721,1.13451,2.22045e-16,0.509061,1.34923,0.587994,0.832656
776,360.831,2,20.0919,35.7448,32.6101,33.0762,1.14833,2.22045e-16,0.508936,1.32503,0.583861,0.803569
777,355.723,2,20.0978,34.9394,32.5732,33.0174,1.14723,2.22045e-16,0.506925,1.29463,0.58439,0.773017
778,359.108,2,20.1158,33.9601,32.5911,33.1131,1.15059,2.22045e-16,0.507115,1.27436,0.588662,0.778171
779,362.564,2,20.0829,33.2914,32.535,33.1071,1.16375,2.22045e-16,0.508806,1.26622,0.595279,0.75322
780,358.455,2,20.0847,33.4641,32.5997,32.5481,1.16118,2.22045e-16,0.507991,1.26861,0.597516,0.742081
781,362.345,2,20.1335,33.5066,32.812,32.4984,1.16607,2.22045e-16,0.508479,1.30989,0.592237,0.741258
782,360.038,2,20.1146,33.8269,32.6846,32.0434,1.16204,2.22045e-16,0.509313,1.34691,0.593861,0.735784
783,357.623,2,20.0928,33.5001,32.6891,31.6165,1.1552,2.22045e-16,0.509274,1.36669,0.593409,0.726763
784,360.444,2,20.0478,33.3125,32.7992,31.8332,1.15813,2.22045e-16,0.508169,1.35367,0.591082,0.736749
785,358.583,2,20.0423,33.2851,32.7927,31.9264,1.1546,2.22045e-16,0.508079,1.34128,0.588464,0.752815
786,359.355,2,20.0547,33.0988,32.6679,31.8301,1.15798,2.22045e-16,0.507407,1.33121,0.589393,0.738168
787,354.066,2,20.0457,32.6554,32.6832,32.2929,1.14966,2.22045e-16,0.506743,1.32437,0.586201,0.721234
788,349.152,2,20.0226,32.807,32.4611,32.1476,1.13345,2.22045e-16,0.505846,1.31785,0.589891,0.705937
789,356.618,2,20.0331,33.0481,32.3303,32.6269,1.13827,2.22045e-16,0.505842,1.31986,0.593931,0.698962
790,356.652,2,20.027,33.5437,32.1045,32.6422,1.14098,2.22045e-16,0.506455,1.32256,0.59913,0.693554
791,358.202,2,19.9698,34.1582,31.9409,32.7906,1.14215,2.22045e-16,0.507937,1.34688,0.605659,0.696328
792,358.899,2,19.9121,34.6291,31.9671,32.9639,1.14514,2.22045e-16,0.510048,1.3651,0.606606,0.695378
793,358.023,2,19.9286,34.4826,31.8011,33.4078,1.14841,2.22045e-16,0.510225,1.33579,0.61379,0.691727
794,356.528,2,19.9195,34.9044,31.71,33.5349,1.14655,2.22045e-16,0.510153,1.29569,0.624163,0.698385
795,362.624,2,19.8865,34.8273,31.6648,33.7129,1.15899,2.22045e-16,0.5113,1.27563,0.626903,0.697627
796,360.087,2,19.9206,34.9389,31.7511,34.4207,1.16334,2.22045e-16,0.510976,1.24251,0.625241,0.70761
797,356.077,2,19.9069,34.3988,31.8612,34.9754,1.15855,2.22045e-16,0.511269,1.24057,0.62244,0.697032
798,361.438,2,19.8683,34.2129,31.9595,35.2862,1.16434,2.22045e-16,0.511931,1.26332,0.621311,0.688194
799,359.725,2,19.8647,33.8234,31.9515,35.1231,1.16265,2.22045e-16,0.51221,1.28168,0.624357,0.689562
800,361.414,2,19.8856,34.0268,32.0441,35.474,1.1667,2.22045e-16,0.512556,1.27279,0.621699,0.698397
801,358.528,2,19.9078,34.3334,32.1076,35.8442,1.16554,2.22045e-16,0.513161,1.27365,0.619643,0.687143
802,358.783,2,19.9317,34.4984,32.2124,35.5809,1.16622,2.22045e-16,0.512179,1.26001,0.612225,0.690052
803,362.178,2,19.9369,34.4269,32.2405,35.1915,1.17321,2.22045e-16,0.512874,1.24785,0.607116,0.69357
804,365.115,2,19.9348,34.6242,32.2671,35.0857,1.17905,2.22045e-16,0.512697,1.2435,0.603777,0.725005
805,357.706,2,19.9238,35.0038,32.256,34.9701,1.17192,2.22045e-16,0.513101,1.24285,0.597719,0.725372
806,358.813,2,19.9514,34.8268,32.2513,34.4656,1.16808,2.22045e-16,0.513991,1.23306,0.597772,0.734104
807,360.451,2,19.9165,34.9148,32.22,33.6913,1.16598,2.22045e-16,0.514716,1.23926,0.59753,0.749101
808,361.566,2,19.9453,34.9597,32.0859,33.8914,1.16965,2.22045e-16,0.514857,1.21405,0.599267,0.758342
809,362.212,2,19.9775,34.3982,32.1793,33.6321,1.17541,2.22045e-16,0.513246,1.19032,0.596193,0.762434
810,362.785,2,20.015,34.1735,32.0905,33.0026,1.17736,2.22045e-16,0.51124,1.19312,0.598362,0.77004
811,368.79,2,20.0477,33.7832,32.181,32.0863,1.1873,2.22045e-16,0.510716,1.22013,0.601252,0.775375
812,363.813,2,20.0353,33.9357,32.3054,31.8638,1.18865,2.22045e-16,0.509936,1.21475,0.599498,0.775552
813,360.534,2,20.0436,34.4059,32.2709,32.1235,1.18411,2.22045e-16,0.508426,1.20349,0.602706,0.771395
814,362.188,2,20.0506,34.6761,32.2933,31.5808,1.18325,2.22045e-16,0.50881,1.19257,0.602473,0.776483
815,364.164,2,20.0529,34.8739,32.2581,31.5416,1.18343,2.22045e-16,0.509103,1.19553,0.604183,0.78856
816,362.656,2,20.036,34.9555,32.1474,31.5512,1.17989,2.22045e-16,0.509087,1.21009,0.607701,0.793236
817,369.137,2,20.0275,35.2901,32.1952,31.8632,1.19015,0.000876551,0.50974,1.21649,0.61033,0.780994
818,361.972,2,19.9835,35.1012,32.1883,32.2451,1.18385,0.000637653,0.511252,1.22434,0.610725,0.785152
819,359.684,2,19.9436,35.6628,32.2753,32.4313,1.17715,0.000465365,0.512748,1.21919,0.609638,0.78351
820,361.223,2,19.9133,35.6302,32.2797,33.0089,1.17055,0.000340713,0.512839,1.22216,0.611333,0.807207
821,363.758,2,19.8997,35.316,32.2595,32.7939,1.17359,0.00025024,0.513217,1.2201,0.611301,0.804398
822,363.504,2,19.9088,34.8254,32.3092,32.5947,1.17546,0.000184365,0.513356,1.21571,0.608343,0.807678
823,356.936,2,19.9326,34.2352,32.4976,32.815,1.16679,0.000136252,0.512896,1.22623,0.602164,0.799147
824,360.741,2,19.9339,34.0395,32.5547,32.8771,1.16533,0.000101003,0.512054,1.24299,0.601758,0.793901
825,364.89,2,19.9508,33.835,32.5189,32.8564,1.16906,7.51001e-05,0.512247,1.25165,0.605647,0.799806
826,362.854,2,19.9724,33.9526,32.5062,33.1927,1.17055,5.60071e-05,0.513133,1.24536,0.607934,0.798043
827,366.091,2,19.9632,33.8433,32.5687,33.2389,1.17794,4.1892e-05,0.512849,1.24333,0.608274,0.791258
828,359.833,2,19.9727,34.1996,32.639,33.1009,1.17255,3.1426e-05,0.512562,1.23217,0.605546,0.801323
829,359.05,2,19.9902,34.4497,32.5522,32.624,1.1696,2.36431e-05,0.511742,1.20314,0.60586,0.805115
830,356.974,2,19.968,34.4301,32.4173,32.2219,1.16364,1.78388e-05,0.51028,1.21171,0.606288,0.791171
831,357.057,2,19.971,34.8166,32.4681,31.9024,1.15939,1.34975e-05,0.509914,1.22005,0.603313,0.781706
832,360.11,2,20.0016,35.7386,32.4094,31.7213,1.15773,1.02414e-05,0.509837,1.24082,0.604821,0.784016
833,357.428,2,20.0146,36.0354,32.4328,31.8061,1.15371,7.7924e-06,0.5088,1.23706,0.603218,0.793099
834,354.607,2,20.0094,36.3334,32.4643,31.4829,1.14918,5.9453e-06,0.508597,1.23941,0.601777,0.77699
835,356.473,2,20.0292,36.1099,32.527,31.4055,1.14903,4.54835e-06,0.50805,1.24139,0.598097,0.766075
836,356.089,2,20.052,36.1888,32.4429,31.5721,1.14788,3.489e-06,0.508348,1.24469,0.59769,0.755803
837,358.432,2,20.058,36.1053,32.3524,31.1684,1.14916,2.6835e-06,0.508488,1.25646,0.598496,0.7504
838,359.848,2,20.0539,36.0372,32.2821,30.839,1.15185,2.0694e-06,0.508253,1.26594,0.598426,0.750218
839,361.901,2,20.0417,35.9536,32.2932,30.4631,1.15599,1.59998e-06,0.508658,1.26952,0.596532,0.758897
840,358.324,2,20.0332,36.1724,32.3106,30.5393,1.15701,1.24024e-06,0.508797,1.26423,0.593089,0.753586
841,356.759,2,20.0224,36.2667,32.3294,30.8586,1.15335,9.63829e-07,0.510025,1.27384,0.590922,0.753095
842,357.78,2,20.0163,36.3469,32.3848,30.7742,1.15122,7.50913e-07,0.51005,1.28724,0.587787,0.757751
843,353.65,2,20.0335,36.3016,32.4543,30.6704,1.14669,5.86491e-07,0.509381,1.27293,0.584531,0.758274
844,360.621,2,20.0148,36.8191,32.5189,30.8834,1.1521,4.59203e-07,0.508789,1.2776,0.578239,0.759882
845,359.994,2,20.0246,37.092,32.5238,30.6815,1.1558,3.60419e-07,0.508569,1.27324,0.575102,0.761141
846,356.827,2,20.0331,37.5319,32.5514,30.3673,1.15765,2.8357e-07,0.507967,1.26616,0.569262,0.748594
847,355.977,2,20.0321,37.3277,32.6856,30.1467,1.15605,2.2364e-07,0.508226,1.26865,0.565233,0.744009
848,355.895,2,20.0163,37.078,32.7842,30.3027,1.15659,1.76794e-07,0.507933,1.25445,0.56238,0.737292
849,357.015,2,19.9998,37.5553,32.8518,30.7554,1.15651,1.40088e-07,0.507692,1.26051,0.563207,0.73099
850,356.588,2,19.9818,37.4544,32.8727,30.9266,1.15493,1.11261e-07,0.508152,1.2712,0.567316,0.724064
851,360.748,2,19.9928,37.3487,32.8636,31.2837,1.15827,8.8568e-08,0.509874,1.26906,0.574857,0.722988
852,359.236,2,20.0006,37.1602,32.9132,31.0638,1.15997,7.06638e-08,0.510695,1.27697,0.575927,0.717502
853,359.099,2,20.0169,37.202,32.7946,30.713,1.15943,5.65057e-08,0.510374,1.27627,0.581674,0.722843
854,357.742,2,20.0277,37.2183,32.7321,30.6966,1.157,4.52848e-08,0.509754,1.27916,0.585078,0.72874
855,357.113,2,20.0232,36.8835,32.6055,30.6338,1.15521,3.6372e-08,0.509135,1.27853,0.591692,0.724278
856,360.934,2,20.0587,36.5546,32.6057,30.1952,1.15897,2.9277e-08,0.508693,1.27865,0.591,0.725094
857,355.52,2,20.0625,36.4991,32.6206,30.2758,1.15608,2.36169e-08,0.50802,1.28003,0.59032,0.720161
858,357.839,2,20.0578,36.7134,32.666,30.5248,1.15676,1.90916e-08,0.50808,1.27622,0.590679,0.71655
859,360.399,2,20.0392,36.6815,32.6331,30.5229,1.15922,1.5466e-08,0.508225,1.26918,0.591206,0.723633
860,358.44,2,20.0341,36.5302,32.6584,30.1373,1.15984,1.25552e-08,0.508274,1.2653,0.591954,0.72091
861,362.707,2,20.0372,36.5679,32.6308,29.9966,1.16362,1.02132e-08,0.508804,1.26645,0.593715,0.725648
862,359.265,2,20.0554,36.4735,32.6184,30.0789,1.16391,8.32514e-09,0.508518,1.2816,0.595246,0.713951
863,356.417,2,20.0649,36.7315,32.5226,30.2907,1.16015,6.79984e-09,0.507935,1.28716,0.597204,0.711333
864,359.515,2,20.0625,37.0179,32.5061,30.6377,1.16116,5.56514e-09,0.507572,1.28902,0.59432,0.713609
865,358.008,2,20.057,37.0009,32.566,30.5971,1.16145,4.56368e-09,0.507437,1.27824,0.592705,0.713596
866,360.835,2,20.0638,36.9932,32.5746,30.9737,1.16408,3.74978e-09,0.50695,1.29095,0.589855,0.710393
867,357.395,2,20.0614,36.646,32.5767,31.0087,1.16392,3.08702e-09,0.506617,1.28599,0.589773,0.702624
868,361.46,2,20.0648,36.2881,32.649,30.9888,1.16734,2.5463e-09,0.507121,1.29158,0.590036,0.696021
869,362.246,2,20.0738,36.1791,32.6083,31.0988,1.17031,2.10429e-09,0.50732,1.30076,0.590814,0.692154
870,364.052,2,20.0782,36.2605,32.5579,31.0529,1.17509,1.74228e-09,0.507863,1.30641,0.592345,0.686638
871,360.779,2,20.0387,36.8985,32.5683,31.272,1.1722,1.44525e-09,0.509193,1.31892,0.592003,0.69719
872,364.396,2,20.0179,36.9728,32.518,31.3644,1.17334,1.20107e-09,0.509245,1.32915,0.594664,0.707238
873,363.112,2,19.9994,36.9909,32.4844,31.342,1.17196,9.99968e-10,0.50889,1.3364,0.598126,0.720756
874,359.089,2,20.0012,37.1667,32.4672,31.5655,1.16729,8.34046e-10,0.509412,1.33579,0.602119,0.727776
875,361.317,2,19.9853,37.4998,32.4702,31.7952,1.16632,6.96901e-10,0.509039,1.32565,0.603766,0.739323
876,363.13,2,19.9765,37.6438,32.5101,32.0033,1.16771,5.8334e-10,0.508981,1.31947,0.603184,0.747736
877,364.13,2,19.9631,37.6898,32.566,31.8273,1.17049,4.89141e-10,0.509052,1.30242,0.600018,0.761609
878,357.848,2,19.9708,37.3785,32.6225,31.6282,1.16811,4.10866e-10,0.508461,1.29384,0.596921,0.759449
879,356.454,2,19.9866,37.137,32.6706,31.4918,1.16467,3.45711e-10,0.508551,1.29115,0.593849,0.754644
880,355.365,2,20.011,36.77,32.6323,31.5042,1.15977,2.91383e-10,0.508599,1.29423,0.593396,0.75139
881,361.845,2,20.0092,36.5222,32.6091,31.5302,1.16335,2.46007e-10,0.50818,1.29748,0.59168,0.742743
882,353.235,2,20.0131,36.5189,32.5964,31.59,1.1588,2.08044e-10,0.508163,1.28856,0.589595,0.736185
883,358.523,2,20.0185,36.4714,32.5363,31.8166,1.15863,1.7623e-10,0.508713,1.29944,0.588375,0.729323
884,360.898,2,20.0033,36.4003,32.4824,31.6868,1.16075,1.49524e-10,0.509004,1.29833,0.588787,0.728195
885,360.025,2,19.9914,36.4736,32.5025,31.6359,1.16192,1.27072e-10,0.508881,1.30216,0.587104,0.726343
886,363.161,2,20.0125,36.3871,32.5049,31.6305,1.16606,1.08163e-10,0.509194,1.29824,0.585631,0.727053
887,362.987,2,20.0096,36.2845,32.5685,31.2753,1.16983,9.22145e-11,0.509202,1.28399,0.583621,0.7328
888,364.101,2,20.0108,36.3243,32.5924,31.1021,1.17332,7.87409e-11,0.509047,1.27119,0.58279,0.742226
889,361.893,2,20.0313,36.4506,32.5818,31.0714,1.1728,6.73405e-11,0.509572,1.26099,0.583966,0.755813
890,360.343,2,20.0368,36.6713,32.5577,31.1134,1.17262,5.76794e-11,0.509937,1.24892,0.584839,0.758362
891,355.84,2,20.039,36.5683,32.5792,31.1643,1.16694,4.94795e-11,0.509881,1.24468,0.58594,0.765426
892,360.758,2,20.0361,36.5074,32.6096,31.3552,1.16594,4.25094e-11,0.510077,1.24173,0.586864,0.775506
893,363.732,2,20.0421,36.5596,32.65,31.3879,1.16763,3.65758e-11,0.510589,1.24181,0.587422,0.784384
894,359.327,2,20.037,36.4212,32.7133,31.412,1.16602,3.15169e-11,0.510579,1.24681,0.586509,0.784362
895,360.704,2,20.0423,36.295,32.765,31.3903,1.16645,2.71974e-11,0.510612,1.25528,0.585199,0.778919
896,359.884,2,20.041,36.5118,32.8246,31.5383,1.16749,2.3504e-11,0.510327,1.25793,0.581221,0.771988
897,356.626,2,20.0301,36.6294,32.8719,31.5466,1.16572,2.03413e-11,0.510394,1.25622,0.579682,0.764233
898,354.529,2,20.0244,36.8138,32.9167,31.427,1.16329,1.76291e-11,0.510376,1.24355,0.578115,0.75878
899,359.836,2,20.0281,36.8411,32.9475,31.0756,1.16523,1.53001e-11,0.510564,1.24397,0.57758,0.750718
900,354.289,2,20.0224,36.708,33.032,30.5556,1.16364,1.32973e-11,0.511155,1.2328,0.574407,0.743149
901,360.487,2,20.048,36.5736,33.0713,30.3472,1.16604,1.15725e-11,0.511223,1.22834,0.572242,0.743148
902,356.923,2,20.0493,36.536,33.1978,30.3432,1.16486,1.00853e-11,0.511658,1.23012,0.567637,0.744297
903,358.097,2,20.046,36.3179,33.2803,30.313,1.16507,8.80099e-12,0.511342,1.23081,0.564221,0.74433
904,365.396,2,20.0501,36.1512,33.3861,30.3334,1.17097,7.69055e-12,0.511596,1.242,0.562235,0.737514
905,361.935,2,20.0617,36.1234,33.469,30.2575,1.17383,6.72912e-12,0.511584,1.24426,0.561717,0.731874
906,363.387,2,20.0713,36.1619,33.4617,30.2753,1.17594,5.8956e-12,0.511207,1.25203,0.563724,0.730601
907,363.238,2,20.0655,36.3727,33.4881,30.0855,1.17931,5.17204e-12,0.510585,1.25705,0.562651,0.724043
908,357.036,2,20.0679,36.4837,33.518,29.975,1.17725,4.54312e-12,0.510427,1.25652,0.5626,0.719951
909,359.784,2,20.0649,36.6465,33.5155,30.0652,1.1775,3.99575e-12,0.510342,1.25731,0.56291,0.716053
910,361.193,2,20.0649,36.5287,33.5068,30.1777,1.17842,3.51876e-12,0.510289,1.25678,0.563536,0.715406
911,364.317,2,20.0432,36.1848,33.5123,30.1521,1.18139,3.10259e-12,0.509952,1.25404,0.565338,0.716071
912,359.611,2,20.0328,35.966,33.5618,30.1047,1.18109,2.73901e-12,0.509592,1.24515,0.564629,0.71924
913,359.691,2,20.0437,35.9447,33.5406,30.2393,1.17997,2.42101e-12,0.509665,1.24287,0.566165,0.721291
914,359.874,2,20.0427,36.0817,33.516,30.2602,1.17943,2.14251e-12,0.509746,1.23933,0.568765,0.720494
915,361.684,2,20.0371,36.1254,33.496,30.2396,1.18166,1.89833e-12,0.509847,1.23179,0.569927,0.715393
916,367.841,2,20.0256,36.0655,33.469,30.5171,1.1854,6.5946e-07,0.51031,1.23843,0.570834,0.719383
917,360.05,2,20.0169,36.0972,33.4509,30.9033,1.18356,5.85675e-07,0.510443,1.23699,0.570378,0.725204
918,363.349,2,20.0141,36.2491,33.4449,31.1484,1.18394,5.20751e-07,0.510967,1.2363,0.571489,0.730711
919,365.68,2,20.0142,36.078,33.4638,31.3221,1.1855,4.63558e-07,0.511178,1.2337,0.572205,0.740862
920,358.775,2,20.0016,35.8465,33.5173,31.4707,1.1833,4.13117e-07,0.511585,1.23811,0.571339,0.738108
