iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,442.136,1,17.0435,37.6142,22.5379,16.4389,1.58273,0.0157396,0.550155,1.11454,0.549069,0.890987
477,440.785,1,17.073,39.3121,22.3714,16.714,1.58273,0.0161969,0.55914,1.05645,0.556487,0.851208
478,444.648,1,16.984,40.1104,22.3685,16.6391,1.65149,0.00922782,0.551996,1.16946,0.552304,0.875617
479,438.786,1,17.0409,36.9401,22.5152,16.3291,1.65125,2.22504e-07,0.550781,1.09202,0.557612,0.825643
480,436.862,1,16.9975,37.5056,22.543,16.7665,1.62227,2.22045e-16,0.549899,1.13378,0.56556,0.830773
481,439.81,1,17.1,38.4701,22.2078,15.9385,1.65281,4.16286e-07,0.552496,1.14975,0.578401,0.786005
482,439.437,1,17.0264,39.7833,22.3041,16.2347,1.63691,2.22045e-16,0.559978,1.14554,0.565496,0.843479
483,441.418,1,17.0399,38.5439,22.7095,16.7991,1.66345,2.2707e-06,0.556892,1.04944,0.563899,0.893164
484,445.686,1,17.124,34.4316,22.9682,15.4065,1.69909,0.000176182,0.556526,1.0674,0.56865,0.892017
485,437.109,1,17.1753,34.1004,23.4161,15.0713,1.55369,0.0125966,0.560152,1.09896,0.559231,0.916568
486,441.314,1,17.1344,32.4863,23.2129,14.5678,1.64383,5.08012e-06,0.556541,1.14961,0.564873,0.89071
487,434.485,1,17.1242,36.3436,23.173,15.1024,1.59087,2.22045e-16,0.557118,1.17069,0.551312,0.858055
488,435.909,1,17.1387,31.4532,23.5189,15.6331,1.58823,2.22045e-16,0.562275,1.1555,0.551367,0.931532
489,439.897,1,17.1903,29.3769,23.2305,16.0324,1.61971,2.63281e-06,0.557839,1.16555,0.563733,0.933672
490,444.258,1,17.229,30.1184,23.1317,15.6696,1.65494,3.82138e-06,0.566057,1.11667,0.569857,0.968667
491,441.629,1,17.127,31.1069,23.6136,16.2206,1.56274,0.0140253,0.566286,1.12636,0.554181,0.988709
492,437.025,1,17.1498,30.0351,23.8544,15.8287,1.51589,0.0142906,0.559383,1.1271,0.554223,1.00634
493,438.567,1,16.8806,31.43,23.9114,15.2933,1.55453,0.0138677,0.563696,1.04658,0.559211,0.965429
494,446.995,1,17.0642,34.6187,23.8802,14.5723,1.57164,0.0162906,0.558902,1.2078,0.561886,1.015
495,446.073,1,17.0225,33.5348,24.1372,15.7272,1.57162,0.0147323,0.56704,1.16044,0.561483,1.04585
496,448.316,1,17.0783,32.2055,24.6087,15.9404,1.55754,0.0176417,0.563611,1.18018,0.544122,1.1238
497,445.147,1,17.1199,30.4153,24.374,15.2633,1.51034,0.0201832,0.56209,1.0727,0.554444,1.15417
498,441.439,1,17.2375,31.6103,24.4117,13.8898,1.51029,0.0188612,0.557044,1.09841,0.547887,1.07748
499,442.475,1,17.2177,27.2543,24.6958,13.8645,1.51033,0.0203827,0.560051,1.07689,0.541592,1.04398
500,446.141,1,17.2414,28.7421,24.9786,13.0259,1.51043,0.0236137,0.554523,1.13906,0.540383,0.963458
501,446.578,1,17.0924,25.6229,24.8775,14.1195,1.54828,0.0201942,0.556477,1.17516,0.543332,0.963641
502,448.383,1,17.1457,27.8309,25.0204,13.9425,1.62444,0.0157548,0.553479,1.20608,0.544561,0.903303
503,444.44,1,17.1808,29.81,25.1431,13.2561,1.62427,0.0114562,0.551801,1.15576,0.525877,0.950072
504,446.047,1,17.1884,27.787,24.7353,13.5522,1.69974,0.00598755,0.554244,1.10056,0.515125,0.912266
505,447.286,1,17.2387,30.0822,24.9848,12.2617,1.65181,0.0141608,0.556331,1.14983,0.534535,0.866286
506,451.032,1,17.1803,27.3696,25.0853,12.3316,1.63837,0.017301,0.554958,1.24519,0.531996,0.879205
507,444.743,1,17.2065,28.0047,25.5163,13.5834,1.62875,0.013327,0.552641,1.25259,0.509675,0.856834
508,443.237,1,17.1198,27.9357,25.2958,13.9653,1.59197,0.014788,0.555953,1.13406,0.517165,0.967775
509,441.196,1,17.1777,25.8735,25.3753,14.2805,1.6658,0.0031351,0.564273,1.10858,0.500134,0.916399
510,438.214,1,17.0515,26.3565,25.4812,14.9808,1.55871,0.0163257,0.559502,1.04268,0.499527,0.939075
511,440.007,1,17.0836,26.4482,25.5605,14.2718,1.59568,0.0167433,0.557622,0.969334,0.506531,0.89025
512,442.243,1,17.1562,25.7872,26.0037,13.2528,1.67026,0.0105518,0.560452,0.995256,0.51162,0.863848
513,440.724,1,17.0952,26.1734,25.5963,13.3821,1.61577,0.0142451,0.551617,1.01755,0.506734,0.905018
514,441.779,1,16.9796,28.2703,25.7007,13.9984,1.62875,0.00901856,0.556946,1.13434,0.50718,0.958552
515,450.519,1,17.163,28.5893,25.2813,14.7549,1.70124,0.0112727,0.56184,1.163,0.513526,0.902093
516,446.338,1,17.193,31.1748,25.4219,13.7816,1.69276,2.22045e-16,0.555914,1.207,0.507081,0.934041
517,444.276,1,17.1262,29.3705,25.761,14.2579,1.68355,2.22045e-16,0.555187,1.17296,0.500673,0.926941
518,439.314,1,17.1553,29.8458,25.3962,14.1526,1.6127,0.00967306,0.561585,1.09394,0.504648,0.939826
519,439.977,1,17.1417,28.5618,25.3572,13.5427,1.646,0.00649615,0.555584,1.04251,0.508731,0.94416
520,446.829,1,17.2652,25.2869,26.0136,13.5886,1.65606,0.00807342,0.560692,1.26135,0.509113,0.966813
521,449.958,1,17.3355,26.2136,25.7552,13.3289,1.61988,0.0203933,0.560315,1.15924,0.492315,0.900758
522,448.966,1,17.2959,25.791,26.0356,12.7727,1.62963,0.0173491,0.552058,1.21661,0.502264,0.906088
523,447.165,1,17.2026,24.9533,26.4931,13.143,1.62966,0.0175926,0.555299,1.08317,0.500418,0.905675
524,447.43,1,17.1861,27.8755,26.2074,12.6736,1.54696,0.0234163,0.550782,1.125,0.502279,0.965516
525,450.819,1,17.2214,27.3908,26.0231,12.6671,1.54703,0.0252801,0.557089,1.08607,0.491041,1.0291
526,450.823,1,17.1349,26.3825,25.9229,13.6391,1.58654,0.0254107,0.560491,0.965131,0.498272,0.975251
527,450.476,1,17.3138,27.3385,25.7884,13.6662,1.52391,0.0276382,0.552161,1.08747,0.486964,1.02089
528,439.462,1,17.2242,25.6153,26.1198,13.7863,1.50082,0.0213374,0.553603,1.07025,0.492674,0.995455
529,443.447,1,17.2261,25.735,25.8361,13.5583,1.49761,0.024655,0.556342,1.0714,0.4994,0.975654
530,447.246,1,17.1542,27.4023,25.9003,14.0864,1.58929,0.0181712,0.553234,1.13604,0.500809,1.03589
531,446.629,1,17.0848,28.0343,26.0044,13.7526,1.53192,0.0229574,0.553858,1.08502,0.519266,1.01837
532,443.839,1,17.1541,25.969,26.2071,15.6495,1.49261,0.0220082,0.551584,1.13459,0.526509,1.07667
533,443.23,1,16.9831,25.4049,26.1617,18.2444,1.46582,0.0222954,0.559588,1.11811,0.533127,1.15125
534,444.015,1,17.0337,24.1417,25.9018,16.3308,1.49629,0.0209135,0.559603,1.15653,0.52163,1.10621
535,441.127,1,17.1819,21.6088,26.0078,15.118,1.49623,0.0192238,0.553914,1.22983,0.523696,1.04036
536,446.908,1,17.1826,21.3321,26.1737,15.5506,1.48003,0.0222624,0.555992,1.29885,0.521929,1.12585
537,449.155,1,17.1977,21.6117,25.5801,14.9106,1.56928,0.019012,0.553685,1.14734,0.523348,1.12594
538,448.489,1,17.0788,21.6237,25.9218,14.3639,1.59541,0.0169969,0.558016,1.14491,0.520206,1.06961
539,447.391,1,17.0361,20.9273,26.0681,14.4856,1.53295,0.020467,0.554213,1.1222,0.519574,1.16518
540,447.033,1,17.048,20.8063,26.0361,14.0693,1.57513,0.0169422,0.552672,1.07206,0.526128,1.17911
541,450.91,1,17.0884,19.5867,26.658,12.6774,1.63548,0.0163234,0.556504,1.0416,0.506878,1.16317
542,447.282,1,17.2065,19.4302,26.5461,11.1499,1.51483,0.0238714,0.554725,1.0104,0.514819,1.16836
543,448.536,1,17.2242,21.3289,26.2272,11.2476,1.48446,0.0273749,0.560041,1.0069,0.519535,1.13076
544,454.395,1,17.3496,20.0529,26.656,12.076,1.53007,0.026908,0.552761,1.1852,0.518165,1.08114
545,448.575,1,17.2125,20.4099,26.8036,12.3306,1.61589,0.0150333,0.559619,1.22123,0.506026,1.03056
546,447.962,1,17.0409,22.2428,26.5051,12.134,1.55441,0.0219181,0.557105,1.10032,0.506075,1.04807
547,440.906,1,17.2933,19.8865,25.8552,12.5998,1.49213,0.0213703,0.556675,1.15128,0.514198,0.983551
548,445.013,1,17.2723,22.9864,25.8886,12.534,1.52318,0.0212024,0.56213,1.15715,0.499249,1.05037
549,443.834,1,17.2629,23.4496,25.7514,12.768,1.52317,0.0206144,0.561586,1.15204,0.50308,1.02549
550,445.023,1,17.1679,23.578,25.977,13.142,1.55389,0.0202092,0.558849,1.11996,0.490173,1.02015
551,443.629,1,17.1159,23.2877,26.2403,13.8702,1.55385,0.0189944,0.556693,1.09507,0.499782,1.03543
552,441.307,1,17.1689,24.0262,26.3314,13.8507,1.56928,0.0158133,0.555039,1.07182,0.48997,1.05266
553,442.123,1,17.0011,26.0977,25.7265,15.1971,1.52795,0.0195244,0.556127,1.10555,0.485397,1.0683
554,438.4,1,17.1648,22.4848,25.6436,13.7896,1.46558,0.0215724,0.551415,1.16096,0.47488,1.05712
555,434.888,1,17.1586,24.4664,25.9074,13.6929,1.47371,0.0186171,0.55376,1.21103,0.465846,1.00241
556,434.799,1,17.1363,23.7601,25.8791,12.8075,1.47374,0.0200164,0.557092,1.217,0.464538,0.927063
557,439.73,1,17.1227,22.8528,26.2393,13.5955,1.47382,0.0226194,0.561028,1.25115,0.46417,0.954391
558,441.621,1,17.1273,22.8108,26.1672,14.0673,1.56075,0.0177632,0.552265,1.19877,0.463873,0.958787
559,445.923,1,17.0881,25.8492,25.8357,14.7945,1.61955,0.0181549,0.552714,1.16133,0.45923,0.909201
560,447.948,1,17.1737,27.1139,25.7239,15.0891,1.65743,0.0153435,0.563377,1.24877,0.466308,0.861854
561,451.465,1,17.198,30.0745,25.5854,14.4899,1.64775,0.0172197,0.564869,1.30366,0.472995,0.914022
562,449.201,1,17.2788,31.2133,25.8985,13.9053,1.61195,0.0168819,0.557275,1.41071,0.463807,0.940162
563,452.123,1,17.3769,32.4357,25.8185,12.8824,1.61207,0.0205802,0.557434,1.35563,0.451992,0.955868
564,450.342,1,17.3023,31.0721,25.9004,13.8918,1.63937,0.0184145,0.55642,1.2789,0.453612,0.91815
565,456.256,1,17.3584,28.61,25.6784,13.273,1.66459,0.0209123,0.553235,1.2587,0.459546,0.964774
566,460.791,1,17.253,32.0889,25.3812,12.9585,1.71482,0.0210128,0.553403,1.23184,0.448524,0.993402
567,460.615,1,17.2923,31.1563,25.6655,13.9762,1.61561,0.0274683,0.560297,1.31154,0.439769,1.00635
568,460.278,1,17.4087,29.0146,25.543,16.2717,1.63401,0.025183,0.554948,1.31636,0.437758,1.05916
569,459.173,1,17.226,30.8858,24.7693,14.0666,1.64911,0.0243192,0.550072,1.22326,0.423965,1.09444
570,455.722,1,17.2416,32.9541,25.1455,14.5658,1.61601,0.0244809,0.549031,1.21529,0.418052,1.10117
571,457.881,1,17.2712,34.8454,25.1741,14.218,1.5285,0.0319137,0.553888,1.28494,0.433743,1.03709
572,456.293,1,17.1549,32.0616,25.6652,13.2955,1.54044,0.028816,0.557172,1.29911,0.440251,1.06339
573,455.926,1,17.1371,29.9322,25.2569,13.0661,1.59482,0.0248875,0.556011,1.28938,0.445343,1.03487
574,453.369,1,17.0125,26.2339,25.4314,12.9688,1.5948,0.0235453,0.558628,1.16333,0.452398,1.05474
575,448.978,1,17.0615,26.3108,25.3052,12.9511,1.57723,0.021776,0.555429,1.1445,0.454299,1.06969
576,452.498,1,17.1849,27.0535,25.4674,11.9165,1.61932,0.0217853,0.555677,1.12085,0.441354,1.09668
577,449.091,1,17.166,29.8299,24.9908,12.4837,1.57677,0.0218048,0.554476,1.18793,0.443635,1.06464
578,451.602,1,17.1416,31.686,24.7166,12.1074,1.6563,0.0187147,0.547169,1.17716,0.431484,1.03519
579,441.551,1,17.1446,27.216,24.3985,12.6455,1.59424,0.0159195,0.544559,1.15817,0.435196,1.00045
580,440.5,1,17.1334,28.2753,23.9976,12.3327,1.57563,0.0161599,0.553874,1.12639,0.428488,1.05668
581,447.12,1,17.0857,30.156,24.4132,13.8417,1.67213,0.00986213,0.561333,1.19493,0.439492,1.05308
582,447.994,1,17.1359,32.2649,23.7296,13.1586,1.66896,0.0118842,0.550707,1.27055,0.435321,1.00565
583,447.078,1,17.1301,30.7623,23.7125,13.5049,1.60425,0.0183474,0.547864,1.16939,0.448693,1.04195
584,441.042,1,17.0653,31.7636,23.5369,14.1754,1.65222,6.27603e-07,0.547531,1.20596,0.44926,1.02805
585,443.34,1,17.1774,31.8537,23.3141,14.6629,1.66571,2.22045e-16,0.546625,1.24236,0.456184,1.02363
586,444.89,1,17.1893,33.8184,23.3747,14.8652,1.70182,9.28589e-07,0.548546,1.28404,0.434967,0.935777
587,442.248,1,17.0494,37.426,22.9237,15.2216,1.65832,2.22045e-16,0.554823,1.36358,0.435607,0.945127
588,440.345,1,17.1571,40.9727,22.9615,13.538,1.64063,2.22045e-16,0.551834,1.35915,0.448079,0.931896
589,439.807,1,17.278,34.5935,22.6039,14.0321,1.6434,2.22045e-16,0.552394,1.30516,0.461864,0.905095
590,442.389,1,17.1215,37.2911,22.6641,15.005,1.66307,0.00692377,0.554915,1.21964,0.463355,0.903607
591,440.809,1,17.1516,34.6873,22.774,14.5997,1.66834,1.74113e-07,0.555432,1.24345,0.457919,0.88143
592,436.875,1,17.0532,32.3512,23.0665,15.2382,1.60227,0.00989485,0.551987,1.23894,0.455398,0.873145
593,440.518,1,17.1321,32.8644,23.0585,15.2647,1.64293,2.22045e-16,0.557088,1.40352,0.469527,0.848943
594,438.668,1,17.0921,32.4567,23.1133,16.4007,1.61888,2.22045e-16,0.562677,1.38772,0.473893,0.871364
595,443.263,1,16.9923,34.4444,22.9951,16.6473,1.66017,2.22045e-16,0.557714,1.42209,0.476114,0.859238
596,441.522,1,16.9777,34.8128,23.3475,16.469,1.64249,2.22045e-16,0.553748,1.39219,0.475204,0.892594
597,443.282,1,17.0512,34.9538,23.0742,16.5731,1.6534,1.86218e-06,0.549919,1.3266,0.4845,0.950428
598,441.306,1,17.3251,35.249,23.0276,16.1338,1.64848,2.22045e-16,0.551085,1.24697,0.487005,0.940351
599,440.835,1,17.2019,38.7901,22.8394,15.2408,1.65414,2.22045e-16,0.557601,1.22445,0.479519,0.914933
600,438.389,1,17.1062,35.5832,22.763,15.2205,1.64575,2.22045e-16,0.557435,1.24736,0.477943,0.840557
601,442.638,1,17.1555,40.3299,22.4434,15.3023,1.69098,2.22045e-16,0.549263,1.2595,0.483759,0.81072
602,442.045,1,17.2356,39.5722,22.8958,15.9954,1.67181,2.22045e-16,0.552758,1.29657,0.476613,0.848478
603,445.782,1,17.2918,40.0078,22.8969,15.4991,1.70693,3.85764e-06,0.551667,1.31891,0.477099,0.839371
604,445.525,1,17.1882,38.4816,22.6328,15.4022,1.70735,2.22045e-16,0.543831,1.33002,0.466106,0.848446
605,445.541,1,17.0512,40.5956,22.8745,15.4565,1.6714,2.22045e-16,0.552821,1.43601,0.486074,0.882952
606,444.112,1,17.0932,38.3425,22.6454,14.6072,1.67111,2.22045e-16,0.546684,1.35322,0.477884,0.904494
607,442.811,1,17.1051,36.3686,22.4885,14.8115,1.66669,2.22045e-16,0.543521,1.34024,0.480834,0.879543
608,440.137,1,17.0866,36.5193,22.5061,15.2154,1.65227,1.53624e-06,0.550196,1.21642,0.468861,0.932362
609,438.547,1,17.0413,36.8975,22.3933,15.2703,1.63122,8.26241e-06,0.550155,1.27846,0.471226,0.911819
610,433.47,1,17.1557,35.9761,22.4534,15.6609,1.58492,2.49896e-05,0.550118,1.20096,0.479286,0.958959
611,439.36,1,17.0575,34.8961,22.6835,17.0993,1.56412,0.0122963,0.549152,1.34424,0.460417,0.990476
612,444.789,1,17.2054,35.4184,22.6439,16.239,1.58426,0.0158749,0.55093,1.34855,0.45896,0.982882
613,444.73,1,17.2212,35.3157,22.5203,15.1517,1.58429,0.0168823,0.555969,1.34207,0.478579,0.911756
614,445.171,1,17.1729,36.0615,22.545,16.2908,1.56077,0.0209796,0.551675,1.24381,0.500487,0.854231
615,444.452,1,16.967,38.8135,22.3665,16.4771,1.58706,0.0190054,0.552917,1.2266,0.489317,0.83575
616,444.173,1,16.9227,44.4951,22.459,16.2585,1.60239,0.014983,0.5538,1.38632,0.487375,0.827853
617,445.337,1,17.0458,44.6179,22.1023,16.2403,1.57914,0.0192555,0.543906,1.3983,0.487744,0.801715
618,449.167,1,17.0693,41.6182,22,15.4201,1.61948,0.0198972,0.548691,1.25155,0.475786,0.873769
619,449.075,1,17.0847,41.8643,21.9595,16.0416,1.65251,0.0164019,0.548614,1.32678,0.501006,0.793846
620,448.307,1,17.021,37.618,21.6226,17.1207,1.68078,0.0107239,0.54643,1.28988,0.507895,0.856232
621,441.615,1,16.9674,37.7429,21.9609,17.2593,1.57853,0.0162662,0.551794,1.35473,0.502382,0.772819
622,445.351,1,16.976,36.0954,22.0189,17.2978,1.56388,0.0211476,0.553942,1.27997,0.502401,0.808611
623,444.738,1,17.0763,40.5104,22.2327,16.5569,1.53701,0.0207692,0.553512,1.33495,0.513015,0.854462
624,445.942,1,17.0803,38.939,22.3114,16.9747,1.53705,0.0229699,0.553513,1.30744,0.501749,0.860409
625,443.141,1,17.0371,39.7778,21.7777,18.1242,1.53699,0.0206481,0.545816,1.27002,0.504057,0.838105
626,435.806,1,17.0606,43.2615,21.9822,18.1015,1.51647,0.0157173,0.547553,1.35063,0.507573,0.825259
627,437.863,1,16.9706,39.6389,21.9821,17.8579,1.56677,0.0122726,0.552684,1.31907,0.519393,0.819492
628,439.841,1,17.1146,40.8937,22.0789,17.985,1.59621,0.0101832,0.544003,1.2752,0.527229,0.867465
629,439.817,1,17.0733,39.2169,21.9406,18.2771,1.57027,0.0137178,0.551127,1.23111,0.52888,0.873761
630,440.714,1,17.0063,36.3196,21.8238,18.0641,1.61409,0.0112878,0.550691,1.2461,0.507308,0.836859
631,439.535,1,16.8668,35.5796,21.4324,17.8443,1.58462,0.0138669,0.546246,1.31271,0.491163,0.815244
632,443.914,1,17.0099,37.1758,21.4824,18.6792,1.65211,0.00818812,0.545029,1.40819,0.4888,0.826719
633,441.441,1,17.0525,37.7127,21.0707,18.899,1.61257,0.00916275,0.542362,1.45486,0.492179,0.840557
634,443.239,1,17.0429,41.2675,20.6134,18.8855,1.61258,0.00999464,0.551403,1.53679,0.491634,0.843946
635,444.874,1,17.0285,38.4961,20.541,19.4878,1.63961,0.00745851,0.549017,1.58806,0.482987,0.833293
636,443.719,1,16.9407,43.3433,20.7613,20.8187,1.61726,0.00703504,0.543256,1.57077,0.498948,0.881318
637,438.416,1,16.8905,46.1004,20.5965,20.8032,1.59572,2.22045e-16,0.545027,1.55179,0.483336,0.880727
638,430.064,1,16.9832,44.0258,20.386,19.6169,1.54387,0.00531708,0.544534,1.36234,0.477618,0.860319
639,427.18,1,16.9531,41.7864,20.5219,19.4241,1.53018,2.22045e-16,0.545172,1.28765,0.478031,0.906396
640,426.471,1,17.0744,41.8721,20.3537,18.2685,1.55182,2.22045e-16,0.542337,1.22289,0.492698,0.805361
641,435.462,1,16.9707,42.615,20.5402,17.8774,1.62036,2.22045e-16,0.543473,1.25395,0.487521,0.835594
642,435.921,1,17.0089,44.0615,20.8053,17.6724,1.62294,2.22045e-16,0.544795,1.34216,0.476559,0.803151
643,437.448,1,17.0478,45.5903,20.5371,18.2985,1.63054,2.22045e-16,0.549633,1.31521,0.479062,0.833863
644,441.326,1,17.0066,46.1856,20.7843,17.7689,1.66622,2.22045e-16,0.548316,1.34419,0.467858,0.835923
645,439.286,1,16.9392,44.0629,20.6846,17.657,1.67662,4.85148e-07,0.547807,1.21224,0.471254,0.798019
646,436.288,1,17.1455,42.6777,20.6076,16.9786,1.63275,2.22045e-16,0.543532,1.28496,0.476041,0.814327
647,440.516,1,17.061,45.8113,20.6799,17.3938,1.65584,0.00697818,0.541397,1.31431,0.470028,0.804411
648,445.691,1,17.0696,47.2145,20.5694,17.9273,1.68724,0.00968015,0.540392,1.32147,0.464293,0.823363
649,439.545,1,17.016,48.2285,20.92,18.3689,1.65833,0.00382199,0.538653,1.35632,0.459381,0.802641
650,436.974,1,17.0613,42.6349,20.9805,18.5979,1.65722,3.87423e-07,0.547128,1.23624,0.457547,0.799103
651,432.393,1,16.9081,40.9903,21.062,17.6881,1.6173,2.22045e-16,0.542092,1.19604,0.469469,0.805465
652,434.751,1,17.06,39.6668,20.6905,17.1444,1.63986,1.39285e-06,0.549169,1.2077,0.455533,0.808848
653,433.975,1,17.0589,42.9963,20.6975,16.4151,1.62573,2.22045e-16,0.546372,1.24217,0.461172,0.806967
654,437.687,1,17.0393,41.1474,20.6005,15.9569,1.6601,2.43091e-06,0.547916,1.22648,0.462936,0.814458
655,441.095,1,16.911,42.9003,20.7958,16.0639,1.68053,2.22045e-16,0.547681,1.21505,0.472724,0.84755
656,445.062,1,16.9158,43.5189,20.6125,16.1947,1.71107,1.89726e-06,0.54654,1.209,0.467084,0.894695
657,443.147,1,16.9742,41.1028,21.0728,16.8717,1.68651,2.22045e-16,0.544778,1.26075,0.482591,0.855282
658,438.288,1,16.9781,40.6136,20.9133,16.552,1.65871,2.22045e-16,0.547218,1.20275,0.48613,0.815446
659,437.483,1,17.126,42.4311,20.1922,16.2286,1.64577,2.22045e-16,0.551015,1.25024,0.488162,0.797843
660,441.81,1,17.1216,44.8503,20.3756,15.6553,1.65133,2.22045e-16,0.552043,1.36999,0.496949,0.845615
661,447.462,1,17.2789,42.9162,20.1917,16.5692,1.68971,2.22045e-16,0.557934,1.40293,0.507466,0.856376
662,444.757,1,17.1638,45.7962,20.378,16.471,1.66455,2.22045e-16,0.553353,1.435,0.496612,0.859699
663,441.72,1,17.0814,46.1637,20.6815,16.2433,1.63897,2.22045e-16,0.548503,1.51212,0.484198,0.832317
664,442.799,1,17.1445,43.5334,20.6463,16.6436,1.6662,2.22045e-16,0.544135,1.37917,0.491451,0.835653
665,447.737,1,17.021,42.8374,20.7008,17.2616,1.66028,0.0123802,0.538032,1.37863,0.495568,0.842354
666,452.496,1,17.1363,47.9588,20.3358,16.606,1.68037,0.0139714,0.547812,1.35406,0.519434,0.857255
667,449.598,1,17.0804,45.856,20.2249,17.0303,1.64348,0.0157919,0.54685,1.34428,0.499393,0.866654
668,451.225,1,17.1582,45.0603,20.0741,17.0022,1.62446,0.0200541,0.554352,1.37673,0.47857,0.835704
669,443.523,1,17.0865,39.8835,20.5589,16.5037,1.57359,0.0186969,0.547737,1.35668,0.462199,0.84119
670,435.18,1,16.9471,43.0376,20.7743,17.6468,1.54765,0.0170628,0.544327,1.24451,0.439456,0.810812
671,436.879,1,16.9038,45.6557,20.8631,16.8019,1.54764,0.0175681,0.545343,1.33337,0.433975,0.827944
672,441.034,1,16.9266,45.2895,21.1051,16.9271,1.58085,0.0177335,0.536816,1.33627,0.436915,0.833455
673,446.204,1,17.0023,44.4716,21.5415,17.9023,1.58096,0.0202588,0.545123,1.39658,0.434179,0.865955
674,450.587,1,17.0747,41.2958,21.8858,17.2282,1.54674,0.0272467,0.547261,1.2804,0.46763,0.851874
675,446.916,1,17.1261,43.0127,21.3888,16.5267,1.54665,0.024391,0.542018,1.31758,0.471993,0.861126
676,448.95,1,16.9901,43.3363,21.6662,16.9695,1.54664,0.023477,0.54575,1.29565,0.478645,0.914775
677,442.194,1,17.0014,41.4513,21.5371,17.1333,1.55658,0.017981,0.546692,1.3014,0.47582,0.899414
678,437.668,1,16.9755,37.5137,20.9044,16.9726,1.55646,0.0140116,0.544213,1.24794,0.487828,0.896812
679,433.497,1,17.0115,36.964,21.0737,15.6073,1.5674,0.00994436,0.541309,1.21692,0.477411,0.88217
680,439.252,1,16.8457,37.4315,21.2249,15.9066,1.6465,2.22045e-16,0.551295,1.23745,0.480257,0.88243
681,437.877,1,16.9659,38.0474,21.0935,16.539,1.63308,2.22045e-16,0.546307,1.20399,0.478981,0.922451
682,440.585,1,16.8743,37.552,20.524,17.0002,1.66532,2.22045e-16,0.54006,1.18569,0.491511,0.890059
683,439.189,1,16.955,38.1271,20.1584,16.0673,1.61262,0.00807053,0.540077,1.20433,0.478164,0.978511
684,444.659,1,16.9943,39.3065,20.3867,16.1378,1.63649,0.0107977,0.542615,1.2535,0.469224,0.999307
685,449.2,1,16.926,38.8815,20.9578,15.7613,1.70606,0.0071347,0.540389,1.23364,0.471217,0.994999
686,442.833,1,16.979,39.1462,20.9725,15.8888,1.68147,2.22045e-16,0.539545,1.22939,0.469443,0.919753
687,439.509,1,17.0452,41.5204,20.9979,16.0094,1.64613,2.22045e-16,0.542312,1.2861,0.452122,0.929456
688,435,1,16.9401,42.4166,20.8845,16.1058,1.60016,2.22045e-16,0.54597,1.30714,0.455827,0.926167
689,428.833,1,16.8996,41.4772,20.6577,16.4021,1.57706,2.22045e-16,0.545672,1.16601,0.458086,0.879628
690,426.946,1,16.9095,42.1023,20.5133,16.1222,1.56968,2.22045e-16,0.53883,1.16968,0.451158,0.85919
691,426.801,1,16.8893,40.6458,20.2276,16.0706,1.56712,2.22045e-16,0.539469,1.19999,0.444148,0.855828
692,433.781,1,17.024,39.1003,20.1604,16.6174,1.58819,0.0110089,0.532019,1.14412,0.471192,0.849975
693,429.492,1,16.8913,39.3817,20.4878,16.5779,1.55217,0.0112873,0.537253,1.12231,0.463001,0.848503
694,433.691,1,16.9782,36.8334,20.3717,16.496,1.62629,2.22045e-16,0.541671,1.16353,0.476849,0.827874
695,428.526,1,16.9353,38.3965,20.4847,16.7482,1.55785,2.22045e-16,0.540996,1.26225,0.474585,0.85877
696,432.552,1,17.0104,37.9838,20.3345,17.5975,1.58967,2.22045e-16,0.544121,1.23066,0.488631,0.869318
697,436.187,1,16.9821,36.9659,20.0844,17.1364,1.61993,0.00793209,0.539298,1.11538,0.487334,0.87815
698,436.601,1,16.9834,38.0571,20.2459,16.9945,1.63655,2.22045e-16,0.540241,1.1818,0.489387,0.862526
699,439.745,1,17.0265,38.9644,20.0025,16.6836,1.65303,2.22045e-16,0.532584,1.1751,0.492172,0.930141
700,441.383,1,17.0013,42.786,20.1324,16.9699,1.63332,2.22045e-16,0.53128,1.30929,0.509736,0.958283
701,441.343,1,17.0259,40.5689,20.1846,16.8901,1.63076,2.22045e-16,0.537305,1.33031,0.498159,0.966365
702,437.051,1,16.9888,37.6321,20.4835,17.2737,1.61733,2.22045e-16,0.540752,1.23443,0.481818,0.941581
703,431.636,1,16.9145,35.319,20.9075,16.7915,1.58275,2.22045e-16,0.536774,1.25064,0.470637,0.8936
704,435.889,1,16.9504,36.8513,21.05,17.3602,1.61695,2.22045e-16,0.545431,1.29514,0.452324,0.901581
705,437.42,1,16.8888,35.4875,20.9006,17.5816,1.63732,4.23299e-07,0.544224,1.27514,0.450511,0.893214
706,436.85,1,16.8939,35.7544,20.6622,17.0807,1.64431,0.00101523,0.547225,1.25179,0.449292,0.881947
707,437.689,1,16.8931,38.9671,20.5579,18.1516,1.5812,0.0117452,0.541159,1.34372,0.475467,0.847707
708,439.525,1,16.9042,38.4352,20.6379,17.9414,1.56385,0.016643,0.547169,1.29188,0.465515,0.847567
709,436.36,1,16.8587,40.0227,20.4059,18.4042,1.5312,0.0159803,0.543482,1.33308,0.468622,0.857404
710,437.34,1,16.9164,47.9713,20.5014,18.4162,1.51663,0.0165306,0.53957,1.44208,0.45038,0.907726
