iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,398.638,1,16.9848,29.8591,25.6757,22.6104,1.20499,0.0197783,0.418369,1.56271,0.274679,1.1754
471,395.69,1,17.0876,29.4849,25.6752,22.8747,1.20494,0.0173597,0.414884,1.60562,0.28686,1.13947
472,391.885,1,17.0082,28.0458,25.1918,21.6113,1.18065,0.0191431,0.415759,1.42676,0.278717,1.13018
473,389.442,1,16.8868,30.3765,25.3261,20.9478,1.1806,0.0175945,0.415782,1.47539,0.274872,1.12395
474,386.686,1,16.9556,29.4628,25.4831,21.6464,1.15397,0.0172656,0.41593,1.55772,0.280765,1.09132
475,385.43,1,16.9835,30.1439,25.3502,22.2796,1.15398,0.0176775,0.417362,1.47357,0.275041,1.08664
476,386.166,1,16.9424,30.1463,25.2036,22.7484,1.23296,0.0120488,0.421039,1.43709,0.275827,1.01059
477,387.087,1,17.0657,29.7494,25.0913,21.8765,1.21884,0.0143733,0.418734,1.41886,0.277235,1.01211
478,391.228,1,16.8442,28.5133,25.1111,23.2375,1.25234,0.0126107,0.422784,1.49238,0.27485,1.05167
479,387.287,1,16.8479,26.7702,25.047,24.5578,1.23795,0.0105291,0.420718,1.46315,0.282401,1.07297
480,383.792,1,16.8688,26.4374,24.9135,24.4924,1.23978,0.00674414,0.418225,1.47496,0.279685,1.07585
481,381.176,1,16.9121,28.7045,24.7662,27.49,1.23652,2.22045e-16,0.418545,1.44055,0.286074,1.10633
482,382.128,1,16.7687,30.7202,25.0182,31.2925,1.22329,2.22045e-16,0.420161,1.45031,0.293962,1.21331
483,389.577,1,16.8483,30.2964,25.4246,29.333,1.28029,2.22045e-16,0.417684,1.43574,0.304046,1.15181
484,388.681,1,16.807,26.7006,25.3838,27.9421,1.2746,1.28904e-06,0.423414,1.37871,0.305019,1.1743
485,381.26,1,16.7209,25.8724,25.8619,28.8088,1.2497,2.22045e-16,0.419288,1.39608,0.281475,1.06205
486,383.092,1,16.6041,25.7668,26.1353,28.1297,1.24748,2.22045e-16,0.419528,1.44532,0.294155,1.08272
487,383.694,1,16.8161,27.16,25.9552,27.6276,1.25493,4.14967e-06,0.415449,1.40258,0.285671,1.13822
488,382.858,1,16.9162,28.1064,25.9388,26.9101,1.23451,2.22045e-16,0.420868,1.52032,0.289058,1.12798
489,385.692,1,16.9809,26.6701,25.7317,24.1672,1.25696,2.22045e-16,0.420662,1.51412,0.292788,1.09752
490,382.917,1,16.9501,29.1519,25.3979,24.6084,1.23618,2.22045e-16,0.420246,1.46199,0.291631,1.15377
491,379.957,1,17.0116,28.3112,25.2072,24.5773,1.21841,2.22045e-16,0.418355,1.48558,0.30279,1.08139
492,377.307,1,16.9279,27.6158,25.39,26.039,1.19931,0.00384748,0.414984,1.44246,0.297572,1.1023
493,369.131,1,16.8469,28.0001,25.6679,23.4366,1.16196,2.22045e-16,0.417027,1.40678,0.305979,1.02197
494,377.794,1,16.8051,28.9918,25.3297,23.7638,1.20981,2.22045e-16,0.417856,1.47096,0.3074,1.03385
495,378.029,1,16.7884,29.8971,25.1822,25.5374,1.21728,2.22045e-16,0.417894,1.43947,0.302284,1.03241
496,379.076,1,16.7847,28.1129,25.5294,28.899,1.21434,2.22045e-16,0.416486,1.40668,0.310818,1.10406
497,381.531,1,16.8652,27.7842,25.4975,26.7313,1.24203,2.22045e-16,0.41998,1.45229,0.285889,1.07276
498,382.484,1,16.7929,27.1218,25.4481,24.6089,1.24867,2.37827e-07,0.418654,1.45275,0.28457,1.08083
499,385.648,1,16.8688,26.2478,25.4332,24.9045,1.26271,9.15997e-06,0.414403,1.48601,0.285923,1.12134
500,384.222,1,16.8702,26.0295,25.5254,24.6573,1.22251,0.00986872,0.413954,1.49124,0.278901,1.07266
501,384.587,1,16.8085,27.0351,25.4371,25.5295,1.25634,0.00487136,0.417309,1.47287,0.284599,1.04486
502,383.097,1,16.776,27.5722,25.6411,25.6164,1.25331,2.22045e-16,0.415878,1.47798,0.286212,1.05966
503,384.405,1,16.8306,27.4539,25.6674,23.225,1.25481,2.22045e-16,0.41721,1.50918,0.295823,1.05145
504,382.592,1,16.9061,25.8897,25.617,24.0605,1.23879,2.22045e-16,0.41488,1.52297,0.301564,1.05105
505,382.113,1,16.9804,26.7837,26.0119,21.8185,1.22124,2.22045e-16,0.416677,1.56003,0.288035,1.17021
506,386.866,1,16.9081,25.1371,25.9095,21.8404,1.24963,2.22045e-16,0.416315,1.64147,0.285606,1.1584
507,381.525,1,16.9304,26.3291,25.9147,23.6002,1.20873,2.22045e-16,0.413863,1.66534,0.295709,1.14454
508,385.221,1,16.8403,29.3393,25.992,24.2318,1.24454,2.22045e-16,0.412786,1.59517,0.296269,1.11341
509,383.761,1,16.9686,28.2651,25.6901,23.6455,1.24499,2.22045e-16,0.413084,1.53669,0.29375,1.08696
510,378.667,1,16.9593,28.2011,25.4961,24.3486,1.21976,5.18397e-07,0.41415,1.51804,0.289496,1.0418
511,381.396,1,16.9744,28.0631,25.3157,24.479,1.23515,1.05174e-05,0.420056,1.52053,0.279678,1.08861
512,376.826,1,16.9847,27.582,25.5726,23.0664,1.19799,2.22045e-16,0.417316,1.5215,0.287172,1.11209
513,382.993,1,16.9513,27.8619,25.4382,23.9245,1.23242,2.22045e-16,0.41939,1.52468,0.29312,1.13569
514,379.396,1,16.7609,26.6316,25.6345,27.2426,1.19435,6.58516e-06,0.419536,1.54374,0.299163,1.20552
515,381.638,1,16.9496,27.4921,25.6244,26.2781,1.21215,2.22045e-16,0.420063,1.52945,0.299164,1.19349
516,378.937,1,16.8662,28.658,25.4613,27.6843,1.20037,2.22045e-16,0.417495,1.49701,0.290318,1.21048
517,383.815,1,16.7776,28.5474,25.4326,28.7339,1.22245,0.00358249,0.422761,1.56373,0.292771,1.17119
518,381.598,1,16.7311,27.379,25.2365,27.6744,1.21811,2.22045e-16,0.419123,1.56252,0.283671,1.18082
519,380.38,1,16.7733,28.1953,25.094,26.137,1.21853,1.80102e-06,0.417163,1.51113,0.285392,1.15077
520,376.801,1,16.9328,25.264,25.3565,24.0124,1.21108,2.22045e-16,0.4172,1.46293,0.273129,1.11002
521,373.399,1,17.0225,26.0509,25.1536,24.0363,1.17127,0.00719437,0.417408,1.43957,0.279266,1.06052
522,377.842,1,16.9419,25.342,25.1512,25.4909,1.20746,0.00475608,0.413369,1.50173,0.275606,1.08796
523,374.175,1,16.8973,25.0468,25.0531,26.2496,1.19153,2.22045e-16,0.413927,1.50109,0.279638,1.07861
524,374.915,1,16.8319,24.5932,25.1309,26.2345,1.18197,2.22045e-16,0.418115,1.55134,0.287642,1.10668
525,373.906,1,16.8426,25.0183,25.1095,25.9413,1.17595,2.22045e-16,0.419477,1.51596,0.277999,1.1687
526,373.81,1,16.8369,25.7238,25.1895,29.0647,1.18507,2.22045e-16,0.418751,1.46293,0.274573,1.15041
527,375.474,1,16.867,26.1968,24.8378,29.0786,1.18831,2.22045e-16,0.417022,1.4576,0.271463,1.23437
528,381.231,1,16.7539,25.3375,25.2683,27.7475,1.21125,2.22045e-16,0.417995,1.54973,0.278892,1.25306
529,381.624,1,16.7858,24.1454,25.4745,29.4529,1.21058,2.22045e-16,0.414927,1.54017,0.287597,1.26073
530,387.051,1,16.8021,23.9802,25.2592,32.2415,1.25102,2.22045e-16,0.413095,1.64019,0.279738,1.19592
531,387.473,1,16.8194,24.0526,25.316,28.2925,1.24856,2.22045e-16,0.416802,1.61359,0.294417,1.185
532,382.934,1,16.753,25.1377,25.1806,29.1082,1.21796,2.22045e-16,0.41588,1.59948,0.302098,1.16039
533,383.288,1,16.8481,24.7111,25.4219,31.5663,1.22066,2.22045e-16,0.415271,1.53712,0.295875,1.23619
534,386.734,1,16.8428,25.355,25.4824,30.9085,1.25225,2.36298e-06,0.418702,1.50911,0.29482,1.18788
535,386.038,1,16.7995,24.8996,25.4271,27.7781,1.24022,3.89552e-06,0.416827,1.504,0.310417,1.19271
536,382.309,1,16.7579,24.4817,25.4057,28.4813,1.21834,2.22045e-16,0.417001,1.49127,0.306061,1.18919
537,387.865,1,16.7529,24.1385,25.4451,29.6785,1.24951,2.22045e-16,0.417239,1.49716,0.305086,1.24341
538,383.755,1,16.8241,24.7472,25.6289,26.999,1.22763,2.22045e-16,0.408014,1.53371,0.30156,1.20346
539,383.855,1,16.8267,24.3251,25.8097,26.0049,1.23305,2.22045e-16,0.409203,1.4957,0.301126,1.19688
540,386.475,1,16.7436,23.745,25.7484,23.7446,1.24999,2.22045e-16,0.409313,1.52495,0.296231,1.20059
541,385.397,1,16.8277,22.5054,25.9927,23.6136,1.2536,2.22045e-16,0.411646,1.52757,0.275451,1.19184
542,385.668,1,16.9333,21.3759,26.0111,22.4645,1.24646,2.22045e-16,0.413713,1.57305,0.299742,1.1228
543,383.66,1,17.0273,21.6168,25.7947,21.6055,1.23619,7.83541e-07,0.416369,1.54699,0.292198,1.13552
544,387.988,1,17.1097,20.4415,26.3247,24.1339,1.25955,2.22045e-16,0.418477,1.55968,0.317586,1.07723
545,381.558,1,16.8432,21.3336,25.9989,27.653,1.23036,2.22045e-16,0.415802,1.48602,0.315929,1.03282
546,382.329,1,16.7961,20.5576,25.9985,29.6497,1.22845,2.22045e-16,0.413326,1.51525,0.320242,1.05445
547,376.448,1,16.9132,20.4314,25.8905,28.4709,1.1917,2.22045e-16,0.412297,1.48487,0.315693,1.07396
548,382.373,1,16.9677,20.5778,26.0465,25.032,1.22974,2.22045e-16,0.412696,1.4906,0.305209,1.12122
549,380.534,1,17.0078,20.7698,25.89,24.2513,1.21163,2.22045e-16,0.410835,1.52132,0.311777,1.12185
550,377.314,1,16.923,21.9937,26.0107,22.835,1.1935,2.22045e-16,0.414371,1.49764,0.315109,1.09304
551,377.331,1,16.9441,21.022,26.2604,24.7688,1.19009,2.22045e-16,0.417041,1.56219,0.308161,1.09115
552,385.766,1,16.8784,22.5575,25.9617,24.8153,1.24884,2.22045e-16,0.414336,1.49743,0.311022,1.12333
553,384.138,1,16.8682,25.1061,25.9606,27.7741,1.23166,2.22045e-16,0.414142,1.46414,0.30688,1.20745
554,385.564,1,16.96,21.5871,26.0109,23.4707,1.2253,2.22045e-16,0.412181,1.49771,0.311867,1.30087
555,385.983,1,16.8195,21.1918,26.3582,27.1325,1.22651,2.22045e-16,0.411246,1.49536,0.30439,1.35428
556,383.726,1,16.8428,20.9388,26.1461,26.5663,1.21396,2.22045e-16,0.41304,1.52349,0.321755,1.23048
557,385.55,1,16.7936,20.5235,26.3119,25.5485,1.23176,9.99543e-07,0.41375,1.53569,0.316617,1.20178
558,387.983,1,16.9228,20.2752,26.5971,28.1823,1.24256,1.99607e-05,0.409918,1.51741,0.326362,1.23355
559,385.776,1,16.8421,20.2965,26.3404,27.3906,1.20215,0.00790001,0.417738,1.53667,0.32923,1.16968
560,380.21,1,16.9101,21.907,26.367,28.1947,1.20535,2.22045e-16,0.41639,1.46272,0.325708,1.13327
561,386.225,1,16.8444,20.9584,26.5191,28.7236,1.22189,2.22045e-16,0.417284,1.51432,0.3318,1.26573
562,381.468,1,16.7467,22.0668,26.4858,28.8089,1.20899,1.31314e-07,0.413571,1.44409,0.310709,1.25211
563,386.146,1,16.8177,22.1259,26.235,28.9304,1.23777,2.22045e-16,0.413728,1.43974,0.311242,1.27961
564,385.02,1,16.7021,22.6583,26.3603,28.2415,1.2424,1.118e-06,0.412838,1.39159,0.304127,1.25117
565,384.168,1,16.8724,22.8405,26.1476,28.6056,1.2319,2.22045e-16,0.413854,1.41498,0.30758,1.24896
566,388.405,1,16.8308,23.1005,25.8775,26.3547,1.23791,0.00674513,0.41744,1.42762,0.310343,1.252
567,390.182,1,16.9154,23.7228,26.0605,28.0447,1.25873,2.22045e-16,0.417984,1.46051,0.309886,1.31305
568,385.424,1,16.9773,23.189,25.7095,28.4362,1.23939,2.22045e-16,0.414241,1.4253,0.298002,1.29055
569,387.872,1,16.887,22.4038,25.7405,25.9882,1.24849,2.22045e-16,0.413235,1.48596,0.297241,1.31118
570,382.42,1,16.869,22.6851,26.0944,25.2609,1.21118,2.22045e-16,0.411649,1.4574,0.302829,1.31665
571,380.011,1,16.8329,21.8828,25.9418,27.3408,1.20057,1.35491e-06,0.412731,1.44339,0.301493,1.27741
572,384.64,1,16.8553,22.3996,26.4193,26.5786,1.23065,2.22045e-16,0.417933,1.40522,0.308776,1.28031
573,381.646,1,16.7817,22.7117,26.3114,27.6006,1.21208,2.22045e-16,0.419514,1.3433,0.315074,1.29202
574,376.899,1,16.7423,23.7599,26.6306,27.1302,1.17679,2.22045e-16,0.419869,1.35584,0.31935,1.29587
575,377.884,1,16.6819,24.4021,26.4182,26.4033,1.19075,2.71005e-06,0.417052,1.37705,0.314071,1.24381
576,383.38,1,16.7489,24.2472,26.3406,28.9807,1.21144,0.00143595,0.418528,1.43038,0.323262,1.27807
577,383.244,1,16.6575,23.0436,26.3736,27.6969,1.21112,2.22045e-16,0.415115,1.38677,0.335837,1.28274
578,383.506,1,16.7488,22.1079,26.4607,27.7127,1.22778,2.22045e-16,0.411989,1.39318,0.339501,1.15615
579,382.891,1,16.8426,21.2567,26.8372,26.3543,1.22059,2.22045e-16,0.416991,1.38164,0.33781,1.17481
580,380.146,1,16.9486,21.5236,26.8096,27.2392,1.212,2.22045e-16,0.417418,1.39362,0.319296,1.15047
581,380.795,1,16.9052,22.0303,26.8284,27.1142,1.21579,1.63693e-06,0.415603,1.37848,0.327925,1.14368
582,388.044,1,16.8432,21.8535,27.0022,26.2153,1.25668,2.22045e-16,0.413949,1.42564,0.339654,1.13885
583,385.063,1,16.8206,21.6954,27.0048,25.5442,1.23837,2.22045e-16,0.414731,1.40506,0.341809,1.12096
584,375.503,1,16.828,22.8957,26.5248,25.8385,1.17506,2.22045e-16,0.417337,1.40109,0.346646,1.10349
585,376.695,1,16.8761,22.348,26.651,25.9723,1.17283,2.22045e-16,0.417377,1.40865,0.344385,1.18414
586,384.112,1,16.8788,22.4379,26.302,25.815,1.21743,3.07054e-06,0.417515,1.40739,0.347589,1.21207
587,383.521,1,16.7653,21.8276,26.4009,26.5087,1.22246,2.22045e-16,0.416022,1.40415,0.350865,1.13515
588,376.05,1,16.7669,21.7074,26.5998,24.5472,1.16513,2.22045e-16,0.415028,1.41153,0.352147,1.187
589,377.362,1,16.8603,20.7148,26.5063,22.4126,1.17926,4.83745e-08,0.410537,1.42386,0.346266,1.17012
590,381.124,1,16.8691,19.9661,26.4474,23.3167,1.2006,2.22045e-16,0.414283,1.48849,0.344337,1.13926
591,382.153,1,16.862,19.3544,26.5877,21.166,1.22435,2.22045e-16,0.411891,1.48064,0.341783,1.03635
592,379.044,1,16.8618,19.1456,26.9065,23.421,1.20135,2.22045e-16,0.410293,1.50713,0.335919,1.05281
593,388.535,1,16.8358,18.8107,26.5697,23.0682,1.26103,2.22045e-16,0.414242,1.52755,0.333647,1.07025
594,382.832,1,16.8546,18.1903,26.5635,26.2504,1.21473,2.22045e-16,0.416387,1.56387,0.33956,1.07058
595,374.921,1,16.8143,20.2362,26.3391,25.9976,1.17346,2.22045e-16,0.414878,1.51465,0.327438,1.0702
596,378.176,1,16.7889,20.6407,26.1983,23.1291,1.19032,2.22045e-16,0.418211,1.47416,0.32954,1.12677
597,383.086,1,16.8763,20.2088,26.3972,22.2367,1.21981,2.22045e-16,0.418506,1.45772,0.329271,1.15766
598,386.087,1,16.9963,18.4361,26.6167,23.0418,1.23687,2.22045e-16,0.415467,1.51991,0.33328,1.13653
599,377.813,1,16.9899,20.7196,26.327,23.3051,1.19605,2.22045e-16,0.414502,1.44771,0.314511,1.13802
600,378.309,1,16.9156,20.1172,26.8797,25.4523,1.20419,2.10806e-06,0.416351,1.46218,0.311468,1.09775
601,371.504,1,16.8416,20.406,26.7123,21.8589,1.15095,0.00467063,0.414701,1.45047,0.315115,1.08622
602,371.057,1,16.9184,21.1165,26.8187,22.9406,1.14145,2.22045e-16,0.414136,1.49267,0.328333,1.14046
603,373.728,1,16.9174,20.8698,26.6407,24.4745,1.18419,5.16499e-06,0.413156,1.45842,0.311272,1.02941
604,374.633,1,16.8132,21.2886,26.4447,22.5209,1.18701,2.22045e-16,0.4106,1.39467,0.311979,1.10545
605,368.443,1,16.7534,22.3492,26.4414,23.8448,1.14071,2.22045e-16,0.409557,1.37768,0.3205,1.14304
606,372.805,1,16.8256,22.7425,26.6504,24.1839,1.16385,2.22045e-16,0.413104,1.33133,0.328663,1.18231
607,377.059,1,16.8331,21.4029,26.908,23.9557,1.18458,2.22045e-16,0.414714,1.34835,0.321562,1.24641
608,370.609,1,16.8673,21.6201,26.8095,23.7162,1.15022,2.22045e-16,0.411237,1.3385,0.322471,1.19899
609,373.174,1,16.8154,21.0543,26.714,25.0397,1.15851,2.22045e-16,0.411384,1.46517,0.330697,1.13287
610,373.128,1,16.9473,20.0744,27.0485,24.8855,1.17218,2.22045e-16,0.413497,1.39354,0.324262,1.09638
611,373.522,1,16.8495,20.7711,26.9182,26.993,1.17181,2.22045e-16,0.413217,1.44081,0.3291,1.06058
612,374.035,1,16.9524,21.0352,26.9338,23.4616,1.1726,2.22045e-16,0.41361,1.41134,0.339989,1.06828
613,377.348,1,16.9162,21.1495,26.9832,24.6362,1.18172,2.22045e-16,0.414956,1.41235,0.348082,1.13828
614,378.381,1,16.8749,23.3472,26.4559,26.5001,1.19418,2.22045e-16,0.416533,1.37419,0.340237,1.14861
615,374.966,1,16.8729,22.52,26.4904,26.1229,1.17585,2.22045e-16,0.414941,1.406,0.329316,1.12538
616,374.873,1,16.8301,23.1178,26.8112,23.5616,1.17316,2.22045e-16,0.415957,1.42122,0.339428,1.09424
617,381.245,1,16.9472,22.7268,26.9375,24.4948,1.20422,2.22045e-16,0.415519,1.40621,0.352044,1.15443
618,382.372,1,16.8748,24.4758,26.9847,22.6691,1.20409,2.22045e-16,0.416181,1.40753,0.36446,1.17053
619,382.114,1,16.9095,23.7106,26.696,24.0943,1.2045,2.22045e-16,0.414686,1.47423,0.359338,1.12135
620,383.659,1,16.8819,23.7947,26.7139,24.2659,1.20503,2.22045e-16,0.415564,1.45504,0.367015,1.18714
621,385.732,1,16.8863,23.9963,26.6597,21.8785,1.21741,0.00560956,0.413819,1.35232,0.363054,1.19648
622,383.018,1,16.8809,22.0029,26.624,22.7664,1.21072,2.22045e-16,0.416625,1.45404,0.360314,1.12811
623,380.82,1,16.8684,21.8146,26.7896,23.3087,1.19473,2.02234e-07,0.418911,1.40831,0.375786,1.11685
624,383.273,1,16.8272,22.4879,26.7867,25.507,1.2121,2.97665e-06,0.41764,1.44867,0.366426,1.1201
625,378.798,1,16.8493,23.174,26.4768,27.1113,1.18616,2.22045e-16,0.417134,1.3759,0.369293,1.13063
626,370.809,1,16.7749,22.9653,26.649,29.4873,1.14206,2.22045e-16,0.416348,1.42596,0.355789,1.07893
627,368.786,1,16.8125,22.7056,26.9089,27.4077,1.12493,2.22045e-16,0.417855,1.41962,0.364647,1.08548
628,373.918,1,16.9184,21.4469,26.3181,27.1426,1.15261,2.22045e-16,0.418798,1.47105,0.356321,1.10993
629,374.699,1,16.8717,21.1479,26.4425,27.369,1.1659,3.77745e-07,0.414373,1.48754,0.350624,1.0689
630,374.662,1,16.854,21.2654,26.4766,27.378,1.12656,0.00885938,0.416548,1.46386,0.358621,1.08054
631,377.945,1,16.8033,22.2479,25.8445,27.2854,1.18569,2.22045e-16,0.415949,1.48365,0.354305,1.06276
632,383.257,1,16.9572,21.4713,26.1456,26.6424,1.22755,4.3672e-06,0.415026,1.48186,0.356627,1.0153
633,375.718,1,16.9015,21.7494,26.1529,26.878,1.17791,2.22045e-16,0.413072,1.49159,0.347372,1.03498
634,371.223,1,16.9418,21.538,26.2302,25.4151,1.14463,2.22045e-16,0.414626,1.48667,0.35735,1.03479
635,376.323,1,16.9593,22.087,26.1931,28.795,1.17012,2.22045e-16,0.415704,1.46739,0.360349,1.09335
636,377.684,1,16.8669,23.7663,25.9021,27.6806,1.17428,1.24526e-06,0.421087,1.43713,0.368101,1.11557
637,376.911,1,16.9497,22.7295,25.8415,26.2359,1.17377,2.22045e-16,0.418907,1.43007,0.370422,1.0849
638,372.835,1,16.9868,23.3195,26.0746,26.1616,1.1572,2.22045e-16,0.416477,1.38914,0.356415,1.0891
639,373.12,1,16.9044,23.0292,26.1843,24.7955,1.15179,1.58352e-06,0.416052,1.38403,0.36777,1.11647
640,373.036,1,16.9941,22.637,26.0576,24.2023,1.16045,2.43323e-05,0.416376,1.43356,0.355608,1.04457
641,372.991,1,16.9266,23.5193,26.0004,21.8956,1.15657,2.22045e-16,0.416627,1.41369,0.356775,1.08047
642,373.582,1,16.992,24.2423,25.9878,20.7769,1.1551,3.24651e-06,0.415206,1.4633,0.349346,1.11065
643,369.543,1,16.9958,25.1419,25.8799,22.5767,1.14082,2.22045e-16,0.415688,1.42007,0.348561,1.0561
644,374.585,1,16.889,26.0476,26.1014,24.7102,1.15273,0.00705384,0.415028,1.41402,0.341551,1.07045
645,370.185,1,16.8723,24.4282,26.1221,24.9982,1.14968,2.22045e-16,0.415535,1.38885,0.341256,1.06563
646,375.565,1,16.9854,22.9324,26.0672,23.3562,1.17028,2.22045e-16,0.411752,1.41981,0.349095,1.13344
647,374.663,1,16.8112,23.4294,26.0275,25.9124,1.17233,2.22045e-16,0.416268,1.34269,0.356235,1.10119
648,377.186,1,16.9322,23.8832,26.1432,27.6077,1.182,2.22045e-16,0.412162,1.36008,0.358071,1.1465
649,371.917,1,16.8304,23.4945,26.4783,28.2015,1.15225,2.22045e-16,0.413396,1.39236,0.342226,1.12603
650,371.414,1,16.953,22.3466,26.6633,27.5185,1.1505,2.22045e-16,0.412475,1.42018,0.333922,1.12797
651,373.696,1,16.9267,22.433,26.4357,25.9106,1.16669,2.22045e-16,0.413543,1.45518,0.330358,1.1054
652,380.207,1,17.0197,22.8222,26.3045,24.9033,1.18367,0.00851578,0.412927,1.40606,0.325347,1.11773
653,380.208,1,16.9772,23.0351,26.5829,24.2529,1.13159,0.0147795,0.413922,1.39013,0.326068,1.08478
654,381.226,1,16.9529,20.7716,26.6715,25.1433,1.20509,7.17127e-06,0.414244,1.47913,0.33045,1.16375
655,380.336,1,16.8556,21.918,26.828,25.9691,1.17937,2.22045e-16,0.414855,1.5004,0.341005,1.26547
656,378.652,1,16.7603,22.1851,26.6965,27.7921,1.17953,3.68815e-06,0.413152,1.38998,0.344514,1.26172
657,373.534,1,16.7887,21.8697,26.8643,26.1485,1.14745,2.22045e-16,0.415455,1.43232,0.336526,1.2314
658,375.773,1,16.7763,22.6456,26.8925,26.3293,1.1635,2.22045e-16,0.416173,1.39947,0.359385,1.17949
659,378.143,1,16.982,21.2571,26.6955,27.0398,1.17494,2.22045e-16,0.419803,1.46809,0.357158,1.14961
660,378.315,1,16.9938,20.535,26.7866,27.9779,1.17305,2.22045e-16,0.421713,1.515,0.366015,1.09802
661,380.906,1,17.043,21.7002,26.5598,27.2232,1.16363,0.00927928,0.419753,1.49002,0.351639,1.08921
662,380.583,1,16.9865,20.8932,26.4651,25.0928,1.16366,0.0105144,0.416383,1.48448,0.338769,1.08894
663,383.621,1,16.9591,19.5485,26.7255,26.5593,1.22107,2.22045e-16,0.417838,1.50408,0.34361,1.09408
664,377.601,1,16.9305,18.8717,26.3868,26.5186,1.18659,2.22045e-16,0.415246,1.50802,0.327659,1.09871
665,383.02,1,16.8151,18.5779,26.5333,26.8553,1.20345,2.22045e-16,0.416764,1.5866,0.332831,1.17523
666,375.697,1,16.8402,18.15,26.2789,25.8896,1.1753,2.22045e-16,0.413147,1.51696,0.335383,1.06593
667,377.138,1,16.894,18.0569,26.6456,25.5141,1.17508,1.71652e-06,0.414,1.51746,0.334144,1.14492
668,382.121,1,16.9878,17.0417,26.7035,25.9644,1.20752,2.22045e-16,0.413414,1.59554,0.340428,1.07446
669,382.034,1,16.8961,16.7564,26.7761,26.2933,1.21409,2.22045e-16,0.411528,1.58855,0.326333,1.07687
670,380.146,1,16.8096,20.2101,26.4373,30.0041,1.20904,2.22045e-16,0.41357,1.48796,0.326663,1.0834
671,375.665,1,16.8006,19.051,26.5786,29.0179,1.1725,2.22045e-16,0.414035,1.52674,0.335704,1.0767
672,372.747,1,16.8775,18.2107,26.8277,30.1936,1.15169,9.337e-07,0.414792,1.55547,0.325592,1.10306
673,373.733,1,16.9013,18.1728,27.0672,29.9773,1.16376,2.22045e-16,0.412079,1.56394,0.323173,1.07431
674,373.437,1,16.8371,18.8367,26.9582,27.7671,1.17039,2.22045e-16,0.411516,1.49088,0.324866,1.05351
675,365.69,1,16.8479,18.7893,26.6034,26.7835,1.12127,2.22045e-16,0.411237,1.50296,0.323864,1.04852
676,370.701,1,16.9033,18.9225,26.8033,28.4846,1.14964,2.22045e-16,0.414792,1.50384,0.3244,1.06107
677,370.332,1,16.7793,18.5838,26.6112,27.6398,1.14563,2.22045e-16,0.411347,1.53016,0.31802,1.08648
678,372.102,1,16.7967,18.8804,26.4504,25.7619,1.16768,2.22045e-16,0.410948,1.50463,0.310923,1.04778
679,373.819,1,16.8877,19.3738,26.1954,25.6543,1.17009,2.22045e-16,0.413124,1.48323,0.313366,1.11567
680,381.652,1,16.8465,22.0499,26.104,28.085,1.23258,2.43434e-07,0.415367,1.39017,0.316715,1.09055
681,379.066,1,16.9148,22.4556,25.9928,28.2126,1.20608,2.22045e-16,0.417012,1.43815,0.319846,1.10527
682,376.453,1,16.8378,22.7104,25.915,29.7192,1.1973,1.45097e-06,0.412522,1.43486,0.317761,1.06227
683,375.149,1,16.8744,21.7138,25.8882,28.1544,1.1667,2.22045e-16,0.417702,1.47342,0.32187,1.17118
684,378.943,1,16.9541,21.5663,25.9913,30.4042,1.20123,2.22045e-16,0.412981,1.42587,0.308427,1.20259
685,380.253,1,16.8306,20.822,26.5333,28.4945,1.20408,1.01976e-06,0.415453,1.42865,0.325385,1.17676
686,376.424,1,16.8729,21.3602,26.4083,27.3776,1.18812,2.22045e-16,0.412533,1.39865,0.334384,1.10263
687,372.142,1,16.9076,21.4707,26.4357,26.1057,1.16062,2.22045e-16,0.411418,1.36473,0.339515,1.10813
688,372.33,1,16.8166,20.9697,26.4274,27.0474,1.16444,2.22045e-16,0.41086,1.40397,0.325548,1.11055
689,374.202,1,16.7979,22.0173,26.3625,29.3995,1.17772,1.28974e-06,0.418148,1.40797,0.326254,1.08199
690,367.036,1,16.8701,21.6635,26.3655,25.3217,1.13846,2.22045e-16,0.412874,1.41127,0.325751,1.03888
691,372.656,1,16.7876,21.3166,26.3353,24.0828,1.1598,2.22045e-16,0.410232,1.44546,0.33237,1.10894
692,375.824,1,16.835,23.3608,26.2303,25.4546,1.18409,2.22045e-16,0.410292,1.43176,0.324973,1.11756
693,379.069,1,16.7391,23.9516,26.1736,25.1908,1.18845,2.22045e-16,0.416967,1.40596,0.329494,1.24249
694,379.06,1,16.8495,22.4618,26.246,25.4841,1.19642,2.22045e-16,0.417006,1.4099,0.328949,1.17494
695,374.944,2,16.8047,22.5268,25.8469,24.9575,1.16817,2.22045e-16,0.415165,1.37963,0.31515,1.26325
696,376.833,2,16.8762,21.6747,25.8835,24.179,1.17888,2.22045e-16,0.414404,1.42702,0.310557,1.26339
697,379.638,2,16.798,22.7937,25.8394,23.637,1.20427,2.22045e-16,0.416792,1.32895,0.315884,1.26245
698,372.778,2,16.9226,23.0187,26.3168,24.0318,1.15308,2.22045e-16,0.41721,1.30798,0.324571,1.30379
699,381.332,2,16.9059,23.5885,26.0091,24.5455,1.20733,7.26245e-07,0.41387,1.36405,0.3177,1.30101
