iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,44.9047,1,13.063,47.8265,21.7629,15.0778,1.38159,0.0651406,0.262995,2.20118,5.26244e-08,0.780107
446,38.469,1,13.1948,56.645,21.7629,15.2508,1.4146,0.0618743,0.272935,2.1898,4.86535e-08,0.727944
447,46.2751,1,13.07,64.5087,21.7629,16.3903,1.44022,0.0624525,0.268413,2.25375,4.85066e-08,0.845315
448,49.4186,1,13.1392,57.1867,21.7629,15.064,1.44031,0.06648,0.268616,2.07636,5.4452e-08,0.760174
449,60.164,1,13.0002,52.3578,21.7629,14.385,1.44043,0.0717257,0.266816,2.09178,5.69075e-08,0.819778
450,62.7136,1,12.9394,68.5836,21.7629,14.5503,1.44045,0.0703839,0.265353,2.19486,5.91851e-08,0.818006
451,59.1889,1,12.9321,69.2487,21.7629,14.9548,1.49731,0.0649199,0.272932,2.43199,5.43719e-08,0.80748
452,61.7464,1,13.1637,70.7779,21.7629,15.5869,1.55161,0.0632748,0.286884,2.2781,5.56051e-08,0.864081
453,55.0509,1,13.2304,66.7339,21.7629,15.1262,1.46757,0.0651749,0.278976,2.32383,5.39585e-08,0.800047
454,54.3885,1,13.1057,77.4908,21.7629,14.3488,1.53408,0.0615778,0.275259,2.47881,4.9552e-08,0.794741
455,57.354,1,13.193,81.803,21.7629,15.4092,1.59834,0.0643294,0.28008,2.30582,4.61759e-08,0.78747
456,56.4443,1,13.1069,71.6414,21.7629,15.221,1.48159,0.0682287,0.277831,2.51288,4.38241e-08,0.790159
457,48.8153,1,13.0793,73.787,21.7629,16.0852,1.5628,0.0611079,0.284255,2.46325,4.10741e-08,0.744672
458,51.0916,1,13.2217,61.0283,21.7629,15.2244,1.53859,0.0629445,0.283246,2.16637,4.96955e-08,0.751732
459,53.1987,1,13.1198,58.6439,21.7629,14.4721,1.40488,0.0694707,0.280661,2.33629,5.07374e-08,0.731363
460,36.5455,1,12.9761,48.4091,21.7629,14.1501,1.46425,0.058212,0.283304,2.23939,4.32725e-08,0.722381
461,34.3032,1,13.1597,63.1697,21.7629,14.7543,1.5627,0.0534071,0.294164,2.24756,3.81185e-08,0.739615
462,31.1552,1,13.2619,63.4562,21.7629,14.5278,1.48334,0.0580486,0.289785,2.15153,3.58365e-08,0.741963
463,27.0867,1,13.1226,61.1554,21.7629,14.8531,1.42162,0.0599301,0.273041,2.05736,3.55441e-08,0.761877
464,33.8486,1,13.0983,64.075,21.7629,14.5761,1.55736,0.061133,0.271075,2.10225,3.33113e-08,0.703615
465,34.8975,1,13.1256,56.026,21.7629,16.3947,1.58799,0.0580899,0.289256,2.04748,3.24738e-08,0.76681
466,27.0468,1,13.0377,58.0739,21.7629,17.5684,1.5601,0.0586948,0.28121,2.06203,2.65513e-08,0.766827
467,28.7543,1,12.9355,49.078,21.7629,16.5843,1.61773,0.0595625,0.27576,2.17237,2.43718e-08,0.714485
468,24.3746,1,13.0179,47.4323,21.7629,17.4015,1.58697,0.0583146,0.281458,2.40399,2.17967e-08,0.692886
469,32.4897,1,12.9686,52.4056,21.7629,17.026,1.51975,0.0650624,0.275575,2.32854,2.28035e-08,0.78615
470,34.2082,1,12.9434,58.2569,21.7629,15.935,1.43698,0.067121,0.273296,2.32506,2.51514e-08,0.821394
471,29.0942,1,12.9899,59.4209,21.7629,15.7918,1.43693,0.0641161,0.275359,2.24068,2.44912e-08,0.845531
472,27.4438,1,12.9538,60.5216,21.7629,15.1639,1.41253,0.0631959,0.26827,2.65388,2.30746e-08,0.802756
473,25.7958,1,12.9801,57.4918,21.7629,14.7009,1.50857,0.0593748,0.283294,2.64754,1.99319e-08,0.793973
474,21.1316,1,13.048,77.4041,21.7629,16.3532,1.5489,0.0579103,0.275783,2.50676,1.8681e-08,0.78761
475,17.9323,1,13.1452,80.4138,21.7629,16.3934,1.5318,0.0612005,0.273694,2.46821,1.57122e-08,0.785226
476,13.4774,1,13.0961,83.174,21.7629,16.6177,1.48378,0.0584345,0.275091,2.73098,1.61603e-08,0.734993
477,11.8206,1,13.0633,64.123,21.7629,17.4059,1.48377,0.0590606,0.281822,2.3207,1.72642e-08,0.742547
478,20.2004,1,13.1687,64.0501,21.7629,16.8279,1.48383,0.0634436,0.278272,2.30128,1.89795e-08,0.775348
479,25.6769,1,13.1777,59.5215,21.7629,15.686,1.60618,0.0571384,0.285545,2.50243,2.02173e-08,0.747326
480,12.7858,1,13.1084,58.5803,21.7629,15.502,1.55531,0.0561096,0.271129,2.25959,1.84791e-08,0.730632
481,12.1953,1,13.1167,49.9349,21.7629,15.6088,1.46667,0.0609391,0.271657,2.16841,1.95013e-08,0.70022
482,20.5686,1,13.1416,58.0116,21.7629,17.1301,1.52334,0.0590896,0.279501,2.38602,1.98746e-08,0.775148
483,21.5602,1,13.1655,75.0172,21.7629,16.2952,1.53685,0.0583122,0.275303,2.40879,2.08482e-08,0.769104
484,31.7528,1,13.1606,85.1506,21.7629,14.6155,1.57051,0.0599782,0.283346,2.39838,2.30712e-08,0.81171
485,26.9769,1,13.0981,84.737,21.7629,15.0113,1.57051,0.0594439,0.285616,2.1701,2.02334e-08,0.873062
486,33.3328,1,13.0513,75.9787,21.7629,14.6072,1.61545,0.062618,0.282098,2.16461,2.06084e-08,0.857947
487,27.1735,1,12.939,59.3618,21.7629,15.4485,1.4076,0.0708284,0.275776,2.13134,1.7861e-08,0.886088
488,14.042,1,12.9892,52.8311,21.7629,15.1148,1.46064,0.0634328,0.284772,1.96646,1.49012e-08,0.915359
489,74.6618,1,13.1329,41.267,21.7629,15.2344,1.46066,0.0623701,0.282263,1.92618,1.2467e-07,0.866981
490,69.2273,1,13.144,43.2365,21.7629,16.7944,1.46067,0.0612529,0.284168,1.90115,1.07205e-07,0.907048
491,67.669,1,13.1203,51.1614,21.7629,17.2135,1.46065,0.0598153,0.283122,1.9466,1.08477e-07,0.899234
492,60.7724,1,13.1347,67.7243,21.7629,15.2399,1.48457,0.0533358,0.288631,2.14137,1.02294e-07,0.863602
493,60.8745,1,13.0682,62.2195,21.7629,15.9718,1.4846,0.0566315,0.284096,2.04367,9.88046e-08,0.844591
494,77.9679,1,13.0357,66.4336,21.7629,14.759,1.60905,0.0586979,0.292443,2.3551,9.5162e-08,0.857867
495,70.7942,1,12.9565,69.0441,21.7629,14.4868,1.60907,0.0601354,0.271382,2.10618,8.8992e-08,0.824923
496,74.8775,1,12.9183,51.5,21.7629,16.6688,1.54314,0.0594585,0.27942,2.25193,1.02828e-07,0.871208
497,64.2794,1,12.8991,47.7757,21.7629,16.0711,1.50487,0.0564742,0.278546,2.21229,9.03069e-08,0.895421
498,68.8856,1,13.0641,57.7889,21.7629,15.6527,1.53825,0.0577135,0.269067,2.27211,9.74647e-08,0.8804
499,64.6841,1,12.8853,47.9823,21.7629,16.2427,1.57527,0.0554167,0.268923,2.14908,8.93683e-08,0.876005
500,65.4659,2,12.9414,47.6574,21.7629,15.1298,1.53177,0.0577723,0.266245,2.01814,1.04775e-07,0.820718
501,66.6575,2,12.8463,49.7045,21.7629,15.8704,1.53179,0.0592955,0.265143,2.07688,1.06673e-07,0.766961
502,61.0056,2,13.0219,44.4661,21.7629,15.8053,1.45061,0.0603123,0.272534,2.01144,9.30624e-08,0.842618
503,59.0638,2,13.0676,60.2037,21.7629,14.5929,1.42541,0.0628167,0.272676,1.79885,8.94505e-08,0.870731
504,55.9067,2,13.0745,55.2842,21.7629,15.9091,1.45478,0.0580385,0.2665,1.87848,8.70122e-08,0.928967
505,54.6207,2,13.1672,53.1435,21.7629,15.6069,1.47335,0.0619219,0.274087,1.79484,7.65354e-08,0.838463
506,58.9534,2,13.093,48.4576,21.7629,15.7678,1.45105,0.0628785,0.280454,1.98382,7.78768e-08,0.831497
507,59.9672,2,13.1559,50.558,21.7629,14.9827,1.47775,0.0635269,0.280683,1.82332,7.9878e-08,0.844116
508,58.5494,2,13.0098,37.3405,21.7629,15.9403,1.39515,0.0645384,0.27343,1.83956,9.14973e-08,0.801326
509,62.272,2,13.1108,47.0733,21.7629,16.6097,1.47449,0.0588873,0.278504,1.99531,9.85348e-08,0.83534
510,58.8905,2,13.1832,43.163,21.7629,16.8665,1.49777,0.0590669,0.272758,1.81673,9.67749e-08,0.818112
511,64.779,2,13.0572,42.1815,21.7629,15.9902,1.64698,0.0563331,0.279541,1.91302,9.41365e-08,0.747845
512,73.4699,2,12.9821,44.8678,21.7629,16.4121,1.53772,0.0637114,0.27376,2.19237,1.00829e-07,0.757058
513,72.1229,2,13.0507,39.0198,21.7629,16.3652,1.47995,0.0660586,0.275497,2.32229,9.1104e-08,0.768821
514,63.4698,2,13.0223,51.6934,21.7629,15.9778,1.47993,0.0634081,0.271069,2.24351,7.82506e-08,0.801025
515,65.4981,2,13.0956,54.0034,21.7629,17.504,1.56429,0.0649096,0.275196,1.88107,7.89378e-08,0.793208
516,54.753,2,13.0978,51.9034,21.7629,16.199,1.49635,0.0609794,0.267227,2.0588,7.17529e-08,0.801185
517,54.0296,2,13.0115,45.5595,21.7629,15.9582,1.49626,0.0570632,0.277518,1.98322,9.05273e-08,0.72906
518,52.7639,2,12.9866,43.8421,21.7629,16.094,1.47059,0.0565022,0.270421,1.97344,9.22119e-08,0.754851
519,55.1327,2,12.9661,39.2391,21.7629,14.8585,1.42314,0.060273,0.268545,1.87723,9.26253e-08,0.791056
520,55.5539,2,13.0007,46.9269,21.7629,16.0173,1.4471,0.0618925,0.273769,1.97456,8.35665e-08,0.738392
521,55.2519,2,13.1126,39.2612,21.7629,15.3416,1.51836,0.0565897,0.286702,1.85275,9.15255e-08,0.743
522,54.3238,2,13.0422,36.2375,21.7629,16.3605,1.58918,0.0532437,0.284187,1.82668,9.48957e-08,0.701879
523,61.9355,2,13.0215,41.324,21.7629,17.1145,1.51776,0.0595275,0.276914,1.67471,1.12495e-07,0.739273
524,64.4406,2,13.0989,43.002,21.7629,15.8669,1.51776,0.0605974,0.276679,1.9283,1.13025e-07,0.696404
525,66.8709,2,13.1153,43.5102,21.7629,15.4833,1.49785,0.0610364,0.286478,1.84266,1.17518e-07,0.734028
526,71.5006,2,13.0897,43.3215,21.7629,15.6788,1.49789,0.0627923,0.284252,1.83586,1.18381e-07,0.777999
527,62.7953,2,13.0682,37.3391,21.7629,16.0839,1.42611,0.0644709,0.281785,1.71526,1.15055e-07,0.745221
528,63.9322,2,12.9915,42.6959,21.7629,15.8723,1.4705,0.0634343,0.26885,1.64546,1.14269e-07,0.781666
529,60.8473,2,13.0418,41.6603,21.7629,15.8556,1.508,0.0607752,0.26929,1.72396,1.10731e-07,0.728166
530,61.9199,2,12.9675,40.3582,21.7629,16.4069,1.57671,0.056757,0.276209,1.7587,1.04855e-07,0.764013
531,63.6708,2,12.8668,35.2741,21.7629,16.2919,1.57687,0.0611148,0.267427,1.67901,1.02572e-07,0.727605
532,57.9338,2,13.0393,40.0621,21.7629,16.7072,1.42369,0.0611015,0.27379,1.8745,1.03591e-07,0.770721
533,63.8945,2,13.0003,39.3264,21.7629,15.9685,1.36886,0.0663008,0.276919,1.79722,1.02796e-07,0.823194
534,54.618,2,13.1077,39.2033,21.7629,14.8594,1.47488,0.0573782,0.284849,1.85895,9.12747e-08,0.810045
535,57.591,2,13.12,38.5348,21.7629,15.0946,1.53397,0.0587132,0.280234,1.70607,9.54379e-08,0.748902
536,67.0257,2,13.0906,46.1658,21.7629,16.2498,1.57444,0.0595983,0.275587,1.90091,9.82388e-08,0.771239
537,57.6809,2,13.0066,49.1228,21.7629,16.1945,1.54018,0.0595858,0.269753,1.97727,8.85545e-08,0.727156
538,52.5956,2,13.0493,48.7135,21.7629,15.6966,1.47965,0.0590126,0.272673,2.0479,8.41686e-08,0.714406
539,53.2,2,13.1887,53.5704,21.7629,15.9739,1.53277,0.0578549,0.276979,2.12576,7.63425e-08,0.705856
540,52.8123,2,13.1191,52.1534,21.7629,16.4752,1.53276,0.0568139,0.278213,2.20172,7.6135e-08,0.703336
541,62.291,2,12.9493,56.4103,21.7629,16.4833,1.60205,0.0572048,0.275309,2.44956,7.52018e-08,0.68093
542,62.1909,2,13.0391,52.9609,21.7629,17.1429,1.60203,0.0564063,0.274758,2.27539,7.96911e-08,0.767476
543,62.1936,2,13.0373,49.9997,21.7629,17.3203,1.48541,0.0621059,0.271479,2.178,8.25086e-08,0.786844
544,61.8839,2,13.0215,50.3281,21.7629,16.7743,1.55202,0.0585378,0.272449,2.22864,8.6277e-08,0.729648
545,68.6097,2,13.0235,53.5785,21.7629,16.5082,1.60287,0.0561447,0.275604,2.37096,9.99946e-08,0.693877
546,68.7351,2,12.9902,54.9135,21.7629,16.5127,1.60286,0.054419,0.274679,2.44311,1.00973e-07,0.73403
547,67.6638,2,13.0765,71.7004,21.7629,16.3397,1.60289,0.0554278,0.27175,2.47666,9.42695e-08,0.767803
548,67.8414,2,13.1362,88.6776,21.7629,16.2094,1.55402,0.058157,0.275641,2.52787,8.79557e-08,0.787197
549,63.4286,2,13.0172,67.6157,21.7629,14.8071,1.52584,0.0566755,0.280311,2.28648,9.05931e-08,0.827751
550,55.9775,2,13.0424,59.6589,21.7629,15.0258,1.43562,0.0600204,0.274362,2.08578,8.57437e-08,0.835294
551,63.744,2,13.002,68.8783,21.7629,15.128,1.47653,0.0591088,0.275079,2.25043,9.07439e-08,0.796294
552,61.9878,2,13.0417,66.635,21.7629,16.0318,1.43564,0.0595613,0.276631,2.35898,8.86827e-08,0.822356
553,62.0214,2,13.1098,68.4544,21.7629,16.1285,1.40751,0.0616388,0.274128,2.37996,9.11218e-08,0.78335
554,64.9938,2,13.1673,61.4107,21.7629,16.0386,1.42951,0.064872,0.270447,2.30658,8.50363e-08,0.785782
555,59.9078,2,13.0645,54.6246,21.7629,16.0377,1.42345,0.0633615,0.276986,2.18333,8.25499e-08,0.7949
556,61.7806,2,13.0345,52.7453,21.7629,16.7073,1.4657,0.0588447,0.284713,2.28987,8.6558e-08,0.802234
557,56.0212,2,13.0106,48.6376,21.7629,16.3399,1.41315,0.0618202,0.276857,2.20474,7.92464e-08,0.802832
558,48.5163,2,13.0542,49.4193,21.7629,16.7337,1.4131,0.0590717,0.273195,2.18714,7.60477e-08,0.785369
559,42.9699,2,13.0771,41.804,21.7629,16.2844,1.37869,0.0611198,0.271347,2.02907,6.69813e-08,0.789698
560,43.938,2,12.9811,37.8914,21.7629,16.1922,1.47509,0.0582674,0.267951,1.98761,6.24553e-08,0.767863
561,48.4108,2,13.0264,38.3624,21.7629,16.3542,1.44582,0.061502,0.27081,2.00639,6.49095e-08,0.739156
562,50.5354,2,13.05,39.9675,21.7629,16.9885,1.44591,0.0657728,0.273852,2.05097,5.43736e-08,0.774237
563,52.6292,2,13.2089,44.7113,21.7629,15.999,1.47888,0.0644474,0.27457,2.23341,5.13802e-08,0.803318
564,52.9159,2,13.1785,47.3816,21.7629,14.9383,1.44242,0.063563,0.277167,2.18285,5.67666e-08,0.839508
565,45.853,2,13.1704,51.9399,21.7629,14.4799,1.47849,0.0635297,0.277749,2.14397,4.83618e-08,0.803129
566,42.5658,2,13.2322,51.0243,21.7629,14.1371,1.43982,0.0626149,0.27693,2.10894,4.9273e-08,0.810233
567,40.2074,2,13.1116,46.3964,21.7629,14.2077,1.46247,0.0605254,0.271223,2.04903,4.90392e-08,0.805392
568,48.906,2,13.104,47.5844,21.7629,14.6851,1.54374,0.0585996,0.276768,2.1851,4.9298e-08,0.785134
569,46.1106,2,13.0597,43.8564,21.7629,15.274,1.54377,0.0596349,0.273715,2.05321,5.4932e-08,0.720411
570,44.6814,2,13.1215,40.9655,21.7629,14.8385,1.4964,0.0600839,0.276819,2.01749,5.77547e-08,0.721301
571,48.3684,2,13.1327,44.774,21.7629,15.0393,1.48492,0.0621836,0.277658,1.98041,5.58988e-08,0.757882
572,44.3601,2,13.1453,45.6296,21.7629,14.2,1.48489,0.0612448,0.281676,2.03253,5.20349e-08,0.778064
573,45.4482,2,13.0432,49.9032,21.7629,14.1999,1.46104,0.061838,0.279179,2.10881,5.03016e-08,0.791353
574,40.5087,2,13.051,55.1404,21.7629,15.0013,1.41814,0.0612647,0.279487,2.26272,4.85135e-08,0.773686
575,37.2133,2,12.9988,58.6755,21.7629,15.5884,1.43762,0.0593635,0.271685,2.33254,4.74477e-08,0.736193
576,38.6781,2,13.01,58.6662,21.7629,16.0349,1.45823,0.05927,0.27134,2.34584,4.44235e-08,0.747793
577,31.327,2,13.0999,58.7551,21.7629,15.9112,1.44055,0.0593301,0.279432,2.27933,4.06589e-08,0.738093
578,41.4834,2,13.1408,56.5816,21.7629,15.9072,1.47381,0.0591896,0.277097,2.22213,4.45246e-08,0.761329
579,42.8995,2,13.1831,62.7673,21.7629,16.491,1.4738,0.0585287,0.276887,2.25392,4.90094e-08,0.764549
580,35.3754,2,13.1907,58.7832,21.7629,16.0559,1.44227,0.0580562,0.274365,2.16568,5.0709e-08,0.757972
581,35.6357,2,13.1167,58.2457,21.7629,16,1.40249,0.0584546,0.271591,2.23302,4.90891e-08,0.782113
582,43.5803,2,13.1172,53.02,21.7629,16.7487,1.44621,0.059184,0.277919,2.30345,4.99599e-08,0.738728
583,42.6657,2,13.1106,45.7703,21.7629,16.9265,1.44825,0.0631059,0.278601,2.13142,4.71093e-08,0.734624
584,45.603,2,12.9965,47.3471,21.7629,16.6645,1.47023,0.064445,0.27505,2.06672,4.42597e-08,0.777611
585,50.3973,2,12.9949,52.734,21.7629,16.7218,1.4552,0.0637957,0.274426,2.1752,4.71769e-08,0.834878
586,52.049,2,12.9956,58.1648,21.7629,16.7059,1.41546,0.0671229,0.271497,2.31397,4.59399e-08,0.83291
587,55.857,2,12.9689,71.9424,21.7629,16.6352,1.52912,0.063416,0.269747,2.2678,4.77712e-08,0.840816
588,48.7143,2,12.9952,67.5831,21.7629,15.9758,1.52909,0.0631302,0.272462,2.17314,4.54048e-08,0.857782
589,47.099,2,13.0044,60.3285,21.7629,15.9513,1.49728,0.0631869,0.270379,2.16267,4.76918e-08,0.813741
590,44.544,2,13.0531,53.9754,21.7629,16.5785,1.46461,0.065321,0.270946,2.09356,4.79246e-08,0.761092
591,48.2459,2,13.1004,48.1235,21.7629,17.2713,1.49558,0.0639492,0.275388,2.00562,5.0703e-08,0.768965
592,38.8727,2,13.0821,42.7825,21.7629,16.6664,1.50382,0.0611835,0.278142,1.88155,4.90515e-08,0.786704
593,33.8269,2,13.0244,42.6223,21.7629,16.6915,1.50173,0.0589058,0.277546,1.80087,4.7891e-08,0.787112
594,42.3033,2,12.9854,45.394,21.7629,16.7278,1.47403,0.0599747,0.277526,1.88979,4.98578e-08,0.793568
595,50.8653,2,13.0802,51.5731,21.7629,16.0487,1.49936,0.0621691,0.284983,2.05652,4.75463e-08,0.779928
596,42.8323,2,13.0714,54.5076,21.7629,15.6869,1.46782,0.0606207,0.286926,2.00126,5.04539e-08,0.8075
597,47.169,2,13.0599,57.5739,21.7629,16.0196,1.52278,0.0579966,0.283427,2.0501,5.31442e-08,0.797619
598,48.7561,2,13.0895,55.283,21.7629,16.0419,1.53373,0.0586442,0.282996,2.04803,5.56986e-08,0.764591
599,34.7664,2,13.115,47.099,21.7629,15.8547,1.47727,0.0587728,0.283111,2.00407,5.14592e-08,0.764042
600,34.576,2,13.0783,42.6925,21.7629,15.9489,1.47724,0.0583071,0.278588,2.01611,5.00143e-08,0.736719
601,42.7049,2,13.0377,42.3404,21.7629,16.3604,1.4431,0.0583831,0.280285,1.99701,5.63052e-08,0.767725
602,43.6403,2,13.045,43.5355,21.7629,15.6075,1.41751,0.0604033,0.278248,1.99166,5.80063e-08,0.76538
603,41.3203,2,13.0371,42.5137,21.7629,15.6749,1.4175,0.0605269,0.275391,1.99742,5.59123e-08,0.789774
604,38.6624,2,13.1,44.5776,21.7629,15.865,1.44333,0.0593904,0.277221,1.96652,5.47041e-08,0.772294
605,36.4928,2,13.0115,41.7675,21.7629,15.9835,1.44333,0.0599451,0.265485,1.94831,5.30852e-08,0.766642
606,32.8373,2,12.9836,42.4996,21.7629,16.1871,1.46849,0.0584451,0.269461,1.85759,5.07446e-08,0.76205
607,36.3011,2,12.9533,38.9388,21.7629,15.665,1.46848,0.058864,0.267214,1.81247,5.14848e-08,0.770989
608,31.8444,2,12.952,37.253,21.7629,16.2938,1.42478,0.0594547,0.270701,1.81635,5.08882e-08,0.768622
609,26.554,2,12.9735,38.1296,21.7629,16.6269,1.42476,0.0585218,0.271058,1.7907,4.95258e-08,0.742488
610,31.174,2,13.0038,38.3962,21.7629,16.7372,1.42474,0.0580849,0.272831,1.77038,5.35754e-08,0.724716
611,44.1358,2,12.968,39.4569,21.7629,17.4837,1.46457,0.0592783,0.272513,1.85923,5.33693e-08,0.733159
612,43.6072,2,13.0241,39.1877,21.7629,16.8297,1.46459,0.0608885,0.271507,1.90916,5.57071e-08,0.723575
613,38.9286,2,13.0424,37.9095,21.7629,16.3268,1.4455,0.0618934,0.267847,1.91949,5.33532e-08,0.736065
614,34.5227,2,13.0126,39.0268,21.7629,16.2083,1.48646,0.0605705,0.267294,1.90961,4.96931e-08,0.706522
615,42.1691,2,13.0086,38.0896,21.7629,16.5069,1.51528,0.0602399,0.267374,1.85416,5.19625e-08,0.716284
616,51.7779,2,13.031,41.1534,21.7629,16.1236,1.51532,0.0626098,0.270892,1.91848,5.33885e-08,0.737647
617,49.5566,2,13.0275,44.0713,21.7629,16.2798,1.47427,0.0643559,0.275102,1.92229,5.39072e-08,0.766315
618,44.3589,2,13.0412,43.7088,21.7629,16.1961,1.47428,0.0643119,0.272926,1.85507,5.28157e-08,0.779703
619,40.8673,2,13.0337,47.5666,21.7629,15.5588,1.47427,0.0637743,0.272537,1.82147,5.10055e-08,0.77767
620,45.6858,2,13.0498,47.3088,21.7629,15.9972,1.49032,0.0631706,0.276726,1.82519,5.27926e-08,0.757697
621,53.3426,2,13.0248,47.9237,21.7629,16.3785,1.53374,0.0639993,0.273713,1.79323,5.46602e-08,0.757456
622,43.3411,2,13.0572,47.4266,21.7629,15.8618,1.4823,0.0633262,0.272135,1.84929,5.60603e-08,0.768225
623,53.1376,2,12.9985,44.1154,21.7629,16.263,1.48233,0.0639005,0.275462,1.83442,5.75027e-08,0.787169
624,52.3052,2,13.0195,41.5137,21.7629,16.2749,1.48241,0.0668585,0.276221,1.8446,5.45542e-08,0.759822
625,61.2199,2,13.0366,42.4724,21.7629,15.8384,1.48244,0.0674264,0.276976,1.93347,5.87328e-08,0.757658
626,51.1191,2,13.0099,45.0118,21.7629,15.5957,1.48517,0.0655675,0.272555,1.958,5.73557e-08,0.794215
627,50.7782,2,12.9966,45.8173,21.7629,15.5153,1.49957,0.0640579,0.276777,1.97701,5.62785e-08,0.786665
628,45.5697,2,12.981,43.7423,21.7629,15.7875,1.51024,0.0608439,0.277361,1.9,6.0751e-08,0.776266
629,42.5477,2,12.9909,41.1384,21.7629,16.4676,1.45618,0.0611617,0.276826,1.88905,6.11345e-08,0.786018
630,41.7559,2,12.9904,38.4675,21.7629,16.7729,1.41399,0.0613155,0.274742,1.795,6.39443e-08,0.817372
631,42.3967,2,12.9452,39.1675,21.7629,16.5588,1.42641,0.0602571,0.273212,1.81242,6.41558e-08,0.79982
632,49.4277,2,12.9611,41.0436,21.7629,16.2421,1.41379,0.0618932,0.271321,1.87192,6.21684e-08,0.831585
633,48.2234,2,13.0127,41.5903,21.7629,16.2753,1.41381,0.0625113,0.272393,1.85714,6.30785e-08,0.827035
634,42.8427,2,12.9923,40.6203,21.7629,16.1778,1.44498,0.0604068,0.271609,1.82467,6.44731e-08,0.802052
635,53.7136,2,12.9889,46.7936,21.7629,15.9878,1.43936,0.0617823,0.272335,1.84579,6.75736e-08,0.802044
636,46.6792,2,13.0227,51.1697,21.7629,15.9974,1.45052,0.0596739,0.276954,1.89795,6.7265e-08,0.803892
637,47.959,2,13.0424,54.1972,21.7629,16.0832,1.46029,0.0591176,0.276634,1.98778,6.62293e-08,0.788396
638,56.9616,2,13.0854,54.2316,21.7629,15.8168,1.4569,0.0611841,0.274935,2.044,6.68064e-08,0.793713
639,55.1108,2,13.0594,51.2273,21.7629,15.3212,1.49573,0.0603083,0.273847,1.98497,6.96365e-08,0.785731
640,45.3046,2,13.0613,50.5507,21.7629,15.1108,1.48658,0.0597219,0.275136,2.03109,6.63977e-08,0.764764
641,46.4591,2,13.0446,49.1952,21.7629,14.976,1.46242,0.0600484,0.273892,2.02546,6.4913e-08,0.778116
642,49.2056,2,13.0412,44.6122,21.7629,15.0392,1.48487,0.0587464,0.2741,1.98595,6.56362e-08,0.79494
643,43.3814,2,13.0129,40.3252,21.7629,14.9781,1.47354,0.0596179,0.270536,1.89535,6.77187e-08,0.75598
644,45.2663,2,13.0064,40.6912,21.7629,14.9974,1.49192,0.0595298,0.269407,1.87001,6.72101e-08,0.731684
645,46.3944,2,13.0574,43.2764,21.7629,15.5578,1.4919,0.0589787,0.26841,1.92096,6.66686e-08,0.752104
646,48.3939,2,13.0849,43.0971,21.7629,16.0172,1.45703,0.0599521,0.269666,1.98613,6.77935e-08,0.756887
647,53.6838,2,13.0951,44.9883,21.7629,16.741,1.4975,0.0589688,0.272255,2.01114,6.88704e-08,0.753069
648,54.85,2,13.0705,46.8175,21.7629,16.4777,1.52833,0.0585713,0.272717,1.98802,6.90906e-08,0.764772
649,55.7345,2,13.0587,46.0805,21.7629,16.4056,1.55201,0.0590612,0.270864,1.9288,7.02434e-08,0.76524
650,50.7402,2,13.0594,45.6434,21.7629,16.4276,1.52651,0.0598356,0.26759,1.96618,6.98059e-08,0.762965
651,58.748,2,13.0298,50.5033,21.7629,16.0712,1.50793,0.0606252,0.265741,2.00504,7.17104e-08,0.792387
652,54.0199,2,13.0469,49.7011,21.7629,16.2444,1.50793,0.060452,0.265884,1.99757,7.20102e-08,0.791096
653,56.5954,2,13.0417,45.4151,21.7629,16.7795,1.54339,0.0590092,0.268363,1.95243,7.27351e-08,0.800959
654,51.722,2,13.0283,45.6798,21.7629,17.5131,1.53289,0.0581121,0.269074,1.93243,7.13068e-08,0.845101
655,48.6317,2,13.0241,45.1108,21.7629,17.8743,1.47777,0.0587544,0.26758,1.99591,7.13766e-08,0.852641
656,60.3972,2,13.0109,47.2542,21.7629,17.6565,1.49899,0.058605,0.268314,2.06058,7.49142e-08,0.824705
657,56.3736,2,13.0162,49.5527,21.7629,16.9866,1.48798,0.059185,0.269252,2.07133,7.82605e-08,0.794768
658,57.6177,2,13.0652,50.0103,21.7629,16.5254,1.50246,0.0591764,0.275203,2.02077,7.83857e-08,0.791764
659,67.0448,2,13.0639,49.6208,21.7629,16.4908,1.50944,0.0583533,0.280322,2.07495,8.53383e-08,0.801451
660,58.09,2,13.0516,49.3097,21.7629,16.4383,1.48374,0.0592741,0.282001,2.13139,8.31477e-08,0.790163
661,49.8411,2,13.0282,48.2319,21.7629,16.6149,1.48375,0.0588878,0.281972,2.01956,8.05417e-08,0.782448
662,63.7775,2,13.0247,47.4328,21.7629,16.4814,1.51179,0.0587559,0.28041,1.97426,8.2322e-08,0.807458
663,64.1132,2,13.0434,46.1959,21.7629,16.3882,1.53338,0.0593577,0.280067,1.89433,8.61421e-08,0.800206
664,54.8483,2,13.0269,45.9819,21.7629,16.353,1.52363,0.0594977,0.277001,1.89781,8.50966e-08,0.784873
665,60.5841,2,13.0292,45.3744,21.7629,16.7361,1.53716,0.0592747,0.274105,1.96186,8.34951e-08,0.784884
666,59.8247,2,12.9783,45.8967,21.7629,16.7278,1.54915,0.0599448,0.271106,1.97293,7.8859e-08,0.791554
667,58.2858,2,12.9712,45.4456,21.7629,16.4919,1.54919,0.0614918,0.26863,1.95714,7.84619e-08,0.750922
