iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,389.539,1,21.3353,53.4817,35.4154,30.977,1.39386,1.24271e-06,0.53248,1.05799,0.358935,1.05527
473,387.752,1,21.4008,55.42,35.5418,31.5178,1.38147,2.22045e-16,0.527191,1.08193,0.365977,1.00864
474,389.584,1,21.3202,51.643,35.695,32.1707,1.39792,2.22045e-16,0.52494,1.05976,0.368895,1.01649
475,391.719,1,21.2485,56.2221,35.6353,31.7808,1.38651,0.00946714,0.531492,1.09701,0.36772,0.93789
476,393.865,1,21.3076,55.0859,34.9835,31.6923,1.34991,0.0146619,0.536094,1.1359,0.370821,0.953187
477,400.039,1,21.3092,57.0561,35.4035,31.0091,1.35013,0.0202175,0.536065,1.18993,0.355498,0.93656
478,395.558,1,21.3004,57.6757,35.4606,30.6321,1.30294,0.0198026,0.536181,1.14269,0.351847,1.02911
479,387.374,1,21.1979,58.6941,35.8704,30.6406,1.31636,0.0141365,0.529833,1.082,0.354537,0.964058
480,389.602,1,21.3286,59.3667,35.8963,31.2204,1.30374,0.0175815,0.525821,1.06781,0.348664,0.965936
481,380.322,1,21.2175,60.8619,35.408,30.1662,1.31027,0.0102717,0.52384,1.03977,0.351252,0.91517
482,388.128,1,21.3246,59.0439,35.2441,32.9563,1.41694,2.22045e-16,0.527671,0.969714,0.356249,0.918288
483,395.262,1,21.3902,59.547,35.1331,30.6839,1.46032,2.22045e-16,0.536163,1.023,0.355139,0.944936
484,390.414,1,21.4264,60.4779,35.6445,29.6336,1.42832,2.22045e-16,0.530322,1.00014,0.347375,0.950525
485,388.507,1,21.4084,56.3026,35.2843,30.1544,1.40073,2.22045e-16,0.533912,1.05583,0.349089,0.973249
486,389.35,1,21.5099,55.0269,35.881,29.1709,1.40073,2.22045e-16,0.532593,1.06769,0.355822,0.993145
487,384.279,1,21.3946,49.2103,36.5988,27.5929,1.35693,2.22045e-16,0.534548,1.12697,0.349882,0.988445
488,390.127,1,21.1961,53.1236,36.5406,31.0153,1.34117,0.0116752,0.53688,1.16493,0.341848,1.0501
489,388.361,1,21.2598,48.371,36.6177,31.2784,1.36163,0.00807911,0.533953,1.07465,0.341076,1.08102
490,385.048,1,21.2646,47.4103,36.2127,29.8774,1.36487,0.00536213,0.531561,1.01538,0.345472,1.0151
491,380.018,1,21.3675,49.1359,36.5087,28.9959,1.33734,2.22045e-16,0.526416,1.06586,0.349191,0.970459
492,381.894,1,21.3551,49.2029,36.4315,28.8629,1.36015,2.22045e-16,0.531656,0.999085,0.353417,0.949321
493,382.351,1,21.3245,47.8422,36.2529,28.9934,1.35459,2.22045e-16,0.534163,1.11506,0.348455,0.917409
494,389.418,1,21.3938,51.9956,35.8024,28.3612,1.40609,2.22045e-16,0.53732,1.10316,0.355564,0.921564
495,384.544,1,21.3589,48.1988,35.5499,29.8004,1.36272,2.22045e-16,0.533307,1.11449,0.362183,0.941253
496,389.412,1,21.4103,47.4899,36.306,28.9696,1.4009,2.22045e-16,0.527861,1.11508,0.346401,0.987961
497,388.307,1,21.4818,50.2106,36.0213,28.3988,1.39509,2.22045e-16,0.528429,1.0686,0.34132,1.0245
498,383.337,1,21.4051,50.4897,35.9222,27.0782,1.36273,2.22045e-16,0.53461,1.04529,0.338875,0.997617
499,382.824,1,21.4094,51.0978,35.8891,28.8424,1.35352,2.22045e-16,0.53277,1.00554,0.350084,1.04976
500,381.241,1,21.5195,52.6973,36.6382,27.3699,1.34352,2.22045e-16,0.526892,1.00587,0.338787,1.08117
501,385.789,1,21.4091,52.9532,36.6441,28.1045,1.32531,0.0105226,0.531676,1.02193,0.340307,1.13838
502,383.791,1,21.3069,55.7245,36.8396,28.9223,1.33315,0.00647321,0.530285,1.0523,0.34621,1.11001
503,378.435,1,21.3019,53.6508,36.9377,28.816,1.31883,2.22045e-16,0.528823,1.00534,0.346953,1.08508
504,380.314,1,21.5382,54.3205,37.1083,27.8324,1.34548,2.22045e-16,0.526722,1.0064,0.337198,1.01786
505,385.255,1,21.5409,56.5802,36.7641,27.0181,1.36683,2.22045e-16,0.523366,1.10556,0.329422,1.07308
506,384.353,1,21.5012,52.5676,36.8995,26.9671,1.37742,2.22045e-16,0.528788,1.06359,0.316003,1.0148
507,389.559,1,21.6621,54.2213,37.3658,25.7443,1.40651,2.22045e-16,0.528442,1.09848,0.318624,1.05493
508,387.648,1,21.5466,57.5433,36.8825,26.7174,1.40341,2.22045e-16,0.525559,1.06266,0.320286,1.00283
509,390.408,1,21.3304,52.8151,36.8476,27.3398,1.42069,0.00527414,0.527881,1.03275,0.332195,0.950656
510,388.259,1,21.4603,48.7165,36.9339,25.9131,1.40087,2.22045e-16,0.532485,1.08764,0.32575,1.00158
511,385.667,1,21.4104,51.1253,36.8873,27.2587,1.38193,2.22045e-16,0.535467,1.05623,0.326347,1.01432
512,389.017,1,21.4507,47.6539,37.0395,28.5394,1.40167,0.00449977,0.523507,1.09583,0.32658,0.991072
513,383.126,1,21.5315,51.4982,37.1753,28.4307,1.33077,0.0112701,0.53039,1.08646,0.328668,0.885681
514,380.414,1,21.5549,52.5044,37.3737,29.4965,1.36124,2.22045e-16,0.531893,1.02278,0.322174,0.928831
515,378.516,1,21.4857,49.9378,37.0187,27.3764,1.34931,2.22045e-16,0.528296,1.04193,0.307621,0.941353
516,379.971,1,21.4641,50.7856,36.925,27.2049,1.35993,2.22045e-16,0.530014,1.0217,0.306304,0.968715
517,382.713,1,21.4599,48.7788,37.5718,27.0406,1.3767,2.22045e-16,0.528648,1.0276,0.321669,0.950239
518,384.306,1,21.5173,47.2726,37.5341,27.475,1.38284,1.40421e-06,0.524075,1.07463,0.311744,0.983957
519,383.133,1,21.3813,51.2615,37.0884,28.8096,1.37673,5.12281e-05,0.52145,1.04904,0.315596,0.979027
520,383.828,1,21.2932,48.6589,37.713,27.1151,1.37797,2.22045e-16,0.525509,1.08473,0.31611,0.966836
521,384.508,1,21.4655,45.3163,37.4107,26.5225,1.36964,1.59862e-07,0.529757,1.15779,0.330822,0.946814
522,381.358,1,21.4701,47.6412,37.232,26.1819,1.34824,2.22045e-16,0.524628,1.10608,0.337461,0.964423
523,382.258,1,21.5844,47.2246,37.2966,26.979,1.36327,2.22045e-16,0.53161,1.08664,0.330195,0.93539
524,389.269,1,21.6538,50.2621,36.984,25.9436,1.35577,0.00920908,0.528416,1.25256,0.346627,0.960536
525,387.502,1,21.5411,49.8146,37.0634,26.5525,1.38194,5.25374e-09,0.524277,1.18597,0.342099,0.975977
526,382.9,1,21.4506,54.103,37.3184,27.9552,1.36258,0.00471512,0.526842,1.08803,0.340006,0.918317
527,383.342,1,21.3902,51.5673,37.3774,30.145,1.36055,2.22045e-16,0.52627,1.07793,0.349506,0.971297
528,389.349,1,21.5766,49.7096,37.2784,28.4888,1.39857,2.22045e-16,0.52906,1.13073,0.342128,0.99717
529,385.816,1,21.5586,51.6264,36.9623,28.3181,1.37489,2.22045e-16,0.52799,1.21023,0.331218,0.940054
530,385.499,1,21.5019,53.6409,36.724,28.8137,1.36425,2.22045e-16,0.530662,1.23863,0.349879,0.917512
531,391.891,1,21.5903,52.5265,36.3567,29.0922,1.4238,7.05766e-07,0.52865,1.22296,0.352657,0.862164
532,389.764,1,21.4373,50.1729,36.5777,29.3743,1.3952,2.22045e-16,0.527221,1.27075,0.353357,0.90233
533,385.458,1,21.5553,47.5708,36.0668,29.0221,1.36009,2.22045e-16,0.523955,1.30096,0.357626,0.888185
534,389.666,1,21.4288,51.0852,36.4786,28.5327,1.39148,2.22045e-16,0.525061,1.24653,0.34854,0.958208
535,385.942,1,21.3218,56.6724,36.002,29.3119,1.37781,2.22045e-16,0.518486,1.26554,0.345029,0.866368
536,383.577,1,21.3796,51.9644,36.1441,31.6403,1.36864,2.22045e-16,0.525493,1.23911,0.346214,0.815066
537,384.763,1,21.3814,54.7578,35.739,32.1921,1.37444,4.36015e-08,0.517107,1.2661,0.362998,0.792407
538,380.15,1,21.412,53.7109,35.4873,29.5826,1.34821,2.22045e-16,0.523963,1.21252,0.352127,0.788355
539,382.054,1,21.4563,54.9036,35.53,31.0582,1.35501,2.22045e-16,0.527463,1.19526,0.362091,0.818454
540,378.684,1,21.3787,51.3453,35.5479,30.1758,1.3314,2.22045e-16,0.524137,1.22714,0.374478,0.765386
541,381.407,1,21.467,49.3287,35.8329,30.3178,1.35024,1.72888e-06,0.53342,1.18858,0.372354,0.796052
542,383.95,1,21.5699,48.2334,36.1362,31.3203,1.36951,0.000145826,0.521646,1.21071,0.368909,0.806094
543,387.722,1,21.5896,48.4402,36.2255,31.7011,1.39436,0.00359491,0.523192,1.24555,0.365753,0.779009
544,388.101,1,21.5497,48.8678,35.6369,30.6696,1.39501,2.22045e-16,0.52771,1.33121,0.372934,0.745448
545,382.575,1,21.4428,51.2068,35.2139,31.5802,1.35359,2.22045e-16,0.525443,1.27231,0.376513,0.766855
546,387.003,1,21.3038,48.6434,35.4434,32.6949,1.35004,0.011124,0.527027,1.16136,0.377819,0.792719
547,385.071,1,21.4948,49.7036,35.3437,33.1927,1.36535,2.22045e-16,0.52818,1.24803,0.365599,0.849198
548,388.967,1,21.3883,54.5838,35.1227,31.7736,1.39251,2.22045e-16,0.525114,1.20861,0.360325,0.912505
549,394.929,1,21.4065,55.8203,35.173,31.8211,1.43912,2.22045e-16,0.52217,1.16565,0.355502,0.96633
550,394.759,1,21.4684,60.5426,34.6902,30.3798,1.4384,2.22045e-16,0.520687,1.19909,0.353421,0.943349
551,387.99,1,21.382,62.0597,34.121,30.7343,1.37824,2.22045e-16,0.528636,1.28361,0.357651,0.902793
552,392.798,1,21.4423,64.1944,34.8835,28.8516,1.42374,2.22045e-16,0.521136,1.32084,0.356459,0.842937
553,384.306,1,21.3139,59.5874,34.7382,31.7995,1.37697,2.22045e-16,0.524079,1.1557,0.355803,0.836169
554,380.946,1,21.4712,54.344,34.5887,29.7977,1.35918,2.22045e-16,0.525323,1.15442,0.336696,0.832939
555,382.823,1,21.3585,54.4357,34.8797,29.7428,1.37691,2.22045e-16,0.523553,1.20186,0.339255,0.781987
556,379.162,1,21.5674,59.2151,34.7248,29.7297,1.29357,0.0131864,0.521014,1.19032,0.330067,0.759993
557,380.781,1,21.392,60.4061,34.6478,30.3071,1.34604,0.00747009,0.526245,1.16034,0.342823,0.759581
558,380.991,1,21.3713,59.7476,34.0753,30.9556,1.36472,2.22045e-16,0.522762,1.19146,0.354459,0.742315
559,378.088,1,21.4227,60.8128,33.6761,29.6693,1.35036,3.53367e-05,0.521569,1.13381,0.359848,0.728516
560,381.372,1,21.4264,62.5417,33.9014,29.2209,1.38076,2.09979e-06,0.526324,1.09366,0.360889,0.717024
561,387.278,1,21.5093,61.3879,34.3869,28.7952,1.42338,2.22045e-16,0.52214,1.12579,0.352608,0.736141
562,383.291,1,21.4496,59.1891,34.4406,27.8614,1.38081,2.22045e-16,0.522409,1.18349,0.35891,0.742289
563,380.996,1,21.553,63.363,34.5296,30.5038,1.35573,2.22045e-16,0.516264,1.24621,0.340936,0.797371
564,391.423,1,21.5361,66.0684,34.6819,29.843,1.37931,0.0122564,0.513484,1.28505,0.340363,0.800715
565,390.661,1,21.5443,69.9047,34.1963,30.0168,1.32651,0.0164486,0.522367,1.30082,0.348514,0.791275
566,389.343,1,21.5328,67.8487,34.1386,29.4836,1.34525,0.0134651,0.51814,1.29827,0.356508,0.782925
567,392.304,1,21.6675,63.3059,33.8436,28.3508,1.41808,0.00681389,0.522193,1.26682,0.356236,0.789504
568,392.859,1,21.6079,68.8711,34.1742,29.3719,1.43508,2.22045e-16,0.527885,1.3124,0.346857,0.797679
569,385.248,1,21.5688,64.8879,33.8826,29.0006,1.38971,2.22045e-16,0.528616,1.30093,0.353801,0.707245
570,384.699,1,21.4097,67.398,34.1934,29.4257,1.38711,2.22045e-16,0.526613,1.27176,0.349911,0.730324
571,388.131,1,21.5168,70.7655,33.6645,30.6875,1.37092,0.010661,0.526647,1.28639,0.352174,0.725628
572,382.884,1,21.6233,73.8908,33.6288,30.1929,1.34776,0.0103443,0.521072,1.20964,0.324809,0.754536
573,381.809,1,21.5415,68.973,33.791,32.3267,1.34756,0.00828628,0.52157,1.21282,0.323974,0.791578
574,382.697,1,21.4993,64.8367,34.2108,30.9502,1.37536,2.22045e-16,0.521547,1.21795,0.333061,0.788022
575,385.424,1,21.4431,59.35,34.2362,31.0546,1.40908,2.22045e-16,0.522405,1.1749,0.332809,0.745268
576,389,1,21.4092,56.6585,34.5187,31.5597,1.43875,2.22045e-16,0.52262,1.16643,0.327166,0.75615
577,388.469,1,21.5675,55.3708,35.0668,31.0097,1.33338,0.01534,0.528345,1.19856,0.330634,0.820611
578,385.638,1,21.5253,55.5335,34.0232,30.7876,1.33318,0.0114375,0.527648,1.20044,0.337977,0.868596
579,387.047,1,21.5158,53.0526,34.1816,29.8435,1.36273,0.0107519,0.526253,1.15506,0.332039,0.848745
580,385.841,1,21.4672,52.4516,34.493,29.5883,1.37124,0.00779657,0.516137,1.19598,0.329461,0.853701
581,385.966,1,21.5565,50.99,34.4892,31.3449,1.25187,0.0194702,0.522299,1.28149,0.326264,0.857467
582,391.201,1,21.5713,51.0896,34.6392,31.0892,1.22624,0.0240953,0.522798,1.26599,0.334022,0.897391
583,386.025,1,21.3701,56.5969,34.4685,33.2932,1.22618,0.0217538,0.528495,1.15579,0.315582,0.914178
584,384.092,1,21.3347,55.5492,33.8228,34.1553,1.24161,0.0189389,0.519677,1.15304,0.310652,1.01949
585,388.865,1,21.3537,56.1704,33.4285,34.2497,1.20021,0.0235117,0.523691,1.16101,0.327282,1.08631
586,387.782,1,21.2386,54.8104,34.1916,33.1396,1.29664,0.0161574,0.523947,1.08597,0.316092,1.10587
587,387.15,1,21.3323,52.4841,34.8087,32.8944,1.29662,0.0155691,0.515626,1.14301,0.296405,1.12806
588,386.797,1,21.3209,52.2959,35.0906,31.8321,1.32594,0.012588,0.521899,1.14764,0.295756,1.1083
589,386.196,1,21.394,57.1908,34.5872,29.8888,1.29859,0.0131846,0.535699,1.24519,0.310392,1.0696
590,386.792,1,21.3656,55.9092,34.7856,30.2182,1.26708,0.0168334,0.525501,1.23013,0.318182,1.06335
591,387.254,1,21.2615,55.983,34.7505,29.5991,1.26712,0.017409,0.529369,1.14597,0.312049,1.09648
592,383.962,1,21.4002,54.3777,34.679,29.5582,1.26708,0.0160023,0.523818,1.09303,0.311176,1.08845
593,383.983,1,21.4057,57.2694,34.5235,30.5442,1.26713,0.0173433,0.524781,1.12518,0.309098,1.00409
594,388.536,1,21.4477,56.4237,34.9122,29.283,1.25817,0.0197167,0.527611,1.16615,0.315222,1.04923
595,396.119,1,21.3747,55.1743,35.2707,29.5635,1.32422,0.0199846,0.526589,1.09368,0.311763,1.09531
596,387.733,1,21.3476,54.2557,35.8758,30.2821,1.29121,0.0165625,0.524319,1.10343,0.311579,1.10794
597,386.069,1,21.4067,51.8291,36.0316,29.0307,1.3341,0.00901011,0.522128,1.16469,0.318467,1.12089
598,388.393,1,21.411,52.4929,36.0111,29.0214,1.32452,0.0117298,0.523109,1.24331,0.32911,1.06737
599,388.875,1,21.4283,52.2643,36.1221,28.2001,1.24078,0.0201301,0.528414,1.23984,0.331532,1.03276
600,391.925,1,21.52,52.1112,35.7498,28.5695,1.28259,0.0199223,0.524854,1.19781,0.325364,1.00396
601,387.332,1,21.592,50.419,35.6325,28.8881,1.28246,0.0162742,0.52358,1.25116,0.328908,0.933633
602,385.722,1,21.4057,47.475,35.7352,28.7195,1.31126,0.0132807,0.523305,1.27847,0.314755,0.930343
603,389.903,1,21.3747,51.1168,35.3932,28.7127,1.31981,0.0153186,0.529239,1.29745,0.321341,0.920372
604,391.9,1,21.5738,54.0072,35.2723,26.233,1.3506,0.0137283,0.524982,1.30149,0.311378,0.963024
605,391.118,1,21.5562,50.7229,34.7418,27.4609,1.33822,0.0137712,0.524467,1.29145,0.33071,0.950775
606,388.125,1,21.439,50.8635,35.1319,28.9064,1.32724,0.0134923,0.52751,1.26293,0.311386,0.952184
607,388.388,1,21.4742,48.4763,35.4214,30.0828,1.35103,0.0111148,0.524404,1.21625,0.325124,0.948336
608,391.053,1,21.5103,56.4148,35.5455,29.9579,1.30801,0.0175742,0.525483,1.27566,0.317277,0.937625
609,394.32,1,21.4471,57.6153,35.7154,29.7929,1.35371,0.0156431,0.525531,1.26032,0.315614,0.969017
610,398.326,1,21.6322,54.7988,36.0148,28.0721,1.4264,0.0114123,0.522634,1.27074,0.304901,0.998606
611,393.902,1,21.5543,55.0962,36.0939,28.0792,1.36322,0.0153571,0.517521,1.35757,0.29365,0.917363
612,393.105,1,21.5223,58.0461,36.315,29.2639,1.32135,0.0189711,0.519189,1.34126,0.28606,0.922546
613,394.432,1,21.4775,54.4394,35.9393,30.0751,1.30605,0.0203306,0.519507,1.22621,0.312839,0.983393
614,397.588,1,21.2998,53.4567,35.6681,31.2216,1.30612,0.0223527,0.522107,1.19013,0.32519,0.979792
615,395.876,1,21.5083,54.3032,35.913,26.7295,1.30613,0.0229163,0.518468,1.19974,0.318621,0.871516
616,394.792,1,21.6451,54.5377,36.0162,27.6987,1.38528,0.0140776,0.522327,1.22745,0.337031,0.869588
617,387.197,1,21.5114,49.8794,36.2848,27.5364,1.33046,0.0112203,0.521147,1.20805,0.330604,1.01515
618,384.609,1,21.376,49.8008,36.3851,28.1681,1.35391,0.00570065,0.523702,1.10683,0.33848,1.00905
619,382.457,1,21.4108,46.0651,36.4023,29.1818,1.36595,2.22045e-16,0.52423,1.08903,0.34746,0.88834
620,383.85,1,21.5366,47.2773,37.0099,26.4536,1.37246,1.8978e-07,0.529995,1.1221,0.333678,0.915322
621,383.654,1,21.6175,46.6696,36.1931,24.998,1.37133,2.22045e-16,0.525987,1.1087,0.336075,0.923938
622,383.936,1,21.643,52.6065,36.3675,27.977,1.37889,2.22045e-16,0.525563,1.14578,0.320707,0.901972
623,380.725,1,21.604,51.2649,36.1336,28.0994,1.35394,2.22045e-16,0.523105,1.12943,0.331921,0.890242
624,384.398,1,21.5782,48.4594,36.3083,29.1998,1.3505,0.00975647,0.520123,1.09482,0.328491,0.907383
625,386.962,1,21.5731,45.3884,36.7148,29.5273,1.29925,0.0168285,0.520544,1.12264,0.339538,0.895708
626,388.573,1,21.5909,48.5134,37.2574,29.4405,1.29927,0.0169993,0.52857,1.17043,0.349706,0.876604
627,396.315,1,21.5373,49.4271,36.7301,28.4168,1.38463,0.0166994,0.537599,1.11301,0.345579,0.833913
628,390.804,1,21.5898,47.4735,36.7531,27.3012,1.33438,0.0152871,0.528593,1.16207,0.34846,0.906212
629,387.535,1,21.6376,47.936,36.997,26.2571,1.30826,0.0157694,0.533474,1.17648,0.341766,0.872119
630,390.509,1,21.6203,46.849,37.2427,26.7983,1.30837,0.0184489,0.526021,1.18351,0.339212,0.846598
631,386.411,1,21.548,45.5232,37.5155,28.3072,1.30823,0.0149532,0.527081,1.23452,0.346823,0.827908
632,381.017,1,21.5006,46.0412,37.3021,27.5207,1.30994,0.0102566,0.523243,1.22921,0.338542,0.840014
633,385.363,1,21.428,49.0127,36.9556,27.5832,1.29348,0.0160836,0.528059,1.20334,0.336191,0.833482
634,391.549,1,21.4289,47.3919,36.9106,28.7924,1.36507,0.0142788,0.529904,1.14756,0.354081,0.817782
635,390.962,1,21.3376,47.6423,36.9618,29.4769,1.36498,0.012703,0.532569,1.16429,0.341223,0.895466
636,387.597,1,21.3295,48.1435,37.1355,31.4449,1.30403,0.0158494,0.524313,1.17132,0.334258,0.930242
637,383.991,1,21.2969,50.453,37.1778,30.882,1.31814,0.013298,0.525318,1.09326,0.322287,0.915724
638,383.482,1,21.5642,46.2463,37.2273,28.6389,1.274,0.0178003,0.528139,1.0878,0.324471,0.867634
639,381.658,1,21.5232,46.8661,36.5849,28.1838,1.31676,0.013662,0.530545,1.06691,0.318257,0.814333
640,384.328,1,21.5087,50.7035,36.6356,28.8162,1.31679,0.0138999,0.532974,1.18377,0.328345,0.79392
641,388.119,1,21.4172,53.556,36.184,28.1956,1.33737,0.0143733,0.528204,1.16552,0.339939,0.83233
642,386.729,1,21.2678,49.8038,36.4222,29.9628,1.36064,0.0104593,0.528638,1.11375,0.343094,0.858621
643,387.463,1,21.2486,51.1066,36.1251,31.5084,1.37027,0.00926155,0.530702,1.15616,0.334776,0.872167
644,385.239,1,21.4099,51.6815,36.527,30.7776,1.32152,0.0123405,0.529838,1.13199,0.33234,0.945623
645,390.918,1,21.3234,51.9188,37.4749,32.0914,1.35576,0.0138651,0.523148,1.17154,0.325712,0.931298
646,382.436,1,21.357,52.6153,37.1798,28.9153,1.31464,0.0135882,0.527251,1.08979,0.321845,0.845131
647,384.88,1,21.4853,51.0627,36.9705,28.2418,1.22038,0.0232555,0.527111,1.04019,0.31588,0.898641
648,385.463,1,21.3433,55.7635,36.8893,31.2768,1.22041,0.0240295,0.53189,1.05659,0.309138,0.854411
649,385.393,1,21.4569,52.9376,37.1912,30.8814,1.25425,0.0215421,0.530358,1.10451,0.303707,0.841655
650,388.654,1,21.357,54.4185,37.123,30.6566,1.29262,0.0209149,0.524903,1.1648,0.300321,0.803995
651,381.189,1,21.4206,52.4805,37.4516,31.6729,1.22218,0.0210651,0.526681,1.13827,0.309807,0.825057
652,385.601,1,21.4441,52.6962,37.1018,30.9013,1.27191,0.0182923,0.525667,1.3116,0.322587,0.79568
653,383.69,1,21.44,54.3207,37.3447,31.941,1.33196,0.00992938,0.530561,1.26707,0.318803,0.860164
654,377.794,1,21.474,52.8692,37.6508,31.1111,1.33801,1.99437e-07,0.525234,1.17965,0.319085,0.84582
655,380.384,1,21.4557,53.3194,37.6817,32.2581,1.35318,2.22045e-16,0.52772,1.2231,0.320737,0.833318
656,376.874,1,21.5382,58.3174,37.8569,29.849,1.33414,2.22045e-16,0.526737,1.24357,0.320641,0.77425
657,379.099,1,21.5743,58.7515,37.4964,28.8785,1.35553,2.22045e-16,0.527504,1.22838,0.318927,0.763926
658,384.156,1,21.4653,51.5204,37.961,27.3955,1.32107,0.0138795,0.525893,1.22172,0.312485,0.803815
659,390.233,1,21.5799,57.9046,37.5031,26.6467,1.3865,0.00988301,0.534863,1.32575,0.315016,0.81263
660,387.849,1,21.4257,58.2103,37.1634,26.3589,1.39542,0.00576906,0.532324,1.30192,0.318387,0.796105
661,390.015,1,21.7816,58.4656,37.3292,28.0257,1.38203,0.0116527,0.526153,1.28765,0.30475,0.821206
662,384.686,1,21.6483,56.4282,36.6261,27.4775,1.2883,0.0171098,0.527615,1.24402,0.321685,0.785023
663,389.451,1,21.5996,54.2008,37.0366,27.573,1.37077,0.0121437,0.525933,1.26813,0.324764,0.795252
664,383.104,1,21.6754,55.2791,36.9606,28.7302,1.36415,2.22045e-16,0.527937,1.35112,0.319223,0.813886
665,385.769,1,21.6904,57.5261,37.2565,27.2437,1.38216,0.002579,0.527188,1.319,0.30864,0.86132
666,380.509,1,21.6311,54.4833,37.4214,28.5636,1.31347,0.0103657,0.52529,1.28601,0.325398,0.785392
667,390.367,1,21.6381,56.0796,37.4719,29.1885,1.31481,0.0168604,0.527076,1.34244,0.3305,0.8301
668,391.175,1,21.4559,53.7899,37.5082,28.851,1.28924,0.0199967,0.524679,1.27533,0.325498,0.858131
669,393.887,1,21.5122,54.8874,37.6971,29.3434,1.26683,0.0220324,0.527593,1.36374,0.331105,0.891626
670,392.499,1,21.4916,49.9794,37.4551,28.6905,1.30507,0.0184166,0.52632,1.34339,0.339781,0.856086
671,396.717,1,21.7357,49.7034,37.3574,28.767,1.28244,0.0216853,0.527393,1.4504,0.341233,0.898021
672,392.55,1,21.5495,51.7575,36.9106,28.1552,1.17345,0.0278104,0.527131,1.28143,0.338447,0.915927
673,398.733,2,21.4894,51.3602,36.8149,28.9585,1.22323,0.0277238,0.521939,1.28607,0.342844,0.949398
674,396.937,2,21.3732,49.7226,36.622,30.6614,1.2232,0.0263805,0.528875,1.32561,0.342097,0.924408
675,395.452,2,21.4236,46.3045,36.556,31.695,1.15035,0.0286928,0.527299,1.41251,0.364626,0.962967
676,393.503,2,21.4803,46.054,36.5819,30.8996,1.17275,0.0269913,0.527666,1.26975,0.35186,1.03042
677,389.314,2,21.3214,45.6195,36.5707,31.6496,1.1727,0.0253404,0.532359,1.20159,0.346157,1.03146
678,391.347,2,21.4874,44.6602,36.444,33.9432,1.19244,0.0250877,0.527694,1.30403,0.337812,0.975698
679,391.462,2,21.5125,46.7825,37.3028,31.1402,1.15107,0.0273322,0.522058,1.31347,0.335762,1.04169
680,398.499,2,21.3627,49.9665,37.3223,31.3127,1.17338,0.0292208,0.518771,1.37326,0.342246,1.04025
681,396.681,2,21.4212,47.2004,37.0159,32.7169,1.2098,0.0260406,0.523072,1.35951,0.354214,0.990816
682,396.053,2,21.3302,44.0486,37.2625,32.1316,1.22407,0.0246994,0.525244,1.37238,0.341387,1.00534
683,397.293,2,21.4931,43.9027,36.4339,29.7065,1.22411,0.0252243,0.52029,1.31294,0.360405,0.994967
684,398.479,2,21.4843,46.4832,36.3304,30.0591,1.20293,0.028656,0.518824,1.29136,0.35976,0.932289
685,395.141,2,21.4015,50.1317,36.601,28.5813,1.20288,0.0275781,0.516203,1.21679,0.347201,0.998683
686,390.712,2,21.4731,47.5882,35.6447,29.5817,1.19364,0.025383,0.524073,1.23316,0.361812,0.913445
687,386.529,2,21.4093,49.8131,35.7301,31.5702,1.19356,0.0230376,0.521579,1.27688,0.358252,0.926075
688,385.905,2,21.5017,47.2989,36.5956,31.2027,1.2168,0.0211411,0.526433,1.25379,0.341412,0.914616
689,388.236,2,21.3502,48.2943,36.3888,28.2328,1.21688,0.0228532,0.526241,1.18006,0.338677,0.952501
690,382.154,2,21.4828,49.2669,36.5724,28.5773,1.19377,0.0215347,0.523387,1.18635,0.327469,0.94238
691,386.101,2,21.335,50.2207,35.8143,28.9836,1.2367,0.0209309,0.525537,1.09656,0.333062,0.947039
692,390.302,2,21.3796,47.4313,36.1027,30.8127,1.23679,0.0228718,0.523498,1.15051,0.329633,0.941039
693,391.196,2,21.4432,49.127,36.4275,30.7055,1.27567,0.0214751,0.519954,1.16264,0.324833,0.918081
694,391.237,2,21.467,49.2169,36.9923,28.5611,1.37072,0.0123997,0.523243,1.19435,0.322815,0.915754
695,393.3,2,21.3562,44.6326,37.5127,30.2575,1.39299,0.00959467,0.525548,1.20831,0.322341,1.00803
696,393.225,2,21.2242,44.9969,37.5705,31.1321,1.37341,0.0128785,0.529394,1.15389,0.321837,1.01085
697,392.251,2,21.3464,41.3562,37.5005,29.8847,1.42979,0.00123677,0.525931,1.13707,0.321248,0.9671
698,398.691,2,21.4007,43.0687,37.5719,30.2426,1.42774,0.0104606,0.523813,1.18597,0.334675,0.969022
699,398.925,2,21.5355,40.8654,37.7947,28.2661,1.48401,0.00111454,0.521358,1.15386,0.330065,0.933705
700,394.022,2,21.5696,41.5024,37.7856,28.9217,1.45411,0.000124641,0.519798,1.14596,0.322619,0.958087
701,389.274,2,21.4996,42.5402,37.6057,30.2565,1.4215,1.45998e-05,0.526459,1.13543,0.318712,0.935854
702,391.896,2,21.5306,44.9088,37.7126,29.7516,1.39669,0.00928875,0.526369,1.15846,0.312864,0.959552
703,392.404,2,21.438,42.8392,37.8131,27.421,1.38901,0.0103075,0.524506,1.22326,0.315964,0.96488
704,396.262,2,21.5109,41.7021,37.6877,28.2621,1.3653,0.0165696,0.531424,1.16657,0.316313,0.964612
705,395.357,2,21.5598,40.6792,38.2035,26.8069,1.34049,0.0187352,0.529453,1.20828,0.314109,0.933903
