iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-404.251,1,23.7508,26.3885,4.49005,0.110127,-0.545238,0.167807,1.46659,8.94717e-07,2.26297
999,-405.96,1,23.3355,26.3885,5.7203,0.109557,-0.533053,0.172604,1.47838,9.1509e-07,2.10992
1000,-411.915,2,23.6533,26.3885,5.17542,0.110694,-0.546356,0.158872,1.30443,8.13476e-07,2.14632
1001,-409.28,2,22.3478,26.3885,4.68183,0.114783,-0.506637,0.152562,1.41753,6.95638e-07,2.20011
1002,-399.04,2,21.4997,26.3885,3.60412,0.118479,-0.482454,0.152228,1.44609,7.4699e-07,2.32499
1003,-403.087,2,22.642,26.3885,5.57465,0.116155,-0.520607,0.148079,1.58502,7.12543e-07,2.2979
1004,-404.182,2,22.7534,26.3885,5.21804,0.111363,-0.51107,0.146018,1.59969,7.90773e-07,2.46826
1005,-406.54,2,23.4846,26.3885,6.8726,0.112693,-0.544902,0.14035,1.51304,8.02153e-07,2.33703
1006,-414.761,2,23.7804,26.3885,5.59431,0.110926,-0.54551,0.147258,1.51647,6.38238e-07,2.45106
1007,-412.138,2,24.3124,26.3885,5.29583,0.112966,-0.564184,0.151804,1.68328,5.7338e-07,2.27546
1008,-422.506,2,23.5518,26.3885,4.55175,0.108228,-0.539427,0.164428,1.53313,6.05494e-07,2.04293
1009,-420.351,2,22.1432,26.3885,4.46352,0.110555,-0.483592,0.152514,1.46379,5.77933e-07,2.21677
1010,-415.543,2,22.7254,26.3885,3.82723,0.1155,-0.510836,0.160057,1.43429,5.11132e-07,2.28774
1011,-419.963,2,24.39,26.3885,3.68997,0.115236,-0.584798,0.159957,1.21822,5.05705e-07,2.27563
1012,-422.23,2,23.6605,26.3885,3.79545,0.118447,-0.551734,0.159516,1.13756,4.85082e-07,2.08698
1013,-424.561,2,22.2124,26.3885,3.53265,0.114969,-0.502706,0.158784,1.09377,4.82074e-07,2.33364
1014,-424.125,2,22.0862,26.3885,3.81486,0.115912,-0.494105,0.158116,1.11292,4.91748e-07,2.27066
1015,-420.014,2,21.5042,26.3885,4.08816,0.11562,-0.477505,0.162207,0.989382,5.80579e-07,2.34596
1016,-415.366,2,23.1456,26.3885,4.29201,0.116098,-0.537944,0.168445,1.03947,6.22161e-07,2.26649
1017,-423.96,2,22.6089,26.3885,4.23432,0.112809,-0.512566,0.166496,1.03191,5.78562e-07,2.30423
1018,-429.799,2,22.2718,26.3885,5.30528,0.111522,-0.499157,0.16537,1.04132,5.7114e-07,2.04108
1019,-421.164,2,21.8727,26.3885,5.34901,0.112274,-0.47693,0.161087,1.10372,6.45843e-07,2.17249
1020,-425.359,2,22.3428,26.3885,5.72034,0.112536,-0.49337,0.159411,0.999306,6.34627e-07,2.12089
1021,-432.591,2,22.3877,26.3885,4.67528,0.110213,-0.499743,0.16508,0.992839,6.04538e-07,2.02572
1022,-420.491,2,23.1149,26.3885,5.38031,0.109214,-0.519661,0.172368,1.16743,6.91244e-07,2.19586
1023,-422.136,2,22.6166,26.3885,4.5675,0.109268,-0.50932,0.159669,1.10762,6.8165e-07,2.44332
1024,-416.727,2,24.2494,26.3885,4.22556,0.112669,-0.563,0.153891,1.24566,6.12689e-07,2.40756
1025,-414.253,2,23.7722,26.3885,5.02634,0.113457,-0.548859,0.162612,1.22539,6.17021e-07,2.42407
1026,-416.768,2,23.6558,26.3885,5.24675,0.112743,-0.542027,0.161211,1.34268,6.026e-07,2.21677
1027,-422.314,2,22.803,26.3885,5.30648,0.110062,-0.51506,0.15715,1.34186,6.10069e-07,2.18918
1028,-412.662,2,23.6641,26.3885,6.81825,0.113013,-0.543864,0.160571,1.49527,5.97005e-07,2.20723
1029,-414.514,2,24.046,26.3885,7.91747,0.113936,-0.555696,0.162056,1.43235,6.0032e-07,2.11278
1030,-414.206,2,24.9126,26.3885,7.94646,0.110883,-0.589972,0.168146,1.48973,6.02717e-07,2.19414
1031,-419.128,2,23.6773,26.3885,7.77615,0.109168,-0.535707,0.153832,1.59411,6.14482e-07,2.15857
1032,-424.656,2,22.7069,26.3885,7.65038,0.107798,-0.506907,0.151231,1.47939,6.22094e-07,2.1147
1033,-415.771,2,22.8243,26.3885,7.97508,0.108281,-0.512692,0.160066,1.64885,6.50298e-07,2.15123
1034,-413.089,2,23.5087,26.3885,6.46153,0.108458,-0.541363,0.164103,1.44221,7.31599e-07,2.33314
1035,-411.071,2,23.1627,26.3885,7.15387,0.110365,-0.536062,0.163573,1.54205,7.0475e-07,2.18248
1036,-409.285,2,22.7876,26.3885,6.23284,0.112184,-0.522252,0.160403,1.5209,6.44764e-07,2.36694
1037,-419.927,2,23.0356,26.3885,6.30551,0.108936,-0.52764,0.15558,1.49144,6.37588e-07,2.27682
1038,-417.054,2,23.7789,26.3885,7.09636,0.108701,-0.556791,0.161577,1.52416,6.45248e-07,2.26412
1039,-417.877,2,24.3211,26.3885,7.3377,0.108556,-0.561928,0.163677,1.53435,6.01953e-07,2.28334
1040,-422.944,2,24.7304,26.3885,6.24843,0.109207,-0.577119,0.165763,1.51978,5.40107e-07,2.10442
1041,-415.479,2,24.359,26.3885,5.99312,0.110659,-0.561185,0.165677,1.49669,6.33305e-07,2.04839
1042,-416.731,2,22.8596,26.3885,5.94574,0.109976,-0.514272,0.165102,1.35527,7.04575e-07,2.12105
1043,-420.143,2,22.3725,26.3885,5.82701,0.110238,-0.497893,0.160102,1.26054,7.31789e-07,2.05383
1044,-430.213,2,22.5988,26.3885,5.73609,0.108708,-0.507434,0.151738,1.27389,6.60561e-07,1.93
1045,-420.844,2,23.4827,26.3885,5.26381,0.111458,-0.541111,0.152819,1.37296,6.03827e-07,2.07311
1046,-422.553,2,23.1957,26.3885,6.96265,0.111401,-0.528966,0.15283,1.37043,6.11948e-07,2.02413
1047,-424.574,2,23.5482,26.3885,6.87914,0.111135,-0.537852,0.153816,1.33076,5.85986e-07,2.02677
1048,-430.206,2,23.739,26.3885,6.63166,0.108797,-0.553126,0.144266,1.33901,6.01608e-07,2.01977
1049,-428.431,2,23.6725,26.3885,6.2285,0.108449,-0.550871,0.143097,1.34395,6.20832e-07,2.04018
1050,-425.835,2,23.2506,26.3885,5.49392,0.109473,-0.530853,0.14603,1.39697,5.93098e-07,2.03621
1051,-427.805,2,22.8939,26.3885,6.4284,0.109747,-0.516546,0.14618,1.35936,5.87262e-07,1.96196
1052,-424.898,2,23.1431,26.3885,6.3558,0.112954,-0.527433,0.136568,1.25398,5.83864e-07,2.11882
1053,-425.733,2,23.938,26.3885,6.03224,0.113077,-0.555057,0.140911,1.24558,5.36717e-07,2.22307
1054,-435.272,2,23.5624,26.3885,6.65972,0.108857,-0.53107,0.143068,1.26572,5.14597e-07,2.22104
1055,-430.06,2,25.5419,26.3885,5.95922,0.109907,-0.601052,0.141413,1.25554,5.02428e-07,2.29036
1056,-428.267,2,26.0492,26.3885,5.09212,0.1111,-0.625853,0.141629,1.31677,4.85353e-07,2.29754
1057,-434.119,2,26.3618,26.3885,5.28662,0.111467,-0.635812,0.140286,1.28259,4.49571e-07,2.23753
1058,-433.654,2,25.0109,26.3885,5.35025,0.109172,-0.588577,0.144134,1.37318,4.56919e-07,2.25162
1059,-421.566,2,24.2585,26.3885,4.70672,0.109874,-0.563094,0.150051,1.44951,5.03581e-07,2.34955
1060,-423.682,2,23.6734,26.3885,4.76374,0.109884,-0.546484,0.158658,1.39612,5.31001e-07,2.25478
1061,-430.274,2,23.4618,26.3885,4.80375,0.10998,-0.535259,0.157128,1.24243,5.03066e-07,2.27838
1062,-423.5,2,23.8692,26.3885,5.31167,0.113479,-0.546024,0.152577,1.26156,5.03878e-07,2.1349
1063,-429.673,2,23.8518,26.3885,5.52128,0.110387,-0.545058,0.151644,1.36575,5.0169e-07,2.1172
1064,-441.18,2,24.0653,26.3885,6.22612,0.110071,-0.547912,0.154544,1.30857,4.16158e-07,2.05504
1065,-436.91,2,24.6807,26.3885,6.56166,0.11017,-0.569588,0.151666,1.35532,4.20509e-07,2.05092
1066,-441.377,2,24.3073,26.3885,6.25123,0.108203,-0.560589,0.151856,1.30143,4.29987e-07,2.01359
1067,-437.738,2,24.6936,26.3885,5.99911,0.110593,-0.574773,0.150325,1.19749,3.96046e-07,2.18259
1068,-433.499,2,24.9857,26.3885,5.89959,0.111228,-0.584588,0.150897,1.21363,3.99932e-07,2.27184
1069,-435.399,2,24.4282,26.3885,5.99422,0.11309,-0.562641,0.147378,1.18457,3.9662e-07,2.14525
1070,-441.703,2,23.7689,26.3885,6.90062,0.11212,-0.536824,0.147683,1.17842,3.9835e-07,1.97451
1071,-427.844,2,23.7118,26.3885,6.98457,0.113722,-0.5292,0.152562,1.17437,4.66094e-07,1.95805
1072,-435.662,2,23.73,26.3885,7.07322,0.109718,-0.53937,0.161186,1.20926,4.83225e-07,1.98766
1073,-430.637,2,23.9705,26.3885,6.60042,0.110775,-0.550362,0.161228,1.23116,4.8485e-07,2.02275
1074,-431.335,2,24.4343,26.3885,5.26576,0.111644,-0.571482,0.161484,1.18134,4.58634e-07,2.14255
1075,-431.192,2,24.7195,26.3885,4.74514,0.110518,-0.579306,0.162565,1.21066,4.33089e-07,2.33672
1076,-421.296,2,24.2214,26.3885,4.43785,0.113221,-0.558357,0.164139,1.2928,4.36658e-07,2.30443
1077,-428.181,2,22.7506,26.3885,5.2,0.113728,-0.504673,0.164351,1.22619,4.55392e-07,2.13786
1078,-440.925,2,22.5479,26.3885,5.36941,0.110256,-0.501212,0.159468,1.20583,4.31012e-07,2.10886
1079,-438.821,2,22.7649,26.3885,5.49926,0.109369,-0.512915,0.159548,1.16592,4.23558e-07,2.15016
1080,-435.305,2,22.9734,26.3885,5.32325,0.11013,-0.524822,0.167125,1.16883,4.17287e-07,2.12787
1081,-426.251,2,22.6521,26.3885,5.00358,0.112105,-0.515558,0.165147,1.2203,4.33523e-07,2.19614
1082,-418.385,2,22.1797,26.3885,4.46295,0.115008,-0.5032,0.166,1.19887,4.41747e-07,2.38494
1083,-426.408,2,21.6579,26.3885,4.13086,0.114945,-0.484542,0.161683,1.18613,4.08393e-07,2.53867
1084,-427.632,2,21.2467,26.3885,3.66836,0.114515,-0.468974,0.154619,1.15391,3.97087e-07,2.70207
1085,-419.065,2,21.3889,26.3885,4.23543,0.116333,-0.473493,0.157086,1.22006,4.09821e-07,2.56693
1086,-420.244,2,22.3528,26.3885,4.17974,0.115409,-0.509103,0.151077,1.26028,4.1487e-07,2.74436
1087,-412.617,2,23.7502,26.3885,4.43624,0.116227,-0.560275,0.151395,1.36562,4.23933e-07,2.79424
1088,-422.249,2,24.4028,26.3885,4.56274,0.11375,-0.577162,0.154092,1.32552,4.28514e-07,2.82982
1089,-431.238,2,24.1523,26.3885,4.91474,0.112463,-0.559095,0.149856,1.26805,4.06781e-07,2.73336
1090,-435.23,2,24.9356,26.3885,5.08318,0.110674,-0.579065,0.157933,1.30412,3.66887e-07,2.64947
1091,-435.089,2,24.4595,26.3885,5.25858,0.111839,-0.561236,0.157028,1.26914,3.46763e-07,2.52488
1092,-431.109,2,23.939,26.3885,5.81048,0.112912,-0.543115,0.154663,1.2548,3.60775e-07,2.40793
1093,-439.342,2,22.5023,26.3885,6.37065,0.111032,-0.494669,0.160613,1.25808,3.46332e-07,2.34967
1094,-436.283,2,22.9144,26.3885,7.66507,0.112125,-0.505418,0.156935,1.1746,3.78132e-07,2.21514
1095,-438.058,2,22.9229,26.3885,8.31615,0.111162,-0.508355,0.1558,1.15546,4.07525e-07,2.15342
1096,-438.971,2,22.8572,26.3885,7.14818,0.110016,-0.511744,0.153902,1.14453,4.05045e-07,2.28121
1097,-436.43,2,23.4875,26.3885,6.36205,0.109856,-0.534311,0.149163,1.12557,4.32506e-07,2.31573
1098,-435.209,2,23.5424,26.3885,5.91274,0.111721,-0.538889,0.15491,1.07356,4.07471e-07,2.30654
1099,-429.34,2,23.4037,26.3885,5.51505,0.112593,-0.535255,0.154311,1.09479,4.15363e-07,2.40111
1100,-435.062,2,23.3562,26.3885,4.95326,0.110794,-0.531353,0.15666,1.10812,4.09933e-07,2.4964
1101,-431.184,2,23.2762,26.3885,4.8884,0.10998,-0.529273,0.159477,1.16283,4.20073e-07,2.55182
1102,-432.413,2,22.8956,26.3885,4.83786,0.1102,-0.524311,0.15621,1.20241,4.0292e-07,2.6137
1103,-421.878,2,22.6249,26.3885,4.73738,0.111187,-0.521706,0.160159,1.22901,4.04701e-07,2.75492
1104,-429.641,2,22.3566,26.3885,5.07334,0.112003,-0.512209,0.156708,1.27972,3.89123e-07,2.61308
1105,-423.271,2,22.2755,26.3885,5.0428,0.1122,-0.502286,0.155734,1.26351,4.19471e-07,2.64978
1106,-425.877,2,22.8934,26.3885,4.96568,0.112236,-0.523741,0.153509,1.29813,4.19643e-07,2.64331
1107,-421.726,2,23.49,26.3885,4.81802,0.112587,-0.545923,0.15334,1.25814,4.42921e-07,2.70197
1108,-429.964,2,24.0872,26.3885,4.98147,0.111481,-0.569378,0.152735,1.26735,4.50531e-07,2.52534
1109,-427.126,2,23.8388,26.3885,4.57876,0.111078,-0.557387,0.15327,1.32053,4.37368e-07,2.51442
1110,-431.597,2,23.2437,26.3885,4.76086,0.1104,-0.531052,0.154216,1.30305,4.43047e-07,2.43198
1111,-432.777,2,23.4894,26.3885,4.5421,0.111008,-0.540326,0.152237,1.25086,4.52241e-07,2.3268
1112,-432.566,2,24.0665,26.3885,4.6955,0.109926,-0.562965,0.150751,1.27422,4.68178e-07,2.23528
1113,-440.311,2,23.6074,26.3885,5.06971,0.109442,-0.541877,0.154066,1.21913,4.44973e-07,2.16752
1114,-439.005,2,23.7175,26.3885,4.78817,0.109182,-0.543725,0.148359,1.24295,4.21996e-07,2.23869
1115,-443.003,2,24.4806,26.3885,5.73872,0.10821,-0.56845,0.154734,1.27067,4.03499e-07,2.16752
1116,-439.869,2,24.5861,26.3885,6.03258,0.108494,-0.571541,0.149634,1.26478,4.0761e-07,2.16635
1117,-434.944,2,24.5046,26.3885,6.30385,0.109391,-0.573545,0.147694,1.2923,4.04525e-07,2.22191
1118,-437.256,2,24.6723,26.3885,6.29722,0.109117,-0.580766,0.151686,1.30139,3.95816e-07,2.24057
1119,-437.841,2,24.7234,26.3885,6.46966,0.108332,-0.58094,0.15001,1.30544,4.11079e-07,2.25414
1120,-430.957,2,24.5655,26.3885,6.50753,0.110063,-0.575872,0.147731,1.29302,4.41257e-07,2.19038
1121,-435.437,2,24.2736,26.3885,6.2997,0.110398,-0.563474,0.145669,1.27726,4.42196e-07,2.20755
1122,-443.915,2,24.3389,26.3885,5.99432,0.10962,-0.567775,0.141571,1.25777,4.12069e-07,2.24291
1123,-436.333,2,24.277,26.3885,6.12819,0.110087,-0.564697,0.138218,1.28656,4.21787e-07,2.20464
1124,-439.221,2,25.0594,26.3885,5.93763,0.108402,-0.590092,0.143047,1.27368,4.17479e-07,2.32606
1125,-435.164,2,25.0772,26.3885,5.76056,0.108884,-0.588285,0.146093,1.2489,4.16838e-07,2.41489
1126,-431.63,2,24.9426,26.3885,5.40762,0.108232,-0.587082,0.155566,1.24079,4.18471e-07,2.5359
1127,-435.81,2,24.6515,26.3885,5.13825,0.107442,-0.574573,0.156909,1.23283,4.15533e-07,2.59167
1128,-441.522,2,24.5778,26.3885,4.87273,0.107233,-0.571264,0.157635,1.27725,3.79707e-07,2.57237
1129,-431.741,2,24.4001,26.3885,5.47687,0.108813,-0.566785,0.161088,1.27972,3.81645e-07,2.46191
1130,-427.216,2,23.438,26.3885,5.53219,0.111931,-0.531604,0.164321,1.27395,3.70672e-07,2.40134
1131,-419.875,2,23.0075,26.3885,5.25575,0.113569,-0.515834,0.167222,1.3144,3.7208e-07,2.43623
1132,-427.659,2,22.9036,26.3885,5.06745,0.113584,-0.513922,0.162162,1.39698,3.43853e-07,2.50461
1133,-430.301,2,23.1078,26.3885,4.60563,0.111913,-0.524997,0.163888,1.39838,3.53227e-07,2.52974
1134,-422.639,2,22.9385,26.3885,4.24652,0.11098,-0.52329,0.167399,1.43329,3.78224e-07,2.59283
1135,-418.766,2,22.8232,26.3885,4.78045,0.110786,-0.519492,0.164474,1.49172,4.05694e-07,2.60801
1136,-429.326,2,23.1155,26.3885,4.48277,0.110474,-0.530763,0.16167,1.45267,3.88855e-07,2.65038
1137,-427.575,2,23.4937,26.3885,4.80388,0.110357,-0.543238,0.155849,1.46959,3.99152e-07,2.58646
1138,-428.535,2,23.8027,26.3885,5.05172,0.111071,-0.554921,0.152075,1.53815,3.86675e-07,2.43304
1139,-431.419,2,23.9478,26.3885,5.2468,0.111907,-0.563888,0.147352,1.50841,3.87849e-07,2.3155
1140,-434.891,2,24.0393,26.3885,5.39576,0.112327,-0.564118,0.144408,1.4966,3.82793e-07,2.2096
1141,-429.205,2,23.8039,26.3885,5.09896,0.112945,-0.553667,0.142406,1.46426,3.86528e-07,2.23477
1142,-429.192,2,23.3165,26.3885,5.09146,0.11297,-0.535318,0.141686,1.41199,4.02835e-07,2.26271
1143,-439.722,2,23.1155,26.3885,5.40326,0.111963,-0.524738,0.14284,1.33004,3.96147e-07,2.25245
1144,-446.541,2,23.0983,26.3885,5.56051,0.110853,-0.526058,0.14878,1.28801,3.74696e-07,2.14377
1145,-427.224,2,23.0484,26.3885,5.52641,0.112501,-0.524919,0.154333,1.25709,3.84085e-07,2.16003
1146,-430.565,2,22.5725,26.3885,5.5818,0.112457,-0.508199,0.15616,1.27523,3.97725e-07,2.12849
1147,-424.655,2,22.1919,26.3885,5.39063,0.113476,-0.498163,0.156747,1.30775,3.99625e-07,2.16765
1148,-433.362,2,22.1429,26.3885,4.93418,0.114143,-0.496313,0.1528,1.30271,3.87786e-07,2.1276
1149,-437.969,2,22.3615,26.3885,4.65417,0.114108,-0.50098,0.151484,1.28243,3.65441e-07,2.14831
1150,-441.822,2,22.3884,26.3885,5.12897,0.114961,-0.498578,0.149128,1.21773,3.51765e-07,2.07259
1151,-441.647,2,22.1066,26.3885,5.21151,0.115448,-0.489774,0.145494,1.22779,3.35928e-07,2.05555
1152,-436.151,2,21.8465,26.3885,5.24295,0.115882,-0.481072,0.146788,1.24486,3.322e-07,2.03047
1153,-445.779,2,21.8451,26.3885,5.65441,0.115332,-0.479474,0.147503,1.24964,3.21494e-07,1.94057
1154,-434.948,2,21.6051,26.3885,6.14559,0.116159,-0.468475,0.147841,1.29532,3.211e-07,1.91726
1155,-437.223,2,21.6591,26.3885,5.99988,0.11529,-0.469448,0.148412,1.36976,3.1592e-07,1.92166
1156,-447.222,2,22.1666,26.3885,5.95419,0.115368,-0.490987,0.14516,1.31947,2.94896e-07,1.96685
1157,-437.111,2,22.418,26.3885,6.03365,0.115027,-0.500725,0.150205,1.30671,2.97862e-07,2.00857
1158,-430.447,2,22.4952,26.3885,5.3715,0.114718,-0.504058,0.152395,1.34438,3.02646e-07,2.11511
1159,-435.744,2,22.6079,26.3885,5.13185,0.114007,-0.505662,0.156831,1.34458,2.96901e-07,2.2078
1160,-438.959,2,23.1478,26.3885,5.04594,0.113092,-0.524354,0.157393,1.34914,2.77544e-07,2.3951
1161,-437.319,2,23.6737,26.3885,4.61218,0.112566,-0.546157,0.156178,1.31711,2.76657e-07,2.56364
1162,-441.981,2,23.6498,26.3885,4.64135,0.112502,-0.544351,0.152965,1.30177,2.76165e-07,2.52826
1163,-438.203,2,23.5322,26.3885,4.59445,0.112674,-0.53776,0.148888,1.28027,2.84475e-07,2.55318
1164,-443.519,2,23.0753,26.3885,4.51627,0.111921,-0.522212,0.151249,1.25497,2.80034e-07,2.56991
1165,-448.15,2,23.1279,26.3885,4.78006,0.112363,-0.523362,0.149963,1.25504,2.67806e-07,2.44964
1166,-441.563,2,23.0565,26.3885,4.87348,0.112449,-0.51943,0.149827,1.27556,2.69104e-07,2.43615
1167,-442.402,2,22.6877,26.3885,4.80247,0.112713,-0.507779,0.149494,1.30045,2.63242e-07,2.4435
1168,-448.205,2,22.413,26.3885,4.74985,0.112283,-0.500912,0.147478,1.30991,2.48966e-07,2.48688
1169,-448.279,2,22.0624,26.3885,4.67674,0.112271,-0.488752,0.145196,1.2846,2.46811e-07,2.48645
1170,-446.927,2,22.1319,26.3885,4.80379,0.112793,-0.492694,0.143492,1.25363,2.43863e-07,2.51863
1171,-444.026,2,22.4163,26.3885,5.11073,0.11318,-0.505982,0.141546,1.32634,2.41106e-07,2.43139
1172,-441.155,2,22.5171,26.3885,5.13083,0.11287,-0.513282,0.141787,1.41764,2.37633e-07,2.44182
1173,-441.928,2,22.4611,26.3885,5.13679,0.111837,-0.514488,0.146053,1.47808,2.38011e-07,2.44206
1174,-444.221,2,22.7333,26.3885,5.7399,0.1108,-0.522198,0.147311,1.59561,2.32245e-07,2.41676
1175,-449.763,2,22.9892,26.3885,6.1767,0.111468,-0.531314,0.147665,1.60373,2.20967e-07,2.29181
1176,-449.58,2,23.0551,26.3885,5.99333,0.111526,-0.531188,0.145231,1.55641,2.2122e-07,2.27694
1177,-450.301,2,22.9131,26.3885,5.59619,0.1112,-0.523116,0.144023,1.53772,2.16496e-07,2.32914
1178,-451.22,2,22.3941,26.3885,5.6857,0.110426,-0.504543,0.144473,1.54706,2.1663e-07,2.33765
1179,-452.933,2,22.1481,26.3885,5.53095,0.110559,-0.499669,0.146241,1.49671,2.13182e-07,2.30541
1180,-448.844,2,22.1259,26.3885,5.39701,0.110901,-0.502149,0.143988,1.44354,2.18831e-07,2.32962
1181,-457.731,2,22.2684,26.3885,5.14302,0.110954,-0.506234,0.141903,1.41837,2.12451e-07,2.32094
1182,-449.661,2,22.3138,26.3885,5.10342,0.112143,-0.506582,0.138763,1.40724,2.08325e-07,2.32661
1183,-447.601,2,22.2107,26.3885,5.16184,0.113223,-0.501987,0.135842,1.41827,2.05336e-07,2.32954
1184,-453.684,2,22.3308,26.3885,5.47435,0.112722,-0.506421,0.135256,1.40747,2.06392e-07,2.34026
1185,-452.586,2,22.2958,26.3885,5.89399,0.112687,-0.50577,0.132998,1.4369,2.05514e-07,2.32185
1186,-453.695,2,21.8792,26.3885,6.39341,0.112779,-0.489349,0.131956,1.4393,1.99672e-07,2.34416
1187,-446.883,2,21.7692,26.3885,6.14255,0.112581,-0.487207,0.132615,1.47588,1.99451e-07,2.38212
1188,-443.359,2,21.4633,26.3885,6.50678,0.113069,-0.474438,0.131854,1.54462,2.02542e-07,2.35715
1189,-440.413,2,21.23,26.3885,6.88159,0.11413,-0.463637,0.131788,1.56099,2.03387e-07,2.33518
1190,-445.454,2,21.2098,26.3885,6.79515,0.113279,-0.46392,0.134407,1.55916,2.09043e-07,2.35497
1191,-440.242,2,21.4233,26.3885,6.73312,0.113558,-0.473365,0.134973,1.55613,2.1384e-07,2.40021
1192,-441.292,2,21.4764,26.3885,6.83187,0.113156,-0.475326,0.134386,1.57921,2.20859e-07,2.42787
1193,-444.971,2,21.3099,26.3885,6.93841,0.112888,-0.469728,0.136862,1.55169,2.21169e-07,2.42684
1194,-435.166,2,21.0889,26.3885,7.38933,0.11362,-0.461032,0.137447,1.59731,2.22268e-07,2.42066
1195,-431.941,2,21.1442,26.3885,8.28661,0.114889,-0.460131,0.137554,1.59642,2.25665e-07,2.41385
1196,-438.139,2,21.238,26.3885,8.45421,0.113491,-0.46376,0.145779,1.65981,2.25832e-07,2.3852
1197,-435.726,2,21.3052,26.3885,8.17343,0.112431,-0.468192,0.152816,1.67376,2.32426e-07,2.38458
1198,-437.546,2,21.55,26.3885,7.84537,0.11258,-0.476448,0.151552,1.76174,2.26293e-07,2.35031
1199,-431.726,2,21.9306,26.3885,7.28471,0.113698,-0.493903,0.149877,1.76506,2.26364e-07,2.33882
1200,-433.288,2,22.0582,26.3885,6.83045,0.114434,-0.498535,0.147943,1.78511,2.24474e-07,2.338
1201,-437.302,2,22.4319,26.3885,6.71824,0.114303,-0.511535,0.146977,1.75164,2.24276e-07,2.37729
1202,-443.438,2,22.6736,26.3885,6.41491,0.114183,-0.516486,0.144682,1.7233,2.19685e-07,2.39575
1203,-450.243,2,22.6892,26.3885,6.58877,0.113546,-0.516722,0.144526,1.69978,2.12249e-07,2.36868
1204,-443.443,2,22.8222,26.3885,6.57021,0.11378,-0.521218,0.146735,1.7018,2.05718e-07,2.3313
1205,-453.929,2,23.1733,26.3885,6.39549,0.112677,-0.532338,0.144531,1.7147,2.0028e-07,2.33673
1206,-445.851,2,23.0732,26.3885,6.22422,0.112586,-0.527776,0.144148,1.71973,2.01708e-07,2.29847
1207,-447.82,2,22.7999,26.3885,6.16231,0.112767,-0.517232,0.139642,1.72321,2.02738e-07,2.27321
1208,-452.277,2,22.4115,26.3885,6.1895,0.112527,-0.503015,0.139371,1.72631,2.00244e-07,2.22394
1209,-447.208,2,22.1645,26.3885,6.64028,0.112498,-0.493868,0.138694,1.76964,2.00164e-07,2.17486
1210,-444.811,2,22.1657,26.3885,6.96241,0.112312,-0.492226,0.142044,1.82222,1.98838e-07,2.12485
1211,-453.495,2,22.4169,26.3885,6.95227,0.111417,-0.500601,0.141134,1.80949,2.00115e-07,2.12941
1212,-444.02,2,22.4697,26.3885,7.07788,0.111211,-0.50225,0.142593,1.81614,1.99918e-07,2.17444
1213,-450.249,2,22.3074,26.3885,7.23264,0.110361,-0.497103,0.14457,1.84173,2.0032e-07,2.16746
1214,-457.141,2,22.4635,26.3885,7.1172,0.110793,-0.50289,0.143277,1.79281,1.94411e-07,2.12936
1215,-447.618,2,22.7551,26.3885,6.86449,0.111355,-0.513526,0.141637,1.7732,1.95273e-07,2.14716
1216,-444.994,2,22.7544,26.3885,6.82885,0.112359,-0.51363,0.140323,1.75346,1.9699e-07,2.10233
1217,-444.039,2,22.7508,26.3885,7.12322,0.112709,-0.512782,0.141473,1.77534,1.98147e-07,2.07014
1218,-445.976,2,22.6914,26.3885,7.18503,0.112389,-0.510029,0.142567,1.76467,2.05848e-07,2.04403
1219,-456.729,2,22.6447,26.3885,7.4292,0.112485,-0.506742,0.144136,1.70518,2.00701e-07,2.00132
1220,-450.078,2,22.6099,26.3885,7.27049,0.112728,-0.504405,0.144547,1.69274,1.99938e-07,1.98455
1221,-450.191,2,22.5441,26.3885,7.02208,0.1125,-0.501207,0.145296,1.69547,2.0172e-07,1.96732
1222,-449.705,2,22.5836,26.3885,6.91865,0.112332,-0.502755,0.145888,1.69899,2.03287e-07,1.95458
1223,-450.001,2,22.6574,26.3885,7.0098,0.112558,-0.504767,0.146469,1.66493,2.05467e-07,1.95767
1224,-451.773,2,22.765,26.3885,7.0241,0.112914,-0.509184,0.146898,1.65574,2.00004e-07,1.93791
1225,-447.859,2,22.6854,26.3885,7.12209,0.113422,-0.504079,0.147479,1.63147,2.01253e-07,1.91486
1226,-454.128,2,22.6672,26.3885,7.32669,0.113755,-0.501333,0.147004,1.60846,1.94963e-07,1.92768
1227,-454.52,2,22.753,26.3885,7.70823,0.113927,-0.503707,0.145122,1.62938,1.90401e-07,1.90926
1228,-459.037,2,22.8845,26.3885,7.94539,0.114104,-0.507768,0.142062,1.62916,1.84777e-07,1.90451
1229,-440.233,2,22.7768,26.3885,7.65427,0.11426,-0.505465,0.142979,1.65017,1.88766e-07,1.92833
1230,-441.662,2,22.7881,26.3885,7.6386,0.114313,-0.504107,0.144272,1.66642,1.918e-07,1.94773
1231,-447.079,2,22.5726,26.3885,8.10895,0.114148,-0.49578,0.145394,1.69637,1.93187e-07,1.92338
1232,-440.819,2,22.4433,26.3885,8.12672,0.114832,-0.490953,0.145485,1.71089,1.93176e-07,1.92304
1233,-441.018,2,22.4048,26.3885,8.41897,0.115407,-0.489466,0.145274,1.72034,1.96233e-07,1.90454
