iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,79.5961,1,10.9721,123.849,21.7629,14.4023,1.35881,0.0558821,0.228034,3.38395,1.11563e-07,1.02245
452,91.554,1,11.0281,158.397,21.7629,15.2965,1.39549,0.0600687,0.220474,3.77035,1.11404e-07,1.06449
453,89.7105,1,11.0862,121.593,21.7629,15.374,1.39549,0.0585298,0.232945,3.60538,1.11146e-07,1.08652
454,83.3969,1,11.0678,163.744,21.7629,14.1951,1.45768,0.0560791,0.223274,3.47769,1.01374e-07,1.03903
455,94.4421,1,11.0936,184.053,21.7629,12.6778,1.35536,0.0612686,0.226609,3.79873,1.08936e-07,1.19582
456,94.0549,1,11.0056,184.918,21.7629,12.8063,1.35535,0.060296,0.223879,3.77204,1.1636e-07,1.15317
457,83.4046,1,10.9775,241.409,21.7629,14.2681,1.2998,0.0573131,0.212869,4.1334,1.13163e-07,1.05985
458,80.5434,1,11.1019,297.934,21.7629,12.9931,1.36597,0.0538308,0.227087,4.09894,1.06459e-07,1.0303
459,89.4093,1,11.079,266.602,21.7629,13.3183,1.494,0.0533456,0.231451,4.07689,1.07964e-07,1.04995
460,79.7468,1,11.0601,242.387,21.7629,13.0181,1.3892,0.0537325,0.23484,3.94933,1.02238e-07,0.998539
461,80.7064,1,11.0275,251.483,21.7629,14.9619,1.42781,0.0526861,0.233906,3.44051,1.11279e-07,1.06234
462,83.6473,1,11.0626,336.1,21.7629,14.6462,1.42782,0.0520307,0.225932,3.62778,1.27801e-07,1.0233
463,84.8704,1,11.0883,258.397,21.7629,12.7495,1.37965,0.0520778,0.234686,3.80408,1.35316e-07,1.05014
464,90.589,1,11.0548,324.09,21.7629,13.5565,1.52329,0.0513951,0.235211,3.82912,1.1629e-07,1.09486
465,87.7761,1,11.0705,207.925,21.7629,14.4939,1.48705,0.0515701,0.232436,4.10653,1.16344e-07,1.01208
466,89.6309,1,10.9395,145.538,21.7629,13.9985,1.40193,0.0547852,0.226251,3.8299,1.27566e-07,1.0756
467,73.4888,1,11.0123,86.9804,21.7629,13.7634,1.42317,0.0524337,0.228295,2.9317,1.12187e-07,1.02119
468,86.0487,1,11.0195,133.356,21.7629,14.4837,1.48399,0.0535765,0.224351,3.11205,1.34898e-07,1.01414
469,81.9278,1,10.9289,94.9285,21.7629,15.6588,1.4167,0.0536321,0.214914,3.22067,1.33568e-07,1.0348
470,78.0929,1,10.8972,102.368,21.7629,15.9529,1.41668,0.0508572,0.226672,3.30463,1.29694e-07,0.989552
471,77.0261,1,10.9816,89.9609,21.7629,15.5374,1.41667,0.0523621,0.226627,3.27099,1.27292e-07,0.970707
472,93.4754,1,11.0491,146.402,21.7629,14.4332,1.49967,0.0539407,0.233827,3.43956,1.35275e-07,1.07313
473,85.3408,1,11.0182,142.135,21.7629,15.7732,1.42118,0.0549799,0.223046,3.49478,1.2219e-07,1.05803
474,93.6918,1,10.9151,156.096,21.7629,14.9019,1.48799,0.0531064,0.235839,3.75863,1.39671e-07,0.998466
475,91.8954,1,11.0782,127.446,21.7629,14.2853,1.46467,0.0545501,0.225728,3.68052,1.35512e-07,1.037
476,84.8637,1,11.0175,166.493,21.7629,14.5458,1.4193,0.0549773,0.218286,3.50783,1.33324e-07,0.961898
477,84.2897,1,11.0116,132.938,21.7629,14.3751,1.41937,0.0576623,0.22,3.40376,1.15369e-07,0.949569
478,85.831,1,11.023,97.9468,21.7629,14.2219,1.41935,0.0579189,0.219495,3.51343,1.17227e-07,0.990597
479,81.3441,1,10.9609,123.28,21.7629,13.0147,1.35078,0.0553385,0.219508,3.44869,1.29177e-07,1.00142
480,77.4301,1,11.0324,110.997,21.7629,14.5747,1.30808,0.0539906,0.228356,3.38621,1.36075e-07,0.976222
481,79.7544,1,10.9592,89.5848,21.7629,15.2124,1.42778,0.0533906,0.212427,3.50002,1.33559e-07,0.886416
482,74.5828,1,10.999,120.574,21.7629,15.9742,1.44338,0.0496292,0.227591,3.42832,1.27719e-07,0.883171
483,77.3427,1,11.0446,106.312,21.7629,15.2451,1.44335,0.0489759,0.230461,3.77804,1.28136e-07,0.913835
484,84.5878,1,11.0822,108.514,21.7629,15.6112,1.44335,0.0490926,0.234725,4.19025,1.24845e-07,1.03716
485,91.6634,1,11.0041,183.145,21.7629,15.3752,1.4434,0.0529094,0.226022,4.08662,1.33383e-07,1.07935
486,96.7825,1,10.9184,94.6701,21.7629,14.8296,1.54348,0.0521499,0.221455,3.89481,1.41815e-07,1.04657
487,102.961,1,10.9606,155.102,21.7629,13.7464,1.41537,0.055627,0.224043,4.73477,1.55139e-07,1.04122
488,98.1627,1,11.0286,155.082,21.7629,14.077,1.49416,0.0543619,0.226466,5.05289,1.19707e-07,0.975174
489,90.256,1,11.0473,173.138,21.7629,12.298,1.45496,0.0547646,0.221806,4.81126,1.01499e-07,1.00359
490,84.3464,1,11.1392,277.696,21.7629,13.023,1.41092,0.0546609,0.228549,4.81651,9.51494e-08,0.968148
491,90.2203,1,11.1169,210.782,21.7629,13.6655,1.52832,0.0568388,0.233733,4.20554,8.90976e-08,0.970929
492,84.1618,1,10.9332,369.238,21.7629,13.1885,1.52506,0.0536941,0.236285,3.81948,8.23597e-08,1.06444
493,76.7138,1,11.0846,242.145,21.7629,14.6615,1.44611,0.0524755,0.230294,3.75787,9.65054e-08,0.974592
494,74.5078,1,11.0074,200.351,21.7629,14.9751,1.44612,0.0513392,0.223298,3.87238,9.08462e-08,0.980644
495,70.3736,1,11.0465,241.859,21.7629,13.9779,1.37779,0.0546585,0.220124,3.94335,7.92282e-08,0.979083
496,77.8685,1,10.9338,194.966,21.7629,13.4521,1.36617,0.0588141,0.227879,4.03086,7.28329e-08,1.0312
497,75.0194,1,10.9454,207.374,21.7629,13.9335,1.48085,0.0577108,0.224929,4.1045,5.58043e-08,1.02334
498,76.1239,1,11.0488,355.942,21.7629,14.4839,1.46191,0.0605956,0.224828,4.33922,5.60877e-08,0.917819
499,75.8642,1,11.0758,362.478,21.7629,14.1121,1.50627,0.0580669,0.228895,4.79882,5.2033e-08,0.900027
500,77.1552,2,11.006,218.204,21.7629,13.6237,1.50625,0.0561027,0.237319,4.73844,5.26996e-08,0.986481
501,73.2227,2,10.8445,213.885,21.7629,12.9455,1.4767,0.0561392,0.215934,4.54823,5.53082e-08,0.987629
502,70.2273,2,11.0037,359.243,21.7629,14.0319,1.4767,0.0577091,0.218451,4.24123,5.2733e-08,0.974958
503,72.6152,2,11.0385,547.513,21.7629,13.4442,1.39617,0.0625051,0.213003,4.29303,5.00375e-08,1.01624
504,68.1002,2,11.0013,558.299,21.7629,14.235,1.38157,0.0583751,0.226463,4.27841,5.27147e-08,0.993922
505,71.0617,2,11.037,600.313,21.7629,15.1674,1.43541,0.0574262,0.226126,4.77848,4.76614e-08,1.02319
506,69.027,2,11.0395,1104.01,21.7629,14.0582,1.43537,0.0555423,0.227064,5.53077,4.1262e-08,1.08376
507,66.0266,2,11.0931,1777.19,21.7629,14.0028,1.43533,0.0540624,0.232809,6.05649,3.82466e-08,1.00683
508,67.5212,2,10.9972,703.304,21.7629,14.002,1.46317,0.0526586,0.235767,5.80113,3.81687e-08,1.0714
509,65.2167,2,11.0446,607.698,21.7629,13.4399,1.46315,0.0529071,0.229143,6.06899,3.82226e-08,1.0033
510,74.1303,2,11.1253,544.372,21.7629,14.4979,1.45147,0.055251,0.235508,6.13657,4.20347e-08,1.04707
511,73.4141,2,11.1244,410.899,21.7629,14.9804,1.36604,0.0567123,0.238395,6.02109,4.76134e-08,1.0091
512,68.6623,2,11.036,449.907,21.7629,16.3181,1.27996,0.0615759,0.226972,5.28218,4.95119e-08,0.914688
513,72.8653,2,10.9909,331.253,21.7629,16.7921,1.37918,0.0607665,0.221714,5.25581,4.84918e-08,0.917168
514,75.1846,2,11.064,641.322,21.7629,15.298,1.52447,0.0559623,0.221414,5.11035,5.12558e-08,0.926308
515,78.8604,2,11.0675,448.749,21.7629,15.011,1.47564,0.058222,0.220364,4.86106,5.21287e-08,1.06942
516,87.3616,2,11.1057,379.278,21.7629,14.3692,1.50416,0.0609143,0.222325,4.92552,5.41883e-08,1.09845
517,79.0425,2,10.9825,560.755,21.7629,14.0723,1.49708,0.0559515,0.235429,4.69429,5.612e-08,1.04323
518,71.9062,2,11.0501,481.253,21.7629,14.4828,1.46458,0.0536298,0.233077,5.157,4.91181e-08,1.06059
519,77.9481,2,11.1105,402.666,21.7629,14.0555,1.47669,0.0587006,0.225533,4.7852,5.14641e-08,1.01479
520,74.0248,2,11.2043,457.534,21.7629,14.8972,1.47665,0.0577769,0.228688,4.91601,4.8556e-08,1.01747
521,71.4296,2,11.2097,367.718,21.7629,15.0547,1.5057,0.0537555,0.239152,5.0148,4.91913e-08,0.971738
522,72.6325,2,11.0814,284.716,21.7629,13.9325,1.53905,0.052385,0.234241,4.78506,5.44266e-08,0.942132
523,73.2605,2,11.0517,327.65,21.7629,15.4288,1.4817,0.0555019,0.230832,4.36442,5.81467e-08,0.964591
524,88.5597,2,11.0429,233.613,21.7629,15.2281,1.52029,0.0592243,0.235971,4.61087,6.15935e-08,1.01914
525,78.2568,2,10.9976,465.781,21.7629,15.7787,1.43628,0.0595527,0.23077,4.71409,5.32164e-08,1.0577
526,75.3614,2,10.9929,254.747,21.7629,15.9022,1.43631,0.0615042,0.215042,4.37885,5.23684e-08,1.0137
527,61.6537,2,11.0073,139.73,21.7629,14.7851,1.40065,0.0581783,0.232858,3.73796,5.08746e-08,0.945627
528,56.8471,2,10.9956,163.792,21.7629,14.479,1.40061,0.0573044,0.22347,3.81779,4.72512e-08,0.925898
529,61.0735,2,10.9958,194.356,21.7629,15.2737,1.36785,0.0618537,0.217879,3.95252,4.16502e-08,0.946717
530,63.2167,2,10.9392,157.229,21.7629,16.1644,1.49284,0.0599448,0.221482,3.65043,4.23871e-08,0.896008
531,57.6553,2,10.944,139.626,21.7629,15.2642,1.54181,0.0576943,0.225515,3.24329,4.31459e-08,0.851411
532,53.3395,2,11.0251,98.0772,21.7629,13.5917,1.46492,0.0566695,0.224887,3.25946,4.32892e-08,0.915249
533,49.8326,2,11.0537,109.693,21.7629,13.7763,1.42932,0.057187,0.22262,3.233,4.08787e-08,0.928779
534,46.3858,2,11.1025,117.5,21.7629,14.5875,1.47221,0.0558029,0.234142,3.227,3.61125e-08,0.890471
535,54.1542,2,11.21,142.668,21.7629,13.9191,1.46127,0.0595688,0.233328,3.42907,3.50965e-08,0.910731
536,63.3056,2,11.0754,167.984,21.7629,14.6275,1.50492,0.0617957,0.228212,3.34782,3.66001e-08,0.971631
537,49.1044,2,11.0502,135.73,21.7629,14.8559,1.51254,0.0558656,0.227548,3.33405,3.47146e-08,0.958468
538,44.2288,2,11.106,122.729,21.7629,14.5668,1.45016,0.0541181,0.230915,3.36108,3.71285e-08,0.914768
539,45.3504,2,11.1149,137.921,21.7629,14.4602,1.45326,0.0559698,0.220944,3.32181,3.59739e-08,0.903292
540,36.3652,2,11.0315,136.736,21.7629,15.0929,1.42306,0.054529,0.212836,3.27138,3.37706e-08,0.899546
541,44.1231,2,10.9201,136.091,21.7629,15.0162,1.47942,0.0530773,0.219502,3.61141,3.15351e-08,0.934214
542,40.4321,2,11.0149,129.674,21.7629,14.613,1.42142,0.0546047,0.218939,3.75947,2.8285e-08,0.996231
543,42.5555,2,11.0168,147.323,21.7629,13.5216,1.41831,0.053593,0.220827,3.96269,2.95677e-08,0.987574
544,40.2039,2,11.001,186.13,21.7629,13.8296,1.41828,0.0523556,0.222448,4.05517,3.16957e-08,0.941225
545,36.4147,2,10.9829,122.582,21.7629,13.358,1.41823,0.0501248,0.221586,3.92929,3.21136e-08,0.973407
546,34.7082,2,11.0118,157.709,21.7629,12.9942,1.41824,0.0508331,0.225646,3.77585,2.9316e-08,0.945988
547,39.8279,2,11.0672,185.86,21.7629,13.0242,1.40054,0.0527581,0.220248,3.95474,2.9183e-08,0.981109
548,50.2257,2,11.0779,228.921,21.7629,13.7109,1.42478,0.0534909,0.226259,4.2808,3.27663e-08,0.968319
549,47.9885,2,11.0077,275.806,21.7629,12.8623,1.42476,0.0528128,0.226468,4.34025,3.12918e-08,1.04612
550,43.5622,2,10.9829,192.985,21.7629,14.3584,1.47138,0.0527309,0.22051,4.36149,2.67173e-08,1.00752
551,44.7799,2,10.9036,211.014,21.7629,14.3324,1.47137,0.0521701,0.218815,4.38971,2.85467e-08,0.958527
552,43.959,2,10.9859,234.81,21.7629,14.2407,1.4234,0.0523776,0.223645,4.6677,2.82915e-08,0.975274
553,37.4328,2,10.9883,201.079,21.7629,14.0594,1.36393,0.0552058,0.22052,4.5863,2.41503e-08,0.975889
554,37.1942,2,11.0519,196.483,21.7629,14.1713,1.39988,0.0534748,0.220639,4.31351,2.45647e-08,0.990709
555,34.4817,2,11.0312,153.985,21.7629,14.4045,1.39987,0.0538851,0.223423,4.06664,2.36219e-08,0.993593
556,32.0578,2,11.0427,204.559,21.7629,14.5247,1.48463,0.0516506,0.233697,3.9087,2.04114e-08,0.983627
557,26.2738,2,11.0224,208.094,21.7629,14.2936,1.513,0.0494708,0.230312,3.73767,1.94773e-08,0.969878
558,30.8204,2,11.0276,253.651,21.7629,14.5188,1.42986,0.0510036,0.232346,4.18543,1.9282e-08,1.02623
559,25.1063,2,11.0778,239.92,21.7629,14.5933,1.37587,0.0528565,0.227464,4.19892,1.93637e-08,0.947077
560,33.1103,2,11.0329,202.252,21.7629,14.7875,1.41911,0.0529426,0.232852,4.08299,2.0153e-08,0.95395
561,32.8819,2,11.0332,154.576,21.7629,15.0546,1.44815,0.054002,0.224083,3.93679,2.0248e-08,0.949087
562,33.8345,2,11.0476,120.441,21.7629,16.1513,1.41293,0.0570519,0.224494,4.07217,1.79702e-08,0.983839
563,30.746,2,11.0888,159.139,21.7629,16.2483,1.41294,0.0572267,0.226208,4.11125,1.57726e-08,1.03161
564,26.1015,2,11.0332,136.763,21.7629,15.442,1.44802,0.0544958,0.230476,4.41095,1.49012e-08,0.99341
565,106.937,2,11.0422,129.936,21.7629,14.7802,1.46526,0.0536094,0.228253,4.25617,1.7449e-07,0.973467
566,100.431,2,11.0749,155.68,21.7629,14.6345,1.50349,0.0529438,0.223613,4.13706,1.88174e-07,0.90156
567,98.2677,2,11.093,158.443,21.7629,14.4323,1.44474,0.054933,0.226308,3.95645,1.82533e-07,0.928619
568,101.06,2,11.0785,177.552,21.7629,14.909,1.48691,0.0551417,0.217191,4.16756,1.70187e-07,0.93492
569,88.9552,2,11.0358,161.227,21.7629,15.0473,1.38143,0.0541986,0.222069,4.22999,1.66971e-07,0.926818
570,94.4367,2,11.057,167.967,21.7629,14.8478,1.36457,0.0562902,0.22236,4.14117,1.61781e-07,0.93859
571,100.007,2,11.0838,219.964,21.7629,15.3589,1.43079,0.0564792,0.226106,4.28391,1.57674e-07,0.901198
572,103.4,2,11.0837,193.408,21.7629,14.7984,1.44816,0.0541802,0.229845,4.80027,1.66694e-07,0.919319
573,103.191,2,11.0539,154.256,21.7629,14.9115,1.49777,0.0520881,0.233237,4.85513,1.68491e-07,0.914794
574,87.6768,2,11.0403,164.475,21.7629,14.8102,1.45443,0.0496861,0.232657,4.35946,1.70032e-07,0.921829
575,97.7763,2,11.028,167.649,21.7629,15.5384,1.42745,0.0541951,0.228001,4.44467,1.53902e-07,0.936639
576,98.8013,2,11.0487,195.407,21.7629,14.8739,1.40978,0.0546204,0.227769,4.58636,1.63958e-07,0.921251
577,95.1227,2,11.0394,155.477,21.7629,14.7948,1.43339,0.05496,0.229232,3.94506,1.58321e-07,0.98398
578,98.269,2,11.0659,183.866,21.7629,14.3387,1.49284,0.0522523,0.232068,4.01038,1.58496e-07,1.00598
579,104.984,2,11.0418,251.522,21.7629,14.4529,1.47728,0.0562906,0.232658,3.90895,1.54696e-07,1.03005
580,94.7575,2,11.0668,252.212,21.7629,14.1996,1.39367,0.0568171,0.225278,4.00289,1.5971e-07,1.00502
581,94.685,2,11.042,268.92,21.7629,13.8179,1.3937,0.0577837,0.218322,3.78876,1.56812e-07,0.992218
582,110.77,2,11.0611,235.12,21.7629,13.9674,1.50331,0.0583396,0.230241,3.65378,1.62295e-07,0.989273
583,105.983,2,11.0366,154.081,21.7629,13.8762,1.4852,0.058776,0.228028,3.67157,1.68442e-07,0.991973
584,105.775,2,10.9757,149.939,21.7629,13.9648,1.50652,0.0585721,0.220669,3.58864,1.71955e-07,0.992907
585,106.152,2,10.9989,158.079,21.7629,13.9174,1.52003,0.0558985,0.224342,3.56957,1.95428e-07,0.97849
586,99.5521,2,10.9676,171.393,21.7629,14.5109,1.46063,0.0564319,0.224274,3.52594,1.8504e-07,1.01231
587,100.4,2,10.9808,187.548,21.7629,14.0383,1.44304,0.0557729,0.229943,3.64772,1.71305e-07,1.06676
588,96.0174,2,11.0181,198.537,21.7629,14.3637,1.47768,0.0525099,0.238047,3.71972,1.59489e-07,1.08522
589,103.381,2,11.035,235.514,21.7629,14.3402,1.49389,0.0525383,0.234025,3.70523,1.68025e-07,1.12418
590,104.355,2,11.0183,269.771,21.7629,15.1581,1.49391,0.0542654,0.232005,4.04183,1.6094e-07,1.08495
591,103.698,2,11.0231,321.784,21.7629,15.6782,1.47788,0.0547737,0.230569,4.19025,1.60229e-07,1.06411
592,99.017,2,10.9889,317.856,21.7629,15.0756,1.47055,0.0524045,0.229312,4.25428,1.60032e-07,1.09687
593,97.3943,2,11.0006,339.336,21.7629,15.3089,1.43719,0.0525945,0.227617,4.49354,1.6089e-07,1.04388
594,104.592,2,10.9794,264.924,21.7629,15.2088,1.43722,0.0534039,0.228166,4.46308,1.63679e-07,1.06788
595,102.975,2,11.0023,305.877,21.7629,14.5331,1.49821,0.0511561,0.229877,4.65639,1.64228e-07,1.02614
596,95.3867,2,11.0042,498.14,21.7629,14.3627,1.46908,0.0500173,0.23094,4.69976,1.64016e-07,1.01448
597,108.621,2,11.0346,533.614,21.7629,14.1622,1.46911,0.0524248,0.230399,4.7858,1.79458e-07,0.98742
598,116.607,2,11.0418,497.58,21.7629,13.5771,1.4393,0.0566451,0.230145,4.68358,1.87895e-07,1.01885
599,109.092,2,11.0698,378.857,21.7629,13.5599,1.42441,0.0554721,0.23167,4.5159,1.99977e-07,1.04299
600,105.884,2,11.103,361.855,21.7629,13.3604,1.39857,0.0556877,0.231822,4.39616,1.98187e-07,1.05311
601,115.027,2,11.0567,430.824,21.7629,14.0581,1.41655,0.0552399,0.235724,4.56687,2.16462e-07,1.01582
602,112.3,2,11.039,345.974,21.7629,13.8209,1.43297,0.0552304,0.235433,4.54027,2.07556e-07,1.04029
603,106.737,2,11.059,377.463,21.7629,13.4047,1.40154,0.0578566,0.234617,4.47252,1.92217e-07,0.980211
604,102.368,2,11.1003,335.354,21.7629,12.9871,1.42933,0.0553951,0.237961,4.50389,1.81928e-07,0.969531
605,93.6269,2,11.0438,242.958,21.7629,12.8096,1.44302,0.0535527,0.23352,4.09023,1.7257e-07,0.997766
606,97.6684,2,11.0352,267.628,21.7629,12.7353,1.44302,0.0538859,0.230525,3.91383,1.72455e-07,1.01075
607,98.7477,2,11.0306,178.255,21.7629,12.2135,1.42745,0.0538227,0.23014,3.6957,1.76245e-07,1.08824
608,94.0347,2,11.0518,182.41,21.7629,12.2484,1.40872,0.0538558,0.231398,3.69388,1.70685e-07,1.07586
609,98.8432,2,11.0709,213.349,21.7629,12.5981,1.42311,0.0545253,0.229977,3.82612,1.66426e-07,1.0478
610,97.2742,2,11.0077,160.804,21.7629,12.7284,1.42312,0.0539238,0.224989,3.88578,1.75015e-07,1.004
611,102.614,2,10.9881,164.964,21.7629,13.654,1.42315,0.0548999,0.222265,3.97046,1.86866e-07,0.965425
612,101.164,2,10.9819,146.345,21.7629,13.8089,1.44766,0.0535464,0.223281,4.04477,1.94562e-07,0.945591
613,105.287,2,10.995,112.28,21.7629,13.7658,1.46784,0.0545762,0.223259,3.99329,1.90701e-07,0.958011
614,105.424,2,11.0149,103.162,21.7629,13.8144,1.45352,0.0552974,0.22638,3.95053,1.99117e-07,0.950203
615,104.058,2,11.045,98.8282,21.7629,13.3636,1.47554,0.0542127,0.225737,3.86106,2.02278e-07,0.974168
616,113.349,2,11.0264,152.715,21.7629,13.2638,1.53857,0.0539741,0.222905,4.08233,1.9921e-07,0.965231
617,110.333,2,11.0159,200.597,21.7629,12.8311,1.53857,0.0536637,0.224891,4.07757,2.05103e-07,0.963607
618,103.728,2,11.0134,167.286,21.7629,13.6871,1.53544,0.0524274,0.225814,4.05702,2.05252e-07,0.955035
619,109.006,2,11.0134,157.797,21.7629,13.615,1.52104,0.0527123,0.226,4.06887,2.10732e-07,0.976788
620,107.299,2,11.038,164.587,21.7629,13.4654,1.49284,0.0541797,0.225773,4.18558,2.02656e-07,0.972486
621,110.226,2,11.0412,163.23,21.7629,14.0607,1.47849,0.0557114,0.226357,4.14768,2.01584e-07,0.974051
622,112.302,2,11.0465,162.455,21.7629,13.8041,1.49986,0.0549372,0.22576,4.28566,1.99257e-07,1.00198
623,105.807,2,11.0287,168.369,21.7629,14.2149,1.49021,0.0538427,0.227433,4.26227,1.93542e-07,1.03819
624,102.051,2,11.0255,160.285,21.7629,13.9436,1.44942,0.054565,0.229016,4.12562,1.85682e-07,1.06326
625,103.806,2,11.0252,168.394,21.7629,13.8497,1.44182,0.0551828,0.232595,3.92931,1.78221e-07,1.09767
626,97.7942,2,11.0287,174.484,21.7629,13.9549,1.44182,0.0554062,0.227868,3.83597,1.72813e-07,1.07336
627,94.7022,2,11.0237,146.687,21.7629,13.7035,1.44702,0.0541193,0.226558,3.60407,1.78361e-07,1.06319
628,101.691,2,11.0008,153.518,21.7629,13.6737,1.47478,0.0542741,0.222354,3.67639,1.75419e-07,1.04506
629,92.5426,2,11.0631,135.981,21.7629,13.9291,1.44066,0.0548864,0.225154,3.62794,1.67242e-07,1.03876
630,89.8899,2,11.0639,136.96,21.7629,13.5937,1.41849,0.0535003,0.228811,3.51476,1.72885e-07,1.04328
631,102.05,2,11.0407,149.056,21.7629,13.684,1.43822,0.0544742,0.228364,3.76326,1.63677e-07,1.04837
632,103.977,2,11.0257,175.607,21.7629,13.6415,1.43824,0.0556829,0.232095,3.90183,1.57432e-07,1.04746
633,109.007,2,11.0276,228.873,21.7629,13.4706,1.47791,0.0561472,0.230114,4.1277,1.5726e-07,1.01831
634,98.3185,2,11.0346,175.459,21.7629,13.8232,1.45892,0.0556933,0.232906,4.0352,1.63074e-07,0.984321
635,94.3511,2,11.0235,204.389,21.7629,14.3209,1.41565,0.0562068,0.228121,4.16321,1.59531e-07,0.964269
636,87.2696,2,11.0297,175.651,21.7629,14.283,1.38631,0.0546901,0.225193,4.18271,1.62709e-07,0.951053
637,96.6217,2,11.0159,192.707,21.7629,14.3433,1.36368,0.054554,0.227685,4.34311,1.68801e-07,0.954387
638,95.7385,2,11.0427,187.39,21.7629,13.8929,1.36367,0.0542015,0.229272,4.50666,1.63544e-07,0.988559
639,109.58,2,11.0201,149.286,21.7629,13.7985,1.36675,0.0560638,0.230476,4.38902,1.72682e-07,1.02082
640,108.434,2,10.9875,143.857,21.7629,14.4169,1.36676,0.0569341,0.23143,4.31176,1.79392e-07,1.0425
641,109.825,2,10.9774,141.116,21.7629,14.405,1.34836,0.058165,0.232815,4.39191,1.82771e-07,1.04264
642,117.226,2,10.95,142.689,21.7629,14.83,1.36473,0.059605,0.23278,4.49555,1.84981e-07,1.02292
643,105.971,2,10.9703,130.496,21.7629,15.2449,1.35461,0.0605632,0.227029,4.31368,1.89667e-07,0.986213
644,106.373,2,11.0196,145.969,21.7629,15.3634,1.3719,0.0601775,0.226178,4.3696,1.84276e-07,0.971828
645,104.965,2,11.0426,185.795,21.7629,15.4352,1.3719,0.0602141,0.227109,4.44125,1.78397e-07,0.946444
646,110.244,2,11.0355,189.582,21.7629,15.2094,1.38998,0.0591421,0.227286,4.49493,1.87704e-07,0.943974
647,105.386,2,11.0598,159.459,21.7629,15.6298,1.36877,0.0597489,0.227039,4.42229,1.89347e-07,0.943908
648,105.75,2,11.0259,157.368,21.7629,15.8984,1.36877,0.0595278,0.225533,4.38852,1.89525e-07,0.950229
649,108.235,2,11.0337,127.02,21.7629,15.5756,1.40645,0.0576362,0.22637,4.28565,1.9934e-07,0.958843
650,106.447,2,11.0514,122.954,21.7629,14.9602,1.40642,0.0569032,0.225978,4.19299,2.10294e-07,0.971764
651,103.681,2,11.0619,132.516,21.7629,14.6511,1.3889,0.0569685,0.225691,4.23337,2.05294e-07,0.982965
652,97.464,2,11.0726,125.278,21.7629,14.4792,1.41387,0.0559476,0.223574,4.16992,1.97772e-07,0.950532
653,103.221,2,11.0912,119.213,21.7629,14.1272,1.41387,0.0556066,0.223548,4.1657,1.96318e-07,0.965738
654,98.338,2,11.0794,130.888,21.7629,14.0762,1.39613,0.0553584,0.224742,4.15302,1.93585e-07,0.976957
655,95.9413,2,11.0496,138.722,21.7629,14.0457,1.38454,0.0553142,0.220369,3.98994,2.00716e-07,0.969018
656,89.8743,2,11.0339,147.632,21.7629,13.9893,1.36554,0.0539896,0.223119,3.94908,2.03133e-07,0.955914
657,104.072,2,10.9936,134.422,21.7629,14.1713,1.40441,0.0544076,0.223955,3.86953,2.02523e-07,0.946934
658,94.6614,2,10.9941,148.516,21.7629,14.1769,1.4044,0.0541364,0.224019,3.84581,1.94552e-07,0.961858
659,100.966,2,10.9807,155.195,21.7629,14.58,1.42539,0.0538614,0.228943,3.6941,1.94762e-07,0.985511
660,101.194,2,10.9569,174.28,21.7629,14.7009,1.45243,0.053606,0.230836,3.69577,1.87737e-07,0.993255
661,107.587,2,10.9564,181.986,21.7629,14.7909,1.45242,0.0538377,0.232371,3.69566,1.93717e-07,1.03355
662,106.191,2,10.9783,196.094,21.7629,15.0653,1.47798,0.0526031,0.231219,3.81716,1.9773e-07,1.03934
663,107.869,2,11.0181,175.301,21.7629,15.3945,1.48345,0.0532772,0.230633,3.75034,2.04089e-07,1.0375
664,102.899,2,10.9909,163.855,21.7629,14.968,1.4749,0.052693,0.22951,3.74746,2.04806e-07,1.06474
665,103.276,2,10.9884,159.173,21.7629,14.8912,1.46179,0.052771,0.229397,3.75781,2.07561e-07,1.06021
666,105.164,2,10.9923,159.376,21.7629,14.713,1.4548,0.0538357,0.229206,3.70818,2.0527e-07,1.05597
667,106.15,2,10.9988,160.738,21.7629,14.8697,1.4364,0.054695,0.226716,3.73115,2.10754e-07,1.05002
668,100.73,2,10.973,153.456,21.7629,14.9341,1.4445,0.0545119,0.228328,3.59452,2.06344e-07,1.04721
669,105.912,2,10.9784,147.893,21.7629,14.8089,1.45333,0.0538911,0.22877,3.52702,2.17049e-07,1.05171
670,93.6167,2,10.999,151.037,21.7629,14.5769,1.44486,0.0530913,0.226946,3.52876,2.12402e-07,1.03649
671,91.6524,2,10.9814,136.685,21.7629,14.3486,1.43455,0.0528789,0.226007,3.51931,2.06601e-07,1.0103
672,97.5518,2,10.9904,137.495,21.7629,14.5967,1.43455,0.0530447,0.224654,3.66527,2.00449e-07,0.988442
673,105.349,2,10.9839,140.768,21.7629,14.4483,1.43457,0.0542699,0.224362,3.82198,1.96649e-07,0.981848
674,105.388,2,10.9651,134.542,21.7629,14.7026,1.4253,0.0550709,0.22429,3.87778,1.99395e-07,0.973481
675,104.411,2,10.9669,135.434,21.7629,14.9154,1.42531,0.0549272,0.223875,3.95214,1.98159e-07,0.984956
676,101.662,2,10.988,125.145,21.7629,14.9108,1.43274,0.0545086,0.224524,3.94379,1.99704e-07,0.978491
677,97.9949,2,11.0012,119.231,21.7629,14.996,1.41057,0.0552927,0.222538,3.86529,1.97552e-07,0.986236
