iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,447.477,1,19.6896,49.135,17.6783,24.9211,1.88229,2.22045e-16,0.415491,0.90606,1.20729,0.64174
464,445.999,1,19.6362,50.613,18.0234,26.0364,1.86123,2.22045e-16,0.417655,0.97849,1.18355,0.62097
465,456.261,1,19.5706,52.0535,17.7375,25.1823,1.95432,2.22045e-16,0.419001,1.02569,1.21051,0.626996
466,453.422,1,19.7478,46.1558,17.9918,25.2392,1.92021,2.22045e-16,0.419354,0.937423,1.23662,0.683215
467,450.651,1,19.7829,46.5399,18.6729,25.4594,1.90689,2.22045e-16,0.414358,0.912537,1.2131,0.664327
468,451.019,1,19.96,45.7983,18.7452,24.8867,1.90385,2.22045e-16,0.414106,0.919015,1.21219,0.686082
469,452.891,1,19.8163,40.4807,19.7403,24.1163,1.90407,2.22045e-16,0.412134,0.990396,1.22865,0.699738
470,457.508,1,19.8601,41.4388,19.303,27.6376,1.93469,2.22045e-16,0.41264,1.02367,1.23514,0.742977
471,455.868,1,19.8558,42.2589,19.2593,26.0207,1.89936,2.22045e-16,0.4131,1.10293,1.22338,0.762135
472,458.069,1,19.896,42.6144,19.2197,26.7268,1.91547,2.22045e-16,0.412492,1.11941,1.23294,0.775276
473,451.875,1,19.9638,41.2152,19.362,25.9223,1.8748,2.22045e-16,0.409763,1.06212,1.23428,0.721512
474,449.085,1,19.8378,38.768,19.6485,25.9162,1.86467,2.22045e-16,0.415845,0.969184,1.25755,0.691419
475,446.591,1,19.5722,38.7299,19.5033,26.2216,1.82982,2.22045e-16,0.415258,1.06232,1.25086,0.667058
476,448.293,1,19.5787,40.4271,18.5753,25.1329,1.86248,2.22045e-16,0.417631,0.954342,1.2715,0.671835
477,452.266,1,19.8682,40.9349,18.2687,25.6305,1.91435,2.22045e-16,0.414549,0.926162,1.27329,0.657467
478,449.829,1,19.5002,45.9752,17.5738,23.995,1.88375,2.22045e-16,0.420104,0.955423,1.31017,0.624891
479,444.132,1,19.7398,45.6818,18.5768,23.7113,1.83466,2.22045e-16,0.414386,0.998046,1.25581,0.602823
480,448.88,1,19.8047,45.3981,19.0865,23.6433,1.89049,2.22045e-16,0.413429,1.00815,1.23175,0.588249
481,447.531,1,19.669,45.6923,18.351,24.4127,1.86116,2.22045e-16,0.412067,1.00954,1.25603,0.625011
482,455.231,1,19.6638,44.7886,18.307,24.458,1.9315,2.22045e-16,0.422386,1.01516,1.24199,0.650921
483,455.261,1,19.8414,41.5406,18.8309,25.123,1.94093,2.22045e-16,0.410973,1.0214,1.22941,0.640896
484,448.134,1,19.7215,40.423,19.4932,25.337,1.87371,2.22045e-16,0.414585,0.974491,1.19331,0.65553
485,445.044,1,19.5273,39.9946,19.3597,26.8202,1.84069,2.22045e-16,0.415781,0.974648,1.21481,0.646263
486,449.742,1,19.5183,38.3587,19.7858,25.2174,1.88532,2.22045e-16,0.411332,0.972208,1.20346,0.675714
487,444.267,1,19.4424,37.7915,18.9345,23.5901,1.84152,2.22045e-16,0.408875,0.88141,1.25412,0.671579
488,445.268,1,19.6057,42.4495,18.0475,23.4681,1.8537,2.22045e-16,0.405542,0.907522,1.24617,0.65591
489,449.893,1,19.7166,40.2358,18.3141,24.5454,1.88504,2.22045e-16,0.406976,0.96156,1.24373,0.677448
490,452.006,1,19.7211,42.9345,17.7763,24.2622,1.90379,2.22045e-16,0.399402,1.02037,1.26752,0.648264
491,449.279,1,19.7967,41.9185,18.2982,24.7403,1.90422,2.22045e-16,0.407254,0.874969,1.23781,0.650678
492,447.178,1,19.6686,47.3993,18.4138,24.6539,1.87967,2.22045e-16,0.406902,0.921765,1.22173,0.634238
493,446.672,1,19.7245,48.0451,18.2556,24.2775,1.85903,2.22045e-16,0.403535,0.899107,1.25497,0.693303
494,450.756,1,19.689,47.7171,18.9731,23.9264,1.89912,2.22045e-16,0.413,0.927622,1.21393,0.691891
495,443.673,1,19.7732,45.3947,18.791,24.3993,1.83891,2.22045e-16,0.410906,0.938494,1.20283,0.642498
496,444.632,1,19.7145,45.5696,19.685,25.8231,1.85354,2.22045e-16,0.416694,0.90056,1.15879,0.668278
497,442.175,1,19.768,46.6755,19.4998,25.4516,1.836,2.22045e-16,0.41285,0.947595,1.15383,0.615863
498,446.074,1,19.6673,47.7894,19.9657,24.371,1.87161,2.22045e-16,0.413606,0.981647,1.13457,0.621578
499,445.876,1,19.786,49.3275,18.7172,24.4685,1.86017,2.22045e-16,0.408159,1.05759,1.17281,0.5931
500,442.48,1,19.8327,49.0725,18.5562,23.4577,1.82878,2.22045e-16,0.408828,1.0353,1.18464,0.587925
501,442.695,1,19.8864,50.9373,18.8373,24.0253,1.81515,2.22045e-16,0.410793,1.10684,1.16854,0.604917
502,448.375,1,19.8452,53.3223,19.1493,24.0262,1.86929,2.22045e-16,0.41383,1.19394,1.16586,0.569684
503,444.52,1,19.7742,58.2285,18.0537,24.6828,1.8268,2.22045e-16,0.414309,1.14913,1.18357,0.591637
504,445.806,1,19.893,54.2472,17.265,25.022,1.84802,2.22045e-16,0.411945,1.06102,1.23699,0.590842
505,449.776,1,19.9437,49.833,17.6118,24.5924,1.8938,2.22045e-16,0.407183,0.96621,1.22498,0.646652
506,452.81,1,19.9714,50.2189,17.9043,24.9421,1.90432,2.22045e-16,0.408344,0.998978,1.20584,0.7103
507,452.078,1,19.9019,50.7966,17.8692,25.0485,1.90543,2.22045e-16,0.405164,0.976875,1.19647,0.704256
508,455.576,1,19.7804,55.2401,17.4214,26.3219,1.93854,2.22045e-16,0.406946,0.992636,1.19223,0.70984
509,452.562,1,19.6358,50.2425,17.2049,26.306,1.93368,2.22045e-16,0.413639,0.931337,1.19961,0.63908
510,453.067,1,19.7507,52.2602,17.4012,26.4068,1.93888,2.22045e-16,0.411711,0.958232,1.19297,0.627567
511,450.688,1,19.5959,54.0304,17.892,27.4383,1.93506,2.22045e-16,0.411781,0.885492,1.17585,0.615697
512,450.866,1,19.6002,52.5594,16.8906,27.9177,1.92973,2.22045e-16,0.418815,0.887169,1.20543,0.612773
513,453.043,1,19.7534,54.7071,17.1348,26.8305,1.95557,2.22045e-16,0.418522,0.914411,1.19075,0.5956
514,448.216,1,19.8746,57.8446,17.2455,25.2697,1.90027,2.22045e-16,0.411396,1.00386,1.17991,0.566922
515,447.403,1,19.931,52.5322,17.6667,25.5579,1.88755,2.22045e-16,0.409461,0.995456,1.17913,0.587203
516,448.384,1,19.8338,52.6487,17.3135,24.9046,1.89233,2.22045e-16,0.403854,0.997602,1.20138,0.600328
517,447.129,1,19.8823,52.704,17.5677,25.503,1.87889,2.22045e-16,0.404453,0.973567,1.21578,0.608108
518,453.954,1,19.8516,49.3858,17.1993,25.3103,1.94029,2.22045e-16,0.4066,0.948617,1.23158,0.649672
519,451.59,1,19.9152,47.7178,18.0294,25.4004,1.92525,2.22045e-16,0.409337,0.900728,1.20919,0.655676
520,449.567,1,19.6957,44.0067,18.4894,24.6818,1.89931,2.22045e-16,0.411608,0.934538,1.21207,0.641864
521,446.889,1,19.6846,44.7557,18.2974,24.0351,1.87364,2.22045e-16,0.411284,0.889004,1.21516,0.663585
522,443.531,1,19.4988,48.8277,18.1427,23.0587,1.84037,2.22045e-16,0.412311,0.873578,1.21704,0.668442
523,446.432,1,19.7529,48.3855,17.4353,23.9025,1.88213,2.22045e-16,0.415697,0.800965,1.24097,0.665272
524,449.032,1,19.5606,48.4777,17.229,23.1023,1.90406,6.88966e-07,0.42092,0.820744,1.26302,0.649813
525,447.281,1,19.7371,47.1946,17.5088,22.8854,1.88432,2.22045e-16,0.411631,0.809313,1.27014,0.674049
526,446.721,1,19.6964,48.1838,17.2653,24.0542,1.87652,2.22045e-16,0.416025,0.856085,1.25971,0.642597
527,448.181,1,19.5619,46.8345,17.1837,24.0522,1.89068,2.22045e-16,0.417223,0.835638,1.27407,0.652741
528,448.713,1,19.6805,47.3879,17.5809,23.7167,1.91775,2.22045e-16,0.410418,0.806437,1.2586,0.622368
529,452.593,1,19.723,52.3115,16.3314,23.848,1.95193,2.22045e-16,0.412623,0.784598,1.31298,0.635556
530,457.102,1,19.5084,49.655,15.9575,24.6525,1.97754,2.22045e-16,0.41605,0.817414,1.35578,0.660084
531,455.495,1,19.6273,48.787,16.0762,24.2274,1.95714,2.22045e-16,0.413437,0.859074,1.35107,0.642852
532,459.017,1,19.6116,46.391,15.9532,25.51,1.96387,1.5796e-06,0.417734,0.935982,1.38228,0.670628
533,453.395,1,19.6937,45.5994,15.4693,26.2098,1.90016,2.22045e-16,0.417641,0.952921,1.40228,0.660223
534,451.731,1,19.5751,47.8298,16.01,27.3762,1.88597,2.22045e-16,0.415294,0.976651,1.38526,0.64427
535,452.189,1,19.5934,47.0699,16.2142,27.3525,1.88369,2.22045e-16,0.422413,0.983714,1.34343,0.673116
536,455.665,1,19.4911,46.031,15.9078,27.2613,1.91589,2.22045e-16,0.422945,0.961033,1.38213,0.686404
537,454.124,1,19.7106,43.7714,16.0442,26.6337,1.92316,2.22045e-16,0.41117,0.907444,1.38324,0.659059
538,452.628,1,19.6397,42.5289,16.3125,26.479,1.91591,2.22045e-16,0.422957,0.850883,1.37276,0.657374
539,450.261,1,19.7514,45.8764,16.4218,24.8199,1.85534,2.22045e-16,0.419972,0.963714,1.33971,0.724479
540,449.59,1,19.5645,47.5214,17.0617,24.8339,1.85577,2.22045e-16,0.425023,0.964052,1.31884,0.698468
541,451.522,1,19.6146,45.3834,17.8455,24.7081,1.86545,2.22045e-16,0.419491,1.02388,1.26418,0.73544
542,453.726,1,19.6785,47.1648,18.432,23.6349,1.87757,2.22045e-16,0.413084,1.04852,1.27263,0.767641
543,454.688,1,19.9031,44.5144,18.9517,25.2851,1.88612,2.22045e-16,0.411624,1.12085,1.20531,0.766792
544,455.757,1,19.7843,41.5427,18.4944,26.2091,1.89954,5.99692e-08,0.411576,1.0403,1.25231,0.786592
545,456.052,1,19.8538,44.0206,19.0852,26.3437,1.90335,2.22045e-16,0.404465,1.02482,1.25037,0.810697
546,453.11,1,19.7328,45.9208,19.5342,26.3061,1.86744,2.22045e-16,0.411998,1.03387,1.23501,0.819777
547,450.902,1,19.8382,42.0212,20.0867,25.4022,1.85036,2.22045e-16,0.425667,1.12149,1.18943,0.736837
548,453.168,1,19.8302,43.6455,19.9006,26.6307,1.87541,2.22045e-16,0.415856,1.17236,1.19447,0.712864
549,455.065,1,19.7964,44.7039,19.3855,27.0123,1.87096,2.22045e-16,0.412963,1.1921,1.23961,0.773134
550,457.554,1,19.959,44.8783,19.1874,26.3747,1.91096,2.22045e-16,0.415978,1.05288,1.22349,0.823295
551,456.092,1,19.9136,43.6903,18.0716,25.8664,1.90273,2.22045e-16,0.424699,1.05366,1.2597,0.748857
552,455.98,1,19.89,45.9191,18.9757,25.6583,1.91445,9.60854e-07,0.422663,1.02787,1.23752,0.734143
553,450.809,1,19.6009,45.2977,18.5826,26.4158,1.8637,2.22045e-16,0.416872,0.9614,1.25073,0.772118
554,449.616,1,19.696,47.4958,18.4322,24.5749,1.86633,2.22045e-16,0.411327,0.989883,1.24126,0.707337
555,451.75,1,19.6005,47.0035,19.351,23.8265,1.89584,9.61414e-08,0.411568,0.958963,1.18989,0.734489
556,459.328,1,19.6815,50.0746,19.8534,24.8535,1.95353,2.22045e-16,0.410074,1.05971,1.17548,0.760157
557,458.93,1,19.7883,45.0637,20.4286,24.6579,1.98477,2.22045e-16,0.416296,0.956054,1.1468,0.711133
558,455.108,1,19.6712,44.1712,20.0017,25.3361,1.96589,2.22045e-16,0.418819,0.90061,1.17327,0.651279
559,455.388,1,19.6267,46.0147,19.2432,24.4305,1.96692,2.22045e-16,0.411594,1.02657,1.18831,0.580261
560,455.197,1,19.87,47.9571,19.3351,24.2498,1.94737,2.22045e-16,0.409098,0.972203,1.18717,0.674974
561,462.065,1,20.1552,51.5899,19.5444,22.5178,1.98666,2.97988e-07,0.408399,1.03736,1.17693,0.769943
562,451.721,1,20.1093,43.9948,20.2365,22.5365,1.90237,2.22045e-16,0.409746,0.994556,1.16339,0.700341
563,452.757,1,19.8002,46.4703,20.4132,22.7231,1.93778,2.22045e-16,0.41146,0.939892,1.14883,0.660727
564,453.884,1,19.6556,42.8208,19.7382,22.6685,1.95003,2.22045e-16,0.417285,0.915984,1.18312,0.646619
565,454.011,1,19.9113,42.9785,19.8863,21.9653,1.93834,2.22045e-16,0.414431,0.943868,1.18385,0.675236
566,452.177,1,19.6896,39.9556,20.0399,22.3401,1.90894,2.22045e-16,0.423059,0.992594,1.21351,0.644485
567,455.597,1,19.7782,37.5072,19.6528,21.365,1.94223,3.32561e-07,0.419668,0.988404,1.21208,0.667672
568,448.556,1,19.6947,40.7807,20.2585,22.4597,1.88025,2.22045e-16,0.418381,0.92754,1.18581,0.679837
569,452.044,1,19.9458,40.794,20.1442,22.6777,1.89642,2.22045e-16,0.413431,1.01177,1.19229,0.700033
570,450.455,1,19.8031,42.7319,20.3026,23.1571,1.88904,2.22045e-16,0.414652,0.96441,1.19406,0.695036
571,454.547,1,19.7757,47.4714,20.5125,25.0594,1.93152,2.22045e-16,0.415207,0.969717,1.16853,0.708604
572,452.597,1,19.9792,43.9477,20.4321,24.4,1.91755,2.22045e-16,0.413031,0.89567,1.19382,0.728703
573,453.689,1,20.0075,44.8621,20.0686,24.8394,1.94075,1.55324e-07,0.407239,0.889236,1.17441,0.714153
574,447.59,1,19.8537,46.9415,20.5256,25.118,1.87413,2.22045e-16,0.412873,0.946539,1.14846,0.683106
575,447.302,1,19.886,42.6189,20.9249,24.7598,1.88294,2.22045e-16,0.407253,0.887633,1.13807,0.699776
576,453.194,1,19.6987,44.2179,20.6952,25.4476,1.93346,2.22045e-16,0.403162,0.979699,1.14166,0.679754
577,451.493,1,19.7104,42.4826,20.8316,25.4011,1.91187,2.22045e-16,0.407581,0.948394,1.1377,0.708691
578,457.101,2,19.7926,41.9203,19.774,24.97,1.98361,2.22045e-16,0.410777,0.910071,1.16775,0.674765
579,453.86,2,19.869,42.4707,20.3315,22.9099,1.93752,2.22045e-16,0.406011,0.99147,1.13977,0.678167
580,450.597,2,19.9324,43.0502,20.7236,22.4883,1.91061,2.22045e-16,0.409061,0.912719,1.13412,0.705648
581,453.579,2,19.9744,40.5282,20.5859,22.8887,1.95084,2.22045e-16,0.406419,0.941973,1.14957,0.653197
582,450.253,2,19.7581,44.6407,20.7467,23.7968,1.90894,2.22045e-16,0.411645,0.943975,1.1254,0.6765
583,450.947,2,19.7906,50.7419,20.9219,24.4811,1.90749,2.22045e-16,0.412855,1.03057,1.10914,0.65622
584,448.755,2,20.0252,48.9926,20.3479,24.8441,1.84586,2.22045e-16,0.407928,1.14182,1.11864,0.73206
585,453.869,2,20.1354,47.2636,20.2482,23.3958,1.89837,2.22045e-16,0.405929,1.10867,1.11601,0.757943
586,454.752,2,19.9528,46.3371,20.6871,23.5962,1.88247,2.22045e-16,0.407957,1.21199,1.12209,0.785814
587,452.834,2,20.0202,43.9271,20.9395,24.3661,1.88666,2.22045e-16,0.402075,1.17233,1.1336,0.720119
588,449.148,2,19.9469,46.299,20.6017,24.6414,1.87043,2.22045e-16,0.407825,1.09324,1.13507,0.677794
589,450.788,2,19.9157,45.2069,20.0644,25.565,1.87916,2.22045e-16,0.417592,1.11228,1.15326,0.66362
590,455.288,2,19.9189,46.866,20.5437,24.8337,1.90236,2.22045e-16,0.408616,1.23911,1.13642,0.698622
591,451.376,2,19.7723,47.5342,20.5763,24.1424,1.87024,2.22045e-16,0.41764,1.22165,1.15314,0.66206
592,445.362,2,19.932,44.7667,20.5956,23.8539,1.81941,2.22045e-16,0.411448,1.08339,1.14462,0.725992
593,450.014,2,19.9039,45.7781,20.597,24.0755,1.85647,2.22045e-16,0.414366,1.08414,1.13921,0.744181
594,454.722,2,20.0311,48.8788,20.3018,23.2813,1.90782,2.22045e-16,0.405232,1.15669,1.14887,0.697785
595,450.025,2,19.7924,53.0948,20.2958,22.3744,1.85683,2.22045e-16,0.411957,1.19693,1.14991,0.689577
596,450.237,2,19.8132,47.179,20.7431,23.6987,1.85904,2.22045e-16,0.414254,1.17128,1.15776,0.685684
597,451.076,2,19.7187,44.5551,20.5211,23.6852,1.87751,2.22045e-16,0.417125,1.08938,1.14835,0.699229
598,448.877,2,19.8343,43.6969,20.551,24.3239,1.87195,2.22045e-16,0.413051,0.981723,1.15486,0.718155
599,453.551,2,19.6636,43.6419,19.8845,25.0471,1.89059,2.22045e-16,0.412817,1.05405,1.18264,0.745183
600,454.644,2,19.8347,45.1909,19.6732,24.7152,1.89202,2.22045e-16,0.415275,1.09333,1.20284,0.749821
601,452.721,2,19.7681,44.1962,20.2,22.2811,1.91822,2.22045e-16,0.409458,0.935132,1.16711,0.732729
602,450.279,2,19.5745,45.6785,20.6939,21.7033,1.90263,2.22045e-16,0.411191,0.919485,1.13216,0.725103
603,450.62,2,19.6736,43.9609,20.3542,22.0138,1.91012,2.22045e-16,0.415297,0.890737,1.14429,0.707638
604,450.871,2,19.8174,45.9153,19.7195,20.9244,1.9377,1.73455e-06,0.409781,0.824144,1.15646,0.6756
605,453.637,2,19.8708,49.2797,19.4057,21.5984,1.96089,1.93979e-07,0.406544,0.831674,1.16826,0.679974
606,452.57,2,19.8293,50.5542,20.3484,20.9559,1.9462,2.27217e-08,0.405148,0.864464,1.15234,0.690345
607,449.875,2,19.848,47.9955,20.619,22.1354,1.91608,2.78229e-09,0.40593,0.902281,1.1609,0.669128
608,450.611,2,19.8217,45.2119,20.6494,22.6882,1.91127,3.55518e-10,0.411329,0.903192,1.15374,0.693473
609,446.344,2,19.8043,44.9927,20.7622,22.9374,1.87557,4.73254e-11,0.408415,0.93917,1.13614,0.672537
610,447.318,2,19.8136,45.4727,20.2899,22.8513,1.87442,6.55292e-12,0.410415,0.88849,1.14568,0.719907
611,453.068,2,19.8778,43.9922,20.1837,22.6214,1.9309,9.42576e-13,0.408152,0.848972,1.15681,0.734783
612,449.405,2,19.7475,43.2022,20.1509,23.9103,1.89768,1.4079e-13,0.414677,0.835701,1.17826,0.750655
613,452.552,2,19.7376,44.104,19.4821,24.1828,1.92341,7.03768e-07,0.40648,0.868286,1.21515,0.711768
614,456.242,2,19.6314,43.331,19.1555,24.4399,1.92521,1.12519e-07,0.408521,0.911461,1.2545,0.783796
615,455.626,2,19.5977,41.6364,19.8401,25.2519,1.91467,1.85925e-08,0.408862,0.911551,1.25169,0.829182
616,459.42,2,19.5345,39.4625,20.0573,25.8834,1.94338,5.09314e-07,0.407812,0.951581,1.22141,0.839752
617,458.968,2,19.6318,39.159,20.5225,26.5158,1.94436,8.96118e-08,0.407032,0.996391,1.19535,0.821049
618,458.977,2,19.4883,39.6159,20.4925,26.3026,1.95124,1.62461e-08,0.408385,0.936575,1.20934,0.832268
619,459.967,2,19.5845,36.8237,19.9781,25.557,1.95992,3.03212e-09,0.404354,0.914115,1.24686,0.835988
620,456.13,2,19.6743,34.5164,20.8633,22.6555,1.88618,0.0106934,0.403645,0.959574,1.21896,0.834042
621,457.954,2,19.7765,33.8803,20.776,21.7509,1.89994,0.0119735,0.402375,0.963282,1.21489,0.810477
622,454.035,2,19.9162,32.9071,21.883,21.1919,1.91459,0.00242929,0.399301,0.893422,1.17193,0.848094
623,452.477,2,19.8205,32.9938,22.1036,21.7095,1.90589,0.000505123,0.405855,0.917541,1.16215,0.800325
624,455.776,2,19.8963,32.3399,22.8727,21.095,1.92956,0.000107707,0.40302,0.928275,1.12666,0.82697
625,457.46,2,19.928,33.5067,23.1676,22.0313,1.96002,2.35361e-05,0.40091,0.947498,1.12331,0.775191
626,451.033,2,19.9287,35.5174,22.8332,21.7411,1.90394,5.26729e-06,0.402445,0.961214,1.13108,0.780641
627,459.378,2,19.8751,34.7215,22.7387,21.2604,1.94277,1.52297e-06,0.407802,1.01267,1.14787,0.795218
628,461.047,2,20.073,34.2261,22.6292,20.942,1.96792,2.11372e-05,0.407717,1.03288,1.14851,0.788486
629,463.717,2,19.9831,35.5242,21.8768,20.5962,1.98454,0.0060923,0.403438,1.04121,1.16789,0.774415
630,459.841,2,19.9384,34.8403,22.154,21.3522,1.96829,0.00149121,0.398649,1.06105,1.16013,0.775304
631,458.608,2,19.819,36.4498,22.3374,21.8365,1.95228,0.000372767,0.402763,1.03962,1.14479,0.802283
632,458.989,2,19.9488,37.2878,22.6539,21.2833,1.93847,9.5118e-05,0.400972,1.09498,1.12177,0.835763
633,458.021,2,19.7977,38.057,22.6085,21.107,1.95154,2.47632e-05,0.403735,1.05849,1.11946,0.775921
634,453.251,2,19.7461,38.5063,22.1723,21.5055,1.92554,6.57462e-06,0.402846,1.03534,1.13322,0.731081
635,450.683,2,19.7936,38.7379,21.5329,21.1222,1.89365,1.77935e-06,0.411279,0.992993,1.15935,0.735931
636,450.596,2,19.8607,40.6774,21.7925,22.4819,1.87673,4.90678e-07,0.411714,1.0227,1.14243,0.756261
637,453.608,2,19.8307,41.6318,21.4186,23.3314,1.90921,1.37815e-07,0.408434,1.03205,1.15832,0.700158
638,456.132,2,19.9603,40.7753,21.5351,22.0456,1.93786,3.94084e-08,0.406066,1.0295,1.16255,0.691379
639,447.641,2,19.9059,41.1314,21.5117,21.9787,1.89728,1.14686e-08,0.404289,0.96503,1.15828,0.681714
640,451.382,2,19.8731,41.3376,21.566,22.5562,1.90051,3.39543e-09,0.407125,0.970063,1.15137,0.706216
641,456.999,2,19.8898,40.7286,21.6593,22.1325,1.93619,1.02234e-09,0.410873,1.00947,1.14609,0.70975
642,450.467,2,19.815,41.1049,21.4962,22.9846,1.88434,3.12935e-10,0.409216,1.06034,1.15715,0.73506
643,457.143,2,19.8703,40.7867,21.136,23.4979,1.92935,9.73492e-11,0.407818,1.0427,1.15607,0.724414
644,452.931,2,19.8432,43.2896,21.1811,23.9737,1.91152,3.07673e-11,0.41584,1.02713,1.13508,0.730772
645,454.289,2,19.8825,45.0779,21.4353,24.3561,1.90972,9.87624e-12,0.416444,1.06989,1.11451,0.735422
646,452.718,2,19.8406,46.2369,21.2693,23.7222,1.89884,0.00393375,0.416532,1.03666,1.1224,0.732207
647,452.2,2,19.8492,47.1568,20.6106,22.5094,1.90926,0.00130135,0.417168,1.0089,1.14108,0.690709
648,451.033,2,19.7812,46.4574,20.3622,23.1349,1.89908,0.000436857,0.417457,1.01474,1.14407,0.687506
649,449.888,2,19.7752,46.2435,20.32,23.7276,1.88954,0.000148773,0.416612,1.00021,1.14329,0.693917
650,448.298,2,19.8433,46.2367,19.9686,23.9769,1.87984,5.1384e-05,0.412085,0.99092,1.14959,0.686464
651,449.199,2,19.79,47.1979,20.0815,24.4149,1.87479,1.79946e-05,0.413146,1.01657,1.14709,0.690837
652,455.565,2,19.655,48.5497,19.9157,24.1721,1.90166,6.99415e-06,0.415714,1.0248,1.16275,0.734494
653,446.536,2,19.8098,50.2521,19.9627,24.5669,1.8645,2.51617e-06,0.412616,1.00019,1.15687,0.730112
654,450.28,2,19.8362,51.9078,20.1027,24.2906,1.87065,9.17131e-07,0.413112,1.02985,1.1516,0.721026
655,450.621,2,19.8394,49.364,19.9575,23.7505,1.88221,3.38619e-07,0.414078,1.00691,1.17156,0.699941
656,450.027,2,19.8399,50.1925,20.0164,23.4907,1.87929,1.26613e-07,0.411857,0.981194,1.18039,0.720522
657,454,2,19.9093,50.5839,20.1631,22.5177,1.90228,0.00302055,0.411771,0.9731,1.16915,0.726994
658,452.236,2,19.8902,46.4775,20.9609,22.8891,1.89717,0.00115757,0.409117,0.995178,1.14939,0.750152
659,448,2,19.9422,43.66,21.6181,22.9172,1.87249,0.00044897,0.408791,0.96551,1.13704,0.77308
660,447.271,2,19.9587,44.9918,21.6187,22.7059,1.85537,0.000176201,0.409513,0.997161,1.13496,0.757446
661,449.433,2,20.0459,45.1462,21.5154,22.7639,1.85151,6.99574e-05,0.410499,1.04827,1.14321,0.758983
662,451.898,2,20.0392,43.8689,21.7007,22.6942,1.87608,2.80938e-05,0.414211,1.03405,1.14504,0.736118
663,454.561,2,20.0182,44.3988,21.7849,22.9757,1.88662,1.14092e-05,0.415779,1.06766,1.14285,0.764524
664,454.723,2,20.0447,43.121,21.5158,23.2083,1.90606,4.68479e-06,0.414784,1.0287,1.15454,0.752917
665,449.591,2,19.975,44.3507,21.2894,22.8477,1.8971,1.94463e-06,0.412007,0.9661,1.14731,0.737507
666,451.048,2,19.9493,42.5476,21.2345,22.8022,1.91521,8.15864e-07,0.412117,0.908817,1.13583,0.712593
667,459.201,2,19.9075,42.7635,21.473,22.7527,1.95351,1.20656e-05,0.412379,0.954982,1.13776,0.715273
668,452.087,2,19.8674,42.792,21.6624,23.0878,1.91938,5.16867e-06,0.411372,0.968551,1.12728,0.755909
669,454.133,2,19.8499,43.1943,21.7775,22.8595,1.91593,2.2368e-06,0.41257,0.98929,1.12933,0.759231
670,453.838,2,19.9295,43.6171,21.7604,22.7595,1.9162,9.77745e-07,0.409659,0.953321,1.12546,0.793237
671,458.925,2,19.9862,43.6154,22.0684,22.5675,1.93703,4.31623e-07,0.408679,0.9767,1.12598,0.815605
672,453.471,2,19.939,45.5407,22.0988,22.2452,1.91416,1.92397e-07,0.412855,1.01431,1.12929,0.78953
673,455.303,2,19.9014,45.706,21.7445,22.5377,1.93885,8.65851e-08,0.41139,0.993823,1.12373,0.725504
674,457.601,2,19.7989,46.4788,21.6571,22.6686,1.94465,3.93347e-08,0.413149,1.02854,1.12558,0.72786
675,455.302,2,19.828,47.1222,21.5768,23.4138,1.92697,1.80357e-08,0.415858,1.06274,1.12338,0.740927
676,448.833,2,19.8637,46.3939,21.6884,23.2276,1.90557,8.34558e-09,0.414496,1.01295,1.10809,0.717638
677,444.562,2,19.818,44.7758,21.3267,23.1424,1.87194,3.8966e-09,0.41343,0.986379,1.1199,0.699058
678,448.246,2,19.8993,46.6906,21.2095,23.2301,1.86915,1.83554e-09,0.410136,1.00442,1.11966,0.70551
679,449.917,2,19.9444,47.7004,21.2203,22.2851,1.87537,8.72235e-10,0.410008,0.987129,1.11383,0.735302
680,455.805,2,19.9422,46.5677,21.2058,21.269,1.91498,4.18061e-10,0.410588,0.968547,1.11996,0.733137
681,449.272,2,20.0039,47.2503,21.1482,21.5162,1.90238,2.02082e-10,0.409184,0.938955,1.12533,0.733517
682,450.516,2,19.9259,46.1636,21.4448,21.5485,1.90219,9.8502e-11,0.415129,0.915652,1.1236,0.735614
683,446.095,2,19.9997,45.9866,21.7952,20.6963,1.87496,4.84105e-11,0.416004,0.878999,1.12028,0.779755
684,446.401,2,20.0387,47.0813,21.9322,20.5049,1.86702,2.39862e-11,0.411175,0.854175,1.11539,0.804936
685,452.29,2,20.0046,47.7244,22.1636,20.4828,1.89925,1.19801e-11,0.408833,0.843205,1.10392,0.799861
686,447.659,2,19.9944,48.5224,22.0917,20.3707,1.89266,6.031e-12,0.411121,0.806563,1.10726,0.808747
687,453.977,2,19.9502,50.8111,22.0911,21.0192,1.91801,3.05988e-12,0.413625,0.800915,1.1058,0.817874
688,449.852,2,19.9833,53.4704,22.1125,21.2494,1.90509,1.56447e-12,0.416274,0.832066,1.10373,0.805633
689,455.043,2,20.0566,53.6703,21.9656,21.4192,1.91572,8.06011e-13,0.414807,0.868388,1.10955,0.822509
690,451.346,2,20.0929,52.4525,22.0969,21.8524,1.90949,4.18416e-13,0.412429,0.849872,1.11716,0.834652
691,456.743,2,20.0281,52.9917,21.9905,22.1472,1.93565,2.18862e-13,0.415565,0.82884,1.1196,0.836841
692,450.343,2,19.9873,52.2392,22.1171,22.1197,1.9229,1.15364e-13,0.414934,0.819521,1.1128,0.820887
