iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,348.859,1,20.8047,30.8897,36.7103,27.1771,1.06719,3.16719e-06,0.557465,0.910209,0.872519,0.796795
463,345.371,1,20.5195,31.8659,36.5531,27.874,1.04708,2.22045e-16,0.563952,0.899373,0.875747,0.781506
464,340.952,1,20.5446,32.0274,36.9044,27.7294,1.02706,2.22045e-16,0.565773,0.868999,0.850872,0.793534
465,345.65,1,20.5774,32.3465,36.3779,27.8904,1.0597,2.22045e-16,0.566655,0.853462,0.867874,0.753737
466,346.882,1,20.6332,30.5296,36.1548,27.3567,1.05357,2.22045e-16,0.569587,0.943132,0.874631,0.763014
467,350.559,1,20.7285,30.7529,36.1907,28.0123,1.07151,2.22045e-16,0.561791,0.919406,0.896181,0.803186
468,350.849,1,20.6516,29.845,35.826,29.4164,1.05781,2.22045e-16,0.56662,0.96154,0.907096,0.868741
469,351.067,1,20.6414,29.9087,36.3325,29.1664,1.05961,2.22045e-16,0.563356,0.954262,0.889382,0.89502
470,353.19,1,20.614,28.789,35.7176,31.4775,1.06679,2.22045e-16,0.565044,1.01397,0.908186,0.863004
471,349.869,1,20.6347,29.4193,35.7954,31.2594,1.05321,2.22045e-16,0.565319,0.945206,0.906293,0.872861
472,349.395,1,20.6473,29.3483,35.962,29.6767,1.05126,2.22045e-16,0.562916,0.963447,0.905171,0.855454
473,345.825,1,20.6224,30.1789,36.0073,27.3509,1.04415,2.22045e-16,0.559487,0.971452,0.89639,0.757011
474,343.735,1,20.6224,31.3596,35.6512,28.1847,1.02733,2.22045e-16,0.559587,0.987358,0.904741,0.769977
475,344.453,1,20.5776,30.029,36.1633,27.0869,1.03028,2.22045e-16,0.561938,1.00064,0.887301,0.782716
476,342.955,1,20.6819,31.2924,36.1445,26.1359,1.02977,2.22045e-16,0.563328,0.968887,0.879086,0.756772
477,344.414,1,20.6343,31.5624,35.5912,27.3805,1.04153,2.22045e-16,0.566223,0.933165,0.8996,0.739295
478,344.897,1,20.5814,32.3723,35.7068,27.3403,1.04801,2.22045e-16,0.565123,0.913754,0.899116,0.732276
479,348.743,1,20.5665,30.7708,36.1457,26.506,1.06372,2.22045e-16,0.564989,0.971126,0.892726,0.738129
480,346.167,1,20.6901,29.7947,36.6998,26.7506,1.04852,2.22045e-16,0.565514,0.984936,0.87655,0.738345
481,350.06,1,20.6092,29.1076,36.7569,27.2194,1.07503,2.22045e-16,0.564374,0.96261,0.880305,0.730335
482,357.415,1,20.6003,30.6731,36.8812,29.1043,1.1185,3.83189e-06,0.568912,0.933346,0.880631,0.757592
483,359.02,1,20.7263,29.9972,36.9292,29.0839,1.11933,2.22045e-16,0.565971,0.999403,0.871387,0.781211
484,347.215,1,20.7154,29.8298,37.6465,29.1693,1.05207,2.22045e-16,0.5592,0.974189,0.862799,0.789254
485,345.617,1,20.5885,28.4589,37.6476,29.252,1.03554,2.22045e-16,0.558704,1.0234,0.871585,0.789339
486,344.82,1,20.6581,28.8671,38.0067,28.0825,1.0438,2.22045e-16,0.562486,0.953386,0.848865,0.770639
487,344.947,1,20.5819,29.0036,38.5529,26.6421,1.04696,2.22045e-16,0.563901,0.916258,0.836663,0.792316
488,351.037,1,20.6439,30.0207,38.3238,25.5998,1.08163,2.22045e-16,0.565175,0.939736,0.843074,0.777713
489,349.81,1,20.6825,29.351,38.4059,25.661,1.07696,2.22045e-16,0.565033,0.905044,0.846582,0.779824
490,347.019,1,20.7065,29.5468,37.8613,25.9769,1.05849,2.22045e-16,0.558935,0.921513,0.857385,0.77712
491,340.165,1,20.7503,28.5204,38.3859,26.1885,1.01526,2.22045e-16,0.558742,0.95526,0.838881,0.799324
492,344.57,1,20.6917,29.4656,38.4465,26.5874,1.03144,2.22045e-16,0.559062,0.962598,0.851971,0.851128
493,342.792,1,20.6868,26.3422,38.6196,26.1106,1.02207,2.22045e-16,0.559802,0.997899,0.851408,0.805914
494,341.457,1,20.6358,27.7589,38.6982,28.2914,1.02102,2.22045e-16,0.562949,0.944305,0.836864,0.814066
495,339.282,1,20.6728,27.7388,38.4819,29.6523,1.01659,2.22045e-16,0.558541,0.920317,0.838019,0.777742
496,342.572,1,20.6785,26.7666,38.8565,28.2851,1.01955,2.22045e-16,0.56283,0.995282,0.832576,0.837749
497,340.873,1,20.6985,27.6479,38.7692,27.8564,1.0098,2.22045e-16,0.560855,1.00257,0.827778,0.838348
498,343.269,1,20.6666,26.959,38.5458,26.3729,1.02679,2.22045e-16,0.560161,0.99276,0.837518,0.809882
499,344.199,1,20.7052,27.5925,38.1334,27.0301,1.03055,2.22045e-16,0.561804,1.01087,0.846496,0.799311
500,342.842,1,20.7111,28.369,38.1953,25.8091,1.0292,2.22045e-16,0.560788,0.982232,0.848029,0.775494
501,342.919,1,20.607,28.181,38.3062,26.0045,1.03438,2.22045e-16,0.563989,0.969263,0.839342,0.753522
502,342.683,1,20.563,30.2265,37.5807,25.0612,1.03279,2.22045e-16,0.558131,0.941084,0.853997,0.771483
503,342.96,1,20.6102,29.3773,37.9308,26.644,1.03415,2.22045e-16,0.561218,0.954189,0.855126,0.760914
504,339.667,1,20.6877,29.7376,37.6536,25.6441,1.01996,2.22045e-16,0.560219,0.927884,0.852064,0.749104
505,346.314,1,20.7541,29.5209,37.6207,25.1254,1.04847,2.22045e-16,0.559748,0.933493,0.857545,0.816742
506,345.294,1,20.6286,29.7165,37.7897,26.8097,1.04224,2.22045e-16,0.558789,0.947209,0.851567,0.806435
507,344.462,1,20.6572,29.8052,37.275,26.5574,1.03731,2.22045e-16,0.562516,0.945555,0.859148,0.800885
508,344.731,1,20.5909,29.8572,37.4179,28.841,1.04267,2.22045e-16,0.56,0.968015,0.858949,0.758366
509,346.589,1,20.5463,29.0977,37.3988,28.3085,1.0518,2.22045e-16,0.560161,0.97914,0.859166,0.763577
510,343.581,1,20.5842,29.903,37.6983,27.2627,1.05545,2.22045e-16,0.562609,0.917625,0.852807,0.663145
511,344.114,1,20.6006,29.4907,37.9206,28.4482,1.04854,2.22045e-16,0.561309,0.924453,0.838428,0.739572
512,342.058,1,20.655,30.0052,37.559,29.4494,1.01906,2.22045e-16,0.55764,0.951691,0.858267,0.839336
513,343.159,1,20.7467,29.7798,37.8278,29.1172,1.02992,2.22045e-16,0.561377,0.937603,0.852042,0.816403
514,345.489,1,20.7064,29.354,38.1524,28.3611,1.04117,2.22045e-16,0.564894,0.957319,0.845642,0.816784
515,347.812,1,20.7048,28.6008,37.999,27.8286,1.06729,2.22045e-16,0.559424,0.938465,0.843855,0.746815
516,346.32,1,20.644,28.7957,38.3522,27.0757,1.06005,2.22045e-16,0.55844,0.922932,0.842485,0.749269
517,344.039,1,20.6391,29.6114,38.4902,27.4801,1.04177,2.22045e-16,0.559237,0.971447,0.839102,0.745582
518,343.335,1,20.6535,29.4097,38.3137,28.0059,1.03963,2.22045e-16,0.556647,0.938645,0.837028,0.766736
519,348.116,1,20.6726,29.5672,38.128,28.3981,1.05777,2.22045e-16,0.561612,0.99582,0.830032,0.793057
520,345.521,1,20.6516,29.8017,37.9691,27.2719,1.04467,2.22045e-16,0.561099,0.95922,0.833427,0.804585
521,343.035,1,20.599,28.8728,38.1794,26.2772,1.03249,2.22045e-16,0.559459,0.923703,0.837087,0.81337
522,346.611,1,20.5475,29.8765,38.1122,28.1409,1.05292,2.22045e-16,0.561894,0.876947,0.840426,0.85351
523,342.883,1,20.6276,30.2845,37.9693,28.8713,1.02752,2.22045e-16,0.562877,0.898488,0.8467,0.855665
524,341.629,1,20.6148,30.0853,38.2343,26.8204,1.02375,2.22045e-16,0.563375,0.901846,0.845565,0.830216
525,336.145,1,20.639,29.0281,38.0888,26.5923,1.00255,2.22045e-16,0.561183,0.909958,0.851794,0.741571
526,335.52,1,20.5915,28.5594,37.694,29.3211,0.992918,2.22045e-16,0.564483,0.951606,0.853288,0.748332
527,337.983,1,20.5202,27.4516,37.8368,30.3431,1.01276,2.22045e-16,0.561259,0.929334,0.869793,0.708788
528,340.703,1,20.561,27.0199,37.9272,29.4142,1.02402,2.22045e-16,0.560232,0.901284,0.870536,0.765056
529,343.243,1,20.6067,26.8471,37.9979,28.2283,1.03491,2.22045e-16,0.560726,0.896198,0.871396,0.803713
530,343.24,1,20.5155,27.2258,37.8839,30.6298,1.01963,2.22045e-16,0.558693,0.954787,0.878587,0.861354
531,345.558,1,20.5682,28.1884,38.0121,31.2086,1.0373,2.22045e-16,0.561202,0.885608,0.881036,0.886859
532,349.609,1,20.5002,28.9104,38.1006,31.1535,1.06828,2.22045e-16,0.5623,0.843276,0.876812,0.871568
533,344.008,1,20.5797,28.7687,37.7997,29.8714,1.03338,2.22045e-16,0.562986,0.859904,0.872928,0.875969
534,347.343,1,20.5406,27.7831,38.3207,30.1362,1.04774,2.22045e-16,0.561934,0.894387,0.878605,0.878527
535,354.801,1,20.5146,28.4761,37.8562,28.4153,1.08973,2.22045e-16,0.566538,0.938544,0.871907,0.857305
536,351.155,1,20.5524,28.0337,37.7371,30.1382,1.0645,2.22045e-16,0.559931,0.92798,0.877749,0.897221
537,349.802,1,20.5646,27.3413,37.5238,28.6907,1.05651,2.22045e-16,0.559528,1.03806,0.87422,0.806584
538,343.434,1,20.6654,27.9009,37.5535,28.5532,1.01925,2.22045e-16,0.557395,1.02958,0.870305,0.823342
539,343.303,1,20.6443,27.1465,37.75,27.7496,1.02235,2.22045e-16,0.563932,1.02939,0.870462,0.784551
540,345.824,1,20.7405,27.5801,37.2014,27.5977,1.04046,2.22045e-16,0.561491,0.987812,0.875922,0.786828
541,338.508,1,20.6158,28.0638,37.4423,28.1189,1.00683,2.22045e-16,0.56098,0.996368,0.876006,0.722784
542,339.281,1,20.5857,27.2137,37.4868,28.4083,1.00617,2.22045e-16,0.557171,1.00674,0.87409,0.758781
543,342.712,1,20.6861,26.9129,37.774,27.1711,1.02814,2.22045e-16,0.557997,0.978395,0.870922,0.761446
544,340.082,1,20.5641,27.0329,38.0912,28.1197,1.01431,2.22045e-16,0.553435,0.967898,0.868283,0.768042
545,340.644,1,20.5685,28.9172,38.0207,29.3804,1.01882,2.22045e-16,0.556411,0.913376,0.865903,0.809046
546,343.496,1,20.5548,28.6758,38.1205,29.392,1.03438,2.22045e-16,0.555039,0.925371,0.850834,0.818656
547,347.939,1,20.6673,27.7971,38.0715,27.4762,1.05291,2.22045e-16,0.561392,0.962075,0.860402,0.823457
548,345.744,1,20.6302,28.8766,37.6941,28.6539,1.04296,2.22045e-16,0.559569,0.930686,0.871376,0.821577
549,341.435,1,20.5685,29.5362,37.4039,27.9962,1.03073,2.22045e-16,0.55667,0.881084,0.868594,0.772496
550,339.333,1,20.7139,30.8067,37.0432,28.5562,1.01737,2.22045e-16,0.559729,0.839067,0.870694,0.816006
551,340.559,1,20.6114,30.8437,36.8864,26.9235,1.03005,2.22045e-16,0.555594,0.843489,0.881461,0.764429
552,342.913,1,20.5911,31.604,37.0113,26.9358,1.04219,2.22045e-16,0.55753,0.87832,0.876127,0.746612
553,343.241,1,20.5805,31.0854,37.0323,28.7146,1.04184,2.22045e-16,0.557114,0.882254,0.873126,0.762703
554,345.661,1,20.6976,31.1789,36.5119,27.7751,1.0549,2.22045e-16,0.561228,0.880816,0.886409,0.756945
555,344.607,1,20.5835,31.688,36.2746,27.3668,1.04857,2.22045e-16,0.561125,0.858287,0.898362,0.766379
556,350.569,1,20.7168,32.3984,36.3027,27.4149,1.07897,2.22045e-16,0.563488,0.833107,0.894435,0.827227
557,345.171,1,20.6791,31.509,36.7925,29.0297,1.04975,2.22045e-16,0.559505,0.854645,0.884231,0.798143
558,346.423,1,20.6387,32.3819,36.3918,30.0815,1.05462,2.22045e-16,0.559468,0.841999,0.892733,0.821463
559,350.468,1,20.5273,30.9709,36.5299,29.0276,1.08454,2.22045e-16,0.561478,0.87356,0.898725,0.740649
560,352.187,1,20.5116,31.5758,36.1711,28.414,1.0861,2.22045e-16,0.563394,0.854564,0.907362,0.812667
561,352.294,1,20.6395,31.8102,36.1785,26.9506,1.09294,2.22045e-16,0.561142,0.814766,0.920782,0.800557
562,347.981,1,20.7444,30.6579,36.1574,26.2701,1.05647,2.22045e-16,0.558676,0.886782,0.915918,0.819469
563,341.21,1,20.7002,30.6443,35.6226,27.0378,1.02171,2.22045e-16,0.555683,0.870135,0.931271,0.792382
564,350.042,1,20.637,29.8813,35.8177,27.5541,1.06661,2.22045e-16,0.560445,0.870615,0.915955,0.848458
565,348.244,1,20.5359,30.2686,35.3591,30.5643,1.05666,2.22045e-16,0.564128,0.867723,0.922709,0.823847
566,340.5,1,20.4884,30.1269,36.2056,28.799,1.01153,2.22045e-16,0.566141,0.905487,0.912365,0.803584
567,342.121,1,20.6222,30.3202,37.0109,28.1562,1.02263,2.22045e-16,0.562421,0.902243,0.887908,0.819569
568,346.935,1,20.6098,29.6623,36.5765,27.7252,1.04824,2.22045e-16,0.558105,0.931854,0.903549,0.804374
569,345.79,1,20.5724,29.1899,36.6695,28.7278,1.02865,2.22045e-16,0.562719,0.971741,0.890444,0.867387
570,341.042,1,20.606,29.1894,36.9095,28.7947,1.00605,2.22045e-16,0.562027,0.956273,0.894199,0.853322
571,343.211,1,20.597,31.4255,36.2871,29.1392,1.02233,2.22045e-16,0.559274,0.902325,0.893961,0.875049
572,339.515,1,20.6795,30.9213,36.185,29.6838,1.00361,2.22045e-16,0.557922,0.935867,0.8981,0.817392
573,335.932,1,20.6497,30.761,36.6348,28.8103,0.985816,2.22045e-16,0.557268,0.931006,0.899685,0.811697
574,341.17,1,20.6551,30.5708,36.8411,28.1034,1.01264,2.22045e-16,0.562467,0.965372,0.883861,0.811436
575,343.517,1,20.5218,29.4892,36.6858,29.6513,1.03371,2.22045e-16,0.559772,0.931223,0.90638,0.759076
576,346.796,1,20.5487,29.7874,36.5581,29.0388,1.0464,2.22045e-16,0.561769,0.968595,0.900028,0.777609
577,348.446,1,20.5523,29.3286,36.2493,28.0014,1.05207,2.22045e-16,0.563218,1.00627,0.911742,0.768887
578,351.193,1,20.5707,29.703,35.996,28.972,1.062,2.22045e-16,0.560319,0.975459,0.923704,0.839507
579,356.267,1,20.647,28.9871,36.5454,28.4809,1.08842,2.22045e-16,0.562957,0.999077,0.901862,0.862103
580,350.796,1,20.5738,29.3686,36.9463,28.7866,1.0647,2.22045e-16,0.561671,0.986119,0.887178,0.816441
581,345.659,1,20.6161,28.9482,36.9505,28.2587,1.03982,2.22045e-16,0.561172,0.952546,0.895116,0.797628
582,343.379,1,20.5598,29.8475,36.6609,30,1.02862,2.22045e-16,0.560593,0.907667,0.893417,0.823967
583,342.163,1,20.4583,30.8559,37.2456,30.5035,1.0149,2.22045e-16,0.561182,0.910068,0.874904,0.8929
584,343.699,1,20.5811,29.3303,37.4322,28.9935,1.02669,2.22045e-16,0.560705,0.904529,0.861589,0.889297
585,340.405,1,20.6007,29.39,37.5823,28.3099,1.01133,2.22045e-16,0.55921,0.896064,0.861083,0.868306
586,341.278,1,20.5978,29.4779,37.4311,30.1188,1.01208,2.22045e-16,0.558094,0.928839,0.878368,0.862529
587,345.163,1,20.6518,30.3266,37.3709,28.4743,1.04095,2.22045e-16,0.564164,0.926935,0.875155,0.805122
588,342.974,1,20.6552,30.0937,37.1635,28.9204,1.02972,2.22045e-16,0.564129,0.926487,0.884348,0.785627
589,341.999,1,20.572,30.9441,36.7003,29.2552,1.01504,2.22045e-16,0.562525,0.930424,0.901308,0.839015
590,343.084,1,20.5696,32.0397,36.8844,28.5925,1.02621,2.22045e-16,0.561775,0.914456,0.879409,0.844353
591,344.917,1,20.5247,32.127,37.1303,27.3485,1.04674,2.22045e-16,0.56405,0.912469,0.865213,0.769204
592,345.813,1,20.6222,32.0016,36.5695,29.5221,1.04267,2.22045e-16,0.558829,0.948835,0.881531,0.800812
593,347.203,1,20.6193,30.8944,36.5034,31.432,1.03823,2.22045e-16,0.564642,0.957705,0.892471,0.874637
594,348.697,1,20.5481,31.397,36.7399,30.8023,1.0446,2.22045e-16,0.561952,0.947891,0.888135,0.913376
595,344.837,1,20.459,31.3266,36.7634,31.6533,1.02864,2.22045e-16,0.562044,0.923231,0.899582,0.868483
596,341.666,1,20.4607,31.2786,36.3334,33.9084,1.00669,2.22045e-16,0.564171,0.903544,0.912454,0.909327
597,339.619,1,20.4844,30.7118,36.4251,32.6779,0.99107,2.22045e-16,0.564918,0.95338,0.914457,0.890327
598,339.907,1,20.5469,30.8908,36.7613,31.2115,0.99741,2.22045e-16,0.564304,0.956235,0.899845,0.871394
599,342.327,1,20.5155,31.3291,36.6659,32.8611,1.00673,2.22045e-16,0.566305,0.985842,0.899357,0.875902
600,345.761,1,20.5871,31.3519,36.7125,31.2904,1.03536,2.22045e-16,0.566079,0.95124,0.884159,0.841473
601,347.339,1,20.6398,29.3856,36.4782,30.442,1.03626,2.22045e-16,0.567955,0.990933,0.908908,0.848646
602,346.642,1,20.557,30.4739,36.7425,31.4243,1.04728,2.22045e-16,0.565132,0.895782,0.905008,0.827731
603,345.207,1,20.667,29.8054,37.0045,30.3084,1.03641,2.22045e-16,0.558276,0.94672,0.898996,0.809361
604,347.103,1,20.6623,28.4644,37.0677,29.0077,1.03828,2.22045e-16,0.564192,1.00013,0.894211,0.829493
605,343.468,1,20.6591,29.8064,36.5681,28.5276,1.02299,2.22045e-16,0.557474,0.987211,0.913759,0.787968
606,344.43,1,20.6378,29.4904,36.7455,27.4395,1.03036,2.22045e-16,0.557135,0.990156,0.903544,0.784915
607,346.062,1,20.5161,31.4319,36.8658,29.2596,1.05707,2.22045e-16,0.562309,0.903589,0.908077,0.718171
608,350.776,1,20.5869,29.7235,37.114,28.6363,1.08522,2.22045e-16,0.564119,0.935267,0.891247,0.70414
609,346.176,1,20.6372,30.3674,37.3739,30.2491,1.04968,2.22045e-16,0.566188,0.938949,0.877368,0.765343
610,346.803,1,20.6886,29.9779,37.6983,27.3178,1.05192,2.22045e-16,0.565262,0.953638,0.855683,0.782176
611,348.081,1,20.6302,29.5765,37.0416,26.2313,1.05787,2.22045e-16,0.564259,0.937579,0.874916,0.79058
612,344.437,1,20.6556,29.017,37.1239,27.8756,1.037,2.22045e-16,0.557348,0.922008,0.880105,0.798438
613,341.449,1,20.6212,29.629,36.9556,27.0929,1.02062,2.22045e-16,0.559332,0.90913,0.895029,0.792333
614,344.337,1,20.5694,28.3939,36.8747,26.5834,1.03273,2.22045e-16,0.562191,0.923103,0.903305,0.809501
615,346.725,1,20.4938,28.51,37.3438,27.1179,1.04505,2.22045e-16,0.562938,0.962585,0.893714,0.791645
616,349.055,1,20.5927,28.5581,37.3024,31.4739,1.05959,2.22045e-16,0.560918,0.94449,0.896473,0.801143
617,347.147,1,20.4795,27.9852,37.1751,32.8518,1.04358,2.22045e-16,0.557998,0.968127,0.90202,0.815839
618,342.977,1,20.485,28.4579,37.2439,33.3595,1.02327,2.22045e-16,0.555429,0.922046,0.908865,0.828171
619,344.131,1,20.4464,28.2832,37.2896,31.3631,1.03396,2.22045e-16,0.559684,0.918432,0.911463,0.796127
620,346.761,1,20.5459,28.3299,37.1694,30.4932,1.03922,2.22045e-16,0.561436,0.964414,0.90771,0.829759
621,351.265,1,20.6148,28.0206,37.0655,28.4218,1.06259,2.22045e-16,0.563059,0.978723,0.910836,0.838286
622,352.983,1,20.6249,27.8503,37.0662,27.8533,1.07466,2.22045e-16,0.561444,1.00457,0.902848,0.812177
623,354.234,1,20.6038,28.2823,37.5568,30.8486,1.09023,2.22045e-16,0.559279,0.955013,0.887859,0.808519
624,352.549,1,20.5149,27.411,37.5946,31.0125,1.08114,2.22045e-16,0.558444,0.952425,0.889561,0.800137
625,349.893,1,20.5239,27.6585,36.593,30.815,1.05831,2.22045e-16,0.559427,0.969416,0.911184,0.820783
626,346.378,1,20.5885,27.0153,36.4898,28.8318,1.03631,2.22045e-16,0.561046,1.02159,0.911485,0.786012
627,352.185,1,20.4859,27.431,36.0654,28.335,1.06087,2.22045e-16,0.56164,1.02693,0.916559,0.847167
628,352.326,1,20.6643,27.9343,35.3903,28.7185,1.06485,2.22045e-16,0.560656,1.0183,0.93903,0.815096
629,350.327,1,20.5795,28.515,35.1486,31.0172,1.05244,2.22045e-16,0.562089,1.00325,0.944402,0.823681
630,347.504,1,20.5257,28.9944,35.4504,29.6322,1.04759,2.22045e-16,0.568019,0.964541,0.923068,0.776895
631,348.572,1,20.6118,29.9653,36.0501,28.99,1.05841,2.22045e-16,0.565316,0.964085,0.890489,0.778815
632,340.485,1,20.5643,29.3698,36.1,29.7349,1.01113,2.22045e-16,0.562937,0.98721,0.891284,0.763266
633,344.785,1,20.4709,29.0389,36.0569,29.6133,1.02786,2.22045e-16,0.56325,1.00608,0.8969,0.801054
634,346.477,1,20.5101,27.5256,36.5281,27.4695,1.05398,2.22045e-16,0.561872,0.966861,0.895754,0.715104
635,349.867,1,20.5585,28.3953,36.3232,28.0314,1.06602,2.22045e-16,0.566078,0.99681,0.895762,0.74376
636,350.603,1,20.5949,27.9681,36.3465,27.6726,1.06801,2.22045e-16,0.564527,1.0219,0.895765,0.744341
637,347.909,1,20.6428,27.6066,36.5207,30.3646,1.05383,2.22045e-16,0.562179,1.06032,0.89584,0.707618
638,344.665,1,20.7469,27.4061,36.1745,28.6903,1.04211,2.22045e-16,0.564248,1.06192,0.907665,0.648384
639,347.403,1,20.6365,26.646,36.0882,25.9095,1.04827,2.22045e-16,0.568069,1.08386,0.911899,0.69253
640,343.25,1,20.5872,27.9416,36.1913,28.0675,1.02822,2.22045e-16,0.564185,1.03686,0.919216,0.687142
641,344.724,1,20.5506,27.5163,36.0217,27.9608,1.03317,2.22045e-16,0.565327,1.06169,0.918843,0.702627
642,339.231,1,20.5785,27.6432,36.0948,29.3528,1.0042,2.22045e-16,0.561525,1.05605,0.919763,0.693021
643,344.487,1,20.5561,27.8393,36.5066,29.5443,1.03454,2.22045e-16,0.563125,1.02336,0.913265,0.714778
644,346.545,1,20.4833,27.078,36.7871,28.2911,1.04497,2.22045e-16,0.569005,1.01737,0.910951,0.724946
645,346.734,1,20.5364,26.8277,36.7418,29.425,1.04741,2.22045e-16,0.564373,1.01471,0.919043,0.711365
646,343.97,1,20.5936,28.8117,36.7488,29.4386,1.02807,2.22045e-16,0.564124,1.00255,0.911945,0.748221
647,345.008,1,20.5739,29.489,36.4783,30.5226,1.04043,2.22045e-16,0.56534,0.987762,0.912066,0.717259
648,345.193,1,20.5714,29.4346,36.0542,30.9983,1.0442,2.22045e-16,0.567375,0.997448,0.917698,0.684428
649,344.808,1,20.5509,28.7967,36.7814,28.9287,1.03536,2.22045e-16,0.561735,0.97587,0.902138,0.76463
650,341.465,1,20.529,28.8282,36.9765,28.9993,1.01493,2.22045e-16,0.561276,0.97467,0.896015,0.784266
651,342.189,1,20.5494,28.9759,36.8524,28.7434,1.01704,2.22045e-16,0.564012,0.964517,0.900168,0.799307
652,340.419,1,20.5931,27.9977,36.8694,29.4097,1.00889,2.22045e-16,0.564334,0.990092,0.903457,0.758052
653,340.316,1,20.6315,26.8406,37.3768,30.4048,1.00676,2.22045e-16,0.564062,1.02209,0.893155,0.758049
654,342.023,1,20.6192,27.9775,37.2459,28.9392,1.01261,2.22045e-16,0.564105,1.00525,0.906861,0.792932
655,337.593,1,20.5737,27.5256,37.1313,29.8994,0.998199,2.22045e-16,0.563263,0.947463,0.902672,0.75572
656,343.167,1,20.564,28.3231,37.2923,28.3994,1.03104,2.22045e-16,0.561618,0.98624,0.899913,0.729178
657,343.384,1,20.6717,28.9515,37.6695,28.2689,1.03046,2.22045e-16,0.560546,0.970287,0.872867,0.775541
658,353.764,1,20.7245,27.3104,38.0585,28.7536,1.08222,2.22045e-16,0.558591,1.0444,0.867925,0.794431
659,350.745,1,20.7012,27.6741,38.2289,28.6553,1.07927,2.22045e-16,0.567008,0.946836,0.868524,0.751231
660,346.789,1,20.6254,28.8824,38.1548,28.7661,1.05296,2.22045e-16,0.556671,0.948212,0.868472,0.78555
661,343.763,1,20.7247,29.1119,38.4238,29.2194,1.04575,2.22045e-16,0.555065,0.939435,0.853161,0.730291
662,344.734,1,20.7246,28.0371,38.2855,29.7249,1.03852,2.22045e-16,0.561833,0.95653,0.856647,0.799047
663,348.595,1,20.6456,28.3956,37.8517,30.5537,1.05889,2.22045e-16,0.563393,0.940992,0.874819,0.809416
664,348.59,1,20.6554,29.4282,37.4618,29.2462,1.06495,2.22045e-16,0.556429,0.917703,0.883007,0.786714
665,347.412,1,20.6486,29.3223,37.3354,29.3153,1.05446,2.22045e-16,0.559502,0.88582,0.890605,0.829949
666,347.306,1,20.5495,28.8802,37.4867,29.6916,1.05306,2.22045e-16,0.561742,0.887774,0.886275,0.832604
667,341.654,1,20.5901,27.315,37.5883,29.0841,1.0151,2.22045e-16,0.560483,0.903858,0.897597,0.852146
668,346.27,1,20.6027,28.1183,38.1671,29.7161,1.03618,2.22045e-16,0.56353,0.903662,0.875557,0.914868
669,350.974,1,20.6055,27.96,38.0507,30.2187,1.06043,2.22045e-16,0.562841,0.874599,0.881236,0.971181
670,347.134,1,20.5373,27.1216,38.4903,27.7798,1.04512,2.22045e-16,0.563794,0.893026,0.866021,0.897791
671,351.251,1,20.6385,27.9006,38.5227,26.9373,1.07353,2.22045e-16,0.561846,0.900259,0.852339,0.878042
672,350.453,1,20.6057,29.1008,38.3408,27.1063,1.06889,2.22045e-16,0.564617,0.929888,0.867,0.827416
673,351.485,1,20.4996,29.8408,37.7568,26.6861,1.07958,2.22045e-16,0.565334,0.90047,0.881563,0.812473
674,351.522,1,20.5405,30.3924,37.3871,27.5108,1.07586,2.22045e-16,0.567324,0.910013,0.891293,0.815651
675,352.64,1,20.547,30.5847,37.329,28.1569,1.08669,2.22045e-16,0.567871,0.901856,0.880458,0.807077
676,348.595,1,20.6132,30.2217,37.6637,27.9528,1.06011,2.22045e-16,0.564888,0.932416,0.878773,0.800342
677,348.358,1,20.41,29.3406,37.1948,30.5474,1.04919,2.22045e-16,0.565212,0.927425,0.898654,0.860046
678,348.89,1,20.6001,28.6837,36.9693,26.6552,1.05565,2.22045e-16,0.562841,0.9482,0.899893,0.819731
679,347.675,1,20.63,29.8677,36.7186,26.1273,1.05286,2.22045e-16,0.562353,0.937629,0.910215,0.788433
680,352.141,1,20.7153,29.2115,37.1003,24.6349,1.08359,2.22045e-16,0.558893,0.929837,0.904871,0.774297
681,346.764,1,20.6003,28.1827,37.7158,26.9161,1.04989,2.22045e-16,0.556471,0.958863,0.886869,0.780553
682,354.009,1,20.5554,26.7854,38.1582,25.459,1.09579,2.22045e-16,0.557474,0.932494,0.883476,0.783283
683,352.775,1,20.645,27.7387,37.7869,25.9536,1.08441,2.22045e-16,0.558719,0.934534,0.885628,0.805791
684,352.348,1,20.6919,26.8292,37.8038,28.2891,1.06683,2.22045e-16,0.557606,0.980786,0.890999,0.875371
685,353.706,1,20.699,26.6963,37.9182,26.0781,1.09365,2.22045e-16,0.561324,0.920847,0.88994,0.783813
686,349.171,1,20.6503,27.2349,37.8549,26.1192,1.06501,2.22045e-16,0.559919,0.948526,0.879445,0.781471
687,350.475,1,20.5504,27.7508,38.1763,27.9522,1.06406,2.22045e-16,0.558097,0.938404,0.882137,0.857904
688,349.459,1,20.5705,27.8072,37.9685,28.8937,1.0601,2.22045e-16,0.560462,0.934717,0.882433,0.840379
689,343.46,1,20.5407,27.7508,37.5236,27.5259,1.03299,2.22045e-16,0.558211,0.92423,0.887338,0.788893
690,341.215,1,20.6344,27.7943,37.8005,29.9524,1.01326,2.22045e-16,0.556803,0.953484,0.876989,0.821136
