iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,28.0592,1,14.5636,52.8758,21.7629,21.6413,1.68888,0.048884,0.242071,0.821007,1.21143e-07,0.801194
443,20.2401,1,14.6282,50.7323,21.7629,21.2828,1.65926,0.0508562,0.245713,0.76861,1.10785e-07,0.712912
444,22.3684,1,14.6714,46.9306,21.7629,21.5048,1.65927,0.0513282,0.256621,0.790604,1.09272e-07,0.707673
445,17.8086,1,14.6143,50.8834,21.7629,21.0338,1.57321,0.0552649,0.257431,0.870627,9.02664e-08,0.694235
446,21.1214,1,14.73,53.2298,21.7629,21.5322,1.66271,0.0551988,0.248607,0.890948,8.58992e-08,0.682534
447,28.0016,1,14.6092,56.7723,21.7629,22.8594,1.70276,0.0557029,0.246234,0.969808,9.17283e-08,0.665115
448,26.0089,1,14.648,47.3431,21.7629,22.7386,1.7139,0.0524839,0.24515,1.03416,8.87185e-08,0.665469
449,24.6262,1,14.5184,46.6514,21.7629,22.58,1.58576,0.0574844,0.250245,1.06866,9.3124e-08,0.622904
450,18.5204,1,14.3188,50.0001,21.7629,23.5126,1.62453,0.0555802,0.239579,1.03518,8.39425e-08,0.595075
451,22.8911,1,14.3314,50.4239,21.7629,23.2802,1.71525,0.0527757,0.243709,1.17393,8.04785e-08,0.564601
452,21.738,1,14.614,43.1563,21.7629,23.761,1.65164,0.0572003,0.241435,1.14911,8.13407e-08,0.547955
453,24.7925,1,14.7817,44.5836,21.7629,22.8005,1.75255,0.0530584,0.245723,1.15001,7.94456e-08,0.572599
454,22.2107,1,14.738,45.2563,21.7629,22.1459,1.75248,0.0513648,0.255475,1.06287,7.63283e-08,0.610022
455,27.5561,1,14.5132,49.5121,21.7629,23.0306,1.79364,0.0534476,0.246198,0.996207,7.97219e-08,0.637185
456,29.7195,1,14.3783,46.336,21.7629,22.5164,1.82643,0.0545416,0.24327,0.899486,8.94929e-08,0.602036
457,19.7193,1,14.5156,44.3212,21.7629,24.0918,1.71199,0.0546438,0.239371,0.946711,9.10509e-08,0.540402
458,17.9341,1,14.685,46.2178,21.7629,22.3535,1.69135,0.0505269,0.249709,1.052,8.19753e-08,0.597931
459,23.7397,1,14.5526,49.8699,21.7629,21.5368,1.74904,0.0501127,0.244775,1.14774,8.63184e-08,0.566922
460,20.3215,1,14.5596,49.2544,21.7629,21.637,1.72369,0.0496483,0.252931,1.18201,8.69902e-08,0.507273
461,28.7671,1,14.6329,50.3466,21.7629,23.058,1.77516,0.048561,0.25639,1.27751,1.03347e-07,0.478855
462,27.798,1,14.7941,50.882,21.7629,22.1423,1.83989,0.0434229,0.253284,1.25545,1.1207e-07,0.457701
463,27.2498,1,14.7598,50.196,21.7629,21.5265,1.70803,0.0504353,0.257404,1.15932,1.20728e-07,0.47354
464,31.4462,1,14.6323,47.6591,21.7629,22.5612,1.81323,0.0522617,0.252414,1.05078,1.11424e-07,0.483799
465,36.4692,1,14.4559,47.9605,21.7629,23.6248,1.81324,0.0540032,0.248009,1.12405,1.18042e-07,0.487923
466,28.7381,1,14.374,41.8808,21.7629,24.813,1.6676,0.0567834,0.250282,0.987324,1.16883e-07,0.520212
467,14.4722,1,14.4442,40.6389,21.7629,24.7978,1.66763,0.0567296,0.247496,1.02258,7.52813e-08,0.484392
468,25.3793,1,14.4552,43.1195,21.7629,24.3258,1.72391,0.0587482,0.251742,1.12795,8.5619e-08,0.454481
469,28.7731,1,14.5385,41.8591,21.7629,24.8322,1.5484,0.0680549,0.250227,1.14402,8.37541e-08,0.527269
470,29.0257,1,14.4936,49.9877,21.7629,23.1412,1.57622,0.0655632,0.248506,1.23345,7.83982e-08,0.550146
471,30.3087,1,14.5206,51.9511,21.7629,23.567,1.49183,0.0685679,0.250825,1.32358,8.38505e-08,0.532076
472,40.1581,1,14.5323,55.741,21.7629,22.0633,1.54173,0.0706949,0.24437,1.29397,8.56111e-08,0.625202
473,38.2418,1,14.527,54.4299,21.7629,21.4932,1.58782,0.0705959,0.240828,1.08236,9.10755e-08,0.609714
474,33.1379,1,14.5617,49.2317,21.7629,22.2032,1.4973,0.0716888,0.25442,0.900563,9.82448e-08,0.634605
475,33.2077,1,14.6246,48.5669,21.7629,21.2827,1.57522,0.0651222,0.255032,0.899862,1.06067e-07,0.64377
476,32.4601,1,14.6519,48.0538,21.7629,21.6708,1.68522,0.059227,0.256239,0.92208,1.0702e-07,0.601023
477,31.9436,1,14.4726,48.6902,21.7629,22.0993,1.70946,0.060732,0.241885,0.879827,9.79942e-08,0.63652
478,35.3859,1,14.5706,48.4275,21.7629,22.1557,1.76341,0.0575722,0.238017,0.853344,1.14765e-07,0.645773
479,42.6625,1,14.6556,49.962,21.7629,21.6107,1.7869,0.0579051,0.242551,0.885655,1.32672e-07,0.633447
480,40.3305,1,14.6216,49.6208,21.7629,20.7997,1.78683,0.0555481,0.25266,0.910158,1.28469e-07,0.626875
481,33.5113,1,14.5964,50.0589,21.7629,20.764,1.71167,0.0518611,0.246978,0.771512,1.57332e-07,0.65124
482,30.7403,1,14.5822,48.616,21.7629,22.1143,1.68278,0.046754,0.249093,1.03195,1.52797e-07,0.595547
483,26.7449,1,14.6023,47.5401,21.7629,21.5294,1.52919,0.0528226,0.250046,1.09297,1.26744e-07,0.66992
484,33.4042,1,14.4952,48.8993,21.7629,21.6751,1.54855,0.0557072,0.244541,1.03984,1.49069e-07,0.646716
485,35.2218,1,14.5363,47.9353,21.7629,21.8157,1.68327,0.0539425,0.242034,0.980869,1.49706e-07,0.575116
486,42.9157,1,14.362,47.1824,21.7629,22.7865,1.81198,0.0537874,0.240589,0.936421,1.43206e-07,0.608265
487,36.9169,1,14.4538,45.1235,21.7629,23.0424,1.64684,0.061029,0.248131,0.883617,1.41294e-07,0.573505
488,25.8246,1,14.5539,43.4793,21.7629,22.2161,1.68848,0.0533144,0.254512,0.909252,1.14518e-07,0.567638
489,24.4341,1,14.606,40.713,21.7629,21.8724,1.6204,0.0582387,0.242616,0.99713,9.67612e-08,0.58994
490,29.0299,1,14.7427,43.3169,21.7629,22.8448,1.60057,0.0609083,0.250236,1.12984,1.04449e-07,0.519797
491,19.4472,1,14.6057,42.3976,21.7629,24.1736,1.56704,0.0607822,0.247906,1.16731,8.01499e-08,0.51627
492,18.382,1,14.3962,50.219,21.7629,23.2964,1.50192,0.065607,0.25092,1.21997,6.79807e-08,0.521898
493,13.0064,1,14.5321,51.1837,21.7629,23.3819,1.7546,0.0473638,0.245194,1.13457,7.88773e-08,0.483496
494,0.469719,1,14.4782,45.9483,21.7629,23.3401,1.58102,0.0500591,0.243914,1.07325,7.07146e-08,0.514856
495,3.26172,1,14.5573,49.7462,21.7629,22.5747,1.7154,0.0454269,0.241246,1.19225,6.57299e-08,0.475297
496,6.09877,1,14.4202,48.6622,21.7629,22.7272,1.62216,0.0501726,0.246687,1.17623,6.7361e-08,0.525655
497,0.446324,1,14.364,41.3201,21.7629,23.8267,1.53014,0.0582812,0.235109,1.08678,5.58372e-08,0.530203
498,1.50052,1,14.6192,42.3421,21.7629,24.2423,1.56695,0.0571556,0.253253,1.06259,5.56975e-08,0.515208
499,3.59498,1,14.538,43.8685,21.7629,24.7093,1.55114,0.0625324,0.250573,1.03398,5.43656e-08,0.488414
500,9.16396,2,14.4797,45.249,21.7629,23.2437,1.60911,0.0613052,0.245816,1.10428,5.57363e-08,0.496932
501,13.7865,2,14.2656,48.2462,21.7629,24.3359,1.66939,0.0611429,0.244958,1.17101,5.70962e-08,0.461981
502,10.0699,2,14.3961,50.7835,21.7629,24.0794,1.69953,0.0533998,0.246355,1.15586,5.58898e-08,0.539351
503,14.1268,2,14.6366,50.7484,21.7629,22.8732,1.67229,0.0564847,0.24983,1.03345,6.43125e-08,0.572318
504,7.33787,2,14.6078,48.2134,21.7629,22.984,1.59461,0.0543002,0.245727,1.01927,6.23137e-08,0.632098
505,6.97291,2,14.6835,49.0179,21.7629,22.9634,1.68229,0.0516714,0.243384,1.02009,6.03545e-08,0.587128
506,14.8237,2,14.5666,47.4991,21.7629,22.6458,1.61403,0.0609954,0.247078,1.06069,5.47768e-08,0.641626
507,19.5468,2,14.6193,48.0999,21.7629,23.2694,1.62628,0.0650748,0.246051,0.872938,6.05715e-08,0.700633
508,17.7473,2,14.3844,41.8643,21.7629,25.2781,1.5972,0.0688438,0.242901,0.7986,5.74094e-08,0.692639
509,19.487,2,14.4744,47.2036,21.7629,23.2953,1.64974,0.0672619,0.235214,0.877042,5.85931e-08,0.647633
510,12.7768,2,14.6273,50.3416,21.7629,22.2065,1.60744,0.062694,0.250135,0.833405,6.01726e-08,0.665376
511,12.0896,2,14.486,48.4937,21.7629,22.1882,1.66046,0.0604599,0.242385,0.877605,5.73652e-08,0.633997
512,10.2206,2,14.4787,48.7329,21.7629,23.4947,1.63608,0.0584986,0.243827,0.974023,5.32823e-08,0.649326
513,13.2533,2,14.5202,44.6651,21.7629,22.9781,1.63613,0.0600441,0.24389,0.928881,5.73296e-08,0.644796
514,-1.84578,2,14.5353,49.3292,21.7629,22.9467,1.55346,0.0568281,0.246189,1.00446,4.99863e-08,0.591011
515,-2.88726,2,14.6464,44.002,21.7629,22.9201,1.69044,0.0547288,0.238729,0.852957,4.61359e-08,0.590732
516,6.60823,2,14.6549,46.2284,21.7629,22.8601,1.69051,0.0589769,0.242951,0.888789,4.4789e-08,0.671266
517,0.748317,2,14.4613,47.6956,21.7629,22.5922,1.5709,0.0620505,0.254752,0.931807,4.07179e-08,0.630912
518,1.32931,2,14.5478,48.7833,21.7629,22.2179,1.60342,0.0569385,0.256994,0.997525,4.4088e-08,0.620564
519,0.575426,2,14.5421,47.4364,21.7629,20.6984,1.60338,0.0559632,0.246863,0.989024,4.59961e-08,0.6479
520,2.39173,2,14.6378,44.8709,21.7629,21.8287,1.65195,0.0613432,0.258171,0.93765,3.92659e-08,0.581474
521,-7.59465,2,14.6797,41.1853,21.7629,23.2955,1.52429,0.0616219,0.25539,0.892893,4.09048e-08,0.582157
522,5.61396,2,14.5158,40.4304,21.7629,23.6647,1.49603,0.0678423,0.256354,0.92234,4.51208e-08,0.599906
523,2.18455,2,14.3748,47.9759,21.7629,23.466,1.5524,0.0631685,0.240354,0.943823,4.83713e-08,0.577663
524,4.51535,2,14.5914,48.4112,21.7629,22.1365,1.59087,0.063943,0.24382,0.959797,4.36269e-08,0.603441
525,0.168121,2,14.5952,47.7246,21.7629,22.8436,1.69947,0.058568,0.237176,0.94024,4.20312e-08,0.561102
526,6.67341,2,14.4393,45.0357,21.7629,23.971,1.7693,0.0588595,0.241954,0.931412,4.0124e-08,0.582474
527,-1.6791,2,14.4502,43.2818,21.7629,23.9949,1.62448,0.0614167,0.244343,0.959025,3.6986e-08,0.603088
528,-10.7811,2,14.4762,42.2232,21.7629,24.2261,1.65717,0.0535986,0.247067,0.928435,3.81459e-08,0.558805
529,-5.00556,2,14.4574,44.8294,21.7629,24.4437,1.68256,0.0555993,0.251022,1.01932,3.45644e-08,0.55043
530,0.45484,2,14.3276,45.1701,21.7629,24.7029,1.57388,0.0622231,0.248839,1.00978,3.77994e-08,0.596228
531,-7.05775,2,14.45,42.4302,21.7629,23.0038,1.5739,0.062307,0.252956,0.970789,3.316e-08,0.570127
532,-12.3783,2,14.5314,40.6761,21.7629,23.2452,1.54217,0.0621871,0.247011,0.976214,3.11927e-08,0.563839
533,-14.7505,2,14.5668,42.6289,21.7629,23.7529,1.54218,0.061926,0.237444,0.963622,3.06142e-08,0.562467
534,-19.0943,2,14.4823,42.7879,21.7629,24.9603,1.47431,0.0665781,0.238872,0.925763,2.66514e-08,0.571198
535,-11.8143,2,14.7622,44.2472,21.7629,23.3387,1.60458,0.0627204,0.251891,0.88944,2.76742e-08,0.579185
536,-5.5281,2,14.6016,46.9487,21.7629,23.9733,1.62746,0.0643085,0.253242,0.937035,2.89891e-08,0.56852
537,-10.479,2,14.5499,46.367,21.7629,22.9363,1.60074,0.0618107,0.246036,0.943302,3.2306e-08,0.538896
538,-10.0225,2,14.559,45.7533,21.7629,22.3007,1.62464,0.058339,0.24195,0.974047,3.39293e-08,0.544072
539,-6.12241,2,14.6163,48.2585,21.7629,22.5448,1.58058,0.0600032,0.24206,1.01415,3.66617e-08,0.569905
540,-10.6473,2,14.583,46.9396,21.7629,22.7343,1.66389,0.0532161,0.238014,1.04282,3.49273e-08,0.567717
541,-0.607885,2,14.366,50.7131,21.7629,23.0055,1.67436,0.0577288,0.24011,1.00749,3.67161e-08,0.575329
542,1.87994,2,14.5266,46.9316,21.7629,23.9239,1.63557,0.0629986,0.239423,1.01112,3.93387e-08,0.547609
543,-3.41774,2,14.5743,44.1889,21.7629,23.6192,1.63557,0.0614749,0.240651,0.955069,3.88704e-08,0.535614
544,-5.41461,2,14.549,43.4564,21.7629,24.6009,1.57592,0.0617689,0.240281,1.01512,3.89268e-08,0.535469
545,-9.74536,2,14.5462,43.6462,21.7629,22.8091,1.48615,0.0627215,0.246451,1.00858,3.9538e-08,0.531208
546,-18.5101,2,14.5222,43.5588,21.7629,22.46,1.44557,0.0604124,0.249093,1.06975,3.37524e-08,0.54342
547,-10.2852,2,14.4996,47.6157,21.7629,23.6939,1.54775,0.0559295,0.248184,1.04921,3.43713e-08,0.607808
548,-8.5227,2,14.5301,52.9537,21.7629,23.3591,1.61489,0.0560136,0.247508,1.09138,2.95153e-08,0.634934
549,-10.2206,2,14.5944,53.1841,21.7629,21.8517,1.72327,0.0494754,0.250204,1.05604,2.80908e-08,0.657377
550,-18.8688,2,14.5274,49.7564,21.7629,23.2095,1.83587,0.0422289,0.242362,1.046,2.44299e-08,0.63044
551,-28.9561,2,14.4344,50.6798,21.7629,24.0719,1.64895,0.0458884,0.241542,1.10886,2.48695e-08,0.592484
552,-17.4576,2,14.533,53.6461,21.7629,23.1749,1.64213,0.0487619,0.249959,1.16215,2.62932e-08,0.582399
553,-22.274,2,14.5744,50.6275,21.7629,22.8194,1.64219,0.0495825,0.243233,1.06019,2.5569e-08,0.610094
554,-21.3362,2,14.6517,47.5236,21.7629,22.6476,1.74869,0.0420334,0.241813,1.03918,2.71946e-08,0.607365
555,-17.0878,2,14.6908,46.153,21.7629,22.8449,1.80912,0.0422511,0.250681,1.02736,2.5213e-08,0.611574
556,-21.632,2,14.6367,48.0907,21.7629,23.3599,1.80913,0.0416743,0.25591,1.07436,2.16471e-08,0.621818
557,-19.366,2,14.518,48.5279,21.7629,22.6045,1.8633,0.0411459,0.24626,1.12202,2.19217e-08,0.563286
558,-14.9589,2,14.5311,51.5242,21.7629,22.1007,1.86327,0.0396596,0.253915,1.15111,2.37628e-08,0.578491
559,-20.7411,2,14.6357,52.9927,21.7629,22.0342,1.78802,0.0433388,0.253168,1.13298,2.40823e-08,0.555257
560,-27.7925,2,14.5126,49.8606,21.7629,22.429,1.75889,0.0447086,0.251297,1.12187,2.0612e-08,0.552238
561,-31.0858,2,14.4906,50.371,21.7629,23.0619,1.70443,0.0452137,0.254521,1.09684,2.01754e-08,0.557623
562,-24.3737,2,14.6499,49.8379,21.7629,22.8389,1.70449,0.0482084,0.253435,1.09007,1.99006e-08,0.599569
563,-23.0304,2,14.692,50.4442,21.7629,22.0776,1.76081,0.045439,0.256429,1.10366,1.91968e-08,0.608629
564,-34.7451,2,14.671,51.3185,21.7629,21.1598,1.6804,0.0459103,0.253985,1.04812,1.80205e-08,0.636137
565,-23.0741,2,14.6929,49.3009,21.7629,21.9959,1.73411,0.0480201,0.253631,1.05439,1.78041e-08,0.630422
566,-33.8325,2,14.6676,48.5781,21.7629,22.0274,1.73403,0.0448651,0.250374,1.08982,1.6409e-08,0.628839
567,-38.288,2,14.6476,49.3922,21.7629,21.3387,1.69063,0.044868,0.251561,1.08011,1.56686e-08,0.627517
568,-42.814,2,14.7555,46.4779,21.7629,21.6613,1.7082,0.0464153,0.249548,1.0333,1.49012e-08,0.592085
569,38.0138,2,14.6522,47.4945,21.7629,21.8227,1.66174,0.0492537,0.25049,1.07876,1.33205e-07,0.596953
570,34.9708,2,14.6271,46.0998,21.7629,21.6806,1.70749,0.0473626,0.25146,1.02313,1.43202e-07,0.630709
571,35.7393,2,14.6407,48.5131,21.7629,22.4487,1.67877,0.0513626,0.253013,0.995491,1.42874e-07,0.626033
572,33.2585,2,14.6271,45.5037,21.7629,22.4712,1.64687,0.0528806,0.249428,0.961353,1.51923e-07,0.608029
573,33.9518,2,14.632,44.9564,21.7629,23.0552,1.56842,0.0563109,0.247047,0.995911,1.59578e-07,0.598358
574,32.563,2,14.6038,44.6378,21.7629,23.5318,1.65667,0.051613,0.247795,1.01971,1.5828e-07,0.554246
575,35.0789,2,14.5505,47.0641,21.7629,22.86,1.65668,0.0524095,0.244379,0.967812,1.61815e-07,0.594422
576,54.2708,2,14.4849,46.7844,21.7629,23.2139,1.63401,0.0591609,0.246742,1.01567,1.73798e-07,0.636308
577,39.8521,2,14.5406,43.836,21.7629,22.8645,1.67324,0.0540531,0.242441,1.00747,1.73862e-07,0.624192
578,42.6925,2,14.6538,44.7185,21.7629,22.8631,1.70884,0.0505727,0.249938,1.01667,1.87717e-07,0.591247
579,42.1902,2,14.659,47.6161,21.7629,22.6809,1.6491,0.0541288,0.248759,1.06163,1.81041e-07,0.587835
580,26.2643,2,14.6946,46.7183,21.7629,22.5425,1.64973,0.0461511,0.250029,1.01321,1.80293e-07,0.603455
581,18.77,2,14.6233,47.8039,21.7629,22.4559,1.60746,0.0448397,0.247482,1.06254,1.56634e-07,0.597677
582,27.2036,2,14.6084,44.8161,21.7629,22.5593,1.62862,0.0467271,0.242606,1.029,1.56687e-07,0.584076
583,30.3928,2,14.6301,42.1981,21.7629,23.6928,1.68824,0.048766,0.247491,0.994948,1.49323e-07,0.544275
584,34.0917,2,14.5356,41.0462,21.7629,23.7363,1.71263,0.049866,0.246571,1.04125,1.40956e-07,0.55058
585,40.0915,2,14.419,42.2367,21.7629,23.8247,1.64685,0.0553251,0.246672,1.13515,1.46298e-07,0.530565
586,31.3124,2,14.4763,45.352,21.7629,24.4338,1.64682,0.0543325,0.248428,1.14856,1.44371e-07,0.502238
587,31.0587,2,14.4366,49.2918,21.7629,24.6798,1.70655,0.0513409,0.25116,1.13087,1.32658e-07,0.511965
588,26.6271,2,14.4441,48.0841,21.7629,23.9528,1.66944,0.0524977,0.253108,1.07831,1.2214e-07,0.543377
589,30.1978,2,14.5031,45.7139,21.7629,22.962,1.71421,0.0510055,0.251641,1.01223,1.24382e-07,0.556441
590,19.9699,2,14.5612,44.2937,21.7629,23.4252,1.67334,0.0492726,0.25371,1.02011,1.23345e-07,0.542328
591,18.7053,2,14.5617,42.5257,21.7629,23.4728,1.63513,0.0499474,0.257481,0.997874,1.20042e-07,0.538468
592,18.5238,2,14.5045,42.46,21.7629,23.0541,1.6765,0.0463639,0.253384,0.972942,1.21864e-07,0.545804
593,21.7621,2,14.5157,43.9012,21.7629,23.0032,1.69643,0.0472878,0.249834,0.952142,1.21498e-07,0.545909
594,34.7254,2,14.4256,43.4047,21.7629,23.5912,1.75077,0.049486,0.251953,0.932985,1.30321e-07,0.535452
595,27.7253,2,14.4113,43.9754,21.7629,23.0577,1.7757,0.0485743,0.252371,0.9641,1.2308e-07,0.525047
596,28.9498,2,14.4773,47.3763,21.7629,22.5102,1.74472,0.0503006,0.246222,0.92298,1.29959e-07,0.552723
597,21.9721,2,14.5341,47.265,21.7629,22.6118,1.7138,0.0480962,0.2444,0.930673,1.33966e-07,0.560478
598,23.7419,2,14.5265,45.2736,21.7629,22.8931,1.77375,0.0454593,0.247188,0.934683,1.31285e-07,0.52313
599,21.667,2,14.6032,41.9747,21.7629,23.0758,1.77376,0.0458183,0.242491,0.947908,1.25351e-07,0.518755
600,24.4782,2,14.6533,43.5871,21.7629,22.6526,1.78644,0.0446915,0.239203,0.977196,1.2675e-07,0.526659
601,24.1879,2,14.6115,44.7811,21.7629,23.553,1.80696,0.040257,0.2424,1.00736,1.37465e-07,0.520524
602,29.2841,2,14.5918,45.2639,21.7629,23.1888,1.79063,0.0429052,0.247379,0.997447,1.41672e-07,0.517627
603,32.2028,2,14.5287,45.6654,21.7629,23.1589,1.76992,0.0450086,0.246723,1.01976,1.36681e-07,0.563666
604,27.0624,2,14.5889,44.7746,21.7629,22.9526,1.73837,0.0462147,0.249144,1.01924,1.30224e-07,0.579319
605,24.1535,2,14.5297,43.4569,21.7629,22.1787,1.71516,0.0458185,0.254537,1.03143,1.25769e-07,0.574389
606,25.7517,2,14.5783,42.7172,21.7629,22.213,1.69007,0.0488445,0.252426,1.02221,1.23632e-07,0.559375
607,27.7304,2,14.5568,42.8208,21.7629,22.2202,1.67743,0.0502333,0.253891,1.00595,1.26335e-07,0.554572
608,29.6458,2,14.6141,43.0678,21.7629,22.8166,1.67743,0.0507698,0.252212,1.07953,1.35686e-07,0.50937
609,28.4318,2,14.5795,43.4298,21.7629,23.7982,1.67742,0.0506654,0.251732,1.07213,1.40135e-07,0.500674
610,35.455,2,14.5453,42.6381,21.7629,24.6709,1.65224,0.0532388,0.251371,1.12204,1.46992e-07,0.486433
611,31.9268,2,14.5109,43.1978,21.7629,25.4752,1.65225,0.0531047,0.248688,1.13213,1.48205e-07,0.48321
612,33.2,2,14.5049,43.8609,21.7629,24.9412,1.69095,0.05008,0.250209,1.19664,1.45504e-07,0.482226
613,34.9807,2,14.5851,43.1885,21.7629,25.6109,1.73862,0.0500044,0.248788,1.15428,1.37222e-07,0.501958
614,34.8742,2,14.5255,42.7435,21.7629,25.5053,1.73862,0.0503025,0.247988,1.13365,1.37069e-07,0.515426
615,35.8051,2,14.4666,44.1545,21.7629,25.4734,1.76162,0.0503405,0.245021,1.14904,1.37338e-07,0.498341
616,29.9139,2,14.4911,48.2872,21.7629,24.7311,1.69847,0.0500643,0.244067,1.20209,1.33062e-07,0.539249
617,35.2675,2,14.4771,49.2869,21.7629,24.2897,1.69849,0.0507491,0.243794,1.19678,1.35542e-07,0.536795
618,35.6621,2,14.4703,46.713,21.7629,24.1793,1.69857,0.0535322,0.24067,1.12495,1.37652e-07,0.531398
619,25.9868,2,14.5796,46.8031,21.7629,23.4981,1.74935,0.0493694,0.24426,1.06586,1.30143e-07,0.532445
620,23.314,2,14.6451,46.7601,21.7629,23.8475,1.71202,0.0516422,0.242786,1.09882,1.17422e-07,0.521257
621,25.3184,2,14.6092,46.0112,21.7629,23.9224,1.67704,0.0546367,0.243554,1.06721,1.12812e-07,0.518996
622,22.9969,2,14.561,45.8004,21.7629,23.7372,1.66309,0.0523483,0.244327,1.06418,1.13015e-07,0.552214
623,33.727,2,14.5154,45.1987,21.7629,24.2624,1.71136,0.0516442,0.242869,1.03391,1.15725e-07,0.58245
624,23.7672,2,14.514,45.0873,21.7629,24.1695,1.67761,0.0513709,0.245569,1.06806,1.11803e-07,0.585522
625,36.4598,2,14.5087,43.9091,21.7629,24.118,1.67765,0.0531225,0.250193,1.06911,1.2203e-07,0.573701
626,26.8784,2,14.5071,45.3793,21.7629,23.7115,1.63853,0.0540231,0.248397,1.0865,1.17159e-07,0.589958
627,31.6551,2,14.5229,45.9809,21.7629,23.9024,1.62196,0.055365,0.247853,1.0986,1.17712e-07,0.593097
628,36.1325,2,14.5004,44.1748,21.7629,24.0373,1.66154,0.0559013,0.243956,1.06451,1.22868e-07,0.575172
629,24.376,2,14.54,41.7071,21.7629,24.3029,1.64629,0.0553731,0.242632,1.05433,1.18961e-07,0.568076
630,24.5398,2,14.5226,43.3174,21.7629,24.3519,1.60758,0.0561564,0.244889,1.08481,1.14405e-07,0.562702
631,26.7239,2,14.4974,45.9144,21.7629,23.884,1.6076,0.0570275,0.244719,1.07979,1.07905e-07,0.576724
632,27.8875,2,14.5532,45.8265,21.7629,23.6043,1.6533,0.0544441,0.250596,1.07385,1.03541e-07,0.59167
633,24.2762,2,14.5699,45.7621,21.7629,23.7724,1.67967,0.0526791,0.25095,1.06756,1.01621e-07,0.584918
634,15.8297,2,14.5667,44.4332,21.7629,23.6518,1.65131,0.0533347,0.249347,1.03472,9.67816e-08,0.580455
635,12.3719,2,14.5544,43.4016,21.7629,24.0467,1.65127,0.0521156,0.246357,1.03896,9.3906e-08,0.564644
636,8.55597,2,14.5481,43.4354,21.7629,24.4881,1.65125,0.0514886,0.24669,1.04033,8.86424e-08,0.54205
637,19.446,2,14.5513,44.0862,21.7629,24.5148,1.66353,0.0507158,0.247133,1.03599,9.29312e-08,0.550917
638,14.8622,2,14.5772,44.5849,21.7629,23.7042,1.67078,0.0478186,0.25094,1.0395,9.6348e-08,0.557549
639,19.4573,2,14.5589,44.0726,21.7629,23.368,1.70934,0.0463237,0.24862,1.04633,9.86569e-08,0.548062
640,15.9517,2,14.4948,44.3777,21.7629,23.5711,1.6822,0.0475383,0.250064,1.0525,1.00747e-07,0.529574
641,19.1354,2,14.4858,43.9675,21.7629,23.658,1.69084,0.0468351,0.248541,1.06127,1.04292e-07,0.529883
642,27.606,2,14.4926,43.5929,21.7629,23.7585,1.70896,0.0469053,0.24628,1.09666,1.12174e-07,0.521911
643,23.8884,2,14.5077,43.8628,21.7629,23.2588,1.70896,0.0467654,0.247807,1.11326,1.14172e-07,0.518424
644,27.0237,2,14.5773,45.0348,21.7629,23.1311,1.70896,0.0472647,0.250275,1.11403,1.19284e-07,0.518139
645,20.6772,2,14.6511,45.9524,21.7629,22.9517,1.70895,0.046764,0.254074,1.09502,1.18344e-07,0.514809
646,22.9696,2,14.64,46.0307,21.7629,22.6837,1.70897,0.0451391,0.25352,1.11759,1.21703e-07,0.520989
647,22.0727,2,14.6624,45.1391,21.7629,23.2136,1.72597,0.044588,0.253934,1.1179,1.17079e-07,0.523775
648,17.3327,2,14.652,46.7416,21.7629,23.073,1.72594,0.0437561,0.254177,1.09266,1.16142e-07,0.530193
649,22.1964,2,14.6402,47.6385,21.7629,23.2407,1.68939,0.0448263,0.252905,1.07609,1.19424e-07,0.56094
650,29.7243,2,14.6324,49.0089,21.7629,23.4363,1.72809,0.0438198,0.250872,1.13799,1.20658e-07,0.548885
651,25.3771,2,14.5999,50.3165,21.7629,23.7343,1.76356,0.0412946,0.247733,1.13272,1.21751e-07,0.559453
652,31.1854,2,14.5492,49.5719,21.7629,24.0989,1.77102,0.0417709,0.244922,1.12663,1.25859e-07,0.571437
653,38.755,2,14.5576,48.6025,21.7629,23.7243,1.78599,0.044101,0.245994,1.11092,1.3031e-07,0.562355
654,25.273,2,14.5109,47.4603,21.7629,24.1741,1.75213,0.0466569,0.243338,1.08997,1.26273e-07,0.55138
655,25.6556,2,14.5586,46.4247,21.7629,24.1281,1.78206,0.0453602,0.241484,1.07902,1.25716e-07,0.532419
656,29.113,2,14.5433,45.988,21.7629,23.9739,1.76737,0.0465494,0.242257,1.08136,1.2787e-07,0.523303
657,36.0632,2,14.462,46.7693,21.7629,23.819,1.74764,0.0491745,0.241195,1.0659,1.32445e-07,0.530238
658,20.3826,2,14.5077,46.8541,21.7629,23.6726,1.72591,0.0493987,0.243144,1.04387,1.26806e-07,0.525869
659,25.5765,2,14.5316,45.7991,21.7629,23.7553,1.70741,0.0500965,0.244052,1.04894,1.27496e-07,0.517185
660,23.0516,2,14.5107,44.8464,21.7629,23.9069,1.69136,0.0519918,0.243902,1.05096,1.20797e-07,0.504332
661,17.9125,2,14.5061,44.0899,21.7629,23.6464,1.67601,0.0526968,0.242461,1.01231,1.18043e-07,0.50051
662,22.0255,2,14.4832,44.1173,21.7629,23.3015,1.64689,0.0532085,0.244547,1.0267,1.1838e-07,0.503365
663,23.7046,2,14.4769,44.1963,21.7629,23.4423,1.62823,0.0545796,0.245739,1.01142,1.18267e-07,0.509718
