iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,409.024,1,19.3029,33.8221,21.4974,1.48283,2.22045e-16,0.451492,0.94109,0.544027,0.967676
503,410.747,1,19.3688,33.7468,20.9616,1.49653,2.22045e-16,0.449402,0.990004,0.520886,0.969683
504,408.616,1,19.2411,33.7765,21.3815,1.49336,2.22045e-16,0.448765,0.969551,0.524048,0.901161
505,411.879,1,19.29,34.4956,20.6593,1.49154,2.22045e-16,0.44738,1.00596,0.550055,0.989789
506,413.701,1,19.3342,34.4005,19.3399,1.51368,2.22045e-16,0.451387,0.907709,0.55846,1.03084
507,408.882,1,19.105,34.5001,20.8868,1.49351,2.22045e-16,0.450297,0.865122,0.557906,0.958697
508,411.586,1,19.1072,34.7679,21.19,1.51359,1.28552e-06,0.443597,0.849852,0.56276,0.999708
509,408.336,1,19.1524,34.8401,22.6773,1.48764,2.22045e-16,0.446669,0.828643,0.562039,1.00968
510,407.168,1,19.1779,35.0514,21.2453,1.46887,2.22045e-16,0.453189,0.82449,0.5785,1.02164
511,406.687,1,19.0515,34.9729,22.3268,1.4581,2.22045e-16,0.450639,0.830029,0.572112,1.08196
512,404.497,1,19.1019,34.8693,23.0014,1.43772,2.22045e-16,0.452496,0.850957,0.573096,1.06603
513,406.838,1,19.3122,34.4219,21.854,1.45749,2.22045e-16,0.450557,0.911083,0.568312,1.00676
514,410.133,1,19.34,34.5923,21.0282,1.49042,2.22045e-16,0.449876,0.939623,0.574495,0.930728
515,413.911,1,19.199,33.8631,21.2699,1.5269,2.22045e-16,0.449534,0.908995,0.586081,0.916261
516,419.221,1,19.1247,33.9529,21.9321,1.5812,2.22045e-16,0.455976,0.923721,0.594737,0.833903
517,408.963,1,19.0727,34.1303,22.0704,1.49096,2.22045e-16,0.451302,0.986465,0.586725,0.813155
518,404.547,1,19.1374,34.5632,20.0787,1.45743,2.22045e-16,0.446962,0.958493,0.580934,0.839521
519,406.412,1,19.0824,34.4757,22.2722,1.47292,2.22045e-16,0.446852,0.893708,0.585422,0.893807
520,402.797,1,19.1589,34.3552,22.4825,1.43244,2.22045e-16,0.451938,0.882773,0.579885,0.964696
521,408.775,1,19.1211,34.5656,22.0656,1.45514,2.22045e-16,0.448888,0.993136,0.586558,1.00652
522,408.107,1,19.1347,34.5531,19.5906,1.43743,2.22045e-16,0.449391,1.05519,0.588032,1.0096
523,407.687,1,19.3179,34.8864,19.1795,1.4529,2.22045e-16,0.451022,0.987745,0.567019,0.997449
524,405.855,1,19.0614,35.282,18.8319,1.43715,2.22045e-16,0.448831,1.00059,0.568776,0.988887
525,405.268,1,19.2293,34.9068,18.6312,1.4413,2.22045e-16,0.441292,0.960324,0.568797,0.993537
526,414.231,1,19.3697,34.8019,18.5376,1.50257,2.22045e-16,0.446405,0.88757,0.572791,1.13662
527,408.397,1,19.1407,34.8786,18.7096,1.44641,2.22045e-16,0.447389,0.923279,0.571742,1.14574
528,409.508,1,19.264,35.0902,20.2049,1.47686,2.22045e-16,0.443108,0.865745,0.561087,1.10446
529,410.536,1,19.2154,34.6594,21.2734,1.49606,2.22045e-16,0.442876,0.872716,0.561229,1.03073
530,410.796,1,19.2595,34.9923,22.2758,1.48833,2.22045e-16,0.441986,0.886038,0.574986,1.05099
531,407.808,1,19.2455,34.8549,21.53,1.46067,2.22045e-16,0.444041,0.868015,0.571923,1.09247
532,401.603,1,19.132,34.9904,20.5337,1.41523,2.22045e-16,0.446368,0.871957,0.567311,1.06185
533,401.687,1,19.1948,34.7139,20.9423,1.41834,2.22045e-16,0.448739,0.891141,0.567611,1.01992
534,395.605,1,19.073,34.6491,21.3583,1.38861,2.22045e-16,0.443183,0.830402,0.576028,0.974588
535,400.109,1,19.0462,34.7996,18.2231,1.42642,2.22045e-16,0.444764,0.80091,0.548507,1.03932
536,412.461,1,19.1325,35.0093,18.4751,1.51262,2.22045e-16,0.444073,0.893851,0.540616,1.03526
537,407.554,1,19.2439,34.7551,18.2571,1.46833,2.22045e-16,0.450093,0.903392,0.54278,1.0282
538,405.628,1,19.2797,34.4204,20.2448,1.43932,2.22045e-16,0.451863,0.891926,0.561569,1.08982
539,410.356,2,19.2639,34.5153,19.3176,1.46666,2.22045e-16,0.447539,0.990153,0.546782,1.08971
540,412.354,2,19.2878,34.7288,19.4085,1.49671,2.22045e-16,0.444642,0.912721,0.536794,1.11582
541,411.028,2,19.2209,34.3926,21.6462,1.50666,2.22045e-16,0.446822,0.869622,0.547503,1.00828
542,413.11,2,19.0808,34.7765,21.7004,1.51094,2.22045e-16,0.448245,0.863896,0.547758,1.09322
543,418.83,2,19.0876,34.5176,23.4558,1.55194,2.22045e-16,0.454091,0.876737,0.560957,1.08533
544,408.881,2,19.1401,34.8541,22.4353,1.47666,2.22045e-16,0.445515,0.890182,0.564343,1.03542
545,410.304,2,19.1263,34.6952,23.8085,1.48851,2.22045e-16,0.454379,0.859807,0.556344,1.06106
546,410.724,2,19.2205,34.7183,23.9897,1.49884,2.22045e-16,0.446205,0.853345,0.552201,1.05267
547,406.118,2,19.2416,34.4243,23.913,1.46477,2.22045e-16,0.442496,0.864161,0.554731,1.0232
548,409.483,2,19.243,34.5641,22.4976,1.48365,2.22045e-16,0.442363,0.893499,0.561542,1.02544
549,407.842,2,19.1887,34.1261,22.1547,1.46594,2.22045e-16,0.450791,0.89248,0.56733,1.02673
550,401.175,2,19.2411,34.4029,20.6941,1.43251,2.22045e-16,0.448151,0.822434,0.56892,0.994623
551,398.834,2,19.0443,34.3743,19.0924,1.42319,2.22045e-16,0.450868,0.777205,0.557565,1.0001
552,399.573,2,19.1135,34.7593,19.5592,1.41095,2.22045e-16,0.448421,0.828379,0.55811,1.05033
553,403.729,2,19.306,34.9915,19.8276,1.43357,2.22045e-16,0.448643,0.914725,0.55049,1.02709
554,403.943,2,19.3017,35.0312,20.7454,1.43578,2.22045e-16,0.446697,0.920412,0.544243,1.03668
555,406.463,2,19.3773,34.7566,21.1406,1.4391,2.22045e-16,0.448542,0.976035,0.539899,1.08401
556,405.462,2,19.2663,34.8481,22.4273,1.43247,2.22045e-16,0.448917,0.93655,0.537758,1.13446
557,411.561,2,19.1731,35.0781,20.5082,1.46495,2.22045e-16,0.45746,0.956137,0.537359,1.18321
558,408.866,2,19.1139,35.1611,18.9369,1.44697,2.22045e-16,0.454456,0.8866,0.530543,1.30726
559,407.775,2,19.1083,35.4326,19.6522,1.45899,2.22045e-16,0.45069,0.811423,0.541434,1.23749
560,406.628,2,19.128,35.426,19.2865,1.45787,2.22045e-16,0.447155,0.7971,0.538427,1.21198
561,403.7,2,19.1527,34.9013,19.9691,1.45758,2.22045e-16,0.44793,0.761538,0.541148,1.09999
562,402.82,2,19.1161,35.4652,21.1962,1.4395,2.22045e-16,0.441999,0.781097,0.547153,1.14013
563,406.088,2,19.0265,35.6117,21.2451,1.46316,2.22045e-16,0.441828,0.805572,0.547497,1.102
564,408.776,2,19.1667,35.6038,19.6831,1.47365,2.22045e-16,0.444741,0.854808,0.537812,1.12775
565,412.407,2,19.1504,35.5856,20.3097,1.48903,2.22045e-16,0.45016,0.86373,0.531959,1.21093
566,410.889,2,19.2798,35.6025,19.7992,1.47212,2.22045e-16,0.453525,0.917082,0.525687,1.208
567,417.105,2,19.2246,35.7923,18.2622,1.5293,2.22045e-16,0.448617,0.869353,0.531456,1.18397
568,415.156,2,19.1815,35.7344,17.9583,1.53236,2.22045e-16,0.447799,0.83421,0.53302,1.14619
569,417.405,2,19.2618,35.3957,17.2005,1.53565,2.22045e-16,0.44786,0.79251,0.54413,1.27158
570,421.044,2,19.2013,35.8916,17.0315,1.57039,2.48461e-06,0.440719,0.807893,0.544142,1.22574
571,418.056,2,19.2618,35.6763,18.1986,1.55716,3.44022e-07,0.444603,0.823097,0.543194,1.15818
572,423.745,2,19.1712,36.1108,20.6682,1.60033,4.94745e-08,0.454443,0.789026,0.555259,1.13735
573,419.453,2,19.0144,36.194,21.1556,1.58768,7.37992e-09,0.44666,0.746264,0.551139,1.13874
574,414.087,2,19.0151,35.9325,20.113,1.54196,1.14037e-09,0.445376,0.763531,0.545388,1.14242
575,413.325,2,19.1025,35.8794,20.0526,1.51419,1.82324e-10,0.439437,0.815743,0.551005,1.1806
576,416.332,2,19.171,35.9,20.271,1.53942,3.01272e-11,0.439591,0.789609,0.560863,1.15676
577,420.898,2,19.2028,35.7176,19.1666,1.57358,5.1397e-12,0.445342,0.794745,0.54714,1.17537
578,417.103,2,19.2698,35.6508,18.7032,1.54137,9.04494e-13,0.446387,0.844981,0.549851,1.17085
579,416.919,2,19.2299,35.601,18.5173,1.53508,1.64161e-13,0.445654,0.841093,0.554589,1.17773
580,415.953,2,19.0306,35.2576,21.0404,1.52081,3.08191e-14,0.44728,0.825561,0.557942,1.23595
581,415.013,2,18.9717,34.9695,20.2522,1.52283,6.09584e-15,0.445473,0.761539,0.56656,1.25153
582,413.42,2,19.0268,35.1274,22.2158,1.51179,1.38095e-15,0.453274,0.789247,0.568002,1.17362
583,415.095,2,19.1099,35.21,23.1846,1.51179,1.38095e-15,0.460382,0.80382,0.563785,1.20314
584,419.114,2,19.1302,34.6803,22.8578,1.51971,4.63016e-16,0.451595,0.910162,0.567949,1.2194
585,418.71,2,19.1072,34.7465,21.5868,1.52945,2.73427e-16,0.450818,0.889475,0.563873,1.20831
586,423.456,2,19.2033,34.7916,21.3318,1.54763,0.00270184,0.445317,0.949613,0.564266,1.18109
587,427.258,2,19.1746,34.8691,20.1774,1.57054,0.00390163,0.444183,0.97874,0.568282,1.21983
588,422.393,2,19.104,34.802,21.4993,1.55235,0.000893707,0.451067,0.927781,0.570157,1.25201
589,420.495,2,19.1799,34.7713,22.2235,1.51055,0.00713868,0.448591,0.958253,0.578246,1.20101
590,410.121,2,19.1205,34.4175,22.7818,1.47536,0.00171005,0.451076,0.935269,0.57738,1.12012
591,420.663,2,19.0874,34.4988,23.4486,1.51044,0.000418569,0.447102,1.02478,0.576119,1.16053
592,413.436,2,19.1272,34.5085,22.1762,1.48553,0.0019464,0.447698,0.979297,0.583729,1.1506
593,416.855,2,19.1576,34.6204,20.3541,1.50362,0.00281983,0.452044,0.901932,0.582946,1.17969
594,421.162,2,19.0761,34.6097,18.5945,1.52288,0.000735662,0.450223,0.952559,0.592673,1.18893
595,422.761,2,19.031,34.6887,18.5609,1.52346,0.000195318,0.452862,1.01909,0.592297,1.22764
596,414.99,2,19.0441,34.8679,21.6553,1.51059,5.28608e-05,0.453983,0.920914,0.579762,1.16054
597,417.044,2,19.011,35.0539,23.3496,1.50875,1.4577e-05,0.449139,0.930512,0.573045,1.19199
598,413.827,2,19.0836,34.9273,21.4241,1.50641,4.09419e-06,0.446931,0.860612,0.579576,1.16073
599,414.696,2,19.1464,35.1505,20.6839,1.51484,1.17074e-06,0.448809,0.825429,0.564914,1.17461
600,410.91,2,19.1769,35.4493,19.9666,1.49407,3.40706e-07,0.448173,0.830636,0.553663,1.17707
601,416.16,2,19.142,35.5374,20.3131,1.51444,1.00871e-07,0.455716,0.8506,0.553902,1.15854
602,414.644,2,19.1748,35.5694,20.0033,1.51545,3.03714e-08,0.451949,0.851498,0.551718,1.15281
603,416.755,2,19.1357,35.4999,19.5061,1.53008,9.29663e-09,0.445897,0.841606,0.555132,1.15832
604,411.891,2,19.2241,35.4099,19.1422,1.50461,2.89203e-09,0.446511,0.805106,0.552168,1.22184
605,411.129,2,19.2574,35.4514,18.4282,1.48776,9.14025e-10,0.445879,0.807163,0.551821,1.25766
606,414.192,2,19.2589,35.6063,17.1387,1.48963,6.71082e-07,0.445554,0.833103,0.54962,1.31383
607,420.003,2,19.3052,35.4018,16.7547,1.51188,0.00482888,0.442365,0.817992,0.551984,1.35016
608,417.689,2,19.2244,35.5359,16.6018,1.50073,0.00159747,0.445559,0.900058,0.544447,1.38946
609,416.228,2,19.1687,35.8665,18.1902,1.49592,0.000536264,0.446954,0.914362,0.543914,1.35758
610,413.306,2,19.116,35.9459,19.4277,1.49196,0.000182626,0.448439,0.888829,0.541856,1.28633
611,412.672,2,19.1776,35.9847,18.7489,1.48822,6.30766e-05,0.448911,0.894385,0.528664,1.26405
612,409.052,2,19.1204,36.2086,19.9533,1.47522,2.20893e-05,0.442997,0.863993,0.528012,1.25235
613,412.622,2,19.1795,36.1223,19.7107,1.48142,7.84142e-06,0.441113,0.909124,0.525732,1.2395
614,413.34,2,19.197,36.0586,20.9322,1.47995,2.82097e-06,0.447398,0.943684,0.519082,1.25876
615,412,2,19.2475,35.777,20.0492,1.47912,1.02823e-06,0.448107,0.913514,0.521414,1.26455
616,417.338,2,19.2146,35.6851,20.1186,1.51021,3.79639e-07,0.449492,0.880544,0.522285,1.27
617,414.136,2,19.2067,35.3904,18.9401,1.50928,1.41951e-07,0.446502,0.841592,0.525817,1.28128
618,414.234,2,19.2004,34.8281,18.273,1.51342,2.47799e-06,0.446038,0.834458,0.522771,1.25205
619,408.194,2,19.1837,34.845,18.6199,1.48839,9.49641e-07,0.446616,0.822273,0.525924,1.20876
620,408.415,2,19.1495,34.9675,18.4711,1.48023,3.68324e-07,0.442291,0.837523,0.524954,1.18219
621,410.048,2,19.1817,34.888,18.1091,1.47796,1.44551e-07,0.43967,0.869294,0.532665,1.17411
622,409.563,2,19.1878,34.8364,18.3729,1.48084,5.73913e-08,0.442814,0.848018,0.540083,1.15212
623,414.026,2,19.1599,34.8751,17.7768,1.50549,2.30474e-08,0.444616,0.850626,0.547001,1.1106
624,414.411,2,19.2149,34.8541,18.7234,1.51866,9.35984e-09,0.448423,0.861211,0.540324,1.08635
625,414.372,2,19.2054,34.8288,18.9447,1.52014,3.84329e-09,0.447207,0.903913,0.526821,1.08158
626,412.778,2,19.1106,35.0859,19.6433,1.5011,1.59532e-09,0.442055,0.955454,0.529068,1.11343
627,411.546,2,19.16,35.0833,20.477,1.4929,6.69315e-10,0.440405,0.971747,0.531433,1.09058
628,411.759,2,19.2189,35.0197,19.0088,1.49141,2.83774e-10,0.438364,0.937426,0.531421,1.12993
629,412.183,2,19.2089,34.7764,18.3841,1.49627,1.21564e-10,0.441811,0.911761,0.528991,1.1309
630,417.359,2,19.1894,34.8978,18.5203,1.52163,5.26083e-11,0.445781,0.897225,0.528915,1.13608
631,410.933,2,19.1352,34.7142,19.3344,1.49716,2.29961e-11,0.447175,0.892671,0.529742,1.16917
632,409.595,2,19.1379,34.6289,20.0477,1.48547,1.01517e-11,0.450239,0.891707,0.532784,1.13511
633,413.167,2,19.0958,34.2162,20.5045,1.51203,4.52527e-12,0.45273,0.872175,0.539894,1.03609
634,414.589,2,19.0873,34.3343,22.2973,1.50877,2.03665e-12,0.452092,0.919851,0.553092,1.04493
635,412.979,2,19.0948,34.7171,21.3709,1.49678,9.25347e-13,0.450221,0.949413,0.555734,1.06963
636,411.216,2,19.1447,34.7737,20.7227,1.48834,4.2441e-13,0.447299,0.955084,0.559337,1.05825
637,419.22,2,19.1674,35.1,20.6593,1.5152,1.96504e-13,0.444651,0.950367,0.556937,1.10737
638,414.885,2,19.1292,34.9374,20.5865,1.5025,9.18675e-14,0.44452,1.00933,0.551875,1.10518
639,415.298,2,19.1689,34.7177,20.0447,1.50274,4.33927e-14,0.444687,0.989456,0.559608,1.10679
640,415.031,2,19.1596,34.4595,20.0048,1.50652,2.07364e-14,0.44272,0.972268,0.555134,1.1057
641,420.539,2,19.1034,34.3979,21.0575,1.54116,1.00546e-14,0.44544,0.938289,0.550448,1.07722
642,413.181,2,19.1129,34.5474,21.2496,1.52466,4.97487e-15,0.445448,0.910331,0.542212,1.09524
643,406.887,2,19.0982,34.8033,21.7717,1.48551,2.53874e-15,0.447059,0.918819,0.53674,1.10773
644,414.188,2,19.1049,34.8793,21.6389,1.50817,1.36062e-15,0.448258,0.897443,0.534662,1.07302
645,411.719,2,19.1426,34.9039,21.13,1.50942,7.86178e-16,0.450287,0.885963,0.534037,1.04991
646,409.887,2,19.185,35.1439,20.9662,1.5034,5.03803e-16,0.450582,0.874142,0.533785,1.0408
647,411.595,2,19.216,35.1186,21.7054,1.51055,1.28654e-08,0.449666,0.834877,0.539178,1.05198
648,409.998,2,19.2218,35.109,21.0228,1.51013,6.52717e-09,0.449051,0.82973,0.538434,1.02849
649,405.282,2,19.214,35.2247,20.2514,1.48773,3.337e-09,0.447541,0.848406,0.536136,1.01604
650,405.649,2,19.1966,35.3838,19.4993,1.48079,1.71899e-09,0.44749,0.849867,0.529153,1.01135
651,414.606,2,19.2838,35.4351,18.1227,1.5026,8.92133e-10,0.44524,0.856442,0.529425,1.06577
652,409.535,2,19.3098,35.44,17.2012,1.48795,4.66425e-10,0.448444,0.902252,0.52599,1.07787
653,406.117,2,19.2882,35.4252,17.4927,1.47296,2.45632e-10,0.448276,0.881335,0.529117,1.09375
654,405.457,2,19.2072,35.3653,18.0244,1.46551,1.30286e-10,0.447664,0.861449,0.530552,1.09389
655,405.495,2,19.2256,35.2959,18.235,1.46389,6.9595e-11,0.450022,0.894025,0.532725,1.02383
656,405.858,2,19.2278,35.125,18.6862,1.465,3.74356e-11,0.452506,0.89769,0.535509,0.992358
657,407.676,2,19.2566,35.1755,19.1862,1.46384,2.02757e-11,0.450903,0.927872,0.540617,0.996862
658,416.836,2,19.2772,35.1287,19.2414,1.49562,2.16038e-07,0.452334,0.960262,0.541297,0.992667
659,414.829,2,19.2121,35.0343,20.5631,1.50712,1.18597e-07,0.450787,0.967419,0.545244,0.991857
660,412.739,2,19.2106,35.0253,21.091,1.50553,6.55363e-08,0.448619,0.953044,0.554081,0.999708
661,413.124,2,19.1715,34.7012,22.5372,1.50585,3.6452e-08,0.44768,0.967035,0.555129,0.988497
662,414.692,2,19.0741,34.4523,22.798,1.51489,2.04058e-08,0.448927,0.927587,0.55779,1.00776
663,410.128,2,19.1104,34.3983,21.4209,1.49721,1.14959e-08,0.450116,0.925015,0.556447,1.03602
664,412.668,2,19.0859,34.3512,21.3655,1.49927,6.51712e-09,0.448871,0.911336,0.564823,1.03696
665,417.356,2,19.1297,34.4544,20.406,1.51408,0.00112636,0.449961,0.895464,0.562753,1.0689
666,407.507,2,19.0836,34.4712,20.2218,1.48879,0.000646438,0.450287,0.892416,0.563021,1.07512
667,411.293,2,19.1069,34.7181,20.3071,1.48653,0.000373244,0.448974,0.903691,0.558313,1.08653
668,409.222,2,19.1428,34.9649,20.5838,1.48171,0.000216792,0.448835,0.901055,0.554692,1.07993
669,410.568,2,19.206,35.0438,20.7052,1.47382,0.000126662,0.450154,0.931091,0.551794,1.10241
670,413.471,2,19.2025,35.0594,21.3301,1.47064,7.44333e-05,0.451836,0.963674,0.551339,1.15261
671,411.797,2,19.2326,35.0847,20.9611,1.47066,4.39923e-05,0.450775,0.963231,0.550891,1.15685
672,408.961,2,19.2228,35.1467,20.3979,1.45708,2.61482e-05,0.449615,0.966433,0.549373,1.19063
673,416.846,2,19.2649,35.2088,21.3333,1.47466,1.5629e-05,0.451001,1.00749,0.538558,1.18229
674,414.369,2,19.2627,35.1361,21.4802,1.48602,9.39331e-06,0.450798,1.00126,0.534761,1.14653
675,410.307,2,19.2819,35.0163,21.0033,1.4789,5.67637e-06,0.452375,0.988153,0.530521,1.13864
676,410.407,2,19.2599,35.1196,20.1853,1.47621,3.44873e-06,0.452874,0.997126,0.529273,1.10694
677,408.261,2,19.2523,35.0544,19.4883,1.4714,2.10647e-06,0.450623,0.979661,0.531026,1.08996
678,406.689,2,19.3082,35.0182,18.7368,1.46325,1.2934e-06,0.448839,0.961107,0.533228,1.08972
679,410.877,2,19.2692,35.1137,18.0909,1.47131,7.98287e-07,0.447705,0.944538,0.531988,1.10328
680,408.168,2,19.2379,35.209,17.7564,1.47568,4.95234e-07,0.446763,0.90628,0.531367,1.09294
681,416.123,2,19.2351,35.2522,17.3957,1.49505,3.08787e-07,0.444816,0.89877,0.531134,1.12345
682,415.099,2,19.2057,35.3438,17.6344,1.49622,1.93499e-07,0.445481,0.90378,0.530141,1.18287
683,410.758,2,19.2095,35.2903,18.0347,1.48537,1.21855e-07,0.446145,0.906658,0.530815,1.20167
684,410.585,2,19.2278,35.3034,17.5539,1.48321,7.71128e-08,0.444033,0.872176,0.531103,1.23637
685,409.632,2,19.2173,35.3362,17.4722,1.47645,4.90347e-08,0.443622,0.864663,0.531981,1.25245
686,413.101,2,19.1984,35.4673,18.2293,1.48648,3.13291e-08,0.445009,0.861042,0.531239,1.22899
687,405.893,2,19.1534,35.5808,19.7435,1.46847,2.01111e-08,0.448119,0.873943,0.529114,1.21329
688,406.141,2,19.1099,35.5277,20.5956,1.45884,1.29702e-08,0.449624,0.891726,0.529154,1.1818
689,412.366,2,19.1483,35.4448,20.2441,1.47252,8.40328e-09,0.448329,0.900519,0.529241,1.15809
690,415.032,2,19.2285,35.5283,19.7172,1.48114,4.59406e-07,0.449299,0.919587,0.528832,1.18033
691,416.129,2,19.2555,35.5396,20.1145,1.48894,3.00346e-07,0.448406,0.968137,0.527532,1.16417
692,407.934,2,19.2366,35.6154,20.5096,1.47917,1.9723e-07,0.4488,0.939122,0.527182,1.15919
693,412.58,2,19.2159,35.595,20.5694,1.48467,1.30085e-07,0.447933,0.932208,0.524368,1.16127
694,409.024,2,19.2512,35.6033,20.5906,1.47831,8.61718e-08,0.449169,0.919284,0.519762,1.17562
695,409.909,2,19.2153,35.5922,20.4973,1.47583,5.73273e-08,0.449476,0.906202,0.522414,1.18433
696,417.581,2,19.225,35.4251,19.824,1.49039,3.82997e-08,0.450284,0.94071,0.527913,1.1604
697,414.85,2,19.1788,35.3176,19.2019,1.49506,4.09291e-07,0.448342,0.956074,0.52998,1.14695
698,410.139,2,19.1508,35.1206,19.1609,1.48983,3.41371e-06,0.446918,0.958127,0.531688,1.11701
699,404.872,2,19.149,35.0857,19.2937,1.47165,2.30913e-06,0.447748,0.957941,0.53342,1.09579
700,407.421,2,19.1211,34.9365,20.2135,1.46877,1.56829e-06,0.44679,0.956384,0.534902,1.07226
701,410.379,2,19.0845,34.7927,20.7158,1.47133,1.0694e-06,0.447795,0.956347,0.542908,1.05872
702,406.885,2,19.0682,34.7807,21.3221,1.46456,7.32093e-07,0.447352,0.942512,0.544716,1.07141
703,414.326,2,19.0474,34.8153,22.1075,1.47474,5.03141e-07,0.448244,0.937228,0.54545,1.10245
704,408.946,2,19.036,34.9908,22.2537,1.46962,3.47128e-07,0.448234,0.946794,0.54304,1.10424
705,417.122,2,19.0758,35.1704,22.0763,1.48936,0.000565937,0.450261,0.930595,0.540241,1.10939
706,411.196,2,19.0566,35.2866,21.7,1.48831,0.000393426,0.449554,0.935332,0.540042,1.09752
707,421.983,2,19.109,35.2887,22.2074,1.49518,0.00221055,0.449184,0.940169,0.543775,1.09745
708,417.751,2,19.134,35.326,22.3205,1.5036,0.00154817,0.450159,0.953247,0.542641,1.10694
709,407.982,2,19.1351,35.3491,22.0717,1.49173,0.00108823,0.450286,0.954252,0.539797,1.08559
710,414.509,2,19.1348,35.3627,22.1879,1.49531,0.000767696,0.448896,0.969544,0.53895,1.08305
711,413.143,2,19.1274,35.42,21.501,1.49611,0.000543509,0.448388,0.960707,0.538335,1.09171
712,409.818,2,19.1138,35.4637,21.1451,1.49601,0.00038615,0.44611,0.936729,0.538406,1.07509
713,412.642,2,19.1279,35.467,21.6657,1.50307,0.000275309,0.446354,0.925111,0.540365,1.04681
714,415.424,2,19.1792,35.4472,22.2211,1.508,0.000196962,0.447323,0.923529,0.5416,1.05965
715,416.34,2,19.1864,35.4495,22.6251,1.51473,0.000141392,0.450068,0.918097,0.542448,1.06226
716,416.255,2,19.24,35.3679,22.5183,1.51994,0.000101844,0.450148,0.921592,0.543479,1.05536
717,410.224,2,19.2394,35.3639,23.0261,1.50662,7.36022e-05,0.450544,0.922355,0.54349,1.07111
718,409.624,2,19.2471,35.4313,23.5329,1.50223,5.3368e-05,0.450997,0.919206,0.54257,1.04758
719,417.685,2,19.241,35.5426,24.4922,1.51288,3.88229e-05,0.449619,0.942662,0.539522,1.0392
720,413.98,2,19.2152,35.5526,25.5542,1.50663,2.83333e-05,0.449232,0.961839,0.537123,1.06532
721,421.178,2,19.1733,35.5895,25.6782,1.51723,2.0744e-05,0.451922,0.974667,0.537907,1.0799
722,426.439,2,19.171,35.6036,26.6074,1.5358,1.52356e-05,0.452143,0.95903,0.539589,1.12846
723,421.962,2,19.1658,35.664,27.1981,1.53755,1.12249e-05,0.452172,0.947305,0.541881,1.17806
724,421.796,2,19.1137,35.8706,28.2381,1.53849,8.29559e-06,0.451124,0.95408,0.54027,1.20422
725,415.625,2,19.0856,35.9416,28.7659,1.52687,6.14949e-06,0.448809,0.95575,0.539014,1.2225
726,419.56,2,19.0466,35.9648,28.5908,1.52176,4.5724e-06,0.448074,0.959298,0.537942,1.26974
727,418.56,2,19.0304,36.1105,28.4886,1.5164,3.40994e-06,0.44779,0.959354,0.535436,1.30787
728,419.313,2,19.0783,36.2049,27.4808,1.51395,2.55056e-06,0.447781,0.955854,0.532286,1.34532
729,420.186,2,19.0979,36.1566,26.3113,1.51353,1.91335e-06,0.448842,0.950433,0.530031,1.37851
730,418.368,2,19.0661,36.1924,26.2546,1.51155,1.43949e-06,0.449816,0.952115,0.530876,1.37042
731,424.812,2,19.0448,36.2144,26.0666,1.52182,1.0861e-06,0.452507,0.944941,0.533102,1.37875
732,419.226,2,19.0257,36.2009,26.819,1.51754,8.21784e-07,0.452606,0.946081,0.535558,1.38314
733,422.728,2,19.0396,36.2018,27.4212,1.5193,6.2354e-07,0.453879,0.959303,0.537532,1.38322
734,423.916,2,19.0439,36.0245,27.7963,1.51931,4.74433e-07,0.453292,0.974856,0.542194,1.40333
735,425.143,2,19.077,35.9155,27.8887,1.51754,3.61974e-07,0.454684,1.01645,0.543179,1.41458
736,421.733,2,19.1254,35.786,26.8625,1.51799,2.76922e-07,0.453982,1.01339,0.54321,1.40611
737,427.005,2,19.1742,35.6925,26.2851,1.52486,2.12425e-07,0.451509,1.02425,0.541106,1.42708
738,424.454,2,19.1898,35.6077,25.4849,1.5254,1.63382e-07,0.45105,1.03012,0.540269,1.43549
739,418.119,2,19.2089,35.4778,24.0993,1.51533,1.25993e-07,0.451206,1.03449,0.540862,1.42141
740,423.41,2,19.246,35.4255,23.2153,1.52189,9.74136e-08,0.452634,1.01836,0.538564,1.4092
741,418.607,2,19.2139,35.3498,22.9211,1.51938,7.55107e-08,0.453438,1.0097,0.538909,1.37568
742,424.318,2,19.1369,35.3635,22.7687,1.53605,5.86819e-08,0.452555,0.982903,0.539641,1.32061
743,420.233,2,19.1362,35.3423,22.1828,1.54166,4.57186e-08,0.451078,0.95505,0.541236,1.28815
744,417.827,2,19.1392,35.3633,22.0682,1.53924,3.5708e-08,0.450978,0.944412,0.542447,1.26161
745,419.277,2,19.1577,35.3555,21.7499,1.53932,2.79581e-08,0.449413,0.915517,0.54347,1.27962
746,420.522,2,19.1429,35.4969,21.1698,1.54683,2.19438e-08,0.449924,0.887841,0.543242,1.2611
747,418.939,2,19.1218,35.4323,20.994,1.54767,1.72649e-08,0.450802,0.862094,0.543837,1.26622
748,407.995,2,19.1342,35.4701,20.3465,1.53367,1.36161e-08,0.449864,0.831075,0.543865,1.25381
749,411.024,2,19.146,35.4918,20.0701,1.52369,1.07639e-08,0.450357,0.826227,0.543818,1.24514
750,410.584,2,19.1801,35.4661,20.0691,1.51331,8.52914e-09,0.450334,0.829161,0.543796,1.24288
751,415.585,2,19.1836,35.4238,19.7024,1.51281,6.774e-09,0.451366,0.839485,0.544608,1.23326
752,407.708,2,19.2042,35.4103,19.7035,1.50116,5.39238e-09,0.450659,0.840989,0.543608,1.2256
