iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,448.974,2,18.435,25.7785,15.5455,1.87973,-0.342594,0.220522,0.93726,0.398634,0.635165
777,451.33,2,18.4077,25.693,15.8537,1.88232,-0.341928,0.218842,0.931938,0.403706,0.635604
778,454.012,2,18.4319,25.61,15.7915,1.87784,-0.343608,0.216368,0.938715,0.411015,0.651354
779,446.733,2,18.4519,25.5193,15.6407,1.87088,-0.344295,0.216775,0.937563,0.414003,0.645255
780,445.272,2,18.4772,25.3382,15.6639,1.85977,-0.344172,0.217192,0.954567,0.413403,0.637769
781,452.355,2,18.5358,25.2837,15.5714,1.8638,-0.34549,0.216933,0.959118,0.412811,0.638827
782,449.78,2,18.5813,25.2633,15.5718,1.86092,-0.346411,0.215203,0.958371,0.411706,0.652669
783,457.087,2,18.5967,25.289,15.462,1.86506,-0.345777,0.21377,0.971561,0.41273,0.666221
784,458.07,2,18.572,25.4114,15.3477,1.87712,-0.34556,0.212171,0.972513,0.415115,0.66601
785,459.362,2,18.6087,25.3981,15.3846,1.88674,-0.34812,0.213139,0.978424,0.413378,0.666952
786,456.634,2,18.6155,25.3443,15.3477,1.88093,-0.348394,0.215334,0.984221,0.411545,0.683661
787,435.795,2,18.5316,25.2678,15.3893,1.85703,-0.344385,0.2156,0.970632,0.409099,0.681954
788,434.245,2,18.5728,25.2172,15.5041,1.83641,-0.346741,0.215969,0.956335,0.408477,0.676172
789,429.584,2,18.5309,25.181,15.6115,1.81607,-0.345662,0.216233,0.944267,0.404595,0.668051
790,441.199,2,18.4484,25.19,15.7522,1.82051,-0.343891,0.21539,0.924179,0.404938,0.660443
791,441.603,2,18.4961,25.1789,15.9274,1.82075,-0.34649,0.214502,0.917353,0.402316,0.661359
792,442.767,2,18.5197,25.177,16.1093,1.81832,-0.346632,0.214586,0.923176,0.401927,0.658064
793,443.67,2,18.444,25.1761,16.2293,1.81832,-0.343912,0.213223,0.926254,0.400846,0.660932
794,439.499,2,18.4508,25.1784,16.3536,1.81565,-0.344179,0.213663,0.923228,0.400232,0.65448
795,432.481,2,18.4041,25.0993,16.5237,1.80531,-0.342629,0.212959,0.919889,0.399707,0.647444
796,439.111,2,18.4296,25.0426,16.6614,1.80053,-0.344749,0.213418,0.92891,0.395749,0.647686
797,440.038,2,18.4208,25.0473,16.842,1.79727,-0.344088,0.214976,0.926658,0.394018,0.65012
798,451.645,2,18.4758,25.0711,17.0115,1.80698,-0.346461,0.21441,0.945319,0.393723,0.652669
799,448.084,2,18.4789,25.075,16.9465,1.81405,-0.345868,0.214387,0.954507,0.396599,0.644337
800,435.197,2,18.4018,25.0594,17.0438,1.80357,-0.34306,0.214738,0.962497,0.396422,0.635101
801,443.027,2,18.3843,24.987,16.9878,1.80618,-0.341625,0.214992,0.968145,0.396777,0.627192
802,441.687,2,18.3218,24.9078,16.9255,1.80179,-0.338436,0.215334,0.974882,0.395373,0.631825
803,442.723,2,18.2755,24.7853,16.9485,1.79923,-0.336957,0.215663,0.982139,0.395503,0.631581
804,450.184,2,18.2428,24.6731,16.895,1.80541,-0.335672,0.215829,0.990779,0.393712,0.638513
805,447.062,2,18.2549,24.6523,16.9813,1.80567,-0.33671,0.215331,1.00251,0.391178,0.647183
806,448.532,2,18.2369,24.6636,17.0902,1.80476,-0.3357,0.215402,1.0204,0.389827,0.653411
807,442.971,2,18.156,24.6705,17.2492,1.80384,-0.332464,0.213749,1.01991,0.389035,0.658513
808,450.886,2,18.1683,24.7288,17.3251,1.81306,-0.332496,0.213249,1.01875,0.388337,0.660701
809,441.64,2,18.1999,24.7205,17.4416,1.808,-0.333889,0.21358,1.0272,0.390041,0.651983
810,443.724,2,18.1724,24.6994,17.4405,1.80625,-0.332751,0.212878,1.03568,0.390962,0.647707
811,451.162,2,18.2571,24.7578,17.4591,1.80634,-0.337761,0.212913,1.05147,0.394953,0.649478
812,440.256,2,18.3053,24.8046,17.5446,1.79717,-0.340008,0.21253,1.05269,0.397321,0.651614
813,438.676,2,18.3635,24.8513,17.5071,1.79088,-0.341862,0.213219,1.05211,0.398292,0.644981
814,446.594,2,18.3732,24.8476,17.5363,1.79261,-0.342207,0.213405,1.05634,0.39907,0.643565
815,440.58,2,18.3897,24.8222,17.5822,1.78681,-0.343338,0.213168,1.05695,0.400043,0.643883
816,436.198,2,18.3821,24.825,17.7568,1.78239,-0.343302,0.212261,1.05189,0.402006,0.635639
817,433.151,2,18.4138,24.8202,17.8767,1.7747,-0.344016,0.212821,1.04179,0.40296,0.629724
818,433.784,2,18.4107,24.8416,17.9761,1.76524,-0.343368,0.212623,1.04431,0.403746,0.626901
819,437.247,2,18.4201,24.8706,17.8165,1.76182,-0.343678,0.211804,1.04487,0.405683,0.624078
820,446.652,2,18.3982,24.8464,17.9353,1.7697,-0.343253,0.212114,1.046,0.404637,0.622391
821,449.899,2,18.3722,24.8603,17.9862,1.77845,-0.342884,0.211527,1.04981,0.404376,0.624817
822,442.755,2,18.3402,24.9079,17.9658,1.78061,-0.341637,0.211171,1.04605,0.404681,0.624602
823,446.962,2,18.3251,24.9185,17.9455,1.78743,-0.340453,0.212125,1.04138,0.406019,0.620864
824,442.321,2,18.2877,24.9031,18.0486,1.78586,-0.338827,0.212149,1.04803,0.408267,0.616
825,437.356,2,18.2671,24.8849,18.0263,1.77674,-0.338801,0.212104,1.05405,0.41043,0.616097
826,437.821,2,18.2639,24.8651,18.1486,1.77516,-0.338271,0.211417,1.05507,0.409837,0.611841
827,439.901,2,18.2489,24.8054,18.0638,1.77165,-0.337406,0.212121,1.06281,0.410108,0.608427
828,439.952,2,18.2577,24.7965,18.0096,1.76967,-0.338517,0.212463,1.07268,0.408402,0.605439
829,443.084,2,18.3238,24.7592,17.8602,1.77338,-0.340667,0.212611,1.0797,0.406252,0.60081
830,449.705,2,18.3634,24.7168,17.9598,1.78365,-0.342202,0.21234,1.07969,0.404592,0.601752
831,447.208,2,18.3978,24.7053,18.101,1.79162,-0.343102,0.212556,1.07528,0.401336,0.603304
832,448.223,2,18.38,24.6606,18.1564,1.79771,-0.342199,0.21232,1.0723,0.399883,0.606667
833,443.808,2,18.379,24.6517,18.1354,1.79736,-0.34249,0.211937,1.0761,0.398013,0.609579
834,449.648,2,18.4168,24.6448,18.1534,1.80794,-0.344329,0.211096,1.07323,0.396022,0.608938
835,441.026,2,18.4297,24.6393,17.9914,1.80479,-0.344328,0.211969,1.07593,0.392515,0.610132
836,443.573,2,18.4148,24.6901,17.9135,1.80804,-0.343872,0.212272,1.07652,0.390766,0.604616
837,445.203,2,18.3982,24.7501,17.7175,1.81171,-0.344122,0.212248,1.07636,0.388404,0.603605
838,446.022,2,18.3813,24.7829,17.6192,1.81673,-0.342644,0.212209,1.07337,0.384916,0.605282
839,438.57,2,18.3597,24.7397,17.6531,1.81583,-0.342558,0.212174,1.06485,0.383338,0.603037
840,446.498,2,18.359,24.6865,17.6625,1.82108,-0.34305,0.211734,1.06351,0.382283,0.602682
841,450.393,2,18.3876,24.6421,17.7182,1.827,-0.344102,0.211673,1.06228,0.382444,0.604004
842,447.017,2,18.4147,24.6209,17.8178,1.82847,-0.344845,0.211442,1.0654,0.381564,0.606211
843,443.805,2,18.3867,24.6293,17.8797,1.82677,-0.343434,0.211375,1.0641,0.381402,0.609212
844,437.278,2,18.3955,24.6758,17.8873,1.81997,-0.343832,0.211352,1.06479,0.381386,0.607815
845,440.745,2,18.3642,24.6984,17.8592,1.81788,-0.342359,0.211976,1.06252,0.380127,0.607422
846,445.468,2,18.3865,24.7184,17.8494,1.81629,-0.342737,0.214203,1.06373,0.379187,0.608416
847,445.932,2,18.3632,24.7156,17.9156,1.8147,-0.341293,0.214884,1.06892,0.37834,0.611782
848,443.437,2,18.3262,24.7428,17.9668,1.81102,-0.339366,0.214964,1.07013,0.376562,0.619896
849,443.123,2,18.3102,24.7567,17.9409,1.80625,-0.337942,0.215279,1.06984,0.377858,0.62506
850,445.165,2,18.3182,24.7932,17.9684,1.80403,-0.338457,0.215005,1.07199,0.377608,0.632367
851,438.971,2,18.3,24.8302,17.8939,1.80012,-0.337477,0.214599,1.07444,0.377522,0.630681
852,434.097,2,18.2883,24.878,17.952,1.78908,-0.337257,0.214823,1.07978,0.378216,0.631568
853,435.267,2,18.2964,24.9286,18.0099,1.78402,-0.338331,0.214777,1.07598,0.377896,0.632013
854,436.085,2,18.2852,24.93,17.9754,1.78373,-0.338026,0.21434,1.0688,0.375825,0.630671
855,441.071,2,18.267,24.9325,18.072,1.784,-0.337243,0.213642,1.0663,0.375816,0.632964
856,450.459,2,18.271,24.9164,18.2258,1.78907,-0.337366,0.213574,1.06582,0.376825,0.637232
857,440.343,2,18.2693,24.8934,18.4632,1.78838,-0.337376,0.213125,1.06257,0.377398,0.637402
858,444.308,2,18.2646,24.8896,18.614,1.79011,-0.337624,0.212631,1.06125,0.378882,0.637528
859,438.758,2,18.2846,24.9339,18.778,1.78819,-0.339008,0.212219,1.06074,0.379684,0.635233
860,436.637,2,18.298,24.9876,18.9803,1.78107,-0.339782,0.212596,1.06158,0.380456,0.637977
861,442.035,2,18.3189,25.0459,19.0689,1.77633,-0.340889,0.213342,1.06573,0.381527,0.642367
862,439.617,2,18.365,25.092,19.2255,1.77365,-0.342812,0.213765,1.06879,0.382392,0.640237
863,443.994,2,18.3857,25.1364,19.2779,1.77469,-0.344165,0.213607,1.06579,0.382134,0.644634
864,444.601,2,18.4044,25.1956,19.2414,1.77528,-0.345309,0.213378,1.0649,0.382434,0.649385
865,447.264,2,18.4307,25.2426,19.1853,1.77769,-0.346866,0.213144,1.07248,0.38273,0.648924
866,441.396,2,18.4231,25.2694,19.1484,1.77857,-0.346959,0.212282,1.07195,0.382025,0.650699
867,447.595,2,18.4248,25.3264,19.0031,1.78224,-0.347182,0.212116,1.07698,0.381139,0.65034
868,443.885,2,18.4684,25.3431,18.9213,1.78132,-0.348741,0.211943,1.0889,0.380374,0.648934
869,443.876,2,18.4929,25.3842,18.9167,1.78231,-0.34976,0.212246,1.09448,0.379094,0.646589
870,441.053,2,18.5118,25.4213,18.868,1.78413,-0.350239,0.212343,1.09104,0.378257,0.643398
871,444.335,2,18.4882,25.4529,18.8803,1.78325,-0.348779,0.212921,1.08999,0.379772,0.64416
872,437.078,2,18.4556,25.476,18.8948,1.77778,-0.346979,0.212977,1.0921,0.3801,0.645003
873,451.904,2,18.4388,25.4663,18.8774,1.78289,-0.345687,0.213093,1.08916,0.380621,0.649436
874,447.792,2,18.4409,25.4639,18.8154,1.78528,-0.345889,0.212932,1.08717,0.381987,0.65062
875,446.655,2,18.4246,25.4452,18.6682,1.78792,-0.345369,0.211747,1.0859,0.383236,0.651874
876,439.105,2,18.3973,25.4157,18.5854,1.78647,-0.344051,0.211332,1.08521,0.383887,0.648919
877,446.724,2,18.393,25.4003,18.4718,1.78661,-0.343981,0.211238,1.08721,0.385693,0.650003
878,448.61,2,18.3908,25.3934,18.4312,1.78749,-0.343936,0.210786,1.08757,0.38597,0.656408
879,448.351,2,18.3919,25.3803,18.3112,1.78694,-0.344308,0.21119,1.08872,0.386411,0.661136
880,451.773,2,18.3896,25.3789,18.1967,1.79064,-0.344008,0.211922,1.09415,0.386173,0.659758
881,444.18,2,18.4107,25.3654,18.1768,1.79169,-0.344553,0.212193,1.0914,0.384983,0.659293
882,442.25,2,18.405,25.3679,18.1703,1.78983,-0.344339,0.212286,1.0907,0.384545,0.660311
883,444.747,2,18.3914,25.3772,18.0886,1.79294,-0.344174,0.212629,1.08348,0.383545,0.658727
884,441.135,2,18.3877,25.3764,18.0429,1.79325,-0.344255,0.213132,1.07895,0.38239,0.656338
885,446.976,2,18.3862,25.3686,17.9963,1.7956,-0.344606,0.212881,1.07767,0.382224,0.656903
886,441.146,2,18.4021,25.3677,17.9916,1.79175,-0.345073,0.21325,1.07988,0.382297,0.657793
887,447.289,2,18.4133,25.3736,17.947,1.79431,-0.345557,0.213225,1.07744,0.383162,0.656039
888,446.843,2,18.428,25.3953,17.8472,1.79447,-0.346376,0.214054,1.07243,0.384615,0.65698
889,447.062,2,18.4342,25.3953,17.79,1.79568,-0.346385,0.214053,1.06924,0.384723,0.659362
890,444.653,2,18.4262,25.3975,17.7191,1.79639,-0.345884,0.213811,1.06461,0.385893,0.659662
891,446.077,2,18.4172,25.3776,17.5883,1.79657,-0.345575,0.213217,1.06172,0.388514,0.66002
892,446.177,2,18.4316,25.3519,17.5179,1.7953,-0.346169,0.212904,1.05859,0.39213,0.661457
893,449.6,2,18.4117,25.3079,17.5716,1.79734,-0.345286,0.213645,1.0519,0.392921,0.663618
894,446.765,2,18.3685,25.2681,17.6197,1.80012,-0.343916,0.213556,1.04545,0.392929,0.664052
895,440.948,2,18.3699,25.227,17.712,1.79862,-0.343879,0.213492,1.04204,0.393329,0.663314
896,445.325,2,18.3642,25.178,17.6767,1.79892,-0.343544,0.213554,1.04027,0.393138,0.664232
897,448.403,2,18.3521,25.1108,17.6654,1.80214,-0.342872,0.213584,1.03472,0.392705,0.665618
898,451.414,2,18.3399,25.0926,17.6347,1.8071,-0.342025,0.214488,1.03211,0.392348,0.662286
899,434.463,2,18.3392,25.0543,17.6537,1.80294,-0.342292,0.2142,1.03187,0.392462,0.658304
900,437.706,2,18.3344,25.0045,17.6835,1.8026,-0.342212,0.213921,1.02626,0.392729,0.654033
901,438.287,2,18.3257,24.9814,17.8132,1.8001,-0.341618,0.214166,1.02258,0.3932,0.652655
902,451.175,2,18.3476,24.9519,17.8894,1.8,-0.342458,0.214437,1.02263,0.396002,0.655688
903,457.398,2,18.3398,24.9004,17.9642,1.80276,-0.342316,0.214363,1.02506,0.399378,0.658529
904,455.984,2,18.3342,24.8163,18.0202,1.80576,-0.342179,0.214329,1.02527,0.403408,0.65839
905,448.057,2,18.3262,24.7535,18.0068,1.80648,-0.3419,0.214404,1.02292,0.406315,0.655888
906,456.878,2,18.3325,24.7051,18.018,1.80945,-0.34247,0.214536,1.02548,0.410041,0.654137
907,443.285,2,18.323,24.6864,17.9932,1.80501,-0.341939,0.214857,1.02639,0.413147,0.653409
908,453.55,2,18.3267,24.6601,17.872,1.80543,-0.341906,0.215096,1.02848,0.415953,0.654104
909,457.067,2,18.3386,24.6314,17.769,1.8097,-0.342088,0.215207,1.0274,0.418184,0.653249
910,453.542,2,18.3545,24.6131,17.7034,1.81069,-0.342858,0.215575,1.02804,0.421161,0.652121
911,460.229,2,18.3583,24.6025,17.6102,1.81652,-0.34329,0.215617,1.02654,0.42243,0.652183
912,457.337,2,18.3782,24.5865,17.5268,1.82095,-0.344153,0.216098,1.02287,0.423,0.652673
913,451.194,2,18.3702,24.553,17.5472,1.82429,-0.343949,0.215336,1.01795,0.424159,0.651956
914,445.96,2,18.3681,24.5301,17.4842,1.82473,-0.344269,0.214645,1.01366,0.425149,0.65107
915,439.819,2,18.3721,24.5147,17.4338,1.8217,-0.344417,0.214732,1.00654,0.426209,0.650977
916,440.48,2,18.384,24.5026,17.4314,1.81962,-0.345106,0.21445,1.00345,0.426682,0.64934
917,440.516,2,18.3885,24.479,17.4573,1.81754,-0.345007,0.214553,0.999399,0.426268,0.648941
918,446.354,2,18.3794,24.4447,17.4852,1.81686,-0.344528,0.213998,0.998294,0.426771,0.650471
919,447.19,2,18.393,24.4131,17.4846,1.81642,-0.344799,0.214389,0.997282,0.426997,0.650159
920,443.079,2,18.4012,24.3777,17.4651,1.81665,-0.344997,0.214048,0.994047,0.42765,0.647157
921,447.158,2,18.402,24.3152,17.4254,1.81813,-0.344686,0.213549,0.991198,0.427908,0.6467
922,446.524,2,18.3831,24.2576,17.3675,1.8186,-0.343824,0.213144,0.986692,0.428167,0.648525
923,459.526,2,18.3657,24.2053,17.338,1.82266,-0.342909,0.212702,0.985176,0.429492,0.652404
924,458.725,2,18.3472,24.1473,17.3551,1.82647,-0.34235,0.212189,0.98628,0.429959,0.654814
925,455.482,2,18.3229,24.0809,17.3211,1.83011,-0.341201,0.212144,0.983592,0.431551,0.653501
926,454.628,2,18.3299,24.0449,17.3284,1.83358,-0.34131,0.212265,0.982009,0.4321,0.651498
927,448.269,2,18.34,24.0632,17.3491,1.83504,-0.341615,0.212313,0.98071,0.431484,0.649806
928,445.733,2,18.3351,24.0714,17.3258,1.83598,-0.341405,0.212262,0.978676,0.43179,0.645938
929,438.55,2,18.3398,24.1033,17.3637,1.83122,-0.34166,0.212282,0.978185,0.432622,0.645459
930,440.704,2,18.3535,24.1312,17.4559,1.82702,-0.342422,0.212547,0.978082,0.433531,0.645437
931,444.541,2,18.3409,24.1473,17.4548,1.82758,-0.34216,0.212507,0.976084,0.433399,0.642971
932,440.26,2,18.3367,24.1703,17.4423,1.82591,-0.342164,0.211879,0.973668,0.434259,0.641926
933,443.499,2,18.3486,24.1774,17.4204,1.82444,-0.342784,0.211755,0.971634,0.43498,0.642104
934,446.037,2,18.3682,24.1782,17.3899,1.82315,-0.343222,0.21164,0.97373,0.435895,0.641335
935,450.045,2,18.3687,24.1614,17.3704,1.82464,-0.343009,0.211445,0.973739,0.436631,0.64011
936,440.75,2,18.3686,24.1716,17.3329,1.8218,-0.34293,0.211543,0.973108,0.437495,0.639098
937,439.286,2,18.3733,24.2007,17.3476,1.81906,-0.343037,0.211698,0.972235,0.43841,0.637263
938,440.21,2,18.3831,24.2021,17.3795,1.81493,-0.343348,0.21167,0.971795,0.440495,0.637886
939,446.925,2,18.3852,24.2158,17.3782,1.81305,-0.343416,0.211571,0.971696,0.443124,0.638624
940,445.931,2,18.3931,24.1913,17.3747,1.81143,-0.343823,0.211697,0.973792,0.445258,0.636624
941,457.594,2,18.3726,24.1738,17.4442,1.81496,-0.343399,0.2115,0.975823,0.447507,0.634049
942,450.38,2,18.3731,24.1369,17.4746,1.81502,-0.343385,0.211771,0.978202,0.449901,0.630908
943,449.914,2,18.3587,24.0885,17.5296,1.81471,-0.342799,0.211621,0.982019,0.451252,0.629953
944,451.093,2,18.3454,24.0669,17.5753,1.81428,-0.341954,0.211554,0.985805,0.452954,0.628963
945,442.595,2,18.3399,24.046,17.6078,1.81097,-0.34156,0.211804,0.99131,0.453964,0.626893
946,444.899,2,18.3446,24.0612,17.599,1.80901,-0.341725,0.211984,0.993717,0.454804,0.625858
947,444.585,2,18.3543,24.0723,17.5592,1.80749,-0.341741,0.212352,0.993691,0.455959,0.624498
948,447.552,2,18.3581,24.0891,17.5024,1.80686,-0.341663,0.212376,0.993095,0.457233,0.624624
949,455.957,2,18.3593,24.1201,17.4794,1.80836,-0.341632,0.212282,0.995063,0.458849,0.624877
950,440.517,2,18.3617,24.1527,17.4726,1.80641,-0.341577,0.212294,0.993823,0.458972,0.624493
951,438.829,2,18.3478,24.1959,17.4988,1.80513,-0.341189,0.211877,0.990787,0.458943,0.624294
952,443.095,2,18.3409,24.2462,17.487,1.80501,-0.340892,0.211625,0.98831,0.458599,0.624459
953,445.519,2,18.3329,24.2798,17.5311,1.80394,-0.340833,0.2115,0.988654,0.458562,0.625859
954,448.048,2,18.3265,24.2903,17.5471,1.80323,-0.340798,0.211977,0.988174,0.458994,0.626594
955,455.559,2,18.3376,24.2931,17.5176,1.80571,-0.341456,0.212406,0.986188,0.458997,0.627578
956,450.075,2,18.3446,24.2975,17.5013,1.80642,-0.341771,0.212615,0.9836,0.458918,0.629418
957,448.97,2,18.3437,24.3058,17.4869,1.80751,-0.341838,0.212813,0.981533,0.458719,0.629518
958,439.385,2,18.3478,24.3183,17.4688,1.80522,-0.341982,0.213037,0.979109,0.459227,0.62933
959,435.306,2,18.3529,24.3404,17.4359,1.80286,-0.342271,0.212871,0.975797,0.458891,0.629535
960,440.781,2,18.3665,24.3521,17.3952,1.80257,-0.34283,0.21271,0.972807,0.458602,0.629276
961,441.555,2,18.3742,24.3515,17.4094,1.80083,-0.343185,0.212526,0.97201,0.458519,0.631037
962,449.384,2,18.3722,24.3455,17.4084,1.80189,-0.343065,0.212723,0.96924,0.459298,0.63112
963,441.919,2,18.3804,24.3449,17.4196,1.80066,-0.34345,0.21278,0.96699,0.459572,0.632112
964,447.514,2,18.3769,24.36,17.4037,1.80189,-0.343203,0.21287,0.965157,0.459573,0.631218
965,444.484,2,18.3907,24.3777,17.3818,1.80086,-0.343669,0.213149,0.963262,0.459071,0.633352
966,449.31,2,18.3929,24.4089,17.3736,1.80092,-0.343677,0.213299,0.962501,0.459269,0.634935
967,442.769,2,18.3945,24.439,17.3707,1.80012,-0.343669,0.213244,0.961913,0.459179,0.635076
968,446.336,2,18.3933,24.4772,17.3612,1.80162,-0.343706,0.213007,0.961442,0.459138,0.633006
969,448.651,2,18.387,24.5064,17.345,1.80283,-0.343478,0.213087,0.959295,0.459213,0.632947
970,442.795,2,18.3814,24.5269,17.3751,1.80252,-0.343328,0.21314,0.956543,0.45907,0.633465
971,447.008,2,18.3732,24.5453,17.3766,1.80385,-0.3429,0.213256,0.953611,0.458666,0.633308
972,443.046,2,18.3775,24.5785,17.3763,1.80359,-0.343142,0.213554,0.95002,0.458329,0.634061
973,450.048,2,18.385,24.599,17.3678,1.80535,-0.343351,0.213737,0.947508,0.45801,0.634305
974,439.166,2,18.3833,24.6152,17.3243,1.80537,-0.343337,0.213669,0.945644,0.457439,0.632432
975,437.812,2,18.3865,24.633,17.319,1.80532,-0.34362,0.213599,0.945212,0.456969,0.629098
976,442.829,2,18.3879,24.6494,17.3341,1.80546,-0.343552,0.213581,0.945913,0.456463,0.627375
977,454.085,2,18.3863,24.6626,17.359,1.80611,-0.343499,0.213822,0.949457,0.456075,0.628209
978,448.65,2,18.3796,24.6639,17.3459,1.80693,-0.343289,0.213727,0.950702,0.455303,0.628642
979,454.804,2,18.3752,24.6642,17.3587,1.80897,-0.343287,0.213688,0.951648,0.454216,0.630186
980,438.513,2,18.3814,24.6608,17.3293,1.80755,-0.343637,0.21339,0.952498,0.453519,0.630188
981,446.761,2,18.3877,24.6716,17.3117,1.80746,-0.343803,0.21349,0.953745,0.452902,0.630509
982,449.665,2,18.3955,24.6791,17.3257,1.80825,-0.343947,0.213687,0.954992,0.452261,0.630311
983,443.745,2,18.3906,24.6824,17.3242,1.80736,-0.343564,0.213862,0.954903,0.451509,0.631616
984,452.059,2,18.392,24.6821,17.3359,1.80895,-0.343634,0.213897,0.955618,0.45066,0.632083
985,451.637,2,18.3863,24.7037,17.31,1.81004,-0.343299,0.21412,0.95609,0.449882,0.632918
986,439.038,2,18.3782,24.7334,17.2804,1.80811,-0.343082,0.21411,0.956719,0.449261,0.633638
987,444.818,2,18.3774,24.7643,17.2699,1.80789,-0.342964,0.214132,0.956612,0.448776,0.634076
988,451.272,2,18.3918,24.786,17.2473,1.80964,-0.343523,0.214307,0.956905,0.448175,0.63312
989,442.039,2,18.3961,24.8161,17.2562,1.80963,-0.343814,0.214201,0.956378,0.447588,0.632577
990,441.615,2,18.3963,24.8468,17.2258,1.80967,-0.343937,0.214094,0.954693,0.447027,0.632407
991,442.711,2,18.3936,24.885,17.2257,1.81004,-0.34378,0.213997,0.952342,0.446379,0.632607
992,458.726,2,18.4017,24.9168,17.2392,1.81248,-0.344166,0.213949,0.95191,0.446275,0.634203
993,454.138,2,18.4019,24.9535,17.234,1.8143,-0.344247,0.213789,0.952187,0.445915,0.634896
994,449.151,2,18.401,24.98,17.2503,1.81524,-0.344456,0.213584,0.95236,0.445502,0.635317
995,452.799,2,18.4054,24.9985,17.2439,1.81752,-0.344585,0.213269,0.952336,0.445179,0.634892
996,451.787,2,18.4019,25.0244,17.2219,1.81866,-0.344562,0.2131,0.95266,0.444984,0.635599
997,447.707,2,18.4089,25.0417,17.2022,1.81885,-0.344811,0.213018,0.953364,0.444432,0.636136
998,450.929,2,18.4231,25.0706,17.1974,1.81863,-0.345425,0.213075,0.955297,0.443736,0.63803
999,445.74,2,18.439,25.0975,17.2096,1.81836,-0.346159,0.212976,0.957082,0.443157,0.638167
1000,448.771,2,18.4307,25.1265,17.2062,1.81838,-0.345779,0.213007,0.958738,0.442833,0.638284
1001,445.984,2,18.4255,25.1483,17.2023,1.81786,-0.345469,0.213035,0.96017,0.442446,0.638598
1002,448.551,2,18.4283,25.1631,17.1929,1.81779,-0.34546,0.213118,0.961851,0.441728,0.639141
1003,441.727,2,18.4293,25.1812,17.2145,1.81613,-0.345492,0.213346,0.964522,0.441033,0.638916
1004,446.219,2,18.4378,25.1921,17.2166,1.81571,-0.345751,0.213549,0.967738,0.440219,0.638038
1005,453.76,2,18.4464,25.1926,17.2564,1.81522,-0.346057,0.213711,0.973127,0.439803,0.638707
1006,446.077,2,18.4509,25.1945,17.2926,1.81487,-0.346241,0.213472,0.975642,0.439354,0.638779
1007,438.417,2,18.4514,25.1908,17.3272,1.8131,-0.346341,0.213462,0.977326,0.438716,0.6387
1008,444.805,2,18.4558,25.1918,17.3607,1.81273,-0.346652,0.213326,0.980001,0.438199,0.638138
1009,444.719,2,18.4518,25.1738,17.3696,1.81146,-0.346438,0.213406,0.983616,0.437906,0.637858
1010,455.747,2,18.4433,25.1533,17.3905,1.81275,-0.346128,0.213362,0.985011,0.437648,0.638425
1011,455.681,2,18.4322,25.1313,17.4074,1.81432,-0.345681,0.213358,0.986287,0.437267,0.638484
1012,445.908,2,18.4273,25.1054,17.439,1.81381,-0.345507,0.213528,0.987995,0.436237,0.638967
1013,440.396,2,18.4243,25.0749,17.4526,1.81305,-0.345427,0.213506,0.988782,0.435661,0.638404
1014,439.886,2,18.4153,25.0526,17.4732,1.81226,-0.345046,0.213456,0.989585,0.434819,0.638125
1015,439.123,2,18.4108,25.0193,17.5036,1.81154,-0.344976,0.213408,0.990286,0.433974,0.637672
1016,455.511,2,18.4087,24.9894,17.5404,1.81171,-0.344896,0.21351,0.992375,0.433852,0.639335
1017,447.108,2,18.4068,24.9696,17.5574,1.81123,-0.344902,0.21342,0.9955,0.43377,0.638859
1018,439.383,2,18.4105,24.9438,17.5742,1.80941,-0.345116,0.213542,0.997564,0.433639,0.638391
1019,448.51,2,18.4124,24.9169,17.5901,1.80865,-0.345149,0.213508,1.0003,0.433582,0.639133
1020,454.815,2,18.4159,24.8932,17.5963,1.80906,-0.345158,0.213513,1.00359,0.433678,0.639099
1021,444.31,2,18.4165,24.8737,17.592,1.80756,-0.345083,0.213453,1.00703,0.433878,0.639004
1022,446.14,2,18.4147,24.8577,17.617,1.80659,-0.345033,0.213516,1.00938,0.433765,0.639304
1023,458.488,2,18.4223,24.8467,17.6168,1.80716,-0.34526,0.213704,1.01121,0.433749,0.640574
1024,450.704,2,18.4231,24.8463,17.6419,1.8079,-0.345319,0.213684,1.01057,0.433487,0.641235
1025,450.7,2,18.4212,24.8459,17.6541,1.80905,-0.345387,0.213554,1.0098,0.432697,0.642066
1026,452.056,2,18.4207,24.8461,17.6734,1.81009,-0.345405,0.213539,1.00957,0.432016,0.64279
1027,448.096,2,18.4071,24.8341,17.6888,1.81071,-0.344869,0.213437,1.00988,0.431295,0.642952
1028,437.913,2,18.3995,24.8271,17.7092,1.80964,-0.344452,0.213548,1.00916,0.430784,0.642887
1029,445.087,2,18.4018,24.8208,17.7037,1.80948,-0.344521,0.213673,1.00951,0.430385,0.642492
1030,445.986,2,18.3999,24.8022,17.7086,1.80882,-0.344373,0.213849,1.01098,0.429917,0.642884
1031,450.129,2,18.4034,24.7899,17.7129,1.80892,-0.344472,0.21414,1.01148,0.429471,0.643149
1032,440.225,2,18.4096,24.7785,17.709,1.80803,-0.34469,0.214254,1.01217,0.428926,0.642818
1033,443.999,2,18.4097,24.778,17.6887,1.8074,-0.344639,0.214441,1.01262,0.428603,0.642809
