iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,380.565,1,25.8896,27.8717,7.79678,1.61731,0.0247223,-0.58638,0.22943,0.0947468,0.306448,0.983286
467,384.784,1,26.084,27.8848,8.18206,1.67701,0.0247363,-0.597041,0.223406,0.0911609,0.31623,0.987125
468,386.708,1,25.9909,27.8175,9.46775,1.67702,0.0249816,-0.590324,0.233699,0.0933744,0.311684,0.986938
469,389.793,1,25.3838,27.8952,9.89885,1.67719,0.031061,-0.576715,0.225453,0.0978773,0.319654,0.837698
470,379.102,1,25.8919,27.315,8.82492,1.59505,0.0304369,-0.588868,0.228215,0.101894,0.323533,0.695838
471,381.775,1,25.2698,26.9357,9.17366,1.65999,0.0251878,-0.569238,0.220275,0.112211,0.31864,0.754373
472,380.287,1,25.4213,27.4763,9.31955,1.65993,0.0234963,-0.57829,0.225602,0.119298,0.322678,0.707323
473,382.071,1,26.0217,27.5009,9.1639,1.60929,0.0258407,-0.59471,0.224426,0.130734,0.312238,0.743101
474,387.851,1,26.1899,27.0199,9.66778,1.64293,0.0265529,-0.596572,0.222035,0.142626,0.30305,0.754852
475,389.372,1,25.9348,27.3817,9.05057,1.73661,0.0202051,-0.58344,0.220422,0.145481,0.316095,0.73167
476,381.103,1,26.3219,26.9489,8.87885,1.64734,0.0249893,-0.593073,0.229838,0.126217,0.315048,0.669216
477,381.594,1,26.0101,27.2679,8.97825,1.62519,0.0238854,-0.58899,0.224782,0.146197,0.318829,0.664645
478,388.058,1,26.1011,27.243,8.98928,1.79536,0.0116167,-0.590923,0.221199,0.145424,0.335518,0.705069
479,397.934,1,26.5246,26.9317,8.40476,1.68827,0.0252857,-0.594801,0.235962,0.153001,0.325915,0.797183
480,387.822,1,25.7002,27.3169,8.69652,1.53865,0.0269254,-0.576023,0.231196,0.173519,0.325712,0.75112
481,394.477,1,25.731,27.3289,8.54119,1.60331,0.0258846,-0.581062,0.228202,0.201057,0.320811,0.713107
482,394.594,1,25.698,27.3306,8.24734,1.60329,0.0255816,-0.581563,0.225465,0.206237,0.31333,0.737726
483,392.53,1,26.3331,27.579,8.14426,1.66179,0.0238059,-0.598345,0.218916,0.176742,0.310506,0.749041
484,398.287,1,26.1188,27.3712,8.23677,1.63776,0.0286899,-0.586081,0.224525,0.187415,0.326866,0.694471
485,401.896,1,25.9529,27.6725,8.35212,1.50268,0.0385308,-0.584926,0.220094,0.176655,0.3199,0.803333
486,402.524,1,25.628,27.5639,8.28554,1.593,0.0365064,-0.582106,0.229128,0.153316,0.314137,0.784576
487,403.383,1,25.9549,27.7576,7.6972,1.59302,0.0373594,-0.59631,0.218018,0.153584,0.320374,0.79501
488,396.872,1,26.1091,28.0766,7.91217,1.61992,0.034452,-0.593412,0.225623,0.141015,0.299235,0.774815
489,388.73,1,25.6593,27.5755,7.81553,1.59693,0.031563,-0.577915,0.228949,0.130118,0.298129,0.766897
490,398.17,1,26.3704,27.3776,8.50378,1.65181,0.0307785,-0.591841,0.233128,0.156002,0.285993,0.803163
491,406.07,1,26.0724,27.618,8.36166,1.57057,0.0365506,-0.584858,0.227196,0.183987,0.290359,0.86522
492,400.193,1,26.241,27.2469,8.69773,1.53721,0.0341649,-0.593409,0.219809,0.199322,0.290942,0.83066
493,407.29,1,24.9694,27.1673,8.89593,1.53735,0.0385622,-0.548534,0.223374,0.192868,0.285014,0.864185
494,400.704,1,25.1815,27.4895,8.76268,1.52694,0.0329551,-0.565078,0.215915,0.205429,0.285093,0.924342
495,403.511,1,25.1731,27.75,8.24035,1.46031,0.0394285,-0.565023,0.211269,0.19674,0.28782,0.939909
496,414.012,1,25.2183,27.0701,8.37327,1.49135,0.0404216,-0.570254,0.224037,0.232771,0.311011,0.851489
497,407.252,1,24.8978,27.3609,9.0939,1.49135,0.0392299,-0.563394,0.221304,0.200426,0.295759,0.86815
498,413.325,1,25.5946,27.1225,8.84863,1.49136,0.038635,-0.575269,0.224569,0.224702,0.310565,0.931941
499,414.962,1,24.998,27.5815,7.85697,1.49137,0.03946,-0.557138,0.220517,0.229077,0.305124,0.994596
500,424.819,1,25.1535,28.18,7.42244,1.49149,0.0439427,-0.562665,0.23584,0.213735,0.310295,1.07512
501,416.288,1,25.6646,28.111,7.48596,1.49148,0.042901,-0.584196,0.223062,0.19915,0.295204,1.00361
502,408.174,1,26.2937,28.0464,7.74812,1.3752,0.0462069,-0.595817,0.216227,0.194851,0.282371,0.992381
503,408.922,1,26.0266,28.2769,7.95239,1.45158,0.0430533,-0.583435,0.227712,0.189466,0.291142,0.926779
504,405.382,1,25.8892,28.4985,7.69913,1.41423,0.0438266,-0.585517,0.216764,0.176855,0.297256,0.961347
505,403.863,1,26.142,27.8148,8.20585,1.39891,0.042369,-0.587577,0.226777,0.200067,0.28622,0.900152
506,398.167,1,25.8461,28.2573,7.41421,1.4531,0.0382549,-0.582901,0.227017,0.173355,0.293098,0.885686
507,403.662,1,26.5851,27.5383,7.67268,1.55917,0.032982,-0.600227,0.227517,0.191389,0.304385,0.888839
508,400.507,1,25.8494,27.7966,8.21602,1.48039,0.0373679,-0.582382,0.22902,0.187828,0.29743,0.837089
509,402.432,1,26.3706,28.0044,7.90252,1.44556,0.0375345,-0.594533,0.236574,0.203122,0.297067,0.882407
510,401.267,1,26.1027,27.8248,8.11669,1.54742,0.0330709,-0.583759,0.224959,0.194782,0.300606,0.858755
511,405.292,1,25.7323,27.6506,8.94673,1.53192,0.0334603,-0.582754,0.228425,0.223165,0.30586,0.840539
512,405.95,1,25.8542,27.3319,9.34923,1.57824,0.0308357,-0.586432,0.223269,0.255915,0.310889,0.749052
513,401.778,1,25.353,27.3464,8.85003,1.53642,0.0314054,-0.569737,0.224374,0.238891,0.301976,0.785554
514,393.883,1,25.4252,27.3716,8.6867,1.46869,0.0285809,-0.571541,0.220746,0.243207,0.312412,0.819344
515,387.324,1,25.3708,27.5438,8.6587,1.49602,0.026923,-0.562722,0.220454,0.203196,0.312218,0.793151
516,389.848,1,25.559,27.3696,9.13935,1.56019,0.0256526,-0.573656,0.216574,0.190299,0.313051,0.803891
517,396.013,1,25.9494,27.6701,9.14725,1.5454,0.0256898,-0.588853,0.234868,0.204407,0.317159,0.875322
518,398.354,1,26.0194,27.0146,8.6714,1.66123,0.0211116,-0.590253,0.231357,0.192528,0.324061,0.841458
519,405.231,1,26.2708,27.0923,8.3006,1.635,0.0247553,-0.591942,0.228,0.212822,0.346504,0.852985
520,412.249,1,25.7293,27.3371,9.29328,1.66793,0.0266868,-0.579905,0.219272,0.23016,0.321855,0.934124
521,411.626,1,26.3363,27.2582,8.98943,1.69317,0.0251992,-0.593594,0.228005,0.206381,0.335853,0.927309
522,404.22,1,26.8729,27.2712,8.32815,1.71074,0.0203311,-0.614891,0.218603,0.201397,0.332865,0.889062
523,404.334,1,25.9106,26.8982,8.83022,1.571,0.0296087,-0.586999,0.223303,0.188355,0.3203,1.0038
524,412.449,1,25.6716,27.1946,8.1572,1.571,0.0302692,-0.576695,0.230317,0.220239,0.325844,1.0706
525,410.196,1,25.7691,27.377,8.02012,1.60116,0.0298219,-0.58077,0.2363,0.234407,0.300222,0.895819
526,411.48,1,25.8098,27.0979,8.86374,1.677,0.0243805,-0.575898,0.230615,0.272209,0.317719,0.794655
527,404.494,1,26.0501,27.3136,8.4553,1.557,0.0310744,-0.58835,0.228125,0.236826,0.318806,0.768341
528,406.371,1,26.3224,27.5928,8.35651,1.63623,0.0279716,-0.593603,0.225675,0.224201,0.317906,0.805175
529,397.854,1,25.823,27.8513,8.38689,1.66777,0.0239769,-0.586424,0.225043,0.193996,0.302217,0.792924
530,399.515,1,26.1003,27.7635,8.90217,1.5679,0.0291142,-0.599015,0.224937,0.199088,0.324317,0.819473
531,395.321,1,25.5611,27.4979,8.89777,1.6295,0.0250043,-0.574999,0.233279,0.181153,0.307516,0.794842
532,397.357,1,26.1014,27.7231,8.62231,1.54127,0.0350416,-0.592334,0.233479,0.157436,0.307729,0.806337
533,398.439,1,25.9773,27.2845,8.16666,1.5721,0.0328755,-0.584596,0.234755,0.159344,0.311085,0.819947
534,398.652,1,25.6669,27.5785,7.98228,1.73288,0.0208119,-0.576777,0.233971,0.148308,0.317402,0.904269
535,401.28,1,25.9209,27.2018,8.09928,1.6578,0.0315352,-0.580089,0.235735,0.133426,0.321156,0.868774
536,401.612,1,26.9593,27.2213,9.13864,1.62075,0.0374558,-0.607794,0.221575,0.127849,0.311375,0.870898
537,388.023,1,25.9096,27.2582,8.87604,1.5504,0.0306843,-0.584406,0.228687,0.135579,0.310757,0.828058
538,396.051,1,26.057,27.3092,8.49905,1.67678,0.0259856,-0.58372,0.234828,0.144269,0.311205,0.839482
539,393.014,1,26.2531,27.3651,8.86231,1.68273,0.0229784,-0.593432,0.229751,0.155784,0.323701,0.765297
540,389.008,1,25.3708,27.6167,8.44279,1.65346,0.0261245,-0.569936,0.220723,0.135497,0.319146,0.782233
541,387.303,1,26.08,27.1547,9.29393,1.52779,0.0313507,-0.598936,0.219149,0.150119,0.299751,0.810516
542,387.618,1,25.7479,26.8572,10.0732,1.58746,0.0253544,-0.577855,0.226008,0.160694,0.315544,0.785428
543,399.262,1,25.6492,26.9915,9.68625,1.5876,0.0305984,-0.572694,0.232231,0.179187,0.32901,0.787324
544,400.044,1,24.8023,27.3989,9.91649,1.67113,0.0278165,-0.553237,0.223139,0.170944,0.320093,0.780921
545,397.328,1,25.3479,27.2757,8.86147,1.62615,0.0285316,-0.577124,0.213131,0.174414,0.325106,0.788069
546,400.26,1,25.4381,27.3802,9.04808,1.53923,0.0340113,-0.573808,0.226321,0.186068,0.318393,0.787659
547,407.044,1,26.0174,27.1967,9.08835,1.53945,0.0419163,-0.58894,0.21599,0.180621,0.309173,0.766511
548,399.353,1,26.2638,27.2227,9.37811,1.51149,0.0366569,-0.599391,0.228186,0.1697,0.295766,0.846877
549,401.381,1,26.2599,27.3238,8.23847,1.43304,0.0416747,-0.596028,0.224296,0.183264,0.306265,0.800806
550,397.555,1,26.0254,27.2543,8.6509,1.43301,0.0406692,-0.585981,0.231663,0.157186,0.304357,0.856007
551,398.366,1,25.6511,27.1785,8.58292,1.34235,0.0452312,-0.582709,0.219185,0.164867,0.300421,0.883517
552,399.311,1,25.3526,27.5578,8.34049,1.4064,0.0428796,-0.56521,0.216881,0.176746,0.304726,0.823215
553,401.768,1,25.2915,27.5211,8.65466,1.34893,0.0479078,-0.561716,0.220755,0.197061,0.294897,0.737436
554,409.95,1,26.0419,27.4405,8.91911,1.38582,0.0504205,-0.579998,0.221009,0.201528,0.284227,0.795072
555,405.025,1,26.0369,27.4111,8.74469,1.32677,0.0471257,-0.586972,0.228105,0.224138,0.281153,0.799505
556,407.08,1,26.0485,27.1775,8.93345,1.46073,0.0402367,-0.58415,0.226854,0.219885,0.304854,0.807586
557,412.355,1,25.4068,27.144,8.06275,1.43646,0.0419582,-0.569961,0.229481,0.269889,0.307724,0.740393
558,413.436,1,26.3143,27.4618,8.43267,1.43639,0.0401696,-0.595528,0.235074,0.285521,0.327055,0.772536
559,405.278,1,25.262,27.1071,8.67442,1.39799,0.037986,-0.562671,0.225471,0.292866,0.316487,0.733621
560,407.87,1,26.5477,27.0259,9.31675,1.47084,0.035647,-0.602234,0.231477,0.292103,0.309233,0.731834
561,400.354,1,25.6638,27.416,9.49686,1.51449,0.0301644,-0.581003,0.232282,0.259871,0.312984,0.726451
562,404.755,1,26.0792,27.0142,9.64983,1.5914,0.0289839,-0.590561,0.220605,0.266782,0.300179,0.756022
563,400.608,1,25.5308,26.9653,9.43365,1.59142,0.0294892,-0.570651,0.214928,0.236608,0.29912,0.749288
564,400.005,1,26.2943,26.8264,8.85052,1.55782,0.0288542,-0.592981,0.224894,0.258166,0.289389,0.754559
565,399.696,1,25.8841,26.956,8.64668,1.50414,0.0298969,-0.580599,0.220898,0.268059,0.303817,0.781406
566,392.691,1,26.0198,26.8776,8.96729,1.43167,0.0323549,-0.583049,0.230646,0.223458,0.300459,0.791814
567,399.065,1,25.731,26.9676,9.2561,1.52213,0.0298796,-0.571312,0.228298,0.246366,0.303948,0.765719
568,408.307,1,25.9537,27.6201,8.49603,1.55382,0.0335796,-0.586287,0.235573,0.274043,0.276297,0.757997
569,412.676,1,26.0188,26.7984,8.36641,1.62412,0.033659,-0.58769,0.227172,0.24003,0.307578,0.760875
570,395.518,1,26.0352,26.9914,8.44112,1.61727,0.0262391,-0.586118,0.21958,0.203295,0.304498,0.753179
571,403.023,1,26.0365,27.5731,8.37629,1.54271,0.0307604,-0.591726,0.233034,0.237694,0.304965,0.792082
572,406.009,1,25.5756,27.1768,8.12708,1.64054,0.0274874,-0.574539,0.224451,0.243114,0.300681,0.783612
573,411.666,1,25.63,27.2477,7.80328,1.62189,0.0285372,-0.580636,0.227517,0.260418,0.324256,0.809637
574,407.979,1,25.8881,27.0816,8.42724,1.62196,0.0294501,-0.588123,0.220035,0.259469,0.322648,0.714638
575,415.894,1,25.5974,27.0836,9.50096,1.56903,0.0343825,-0.57798,0.228228,0.295263,0.317287,0.754918
576,415.212,1,25.6086,26.4294,9.86445,1.56911,0.0363449,-0.580059,0.223548,0.267346,0.323916,0.723438
577,411.55,1,25.9732,27.0595,10.1965,1.5691,0.0351409,-0.582843,0.228304,0.263805,0.308413,0.716465
578,408.391,1,26.2469,26.7962,10.0744,1.56906,0.0338134,-0.591794,0.218674,0.239742,0.323964,0.765844
579,414.412,1,25.6697,27.3746,10.0407,1.56908,0.0350303,-0.570961,0.229765,0.261173,0.33457,0.767521
580,405.84,1,25.9734,26.8447,9.40302,1.46552,0.0405137,-0.576472,0.226461,0.237149,0.305795,0.704253
581,408.31,1,25.5963,26.7145,8.91823,1.51698,0.0376773,-0.573406,0.224193,0.254735,0.323867,0.667662
582,411.473,1,25.7928,26.4738,9.18737,1.60068,0.0350084,-0.576551,0.222163,0.255767,0.313875,0.690886
583,416.83,1,25.491,27.0378,9.47784,1.69453,0.0304798,-0.571128,0.225233,0.280574,0.329463,0.675066
584,423.05,1,25.4156,26.7278,9.42558,1.69461,0.0337178,-0.570502,0.229682,0.292602,0.313434,0.730589
585,422.914,1,26.329,27.001,9.33709,1.62746,0.037468,-0.601579,0.227462,0.308073,0.3295,0.652911
586,420.508,1,26.3266,27.1335,9.81375,1.58038,0.0415487,-0.599934,0.216705,0.29095,0.322938,0.647303
587,418.33,1,25.8766,26.9436,9.57041,1.53334,0.0449791,-0.595411,0.215957,0.257079,0.295718,0.700053
588,408.917,1,25.214,27.1557,8.96232,1.36199,0.0449741,-0.565423,0.228965,0.262321,0.308707,0.716215
589,419.651,1,26.4239,27.3478,8.39991,1.3954,0.0470794,-0.599367,0.223188,0.269511,0.307982,0.845397
590,411.297,1,26.3511,27.4488,8.42698,1.44384,0.0377662,-0.597313,0.228083,0.259379,0.290256,0.970958
591,406.619,1,26.5752,27.701,8.35454,1.44383,0.0361872,-0.600174,0.228488,0.234811,0.305871,0.916114
592,409.66,1,26.6223,27.4277,8.44009,1.4439,0.0381494,-0.60789,0.225863,0.233748,0.309285,0.932411
593,413.892,1,25.6346,27.6664,7.95374,1.44392,0.0391071,-0.582767,0.21969,0.236134,0.321675,1.02086
594,414.934,1,25.1056,27.5937,8.61949,1.52347,0.0369902,-0.568229,0.218709,0.225222,0.317929,0.993991
595,414.016,1,26.4341,27.7735,8.92999,1.59396,0.0310752,-0.604452,0.218378,0.216077,0.318531,1.08965
596,413.133,1,25.7649,27.2528,7.62467,1.56476,0.0335353,-0.586199,0.225626,0.215316,0.309296,1.01493
597,410.857,1,26.1439,27.1956,7.49583,1.5069,0.0336879,-0.592927,0.225262,0.224169,0.296623,1.10845
598,419.188,1,26.2149,27.9527,7.67482,1.5436,0.0396245,-0.595364,0.217899,0.21887,0.30469,1.03221
599,409.652,1,26.5124,27.9721,8.86181,1.46407,0.0375724,-0.592756,0.231994,0.215704,0.30016,1.02158
600,411.261,1,25.9119,27.9013,8.38648,1.47734,0.042156,-0.586306,0.221829,0.187638,0.303003,0.965256
601,412.132,1,26.3659,27.3201,8.48621,1.45938,0.0437811,-0.600432,0.220131,0.195772,0.292731,0.954797
602,417.757,1,26.587,27.3676,8.25504,1.54101,0.0446774,-0.600433,0.227423,0.207077,0.27521,0.875607
603,412.682,1,25.6543,27.0904,8.32148,1.48162,0.0457305,-0.576589,0.22338,0.182939,0.285436,0.899818
604,417.744,1,25.933,27.3324,8.17883,1.57838,0.0430936,-0.576368,0.229466,0.189004,0.283226,0.910081
605,417.285,1,25.6545,28.3553,7.698,1.52003,0.0454522,-0.583734,0.218277,0.184572,0.30039,0.931794
606,418.114,1,25.5931,27.818,8.09205,1.48442,0.0465591,-0.579049,0.228056,0.213271,0.282236,0.872352
607,415.334,1,26.4178,27.5599,8.01591,1.59503,0.0343099,-0.6033,0.232428,0.21629,0.309407,0.934554
608,405.345,1,26.0941,28.0723,8.39099,1.52325,0.0379128,-0.587719,0.222208,0.165769,0.30659,0.972643
609,400.621,1,26.3264,28.4089,8.03918,1.53912,0.0380237,-0.592438,0.230228,0.145588,0.310629,0.863987
610,392.949,1,26.1179,27.8873,7.98478,1.49485,0.0394562,-0.589933,0.222222,0.124053,0.296657,0.882092
611,385.361,1,26.0691,27.4675,8.32393,1.49481,0.0384932,-0.591345,0.226039,0.111483,0.29809,0.801594
612,390.046,1,26.5771,27.803,8.87012,1.49482,0.0392386,-0.599717,0.228787,0.114955,0.306837,0.827739
613,381.831,1,26.1429,27.6084,8.46582,1.49487,0.041021,-0.587243,0.220559,0.079919,0.30842,0.850432
614,385.643,1,25.8611,27.891,8.43137,1.64806,0.0370232,-0.586982,0.224475,0.0764763,0.298192,0.81767
615,388.252,1,26.6357,27.6081,8.07184,1.57251,0.0384359,-0.601184,0.231726,0.0811463,0.319315,0.874794
616,383.528,1,26.1211,27.5921,8.26637,1.55336,0.0402305,-0.590334,0.225634,0.0850257,0.288484,0.785922
617,384.928,1,25.439,27.7809,8.66935,1.55335,0.0403419,-0.571462,0.220259,0.0779582,0.305406,0.868728
618,389.55,1,25.7956,27.8174,7.97607,1.59326,0.0424903,-0.580303,0.224415,0.0782058,0.295945,0.828346
619,391.296,1,27.075,28.38,7.84587,1.52,0.0445779,-0.611739,0.224331,0.0780128,0.308883,0.938412
620,382.421,1,25.8068,28.0059,7.90572,1.51994,0.0425057,-0.578361,0.224345,0.0724893,0.294043,0.907444
621,384.965,1,25.4977,27.9082,7.85058,1.55929,0.0385609,-0.57291,0.21715,0.0837567,0.294455,0.90272
622,382.282,1,25.6717,28.1796,7.73157,1.5593,0.0395728,-0.581254,0.212497,0.0711011,0.292176,0.970803
623,392.118,1,25.1136,27.7192,8.43267,1.50022,0.0459369,-0.559257,0.231529,0.0804327,0.284681,0.950415
624,388.765,1,25.8209,27.401,8.57337,1.47912,0.0436147,-0.586091,0.228796,0.089722,0.271263,0.946415
625,394.697,1,26.2291,27.8056,8.46789,1.53629,0.0426231,-0.596945,0.228763,0.0943793,0.288039,0.938346
626,383.27,1,26.4644,27.9277,8.48825,1.4482,0.041119,-0.605444,0.224602,0.0890601,0.288488,0.941597
627,388.237,1,26.4221,27.8693,8.35104,1.42341,0.0443717,-0.599877,0.224213,0.0898642,0.288867,1.00388
628,385.643,1,25.4319,28.3057,7.77517,1.45715,0.042818,-0.571408,0.216449,0.0866533,0.294542,0.96173
629,378.321,1,25.7259,27.9213,8.39571,1.41302,0.0397952,-0.583948,0.221761,0.0888155,0.295516,0.927257
630,386.816,1,25.6412,28.2348,8.49827,1.39142,0.0416223,-0.58267,0.227737,0.106555,0.306301,0.927757
631,386.247,1,25.6953,28.0002,7.91912,1.41694,0.0431803,-0.580204,0.220556,0.106194,0.269031,0.931171
632,389.98,1,25.8364,27.8806,7.78126,1.50561,0.0417657,-0.584132,0.225082,0.0825373,0.290636,1.03845
633,391.469,1,26.4483,28.049,7.98464,1.45623,0.0416924,-0.596393,0.225139,0.0970906,0.305141,1.0242
634,386.396,1,26.1529,28.1525,8.08755,1.45624,0.0405389,-0.590702,0.227816,0.0957529,0.29488,0.915582
635,380.605,1,26.466,27.6845,8.6263,1.45617,0.0355014,-0.602518,0.237081,0.108455,0.290453,0.825138
636,382.51,1,26.1653,27.8157,8.65589,1.44337,0.0378606,-0.588492,0.232875,0.112038,0.288634,0.851336
637,375.287,1,25.5844,27.6888,9.10475,1.40631,0.0359935,-0.574243,0.225733,0.109702,0.30387,0.81461
638,379.817,1,25.8188,27.6839,8.51003,1.48268,0.0359181,-0.582825,0.221831,0.0984904,0.309118,0.84712
639,382.596,1,25.5639,27.7808,8.30235,1.43776,0.0394159,-0.570784,0.233105,0.0960214,0.314308,0.847893
640,386.351,1,25.5374,27.9055,8.78588,1.43774,0.0385845,-0.57822,0.222304,0.117821,0.321384,0.841879
641,393.173,1,26.294,27.8714,9.12221,1.4886,0.040388,-0.596972,0.219568,0.112799,0.321656,0.889813
642,395.777,1,26.0071,27.5748,8.80392,1.55507,0.0370002,-0.58736,0.223949,0.125439,0.309723,0.871906
643,387.965,1,25.9113,27.5303,8.23348,1.55961,0.0346128,-0.584558,0.220885,0.124215,0.303836,0.772587
644,393.662,1,26.193,27.7268,8.48725,1.48117,0.03923,-0.588988,0.227173,0.140803,0.311318,0.783634
645,390.315,1,26.9819,27.3133,8.60613,1.5251,0.0352874,-0.611756,0.230155,0.133631,0.315324,0.769102
646,389.774,1,26.0977,27.3059,9.23645,1.612,0.0326361,-0.586864,0.224758,0.142267,0.307704,0.663026
647,395.174,1,26.883,26.9677,9.41195,1.61201,0.0333666,-0.613456,0.22713,0.138077,0.338894,0.715135
648,396.276,1,26.9136,26.4957,9.75496,1.67619,0.029077,-0.613654,0.224466,0.145168,0.334323,0.718188
649,396.42,1,27.2362,27.2739,9.35973,1.67621,0.0304041,-0.61666,0.234923,0.141227,0.334591,0.688194
650,392.038,1,25.9176,26.754,9.58287,1.67608,0.0254845,-0.579853,0.22614,0.152551,0.319205,0.710823
651,399.373,1,25.5129,26.7246,8.95858,1.65843,0.0303105,-0.564296,0.235178,0.168984,0.310305,0.703987
652,399.122,1,25.3263,27.1318,8.80382,1.5611,0.0339649,-0.561293,0.229177,0.172969,0.312778,0.776743
653,399.422,1,25.8948,26.9885,8.75537,1.47748,0.0365815,-0.582315,0.229472,0.184923,0.33041,0.771526
654,395.096,1,25.235,27.3431,9.0334,1.56588,0.03294,-0.563611,0.218946,0.151952,0.333615,0.786275
655,404.333,1,25.9739,27.1209,10.0199,1.58444,0.0399384,-0.591133,0.223327,0.146264,0.313152,0.789769
656,407.669,1,25.4539,27.5316,8.55332,1.56664,0.0431347,-0.575278,0.223358,0.142726,0.312224,0.817047
657,403.149,1,25.6562,27.8058,7.97222,1.56657,0.0411583,-0.58083,0.230839,0.139611,0.313126,0.805102
658,399.361,1,25.7344,27.3417,7.62475,1.52835,0.0374153,-0.575357,0.23373,0.155471,0.292667,0.840775
659,408.311,1,25.9888,27.4179,7.72321,1.59139,0.0387302,-0.585133,0.243422,0.15521,0.305278,0.829788
660,404.455,1,26.0759,27.0924,7.73073,1.59136,0.037115,-0.591264,0.227256,0.146602,0.304488,0.891504
661,412.331,1,26.0325,27.5276,7.60534,1.5915,0.0442672,-0.594119,0.233051,0.139136,0.315553,0.856787
662,403.539,1,25.7711,27.7885,7.17471,1.37168,0.0512683,-0.58504,0.225528,0.127718,0.314454,0.847489
663,398.969,1,26.355,27.7716,7.5773,1.45766,0.0467647,-0.593818,0.226651,0.11437,0.30335,0.866975
664,395.387,1,25.2788,27.9248,7.59998,1.42072,0.0434227,-0.567972,0.228552,0.114886,0.312406,0.947993
665,397.253,1,25.5226,27.9125,7.52585,1.55255,0.0360027,-0.576487,0.222191,0.13312,0.300714,0.941077
666,402.78,1,25.2786,28.2984,7.91495,1.55257,0.037533,-0.566439,0.219093,0.152917,0.298278,0.970019
667,408.974,1,24.9768,27.7786,7.79473,1.55257,0.0384171,-0.556399,0.224309,0.169826,0.301486,0.985863
668,403.949,1,25.3263,27.6616,8.13831,1.45159,0.0421487,-0.569906,0.222447,0.160341,0.30738,0.918724
669,393.581,1,26.4913,27.8592,8.37528,1.41088,0.0365026,-0.607703,0.217753,0.159688,0.31482,0.979148
670,384.859,1,26.6772,27.8048,7.72007,1.43689,0.0349233,-0.60396,0.22977,0.13434,0.299666,0.881604
671,377.727,1,26.1208,27.7625,8.4029,1.48331,0.0319374,-0.590228,0.223283,0.116755,0.295696,0.843845
672,380.474,1,26.2214,27.6428,8.62061,1.46379,0.0361779,-0.593255,0.219461,0.107564,0.306525,0.845866
673,386.752,1,26.7277,27.78,7.56958,1.46385,0.0396862,-0.607914,0.227238,0.106487,0.315042,0.860844
674,386.607,1,26.1952,27.4542,8.2746,1.47376,0.0366206,-0.590021,0.22749,0.122069,0.309602,0.829317
675,384.727,1,25.4795,27.2608,9.09786,1.55492,0.0339157,-0.574195,0.218921,0.116438,0.311734,0.760737
676,391.876,1,26.2183,27.0089,9.86215,1.58703,0.0333917,-0.58796,0.2239,0.131187,0.304428,0.811
677,394.79,1,25.7268,27.131,10.0331,1.58703,0.0342549,-0.577525,0.223311,0.147719,0.32293,0.73637
678,393.357,1,25.448,26.6104,9.48275,1.53746,0.0373173,-0.569911,0.2236,0.142677,0.313266,0.718832
679,396.168,1,25.9531,27.15,9.12287,1.53755,0.0401329,-0.579056,0.226733,0.12753,0.304899,0.796462
680,399.516,1,26.187,26.7795,10.1136,1.57266,0.0407535,-0.585721,0.23354,0.129191,0.321306,0.712826
681,403.603,1,25.8527,27.0969,9.24084,1.49606,0.0454181,-0.577455,0.228293,0.144114,0.314129,0.745449
682,396.635,2,25.1527,27.2244,9.3739,1.47382,0.0465646,-0.563272,0.219219,0.129291,0.293771,0.732671
683,394.677,2,25.7076,27.2907,8.95426,1.47377,0.0452731,-0.579456,0.220938,0.117656,0.301248,0.813158
684,385.524,2,25.6314,27.2749,8.78419,1.42223,0.0437688,-0.574681,0.221208,0.10348,0.30874,0.782049
685,383.865,2,25.8022,27.3337,9.61342,1.3887,0.0462535,-0.578844,0.221949,0.0933293,0.293236,0.832214
686,389.453,2,25.9436,27.2428,8.88866,1.46647,0.0444047,-0.582001,0.223065,0.09455,0.291173,0.882475
687,394.512,2,25.263,27.464,8.59407,1.40525,0.0493941,-0.56904,0.219683,0.101998,0.301894,0.857491
688,388.105,2,26.2411,27.4977,8.34497,1.40521,0.0469851,-0.59925,0.224183,0.0923571,0.304695,0.860303
689,392.864,2,26.5237,27.8177,8.55587,1.46518,0.0433659,-0.607506,0.225364,0.101177,0.31055,0.900763
690,392.971,2,26.0116,27.5898,9.47338,1.46517,0.0424478,-0.589476,0.222289,0.102211,0.304577,0.963786
691,390.507,2,25.8723,27.9082,9.25873,1.52008,0.0389114,-0.58727,0.219177,0.108577,0.311153,0.862912
692,386.433,2,26.0553,27.7533,8.80728,1.41477,0.0440964,-0.586587,0.232125,0.0976915,0.299084,0.849532
693,385.389,2,26.5091,27.6632,8.9229,1.4796,0.0407041,-0.596092,0.230898,0.0994673,0.294545,0.822964
694,390.941,2,26.522,28.0111,7.68744,1.51743,0.0394744,-0.598138,0.231434,0.113393,0.301712,0.803119
695,391.255,2,26.3574,27.5848,7.95092,1.55375,0.0356936,-0.600204,0.22502,0.12102,0.305328,0.834472
696,392.05,2,26.2897,27.4071,8.07304,1.68029,0.0317365,-0.589457,0.232776,0.112552,0.300092,0.767841
697,395.684,2,27.129,27.3626,7.78444,1.62244,0.0357628,-0.608188,0.234173,0.101268,0.316761,0.890433
698,394.37,2,27.17,27.4628,8.24877,1.62251,0.0377377,-0.620481,0.23803,0.0896267,0.331333,0.813034
