iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,371.748,2,21.0025,25.498,20.5186,1.26955,2.22045e-16,0.483722,1.40905,0.559886,0.606252
753,369.26,2,20.9827,25.5583,20.2995,1.26395,2.22045e-16,0.483954,1.4048,0.556499,0.603741
754,370.189,2,21.0037,25.6056,19.9778,1.2649,2.22045e-16,0.483905,1.38947,0.550876,0.605737
755,372.087,2,21.0439,25.6569,19.5757,1.26604,2.22045e-16,0.483542,1.41567,0.548543,0.614959
756,374.318,2,21.0311,25.6735,19.3395,1.27103,2.22045e-16,0.481907,1.44017,0.548171,0.628899
757,373.719,2,20.9874,25.9188,19.2239,1.27763,2.22045e-16,0.482807,1.43306,0.544244,0.622085
758,374.999,2,20.9842,26.0055,19.2917,1.28505,2.22045e-16,0.48327,1.41351,0.542297,0.62375
759,371.878,2,20.9875,25.8826,19.3316,1.28194,2.22045e-16,0.483828,1.37234,0.547822,0.623349
760,374.543,2,21.0258,25.7485,19.3479,1.29003,2.22045e-16,0.482527,1.36529,0.547249,0.610719
761,371.526,2,21.0825,25.6901,19.1147,1.28782,2.22045e-16,0.483116,1.36673,0.542938,0.596965
762,369.889,2,21.1311,25.7051,18.9218,1.28108,2.22045e-16,0.482613,1.373,0.540463,0.591074
763,366.018,2,21.146,25.7809,19.1014,1.2649,2.22045e-16,0.482847,1.3874,0.54273,0.584946
764,373.733,2,21.1033,25.9786,18.9435,1.27428,2.22045e-16,0.481653,1.4081,0.543581,0.58722
765,370.321,2,21.0934,25.9568,18.8586,1.26691,2.22045e-16,0.482175,1.42216,0.544776,0.604542
766,369.769,2,21.0601,26.0309,18.9446,1.26977,2.22045e-16,0.481717,1.38003,0.537406,0.605
767,372.882,2,21.0603,25.9472,19.3195,1.27774,2.22045e-16,0.480991,1.36896,0.537224,0.60381
768,366.417,2,21.0462,25.8806,19.2684,1.26669,2.22045e-16,0.482295,1.32996,0.535647,0.610944
769,371.985,2,21.0182,25.7765,19.3183,1.27381,2.22045e-16,0.484039,1.31163,0.538227,0.611593
770,367.366,2,21.0336,25.605,19.4886,1.26742,2.22045e-16,0.483812,1.29658,0.542485,0.606955
771,369.209,2,21.0104,25.6058,19.5679,1.2655,2.22045e-16,0.48269,1.30254,0.548421,0.607009
772,372.458,2,21.0477,25.5415,19.7223,1.27179,2.22045e-16,0.482043,1.3339,0.552698,0.597599
773,376.807,2,21.0495,25.515,19.7432,1.28218,2.22045e-16,0.482688,1.37199,0.559292,0.600153
774,377.31,2,20.9765,25.5584,20.0355,1.2873,2.22045e-16,0.483548,1.38945,0.562845,0.619125
775,375.645,2,20.9447,25.5838,20.015,1.28854,2.22045e-16,0.483313,1.38505,0.567757,0.625623
776,374.837,2,20.9447,25.4134,19.813,1.28644,2.22045e-16,0.482633,1.38578,0.577598,0.626724
777,376.776,2,20.9956,25.4306,19.6924,1.29007,2.22045e-16,0.482441,1.37756,0.582824,0.631842
778,379.334,2,21.0144,25.4571,19.5703,1.30038,2.22045e-16,0.482087,1.3654,0.58502,0.631248
779,378.062,2,20.968,25.4807,19.5605,1.30244,2.22045e-16,0.48367,1.35449,0.587438,0.636417
780,374.397,2,20.9686,25.5561,19.3768,1.29366,2.22045e-16,0.484415,1.38087,0.58451,0.634572
781,376.588,2,20.9872,25.576,19.4231,1.28969,2.22045e-16,0.484792,1.42625,0.583062,0.638657
782,376.712,2,20.9753,25.4812,19.3658,1.28955,2.22045e-16,0.485265,1.44957,0.587287,0.627631
783,380.051,2,20.9722,25.3998,19.4983,1.29632,2.22045e-16,0.485021,1.47181,0.590773,0.622303
784,370.861,2,20.9673,25.4081,19.6862,1.28518,2.22045e-16,0.48503,1.44445,0.590288,0.610205
785,372.407,2,21.0118,25.3565,19.73,1.28447,2.22045e-16,0.484188,1.38033,0.592915,0.607868
786,373.798,2,21.0287,25.3065,19.5673,1.28689,2.22045e-16,0.482705,1.33954,0.595283,0.607571
787,366.795,2,20.9825,25.3411,19.7773,1.27002,2.22045e-16,0.483621,1.34507,0.596579,0.601573
788,370.92,2,20.9808,25.2833,19.72,1.27249,2.22045e-16,0.482371,1.30156,0.601477,0.597034
789,365.1,2,20.9787,25.2573,19.5994,1.26201,2.22045e-16,0.482445,1.28239,0.603419,0.586046
790,368.643,2,20.9642,25.1782,19.6568,1.26284,2.22045e-16,0.484073,1.26543,0.605872,0.576701
791,371.694,2,20.9605,25.0711,19.6219,1.26396,2.22045e-16,0.48493,1.27453,0.613458,0.583192
792,376.97,2,20.9181,25.051,19.557,1.27936,2.22045e-16,0.484367,1.27165,0.614219,0.581617
793,370.88,2,20.951,25.0232,19.6701,1.27879,2.22045e-16,0.484688,1.26153,0.609568,0.580706
794,372.389,2,20.974,25.0669,19.768,1.27883,2.22045e-16,0.481991,1.27895,0.608336,0.5832
795,373.996,2,20.9881,25.0584,19.8682,1.28443,2.22045e-16,0.481718,1.28998,0.609045,0.572505
796,375.396,2,20.9981,24.9701,20.282,1.29183,2.22045e-16,0.482585,1.28874,0.612712,0.562814
797,369.206,2,20.9983,25.0422,20.5845,1.28535,2.22045e-16,0.483143,1.29668,0.611063,0.550352
798,367.219,2,20.9655,25.0737,20.7502,1.27363,2.22045e-16,0.483503,1.31021,0.612026,0.549751
799,371.172,2,20.967,25.0837,20.7016,1.27427,2.22045e-16,0.484963,1.30447,0.610699,0.553105
800,375.053,2,20.9662,25.0008,20.7769,1.28061,2.22045e-16,0.483372,1.30456,0.610838,0.564292
801,373.991,2,20.9565,24.8291,20.8004,1.28366,2.22045e-16,0.484461,1.30461,0.611093,0.567042
802,363.089,2,20.9531,24.838,20.668,1.26747,2.22045e-16,0.485056,1.30285,0.603744,0.561418
803,368.908,2,20.9286,24.7641,20.5429,1.2686,2.22045e-16,0.484912,1.29634,0.599147,0.554696
804,368.993,2,20.9186,24.7428,20.4592,1.26783,2.22045e-16,0.484333,1.29009,0.59375,0.560293
805,366.488,2,20.895,24.6616,20.5015,1.26348,2.22045e-16,0.484914,1.28397,0.595689,0.553052
806,364.056,2,20.9156,24.6712,20.4542,1.25563,2.22045e-16,0.485202,1.26806,0.596749,0.554331
807,369.122,2,20.9068,24.5821,20.3383,1.25707,2.22045e-16,0.484686,1.26488,0.598741,0.562853
808,364.933,2,20.927,24.4888,20.406,1.24995,2.22045e-16,0.483751,1.26177,0.600047,0.571002
809,366.429,2,20.9432,24.4096,20.306,1.25128,2.22045e-16,0.482512,1.23815,0.601591,0.571023
810,365.973,2,20.9957,24.318,20.055,1.24939,2.22045e-16,0.48273,1.23783,0.601413,0.572408
811,371.634,2,21.0283,24.3143,19.9857,1.25744,2.22045e-16,0.482661,1.25029,0.596989,0.575356
812,367.464,2,21.0071,24.2828,19.9835,1.25884,2.22045e-16,0.482862,1.24799,0.592624,0.570227
813,372.841,2,21.0304,24.3192,20.063,1.26951,2.22045e-16,0.483271,1.27606,0.587319,0.555373
814,372.709,2,21.0511,24.2994,20.0602,1.27559,2.22045e-16,0.483861,1.29587,0.588086,0.547301
815,375.794,2,21.0637,24.2973,20.0341,1.28119,2.22045e-16,0.483824,1.33439,0.592683,0.547286
816,375.852,2,21.0594,24.3222,20.1026,1.28661,2.22045e-16,0.484017,1.36051,0.59402,0.545124
817,370.942,2,21.0342,24.3211,20.2326,1.28324,2.22045e-16,0.483927,1.36942,0.593715,0.544231
818,365.435,2,21.0144,24.3398,20.4039,1.27236,2.22045e-16,0.484077,1.37074,0.591357,0.542142
819,364.487,2,20.9836,24.4155,20.5588,1.26163,2.22045e-16,0.484943,1.37167,0.587075,0.546462
820,364.838,2,20.9305,24.4539,20.6993,1.25537,2.22045e-16,0.484903,1.35952,0.584266,0.549754
821,368.237,2,20.9272,24.4573,20.7733,1.25521,2.22045e-16,0.486326,1.35583,0.581237,0.55498
822,372.624,2,20.9224,24.4757,20.8102,1.2626,2.22045e-16,0.486979,1.35219,0.579666,0.557586
823,369.299,2,20.928,24.5916,21.0106,1.26435,2.22045e-16,0.487346,1.34645,0.576476,0.5563
824,373.087,2,20.9149,24.6367,21.1386,1.26913,2.22045e-16,0.487091,1.36127,0.574399,0.559492
825,369.809,2,20.9385,24.6606,21.2578,1.26687,2.22045e-16,0.486124,1.36275,0.573328,0.568863
826,366.474,2,20.9367,24.7351,21.4616,1.25942,2.22045e-16,0.485665,1.36459,0.568248,0.581915
827,372.872,2,20.9558,24.8953,21.4593,1.26629,2.22045e-16,0.485123,1.35398,0.565597,0.585023
828,370.141,2,20.9943,24.9854,21.4928,1.26647,2.22045e-16,0.48453,1.34614,0.564946,0.58981
829,364.768,2,21.014,24.9741,21.4432,1.25995,2.22045e-16,0.484313,1.34115,0.566834,0.581592
830,362.968,2,21.0197,25.0741,21.3677,1.25201,2.22045e-16,0.483311,1.35319,0.566958,0.571911
831,369.664,2,21.0249,25.2704,21.3174,1.25538,2.22045e-16,0.48355,1.37595,0.565305,0.563668
832,374.629,2,21.0585,25.2607,21.2901,1.26117,2.22045e-16,0.483042,1.42713,0.56852,0.5595
833,371.936,2,21.0602,25.2976,21.317,1.26545,2.22045e-16,0.48268,1.433,0.571457,0.552207
834,372.89,2,21.0521,25.3619,21.2573,1.26933,2.22045e-16,0.48329,1.44349,0.571654,0.549148
835,370.951,2,21.0308,25.3919,21.2792,1.27016,2.22045e-16,0.483033,1.44269,0.57219,0.547781
836,368.328,2,21.0346,25.3733,21.4491,1.2675,2.22045e-16,0.482445,1.43109,0.573971,0.547262
837,370.883,2,21.0277,25.3624,21.4612,1.26972,2.22045e-16,0.481653,1.42161,0.574835,0.54587
838,372.09,2,21.0305,25.3428,21.2541,1.27208,2.22045e-16,0.482165,1.41745,0.574453,0.548265
839,373.39,2,21.0268,25.3646,20.9454,1.27471,2.22045e-16,0.481875,1.40733,0.572283,0.560625
840,374.042,2,21.0116,25.4195,20.8875,1.2781,2.22045e-16,0.483145,1.39737,0.57076,0.567198
841,372.488,2,20.9887,25.5258,20.9644,1.27893,2.22045e-16,0.483611,1.40744,0.56804,0.565675
842,370.96,2,20.9676,25.594,20.7529,1.27604,2.22045e-16,0.484978,1.41368,0.567331,0.568573
843,364.333,2,20.9707,25.6825,20.6322,1.26861,2.22045e-16,0.485246,1.39229,0.565209,0.566166
844,370.263,2,20.9592,25.7284,20.4642,1.27097,2.22045e-16,0.484777,1.37619,0.563419,0.564829
845,375.585,2,21.0005,25.8387,20.2356,1.27925,2.22045e-16,0.485255,1.36166,0.561782,0.567125
846,371.007,2,21.022,25.9912,20.0881,1.28014,2.22045e-16,0.485669,1.35257,0.558731,0.567884
847,374.072,2,21.0331,26.2271,19.9258,1.28501,2.22045e-16,0.484479,1.34387,0.554164,0.572215
848,373.672,2,21.0342,26.367,19.9153,1.28997,2.22045e-16,0.48413,1.32756,0.551494,0.571659
849,376.092,2,21.0292,26.4985,19.9896,1.29452,2.22045e-16,0.483751,1.33577,0.548934,0.574213
850,370.24,2,21.0003,26.532,20.1018,1.29209,2.22045e-16,0.482907,1.34821,0.5452,0.569256
851,375.755,2,20.9907,26.5818,20.1478,1.29648,2.22045e-16,0.483934,1.35084,0.543958,0.568399
852,376.636,2,20.9955,26.609,20.1039,1.30105,2.22045e-16,0.485062,1.3571,0.542291,0.566938
853,368.297,2,21.0081,26.5706,20.0025,1.29504,2.22045e-16,0.485651,1.35372,0.541673,0.56352
854,372.887,2,21.0066,26.5316,19.8974,1.29509,2.22045e-16,0.485799,1.35238,0.539983,0.566854
855,373.392,2,21.0192,26.4651,19.8937,1.29762,2.22045e-16,0.485661,1.34338,0.539042,0.56507
856,370.233,2,21.0515,26.3869,19.7196,1.29475,2.22045e-16,0.485551,1.34018,0.539384,0.564567
857,375.354,2,21.06,26.3182,19.5802,1.29777,2.22045e-16,0.485673,1.3371,0.539496,0.568647
858,372.128,2,21.0665,26.2563,19.5434,1.29594,2.22045e-16,0.485757,1.33629,0.540262,0.572059
859,378.937,2,21.0698,26.1818,19.4764,1.30233,2.22045e-16,0.485849,1.32322,0.54254,0.580351
860,374.573,2,21.0745,26.1914,19.3979,1.30273,2.22045e-16,0.485796,1.31622,0.543382,0.584966
861,378.621,2,21.0702,26.1987,19.3253,1.30853,2.22045e-16,0.485513,1.30728,0.542032,0.589863
862,373.743,2,21.0754,26.1503,19.4063,1.30933,2.22045e-16,0.483897,1.29731,0.540525,0.589362
863,369.367,2,21.0665,26.0166,19.4737,1.30297,2.22045e-16,0.48305,1.2924,0.543272,0.59063
864,373.753,2,21.0712,25.9303,19.5118,1.30088,2.22045e-16,0.482244,1.29443,0.545343,0.598484
865,370.946,2,21.0627,25.8252,19.4935,1.29865,2.22045e-16,0.481771,1.28654,0.547608,0.59584
866,372.92,2,21.0598,25.7234,19.5675,1.29799,2.22045e-16,0.48247,1.29408,0.548251,0.592044
867,376.923,2,21.0469,25.6124,19.5577,1.3036,2.22045e-16,0.482607,1.28432,0.549997,0.587984
868,373.418,2,21.0517,25.6336,19.4419,1.30266,2.22045e-16,0.482591,1.28634,0.548699,0.590572
869,375.096,2,21.0698,25.6401,19.5295,1.30296,2.22045e-16,0.481981,1.29283,0.548288,0.593893
870,370.357,2,21.0739,25.6313,19.5385,1.29835,2.22045e-16,0.482255,1.29268,0.547706,0.596639
871,373.005,2,21.0598,25.608,19.535,1.29619,2.22045e-16,0.482721,1.30675,0.548812,0.59649
872,369.993,2,21.0318,25.6717,19.527,1.29195,2.22045e-16,0.483105,1.3179,0.547703,0.594713
873,371.975,2,21.027,25.6427,19.568,1.29036,2.22045e-16,0.482593,1.33023,0.548539,0.592201
874,370.828,2,21.0337,25.665,19.6386,1.28898,2.22045e-16,0.482282,1.33875,0.548565,0.586185
875,375.234,2,21.021,25.6222,19.6199,1.29041,2.22045e-16,0.483176,1.34847,0.547959,0.58881
876,372.984,2,21.0242,25.6171,19.5587,1.28986,2.22045e-16,0.483324,1.35836,0.546136,0.589608
877,377.097,2,21.0131,25.575,19.5205,1.29543,2.22045e-16,0.482844,1.34624,0.54695,0.58906
878,369.654,2,21.018,25.5801,19.4374,1.29294,2.22045e-16,0.482705,1.33049,0.548001,0.588548
879,372.182,2,21.0091,25.6027,19.4056,1.29367,2.22045e-16,0.481723,1.31863,0.547556,0.588581
880,369.013,2,20.9884,25.5703,19.4319,1.29147,2.22045e-16,0.481776,1.30101,0.548023,0.588198
881,367.1,2,20.9815,25.5458,19.3608,1.28725,2.22045e-16,0.481813,1.28428,0.547695,0.591469
882,370.026,2,20.9798,25.5452,19.3264,1.28624,2.22045e-16,0.482322,1.27465,0.547236,0.593485
883,373.902,2,20.9859,25.5279,19.2964,1.2869,2.22045e-16,0.482697,1.2845,0.54707,0.597295
884,372.62,2,20.9774,25.583,19.256,1.28709,2.22045e-16,0.482974,1.28895,0.544091,0.601223
885,375.388,2,20.9766,25.6348,19.2316,1.28967,2.22045e-16,0.482929,1.29832,0.541151,0.60405
886,372.497,2,20.9916,25.7208,19.1984,1.28992,2.22045e-16,0.482222,1.29888,0.537556,0.608389
887,370.344,2,20.9847,25.7547,19.1731,1.28875,2.22045e-16,0.481597,1.28624,0.536386,0.613217
888,366.471,2,20.9928,25.7459,19.1174,1.28457,2.22045e-16,0.481546,1.27248,0.536665,0.614236
889,369.592,2,20.9933,25.7454,19.1451,1.28377,2.22045e-16,0.481383,1.26709,0.537442,0.612236
890,370.998,2,20.9834,25.6442,19.2124,1.28371,2.22045e-16,0.48177,1.26971,0.540313,0.607093
891,363.47,2,20.981,25.5535,19.2838,1.27752,2.22045e-16,0.481864,1.26266,0.542425,0.604619
892,362.558,2,20.9858,25.5007,19.2799,1.2711,2.22045e-16,0.482028,1.25936,0.543085,0.603491
893,370.202,2,20.9694,25.4444,19.368,1.2725,2.22045e-16,0.482767,1.25284,0.54413,0.602113
894,365.101,2,20.9724,25.3458,19.3888,1.26912,2.22045e-16,0.483221,1.24788,0.546811,0.599352
895,374.807,2,20.9832,25.2557,19.2972,1.27324,2.22045e-16,0.483275,1.24403,0.54976,0.603051
896,369.968,2,20.9873,25.1786,19.2522,1.27259,2.22045e-16,0.483054,1.25306,0.551152,0.602419
897,365.643,2,20.9948,25.0857,19.223,1.26825,2.22045e-16,0.482705,1.2635,0.551501,0.602307
898,371.523,2,20.9774,25.0257,19.2271,1.27006,2.22045e-16,0.482492,1.27108,0.551348,0.600599
899,368.875,2,20.9652,25.0138,19.1967,1.26986,2.22045e-16,0.482923,1.2681,0.550536,0.601159
900,370.466,2,20.95,24.9969,19.1775,1.27143,2.22045e-16,0.483176,1.26277,0.550174,0.600783
901,368.114,2,20.9658,24.9738,19.1819,1.27194,2.22045e-16,0.482617,1.25152,0.550881,0.598655
902,367.593,2,20.9615,24.9748,19.1814,1.27197,2.22045e-16,0.482143,1.24439,0.550213,0.59686
903,365.96,2,20.9709,24.9547,19.1726,1.27054,2.22045e-16,0.481469,1.23516,0.54983,0.597656
904,363.903,2,20.96,24.9434,19.2247,1.26734,2.22045e-16,0.480979,1.23181,0.549475,0.596859
905,367.704,2,20.9546,24.9312,19.2436,1.26627,2.22045e-16,0.480506,1.23598,0.549538,0.598433
906,375.55,2,20.9452,24.9062,19.2864,1.27233,2.22045e-16,0.479963,1.24028,0.549472,0.595264
907,367.463,2,20.9367,24.843,19.2517,1.27049,2.22045e-16,0.479307,1.2464,0.551643,0.594059
908,370.572,2,20.9429,24.8253,19.2311,1.27165,2.22045e-16,0.478848,1.24764,0.553438,0.593219
909,368.335,2,20.9341,24.7859,19.2203,1.26988,2.22045e-16,0.478813,1.24797,0.555989,0.596481
910,371.923,2,20.9343,24.6945,19.1854,1.27163,2.22045e-16,0.478284,1.24467,0.559849,0.597335
911,369.391,2,20.9286,24.6494,19.1741,1.27159,2.22045e-16,0.477392,1.23782,0.56216,0.6
912,371.909,2,20.9258,24.619,19.1407,1.2737,2.22045e-16,0.477299,1.23034,0.564118,0.600949
913,367.561,2,20.931,24.5318,19.1437,1.27137,2.22045e-16,0.477216,1.2264,0.566883,0.604212
914,370.774,2,20.9313,24.488,19.0637,1.27164,2.22045e-16,0.477407,1.22676,0.569897,0.604251
915,372.206,2,20.9314,24.4638,18.9909,1.27362,2.22045e-16,0.47738,1.22435,0.571597,0.603474
916,372.476,2,20.937,24.461,18.953,1.27506,2.22045e-16,0.478017,1.22626,0.57234,0.603785
917,372.52,2,20.9341,24.4564,18.9479,1.27659,2.22045e-16,0.478877,1.22534,0.57262,0.604311
918,371.301,2,20.9254,24.4734,18.9638,1.27664,2.22045e-16,0.479883,1.22646,0.572675,0.605643
919,374.851,2,20.9353,24.5262,18.9051,1.27907,2.22045e-16,0.480671,1.22581,0.572357,0.608362
920,372.278,2,20.939,24.5965,18.8595,1.2804,2.22045e-16,0.480472,1.22676,0.571072,0.608032
921,367.439,2,20.9507,24.6758,18.8126,1.27861,2.22045e-16,0.480334,1.22636,0.569031,0.607682
922,366.047,2,20.9683,24.7781,18.7598,1.27631,2.22045e-16,0.480291,1.22413,0.566315,0.607871
923,369.343,2,20.9757,24.8741,18.7462,1.27661,2.22045e-16,0.480584,1.22302,0.562904,0.607737
924,375.725,2,20.9896,24.9688,18.7875,1.28098,2.22045e-16,0.480653,1.22134,0.559106,0.609265
925,374.058,2,20.987,25.1045,18.7403,1.2828,2.22045e-16,0.480976,1.22113,0.555211,0.615241
926,374.93,2,20.9844,25.2289,18.7241,1.28638,2.22045e-16,0.481274,1.21856,0.551416,0.615527
927,375.741,2,20.9823,25.343,18.7019,1.28915,2.22045e-16,0.481354,1.22088,0.549238,0.617058
928,373.696,2,20.9835,25.4469,18.6971,1.28974,2.22045e-16,0.481892,1.22444,0.547289,0.620255
929,376.798,2,21.0005,25.488,18.6636,1.29271,2.22045e-16,0.482005,1.22365,0.545325,0.623479
930,374.966,2,20.9994,25.4906,18.6721,1.29465,2.22045e-16,0.482022,1.21965,0.543997,0.625795
931,368.807,2,20.996,25.4722,18.6726,1.29258,2.22045e-16,0.481286,1.21587,0.543279,0.627899
932,370.568,2,20.9993,25.4791,18.7239,1.29117,2.22045e-16,0.481315,1.22222,0.542605,0.627181
933,371.265,2,20.9916,25.5037,18.7548,1.29058,2.22045e-16,0.482176,1.22347,0.541887,0.626603
934,370.21,2,20.9888,25.5068,18.7707,1.28918,2.22045e-16,0.482267,1.21966,0.54226,0.629412
935,374.021,2,20.9812,25.5345,18.8177,1.29024,2.22045e-16,0.482625,1.21772,0.543206,0.630105
936,374.16,2,20.9766,25.5732,18.7988,1.291,2.22045e-16,0.482643,1.21604,0.544129,0.632424
937,370.135,2,20.987,25.6234,18.8401,1.28975,2.22045e-16,0.482807,1.21098,0.544621,0.634217
938,374.527,2,20.9965,25.6292,18.8068,1.29085,2.22045e-16,0.483145,1.21104,0.546444,0.633485
939,377.427,2,20.9993,25.6282,18.7566,1.293,2.22045e-16,0.483631,1.20966,0.549083,0.634588
940,377.39,2,20.9969,25.6152,18.7756,1.29451,2.22045e-16,0.484327,1.21309,0.551794,0.63472
941,377.083,2,20.9911,25.5581,18.8031,1.29647,2.22045e-16,0.485048,1.21216,0.555543,0.631612
942,376.178,2,20.9874,25.5166,18.8188,1.29797,2.22045e-16,0.485474,1.21271,0.559093,0.627199
943,374.811,2,20.9716,25.4466,18.8444,1.29813,2.22045e-16,0.48584,1.21336,0.563507,0.624033
944,374.649,2,20.9704,25.3797,18.873,1.29724,2.22045e-16,0.485645,1.21529,0.568124,0.625025
945,376.006,2,20.9647,25.3273,18.8968,1.29767,2.22045e-16,0.486081,1.21474,0.57241,0.623912
946,376.072,2,20.9741,25.2358,18.9222,1.29815,2.22045e-16,0.485671,1.21563,0.576893,0.622587
947,373.211,2,20.9794,25.1659,18.9378,1.29744,2.22045e-16,0.485607,1.21266,0.580458,0.621484
948,370.698,2,20.9877,25.0957,18.9305,1.29492,2.22045e-16,0.485485,1.21374,0.584728,0.620034
949,374.941,2,20.9811,25.0585,18.9736,1.29473,2.22045e-16,0.485589,1.21672,0.588019,0.618709
950,373.817,2,20.9699,25.0181,19.0439,1.29319,2.22045e-16,0.48587,1.22183,0.591101,0.619452
951,373.09,2,20.9661,24.9951,19.0987,1.29126,2.22045e-16,0.485735,1.22682,0.594041,0.621132
952,372.923,2,20.9684,24.9564,19.1203,1.29005,2.22045e-16,0.485994,1.23005,0.596891,0.619906
953,375.182,2,20.9754,24.9249,19.1256,1.29027,2.22045e-16,0.486304,1.23114,0.59909,0.619206
954,371.21,2,20.9767,24.8943,19.1614,1.28828,2.22045e-16,0.486355,1.23516,0.60151,0.617659
955,372.724,2,20.9794,24.8686,19.1344,1.28668,2.22045e-16,0.486704,1.24404,0.603868,0.615907
956,375.821,2,20.9763,24.8222,19.1363,1.28713,2.22045e-16,0.487084,1.24742,0.605696,0.615075
957,374.059,2,20.9712,24.7864,19.1743,1.28719,2.22045e-16,0.486949,1.25108,0.606571,0.613083
958,368.17,2,20.9669,24.7399,19.2034,1.28391,2.22045e-16,0.486948,1.25821,0.607036,0.611681
959,373.459,2,20.9738,24.7061,19.1901,1.28392,2.22045e-16,0.487094,1.26297,0.606238,0.610225
960,371.558,2,20.9824,24.6785,19.173,1.28365,2.22045e-16,0.487097,1.26401,0.604985,0.608267
961,369.09,2,20.9825,24.6625,19.1765,1.282,2.22045e-16,0.486885,1.26416,0.603425,0.608368
962,368.519,2,20.9839,24.6686,19.1874,1.28055,2.22045e-16,0.486717,1.26449,0.601703,0.6071
963,369.09,2,20.9823,24.6828,19.1719,1.27966,2.22045e-16,0.486591,1.26419,0.600299,0.605203
964,367.181,2,20.9867,24.6943,19.1917,1.27823,2.22045e-16,0.486509,1.26375,0.598807,0.602489
965,366.39,2,20.9873,24.7156,19.2248,1.27611,2.22045e-16,0.486508,1.2675,0.597022,0.600378
966,371.157,2,20.9846,24.7121,19.2618,1.27573,2.22045e-16,0.486515,1.2738,0.596628,0.598363
967,368.814,2,20.9822,24.6746,19.3081,1.27461,2.22045e-16,0.486426,1.27494,0.596908,0.596884
968,369.561,2,20.9792,24.6303,19.3512,1.27381,2.22045e-16,0.486426,1.27803,0.598082,0.594001
969,368.168,2,20.9751,24.6084,19.408,1.27277,2.22045e-16,0.486692,1.27817,0.598997,0.591042
970,376.001,2,20.9887,24.582,19.4322,1.27445,2.22045e-16,0.486797,1.28284,0.600914,0.588535
971,366.058,2,20.9942,24.5401,19.4791,1.27201,2.22045e-16,0.486821,1.28537,0.6035,0.58543
972,370.279,2,20.9942,24.5011,19.5316,1.27148,2.22045e-16,0.486983,1.28655,0.605678,0.58328
973,374.552,2,21.0015,24.4604,19.588,1.27227,2.22045e-16,0.487227,1.29247,0.608257,0.580944
974,375.466,2,20.9955,24.4067,19.6706,1.27303,2.22045e-16,0.487098,1.29799,0.611131,0.580284
975,374.313,2,20.9917,24.3754,19.7503,1.27398,2.22045e-16,0.487362,1.30161,0.612747,0.57779
976,375.788,2,20.9926,24.3826,19.8169,1.27587,2.22045e-16,0.487835,1.30298,0.612187,0.575884
977,379.899,2,20.993,24.3778,19.872,1.27887,2.22045e-16,0.487703,1.30815,0.611925,0.574551
978,371.427,2,20.9948,24.3729,19.9478,1.27872,2.22045e-16,0.487672,1.30953,0.611569,0.573106
979,374.665,2,20.9947,24.363,20.0203,1.2798,2.22045e-16,0.487646,1.3137,0.610669,0.571334
980,369.865,2,20.9905,24.3633,20.0334,1.27867,2.22045e-16,0.487895,1.31804,0.610531,0.56976
981,373.118,2,20.9887,24.3826,20.0301,1.27914,2.22045e-16,0.488164,1.31906,0.610234,0.568651
982,374.552,2,20.9835,24.3992,20.0154,1.28001,2.22045e-16,0.48835,1.31876,0.609547,0.569282
983,372.963,2,20.9788,24.4276,20.0261,1.28051,2.22045e-16,0.488594,1.3168,0.608011,0.569829
984,372.427,2,20.975,24.448,20.0294,1.28057,2.22045e-16,0.488798,1.31685,0.606486,0.570584
985,374.157,2,20.9758,24.4658,20.0471,1.28174,2.22045e-16,0.488555,1.31752,0.605272,0.569216
986,372.996,2,20.9778,24.4661,20.028,1.28179,2.22045e-16,0.488247,1.31822,0.604572,0.5704
987,370.584,2,20.9793,24.4622,20.007,1.28079,2.22045e-16,0.48815,1.32062,0.603453,0.571697
988,372.161,2,20.9754,24.4371,20.0153,1.28078,2.22045e-16,0.488299,1.32323,0.603174,0.570195
989,371.436,2,20.9779,24.4325,20.0348,1.2803,2.22045e-16,0.488112,1.32624,0.602338,0.570287
990,368.306,2,20.9773,24.4523,20.0382,1.27934,2.22045e-16,0.487912,1.32474,0.601317,0.56992
991,368.915,2,20.9819,24.4582,20.015,1.27793,2.22045e-16,0.487565,1.32738,0.600575,0.570867
992,371.962,2,20.9826,24.4697,19.9874,1.2778,2.22045e-16,0.487286,1.33161,0.600019,0.570342
993,369.527,2,20.9817,24.4679,19.9902,1.2769,2.22045e-16,0.487158,1.33395,0.59965,0.56989
994,376.985,2,20.9849,24.5003,19.9491,1.27852,2.22045e-16,0.486831,1.33339,0.599042,0.571367
995,376.017,2,20.9883,24.5154,19.9294,1.27985,2.22045e-16,0.486732,1.33229,0.598993,0.571807
996,374.027,2,20.9878,24.5236,19.9023,1.28067,2.22045e-16,0.486602,1.32928,0.599433,0.571622
997,374.535,2,20.9726,24.5434,19.928,1.28145,2.22045e-16,0.486633,1.32807,0.599274,0.571896
998,368.256,2,20.9626,24.5539,19.931,1.27984,2.22045e-16,0.486492,1.32373,0.599679,0.574355
999,366.36,2,20.9594,24.5643,19.9229,1.27763,2.22045e-16,0.486342,1.32148,0.600265,0.575919
1000,368.563,2,20.9578,24.5634,19.9204,1.27641,2.22045e-16,0.486224,1.32222,0.600749,0.575522
1001,373.634,2,20.958,24.5605,19.8901,1.27677,2.22045e-16,0.485981,1.31924,0.601961,0.576814
