iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-313.296,1,15.1228,28.8642,10.5289,0.0903601,-0.185121,0.185368,1.55524,4.66144e-05,2.74151
970,-313.493,1,14.9059,28.8639,13.2712,0.0914298,-0.165125,0.177781,1.76486,4.30677e-05,2.5239
971,-322.921,1,14.1343,28.864,18.2203,0.0874985,-0.120957,0.18326,1.55721,4.51583e-05,2.51604
972,-319.438,1,14.0231,28.8638,13.3273,0.0878489,-0.107101,0.175549,1.86729,4.3378e-05,2.50032
973,-320.934,1,14.4623,28.8636,13.4853,0.0860947,-0.131266,0.16689,1.96145,4.20771e-05,2.77151
974,-319.022,1,14.4722,28.8637,14.5315,0.0867545,-0.142575,0.173128,2.07033,3.99244e-05,2.71589
975,-311.833,1,14.7252,28.8635,18.1399,0.0889885,-0.164306,0.173441,2.29259,3.89164e-05,2.74013
976,-319.318,1,15.8199,28.8637,16.6654,0.0877919,-0.210184,0.17214,2.24083,4.02945e-05,2.30552
977,-318.247,1,15.6199,28.8636,18.249,0.085856,-0.209407,0.183771,2.25864,4.4173e-05,2.31541
978,-314.655,1,15.8329,28.8637,14.7458,0.0880203,-0.21728,0.184775,2.40197,3.79966e-05,2.44388
979,-315.347,1,15.778,28.8638,10.9465,0.0873847,-0.213704,0.175089,2.43296,3.88965e-05,2.53858
980,-313.508,1,15.485,28.8639,11.4692,0.0890327,-0.194611,0.174312,2.23869,4.2122e-05,2.43226
981,-318.827,1,15.1538,28.864,10.9445,0.0868355,-0.175904,0.17775,2.22369,3.81746e-05,2.57807
982,-321.424,1,15.5502,28.8639,9.30552,0.0872937,-0.198832,0.174608,2.0348,3.57094e-05,2.72439
983,-321.252,1,15.1874,28.8636,8.70534,0.088629,-0.178609,0.171127,1.98975,3.36646e-05,2.76871
984,-322.425,1,14.8667,28.8637,11.2479,0.0875454,-0.155845,0.1692,2.0639,3.66927e-05,2.56431
985,-320.167,1,14.7931,28.8637,11.0397,0.0875492,-0.15427,0.173723,2.12795,4.3043e-05,2.22591
986,-316.779,1,14.9597,28.8638,11.224,0.087953,-0.160186,0.178985,2.13159,4.33169e-05,2.33403
987,-311.964,1,15.2637,28.8635,16.1981,0.0892677,-0.176862,0.173429,2.27884,4.57758e-05,2.2901
988,-318.027,1,15.4786,28.8635,14.372,0.088363,-0.185899,0.168419,2.22264,4.17963e-05,2.2998
989,-311.798,1,15.0606,28.8633,13.1278,0.0907938,-0.179505,0.168078,2.1874,4.14816e-05,2.46746
990,-313.9,1,15.6583,28.8635,10.6429,0.0893938,-0.20901,0.168062,2.26341,3.94196e-05,2.56848
991,-315.969,1,14.4791,28.8635,9.8529,0.0920315,-0.129028,0.164593,2.05588,3.64049e-05,2.45086
992,-327.604,1,15.1084,28.8635,10.2892,0.0884648,-0.172084,0.167434,1.84229,3.27171e-05,2.57322
993,-317.739,1,15.2937,28.8636,11.7305,0.0904951,-0.18003,0.171547,2.09613,3.36096e-05,2.6054
994,-322.863,1,14.8553,28.8637,13.5134,0.0912174,-0.148127,0.153372,2.05454,3.21737e-05,2.49617
995,-319.377,1,15.1025,28.8637,11.9117,0.0931743,-0.160188,0.160557,1.96253,3.42759e-05,2.31719
996,-322.08,1,15.3913,28.8637,13.7083,0.0920626,-0.188816,0.16677,1.9138,3.11961e-05,2.46845
997,-324.65,1,15.8383,28.8638,14.583,0.0897699,-0.193467,0.164722,2.0373,3.44695e-05,2.26888
998,-329.6,1,14.7399,28.8638,16.1944,0.0880243,-0.134215,0.168696,1.79522,3.89631e-05,2.12172
999,-326.714,1,14.9655,28.8638,14.1225,0.0903325,-0.159555,0.162632,1.73265,3.94073e-05,2.12524
1000,-324.572,2,15.1692,28.8636,14.8127,0.0864168,-0.167041,0.171097,1.83713,4.25959e-05,2.4696
1001,-321.515,2,15.3047,28.8638,11.6332,0.086478,-0.180211,0.178336,1.98838,3.91588e-05,2.62557
1002,-326.347,2,15.344,28.8641,7.76894,0.0859369,-0.185294,0.170444,2.07127,3.43423e-05,2.65795
1003,-323.585,2,15.741,28.864,7.5199,0.0865495,-0.204064,0.176502,2.03161,3.38309e-05,2.79055
1004,-324.405,2,15.6177,28.8639,7.06597,0.0876116,-0.190053,0.187989,1.90722,2.99258e-05,2.85459
1005,-321.134,2,15.5117,28.8639,9.87146,0.0905748,-0.179869,0.196726,1.97601,2.86498e-05,2.50992
1006,-326.489,2,16.0978,28.8639,9.15209,0.0904846,-0.211159,0.176077,1.97852,2.51884e-05,2.68888
1007,-329.724,2,15.6461,28.864,8.75526,0.0892674,-0.187805,0.178405,1.91294,2.63373e-05,2.55457
1008,-328.903,2,14.8986,28.864,10.5282,0.0902519,-0.145647,0.177888,2.00119,2.44674e-05,2.53145
1009,-334.366,2,15.2352,28.864,10.7063,0.0900323,-0.171443,0.168958,1.90266,2.36819e-05,2.46107
1010,-335.176,2,15.1849,28.864,7.40348,0.0883968,-0.17666,0.166663,1.74931,2.46503e-05,2.82502
1011,-333.142,2,15.1635,28.864,7.89101,0.0915394,-0.175268,0.16191,1.79202,2.22867e-05,2.71624
1012,-337.529,2,15.7053,28.8639,9.94545,0.0887882,-0.206982,0.171222,1.76352,2.27328e-05,2.67367
1013,-337.588,2,15.5929,28.864,8.29671,0.0877576,-0.191873,0.165795,1.61885,2.37107e-05,3.07445
1014,-341.192,2,15.2792,28.8639,8.12689,0.0863085,-0.175487,0.164832,1.6921,2.34542e-05,2.94363
1015,-341.204,2,15.886,28.8638,11.3313,0.0870924,-0.219591,0.177377,1.77195,2.20301e-05,2.62217
1016,-340.237,2,15.5705,28.8638,12.2954,0.0885451,-0.194099,0.176035,1.70247,2.21385e-05,2.55123
1017,-337.847,2,15.4665,28.8639,11.225,0.0886508,-0.19166,0.172599,1.75085,2.16559e-05,2.77283
1018,-347.669,2,15.1007,28.8639,11.9124,0.0859892,-0.167206,0.180173,1.83195,1.88661e-05,2.59299
1019,-340.147,2,15.118,28.8639,12.6512,0.0871986,-0.170591,0.17818,1.83899,2.08153e-05,2.69178
1020,-344.407,2,14.6827,28.8637,13.0376,0.0869574,-0.136646,0.180457,1.74785,2.02123e-05,2.60496
1021,-354.011,2,14.6217,28.8635,11.3838,0.0852315,-0.14184,0.177519,1.7765,1.74343e-05,2.52059
1022,-351.094,2,14.8323,28.8635,11.1374,0.0861008,-0.154747,0.169636,1.75615,1.73449e-05,2.68809
1023,-339.897,2,14.7546,28.8635,9.2315,0.0859657,-0.147847,0.16851,2.04859,2.04776e-05,2.81046
1024,-341.482,2,14.6378,28.8635,10.9013,0.0875781,-0.142633,0.167281,1.86989,1.97164e-05,2.82608
1025,-346.204,2,14.4595,28.8635,10.8768,0.0856844,-0.136466,0.163864,1.84474,2.06128e-05,2.76174
1026,-342.458,2,15.0194,28.8635,10.1337,0.0878598,-0.168039,0.163134,1.66322,1.98465e-05,3.03589
1027,-343.445,2,14.9301,28.8636,11.1026,0.089856,-0.172858,0.154758,1.70628,1.86046e-05,2.85131
1028,-344.859,2,15.2438,28.8635,15.8519,0.0890981,-0.18939,0.163644,1.69278,1.73142e-05,2.93959
1029,-350.326,2,15.5705,28.8636,17.8332,0.0881486,-0.204326,0.170498,1.70141,1.57785e-05,2.78674
1030,-354.057,2,15.8831,28.8636,14.6554,0.0880879,-0.221936,0.172296,1.77878,1.30547e-05,2.82581
1031,-359.652,2,15.2096,28.8635,12.3993,0.0863433,-0.173982,0.170395,1.6723,1.29515e-05,2.87919
1032,-361.437,2,14.9394,28.8635,12.2468,0.08542,-0.157843,0.165525,1.7319,1.24799e-05,2.93718
1033,-365.908,2,15.0913,28.8634,14.8364,0.083918,-0.171132,0.162722,1.8212,1.2454e-05,2.76044
1034,-363.265,2,15.2163,28.8635,14.256,0.0863751,-0.184893,0.161625,1.68876,1.22617e-05,2.7071
1035,-367.066,2,15.0857,28.8635,14.3369,0.0869584,-0.168732,0.15147,1.6756,1.14895e-05,2.7023
1036,-360.452,2,14.7714,28.8635,13.9199,0.0886254,-0.154873,0.162245,1.66377,1.12129e-05,2.75303
1037,-357.073,2,14.2263,28.8634,13.1884,0.0896962,-0.116496,0.156008,1.7264,1.14966e-05,2.82511
1038,-357.833,2,14.3999,28.8634,14.0194,0.0872772,-0.133337,0.161054,1.84498,1.22931e-05,2.82267
1039,-354.105,2,14.9335,28.8634,15.235,0.0878381,-0.162292,0.158644,1.94793,1.25782e-05,2.82315
1040,-360.23,2,14.7176,28.8634,12.643,0.0870314,-0.149276,0.158515,1.87013,1.21281e-05,2.77789
1041,-359.943,2,14.6912,28.8634,13.3146,0.0879015,-0.149172,0.157396,1.84259,1.18681e-05,2.68117
1042,-346.384,2,14.7294,28.8633,12.8338,0.0907065,-0.150777,0.160967,1.90574,1.32932e-05,2.6996
1043,-346.822,2,14.8785,28.8633,11.9621,0.0885737,-0.160358,0.156646,2.129,1.42592e-05,2.83131
1044,-351.439,2,14.9405,28.8632,12.9021,0.0868136,-0.161744,0.162853,2.24043,1.30961e-05,2.83945
1045,-349.92,2,15.0339,28.8632,14.0021,0.0873697,-0.166395,0.164239,2.29065,1.26976e-05,2.77487
1046,-357.646,2,14.4846,28.8633,16.4406,0.087897,-0.138955,0.167338,2.03427,1.21605e-05,2.54281
1047,-361.41,2,14.7875,28.8633,19.2707,0.0874547,-0.158079,0.173755,1.91437,1.1418e-05,2.47724
1048,-351.85,2,14.2988,28.8633,20.8743,0.0891177,-0.134756,0.174648,2.05719,1.17481e-05,2.47079
1049,-350.105,2,14.5418,28.8634,21.0854,0.0885023,-0.155809,0.1692,2.16443,1.24095e-05,2.62657
1050,-347.209,2,14.6353,28.8633,20.6015,0.0882667,-0.154956,0.168534,2.1829,1.41073e-05,2.5738
1051,-342.622,2,14.8252,28.8633,20.525,0.0892265,-0.164606,0.167596,2.35238,1.39047e-05,2.61801
1052,-349.324,2,15.2248,28.8633,19.7697,0.089183,-0.192482,0.171938,2.09526,1.37749e-05,2.53728
1053,-349.957,2,14.9446,28.8633,16.9543,0.0907791,-0.175528,0.172116,1.79793,1.33253e-05,2.62506
1054,-355.266,2,15.6585,28.8633,15.9106,0.0885362,-0.210343,0.171957,1.78827,1.34769e-05,2.61383
1055,-362.512,2,15.3319,28.8633,15.9785,0.0863699,-0.191849,0.178761,1.61076,1.32762e-05,2.65708
1056,-353.861,2,15.426,28.8632,15.6725,0.0874914,-0.201272,0.186465,1.66229,1.28783e-05,2.74645
1057,-360.826,2,15.2063,28.8632,15.5018,0.08651,-0.186892,0.180993,1.78146,1.17128e-05,2.73847
1058,-362.84,2,15.2697,28.8632,13.1857,0.0867831,-0.19009,0.175861,1.7385,1.13509e-05,2.68346
1059,-363.015,2,14.8923,28.8632,12.1263,0.0862337,-0.170447,0.176955,1.75428,1.11803e-05,2.70951
1060,-360.931,2,15.1402,28.8632,12.8231,0.0868629,-0.186132,0.174285,1.86411,1.14005e-05,2.54001
1061,-367.272,2,15.5845,28.8632,13.8547,0.0864431,-0.202737,0.166599,1.83181,1.08559e-05,2.5456
1062,-370.449,2,15.3985,28.8632,15.2374,0.0857871,-0.193587,0.175045,1.89897,9.97414e-06,2.38243
1063,-364.537,2,15.5091,28.8632,15.9738,0.0874399,-0.199733,0.169623,1.96445,9.8244e-06,2.38205
1064,-356.743,2,15.4217,28.8632,15.9757,0.0880094,-0.194446,0.170846,2.11079,1.00604e-05,2.55685
1065,-358.793,2,15.3774,28.8632,16.7356,0.0884975,-0.189852,0.164903,2.05899,1.06199e-05,2.52845
1066,-360.943,2,14.6768,28.8632,16.1445,0.0864792,-0.1491,0.164936,2.17507,1.051e-05,2.66039
1067,-355.447,2,15.0546,28.8632,14.9981,0.0889002,-0.174146,0.164543,2.08251,1.05447e-05,2.62661
1068,-356.119,2,14.7464,28.8632,11.8838,0.088236,-0.155572,0.166713,2.11608,1.11716e-05,2.56834
1069,-353.644,2,14.6601,28.8632,8.60655,0.0899529,-0.142264,0.165859,2.08483,1.05596e-05,2.62763
1070,-355.325,2,14.7556,28.8632,9.69504,0.0901893,-0.145128,0.160796,2.06639,1.04574e-05,2.66859
1071,-355.099,2,14.9478,28.8632,10.405,0.090259,-0.156647,0.159014,1.99457,1.10297e-05,2.63784
1072,-358.123,2,14.7713,28.8632,11.6004,0.0892889,-0.155221,0.158348,2.05052,1.09767e-05,2.58397
1073,-361.005,2,14.5095,28.8632,10.9258,0.0876672,-0.142189,0.158251,2.05835,1.05748e-05,2.74522
1074,-356.545,2,14.4884,28.8632,10.6503,0.0862822,-0.146159,0.152404,2.13737,1.07965e-05,3.18299
1075,-362.017,2,14.7424,28.8632,10.3592,0.0861049,-0.163758,0.153679,2.05847,1.02516e-05,3.16802
1076,-360.939,2,14.6404,28.8633,10.676,0.0864907,-0.153275,0.160219,2.03078,9.88417e-06,3.07243
1077,-357.968,2,14.807,28.8633,12.2566,0.0870019,-0.15874,0.159808,2.21173,1.00712e-05,2.84918
1078,-363.378,2,14.6958,28.8633,12.5696,0.0873462,-0.155332,0.162727,2.14146,9.07527e-06,2.86125
1079,-355.732,2,14.4329,28.8633,12.3424,0.0885471,-0.141165,0.16363,2.11224,9.32894e-06,2.91782
1080,-351.206,2,14.3156,28.8633,11.1481,0.0889463,-0.136477,0.16715,2.19668,9.48488e-06,3.02133
1081,-360.876,2,14.1034,28.8633,13.9734,0.0874541,-0.12436,0.163996,2.2652,9.44252e-06,2.87589
1082,-363.027,2,13.9932,28.8633,13.8229,0.087697,-0.12172,0.164585,2.23311,8.59749e-06,2.84899
1083,-360.874,2,13.7025,28.8633,16.9795,0.0887523,-0.10235,0.162933,2.25975,8.36713e-06,2.72837
1084,-360.44,2,13.4777,28.8633,19.8961,0.0900709,-0.0889859,0.159871,2.37873,7.99161e-06,2.56356
1085,-358.991,2,13.6671,28.8633,23.7043,0.0924736,-0.095446,0.157581,2.26631,7.97746e-06,2.41531
1086,-371.323,2,13.8393,28.8633,24.6545,0.0898287,-0.104948,0.158653,2.31346,7.38583e-06,2.40524
1087,-363.962,2,13.8563,28.8633,22.9014,0.0901527,-0.103462,0.16265,2.29108,7.52945e-06,2.38193
1088,-367.786,2,14.1146,28.8633,22.0185,0.0910072,-0.119429,0.161314,2.34868,6.62113e-06,2.40112
1089,-372.277,2,14.3711,28.8633,20.4735,0.0903662,-0.133981,0.161109,2.41547,6.26047e-06,2.30745
1090,-373.835,2,14.4028,28.8633,17.6712,0.0906295,-0.128622,0.157874,2.44698,5.60647e-06,2.37135
1091,-373.245,2,14.4586,28.8633,17.3705,0.0905196,-0.136332,0.160263,2.50483,5.36023e-06,2.3457
1092,-374.616,2,14.8618,28.8633,17.2633,0.0890839,-0.157248,0.159243,2.54287,5.5149e-06,2.39918
1093,-367.533,2,14.806,28.8633,14.8287,0.0894136,-0.158805,0.162736,2.38391,5.88978e-06,2.58899
1094,-365.991,2,14.6656,28.8633,16.1294,0.0908766,-0.146408,0.162696,2.26205,6.00027e-06,2.62598
1095,-369.458,2,14.7479,28.8633,14.7441,0.090923,-0.155454,0.165256,2.04574,6.30211e-06,2.64521
1096,-370.403,2,14.7186,28.8633,13.609,0.0897008,-0.15591,0.166464,2.03833,6.30383e-06,2.76452
1097,-365.365,2,15.054,28.8633,12.1226,0.0911098,-0.172999,0.165287,1.97829,6.41443e-06,2.76985
1098,-368.244,2,15.5433,28.8633,12.0449,0.0911075,-0.199084,0.175987,1.91885,6.07993e-06,2.7887
1099,-368.092,2,15.4514,28.8633,11.3271,0.0917361,-0.191437,0.16937,1.94637,5.94111e-06,2.78731
1100,-362.379,2,15.2708,28.8633,11.8687,0.0932483,-0.175646,0.162675,1.96605,6.31179e-06,2.70994
1101,-364.394,2,15.3642,28.8633,12.4795,0.0951424,-0.176679,0.157305,1.91229,6.48003e-06,2.51998
1102,-384.39,2,15.0633,28.8633,13.8914,0.0920823,-0.160012,0.157981,1.82641,6.17764e-06,2.38859
1103,-371.64,2,14.9407,28.8633,13.727,0.091041,-0.159057,0.160353,1.8457,6.47081e-06,2.51305
1104,-371.619,2,14.8746,28.8633,12.0039,0.0915134,-0.152877,0.156478,1.85327,6.66836e-06,2.47287
1105,-366.788,2,15.191,28.8633,13.0111,0.0925725,-0.172992,0.154668,1.89451,6.93389e-06,2.41448
1106,-373.799,2,15.3192,28.8632,13.0709,0.0920101,-0.17965,0.152773,1.90165,6.81361e-06,2.38934
1107,-367.084,2,15.355,28.8632,11.1539,0.0922268,-0.176659,0.152352,1.82475,7.49954e-06,2.42557
1108,-364.227,2,15.0687,28.8632,10.7762,0.0923242,-0.165587,0.156432,1.80946,8.04033e-06,2.40371
1109,-372.439,2,14.9382,28.8632,9.75666,0.0910078,-0.163202,0.160897,1.80472,7.3834e-06,2.54533
1110,-369.124,2,15.0117,28.8632,8.08977,0.0909242,-0.16994,0.160705,1.85886,6.98617e-06,2.64427
1111,-375.195,2,15.1427,28.8632,7.38576,0.0886446,-0.178454,0.162416,1.84881,7.19464e-06,2.70464
1112,-369.397,2,15.0649,28.8632,8.49959,0.0878639,-0.173667,0.173671,1.89281,7.14395e-06,2.74288
1113,-362.549,2,15.4231,28.8632,10.0768,0.0902951,-0.193434,0.175318,1.85173,7.06193e-06,2.72082
1114,-366.642,2,15.2726,28.8633,10.3834,0.0904088,-0.184018,0.174456,1.90917,6.81589e-06,2.73308
1115,-372.205,2,14.9791,28.8632,11.895,0.089111,-0.165525,0.173688,1.9496,6.83016e-06,2.68459
1116,-373.793,2,14.9525,28.8632,12.3875,0.0892994,-0.162353,0.172839,1.90842,6.7014e-06,2.58668
1117,-375.383,2,15.0873,28.8632,11.688,0.0894452,-0.168671,0.166105,1.94119,6.47117e-06,2.55327
1118,-374.654,2,15.1877,28.8632,11.5927,0.0894877,-0.171209,0.163906,1.8936,6.74088e-06,2.48535
1119,-371.579,2,15.2313,28.8632,10.9446,0.0892096,-0.172917,0.165136,1.84486,7.15359e-06,2.51949
1120,-375.85,2,15.015,28.8632,10.6166,0.0889826,-0.156341,0.168658,1.79281,6.99076e-06,2.51856
1121,-374.984,2,14.8675,28.8632,11.3822,0.0893293,-0.148226,0.167701,1.77712,6.91145e-06,2.49234
1122,-376.767,2,14.5615,28.8632,11.7531,0.0892091,-0.132569,0.16678,1.75612,6.69207e-06,2.55547
1123,-375.229,2,14.4924,28.8632,12.6096,0.0884744,-0.132584,0.171756,1.76971,6.793e-06,2.56034
1124,-375.709,2,14.4949,28.8632,12.4745,0.0881619,-0.130311,0.174937,1.76477,6.68904e-06,2.60211
1125,-376.776,2,14.587,28.8632,12.6961,0.0887418,-0.13534,0.174088,1.73389,6.4141e-06,2.62276
1126,-385.414,2,14.7998,28.8632,11.9278,0.0878812,-0.144443,0.171555,1.67496,6.21732e-06,2.63807
1127,-384.666,2,15.0367,28.8632,11.6309,0.0877281,-0.156504,0.171964,1.6746,5.89547e-06,2.62959
1128,-387.557,2,15.1897,28.8632,10.9233,0.0878821,-0.165346,0.170467,1.62848,5.56943e-06,2.64616
1129,-383.897,2,15.2956,28.8632,12.3309,0.0874909,-0.173055,0.170314,1.70748,5.54719e-06,2.62094
1130,-383.617,2,15.5897,28.8632,12.7875,0.0880045,-0.19143,0.17118,1.69972,5.42506e-06,2.60298
1131,-379.265,2,15.7613,28.8632,12.9062,0.08925,-0.198276,0.170497,1.71725,5.27982e-06,2.60522
1132,-386.677,2,16.1909,28.8632,13.364,0.0889536,-0.223989,0.168444,1.65609,5.26104e-06,2.62648
1133,-382.192,2,16.3026,28.8632,12.6301,0.0898199,-0.233274,0.168965,1.62739,5.08963e-06,2.66068
1134,-388.792,2,16.1536,28.8633,11.9827,0.0896189,-0.226575,0.166275,1.64332,4.87074e-06,2.63241
1135,-392.742,2,15.7435,28.8633,12.3464,0.0895095,-0.200681,0.164743,1.65926,4.75884e-06,2.46712
1136,-391.226,2,15.3986,28.8633,12.5459,0.0881777,-0.176832,0.166813,1.77392,4.69097e-06,2.44014
1137,-397.884,2,15.0783,28.8633,13.1226,0.0869292,-0.155586,0.166762,1.83568,4.54738e-06,2.37486
1138,-389.157,2,15.1062,28.8633,12.89,0.0875601,-0.155889,0.166663,1.84344,4.53997e-06,2.37338
1139,-388.948,2,14.9479,28.8633,13.3479,0.08732,-0.148502,0.164526,1.84728,4.64985e-06,2.45587
1140,-393.386,2,14.8886,28.8633,14.2859,0.0871543,-0.145689,0.163342,1.86936,4.45142e-06,2.48733
1141,-395.398,2,15.024,28.8633,14.2392,0.0868667,-0.154899,0.163837,1.8645,4.32626e-06,2.48381
1142,-401.292,2,15.128,28.8633,14.8468,0.0854438,-0.162275,0.164394,1.83247,4.28784e-06,2.53032
1143,-396.518,2,15.1552,28.8633,15.4414,0.0848341,-0.166825,0.165634,1.85924,4.30815e-06,2.55747
1144,-398.875,2,15.2224,28.8633,17.0124,0.0845439,-0.173352,0.163709,1.93487,4.26072e-06,2.48724
1145,-385.783,2,15.2163,28.8633,18.2355,0.0855226,-0.174731,0.162279,1.99144,4.58305e-06,2.44158
1146,-384.014,2,15.0486,28.8633,18.3018,0.0864716,-0.164672,0.160678,2.07119,4.69405e-06,2.41606
1147,-374.268,2,15.054,28.8633,19.29,0.0874211,-0.165695,0.164161,2.1156,5.04157e-06,2.43721
1148,-380.994,2,15.1501,28.8633,18.4715,0.0866019,-0.17048,0.168542,2.1956,5.14666e-06,2.45989
1149,-379.815,2,15.1323,28.8633,16.3377,0.0871526,-0.167897,0.169737,2.19002,4.93627e-06,2.55222
1150,-390.378,2,15.2245,28.8633,16.1685,0.0866572,-0.171144,0.165709,2.20629,4.83138e-06,2.48077
1151,-383.238,2,15.106,28.8633,17.2171,0.0868956,-0.166282,0.164975,2.20909,5.01137e-06,2.40429
1152,-369.882,2,15.0868,28.8633,15.9255,0.0876786,-0.168618,0.165157,2.27159,5.20761e-06,2.51874
1153,-383.752,2,15.2331,28.8633,15.5453,0.0875295,-0.17728,0.164508,2.21704,5.10923e-06,2.53164
1154,-374.333,2,15.2034,28.8633,16.0754,0.0881814,-0.177188,0.166449,2.31956,4.96365e-06,2.53598
1155,-374.428,2,15.3037,28.8633,15.5452,0.0885376,-0.181745,0.1682,2.33631,4.91117e-06,2.57301
1156,-382.03,2,15.4141,28.8633,14.2517,0.0886391,-0.186406,0.169255,2.26148,4.79806e-06,2.54426
1157,-388.688,2,15.438,28.8633,14.441,0.0884958,-0.186253,0.165751,2.1773,4.68793e-06,2.50184
1158,-379.746,2,15.3015,28.8633,13.6388,0.088497,-0.179254,0.165532,2.14321,4.96694e-06,2.46704
1159,-377.811,2,15.1026,28.8633,11.9073,0.0894287,-0.168013,0.165029,2.03101,4.91516e-06,2.5799
1160,-371.809,2,15.041,28.8633,10.4043,0.089668,-0.165991,0.16338,1.99405,5.13678e-06,2.73954
1161,-369.008,2,14.8246,28.8633,9.37217,0.0904057,-0.1545,0.162779,1.9756,5.24835e-06,2.82642
1162,-374.721,2,14.7339,28.8633,9.09764,0.0898793,-0.149878,0.169245,1.89258,5.22741e-06,2.95587
1163,-373.099,2,14.8863,28.8633,8.50476,0.0896234,-0.159198,0.167338,1.83364,5.38019e-06,3.10346
1164,-373.274,2,14.9169,28.8633,8.80437,0.0886626,-0.162291,0.167977,1.86953,5.51928e-06,3.18089
1165,-384.895,2,14.9627,28.8633,8.89829,0.0872713,-0.168888,0.167415,1.85109,5.58564e-06,3.12378
1166,-379.344,2,15.0005,28.8633,10.0235,0.0877544,-0.171207,0.163987,1.90929,5.38699e-06,3.03937
1167,-392.032,2,14.9266,28.8633,10.8942,0.0873333,-0.16735,0.162163,1.91926,4.93867e-06,2.98635
1168,-387.206,2,14.9062,28.8633,12.7037,0.0870625,-0.166957,0.158772,1.94808,4.84465e-06,2.96124
1169,-385.706,2,15.0001,28.8633,14.2701,0.08736,-0.171748,0.155032,1.9663,4.66803e-06,2.99279
1170,-379.632,2,15.1231,28.8633,15.9758,0.0884175,-0.17554,0.151765,1.93994,4.67558e-06,3.01186
1171,-381.824,2,15.2664,28.8633,16.1589,0.0884013,-0.184539,0.154075,1.91348,4.70538e-06,3.02007
1172,-377.163,2,15.2847,28.8633,16.5572,0.0890011,-0.186466,0.154617,1.94748,4.63769e-06,3.03509
1173,-385.156,2,15.148,28.8633,16.3686,0.0883908,-0.177813,0.156395,1.96227,4.64164e-06,2.97778
1174,-378.147,2,14.9822,28.8633,17.4641,0.088906,-0.165172,0.155749,2.04486,4.64109e-06,2.88447
1175,-377.723,2,14.8424,28.8633,17.3043,0.0897419,-0.15735,0.157119,2.01559,4.61419e-06,2.84528
1176,-378.541,2,14.9636,28.8633,16.5572,0.0899814,-0.161748,0.156893,1.99044,4.74657e-06,2.80057
1177,-385.904,2,14.8893,28.8633,15.7239,0.0901252,-0.15466,0.155024,1.95587,4.77893e-06,2.67923
1178,-378.494,2,14.8528,28.8633,15.3745,0.0905966,-0.15391,0.153975,1.94011,4.83833e-06,2.67177
1179,-385.874,2,14.7595,28.8633,16.0553,0.0904299,-0.150434,0.152376,1.90319,4.95909e-06,2.58835
1180,-375.032,2,14.5625,28.8633,15.6086,0.0909913,-0.140067,0.153619,1.88131,5.17702e-06,2.55658
1181,-385.364,2,14.7987,28.8633,14.5834,0.0904516,-0.154109,0.156463,1.85876,5.12072e-06,2.53775
1182,-382.365,2,15.0335,28.8633,14.453,0.0904091,-0.165256,0.155779,1.80941,5.26953e-06,2.53328
1183,-382.186,2,15.069,28.8633,14.7706,0.0900294,-0.166165,0.156408,1.8219,5.35064e-06,2.51959
1184,-373.527,2,15.0152,28.8633,14.3067,0.0910192,-0.160384,0.15535,1.80319,5.44865e-06,2.53645
1185,-367.696,2,15.0096,28.8633,13.4422,0.0921388,-0.159733,0.155173,1.81157,5.51451e-06,2.57594
1186,-368.752,2,14.9133,28.8633,12.7984,0.0925769,-0.15442,0.154069,1.81696,5.61791e-06,2.63941
1187,-376,2,14.8893,28.8633,13.1205,0.0923791,-0.155984,0.153823,1.82877,5.52718e-06,2.66909
1188,-379.454,2,14.7636,28.8633,13.2567,0.0913026,-0.150918,0.156355,1.83324,5.59049e-06,2.67405
1189,-374.04,2,14.7361,28.8633,12.9721,0.0909492,-0.151016,0.157976,1.81946,5.70725e-06,2.71931
1190,-376.442,2,14.7909,28.8633,11.7945,0.0906046,-0.154894,0.161253,1.81097,5.582e-06,2.7801
1191,-376.565,2,14.9266,28.8633,11.1011,0.0901507,-0.162977,0.163534,1.8036,5.6645e-06,2.77615
1192,-372.175,2,14.7702,28.8633,11.1117,0.0906598,-0.153517,0.162161,1.83408,5.64009e-06,2.75678
1193,-373.545,2,14.7125,28.8633,11.6245,0.0912162,-0.149648,0.162223,1.81918,5.6214e-06,2.71908
1194,-374.011,2,14.6337,28.8633,12.0709,0.0915662,-0.145737,0.163597,1.82053,5.53438e-06,2.6883
1195,-376.244,2,14.7449,28.8633,12.8762,0.0914413,-0.152159,0.164693,1.8262,5.49915e-06,2.66321
1196,-375.143,2,14.8302,28.8633,12.6678,0.0911379,-0.157687,0.166867,1.83332,5.57522e-06,2.6302
1197,-375.379,2,14.9268,28.8633,12.1546,0.0909545,-0.162931,0.169262,1.82575,5.54332e-06,2.64171
1198,-374.006,2,15.0223,28.8633,12.1479,0.0912266,-0.167894,0.169518,1.84078,5.4421e-06,2.63923
1199,-377.251,2,15.182,28.8633,12.2168,0.0908475,-0.177767,0.172094,1.83957,5.41713e-06,2.62972
1200,-380.376,2,15.104,28.8633,12.1308,0.0905498,-0.1741,0.17541,1.81602,5.32985e-06,2.60884
1201,-383.894,2,15.0474,28.8633,12.0638,0.0904256,-0.168243,0.173796,1.83809,5.14939e-06,2.57004
