iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-537.677,1,18.791,27.2788,40.5008,0.084199,-0.399827,0.156801,2.50178,0.100251,7.21311e-07
978,-543.221,1,19.1211,27.1145,40.5008,0.0814507,-0.40528,0.158946,2.52915,0.108662,6.75034e-07
979,-538.453,1,19.3469,27.301,40.5008,0.0827609,-0.413768,0.15294,2.597,0.102815,7.56972e-07
980,-543.382,1,18.8267,27.1932,40.5008,0.0830456,-0.383141,0.148412,2.51168,0.10889,6.70399e-07
981,-543.672,1,18.5291,27.3928,40.5008,0.0817877,-0.368823,0.153079,2.56397,0.102934,6.83297e-07
982,-540.982,1,18.7272,27.3581,40.5008,0.0809698,-0.383874,0.153602,2.84879,0.101214,7.21629e-07
983,-543.598,1,18.3469,27.1356,40.5008,0.0808454,-0.365344,0.156507,2.86641,0.0911682,7.11288e-07
984,-542.674,1,19.0837,27.2674,40.5008,0.0811494,-0.40698,0.155249,2.68193,0.0884307,8.03243e-07
985,-542.743,1,18.2781,27.0003,40.5008,0.0833544,-0.370598,0.152967,2.83633,0.0827608,7.10422e-07
986,-543.237,1,18.7895,26.6894,40.5008,0.0841827,-0.397002,0.149832,2.83942,0.0750813,7.36549e-07
987,-544.389,1,18.2286,26.9084,40.5008,0.0850619,-0.369324,0.158778,2.91265,0.0741771,6.6321e-07
988,-549.106,1,18.6068,26.6683,40.5008,0.0836612,-0.380274,0.150569,3.0922,0.0652097,6.69536e-07
989,-541.345,1,18.6539,26.6618,40.5008,0.0841307,-0.393191,0.158152,2.97979,0.0813828,6.5814e-07
990,-544.372,1,18.6789,26.8533,40.5008,0.0815088,-0.38904,0.153885,2.94766,0.0904023,6.58358e-07
991,-539.042,1,18.976,27.3204,40.5008,0.0826179,-0.393208,0.154644,2.73144,0.108422,6.70239e-07
992,-538.569,1,18.9208,27.2153,40.5008,0.0806212,-0.386773,0.154672,2.88687,0.11565,6.93473e-07
993,-537.128,1,18.9574,28.0328,40.5008,0.0808229,-0.392911,0.162411,3.05452,0.111416,6.72643e-07
994,-536.802,1,18.7877,27.816,40.5008,0.0812594,-0.392414,0.159343,3.01428,0.105323,7.10402e-07
995,-537.49,1,18.856,27.8556,40.5008,0.0838346,-0.397732,0.15765,2.81599,0.109393,6.05114e-07
996,-543.484,1,18.9914,27.7351,40.5008,0.0840697,-0.401112,0.151835,2.94598,0.109988,5.19489e-07
997,-549.568,1,19.2656,28.2417,40.5008,0.0812939,-0.395794,0.152486,3.16071,0.0992752,5.11079e-07
998,-542.78,1,19.5318,28.7357,40.5008,0.0815044,-0.415396,0.151637,3.06712,0.112304,5.65612e-07
999,-553.661,1,19.4093,28.3208,40.5008,0.0835329,-0.405728,0.145993,2.84115,0.0884339,4.89214e-07
1000,-547.996,2,19.8054,28.7851,40.5008,0.0824893,-0.42465,0.149079,2.99888,0.0936039,5.86514e-07
1001,-553.717,2,18.7727,28.6323,40.5008,0.079927,-0.372085,0.148384,3.23099,0.0884496,5.43183e-07
1002,-552.796,2,18.8697,28.4347,40.5008,0.0792263,-0.384876,0.158772,3.33636,0.0929808,5.09326e-07
1003,-558.335,2,19.4562,28.2205,40.5008,0.0801561,-0.413153,0.151033,3.34335,0.0948352,4.20653e-07
1004,-565.835,2,19.3156,28.0204,40.5008,0.0800939,-0.407981,0.145707,3.01925,0.0939585,3.7751e-07
1005,-564.052,2,19.4181,28.1755,40.5008,0.0808388,-0.403696,0.146788,2.87952,0.106055,3.43089e-07
1006,-580.721,2,19.1248,27.9413,40.5008,0.0780382,-0.387258,0.145878,2.85583,0.0942067,2.82197e-07
1007,-584.269,2,19.5936,27.9052,40.5008,0.0785468,-0.410486,0.141416,2.63645,0.0971956,2.52741e-07
1008,-586.154,2,19.2318,27.9648,40.5008,0.0784803,-0.395789,0.139667,2.60027,0.106649,2.21255e-07
1009,-581.848,2,18.7314,27.4854,40.5008,0.0770624,-0.370547,0.149971,2.80864,0.117403,2.2241e-07
1010,-579.651,2,18.9781,27.803,40.5008,0.0778022,-0.380457,0.144361,2.76209,0.120621,2.29144e-07
1011,-578.917,2,19.4237,27.3819,40.5008,0.0771542,-0.411503,0.152995,2.65084,0.130921,2.3746e-07
1012,-574.367,2,19.4489,27.3206,40.5008,0.0788417,-0.411795,0.153719,2.71945,0.128407,2.31621e-07
1013,-580.863,2,19.8544,27.4454,40.5008,0.0787113,-0.427307,0.151783,2.5076,0.128942,2.21703e-07
1014,-567.856,2,19.7966,27.6226,40.5008,0.0820154,-0.428604,0.150118,2.51265,0.128285,2.48512e-07
1015,-565.007,2,18.6505,27.7699,40.5008,0.0796597,-0.378752,0.161178,2.66923,0.130572,2.86909e-07
1016,-569.247,2,19.1092,27.3088,40.5008,0.0793125,-0.396937,0.151345,2.572,0.127606,2.93141e-07
1017,-569.184,2,18.7663,27.4192,40.5008,0.0784797,-0.379693,0.159626,2.62039,0.132185,2.78519e-07
1018,-566.796,2,19.08,27.1637,40.5008,0.0790173,-0.401813,0.1621,2.67776,0.132106,2.78541e-07
1019,-573.018,2,18.6638,26.2465,40.5008,0.077435,-0.37801,0.158429,2.63818,0.128041,2.73461e-07
1020,-574.612,2,19.1822,26.1571,40.5008,0.0765207,-0.411981,0.149989,2.54364,0.127373,3.06221e-07
1021,-564.006,2,19.3488,25.788,40.5008,0.0796016,-0.415934,0.145448,2.5624,0.143942,3.00787e-07
1022,-560.233,2,19.4356,25.9387,40.5008,0.0818124,-0.42142,0.14988,2.61939,0.144466,2.95271e-07
1023,-551.452,2,19.4677,26.3394,40.5008,0.0820555,-0.417756,0.152294,2.93723,0.138941,3.33691e-07
1024,-550.36,2,19.2247,27.317,40.5008,0.0804303,-0.412332,0.16087,2.93215,0.151307,3.43783e-07
1025,-550.046,2,18.6115,27.5551,40.5008,0.0797705,-0.386252,0.154695,2.92122,0.165189,3.52573e-07
1026,-555.158,2,18.6752,27.3657,40.5008,0.0798916,-0.38787,0.149199,3.08659,0.151613,3.24854e-07
1027,-558.662,2,18.4844,27.4207,40.5008,0.0785757,-0.381258,0.154245,3.10599,0.153855,2.97986e-07
1028,-564.658,2,18.9995,27.3762,40.5008,0.0773327,-0.397443,0.147807,2.88315,0.161065,2.97366e-07
1029,-565.082,2,19.456,27.5543,40.5008,0.0765857,-0.420247,0.157006,2.90857,0.161633,2.73858e-07
1030,-566.952,2,19.5872,27.2985,40.5008,0.0758149,-0.432337,0.159888,2.92449,0.157453,2.73577e-07
1031,-571.89,2,19.3295,26.7678,40.5008,0.0781567,-0.407743,0.159705,2.62285,0.142871,2.434e-07
1032,-572.408,2,19.696,26.6963,40.5008,0.0781628,-0.41873,0.15504,2.57132,0.137793,2.5608e-07
1033,-575.023,2,19.7657,27.0216,40.5008,0.0757872,-0.427903,0.158047,2.5957,0.136078,2.77929e-07
1034,-573.063,2,19.4286,27.2905,40.5008,0.0760608,-0.414845,0.158452,2.62884,0.131581,2.99244e-07
1035,-571.984,2,19.5111,27.185,40.5008,0.0765337,-0.414586,0.155185,2.45305,0.129048,3.25185e-07
1036,-573.111,2,19.4297,27.1361,40.5008,0.0762754,-0.409536,0.160427,2.34757,0.130157,3.21511e-07
1037,-560.466,2,19.0947,27.3083,40.5008,0.0787447,-0.396887,0.158397,2.46899,0.146176,3.27351e-07
1038,-555.189,2,19.3128,27.3379,40.5008,0.0801706,-0.416408,0.158844,2.62531,0.142159,3.59436e-07
1039,-560.346,2,19.3677,27.5411,40.5008,0.0795196,-0.411294,0.159777,2.70322,0.130949,3.44564e-07
1040,-559.662,2,19.2388,27.1897,40.5008,0.0784756,-0.402989,0.161337,2.65134,0.141089,3.59258e-07
1041,-562.554,2,19.0687,27.0671,40.5008,0.0770989,-0.396349,0.160736,2.4561,0.151109,3.76077e-07
1042,-562.187,2,18.7295,27.2771,40.5008,0.0764202,-0.381793,0.164152,2.49985,0.147424,3.7885e-07
1043,-562.624,2,18.6223,27.2591,40.5008,0.0763205,-0.380542,0.17051,2.51608,0.155428,3.3993e-07
1044,-562.302,2,18.3285,27.0851,40.5008,0.0770189,-0.368012,0.175122,2.65499,0.146421,3.17037e-07
1045,-561.232,2,19.0166,26.8481,40.5008,0.0782462,-0.405664,0.168113,2.56394,0.156334,3.03196e-07
1046,-570.608,2,19.2384,27.0156,40.5008,0.0756544,-0.415793,0.167026,2.40976,0.166216,2.94232e-07
1047,-576.753,2,19.0607,26.8334,40.5008,0.0740504,-0.403742,0.168967,2.47857,0.154977,2.81788e-07
1048,-573.422,2,19.1006,26.8666,40.5008,0.0756996,-0.409574,0.165504,2.39785,0.154555,2.65039e-07
1049,-567.019,2,18.8424,26.8397,40.5008,0.0763234,-0.400787,0.173099,2.60014,0.15443,2.74954e-07
1050,-566.438,2,18.933,26.6546,40.5008,0.0752983,-0.405805,0.175089,2.69642,0.156948,2.91083e-07
1051,-563.724,2,18.8963,26.6118,40.5008,0.0754205,-0.400358,0.170968,2.6299,0.151259,3.26803e-07
1052,-561.864,2,18.5769,26.6813,40.5008,0.0764816,-0.382861,0.169415,2.58466,0.15783,3.21885e-07
1053,-567.028,2,18.5194,26.6335,40.5008,0.0767347,-0.376777,0.168562,2.55254,0.161118,2.85577e-07
1054,-570.531,2,18.6293,26.6326,40.5008,0.0745665,-0.380681,0.16591,2.53103,0.168321,2.95823e-07
1055,-573.486,2,18.684,26.5048,40.5008,0.0721812,-0.384046,0.163976,2.57219,0.178992,3.12851e-07
1056,-571.294,2,18.4662,26.6482,40.5008,0.07224,-0.376516,0.162694,2.57517,0.17801,3.12916e-07
1057,-569.116,2,18.6278,26.7169,40.5008,0.0744503,-0.389692,0.159474,2.58079,0.172956,2.87851e-07
1058,-578.3,2,18.339,26.8682,40.5008,0.075699,-0.371334,0.160944,2.5707,0.158475,2.32198e-07
1059,-569.866,2,18.6372,26.8732,40.5008,0.0756543,-0.388988,0.166395,2.53158,0.173514,2.48522e-07
1060,-571.709,2,18.6372,26.4756,40.5008,0.0758957,-0.393998,0.16681,2.50313,0.172095,2.43231e-07
1061,-575.678,2,18.6575,26.7313,40.5008,0.076061,-0.388299,0.159235,2.53847,0.156875,2.5066e-07
1062,-570.55,2,18.6939,26.7685,40.5008,0.0779959,-0.391893,0.154253,2.62644,0.159129,2.30623e-07
1063,-570.578,2,18.6971,27.0782,40.5008,0.0777658,-0.386912,0.156218,2.77107,0.147626,2.41475e-07
1064,-562.661,2,18.8876,27.1525,40.5008,0.0786921,-0.391202,0.160013,2.56374,0.15292,2.78513e-07
1065,-563.38,2,18.7645,27.0174,40.5008,0.0773374,-0.383238,0.160811,2.57805,0.162551,2.95592e-07
1066,-561.298,2,18.8545,27.0027,40.5008,0.0766906,-0.393203,0.161575,2.57631,0.17174,3.09489e-07
1067,-562.376,2,19.0394,27.1295,40.5008,0.0754028,-0.408227,0.166632,2.62772,0.17615,3.16981e-07
1068,-558.721,2,18.9097,27.1762,40.5008,0.0763313,-0.404965,0.164991,2.70421,0.174356,3.30026e-07
1069,-562.763,2,19.1168,26.7156,40.5008,0.0753092,-0.409929,0.165027,2.81722,0.167512,3.23073e-07
1070,-567.881,2,18.9037,26.8763,40.5008,0.0744842,-0.396105,0.165478,2.76837,0.166736,3.06852e-07
1071,-571.608,2,18.5253,26.8392,40.5008,0.0737634,-0.376755,0.167846,2.69694,0.158946,3.03788e-07
1072,-560.731,2,18.2723,26.694,40.5008,0.0748777,-0.369132,0.169992,2.72107,0.169286,3.22071e-07
1073,-559.056,2,18.4446,26.3707,40.5008,0.0754742,-0.381836,0.172163,2.7459,0.179622,3.16504e-07
1074,-559.703,2,18.3146,26.788,40.5008,0.0763427,-0.373927,0.169893,2.47888,0.193134,3.23591e-07
1075,-566.114,2,18.5417,26.538,40.5008,0.0756816,-0.381502,0.168665,2.50878,0.186669,2.94071e-07
1076,-560.526,2,18.9273,26.4669,40.5008,0.0766087,-0.397001,0.160573,2.69735,0.183951,2.87667e-07
1077,-555.173,2,18.9393,26.5632,40.5008,0.0774124,-0.40098,0.163282,2.813,0.175478,3.02006e-07
1078,-566.594,2,18.9076,26.5285,40.5008,0.0755884,-0.401781,0.165186,2.86286,0.174632,2.84372e-07
1079,-567.004,2,19.0803,26.9031,40.5008,0.0761748,-0.407249,0.16337,2.71249,0.173021,2.69028e-07
1080,-560.98,2,19.1792,26.9137,40.5008,0.0775944,-0.41256,0.159564,2.62067,0.175142,2.77091e-07
1081,-564.295,2,18.9473,26.798,40.5008,0.0773573,-0.39945,0.160706,2.52249,0.171775,2.86911e-07
1082,-557.287,2,19.1405,26.8048,40.5008,0.0784197,-0.406575,0.162033,2.53515,0.173996,2.94158e-07
1083,-557.337,2,18.7921,26.7088,40.5008,0.0781849,-0.389842,0.168269,2.67921,0.168672,2.96049e-07
1084,-564.661,2,18.6167,27.2591,40.5008,0.0777329,-0.381106,0.168502,2.66128,0.167362,2.75672e-07
1085,-558.941,2,18.7246,27.2274,40.5008,0.078365,-0.385111,0.166445,2.67307,0.163636,2.84753e-07
1086,-565.167,2,19.0993,27.2399,40.5008,0.0773848,-0.406166,0.164234,2.73964,0.155525,2.89525e-07
1087,-560.975,2,19.1553,27.5549,40.5008,0.0793505,-0.408247,0.154801,2.70005,0.146394,3.01083e-07
1088,-563.97,2,19.3448,27.426,40.5008,0.0787891,-0.41392,0.154425,2.82179,0.156409,2.69966e-07
1089,-566.177,2,19.2399,27.4448,40.5008,0.0776364,-0.404781,0.156702,3.03431,0.153172,2.59229e-07
1090,-561.062,2,19.0875,27.7524,40.5008,0.0797761,-0.397473,0.155371,2.9473,0.140948,2.73157e-07
1091,-562.162,2,18.9822,27.4245,40.5008,0.0806676,-0.39519,0.158765,2.86356,0.140398,2.57841e-07
1092,-555.537,2,18.6857,27.1293,40.5008,0.0815477,-0.377915,0.159877,2.91302,0.145527,2.542e-07
1093,-557.505,2,18.6439,26.5967,40.5008,0.0815382,-0.383152,0.157699,2.95085,0.142949,2.6327e-07
1094,-556.538,2,18.8821,26.5962,40.5008,0.0796874,-0.392982,0.158737,3.13754,0.166256,2.62861e-07
1095,-558.191,2,18.974,26.6425,40.5008,0.0782127,-0.397035,0.158523,3.12713,0.170981,2.79399e-07
1096,-559.797,2,19.0668,26.3935,40.5008,0.0783151,-0.407058,0.155298,3.00168,0.166073,2.94775e-07
1097,-555.23,2,19.091,26.4332,40.5008,0.0770919,-0.409763,0.15573,3.07249,0.164275,3.39367e-07
1098,-563.278,2,18.8659,26.7495,40.5008,0.076679,-0.398827,0.151535,2.96179,0.168175,3.153e-07
1099,-570.288,2,18.6914,26.9147,40.5008,0.0764127,-0.387047,0.153571,2.79465,0.166725,2.83119e-07
1100,-559.576,2,18.7719,27.1165,40.5008,0.0778119,-0.38525,0.155866,2.78062,0.166078,2.84318e-07
1101,-563.828,2,18.4802,27.1933,40.5008,0.0777549,-0.367752,0.159526,2.82526,0.160196,2.74693e-07
1102,-563.784,2,18.7673,27.2621,40.5008,0.0784234,-0.388142,0.161534,2.7314,0.154341,2.76086e-07
1103,-560.586,2,18.9352,27.1098,40.5008,0.0799485,-0.398837,0.156222,2.67612,0.157266,2.63386e-07
1104,-556.033,2,19.0664,27.2016,40.5008,0.0802582,-0.405396,0.155791,2.80011,0.158737,2.75204e-07
1105,-563.582,2,19.3871,27.216,40.5008,0.0782988,-0.413851,0.155188,2.81828,0.166369,2.78916e-07
1106,-561.422,2,19.178,26.9672,40.5008,0.0781242,-0.403504,0.1539,2.79362,0.164112,2.97176e-07
1107,-552.246,2,19.0652,26.9207,40.5008,0.0793684,-0.39877,0.15322,2.7724,0.165715,3.18195e-07
1108,-552.009,2,19.2511,27.0779,40.5008,0.0797118,-0.412471,0.151222,2.84827,0.186891,2.94406e-07
1109,-558.634,2,19.1545,27.1238,40.5008,0.0793065,-0.409042,0.154158,2.85087,0.181516,2.81758e-07
1110,-567.257,2,19.2031,27.2486,40.5008,0.0786121,-0.407111,0.157081,2.77058,0.167824,2.73305e-07
1111,-566.651,2,19.273,27.1961,40.5008,0.0788791,-0.410552,0.160011,2.66615,0.167064,2.54377e-07
1112,-567.235,2,18.9347,27.2065,40.5008,0.0778635,-0.394718,0.161168,2.61892,0.166722,2.64292e-07
1113,-566.642,2,18.7558,27.2432,40.5008,0.0790873,-0.382323,0.162496,2.55057,0.15947,2.56703e-07
1114,-565.807,2,18.7192,27.2541,40.5008,0.0793026,-0.379963,0.157258,2.52264,0.161305,2.55405e-07
1115,-566.594,2,18.7853,26.927,40.5008,0.0798023,-0.382062,0.156634,2.64992,0.153286,2.4407e-07
1116,-571.825,2,19.1132,27.0393,40.5008,0.0790173,-0.398403,0.159659,2.56457,0.146793,2.49482e-07
1117,-574.219,2,18.9015,26.8602,40.5008,0.0779029,-0.38823,0.158539,2.52571,0.142848,2.61024e-07
1118,-568.881,2,18.8955,26.6703,40.5008,0.0787687,-0.387201,0.161588,2.48317,0.136927,2.65981e-07
1119,-576.043,2,19.0057,26.6508,40.5008,0.0783048,-0.394038,0.161426,2.47251,0.134167,2.56852e-07
1120,-574.062,2,18.8871,27.015,40.5008,0.0776355,-0.385584,0.164267,2.47669,0.141653,2.5042e-07
1121,-572.735,2,18.9573,26.8279,40.5008,0.0772387,-0.389098,0.162715,2.57846,0.143197,2.52622e-07
1122,-578.419,2,18.9206,26.7983,40.5008,0.0767981,-0.390468,0.163679,2.52839,0.140822,2.49943e-07
1123,-571.441,2,18.9841,26.9454,40.5008,0.0774547,-0.397436,0.166326,2.49111,0.142363,2.47984e-07
1124,-573.986,2,18.877,26.9454,40.5008,0.0777246,-0.394526,0.166361,2.57074,0.138874,2.39109e-07
1125,-573.187,2,18.6733,26.9119,40.5008,0.0787505,-0.383219,0.164864,2.54074,0.134378,2.35668e-07
1126,-573.59,2,18.7731,26.8791,40.5008,0.0786437,-0.38726,0.162481,2.55648,0.135842,2.35395e-07
1127,-572.481,2,18.8176,26.8741,40.5008,0.0784406,-0.387056,0.157993,2.59119,0.140339,2.37925e-07
1128,-570.855,2,18.8516,26.8169,40.5008,0.0785555,-0.388015,0.158401,2.64327,0.138984,2.35888e-07
1129,-582.626,2,18.9832,26.861,40.5008,0.0778035,-0.395304,0.159292,2.54928,0.139317,2.29632e-07
1130,-579.522,2,18.781,26.9684,40.5008,0.0772385,-0.386848,0.163001,2.52889,0.138207,2.25521e-07
1131,-580.563,2,18.6515,27.0165,40.5008,0.0771448,-0.381263,0.164861,2.46319,0.144876,2.18883e-07
1132,-571.479,2,18.7462,27.1162,40.5008,0.0782228,-0.383385,0.160784,2.50017,0.147415,2.19435e-07
1133,-576.412,2,18.7897,27.2384,40.5008,0.0793103,-0.384786,0.156448,2.50962,0.139188,2.14601e-07
1134,-568.293,2,18.8101,27.32,40.5008,0.0805316,-0.388626,0.156415,2.54789,0.134178,2.1806e-07
1135,-561.232,2,18.5129,27.2706,40.5008,0.0817323,-0.378329,0.15294,2.71015,0.132667,2.27945e-07
1136,-572.745,2,18.5928,27.054,40.5008,0.0812447,-0.381724,0.155114,2.70565,0.133267,2.18789e-07
1137,-573.086,2,18.7535,26.6812,40.5008,0.0804491,-0.388926,0.154314,2.7826,0.136137,2.10605e-07
1138,-574.493,2,18.7978,26.8004,40.5008,0.0806369,-0.392249,0.156319,2.65282,0.134961,2.0874e-07
1139,-573.609,2,18.9064,26.8047,40.5008,0.0807205,-0.399787,0.156833,2.55732,0.135906,2.10864e-07
1140,-576.348,2,18.818,26.65,40.5008,0.0797661,-0.395697,0.157916,2.52987,0.134064,2.2137e-07
1141,-585.4,2,18.87,26.6775,40.5008,0.0782639,-0.396519,0.155746,2.54308,0.134354,2.17371e-07
1142,-575.716,2,18.8276,26.7601,40.5008,0.078123,-0.396028,0.159058,2.61605,0.134851,2.13858e-07
1143,-582.901,2,18.7805,26.8717,40.5008,0.077836,-0.393328,0.158603,2.60437,0.132958,2.07903e-07
1144,-581.518,2,18.637,26.7214,40.5008,0.0775318,-0.386812,0.158828,2.66676,0.135335,2.02829e-07
1145,-565.009,2,18.8014,26.7589,40.5008,0.0795586,-0.39509,0.156228,2.58179,0.138685,2.14204e-07
1146,-571.078,2,18.7679,26.5628,40.5008,0.079673,-0.390714,0.158729,2.59043,0.134614,2.2199e-07
1147,-574.039,2,18.8004,26.467,40.5008,0.0793688,-0.392771,0.157839,2.62059,0.136607,2.19424e-07
1148,-568.698,2,18.637,26.754,40.5008,0.0810981,-0.385609,0.157151,2.69189,0.12698,2.15461e-07
1149,-562.734,2,18.5297,26.7858,40.5008,0.0825556,-0.379156,0.15511,2.74053,0.123854,2.20068e-07
1150,-568.336,2,18.5412,26.7968,40.5008,0.0833144,-0.378261,0.151669,2.7659,0.124161,2.14825e-07
1151,-565.567,2,18.6813,26.9559,40.5008,0.0833513,-0.387782,0.146449,2.73256,0.129131,2.21653e-07
1152,-565.929,2,18.6745,27.2701,40.5008,0.0836164,-0.389378,0.143862,2.74459,0.127884,2.26194e-07
1153,-575.341,2,18.8141,27.1094,40.5008,0.0835567,-0.39447,0.142656,2.67779,0.126302,2.17479e-07
1154,-573.848,2,18.9157,27.1091,40.5008,0.0842099,-0.398793,0.141586,2.60058,0.125249,2.06593e-07
1155,-563.155,2,18.8332,27.1454,40.5008,0.0848237,-0.393004,0.141027,2.5977,0.127763,2.12653e-07
1156,-571.623,2,18.9024,27.0094,40.5008,0.0841476,-0.393741,0.141265,2.60133,0.131086,2.09593e-07
1157,-573.2,2,18.8372,26.9206,40.5008,0.0831699,-0.3904,0.1411,2.55759,0.130329,2.20938e-07
1158,-570.933,2,18.7415,26.7959,40.5008,0.0828162,-0.3864,0.142182,2.58804,0.126665,2.29545e-07
1159,-572.104,2,18.5739,26.8309,40.5008,0.0825863,-0.376552,0.144109,2.67183,0.123252,2.25971e-07
1160,-574.805,2,18.7294,26.9019,40.5008,0.0816542,-0.383102,0.143576,2.82211,0.121139,2.24837e-07
1161,-567.061,2,18.9173,26.8942,40.5008,0.0820801,-0.393347,0.145634,2.82215,0.124747,2.20664e-07
1162,-576.423,2,19.0375,27.0132,40.5008,0.0823251,-0.400211,0.149653,2.75551,0.125432,2.03922e-07
1163,-578.033,2,19.0241,27.0899,40.5008,0.0816613,-0.397448,0.154319,2.69534,0.12186,2.03956e-07
1164,-580.24,2,19.1551,27.1151,40.5008,0.0818871,-0.398823,0.155835,2.64282,0.118769,1.96214e-07
1165,-580.795,2,19.148,27.1288,40.5008,0.0813472,-0.398084,0.157502,2.60438,0.119201,1.94056e-07
1166,-579.035,2,19.09,27.0639,40.5008,0.0810758,-0.396024,0.154953,2.67468,0.118048,1.93034e-07
1167,-580.373,2,19.1952,27.195,40.5008,0.0804312,-0.401495,0.152145,2.7482,0.11461,2.01613e-07
1168,-575.264,2,19.123,27.2778,40.5008,0.0798963,-0.398913,0.153081,2.69833,0.115469,2.17939e-07
1169,-583.183,2,19.1345,27.34,40.5008,0.0799361,-0.399551,0.152746,2.71425,0.112392,2.10194e-07
1170,-577.359,2,18.9291,27.5041,40.5008,0.079785,-0.387594,0.155864,2.79313,0.113817,2.07232e-07
1171,-569.725,2,18.8101,27.3736,40.5008,0.0801432,-0.384042,0.156502,2.7901,0.118056,2.10897e-07
1172,-570.475,2,18.8552,27.3978,40.5008,0.0800348,-0.388321,0.158756,2.78764,0.12403,2.12287e-07
1173,-570.097,2,18.875,27.4053,40.5008,0.0799818,-0.389041,0.159938,2.76834,0.126687,2.17615e-07
1174,-561.166,2,19.1468,27.417,40.5008,0.0803975,-0.400733,0.161259,2.78038,0.129623,2.26622e-07
1175,-567.915,2,19.1047,27.2337,40.5008,0.0807845,-0.401452,0.16112,2.77926,0.130001,2.22766e-07
1176,-559.508,2,19.0471,27.3144,40.5008,0.0816204,-0.394503,0.156772,2.74405,0.132233,2.38306e-07
1177,-565.919,2,18.851,27.2898,40.5008,0.0814931,-0.384813,0.157566,2.76941,0.133712,2.36316e-07
1178,-569.46,2,18.6996,27.2687,40.5008,0.0806949,-0.380311,0.159973,2.81364,0.130765,2.4025e-07
1179,-562.912,2,18.7438,27.2283,40.5008,0.0809518,-0.388339,0.164038,2.88389,0.12971,2.33621e-07
1180,-559.694,2,18.6971,27.1986,40.5008,0.0810574,-0.389799,0.165248,2.8595,0.135516,2.35551e-07
1181,-560.654,2,18.6633,26.9622,40.5008,0.0813214,-0.389445,0.162019,2.85429,0.139167,2.3735e-07
1182,-563.855,2,18.5531,26.9215,40.5008,0.0813972,-0.38356,0.160607,2.8342,0.14214,2.32703e-07
1183,-569.619,2,18.4749,26.8739,40.5008,0.0807605,-0.380864,0.158765,2.76772,0.145414,2.3357e-07
1184,-566.877,2,18.4615,26.9258,40.5008,0.0810667,-0.380563,0.155621,2.74539,0.144498,2.32034e-07
1185,-563.685,2,18.4221,27.0382,40.5008,0.0810762,-0.377789,0.151943,2.75009,0.146205,2.35442e-07
1186,-553.498,2,18.5591,27.2453,40.5008,0.0819864,-0.379781,0.150938,2.85242,0.146416,2.36575e-07
1187,-562.363,2,18.6781,27.1564,40.5008,0.0823609,-0.385096,0.149891,2.88566,0.147475,2.3039e-07
1188,-561.216,2,18.7292,27.1353,40.5008,0.0825533,-0.385691,0.152446,2.85862,0.147759,2.25763e-07
1189,-560.907,2,18.7611,27.3161,40.5008,0.0826278,-0.387551,0.153685,2.87038,0.146189,2.25992e-07
1190,-571.041,2,18.8732,27.3796,40.5008,0.0818936,-0.393205,0.153536,2.79237,0.147359,2.23778e-07
1191,-571.318,2,19.0139,27.5043,40.5008,0.0807205,-0.400107,0.152493,2.73372,0.15092,2.30624e-07
1192,-564.04,2,18.9653,27.711,40.5008,0.0803273,-0.400399,0.154971,2.71786,0.155361,2.31192e-07
1193,-567.316,2,19.0177,27.6774,40.5008,0.0799615,-0.40218,0.156632,2.65524,0.158676,2.2944e-07
1194,-562.234,2,19.1785,27.6167,40.5008,0.0795404,-0.408057,0.157701,2.65097,0.165159,2.3321e-07
1195,-562.444,2,19.1748,27.4737,40.5008,0.0789552,-0.407742,0.160624,2.67007,0.167218,2.40761e-07
1196,-577.538,2,19.1595,27.3607,40.5008,0.0781278,-0.407051,0.160347,2.64444,0.163769,2.38361e-07
1197,-573.288,2,19.0694,27.273,40.5008,0.077955,-0.403854,0.160619,2.63926,0.160152,2.37202e-07
1198,-572.197,2,19.0233,27.1774,40.5008,0.0777872,-0.404472,0.161105,2.64291,0.160286,2.33227e-07
1199,-565.888,2,19.0687,27.1414,40.5008,0.0777672,-0.409355,0.161527,2.64763,0.158127,2.45014e-07
1200,-574.217,2,18.9804,27.0554,40.5008,0.0775579,-0.407012,0.162483,2.64627,0.157133,2.38278e-07
1201,-564.498,2,19.0651,27.129,40.5008,0.0777984,-0.410231,0.165908,2.70271,0.157908,2.34048e-07
1202,-557.889,2,18.9988,27.1733,40.5008,0.0778816,-0.403594,0.166341,2.75437,0.158631,2.47285e-07
1203,-552.516,2,18.9613,27.2045,40.5008,0.0785658,-0.401791,0.166492,2.81394,0.162838,2.46504e-07
1204,-563.058,2,18.923,27.2847,40.5008,0.0786118,-0.39889,0.166,2.78284,0.16673,2.42977e-07
1205,-566.173,2,18.9107,27.2394,40.5008,0.0784204,-0.396457,0.165587,2.76171,0.168834,2.40722e-07
1206,-570.537,2,19.0051,27.3308,40.5008,0.0776365,-0.400385,0.165872,2.74879,0.170212,2.4232e-07
1207,-570.645,2,19.0624,27.5044,40.5008,0.0771696,-0.403505,0.165484,2.69833,0.177639,2.37296e-07
1208,-571.074,2,19.1233,27.6421,40.5008,0.0765662,-0.404431,0.166974,2.73955,0.178989,2.33772e-07
1209,-572.583,2,19.1916,27.8001,40.5008,0.0760421,-0.406067,0.168064,2.80519,0.178785,2.28647e-07
