iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,396.288,1,20.3205,40.9368,33.2556,30.7063,1.46202,2.22045e-16,0.612524,0.942863,0.720375,0.558539
471,393.172,1,20.3896,39.2235,33.1599,29.9416,1.44592,2.22045e-16,0.613741,0.927828,0.714622,0.537437
472,394.359,1,20.3067,39.5194,32.914,28.0556,1.45119,2.22045e-16,0.60952,0.89114,0.726528,0.571263
473,387.338,1,20.3144,39.9264,33.9588,27.6181,1.41465,2.22045e-16,0.615822,0.818508,0.70941,0.549917
474,392.784,1,20.3181,40.5955,33.6946,28.2144,1.44846,0.00355913,0.615555,0.834979,0.718237,0.551747
475,392.714,1,20.2416,38.3582,33.6651,27.3109,1.43085,0.00628017,0.617376,0.876906,0.715499,0.551963
476,398.289,1,20.425,40.0683,33.5542,26.0542,1.45985,0.0107386,0.615087,0.834447,0.719679,0.545631
477,399.29,1,20.4056,40.2906,33.32,27.1273,1.43267,0.014803,0.613042,0.883274,0.719227,0.521519
478,396.37,1,20.4038,40.9982,33.6796,26.7735,1.43249,0.0103387,0.615754,0.899308,0.714654,0.541938
479,393.844,1,20.3784,41.4316,33.2733,27.0741,1.46501,0.000441068,0.622739,0.858701,0.713524,0.52767
480,390.087,1,20.4887,41.9788,34.1632,26.3834,1.43123,2.22045e-16,0.620687,0.900113,0.687644,0.53287
481,391.578,1,20.4191,43.1018,33.8241,25.7903,1.44058,2.57286e-07,0.627974,0.924804,0.69131,0.519547
482,394.75,1,20.4951,44.5389,33.7626,28.0596,1.46788,1.22425e-05,0.626584,0.901386,0.672943,0.542438
483,398.17,1,20.4981,44.8562,33.9597,27.2273,1.44259,0.0128127,0.614875,0.93059,0.671026,0.52544
484,392.967,1,20.3348,45.8458,33.5901,28.8425,1.44248,0.00765723,0.621092,0.847985,0.677859,0.537806
485,389.556,1,20.2982,44.5347,34.3148,28.1867,1.39992,0.00888909,0.620618,0.83852,0.671398,0.577721
486,388.905,1,20.4002,42.9635,33.8336,27.724,1.43032,0.00256944,0.611481,0.84519,0.678145,0.541439
487,384.905,1,20.3825,43.1789,33.9898,27.5262,1.39684,0.0013076,0.618904,0.808942,0.680039,0.572849
488,386.086,1,20.445,43.9289,33.7654,27.0145,1.4098,2.22045e-16,0.613613,0.838794,0.68927,0.536687
489,386.59,1,20.5056,41.2529,33.895,28.3439,1.40858,2.22045e-16,0.6146,0.875311,0.694515,0.528948
490,388.834,1,20.3743,42.7829,33.2929,28.5547,1.41879,2.76108e-06,0.619423,0.869246,0.695476,0.557669
491,386.618,1,20.5153,40.5203,33.9143,27.7164,1.38682,2.22045e-16,0.614251,0.917113,0.689051,0.594818
492,389.023,1,20.4172,41.9575,33.7091,26.8718,1.41022,2.22045e-16,0.615536,0.895483,0.699795,0.580099
493,385.043,1,20.3079,38.5598,33.9924,27.6841,1.37922,2.22045e-16,0.618263,0.909447,0.707887,0.562246
494,383.955,1,20.3688,38.5499,34.5838,28.2527,1.36576,2.22045e-16,0.619229,0.886304,0.688437,0.615383
495,384.808,1,20.4016,37.8518,34.8243,28.0565,1.38794,2.22045e-16,0.617086,0.865213,0.683244,0.569027
496,388.415,1,20.473,36.6528,34.9829,26.7965,1.3996,6.75411e-07,0.617667,0.930381,0.708062,0.574905
497,393.274,1,20.3091,36.9282,34.9449,26.6115,1.44905,2.22045e-16,0.608963,0.901856,0.707422,0.555365
498,389.1,1,20.3407,37.984,35.1062,26.6603,1.41411,2.22045e-16,0.61528,0.928179,0.689023,0.553912
499,386.238,1,20.3587,39.9393,34.4561,26.9048,1.4006,2.22045e-16,0.617727,0.881749,0.689646,0.544333
500,390.66,1,20.4236,39.9957,34.3964,26.4078,1.4416,2.22045e-16,0.615828,0.885892,0.691823,0.521533
501,393.547,1,20.422,41.6143,34.4615,27.3947,1.46074,2.9322e-06,0.620649,0.880003,0.68651,0.543217
502,389.74,1,20.4126,42.9304,34.2679,26.7524,1.43384,2.22045e-16,0.617628,0.872226,0.682958,0.536817
503,389.309,1,20.4521,41.4585,34.8301,27.241,1.43516,2.22045e-16,0.612887,0.893926,0.668215,0.521443
504,392.26,1,20.4188,41.0015,35.0956,25.826,1.46576,2.22045e-16,0.615654,0.885364,0.670109,0.498488
505,394.445,1,20.5909,40.6249,35.4112,27.0759,1.46883,2.22045e-16,0.616591,0.913714,0.650485,0.5504
506,392.504,1,20.5184,39.8429,35.697,27.1486,1.45492,2.22045e-16,0.620444,0.908416,0.645796,0.545212
507,391.494,1,20.5725,40.2414,35.4904,27.1355,1.45158,2.22045e-16,0.620439,0.870538,0.652323,0.545998
508,395.779,1,20.3207,40.886,35.6948,27.7654,1.50564,8.3921e-06,0.613687,0.832018,0.644156,0.515037
509,395.441,1,20.3027,41.8331,35.0141,26.4967,1.49886,2.22045e-16,0.617818,0.831885,0.664144,0.508998
510,399.906,1,20.2855,42.7624,34.974,25.7694,1.52955,0.00252594,0.621585,0.853843,0.665061,0.507815
511,395.794,1,20.4701,41.6605,34.7927,26.603,1.47738,2.22045e-16,0.622534,0.867098,0.657869,0.575769
512,394,1,20.4158,41.333,35.2718,26.1634,1.45006,2.22045e-16,0.614593,0.853025,0.668028,0.636311
513,397.631,1,20.5315,41.766,35.3585,26.042,1.4809,2.22045e-16,0.615883,0.857339,0.660028,0.633824
514,393.304,1,20.544,44.2525,35.411,26.1485,1.44589,2.22045e-16,0.615214,0.898129,0.655886,0.609245
515,391.054,1,20.4387,44.5515,35.3644,27.9541,1.43338,2.22045e-16,0.618197,0.8601,0.658931,0.605955
516,391.948,1,20.3627,44.196,35.3805,27.2707,1.44685,2.22045e-16,0.619544,0.885614,0.660009,0.563353
517,392.243,1,20.3789,43.9643,34.8029,27.4785,1.43841,2.22045e-16,0.618069,0.896027,0.657449,0.602625
518,395.756,1,20.4463,46.6129,34.73,27.045,1.42741,0.0119749,0.621067,0.909085,0.649226,0.555748
519,394.36,1,20.4717,46.3553,34.4856,27.3098,1.47854,2.22045e-16,0.616751,0.873964,0.641727,0.542444
520,395.229,1,20.4742,46.8318,34.6836,26.187,1.48148,2.22045e-16,0.619714,0.929686,0.637447,0.525726
521,393.109,1,20.3988,44.2895,34.4209,27.6151,1.44728,6.60737e-07,0.617765,0.927702,0.642912,0.587175
522,391.589,1,20.34,47.0495,34.2779,28.6214,1.43819,2.22045e-16,0.618702,0.912284,0.646725,0.580784
523,392.268,1,20.3587,46.4012,33.8316,29.5436,1.42922,2.22045e-16,0.609924,0.978798,0.663187,0.591637
524,396.388,1,20.4288,48.1566,34.1194,28.2431,1.40989,0.0115032,0.614803,1.04328,0.654047,0.578996
525,398.2,1,20.4839,45.7967,33.9724,27.4212,1.45939,0.006165,0.612164,1.0057,0.66304,0.590633
526,399.373,1,20.3731,45.5549,33.5614,28.5728,1.43023,0.0126686,0.615979,0.984212,0.670168,0.579686
527,405.778,1,20.2217,44.7753,33.9037,29.6558,1.43044,0.0190132,0.611559,0.93048,0.674598,0.586169
528,405.876,1,20.4169,41.7911,33.7806,27.9869,1.46336,0.0145663,0.613642,1.00068,0.666511,0.599447
529,403.291,1,20.4554,44.7947,33.4023,28.0791,1.42442,0.0152661,0.617804,0.955991,0.688369,0.641952
530,404.959,1,20.4016,45.8662,32.7637,28.2387,1.45113,0.0152126,0.620991,0.901962,0.677266,0.639177
531,410.891,1,20.5306,48.0348,33.0173,27.794,1.50016,0.0156156,0.616806,0.936304,0.672312,0.629424
532,412.561,1,20.4029,49.1216,32.8736,27.9548,1.43426,0.0221619,0.615279,0.934659,0.697721,0.637778
533,404.697,1,20.4684,45.7775,33.1958,28.4625,1.4158,0.0180954,0.615688,0.891012,0.678358,0.66349
534,402.267,1,20.3635,44.5804,33.834,27.0341,1.39503,0.0180876,0.616501,0.918891,0.678521,0.636993
535,401.761,1,20.2902,45.7527,33.1678,27.8696,1.51439,1.53466e-05,0.608118,0.914867,0.692416,0.577623
536,401.175,1,20.2788,46.2041,33.2151,28.739,1.49775,2.22045e-16,0.619066,0.954086,0.698977,0.582411
537,396.273,1,20.3362,45.7487,33.714,28.1041,1.47873,2.22045e-16,0.616166,0.844455,0.696847,0.573438
538,395.367,1,20.3272,45.087,33.3015,26.4926,1.47517,2.22045e-16,0.609864,0.840421,0.70694,0.560674
539,394.453,1,20.4328,45.8366,33.6485,27.7886,1.46312,2.22045e-16,0.619973,0.883477,0.68673,0.556408
540,394.059,1,20.3319,46.2415,33.2726,27.7617,1.45011,1.47451e-07,0.619386,0.925401,0.683999,0.570409
541,392.063,1,20.3486,44.8028,33.0683,27.547,1.43597,2.22045e-16,0.623935,0.928607,0.693477,0.548769
542,392.538,1,20.2595,42.405,34.0329,28.0723,1.4425,2.22045e-16,0.62077,0.925887,0.68762,0.549557
543,397.38,1,20.4281,42.0248,34.8578,29.963,1.47557,2.22045e-16,0.616085,0.889143,0.673007,0.613835
544,396.879,1,20.3076,40.2647,35.2217,27.951,1.47657,2.22045e-16,0.614883,0.867023,0.673132,0.609387
545,401.272,1,20.4067,42.2848,35.7279,29.0224,1.4982,2.22045e-16,0.617697,0.863866,0.674245,0.675221
546,400.18,1,20.3267,41.8034,36.1418,28.7759,1.50478,7.16768e-07,0.6171,0.838974,0.655154,0.641745
547,396.986,1,20.4341,41.5257,35.9979,27.3254,1.48594,2.22045e-16,0.622554,0.852462,0.667909,0.582712
548,395.271,1,20.4001,42.3775,35.4886,27.5853,1.46979,2.22045e-16,0.622095,0.839638,0.667443,0.596295
549,396.898,1,20.4344,47.7307,35.383,27.2388,1.46875,2.22045e-16,0.620073,0.882679,0.661734,0.636885
550,401.361,1,20.5599,49.3254,34.9914,26.8088,1.48407,0.00915313,0.619221,0.903319,0.667106,0.588185
551,395.177,1,20.43,44.7168,34.8428,24.8417,1.45051,0.00889776,0.615237,0.855458,0.675885,0.549837
552,396.718,1,20.4783,44.6607,34.8758,25.7223,1.49836,2.22045e-16,0.616926,0.836538,0.667587,0.543327
553,391.776,1,20.452,43.5788,35.0881,26.5533,1.47506,2.22045e-16,0.620649,0.816403,0.662489,0.494918
554,396.658,1,20.4838,43.9539,35.4551,25.3218,1.50312,2.22045e-16,0.616099,0.847456,0.655356,0.528065
555,392.242,1,20.4618,42.1035,35.6391,25.97,1.45885,2.22045e-16,0.619831,0.842984,0.659114,0.551371
556,398.016,1,20.6045,43.0421,35.1924,24.895,1.49783,2.22045e-16,0.616933,0.887387,0.652839,0.565443
557,397.78,1,20.5759,39.4484,35.2289,24.7748,1.49711,1.59063e-06,0.614715,0.919196,0.665952,0.532208
558,399.514,1,20.5405,39.383,35.528,26.1157,1.50792,5.46078e-05,0.617428,0.885019,0.660169,0.57035
559,406.098,1,20.4805,38.4079,36.0623,25.6077,1.532,0.00621826,0.617617,0.897766,0.668335,0.624883
560,403.62,1,20.5301,39.414,35.8202,25.6416,1.53501,2.22045e-16,0.61708,0.856669,0.673521,0.60685
561,411.536,1,20.5424,37.6537,36.0393,23.8981,1.57065,0.01033,0.616296,0.875307,0.671062,0.590789
562,408.789,1,20.5926,37.1672,35.9781,23.7684,1.57583,2.88284e-06,0.6168,0.959026,0.67302,0.556979
563,400.697,1,20.4944,38.64,36.0449,23.375,1.51955,2.22045e-16,0.621068,0.903918,0.668635,0.538523
564,403.746,1,20.4102,37.8351,36.231,24.3093,1.54477,2.4276e-06,0.619937,0.883039,0.668925,0.55996
565,403.452,1,20.4459,39.6151,35.8365,24.7863,1.53913,2.22045e-16,0.621567,0.898253,0.667375,0.557908
566,400.96,1,20.4516,41.1051,35.4794,23.2108,1.51973,2.22045e-16,0.61617,0.912141,0.679711,0.537655
567,397.398,1,20.5761,41.2718,35.0094,23.2446,1.49802,2.22045e-16,0.617211,0.859139,0.681664,0.538518
568,395.125,1,20.469,40.6451,35.2113,24.5808,1.48104,2.22045e-16,0.618164,0.827605,0.683427,0.550461
569,394.331,1,20.4968,40.3418,34.8235,24.5712,1.45443,2.22045e-16,0.620271,0.869415,0.690307,0.592513
570,398.289,1,20.4281,40.7468,34.8468,24.4254,1.4896,2.22045e-16,0.624456,0.857412,0.694661,0.58277
571,401.72,1,20.4748,44.3685,34.2211,24.5371,1.52167,2.22045e-16,0.616665,0.872116,0.693941,0.567493
572,400.985,1,20.5388,43.9324,33.9998,25.3918,1.51754,2.22045e-16,0.612485,0.872839,0.694461,0.561958
573,400.709,1,20.5872,41.8072,34.5741,25.8429,1.50614,2.22045e-16,0.617185,0.895898,0.689204,0.58184
574,401.966,1,20.4754,41.6412,34.975,24.8422,1.52538,2.22045e-16,0.616674,0.869973,0.662366,0.591804
575,403.589,1,20.3774,39.186,35.2651,26.2626,1.50802,2.22045e-16,0.617199,0.940821,0.667153,0.663423
576,402.21,1,20.422,36.8767,35.4549,27.1677,1.49773,2.22045e-16,0.615653,0.903524,0.67753,0.676456
577,399.302,1,20.4329,37.6118,35.7374,26.551,1.47242,2.22045e-16,0.619755,0.908994,0.666647,0.685104
578,401.513,1,20.3856,36.0156,35.3905,27.6142,1.49299,2.22045e-16,0.611936,0.953004,0.664513,0.656152
579,396.534,1,20.4232,35.3568,36.067,27.6206,1.47031,2.22045e-16,0.61294,0.900264,0.661885,0.611867
580,397.816,1,20.3795,37.4724,36.6654,26.5341,1.49194,2.54793e-06,0.615149,0.8793,0.651266,0.592638
581,397.491,1,20.5533,35.8112,36.545,25.5532,1.49314,6.30151e-05,0.620617,0.894636,0.64859,0.563101
582,398.608,1,20.3466,36.2443,36.5529,25.1938,1.50564,0.0027627,0.622396,0.875465,0.637046,0.559908
583,392.258,1,20.3552,39.8861,37.1458,25.5321,1.43288,0.0114196,0.616937,0.788465,0.616497,0.553133
584,395.44,1,20.5778,39.8185,36.4593,25.3249,1.45058,0.0113725,0.617218,0.758875,0.618879,0.611352
585,392.576,1,20.7328,38.418,36.9562,25.0684,1.45666,0.00710937,0.615031,0.794493,0.60746,0.587378
586,394.745,1,20.4744,39.3221,37.0265,25.797,1.49625,0.00173995,0.610673,0.78622,0.599841,0.587004
587,393.377,1,20.5172,40.19,37.3253,26.9036,1.47299,0.00544424,0.615099,0.791043,0.591337,0.595933
588,395.555,1,20.4925,40.4499,37.4879,26.5156,1.50151,2.22045e-16,0.621508,0.793568,0.585058,0.594649
589,395.069,1,20.5037,41.0811,37.9569,27.7283,1.48536,2.22045e-16,0.617457,0.803771,0.585628,0.638391
590,395.524,1,20.6064,40.928,37.2123,26.3026,1.47401,2.22045e-16,0.617757,0.882667,0.595146,0.635651
591,397.75,1,20.514,40.7361,36.8183,24.7097,1.49524,1.99021e-06,0.618492,0.907068,0.598055,0.606584
592,394.767,1,20.5847,39.5815,36.8164,24.7863,1.46458,2.22045e-16,0.620848,0.890954,0.589478,0.647483
593,400.434,1,20.6188,41.1043,36.9469,26.0753,1.48992,2.22045e-16,0.621285,0.94955,0.589381,0.701364
594,399.934,1,20.568,41.9864,36.7431,25.8499,1.50024,1.38517e-06,0.616507,0.915785,0.584308,0.670899
595,395.968,1,20.3954,43.3677,36.6595,28.295,1.47229,2.22045e-16,0.620526,0.880827,0.587234,0.666904
596,395.481,1,20.4473,42.5843,36.1595,27.8403,1.46364,1.39193e-06,0.619253,0.889865,0.60188,0.667058
597,391.129,1,20.5853,42.019,36.412,26.7198,1.44017,2.22045e-16,0.615988,0.933276,0.587997,0.604357
598,390.873,1,20.4611,40.5856,37.038,26.8256,1.42942,2.22045e-16,0.619696,0.966831,0.575256,0.62751
599,394.061,1,20.3072,44.2482,36.6959,28.7386,1.45257,2.22045e-16,0.622184,0.937631,0.591694,0.637967
600,394.092,1,20.399,43.4072,36.3128,27.8224,1.46727,2.22045e-16,0.620789,0.858558,0.579719,0.647762
601,391.546,1,20.5455,42.1963,36.3056,25.8874,1.46272,2.22045e-16,0.625203,0.878379,0.581537,0.559304
602,393.463,1,20.4627,42.1212,36.5078,26.3511,1.46006,2.22045e-16,0.622018,0.894161,0.597305,0.608775
603,394.286,1,20.5005,42.1198,36.3821,26.4665,1.46324,2.22045e-16,0.618163,0.907521,0.607293,0.608327
604,388.918,1,20.4299,42.9248,36.2812,24.9957,1.44886,2.22045e-16,0.620347,0.830462,0.604085,0.54424
605,390.101,1,20.3872,43.5581,36.4245,25.6201,1.46332,2.22045e-16,0.621132,0.826696,0.604126,0.530032
606,392.068,1,20.4629,42.317,36.8524,25.4498,1.47527,2.22045e-16,0.614226,0.83566,0.597536,0.550717
607,390.236,1,20.5037,42.5002,35.9101,27.0398,1.46127,2.22045e-16,0.61182,0.833816,0.624916,0.524937
608,394.997,1,20.4958,40.494,36.4242,26.0956,1.48585,0.00360137,0.617371,0.8639,0.623088,0.539339
609,394.075,1,20.4025,41.2501,36.7063,27.7463,1.45758,0.0073606,0.618974,0.840591,0.627025,0.571592
610,400.544,1,20.4103,38.6737,36.5408,26.4614,1.45552,0.0130197,0.623604,0.876009,0.646911,0.590587
611,395.514,1,20.4853,39.502,35.9913,25.4403,1.46474,2.22045e-16,0.619289,0.881625,0.658899,0.610395
612,396.73,1,20.3822,39.7654,36.2628,28.8951,1.47036,2.22045e-16,0.615326,0.875025,0.654738,0.641194
613,395.258,1,20.3404,41.3776,36.2002,28.8261,1.47744,4.28224e-07,0.62221,0.821132,0.664501,0.585198
614,395.102,1,20.3577,37.7799,36.0734,29.3439,1.48177,2.22045e-16,0.622841,0.789862,0.682873,0.568634
615,394.1,1,20.4171,37.7554,36.5555,27.5951,1.46487,3.29854e-07,0.623026,0.830798,0.681046,0.576244
616,394.077,1,20.4944,39.1011,36.4467,28.3577,1.45852,2.22045e-16,0.624044,0.817214,0.671594,0.618316
617,394.367,1,20.4055,40.0352,36.4305,27.7691,1.47212,1.76634e-06,0.615013,0.775247,0.67352,0.611351
618,400.022,1,20.4979,39.975,36.5138,28.0309,1.51401,1.8113e-06,0.6184,0.82875,0.672568,0.588924
619,388.632,1,20.4228,39.5739,36.2836,28.0836,1.4158,2.22045e-16,0.61762,0.853212,0.674494,0.592056
620,394.985,1,20.4352,39.2331,36.3171,26.2905,1.46586,1.00585e-06,0.61756,0.82505,0.678196,0.612621
621,394.354,1,20.5113,37.8446,36.3309,24.9548,1.46745,2.22045e-16,0.617907,0.839915,0.66397,0.587317
622,392.703,1,20.4598,37.4369,37.1529,26.7849,1.46338,2.22045e-16,0.6175,0.819865,0.655623,0.57156
623,393.072,1,20.4112,36.3884,37.4078,26.1447,1.4801,3.48668e-07,0.613999,0.786587,0.665381,0.538521
624,395.726,1,20.4825,36.0169,37.7424,25.7724,1.49662,2.22045e-16,0.621652,0.8078,0.659678,0.543594
625,398.572,1,20.4318,35.8124,37.642,25.8054,1.48533,0.0107995,0.624668,0.761937,0.66774,0.545841
626,393.703,1,20.456,35.8742,37.3595,26.7189,1.43568,0.0080366,0.620114,0.78706,0.676809,0.624409
627,395.32,1,20.3548,37.0281,37.4569,25.688,1.45417,0.00523987,0.624205,0.79728,0.67162,0.652831
628,399.009,1,20.5359,36.7268,37.0377,24.7351,1.48443,0.00934656,0.617681,0.804713,0.672551,0.569551
629,397.134,1,20.5722,37.985,37.1888,25.1016,1.49819,2.22045e-16,0.623322,0.839819,0.66556,0.55069
630,401.447,1,20.4739,37.9114,37.5261,25.425,1.53316,2.22045e-16,0.626193,0.804812,0.667941,0.575525
631,400.051,1,20.5285,35.3857,38.13,26.107,1.5033,2.22045e-16,0.620797,0.837918,0.664379,0.631775
632,393.718,1,20.5223,33.7875,38.1335,26.4241,1.45131,2.22045e-16,0.622315,0.869761,0.653123,0.617043
633,392.236,1,20.4843,33.6861,37.7234,25.4989,1.46289,1.18205e-06,0.625996,0.812549,0.669014,0.546602
634,397.855,1,20.4897,32.8266,37.871,23.5319,1.52234,9.98525e-07,0.618017,0.852073,0.663735,0.487266
635,395.611,1,20.3831,32.9656,37.8432,24.5609,1.49746,4.44009e-06,0.615408,0.852743,0.659332,0.510347
636,390.345,1,20.5429,34.1452,37.6391,24.4794,1.45604,2.22045e-16,0.6245,0.807446,0.662322,0.522675
637,384.881,1,20.5248,35.0085,37.1039,23.9236,1.42727,2.22045e-16,0.614406,0.80846,0.662111,0.479275
638,394.661,1,20.6272,35.736,36.9582,23.6828,1.49019,2.22045e-16,0.611061,0.82118,0.666328,0.5276
639,394.288,1,20.5566,34.8393,36.3395,23.6322,1.484,2.22045e-16,0.619251,0.802275,0.682035,0.532213
640,387.783,1,20.5386,36.0042,36.5288,24.0586,1.41443,2.22045e-16,0.615857,0.819745,0.690176,0.582519
641,387.457,1,20.5166,37.1655,35.9912,24.578,1.35889,0.00985467,0.616891,0.866343,0.703664,0.606026
642,389.66,1,20.4309,36.359,35.7907,26.0748,1.42011,2.22045e-16,0.61717,0.848777,0.706521,0.58419
643,395.274,1,20.4176,36.095,36.0488,25.9783,1.45859,2.22045e-16,0.614557,0.854092,0.71264,0.604237
644,397.501,1,20.3271,35.8312,35.8652,25.9308,1.47317,9.31697e-07,0.62086,0.84334,0.718833,0.616814
645,399.685,1,20.3953,35.5102,35.8856,25.9641,1.49435,2.22045e-16,0.614715,0.842581,0.71583,0.614456
646,403.933,1,20.5611,37.8229,35.3741,24.0996,1.52181,2.22045e-16,0.616006,0.875512,0.717411,0.61943
647,404.407,1,20.5793,39.5778,35.3567,24.4917,1.54325,1.75132e-07,0.615577,0.808772,0.713752,0.60527
648,396.401,1,20.5452,39.12,35.3056,25.9507,1.47776,2.22045e-16,0.623461,0.809578,0.716128,0.585558
649,398.063,1,20.4868,37.7454,35.6126,24.2093,1.51054,2.22045e-16,0.618666,0.847053,0.703769,0.50558
650,396.793,1,20.3697,39.4349,35.9856,25.3837,1.48398,2.22045e-16,0.615276,0.871735,0.705769,0.547761
651,399.62,1,20.403,39.7356,35.6735,25.6717,1.51097,2.22045e-16,0.611979,0.814703,0.703507,0.577101
652,404.064,1,20.3426,39.4218,36.3172,25.149,1.55504,2.22045e-16,0.613848,0.837543,0.696696,0.542044
653,399.718,1,20.3679,40.4545,35.9154,28.0319,1.51029,1.07982e-06,0.616204,0.868065,0.679725,0.561281
654,397.856,1,20.4516,39.776,35.6316,25.4376,1.49848,5.42706e-05,0.618305,0.89705,0.681546,0.526852
655,392.698,1,20.3149,39.3689,35.1778,26.0553,1.46527,2.22045e-16,0.609896,0.897129,0.68856,0.496794
656,390.902,1,20.3007,40.585,35.2552,26.5609,1.45009,2.22045e-16,0.611082,0.857038,0.680552,0.526835
657,396.269,1,20.5016,40.5279,35.4366,25.2445,1.49678,2.22045e-16,0.611493,0.867173,0.688776,0.505105
658,402.941,1,20.4721,39.973,35.5269,24.8281,1.54707,2.22045e-16,0.612725,0.82857,0.697385,0.54164
659,402.034,1,20.6351,39.4709,35.555,26.0951,1.53411,2.00863e-06,0.610502,0.82818,0.703835,0.55946
660,394.367,1,20.5431,39.718,35.0732,25.7107,1.48728,2.22045e-16,0.607269,0.795995,0.70141,0.521182
661,399.17,1,20.4599,39.8455,35.7264,26.1306,1.49278,0.00704153,0.620453,0.816565,0.698975,0.560554
662,406.191,1,20.4184,39.2744,35.0525,29.2023,1.4828,0.0116883,0.615824,0.94459,0.708512,0.627948
663,407.69,1,20.3358,40.6925,34.404,29.417,1.44633,0.0157846,0.616374,0.933571,0.722474,0.674581
664,404.801,1,20.352,42.4159,34.8368,29.0332,1.37258,0.0220145,0.619087,0.902792,0.691491,0.626649
665,403.976,1,20.4821,40.2292,35.4952,28.6953,1.31912,0.0247793,0.61344,0.934618,0.681261,0.656187
666,401.023,1,20.4392,39.3367,35.5167,28.9269,1.36483,0.0206785,0.615035,0.888813,0.683572,0.611602
667,398.921,1,20.5292,37.7766,36.0271,27.3388,1.36479,0.0191331,0.61515,0.887681,0.683216,0.617131
668,402.667,1,20.4594,36.2256,36.7832,26.1631,1.39669,0.0182266,0.615427,0.937221,0.679361,0.629059
669,404.772,1,20.4966,35.8373,37.1363,25.6811,1.36436,0.0217885,0.6095,0.968109,0.670788,0.655294
670,399.546,1,20.5073,35.8837,37.1345,25.9033,1.39273,0.0170724,0.616208,0.91658,0.660919,0.617498
671,400.545,1,20.6544,34.3141,37.4975,27.3552,1.3769,0.0191409,0.607755,0.884869,0.648971,0.666483
672,397.277,1,20.4882,36.0646,37.5111,25.5032,1.34295,0.0216613,0.610478,0.811396,0.649243,0.608739
673,398.47,1,20.3711,35.9772,37.3976,25.4834,1.34299,0.0230573,0.61419,0.828315,0.655692,0.562101
674,397.483,1,20.2826,38.0803,36.6348,23.9102,1.44101,0.0109515,0.616829,0.867867,0.673044,0.598408
675,397.293,1,20.361,37.7763,36.3999,25.467,1.39543,0.0145088,0.621556,0.961799,0.6624,0.593337
676,401.359,2,20.5135,37.1208,36.8282,26.6101,1.49457,0.00733018,0.618915,0.898552,0.644983,0.610592
677,396.655,2,20.3322,38.5971,36.8832,27.9954,1.47563,2.22045e-16,0.618602,0.864576,0.645894,0.629529
678,397.375,2,20.483,37.5623,36.4114,27.4246,1.48505,2.21133e-06,0.607956,0.90695,0.646916,0.595663
679,400.554,2,20.5612,38.7609,36.6733,25.4822,1.51249,0.000205564,0.612964,0.871195,0.645492,0.617138
680,404.895,2,20.4446,36.7967,36.3162,25.2587,1.47136,0.014706,0.611719,0.907882,0.657768,0.598649
681,402.438,2,20.4397,36.5503,36.5068,26.522,1.4712,0.0128128,0.617335,0.881308,0.647332,0.622568
682,403.134,2,20.4046,35.1229,36.7308,27.2736,1.39959,0.0192919,0.614946,0.911773,0.634016,0.643495
683,401.406,2,20.4087,35.9125,36.3387,25.5128,1.41857,0.0151771,0.612126,0.936029,0.624588,0.683245
684,397.943,2,20.4866,35.9073,36.2704,25.7094,1.41394,0.0124394,0.612909,0.926658,0.64395,0.672381
685,395.08,2,20.4958,37.0268,35.9581,26.1911,1.42601,0.00867477,0.617535,0.868679,0.638867,0.678438
686,394.987,2,20.409,36.7382,35.9355,27.3111,1.45412,0.00364203,0.614865,0.857725,0.651302,0.645133
687,396.018,2,20.3919,38.3906,36.4344,27.075,1.47725,0.000115533,0.612573,0.849772,0.64148,0.620125
688,394.244,2,20.4129,39.9202,35.832,26.8704,1.45436,4.18854e-06,0.61604,0.857976,0.632752,0.659885
689,394.085,2,20.4447,40.8797,35.7176,26.6412,1.44877,1.71257e-07,0.611815,0.858809,0.647675,0.66612
690,392.29,2,20.5208,40.5047,35.4975,27.1073,1.4463,7.81091e-09,0.619204,0.88714,0.646037,0.590901
691,395.239,2,20.5263,41.2483,35.2204,26.077,1.47468,3.93752e-10,0.62461,0.852991,0.635138,0.592697
692,391.48,2,20.4409,41.0988,35.5321,26.6064,1.44871,2.17677e-11,0.619662,0.886395,0.645426,0.558723
693,391.203,2,20.5079,39.3134,35.3454,26.5049,1.43724,1.31099e-12,0.620806,0.917309,0.648647,0.566433
694,393.832,2,20.5271,39.1099,35.599,27.1553,1.45474,8.56936e-14,0.615209,0.951206,0.651226,0.560095
695,393.932,2,20.4903,39.4365,35.9145,28.9455,1.38892,0.01037,0.613347,0.971612,0.640711,0.666067
696,394.326,2,20.3395,39.0161,36.3448,30.1337,1.43615,0.000781209,0.614622,0.911615,0.63363,0.68917
697,398.462,2,20.4979,39.3175,36.7505,29.0452,1.44744,0.00773516,0.622428,0.942872,0.61451,0.676437
698,391.975,2,20.4469,37.9521,37.0551,28.0704,1.40027,0.0108467,0.615666,0.918468,0.612282,0.621951
699,397.591,2,20.4279,35.9654,37.1439,27.4787,1.44519,0.00738442,0.617012,0.942914,0.612014,0.671077
700,398.774,2,20.5492,35.0971,37.6661,26.8939,1.48863,0.000709151,0.61292,0.990576,0.606946,0.595679
701,396.072,2,20.635,35.4014,37.3085,25.8722,1.46048,0.00551994,0.610571,0.957563,0.59408,0.627379
