iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,379.521,2,17.7318,39.2169,26.6667,24.1287,1.28158,3.40113e-14,0.376417,1.00334,0.817895,0.697681
934,385.28,2,17.7953,39.1998,27.009,24.5141,1.30531,1.12345e-14,0.374782,1.02406,0.800185,0.703082
935,380.936,2,17.8218,38.9846,26.9698,24.262,1.28455,3.86515e-15,0.376378,1.0511,0.807628,0.711372
936,381.107,2,17.7859,37.9342,26.8085,23.4141,1.28697,1.44502e-15,0.375916,1.02877,0.812153,0.694656
937,377.165,2,17.8382,37.7314,26.9149,23.2973,1.26409,6.38531e-16,0.378136,1.06114,0.812874,0.68428
938,377.413,2,17.8092,38.8732,26.7867,23.6497,1.26073,3.65893e-16,0.378061,1.03971,0.815916,0.687874
939,383.062,2,17.8135,38.9043,26.5871,24.0366,1.29205,2.83206e-06,0.379574,0.994878,0.820924,0.678156
940,380.569,2,17.769,39.0446,26.4946,23.9709,1.28398,1.00535e-06,0.381369,1.0208,0.831452,0.671509
941,386.555,2,17.7877,38.1735,26.2025,24.2225,1.3042,3.61676e-07,0.380458,1.01309,0.849953,0.6928
942,379.781,2,17.7927,36.5797,26.0946,23.4342,1.28196,1.31829e-07,0.381408,1.01785,0.860858,0.68172
943,384.283,2,17.7811,36.9264,25.9892,23.7871,1.29025,4.86734e-08,0.380691,1.02992,0.866327,0.69323
944,387.06,2,17.8279,36.0962,25.9791,25.0721,1.30281,1.81995e-08,0.378418,1.03382,0.853671,0.728622
945,388.187,2,17.8791,36.7085,26.2403,24.7275,1.31695,6.89001e-09,0.381879,1.0324,0.848011,0.714746
946,381.968,2,17.8168,37.2178,26.5227,24.573,1.29987,2.64047e-09,0.38158,1.02784,0.847255,0.687526
947,384.019,2,17.8067,38.4808,26.8649,24.6017,1.30083,1.02412e-09,0.381139,1.00774,0.845081,0.699581
948,383.609,2,17.8347,39.5334,26.8873,24.6528,1.29663,4.01922e-10,0.379805,1.01663,0.835855,0.715759
949,383.558,2,17.8121,38.4508,26.8873,24.4908,1.29663,4.01922e-10,0.37896,1.01275,0.838144,0.713313
950,388.034,2,17.8089,37.3072,27.1203,23.2067,1.31877,1.61406e-10,0.378839,1.02408,0.83459,0.694124
951,389.648,2,17.8388,36.661,27.092,23.0878,1.32655,0.00383633,0.38077,1.01672,0.82243,0.681347
952,388.438,2,17.8022,37.5008,27.0072,23.9458,1.30972,0.00598938,0.378704,1.0306,0.827245,0.710785
953,388.395,2,17.8544,37.6759,27.0678,23.1372,1.31517,0.00610378,0.375586,1.01715,0.835674,0.700513
954,384.088,2,17.7906,38.3442,27.0771,23.3665,1.3014,0.00457142,0.37408,1.0261,0.836119,0.713216
955,381.386,2,17.7918,38.3193,27.0067,23.2919,1.28944,0.00193818,0.377475,1.00546,0.836316,0.72079
956,379.843,2,17.813,38.5472,27.0395,23.2561,1.28477,0.00083028,0.376902,0.969439,0.833839,0.717245
957,384.923,2,17.8241,37.7208,27.0185,23.1454,1.29978,0.000359313,0.376851,0.96378,0.834432,0.724386
958,386.601,2,17.8295,36.2349,27.0722,22.4193,1.31475,0.000157062,0.375922,0.9615,0.840328,0.716876
959,384.887,2,17.8507,36.1315,27.0851,22.2892,1.30937,6.93346e-05,0.376793,0.96109,0.843593,0.735856
960,385.334,2,17.8513,35.72,27.1601,21.739,1.31496,3.09061e-05,0.375593,0.943643,0.85075,0.726724
961,386.345,2,17.8793,35.7404,27.2252,22.2524,1.32109,1.39088e-05,0.376445,0.941915,0.849266,0.720578
962,382.512,2,17.846,35.0788,27.353,23.2791,1.3131,6.3186e-06,0.378231,0.942456,0.840721,0.6967
963,385.485,2,17.7721,35.0664,27.6301,23.4258,1.31446,0.00261772,0.379233,0.96212,0.833978,0.676476
964,389.672,2,17.7602,34.9955,27.6369,23.3542,1.3069,0.0065083,0.378594,0.986554,0.821436,0.690721
965,378.751,2,17.7824,35.4551,27.8,23.1656,1.29475,0.00303876,0.375886,0.988879,0.812552,0.671257
966,377.856,2,17.7638,34.9654,27.9417,23.5716,1.28447,0.00143144,0.375556,0.980653,0.810775,0.671954
967,383.477,2,17.8076,35.247,27.5834,23.2203,1.29143,0.000680212,0.374797,0.99725,0.819998,0.696746
968,380.712,2,17.8419,35.8569,27.3526,23.5208,1.29059,0.000326024,0.376735,0.997604,0.816469,0.686003
969,382.721,2,17.8306,36.1449,27.3642,23.8856,1.29488,0.0011145,0.376663,1.007,0.809232,0.68913
970,388.14,2,17.8231,36.8858,27.3539,24.1073,1.31018,0.000543244,0.376356,1.0275,0.815417,0.710754
971,387.418,2,17.8199,37.2927,27.6372,24.0564,1.31268,0.00216437,0.376119,1.04805,0.810508,0.713824
972,385.139,2,17.8197,36.1225,27.9083,24.3262,1.30858,0.00107239,0.376512,1.03755,0.797689,0.741078
973,383.301,2,17.8346,35.516,28.0496,23.8756,1.3009,0.00209374,0.375284,1.03596,0.79338,0.734699
974,379.511,2,17.8105,35.7104,28.2103,24.2764,1.2832,0.00105401,0.374841,1.03122,0.792617,0.748061
975,383.974,2,17.7778,35.7598,28.3154,24.2394,1.28536,0.00254303,0.372631,1.02109,0.791729,0.768306
976,381.305,2,17.8181,35.087,28.3925,24.4275,1.2834,0.00130012,0.373534,1.00627,0.78616,0.776194
977,381.669,2,17.8305,34.8688,28.4201,24.4508,1.29056,0.00066973,0.373155,0.982794,0.779405,0.760741
978,383.354,2,17.8167,34.7803,28.6036,23.976,1.30248,0.000347581,0.374455,0.971636,0.773067,0.739812
979,386.071,2,17.8352,35.1112,28.6786,23.0277,1.31618,0.00207872,0.37512,0.977818,0.758883,0.722388
980,382.099,2,17.8252,36.4109,28.6971,22.9247,1.31635,0.00109471,0.372422,0.9766,0.748335,0.710555
981,380.336,2,17.8537,37.3985,28.6266,22.7113,1.2969,0.00416206,0.374325,0.967299,0.745623,0.699836
982,384.751,2,17.8619,37.7051,28.4443,22.6077,1.30928,0.00222325,0.372903,0.982092,0.743132,0.71546
983,379.75,2,17.8611,37.7266,28.3787,22.1347,1.29217,0.00489727,0.372504,0.950439,0.742815,0.711255
984,382.005,2,17.8353,37.5931,28.5613,22.337,1.28806,0.00625816,0.372248,0.96006,0.734046,0.712424
985,381.245,2,17.8853,37.5018,28.5707,22.9069,1.28918,0.00341257,0.37423,0.977898,0.736968,0.733072
986,390.864,2,17.9052,38.0365,28.5923,22.9825,1.31324,0.00187499,0.372981,1.03098,0.737704,0.7618
987,386.818,2,17.8922,38.0885,28.6517,22.6909,1.3171,0.00103612,0.37546,1.04139,0.737107,0.764263
988,385.739,2,17.8926,37.9462,28.64,22.9351,1.31718,0.0005763,0.375043,1.04763,0.74412,0.753868
989,384.565,2,17.9265,37.8278,28.7849,22.8065,1.31492,0.000322613,0.374383,1.05886,0.740153,0.74461
990,384.345,2,17.9488,37.4564,28.839,22.9877,1.30936,0.000181749,0.373336,1.07698,0.737793,0.751187
991,388.944,2,17.9175,37.6364,28.8304,23.762,1.31804,0.000103035,0.370163,1.09846,0.742543,0.760403
992,392.811,2,17.901,38.2423,28.5751,24.0926,1.33501,5.87733e-05,0.370548,1.10397,0.744118,0.768345
993,391.621,2,17.8621,38.1489,28.3204,24.6963,1.3107,0.00520209,0.372984,1.07399,0.746004,0.782677
994,385.059,2,17.8357,37.785,28.2696,24.1602,1.31312,0.00462228,0.372484,1.02332,0.746907,0.776946
995,377.216,2,17.8542,37.1579,28.3474,24.3048,1.29299,0.00399063,0.373056,0.994711,0.746717,0.764224
996,382.047,2,17.844,36.894,28.262,24.1212,1.28819,0.00508359,0.372497,0.984436,0.750544,0.753663
997,384.037,2,17.8213,37.4022,28.4052,24.1124,1.30073,0.00298739,0.371104,0.976136,0.751575,0.749654
998,379.838,2,17.9259,36.7355,28.3474,23.3316,1.29274,0.00176564,0.370334,0.980644,0.758067,0.751715
999,385.962,2,17.9535,36.0614,28.6404,23.0264,1.29946,0.00353784,0.371448,0.971292,0.749626,0.765574
1000,383.787,2,17.9695,35.2778,29.005,22.5469,1.3038,0.00211461,0.372105,0.966925,0.745764,0.776932
1001,378.146,2,17.9682,35.2899,29.1117,22.7312,1.28994,0.00127091,0.372316,0.979849,0.740224,0.775454
1002,380.53,2,17.9493,35.4618,28.8798,22.8996,1.28886,0.000768011,0.372294,0.98797,0.740691,0.768592
1003,382.937,2,17.9624,35.327,28.7959,22.6804,1.29097,0.000466612,0.374284,1.01411,0.742649,0.764413
1004,383.206,2,17.9609,35.6129,28.609,22.4368,1.29381,0.000285005,0.375047,1.02587,0.747837,0.757046
1005,385.61,2,17.9346,36.0972,28.5798,22.4843,1.30816,0.000174996,0.375924,1.02303,0.746911,0.733103
1006,377.178,2,17.9428,36.1356,28.593,22.507,1.29348,0.000108008,0.37585,1.02238,0.750046,0.715892
1007,381.863,2,17.9821,37.5017,28.4728,22.9143,1.28859,6.70051e-05,0.376727,1.05978,0.752427,0.722092
1008,382.318,2,17.9726,37.9785,28.5687,22.5986,1.2931,0.000721312,0.37376,1.05669,0.744507,0.723849
1009,381.337,2,17.9581,37.1204,28.5363,22.622,1.29131,0.000452005,0.373855,1.06928,0.739744,0.72403
1010,381.883,2,17.9167,36.5941,28.4911,22.8309,1.29301,0.000284647,0.374556,1.05852,0.730696,0.73476
1011,379.77,2,17.8903,36.3036,28.3168,22.8077,1.28726,0.000180132,0.375273,1.04866,0.728935,0.746236
1012,380.009,2,17.8806,35.9696,28.2616,23.1943,1.28626,0.000114543,0.374674,1.02861,0.732469,0.750788
1013,381.577,2,17.8886,36.4429,28.1393,22.5293,1.29023,7.31832e-05,0.373941,1.0284,0.73496,0.742597
1014,382.274,2,17.8615,36.6362,27.9938,22.2524,1.29073,0.0015014,0.372608,1.01854,0.738536,0.747839
1015,385.534,2,17.8557,35.8761,27.9653,21.6912,1.30127,0.000971628,0.373327,1.02187,0.740125,0.747532
1016,388.472,2,17.847,34.521,28.0018,21.3312,1.31496,0.000629512,0.373227,1.01103,0.746569,0.755662
1017,389.496,2,17.832,33.92,27.9628,21.3257,1.32389,0.000409714,0.373538,1.00185,0.75898,0.767138
1018,397.601,2,17.8341,34.7541,27.9085,21.137,1.347,0.000275998,0.372666,1.02947,0.759949,0.776826
1019,389.894,2,17.8292,34.4173,27.9159,21.1877,1.34546,0.000181241,0.372069,1.02789,0.758592,0.783138
1020,388.615,2,17.7929,34.4335,27.9066,21.2826,1.3436,0.00011954,0.373276,1.01087,0.761305,0.780826
1021,392.434,2,17.8239,35.0934,27.8123,21.5138,1.34256,0.0020958,0.373725,1.01715,0.764277,0.783681
1022,384.775,2,17.8524,35.5676,27.7275,21.5799,1.33019,0.00139427,0.37204,1.01382,0.76647,0.7875
1023,383.891,2,17.8583,35.953,27.713,21.7709,1.32016,0.000931497,0.372467,1.00967,0.765269,0.789755
1024,385.35,2,17.8548,36.3462,27.6914,21.7289,1.31854,0.000624932,0.373674,1.01024,0.759834,0.783619
1025,389.276,2,17.796,37.7279,27.6808,22.1117,1.32084,0.000420998,0.373238,1.04926,0.757116,0.784049
1026,385.05,2,17.7504,38.0626,27.6621,22.5084,1.3144,0.000284775,0.371976,1.06835,0.75202,0.783821
1027,384.344,2,17.7595,38.0074,27.6168,23.0779,1.30649,0.00019341,0.372535,1.09085,0.746786,0.786659
1028,391.904,2,17.7496,37.868,27.6436,23.3911,1.29805,0.00362244,0.374077,1.11202,0.741202,0.789489
1029,387.957,2,17.7631,38.0541,27.6342,23.0828,1.30226,0.00247996,0.373731,1.1213,0.740574,0.797993
1030,397.705,2,17.7763,38.0482,27.6448,22.6993,1.31207,0.00453031,0.374205,1.1431,0.741188,0.80529
1031,392.073,2,17.793,37.7275,27.499,22.3869,1.32034,0.00312556,0.375507,1.15272,0.743567,0.799904
1032,387.69,2,17.7957,37.6415,27.3761,22.4277,1.31768,0.00216464,0.374894,1.15189,0.743411,0.798287
1033,388.957,2,17.8016,37.396,27.2042,22.4764,1.31234,0.00320552,0.375445,1.14436,0.751889,0.79835
1034,389.707,2,17.8347,37.2952,27.0696,22.6663,1.30892,0.00403206,0.374871,1.1476,0.754445,0.802367
1035,394.654,2,17.8371,37.2359,26.9186,22.7979,1.3204,0.00282387,0.374359,1.17081,0.759587,0.799864
1036,391.676,2,17.8003,36.6042,27.009,22.6936,1.32053,0.0034302,0.373859,1.1675,0.759319,0.797536
1037,388.052,2,17.7952,36.5373,26.9247,22.4974,1.32079,0.00241985,0.372999,1.14177,0.762451,0.792154
1038,389.191,2,17.8,37.1144,26.6973,22.1077,1.32284,0.00171319,0.370094,1.1281,0.766967,0.791157
1039,390.209,2,17.8078,36.9263,26.7503,22.1436,1.32379,0.00233562,0.370367,1.10418,0.765885,0.803241
1040,390.122,2,17.8063,36.6871,26.7657,22.2857,1.32562,0.00315646,0.371945,1.09283,0.760426,0.792825
1041,396.229,2,17.7868,36.9448,26.7381,22.456,1.32875,0.00513029,0.372702,1.09507,0.753637,0.786675
1042,387.874,2,17.816,37.2287,26.844,22.4182,1.33108,0.00368288,0.372515,1.09145,0.746318,0.771703
1043,388.036,2,17.8218,37.4152,27.0242,22.79,1.33211,0.00265275,0.37207,1.09628,0.736864,0.765797
1044,389.526,2,17.826,37.1945,27.3145,22.5368,1.33536,0.00191714,0.372956,1.10298,0.726351,0.764126
1045,386.716,2,17.8278,38.0564,27.3141,22.9343,1.3257,0.00139009,0.37421,1.11844,0.726123,0.778714
1046,387.136,2,17.7934,39.544,27.3063,23.277,1.32239,0.00101123,0.37433,1.11556,0.721109,0.79168
1047,390.04,2,17.7818,40.5102,27.4161,23.7382,1.3204,0.00214942,0.375681,1.10991,0.721436,0.805603
1048,389.476,2,17.7908,40.6554,27.5678,23.9824,1.32368,0.00209418,0.374202,1.10128,0.718602,0.813357
1049,392.264,2,17.8189,39.9564,27.7036,24.3396,1.32853,0.00153809,0.374254,1.11116,0.710645,0.830867
1050,391.765,2,17.8294,39.1646,27.9252,24.9233,1.32674,0.00217129,0.373252,1.11972,0.700698,0.864706
1051,387.573,2,17.8243,38.4813,28.0553,25.2841,1.32046,0.0025381,0.374651,1.10819,0.693409,0.88193
1052,385.433,2,17.8753,37.5551,28.1911,25.142,1.31384,0.00188148,0.374135,1.10655,0.6935,0.883862
1053,388.942,2,17.902,36.7378,28.2797,25.0985,1.31764,0.00139896,0.372986,1.10492,0.693372,0.875668
1054,390,2,17.9238,35.8968,28.4851,24.9711,1.32254,0.0010433,0.372177,1.10735,0.690999,0.868761
1055,386.66,2,17.9175,35.6359,28.7016,24.9049,1.31326,0.00249958,0.371512,1.11056,0.690443,0.865155
1056,394.209,2,17.909,35.2365,28.7704,25.5447,1.32308,0.00303788,0.37171,1.10257,0.687201,0.875065
1057,384.559,2,17.9009,34.8089,28.8031,25.293,1.31841,0.00228552,0.371443,1.09849,0.689595,0.8587
1058,386.311,2,17.8767,34.4792,28.6867,25.0387,1.31784,0.00172443,0.371931,1.0853,0.692572,0.85348
1059,383.206,2,17.8535,34.3475,28.777,25.0981,1.31183,0.00130477,0.371837,1.07331,0.691893,0.855356
1060,389.652,2,17.8411,34.837,28.8886,25.5997,1.31496,0.000990014,0.3712,1.07951,0.694848,0.864078
1061,395.026,2,17.8328,35.3117,28.999,25.9529,1.31838,0.0026507,0.370578,1.0898,0.693745,0.87561
1062,389.611,2,17.8244,35.4419,28.9425,25.7094,1.32139,0.00202238,0.369971,1.09516,0.695393,0.869038
1063,388.159,2,17.8403,35.3049,28.952,24.8934,1.32261,0.00154719,0.370639,1.09451,0.695392,0.858832
1064,385.071,2,17.8342,34.9882,29.055,24.3445,1.31851,0.00118684,0.371836,1.09261,0.69521,0.848993
1065,384.613,2,17.875,34.5581,29.1748,23.8787,1.31626,0.000912833,0.371412,1.08962,0.695033,0.837264
1066,384.258,2,17.8748,34.5121,29.2125,23.5884,1.31585,0.000703937,0.371447,1.07969,0.697295,0.819891
1067,384.667,2,17.8887,34.7279,29.2298,23.1793,1.31448,0.000544259,0.372151,1.07279,0.701743,0.81105
1068,383.387,2,17.8878,34.7794,29.3272,23.1047,1.31046,0.000421886,0.372945,1.06379,0.703226,0.813336
1069,395.313,2,17.8937,34.7074,29.3988,22.9089,1.32663,0.000327861,0.373232,1.07487,0.701588,0.805985
1070,397.859,2,17.9152,34.4105,29.3988,22.4126,1.34215,0.000255434,0.37411,1.0924,0.698117,0.801863
1071,393.581,2,17.9144,34.3347,29.3696,22.1392,1.33916,0.00185888,0.374792,1.10898,0.695228,0.806846
1072,389.387,2,17.9062,34.5148,29.2953,22.1525,1.33922,0.00145544,0.374418,1.09979,0.698066,0.807026
1073,400.555,2,17.9072,34.5746,29.2477,21.9718,1.35107,0.00276481,0.3746,1.09719,0.697601,0.806251
1074,393.686,2,17.9158,34.8735,29.2589,22.0262,1.35455,0.00217529,0.373477,1.09672,0.695983,0.813621
1075,391.159,2,17.9085,35.1442,29.3536,21.8409,1.33991,0.00401792,0.372674,1.10136,0.694608,0.818799
1076,394.783,2,17.9383,35.0956,29.411,21.7593,1.34715,0.00317822,0.371601,1.10082,0.691637,0.827137
1077,391.115,2,17.9674,35.0035,29.4296,21.7965,1.34813,0.00251836,0.371495,1.10396,0.687847,0.825377
1078,384.655,2,17.9699,34.903,29.4456,21.4995,1.34143,0.00200013,0.369827,1.10523,0.682948,0.816777
1079,386.248,2,17.9793,34.8357,29.477,21.3641,1.33463,0.00307496,0.370065,1.09522,0.675151,0.812232
1080,385.728,2,17.9739,34.8011,29.4878,21.3735,1.33249,0.00326711,0.371252,1.08385,0.669836,0.806925
1081,387.403,2,17.9463,34.4044,29.4459,21.4344,1.33118,0.00261252,0.371256,1.083,0.671638,0.81153
1082,388.09,2,17.9335,34.4627,29.442,21.6924,1.33119,0.0027239,0.371383,1.08392,0.67111,0.810829
1083,386.629,2,17.9217,34.6108,29.3962,21.8252,1.32081,0.00400182,0.371108,1.07877,0.67063,0.819194
1084,376.128,2,17.9149,34.8079,29.308,22.0034,1.30703,0.00339569,0.371169,1.07556,0.672986,0.813657
1085,388.096,2,17.9149,34.6205,29.1919,22.2091,1.31385,0.00273919,0.371308,1.06622,0.674527,0.811314
1086,388.58,2,17.9367,34.8652,29.0786,22.2797,1.32094,0.00221434,0.371167,1.05924,0.673581,0.807519
1087,383.047,2,17.9334,34.7346,29.0298,22.3019,1.3202,0.00179383,0.37187,1.04723,0.671912,0.801763
1088,381.329,2,17.9344,35.2728,28.9365,22.251,1.31549,0.00145621,0.370794,1.06356,0.668422,0.793264
1089,380.095,2,17.927,35.553,28.8257,22.3463,1.31073,0.00118458,0.370548,1.0692,0.666366,0.786055
1090,384.572,2,17.9117,35.6573,28.741,22.3997,1.3121,0.00096559,0.371144,1.07425,0.662218,0.785815
1091,378.664,2,17.913,35.6531,28.6738,22.6406,1.30425,0.000788679,0.371655,1.08525,0.659951,0.784413
1092,379.403,2,17.9058,35.6748,28.6662,22.7441,1.30059,0.000645472,0.372584,1.08807,0.658388,0.777831
1093,381.39,2,17.9185,35.4326,28.582,22.7372,1.29918,0.000529318,0.372626,1.09913,0.658064,0.771852
1094,384.244,2,17.9384,35.2897,28.5359,22.7459,1.29733,0.0016358,0.372406,1.10534,0.658421,0.76991
1095,384.748,2,17.9326,35.2888,28.5258,22.7564,1.30213,0.00134668,0.371079,1.09704,0.66079,0.769404
1096,382.83,2,17.9161,35.2333,28.4808,22.7069,1.30096,0.0019273,0.371249,1.0871,0.663038,0.77255
1097,381.652,2,17.9024,35.541,28.4996,22.6248,1.30182,0.00159274,0.370866,1.07651,0.662363,0.773644
1098,378.734,2,17.8926,35.5974,28.49,22.5884,1.29843,0.00131874,0.370665,1.06377,0.664832,0.77629
1099,380.079,2,17.8801,35.4844,28.5266,22.4795,1.29776,0.00109391,0.370321,1.05187,0.664463,0.780173
1100,375.614,2,17.8928,35.7105,28.4917,22.4147,1.2914,0.00090909,0.370387,1.04394,0.666385,0.780841
1101,380.539,2,17.9013,35.6739,28.5338,22.3334,1.29187,0.000756877,0.37059,1.03615,0.668706,0.782746
1102,382.307,2,17.9082,35.7529,28.5657,22.092,1.29567,0.00063129,0.370359,1.02541,0.671691,0.780106
1103,383.431,2,17.9086,35.5231,28.6402,22.2124,1.29854,0.000527485,0.370643,1.01732,0.673162,0.786314
1104,378.736,2,17.9075,35.3161,28.7278,22.3571,1.29535,0.00044153,0.371641,1.01531,0.671687,0.789693
1105,382.277,2,17.9187,34.8258,28.8778,22.4072,1.29613,0.000370231,0.37211,1.02206,0.670471,0.790677
1106,386.935,2,17.9258,34.4506,29.0906,22.3963,1.30192,0.000310985,0.372702,1.02755,0.669508,0.79201
1107,388.801,2,17.9146,34.3151,29.2393,22.4834,1.30743,0.000264087,0.372735,1.04105,0.6705,0.793255
1108,381.563,2,17.9098,34.3668,29.3821,22.578,1.3056,0.000222587,0.371954,1.03901,0.669364,0.798359
1109,386.985,2,17.8886,34.1326,29.4036,22.9255,1.30864,0.000759438,0.371434,1.03428,0.670606,0.804942
1110,388.622,2,17.8898,34.1899,29.3824,23.1604,1.3143,0.000642243,0.371224,1.03211,0.672903,0.80596
1111,391.479,2,17.8819,34.9127,29.3578,23.2193,1.32235,0.00054403,0.370219,1.03253,0.673498,0.807925
1112,391.491,2,17.8887,35.4008,29.3272,23.3344,1.3284,0.00046159,0.369344,1.03456,0.673409,0.813458
1113,388.84,2,17.8812,35.6901,29.3456,23.2751,1.32838,0.000392276,0.369357,1.04538,0.672056,0.823311
1114,388.298,2,17.8773,35.864,29.3325,23.1407,1.3266,0.000333905,0.369479,1.05229,0.672864,0.837639
1115,389.626,2,17.8795,35.6198,29.3872,23.1907,1.32776,0.000284671,0.369749,1.0486,0.673126,0.850588
1116,394.553,2,17.8653,35.2247,29.4754,23.273,1.3335,0.000243077,0.370217,1.05208,0.671955,0.860036
1117,393.703,2,17.8615,35.1167,29.523,23.4366,1.33829,0.000207883,0.370096,1.05434,0.671377,0.864469
1118,388.748,2,17.861,35.0982,29.6019,23.5932,1.33596,0.000178059,0.369017,1.06307,0.670174,0.872687
1119,389.086,2,17.8697,35.1049,29.6864,23.8258,1.33408,0.000152745,0.368661,1.06598,0.670036,0.882948
1120,389.455,2,17.8868,34.9482,29.7123,23.9111,1.33154,0.00113495,0.369351,1.06136,0.671819,0.879052
1121,386.176,2,17.8957,34.9468,29.8089,23.9049,1.32981,0.000976531,0.369602,1.05785,0.671355,0.877442
1122,384.934,2,17.9032,35.1775,29.8725,23.8644,1.3262,0.000841463,0.370172,1.06336,0.671056,0.873146
1123,390.85,2,17.8876,35.4702,29.9938,23.657,1.32796,0.00138043,0.370855,1.06755,0.669306,0.868838
1124,385.974,2,17.8836,35.4203,30.0568,23.6155,1.3269,0.00119297,0.371259,1.06692,0.668533,0.86366
1125,386.348,2,17.9044,35.3805,30.0878,23.5549,1.32706,0.00103244,0.370856,1.06718,0.667724,0.856527
1126,384.394,2,17.9111,35.196,30.1194,23.2565,1.32652,0.000894782,0.371074,1.05776,0.66965,0.846763
1127,385.741,2,17.9103,35.0365,30.1162,23.0482,1.3265,0.000776568,0.371722,1.05698,0.670177,0.837587
1128,387.681,2,17.9025,34.9911,30.1075,22.7052,1.32324,0.0017167,0.372589,1.06107,0.67164,0.828929
1129,387.69,2,17.8985,34.9617,30.0763,22.4211,1.32345,0.00149403,0.373598,1.06621,0.673908,0.825258
1130,392.733,2,17.8968,34.9017,30.0278,22.5358,1.32653,0.00130201,0.374344,1.06739,0.678471,0.83212
1131,394.218,2,17.9077,34.842,29.9892,22.575,1.33364,0.00113621,0.374063,1.06397,0.679215,0.830115
1132,388.384,2,17.9032,35.1223,29.9388,22.5594,1.33353,0.00099285,0.37372,1.06619,0.678544,0.831057
1133,396.365,2,17.9106,35.3365,29.898,22.4969,1.34137,0.000869897,0.373053,1.06811,0.678363,0.82876
1134,399.321,2,17.8951,35.457,29.8454,22.527,1.34843,0.000762168,0.372516,1.07327,0.682267,0.83311
1135,392.441,2,17.8737,35.3591,29.799,22.6719,1.34836,0.000668624,0.373119,1.06793,0.685537,0.842236
1136,399.307,2,17.8652,35.1496,29.7249,22.587,1.3537,0.000587316,0.373465,1.06336,0.691091,0.85205
1137,397.822,2,17.8579,35.2304,29.674,22.5565,1.35757,0.000604275,0.374313,1.06429,0.696605,0.851602
1138,390.855,2,17.8618,35.2388,29.5732,22.5939,1.35353,0.000532137,0.374862,1.07271,0.703533,0.84977
1139,393.786,2,17.8607,35.2343,29.4949,22.623,1.35335,0.00071703,0.37502,1.07255,0.709871,0.849135
1140,389.158,2,17.859,35.2434,29.4516,22.5688,1.35042,0.000633,0.375129,1.0687,0.713901,0.847228
1141,390.513,2,17.8666,35.2888,29.3322,22.5973,1.34958,0.0005595,0.374295,1.06528,0.718594,0.843482
1142,389.765,2,17.8614,35.5356,29.2412,22.3738,1.34162,0.00162202,0.373579,1.06774,0.724526,0.838102
1143,388.592,2,17.8662,35.6142,29.1154,22.2325,1.33748,0.00198358,0.372858,1.07017,0.729829,0.836417
1144,395.491,2,17.8685,35.72,28.9526,22.1036,1.33913,0.00234518,0.37245,1.07512,0.732658,0.836341
1145,392.151,2,17.8811,35.6952,28.8183,22.0333,1.3389,0.00208279,0.372468,1.07672,0.736017,0.839015
1146,391.522,2,17.8834,35.691,28.7007,22.0253,1.3368,0.0018519,0.372892,1.08135,0.739254,0.845309
1147,395.593,2,17.8857,35.6517,28.6984,21.9489,1.33764,0.00197913,0.373081,1.0882,0.737387,0.855537
1148,392.839,2,17.8823,35.7586,28.683,22.044,1.33656,0.00176377,0.372735,1.09529,0.736352,0.864375
1149,392.276,2,17.8725,35.836,28.6497,22.146,1.33677,0.00157363,0.372629,1.09831,0.734849,0.865897
1150,398.083,2,17.8762,35.9763,28.621,22.2332,1.33927,0.00197395,0.37298,1.10814,0.734962,0.863528
1151,385.304,2,17.88,36.0512,28.5769,22.3684,1.33488,0.00176507,0.372978,1.11045,0.732606,0.858434
1152,387.801,2,17.8848,36.0308,28.6024,22.4516,1.33232,0.00158003,0.372654,1.1131,0.730185,0.85828
1153,390.764,2,17.8904,36.2093,28.6531,22.5157,1.3327,0.00141592,0.372543,1.11257,0.726048,0.860558
1154,388.102,2,17.889,36.2042,28.7216,22.5022,1.33205,0.00127022,0.37272,1.109,0.723515,0.856668
1155,380.877,2,17.8937,36.1509,28.7798,22.4843,1.326,0.00114072,0.372663,1.10926,0.721175,0.851091
1156,390.652,2,17.8849,35.991,28.8581,22.5505,1.32792,0.00102551,0.372915,1.10769,0.717618,0.848827
1157,395.735,2,17.8733,35.9267,28.8835,22.5451,1.33257,0.000922896,0.372982,1.10463,0.718117,0.848681
1158,388.673,2,17.8705,35.8318,28.8761,22.6144,1.33127,0.000831408,0.373294,1.10197,0.719617,0.848525
1159,390.848,2,17.8615,35.748,28.8528,22.6333,1.3311,0.00110096,0.373303,1.10446,0.719798,0.846252
1160,386.431,2,17.8588,35.6755,28.7607,22.6547,1.32929,0.000993843,0.373002,1.0999,0.720943,0.844143
1161,389.732,2,17.8605,35.4608,28.7131,22.6197,1.33005,0.000898047,0.372451,1.09866,0.71989,0.842892
1162,392.248,2,17.8712,35.5241,28.6608,22.5728,1.33151,0.000812291,0.372441,1.09667,0.721473,0.844183
1163,394.801,2,17.8795,35.4507,28.6578,22.5205,1.33165,0.00137979,0.372433,1.10066,0.722391,0.845786
1164,398.849,2,17.8931,35.3847,28.6795,22.4727,1.33757,0.00145708,0.372979,1.0981,0.722995,0.844621
1165,391.235,2,17.8984,35.4827,28.6837,22.4594,1.33739,0.00132179,0.373118,1.10274,0.720178,0.846208
1166,389.637,2,17.912,35.5069,28.7041,22.3859,1.3369,0.00120022,0.37313,1.10354,0.717838,0.845956
